Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0525225170522665,-373.014738084726,653.4610591912418
4.0531856796067505,1162.0734654735659,653.7148834412648
4.0538488421612335,-128.90102316089317,653.9690213881872
4.054512004715717,469.33579476303174,654.223451970879
4.055175190629917,-206.06206912577076,654.4781697322989
4.055838394479783,-415.11952808127273,654.7332042144028
4.056501598329649,1167.1817150029945,654.9885496648269
4.057164802179515,567.7722384440867,655.2441853509673
4.057827900949481,157.30655032211314,655.5000655929431
4.058490941889705,-418.5183760545304,655.7562299459825
4.059153982829929,832.0506290865335,656.0127170610341
4.059817023770153,2706.554216259781,656.269486699199
4.060480122874694,1663.975758403379,656.5265650815028
4.061143244138936,166.4773076024041,656.7839904713215
4.061806365403179,723.2850669062585,657.0416953650068
4.062469486667421,933.0922549481159,657.2997057181522
4.063132477139138,521.4180191383583,657.5579623403759
4.0637954355191654,-286.7877428781748,657.8165222444542
4.064458393899193,480.66951066156736,658.0753870437018
4.0651213522792204,550.9402400329368,658.3345483505977
4.065784345080416,304.6045861967364,658.5940448961516
4.06644734250478,-509.19150948209324,658.8538386986319
4.067110339929146,1200.9024911398924,659.1139498293707
4.06777333735351,1106.7611379308373,659.3743497398942
4.068436334777876,2200.6089905232293,659.635076759548
4.06909933220224,1184.1649454029991,659.896096256494
4.069762329626606,2027.037100604733,660.1574470037585
4.0704253208885826,380.6182078399445,660.4190854941347
4.071088155466858,378.06768905618696,660.6809919790561
4.071750990045134,1454.4805088379567,660.9431954848048
4.07241382462341,122.71372677595944,661.2057212606941
4.073076668495587,144.68131577798468,661.4679463762494
4.073739583385728,351.03830524819057,661.6379436936049
4.074402498275869,1978.886823318305,661.6761615210434
4.075065413166009,52.09087491631732,661.7134778734132
4.075728304549675,663.2126052058861,661.7508177332203
4.0763910978709745,69.992209249632,661.7881674729186
4.077053891192274,918.54253165981,661.825498049721
4.077716684513574,1164.1655046898625,661.8628566212849
4.078379499598417,-169.22857731310324,661.9002213812691
4.07904237322915,2003.72861889901,661.9375738289264
4.079705246859884,2051.6522070546844,661.9749508597612
4.080368120490618,1133.7238016070742,662.0123351141394
4.081030937400896,577.4991508377187,662.0497248034048
4.081693648223649,905.0900845293892,662.0871039232015
4.082356359046402,459.1076855799714,662.1244895048171
4.083019069869156,923.1014751968062,662.1618979124081
4.083681779764961,1604.5657364374406,662.1992916837183
4.084344488409414,651.2777847245093,662.2366965063401
4.085007197053867,-185.6823511909696,662.274120107455
4.085669905698319,960.8949189938132,662.3115363262791
4.086332635042752,1825.229342298491,662.3489598678057
4.086995384926075,1850.7156741384233,662.3864073951084
4.087658134809398,242.68907183352846,662.4238387856343
4.088320884692721,-573.4033353807415,662.4612977935333
4.088983540395224,1396.4713264049687,662.4987420778999
4.089646127508659,-151.84548980587215,662.5361972477685
4.0903087146220924,227.30819442436888,662.5736587718006
4.090971301735527,-484.36938050277104,662.6111216050581
4.091633941446032,1437.1977160156462,662.648596139103
4.0922966088567465,152.4319542740415,662.6860712804942
4.09295927626746,1825.6156203825335,662.7235583660344
4.0936219436781744,1475.543089914598,662.7610651428479
4.094284492089917,1055.8325144780938,662.798564171308
4.094946996756128,30.264004719097297,662.8361555984392
4.095609501422338,537.0754670442909,662.8889970743214
4.096272006088548,88.8982237578662,663.0457075589778
4.09693454229257,-6.489043846229963,663.203236622395
4.09759708603285,1306.5682236301645,663.3608993628977
4.098259629773129,-156.57434480866115,663.5186565458133
4.09892217351341,908.6296471884243,663.6765298288913
4.0995847536317,102.24603979225267,663.8345139782731
4.100247338590329,191.5615393116235,663.9926092558198
4.100909923548958,1151.40371808408,664.1508422492353
4.101572508507586,1102.2261199902478,664.309163740795
4.1022349375402944,-224.47732600351253,664.4675683070058
4.102897359779797,-51.68328690075106,664.6261097444643
4.103559782019299,1277.2100522682288,664.7847421096862
4.104222206963803,802.1856688760245,664.9434836422233
4.104884709490861,764.2396609493295,665.1023666819865
4.10554721201792,1225.4100036613208,665.2613475097222
4.106209714544979,773.2177817984793,665.4204574163554
4.106872199356848,-493.72007344059824,665.5796827499221
4.107534539190151,410.7195623499862,665.7389696904115
4.1081968790234535,53.12475025329199,665.8983880570203
4.108859218856756,-907.7750151682214,666.0579041157738
4.109521565875334,-893.8294172606933,666.2175548506477
4.110183944793489,1567.6445244284355,666.3773225286559
4.110846323711643,476.1671832448056,666.5371929326869
4.111508702629797,910.914516269418,666.697187369599
4.112171081547951,750.44720831631,666.8573010876165
4.112833460466105,1526.1731072048176,667.0175317092124
4.113495839384259,-65.750143303141,667.177875467555
4.114158218302413,159.78983535916706,667.3383179992594
4.114820543094654,1097.7344245255981,667.4988840380062
4.115482759357092,302.7494994382808,667.6595223707508
4.116144975619529,709.0272913479528,667.8202968875433
4.116807191881968,903.1379761987514,667.9811722521963
4.117469440815083,987.8670101719782,668.1422738397551
4.118131737352923,314.97492990520084,668.317640337793
4.1187940338907625,825.8695452640574,668.4962990257585
4.119456330428601,612.1061791520798,668.6751386412358
4.1201185487482235,495.800592582523,668.8540956649089
4.120780682655698,1190.7543275565629,669.0331625958754
4.121442816563172,65.35163265538637,669.2123726620866
4.122104950470646,648.6782466760314,669.3917493795295
4.122767106065463,1225.0852627130969,669.5712543015702
4.123429279071245,1080.2550177895148,669.7509237553426
4.124091452077027,268.571873082176,669.9307173044945
4.12475362508281,179.98119592976585,670.1106735758445
4.125415823941858,838.3182575136025,670.2907771602752
4.126078038119872,-742.940702363537,670.4710289061112
4.126740252297886,350.2429096913824,670.6514249920292
4.127402466475901,365.9145926145635,670.8319676229678
4.128064566600147,498.9441074267815,671.0126244159748
4.12872661817314,430.59607669561115,671.1934219887519
4.129388669746131,795.991685048276,671.3743407386029
4.130050721319123,310.1766114399437,671.5554290392741
4.130712835070581,321.0581070231508,671.7366750846473
4.1313749669092505,786.8042366312917,671.9180648838897
4.13203709874792,563.4947918749891,672.0996228517588
4.1326992305865895,937.6117345610357,672.2813093773102
4.133361224613571,476.543175870142,672.4631036037265
4.1340231938725545,1278.638751556683,672.6450431365804
4.134685163131538,174.27660373424706,672.827130538674
4.13534713239052,-297.8630585035338,673.0093712248168
4.136009137645875,1507.655771740674,673.1917556049532
4.136671146013914,260.66167820292185,673.3742967244659
4.137333154381952,360.2018320413599,673.5569951744211
4.13799516274999,735.8861001178705,673.7398296601195
4.138657171118028,304.61372992765735,673.9228111060633
4.139319179486066,1008.80588969558,674.1060741398804
4.139981187854104,379.484201568204,674.3086872775003
4.140643185666456,683.5339710458042,674.5304398572025
4.141305031492798,452.01188879389457,674.7524840498671
4.141966877319138,1649.688168403779,674.9747493204009
4.14262872314548,-434.9365759882891,675.1972352354063
4.143290579963575,1538.1877901236699,675.4199543667227
4.143952506043438,263.82964191720674,675.6429112177971
4.144614432123301,327.93217489131365,675.8660914067766
4.145276358203165,1120.4332139521703,676.0894910060904
4.145938250359321,794.0439616675662,676.3130880121086
4.146600013922804,517.3935300999135,676.5368845979629
4.147261777486286,213.02617151265423,676.7608904044871
4.147923541049769,479.6083728711187,676.9851134661541
4.14858531557824,908.1229331795929,677.2095843576622
4.14924711826419,190.34512996318432,677.4342808782674
4.149908920950141,-2.4769863313407745,677.6591852785732
4.150570723636092,436.64805221552547,677.8843339000058
4.151232540770428,610.9396536352702,678.1097034371774
4.151894384582571,1040.7703362851848,678.3353128881109
4.1525562283947135,-50.38079036355481,678.5611369435237
4.153218072206856,-507.16202779269094,678.7871947504757
4.153879847349066,1325.327168962188,679.0134600469347
4.154541528670137,644.3105603547325,679.2399032059415
4.155203209991209,1196.4029953337704,679.4665998568163
4.15586489131228,268.03314365939815,679.6935144698923
4.15652661224589,299.6938540175543,679.9206459296777
4.157188373810759,354.77785691498866,680.148053391622
4.157850135375628,591.127721588536,680.3756713956611
4.158511896940497,-877.5892101055296,680.6035120159834
4.159173566801054,-444.7488842752396,680.8315706575028
4.159835165900153,1223.2079166744954,681.0598266075561
4.160496764999253,134.3209663685493,681.2883005152802
4.161158364098351,1282.3999973666407,681.5171972006083
4.161819961948089,1130.7726706508213,681.7747837276307
4.16248155907972,402.7660214118863,682.1696832909025
4.163143156211351,930.031339699004,682.5661656072605
4.1638047533429825,767.5035727122857,682.9633668812401
4.1644663794437475,374.8895800515083,683.3612670956879
4.165128017676027,-438.38109395300256,683.7598880101485
4.1657896559083065,431.60525741189446,684.1591828954587
4.166451294140585,312.94876248205844,684.5592008533233
4.167112806507157,875.6159764672998,684.9598233183283
4.167774282311605,594.1941588533344,685.3611446130456
4.168435758116053,-363.9651244289363,685.7631687865031
4.169097233920501,831.2616582455155,686.1658817123848
4.169758777498747,727.1402436215345,686.5693625397142
4.170420333534836,585.1802639131992,686.9735676835955
4.171081889570925,730.4340398029861,687.3785022407125
4.171743445607015,-324.99221033440904,687.7841340524179
4.172404853157375,672.8722143662121,688.1903815184306
4.173066246790915,466.6446490267113,688.5973675654022
4.173727640424456,715.606875915432,689.005052694973
4.174389034057996,1614.3703052703904,689.4134882566364
4.175050506606012,-409.52422514062073,689.8226890260219
4.175711980466332,1618.2442789440813,690.2326016202836
4.176373454326651,1481.691636162344,690.643269509418
4.177034919624106,-200.22203724598202,691.0546607075689
4.177696231107151,825.3880062578817,691.4666838033195
4.178357542590197,726.7653450242499,691.8794532971781
4.1790188540732425,825.3709591564817,692.2929582355066
4.179680170316455,1236.7343472030566,692.7072002673398
4.18034152095139,1429.1103500610748,693.1222265841398
4.181002871586325,1352.4209346745226,693.5379928199097
4.1816642222212606,509.9035359568166,693.9545133912027
4.182325572856196,-382.00535533357714,694.3717589565418
4.182986923491131,1354.615391323769,694.7897855931377
4.183648274126067,597.7899740844102,695.2097931956307
4.184309624761003,960.5600522468795,695.8170220309609
4.1849709440687075,1084.5467804639818,696.4687492416655
4.185632173421664,346.83004074770696,697.1224852334675
4.186293402774619,15.774356888903279,697.778085517192
4.186954632127575,2323.7326912993763,698.4355285876677
4.187615887684246,1002.5543906799154,699.0948791035672
4.188277197254256,-1330.7176416888803,699.7561265777348
4.188938506824265,-298.4539706773707,700.4192637039182
4.189599816394274,-61.24791959797595,701.0842908041574
4.190261061881679,635.3943448106626,701.75115469923
4.190922209124943,-228.89603735215167,702.4198244598412
4.191583356368206,883.3388962114745,703.0904046888668
4.1922445036114695,-288.4946768713318,703.7629082524244
4.192905649984043,574.7709113926329,704.4373499840276
4.193566795345332,1063.0359849492213,705.1137301126013
4.194227940706621,-329.93008586362834,705.7920669891216
4.19488908606791,783.3471976564591,706.4723597760384
4.195550253173984,573.7553264886799,707.154647965245
4.196211439579806,747.672296532127,707.8389341201209
4.1968726259856295,-103.0098909335685,708.5252124349616
4.197533812391453,-1352.8856721772495,709.2134925367078
4.198194901883562,779.8411024368108,709.9036760154181
4.1988559260005145,225.525761419285,710.5958148436645
4.199516950117468,190.3501398078228,711.2899823752242
4.200177974234421,414.57576620797425,711.9861763215875
4.20083905163202,787.4921658093481,712.6844915717237
4.20150015595387,405.64027825594053,713.3848789682219
4.2021612602757195,571.3485306832505,714.0873358879973
4.202822364597569,302.69301154585634,714.7918823776001
4.203483350272063,965.9148396806019,715.4983870189827
4.204144292330285,816.8967820872574,716.2069392831777
4.204805234388505,1140.6654100390822,716.9176074676208
4.205466176446727,1031.701607674687,717.6272618425119
4.206127149761482,1139.035490770634,717.8654256506006
4.206788130995578,2191.9256353034098,717.5295912120343
4.207449112229675,2243.4335132517213,717.1904301841377
4.208110093463771,2008.1656124258182,716.8517571957127
4.208771074697868,53.48047527759198,716.5135575278407
4.209432055931965,1203.1099971921471,716.1758423398026
4.210093037166062,1001.6603903047444,715.8385926245132
4.210754018400158,1533.7082623522163,715.501817147721
4.211414848735762,1136.6405727394504,715.1656080197048
4.212075667744078,152.3602083940542,714.8298764875633
4.2127364867523935,327.01479302618355,714.4946146248559
4.21339730576071,1375.7555742423272,714.1598222333972
4.214058204648512,1260.0609038643374,713.8254622145921
4.214719103849567,817.0814011337465,713.4915719916182
4.215380003050622,273.41144087541113,713.1581366825305
4.21604089223294,565.6393912652863,712.825188985784
4.216701629233437,-273.90778746987803,712.4927809564407
4.2173623662339335,883.7886541774312,712.1608446731899
4.21802310323443,329.2896824358125,711.8293555799346
4.218683845219681,404.3192964925728,711.4983345674261
4.219344621409345,1358.744299385471,711.1677592907214
4.220005397599008,1709.006554030047,710.8376465962505
4.220666173788673,-870.9310641556076,710.5079821994324
4.221326949978336,1700.979295772466,710.1787885812059
4.221987726168,1363.483953855683,709.8500513379797
4.222648502357663,1266.0543604754937,709.5217753844843
4.223309278547328,1177.04389190908,709.1939397866611
4.223970013048182,-320.677536029032,708.8665918529631
4.224630627075106,710.9823471889076,708.5397485963944
4.225291241102031,1297.9924476923363,708.213356860836
4.225951855128955,1376.9063284231322,707.8874164393943
4.226612494956175,464.958492149086,707.5619133435196
4.227273189163681,1378.4717866897797,707.2370410406775
4.227933883371188,378.03553884580464,706.9469655242497
4.2285945775786935,318.2238369391197,707.0889755250219
4.229255209163743,688.7044474581287,707.2339485337627
4.2299157412337145,-1187.7373436361338,707.3789866581009
4.230576273303686,642.4136410004662,707.5241149008792
4.231236805373656,1007.7521916832043,707.669323498758
4.2318973551019505,257.27866452619645,707.8146311322118
4.232557926374357,1506.4378377005776,707.9600417388199
4.233218497646762,852.3404498218788,708.1055414089587
4.233879068919168,-58.215542428048686,708.2511213836104
4.234539661258403,853.6209072630774,708.3968011895538
4.235200273504093,1030.6257470447983,708.5425836076837
4.235860885749782,325.78678295972463,708.6884452890686
4.236521497995471,539.6641076571179,708.8343962859699
4.237182016519964,-703.4819169210389,708.9804279013962
4.237842466653314,29.34215437056507,709.1265367905826
4.238502916786664,398.416553110422,709.2727259727903
4.239163366920014,2070.683135366481,709.4190057092028
4.239823868510682,-171.39091128371265,709.5653989056416
4.240484398814887,1067.3977165151584,709.7118732734859
4.241144929119092,1262.4317162032933,709.8584487061988
4.241805459423297,673.3367832480033,710.0051178533042
4.242465875403826,1637.014454077582,710.1518514670985
4.24312624362088,266.11281904336937,710.2986546794249
4.243786611837934,710.2442023170222,710.445560472112
4.244446980054988,105.5732066945768,710.5925710196076
4.245107346938716,270.67242516769693,710.7396477713569
4.245767713420921,172.10407140896785,710.886829299652
4.246428079903126,598.3819345062514,711.0340908560017
4.24708844638533,23.78409779385808,711.1814557687493
4.247748846897464,1182.1125370658071,711.3289244797886
4.248409254327551,660.4459044867276,711.4764802217815
4.249069661757637,1723.3403204341912,711.624122723296
4.249730069187723,868.8130256415832,711.7860989768722
4.250390331778261,308.3748380899894,714.0776102700014
4.251050577158966,1307.7440564488877,714.3209765558227
4.25171082253967,1753.5549499598333,714.5507200179218
4.252371067920374,918.4206804862861,714.7806979705755
4.253031389956747,509.48394315639104,715.0109252715574
4.2536917154961476,778.2016644738892,715.2413780801352
4.254352041035549,870.4009241362508,715.4720550647284
4.255012363568641,-260.0067740060179,715.7029452055618
4.2556725270838305,1293.3435746147595,715.9340225821529
4.256332690599019,-683.9766270492116,716.165319693029
4.256992854114208,-357.7894958952919,716.3968348732155
4.257653017492737,-54.696047098272786,716.6285785431182
4.2583131793116795,-262.8602863218835,716.8605558304043
4.2589733411306225,835.1440995970876,717.0927538449808
4.259633502949565,-18.091941605369115,717.3251787340514
4.260293670573189,322.6079647126865,717.5578460694591
4.260953873314634,1269.3818135125268,717.7907339738226
4.2616140760560794,853.2623057541688,718.0238613603416
4.262274278797525,1880.212536978094,718.2572242075414
4.262934448595921,1323.1765495503375,718.4907921506531
4.263594489350895,1010.1803456340803,718.7245497437206
4.26425453010587,2376.7361496789345,718.9585352552882
4.264914570860844,1077.1435658238925,719.1927548831544
4.265574632826475,62.41612095372005,719.4272166938113
4.2662347537279866,1330.416133391113,719.661923111636
4.266894874629499,622.8315209973863,719.8968683184555
4.267554995531011,674.1354926645453,720.1320388831768
4.268215063684379,-660.008819588329,720.367413883356
4.268875022624571,1072.695731969542,720.6029984801092
4.269534981564763,-605.9476595439742,720.8388179840126
4.270194940504956,670.3386384143525,721.0748517362533
4.270854914610202,1383.3338291334846,721.3111356379408
4.271514912789851,1795.6530240115246,721.5475998728178
4.2721749109694995,551.3010707897473,721.7740949748547
4.272834909149149,2006.539875612712,721.9707159048146
4.273494907328798,466.000986882901,722.1672844166291
4.274154905508448,1429.75325979425,722.3640112545775
4.274814903688097,1504.983673827889,722.560899283454
4.275474901867746,-1054.4580936430568,722.7579590319743
4.27613481793916,859.5248305263643,722.9551537629154
4.276794654195202,1277.6145256718055,723.1524833450395
4.277454490451243,634.3523546998256,723.3499610619477
4.278114326707285,1187.5969510015457,723.5476112025523
4.278774208410631,1273.7992058455145,723.7454255571561
4.279434124801052,578.5633281673314,723.9434242040649
4.280094041191473,916.4762787925604,724.1415852903808
4.280753957581894,46.003547496608135,724.3398841487349
4.28141377246956,1041.8108153572896,724.5383423110727
4.282073526961505,495.3489771294792,724.7369264315721
4.28273328145345,-372.3300370014473,724.935684247455
4.283393035945396,-10.640207937098658,725.1346037226789
4.284052845448132,2059.8954093097113,725.3337005454596
4.2847126800695925,495.2426993691308,725.5329744573793
4.285372514691054,887.6692348917543,725.732397752156
4.2860323493125145,554.5630276419985,725.931996068866
4.2866920632008005,2356.3176284087976,726.1317085324032
4.287351735948911,605.1531235521909,726.3315856485676
4.288011408697021,150.27763287132314,726.5316229243128
4.288671081445131,1772.6266727285554,726.7318157638517
4.289330785793166,1509.5458387041595,726.9321964915396
4.289990497799175,1394.7799291766178,727.1327433554502
4.290650209805183,-1179.1413571988164,727.3334424534496
4.291309921811192,878.9828361088955,727.5343126266233
4.2919696338172,1276.375476331708,727.7353549960491
4.292629345823209,330.69125090198315,727.9365623884062
4.293289057829217,944.6133289060701,728.1379370581374
4.293948769835225,2277.45129042624,728.3397949165465
4.294608332609458,-174.92875977619343,728.5909559167933
4.29526788277979,976.6104392713603,728.8537933802891
4.295927432950121,438.44265307099096,729.1169773909157
4.296586983120452,95.03638056035835,729.3804472969671
4.297246611843348,169.9575413248282,729.6442418526292
4.2979062421310354,1562.1646763666597,729.9083089645053
4.298565872418722,699.1354083195672,730.172676117106
4.299225496464693,979.4712634883908,730.4373139192312
4.29988496494181,514.3007582710025,730.7021873130652
4.300544433418926,549.5329826913376,730.9673464971088
4.301203901896043,-158.88313818982772,731.2327932032184
4.301863374160284,1647.5271233618755,731.4985344347582
4.302522881908441,783.1841860609842,731.7645738633189
4.303182389656599,1580.2732428355976,732.0309073940514
4.303841897404757,1048.0809083432405,732.2975329678121
4.304501405152915,129.00333961550797,732.5644435996888
4.305160912901073,1139.1416351388395,732.8316445359613
4.305820420649231,1047.4820639257803,733.0991505907731
4.306479928397388,702.7209015900033,733.366933822234
4.307139401982075,445.1600978701247,733.6350124356437
4.307798747957307,802.57731990436,733.9033193045756
4.308458093932539,1232.8770369832075,734.1719217703557
4.309117439907771,80.28445097495748,734.4408304465318
4.309776807376072,-1431.8113389848188,734.7100222750269
4.3104362334565005,264.5943488831128,734.9795552314012
4.311095659536929,68.85920248703874,735.2493746565456
4.311755085617357,-125.52480538445813,735.5194950238331
4.3124144590981475,1193.1806218643721,735.789892556786
4.313073723430738,-1102.8712082551415,736.0605420990064
4.313732987763328,-240.90400873823356,736.331489833685
4.314392252095918,247.85088977144483,736.6027304546861
4.315051531428613,1198.0851764749846,736.8742816567416
4.315710835045365,-420.88306497212625,737.1463307251751
4.316370138662116,1165.0213008869991,737.4485299495789
4.317029442278867,1320.6474307068868,737.8031795159316
4.317688745895618,1395.918484894234,738.1586845702137
4.31834804951237,248.85479882799038,738.5147224230385
4.319007353129121,1853.5014185134958,738.8712506734099
4.319666656745872,308.1944616135527,739.2283096382412
4.320325880455034,1093.0683135753725,739.5858290056009
4.3209850223615645,-1033.248265000644,739.9438419196098
4.321644164268094,754.6451216414948,740.3023600803458
4.322303306174625,632.8356962346979,740.66141135946
4.322962492136236,-807.5036732719582,741.0210074072329
4.323621714135803,-1134.2256899298584,741.3811367214378
4.32428093613537,153.19109032553547,741.7417958399578
4.324940158134936,1227.5166373259274,742.1029892026933
4.325599282199723,784.7014169341269,742.4646484995569
4.326258342514137,-750.7661578371867,742.8268013774383
4.326917402828552,833.4998511430371,743.1894823356874
4.327576463142967,240.43560429758517,743.5527094234307
4.328235549438087,1729.6130039710613,743.916471233375
4.328894649049759,488.8015356290268,744.280767349349
4.32955374866143,2028.0148870796431,744.6456114381335
4.330212848273102,706.1315944522172,745.0109913491754
4.3308719478847735,-331.53713516473664,745.3769100708033
4.331531047496445,160.33873123018134,745.7433692751924
4.332190147108117,1182.7006995116592,746.1103557629111
4.332849246719788,687.5499952985521,746.4779028638565
4.333508221701821,-668.7664160394046,746.8459102095131
4.334167159665929,806.8375128020216,747.2144478746338
4.334826097630038,1214.9405469058179,747.5835287814738
4.335485035594147,633.3836451536517,747.9531595486392
4.336144039679722,253.52751678350262,748.3233734186734
4.3368030577247065,-167.5978015549652,748.6941444455698
4.337462075769691,195.4453056712697,749.0654677172963
4.338121093814676,1500.646275165965,749.4397325225584
4.338779969611331,883.9760145602107,750.1744213538328
4.3394388260338035,469.1775523679072,750.9565077383934
4.3400976824562765,786.5646211732528,751.7413232482866
4.340756538878749,961.5580789113185,752.5285926595812
4.3414154320298906,-356.83591606338985,753.318387926603
4.342074327762692,617.9380024904088,754.1106781289303
4.342733223495493,386.5507626866771,754.905464847082
4.3433921192282945,524.1218168470399,755.7027649984153
4.344051014961096,1877.7543384795204,756.5025939528664
4.344709910693897,597.6669965975526,757.3049626181772
4.345368806426698,836.7693145198475,758.1098989286406
4.346027695413643,2053.398868049703,758.9173770613395
4.346686429561493,793.9604592682768,759.7272532114062
4.347345163709344,1872.074456993372,760.5397253643783
4.348003897857194,1426.3881742008036,761.3548192389386
4.348662639628775,821.7584999788596,762.1725152085535
4.349321453845341,967.9426663348879,762.9929657293178
4.3499802680619055,1661.306567918284,763.8160493124001
4.350639082278471,234.61991994008466,764.6417965031294
4.351297872513487,1427.1095384422179,765.4702009750653
4.351956525170133,965.7737487309374,766.3011284681863
4.352615177826779,862.8098415276514,767.1347708872808
4.353273830483426,1248.2794366203152,767.9711215486413
4.353932491060429,532.403668176618,768.810223829956
4.354591183040453,914.684565950492,769.6521262910048
4.355249875020476,1036.498018102673,770.4967807250777
4.3559085670005,1207.0258914915087,771.3442343209152
4.356567258980523,2111.2722242114,772.1944780695123
4.357225950960547,-502.68444111975725,773.0475266088657
4.35788464294057,1232.3596255073094,773.9034210107142
4.358543334920594,2558.050228473449,774.7621456001239
4.359201977410726,111.14142795279108,775.6236802322519
4.359860507868364,-577.359667689804,776.485776544871
4.360519038326002,-439.32494037709415,777.0214502991124
4.361177568783639,324.0969923727729,777.0807151470783
4.361836127952966,1198.5655771921151,777.1368308637169
4.3624947384671575,598.6845759401485,777.1929523104958
4.36315334898135,1463.4182317735074,777.2490985568127
4.363811959495542,534.4462338537872,777.3052517038396
4.364470503691721,1374.8053101511673,777.3614010215628
4.36512895270854,374.2332909423008,777.417564674201
4.36578740172536,-687.49452809535,777.4737446104451
4.366445850742179,1203.3880291452372,777.5299307311715
4.367104299123726,4.982774438678172,777.5861289166636
4.367762746766693,9.600943632304256,777.6423415506888
4.3684211944096605,1122.0615802554084,777.6985633367195
4.369079642052628,-185.34963913031868,777.7548063030367
4.369738110597369,1664.7880142583115,777.811048559627
4.370396598950591,2240.635086271312,777.8673081947003
4.371055087303811,949.9274832148081,777.9235803284056
4.371713575657033,363.82940523935264,777.9798662175184
4.3723719728343085,-60.137668185856725,778.0361685425203
4.373030299727662,-496.4106542309228,778.0924636729957
4.373688626621016,-406.04398984360586,778.1487838583381
4.374346953514371,1562.3575968291984,778.2051033548803
4.375005329692871,484.066729894331,778.2614409191127
4.375663736630618,109.34264619189645,778.3177990233468
4.376322143568365,-422.8343787905511,778.3741553311859
4.376980550506112,734.5310517966727,778.430536401376
4.377638849846886,572.2069118552245,778.4869181817824
4.378297095349761,1488.704367286912,778.5433028033806
4.378955340852635,269.8500517885802,778.5997211681581
4.37961358635551,618.761930631706,778.6561398765211
4.380271830900638,-45.10175007031421,778.712559855418
4.38093007506782,-229.81197733416815,778.7690017330534
4.381588319235001,1054.1224119984533,778.8254572659034
4.382246563402183,1087.3720063019823,778.8812512718916
4.382904838768556,102.98176419980352,778.8371881682995
4.383563123620833,428.06406777919705,778.7814689349489
4.384221408473111,783.8055219251794,778.7256855243575
4.384879693325389,-993.9668111484997,778.6698942817737
4.385537846333017,129.32025145214627,778.6141450774109
4.3861959697879,520.9351488344894,778.5584089293241
4.386854093242782,1593.482538123933,778.502693237409
4.387512216697664,718.6285800283266,778.4469791706882
4.3881704095164205,1088.1006280749064,778.3912784224427
4.388828613003534,-691.46928926381,778.3355743992915
4.389486816490649,-462.8125256345794,778.2798817812917
4.390145019977764,1309.3936586750717,778.2242083208614
4.390803075605823,1264.714057712437,778.1685723185461
4.391461117720518,593.448681416044,778.1129343540067
4.392119159835214,780.1833301151963,778.0573133820268
4.392777201949909,1018.1437483907279,778.0016995148212
4.393435321337123,-392.16296190675104,777.9460932872795
4.3940934434791865,79.69972072042249,777.8905020814398
4.394751565621249,-83.21917879805464,777.8349140458905
4.395409684804328,-310.57180237894363,777.7793461528141
4.396067604946435,-918.3055698004248,777.7238022632165
4.3967255250885415,511.71772373623355,777.6682826401637
4.397383445230648,-988.7234614254768,777.6127682842496
4.398041367862225,-957.5232398494759,777.5572514312936
4.398699327374488,1077.5461904716894,777.5017644947533
4.399357286886752,173.18836342341896,777.4462780880442
4.400015246399015,-569.6431881053965,777.3908049362424
4.400673205911278,176.43533508752148,777.3353425223178
4.4013311654235405,992.5024592242426,777.2799064771986
4.401989124935803,803.1337792820016,777.2244651531273
4.402647084448066,-271.8427561579041,777.1690311478311
4.403305018245659,733.2433185016808,777.1136236920754
4.4039628164603855,-213.99968980427596,777.0596327044851
4.404620614675112,910.308547571526,777.2168027529817
4.40527841288984,3188.0100038610453,777.7197905583431
4.405936227689245,1981.6369412536365,778.2260811458776
4.406594105916745,-1.7816913293499563,778.7334137090056
4.407251984144246,801.5567266882377,779.2417330228959
4.407909862371746,-11.966753869745357,779.7510574309906
4.408567699493634,1214.6810063110372,780.261355616229
4.409225416448545,803.5408678870617,780.7725515775875
4.409883133403455,750.9555815335167,781.2847587655368
4.410540850358366,1432.531287732367,781.7979774426931
4.411198579216663,2239.8959993302674,782.3122263969361
4.41185633555467,910.1769624494367,782.8275007929433
4.4125140918926755,-64.67849727724031,783.3438193505633
4.413171848230682,1021.9892472386242,783.8611425322104
4.413829604568689,1148.306734974009,784.3794892028732
4.414487360906695,-478.0807382911631,784.8988907453212
4.415145117244702,857.7894700007855,785.4193123046797
4.415802873582708,1897.7471134117282,785.9407622012304
4.416460566072211,1515.1919143577434,786.463211720284
4.417118161175034,720.8207962410027,786.9866327474797
4.417775756277856,591.4562264171286,787.5111008113867
4.418433351380678,755.7512401738921,788.0366186296781
4.419090981893927,412.0382598726257,788.56321662008
4.41974865699736,648.6212400766201,789.0909143362263
4.420406332100794,-141.89277926253223,789.6196616277641
4.421064007204227,-1215.3249135513422,790.149479454662
4.421721603473641,492.8183841116842,790.6803075130448
4.422379117366818,1399.9855040466975,791.2121419009032
4.423036631259995,1078.5028055152707,791.7450425042499
4.4236941451531715,-120.9757205428211,792.2790315700292
4.424351658404852,-701.9039756178696,792.8141053764086
4.425009171099321,1126.1992596155908,793.3502577287529
4.425666683793789,1059.8629887678815,793.887513206
4.426324196488258,1153.8460165038073,794.4238684855274
4.426981732750657,538.6179215411489,794.6636746395094
4.427639286039847,1066.920313427442,794.843421074496
4.428296839329036,-170.9566122444962,795.0228915250128
4.428954392618225,602.7117946413946,795.2024887944664
4.429611844977622,496.20594534966943,795.3821679101306
