Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,1392.8780222780267,211.15512409218883
4.062469486667421,1217.9419004385763,211.2558243985553
4.063132477139138,1200.132620836193,211.35664048224547
4.0637954355191654,927.8205531415872,211.45760530438767
4.064458393899193,1185.0929364317203,211.55870863870084
4.0651213522792204,1083.9234816011335,211.65995747857917
4.065784345080416,1350.1890399940237,211.76135913319297
4.06644734250478,1443.653331355281,211.8629084538055
4.067110339929146,1552.3679422159696,211.9646039659174
4.06777333735351,1169.2280124811314,212.0664443043853
4.068436334777876,1023.967133895895,212.16843177975343
4.06909933220224,835.9390514421355,212.27056753906894
4.069762329626606,911.1896390714145,212.37284983148902
4.0704253208885826,1269.4420669157116,212.4752756504454
4.071088155466858,1548.4125837588572,212.57782934779075
4.071750990045134,1154.7836907147605,212.68052733791737
4.07241382462341,973.2151601594111,212.78338133029033
4.073076668495587,1262.0703648443173,212.88634527182234
4.073739583385728,1200.0641795809968,212.9836089063548
4.074402498275869,1165.1870855235659,213.07264668191578
4.075065413166009,1273.835511850681,213.16174732018092
4.075728304549675,1054.796702299246,213.2509473312308
4.0763910978709745,1599.4018943102556,213.34025218415496
4.077053891192274,1395.090010617102,213.42967080054524
4.077716684513574,1572.4212328258325,213.51919637415853
4.078379499598417,1218.671248833731,213.6088402480863
4.07904237322915,1237.9787074139538,213.69860724090034
4.079705246859884,1162.6774233769365,213.78848140383894
4.080368120490618,1436.9356257929235,213.8784766362775
4.081030937400896,1435.9993009950933,213.96857280282677
4.081693648223649,1183.4328563217728,214.0587721684059
4.082356359046402,692.4385430346196,214.14908005801493
4.083019069869156,706.7236562746505,214.23950837476306
4.083681779764961,927.0388334928581,214.33004623200353
4.084344488409414,1160.1240904287615,214.4207026039678
4.085007197053867,895.3656830095495,214.51147665081123
4.085669905698319,1167.2497701413079,214.6023573825651
4.086332635042752,1218.7505703961194,214.6933626266915
4.086995384926075,876.8225869512218,214.78448403861282
4.087658134809398,1169.0157031815768,214.8757216232886
4.088320884692721,1250.4422328743374,214.96707583207944
4.088983540395224,1017.0526662579783,215.05853445098023
4.089646127508659,1058.947668161426,215.15009945912084
4.0903087146220924,1506.643447037638,215.2417821116031
4.090971301735527,1197.5560019376462,215.33358183378178
4.091633941446032,1034.4024356588968,215.42550739334104
4.0922966088567465,935.1123058472076,215.5175556840082
4.09295927626746,1167.971084883019,215.60971898964377
4.0936219436781744,942.8165802632237,215.70200119446662
4.094284492089917,1108.170250043632,215.79438870854682
4.094946996756128,1299.2961625703513,215.88683156693543
4.095609501422338,1009.2676419930945,215.97101649620856
4.096272006088548,1273.2431964197913,215.99819723951944
4.09693454229257,1205.8059875804395,216.02500271995555
4.09759708603285,1439.6449449470556,216.05182029051522
4.098259629773129,1484.5761001640647,216.07865370455855
4.09892217351341,954.8243838994721,216.105491025599
4.0995847536317,1319.6838450288578,216.1323379255719
4.100247338590329,1310.888206992845,216.15920150557727
4.100909923548958,1463.0844758613844,216.18607023416942
4.101572508507586,1203.1109587579817,216.21294778044185
4.1022349375402944,1307.8675693976954,216.23983263058804
4.102897359779797,1078.4022731476732,216.26672668772576
4.103559782019299,908.771437341733,216.29363150435472
4.104222206963803,1246.1454762701073,216.32054121950603
4.104884709490861,1130.823287792143,216.34746816304383
4.10554721201792,1183.2745359930325,216.37440348388895
4.106209714544979,1577.6536615233495,216.40135066708243
4.106872199356848,1241.428941617085,216.42830607163032
4.107534539190151,1218.3922632061183,216.45526981249978
4.1081968790234535,1367.96781038536,216.48223723463587
4.108859218856756,685.9294128587427,216.50921633025268
4.109521565875334,1012.0647727272674,216.5362087125189
4.110183944793489,1353.1345739250426,216.5632082504525
4.110846323711643,1108.8836374882292,216.59022218335934
4.111508702629797,1183.956923185227,216.61724151434692
4.112171081547951,1149.7133183452306,216.64427772943887
4.112833460466105,1401.2117203106009,216.67131550644282
4.113495839384259,1696.86117140319,216.69837186890234
4.114158218302413,1157.1119222270002,216.72543013926213
4.114820543094654,1161.6976279383719,216.75250573637385
4.115482759357092,993.6040538236924,216.77957623177414
4.116144975619529,1220.0811961643456,216.80666446730078
4.116807191881968,1111.221699812359,216.83376003284627
4.117469440815083,1072.3247309888816,216.86096664721703
4.118131737352923,1164.2582058713263,216.9025118737441
4.1187940338907625,1104.2576041381326,216.94730716606423
4.119456330428601,1495.7982858415853,216.99214833122656
4.1201185487482235,1131.080187225098,217.0370083097504
4.120780682655698,823.73790856597,217.08189351809207
4.121442816563172,1052.1349178961493,217.1268087583719
4.122104950470646,1031.799618028148,217.17174812246986
4.122767106065463,1340.1937139174343,217.21671879054367
4.123429279071245,1328.208584822508,217.2617159950318
4.124091452077027,1172.374379864092,217.30674900264322
4.12475362508281,1374.4293845116863,217.3518035129039
4.125415823941858,1003.9977686471381,217.39688664463782
4.126078038119872,1507.1887221667232,217.44200586646366
4.126740252297886,904.0468665306263,217.4871449560176
4.127402466475901,882.4230399235814,217.53231847237595
4.128064566600147,1075.6785260032475,217.57750530075228
4.12872661817314,1039.9969229232704,217.62272466014153
4.129388669746131,1086.0880850966175,217.66796444119697
4.130050721319123,1289.049383556029,217.71324013096594
4.130712835070581,1232.01579479123,217.75853991258833
4.1313749669092505,1532.0084091834756,217.8038757189019
4.13203709874792,820.0502227723581,217.8492369078981
4.1326992305865895,1250.4541258399613,217.8946297635846
4.133361224613571,1613.8827130734026,217.94003855936833
4.1340231938725545,997.6707365840583,217.98547585874627
4.134685163131538,1286.92303961096,218.03094137929713
4.13534713239052,970.151258034695,218.0764355981144
4.136009137645875,1166.8411396900185,218.12195876465958
4.136671146013914,1302.6243368395496,218.16751173482763
4.137333154381952,1036.1590591451622,218.21308973915527
4.13799516274999,1042.4246163112796,218.25870620724018
4.138657171118028,1074.580679291025,218.3043434070644
4.139319179486066,1169.2467242975956,218.3504592311988
4.139981187854104,1227.3868664574718,218.46431195064773
4.140643185666456,955.7526604219867,218.64533656903248
4.141305031492798,1414.6207895262228,218.8272144679648
4.141966877319138,1219.0375312042968,219.00954698393176
4.14262872314548,1263.7094028659283,219.1923356561472
4.143290579963575,1075.9308811517594,219.3755921520051
4.143952506043438,1200.406136208551,219.55932345218974
4.144614432123301,1170.8978579403342,219.74351798930158
4.145276358203165,1381.581897008906,219.92817617259726
4.145938250359321,1012.4980841380271,220.1132885519037
4.146600013922804,1227.790728748437,220.2988404192215
4.147261777486286,1532.4788037960839,220.48485614447884
4.147923541049769,998.8562982753998,220.6713473726403
4.14858531557824,1210.7479401202008,220.8583160279122
4.14924711826419,1043.1063466646265,221.045766768433
4.149908920950141,1571.2007346683617,221.23369670307065
4.150570723636092,1142.2854706495957,221.42210791021876
4.151232540770428,1213.1768688589232,221.61100267331716
4.151894384582571,909.2441716250552,221.80039015726308
4.1525562283947135,1451.2434958163585,221.99026663931258
4.153218072206856,1184.437379214936,222.18062692324372
4.153879847349066,832.2858473932413,222.3714655340957
4.154541528670137,1621.8794670194418,222.56276296102638
4.155203209991209,1020.4633708324443,222.7545552093452
4.15586489131228,574.7656863724397,222.94684421856653
4.15652661224589,1175.08391078516,223.13964697566743
4.157188373810759,1042.3505693392476,223.33296119445575
4.157850135375628,1203.5225755626345,223.52678007376937
4.158511896940497,1158.8199627891997,223.72110272484372
4.159173566801054,1493.8611074236476,223.9159077469692
4.159835165900153,1249.3675187339593,224.1111980204466
4.160496764999253,1307.5118923588,224.30700485696354
4.161158364098351,1022.076951250111,224.5031199915782
4.161819961948089,825.2711113731787,224.66826235995754
4.16248155907972,1424.1406155195687,224.68216142186498
4.163143156211351,1077.6264571574309,224.69505465009345
4.1638047533429825,1067.5421703964078,224.70795229329414
4.1644663794437475,937.8727241481433,224.72085001691264
4.165128017676027,1426.455660368527,224.73375257498955
4.1657896559083065,1343.1070993075648,224.74665477551662
4.166451294140585,1253.8121740665972,224.7595613250727
4.167112806507157,1096.757357875317,224.77246473547194
4.167774282311605,1552.9433139433386,224.78537386015378
4.168435758116053,1431.789653236105,224.79828051870714
4.169097233920501,1344.548137518937,224.81119071131852
4.169758777498747,1483.4140279856178,224.82410636497866
4.170420333534836,1355.5649258905162,224.8370252685909
4.171081889570925,868.6616995098057,224.84994208624295
4.171743445607015,1286.7425453753976,224.86286622834766
4.172404853157375,1192.3212306604628,224.8757877341648
4.173066246790915,1285.4884890546864,224.88871158565397
4.173727640424456,1218.7721605297318,224.9016380805364
4.174389034057996,1028.741205871865,224.91456590403905
4.175050506606012,1285.1784596874584,224.92749638117024
4.175711980466332,1445.6289889907712,224.94043268011927
4.176373454326651,1421.6866009537348,224.95336579520526
4.177034919624106,940.3362080924041,224.96630276646596
4.177696231107151,616.0216154520067,224.97924251806555
4.178357542590197,933.906673050447,224.99218458480073
4.1790188540732425,902.8829948139143,225.00512474009815
4.179680170316455,1177.0229013096605,225.01806944757826
4.18034152095139,1204.962919393342,225.03101787062727
4.181002871586325,1334.0106706704485,225.04396489405585
4.1816642222212606,1552.0788128486033,225.05691781536936
4.182325572856196,1265.1951306330059,225.0698715044271
4.182986923491131,1380.788224859316,225.08282904845754
4.183648274126067,717.8377470465324,225.09622985598313
4.184309624761003,1185.7163733770835,225.17653338900402
4.1849709440687075,1305.9397123361439,225.2723029871283
4.185632173421664,1041.5765292087924,225.36828391125817
4.186293402774619,1606.5436126780455,225.4643852482772
4.186954632127575,1079.3241691744374,225.56061026017875
4.187615887684246,770.1587291759797,225.6569660780826
4.188277197254256,989.7582728782979,225.75344945698174
4.188938506824265,1531.3588994667539,225.85005512050387
4.189599816394274,1098.7103238938462,225.94678824269846
4.190261061881679,1148.9944272389962,226.04363306857005
4.190922209124943,1149.019971370923,226.1405950580827
4.191583356368206,1049.0098666749666,226.23767488540918
4.1922445036114695,1544.9596497693071,226.3348816560311
4.192905649984043,1496.5440775672637,226.4322139593458
4.193566795345332,1622.8351524553689,226.529671776472
4.194227940706621,998.411722242781,226.62725921461143
4.19488908606791,1292.9984155572124,226.72496739581914
4.195550253173984,1139.5874561262267,226.8228063636115
4.196211439579806,1337.4645874083762,226.92077588402393
4.1968726259856295,1127.8189920744992,227.01887231602478
4.197533812391453,955.3791139619631,227.11709944656405
4.198194901883562,1267.6575784522618,227.21543352338236
4.1988559260005145,1291.397957727245,227.31389217420528
4.199516950117468,1682.8104501485097,227.41247148554785
4.200177974234421,1218.7143204107122,227.51118651811507
4.20083905163202,1066.3055789869384,227.61003673184933
4.20150015595387,1250.4597367971257,227.70901767151153
4.2021612602757195,1072.2023677291725,227.80812655501646
4.202822364597569,1138.6629867905156,227.9073668078991
4.203483350272063,977.7049048874096,228.0067203883287
4.204144292330285,1192.2323294814692,228.10619596573636
4.204805234388505,830.0562137818105,228.2057995698339
4.205466176446727,1059.526515142782,228.3051874710649
4.206127149761482,1850.6145419796721,228.35173325452263
4.206788130995578,1066.2024061205755,228.3340204444967
4.207449112229675,1100.2776905973897,228.31588284348098
4.208110093463771,1381.6689497871532,228.29775370292145
4.208771074697868,1266.2181170678507,228.27962454886028
4.209432055931965,1398.0104652466173,228.26149986015312
4.210093037166062,1095.508521777444,228.24338153514034
4.210754018400158,1306.9764869442454,228.22527033771098
4.211414848735762,1061.556617311732,228.20716335889438
4.212075667744078,886.317760532651,228.18906039126878
4.2127364867523935,1204.6240983821642,228.17096304979296
4.21339730576071,1793.924960255976,228.15286894635483
4.214058204648512,1133.6907782232927,228.134782412282
4.214719103849567,885.5508549894281,228.11669574155772
4.215380003050622,1564.7165296371522,228.09861200638883
4.21604089223294,1692.5872016626138,228.08053268154308
4.216701629233437,1618.2165805160225,228.06246522046308
4.2173623662339335,1255.9043622238812,228.04440088262615
4.21802310323443,1230.0643837334014,228.0263384210531
4.218683845219681,1143.4759471326483,228.0082844019337
4.219344621409345,1497.0154067407639,227.99022862848392
4.220005397599008,1281.0537105835247,227.97218080703888
4.220666173788673,1123.9524870072262,227.9541339840973
4.221326949978336,1441.0639059025825,227.936096472901
4.221987726168,996.2823489842309,227.918058336254
4.222648502357663,1224.803025568948,227.90002934319827
4.223309278547328,1283.4020705226028,227.8819991618693
4.223970013048182,921.0288278557538,227.86397916118594
4.224630627075106,1514.567955161664,227.84596433237292
4.225291241102031,1368.9150378226586,227.8279513623209
4.225951855128955,1171.3025598396466,227.80994463065855
4.226612494956175,949.3866199207388,227.79194380880546
4.227273189163681,939.9056340429063,227.7739692708542
4.227933883371188,970.1272430189789,227.7602831035776
4.2285945775786935,1575.697509682153,227.80046278453918
4.229255209163743,1057.0816837969808,227.84102075386662
4.2299157412337145,1603.076647328107,227.88159293770192
4.230576273303686,1462.1390605135546,227.92218681236056
4.231236805373656,1332.3943017876625,227.9627987844197
4.2318973551019505,1529.133442472658,228.0034380824574
4.232557926374357,1251.6531774169691,228.0441025871285
4.233218497646762,1532.0854263234608,228.0847856500667
4.233879068919168,1129.751223301694,228.12549058134988
4.234539661258403,1268.727156766163,228.16621887830573
4.235200273504093,1243.8867117410275,228.2069718314028
4.235860885749782,1650.8826091836304,228.24774553183005
4.236521497995471,1203.1209919377359,228.2885380742043
4.237182016519964,1220.3154113099818,228.32935006034808
4.237842466653314,1459.0735458431368,228.3701781311516
4.238502916786664,1123.8064170583568,228.4110304573205
4.239163366920014,1186.7522676155813,228.4519044776014
4.239823868510682,1143.7015057523847,228.492804012847
4.240484398814887,961.106657122885,228.53372816762231
4.241144929119092,1129.2540947842213,228.57466689719183
4.241805459423297,1777.561348464736,228.61563484333726
4.242465875403826,1357.3290285845137,228.65661674580383
4.24312624362088,865.3614042095265,228.69761500909465
4.243786611837934,848.4558085713005,228.73863764936291
4.244446980054988,1292.9993556952863,228.77968587382966
4.245107346938716,1227.0810372902206,228.8207504573785
4.245767713420921,1239.590297702835,228.86183922796044
4.246428079903126,1324.4385479469556,228.9029504885736
4.24708844638533,1458.4870246862913,228.94408153077816
4.247748846897464,1128.4988216398904,228.98524118318488
4.248409254327551,985.5590535402523,229.0264189363492
4.249069661757637,1321.036658924031,229.0676247483684
4.249730069187723,1187.449843005017,229.12835015330393
4.250390331778261,1567.151653426789,232.15238779880286
4.251050577158966,1233.2206715215245,232.41610230127873
4.25171082253967,1159.372514283735,232.66162933885775
4.252371067920374,1159.1831410403436,232.90793460435094
4.253031389956747,1849.8359197890836,233.15505149030588
4.2536917154961476,846.9154477572873,233.40296423059834
4.254352041035549,1470.5469236860995,233.6516676748541
4.255012363568641,927.863853511802,233.90116683076198
4.2556725270838305,1031.8496133491542,234.15140799383843
4.256332690599019,1403.397186190281,234.40245702146413
4.256992854114208,1358.325381453976,234.65431508589018
4.257653017492737,1104.4264412410741,234.90698472796086
4.2583131793116795,1055.0496592836453,235.16047652728517
4.2589733411306225,1578.9995514519517,235.41479188399217
4.259633502949565,1485.5661034260438,235.66992900887843
4.260293670573189,1190.1884762769112,235.9259089138129
4.260953873314634,675.2253143873837,236.18273090299175
4.2616140760560794,2022.7263131402879,236.4404011556552
4.262274278797525,1704.5523704622879,236.69891699580444
4.262934448595921,1331.2951999759268,236.95826595758498
4.263594489350895,1168.0472299044725,237.21842506118958
4.26425453010587,1353.8827453781862,237.47943962059026
4.264914570860844,1148.0776131240184,237.74132078702243
4.265574632826475,1250.4358059586134,238.0040786655525
4.2662347537279866,589.6211461545851,238.2677366037519
4.266894874629499,871.9456750828647,238.5322707780632
4.267554995531011,1309.0501846764664,238.79768889310347
4.268215063684379,1403.274428130315,239.06397414881232
4.268875022624571,1594.7774633644115,239.33110916327595
4.269534981564763,1590.3093265700338,239.59914619488788
4.270194940504956,1669.5466320572752,239.868082568045
4.270854914610202,1162.8474484452881,240.13793652878962
4.271514912789851,1429.2293627334016,240.40819734563868
4.2721749109694995,1249.1258683798528,240.60076617778088
4.272834909149149,837.9457305835467,240.561834503949
4.273494907328798,1221.7708887044598,240.52137082861623
4.274154905508448,1096.4941877522633,240.48093222184065
4.274814903688097,1044.8169860261198,240.44050981617482
4.275474901867746,1080.9302506580846,240.40010863527235
4.27613481793916,1200.7063110019021,240.35973426573128
4.276794654195202,1249.1610572033146,240.31939031976427
4.277454490451243,1480.9239997816298,240.27906034998168
4.278114326707285,1302.1153750395074,240.2387509325502
4.278774208410631,1278.8282468243249,240.19846149285692
4.279434124801052,1108.327815425881,240.15819084254503
4.280094041191473,1147.2463849184937,240.11793940365064
4.280753957581894,1082.8403315712947,240.0777091347884
4.28141377246956,1325.449690129027,240.03750444573797
4.282073526961505,1406.5472648692266,239.99732573195013
4.28273328145345,626.1199743935299,239.95716648669062
4.283393035945396,1357.3809202329596,239.91702811874177
4.284052845448132,1110.8945415476956,239.87690720757274
4.2847126800695925,1362.8056325361765,239.83680244985587
4.285372514691054,1227.1008436228326,239.79671791959768
4.2860323493125145,1192.3156411143837,239.75666025417755
4.2866920632008005,1341.3316261902146,239.7166242180565
4.287351735948911,1526.3717880834533,239.67661244994562
4.288011408697021,910.9577646327795,239.63662075294775
4.288671081445131,1324.9251113900366,239.59664780580837
4.289330785793166,1245.7719761025828,239.5566950134195
4.289990497799175,1231.1350592099784,239.51676248308812
4.290650209805183,953.973941855807,239.47684899126622
4.291309921811192,1520.0347333540035,239.4369568297803
4.2919696338172,1344.364336225456,239.39708493516542
4.292629345823209,1386.9634373172785,239.35723167937013
4.293289057829217,1102.7677292287842,239.3173978606264
4.293948769835225,1176.1597189822587,239.2780718092187
4.294608332609458,1829.675384535211,239.31150796707135
4.29526788277979,1185.7976889867248,239.3618133360777
4.295927432950121,1216.9906452961386,239.41225961429402
4.296586983120452,1474.160895536063,239.46273361928326
4.297246611843348,954.5632051626179,239.51325260084113
4.2979062421310354,681.3649863798727,239.5638013867508
4.298565872418722,1314.7629715938522,239.61438219865101
4.299225496464693,1317.6784997380903,239.664990767718
4.29988496494181,1357.9253659394346,239.71562182090827
4.300544433418926,1017.2203309077269,239.7662843051001
4.301203901896043,1253.8529693846667,239.81698581235477
4.301863374160284,1265.949678300061,239.86771299014458
4.302522881908441,1463.82905764813,239.91847498516867
4.303182389656599,1415.4759905962705,239.96927012170957
4.303841897404757,1169.0930069424105,240.02009603584034
4.304501405152915,1296.4084951924804,240.07095678496734
4.305160912901073,1557.9147678087497,240.1218470785857
4.305820420649231,1410.8809700879829,240.1727703119606
4.306479928397388,1276.3252617526161,240.2237296820924
4.307139401982075,691.454205167175,240.2747149348903
4.307798747957307,1193.004870679694,240.3257251048735
4.308458093932539,1738.8259026964952,240.37676765910706
4.309117439907771,1222.6448860369424,240.42783649552987
4.309776807376072,1614.917820173408,240.47894383699335
4.3104362334565005,1408.568983260222,240.53009147236875
4.311095659536929,956.2895725664982,240.58126897199773
4.311755085617357,1461.1882150819758,240.63247638968167
4.3124144590981475,1063.9433294096018,240.68371489134375
4.313073723430738,1532.017759271696,240.73497849236995
4.313732987763328,1595.1435815812802,240.7862727450161
4.314392252095918,1229.0522631729198,240.83760127541436
4.315051531428613,1536.031434861798,240.88896571544248
4.315710835045365,1309.8928181269075,240.94071064597642
4.316370138662116,1282.557378606238,241.04507486885265
4.317029442278867,1010.6371783297707,241.24144408902532
4.317688745895618,1294.3781653834992,241.43891101585416
4.31834804951237,1129.3583759652265,241.6368632158885
4.319007353129121,1178.4162217426847,241.83530743885584
4.319666656745872,1188.1366870971658,242.03423549210598
4.320325880455034,1140.5237392878278,242.23363183499364
4.3209850223615645,1220.5539411524678,242.43349562930945
4.321644164268094,1250.9386217759734,242.63385947915074
4.322303306174625,1270.2683992674763,242.83471838943635
4.322962492136236,1044.8232495424693,243.03608978465712
4.323621714135803,908.3820979527628,243.23797541537985
4.32428093613537,1070.1898752889729,243.44036736229165
4.324940158134936,940.9497966826939,243.6432608409035
4.325599282199723,1835.7106993457448,243.846631955776
4.326258342514137,1183.7455736529712,244.0504982936086
4.326917402828552,1047.7932007244115,244.254874119554
4.327576463142967,1065.0140597487216,244.45976207959495
4.328235549438087,779.5331390975198,244.6651807611874
4.328894649049759,1333.9720024717196,244.8711195143005
4.32955374866143,1347.147706884552,245.07757867782058
4.330212848273102,725.5485791965094,245.28455680319175
4.3308719478847735,1341.7162463242987,245.4920642896515
4.331531047496445,955.0769779992179,245.70009952847744
4.332190147108117,1373.1178873457757,245.90866509240885
4.332849246719788,657.2782665600712,246.1177615922513
4.333508221701821,1001.8556309890046,246.32735485715546
4.334167159665929,1184.0411538523163,246.53747099031676
4.334826097630038,1234.8117986825926,246.74812993114688
4.335485035594147,586.4620876304683,246.95932352260186
4.336144039679722,1593.756076049398,247.1710810158742
4.3368030577247065,1433.9603439419132,247.3833896206415
4.337462075769691,1258.3427006040065,247.59625256881182
4.338121093814676,1646.3934362944344,247.8100622416091
4.338779969611331,1034.5273960130971,248.08527756031907
4.3394388260338035,988.9697273638494,248.36905011549675
4.3400976824562765,1195.4809169719483,248.65385075324747
4.340756538878749,1476.0055459496834,248.93963415827716
4.3414154320298906,689.2749758643894,249.2264128767328
4.342074327762692,1488.5193119361313,249.5141942420961
4.342733223495493,1462.8567490285034,249.80296667435437
4.3433921192282945,984.1338407138823,250.09274713667523
4.344051014961096,1589.5548252047502,250.38354057513286
4.344709910693897,909.7004035393096,250.6753400074023
4.345368806426698,1262.5047366418312,250.96816834884322
4.346027695413643,1288.9955129596183,251.26201869523854
4.346686429561493,1256.6714590367635,251.55683315309503
4.347345163709344,991.695741056274,251.85268749034276
4.348003897857194,1439.0297696042612,252.1495888476014
4.348662639628775,901.0395144222756,252.44754212104021
4.349321453845341,1269.4189518887335,252.74658695403303
4.3499802680619055,1269.0140779321116,253.04669857952564
4.350639082278471,1058.9566477858898,253.34787557416433
4.351297872513487,1297.838740870676,253.6501205815169
4.351956525170133,1622.853715193382,253.95338870196494
4.352615177826779,1191.3742053048563,254.2577378909396
4.353273830483426,1079.9322436650443,254.56319376042558
4.353932491060429,830.0974963385979,254.86975012044766
4.354591183040453,1092.9988525589042,255.17742923361862
4.355249875020476,1670.5265686502,255.48622182167526
4.3559085670005,789.8636852833314,255.7961447266768
4.356567258980523,1204.1122895396056,256.1071923087088
4.357225950960547,687.2306944846061,256.41937575589907
4.35788464294057,1649.4906829989486,256.73270229405114
4.358543334920594,1453.0945861619193,257.0471851995112
4.359201977410726,1104.054676072562,257.3627951903971
4.359860507868364,1179.9440656934694,257.67899579718704
4.360519038326002,1173.7646382704536,257.91714772078353
4.361177568783639,1317.051266321608,258.0409500599455
4.361836127952966,1185.1501081501735,258.1641698602582
4.3624947384671575,1048.0842327444457,258.28758190959996
4.36315334898135,1565.6581135300162,258.4111674069821
4.363811959495542,1423.2747829732746,258.53492525726955
4.364470503691721,996.327280787221,258.6588571866671
4.36512895270854,1358.8291850455303,258.7829430976207
4.36578740172536,1196.52488170861,258.9072113920158
4.366445850742179,1085.6531430186149,259.03165752068116
4.367104299123726,1348.589113141883,259.15628101933595
4.367762746766693,971.0532453146035,259.28108790080427
4.3684211944096605,1071.1012677645945,259.4060736488954
4.369079642052628,809.8762080786794,259.53124095991404
4.369738110597369,1045.461382726329,259.6565927737033
4.370396598950591,1398.9114502426473,259.7821235663287
4.371055087303811,1070.8356826569366,259.9078444757103
4.371713575657033,839.1687530088793,260.03374713337564
4.3723719728343085,1179.7162615118189,260.15981309407886
4.373030299727662,1571.7630229244992,260.2860464779375
4.373688626621016,1178.4777536337192,260.41246698192435
4.374346953514371,1433.2306281360848,260.53907639496674
4.375005329692871,723.2554111199302,260.6658694156627
4.375663736630618,1616.923552120282,260.7928592775642
4.376322143568365,917.4587678457455,260.9200393289011
4.376980550506112,1078.845336800165,261.0474007657597
4.377638849846886,1136.36227193724,261.17492773091146
4.378297095349761,1079.3454137758501,261.3026283601437
4.378955340852635,1340.7826674014648,261.4305191845942
4.37961358635551,1215.855262880863,261.5585948472324
4.380271830900638,1364.4457686670155,261.68686795728826
4.38093007506782,1269.3829316242918,261.81532066599743
4.381588319235001,1249.2922901364607,261.94396264369186
4.382246563402183,1408.7153720353765,262.0715144233149
4.382904838768556,900.04188873734,262.0062906608313
4.383563123620833,1042.9597147034417,261.9185980014934
4.384221408473111,616.5329756067429,261.8308385706319
4.384879693325389,1477.3415907014357,261.7431794412895
4.385537846333017,1219.2923076575537,261.65561826926097
4.3861959697879,836.1563928017669,261.56814842661805
4.386854093242782,604.9524468393447,261.480777943108
4.387512216697664,1889.813064757405,261.3934830996937
4.3881704095164205,1141.3145093448093,261.3062656522196
4.388828613003534,652.5450932246572,261.219139277703
4.389486816490649,1203.9409589614174,261.13210137086156
4.390145019977764,822.0603886048727,261.0451451318982
4.390803075605823,1029.9708390525386,260.95830097630153
4.391461117720518,1315.8394235661833,260.87154078006705
4.392119159835214,1013.3370528792894,260.78486948061493
4.392777201949909,1074.436235809612,260.6982840807781
4.393435321337123,1347.846022086781,260.6117727028732
4.3940934434791865,1284.8431936312988,260.52534444438805
4.394751565621249,1307.1228442944002,260.43900778328185
4.395409684804328,1393.1809401651276,260.3527526548236
4.396067604946435,1232.4396289459805,260.2666123496755
4.3967255250885415,1190.3495821217534,260.1805607684675
4.397383445230648,1214.301793556952,260.0945916173693
4.398041367862225,1403.179468243671,260.0087029411058
4.398699327374488,1177.6866290158525,259.92289675670065
4.399357286886752,1328.1521680672206,259.83717353336175
4.400015246399015,1222.271552934065,259.75153832911565
4.400673205911278,1245.9342565144093,259.665987116466
4.4013311654235405,943.308761381216,259.5805236380261
4.401989124935803,1202.360530976311,259.4951404977195
4.402647084448066,942.5140672138076,259.4098373836852
4.403305018245659,770.8520585071701,259.3246284867619
4.4039628164603855,1190.547033465134,259.23986585114403
4.404620614675112,1293.4965669994424,259.2072711465998
4.40527841288984,1035.2751951773662,259.2598783845671
4.405936227689245,1142.8018193879284,259.31308327350393
4.406594105916745,962.346756777418,259.36632436730054
4.407251984144246,1233.137451912261,259.419601804747
4.407909862371746,1286.301484209798,259.4729084356408
4.408567699493634,1332.7574724448953,259.52624796627975
4.409225416448545,1574.099594706752,259.5796114510479
4.409883133403455,1215.6711791120715,259.63300742620794
4.410540850358366,1017.8736184189537,259.6864345058272
4.411198579216663,1091.7799477133556,259.73989173149425
4.41185633555467,1357.7270461534329,259.79339585544903
4.4125140918926755,1193.2395325877274,259.84692390721904
4.413171848230682,957.6964655705082,259.90048600013915
4.413829604568689,863.9053603859172,259.9540836474128
4.414487360906695,1202.0687914876837,260.00770921132516
4.415145117244702,871.3967772578568,260.06137074451135
4.415802873582708,1317.735216912134,260.1150652524889
4.416460566072211,1121.0737518125932,260.16879256864735
4.417118161175034,1365.257321105967,260.2225389176126
4.417775756277856,1209.8270809493947,260.2763214427287
4.418433351380678,852.7897799672256,260.3301398751293
4.419090981893927,1537.9150868816737,260.3839898547151
4.41974865699736,1156.3670530587685,260.43787587742
4.420406332100794,1190.748712008443,260.49180329567525
4.421064007204227,1063.3261421279174,260.5457562018562
4.421721603473641,1517.5845805889826,260.59973924532335
4.422379117366818,714.6715205082374,260.65375284683233
4.423036631259995,1044.8247835422162,260.70779693687035
4.4236941451531715,1047.0516363506251,260.7618720401978
4.424351658404852,1834.1612945812274,260.8159836374851
4.425009171099321,1053.1947008554032,260.87012618828993
4.425666683793789,967.5027557330969,260.92430577657336
4.426324196488258,980.3811626031875,260.97894834913933
4.426981732750657,1040.4953664177553,261.09798223360394
4.427639286039847,1323.5173846797202,261.2302403284461
4.428296839329036,1419.5600794753798,261.36278518404197
4.428954392618225,1277.0480844429674,261.495530416945
4.429611844977622,623.0575712451881,261.6284601996999
4.430269237093932,1142.6314920607151,261.76157948792513
4.4309266292102425,1231.698770064203,261.89490168362676
4.431584021326553,1485.0901332302308,262.0284284397285
4.432241467165575,1288.6794959304348,262.16217073076183
4.432898939270334,1417.4566449733184,262.2961163690597
4.433556411375093,1662.3138228233324,262.43027834630277
4.4342138834798535,874.7710285148436,262.5646369946122
4.434871240074252,794.5687620786742,262.6991802033172
