Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06909933220224,-246.28758750920545,759.9346112817093
4.069762329626606,2321.252046375926,760.4216332038616
4.0704253208885826,235.3350054154999,760.9095696888314
4.071088155466858,-566.7126860871589,761.3983574899097
4.071750990045134,785.8375340326199,761.8880721661168
4.07241382462341,-46.845139445224845,762.3787346867801
4.073076668495587,299.2782536611221,762.8696667278699
4.073739583385728,111.28414002843861,763.2554638600543
4.074402498275869,2229.961643497821,763.4904623382973
4.075065413166009,916.979505637192,763.7246714563898
4.075728304549675,228.46209201083474,763.9590960809072
4.0763910978709745,763.6507741399345,764.1936931261924
4.077053891192274,-358.59497431799,764.4285060905888
4.077716684513574,1454.6952230776544,764.6635346592402
4.078379499598417,343.2750196674495,764.8987883472083
4.07904237322915,-162.60932347300357,765.1342874185093
4.079705246859884,230.53619372357605,765.3700009095423
4.080368120490618,429.94337972348666,765.6059385233099
4.081030937400896,-349.91304058103714,765.8420621447594
4.081693648223649,755.8435553012288,766.0783774134685
4.082356359046402,558.2854419988655,766.3148941941765
4.083019069869156,1828.0865506552475,766.5516479465726
4.083681779764961,414.9374222522662,766.7886094978898
4.084344488409414,1682.461719653702,767.0257965103509
4.085007197053867,348.5285214178105,767.2631981130395
4.085669905698319,358.27680029990097,767.5008306757278
4.086332635042752,360.7659803942705,767.7386822145363
4.086995384926075,1193.7364110356177,767.9767582535023
4.087658134809398,2748.8015271075383,768.2150676054256
4.088320884692721,-1025.7088817956862,768.4536017050325
4.088983540395224,931.3119301722138,768.6923124618352
4.089646127508659,-214.09603591217265,768.9312247519017
4.0903087146220924,162.3809751483052,769.1703540004451
4.090971301735527,1392.5732357884553,769.409725686089
4.091633941446032,302.7013762266739,769.6493168513252
4.0922966088567465,1022.7397945983497,769.8891617853898
4.09295927626746,220.96214788380286,770.1292187329751
4.0936219436781744,626.8043207302652,770.369506659059
4.094284492089917,700.2503701915641,770.6099746783699
4.094946996756128,147.95771913642727,770.8504140667777
4.095609501422338,375.63618991317304,771.0544193429697
4.096272006088548,1482.884450626879,771.0088115469522
4.09693454229257,2090.1071138461475,770.9615570110634
4.09759708603285,-972.5507135874818,770.9143054663126
4.098259629773129,-283.71547323481593,770.8670492316915
4.09892217351341,1020.7484378260193,770.8198212381484
4.0995847536317,-991.5102146375282,770.772577650525
4.100247338590329,-591.2994054222858,770.725358852656
4.100909923548958,577.8710242300257,770.6781489755957
4.101572508507586,-371.7060792365272,770.6309374449381
4.1022349375402944,19.79338498477501,770.5837547784778
4.102897359779797,-901.7518178896039,770.5365855083967
4.103559782019299,1367.4256121136495,770.4894204142859
4.104222206963803,853.3959322931765,770.4422442373703
4.104884709490861,-527.664679846513,770.3951018139286
4.10554721201792,687.8135064173943,770.347955039571
4.106209714544979,17.81417385279485,770.3008087879474
4.106872199356848,-1106.6838034916952,770.253679393591
4.107534539190151,-63.31870487437299,770.2065740681987
4.1081968790234535,-358.30050118005,770.1594704339561
4.108859218856756,268.16233958228435,770.1123691372729
4.109521565875334,-409.9736783904819,770.0652899825456
4.110183944793489,641.2011906842035,770.018211705756
4.110846323711643,385.4070106753204,769.971140724212
4.111508702629797,-92.15413980042769,769.9240816692663
4.112171081547951,1307.5536828015317,769.8770236026287
4.112833460466105,1823.67783695766,769.8299800811847
4.113495839384259,498.95142858886913,769.782949472735
4.114158218302413,-179.7904649363644,769.7359308101641
4.114820543094654,45.16532195585716,769.6889020229868
4.115482759357092,1972.3417108941226,769.6419073814208
4.116144975619529,1030.14120087911,769.5949167661392
4.116807191881968,1882.9556846435069,769.5479378561031
4.117469440815083,25.16379243163607,769.5020708703431
4.118131737352923,-236.76576026451968,769.6223162553803
4.1187940338907625,1471.329524645302,769.779916978088
4.119456330428601,-1195.2142689803866,769.9378488358524
4.1201185487482235,-296.58427713649894,770.0958765621592
4.120780682655698,733.6816244239983,770.2539646036031
4.121442816563172,909.574879190252,770.412162405424
4.122104950470646,896.4551688662971,770.5704512335594
4.122767106065463,93.4230966051995,770.7288495584984
4.123429279071245,610.2752374968154,770.8873453590271
4.124091452077027,529.3280272134587,771.0459346153273
4.12475362508281,1414.398709953755,771.2046275382936
4.125415823941858,619.5731785888349,771.3634171559335
4.126078038119872,-143.30415421166506,771.5223075061424
4.126740252297886,1371.297412020488,771.6813117677277
4.127402466475901,1247.9192027137738,771.8403988227439
4.128064566600147,-628.9865287782206,771.9995620961319
4.12872661817314,-420.7563924262295,772.1588045440587
4.129388669746131,200.55890563095423,772.3181604225039
4.130050721319123,347.98726750766883,772.4775997595034
4.130712835070581,355.34424768423827,772.6371750587763
4.1313749669092505,-132.78088042937713,772.796833614166
4.13203709874792,1025.5159852401341,772.956590848853
4.1326992305865895,670.0370372674741,773.1164647666039
4.133361224613571,-238.86989323590646,773.27639322705
4.1340231938725545,973.9254793199838,773.4364082125142
4.134685163131538,-564.6271259835859,773.5965349405949
4.13534713239052,-515.0714017049863,773.7567542988492
4.136009137645875,-117.93784976810471,773.9170800618901
4.136671146013914,-395.0487239993403,774.0775124830874
4.137333154381952,579.6229899785963,774.2380374804035
4.13799516274999,-980.4752953952421,774.3986671634326
4.138657171118028,1129.4944841983759,774.5593984241343
4.139319179486066,-802.2441174624736,774.7206386364923
4.139981187854104,421.95236508553654,774.943050564949
4.140643185666456,-221.79946911555365,775.2260176539032
4.141305031492798,-12.5498068151867,775.5096282528398
4.141966877319138,635.0790976700802,775.7935566618177
4.14262872314548,47.95207901605198,776.0777895501237
4.143290579963575,230.0322372697857,776.3623396086275
4.143952506043438,-33.73674242416471,776.6472443005737
4.144614432123301,1155.6106907290068,776.9324663413036
4.145276358203165,1309.0199752372728,777.2179824260692
4.145938250359321,1606.7623748909793,777.5038139269193
4.146600013922804,-233.44664962227648,777.7898938864777
4.147261777486286,182.56482838955364,778.0763023627126
4.147923541049769,-16.348808238473776,778.3630195634178
4.14858531557824,300.6195672664612,778.650065106944
4.14924711826419,956.8432143877876,778.9374315947373
4.149908920950141,1842.6206414881326,779.2251240027077
4.150570723636092,111.1342502582978,779.5131357538149
4.151232540770428,253.17276804503032,779.8014728366494
4.151894384582571,289.36680507131666,780.0901458930479
4.1525562283947135,-352.2244651929223,780.3791258493196
4.153218072206856,1139.6621730813274,780.6684398079856
4.153879847349066,1523.9193988420097,780.9580349705091
4.154541528670137,1085.14985813722,781.2479191454511
4.155203209991209,554.5336049377762,781.5381265806326
4.15586489131228,130.69165986054955,781.8286556344495
4.15652661224589,894.6318178540663,782.1195189769371
4.157188373810759,650.0764991779248,782.4107462404271
4.157850135375628,1370.4155215711205,782.7022846126127
4.158511896940497,-468.0017524931092,782.9941387622923
4.159173566801054,213.91329648824234,783.2863040162016
4.159835165900153,407.09266487929256,783.5787430215653
4.160496764999253,1238.691383303129,783.8715337179269
4.161158364098351,99.70538830736213,784.1647246618835
4.161819961948089,195.62954614665873,784.473755482528
4.16248155907972,177.686219129083,784.8577429575894
4.163143156211351,484.90478023109193,785.2428004463617
4.1638047533429825,-56.959289536786564,785.6284126365524
4.1644663794437475,-369.7339276129251,786.014614332504
4.165128017676027,-175.09897353301744,786.4014004889623
4.1657896559083065,1231.9905686812401,786.7887623796295
4.166451294140585,1055.191739223436,787.1766865820108
4.167112806507157,1427.0938844418001,787.5651192452924
4.167774282311605,2470.2572903653468,787.9540922672759
4.168435758116053,635.7262495108408,788.3436567564728
4.169097233920501,953.4550364666464,788.7337865822436
4.169758777498747,697.3037602542984,789.1245384101691
4.170420333534836,580.5631786870431,789.5158968608454
4.171081889570925,-209.9602453424125,789.9078271554167
4.171743445607015,1438.9727514388258,790.3003353449833
4.172404853157375,1770.7871104362396,790.6933480666339
4.173066246790915,154.02656775031136,791.0869410250367
4.173727640424456,-525.9570957208377,791.4811103101603
4.174389034057996,823.3600818354827,791.8758878239748
4.175050506606012,642.9338119027864,792.2712867713636
4.175711980466332,4.495830270139509,792.6672933962859
4.176373454326651,-837.977419931724,793.0638804886
4.177034919624106,547.9562246381455,793.461068745611
4.177696231107151,880.7150888951246,793.8587608222324
4.178357542590197,1744.9779409522857,794.2570517303092
4.1790188540732425,930.337038551891,794.6559295533708
4.179680170316455,1037.767062994352,795.0554281759124
4.18034152095139,648.6898069142585,795.4555386131697
4.181002871586325,-307.5029162969399,795.856266527478
4.1816642222212606,938.3207239300682,796.2575894616899
4.182325572856196,-152.99384699028855,796.6595243665657
4.182986923491131,-35.635258409698594,797.0620623961199
4.183648274126067,-532.8241847665123,797.4659580434336
4.184309624761003,515.1727187907107,797.9814056615642
4.1849709440687075,318.68605600748083,798.5233542117983
4.185632173421664,11.447278172221248,799.0665198012547
4.186293402774619,-63.59571605357619,799.6107797799807
4.186954632127575,1335.7931338740711,800.156146969348
4.187615887684246,466.49648851387724,800.7026601765352
4.188277197254256,-90.21354181163474,801.2503330461175
4.188938506824265,-991.3547164272136,801.7991393941154
4.189599816394274,43.09552079740709,802.3490799454
4.190261061881679,1276.3916728418737,802.9000786916849
4.190922209124943,672.9339041821864,803.4521540889394
4.191583356368206,427.40886852847467,804.0053544593198
4.1922445036114695,593.9037002625279,804.5597120620525
4.192905649984043,-813.1629136220495,805.115204608259
4.193566795345332,-492.89194823916023,805.6718559213604
4.194227940706621,1294.1193231383695,806.2296560422205
4.19488908606791,1088.4836570115176,806.7886176920656
4.195550253173984,2466.2083451456356,807.3487643571834
4.196211439579806,1159.119500158132,807.9100941585269
4.1968726259856295,260.8360904417593,808.4726038369478
4.197533812391453,680.6100186125644,809.0362892545544
4.198194901883562,1497.569673564694,809.6010647075461
4.1988559260005145,2031.7133994547146,810.166975720549
4.199516950117468,2190.995648936917,810.7340622715569
4.200177974234421,-897.831449967556,811.3023598275139
4.20083905163202,1824.512258493901,811.8718794459903
4.20150015595387,2340.005310297911,812.4426329688333
4.2021612602757195,910.1992529472311,813.0145897889547
4.202822364597569,450.0665206223065,813.5877491312035
4.203483350272063,979.5569678374063,814.162028165697
4.204144292330285,447.1533251882112,814.7374907056667
4.204805234388505,96.15574124949148,815.3141675155757
4.205466176446727,519.7131542121156,815.8898953276849
4.206127149761482,378.86075320549185,816.1372075648998
4.206788130995578,1210.7652973139743,815.9847889822926
4.207449112229675,422.8823974918473,815.8298004987915
4.208110093463771,1163.1611755693214,815.6749224793647
4.208771074697868,520.3221057259776,815.5201202438627
4.209432055931965,479.49330107697,815.3654028049594
4.210093037166062,-430.74076318888063,815.2107675826519
4.210754018400158,291.9891038123489,815.0562289990411
4.211414848735762,851.2467498686202,814.9018153316744
4.212075667744078,959.9657163083305,814.7474910555935
4.2127364867523935,58.570252425214115,814.5932426561958
4.21339730576071,766.927299763934,814.4390865397618
4.214058204648512,413.87012314914415,814.2850084080592
4.214719103849567,1412.4509288708095,814.1310157186414
4.215380003050622,96.98828251188525,813.9770995940091
4.21604089223294,450.1078783025398,813.8232763172562
4.216701629233437,-77.56945645005021,813.669587278834
4.2173623662339335,609.8778740834368,813.5159804274823
4.21802310323443,-67.37466544980911,813.3624568794153
4.218683845219681,71.74669649847145,813.2090096721402
4.219344621409345,1011.150472749342,813.0556606161191
4.220005397599008,621.5931886445039,812.9023827091967
4.220666173788673,783.2567137661428,812.7492001151962
4.221326949978336,834.6309482264254,812.5960954987943
4.221987726168,313.64016238163356,812.4430933788668
4.222648502357663,574.7759523122531,812.2901753879921
4.223309278547328,1204.8789134062101,812.1373242443715
4.223970013048182,1020.659165656758,811.9845828767607
4.224630627075106,-118.11819687371786,811.8319424787816
4.225291241102031,183.94442728339516,811.679410764374
4.225951855128955,274.3193452513141,811.5269444808051
4.226612494956175,-1444.9692175443001,811.3745751687758
4.227273189163681,-82.54888774569379,811.2224485763644
4.227933883371188,959.1775805613887,811.0991504244316
4.2285945775786935,1069.5899929283685,811.3376720091093
4.229255209163743,1681.5621404669064,811.578807313143
4.2299157412337145,919.7689083241961,811.8201208843773
4.230576273303686,705.9519684227437,812.0616345579704
4.231236805373656,21.749366067349282,812.3033656506944
4.2318973551019505,598.4856719139237,812.5453340176302
4.232557926374357,-866.5693549401594,812.7875120303698
4.233218497646762,-382.7692079549367,813.0299204409358
4.233879068919168,18.256856138897646,813.2725335345285
4.234539661258403,1392.035384555414,813.5153781963734
4.235200273504093,33.65817695542546,813.7584539886353
4.235860885749782,2053.3170141270666,814.0017327253656
4.236521497995471,547.767371595859,814.2452398155951
4.237182016519964,-453.0738882228645,814.4889259826168
4.237842466653314,1340.4801912091327,814.7328147165716
4.238502916786664,1026.1059766332558,814.9769073608605
4.239163366920014,709.1377482971413,815.2212440978309
4.239823868510682,-1487.7919997711847,815.4657917869803
4.240484398814887,312.41854637656735,815.7105914833577
4.241144929119092,2592.6823753061167,815.9555962247033
4.241805459423297,525.7458770483975,816.2008236845577
4.242465875403826,1295.523295662138,816.446238819443
4.24312624362088,981.9637560757545,816.6918591532724
4.243786611837934,1026.4071906920824,816.9376962974113
4.244446980054988,826.929772856095,817.1837611773726
4.245107346938716,-614.9780501206305,817.430033751145
4.245767713420921,287.3853893224983,817.6765433073219
4.246428079903126,1590.309411760954,817.9232694336147
4.24708844638533,647.2097411347224,818.1702264177658
4.247748846897464,-1284.232152047151,818.4174158693755
4.248409254327551,2114.989654305828,818.6648225171803
4.249069661757637,302.3376236874346,818.9124684810702
4.249730069187723,200.68740783808812,819.1802881638516
4.250390331778261,352.8130035302957,822.4376782142803
4.251050577158966,1236.787750578814,822.7493709065564
4.25171082253967,636.1881731705714,823.0414506095833
4.252371067920374,1144.6921556390478,823.3338477604287
4.253031389956747,1584.1406013286628,823.6265860507551
4.2536917154961476,520.8414157877723,823.9196414786048
4.254352041035549,1100.4706002004975,824.2130033238584
4.255012363568641,292.2509922134432,824.5066895905696
4.2556725270838305,-129.2497043264658,824.800599423956
4.256332690599019,-686.9376817044559,825.0948481958275
4.256992854114208,1132.3280257372078,825.3893976406475
4.257653017492737,-35.23065219127405,825.6842558384873
4.2583131793116795,1177.9147564343484,825.9794529261869
4.2589733411306225,1486.0711192101992,826.2749583719776
4.259633502949565,-492.4939007704577,826.5707834984528
4.260293670573189,-573.1408007115197,826.8669191731309
4.260953873314634,1124.7628227491239,827.1633910299718
4.2616140760560794,1077.2138012350438,827.4601898861738
4.262274278797525,1313.8767689710648,827.7573085846822
4.262934448595921,553.1819473062624,828.0547379649016
4.263594489350895,770.6382146898086,828.3524188830876
4.26425453010587,935.0982187638816,828.6504332395606
4.264914570860844,2100.8667855328945,828.9487575396645
4.265574632826475,1774.8117069197222,829.2474286211536
4.2662347537279866,150.7909063982163,829.5464399858259
4.266894874629499,-65.6922992235117,829.8457661936699
4.267554995531011,-408.786109392282,830.1454337190817
4.268215063684379,565.3730314128094,830.4454004293415
4.268875022624571,443.6886195985619,830.745639681275
4.269534981564763,1399.7998288814617,831.0462011424527
4.270194940504956,1409.3237146733757,831.3470988310705
4.270854914610202,-171.81950284853698,831.6483188091592
4.271514912789851,1256.7061936636026,831.9498971815336
4.2721749109694995,111.37372858877812,832.2528977415193
4.272834909149149,939.7163653218537,832.559498382924
4.273494907328798,3250.8959278665375,832.8664497916182
4.274154905508448,1569.1196149041962,833.173736755584
4.274814903688097,2012.5750354713423,833.4813672314891
4.275474901867746,652.0310451157446,833.7893353785626
4.27613481793916,-81.41377666342186,834.0976043504616
4.276794654195202,-435.96382028017587,834.4061881657253
4.277454490451243,-25.30375589620957,834.7151041868742
4.278114326707285,-1075.1717865390826,835.0243627231476
4.278774208410631,-332.18114590673446,835.3339834423193
4.279434124801052,1800.1745629939373,835.6439727844361
4.280094041191473,474.2350465312008,835.9542967142562
4.280753957581894,2196.8339112528743,836.2649753920597
4.28141377246956,925.4756415251251,836.5759463144175
4.282073526961505,2155.5617860266143,836.8872405303896
4.28273328145345,-516.4631046682008,837.1988721446484
4.283393035945396,2080.215374314389,837.5108610164709
4.284052845448132,510.37445244356314,837.8232231470106
4.2847126800695925,-1097.3948014607079,838.1359414777894
4.285372514691054,1301.1062666789885,838.4490111756908
4.2860323493125145,217.0245755859957,838.7624217776245
4.2866920632008005,2033.7292842926108,839.0761411554779
4.287351735948911,1466.774490437656,839.3901762202407
4.288011408697021,453.2025759831093,839.7045809237261
4.288671081445131,737.4821215677531,840.0193205311749
4.289330785793166,232.75085686445274,840.3344410795132
4.289990497799175,349.76173436041773,840.6499076911468
4.290650209805183,-111.57394656331358,840.9657597160411
4.291309921811192,-360.39291192185925,841.2819343135606
4.2919696338172,985.7734357264995,841.5984748198375
4.292629345823209,-494.60851388468916,841.9153618341995
4.293289057829217,-373.9616106565123,842.2326368286955
4.293948769835225,1317.2646704803706,842.5496892811855
4.294608332609458,-1643.8811119245554,842.7838516382525
4.29526788277979,590.1451988607803,842.9989208361827
4.295927432950121,-1278.9018437467187,843.2140603081201
4.296586983120452,-333.95064357696964,843.4293547460317
4.297246611843348,4.366585439423453,843.6448261657195
4.2979062421310354,362.59204176580005,843.8604622787567
4.298565872418722,-1304.1101295109888,844.0762800399635
4.299225496464693,1209.6772505941135,844.2922392251714
4.29988496494181,922.2401145244597,844.5083334028946
4.300544433418926,602.6893686500235,844.7245815521892
4.301203901896043,1460.0536464349582,844.941009720669
4.301863374160284,254.14918158100335,845.1575957507666
4.302522881908441,318.7833447625484,845.3743585986034
4.303182389656599,738.1280993849354,845.5913035397314
4.303841897404757,-37.27998602218033,845.808400390319
4.304501405152915,-214.17613304279547,846.0256638820816
4.305160912901073,734.1496472972977,846.2431027034145
4.305820420649231,-737.3054822452175,846.4607013126517
4.306479928397388,873.1894281743748,846.678468445918
4.307139401982075,458.39800706940804,846.896400845339
4.307798747957307,304.7371752429141,847.1144444489147
4.308458093932539,-766.8059658461742,847.3326625711718
4.309117439907771,-637.8559982351279,847.5510493342401
4.309776807376072,-129.5076924999872,847.7696126067104
4.3104362334565005,-236.1481125213963,847.9883664081559
4.311095659536929,364.60557734368973,848.2072862781024
4.311755085617357,778.5636439916423,848.4263989451839
4.3124144590981475,1720.8497526937317,848.6456341091066
4.313073723430738,599.3125233990338,848.8650033804342
4.313732987763328,895.9660795785757,849.0845529763619
4.314392252095918,277.4094177509479,849.3042762850832
4.315051531428613,876.3682072597547,849.5241722683006
4.315710835045365,630.5109579009711,849.7452840030987
4.316370138662116,1413.7311011953516,850.1244080267386
4.317029442278867,257.21014416823976,850.7797608630428
4.317688745895618,775.294212210868,851.4384545931039
4.31834804951237,206.1490953388225,852.0986862770711
4.319007353129121,854.9817084246431,852.7604658433872
4.319666656745872,-660.9046100771202,853.4237873455385
4.320325880455034,-56.68916669693004,854.0885706230143
4.3209850223615645,483.1805009258835,854.7548419873775
4.321644164268094,172.61137150422923,855.4226626166769
4.322303306174625,1264.9748475555984,856.0920468986709
4.322962492136236,-938.9548228167603,856.7630524838321
4.323621714135803,741.3853731545013,857.43568227612
4.32428093613537,1757.9793402145876,858.1099018170909
4.324940158134936,73.86570533474016,858.7857021888758
4.325599282199723,1734.7350831740318,859.4630012046447
4.326258342514137,-768.7564218579272,860.1418478597153
4.326917402828552,409.6929074710345,860.8222895364762
4.327576463142967,848.5664912271696,861.5043791245114
4.328235549438087,-158.90979831083362,862.1881055148917
4.328894649049759,275.02744950235734,862.8734670717828
4.32955374866143,763.0489691044943,863.5604617926372
4.330212848273102,1194.9321776027048,864.2491237309213
4.3308719478847735,-339.3291693320849,864.9394048226612
4.331531047496445,401.6881429644711,865.6313589417431
4.332190147108117,373.490168236228,866.324985636571
4.332849246719788,2384.9005324784807,867.0202641693224
4.333508221701821,426.0631720748192,867.7171028260713
4.334167159665929,299.72557645406323,868.4155771785888
4.334826097630038,561.4085885188786,869.1157378943041
4.335485035594147,1336.5870951956194,869.8175888640434
4.336144039679722,677.7234136501902,870.5212362511344
4.3368030577247065,755.8836861181794,871.2265786562077
4.337462075769691,699.1884942932405,871.9336552640083
4.338121093814676,-1889.319880671633,872.6421263441317
4.338779969611331,-182.32771869210066,873.3044748390054
4.3394388260338035,1663.5011973621918,873.9622794436394
4.3400976824562765,-285.5819638980867,874.6215687386457
4.340756538878749,-791.3009733855677,875.2823315551288
4.3414154320298906,845.8994036027339,875.944643380383
4.342074327762692,-700.8236944820629,876.6084316856823
4.342733223495493,524.8194025179416,877.2737456354442
4.3433921192282945,-415.2178919617986,877.9405890112859
4.344051014961096,228.57519039789068,878.6089516562247
4.344709910693897,-116.28248552680907,879.2788443452878
4.345368806426698,-229.89172602812334,879.9502574367839
4.346027695413643,273.24587470274565,880.6232023051792
4.346686429561493,90.20609079114566,881.2975411019559
4.347345163709344,872.5011859087844,881.9734301700921
4.348003897857194,-264.37421047482565,882.6508754979285
4.348662639628775,-462.3850518147505,883.3298847619972
4.349321453845341,569.2481095916908,884.0105495352836
4.3499802680619055,-76.94647365474623,884.6927732564357
4.350639082278471,2152.083166559189,885.3765932582603
4.351297872513487,-111.06337490398893,886.061943118781
4.351956525170133,92.22920473946306,886.748770658399
4.352615177826779,-796.384190781967,887.437198405717
4.353273830483426,564.2192760698825,888.1272404040603
4.353932491060429,462.70853884878153,888.8188813359219
4.354591183040453,720.4826880308543,889.512181426795
4.355249875020476,1107.0410261164172,890.2071057929342
4.3559085670005,881.7770938062475,890.9036322435738
4.356567258980523,266.44341159385505,891.6018219181288
4.357225950960547,-591.4795602065628,892.3016569660882
4.35788464294057,1128.1398453459692,893.0031277927325
4.358543334920594,-382.41174543992486,893.7062584674768
4.359201977410726,1873.7951856517655,894.4110128652702
4.359860507868364,304.43290150783355,895.1153802955291
4.360519038326002,193.72562252132383,895.5303886799622
4.361177568783639,127.22903231579389,895.5240737717091
4.361836127952966,-788.8440603856295,895.5149550336238
4.3624947384671575,1297.6291450804613,895.5058546418248
4.36315334898135,18.673516313422112,895.4967379838832
4.363811959495542,-565.9305414908087,895.4876286114287
4.364470503691721,903.9022674289683,895.4785138659392
4.36512895270854,-89.04989304413182,895.4694151747681
4.36578740172536,1715.073682433886,895.460299330379
4.366445850742179,-170.0970675166357,895.4511759613632
4.367104299123726,692.9683010808228,895.4420693039689
4.367762746766693,1070.0367772202092,895.432963079342
4.3684211944096605,-637.2647850093997,895.4238577586204
4.369079642052628,1859.4114993225348,895.4147541375463
4.369738110597369,-1371.3570317982574,895.4056306878294
4.370396598950591,-425.6521480011402,895.3965276945659
4.371055087303811,-149.47652980895302,895.3874225486759
4.371713575657033,2778.5674857334743,895.3783108735211
4.3723719728343085,201.61975173524777,895.3692164148905
4.373030299727662,427.4405047970423,895.360097810254
4.373688626621016,-495.2883207123376,895.3509947279837
4.374346953514371,873.6817687434462,895.3418765068449
4.375005329692871,1327.9939749632158,895.3327837677509
4.375663736630618,473.42138478525777,895.3236746593358
4.376322143568365,-187.5501792996259,895.3145819764767
4.376980550506112,356.670932106174,895.3054616135352
4.377638849846886,-1036.119299444261,895.2963608329648
4.378297095349761,-1270.7849194431324,895.2872638160912
4.378955340852635,-89.1238947945918,895.2781545241334
4.37961358635551,1160.4511720628539,895.2690672149507
4.380271830900638,291.8843257481691,895.2599494680368
4.38093007506782,652.5844570407484,895.250853806347
4.381588319235001,912.3473597462515,895.2417486336565
4.382246563402183,300.36287597588705,895.2351196640584
4.382904838768556,-363.34993935738953,895.5997424317842
4.383563123620833,-168.85593108040547,896.0083258692106
4.384221408473111,1479.4947689447163,896.4177335476469
4.384879693325389,-760.4670565005888,896.8276926519318
4.385537846333017,444.70887428701513,897.2381486791909
4.3861959697879,-808.8101008876303,897.6491488714564
4.386854093242782,-335.2336056550067,898.0607026883042
4.387512216697664,1264.3974038953334,898.4728448407329
4.3881704095164205,-650.6822169924652,898.8855755614077
4.388828613003534,14.461763915817711,899.298886783467
4.389486816490649,1906.3305486593097,899.7127756238079
4.390145019977764,601.9145627043716,900.1272300019881
4.390803075605823,1263.2886662350984,900.5421703220633
4.391461117720518,484.68204648220643,900.9576747920328
4.392119159835214,306.0878450136831,901.373743355151
4.392777201949909,709.8540711377037,901.7903910667421
4.393435321337123,375.46257222016754,902.2076670928883
4.3940934434791865,-323.99779298290184,902.6255414500577
4.394751565621249,813.5525119959356,903.043980596657
4.395409684804328,-50.825613714853354,903.4630119806117
4.396067604946435,-61.890101088167775,903.882476569096
4.3967255250885415,644.7032870300324,904.3025446214491
4.397383445230648,1880.1814624417966,904.7231915127829
4.398041367862225,-341.81967186040623,905.1444422707038
4.398699327374488,-91.37589286101661,905.5662838614256
4.399357286886752,1405.7186886483091,905.988718916352
4.400015246399015,1239.1776893663011,906.411761606698
4.400673205911278,581.8598264163535,906.8353999594555
4.4013311654235405,-592.1918819688117,907.2596134639833
4.401989124935803,954.3763656057309,907.6844273366659
4.402647084448066,112.368749081478,908.1098324741232
4.403305018245659,666.7388263981096,908.5358438140006
4.4039628164603855,-1155.4190585461702,908.9620511715116
4.404620614675112,1320.8881086980298,909.3446311997009
4.40527841288984,-129.65395854450676,909.655275927431
4.405936227689245,1210.7302505759617,909.9657514517168
4.406594105916745,138.7404800027286,910.276609310568
4.407251984144246,688.89403296663,910.5877640900039
4.407909862371746,95.2865601121629,910.8992575893004
4.408567699493634,2488.659219495413,911.2110436378217
4.409225416448545,178.57009660490846,911.5230803090395
4.409883133403455,-39.218190435731955,911.8354603797334
4.410540850358366,1448.1399338943158,912.148140492053
4.411198579216663,-1287.570898691589,912.4611612675309
4.41185633555467,3235.0373713901827,912.7744988058363
4.4125140918926755,831.3682781786634,913.088168697107
4.413171848230682,-379.7274655843055,913.4021729785666
4.413829604568689,725.7778864482802,913.7164998256146
4.414487360906695,509.2659880564719,914.0311382909313
4.415145117244702,-610.596485824838,914.3461157996111
4.415802873582708,218.94971376448632,914.6614186632445
4.416460566072211,1639.7365783261478,914.9770047469315
4.417118161175034,-689.7983018156646,915.2928817444107
4.417775756277856,211.18760750826917,915.6090870660187
4.418433351380678,-148.72950601286578,915.9256216630325
4.419090981893927,1458.0236841907715,916.2424945979279
4.41974865699736,66.20831150452021,916.5597186180585
4.420406332100794,608.3829150788088,916.8772732107905
4.421064007204227,-865.2876048806718,917.1951368165855
4.421721603473641,2938.2702659283204,917.5133174201762
4.422379117366818,980.0480164920051,917.8317980008377
4.423036631259995,421.8722709013936,918.1505979132387
4.4236941451531715,1670.036945623092,918.469728332918
4.424351658404852,863.4948097686975,918.789186312563
4.425009171099321,-361.9462105626927,919.1089847530317
4.425666683793789,72.37481331766799,919.4291257030683
4.426324196488258,112.03872971038008,919.7488014492209
4.426981732750657,-710.125356824864,919.9487667407375
4.427639286039847,-424.0578656435858,920.1245616116676
4.428296839329036,241.1543701605618,920.3002848489401
4.428954392618225,-610.1296587446253,920.4761101145523
4.429611844977622,-332.3765876816269,920.6520225041894
4.430269237093932,-581.4470395589707,920.82801384832
4.4309266292102425,200.45154021666738,921.0041019258832
4.431584021326553,1380.1804050419023,921.1802959076658
4.432241467165575,374.568446083994,921.3566013220475
4.432898939270334,1035.8798998849984,921.5330079033596
4.433556411375093,842.5526440479902,921.709524963264
4.4342138834798535,1773.5036462254677,921.8861543974755
4.434871240074252,-938.6680018718513,922.0628442947783
4.435528551031042,-507.6657501434525,922.2396211844615
4.436185861987832,19.099196266274785,922.4165030219539
4.436843172944623,1121.4465796766149,922.5934738949384
4.437500483017236,942.5180549551197,922.7705664206769
4.438157792813262,2207.4684617598205,922.947741472716
4.438815102609287,550.7418600086893,923.1250402675129
4.439472412405313,1217.727771569035,923.3024182879218
4.440129722201338,722.0990960356575,923.4799192369571
4.440787031997363,1255.5976602898272,923.6575051274777
4.441444341793389,136.63286965071816,923.8352112502567
4.4421016515894145,501.4683907055614,924.0129994201397
4.44275882443626,-1176.503571666458,924.1908780290483
4.443415973134113,290.7170631131529,924.3688346474468
4.444073121831965,18.683683557664814,924.5468862959826
4.444730270529817,1648.8300399990426,924.7250532147838
4.4453874907277315,-61.60744285465159,924.9033337877245
