Wavelength_um,Transit_Depth_ppm,Error_ppm
4.04456407369282,212.0431976153396,301.237005855172
4.045227279815141,360.57191409308894,301.5341905352406
4.045890485937464,580.0947124729814,301.83225685146425
4.046553692059786,318.69889209884786,302.1312036962274
4.047216924463165,506.13014835786,302.43106016051297
4.047880210919228,264.54204392687114,302.731829422566
4.048543497375291,309.6325198943163,303.03350021297325
4.0492067838313535,-180.10455426895382,303.33606959699966
4.0498700039757045,154.2692308344739,303.6395223553482
4.05053312749669,357.87215591603655,303.94384256201215
4.051196251017677,-246.15560675536054,304.24782824503336
4.0518593745386635,111.10995153149496,304.3643435135505
4.0525225170522665,392.17713118585584,304.3922650840892
4.0531856796067505,197.62120935992507,304.4196141486418
4.0538488421612335,294.0995948456334,304.4469720270733
4.054512004715717,308.0118719398242,304.47433501795166
4.055175190629917,134.7940742532279,304.50170556805466
4.055838394479783,220.749107333377,304.5290857056967
4.056501598329649,689.9705580744077,304.5564713364831
4.057164802179515,452.17295338143026,304.5838639343094
4.057827900949481,357.51246536558625,304.6112639187747
4.058490941889705,443.7041379979866,304.63866670515057
4.059153982829929,440.28495454671264,304.66607693569983
4.059817023770153,35.916563350679134,304.69349449762
4.060480122874694,381.51405075066333,304.72091939643593
4.061143244138936,-192.26391226798594,304.7483564878675
4.061806365403179,362.34818156016456,304.77580078325457
4.062469486667421,258.753149800023,304.80324770398823
4.063132477139138,534.5009828339839,304.830702331551
4.0637954355191654,161.77119211689057,304.8581614627962
4.064458393899193,-68.74680773549856,304.885628465013
4.0651213522792204,161.08224993568462,304.91309773868676
4.065784345080416,638.13730401266,304.94058129612586
4.06644734250478,399.57106140376857,304.9680730197778
4.067110339929146,497.26212009948176,304.9955698103984
4.06777333735351,705.8904163142811,305.02307615942584
4.068436334777876,75.99245311406628,305.0505831265313
4.06909933220224,194.15446914450087,305.07810383758294
4.069762329626606,318.49547926177286,305.10563029936174
4.0704253208885826,39.73007834535047,305.1331661219812
4.071088155466858,480.65158419648816,305.16069994856906
4.071750990045134,-391.8832498586847,305.18823883811507
4.07241382462341,106.23497688173809,305.2157899893786
4.073076668495587,503.7555806892764,305.2432742479221
4.073739583385728,288.907184809198,305.2596860189896
4.074402498275869,585.8197731650596,305.2602959557031
4.075065413166009,737.3673412317412,305.2608005086452
4.075728304549675,571.1993235181341,305.26130973019974
4.0763910978709745,289.075824282828,305.2618174480336
4.077053891192274,137.34824080159194,305.26232513555084
4.077716684513574,382.85245105778677,305.26283292699645
4.078379499598417,599.9029650472164,305.26333816552665
4.07904237322915,487.19780012670554,305.26384519912136
4.079705246859884,858.2328155717978,305.2643552041548
4.080368120490618,463.4091603032298,305.2648621491387
4.081030937400896,517.4921561027357,305.26536516148013
4.081693648223649,396.8417561804438,305.26587545093264
4.082356359046402,948.4435022747977,305.2663784438222
4.083019069869156,269.93967250348373,305.2668840660132
4.083681779764961,678.4286585121037,305.26739415459565
4.084344488409414,183.39932921073517,305.2678998764429
4.085007197053867,285.2237645363258,305.26841021181474
4.085669905698319,969.224328520348,305.26891337647646
4.086332635042752,188.18465722394242,305.2694188671085
4.086995384926075,644.7149157751053,305.2699266196877
4.087658134809398,156.1842148112881,305.2704321161126
4.088320884692721,-98.42563260227088,305.2709398150844
4.088983540395224,968.6474130046468,305.2714478273459
4.089646127508659,-291.03911786624394,305.2719542243897
4.0903087146220924,657.6173017013953,305.27246191836946
4.090971301735527,609.6193180384221,305.2729704833384
4.091633941446032,989.3806704062329,305.273476930818
4.0922966088567465,410.21706561149097,305.27398005704754
4.09295927626746,162.29674284244965,305.27448998654074
4.0936219436781744,-48.302786113518096,305.27499641340995
4.094284492089917,137.24743922362515,305.2755022547991
4.094946996756128,349.2442815508686,305.27604973523853
4.095609501422338,386.74412056881613,305.28285366055263
4.096272006088548,686.3879538999757,305.3323223629108
4.09693454229257,365.09489851219377,305.3820984362965
4.09759708603285,613.6923528759804,305.4318996395253
4.098259629773129,529.5037215634322,305.4817273310987
4.09892217351341,447.7440906082727,305.5315771034588
4.0995847536317,405.5765253702342,305.5814602001126
4.100247338590329,170.32465691117162,305.63135871516903
4.100909923548958,231.5769022075802,305.6812844855306
4.101572508507586,399.11249807727114,305.73123911760666
4.1022349375402944,343.45399008606216,305.7812004020369
4.102897359779797,589.7219351815606,305.83118912403046
4.103559782019299,536.3299148817401,305.88120162417323
4.104222206963803,466.7406592926286,305.9312416542138
4.104884709490861,445.08952012124576,305.98130620493765
4.10554721201792,-241.18201915137846,306.0314009119107
4.106209714544979,422.11152893568396,306.08151465432746
4.106872199356848,460.9611245829649,306.1316572795692
4.107534539190151,42.71489402132237,306.181810078613
4.1081968790234535,478.20422771353327,306.23198996382865
4.108859218856756,250.2308451255682,306.28219218940853
4.109521565875334,617.4043687435847,306.3324190506528
4.110183944793489,523.3849323894287,306.38267535449944
4.110846323711643,-102.01049226876643,306.43295176030546
4.111508702629797,564.7868327958391,306.4832599965618
4.112171081547951,234.0418748298254,306.5335883267723
4.112833460466105,-218.43524571846962,306.5839419175581
4.113495839384259,135.53232787480138,306.6343220489216
4.114158218302413,242.96486300182195,306.68472715239403
4.114820543094654,284.7608790206839,306.73515162910945
4.115482759357092,389.01984850125655,306.78559368170096
4.116144975619529,576.7710216415417,306.8360553710927
4.116807191881968,-34.73167775574072,306.88654778916543
4.117469440815083,-313.4932453121433,306.93722398066984
4.118131737352923,364.77949034578893,307.01168725163143
4.1187940338907625,923.6536242719872,307.0915429178919
4.119456330428601,-224.33627600502564,307.1714946618479
4.1201185487482235,684.3816245296176,307.2514989595943
4.120780682655698,-74.26639719249984,307.3315548230455
4.121442816563172,466.47681860908176,307.4116728323393
4.122104950470646,364.14092413838864,307.49185385986095
4.122767106065463,652.3178186790917,307.5721031986495
4.123429279071245,639.6495761672041,307.6524120611065
4.124091452077027,109.27449012782586,307.73278701964205
4.12475362508281,888.5702137817306,307.8132242601341
4.125415823941858,311.3184716416972,307.8937305697113
4.126078038119872,742.9913837883502,307.9742993802602
4.126740252297886,19.949375111957888,308.05492711012056
4.127402466475901,342.51180695357743,308.13562251079253
4.128064566600147,-29.185416383666734,308.2163654535274
4.12872661817314,384.1491340255516,308.2971717429567
4.129388669746131,164.22848276131148,308.37803358540134
4.130050721319123,188.04433333637223,308.4589662418891
4.130712835070581,216.67705572475433,308.5399638866445
4.1313749669092505,443.54504897556376,308.62103504132614
4.13203709874792,557.1152293529997,308.70215976312966
4.1326992305865895,402.7092780186666,308.7833563782918
4.133361224613571,-118.02471328138995,308.8645979491794
4.1340231938725545,712.8520380609289,308.94589872015155
4.134685163131538,-11.350302787886918,309.02726286870467
4.13534713239052,437.4168638455506,309.10869767198875
4.136009137645875,666.6767858243375,309.1901959286041
4.136671146013914,579.1015582416214,309.271758636885
4.137333154381952,995.9483257203049,309.3533888355224
4.13799516274999,228.19435163327515,309.43508089463074
4.138657171118028,769.2529451170735,309.51684286954736
4.139319179486066,-25.862071687890843,309.5987514771527
4.139981187854104,572.380423076621,309.6941457840722
4.140643185666456,307.869522641561,309.80288723277334
4.141305031492798,366.9508020632108,309.91180538397373
4.141966877319138,151.06932574066403,310.02083613718514
4.14262872314548,230.02931535965524,310.12998265742647
4.143290579963575,205.24477530302994,310.23924641857207
4.143952506043438,732.2831278568054,310.34864015109633
4.144614432123301,356.49179142474077,310.4581440239909
4.145276358203165,854.6803509812582,310.5677697348298
4.145938250359321,70.76548705918664,310.67750596954926
4.146600013922804,332.47850026317604,310.7873310143934
4.147261777486286,282.73256241265574,310.8972784050807
4.147923541049769,345.25892829990727,311.0073444513246
4.14858531557824,381.24698311464806,311.11752568341404
4.14924711826419,227.1116102401279,311.227826784004
4.149908920950141,572.2806440349277,311.33824826250975
4.150570723636092,238.21475593561536,311.44878938598765
4.151232540770428,260.05741181013985,311.5594464188501
4.151894384582571,923.0785111218833,311.6702240722708
4.1525562283947135,295.20366336318966,311.7811255002856
4.153218072206856,89.7176157709904,311.8921426227001
4.153879847349066,-101.69314238874703,312.0032681229185
4.154541528670137,404.6168229256117,312.11449722786114
4.155203209991209,980.4767085810606,312.2258429216203
4.15586489131228,343.8883947600176,312.3373155665152
4.15652661224589,508.40746031222943,312.44890392737045
4.157188373810759,70.51810215430503,312.56062727443185
4.157850135375628,346.16324068177215,312.67246832077495
4.158511896940497,-202.52844598387603,312.7844248825382
4.159173566801054,170.41889122879576,312.89649220479754
4.159835165900153,-195.70077564603454,313.00866587919046
4.160496764999253,117.07747711669819,313.12095528193254
4.161158364098351,275.2031772891932,313.23340383147394
4.161819961948089,755.4178629988412,313.35061899205755
4.16248155907972,-55.68871805176386,313.49037067799355
4.163143156211351,223.59189006918353,313.63045682036545
4.1638047533429825,171.8809576227537,313.7707343793083
4.1644663794437475,-165.67625005440271,313.91120538716365
4.165128017676027,491.10831820308766,314.05186607467164
4.1657896559083065,91.93594587576405,314.19271318744103
4.166451294140585,-0.7301189518263634,314.33375193762004
4.167112806507157,-107.55572952484316,314.47495788461265
4.167774282311605,433.65343433308345,314.61634049934224
4.168435758116053,290.92249972675035,314.7579165602473
4.169097233920501,290.733328588358,314.8996891105454
4.169758777498747,119.89872631307675,315.0416620967414
4.170420333534836,538.7873956019894,315.18383123954516
4.171081889570925,630.4481850947565,315.3261923052963
4.171743445607015,689.9648600685123,315.4687464320941
4.172404853157375,461.563602298601,315.6114623895259
4.173066246790915,595.6887532769454,315.7543739222507
4.173727640424456,652.4302105311922,315.8974746772726
4.174389034057996,531.8630137551911,316.0407673383314
4.175050506606012,553.8635145811538,316.18428132532387
4.175711980466332,164.41419035878818,316.32798504404155
4.176373454326651,108.27943002323313,316.4718799461173
4.177034919624106,202.39196087606757,316.6159821514938
4.177696231107151,139.28273078530896,316.7602344811925
4.178357542590197,770.077658163581,316.90469219951314
4.1790188540732425,290.7235532769558,317.04934578450326
4.179680170316455,438.42259966888207,317.19419938604403
4.18034152095139,428.20952446957625,317.33926204784433
4.181002871586325,30.704096500194442,317.4845170019356
4.1816642222212606,263.7657811809887,317.62997702237664
4.182325572856196,-45.434888188998976,317.7756356646702
4.182986923491131,526.6502629160535,317.92149088291217
4.183648274126067,-130.5668509852155,318.0678584604122
4.184309624761003,324.27617185581806,318.2602135218898
4.1849709440687075,667.1746503456618,318.4634514213463
4.185632173421664,767.2728484686542,318.6671133912694
4.186293402774619,237.95898091836645,318.8711693687843
4.186954632127575,435.74607067460755,319.075620000428
4.187615887684246,453.8184806077353,319.28047220399367
4.188277197254256,803.7857034893575,319.4857373389534
4.188938506824265,299.5332916021066,319.6913984255916
4.189599816394274,73.47280317661505,319.8974516225218
4.190261061881679,182.26561168561165,320.10388867698987
4.190922209124943,145.33770957470176,320.3106945875607
4.191583356368206,286.3993806198852,320.5179019013353
4.1922445036114695,562.5256086676117,320.7255121164627
4.192905649984043,-183.21468550584655,320.9335269595066
4.193566795345332,556.9851959201834,321.14194663028894
4.194227940706621,256.6613214042862,321.3507726852984
4.19488908606791,-387.5903142153814,321.56000753294063
4.195550253173984,50.75846341992508,321.7696518128052
4.196211439579806,722.4709420291663,321.97971860493686
4.1968726259856295,96.68384371379216,322.1902032092503
4.197533812391453,328.27315586447446,322.4010955454258
4.198194901883562,653.3333093247053,322.6123680264175
4.1988559260005145,558.9038568995462,322.8240377931525
4.199516950117468,245.41779118093115,323.0361277253729
4.200177974234421,135.91614603585768,323.248633244271
4.20083905163202,956.4495589397195,323.46157838641165
4.20150015595387,862.467070329092,323.6749471750485
4.2021612602757195,261.26844407315565,323.8887487110964
4.202822364597569,374.0982302734817,324.1029711851978
4.203483350272063,180.5879955352621,324.31757800938294
4.204144292330285,-83.70554572348473,324.5325996437574
4.204805234388505,660.4531265353107,324.7480515722665
4.205466176446727,516.624983480431,324.963192124093
4.206127149761482,471.56381072591506,325.0672268116324
4.206788130995578,406.8753265877577,325.0360022319322
4.207449112229675,462.2055285672949,325.0038847880666
4.208110093463771,-383.8889710388593,324.9717796841612
4.208771074697868,709.6821682407938,324.93968111349943
4.209432055931965,1068.723602925569,324.90760066018447
4.210093037166062,638.4203057916989,324.8755185547464
4.210754018400158,334.6113314696869,324.84345427967423
4.211414848735762,842.0341359961533,324.8113973832883
4.212075667744078,566.931212624374,324.779360163147
4.2127364867523935,-27.47371479699679,324.7473279820452
4.21339730576071,740.1618476226047,324.71530698706243
4.214058204648512,133.6572966966211,324.6832908127317
4.214719103849567,751.8563131047788,324.651281383442
4.215380003050622,696.4257251029732,324.6192877926987
4.21604089223294,304.11679955844113,324.58730103194495
4.216701629233437,604.4427924236587,324.55532990158434
4.2173623662339335,88.78081172148457,324.5233711614732
4.21802310323443,139.78049108203226,324.49141643158214
4.218683845219681,-356.914140067358,324.4594744554423
4.219344621409345,43.06560480442519,324.42754478986603
4.220005397599008,390.72389222630414,324.39561768986766
4.220666173788673,1169.1128492061662,324.36370391147426
4.221326949978336,378.2046808229646,324.33179640191844
4.221987726168,378.7938956528224,324.2999020685654
4.222648502357663,169.97823740437406,324.2680126139639
4.223309278547328,110.59679075852094,324.2361368944466
4.223970013048182,-225.69115922984764,324.204273731461
4.224630627075106,569.5635210009387,324.17242596723645
4.225291241102031,75.45260130279851,324.1405791998679
4.225951855128955,479.55457814438034,324.1087453889048
4.226612494956175,1175.6826439341887,324.076926031716
4.227273189163681,-74.97691999179746,324.0451635495932
4.227933883371188,775.6058043483273,324.0226774111989
4.2285945775786935,608.1618620513511,324.1166283608736
4.229255209163743,236.25377970869076,324.2114363113182
4.2299157412337145,490.88957192638406,324.3063175647272
4.230576273303686,166.9587603195461,324.40127608344847
4.231236805373656,831.937132555808,324.49632182348296
4.2318973551019505,-125.33567615899568,324.59146010835804
4.232557926374357,180.81413957919546,324.68667455866296
4.233218497646762,725.6811019018418,324.78198081131217
4.233879068919168,12.344642152462459,324.8773726245155
4.234539661258403,456.22772316727395,324.9728445616543
4.235200273504093,524.3987520833033,325.0684073194902
4.235860885749782,912.3559305683785,325.1640525716474
4.236521497995471,97.58255688792616,325.25978448031077
4.237182016519964,505.3029782825559,325.3555864006065
4.237842466653314,-126.68208414746063,325.4514658105863
4.238502916786664,270.89273209232044,325.54742753248513
4.239163366920014,-43.95750578014526,325.643477441706
4.239823868510682,994.7187989628951,325.7396224686947
4.240484398814887,238.69211253101912,325.83585010199977
4.241144929119092,612.8415416140072,325.93216842249973
4.241805459423297,804.6199220284377,326.0285702699981
4.242465875403826,287.14603447502446,326.12503606951725
4.24312624362088,177.37669729008428,326.2215894548324
4.243786611837934,796.9237975306096,326.31822650746625
4.244446980054988,125.51815630497664,326.4149440187656
4.245107346938716,186.4999311215592,326.5117497034329
4.245767713420921,66.08925124700532,326.60864847437585
4.246428079903126,1095.7989302021676,326.70563090472365
4.24708844638533,-119.96380098626132,326.80269357731277
4.247748846897464,297.26943357729033,326.89985907652544
4.248409254327551,731.709635076259,326.99710189570516
4.249069661757637,570.6953356627663,327.0944349384735
4.249730069187723,383.49204373893593,327.1975820489676
4.250390331778261,424.5265032478423,328.15698685747026
4.251050577158966,674.9133218565046,328.25587029862197
4.25171082253967,422.61257204622086,328.349027770907
4.252371067920374,480.7542156836833,328.4422650781487
4.253031389956747,998.6199977652941,328.535594852587
4.2536917154961476,292.5647969198193,328.6289997805513
4.254352041035549,225.1932499589585,328.7224909384642
4.255012363568641,737.7702981389855,328.8160622222725
4.2556725270838305,836.170891030314,328.90968826185036
4.256332690599019,-0.8240058179794711,329.00339405024476
4.256992854114208,-73.96793604071145,329.0971781070767
4.257653017492737,286.533354696799,329.19104823970645
4.2583131793116795,189.55756828733192,329.28499685048945
4.2589733411306225,678.6354312478802,329.3790303733762
4.259633502949565,253.98875514929088,329.47314056231454
4.260293670573189,885.7860035636495,329.5673324895865
4.260953873314634,990.2856708279446,329.6616119991266
4.2616140760560794,360.36638965088787,329.7559797370478
4.262274278797525,-25.41903627485643,329.8504163686576
4.262934448595921,223.57142197261152,329.94494077749476
4.263594489350895,428.56965857557043,330.0395213232896
4.26425453010587,225.0841570623299,330.134189135353
4.264914570860844,730.4660996891618,330.2289367716638
4.265574632826475,436.0096198821178,330.32376302905385
4.2662347537279866,928.7817853418853,330.4186909656776
4.266894874629499,319.41347897767497,330.5136950943932
4.267554995531011,464.7294868880844,330.6087817181782
4.268215063684379,821.4610863308543,330.70394729767975
4.268875022624571,744.1793414932354,330.7991754516235
4.269534981564763,-159.86562892159907,330.894487193965
4.270194940504956,654.0292448407256,330.9898850293445
4.270854914610202,863.5872404406829,331.0853694232804
4.271514912789851,720.1097199072949,331.1809305064369
4.2721749109694995,440.4866925617682,331.2762008147567
4.272834909149149,738.344436791916,331.37043778253854
4.273494907328798,778.4124880384833,331.46474795504685
4.274154905508448,749.7520977166481,331.5591384113596
4.274814903688097,461.3856485095623,331.6536021479607
4.275474901867746,-383.1025163353932,331.74815570706977
4.27613481793916,634.2396127723534,331.8427731774372
4.276794654195202,619.1658292862808,331.93746484819263
4.277454490451243,245.78203087253516,332.0322309326342
4.278114326707285,1079.222100289966,332.12707744251117
4.278774208410631,396.23430413457953,332.2220148337398
4.279434124801052,586.3646421999936,332.31704034192666
4.280094041191473,582.0085519248827,332.4121438769296
4.280753957581894,748.162167509367,332.5073250171851
4.28141377246956,579.0326047197376,332.6025814268002
4.282073526961505,285.8799380285626,332.69791087867605
4.28273328145345,124.56998103614359,332.79331370820154
4.283393035945396,228.1690291320448,332.8888042749958
4.284052845448132,813.5192743781154,332.9843776601598
4.2847126800695925,406.08459243063265,333.08004638465576
4.285372514691054,344.8756169795461,333.1757893609704
4.2860323493125145,284.1331265019074,333.27161920068613
4.2866920632008005,659.4153471876328,333.36751071399107
4.287351735948911,632.4054009959473,333.46348358250407
4.288011408697021,517.3497098869652,333.5595307224112
4.288671081445131,293.83289007453465,333.65567198080566
4.289330785793166,661.0937730340465,333.75189469120147
4.289990497799175,247.9542610988126,333.84819947119485
4.290650209805183,548.7846961089538,333.9445866921349
4.291309921811192,348.16175353299775,334.0410615914117
4.2919696338172,1259.7874292104384,334.1376194668714
4.292629345823209,876.8327373468852,334.23425404422767
4.293289057829217,256.7930875743428,334.3309784337356
4.293948769835225,800.9264727398927,334.4279445085143
4.294608332609458,514.9842777248177,334.548492771053
4.29526788277979,472.7554480754101,334.67462467692116
4.295927432950121,201.0291960484029,334.80092987244245
4.296586983120452,121.17436924081153,334.92737817384324
4.297246611843348,556.3475209358708,335.05398399164665
4.2979062421310354,298.19689886207226,335.18074275265104
4.298565872418722,631.7788326236829,335.30763272898963
4.299225496464693,-41.17988883127222,335.43467324603614
4.29988496494181,132.5173688334156,335.56182598004165
4.300544433418926,567.5898209715505,335.68912663908566
4.301203901896043,105.00040906450347,335.8165690818313
4.301863374160284,471.8359280101863,335.944159684211
4.302522881908441,87.46340354256425,336.07189713953517
4.303182389656599,743.1440036420736,336.19978503208733
4.303841897404757,229.54023816601028,336.3278175376125
4.304501405152915,581.2718834811654,336.4559923849822
4.305160912901073,497.2624063473501,336.584322829188
4.305820420649231,873.4011535222235,336.71279401519183
4.306479928397388,255.26852561797568,336.84141540027764
4.307139401982075,217.02852344636534,336.97017361172635
4.307798747957307,657.2084144458717,337.09906153020125
4.308458093932539,197.75230832047828,337.2280829866302
4.309117439907771,570.1450290549645,337.35726375617895
4.309776807376072,526.7470296236179,337.4865930118035
4.3104362334565005,548.2072196095729,337.6160848198567
4.311095659536929,403.96187713480083,337.74572462959503
4.311755085617357,62.46356660296372,337.8755121027526
4.3124144590981475,350.8128088472976,338.0054443967366
4.313073723430738,366.42866167854027,338.13550132100823
4.313732987763328,348.9141829828538,338.26571216673517
4.314392252095918,464.8977058264054,338.3960662163852
4.315051531428613,473.2924708514539,338.5265780755271
4.315710835045365,383.20548116929564,338.6573096691587
4.316370138662116,356.8013777858837,338.7982771593527
4.317029442278867,1151.7572750663705,338.95702681371796
4.317688745895618,-276.1804038399099,339.1161126003106
4.31834804951237,55.35555471529224,339.27542500740407
4.319007353129121,307.9237675235465,339.43495883708454
4.319666656745872,1278.5142470649473,339.59472425188727
4.320325880455034,648.4951203991354,339.75469047485427
4.3209850223615645,556.1953491141267,339.9148606264299
4.321644164268094,254.8890511464458,340.0752647517851
4.322303306174625,363.58525862282045,340.2358895545348
4.322962492136236,694.1587164417094,340.39675535322016
4.323621714135803,659.5680294685021,340.55785787349595
4.32428093613537,-160.65844950031257,340.7191925140152
4.324940158134936,108.09967650335427,340.8807565356805
4.325599282199723,868.4752930812098,341.04252112231364
4.326258342514137,442.1363014082854,341.20450353420495
4.326917402828552,-0.5168765808552588,341.3667185889977
4.327576463142967,316.5961415493508,341.5291644845551
4.328235549438087,-101.6497624770303,341.69184629835144
4.328894649049759,789.7132216530744,341.85476113724445
4.32955374866143,50.29322259714398,342.0179164900593
4.330212848273102,1021.1640168534904,342.18130459720936
4.3308719478847735,257.4172743623345,342.34492370653027
4.331531047496445,801.8225801303579,342.5087785468709
4.332190147108117,532.0373942587989,342.67286816966566
4.332849246719788,836.9648044911829,342.83719344810265
4.333508221701821,472.446087050547,343.0017253856969
4.334167159665929,307.3892588694478,343.1664901266482
4.334826097630038,158.38695750872012,343.331481153651
4.335485035594147,121.2795681044049,343.49671828928973
4.336144039679722,431.2567920219176,343.6622085440567
4.3368030577247065,-24.342335004307287,343.8279398970591
4.337462075769691,496.8052035157422,343.9939138358915
4.338121093814676,330.81774253904837,344.16043220189135
4.338779969611331,350.77080310239444,344.37295440290205
4.3394388260338035,819.2508722833418,344.59161834863795
4.3400976824562765,600.6166568871306,344.8107316103134
4.340756538878749,5.029194012776258,345.03026346007476
4.3414154320298906,973.8900304538291,345.2502301585097
4.342074327762692,327.2340438654885,345.47061386172896
4.342733223495493,418.4906261126049,345.6914240912974
4.3433921192282945,684.9493764242351,345.91265385426635
4.344051014961096,1260.2196205245857,346.1343130429821
4.344709910693897,388.27387100490984,346.3563977159181
4.345368806426698,538.1277467905393,346.5789078438226
4.346027695413643,552.682957513273,346.80184942894834
4.346686429561493,-143.30777454775094,347.0251629770522
4.347345163709344,520.676046322836,347.2489127721319
4.348003897857194,138.52906657544492,347.4730948339986
4.348662639628775,694.7490734674878,347.69770892207055
4.349321453845341,679.7596877069012,347.9227923399748
4.3499802680619055,896.7069863753443,348.1483066616882
4.350639082278471,565.3729113123823,348.37426048805327
4.351297872513487,432.7486555966515,348.60064581288066
4.351956525170133,28.192615798739382,348.82742857267795
4.352615177826779,-345.58364974544884,349.0546558606959
4.353273830483426,298.48321047354574,349.28232578458346
4.353932491060429,492.8654643828039,349.5104423760891
4.354591183040453,421.4900443798767,349.73901844775264
4.355249875020476,377.31923197999805,349.9680423118501
4.3559085670005,691.7866800508529,350.1975173393583
4.356567258980523,518.5723008647868,350.42744733200175
4.357225950960547,215.60103956519956,350.6578272497635
4.35788464294057,208.9031037289903,350.8886616701578
4.358543334920594,578.4655483346945,351.1199526961811
4.359201977410726,227.65894674203616,351.35168371408474
4.359860507868364,593.5374713703069,351.58333694484344
4.360519038326002,752.2576659768376,351.73983569530355
4.361177568783639,415.28360815184607,351.7868958033835
4.361836127952966,710.9072193329295,351.8332532073066
4.3624947384671575,254.505333675456,351.8796263161644
4.36315334898135,968.4260644574924,351.926020164131
4.363811959495542,-201.1416334108618,351.97243268592933
4.364470503691721,514.6280008483086,352.0188598710377
4.36512895270854,335.11675047060635,352.0652971811906
4.36578740172536,892.503334748052,352.11174928336067
4.366445850742179,-243.15640681255215,352.1582206668884
4.367104299123726,594.2559113751188,352.2047128656544
4.367762746766693,41.05500231987955,352.2512309558332
4.3684211944096605,334.02532530001,352.29776018846627
4.369079642052628,1084.3764579650956,352.3443051048988
4.369738110597369,727.0156677553921,352.3908711157403
4.370396598950591,156.09689122860343,352.4374554335519
4.371055087303811,237.884374844038,352.48406654587194
4.371713575657033,676.1721386461952,352.530687574437
4.3723719728343085,1005.8908680239902,352.5773229574245
4.373030299727662,890.1866682215544,352.62397028768856
4.373688626621016,554.6763433825579,352.670642667438
4.374346953514371,480.4285224061148,352.71732707820183
4.375005329692871,321.5679974785023,352.7640400910495
4.375663736630618,663.3141294792922,352.81076506262275
4.376322143568365,305.0371262097726,352.85751584523433
4.376980550506112,428.3983638837239,352.9042853137224
4.377638849846886,393.96307970715253,352.95105767985586
4.378297095349761,-431.79262895745785,352.99785162619406
4.378955340852635,712.1130106365898,353.0446612079715
4.37961358635551,475.7737245611595,353.09148104556687
4.380271830900638,235.35439514010216,353.1383354302174
4.38093007506782,133.82484218931867,353.18520087930546
4.381588319235001,304.5467591146189,353.2320841914603
4.382246563402183,102.32598617272681,353.2790904099527
4.382904838768556,-51.45392485480675,353.3406708583
4.383563123620833,479.93392648593925,353.4039966955908
4.384221408473111,367.7780683646737,353.4673588406378
4.384879693325389,526.8351372078673,353.5307703768617
4.385537846333017,14.204127226817922,353.59419106476344
4.3861959697879,175.89777552057822,353.6576395221014
4.386854093242782,504.1504447204782,353.7211359897887
4.387512216697664,240.05665787767416,353.78466010736844
4.3881704095164205,2.153940474445572,353.8482155008424
4.388828613003534,-173.25528026408168,353.91181494150965
4.389486816490649,628.7291301676553,353.9754488388993
4.390145019977764,192.99317973596268,354.03911712135016
4.390803075605823,620.9312773099189,354.10281126747157
4.391461117720518,-112.21222718345525,354.16652580078363
4.392119159835214,1460.0226900233988,354.2302846837387
4.392777201949909,284.75802418215363,354.29406979047155
4.393435321337123,844.9085027653824,354.35789741073575
4.3940934434791865,395.05158445816437,354.421771620646
4.394751565621249,308.4143541471518,354.4856647112907
4.395409684804328,-83.27656321065473,354.54960137668445
4.396067604946435,384.74957633445297,354.6135467048619
4.3967255250885415,316.7596971227543,354.6775348641003
4.397383445230648,203.54387758510268,354.7415531230864
4.398041367862225,-172.06795894775163,354.80560291358466
4.398699327374488,51.041929886433955,354.86969468524114
4.399357286886752,415.73427650683345,354.9338201695398
4.400015246399015,431.03520812840634,354.9979813697037
4.400673205911278,332.9398587195013,355.0621781798954
4.4013311654235405,330.9622893252092,355.12640889525045
4.401989124935803,-362.2783459440592,355.1906735806883
4.402647084448066,936.3826028071446,355.2549736706411
4.403305018245659,350.6163811676961,355.3193050581994
4.4039628164603855,192.1867419048093,355.3838785454754
4.404620614675112,484.01266038736475,355.4819050292341
4.40527841288984,1039.2971350303544,355.6346991346125
4.405936227689245,77.38476922111839,355.788053665621
4.406594105916745,429.94511252047334,355.9416238731709
4.407251984144246,216.99882268939075,356.0953930680559
4.407909862371746,-54.02555009723618,356.2493610227137
4.408567699493634,368.0347531524684,356.40351730712234
4.409225416448545,470.2827122641111,356.5578409698118
4.409883133403455,-196.77908422852195,356.7123800815199
4.410540850358366,858.1655204201847,356.86711188296357
4.411198579216663,42.28820350607833,357.02205115859846
4.41185633555467,-547.4823465107595,357.1771966532358
4.4125140918926755,205.88886004807534,357.3325443195042
4.413171848230682,803.9066051798011,357.48809512656476
4.413829604568689,-720.1661154090665,357.6438489216963
4.414487360906695,768.5202603725496,357.7998060175549
4.415145117244702,1265.9163198639478,357.95596804833326
4.415802873582708,11.153989789702855,358.1123338831819
4.416460566072211,34.75357034051424,358.26890003232427
4.417118161175034,859.6319847900429,358.4256398549613
4.417775756277856,709.296652581248,358.5825808644342
4.418433351380678,537.1776147479733,358.7397357668911
4.419090981893927,-28.99057491009393,358.8971057121606
4.41974865699736,856.4532417741065,359.05469271156466
4.420406332100794,305.64611932491647,359.212488015372
4.421064007204227,-170.84544667761577,359.37048330136406
4.421721603473641,625.9165963439654,359.52868065724647
4.422379117366818,820.8393644142878,359.6870629301798
4.423036631259995,514.9678577724915,359.84564966818203
4.4236941451531715,195.36123079374735,360.0044472551543
4.424351658404852,319.1744714520885,360.1634631936916
4.425009171099321,482.80868087301667,360.3226903763931
4.425666683793789,-336.42909288071087,360.48211959748215
