Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0704253208885826,1898.4947517698265,1797.9544685837327
4.071088155466858,3279.113340894083,1799.1055893597306
4.071750990045134,724.1434719884477,1800.2589530372857
4.07241382462341,3172.976246781675,1801.4145196893312
4.073076668495587,3754.764714525172,1802.5694812533518
4.073739583385728,2357.671916565406,1803.294797192721
4.074402498275869,-139.23236455187651,1803.4051887277728
4.075065413166009,4829.238072632161,1803.511474685484
4.075728304549675,2213.0452892897492,1803.6177981908272
4.0763910978709745,1483.0308406908925,1803.724144949295
4.077053891192274,3171.911637793493,1803.8304878327774
4.077716684513574,-844.3638750148391,1803.9368691200302
4.078379499598417,1708.6895061568866,1804.0432497521153
4.07904237322915,2254.6094543579084,1804.1497058680943
4.079705246859884,1233.090455020196,1804.256141684609
4.080368120490618,2138.4861093132686,1804.3625790314575
4.081030937400896,1858.022271925481,1804.4690533958344
4.081693648223649,-829.4923571381592,1804.5755295558592
4.082356359046402,3350.990137262589,1804.682044961594
4.083019069869156,-158.7895583536503,1804.7885243826868
4.083681779764961,1881.891965028267,1804.8950738128717
4.084344488409414,-342.1676731527022,1805.0016220642622
4.085007197053867,195.52161536016965,1805.1081752635223
4.085669905698319,1525.8543939374033,1805.214764247483
4.086332635042752,253.92101034162235,1805.3213901745794
4.086995384926075,2829.773531808283,1805.4280201813172
4.087658134809398,-989.2511264974712,1805.5346315333124
4.088320884692721,887.6197141355689,1805.6413129941957
4.088983540395224,4828.481276049752,1805.7479964215026
4.089646127508659,1132.3848127188298,1805.854683383526
4.0903087146220924,2986.372208878147,1805.9613706640557
4.090971301735527,1016.0627256874035,1806.068077207954
4.091633941446032,2138.2303763002633,1806.1748375315435
4.0922966088567465,966.2583719769599,1806.2815811631253
4.09295927626746,3687.720960561544,1806.3883963122546
4.0936219436781744,1413.7056066711282,1806.4951782583362
4.094284492089917,-292.76159787249554,1806.6019969108281
4.094946996756128,2922.9832671434187,1806.7090389768598
4.095609501422338,1159.4823436023694,1806.8491083890847
4.096272006088548,1140.6999224887775,1807.2143060032406
4.09693454229257,2849.0720967346815,1807.5812646120803
4.09759708603285,2501.3162767017343,1807.9484362198818
4.098259629773129,45.28285722286214,1808.3158401018895
4.09892217351341,1417.7231437980772,1808.6834646339023
4.0995847536317,3476.100889124094,1809.0513471611603
4.100247338590329,2631.8017879815607,1809.4194225887782
4.100909923548958,482.1317734567415,1809.7877573128712
4.101572508507586,273.51993373808995,1810.156277629812
4.1022349375402944,78.41719587186464,1810.5249649283357
4.102897359779797,4404.008781788799,1810.8939120070868
4.103559782019299,4020.197919164574,1811.2630323534606
4.104222206963803,-502.5168336790595,1811.632393998555
4.104884709490861,3573.0964006990002,1812.0019995824916
4.10554721201792,4018.631823662119,1812.3718359323395
4.106209714544979,1030.1855193049848,1812.7419157070917
4.106872199356848,1377.9659334063142,1813.1122001029207
4.107534539190151,-843.3959895512181,1813.4826529593793
4.1081968790234535,-304.6369698311601,1813.8533140449535
4.108859218856756,-20.126268511406337,1814.2241857071454
4.109521565875334,3959.8067638500247,1814.595323159023
4.110183944793489,-622.1011412593962,1814.9666974686415
4.110846323711643,69.35607470106827,1815.3382908336182
4.111508702629797,-1353.1854031085045,1815.710094286844
4.112171081547951,1364.609165457156,1816.0821738363206
4.112833460466105,2903.9268109804334,1816.454434507067
4.113495839384259,5541.210036242528,1816.8269571600042
4.114158218302413,-4187.756917328452,1817.1997007823954
4.114820543094654,1484.6187510976201,1817.5726462183286
4.115482759357092,4298.979493895544,1817.9457356500106
4.116144975619529,1253.101383499746,1818.3190601413248
4.116807191881968,2005.837801715813,1818.6926307045703
4.117469440815083,1711.0581373329446,1819.067097075105
4.118131737352923,1363.1892169805424,1819.540492923606
4.1187940338907625,2254.0972293710715,1820.0364287462514
4.119456330428601,1007.1855157344941,1820.5329131431465
4.1201185487482235,732.3148617308334,1821.0297080352682
4.120780682655698,2131.002361709798,1821.5269084706438
4.121442816563172,1955.0622707900554,1822.0244528989297
4.122104950470646,-131.3455207242733,1822.5224436869134
4.122767106065463,2186.2486752265995,1823.0208651960268
4.123429279071245,2426.831593945693,1823.5196652694449
4.124091452077027,1572.7665516308602,1824.018919861913
4.12475362508281,905.4003541108567,1824.5185299537588
4.125415823941858,-42.87537574925067,1825.0186346509756
4.126078038119872,119.39919493411384,1825.5191215895063
4.126740252297886,2315.185435782451,1826.0200162243157
4.127402466475901,407.96059806337126,1826.5213572057023
4.128064566600147,2213.860669413554,1827.022961753326
4.12872661817314,661.0549707690997,1827.5249868361516
4.129388669746131,35.37099879495566,1828.0274101918658
4.130050721319123,-580.8259112645264,1828.5302605479965
4.130712835070581,3999.1080089712686,1829.0335698981617
4.1313749669092505,319.9673817949713,1829.5372769250428
4.13203709874792,702.8232300518983,1830.0414153515044
4.1326992305865895,2434.379370566834,1830.546006553491
4.133361224613571,3857.8774652444745,1831.0508378230297
4.1340231938725545,2372.39694540378,1831.55614346891
4.134685163131538,-270.26699228401765,1832.0618067439007
4.13534713239052,165.01622163522953,1832.5679432539712
4.136009137645875,4199.6032033590745,1833.0744836066856
4.136671146013914,1640.3126529407614,1833.581442258703
4.137333154381952,1855.696216964397,1834.0888388633932
4.13799516274999,1904.6399779111068,1834.5966388685563
4.138657171118028,5096.280953361234,1835.1048719585729
4.139319179486066,2459.0432815659865,1835.6144788913364
4.139981187854104,862.0558426546223,1836.2675998516418
4.140643185666456,-871.0026575811354,1837.062826550619
4.141305031492798,406.231332253712,1837.8598554394437
4.141966877319138,3000.3482910576104,1838.6579453009006
4.14262872314548,2747.3269410071025,1839.4570350353397
4.143290579963575,681.2294213321092,1840.257235741433
4.143952506043438,484.2218121652083,1841.0585049869276
4.144614432123301,1042.9355286866892,1841.860869408857
4.145276358203165,4747.664862636234,1842.6642787036958
4.145938250359321,2713.092784100945,1843.4686867736225
4.146600013922804,-61.680385733245416,1844.2740054966712
4.147261777486286,3252.9573674472795,1845.0804000456326
4.147923541049769,-1253.2109665403875,1845.8878642416064
4.14858531557824,1858.7348617793587,1846.6963692726072
4.14924711826419,3543.7298384319765,1847.5059647667374
4.149908920950141,1786.413747039038,1848.3166602655995
4.150570723636092,3916.0130063948313,1849.128432916691
4.151232540770428,1147.8223286373254,1849.9412591268892
4.151894384582571,2971.2313772229663,1850.755236319479
4.1525562283947135,426.84704753842897,1851.5702638680768
4.153218072206856,345.6802426048211,1852.386381982102
4.153879847349066,1762.0814635004422,1853.2034828903181
4.154541528670137,1840.5367342589757,1854.0216012448382
4.155203209991209,1520.674584721849,1854.8407656952475
4.15586489131228,622.3808928719019,1855.6610436694173
4.15652661224589,-2468.9731015936272,1856.482436567403
4.157188373810759,-556.9583547127035,1857.3049836923865
4.157850135375628,2174.427078915328,1858.128631944323
4.158511896940497,199.6455170633299,1858.953375418323
4.159173566801054,269.0464855392314,1859.7791008643144
4.159835165900153,2552.0430043302076,1860.6058569264133
4.160496764999253,-692.6541533638531,1861.433725624684
4.161158364098351,1666.0769395156144,1862.263492381112
4.161819961948089,1524.3852611646007,1863.221278550401
4.16248155907972,4656.78315554845,1864.792256411596
4.163143156211351,-2410.1804054225563,1866.3712819907123
4.1638047533429825,725.2873610599645,1867.9543646962331
4.1644663794437475,-1008.5584949728068,1869.5415249063865
4.165128017676027,703.6761630398156,1871.1327737780298
4.1657896559083065,2765.892481937808,1872.7280838989961
4.166451294140585,-587.2702992641733,1874.3274870576931
4.167112806507157,1097.5285712065643,1875.9307468499132
4.167774282311605,904.9614308327969,1877.537977261509
4.168435758116053,1239.9044915332015,1879.1493558891755
4.169097233920501,1828.3706978698451,1880.764901862893
4.169758777498747,-78.56615333840595,1882.3847702384376
4.170420333534836,2340.0137642797777,1884.0089075758888
4.171081889570925,1087.5879063222765,1885.637202550025
4.171743445607015,521.9784916560587,1887.2697681471727
4.172404853157375,511.1651703499473,1888.9062227734703
4.173066246790915,1179.2920841009782,1890.5468754878573
4.173727640424456,3457.1905922902424,1892.1918143069647
4.174389034057996,-3325.037789369727,1893.8410756317655
4.175050506606012,3661.8799940959625,1895.4948435625092
4.175711980466332,376.11876203558603,1897.1529741401757
4.176373454326651,-53.887202883692126,1898.815437964897
4.177034919624106,3871.546116255343,1900.4822460037676
4.177696231107151,-2181.97473044264,1902.1531170006674
4.178357542590197,-757.1433366521446,1903.828386880875
4.1790188540732425,-1406.4818981428373,1905.5080750827183
4.179680170316455,3541.1784586687704,1907.1922388527353
4.18034152095139,161.40103235154965,1908.8809697756144
4.181002871586325,2586.7869285729294,1910.5741908771272
4.1816642222212606,2455.152950346299,1912.2719312377594
4.182325572856196,4950.14004924772,1913.974185454715
4.182986923491131,2137.12408188383,1915.681016207391
4.183648274126067,-1816.162055844599,1917.39375253344
4.184309624761003,-2901.111007424965,1919.312734608858
4.1849709440687075,-521.5088937827353,1921.2837878720927
4.185632173421664,1564.6966367753591,1923.2610119784
4.186293402774619,2362.5787848234245,1925.2443226341668
4.186954632127575,-330.50217421523524,1927.2338230724865
4.187615887684246,1021.0017495702818,1929.2295392455214
4.188277197254256,-297.1933668735581,1931.2316264110655
4.188938506824265,-227.72326772179784,1933.2400075333142
4.189599816394274,2111.7923322486245,1935.2546433850127
4.190261061881679,-1671.092969005529,1937.2753742074813
4.190922209124943,2434.1237618487576,1939.3021295047417
4.191583356368206,1673.8423619662449,1941.3353246614245
4.1922445036114695,1713.120817223802,1943.374836975167
4.192905649984043,4862.256092526886,1945.4208572239754
4.193566795345332,-1043.9116991670116,1947.473329186857
4.194227940706621,2289.170824255025,1949.5322629852174
4.19488908606791,-511.5859080862648,1951.5978313250619
4.195550253173984,1598.43061320669,1953.6699802961466
4.196211439579806,2123.6842507280303,1955.74881827243
4.1968726259856295,-960.5239934813172,1957.834328692198
4.197533812391453,736.8937684737022,1959.9265049791213
4.198194901883562,1157.1671089689278,1962.0250699248966
4.1988559260005145,-350.50977595602245,1964.1302060899898
4.199516950117468,316.34970763309735,1966.2421359908024
4.200177974234421,-197.98412142639197,1968.3608644204546
4.20083905163202,1077.9485589052774,1970.4866350439293
4.20150015595387,1194.304053364394,1972.6194274323136
4.2021612602757195,101.9596213014673,1974.7591191696142
4.202822364597569,1988.0418594405849,1976.9058091782301
4.203483350272063,2995.7741721164707,1979.0591218274005
4.204144292330285,3087.698154352714,1981.2193292947154
4.204805234388505,1221.4787174836958,1983.3866271094266
4.205466176446727,2025.1093660187273,1985.54925920642
4.206127149761482,-357.3201103444464,1985.9294775315343
4.206788130995578,4709.7315413796005,1984.1431034654536
4.207449112229675,394.755878062281,1982.3471575749693
4.208110093463771,1280.1207318735667,1980.5561290392677
4.208771074697868,140.09360586573908,1978.7699608792745
4.209432055931965,1061.9907678592574,1976.988597837898
4.210093037166062,1552.039879795892,1975.2120081062574
4.210754018400158,2197.839418321099,1973.4402206584098
4.211414848735762,1007.7058751927647,1971.6736372254866
4.212075667744078,540.1417235517215,1969.911737509032
4.2127364867523935,1854.686430221721,1968.1545753335179
4.21339730576071,5594.062583447871,1966.4021795350382
4.214058204648512,2310.915992467567,1964.6541769325834
4.214719103849567,-218.24878773294645,1962.910849066702
4.215380003050622,57.56748138284083,1961.1721063528958
4.21604089223294,-978.299823298872,1959.4380485857941
4.216701629233437,-356.0647180562513,1957.7089371944487
4.2173623662339335,2645.6107553696415,1955.9844454044442
4.21802310323443,3072.6874133294045,1954.264452346784
4.218683845219681,-56.65892776615363,1952.5489645307232
4.219344621409345,1776.5017586462425,1950.8379800707119
4.220005397599008,1986.914336060136,1949.1314134970555
4.220666173788673,-927.1052172530977,1947.429384280412
4.221326949978336,530.0186805566232,1945.7317151489574
4.221987726168,1271.0815683579585,1944.038527146419
4.222648502357663,-2142.9247294979837,1942.3497631032926
4.223309278547328,3947.9930715862806,1940.6653560422394
4.223970013048182,-391.54370187441674,1938.9854797571525
4.224630627075106,445.3989630883949,1937.3101743901386
4.225291241102031,-91.51575517140016,1935.6392652142135
4.225951855128955,431.31656892689415,1933.9726681682637
4.226612494956175,-539.9040976175415,1932.3102763313784
4.227273189163681,2590.1517582098127,1930.6529616777252
4.227933883371188,3763.2611628612412,1929.1444667555543
4.2285945775786935,3082.1293421222595,1929.4563090983972
4.229255209163743,881.8974078168034,1929.7804375318278
4.2299157412337145,-3993.8407868607956,1930.1046873972691
4.230576273303686,1952.033263120277,1930.4290959205637
4.231236805373656,3328.175035244296,1930.7536974039265
4.2318973551019505,-784.3409006999035,1931.0784439632653
4.232557926374357,946.9425602359186,1931.403356801423
4.233218497646762,3413.365708348798,1931.7284938384894
4.233879068919168,-3777.1047310784043,1932.053758469059
4.234539661258403,2432.2722674712136,1932.3791675137347
4.235200273504093,2065.2658601793696,1932.704831365588
4.235860885749782,-1796.0579492489312,1933.030574586374
4.236521497995471,-830.3834914388723,1933.356546528027
4.237182016519964,2577.721576824872,1933.6826004181437
4.237842466653314,1495.769203479125,1934.0087917829965
4.238502916786664,-4252.839227301609,1934.3351546883655
4.239163366920014,2071.6469481978957,1934.6616853153114
4.239823868510682,1474.836626617938,1934.988423549666
4.240484398814887,3509.229062821583,1935.3153339237429
4.241144929119092,6276.975522386833,1935.6424272257752
4.241805459423297,2373.369167679378,1935.9696705597682
4.242465875403826,-482.3544391045454,1936.2970342931599
4.24312624362088,1607.0972657467853,1936.6245233710665
4.243786611837934,3362.044119266246,1936.9521791425575
4.244446980054988,1318.676345773809,1937.2800010002302
4.245107346938716,407.8756591616342,1937.6080381961303
4.245767713420921,5043.55898279873,1937.9361948631235
4.246428079903126,-4040.2426721884162,1938.2645627329518
4.24708844638533,883.5866929532846,1938.5930393812368
4.247748846897464,-215.12058888700562,1938.9217283457317
4.248409254327551,2926.949620484817,1939.2506052817726
4.249069661757637,742.6007153977896,1939.5796319247459
4.249730069187723,3722.492918186804,1939.9588177712158
4.250390331778261,3969.669735913905,1947.8189492204315
4.251050577158966,-1553.3354356787972,1948.5362059872195
4.25171082253967,4792.080359144534,1949.2058184406455
4.252371067920374,2023.1591181627764,1949.876202551342
4.253031389956747,1537.824587099319,1950.5473343625565
4.2536917154961476,993.0811728982266,1951.2191325297313
4.254352041035549,117.9490063194866,1951.8916960622146
4.255012363568641,1367.150973177465,1952.5648999645284
4.2556725270838305,1354.479104919489,1953.238684883418
4.256332690599019,1395.8484122225466,1953.9131572758038
4.256992854114208,-1301.4944090568495,1954.5883627319618
4.257653017492737,-705.3330536797322,1955.2642476097526
4.2583131793116795,1713.246892027234,1955.9408949005601
4.2589733411306225,2435.6746710195644,1956.6182348666823
4.259633502949565,1689.2772684511804,1957.2962639770242
4.260293670573189,3683.7333946054187,1957.975031145236
4.260953873314634,-216.75983550360377,1958.6545404097385
4.2616140760560794,369.3143014435573,1959.3347891674948
4.262274278797525,436.15261707164115,1960.0157346429296
4.262934448595921,136.15022090763748,1960.6974035014098
4.263594489350895,2148.5253328845015,1961.3796430943742
4.26425453010587,4617.335054453043,1962.0625778685746
4.264914570860844,821.9008850801796,1962.7462677666454
4.265574632826475,1255.8261823986334,1963.4306590868691
4.2662347537279866,1385.3933457384942,1964.1158946865908
4.266894874629499,1075.879142665972,1964.8018108586518
4.267554995531011,1539.60592708637,1965.4884824196834
4.268215063684379,135.83673854867519,1966.1758053564647
4.268875022624571,100.05690984543342,1966.8637897627266
4.269534981564763,1184.5449735781795,1967.5524820007383
4.270194940504956,3019.0266354105784,1968.241909244493
4.270854914610202,2844.0602499679976,1968.9320954594684
4.271514912789851,462.5039667837435,1969.622747755263
4.2721749109694995,1437.701789354994,1970.269968235812
4.272834909149149,522.4944421677025,1970.7878153121826
4.273494907328798,-3714.757681336626,1971.30513437558
4.274154905508448,1734.478781465036,1971.822801930072
4.274814903688097,3285.048550671861,1972.3409179220434
4.275474901867746,1626.242454476063,1972.859408769156
4.27613481793916,1408.126416669467,1973.3782503542573
4.276794654195202,1089.0988028690363,1973.8974403433413
4.277454490451243,1295.264062034321,1974.4170498563587
4.278114326707285,2310.77602097553,1974.9370224006273
4.278774208410631,3638.3876126767373,1975.4574143975794
4.279434124801052,-1594.9505431138402,1975.9782630265106
4.280094041191473,1235.8759787901513,1976.499538660939
4.280753957581894,56.067206680814095,1977.0211718569144
4.28141377246956,2594.49725100011,1977.543175962315
4.282073526961505,763.0670686772858,1978.0654918935709
4.28273328145345,1204.0496329233406,1978.5882101827774
4.283393035945396,-2018.33674667365,1979.1114069979635
4.284052845448132,4139.1588624631695,1979.6349866371202
4.2847126800695925,3298.7171017075993,1980.1590054885935
4.285372514691054,220.72395099727044,1980.6834472478647
4.2860323493125145,1700.2967270537522,1981.20827671357
4.2866920632008005,3518.3446243231197,1981.7334381850424
4.287351735948911,2337.0859455612126,1982.2589562455396
4.288011408697021,-1931.1658550676475,1982.784903018887
4.288671081445131,4617.708152596772,1983.3112682841174
4.289330785793166,1035.0991051242129,1983.8380155464743
4.289990497799175,5176.807570547374,1984.3652276757866
4.290650209805183,995.8050958979376,1984.8928444171866
4.291309921811192,1784.9850984068596,1985.4208820067215
4.2919696338172,403.46827058780946,1985.9493022640245
4.292629345823209,1850.4440526822166,1986.478162806889
4.293289057829217,2246.6587886184575,1987.007431391366
4.293948769835225,-1885.2799906774335,1987.5394718763753
4.294608332609458,3080.6605380871006,1988.4183630461944
4.29526788277979,1983.2512656678923,1989.3788406568262
4.295927432950121,5963.822908550776,1990.3413112517983
4.296586983120452,-288.129613383332,1991.3051088328646
4.297246611843348,5135.404850722016,1992.2704410850977
4.2979062421310354,3530.406387011572,1993.2371559175376
4.298565872418722,2608.4356226618206,1994.2052925372993
4.299225496464693,-2032.0184896525816,1995.1749028738298
4.29988496494181,-544.121258407921,1996.1455987903094
4.300544433418926,476.44536019446207,1997.117783295061
4.301203901896043,1111.3208357319343,1998.091374820435
4.301863374160284,812.9671680267375,1999.0663720137434
4.302522881908441,1922.571022898006,2000.0429177128399
4.303182389656599,4281.122328071961,2001.0208312424668
4.303841897404757,2492.074335124707,2002.000203831858
4.304501405152915,-515.4483505052383,2002.981047383383
4.305160912901073,496.0695749980213,2003.9633013342623
4.305820420649231,400.3245573020861,2004.9469921965936
4.306479928397388,3471.581043996892,2005.9321962928793
4.307139401982075,2109.9919321972848,2006.9187355068507
4.307798747957307,257.18226340759014,2007.906583547879
4.308458093932539,1829.456064404349,2008.8959002514114
4.309117439907771,712.1240858075006,2009.8866371175309
4.309776807376072,4632.905133749259,2010.8788958723305
4.3104362334565005,2746.1559183098275,2011.8727305957857
4.311095659536929,2018.4379118878978,2012.8680353959069
4.311755085617357,1643.1679781760038,2013.8648166736984
4.3124144590981475,2223.7052618904268,2014.8630543420409
4.313073723430738,2579.7039314129383,2015.862549710173
4.313732987763328,1621.1875349958516,2016.8635429692515
4.314392252095918,2038.8840337448848,2017.8660610014406
4.315051531428613,-863.4114154485078,2018.8700585260667
4.315710835045365,4353.682060790387,2019.8759805207562
4.316370138662116,-1901.3315076927213,2020.9389238064891
4.317029442278867,-396.85792289575335,2022.1004769902916
4.317688745895618,1095.9952022768894,2023.2646418393012
4.31834804951237,989.2082633663784,2024.4308246891999
4.319007353129121,-2739.432525640651,2025.5990246484714
4.319666656745872,-1111.1305036762592,2026.7692577596624
4.320325880455034,-357.97965289513036,2027.9413945036724
4.3209850223615645,7127.496694219618,2029.1154016931569
4.321644164268094,4481.20494129294,2030.2914584978507
4.322303306174625,221.1763752982673,2031.4695721411813
4.322962492136236,2460.610584458063,2032.6498095833717
4.323621714135803,-1023.0079831375556,2033.8321913392115
4.32428093613537,3474.1440397206698,2035.0166528313669
4.324940158134936,2356.9303506162746,2036.2031240068038
4.325599282199723,810.2498495449414,2037.3915389080757
4.326258342514137,1886.6748938315322,2038.5819278232277
4.326917402828552,4622.694013350401,2039.7743688970977
4.327576463142967,3219.712409092003,2040.9689552985037
4.328235549438087,2511.6085771846433,2042.1656667617078
4.328894649049759,898.2300451353758,2043.3645476430097
4.32955374866143,-614.6149834404455,2044.5654974871807
4.330212848273102,628.3815589431588,2045.7685473360027
4.3308719478847735,97.10281452352064,2046.9737980151401
4.331531047496445,1554.0223451941192,2048.181128755769
4.332190147108117,772.1274260306857,2049.39059339227
4.332849246719788,5050.246237096467,2050.6022526842394
4.333508221701821,1307.275802257156,2051.8158029460737
4.334167159665929,5700.204599581572,2053.031424941374
4.334826097630038,1137.5915362265612,2054.2492746773682
4.335485035594147,-675.1377095299048,2055.4692207858075
4.336144039679722,54.949421153493255,2056.691524991404
4.3368030577247065,3023.0082030414105,2057.915968943289
4.337462075769691,3695.684996058042,2059.1426646891646
4.338121093814676,-1975.0471494484923,2060.381973026271
4.338779969611331,2475.100259928928,2063.1935521679666
4.3394388260338035,460.5408091513455,2066.2143793727
4.3400976824562765,4221.170637979512,2069.249639527412
4.340756538878749,-2344.929534709869,2072.298373075104
4.3414154320298906,-362.1723003030427,2075.3607325036605
4.342074327762692,1029.868216125308,2078.436682271251
4.342733223495493,468.2591766155186,2081.52632011728
4.3433921192282945,1507.9140037721454,2084.6297487102174
4.344051014961096,3185.7790955514292,2087.7470714151123
4.344709910693897,1747.8296511137316,2090.8783904600327
4.345368806426698,2279.941602871378,2094.023873172235
4.346027695413643,2149.677994878275,2097.1834308718066
4.346686429561493,1993.626752422587,2100.35665696591
4.347345163709344,1513.8913872848873,2103.5442377495046
4.348003897857194,3947.2559727972093,2106.7463505527344
4.348662639628775,3779.711884433272,2109.9631186677398
4.349321453845341,2719.962869236332,2113.1950462310674
4.3499802680619055,-309.6580956608826,2116.441837221818
4.350639082278471,2237.6126478379742,2119.7035544983264
4.351297872513487,339.43796841247644,2122.980296442983
4.351956525170133,2548.17173548328,2126.2715126087787
4.352615177826779,4925.4755017250645,2129.57810641914
4.353273830483426,-2067.214272949442,2132.9001449452235
4.353932491060429,3331.147542919274,2136.2377663380353
4.354591183040453,428.84775336864004,2139.5912074344296
4.355249875020476,-1001.7793032811827,2142.9604788766505
4.3559085670005,2029.8141191547643,2146.3457241732076
4.356567258980523,1048.37504319685,2149.746969192345
4.357225950960547,371.9843013267571,2153.1644059420173
4.35788464294057,359.8914207151192,2156.59823616324
4.358543334920594,1114.8600132374422,2160.048435911011
4.359201977410726,4325.658862366616,2163.5149757870677
4.359860507868364,3123.133452902725,2166.991867194263
4.360519038326002,516.6288407465352,2169.603040893979
4.361177568783639,4388.539181408539,2170.9418805766086
4.361836127952966,3542.3503004734034,2172.274720698207
4.3624947384671575,4485.400425751481,2173.6101228836174
4.36315334898135,1158.9895139416424,2174.9479990810682
4.363811959495542,4058.8205078617025,2176.288403943448
4.364470503691721,-3083.8515127023893,2177.6310947343077
4.36512895270854,896.6022642510953,2178.976061569182
4.36578740172536,-722.6043610231312,2180.323513859813
4.366445850742179,4920.929964701242,2181.6735454645946
4.367104299123726,1097.8307954136244,2183.025997223409
4.367762746766693,-882.2772262832483,2184.381041611613
4.3684211944096605,2476.1511227674005,2185.7385689767993
4.369079642052628,2726.310353032709,2187.0986707676207
4.369738110597369,239.55449077570947,2188.461277534544
4.370396598950591,5113.804613313291,2189.8265097841936
4.371055087303811,-1111.6842908997426,2191.194302852961
4.371713575657033,2982.4337783968494,2192.5647359137806
4.3723719728343085,4649.24690062432,2193.937441291327
4.373030299727662,5179.421348697752,2195.3126005640656
4.373688626621016,2441.884995857655,2196.6904088733745
4.374346953514371,4515.756864284729,2198.070769991514
4.375005329692871,3134.5220603507914,2199.4538215200578
4.375663736630618,-36.131284734650585,2200.839578420107
4.376322143568365,1265.2694806685854,2202.2279841600675
4.376980550506112,3214.328622067334,2203.6189424650784
4.377638849846886,2781.433638759141,2205.012366818758
4.378297095349761,3145.168701077323,2206.408309971333
4.378955340852635,3947.977736834114,2207.806908942619
4.37961358635551,3693.2283574908456,2209.208169303313
4.380271830900638,-88.88496211328098,2210.6121010541156
4.38093007506782,4968.688021433704,2212.01871716057
4.381588319235001,-3760.3885906557507,2213.4279933522753
4.382246563402183,-1604.544768936889,2214.8192336860784
4.382904838768556,1948.222415314886,2213.0973331782557
4.383563123620833,2387.4240789240266,2211.016696662142
4.384221408473111,2138.1162674753336,2208.9396769913137
4.384879693325389,1137.8601053579844,2206.8684052456824
4.385537846333017,1097.787448119246,2204.8034476021635
4.3861959697879,1582.3361886492685,2202.7443341292606
4.386854093242782,-59.016599394037065,2200.6909649013082
4.387512216697664,3621.1512311851347,2198.643322738835
4.3881704095164205,1995.4758203431961,2196.6012313341753
4.388828613003534,798.5350630951862,2194.5647894740764
4.389486816490649,3113.763814862096,2192.533914886615
4.390145019977764,3281.930058817533,2190.508687713744
4.390803075605823,2058.4889438819273,2188.4895518727362
4.391461117720518,186.34028394922277,2186.4759978756792
4.392119159835214,6508.271144462941,2184.4680165904847
4.392777201949909,-2313.0992304076003,2182.465531780264
4.393435321337123,3566.6687868507724,2180.4683768071645
4.3940934434791865,6527.305490498325,2178.47662469795
4.394751565621249,6644.034005315718,2176.4903086999557
4.395409684804328,3069.1087717699393,2174.509433938055
4.396067604946435,1010.2610257237978,2172.5345653705717
4.3967255250885415,-336.84306917512754,2170.565087374557
4.397383445230648,3052.876626479528,2168.600948130271
4.398041367862225,29.003281959867014,2166.642132724494
4.398699327374488,-1890.1800804937682,2164.6884804253045
4.399357286886752,-2630.4496695641915,2162.7400431154792
4.400015246399015,-1676.023549398779,2160.7969365956733
4.400673205911278,7969.553362535596,2158.859052259086
4.4013311654235405,1549.24906875071,2156.926360904785
4.401989124935803,-53.38312437476781,2154.998862195765
4.402647084448066,458.49636257649473,2153.076521965919
4.403305018245659,2224.2732731224874,2151.1594189537864
4.4039628164603855,3452.0241480212667,2149.2562120103316
4.404620614675112,-1066.939414775008,2148.637375741344
4.40527841288984,2362.888720431938,2150.113213316776
4.405936227689245,640.0846078226555,2151.606160874384
4.406594105916745,-1216.8839588697283,2153.102349083646
4.407251984144246,-131.49346341598235,2154.6016686623084
4.407909862371746,411.7967687796344,2156.1041949275177
4.408567699493634,2693.470188262408,2157.60971190081
4.409225416448545,1608.01556138835,2159.118158083428
4.409883133403455,368.21962288046785,2160.629761541397
4.410540850358366,2752.936267548167,2162.144551311841
4.411198579216663,3131.6466454853544,2163.662539817358
4.41185633555467,-1959.0999200830893,2165.1838560642072
4.4125140918926755,-1011.8563306078768,2166.7083864775673
4.413171848230682,1992.0061884127317,2168.236121075518
4.413829604568689,-2784.2816812563037,2169.767069511678
4.414487360906695,579.2631162680987,2171.3013158183967
4.415145117244702,2464.7699541754514,2172.838827297234
4.415802873582708,-3305.4788132197345,2174.3796171470344
4.416460566072211,5110.3040497237325,2175.923513280853
4.417118161175034,2323.8036340311983,2177.4705266904543
4.417775756277856,-3196.881671654284,2179.020793969212
4.418433351380678,382.4612546922501,2180.5744418801755
4.419090981893927,746.3584770547569,2182.1314586827175
4.41974865699736,1437.15197393056,2183.692006635911
4.420406332100794,1828.7867497960278,2185.255845676579
4.421064007204227,2425.1328519606964,2186.823070307571
4.421721603473641,-2067.4492755379897,2188.3935141426396
4.422379117366818,2472.33580854699,2189.9671376384435
4.423036631259995,-325.6113102556289,2191.5441574358897
4.4236941451531715,1903.3471749096666,2193.12460119424
4.424351658404852,1286.3889508956206,2194.7084733200263
4.425009171099321,-2173.1873070925553,2196.2957952955653
4.425666683793789,2655.6068605410737,2197.8865661862988
4.426324196488258,-693.6719576422548,2199.4755652941267
4.426981732750657,-150.9711425898574,2200.2795798506604
4.427639286039847,897.7704825657258,2200.924705689787
4.428296839329036,3155.1174739728817,2201.569354896412
4.428954392618225,4291.599563709969,2202.2145676299388
4.429611844977622,4457.225201429995,2202.8603082052327
4.430269237093932,778.9394421315999,2203.506468540059
4.4309266292102425,-289.5134201244376,2204.153257306071
4.431584021326553,4202.44322826107,2204.800602191974
4.432241467165575,-600.2213342185194,2205.4485543431647
