Wavelength_um,Transit_Depth_ppm,Error_ppm
4.619796896997127,-5744.97857944031,2356.0861400435056
4.620451057713606,295.94175984918826,2355.531643003976
4.621105218430086,-1794.6736029929134,2354.9774422866867
4.621759340168876,3337.824342489309,2354.4237302357283
4.622413340752343,-744.0203330810548,2353.8704692915735
4.623067341335809,-374.75771383943794,2353.3176340394525
4.623721341919275,5920.591812886962,2352.7651542257904
4.624375363909656,2461.57720562988,2352.214947278465
4.625029444277217,-2579.5949752769975,2351.958222361089
4.625683524644778,3865.7496891766814,2354.717292513386
4.626337605012339,-3750.591311372854,2357.5063247026214
4.62699162670905,478.61075186427695,2360.3050528995973
4.62764550681344,4253.628547265074,2363.1131289951604
4.628299386917831,563.3276593497444,2365.931286176126
4.628953267022221,1875.7945212022196,2368.7594456976944
4.629607159693085,-2905.15658475016,2371.5979176003093
4.630261079422009,2226.528081336875,2374.446678236536
4.630914999150934,1323.6700650939651,2377.305746076614
4.631568918879859,751.5938070965957,2380.175112026451
4.632222838608784,1157.3215200193629,2383.0549597506024
4.632876758337709,-271.5892888991452,2385.945234135417
4.633530678066633,1955.0580573794266,2388.8460845444583
4.634184597795559,506.9530508956376,2391.7574585619586
4.634838459182582,1735.645550518213,2394.6792632692836
4.635492218852277,3783.907953712845,2397.611394272557
4.636145978521973,-145.05840259770744,2400.554264452093
4.636799738191669,-2825.5410990571922,2403.5079960170915
4.637453528807098,1361.8054328825795,2406.472788493983
4.638107368246291,4751.358934877502,2409.4487899399833
4.638761207685483,-2498.4365272428136,2412.435870964609
4.639415047124675,4829.747949159605,2415.4340592117164
4.640068804271591,2242.29947704185,2418.4430766557784
4.640722443550947,1038.0486180600908,2421.4628107005606
4.641376082830305,3447.810258832374,2424.4938321400177
4.642029722109661,956.1684465327083,2427.536298834487
4.6426833785861366,8715.809151210875,2430.5903643900424
4.643337057504998,1660.675885737543,2433.6559866657017
4.643990736423858,-790.305189430924,2436.73333654329
4.644644415342719,3202.620132523291,2439.8222679126106
4.64529809426158,708.0936483502477,2442.9230253313995
4.645951773180441,887.2593002931216,2446.035621454838
4.646605452099302,145.94543037942609,2449.1505773708286
4.647259131018163,2891.4991952138716,2450.8246036800574
4.647912733420515,3004.8272459132063,2449.7447442634357
4.648566252353866,233.75731605386332,2448.64814110817
4.649219771287215,2062.940441039357,2447.553043993227
4.649873290220564,378.5268619465468,2446.459390084164
4.650526828987083,3987.6334605073553,2445.367191963204
4.6511803875674085,-1676.6121229468033,2444.276399953588
4.651833946147735,-6649.455624052201,2443.187155213765
4.652487504728062,-1272.4910300714105,2442.0992502014806
4.653140979858603,-3394.024083775324,2441.0130354297585
4.653794378490253,-6116.856738001662,2439.9282905963137
4.654447777121902,3231.541427453017,2438.8450687656355
4.655101175753552,2368.260084192814,2437.763299725277
4.655754595916325,2497.0826109625523,2436.6828996360423
4.656408034202416,2747.5709477444293,2435.603881297643
4.6570614724885075,1660.4227355912228,2434.526331527871
4.657714910774598,2793.0942906887267,2433.4502343779595
4.65836834906069,2264.746501656276,2432.3755067370453
4.659021787346781,-4937.944792529797,2431.302234600179
4.6596752256328715,-767.206282410385,2430.2303834189242
4.660328663918963,-2267.861973726971,2429.1599469970442
4.6609820087409455,-4413.623493075292,2428.0911350296456
4.661635287115179,297.78979816526515,2427.023781136848
4.662288565489412,7107.142923020148,2425.957832113085
4.662941843863646,1367.3271837467996,2424.893282217066
4.663595146232551,-527.2433467180098,2423.8301389682574
4.664248464268682,2455.8749645486905,2422.7683024235644
4.6649017823048124,4094.5233179282445,2421.707917745267
4.665555100340943,2328.8920774051617,2420.6489247888903
4.666208318455164,1249.9841730745231,2419.5914825965338
4.666861476616239,2331.7172336973863,2418.5354576853097
4.667514634777313,697.1312018967714,2417.4808700679196
4.668167792938387,199.00128001350313,2416.427690040734
4.6688209508483896,-329.6962107039068,2415.3901149951876
4.669474108620069,2667.098554671948,2416.5084932199143
4.670127266391748,2074.6888887413097,2419.1984606988112
4.670780424163428,-195.47139963266713,2421.9078097143138
4.671433608526834,4350.163427564691,2424.626454662511
4.672086806357254,1568.4802124695784,2427.3543194215554
4.672740004187674,3571.1326704953435,2430.091356716109
4.673393202018095,981.7772315627625,2432.837748810949
4.674046263306147,329.70560509997955,2435.592821503035
4.674699261251814,1222.953679637004,2438.357017384327
4.675352259197482,1131.884790408023,2441.130641554002
4.676005257143149,427.51852569764804,2443.913768011237
4.676658311046921,787.6680723512399,2446.7066525821638
4.677311388715856,3530.5246396374146,2449.5091343488043
4.677964466384792,621.2203071157896,2452.321378518342
4.678617544053727,-1020.9665323265915,2455.1433142147744
4.679270506592236,2891.0770634504734,2457.9744754090952
4.6799234244596715,-863.7286341963908,2460.8152313665955
4.6805763423271065,2238.9095644978224,2463.665841924785
4.681229260194542,752.7828313730672,2466.5264370565046
4.681882177807058,129.4815245374469,2469.396973400488
4.682535095329435,3687.2258586186017,2472.27752941034
4.683188012851811,-728.5286014199675,2475.168198003429
4.683840930374187,1467.5695728990772,2478.069050080603
4.6844938478965625,4312.015870400348,2480.980067885236
4.685146765418939,2424.6846146122466,2483.90138142156
4.685799682941315,-2875.441183023901,2486.833064899825
4.686452600463691,-958.4913896557433,2489.775023377614
4.68710539434949,4649.0539538349785,2492.7270487689175
4.6877581521193665,1348.4700842300952,2495.689314762649
4.688410909889243,836.0193599408217,2498.662207343839
4.68906366765912,-2570.840204542948,2501.6456815639394
4.6897164884992595,410.49179093807504,2504.64019053655
4.690369325977806,415.1407816636747,2507.645510440026
4.691022163456352,644.8292713016571,2510.649602972636
4.6916750009348975,6339.793281929061,2511.8380608457956
4.69232770929737,-911.9035296777151,2512.545782099035
4.692980387047906,-1208.2264042414495,2513.2508887827103
4.693633064798442,-1018.4246244854658,2513.9565539239493
4.694285742548979,-3808.01776887436,2514.6628755098295
4.694938420051306,-2163.95922907795,2515.369765714973
4.6955910975010555,877.2264002838218,2516.077302252845
4.696243774950804,181.39195608656846,2516.785380608338
4.696896452400552,-726.2059266896779,2517.4940242173984
4.697549129850302,-91.34073719108864,2518.203356226604
4.69820180730005,-571.8243995118058,2518.9132360786994
4.698854484749798,-1154.946550623571,2519.6237070696407
4.699507162199548,582.5648753794435,2520.334804910309
4.700159702736984,4430.333423795086,2521.046341332389
4.7008122205076805,2194.9014535246483,2521.7584422754558
4.701464738278378,696.3298184512878,2522.471118373899
4.702117256049075,3235.5642828393115,2523.184461864796
4.702769843415886,1387.9755917706157,2523.898472641582
4.7034224408806535,-404.96317599792656,2524.6130690949954
4.704075038345421,-2375.7636779081486,2525.328288679313
4.704727635810189,1485.6331017892696,2526.044092742954
4.70538005582288,341.91465002587074,2526.760328680429
4.706032453660155,3135.7257649649046,2527.477176310961
4.70668485149743,1078.752289137401,2528.1946635493373
4.707337249334705,-714.8598485873584,2528.912667940171
4.707989683077634,3220.7605896942096,2529.631346299657
4.708642120631236,1376.239051372379,2530.3506994660465
4.709294558184838,-1370.9686121994093,2531.0706017852644
4.70994699573844,-4273.281206789373,2531.7911541818007
4.7105994332920424,2369.2657549307046,2532.5123150195086
4.711251870845644,2955.9238608926,2533.234072791379
4.711904308399246,-1207.550495403183,2533.9564625876446
4.712556745952848,3709.813750817677,2534.6794430264176
4.713208997248143,2098.0050506873995,2535.3959907100907
4.713861235242753,893.2989396990077,2535.079194026917
4.714513473237362,1734.3146475346412,2534.7444730324796
4.715165711231973,347.4496095778868,2534.409738739027
4.715818024721354,3520.952289102782,2534.075201524743
4.716470342393002,-2352.9183479033377,2533.740725655317
4.717122660064651,-2887.3430401784017,2533.4063890148277
4.7177749777362985,-1608.8691022448418,2533.0721870040265
4.718427141994194,-653.4440442554961,2532.7382455474103
4.71907930009684,2120.650492929395,2532.4044076347172
4.719731458199486,3050.2356267088976,2532.070638327711
4.720383616302131,-2912.472017127537,2531.7370917375224
4.721035852092926,-1139.2677112134652,2531.403545018226
4.721688089867743,-757.3347631978779,2531.0702236207003
4.722340327642561,-432.2628801559208,2530.736979271992
4.722992565417379,2536.6129887217503,2530.4038321302874
4.723644606007649,-4020.102194601553,2530.070954414023
4.724296644309039,2794.4740247676696,2529.7382365233534
4.724948682610428,1076.4076431793342,2529.4056549571696
4.7256007209700295,587.467214512314,2529.073165234439
4.726252799009887,422.34170167709107,2528.740803842592
4.726904877049745,708.8144933022347,2528.4085856976376
4.727556955089603,2487.0812294279012,2528.0764858798757
4.728209033129461,5380.22964572563,2527.7445181528287
4.728861111169319,2501.6475529242302,2527.4126152908484
4.729513189209177,1753.3590618853414,2527.080919781583
4.730165267249035,-2370.429475530828,2526.749340007108
4.730817340031143,2646.086455883768,2526.417893520046
4.731469218665977,-2231.5730269558167,2526.086656999927
4.732121097300809,1212.5552002575623,2525.7556111626313
4.732772975935642,-2177.9209391363092,2525.424601201897
4.733424857623664,-94.36862102317554,2525.093755642893
4.734076815913636,1564.9264985032612,2524.763055577262
4.734728774203609,1845.4279487856259,2524.4327572846782
4.735380732493582,1516.860193430835,2524.1606242013845
4.736032682802815,487.17980501619763,2524.1816091312794
4.73668448163369,1690.323455447495,2524.2045207078563
4.7373362804645645,2466.7339636213237,2524.2274671681807
4.737988079295439,3421.720455988243,2524.2503814408155
4.738639878117761,2250.87741587519,2524.2732972775207
4.739291676809621,-1426.5497569648212,2524.2962731122607
4.739943475501482,3948.2403787436783,2524.319165727567
4.740595274193343,-924.7727863836881,2524.342117156751
4.741247072885203,997.4029097197213,2524.365001351354
4.741898871577063,471.2113778471228,2524.3879488989855
4.7425506702689235,1596.3519562826107,2524.4109323440284
4.743202468960784,3354.023327659595,2524.43379586541
4.743854254420344,3671.449493126999,2524.4567734816587
4.7445058937019065,-889.1592791529911,2524.479673293209
4.745157532983468,735.8640673300139,2524.502653856782
4.745809172265029,-2526.249033551247,2524.525552872097
4.746460818993449,-1116.352142714461,2524.5484500067378
4.747112537915551,626.9470418096088,2524.571410031646
4.7477642568376535,-3961.317249247317,2524.59433818155
4.748415975759756,4864.131011907137,2524.6172916088462
4.749067674007593,-4431.762026239359,2524.640222754336
4.749719193678421,-1210.066693579482,2524.667640787351
4.750370713349247,7294.995967348712,2525.370323888949
4.751022233020075,2659.4711793841557,2526.5877520068416
4.751673757205843,571.4584895499875,2527.8103406535092
4.752325316646991,3056.9107194847084,2529.034779134812
4.752976876088138,-811.4812158910534,2530.261049341852
4.753628435529286,4128.4716171206155,2531.4890537511797
4.7542799949704335,-303.8492155147893,2532.7189005953283
4.7549315544115816,-1006.4780797722607,2533.9504781729647
4.75558311385273,2086.708124585437,2535.1838927670906
4.756234673293877,-962.2546600920646,2536.419077315806
4.756886206426917,3522.541677919147,2537.6583409268246
4.757537566685053,2675.1306982310525,2539.251213456155
4.758188926943188,1884.0905158548776,2541.6310300202413
4.758840287201323,-4483.224495414892,2544.022870524082
4.759491658675954,-170.8500249956945,2546.421371301355
4.760143098557599,172.1359877100867,2548.8269977887853
4.760794538439242,4562.234426680439,2551.239411356715
4.761445978320887,3628.513269127094,2553.6587043908107
4.76209739440078,-258.28454514016556,2556.0847408549303
4.76274867498182,2532.0977236983344,2558.5172213403243
4.76339995556286,-1167.0086217658609,2560.956617087572
4.764051236143899,-1129.387650580244,2563.4029879862396
4.764702516718027,694.1216281307986,2565.8564035966237
4.765353797255237,1686.244186984365,2568.316827442698
4.766005077792447,776.3758863935261,2570.784361610741
4.766656358329658,1460.2646643863804,2573.258909622873
4.767307638866868,-1704.7325121825752,2575.7406584016258
4.767958919404078,3845.892863873572,2578.2296968782803
4.768610199941288,944.1526303843197,2580.7258477022424
4.769261480478499,-2269.771485622137,2583.229282439912
4.76991273348877,2466.2939146625504,2585.7398578414086
4.770563854774083,3767.7885041116797,2588.2572338872465
4.771214976059395,1308.831342950898,2590.7819993704566
4.771866097344708,475.41735848713904,2593.31414914834
4.772517232973617,759.6129301339304,2595.8537580811003
4.7731684338678395,6393.625917485769,2598.4011113816305
4.773819634762061,-511.2123574216496,2600.9559158866
4.774470835656283,2349.8098759553277,2603.518300573311
4.77512199928105,3468.929361102674,2606.088124892317
4.775773001145696,-3445.7990962655617,2608.664884678927
4.776424003010341,1013.1530584740792,2611.2492957911095
4.777075004874986,1312.6843897022482,2613.841391343086
4.777726006741045,199.7419743716056,2616.441174620665
4.778377008612989,1116.1300040843453,2619.0487443307475
4.779028010484933,-4873.837205484706,2621.6649294332715
4.779679012356877,-273.04493191545754,2624.414104721286
4.7803300221761065,1417.32975069686,2627.335553281463
4.780981063842773,142.36576176535934,2630.268065655167
4.78163210550944,-616.8564383464587,2633.2104059003827
4.7822831471761065,1550.5908261393565,2636.1626440144237
4.782934147894408,4187.346821057979,2639.1245753092826
4.783584990599621,-52.744731981637706,2642.095861961435
4.784235833304836,4358.314143114351,2645.0771276518935
4.784886676010049,3771.704271337302,2648.068559578898
4.785537535543037,-1790.3135459885864,2651.070230863896
4.786188457840128,-4299.561414848205,2654.0823719768814
4.786839380137219,634.6645641323191,2657.104830123781
4.78749030243431,1544.4126880289477,2660.1376666486153
4.7881411902298225,825.3528940876116,2663.1807103833144
4.788791953384501,-2163.555660324235,2666.233605003523
4.789442716539179,2587.2399804824636,2669.2970187332985
4.790093479693858,2800.3089275208486,2672.3710152577933
4.790744242859866,-2122.6663497527247,2675.4556320902198
4.791395006065597,-471.56683845273113,2678.550971307812
4.792045769271328,2122.133468443466,2681.6570456186746
4.79269653247706,-1840.0582802865933,2684.774020883818
4.793347295682791,-4274.487354503721,2687.9018030548273
4.793998058888523,1858.151952447748,2691.040551474912
4.7946488220942545,4869.9742671078175,2694.1902972905073
4.795299585299985,-457.82954947638115,2697.3511218863914
4.795950311800727,1295.634940276983,2700.522906519671
4.796600915912659,3012.172098807003,2703.7053108843
4.7972515200245915,2870.4716288071672,2706.898965836509
4.797902124136524,1500.4922935550967,2710.1039547659393
4.7985527376021935,-806.8348987878076,2713.320442799258
4.799203381540431,4679.7987861367155,2716.548491190173
4.799854025478667,-4211.0181470068,2719.7881593234415
4.800504669416904,-3777.4649663148034,2723.039355849563
4.801155275415923,1366.1329113582879,2726.2945803526495
4.801805760296802,-1028.7295783870227,2728.4322942803224
4.802456245177682,-1534.8403236649103,2729.5955189546758
4.803106730058562,-6505.573281403607,2730.753696787914
4.803757214964124,1617.788919149313,2731.913420603712
4.804407699947022,-1781.2559090416214,2733.074563980499
4.805058184929922,1012.5994559401184,2734.237188939307
4.80570866991282,4518.07305624193,2735.40137684297
4.806359154895719,1067.2034167723107,2736.566953917155
4.8070096398786175,-406.80152555259673,2737.734119644212
4.807660124861516,3027.064059290807,2738.9027022967402
4.808310609844415,263.6042545238177,2740.072834242658
4.808961055502141,842.8844695301273,2741.24430043693
4.8096113814762465,-2240.2444252703804,2742.4171561760027
4.810261707450351,-4265.050281125198,2743.591474821596
4.810912033424457,-2592.3143307756523,2744.7672698239753
4.811562369349647,-4374.1562908841615,2745.9446847595555
4.812212735167002,3094.8373015859756,2747.1235868846343
4.812863100984356,323.17636943438424,2748.3040511581576
4.8135134668017105,-339.2044283845511,2749.4860180370806
4.814163792604287,2554.8650090702504,2750.6694359789044
4.814813999449252,-59.898094036965134,2751.8541714833723
4.815464206294218,-841.6115845934578,2753.040465144634
4.816114413139183,1752.9635984633403,2754.228245532164
4.816764620022896,1526.3463581580327,2755.417552000238
4.817414827020759,196.65219966639813,2756.6084630555215
4.818065034018622,766.5032900418813,2757.8008872145124
4.818715241016486,-2331.016635047741,2758.9948838431583
4.819365448014349,2828.824659709854,2760.190405936995
4.820015655012212,-2087.312934734157,2761.3874995416727
4.820665862010076,-3112.990596689185,2762.586119157629
4.821316069007938,-4245.254663369079,2763.7862892107496
4.821966235421238,2557.174519605223,2764.9880135052776
4.822616283495226,3761.3123051357056,2766.191058257887
4.823266331569214,1021.8414523661833,2767.3827957998215
4.823916379643203,5730.541234869269,2766.6388776865997
4.824566448088487,-1060.949315105134,2764.667114832529
4.8252165757056895,2279.1075087085374,2762.6912957454942
4.825866703322891,-2114.9243213756195,2760.719649130567
4.8265168309400925,5885.158697152132,2758.7522711942656
4.827166907605715,1230.1272235394001,2756.7892346210124
4.827816836652346,2146.785288693536,2754.8308267040643
4.828466765698977,4018.4381860360163,2752.8765775605393
4.829116694745608,-449.0571142975414,2750.926491947492
4.829766644200502,815.9072931507206,2748.9804888217623
4.830416652783047,1605.8571511982166,2747.0384325435884
4.8310666613655915,3172.8245852485243,2745.100495082548
4.831716669948137,1668.0344935669862,2743.166612886249
4.832366627640624,-4419.749001484989,2741.2369870195175
4.833016437703479,3693.5818535316876,2739.311812412443
4.833666247766334,618.9427792064571,2737.390764164789
4.834316057829189,1776.1484277905815,2735.4737511038534
4.834965878084599,3231.7607228815937,2733.5606606002766
4.8356157280220575,5233.635918326148,2731.651525948126
4.836265577959515,3199.0596607535285,2729.74640673637
4.836915427896973,4457.540144587674,2727.845247213967
4.837565277834432,-2834.621337169554,2725.948042023236
4.83821512777189,-139.50571947508558,2724.0547992248107
4.838864977709347,-5094.470914346594,2722.1655142700142
4.839514827646806,-892.8951347283361,2720.280139808014
4.84016462734144,1074.037721250452,2718.398846022343
4.840814278827011,2338.888926632409,2716.5218486994117
4.841463930312583,-4613.726201006512,2714.648707349683
4.842113581798154,3401.3156176952016,2712.779532027128
4.842763253279928,1908.17505064702,2710.914078663758
4.843412984284382,-612.630260610163,2709.0523107958893
4.844062715288835,-914.1871548153789,2707.1943742331327
4.844712446293289,6751.1580114164135,2705.340272900763
4.845362127794352,4348.5362623991805,2703.5008815166257
4.8460116603977434,3834.284917463185,2703.291933408233
4.846661193001135,2123.0241302659188,2703.9015704564063
4.847310725604527,-215.18720021051965,2704.5170309634777
4.847960268063905,4038.6522437999483,2705.132892826117
4.84860984055872,-1086.5950376694414,2705.7492683042274
4.849259413053536,-51.59247759126215,2706.3659725929815
4.849908985548352,4967.029636868093,2706.9832155759655
4.850558558043168,-1667.1368481992058,2707.6008598190806
4.851208130537984,-1626.0825466264591,2708.2188361489048
4.8518577030328,-1792.05363542319,2708.8373261783036
4.852507275527615,2566.327689913151,2709.4561677148113
4.853156800182262,3601.3485569867935,2710.0754107274875
4.853806174343745,-2239.968149469355,2710.695011960815
4.8544555485052285,1439.7004802681984,2711.3149553386643
4.855104922666712,3881.3106391388033,2711.935327399724
4.855754315733176,-1853.6832270623672,2712.556148203675
4.8564037693965085,1665.7530768281742,2713.17749109172
4.857053223059841,3329.4660398010938,2713.799247565774
4.857702676723175,2218.5078356581703,2714.421371734277
4.858352083962441,923.0294268020185,2715.0439749904517
4.8590013393432105,1693.0442808327189,2715.6667875085363
4.85965059472398,-3051.200484382872,2716.290082400944
4.86029985010475,5068.1023682995965,2716.9137526340737
4.860949114663626,1623.8936866529111,2717.537875767384
4.861598409952597,4407.09385306501,2718.1624846335376
4.862247705241569,-2436.8108921621056,2718.7875407383044
4.86289700053054,-2874.4225627588266,2719.412938921759
4.8635462958195115,-1974.774516499286,2720.038859924312
4.8641955911084835,2580.9032458354186,2720.6652149210768
4.864844886397455,2463.7714446831,2721.29190976355
4.865494181686427,3503.9825486808545,2721.919132929945
4.866143433228748,-97.46065381590881,2722.5466846500867
4.866792530302811,2674.3055828651404,2723.1746056938446
4.8674416273768735,-2651.8997880615816,2723.8098769722756
4.868090724450936,-2109.1054554891994,2725.4995471033512
4.868739838660032,3300.020720812671,2727.6565063921216
4.869389015218913,6424.595288952664,2729.8218757795357
4.870038191777794,1139.047070217892,2731.9924038424338
4.870687368336675,-158.3893162732672,2734.1681032192287
4.871336503240435,2082.2945463924702,2736.348905258428
4.871985481635121,-5154.437069594798,2738.534385440962
4.872634460029807,3339.8719145309155,2740.725110982645
4.873283438424492,1920.974518502121,2742.9210806507244
4.873932416896252,421.1304506016233,2745.1223165800257
4.874581395668112,879.0142180011969,2747.3288910742526
4.8752303744399725,-940.9438869942398,2749.5407740140213
4.8758793532118325,2935.5887216837177,2751.758026585166
4.876528339804418,-1896.6604016178078,2753.9806517124352
4.877177358124039,-1997.1210831086632,2756.208821031744
4.877826376443662,312.8838198342005,2758.442344339461
4.878475394763284,3942.161963872616,2760.6813542944815
4.879124375165976,-6579.034280165506,2762.9256361611483
4.879773195388983,10.069034645657899,2765.174890959464
4.880422015611991,742.723034368062,2767.4296053856324
4.881070835834999,1106.4238673523957,2769.689863316699
4.8817196707254,-2441.720722998906,2771.9557043062077
4.882368570416194,-357.4932222583337,2774.2273222579715
4.883017470106989,2206.501820551496,2776.504529455745
4.8836663697977825,167.73756806139485,2778.787390586526
4.884315234337353,-1424.003072115714,2781.0757400316675
4.8849639359821895,273.37076317822675,2783.369186435228
4.885612637627027,690.6029029389099,2785.6683287586934
4.886261339271864,8906.585187490928,2787.9731360394185
4.886910040989356,-2993.2634322375748,2790.2836909517678
4.887558743061777,5717.812254666458,2792.5999736132885
4.8882074451341975,6607.78406297193,2794.922072226846
4.888856147206618,1917.0611032280215,2797.249948788835
4.889504849279039,-2382.0271964010344,2799.5723640344245
4.890153551351459,-1329.718104836904,2800.2019305269077
4.89080225342388,1437.5963949200552,2800.102912905764
4.891450955496301,1493.8881517562882,2799.99911763498
4.892099633272909,2761.2430525441987,2799.8953514310892
4.892748176880923,6299.926285323237,2799.791597392505
4.893396720488939,-2696.796334380594,2799.6878839009837
4.894045264096954,1975.71164785648,2799.584153770279
4.894693819207483,-2962.963214006375,2799.480469153163
4.895342442266253,893.5354713188582,2799.3767391683323
4.895991065325022,-6131.819150830384,2799.2730429615394
4.896639688383792,-2971.842982411599,2799.169354937253
4.897288284527081,-314.0844266992458,2799.065708870642
4.897936709658003,5292.989730905092,2798.9620738810095
4.898585134788925,-144.77841186018932,2798.8583954767696
4.899233559919847,4413.406240550012,2798.7547787031745
4.899881985111324,3957.447538463797,2798.6512005070176
4.900530410720152,-53.01399820506014,2798.547618078835
4.90117883632898,1362.7061708647036,2798.4440565745504
4.901827261937807,-199.2251307593372,2798.3404886667117
4.9024756875466355,-97.56226813747895,2798.236912263215
4.903124113155464,1880.2621459711238,2798.1333736397014
4.903772538764292,-1689.3598797804243,2798.0298351861297
4.90442096437312,1939.908829799125,2797.926334373778
4.905069373084467,261.4807487468615,2797.822800434131
4.905717640313251,2063.372542498892,2797.719355336953
4.9063659075420345,-1478.1642100420684,2797.615895536471
4.9070141747708185,1923.6217990184543,2797.5123841756617
4.907662445853916,2295.554594602349,2797.4089479723207
4.90831075305047,5898.249384821846,2797.305534170363
4.908959060247025,1662.815202296969,2797.202099471158
4.90960736744358,-668.2128707930351,2797.098688179425
4.910255661071113,-1582.7008548598017,2796.9952698125603
4.9109038099237505,817.3669711798377,2796.8919375568375
4.911551958776389,-4553.934720528534,2796.7919496672644
4.912200107629028,5542.887949538406,2797.2089860625297
4.912848256521123,3353.928938938407,2797.8716229484635
4.913496405901904,-1805.0968043295427,2798.5363819192403
4.914144555282686,-202.03568446059708,2799.2016158769734
4.914792704663467,-2493.57125372111,2799.8672607372087
4.915440854044248,1403.4605334205364,2800.5334323529064
4.9160890034250295,329.0178250442966,2801.2000715627623
4.916737152805811,959.0736511134329,2801.867119143117
4.9173853021865925,3198.3929362310673,2802.5347035061286
4.9180334414300715,2484.2612577016957,2803.2026971349483
4.918681393085176,375.54308649129234,2803.8709922558255
4.919329344740282,1382.079680371568,2804.5397621966076
4.919977296395387,-2244.2071574537413,2805.209002082458
4.920625251152612,3565.1418820847734,2805.8786962732083
4.921273282221976,1972.0570470468454,2806.5489780304997
4.921921313291341,-2622.245427179923,2807.2197393122315
4.922569344360705,-2741.0949499347385,2807.890952401537
4.923217371218568,5930.871158128434,2808.5626676693146
4.923865244028255,1402.0147934822821,2809.2347076208343
4.92451311683794,6486.664506307345,2809.907201767456
4.925160989647626,1237.854237531504,2810.5801531506504
4.92580886246536,-795.7634490830633,2811.2536100707925
4.92645673585334,3767.98824106356,2811.927474940767
4.9271046092413195,-960.229963944137,2812.601889434963
4.927752482629299,-4118.2952375488385,2813.2767591151414
4.9284003560172795,6293.13094967215,2813.95213372742
4.929048229405259,3644.8916069496786,2814.6279609450344
4.929696102793239,-1115.3888443920137,2815.304271589255
4.930343976181219,-6067.116429901619,2815.9811029703505
4.930991849569199,2102.246021502415,2816.6583806116214
4.931639527906199,-7737.567286955908,2817.335974003685
4.932287203686261,3158.873952348564,2818.0140060911554
4.932934879466323,6380.01948826675,2818.692567933611
4.933582555246385,422.7021699180054,2819.3748541334317
4.934230308291425,2080.2750841280763,2820.5497731004207
4.934878063468715,-4777.489589795013,2822.0116990129213
4.9355258186460045,-2390.211769166748,2823.4777860876657
4.936173573823295,3041.0254747653557,2824.9461621572
4.936821139546039,2407.6342592825254,2826.4163942031737
4.93746869716584,2877.080321035332,2827.888907231796
4.9381162547856405,678.9817693279982,2829.36371281818
4.9387638124054405,2318.4847559455493,2830.840863983772
4.939411444996004,3771.344856127796,2832.3204937140044
4.9400590820057335,-1234.9772705589594,2833.8024236917668
4.940706719015463,5238.829229201693,2835.286706687433
4.941354356025192,-5179.719257835031,2836.7733275907435
4.942001809463274,1689.5059107351387,2838.2618525559815
4.942649248965918,1159.9173105547989,2839.7526962861634
4.943296688468563,423.7386321599665,2841.245918918747
4.943944127971208,-317.84745925885255,2842.741449887644
4.944591568074328,22.495802000900024,2844.2393899875674
4.945239008233902,-87.77123871131086,2845.7396775316297
4.945886448393477,2447.305241442178,2847.2423695669277
4.946533888553051,2706.2412513662844,2848.7474208138515
4.947181328712626,-3086.4895413239205,2850.2548756357755
4.9478287688722,2902.010395890138,2851.764713407652
4.948476209031774,3170.9301446167988,2853.2769486687657
4.949123649191349,-1463.5127881552032,2854.791623486354
4.949770949950777,-4628.3893269169985,2856.308342009814
4.950418232030893,1865.3976354526744,2857.8274767723447
4.9510655141110105,286.3168447374277,2859.349027494674
4.951712796191127,2186.310499325888,2860.8730229671155
4.952360112913574,620.7483858363236,2862.3994838225
4.953007435020484,1406.7141799890624,2863.9284419937103
4.953654757127395,-790.2094024566575,2865.4598684845664
4.9543020792343055,3761.235660748192,2866.993731374502
4.954949267220349,-1912.4673090938868,2868.5297391181916
4.955596431283799,-1828.7089065050889,2870.2242808929
4.956243595347249,-2846.6691183483204,2895.7999493476127
4.956890759410698,3578.1368122745967,2941.5801953093637
4.957537924061933,3118.3141785628864,2989.7347612014396
4.958185088832243,1484.7895604718024,3040.329071412632
4.958832253602554,-1763.0065383672,3093.575905068641
4.959479418372864,6963.156182778298,3149.7149323892727
4.960126583143175,1959.0003371152952,3209.017148703186
4.9607737479134855,-2777.6327296674835,3271.7905369655323
4.9614209126837965,1675.7566017688437,3338.386525791051
4.962068077454107,-2224.1943285815564,3409.208230568972
4.962715085189117,2742.090613774786,3484.7024355970284
4.963362052653727,-2292.066166271193,3565.419843397004
4.964009020118335,-995.7488638868376,3651.9956594185
4.964655987582945,6449.074961233573,3745.171615490914
4.9653030167518235,-4030.0495029324334,3845.8377023759344
4.965950063569867,124.25839491728412,3955.041577150359
4.966597110387911,-4073.507980827161,4074.0525361457726
4.967244157205955,-254.18695014698778,4204.423525115981
4.96789105430059,1224.0468611898593,4348.038839893817
4.9685379038632185,4043.4086497046237,4507.315262716136
4.969184753425847,-8921.56862951907,4685.313934575923
4.969831602988476,-1067.8543311373558,4885.981593623057
4.970478453116326,-4843.8500124565735,5114.527224722368
4.971125303442776,1506.4241079547278,5377.987415464288
4.971772153769225,-1366.7416128225013,5686.135502447316
4.972419004095676,-4407.430629020579,6053.005651104564
4.973065854422126,1127.5163556641303,6499.586992554339
4.973712704748576,4219.9956126169245,7058.912021373282
4.974359555075026,2074.642212993102,7786.4954305650535
4.975006405401476,1610.9302108622812,8784.214820046678
4.975653145128795,6196.881134431646,10263.464259169565
4.976299837555613,-14816.088181703408,12756.058312134921
4.976946529982433,-30125.59307048577,18134.242522871125
