Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071750990045134,3448.036057813521,985.4994227094742
4.07241382462341,2414.45478626752,985.9700988888625
4.073076668495587,3138.15478381291,986.4412925387229
4.073739583385728,1728.2429509732408,986.8862695684098
4.074402498275869,2251.9815443466755,987.2933511329541
4.075065413166009,1009.3267002641761,987.7006971440907
4.075728304549675,4443.023122609686,988.1085102747405
4.0763910978709745,2473.5030415144297,988.5167814567208
4.077053891192274,4202.587889565408,988.9255617374954
4.077716684513574,2763.025381169323,989.3348568593427
4.078379499598417,2990.2727676927307,989.7446625396016
4.07904237322915,3509.814563536661,990.1550276160966
4.079705246859884,2947.8479759512907,990.5658850982845
4.080368120490618,2190.9343053908156,990.9772576544309
4.081030937400896,4919.92428191729,991.3891049672626
4.081693648223649,3109.600858194975,991.8014104989526
4.082356359046402,3771.8423096647252,992.2142213885465
4.083019069869156,3772.9118861084107,992.6275597371393
4.083681779764961,2470.432940280034,993.0414023064573
4.084344488409414,2611.149785638754,993.455772937149
4.085007197053867,2660.003402537986,993.8706545694748
4.085669905698319,3104.5282124300998,994.2860642766235
4.086332635042752,1560.7195110668465,994.7019868503783
4.086995384926075,786.5213830622833,995.1184718516354
4.087658134809398,3823.9767964545085,995.5354601982598
4.088320884692721,3755.2818493948994,995.952985677307
4.088983540395224,4255.863179963471,996.370957574262
4.089646127508659,1596.6099365038626,996.7894305351896
4.0903087146220924,2888.853916401487,997.208433752331
4.090971301735527,1235.5425986593684,997.62794514188
4.091633941446032,2657.202305465318,998.0480497768966
4.0922966088567465,2530.270269181718,998.4686753498188
4.09295927626746,1342.3283812742418,998.8898425404192
4.0936219436781744,3535.248014460494,999.3115435110637
4.094284492089917,4000.123565425628,999.7337113308588
4.094946996756128,2860.6261590587255,1000.1561721254549
4.095609501422338,2617.660508593492,1000.5469892815142
4.096272006088548,3225.0604481356545,1000.7188695633688
4.09693454229257,1419.6257598168518,1000.8893874476532
4.09759708603285,5005.9657166855695,1001.059987558393
4.098259629773129,2896.7140563331136,1001.2306799805937
4.09892217351341,2895.0581766113983,1001.401451792191
4.0995847536317,2663.0194528923794,1001.5723210168833
4.100247338590329,3178.4626207266097,1001.7432875334808
4.100909923548958,2530.7891786488353,1001.9143541004179
4.101572508507586,1776.296339334116,1002.0854831196591
4.1022349375402944,3224.46523782021,1002.2566593466437
4.102897359779797,2766.858659687765,1002.4279433052596
4.103559782019299,882.8244255510679,1002.5992942019665
4.104222206963803,3535.970207055143,1002.7707436189822
4.104884709490861,1253.2936472242513,1002.9423031920767
4.10554721201792,2573.254561407151,1003.113948983891
4.106209714544979,2517.3160456199453,1003.285671892791
4.106872199356848,3401.7770332780983,1003.4575035754167
4.107534539190151,2896.8818300314033,1003.6293593361422
4.1081968790234535,5061.051001836871,1003.8013166765455
4.108859218856756,4300.838089614422,1003.9733467399618
4.109521565875334,2800.233889042672,1004.1454700768332
4.110183944793489,1642.101484399926,1004.317712402827
4.110846323711643,4634.460071799175,1004.4900311377662
4.111508702629797,3715.464569041585,1004.6624302594475
4.112171081547951,3139.0237786695216,1004.8349288428614
4.112833460466105,5100.095714737608,1005.0075207489461
4.113495839384259,3072.142216827611,1005.1801961810291
4.114158218302413,1829.2446962264492,1005.352940061504
4.114820543094654,3048.127625581958,1005.5257911866611
4.115482759357092,3748.618211489772,1005.698677108793
4.116144975619529,1796.9888562408985,1005.8716630368706
4.116807191881968,4591.779877100691,1006.0447404872547
4.117469440815083,4254.243682462987,1006.2182344624955
4.118131737352923,4239.207240849463,1006.4395078004027
4.1187940338907625,2823.2910536633312,1006.6716523963591
4.119456330428601,3936.8318768217905,1006.9040295084203
4.1201185487482235,3160.0849806408523,1007.1365228474834
4.120780682655698,4278.347104012732,1007.3691529689181
4.121442816563172,2110.5296347423714,1007.6019432597345
4.122104950470646,2507.6595363686843,1007.834891529627
4.122767106065463,3246.221160561465,1008.0680031705267
4.123429279071245,3830.39501724941,1008.3012960614909
4.124091452077027,3665.104831165784,1008.5347398116288
4.12475362508281,3419.893145278952,1008.7683466619579
4.125415823941858,3044.7739036680755,1009.0021234859274
4.126078038119872,2760.088370037696,1009.236084822092
4.126740252297886,2005.2708271758004,1009.4701875746701
4.127402466475901,1789.8380374430224,1009.7044517377146
4.128064566600147,1127.430066509395,1009.9388421533852
4.12872661817314,3028.0059457343746,1010.1733845031043
4.129388669746131,2782.852590769635,1010.4080863005719
4.130050721319123,2470.1730576111067,1010.642929945558
4.130712835070581,1911.9722548258164,1010.8780041576794
4.1313749669092505,1890.7375777978846,1011.1131999521838
4.13203709874792,2858.9974456626246,1011.3486007862804
4.1326992305865895,472.5457475229459,1011.5841206028281
4.133361224613571,4130.754705779832,1011.8197810558753
4.1340231938725545,3526.022712670925,1012.0556045062496
4.134685163131538,2607.964599534496,1012.2915708011668
4.13534713239052,1349.339717716855,1012.5277225649552
4.136009137645875,2644.5815449956212,1012.7640382957026
4.136671146013914,3140.9905843167653,1013.0005186912346
4.137333154381952,2490.6379852727528,1013.2371634416239
4.13799516274999,2693.6485212604516,1013.4739729100506
4.138657171118028,3394.0277077097244,1013.7109483385387
4.139319179486066,5885.200314045936,1013.9496124726506
4.139981187854104,2955.049976158998,1014.4169925921742
4.140643185666456,2959.213019916575,1015.1111037978523
4.141305031492798,3189.908873375764,1015.8079783236581
4.141966877319138,3424.6055875802335,1016.5062919043781
4.14262872314548,3320.784636841436,1017.2060389443043
4.143290579963575,2035.8574360553218,1017.907260684071
4.143952506043438,1495.3793366704685,1018.6100113790751
4.144614432123301,2585.001236118742,1019.3142219540232
4.145276358203165,1751.4821540774753,1020.0198964018733
4.145938250359321,2084.891681420162,1020.7270085711845
4.146600013922804,2468.3742866781236,1021.4354500581537
4.147261777486286,3621.1266997663106,1022.1453825180217
4.147923541049769,2930.436132169327,1022.856781541559
4.14858531557824,2382.066602196547,1023.56972602034
4.14924711826419,3024.526721739501,1024.2841448661973
4.149908920950141,2746.7645019814818,1025.0000897298946
4.150570723636092,3028.623277295057,1025.7175518763534
4.151232540770428,3080.389310208235,1026.4365259272138
4.151894384582571,2359.888091467198,1027.1570451916693
4.1525562283947135,2473.889151627393,1027.8791064941904
4.153218072206856,2768.75193537621,1028.6026764985281
4.153879847349066,2796.8592655504485,1029.327703694566
4.154541528670137,1226.1928108737789,1030.0541924711317
4.155203209991209,3150.343856181207,1030.7821806848526
4.15586489131228,1374.2075677906355,1031.5117520556055
4.15652661224589,3030.5572617709254,1032.242925753002
4.157188373810759,3160.740823372794,1032.975665520107
4.157850135375628,4439.792855953382,1033.7100042136124
4.158511896940497,4292.941995247507,1034.4459189040592
4.159173566801054,4224.692405296921,1035.1832944761763
4.159835165900153,3323.3225418039856,1035.922176481796
4.160496764999253,5258.5353108027775,1036.662634349876
4.161158364098351,1538.543856779028,1037.404092627627
4.161819961948089,2725.5310747454687,1038.0516783035957
4.16248155907972,3791.2933612518614,1038.2409639651853
4.163143156211351,3272.915132959412,1038.4272801650154
4.1638047533429825,1826.410900064922,1038.6136862793846
4.1644663794437475,2052.1434166849426,1038.800205504357
4.165128017676027,1764.0367170366972,1038.9868293120103
4.1657896559083065,1774.9209772801214,1039.173561161758
4.166451294140585,2585.391134258706,1039.3603721515517
4.167112806507157,2378.458403583941,1039.5472591224088
4.167774282311605,2638.8233870027348,1039.734257223677
4.168435758116053,1739.8749481280358,1039.9213442604719
4.169097233920501,868.8241349364627,1040.1085255800285
4.169758777498747,2937.8358860233297,1040.2958310410038
4.170420333534836,1336.2835396067032,1040.4832576525534
4.171081889570925,2523.033369813206,1040.6707664504004
4.171743445607015,3002.94078638437,1040.8583651024503
4.172404853157375,3088.8439281433552,1041.0460507029618
4.173066246790915,3282.297005297381,1041.233825671237
4.173727640424456,2796.54826050752,1041.4216927188781
4.174389034057996,1500.685629249378,1041.609695945412
4.175050506606012,3988.731425622158,1041.79777935682
4.175711980466332,2528.8803217900736,1041.9860030205803
4.176373454326651,3525.1446034560463,1042.1742895318375
4.177034919624106,1761.5261070220465,1042.3627135871504
4.177696231107151,4734.204610101912,1042.5511937409674
4.178357542590197,3054.431973748385,1042.7397419791862
4.1790188540732425,2511.8112983180354,1042.9284024287404
4.179680170316455,3518.036699984648,1043.1172021145799
4.18034152095139,2763.0638693711417,1043.306090075407
4.181002871586325,4086.9407912741267,1043.4950627788933
4.1816642222212606,4015.814234174303,1043.684171274378
4.182325572856196,3266.249698606698,1043.873371700348
4.182986923491131,2719.9044155037777,1044.0626520132264
4.183648274126067,3179.704178598118,1044.2538075164978
4.184309624761003,2436.955439478936,1044.7057200231095
4.1849709440687075,2036.9150821701537,1045.2181539283345
4.185632173421664,2077.6217743302805,1045.7316553840426
4.186293402774619,2816.9429245840465,1046.2459187424097
4.186954632127575,2427.5760650628063,1046.7609564977188
4.187615887684246,3075.7261057619357,1047.276780211308
4.188277197254256,2242.794136242835,1047.7934019918132
4.188938506824265,2851.45695170822,1048.3107871120203
4.189599816394274,3769.9599100120176,1048.8289454527646
4.190261061881679,3502.507771434066,1049.3478472240624
4.190922209124943,3555.538664702159,1049.8674169505814
4.191583356368206,2992.129747661934,1050.3877862219235
4.1922445036114695,2350.246313642429,1050.9089083968936
4.192905649984043,2395.701715864247,1051.430810393483
4.193566795345332,3364.359687446477,1051.9535181750969
4.194227940706621,723.5764483603316,1052.476971961274
4.19488908606791,2731.752906467904,1053.001244126498
4.195550253173984,4320.05646055174,1053.5262842913285
4.196211439579806,3502.270721032483,1054.0521701000623
4.1968726259856295,1287.3389043425393,1054.5788133380638
4.197533812391453,2065.482699720117,1055.1062735201954
4.198194901883562,3235.738382551661,1055.6344232647555
4.1988559260005145,2787.567302032783,1056.1633420303285
4.199516950117468,3198.5100376123364,1056.6930460645906
4.200177974234421,1256.2751285912993,1057.2235503663424
4.20083905163202,2862.0712573921583,1057.7548966294999
4.20150015595387,3226.305013626495,1058.2870886233343
4.2021612602757195,3672.0402811799713,1058.8200703461878
4.202822364597569,2900.069365066203,1059.353853209224
4.203483350272063,2692.2854518371364,1059.8883735309412
4.204144292330285,3274.5466315364256,1060.4236670880557
4.204805234388505,3870.201706349264,1060.9597381362835
4.205466176446727,3396.9069963579423,1061.4949544016765
4.206127149761482,2655.027276942221,1061.7734113879214
4.206788130995578,4095.7747327746524,1061.73942789761
4.207449112229675,1278.764921928193,1061.7033581266558
4.208110093463771,3088.0369359703795,1061.6673192128335
4.208771074697868,1780.3882636226062,1061.6312554753408
4.209432055931965,2432.8320666887844,1061.5952000617983
4.210093037166062,3111.7817136365957,1061.5591560222165
4.210754018400158,2530.204510909473,1061.5231083651458
4.211414848735762,774.014271031724,1061.4871012157334
4.212075667744078,3819.8397011478523,1061.4510724105762
4.2127364867523935,4002.8165299232965,1061.4150376957716
4.21339730576071,1113.6347953456802,1061.3790307147353
4.214058204648512,3888.271105911009,1061.3430233182692
4.214719103849567,3393.267070559015,1061.3070000160894
4.215380003050622,3027.7542630861335,1061.270991620292
4.21604089223294,1406.8489150485734,1061.2349733680353
4.216701629233437,2840.919219259386,1061.1990113756274
4.2173623662339335,1776.953135499593,1061.16300515901
4.21802310323443,2452.460049566169,1061.1270266559804
4.218683845219681,2799.566548159125,1061.0910274309158
4.219344621409345,1659.0603717605707,1061.0550657643616
4.220005397599008,3230.3454669137536,1061.0190870953609
4.220666173788673,3260.770955772825,1060.983111918812
4.221326949978336,3097.192732217924,1060.9471529296875
4.221987726168,4141.547865060818,1060.9111959323075
4.222648502357663,2561.353313332964,1060.8752326766196
4.223309278547328,2527.4650011144713,1060.8392712020943
4.223970013048182,3412.9828244482314,1060.8033162872216
4.224630627075106,3199.8942775463943,1060.7673787033584
4.225291241102031,3196.767820457136,1060.7314449729708
4.225951855128955,1352.4756059330707,1060.6955139175332
4.226612494956175,2598.85949871045,1060.6595881112426
4.227273189163681,3699.2243874127103,1060.623845935159
4.227933883371188,1131.5963820818147,1060.6193137992311
4.2285945775786935,3666.2442215349947,1061.006908219954
4.229255209163743,2278.680324222178,1061.3975313466551
4.2299157412337145,2067.0597766083997,1061.7885519832826
4.230576273303686,944.9816599275907,1062.1799984416373
4.231236805373656,3576.869235804635,1062.571891491202
4.2318973551019505,1168.4815121517831,1062.9642155175027
4.232557926374357,3011.419067375536,1063.3569912385042
4.233218497646762,2826.9877355150466,1063.750232996503
4.233879068919168,1941.3537660345642,1064.1439051276475
4.234539661258403,1880.9235197505748,1064.5380218908133
4.235200273504093,5566.357464172196,1064.932616095041
4.235860885749782,2336.0452019866293,1065.3276087464399
4.236521497995471,1245.483609587964,1065.7230793530273
4.237182016519964,1376.3552575918184,1066.118945381431
4.237842466653314,4092.6230437598892,1066.5152141977715
4.238502916786664,3013.6245977780322,1066.9119205491418
4.239163366920014,2107.863769248229,1067.3090723808516
4.239823868510682,1776.2639387609117,1067.7067135044545
4.240484398814887,5343.462875965861,1068.104832344056
4.241144929119092,3491.052000310048,1068.5033861220247
4.241805459423297,2553.467936328106,1068.9023705043253
4.242465875403826,3305.6544952569434,1069.3017838327717
4.24312624362088,3794.10610597043,1069.701614000417
4.243786611837934,3682.1119055688655,1070.1018629753898
4.244446980054988,3555.209242650056,1070.5026005262014
4.245107346938716,3615.224535380857,1070.903780713462
4.245767713420921,4143.165234208629,1071.3054057134111
4.246428079903126,1987.1209831241365,1071.7074879564295
4.24708844638533,1227.582847543444,1072.1100535249736
4.247748846897464,1741.0703743964043,1072.5130910397975
4.248409254327551,3002.81002534888,1072.9165632841462
4.249069661757637,1892.714453077828,1073.3205131458924
4.249730069187723,3152.9900554176097,1073.768986053981
4.250390331778261,3145.2682395223183,1080.8391523314442
4.251050577158966,4508.622157287007,1081.342358102077
4.25171082253967,3817.313864169707,1081.8015428569045
4.252371067920374,3868.4293005632976,1082.2613521267413
4.253031389956747,1792.7049154459476,1082.7218154091652
4.2536917154961476,3559.791882602708,1083.1828456239234
4.254352041035549,3308.0069396398135,1083.644510728071
4.255012363568641,2234.8175999807286,1084.1067828080024
4.2556725270838305,2859.5050234833293,1084.5695222394725
4.256332690599019,3370.407949732201,1085.0329014176027
4.256992854114208,4950.449191409977,1085.4968593678543
4.257653017492737,2050.116100660999,1085.961429110119
4.2583131793116795,590.2024609642773,1086.4266267689466
4.2589733411306225,2035.5883302908776,1086.8924190493121
4.259633502949565,3505.5091263510067,1087.358839790939
4.260293670573189,3026.91191526057,1087.8258630529551
4.260953873314634,2208.1206626958738,1088.2935318998507
4.2616140760560794,2756.7097802726994,1088.7618157201919
4.262274278797525,3004.6675687228458,1089.2307232504093
4.262934448595921,2655.2007087419297,1089.7002364052
4.263594489350895,1916.2886454871816,1090.1702535781578
4.26425453010587,3292.2210516295636,1090.6409167712338
4.264914570860844,2371.5044573814384,1091.112202981167
4.265574632826475,2839.9229514897256,1091.5841000156004
4.2662347537279866,4623.198505654137,1092.056683824705
4.266894874629499,3274.4799567347773,1092.5299084470373
4.267554995531011,4164.864935368525,1093.0037516203597
4.268215063684379,3196.8976182589104,1093.4781832197434
4.268875022624571,3992.5034949997935,1093.9531594019318
4.269534981564763,1562.2048872515968,1094.4287990555738
4.270194940504956,4579.110389004663,1094.9050409417785
4.270854914610202,1688.7040076350713,1095.381957298662
4.271514912789851,2453.6070279851588,1095.8589093957303
4.2721749109694995,2765.1778614260065,1096.2467379210614
4.272834909149149,2122.956157831522,1096.370261145037
4.273494907328798,4754.513869714428,1096.492008680013
4.274154905508448,248.7252296719351,1096.6138133410066
4.274814903688097,4109.170859314666,1096.7356298092373
4.275474901867746,4450.659758194273,1096.8574992623912
4.27613481793916,3847.50432209929,1096.9793861071319
4.276794654195202,1150.4640968371489,1097.1012890229294
4.277454490451243,2913.8899502630115,1097.2232597266577
4.278114326707285,4194.017869263321,1097.345228207855
4.278774208410631,3376.3157784301543,1097.4672804405795
4.279434124801052,3970.710282736662,1097.5893681959192
4.280094041191473,4892.101652354446,1097.7114613553524
4.280753957581894,5246.2525771317005,1097.833625852348
4.28141377246956,2356.9721230013192,1097.9558253428374
4.282073526961505,3528.159531531991,1098.0780279843375
4.28273328145345,3523.0025940755545,1098.200271646269
4.283393035945396,3004.4407998147517,1098.3225480741137
4.284052845448132,2110.3867351699196,1098.444879824643
4.2847126800695925,2057.3543993668036,1098.5672719101583
4.285372514691054,3395.3001850162746,1098.6896777807683
4.2860323493125145,1567.2577423127204,1098.8121141278448
4.2866920632008005,5082.158362080594,1098.934592991708
4.287351735948911,2372.5990379745263,1099.0571020092762
4.288011408697021,2064.261689955122,1099.1796508054415
4.288671081445131,1799.3185893122106,1099.3022207973922
4.289330785793166,3567.8174054540427,1099.4248471983308
4.289990497799175,2535.940767140862,1099.5475136029681
4.290650209805183,2194.132997977683,1099.6702251591253
4.291309921811192,887.2591616620566,1099.7929731379654
4.2919696338172,4042.8375171548696,1099.9157640504814
4.292629345823209,2643.569123430785,1100.0385857307729
4.293289057829217,1790.9328581327409,1100.1614512399333
4.293948769835225,3789.9299593055875,1100.2885826773158
4.294608332609458,3877.6710303141112,1101.0503905257976
4.29526788277979,2330.1292254943414,1101.9612140157067
4.295927432950121,3920.673196011369,1102.8752178706013
4.296586983120452,1936.2032001120429,1103.7915169408736
4.297246611843348,3258.245833661321,1104.7101878422686
4.2979062421310354,4387.562300026363,1105.6311802431348
4.298565872418722,3485.4616025118644,1106.5544843100831
4.299225496464693,3038.2609529484153,1107.4800553040486
4.29988496494181,4526.454001870281,1108.4077422857204
4.300544433418926,3579.894124143844,1109.337778712493
4.301203901896043,3085.9150687380284,1110.2701278371824
4.301863374160284,5959.066532429266,1111.204866187677
4.302522881908441,2890.7582369346146,1112.1419897945352
4.303182389656599,3228.5419158218647,1113.0815048099093
4.303841897404757,3078.6335256563284,1114.0233803682636
4.304501405152915,3381.8397162102897,1114.9676712819414
4.305160912901073,3206.0695209490555,1115.9143411904008
4.305820420649231,828.4155519853557,1116.8634417361025
4.306479928397388,2807.697954092753,1117.8149433453964
4.307139401982075,3551.4331208474773,1118.7688528166639
4.307798747957307,1848.5796297968438,1119.7249982592577
4.308458093932539,3291.70691809607,1120.6836212461048
4.309117439907771,2249.524702456715,1121.6446773774376
4.309776807376072,3703.807395421788,1122.6082477288262
4.3104362334565005,3850.9164859880793,1123.5743839412225
4.311095659536929,3125.5187929705817,1124.5430064398086
4.311755085617357,4020.8849383987085,1125.5141702970313
4.3124144590981475,3738.7648261419918,1126.4877385168018
4.313073723430738,2746.7565489523695,1127.4636826002836
4.313732987763328,2370.0541033812437,1128.442151650097
4.314392252095918,3929.06796021963,1129.4231853925598
4.315051531428613,1730.1029776879798,1130.4067996336219
4.315710835045365,1614.067365576587,1131.393079918972
4.316370138662116,3241.1891764687743,1132.3907545845373
4.317029442278867,2212.8156265737666,1133.4064944718425
4.317688745895618,4562.783814808914,1134.4250953513956
4.31834804951237,1295.6151596706845,1135.4464235218845
4.319007353129121,2998.912831857772,1136.4705275141746
4.319666656745872,2200.997019614991,1137.4974131830163
4.320325880455034,3043.664993833649,1138.5269386630587
4.3209850223615645,3521.1226607371477,1139.559134483125
4.321644164268094,3645.209975229046,1140.5941785354748
4.322303306174625,3664.716916074066,1141.6320110284387
4.322962492136236,1966.218574176501,1142.672747460175
4.323621714135803,3536.214254511428,1143.7164234083684
4.32428093613537,4425.051885090358,1144.76292559605
4.324940158134936,4161.055879986756,1145.8123393637634
4.325599282199723,1495.8835450898744,1146.8644438777094
4.326258342514137,913.4880930564008,1147.919400352768
4.326917402828552,3418.846068792967,1148.977235698775
4.327576463142967,1720.937852319911,1150.0380031991983
4.328235549438087,3652.098404180595,1151.101773387031
4.328894649049759,177.58399294710762,1152.1684931507707
4.32955374866143,2221.5852004472713,1153.2381917131652
4.330212848273102,4533.538810310517,1154.310872366887
4.3308719478847735,2078.0212962846026,1155.3865504131452
4.331531047496445,2953.4070376239206,1156.4652633170622
4.332190147108117,1382.6637215702365,1157.5469853360942
4.332849246719788,2660.8247594649188,1158.6317392057742
4.333508221701821,1953.0989559996542,1159.7193501811666
4.334167159665929,6199.954438605346,1160.8099645981097
4.334826097630038,2198.9448320335523,1161.903652352706
4.335485035594147,3559.643195042085,1163.0004514283814
4.336144039679722,238.22708186391077,1164.1004370488936
4.3368030577247065,3896.706392070512,1165.2036230407402
4.337462075769691,2412.525490542224,1166.3099267148168
4.338121093814676,2956.740605872532,1167.4148840645948
4.338779969611331,4731.640517944342,1167.8507184613009
4.3394388260338035,5405.5808814225475,1168.2028043125856
4.3400976824562765,2757.1002895715446,1168.5546815426978
4.340756538878749,4634.358132703792,1168.9068886508642
4.3414154320298906,1363.3855096442726,1169.259403446444
4.342074327762692,2874.5739574675035,1169.6122382875656
4.342733223495493,268.28817725159774,1169.9653950119844
4.3433921192282945,4488.93726415918,1170.318872323355
4.344051014961096,4666.094975565617,1170.6726984389747
4.344709910693897,3760.737248674066,1171.0268072135593
4.345368806426698,2429.506665928452,1171.3812317365905
4.346027695413643,1001.7850210982159,1171.735985317844
4.346686429561493,2488.4236253569106,1172.0909822968745
4.347345163709344,2127.8332282970755,1172.4463034629175
4.348003897857194,2025.2576502942602,1172.8019103141971
4.348662639628775,2823.7318187002033,1173.1578717465181
4.349321453845341,3016.6504950419994,1173.5142102612895
4.3499802680619055,1781.5795169161293,1173.8708290223237
4.350639082278471,4596.61969845307,1174.2278127203067
4.351297872513487,4377.304137207253,1174.5850759463283
4.351956525170133,1213.0546337870783,1174.9426004310344
4.352615177826779,1776.279309898768,1175.3004463962536
4.353273830483426,4278.317012088593,1175.658611985918
4.353932491060429,2384.921675642097,1176.0171101886688
4.354591183040453,2252.025374604452,1176.3759846590544
4.355249875020476,4981.516405589238,1176.735139313931
4.3559085670005,2706.3501139715513,1177.0946344107722
4.356567258980523,2631.8172836478593,1177.4544719156106
4.357225950960547,2836.5817184057764,1177.8146157838191
4.35788464294057,1892.7461857566232,1178.1751180262258
4.358543334920594,994.4692651486797,1178.5359199345
4.359201977410726,4482.0472928062245,1178.8970378138233
4.359860507868364,2109.6822051779473,1179.2603602074148
4.360519038326002,752.5830065853818,1179.9191327185772
4.361177568783639,476.63696861465627,1181.007799882339
4.361836127952966,3424.2385816759415,1182.1024179507435
4.3624947384671575,3184.3013178082747,1183.2001862295604
4.36315334898135,3215.352176485021,1184.3009852084015
4.363811959495542,2485.2592599718296,1185.404899221331
4.364470503691721,2918.3629262645213,1186.5117332037364
4.36512895270854,2114.619500951815,1187.6215685304196
4.36578740172536,1469.3430867152501,1188.7344952124374
4.366445850742179,2895.2296907856908,1189.8505472625807
4.367104299123726,778.3147294856451,1190.9697707944747
4.367762746766693,3334.0533781700688,1192.0921345028676
4.3684211944096605,2897.3956577073723,1193.2176749830044
4.369079642052628,1457.5182056611113,1194.3464325978705
4.369738110597369,2001.7349232561671,1195.4783912764565
4.370396598950591,1566.4901902005693,1196.6136613253236
4.371055087303811,3281.731316362045,1197.7521300883864
4.371713575657033,3167.859706963299,1198.893855446891
4.3723719728343085,5218.769332228264,1200.038716377737
4.373030299727662,4164.47200525086,1201.1867329535125
4.373688626621016,3961.864330917316,1202.338032123711
4.374346953514371,2978.050637212392,1203.4926571599046
4.375005329692871,2203.4458278728475,1204.6506990207617
4.375663736630618,2210.6539634576175,1205.8121433989438
4.376322143568365,2705.437704964325,1206.976940559213
4.376980550506112,-298.0444447569872,1208.1451281500483
4.377638849846886,2794.3266456015212,1209.3165168549747
4.378297095349761,1010.7684831192832,1210.491227966607
4.378955340852635,3277.712486956078,1211.6693591294766
4.37961358635551,1602.5809049292134,1212.8509429383607
4.380271830900638,3394.725020916807,1214.0359799791645
4.38093007506782,2659.4406296332013,1215.2245032247283
4.381588319235001,3962.841374248274,1216.4165135735122
4.382246563402183,1484.7594399147213,1217.603746779657
4.382904838768556,3107.786943262712,1217.5520915132604
4.383563123620833,2803.1920514528842,1217.3553910957355
4.384221408473111,3756.372886814706,1217.1578587847396
4.384879693325389,2182.770213610009,1216.9604120232923
4.385537846333017,2187.007401774358,1216.7631065021708
4.3861959697879,999.6901109782747,1216.5659173489673
4.386854093242782,4571.689289013393,1216.368817212101
4.387512216697664,2574.3732304848713,1216.1718138665863
4.3881704095164205,2738.5683393638255,1215.9748923126358
4.388828613003534,1009.2636879982142,1215.778059546285
4.389486816490649,2748.2443312578907,1215.5813327256574
4.390145019977764,1878.5046379852292,1215.384700278791
4.390803075605823,3045.1189202819414,1215.1882015358958
4.391461117720518,1556.1583172960202,1214.9918057446005
4.392119159835214,2531.3412312154414,1214.7954985379304
4.392777201949909,4959.503440889627,1214.5992885181554
4.393435321337123,352.8584913980201,1214.4031493460116
4.3940934434791865,1984.4263687603816,1214.2071272079104
4.394751565621249,3103.7147594757735,1214.0111746059304
4.395409684804328,2677.0210780188936,1213.8153426682627
4.396067604946435,3767.859281526722,1213.6196524187078
4.3967255250885415,1571.670268070913,1213.4240607505528
4.397383445230648,2460.016042176317,1213.2285525257523
4.398041367862225,1711.6955982319935,1213.0331697578179
4.398699327374488,2167.333452944274,1212.837842997112
4.399357286886752,2393.023532991403,1212.6426083763663
4.400015246399015,4591.881303392263,1212.4474905581062
4.400673205911278,3055.3648479041253,1212.2524578215252
4.4013311654235405,1593.810578767833,1212.0575124834731
4.401989124935803,3710.5545140890085,1211.8626776837734
4.402647084448066,2448.0978752307446,1211.667929665909
4.403305018245659,4058.093849577478,1211.4732892676213
4.4039628164603855,3856.91875210618,1211.2808630819015
4.404620614675112,4705.595105669893,1211.404278834427
4.40527841288984,1569.3199267263858,1212.044502597461
4.405936227689245,3832.2855016965136,1212.6892278115765
4.406594105916745,2467.9271353485847,1213.3350582794042
4.407251984144246,3925.6377559258913,1213.9819041780759
4.407909862371746,4355.072118653824,1214.629817473563
4.408567699493634,1738.022209673421,1215.2787227919505
4.409225416448545,4806.997903305169,1215.9285552804724
4.409883133403455,450.5623771482174,1216.5794295235296
4.410540850358366,1180.6244556312565,1217.2313710313583
4.411198579216663,6057.06628528221,1217.8843774348072
4.41185633555467,2218.6613056439974,1218.5384650822448
4.4125140918926755,1952.6401840213402,1219.1936161965311
4.413171848230682,679.8440899697454,1219.8498261408556
4.413829604568689,2187.834087147751,1220.5071051974644
4.414487360906695,3306.002640615308,1221.1654528481772
4.415145117244702,1048.0234256652689,1221.8248708598887
4.415802873582708,2099.861561386742,1222.4853760656397
4.416460566072211,3456.934034782357,1223.1468889280654
4.417118161175034,1478.4760404000183,1223.80937439596
4.417775756277856,3796.119560396604,1224.4729499098903
4.418433351380678,1003.4719732594601,1225.1376148438642
4.419090981893927,4111.177495052344,1225.803398787961
4.41974865699736,2542.9928782016946,1226.4703211412875
4.420406332100794,3915.4964102308513,1227.1383490264002
4.421064007204227,3969.9847531390383,1227.8074662142394
4.421721603473641,1574.021331615243,1228.477623374703
4.422379117366818,3431.735564613043,1229.1487693362085
4.423036631259995,1902.981734989911,1229.8210345482325
4.4236941451531715,1723.224782934621,1230.4944371117354
4.424351658404852,2073.951159831492,1231.1689135166212
4.425009171099321,2773.3112984409318,1231.8445189771144
4.425666683793789,1561.2148324359355,1232.5212588617462
4.426324196488258,2946.54263407039,1233.1966791701893
4.426981732750657,4324.853021371661,1233.510824936543
4.427639286039847,2895.4504333445243,1233.7517836953978
4.428296839329036,4001.071761030224,1233.9924195801498
4.428954392618225,382.1945861909328,1234.2331796587016
4.429611844977622,3482.110986672447,1234.4740676158754
4.430269237093932,4702.530773110622,1234.7150440431128
4.4309266292102425,4486.775475015079,1234.956192455332
4.431584021326553,3046.228194937104,1235.1974605109544
4.432241467165575,5405.118497119136,1235.438892406685
4.432898939270334,4048.263668440846,1235.68048535153
4.433556411375093,3503.0900902490243,1235.9221969646078
4.4342138834798535,1866.9305691927805,1236.1640803919083
4.434871240074252,1558.2590054323903,1236.4060358016823
