Wavelength_um,Transit_Depth_ppm,Error_ppm
4.029305923260615,2309.748162041725,323.3159065657267
4.029969457658783,1555.250454818316,323.4507168037962
4.030632992056952,1938.6570129656782,323.58585804301174
4.031296526455121,2037.1388690740462,323.7211577562881
4.031959923312399,2200.398662216265,323.85660392777936
4.032623294699142,1834.5009771079447,323.9922185183789
4.033286666085885,1557.000531087217,324.1280006897756
4.033950037472628,2154.833055856624,324.26395296099815
4.03461352138486,1689.5985484295516,324.4001036799111
4.035277014446472,1957.5609300977967,324.5364255953883
4.0359405075080845,1916.0641326452567,324.6729118418395
4.036603999614626,1789.0590397278056,324.80957830354055
4.037267329677543,1876.7057343785311,324.94638448111874
4.03793065974046,1682.9612309654447,325.0833604769675
4.038593989803376,1944.754604961933,325.22050520328247
4.039257319667295,1484.3648977803734,325.3578278010685
4.039920647434174,2102.1197235889977,325.4953271827448
4.040583975201052,1584.928718382162,325.63299776975987
4.041247302967931,1657.192593303914,325.7708385578972
4.041910637624165,1779.3050901016804,325.90885877222746
4.042574006707005,2379.73836362691,326.0470623089675
4.043237375789846,2283.960787070618,326.1854442561426
4.043900744872686,1938.4220270294784,326.323999364139
4.04456407369282,2148.979672966282,326.46271943975455
4.045227279815141,1469.479651052006,326.6015980228235
4.045890485937464,1502.761053914457,326.7406510037692
4.046553692059786,2374.0200874103753,326.87987486418984
4.047216924463165,1578.1564563740442,327.01929049985665
4.047880210919228,1796.28396108868,327.15889670512985
4.048543497375291,1941.1033775893573,327.29867132544456
4.0492067838313535,1930.9055780976446,327.4386347267069
4.0498700039757045,2281.5500273400635,327.57875551420807
4.05053312749669,1172.7077463946443,327.71904235081286
4.051196251017677,1404.963353925602,327.85925436255815
4.0518593745386635,2302.7522053956554,327.9617676460392
4.0525225170522665,1994.2987588504936,328.0465250878112
4.0531856796067505,1879.988764652177,328.13123633575947
4.0538488421612335,2259.98675697417,328.2160064794758
4.054512004715717,1836.2328767121264,328.30084911819165
4.055175190629917,2061.864457298675,328.38574635414096
4.055838394479783,1944.7640800456616,328.470725560312
4.056501598329649,1895.4671713343644,328.55576545951976
4.057164802179515,1564.8840393900784,328.64087671832937
4.057827900949481,1690.5142333721346,328.72603753836347
4.058490941889705,1826.0055642908403,328.8112522655636
4.059153982829929,1725.572391652864,328.89654495133055
4.059817023770153,2052.8212885348366,328.98188856982415
4.060480122874694,1783.2923663389506,329.06731823603644
4.061143244138936,1840.058547706919,329.1528110655779
4.061806365403179,1894.3723253610804,329.23837063084767
4.062469486667421,1627.7207634088504,329.3239998966139
4.063132477139138,1891.3551842734466,329.4096760222058
4.0637954355191654,1591.5101402534613,329.4954226670684
4.064458393899193,1615.1093162151803,329.58122516794685
4.0651213522792204,1432.115715238414,329.6671022079312
4.065784345080416,2187.513482000627,329.7530499779021
4.06644734250478,1780.8998380290575,329.83906573491964
4.067110339929146,1647.2873503518788,329.9251412250372
4.06777333735351,1532.596635130921,330.01129080001675
4.068436334777876,2315.0813031966795,330.09750800908546
4.06909933220224,1753.4629533466273,330.18379344823273
4.069762329626606,1548.06498302845,330.27014259722876
4.0704253208885826,1868.3269548557519,330.35656276748136
4.071088155466858,2028.5208915517637,330.4430260742207
4.071750990045134,1796.8617901699765,330.52955884628767
4.07241382462341,1770.867837650939,330.6161655772561
4.073076668495587,2462.847453109857,330.7029709739818
4.073739583385728,1484.5017309905727,330.8114126684627
4.074402498275869,1297.0867344908897,330.9506961079746
4.075065413166009,2084.0039922654128,331.09035951803867
4.075728304549675,1127.0745808010117,331.23019873806004
4.0763910978709745,1553.2156287534597,331.37019480730527
4.077053891192274,2013.5021217688002,331.5103605934949
4.077716684513574,2569.886719566408,331.6507086736283
4.078379499598417,1700.811895652211,331.79125111647824
4.07904237322915,2099.1761363041846,331.93197231225514
4.079705246859884,1970.3226572652684,332.0728741783616
4.080368120490618,1578.8041480844731,332.21395902886576
4.081030937400896,1814.6797755079438,332.3552079165978
4.081693648223649,1461.532418792106,332.4966188219783
4.082356359046402,1539.716614708309,332.63820251954286
4.083019069869156,1780.6653109029537,332.7799751432349
4.083681779764961,1530.4081399311322,332.92192159842375
4.084344488409414,2214.9251125237415,333.06405838827004
4.085007197053867,1783.6354631080792,333.20637824165976
4.085669905698319,2152.897644613478,333.34886990288123
4.086332635042752,1819.2802290056566,333.4915554021086
4.086995384926075,866.3392388243516,333.63442770679455
4.087658134809398,2471.63286933529,333.77749224203933
4.088320884692721,1079.4352539859938,333.9207278689213
4.088983540395224,2265.3850147702997,334.0641350390083
4.089646127508659,2162.3449791912813,334.20770810043183
4.0903087146220924,1628.1666902477743,334.3514704611064
4.090971301735527,1797.6468308652172,334.4954164875606
4.091633941446032,2178.125778317054,334.63955772526384
4.0922966088567465,1783.789384708926,334.78389368333814
4.09295927626746,1688.7569787869018,334.9284190781011
4.0936219436781744,1164.4581423481466,335.07312865554127
4.094284492089917,2346.14048951773,335.21800150824134
4.094946996756128,1677.4438971483696,335.3630200444535
4.095609501422338,1517.6183447336966,335.50223542055124
4.096272006088548,1619.589387456307,335.6008469455212
4.09693454229257,2652.927145365341,335.69927794828493
4.09759708603285,1317.9663018175645,335.79779573299476
4.098259629773129,1448.015994659223,335.8964094998696
4.09892217351341,1995.9437086348332,335.9951001581419
4.0995847536317,1696.6610789572937,336.09388205231664
4.100247338590329,2088.7881622242135,336.19275673210564
4.100909923548958,2409.6901755173,336.2917124907764
4.101572508507586,2346.90211234722,336.3907622724113
4.1022349375402944,1920.0370387017092,336.48987447017447
4.102897359779797,1687.1398670382591,336.5890721711425
4.103559782019299,1993.8031325477768,336.6883466317866
4.104222206963803,1593.3862543535115,336.78772138319414
4.104884709490861,1842.1668954530464,336.8871953389009
4.10554721201792,2051.6863896351206,336.9867585153114
4.106209714544979,1704.9507496815254,337.0864005342969
4.106872199356848,1616.4333116494802,337.18613531526654
4.107534539190151,1646.0666747199994,337.2859376085366
4.1081968790234535,1892.9370696475817,337.3858263496426
4.108859218856756,2356.7769479009667,337.4857947094125
4.109521565875334,2138.0654094914,337.5858606875965
4.110183944793489,1945.5062685112493,337.6860244627014
4.110846323711643,1947.8193673903263,337.7862707027875
4.111508702629797,1966.9276286909471,337.88661596266195
4.112171081547951,1953.2723251078514,337.98703798931876
4.112833460466105,2000.4073163518133,338.08755185078553
4.113495839384259,1551.5330975542051,338.1881636795816
4.114158218302413,1514.052533270496,338.2888562811078
4.114820543094654,1856.4216855969141,338.3896342948756
4.115482759357092,2296.427565265422,338.49047929063505
4.116144975619529,1720.139519706377,338.5914228721299
4.116807191881968,2071.0952871346303,338.6924551749715
4.117469440815083,1759.3771238418876,338.7935243221335
4.118131737352923,1912.694467810872,338.88723991138187
4.1187940338907625,1897.7593726573998,338.9793507654674
4.119456330428601,1944.3340720365277,339.07153343882135
4.1201185487482235,1858.7843216176827,339.1637685596688
4.120780682655698,1508.3972269210258,339.25607370863094
4.121442816563172,1626.9350072892792,339.3484555680028
4.122104950470646,1668.9753171084928,339.4409100173768
4.122767106065463,1527.4354362836168,339.53344492597506
4.123429279071245,1327.1675133837482,339.626052822253
4.124091452077027,1918.6131136191734,339.71874680678536
4.12475362508281,2085.5558385530244,339.81150811105925
4.125415823941858,2356.0299307034074,339.9043470525404
4.126078038119872,1696.7767069610145,339.99726896809875
4.126740252297886,2388.5046024583944,340.0902694097707
4.127402466475901,1756.6588499152313,340.1833374944429
4.128064566600147,1729.896643137107,340.27647448220574
4.12872661817314,2186.7813974964047,340.36967673988914
4.129388669746131,1561.6438616711564,340.4629527468803
4.130050721319123,1944.2145279678687,340.55630950243807
4.130712835070581,1569.558090529001,340.64975254846604
4.1313749669092505,2257.8225397896863,340.7432729433086
4.13203709874792,2096.5961625570153,340.8368694959905
4.1326992305865895,907.7238738151539,340.93053650563627
4.133361224613571,1179.967344425061,341.0242734133759
4.1340231938725545,2172.7459557375096,341.1180768667445
4.134685163131538,957.6887945038685,341.21196548192535
4.13534713239052,1833.087033866479,341.3059226136387
4.136009137645875,1797.3754876338191,341.39996660135216
4.136671146013914,2144.0196831475837,341.4940815810454
4.137333154381952,1496.2046496571231,341.5882828557611
4.13799516274999,2149.1162898394896,341.682561823993
4.138657171118028,1937.4413128563624,341.77691053569913
4.139319179486066,2050.172961667878,341.87175392706854
4.139981187854104,1422.5749538013617,342.02792623818664
4.140643185666456,2537.5461050047693,342.24489772786876
4.141305031492798,1392.313513857964,342.462637342781
4.141966877319138,2218.230832975576,342.68078564374014
4.14262872314548,1290.2697796141238,342.8993584397637
4.143290579963575,1461.1143262485994,343.11835380055487
4.143952506043438,1634.7672704426006,343.3377976309531
4.144614432123301,1437.920753073841,343.5576569357373
4.145276358203165,1978.4615180247263,343.7779474781224
4.145938250359321,2276.771501141333,343.9986490287135
4.146600013922804,1686.9439155195919,344.21973053216385
4.147261777486286,1689.9320785416767,344.44123907490916
4.147923541049769,1827.0451449914103,344.6631789703025
4.14858531557824,2172.8015160218188,344.8855516813221
4.14924711826419,2257.3069618776512,345.1083651036686
4.149908920950141,1931.6962547119103,345.3316172979795
4.150570723636092,1479.6860032452819,345.55529870097484
4.151232540770428,2080.1415575104465,345.7794304322069
4.151894384582571,2106.4818018701358,346.0039935718207
4.1525562283947135,1386.646159861502,346.22900674432805
4.153218072206856,1181.2219389190282,346.45445807497464
4.153879847349066,1641.46236772469,346.68032498207873
4.154541528670137,1033.6469197760985,346.9066095172792
4.155203209991209,1908.8149460535235,347.1333307412425
4.15586489131228,1615.0878124935346,347.3605039684939
4.15652661224589,1426.440895525607,347.58813230579244
4.157188373810759,1489.400290365826,347.81622951404563
4.157850135375628,1504.4799048025113,348.0447725560256
4.158511896940497,1266.3978969654381,348.27377015437503
4.159173566801054,830.0701034318772,348.503192722889
4.159835165900153,1987.4701638076917,348.7330368195164
4.160496764999253,1956.1568219955916,348.96334442632156
4.161158364098351,1811.8834085529188,349.1938495823915
4.161819961948089,1683.865616779106,349.3848855925476
4.16248155907972,1946.330162096277,349.3840761328052
4.163143156211351,2144.9519181002793,349.3819882573953
4.1638047533429825,1882.231836885067,349.3798975137048
4.1644663794437475,1576.1882434519243,349.37780473552675
4.165128017676027,1796.796104521782,349.3757170750536
4.1657896559083065,1466.790539164583,349.37362457479645
4.166451294140585,2402.564615555176,349.3715341320068
4.167112806507157,1977.2927208221674,349.369435438408
4.167774282311605,1732.6143798848145,349.3673476406039
4.168435758116053,2132.9741382371885,349.36525878172216
4.169097233920501,1833.3107908348506,349.3631711546723
4.169758777498747,1038.9440201786465,349.36107909582347
4.170420333534836,1648.0961612607848,349.3589913443475
4.171081889570925,1551.4672664584243,349.3569015600002
4.171743445607015,1989.1809461012144,349.3548034832966
4.172404853157375,1825.2882058162754,349.3527164891591
4.173066246790915,2339.9578249680826,349.35062719248447
4.173727640424456,1845.1723951323565,349.348541114671
4.174389034057996,1808.3962680971958,349.3464453648077
4.175050506606012,1137.4656845189843,349.34435868657425
4.175711980466332,1933.3633643063617,349.34226693477524
4.176373454326651,2077.1757961260964,349.34017961024006
4.177034919624106,1163.536233846791,349.33809337404244
4.177696231107151,1402.704025579011,349.335997995814
4.178357542590197,1829.0030702685883,349.3339121756029
4.1790188540732425,2041.5950363822656,349.3318259801693
4.179680170316455,1670.388582602833,349.32973062700177
4.18034152095139,2375.631509245244,349.32764282408226
4.181002871586325,1477.314377181821,349.32555618614276
4.1816642222212606,1838.9148089484024,349.32346177803015
4.182325572856196,1683.416207472723,349.32137459968976
4.182986923491131,1248.8535658385827,349.3192884879136
4.183648274126067,1777.2411255892025,349.31761423957187
4.184309624761003,1558.7471838837334,349.3788034640102
4.1849709440687075,2511.255604804498,349.4544641629003
4.185632173421664,1746.3925781959915,349.53025486478316
4.186293402774619,2285.910994932683,349.60609745523504
4.186954632127575,2110.5449469625714,349.6819985998196
4.187615887684246,1036.2333840939873,349.7579380561257
4.188277197254256,1849.830847978339,349.83394349665986
4.188938506824265,2033.0670522067528,349.9099959663642
4.189599816394274,1629.3835498992046,349.98608942229515
4.190261061881679,2226.2512769042196,350.0622382522152
4.190922209124943,2240.935243681566,350.1384135308268
4.191583356368206,1622.2329821492533,350.21464986966896
4.1922445036114695,1616.6412456285495,350.29092282071684
4.192905649984043,1659.7809538682857,350.36725879916366
4.193566795345332,2245.448783944156,350.44363353361086
4.194227940706621,2264.8791691008505,350.5200669910727
4.19488908606791,1939.1543039218132,350.596541693844
4.195550253173984,1575.7184718065241,350.67307827083147
4.196211439579806,2061.8821574838003,350.74966479432663
4.1968726259856295,2463.100655108322,350.8263018067297
4.197533812391453,1663.5015075065974,350.9029865150119
4.198194901883562,2326.344489550536,350.97970982467535
4.1988559260005145,1926.0476715972002,351.0564826640012
4.199516950117468,2352.2423789652107,351.1332945924711
4.200177974234421,1947.526529622164,351.2101656711918
4.20083905163202,1725.5378444254711,351.28708988733115
4.20150015595387,1594.646287883956,351.36406744566307
4.2021612602757195,1020.6256141777582,351.44109378529333
4.202822364597569,1621.0335778075917,351.5181795729983
4.203483350272063,2077.8644819331425,351.59529539459106
4.204144292330285,2021.5746111310684,351.67245776610906
4.204805234388505,1650.2714360877922,351.7496715134552
4.205466176446727,1849.0407342619305,351.8271876591386
4.206127149761482,2196.0326721736137,351.9438163614446
4.206788130995578,1395.3406220549662,352.10801759615424
4.207449112229675,1944.341790604132,352.2727624208817
4.208110093463771,1935.4712521527474,352.4377376706842
4.208771074697868,1211.6041494355627,352.6029462287951
4.209432055931965,1341.3751933376784,352.76838634361945
4.210093037166062,1537.288411682054,352.9340627952375
4.210754018400158,1940.8655002748465,353.09997033387515
4.211414848735762,1316.7419179911853,353.2660786524686
4.212075667744078,2312.2859560970664,353.4324075762893
4.2127364867523935,1929.1186484258626,353.59898388766527
4.21339730576071,1948.0739419029742,353.7657950645705
4.214058204648512,1729.7675666504522,353.93286173665007
4.214719103849567,2361.864349576631,354.100155857719
4.215380003050622,1916.9262502674837,354.267697481307
4.21604089223294,1427.7793098217642,354.4354739165713
4.216701629233437,1713.6824333888558,354.6034460121386
4.2173623662339335,1390.354411241579,354.77166459748855
4.21802310323443,1590.4149358525392,354.9401156243251
4.218683845219681,1993.5809689771868,355.1088166559637
4.219344621409345,1695.280252090634,355.27776190620074
4.220005397599008,1812.8016415928817,355.44694595499
4.220666173788673,1520.481103935092,355.61637457050693
4.221326949978336,2139.37167967763,355.7860488911981
4.221987726168,2244.496021624053,355.95596396597745
4.222648502357663,1198.6180916417757,356.12612308076035
4.223309278547328,1179.4467174897109,356.29652545397863
4.223970013048182,2163.486359608068,356.4671679555729
4.224630627075106,2354.1882975368358,356.6380143951
4.225291241102031,2318.7967119268064,356.80911467867855
4.225951855128955,2263.093055847646,356.9804631845542
4.226612494956175,1857.7411770246945,357.15206278094547
4.227273189163681,1484.3254370300467,357.3239128689235
4.227933883371188,1563.300288612084,357.4948280794944
4.2285945775786935,2589.4617658514603,357.65102368940563
4.229255209163743,915.8935264073181,357.8073079668548
4.2299157412337145,1858.92453676131,357.9637784121415
4.230576273303686,1951.3769077710044,358.1204518672959
4.231236805373656,1453.836730589785,358.27733501800446
4.2318973551019505,1380.0048414296737,358.43442561541605
4.232557926374357,1886.961539010191,358.59173339283694
4.233218497646762,1691.2185905974889,358.7492418742367
4.233879068919168,2386.4929156398875,358.90696884713554
4.234539661258403,1909.7886818964046,359.0649075982228
4.235200273504093,2375.8203993450775,359.22305506908657
4.235860885749782,1859.0280519257462,359.3814128141337
4.236521497995471,1614.0490225494711,359.5399807141767
4.237182016519964,2502.8024247706257,359.69873032289115
4.237842466653314,1099.7232612146288,359.8576844952465
4.238502916786664,1889.9243082379726,360.0168472902082
4.239163366920014,2067.570521723042,360.1762227732862
4.239823868510682,2169.124825228745,360.3358287497618
4.240484398814887,1581.1722203127588,360.49564867669477
4.241144929119092,1856.477783763544,360.6556812780705
4.241805459423297,1308.5255315404554,360.81592107040154
4.242465875403826,1934.1381252952633,360.9763602819891
4.24312624362088,2286.0082281805303,361.1370000495162
4.243786611837934,1277.20843585526,361.2978558975819
4.244446980054988,2657.1735780426125,361.4589148613086
4.245107346938716,1773.278433646644,361.620198644132
4.245767713420921,1826.1343752739285,361.78170044106076
4.246428079903126,1816.5691552772585,361.94342120273046
4.24708844638533,2386.6710277608586,362.1053578795231
4.247748846897464,1587.5622013291124,362.2675175133504
4.248409254327551,2138.370699172462,362.429897298108
4.249069661757637,2498.5479873084346,362.59249571002294
4.249730069187723,2221.023638634406,362.7593765434385
4.250390331778261,2289.9731910662285,363.5317078107325
4.251050577158966,1927.418265055502,363.5928898393112
4.25171082253967,2029.9536868964726,363.64930236664765
4.252371067920374,1650.5267692762557,363.70574901211427
4.253031389956747,1610.1967066948903,363.7622279839484
4.2536917154961476,1138.7320083643742,363.81873191358983
4.254352041035549,2368.327136578148,363.87525556902796
4.255012363568641,1950.226505303225,363.93181387672485
4.2556725270838305,2109.4978174940306,363.98838926473996
4.256332690599019,2088.3267922274777,364.0449860832392
4.256992854114208,2143.308163365099,364.10161338513046
4.257653017492737,1340.966285487376,364.1582667924475
4.2583131793116795,2074.828796158927,364.2149478279579
4.2589733411306225,1455.0014637632773,364.27165460930655
4.259633502949565,2451.465681426195,364.32839225090106
4.260293670573189,1759.9654679083458,364.3851533591641
4.260953873314634,1663.6870791383112,364.44194658163684
4.2616140760560794,1930.8382910276232,364.4987752697965
4.262274278797525,1943.7703096907455,364.55562372054106
4.262934448595921,1829.902335623759,364.6124943149002
4.263594489350895,2525.0273912905536,364.6693814889868
4.26425453010587,2001.5926387588308,364.7263068621651
4.264914570860844,1690.1492012661224,364.7832478963368
4.265574632826475,1926.1923901072657,364.8402157546912
4.2662347537279866,1275.3175493921628,364.89722624975985
4.266894874629499,2550.152927025614,364.95426135727945
4.267554995531011,2375.8751037876596,365.01132758018775
4.268215063684379,1923.9089871317187,365.0684072484649
4.268875022624571,2360.1217785477897,365.12550943572893
4.269534981564763,1635.4976321199345,365.1826398895442
4.270194940504956,2113.7509423775386,365.2397996468836
4.270854914610202,2265.3801647871333,365.2969877062446
4.271514912789851,1601.805089704164,365.3542002538776
4.2721749109694995,1541.4253308163236,365.41108431506404
4.272834909149149,2016.2342784672223,365.46702869715045
4.273494907328798,2061.828552897918,365.5229591669926
4.274154905508448,1913.0352316955032,365.57892029744664
4.274814903688097,1360.448897401588,365.6349127720135
4.275474901867746,2231.655650267363,365.69092238844746
4.27613481793916,2334.3789866323427,365.74695125152306
4.276794654195202,2450.7649703237867,365.8030043300522
4.277454490451243,2164.076316138498,365.8590712195268
4.278114326707285,1772.2893551396828,365.91517332098107
4.278774208410631,1371.9215931800486,365.97130053222753
4.279434124801052,2303.2650441911305,366.0274553825994
4.280094041191473,1237.260185005026,366.0836331164239
4.280753957581894,1889.1714332574943,366.13983497509963
4.28141377246956,1844.6133010401752,366.1960506826793
4.282073526961505,2308.5055950484484,366.2522880846912
4.28273328145345,2088.971743481284,366.3085607379491
4.283393035945396,1893.6177504340983,366.36484801003434
4.284052845448132,2027.3565409318269,366.4211632663514
4.2847126800695925,1887.9448965925524,366.47751124288794
4.285372514691054,1532.5179477737686,366.5338764498191
4.2860323493125145,1890.0792229404503,366.5902768429673
4.2866920632008005,2107.2343142597965,366.6466856858788
4.287351735948911,2132.620202062772,366.70311989098514
4.288011408697021,1572.4106025176952,366.7595810483739
4.288671081445131,1718.5137523246276,366.8160552620861
4.289330785793166,1697.0638334396858,366.872563989043
4.289990497799175,2091.7365627283834,366.9290985130175
4.290650209805183,1624.5424547529506,366.9856606756723
4.291309921811192,1441.9922721487696,367.0422447368646
4.2919696338172,1835.129718818672,367.0988598385464
4.292629345823209,1296.3733865048396,367.1554943419553
4.293289057829217,1815.724656496748,367.2121538084548
4.293948769835225,2249.398202158166,367.2699276038007
4.294608332609458,2175.887478766816,367.4889465509082
4.29526788277979,1715.833128650437,367.7457799669261
4.295927432950121,2200.4331012067537,368.0034083197423
4.296586983120452,1135.7742289715693,368.2615671894544
4.297246611843348,1525.2600780056416,368.52030622586204
4.2979062421310354,1939.5868592986812,368.7796043377058
4.298565872418722,1920.3759623360802,369.03943717106233
4.299225496464693,1838.050553123773,369.29982315940106
4.29988496494181,1533.7150159052514,369.5606958514348
4.300544433418926,1860.677319357243,369.8221247286726
4.301203901896043,2058.7554301629225,370.08410781325426
4.301863374160284,2100.59752150918,370.3466501229281
4.302522881908441,1557.4195336177715,370.60976970596624
4.303182389656599,1229.3507845003796,370.87344909118747
4.303841897404757,2012.4496140908068,371.1376838962376
4.304501405152915,2266.9928796321665,371.40249340618936
4.305160912901073,2099.2528002852328,371.66787191241036
4.305820420649231,2093.0458968425864,371.93381769750454
4.306479928397388,1950.9690602463781,372.2003385082114
4.307139401982075,1295.0150277183766,372.46741519900746
4.307798747957307,2817.509286732829,372.7350102374036
4.308458093932539,2132.5500829352577,373.00319172244366
4.309117439907771,1282.2078112049487,373.27195547895275
4.309776807376072,1539.2987610260097,373.54130266764275
4.3104362334565005,1451.7785635350378,373.8112580209181
4.311095659536929,1676.8473064516236,374.08179890524804
4.311755085617357,1640.5949980477494,374.35292978749897
4.3124144590981475,2202.7488756575035,374.6246339032505
4.313073723430738,2387.1942705764045,374.8968876185854
4.313732987763328,2298.2833240814134,375.16972956832694
4.314392252095918,1364.1638266830898,375.44316633946374
4.315051531428613,1807.129978835267,375.7172156623345
4.315710835045365,2284.799070232579,375.992123823928
4.316370138662116,1720.161313396832,376.30612229611705
4.317029442278867,1533.6081499456961,376.6881873024998
4.317688745895618,1737.7946185820285,377.0718724089722
4.31834804951237,1889.909678498851,377.4567255447243
4.319007353129121,1858.1690814302763,377.8427657461939
4.319666656745872,2202.3524958309663,378.2299920436299
4.320325880455034,1854.2346471370095,378.61836868631286
4.3209850223615645,3022.4867456779148,379.0078954298585
4.321644164268094,1586.249910342824,379.3986274108797
4.322303306174625,2240.7841016542307,379.79057470611053
4.322962492136236,2199.644741477636,380.18376381021625
4.323621714135803,1461.4856322994474,380.578197019563
4.32428093613537,1999.7606912752512,380.9738680516916
4.324940158134936,1268.5091232803559,381.3707671974754
4.325599282199723,1701.3990927966804,381.7688642068368
4.326258342514137,2249.23004176734,382.1681593952041
4.326917402828552,1831.6317081555192,382.56871818146027
4.327576463142967,2071.896314504606,382.9705425038277
4.328235549438087,1356.3668516557389,383.3736548727037
4.328894649049759,2225.4912748193105,383.7780460496157
4.32955374866143,2248.8171982068798,384.1837218307437
4.330212848273102,1839.6426081585425,384.5906900760518
4.3308719478847735,1438.4671838633242,384.9989536857178
4.331531047496445,1947.9049010693818,385.4085201493813
4.332190147108117,1363.4516061399474,385.81940178883275
4.332849246719788,2380.2926934489633,386.23159834785855
4.333508221701821,2121.4340522880366,386.6450406439526
4.334167159665929,1795.6998284771257,387.0597913476649
4.334826097630038,1605.9778735168034,387.4758871232677
4.335485035594147,2250.062413605444,387.8933208028911
4.336144039679722,2117.50351239613,388.31215366986464
4.3368030577247065,1883.1079239965657,388.73235818149743
4.337462075769691,2670.9670916791647,389.1539309676288
4.338121093814676,1863.7858829332185,389.5758807650143
4.338779969611331,1900.3001402320672,389.850295436903
4.3394388260338035,1917.8925047944306,390.106604838875
4.3400976824562765,1977.9746339921924,390.3632950096948
4.340756538878749,2365.5346688378163,390.62050412332746
4.3414154320298906,2379.103661994516,390.87822646404163
4.342074327762692,2129.1610423281513,391.1364596952394
4.342733223495493,2089.6288075992434,391.3952024592475
4.3433921192282945,1589.0649862792802,391.65445386563505
4.344051014961096,2261.3235600130583,391.9142236579123
4.344709910693897,1169.0909726705947,392.1745087620526
4.345368806426698,1639.2687067312852,392.43531396721585
4.346027695413643,1745.826220099182,392.6966354628671
4.346686429561493,2085.478304232495,392.9584098333064
4.347345163709344,1907.229510994432,393.2207104463016
4.348003897857194,1678.5765198327292,393.48353780454516
4.348662639628775,1955.6259100364987,393.74689437777647
4.349321453845341,2022.9194293627907,394.01079997436096
4.3499802680619055,2134.778512856347,394.275237066201
4.350639082278471,1780.5907170835778,394.5402169530942
4.351297872513487,2870.909311557101,394.8057034840004
4.351956525170133,1705.4973724729584,395.0716791327025
4.352615177826779,1631.1935450022402,395.33818901473535
4.353273830483426,1863.453618232759,395.6052326775983
4.353932491060429,1456.8679769906873,395.87283026812355
4.354591183040453,1720.2632154277242,396.1409705552154
4.355249875020476,2634.749445014241,396.4096581092528
4.3559085670005,2117.0429138794607,396.67889732515096
4.356567258980523,1917.1600011321766,396.94867798788295
4.357225950960547,2262.105877927102,397.2190038882108
4.35788464294057,2066.260131404882,397.4898909284974
4.358543334920594,1534.2937698298138,397.76132486608935
4.359201977410726,2113.388336250293,398.0332971811994
4.359860507868364,1551.7845832039063,398.3061285478845
4.360519038326002,1834.4877485783293,398.6332742175834
4.361177568783639,1702.6039463322397,399.03933742302615
4.361836127952966,2082.3371783034486,399.447194155207
4.3624947384671575,2446.542907587347,399.85633055114005
4.36315334898135,1649.0210382523435,400.2667231093712
4.363811959495542,1254.2021690854547,400.67838363388296
4.364470503691721,1606.7144211526638,401.0912746149513
4.36512895270854,1982.3910377093985,401.50538147092044
4.36578740172536,2195.0043057114885,401.92077698621665
4.366445850742179,1385.4639901396336,402.3374565163795
4.367104299123726,2735.787576350902,402.75544398192125
4.367762746766693,1638.4115480273706,403.17472058693085
4.3684211944096605,2159.349741189404,403.59532377051835
4.369079642052628,1479.7127211013428,404.0172344400174
4.369738110597369,2311.4271521713763,404.440484936724
4.370396598950591,2343.2456791000704,404.86508628369063
4.371055087303811,1838.8398384728853,405.29102057947813
4.371713575657033,1841.2540646032767,405.7183039765894
4.3723719728343085,1568.9630508519335,406.1468847166591
4.373030299727662,938.3124797468419,406.5767673158288
4.373688626621016,2108.8605862627214,407.00802672964426
4.374346953514371,2029.5739019428167,407.4406572356634
4.375005329692871,1822.1029876060434,407.87470210205015
4.375663736630618,2359.4028834678147,408.31016205501976
4.376322143568365,1810.3195922330058,408.7470087817042
4.376980550506112,2425.480114090587,409.18526575126543
4.377638849846886,2494.261647040824,409.62485825044615
4.378297095349761,2726.1956261772357,410.0658377769844
4.378955340852635,693.9737745091769,410.5082373350139
4.37961358635551,2342.450585057008,410.95207549420485
4.380271830900638,1676.5179688385235,411.3973518272199
4.38093007506782,1709.0363754269702,411.8440808059736
4.381588319235001,1822.2636128921972,412.2922675382448
4.382246563402183,1899.4275733554587,412.73832522700417
4.382904838768556,1784.0295364514561,412.64570657933183
4.383563123620833,2227.5631353983003,412.4901644653086
4.384221408473111,2152.5155502230573,412.33439197730274
4.384879693325389,1180.469248364299,412.1787993362313
4.385537846333017,2505.200383677308,412.0234162895765
4.3861959697879,1185.294992101444,411.8682136755952
4.386854093242782,1791.6172929972583,411.71318364729154
4.387512216697664,1724.0863715957964,411.55832993348685
4.3881704095164205,2286.8986369372183,411.4036351270034
4.388828613003534,2063.4907395529185,411.2491147462765
4.389486816490649,1612.6094957626658,411.0947674967084
4.390145019977764,2075.042727384696,410.94059058838707
4.390803075605823,1456.8985379622331,410.78662419943964
4.391461117720518,2103.4086489613514,410.63283100846724
4.392119159835214,1988.1003258876328,410.47921399787276
4.392777201949909,2214.4896653377473,410.32577284544976
4.393435321337123,1990.5131225168307,410.1724746477152
4.3940934434791865,2010.64232859503,410.019354125993
4.394751565621249,1985.407989148897,409.86640351644735
4.395409684804328,1820.42742148571,409.7136247948509
4.396067604946435,2098.000016246644,409.5610621257214
4.3967255250885415,1658.914951383868,409.4086732014413
4.397383445230648,1835.280497921604,409.2564506525645
4.398041367862225,1781.9384936494334,409.1043937489488
4.398699327374488,1769.3796326180116,408.952505162097
4.399357286886752,1457.9013084854416,408.8007793321199
4.400015246399015,2182.8043383312456,408.6492237403952
4.400673205911278,1709.8851036807403,408.49784537223184
4.4013311654235405,2257.0192227394787,408.3466231056806
