Wavelength_um,Transit_Depth_ppm,Error_ppm
4.068436334777876,1552.7560348232762,449.7022684253754
4.06909933220224,820.673877706066,449.9275341259907
4.069762329626606,614.5309917803744,450.1531360049461
4.0704253208885826,976.4280205000198,450.37908028582507
4.071088155466858,1766.625134714614,450.60531624976187
4.071750990045134,538.2974109816414,450.8318779280743
4.07241382462341,1034.7126734653361,451.0587915543877
4.073076668495587,1375.1511069710825,451.28543168312365
4.073739583385728,497.7824673619511,451.41876903349544
4.074402498275869,532.8094943625708,451.41874495536797
4.075065413166009,542.8130236740593,451.4178365671474
4.075728304549675,644.9971283944637,451.41692808265645
4.0763910978709745,1472.0023926009926,451.4160117949114
4.077053891192274,919.7128176475386,451.415103650707
4.077716684513574,874.5889571341949,451.4141956196391
4.078379499598417,1105.334199132336,451.41327475804985
4.07904237322915,1821.513831088889,451.4123694486654
4.079705246859884,435.9439940944644,451.4114610713984
4.080368120490618,1253.627498673861,451.4105527358317
4.081030937400896,1300.0754848246238,451.4096327016574
4.081693648223649,1419.1210130815018,451.4087248351656
4.082356359046402,1145.7411195135953,451.4078208989437
4.083019069869156,618.5546611650551,451.4069008535842
4.083681779764961,1562.1389773347494,451.40599689479194
4.084344488409414,1170.166724008321,451.4050800859913
4.085007197053867,459.32294199738857,451.4041722904618
4.085669905698319,1237.2035887982859,451.40325645625626
4.086332635042752,799.024222032765,451.4023483843251
4.086995384926075,1382.2801806957452,451.4014437204175
4.087658134809398,783.5367551057949,451.40052368449795
4.088320884692721,834.3412430791342,451.3996189450566
4.088983540395224,1298.5651048961934,451.39870061345476
4.089646127508659,-148.73598122635028,451.39779894952244
4.0903087146220924,959.7093575896675,451.39688116915005
4.090971301735527,712.4399318101839,451.3959770925867
4.091633941446032,912.7895870686735,451.3950602985203
4.0922966088567465,505.1522684265629,451.3941575044505
4.09295927626746,751.857558096417,451.3932375418338
4.0936219436781744,926.4258757648057,451.39233333442894
4.094284492089917,1209.406197293997,451.3914182314871
4.094946996756128,799.6674339641237,451.3905974238259
4.095609501422338,1092.928752693042,451.4031095105191
4.096272006088548,929.6111268325562,451.5065375003029
4.09693454229257,1091.4491770822683,451.6106340464015
4.09759708603285,892.748634367036,451.7148149926421
4.098259629773129,1103.9270851364997,451.81907092832984
4.09892217351341,836.9183100081988,451.9233960683654
4.0995847536317,1109.7256462387265,452.0277939171598
4.100247338590329,725.9181461031519,452.13227046827643
4.100909923548958,791.1775987838529,452.2368155371158
4.101572508507586,852.609522161657,452.3414340559776
4.1022349375402944,879.7756565580695,452.4461018484834
4.102897359779797,531.9397610519578,452.5508444235783
4.103559782019299,557.2871949924473,452.6556536545404
4.104222206963803,137.13704538250434,452.7605388073522
4.104884709490861,1165.3641103321308,452.8655034669156
4.10554721201792,1698.01855797998,452.9705539945587
4.106209714544979,1229.0954754331099,453.07566276476473
4.106872199356848,1179.0612960437281,453.18085924526656
4.107534539190151,1135.6924271602247,453.28608996496956
4.1081968790234535,789.8644156346944,453.3913966978837
4.108859218856756,885.5662063464166,453.4967871827286
4.109521565875334,954.5560490291807,453.6022407924726
4.110183944793489,674.6931148907877,453.7077725523079
4.110846323711643,604.2962361776125,453.813385999566
4.111508702629797,647.2878839434101,453.9190738102103
4.112171081547951,754.2420529172534,454.0248268451987
4.112833460466105,1346.5582901972143,454.1306620605012
4.113495839384259,2063.550485045611,454.2365625698024
4.114158218302413,1350.1738980368955,454.3425453329083
4.114820543094654,871.3407152751553,454.448587742517
4.115482759357092,1335.5669073895028,454.5546856513386
4.116144975619529,1357.380637586608,454.6608678299909
4.116807191881968,1368.8052201138962,454.76711786095706
4.117469440815083,928.5444589404625,454.87354507000447
4.118131737352923,753.3083287432419,454.99398893579655
4.1187940338907625,1610.6909122202712,455.1176679360667
4.119456330428601,1021.6458591314345,455.2414715375875
4.1201185487482235,988.545699962986,455.3653563301281
4.120780682655698,-107.8847244174268,455.4893344668278
4.121442816563172,1050.8973985689809,455.61340384537755
4.122104950470646,843.5942061195624,455.73758077495023
4.122767106065463,775.443350905193,455.86186938394496
4.123429279071245,1652.0345729004387,455.9862434979393
4.124091452077027,1348.3335187481612,456.11072881653246
4.12475362508281,1300.4994414008538,456.2353216735999
4.125415823941858,1614.9928997759873,456.3600143292654
4.126078038119872,1379.8650297518907,456.48481153848303
4.126740252297886,1618.5283884381724,456.6097126615255
4.127402466475901,1434.9356044295675,456.7347280316336
4.128064566600147,1454.179034136671,456.85981201643705
4.12872661817314,433.4129256314269,456.9849911069836
4.129388669746131,635.1075163102898,457.11026314523707
4.130050721319123,1262.0343209555908,457.23564726981175
4.130712835070581,1050.0848763037302,457.3611554277913
4.1313749669092505,1116.4939700874504,457.4867575478919
4.13203709874792,759.3522322216008,457.6124722664669
4.1326992305865895,941.9189413512039,457.73827437288116
4.133361224613571,839.776421511215,457.864161684202
4.1340231938725545,773.8150298561527,457.99016105789
4.134685163131538,695.1728310687188,458.1162524522573
4.13534713239052,763.3528447006091,458.2424474951145
4.136009137645875,1212.3820636435632,458.3687501410729
4.136671146013914,875.7899768652758,458.4951664119942
4.137333154381952,854.0792456260208,458.62167836853445
4.13799516274999,847.5192231998096,458.7483063130539
4.138657171118028,755.2660118937642,458.8750243022985
4.139319179486066,749.7508583884459,459.0020178898094
4.139981187854104,149.03942098997823,459.1526882975685
4.140643185666456,906.7822413869726,459.32681507918807
4.141305031492798,1602.969003136605,459.5012690085496
4.141966877319138,190.3671042669334,459.67590310908366
4.14262872314548,650.2062988869408,459.85075581755797
4.143290579963575,673.8921950509639,460.0257921647492
4.143952506043438,908.1723960003022,460.2010514620842
4.144614432123301,1147.9275915657452,460.3765261785941
4.145276358203165,29.76837050612123,460.5521861167754
4.145938250359321,901.7809758076722,460.7280435074424
4.146600013922804,458.63225014668996,460.90406373141286
4.147261777486286,988.3922731763223,461.08029890039415
4.147923541049769,1489.396085345434,461.2567201827743
4.14858531557824,785.7181865541531,461.43336497643855
4.14924711826419,282.7429419543178,461.6102131254289
4.149908920950141,223.98839417635176,461.78726244757553
4.150570723636092,158.21324838092784,461.96451966039666
4.151232540770428,1107.0496795514864,462.1419832760204
4.151894384582571,476.4207198354399,462.3196502087942
4.1525562283947135,108.9875247309481,462.4975423711399
4.153218072206856,70.44176295222849,462.6756202549179
4.153879847349066,947.6018009474375,462.8539028365066
4.154541528670137,669.4176528740466,463.03234887685534
4.155203209991209,1019.6820682842863,463.2110144205586
4.15586489131228,1023.1794751179788,463.3898895757484
4.15652661224589,485.90714785812867,463.5689787180996
4.157188373810759,1249.5634572623733,463.748276214537
4.157850135375628,747.7020143587623,463.9277972147472
4.158511896940497,557.5067073626658,464.1075193593855
4.159173566801054,450.23834660166835,464.2874214797577
4.159835165900153,201.00115277310505,464.46752483477275
4.160496764999253,1105.5741937628757,464.64783545927855
4.161158364098351,1417.7918585789023,464.82849107676293
4.161819961948089,1155.0199907160575,465.0318443735769
4.16248155907972,484.6533857513822,465.3437633421483
4.163143156211351,559.0950707823258,465.6570394038778
4.1638047533429825,1911.8465420136981,465.97093218282544
4.1644663794437475,296.14927512033495,466.28548356248353
4.165128017676027,1122.1540925128206,466.60067707500235
4.1657896559083065,1198.726769995536,466.9165234688653
4.166451294140585,665.6402738567422,467.2329993005053
4.167112806507157,1185.9773463866566,467.55005668443516
4.167774282311605,-14.940941546908869,467.8677455483556
4.168435758116053,639.5570349097042,468.1860843252496
4.169097233920501,1111.4736553484372,468.5050791631319
4.169758777498747,468.2612667124679,468.82474776307424
4.170420333534836,1104.224730838329,469.14509070821987
4.171081889570925,1099.1271664035735,469.4660868761851
4.171743445607015,-680.8598591567065,469.7877333693782
4.172404853157375,1050.0593526859725,470.1099880759387
4.173066246790915,518.2934985388217,470.432882394827
4.173727640424456,1298.9774474332833,470.7564499330681
4.174389034057996,605.2535967886133,471.080692995776
4.175050506606012,1073.8054898966302,471.40563493979784
4.175711980466332,1282.4356076966264,471.7312581598662
4.176373454326651,905.3255557075413,472.0575502353887
4.177034919624106,867.2989280728971,472.38452680536443
4.177696231107151,1330.1131237693844,472.71209671881564
4.178357542590197,848.8539425406692,473.04035417645474
4.1790188540732425,1654.3628961730967,473.36929229245516
4.179680170316455,700.0702565615751,473.69892510491127
4.18034152095139,450.26001428715534,474.0292634990212
4.181002871586325,721.8265008573844,474.3602899577293
4.1816642222212606,1763.454408733923,474.69201818983385
4.182325572856196,1409.93879923697,475.02443729432434
4.182986923491131,622.8035589430054,475.3575581710778
4.183648274126067,809.6098629156869,475.692497644732
4.184309624761003,-154.12516933438903,476.19531048021247
4.1849709440687075,983.6581259851454,476.7382350877536
4.185632173421664,1128.8399937971283,477.28320054515325
4.186293402774619,320.30172744497423,477.83003608588143
4.186954632127575,1316.471393153401,478.37875671959824
4.187615887684246,1061.0045845099307,478.9294056541431
4.188277197254256,1706.6469415645854,479.48199581337906
4.188938506824265,1276.2730271223918,480.0365042924016
4.189599816394274,1616.4625726410297,480.5929497236645
4.190261061881679,1731.727735704602,481.15127842054244
4.190922209124943,823.2661642509324,481.71147306306415
4.191583356368206,969.7649775979777,482.27363063555833
4.1922445036114695,1301.952143993651,482.83776567165773
4.192905649984043,-359.7517624847368,483.4038815078349
4.193566795345332,522.3088725729308,483.9719954205838
4.194227940706621,1543.8045514004689,484.5421140172287
4.19488908606791,1396.3705527421362,485.11425745250943
4.195550253173984,196.8471236783913,485.6884511508228
4.196211439579806,676.9175870746527,486.26470236360706
4.1968726259856295,1224.867983534296,486.8430192817461
4.197533812391453,1114.830307393527,487.4234008484948
4.198194901883562,1644.3904238253883,488.00577787015015
4.1988559260005145,153.72955428555466,488.5901941722784
4.199516950117468,347.8157953527494,489.1767165526953
4.200177974234421,1300.0033932518677,489.76535411603896
4.20083905163202,403.29021614139106,490.3561701010663
4.20150015595387,1136.2836654750597,490.9491499448269
4.2021612602757195,862.5500145954923,491.544299216354
4.202822364597569,2098.536996644424,492.141607574802
4.203483350272063,116.46267939015992,492.74100064851496
4.204144292330285,849.414345312145,493.3425523209612
4.204805234388505,1054.1673024831057,493.9463096249061
4.205466176446727,641.3533121375807,494.5493290402568
4.206127149761482,1148.2804679576016,494.70705892100756
4.206788130995578,955.6351238202104,494.32285955562855
4.207449112229675,901.2874988342896,493.9359648965815
4.208110093463771,1108.8356500988857,493.5499780412527
4.208771074697868,1080.239665984313,493.1648967281808
4.209432055931965,1464.6587577871658,492.78071664035997
4.210093037166062,1700.7426682676385,492.3974344390392
4.210754018400158,439.91031411064614,492.0150455099457
4.211414848735762,287.03311816912947,491.6336342753653
4.212075667744078,1017.5274408818424,491.2531143640399
4.2127364867523935,1030.859986000258,490.8734829716945
4.21339730576071,956.0265545617979,490.4947276567165
4.214058204648512,1266.1382472032797,490.11680331231616
4.214719103849567,-220.2403600389829,489.73975631312595
4.215380003050622,198.51342434179347,489.3635797326544
4.21604089223294,-445.9071342349718,488.9882709734463
4.216701629233437,1127.2079822136113,488.6139098858537
4.2173623662339335,1656.9055159694692,488.24041333179474
4.21802310323443,1027.583765220118,487.86777496008034
4.218683845219681,1538.4748159691835,487.49597853109464
4.219344621409345,122.3890636165558,487.12502037107134
4.220005397599008,469.73771761716523,486.75490818389375
4.220666173788673,1549.448165909369,486.38563942348054
4.221326949978336,414.10223237778524,486.01721504045474
4.221987726168,443.1109655325702,485.6496243153931
4.222648502357663,1190.9003645812518,485.2828674107978
4.223309278547328,1942.2188161300598,484.91694146460236
4.223970013048182,1508.5901254951862,484.5518611320356
4.224630627075106,341.8872747687916,484.18767558774255
4.225291241102031,1015.341469744021,483.8243142086383
4.225951855128955,1549.7727630623067,483.4617675371792
4.226612494956175,752.6431220605645,483.1000267571986
4.227273189163681,1536.5873054400568,482.73926024875556
4.227933883371188,1196.0226319003962,482.41145390188547
4.2285945775786935,870.0983567563733,482.4882588604977
4.229255209163743,165.4698190650893,482.56779586640334
4.2299157412337145,383.10558839962914,482.6473588287068
4.230576273303686,628.6475833380491,482.7269617750099
4.231236805373656,1353.1374018026493,482.8066053760125
4.2318973551019505,651.6596832155406,482.88628913057113
4.232557926374357,735.5423776227166,482.9660161400653
4.233218497646762,615.7281109497516,483.0457916889252
4.233879068919168,1797.0906684633333,483.1255962363428
4.234539661258403,527.1373256866823,483.2054507921088
4.235200273504093,314.8755691986577,483.285346489582
4.235860885749782,1092.5263563675237,483.3652826317913
4.236521497995471,1060.5541278176906,483.4452505682813
4.237182016519964,983.4069042348046,483.52525499162977
4.237842466653314,1594.7641883961196,483.6052950491963
4.238502916786664,287.1344484639053,483.68537086938176
4.239163366920014,1570.3458189960522,483.76548393517237
4.239823868510682,501.07314505437313,483.84564966566876
4.240484398814887,1723.4392110251495,483.9258552357685
4.241144929119092,750.0882698239942,484.00610076993127
4.241805459423297,876.6246512373214,484.08638828220745
4.242465875403826,1260.1960746413504,484.1667034152191
4.24312624362088,613.1170554903402,484.2470497217804
4.243786611837934,292.9020286322173,484.3274416384777
4.244446980054988,1779.6644947524173,484.4078660560965
4.245107346938716,864.8132106093069,484.4883424865813
4.245767713420921,931.3137004398951,484.56885077151315
4.246428079903126,729.0688078571658,484.6493981124663
4.24708844638533,605.693509315486,484.72999198846077
4.247748846897464,537.0196872673499,484.81063592659325
4.248409254327551,615.457324557912,484.8913120790091
4.249069661757637,571.0563013886749,484.9720304975426
4.249730069187723,958.4157795805265,485.06226705709986
4.250390331778261,1901.621832448097,486.57005581424977
4.251050577158966,1094.839235603476,486.7243775829636
4.25171082253967,626.7098878333212,486.86968355365775
4.252371067920374,1222.8301295905762,487.0151215056826
4.253031389956747,454.77195688110197,487.1607136764774
4.2536917154961476,526.4021727290152,487.30644073943665
4.254352041035549,778.9796286345326,487.45229049844437
4.255012363568641,1077.5526616997374,487.5982838892839
4.2556725270838305,453.3490226134429,487.74436926817793
4.256332690599019,723.3885265886578,487.89058103108647
4.256992854114208,1108.3238367414144,488.0369368301163
4.257653017492737,918.9349872309618,488.18342271154165
4.2583131793116795,1567.7048110203077,488.3300415836815
4.2589733411306225,889.0816038451323,488.47679670852017
4.259633502949565,701.3378927361981,488.6236856691673
4.260293670573189,723.5068762118793,488.7707087181038
4.260953873314634,1765.4895414537796,488.9178833028568
4.2616140760560794,731.1161281971597,489.06518436180124
4.262274278797525,-143.17833339254912,489.2126224823912
4.262934448595921,806.4099218129801,489.360190348105
4.263594489350895,1819.957887154215,489.50785973341266
4.26425453010587,1340.5350763279707,489.65566955667026
4.264914570860844,527.1520259699261,489.80362275856027
4.265574632826475,1070.2148083147,489.95170581195
4.2662347537279866,1101.8407485346459,490.09993601795264
4.266894874629499,696.5369512176976,490.24830520296194
4.267554995531011,1192.761549627857,490.3968181046331
4.268215063684379,719.9453450684817,490.54545158192366
4.268875022624571,1575.4267708624195,490.69420071074313
4.269534981564763,1147.46100557058,490.8430856755769
4.270194940504956,518.0375913964095,490.99210986538196
4.270854914610202,1487.8190070116677,491.1412683282154
4.271514912789851,981.6705924276915,491.290539897604
4.2721749109694995,747.9896729829378,491.4343766445848
4.272834909149149,1658.773118282025,491.56195686883325
4.273494907328798,1961.0115251244165,491.6895078533236
4.274154905508448,1553.254533462975,491.81716426637803
4.274814903688097,778.0551662609114,491.9449115229728
4.275474901867746,1076.2922139562722,492.0727631390271
4.27613481793916,599.8870422321024,492.20069742068307
4.276794654195202,2068.611303711245,492.3287101143858
4.277454490451243,1041.34945672886,492.4568330033009
4.278114326707285,1545.6229801498748,492.5850480378156
4.278774208410631,916.6115369087108,492.71336251157226
4.279434124801052,955.8678667419738,492.84178930183316
4.280094041191473,1260.894596053849,492.97032819609404
4.280753957581894,121.35326985689956,493.0989530345534
4.28141377246956,152.63762018823905,493.22766166201745
4.282073526961505,1524.8378273991282,493.3564553582997
4.28273328145345,1336.4601157694397,493.4853540768594
4.283393035945396,1017.3599924549314,493.6143490215819
4.284052845448132,1086.4855785679226,493.7434478647835
4.2847126800695925,1956.6822053930775,493.87266449990716
4.285372514691054,1207.0773333382951,494.0019747730349
4.2860323493125145,580.9872892117236,494.13138826305243
4.2866920632008005,538.1406742139903,494.26088144427655
4.287351735948911,1071.6046831299898,494.3904653266361
4.288011408697021,1158.669158520823,494.5201540779326
4.288671081445131,1437.5910506613334,494.6499328144406
4.289330785793166,989.3737400799668,494.7798280139268
4.289990497799175,403.4765531100535,494.9098212543129
4.290650209805183,1256.2317959793877,495.0399214979609
4.291309921811192,1323.2504989494334,495.1701183316012
4.2919696338172,1834.2384714589646,495.30041673480224
4.292629345823209,805.1000092126964,495.43082612179296
4.293289057829217,741.71496577525,495.56132463711214
4.293948769835225,367.20575582242407,495.6922388300631
4.294608332609458,1109.4123114186384,495.8678829581551
4.29526788277979,2407.7575263036324,496.054067670514
4.295927432950121,1120.8814848166178,496.24052473623084
4.296586983120452,1736.224249937069,496.427195301693
4.297246611843348,634.8236859975906,496.6140982364596
4.2979062421310354,858.861326120637,496.80121858894626
4.298565872418722,1223.4076798642384,496.98854464822176
4.299225496464693,942.553321711609,497.1760828159775
4.29988496494181,2039.5323470248318,497.36379110623835
4.300544433418926,336.03541419143534,497.55170363923656
4.301203901896043,1046.5952675693404,497.73983296318005
4.301863374160284,1016.2548377866212,497.9281755361519
4.302522881908441,862.2268020087694,498.1167494804337
4.303182389656599,172.69498330542095,498.30553334191154
4.303841897404757,1688.3533586173542,498.4945220202246
4.304501405152915,272.7256583754876,498.68373926093847
4.305160912901073,1390.8064862318856,498.87315973367265
4.305820420649231,738.588405885892,499.0628078964639
4.306479928397388,1097.9062878403035,499.25266664755884
4.307139401982075,978.5168360766821,499.44273474735974
4.307798747957307,861.312475868908,499.63296674129776
4.308458093932539,786.6801798564275,499.82343433139414
4.309117439907771,985.669979995092,500.01412039012683
4.309776807376072,154.68150830946206,500.2050197018403
4.3104362334565005,610.3307102466059,500.3961610008242
4.311095659536929,970.908730642368,500.5875158783583
4.311755085617357,-145.062336553789,500.77909105071996
4.3124144590981475,1424.6407258291442,500.97087239935445
4.313073723430738,798.4706485781252,501.16284342105615
4.313732987763328,1216.3399588537661,501.3550361471891
4.314392252095918,596.9113037462132,501.5474405770229
4.315051531428613,1200.4467259484418,501.7400836494331
4.315710835045365,706.1672496687981,501.9332466187202
4.316370138662116,1346.0730767264947,502.1715532248031
4.317029442278867,1382.3009050756605,502.48862974058676
4.317688745895618,1241.6944559525364,502.80684317433327
4.31834804951237,757.1134514007151,503.1256455994987
4.319007353129121,-174.1571292836247,503.4450677748007
4.319666656745872,1138.9265377745787,503.7651023565257
4.320325880455034,1123.6851949550257,504.0856965691235
4.3209850223615645,1742.7951857557582,504.40686807783544
4.321644164268094,2056.6327409691116,504.7286554512075
4.322303306174625,1246.2358648523793,505.0510581849464
4.322962492136236,1005.4002721829917,505.3740997263548
4.323621714135803,869.7173770734471,505.69778523170675
4.32428093613537,460.6771968335222,506.02208840668317
4.324940158134936,708.5258542175015,506.3470153715624
4.325599282199723,1573.8851396477735,506.6725252067763
4.326258342514137,1243.423210338363,506.9986200425936
4.326917402828552,120.87199595742518,507.3253591019698
4.327576463142967,684.3901998747905,507.65273001552737
4.328235549438087,919.3161006413834,507.98073615025794
4.328894649049759,1527.8098425782152,508.30939239265155
4.32955374866143,655.036883870785,508.6386937332959
4.330212848273102,860.6706916835677,508.96862001040546
4.3308719478847735,876.3080804877827,509.2991984354423
4.331531047496445,969.8683148880093,509.6304254164695
4.332190147108117,1856.632397640953,509.9622959720718
4.332849246719788,269.2603078177404,510.29480523522744
4.333508221701821,2008.9414019290346,510.627918919133
4.334167159665929,1607.786175270162,510.9616606061274
4.334826097630038,272.3223250087691,511.29605345464483
4.335485035594147,1024.4451916307046,511.63110868945404
4.336144039679722,1128.8835549312246,511.9668525456122
4.3368030577247065,597.306619579484,512.3032592054744
4.337462075769691,415.05238033595333,512.6403430621676
4.338121093814676,955.5885808144602,512.9800146100283
4.338779969611331,1523.5272577547462,513.6113751373791
4.3394388260338035,1031.7990246173483,514.2816860125503
4.3400976824562765,1123.2643366877694,514.9548635486207
4.340756538878749,27.038501679264275,515.6306792259446
4.3414154320298906,755.2775739048459,516.3092109237037
4.342074327762692,944.567451676073,516.9904288704694
4.342733223495493,720.0563440273897,517.6743467864866
4.3433921192282945,1041.7234236557067,518.3609854852643
4.344051014961096,1526.054917454546,519.0503687137049
4.344709910693897,457.92761351137466,519.7425097567257
4.345368806426698,915.3274453710967,520.437425088069
4.346027695413643,942.3599899523467,521.1351211590892
4.346686429561493,1310.534947678558,521.8354735380652
4.347345163709344,193.4074827052391,522.5386556833348
4.348003897857194,1475.625790780782,523.2446879617481
4.348662639628775,1578.6996967869181,523.9535967232844
4.349321453845341,531.5241345051818,524.6654663098362
4.3499802680619055,1073.9731420348876,525.3802586290712
4.350639082278471,394.7519575637446,526.0979714802842
4.351297872513487,1146.28570025686,526.8186098915578
4.351956525170133,763.3250995578769,527.5420628378386
4.352615177826779,1087.914007444956,528.2685080290012
4.353273830483426,422.76924571364805,528.9979617430853
4.353932491060429,937.0720638533547,529.7304531209214
4.354591183040453,519.7120578515504,530.4660238487014
4.355249875020476,921.3890427800762,531.2046820294626
4.3559085670005,539.7161864922339,531.9464187510388
4.356567258980523,230.3892414570679,532.6912809716349
4.357225950960547,970.6133193819217,533.4392756077774
4.35788464294057,1016.3281389907613,534.1904331350214
4.358543334920594,1484.7744720084786,534.9447649800785
4.359201977410726,1042.1967132478924,535.7022506896488
4.359860507868364,1894.7636749945227,536.461087153571
4.360519038326002,1995.0286586042544,536.9576479223211
4.361177568783639,-83.677271527286,537.0704147179957
4.361836127952966,1300.3777444752745,537.1806841881561
4.3624947384671575,2040.4018651177473,537.2910430707122
4.36315334898135,927.4058994268801,537.4014648349591
4.363811959495542,472.363635846152,537.5119495248795
4.364470503691721,1300.6612670936508,537.622494214156
4.36512895270854,769.4251848601842,537.7330802569837
4.36578740172536,321.25677420885967,537.8437435008268
4.366445850742179,1960.0574512198223,537.9544825803528
4.367104299123726,855.3565434755257,538.0652782263936
4.367762746766693,1253.360180835901,538.1761460108245
4.3684211944096605,351.80959902846826,538.2870834256507
4.369079642052628,794.6156550127583,538.3980889385025
4.369738110597369,830.4008571063176,538.5091666664002
4.370396598950591,964.64781625051,538.6203093241545
4.371055087303811,989.428343298738,538.7315267121991
4.371713575657033,1272.0296690183911,538.8428166929705
4.3723719728343085,742.1619912825706,538.9541597993683
4.373030299727662,1085.5221965104718,539.0655520830132
4.373688626621016,984.2495797266499,539.177014189457
4.374346953514371,1061.7181568468159,539.2885400728464
4.375005329692871,1272.330796163179,539.400153309013
4.375663736630618,840.3564958419051,539.5118445352837
4.376322143568365,1516.1600366716493,539.6235932363247
4.376980550506112,771.4832607219008,539.7354189044031
4.377638849846886,2195.197236658509,539.8472900081535
4.378297095349761,1349.4360669149535,539.9592186689198
4.378955340852635,612.9384012624448,540.0712282338548
4.37961358635551,1320.7134103063356,540.1832942338859
4.380271830900638,1502.8580542713944,540.2954431361605
4.38093007506782,1386.6712606695337,540.4076497246573
4.381588319235001,1144.733918608389,540.5199255906399
4.382246563402183,691.5525497500005,540.629541869509
4.382904838768556,683.4382416617987,540.3288320781805
4.383563123620833,1099.9236146838696,539.9807470818125
4.384221408473111,1262.4812360534006,539.6330306568907
4.384879693325389,1264.788581715452,539.2859911721845
4.385537846333017,1113.8619209852418,538.9396865002744
4.3861959697879,609.6523430348063,538.5940688480588
4.386854093242782,574.0533451914255,538.2491147974025
4.387512216697664,810.5918864245753,537.9048246557211
4.3881704095164205,1194.0193779525885,537.5611625399922
4.388828613003534,1384.2565570546676,537.2181388151303
4.389486816490649,464.199096897432,536.8757848790874
4.390145019977764,618.2215781493093,536.5340767822634
4.390803075605823,901.3793539530902,536.1931082408888
4.391461117720518,1205.6040532280006,535.852785980618
4.392119159835214,522.0700174637359,535.5131205580767
4.392777201949909,706.0889896138433,535.1740961463589
4.393435321337123,2280.7324768841845,534.8356702967985
4.3940934434791865,435.3439917748857,534.4979002315581
4.394751565621249,1571.8469140070385,534.1607563221028
4.395409684804328,729.9076653911737,533.8242489744997
4.396067604946435,878.107887628494,533.4884931629977
4.3967255250885415,1010.6866022355163,533.1533653456233
4.397383445230648,1106.4480306695066,532.8188692591959
4.398041367862225,603.070493818945,532.4849871555454
4.398699327374488,933.309416198867,532.1517254677248
4.399357286886752,634.5899115199792,531.8190933961513
4.400015246399015,752.499367324824,531.487081141762
4.400673205911278,705.4740221972098,531.1556905410773
4.4013311654235405,1753.1731724539475,530.8249236266943
4.401989124935803,351.4786253298569,530.4947707167461
4.402647084448066,624.225292695571,530.1652335188077
4.403305018245659,1203.6438990763006,529.8363215741722
4.4039628164603855,-43.30391232572979,529.5093063189065
4.404620614675112,1214.892606159167,529.3655162313923
4.40527841288984,966.7900225057637,529.5205198289871
4.405936227689245,494.17686895540027,529.6776639971258
4.406594105916745,1713.9227215599235,529.8349644791608
4.407251984144246,336.7390058586819,529.9923960837876
4.407909862371746,930.2197427296034,530.1499849915336
4.408567699493634,1313.020995944358,530.3076867374857
4.409225416448545,1852.1276550717505,530.4655182619921
4.409883133403455,1388.8589539071102,530.623474249731
4.410540850358366,390.06730276802887,530.7815837216332
4.411198579216663,1088.8413635909321,530.9398278392607
4.41185633555467,1518.4677982387016,531.0982268437446
4.4125140918926755,1328.580891137158,531.256761753064
4.413171848230682,1604.4708669745678,531.4154439837461
4.413829604568689,471.8037376558022,531.5742744987065
4.414487360906695,1051.61196369902,531.7332467902226
4.415145117244702,1189.3997730513345,531.8923574373321
4.415802873582708,403.1447237925648,532.05161175328
4.416460566072211,1178.4832735870302,532.2109920444874
4.417118161175034,699.7206653222778,532.3704934341108
4.417775756277856,724.774193038045,532.5301398474156
4.418433351380678,788.4327110423385,532.6899286479481
4.419090981893927,530.4026092788678,532.8498685911237
4.41974865699736,477.93221554068947,533.0099694172059
4.420406332100794,1372.2938991488693,533.170207900979
4.421064007204227,-26.42355675088251,533.3305975704595
4.421721603473641,474.0586039983783,533.4911098505223
4.422379117366818,318.12827602901876,533.6517504110225
4.423036631259995,937.999294020833,533.8125318846538
4.4236941451531715,1524.7601830026126,533.973464055199
4.424351658404852,496.1873134914005,534.13453065031
4.425009171099321,1470.6823858993503,534.295749952477
4.425666683793789,1021.2894321553465,534.457124819962
4.426324196488258,424.0355827019476,534.6197123845324
4.426981732750657,1471.5078340943808,534.944632770354
4.427639286039847,931.303156652814,535.3030849903018
4.428296839329036,1167.4238855830815,535.6624642484786
4.428954392618225,1517.6661975707987,536.0225567538608
4.429611844977622,998.1913906820716,536.383328396234
4.430269237093932,133.02057044086052,536.7447947231157
4.4309266292102425,1571.9666414588094,537.1070018802841
4.431584021326553,876.3314797937932,537.469936127269
4.432241467165575,1688.6596396950745,537.8336369369403
4.432898939270334,351.80738083807796,538.1980775872122
4.433556411375093,338.2111479037801,538.5632698672321
4.4342138834798535,551.3687641701263,538.9292052997436
4.434871240074252,793.5012166301926,539.2958262620967
4.435528551031042,1194.8387252339169,539.6631627970321
4.436185861987832,100.11843454733014,540.0312548136995
4.436843172944623,864.5055532895095,540.400094737252
4.437500483017236,708.4950857927579,540.7696958775225
4.438157792813262,575.8611491194558,541.1400567462942
4.438815102609287,2394.3710804178263,541.5111706062487
4.439472412405313,753.0442679243606,541.8830508721113
4.440129722201338,1598.1741627194306,542.2557073213767
4.440787031997363,625.216825367514,542.6291234592446
4.441444341793389,1304.8113915365889,543.0033244757442
4.4421016515894145,955.8190508288473,543.3782863258757
4.44275882443626,1505.3635477936311,543.753949643975
4.443415973134113,967.63505532035,544.1303816789306
4.444073121831965,1505.6347821940963,544.507584520968
4.444730270529817,938.8415080531576,544.8855767329892
4.4453874907277315,615.1067803445217,545.264409656623
4.4460447193994375,240.63592249965305,545.6440237331383
