Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623067341335809,833.3154597898252,185.18029201874148
4.623721341919275,532.9998161341298,185.27726658129794
4.624375363909656,315.3361178501728,185.37443218833522
4.625029444277217,426.85536079885304,185.47709894665638
4.625683524644778,596.2951799988857,185.63488414905368
4.626337605012339,469.09929458408254,185.7934420312272
4.62699162670905,240.41435422023082,185.95239271286238
4.62764550681344,692.6993683879451,186.11171735823078
4.628299386917831,660.7329601919299,186.27144941080863
4.628953267022221,426.7414220928897,186.43159499309624
4.629607159693085,666.4189542367059,186.59215977149066
4.630261079422009,668.8624473381868,186.7531401938615
4.630914999150934,364.12480614111684,186.9145390458349
4.631568918879859,479.1788201944862,187.07635853678812
4.632222838608784,360.6476778052138,187.23859649491538
4.632876758337709,520.0117239277607,187.401255290807
4.633530678066633,323.5108292323006,187.5643426215
4.634184597795559,383.05343124410376,187.72785307884547
4.634838459182582,124.53282914585907,187.89178037126305
4.635492218852277,589.6085697834835,188.05610572379257
4.636145978521973,664.0906631766135,188.2208637731583
4.636799738191669,459.28010703853283,188.38605744456657
4.637453528807098,446.6230677223979,188.5516918032604
4.638107368246291,363.0900298828455,188.7177798920942
4.638761207685483,308.6722121546554,188.88430502273874
4.639415047124675,408.31847504724215,189.05126723183776
4.640068804271591,780.7065727182329,189.21865532803895
4.640722443550947,887.456571016013,189.38645725141706
4.641376082830305,234.82571827507655,189.55470675453472
4.642029722109661,387.52327563084026,189.7234038492361
4.6426833785861366,829.2081536448203,189.8925536448151
4.643337057504998,514.1976342663927,190.06216262240144
4.643990736423858,490.4775750409537,190.23222719202002
4.644644415342719,602.245263914012,190.40275074566165
4.64529809426158,485.777836121455,190.57373158922368
4.645951773180441,821.0010777572644,190.7451704678063
4.646605452099302,278.96178214845094,190.91676136417198
4.647259131018163,360.04358359580664,191.040879555064
4.647912733420515,761.1516919673151,191.07414216829756
4.648566252353866,646.5866741308395,191.10681407276877
4.649219771287215,513.70313644648,191.1395004556012
4.649873290220564,450.45730272346185,191.1722070331611
4.650526828987083,519.1332745924345,191.2049287157174
4.6511803875674085,737.2363014681266,191.23766557071949
4.651833946147735,240.95016082093207,191.27042071243088
4.652487504728062,597.9861776680473,191.30319539957793
4.653140979858603,789.8388133886652,191.33598225985824
4.653794378490253,146.74655263947136,191.36877916701567
4.654447777121902,489.85629652948705,191.4015950814254
4.655101175753552,364.2110833950371,191.43442804467438
4.655754595916325,387.3454972476929,191.46727610882806
4.656408034202416,183.33132657148417,191.50014251000405
4.6570614724885075,558.2495531467953,191.53303228866216
4.657714910774598,716.8913496582775,191.5659329800871
4.65836834906069,587.0974282386052,191.59885042628926
4.659021787346781,36.00148070690735,191.63178259368627
4.6596752256328715,385.46807503138604,191.66473758471915
4.660328663918963,381.47864009633247,191.6977083161299
4.6609820087409455,621.2422604117897,191.73069130684866
4.661635287115179,313.35352390864733,191.7636868348084
4.662288565489412,388.3833046122417,191.79669770184924
4.662941843863646,694.8352215512217,191.8297275463679
4.663595146232551,702.0930237305847,191.8627720302319
4.664248464268682,339.53765034758067,191.89583990721775
4.6649017823048124,439.34881150012717,191.92892256351686
4.665555100340943,492.1586343490295,191.9620192487804
4.666208318455164,588.0931330774438,191.9951333166293
4.666861476616239,573.20440327514,192.02825740729938
4.667514634777313,409.02984503524704,192.06139985322372
4.668167792938387,740.0328209817902,192.0945617470293
4.6688209508483896,587.0458399044196,192.12804063242487
4.669474108620069,594.7855268713747,192.20746761230782
4.670127266391748,514.2015366222355,192.32040414894502
4.670780424163428,407.26682078985175,192.43375907429913
4.671433608526834,328.9136162725302,192.54732617204496
4.672086806357254,637.1008800570166,192.66108963924435
4.672740004187674,202.11715463314036,192.7750575657667
4.673393202018095,628.5080435294987,192.88922459644843
4.674046263306147,504.035203269805,193.0035715354917
4.674699261251814,440.4293768264552,193.11811416308177
4.675352259197482,162.03691656489957,193.2328600730871
4.676005257143149,522.0259312221226,193.34780769307264
4.676658311046921,569.1526981413351,193.46297084571327
4.677311388715856,584.0827347028065,193.5783425607555
4.677964466384792,399.9868764907494,193.69392057584932
4.678617544053727,663.3534886244141,193.80970856096013
4.679270506592236,358.80297560722806,193.92568284830986
4.6799234244596715,732.5555159557753,194.04185674012643
4.6805763423271065,198.01387286374876,194.1582389888361
4.681229260194542,778.9597844310301,194.274828348528
4.681882177807058,950.4574977151703,194.39163412794122
4.682535095329435,540.7149352847399,194.50864644979168
4.683188012851811,597.6319303080691,194.62586638488503
4.683840930374187,305.9607068773522,194.74330134836487
4.6844938478965625,274.8793307174076,194.8609532357568
4.685146765418939,142.33179092427838,194.97881241152064
4.685799682941315,601.5234341472667,195.0968874303871
4.686452600463691,494.1079294108795,195.2151741912673
4.68710539434949,603.1767860905793,195.33365819675555
4.6877581521193665,378.73728480938166,195.4523505099156
4.688410909889243,553.1675444122777,195.57125482838077
4.68906366765912,332.0550724156648,195.69038047117107
4.6897164884992595,739.3206927922243,195.80973523536812
4.690369325977806,525.6576203307045,195.92931018112967
4.691022163456352,609.7237609505388,196.04883535729988
4.6916750009348975,313.81983268220597,196.12823823773354
4.69232770929737,689.7749146203901,196.19706382192487
4.692980387047906,364.4195245059589,196.26588806192382
4.693633064798442,664.2891870873025,196.3347860848812
4.694285742548979,341.9272261352179,196.40375418259418
4.694938420051306,600.5184462115539,196.47279532509344
4.6955910975010555,843.8634550503518,196.54191129485227
4.696243774950804,610.963930947895,196.61109599223752
4.696896452400552,546.9370688874873,196.6803571995866
4.697549129850302,731.2439941446705,196.7496903984842
4.69820180730005,482.56998496206273,196.81909798296763
4.698854484749798,583.5220113765359,196.88857709217814
4.699507162199548,442.0084093536722,196.9581298980918
4.700159702736984,304.43119678135713,197.02773985530482
4.7008122205076805,469.1318044788435,197.09742370650355
4.701464738278378,856.8734485963033,197.16718275884253
4.702117256049075,392.4263666275082,197.2370142331838
4.702769843415886,813.1480145991068,197.3069246650311
4.7034224408806535,513.6101612412002,197.3769133147536
4.704075038345421,745.3084554509229,197.44697432706656
4.704727635810189,450.86908222824576,197.51710999997516
4.70538005582288,260.83704037142616,197.58730587159346
4.706032453660155,531.4596306185825,197.65756940733093
4.70668485149743,620.008415089997,197.72790821378325
4.707337249334705,295.08088274975654,197.7983259030442
4.707989683077634,618.8756488511427,197.8688153345885
4.708642120631236,252.16090226622404,197.93938411927576
4.709294558184838,665.7710248457632,198.0100320983596
4.70994699573844,530.912986682408,198.08075189924125
4.7105994332920424,365.5648623898034,198.15154730553184
4.711251870845644,139.9954105361351,198.22242063403635
4.711904308399246,469.05369809510546,198.293365349064
4.712556745952848,203.16851568715643,198.3643902006847
4.713208997248143,478.2550385919629,198.43537556029654
4.713861235242753,723.1763689820758,198.49227702239534
4.714513473237362,692.4526504512429,198.54897986978833
4.715165711231973,267.25844491454467,198.60573054919354
4.715818024721354,611.4521916436813,198.66253652505014
4.716470342393002,613.3141797135097,198.71939121284927
4.717122660064651,381.69600098460523,198.77629347054867
4.7177749777362985,431.0630662678191,198.83324593549287
4.718427141994194,748.579225820414,198.89023289254388
4.71907930009684,435.1161699351616,198.9472669520433
4.719731458199486,209.65404605946406,199.00435688783514
4.720383616302131,575.7701720286191,199.06148892139794
4.721035852092926,832.2665588086776,199.1186775954852
4.721688089867743,529.764966590906,199.17591663863857
4.722340327642561,489.4093936668797,199.23320412178137
4.722992565417379,870.3517548826444,199.2905433345285
4.723644606007649,466.1617907396433,199.3479145529908
4.724296644309039,610.0908319552738,199.4053350468885
4.724948682610428,545.0857238297303,199.4628033214533
4.7256007209700295,583.4828801747898,199.5203230298031
4.726252799009887,563.5130772235251,199.57789308723395
4.726904877049745,653.4730480612078,199.63551960092616
4.727556955089603,407.1658462845593,199.69318913110536
4.728209033129461,705.8487966432924,199.7509083427626
4.728861111169319,317.0727058161722,199.80868488395095
4.729513189209177,578.6950846974481,199.86650220155417
4.730165267249035,497.2282354083396,199.9243720369537
4.730817340031143,309.06359848776754,199.98229669665892
4.731469218665977,393.4685378597616,200.04025233781965
4.732121097300809,475.6896732163523,200.0982557194513
4.732772975935642,-123.56422335159931,200.15630929531022
4.733424857623664,289.4151868089263,200.21442047087692
4.734076815913636,650.2675081052207,200.272582429071
4.734728774203609,416.4928633728971,200.33082889668984
4.735380732493582,724.668912011695,200.39423531195752
4.736032682802815,506.3660824746556,200.48356474504158
4.73668448163369,504.95748171746834,200.57316182208058
4.7373362804645645,598.4998054456513,200.66288367099986
4.737988079295439,403.16629281176597,200.75272411092865
4.738639878117761,542.4629680443876,200.84268903479506
4.739291676809621,481.0043196481111,200.93276836021295
4.739943475501482,766.1739418193794,201.0229756850274
4.740595274193343,550.312035937423,201.1132979688003
4.741247072885203,816.3073197751658,201.20374173756156
4.741898871577063,259.4273631659494,201.2943140013477
4.7425506702689235,373.73670165558104,201.38500475711797
4.743202468960784,683.8757619510758,201.47581939390415
4.743854254420344,497.84222589892227,201.5667526690608
4.7445058937019065,616.1150705106203,201.65779080836
4.745157532983468,533.4129463911368,201.7489527479971
4.745809172265029,631.2812800614378,201.84023542139894
4.746460818993449,283.20600335462836,201.93164500623837
4.747112537915551,648.9154862459765,202.0231889903502
4.7477642568376535,392.79994413796527,202.1148566437949
4.748415975759756,529.8914404322377,202.2066473628905
4.749067674007593,298.0918836055772,202.29856481240918
4.749719193678421,551.8356133247839,202.39068667386675
4.750370713349247,463.4481076621864,202.49937156749587
4.751022233020075,553.7028324606364,202.6207411197977
4.751673757205843,457.89024575884935,202.74241687938044
4.752325316646991,523.1548115424579,202.86431427025573
4.752976876088138,548.816141821069,202.9864365893407
4.753628435529286,718.7035585799177,203.10877640561557
4.7542799949704335,406.62532352068393,203.23133808594497
4.7549315544115816,692.6929379907795,203.3541237280611
4.75558311385273,189.37855712558635,203.47712491489202
4.756234673293877,303.3677713666214,203.60035583051348
4.756886206426917,881.0989168666425,203.72375501545898
4.757537566685053,562.344170109234,203.83959437411477
4.758188926943188,831.3461655748026,203.9383903836539
4.758840287201323,338.5390234813102,204.03722141693797
4.759491658675954,337.1735584616206,204.13619523489484
4.760143098557599,175.83465124894707,204.23532099603415
4.760794538439242,631.7092068749884,204.33459383679124
4.761445978320887,518.2537048756117,204.43400561422675
4.76209739440078,427.4074211170685,204.5335597624628
4.76274867498182,584.0297645361778,204.63324053138663
4.76339995556286,839.368937513863,204.73306685778235
4.764051236143899,614.2896599491846,204.83303876465777
4.764702516718027,493.55636882015557,204.93315909987257
4.765353797255237,521.5703018048296,205.0334238689775
4.766005077792447,551.9836469146396,205.13383084408323
4.766656358329658,736.8004117657188,205.23439410558015
4.767307638866868,232.5074669874021,205.335097959836
4.767958919404078,714.6504779858093,205.43595002511498
4.768610199941288,735.9196939681256,205.5369548022842
4.769261480478499,776.4600534526996,205.63810632087595
4.76991273348877,834.4708308392037,205.7394016953464
4.770563854774083,348.989248647177,205.8408267715965
4.771214976059395,604.6465289929698,205.94240187145706
4.771866097344708,468.17906531345994,206.04412496999544
4.772517232973617,570.089959062281,206.14600153073397
4.7731684338678395,657.3634437410345,206.24804355602294
4.773819634762061,434.9507181132435,206.3502350565513
4.774470835656283,563.9446048060838,206.4525754524207
4.77512199928105,842.9263462611649,206.55505962900517
4.775773001145696,667.2727265212673,206.65767443857982
4.776424003010341,384.528339657259,206.76044203714227
4.777075004874986,785.4694088044671,206.86336453971268
4.777726006741045,425.9421073381556,206.9664332531327
4.778377008612989,304.6861252331177,207.0696608572637
4.779028010484933,988.1956373612635,207.1733078724486
4.779679012356877,199.39797204352453,207.3177841972535
4.7803300221761065,699.9285800485587,207.51572152391574
4.780981063842773,360.7418386812817,207.71459098388596
4.78163210550944,759.6100948106387,207.9140344089136
4.7822831471761065,421.91765671918864,208.11405283739407
4.782934147894408,465.2465401021004,208.31463475408856
4.783584990599621,86.03606278620083,208.5157462064924
4.784235833304836,555.6961077765093,208.71744035192435
4.784886676010049,455.16219195608346,208.91972447876992
4.785537535543037,598.7028801456416,209.1225999952435
4.786188457840128,831.2176060059744,209.3260792878217
4.786839380137219,439.1830992031497,209.53015988001113
4.78749030243431,432.8156688521358,209.73483767290398
4.7881411902298225,582.4112186892742,209.94010114213336
4.788791953384501,494.72341548096534,210.14592948009212
4.789442716539179,521.5958449410708,210.35236418593593
4.790093479693858,724.368628356955,210.5594059978661
4.790744242859866,557.3621199737252,210.76705978568884
4.791395006065597,512.4818687712573,210.97532845914176
4.792045769271328,513.3379333884146,211.18421362185907
4.79269653247706,397.26455949993465,211.39372011214283
4.793347295682791,433.9166095012682,211.60384938893438
4.793998058888523,813.892454229933,211.81460592169302
4.7946488220942545,257.67497220057305,212.02599203201373
4.795299585299985,495.73041984209243,212.2380111980593
4.795950311800727,516.5983444846239,212.45064856379122
4.796600915912659,418.7660787380261,212.663887136719
4.7972515200245915,339.8099275589093,212.87777497152123
4.797902124136524,187.32601488393152,213.09230325680022
4.7985527376021935,467.9512703812787,213.30748347368933
4.799203381540431,610.984131522526,213.52332419736612
4.799854025478667,146.2019290468347,213.73982604320076
4.800504669416904,441.92868874663816,213.95698034703352
4.801155275415923,498.4530066956327,214.17418699302706
4.801805760296802,81.56754888231976,214.3011641963652
4.802456245177682,557.0851814182749,214.34956071533463
4.803106730058562,708.811622605425,214.39747429318777
4.803757214964124,497.6244211757456,214.44541518147344
4.804407699947022,316.4342518141261,214.49339373154058
4.805058184929922,695.2930293355291,214.54140358376094
4.80570866991282,650.1874853540065,214.58943841706719
4.806359154895719,615.3346638710859,214.63751558977717
4.8070096398786175,689.4942942855978,214.68562298057662
4.807660124861516,422.5333696307712,214.73375372184327
4.808310609844415,359.1068211241706,214.78192576718635
4.808961055502141,925.7465230133045,214.8301216768353
4.8096113814762465,587.9309941239594,214.87834828827937
4.810261707450351,677.5475288703706,214.92660015321866
4.810912033424457,132.63167423144637,214.97489271281742
4.811562369349647,287.53862702968024,215.02320676242573
4.812212735167002,754.5165436672067,215.07156451541445
4.812863100984356,614.505817841291,215.11995439342212
4.8135134668017105,432.5780736451414,215.16837463241396
4.814163792604287,747.9719592792866,215.21682393404402
4.814813999449252,673.1248985614847,215.26530279144842
4.815464206294218,648.2833448744052,215.31380627792177
4.816114413139183,155.06658202810263,215.3623480043579
4.816764620022896,154.82144494096622,215.41091431310625
4.817414827020759,664.5300992168562,215.45952144355383
4.818065034018622,469.07335364556525,215.5081644980422
4.818715241016486,403.9147457652404,215.55683203277815
4.819365448014349,770.3881114665646,215.60553807138308
4.820015655012212,206.55134905432197,215.65427691769523
4.820665862010076,360.843195266954,215.70304608248725
4.821316069007938,399.42377432887594,215.7518512981676
4.821966235421238,534.8248372058313,215.80068347928142
4.822616283495226,905.6653935717255,215.84954257367747
4.823266331569214,651.6759057271199,215.89827169657957
4.823916379643203,674.9525153807165,215.92334283614957
4.824566448088487,88.74980278157683,215.93335266290126
4.8252165757056895,621.9934313105114,215.9432626865624
4.825866703322891,635.0267993345616,215.953176515215
4.8265168309400925,627.2229411035988,215.96309143123204
4.827166907605715,631.4477876093869,215.9730042241346
4.827816836652346,134.74854684269673,215.98291569829564
4.828466765698977,502.4730374040658,215.99283224910238
4.829116694745608,609.9839915568083,216.00275221983546
4.829766644200502,379.05637596977283,216.0126692178722
4.830416652783047,816.9003887196773,216.02258870920045
4.8310666613655915,376.1527678788686,216.03251599684998
4.831716669948137,644.1692489079268,216.0424329911707
4.832366627640624,418.3929930539591,216.05235760232404
4.833016437703479,83.5058467258048,216.06228293542867
4.833666247766334,360.4243429016864,216.0722044518364
4.834316057829189,460.15225455928555,216.0821326018059
4.834965878084599,485.9746617599878,216.0920616498644
4.8356157280220575,283.3596961765458,216.10198757659455
4.836265577959515,676.2380351465102,216.11191967343734
4.836915427896973,653.8008761274688,216.1218505793471
4.837565277834432,666.703251485204,216.1317855886701
4.83821512777189,265.1053866119919,216.1417196732599
4.838864977709347,387.4455804995274,216.1516542832139
4.839514827646806,519.1092003539113,216.1615877607095
4.84016462734144,780.2233370130269,216.17152257124638
4.840814278827011,687.0211633016642,216.18146449491985
4.841463930312583,739.2310462993998,216.19139901338482
4.842113581798154,669.5034269974698,216.20134076275565
4.842763253279928,879.522283555348,216.21128409256778
4.843412984284382,639.3783732535991,216.22122543141458
4.844062715288835,430.23023991083693,216.23117113407687
4.844712446293289,562.6273923167399,216.24111857858128
4.845362127794352,660.5738367396103,216.25129717974463
4.8460116603977434,827.1912471315935,216.29615292880524
4.846661193001135,344.78858028782207,216.3584861184532
4.847310725604527,901.8822053847135,216.4209932730278
4.847960268063905,398.0940742172276,216.483552105823
4.84860984055872,196.06372762921524,216.54616809229267
4.849259413053536,345.3549637172223,216.6088381889366
4.849908985548352,375.81982755858985,216.67156253909187
4.850558558043168,587.38920877983,216.73434764244732
4.851208130537984,631.6872611605661,216.7971836781056
4.8518577030328,252.55707271254784,216.8600717989834
4.852507275527615,430.36411657647085,216.92301243979628
4.853156800182262,752.8267033630017,216.98600930798017
4.853806174343745,536.6989234576315,217.04904314456675
4.8544555485052285,694.1868031275825,217.11213389766425
4.855104922666712,794.8823931557619,217.17527451164543
4.855754315733176,670.1192541588842,217.23847897096053
4.8564037693965085,673.5851542790897,217.30174227373
4.857053223059841,748.9480504031958,217.36505741105233
4.857702676723175,584.8006823110618,217.42843100068632
4.858352083962441,215.96113056479106,217.4918564687705
4.8590013393432105,781.6275785304771,217.55531640079712
4.85965059472398,240.46023126821916,217.61883350534325
4.86029985010475,319.8130936653781,217.68241296937322
4.860949114663626,609.6548569751319,217.7460425617506
4.861598409952597,344.7225919792615,217.80973682056745
4.862247705241569,551.9372388147999,217.87348324776826
4.86289700053054,489.67319083822775,217.937280185471
4.8635462958195115,532.9052907265105,218.00114024203023
4.8641955911084835,684.8178613880204,218.0650568285984
4.864844886397455,404.687659057365,218.1290234914042
4.865494181686427,765.8444449362551,218.19305239560035
4.866143433228748,544.8745103349172,218.2571299928823
4.866792530302811,466.72880355516,218.32125036110733
4.8674416273768735,589.2689118054797,218.38563025721925
4.868090724450936,402.84136168208494,218.48085120037894
4.868739838660032,289.86657783328127,218.58973628585983
4.869389015218913,374.9161898511889,218.69888324016654
4.870038191777794,1032.7403477658465,218.80819358909844
4.870687368336675,283.7233264108669,218.91766764081473
4.871336503240435,452.6389918996218,219.0273004671748
4.871985481635121,570.2883598570977,219.13706800261662
4.872634460029807,955.443056250426,219.24700167505617
4.873283438424492,546.395027040528,219.3571007558912
4.873932416896252,779.8887510012163,219.46736983180367
4.874581395668112,207.98306807967185,219.5777996942329
4.8752303744399725,573.137656299922,219.6883973045942
4.8758793532118325,391.8456199011823,219.7991604349733
4.876528339804418,642.1703333529659,219.91009736959774
4.877177358124039,397.1806311326739,220.02120086309557
4.877826376443662,80.38339038886626,220.13247752088375
4.878475394763284,978.0437412736784,220.24392225575528
4.879124375165976,432.0678297800155,220.3555281927661
4.879773195388983,501.1365492816886,220.46727701721898
4.880422015611991,530.5601000875232,220.57919670265863
4.881070835834999,780.6211387961908,220.69128437174209
4.8817196707254,727.1924439368973,220.8035463921792
4.882368570416194,754.4396387242155,220.91599084867232
4.883017470106989,330.6663621929961,221.02860512972148
4.8836663697977825,379.2494890476594,221.1413951347459
4.884315234337353,203.69452359651152,221.25435088500114
4.8849639359821895,211.41527541492556,221.36744971220247
4.885612637627027,394.66774798908466,221.4807203803019
4.886261339271864,550.812218462704,221.59417218962707
4.886910040989356,478.64615922651166,221.70779237124958
4.887558743061777,511.01286346714807,221.82158556662077
4.8882074451341975,554.9438797110902,221.9355551776866
4.888856147206618,727.987882962893,222.0496989289156
4.889504849279039,508.2901946281015,222.16382975501983
4.890153551351459,406.567948560693,222.24890909624852
4.89080225342388,540.0040922635267,222.321521789384
4.891450955496301,698.1353688142796,222.39412674922278
4.892099633272909,609.7501435733037,222.46680215406488
4.892748176880923,584.152628994821,222.53952782770253
4.893396720488939,748.115341977148,222.6123315989005
4.894045264096954,837.3964207032559,222.68520265309294
4.894693819207483,510.2381446684686,222.75815132468864
4.895342442266253,722.5046598251637,222.8311734611709
4.895991065325022,315.1251666515277,222.90426906518397
4.896639688383792,317.5351480328511,222.9774369389433
4.897288284527081,688.5050574230124,223.05067345219982
4.897936709658003,639.2345016568929,223.12396766638562
4.898585134788925,530.7663212932475,223.1973282547053
4.899233559919847,379.2209443877402,223.270761322648
4.899881985111324,635.9231870528832,223.34426710640903
4.900530410720152,965.026026853785,223.41785128919696
4.90117883632898,359.12532748876436,223.4915021666058
4.901827261937807,928.7709692969831,223.56522572570296
4.9024756875466355,736.9715946294759,223.63902821788608
4.903124113155464,676.9512698951575,223.71289814253424
4.903772538764292,450.670633561753,223.78684092741577
4.90442096437312,748.5577458949048,223.8608572560648
4.905069373084467,1044.757390656535,223.9349447495558
4.905717640313251,220.5324723100407,224.00909293085104
4.9063659075420345,76.717430405361,224.08331406663802
4.9070141747708185,441.5122359267748,224.1576105516088
4.907662445853916,476.9776808114912,224.2319810156983
4.90831075305047,716.1993350642902,224.306426051922
4.908959060247025,750.010622586045,224.3809465032782
4.90960736744358,609.1887611616364,224.45553972207813
4.910255661071113,407.368942502963,224.53020728720116
4.9109038099237505,394.51348250103337,224.60493702403392
4.911551958776389,788.9620476158843,224.67977333472223
4.912200107629028,799.3698640961754,224.7606252277327
4.912848256521123,537.5605976758608,224.84438093273144
4.913496405901904,788.2907577963344,224.92824441096133
4.914144555282686,678.2247267807002,225.01220885947146
4.914792704663467,434.7381087807102,225.09626083310937
4.915440854044248,637.6728619037311,225.18040521663636
4.9160890034250295,339.2629800100722,225.26465074845092
4.916737152805811,458.5034302431371,225.34898275420417
4.9173853021865925,589.7204037285129,225.43341042008817
4.9180334414300715,415.0464596711924,225.5179368597386
4.918681393085176,414.4478103440108,225.60252720367905
4.919329344740282,463.24362261931776,225.68721168191163
4.919977296395387,498.6495404290296,225.77199144382908
4.920625251152612,400.2152516179179,225.85687376827818
4.921273282221976,858.098632781751,225.94185416113595
4.921921313291341,741.5719263115537,226.026931605959
4.922569344360705,582.5261818668573,226.11210494525548
4.923217371218568,426.94072025615657,226.19737359207554
4.923865244028255,495.07759508280054,226.28272163676357
4.92451311683794,527.9798989055905,226.36815735579975
4.925160989647626,576.853162123684,226.4536974224524
4.92580886246536,566.996004282399,226.53932775384624
4.92645673585334,178.34002439633406,226.6250515985589
4.9271046092413195,574.5754755965695,226.71088315097322
4.927752482629299,608.1562425156756,226.796802340488
4.9284003560172795,624.5400361562976,226.88282518962725
4.929048229405259,525.7137930053917,226.96894012421794
4.929696102793239,540.2162299976695,227.05515921547973
4.930343976181219,53.06785817599908,227.1414678633871
4.930991849569199,761.9809918317073,227.2278821704668
4.931639527906199,427.62397922386026,227.31436333014705
4.932287203686261,499.0587584930516,227.40094127042715
4.932934879466323,505.2518881497294,227.4876253315782
4.933582555246385,539.010877297718,227.5744277931335
4.934230308291425,1038.6327895609352,227.66516621888266
4.934878063468715,468.91566914028044,227.7582314489986
4.9355258186460045,612.0224776396834,227.85142141763595
4.936173573823295,331.101263437272,227.94473083688237
4.936821139546039,547.3908199283646,228.03812693694215
4.93746869716584,677.7522791416577,228.1316325117574
4.9381162547856405,357.98017262144526,228.22525711222008
4.9387638124054405,775.8949918351512,228.3189932345073
4.939411444996004,464.660246880593,228.41286060423013
4.9400590820057335,194.4330366155989,228.5068416321054
4.940706719015463,370.3263973021002,228.60093912239145
4.941354356025192,502.43960452306703,228.69515247191012
4.942001809463274,26.254864638632906,228.78945497466083
4.942649248965918,639.9428562984847,228.88387400766547
4.943296688468563,628.634111507988,228.9784070196027
4.943944127971208,734.3597932867342,229.07306123537143
4.944591568074328,-38.55660279764809,229.16782919792396
4.945239008233902,489.68060200939516,229.26271187807487
4.945886448393477,-18.65396696214326,229.35771873118136
4.946533888553051,365.9465585842891,229.4528384304047
4.947181328712626,427.82233364597033,229.54808142580268
4.9478287688722,884.575199247231,229.6434396873543
4.948476209031774,759.9585607501078,229.73891870295645
4.949123649191349,392.81905523853527,229.8345134213676
4.949770949950777,391.01056843388386,229.930211375906
4.950418232030893,783.4630566986431,230.02602368182554
4.9510655141110105,775.8228220181101,230.12195569561953
4.951712796191127,389.4493259823666,230.21800771691807
4.952360112913574,426.7250654142108,230.31418240203462
4.953007435020484,619.7704794655347,230.41048022195685
4.953654757127395,803.5010738160846,230.50689907855912
4.9543020792343055,512.6987041669205,230.60344019637247
4.954949267220349,158.49097675872582,230.70008040175526
4.955596431283799,555.0451959533992,230.8096478580534
4.956243595347249,495.02558781248615,232.87861772160468
4.956890759410698,412.66528066163335,236.60575563070046
4.957537924061933,331.214523866564,240.52836392729205
4.958185088832243,896.992049899277,244.6520269866276
4.958832253602554,625.1494710935765,248.99446253713316
4.959479418372864,558.7612051003838,253.57564524085015
4.960126583143175,308.4699525297695,258.4182132863764
4.9607737479134855,795.5694556695385,263.5478829037964
4.9614209126837965,569.490338906891,268.99407726850177
4.962068077454107,61.16445868706712,274.7905705323018
4.962715085189117,562.0371897505701,280.9748763453366
4.963362052653727,-108.9728956843723,287.59327586968993
4.964009020118335,181.1112170477343,294.6991953908798
4.964655987582945,354.4551758576177,302.35521052388344
4.9653030167518235,430.76138970379617,310.63646189789284
4.965950063569867,-19.13317756463743,319.6316444427614
4.966597110387911,848.652528749899,329.44844351168564
4.967244157205955,-125.30111239449732,340.2188749909124
4.96789105430059,471.4235139149546,352.1036161131448
4.9685379038632185,113.53502819979417,365.30911421386514
4.969184753425847,277.64993556074387,380.0976953943707
4.969831602988476,949.5304318418671,396.80860964777844
4.970478453116326,323.93037404308143,415.8911726855642
4.971125303442776,296.0628878349432,437.9545781828253
4.971772153769225,779.2848034765685,463.8484362263014
4.972419004095676,-860.3815765471709,494.7982324797137
4.973065854422126,368.32535052149893,532.6458707044793
4.973712704748576,-64.26919742671392,580.3061208471526
4.974359555075026,-258.96143783153343,642.7076187453049
4.975006405401476,1755.1152078900002,728.9566754086503
4.975653145128795,-65.78598012860084,858.0924077433837
4.976299837555613,-503.1407342824681,1078.407726383286
4.976946529982433,981.0558671733338,1561.4209143074127
4.977593222409252,-2769.4974010402843,3723.4714194182056
4.978239942095017,-504812.98905626725,499171.04587964923
4.978886674583784,85339958.81744532,587966010.4374619
4.97953340707255,-610592003.4736149,601764009.4886414
4.980180139561315,1538539523.194761,699045733.3581207
4.980826741967262,-1247363789.1660767,804433871.6698636
4.981473277334596,-194114904.17741778,803466136.2509412
4.9821198127019315,-229741266.62552404,787183350.664947
4.982766348069266,-935749920.2235196,814511871.5359764
4.9834128839609395,594160709.0961944,788586568.09796
4.984059420148944,562831381.749485,829741435.6306325
4.984705956336949,537646160.4579713,821280445.506452
4.985352492524953,-1784112536.528445,765552089.0978618
4.985999028712958,-402776780.5407932,826090446.224506
4.986645564900963,880095557.4946994,836600835.6459517
4.9872921010889675,648204413.495544,821358487.6667407
4.987938637276971,364290732.79758954,749190334.505925
4.988585079499236,-979609108.3642745,884436620.0171535
4.989231457883356,35290452.00057714,982951220.6932833
4.9898778362674765,1414374522.9333813,1012885587.5863314
4.990524214651597,-1597731273.9096038,989826820.1120908
4.991170616021403,779951011.5413134,1114014082.2318885
4.9918170344861394,-132276039.2621567,1081131194.278291
4.992463452950876,-1095733688.6412344,1027472307.7222413
4.993109871415613,-311094117.2723473,1057946167.9143196
4.993756202946171,282267439.0623296,987389986.8083543
4.9944024636429,840764695.7155291,989249521.1124895
4.995048724339629,-2013950688.7821045,1013152419.5138185
4.995694985036358,-153649014.34494385,969341552.9622856
4.996341246192895,-1425281632.9441977,988351375.5922483
4.996987507759946,-1562350728.1847956,949968789.7525518
4.997633769326997,901263580.3495233,879321554.9849074
4.998280030894048,-202854269.07674977,923105605.2807573
4.998926292461099,-139256084.8977272,871602250.4604982
4.99957255402815,1095798740.2378905,920379326.6520272
