Wavelength_um,Transit_Depth_ppm,Error_ppm
4.037267329677543,713.2771904017502,241.1640521729314
4.03793065974046,665.6409642623853,241.34228677829492
4.038593989803376,719.9623392835541,241.5209213591663
4.039257319667295,863.2867920623177,241.69995519608577
4.039920647434174,772.5001777061198,241.8793852926133
4.040583975201052,1014.414422918785,242.0592108805223
4.041247302967931,492.47028766947903,242.23944463414605
4.041910637624165,811.0285364060456,242.42007917661496
4.042574006707005,1337.2046297788552,242.6011303247967
4.043237375789846,1025.6269581365746,242.7825824813725
4.043900744872686,1079.2728490667694,242.96444722624352
4.04456407369282,484.3090144150696,243.1467102454144
4.045227279815141,794.484540082232,243.32934851986593
4.045890485937464,909.4129417383938,243.5123930599281
4.046553692059786,1113.8163460373612,243.69585752712857
4.047216924463165,624.7426414676378,243.87974743443831
4.047880210919228,955.3647661343282,244.06405954222555
4.048543497375291,1027.2285813555227,244.24879689895852
4.0492067838313535,804.877608714745,244.43395433746508
4.0498700039757045,561.6067403958157,244.61951134613227
4.05053312749669,941.3245917903733,244.80546728592856
4.051196251017677,1055.9221688531873,244.9915493673082
4.0518593745386635,699.7722440882926,245.133449535869
4.0525225170522665,775.165018231696,245.2545529187543
4.0531856796067505,1214.0439874628648,245.37570946625127
4.0538488421612335,884.2275850473058,245.49704208134563
4.054512004715717,764.0999771689894,245.6185527863447
4.055175190629917,908.6979660145287,245.74024690672417
4.055838394479783,873.7533084393409,245.86212918600083
4.056501598329649,1070.665424921774,245.98418734798042
4.057164802179515,1301.2757500614575,246.10643152895332
4.057827900949481,1048.8792291254097,246.22883716645148
4.058490941889705,1001.3050139221895,246.35141717276076
4.059153982829929,1297.0376835733766,246.474178533551
4.059817023770153,1190.0301817726859,246.59713019957658
4.060480122874694,642.3772159736391,246.72026956552065
4.061143244138936,675.1331775798138,246.84359722135864
4.061806365403179,839.739108338506,246.96710847610825
4.062469486667421,813.102147224753,247.09081280436408
4.063132477139138,656.6746592575901,247.2146722348427
4.0637954355191654,924.2158133923352,247.3387138187224
4.064458393899193,599.5884071799215,247.46294242950006
4.0651213522792204,1042.7879737988587,247.58735976036962
4.065784345080416,810.0483959030553,247.71196567064626
4.06644734250478,1109.3237625481886,247.83676156481016
4.067110339929146,958.7938528616564,247.96175276653867
4.06777333735351,1363.8573299423324,248.086927843778
4.068436334777876,1118.5542599647802,248.2122975005517
4.06909933220224,1109.187285408029,248.33785081346244
4.069762329626606,972.8921089106581,248.4635947839976
4.0704253208885826,829.278478719595,248.5895362723042
4.071088155466858,960.3854682982284,248.7156355603621
4.071750990045134,434.6962359486228,248.84192018304577
4.07241382462341,851.4411874177263,248.96840375951498
4.073076668495587,1045.6100913582943,249.0946756097331
4.073739583385728,823.4198190820956,249.15972638778774
4.074402498275869,1072.4621352362574,249.13728929103115
4.075065413166009,568.4925676665586,249.11428550398622
4.075728304549675,665.1860733577632,249.09128755449797
4.0763910978709745,303.6805886917505,249.0682925817434
4.077053891192274,1018.5078298812367,249.04531076008954
4.077716684513574,914.1824287919679,249.0223352062731
4.078379499598417,903.1868032146534,248.99936595565978
4.07904237322915,1085.2914124863612,248.97639322484545
4.079705246859884,663.1662824351203,248.9534343715408
4.080368120490618,398.802295547491,248.930482197992
4.081030937400896,1017.6446786179037,248.9075323247191
4.081693648223649,613.0524972885348,248.884595341189
4.082356359046402,793.1002586584164,248.86166651442727
4.083019069869156,796.1487356268368,248.83874266832194
4.083681779764961,181.18812199871874,248.81582649230998
4.084344488409414,1047.4270568432962,248.79291498644025
4.085007197053867,1616.8606950725255,248.77001146505742
4.085669905698319,596.3325208783671,248.74711296232653
4.086332635042752,904.0102076088695,248.72422193278783
4.086995384926075,462.54807404170543,248.70132878934535
4.087658134809398,1122.684899153716,248.67844904192236
4.088320884692721,860.1690773181313,248.65557669664645
4.088983540395224,930.5782435817733,248.63271140906588
4.089646127508659,522.4447343288675,248.609854644962
4.0903087146220924,1024.5262626258368,248.58700443480612
4.090971301735527,1034.2836540362937,248.56416004079267
4.091633941446032,497.80596192716575,248.54132013722702
4.0922966088567465,887.9996017365705,248.51848804107064
4.09295927626746,902.8352140063822,248.49566082085974
4.0936219436781744,879.8189545836657,248.47283816157787
4.094284492089917,964.3254301691911,248.45002707478784
4.094946996756128,745.4948634375673,248.42727665586864
4.095609501422338,1293.9247829127169,248.4124268228911
4.096272006088548,667.4865837992617,248.45139060591475
4.09693454229257,620.4802826719373,248.4907333913453
4.09759708603285,931.8821628621599,248.53009571381347
4.098259629773129,1095.05613823782,248.56947117072974
4.09892217351341,464.9197581793401,248.60887070986863
4.0995847536317,1018.7707929430771,248.64828872807456
4.100247338590329,848.3999717286052,248.68772703341295
4.100909923548958,668.6676102245859,248.72718447200313
4.101572508507586,726.7487127728513,248.76666036287304
4.1022349375402944,1016.1199298031073,248.80614330041897
4.102897359779797,511.5085915468635,248.84564670686626
4.103559782019299,799.7568097969948,248.88516857004996
4.104222206963803,1046.3545653783221,248.92470951394102
4.104884709490861,1132.9757707360666,248.96427555779186
4.10554721201792,1173.4746657617875,249.00385480092777
4.106209714544979,486.6060674017422,249.04346079074006
4.106872199356848,741.6407780366433,249.08307885184166
4.107534539190151,595.2198902235659,249.12271168978887
4.1081968790234535,704.8521498753389,249.16236281948005
4.108859218856756,906.117667551631,249.202027106318
4.109521565875334,737.4623427599756,249.24171756927817
4.110183944793489,521.1190529918939,249.28141949390343
4.110846323711643,923.7248117349003,249.3211496755739
4.111508702629797,391.4810788799101,249.36089461765786
4.112171081547951,788.1549438723106,249.40066262594212
4.112833460466105,976.1241511957733,249.44044776732298
4.113495839384259,735.5652319107433,249.48025336238442
4.114158218302413,1072.3038440958446,249.52006866485266
4.114820543094654,1196.5930259202737,249.55991028004556
4.115482759357092,574.6031796365957,249.59976142725006
4.116144975619529,1113.7464704332194,249.63963128948222
4.116807191881968,711.1212595700339,249.67951554267387
4.117469440815083,875.8775802652793,249.7195586005088
4.118131737352923,1779.1628317776926,249.77976184239776
4.1187940338907625,821.3836254644931,249.84453478366353
4.119456330428601,563.5438661260031,249.90938066442288
4.1201185487482235,586.8281093047882,249.97427465284093
4.120780682655698,1254.119785936133,250.0392078527183
4.121442816563172,694.0932872155768,250.10418536466676
4.122104950470646,1157.6270893574886,250.16921957487116
4.122767106065463,629.2850958631471,250.23430556741903
4.123429279071245,302.75084891325963,250.29944962961576
4.124091452077027,962.6028394626553,250.36463874477306
4.12475362508281,1095.9673953914566,250.42987779858652
4.125415823941858,840.7416844948815,250.49517494071952
4.126078038119872,1162.118036252669,250.56051823308334
4.126740252297886,657.3612575660499,250.62591714717925
4.127402466475901,907.0608384988486,250.6913627710311
4.128064566600147,667.7120933055746,250.75685320876622
4.12872661817314,688.6454691446353,250.82238618910645
4.129388669746131,677.0844278013609,250.8879699081811
4.130050721319123,237.93743700083127,250.95360907645744
4.130712835070581,1206.4003027716926,251.01930252229135
4.1313749669092505,681.3553701950432,251.08505236806784
4.13203709874792,848.0172152096832,251.15085302293213
4.1326992305865895,672.4738075744685,251.21670484191299
4.133361224613571,1199.5921898318165,251.2825975940712
4.1340231938725545,628.8513470732119,251.34853178252442
4.134685163131538,580.7978901583516,251.41452543485366
4.13534713239052,1053.6800335758212,251.4805652223683
4.136009137645875,791.5825365646741,251.5466634877268
4.136671146013914,947.7518491147172,251.6128150167748
4.137333154381952,938.495389984504,251.6790122570111
4.13799516274999,970.2500234272993,251.74526522059753
4.138657171118028,872.2734458815123,251.81157349373714
4.139319179486066,701.4918401811804,251.87799788140953
4.139981187854104,854.4850234600657,251.95467564502098
4.140643185666456,820.7468181585505,252.04148765364653
4.141305031492798,830.6115619984768,252.12843422424783
4.141966877319138,1013.5632486113905,252.21547818409786
4.14262872314548,896.5174815203237,252.30260531110554
4.143290579963575,136.44073628260057,252.3898302261322
4.143952506043438,1147.5983386403902,252.47714818341055
4.144614432123301,159.41803873002704,252.56456531932682
4.145276358203165,537.9254284112848,252.6520673547616
4.145938250359321,539.9900678531388,252.73965742674469
4.146600013922804,348.5287443410764,252.8273240295429
4.147261777486286,531.8475196735977,252.91508367720192
4.147923541049769,1107.8666845493876,253.00292810152456
4.14858531557824,593.1582588571565,253.09086998187883
4.14924711826419,638.0031590084383,253.1789071576059
4.149908920950141,366.71160763108753,253.26703464980272
4.150570723636092,933.0466819699095,253.35525444394636
4.151232540770428,1251.1403898648396,253.44357695314494
4.151894384582571,937.4572884899268,253.53198582430178
4.1525562283947135,1062.4223830863205,253.62049258669066
4.153218072206856,876.1098938222104,253.7090850478822
4.153879847349066,705.6780072279247,253.79776794317112
4.154541528670137,1096.599910135231,253.88653258569548
4.155203209991209,898.8370913430035,253.97538709894488
4.15586489131228,781.4590271517224,254.06433881976275
4.15652661224589,1149.0384874496453,254.1533844710898
4.157188373810759,842.760892698455,254.24252599859636
4.157850135375628,875.1478974094714,254.3317688666084
4.158511896940497,593.9003771391094,254.421107930981
4.159173566801054,318.7005172550064,254.51051889556686
4.159835165900153,676.9010204448716,254.60002344411689
4.160496764999253,928.0200344809449,254.68961861667373
4.161158364098351,848.0708232229807,254.77937128608207
4.161819961948089,998.6080595005792,254.87791958206677
4.16248155907972,752.2878488024933,255.01854345279637
4.163143156211351,1246.110545604927,255.1596780351576
4.1638047533429825,916.0002299450227,255.3010454862155
4.1644663794437475,615.1431558519373,255.44265931775956
4.165128017676027,736.8815673946323,255.58451091813973
4.1657896559083065,734.0982573866095,255.7265975724927
4.166451294140585,627.2545928248248,255.86891644054012
4.167112806507157,800.7912831677093,256.0114508766959
4.167774282311605,1003.5696897487011,256.1542155347991
4.168435758116053,107.42323900909706,256.2972250759731
4.169097233920501,815.469757157725,256.44046526558185
4.169758777498747,880.8667623419766,256.5839634853005
4.170420333534836,815.4736807945122,256.7277091539811
4.171081889570925,1038.9357023497898,256.8716926900312
4.171743445607015,699.7907324398169,257.01592385444087
4.172404853157375,1177.528086939395,257.16036157871457
4.173066246790915,985.6375063969592,257.3050405396368
4.173727640424456,650.1612557105321,257.4499659521448
4.174389034057996,479.52468979822606,257.59513453823035
4.175050506606012,1149.38810437172,257.7405659941752
4.175711980466332,942.3262468469626,257.88624318529145
4.176373454326651,583.0459961317348,258.0321752211986
4.177034919624106,885.2492248674871,258.17834815483076
4.177696231107151,857.5500917382002,258.3247314230423
4.178357542590197,720.7473604443182,258.47136950236546
4.1790188540732425,573.0074126252863,258.61825257631045
4.179680170316455,794.589999275438,258.765393109475
4.18034152095139,1153.8083218149961,258.9127878967288
4.181002871586325,1114.4636399220956,259.0604447311479
4.1816642222212606,777.174450536735,259.20834464107816
4.182325572856196,104.07303683380282,259.35649990654804
4.182986923491131,724.2687035653207,259.5049079267131
4.183648274126067,226.64825538436608,259.6540697810662
4.184309624761003,829.0437930703004,259.8768893337086
4.1849709440687075,679.8966980419668,260.11719062445934
4.185632173421664,543.8921486192966,260.3582379677512
4.186293402774619,737.2411313921086,260.59994850100367
4.186954632127575,643.0898803515885,260.84234575053216
4.187615887684246,720.4298382308235,261.08542229089824
4.188277197254256,774.1072284218482,261.32920788500275
4.188938506824265,800.6148187588777,261.57367979229224
4.189599816394274,660.1373783997022,261.8188362212262
4.190261061881679,1381.1956825993293,262.06465897043114
4.190922209124943,1045.4131848357174,262.31114332517393
4.191583356368206,1145.2292222034641,262.5583168778722
4.1922445036114695,1101.2736328154554,262.80619996253307
4.192905649984043,771.1186011636117,263.05478827262147
4.193566795345332,847.5336322587777,263.3040762551017
4.194227940706621,1273.5411061588964,263.5540811756921
4.19488908606791,285.13941156980735,263.80480000076903
4.195550253173984,1006.826480527082,264.0562428796468
4.196211439579806,951.549887216019,264.30841109775935
4.1968726259856295,632.0646766626941,264.5613093611501
4.197533812391453,485.56166276466365,264.8149378431761
4.198194901883562,1180.900658017346,265.0692546995283
4.1988559260005145,1095.1890550645232,265.3242886207601
4.199516950117468,1372.0243241607163,265.5800523666428
4.200177974234421,875.6648661307149,265.8365622607725
4.20083905163202,1590.1714685013255,266.0938404222097
4.20150015595387,941.9848117896765,266.35187253045547
4.2021612602757195,998.6637206946224,266.61066419519426
4.202822364597569,670.3370932711842,266.8702096531601
4.203483350272063,1415.6944891288897,267.13046742854533
4.204144292330285,1289.254667316414,267.3914746415477
4.204805234388505,677.7407539976738,267.6532491554066
4.205466176446727,1169.4948717182024,267.91467374424496
4.206127149761482,735.642224408287,268.0077505274456
4.206788130995578,791.8130122165786,267.8958556484163
4.207449112229675,1446.749851856359,267.78274357486765
4.208110093463771,802.7985377344153,267.66977342469715
4.208771074697868,623.8363818111418,267.5569465597974
4.209432055931965,908.167966291992,267.4442646793171
4.210093037166062,710.8811087328927,267.331727359279
4.210754018400158,1070.7583786581822,267.2193293367204
4.211414848735762,750.4190224363159,267.1071002920069
4.212075667744078,457.0457548801098,266.9950135960851
4.2127364867523935,732.5942856974604,266.88307116561526
4.21339730576071,978.5380951212743,266.77126814357405
4.214058204648512,1135.619178496049,266.6595952143718
4.214719103849567,737.3732552662947,266.54806199934586
4.215380003050622,805.1565464196308,266.4366653448493
4.21604089223294,886.1317481285224,266.3254143302796
4.216701629233437,944.5349536845978,266.21433102926034
4.2173623662339335,755.138762775223,266.1033829599798
4.21802310323443,1272.3899283672945,265.992573902603
4.218683845219681,767.4297597988892,265.8819066177785
4.219344621409345,749.1946738771252,265.77137054777893
4.220005397599008,1148.5349408822399,265.6609727107825
4.220666173788673,1217.0503526879681,265.55071110172355
4.221326949978336,1196.797520450366,265.4405896144863
4.221987726168,686.9618492474962,265.3306059832855
4.222648502357663,978.4022238097691,265.22075875877056
4.223309278547328,1054.562894212447,265.11104721963443
4.223970013048182,916.3575595709476,265.0014769033892
4.224630627075106,904.827650623049,264.8920702925455
4.225291241102031,1231.907111436062,264.7827926817434
4.225951855128955,664.2848006373472,264.6736567344474
4.226612494956175,1149.6468620990665,264.56464729773654
4.227273189163681,826.7030532070339,264.45585431339856
4.227933883371188,1464.772444070051,264.3608398201064
4.2285945775786935,976.2088969416033,264.4375224303059
4.229255209163743,539.3696532706247,264.5154104314253
4.2299157412337145,987.4053752248324,264.59335612118883
4.230576273303686,1260.2670594056053,264.67137796615583
4.231236805373656,623.704015418699,264.74946288328954
4.2318973551019505,965.2347756872598,264.82762461212394
4.232557926374357,614.2389380020165,264.905859470333
4.233218497646762,614.28681971841,264.9841638907732
4.233879068919168,1052.053280521862,265.06253817046144
4.234539661258403,1086.89676889833,265.1409833012509
4.235200273504093,983.2178109099084,265.2195012472018
4.235860885749782,268.23158732080196,265.29808644809515
4.236521497995471,928.6651977903091,265.37674525788583
4.237182016519964,1152.366785687357,265.4554694962112
4.237842466653314,1186.3214270833764,265.5342516067178
4.238502916786664,1183.355713640805,265.6130973165262
4.239163366920014,836.2990537108502,265.6920211825474
4.239823868510682,548.1593409380132,265.7710229591821
4.240484398814887,1020.1897574569255,265.8500977755923
4.241144929119092,382.6573216352617,265.92924391682755
4.241805459423297,926.4128991277122,266.0084616316655
4.242465875403826,961.5132748621373,266.0877358827363
4.24312624362088,612.0285844276958,266.16707736774964
4.243786611837934,364.84111169351377,266.24649195221656
4.244446980054988,770.6407791652194,266.3259767809231
4.245107346938716,429.7628634834151,266.40553300793397
4.245767713420921,436.3992710941701,266.4851630733639
4.246428079903126,1105.2100688101166,266.56486171242096
4.24708844638533,771.426340525204,266.6446343150479
4.247748846897464,801.3648527089897,266.7244820934785
4.248409254327551,872.8499980849513,266.8044057753258
4.249069661757637,1306.054225042367,266.8844005733224
4.249730069187723,955.754583396941,266.9694590318834
4.250390331778261,744.1615085064304,267.80098748917993
4.251050577158966,909.4031442367633,267.86672521230946
4.25171082253967,406.44625555342776,267.92734092924456
4.252371067920374,1437.908517610587,267.98799765056464
4.253031389956747,606.0328279639065,268.0486988022711
4.2536917154961476,885.5401383075058,268.10944637142694
4.254352041035549,999.5122857489185,268.17023858319413
4.255012363568641,957.458857443238,268.2310709544019
4.2556725270838305,1363.4591687478207,268.2919265684055
4.256332690599019,895.240415359482,268.3528301175838
4.256992854114208,1047.158730417308,268.4137766017603
4.257653017492737,784.9628829546103,268.47475990969116
4.2583131793116795,890.4869749324424,268.5357922091442
4.2589733411306225,1120.1729289167952,268.5968667620798
4.259633502949565,1178.2719167712737,268.6579800084371
4.260293670573189,1215.1223211065599,268.7191402360742
4.260953873314634,1251.5095453225938,268.78034316867905
4.2616140760560794,1294.6568696117874,268.8415960140682
4.262274278797525,1300.2338586164547,268.9028848296004
4.262934448595921,1158.5979966486805,268.9642149173273
4.263594489350895,1124.5587643847998,269.02557674231576
4.26425453010587,1381.438423691852,269.086984293001
4.264914570860844,1240.7801812292314,269.14842991769984
4.265574632826475,1029.6391815042882,269.20992152584046
4.2662347537279866,1044.9163884448099,269.2714651810011
4.266894874629499,668.8115822467485,269.3330488333937
4.267554995531011,1030.455205346445,269.3946749844988
4.268215063684379,1188.9933611381966,269.4563456814266
4.268875022624571,1071.18140061375,269.51804567920664
4.269534981564763,1042.7125633883543,269.5797900671514
4.270194940504956,736.0656449637646,269.6415768259346
4.270854914610202,1184.1389228061137,269.70340868680455
4.271514912789851,1027.0189973312968,269.76529388613056
4.2721749109694995,743.5439685762199,269.8286233189461
4.272834909149149,938.8172563352392,269.8961555284992
4.273494907328798,1442.0795459581586,269.96376395526283
4.274154905508448,947.1285019548305,270.03141820687927
4.274814903688097,903.0763252612628,270.09912580616236
4.275474901867746,1816.6748612728782,270.16687846368393
4.27613481793916,1493.1371818060923,270.23467886001964
4.276794654195202,761.3408981492473,270.30251692050643
4.277454490451243,1181.0799394290468,270.3704052057424
4.278114326707285,1213.6999757425572,270.43834978148413
4.278774208410631,1289.5278034681214,270.50634614825736
4.279434124801052,842.9167006598706,270.5743980962668
4.280094041191473,1219.3717291166531,270.64250030070195
4.280753957581894,824.4510399972444,270.7106510153908
4.28141377246956,619.4207543039743,270.7788453764772
4.282073526961505,1347.0039713185542,270.8470822798392
4.28273328145345,1185.1762569579737,270.9153698007378
4.283393035945396,1341.059915609519,270.9837130464812
4.284052845448132,834.6200255945117,271.0521053842616
4.2847126800695925,909.0831661301307,271.1205580604155
4.285372514691054,906.0464505486534,271.18905938214493
4.2860323493125145,841.08912331653,271.25761024372184
4.2866920632008005,1041.8739237949267,271.32620471019413
4.287351735948911,1437.5784248286502,271.39484208472703
4.288011408697021,1222.7259570641543,271.4635325697786
4.288671081445131,544.0165110801739,271.53227511799815
4.289330785793166,1582.275761249298,271.60107353282217
4.289990497799175,1378.809604190076,271.6699223529335
4.290650209805183,547.476946814025,271.73882450699676
4.291309921811192,867.8742198892899,271.8077761854252
4.2919696338172,1068.7496288458449,271.8767825011643
4.292629345823209,587.9806533550618,271.94583577334504
4.293289057829217,879.0796049316702,272.0149475575291
4.293948769835225,752.9972367286257,272.0843108039026
4.294608332609458,1367.410229684592,272.18392905229916
4.29526788277979,964.3238806616587,272.29065678165216
4.295927432950121,1238.843121205162,272.39755725696057
4.296586983120452,1118.5271381536747,272.50458380576
4.297246611843348,1176.9634482091965,272.61175228762903
4.2979062421310354,1017.0303460796059,272.71904066125256
4.298565872418722,915.1324515256756,272.82645977219295
4.299225496464693,1378.9604363760775,272.9340016213682
4.29988496494181,1283.42044512723,273.041649792554
4.300544433418926,1254.3856524593534,273.1494218130267
4.301203901896043,1341.8823354497067,273.2573230603269
4.301863374160284,1120.1122111719715,273.36535472973384
4.302522881908441,933.7191909867084,273.47351426320853
4.303182389656599,745.0826907344479,273.5818063329683
4.303841897404757,965.6384789478677,273.6902229879081
4.304501405152915,841.1751988171314,273.79877033486696
4.305160912901073,1124.9313672551177,273.9074485180561
4.305820420649231,882.5799281787426,274.01625284003813
4.306479928397388,797.5457069453521,274.12519428793235
4.307139401982075,488.82157756057114,274.234249730839
4.307798747957307,1192.0489051708535,274.3434201140887
4.308458093932539,372.8829271772455,274.4527204569679
4.309117439907771,1057.4993417741923,274.5621494318096
4.309776807376072,697.0300270173638,274.67171199545305
4.3104362334565005,1314.8221597817974,274.7814143011711
4.311095659536929,1574.1479091541046,274.891252732211
4.311755085617357,1391.5438446577,275.00121639655106
4.3124144590981475,1442.299298737608,275.11131114107474
4.313073723430738,1415.0918613519525,275.2215136380813
4.313732987763328,1537.3440099625,275.33184851738497
4.314392252095918,816.8313417890399,275.44231619261103
4.315051531428613,1064.0372018592784,275.552922816495
4.315710835045365,1120.8951091762763,275.6638075210351
4.316370138662116,832.8823505843216,275.79670487930775
4.317029442278867,497.7660998596102,275.967997967539
4.317688745895618,626.3104510603603,276.13985970609497
4.31834804951237,861.6703573719027,276.31205222397307
4.319007353129121,1339.810943637578,276.48456205650695
4.319666656745872,643.7914741377067,276.65739706808887
4.320325880455034,803.1008033309382,276.83053222849844
4.3209850223615645,735.7442681244025,277.00397449346923
4.321644164268094,1271.8185487125031,277.17774086775756
4.322303306174625,1057.2618523801957,277.3518362331929
4.322962492136236,791.1988583264616,277.5262702968212
4.323621714135803,650.9752699920074,277.70104117332517
4.32428093613537,1272.8249151063965,277.8761426998873
4.324940158134936,1010.5237472127887,278.05158198926233
4.325599282199723,1615.379927732208,278.22731952421384
4.326258342514137,1096.5965562558758,278.40337506143925
4.326917402828552,587.6732500723996,278.5797694481986
4.327576463142967,1468.2639943492604,278.7564945300283
4.328235549438087,1197.9819311494339,278.9335664743973
4.328894649049759,1483.6245165938958,279.1109778158355
4.32955374866143,1231.2618983498573,279.28872614855584
4.330212848273102,1425.5635613004958,279.46681927835135
4.3308719478847735,1076.7797899970665,279.6452527311474
4.331531047496445,1003.8301595277363,279.8240207336629
4.332190147108117,1249.7881275041693,280.0031394901074
4.332849246719788,482.3633424201777,280.18259801418606
4.333508221701821,1235.5866043991537,280.3623691858051
4.334167159665929,1296.5174569536357,280.54247872627434
4.334826097630038,1388.874375391048,280.72293346053533
4.335485035594147,792.3424042913714,280.9037347070031
4.336144039679722,1442.002539865232,281.0849059162346
4.3368030577247065,802.9062423384407,281.2664304856535
4.337462075769691,410.77807299801964,281.44830665921955
4.338121093814676,776.7244027068106,281.6309537887813
4.338779969611331,1317.306895057082,281.87605902891795
4.3394388260338035,1084.6120003663439,282.12960921046863
4.3400976824562765,466.6988814323602,282.383897420858
4.340756538878749,591.6204385179352,282.6388723453559
4.3414154320298906,996.2573873772272,282.89455042110427
4.342074327762692,1664.0394382071881,283.15092909747807
4.342733223495493,844.8136395342119,283.4080040224526
4.3433921192282945,762.9336405631234,283.6657850842461
4.344051014961096,643.4932034043418,283.92426853325304
4.344709910693897,751.089302478394,284.18345866428746
4.345368806426698,547.5993408430771,284.4433623028405
4.346027695413643,798.0596733823733,284.7039754410408
4.346686429561493,487.40989761040663,284.9652474686775
4.347345163709344,1196.6061304464351,285.22723916178495
4.348003897857194,1649.8158404780224,285.4899547241278
4.348662639628775,447.51648036545294,285.75340070005944
4.349321453845341,1507.7451954395326,286.0176074890369
4.3499802680619055,1111.5596886606725,286.28254728757605
4.350639082278471,1424.9056105397315,286.5482283625117
4.351297872513487,335.88693167730537,286.8146388504603
4.351956525170133,751.7406620173255,287.08173515332885
4.352615177826779,1044.9695030050843,287.3495862527456
4.353273830483426,1495.951438768229,287.6181865333615
4.353932491060429,748.876085530143,287.8875389102216
4.354591183040453,1002.8135281606061,288.157672148028
4.355249875020476,972.0588739389908,288.4285618995042
4.3559085670005,1431.2494137525964,288.7002154313344
4.356567258980523,1187.25435766798,288.97264058712307
4.357225950960547,704.7806227535058,289.24583835571804
4.35788464294057,1012.7382269471466,289.51981469244146
4.358543334920594,984.9121622739196,289.79456965461947
4.359201977410726,1280.6398946076945,290.0700876474564
4.359860507868364,1048.9996811649578,290.3457022056192
4.360519038326002,1034.220473248441,290.5247343588911
4.361177568783639,973.6796474529891,290.5628823395892
4.361836127952966,1175.3209527909557,290.60010005929075
4.3624947384671575,1188.2514786523934,290.63733556703016
4.36315334898135,1141.0933416152243,290.6745894144587
4.363811959495542,782.239036495236,290.7118527418655
4.364470503691721,834.423341140569,290.7491280515739
4.36512895270854,1172.5066276306602,290.78641635511883
4.36578740172536,1312.5764036224616,290.8237172938064
4.366445850742179,891.3537067710496,290.86102627455864
4.367104299123726,1198.6932516979234,290.8983563952143
4.367762746766693,942.2903404354864,290.9356965547634
4.3684211944096605,1113.2172364116989,290.9730516491056
4.369079642052628,915.3013174765167,291.01042296559444
4.369738110597369,1429.3963257401447,291.04780594089857
4.370396598950591,834.9831196311954,291.0852090764101
4.371055087303811,840.8373018357609,291.1226284058294
4.371713575657033,997.4000620026537,291.1600548324829
4.3723719728343085,793.122750811667,291.1974949811139
4.373030299727662,1647.6905591451905,291.2349439271714
4.373688626621016,650.2860287358196,291.2724043475891
4.374346953514371,828.2192767126438,291.3098870589103
4.375005329692871,490.43908504166865,291.3473822384155
4.375663736630618,1130.7033584596388,291.3848941351092
4.376322143568365,671.5504015019739,291.4224203544372
4.376980550506112,475.35115605428683,291.45995833320046
4.377638849846886,894.0846429792743,291.49750178611623
4.378297095349761,1310.911330795115,291.5350655182327
4.378955340852635,940.6976831817962,291.57263781054087
4.37961358635551,858.4702301470031,291.61022509779673
4.380271830900638,574.5028634026588,291.64782889039634
4.38093007506782,480.13611361563454,291.6854451528177
4.381588319235001,884.1646754620276,291.72307760909536
4.382246563402183,726.3732322223347,291.7602040871127
4.382904838768556,938.9134663046847,291.7191692802452
4.383563123620833,1005.118566218461,291.6690187421205
4.384221408473111,794.471612933946,291.61883338348156
4.384879693325389,1025.7011387214507,291.56868013568976
4.385537846333017,1523.9996255972258,291.51855894197723
4.3861959697879,1050.155894423829,291.4684642509335
4.386854093242782,827.6978226765856,291.4183979643487
4.387512216697664,471.76366961261084,291.3683556885832
4.3881704095164205,957.540203349865,291.3183379030428
4.388828613003534,822.2151448921404,291.26834296067494
4.389486816490649,792.7806715691237,291.21837511869506
4.390145019977764,800.3050278704703,291.16842776118375
4.390803075605823,1265.4866796132947,291.1185231473133
4.391461117720518,1102.2524795284253,291.0686466528795
4.392119159835214,1351.3604431977828,291.01879106656685
4.392777201949909,973.1103451319984,290.96896388105296
4.393435321337123,741.2686083152399,290.9191570405542
4.3940934434791865,727.985370166326,290.869372401104
4.394751565621249,803.2113928282367,290.8196188118391
4.395409684804328,808.492890893745,290.76988665912796
4.396067604946435,1183.5721189020271,290.7201971807432
4.3967255250885415,505.71235336744206,290.6705311022464
4.397383445230648,715.6210336342164,290.6208951598767
4.398041367862225,1429.1893821664005,290.57128049830334
4.398699327374488,1297.9193392605944,290.52169046060607
4.399357286886752,1078.2425752986985,290.4721237844457
4.400015246399015,1435.9626161561478,290.42258490828647
4.400673205911278,825.9129932694531,290.3730714979351
4.4013311654235405,732.7703994036118,290.3235837812154
4.401989124935803,800.5711166309924,290.2741181557278
4.402647084448066,616.1521729415589,290.22467848159664
4.403305018245659,1328.8713488034664,290.17527524587996
4.4039628164603855,1173.927766428943,290.12635248693226
4.404620614675112,794.5958702176375,290.1463173960148
4.40527841288984,1392.9982871571344,290.27896771724045
4.405936227689245,1191.339773732497,290.41255875142093
4.406594105916745,993.1235716119592,290.5463462929584
4.407251984144246,671.2336951654595,290.6803166666816
4.407909862371746,719.8425270877854,290.8144728834498
4.408567699493634,678.2979055325361,290.94881226162767
4.409225416448545,1256.4765685193156,291.08330687595844
4.409883133403455,571.4291001415876,291.2179931772378
4.410540850358366,1504.826897602179,291.35286173128947
4.411198579216663,1026.794626153648,291.48792392463673
4.41185633555467,818.4340930548624,291.6231854321785
4.4125140918926755,1572.1040355637983,291.75862789261237
4.413171848230682,855.246799139196,291.89426475056086
4.413829604568689,1115.3505140907519,292.0300879223553
4.414487360906695,691.4797912270295,292.166104695429
4.415145117244702,913.496322172009,292.30230617153006
4.415802873582708,1274.9568096175292,292.438698188132
4.416460566072211,892.3861280805087,292.5752784075579
