Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0651213522792204,757.6349093766316,1992.8205849681565
4.065784345080416,2257.2458685616484,1994.5065236941302
4.06644734250478,996.771739456868,1996.1967367523037
4.067110339929146,-988.2009917085394,1997.8913353673745
4.06777333735351,1364.1376385891162,1999.5901852074235
4.068436334777876,1095.6432148535819,2001.2933704295883
4.06909933220224,2510.8904270787175,2003.0009192332057
4.069762329626606,676.3192115604277,2004.7128412166885
4.0704253208885826,543.2269989873735,2006.4291547156818
4.071088155466858,1391.6825778343482,2008.149463893961
4.071750990045134,334.871547085101,2009.8742114956096
4.07241382462341,-18.15629589059704,2011.603397342087
4.073076668495587,-188.34410379906114,2013.3320593059595
4.073739583385728,-599.1509978773299,2014.3045870973654
4.074402498275869,3881.9574326644574,2014.1944200587277
4.075065413166009,-781.1429632423395,2014.0770138923335
4.075728304549675,2695.435570342188,2013.959673538031
4.0763910978709745,-251.85855408333745,2013.842326475641
4.077053891192274,1287.925413482199,2013.725045482011
4.077716684513574,-388.36753642912487,2013.6077412184495
4.078379499598417,-1835.283075597774,2013.4904849473417
4.07904237322915,-896.4298882833529,2013.3732711008256
4.079705246859884,-1233.2610772647204,2013.2560115873475
4.080368120490618,4451.3067871839075,2013.1388149384568
4.081030937400896,1538.6777954753552,2013.021611270808
4.081693648223649,344.18928684230883,2012.9044868041399
4.082356359046402,3387.886415576671,2012.7873722182153
4.083019069869156,-200.35557943404072,2012.6702345144438
4.083681779764961,19.823645961449778,2012.5531714998415
4.084344488409414,-1170.4120504723226,2012.4360766303746
4.085007197053867,1286.1227995128534,2012.3190680068872
4.085669905698319,2498.3581535610606,2012.202068035032
4.086332635042752,1438.360744644691,2012.0850334901745
4.086995384926075,-3428.373919706096,2011.968058944037
4.087658134809398,-660.2828259487758,2011.8511183425903
4.088320884692721,-1089.7047143712089,2011.734143357322
4.088983540395224,787.7564898233103,2011.6172441124488
4.089646127508659,1864.9938307029984,2011.500343135061
4.0903087146220924,6006.653026864844,2011.3834938108805
4.090971301735527,1298.50499525505,2011.2666710203996
4.091633941446032,2094.6318080474593,2011.1498592731725
4.0922966088567465,-828.5772316518135,2011.033035157633
4.09295927626746,2728.8092902552216,2010.9162621548023
4.0936219436781744,-1360.0072762743457,2010.7994520525588
4.094284492089917,1500.863311622172,2010.682740410963
4.094946996756128,-2725.6232232617626,2010.5663167259497
4.095609501422338,1855.9798769006743,2010.4928813457616
4.096272006088548,-1079.4853128384152,2010.7120197762197
4.09693454229257,-9.674800836661623,2010.9331895684104
4.09759708603285,5198.67211282608,2011.1544881810673
4.098259629773129,-1489.839160687569,2011.3758022502147
4.09892217351341,-409.1740248782851,2011.597246051698
4.0995847536317,557.9155985959957,2011.8186945176833
4.100247338590329,831.3677269220756,2012.0402833405851
4.100909923548958,1623.0292375767358,2012.2619447888808
4.101572508507586,1985.5729997469434,2012.483625313453
4.1022349375402944,2172.111181769955,2012.7053623542201
4.102897359779797,1213.778913414276,2012.9271694410488
4.103559782019299,2982.5286452946334,2013.1490540514144
4.104222206963803,2985.322420550164,2013.371006373874
4.104884709490861,2159.5360527903067,2013.5930369775094
4.10554721201792,-54.34779562980331,2013.8151938300973
4.106209714544979,-1128.7548854262466,2014.037370881744
4.106872199356848,2702.1508527230867,2014.2596215289416
4.107534539190151,1254.2599936811112,2014.4819378090888
4.1081968790234535,1876.1843684756057,2014.70426190562
4.108859218856756,3023.971892092864,2014.9267164442053
4.109521565875334,540.0281702130111,2015.1491994846813
4.110183944793489,-510.7312801281907,2015.3718000351255
4.110846323711643,-367.6220429917224,2015.594483265238
4.111508702629797,2618.1942588749594,2015.8172309957924
4.112171081547951,3988.098651273416,2016.0400659172817
4.112833460466105,-1964.3044108365862,2016.2629023556308
4.113495839384259,2487.65945284889,2016.485882535789
4.114158218302413,1101.629543595947,2016.7089240202092
4.114820543094654,809.5222883499799,2016.9319974909558
4.115482759357092,2186.999970303835,2017.1550982298154
4.116144975619529,-1888.8724861110175,2017.3783038123502
4.116807191881968,1354.0912992714889,2017.6016223914794
4.117469440815083,2107.317080334097,2017.8263495578235
4.118131737352923,-738.3869350096373,2018.2570853219347
4.1187940338907625,548.67599007524,2018.7344101589133
4.119456330428601,2436.4880971779135,2019.2123403572768
4.1201185487482235,-1420.8424638016934,2019.690529786088
4.120780682655698,-3018.963568754455,2020.169041582675
4.121442816563172,-1567.5116815911524,2020.647876798161
4.122104950470646,2316.477088336195,2021.1270687139886
4.122767106065463,-433.5358352989358,2021.6065831619935
4.123429279071245,2593.756532181993,2022.086471625662
4.124091452077027,3247.7067775671335,2022.566680103541
4.12475362508281,4278.484954087859,2023.0472325012674
4.125415823941858,4616.680782941396,2023.5281314616082
4.126078038119872,-178.23742973611002,2024.0094530282468
4.126740252297886,-42.27518069577262,2024.4910445693836
4.127402466475901,-16.4728263003231,2024.973023599321
4.128064566600147,446.4937886991193,2025.455215044166
4.12872661817314,-1828.7453637758176,2025.937742761606
4.129388669746131,1512.991041346134,2026.4205875264672
4.130050721319123,832.3378038303845,2026.903842333846
4.130712835070581,4718.981038022026,2027.387403079017
4.1313749669092505,3169.185404767169,2027.871387192398
4.13203709874792,18.7495543274716,2028.3556977397118
4.1326992305865895,-1133.8404719789,2028.8403678555026
4.133361224613571,2732.4616418320265,2029.3252201677487
4.1340231938725545,2407.442015019315,2029.8104790684354
4.134685163131538,4.5314440027750855,2030.2960655183576
4.13534713239052,1768.7898847198614,2030.7819545091281
4.136009137645875,4846.458459102185,2031.2682496828609
4.136671146013914,1579.7748435980172,2031.7549156223083
4.137333154381952,2288.5238571635955,2032.241892809664
4.13799516274999,298.9028976496628,2032.7292384715329
4.138657171118028,-1298.9662407253436,2033.216889476408
4.139319179486066,174.16669816843356,2033.7059119672529
4.139981187854104,1708.7473669108929,2034.336244387249
4.140643185666456,-1738.546128632651,2035.106512616646
4.141305031492798,2652.221158979528,2035.878379190341
4.141966877319138,1533.0552592163392,2036.6511817573214
4.14262872314548,-2943.2990148965205,2037.4248668649052
4.143290579963575,1029.9003817617752,2038.1993966635741
4.143952506043438,-2535.7156984282233,2038.9749523021424
4.144614432123301,2326.5025337387897,2039.7513684129558
4.145276358203165,2876.767735899705,2040.5287166437722
4.145938250359321,212.3646144826485,2041.306867883268
4.146600013922804,1772.9404708583502,2042.0858010340414
4.147261777486286,-3492.814419156976,2042.8655767661721
4.147923541049769,335.7821441669591,2043.646301846168
4.14858531557824,1488.6122079643837,2044.4279302080636
4.14924711826419,801.2086727583368,2045.210477454072
4.149908920950141,1430.3499565008046,2045.9939392938795
4.150570723636092,2084.1910834954833,2046.778279936159
4.151232540770428,-1345.2287680427864,2047.5635400170129
4.151894384582571,-988.3229535465862,2048.349798078849
4.1525562283947135,1263.6033418998124,2049.136896015859
4.153218072206856,-252.02552682721554,2049.9249783154073
4.153879847349066,-775.114976898873,2050.7138629494552
4.154541528670137,525.6089102060276,2051.503489916582
4.155203209991209,3689.7731141048343,2052.294100250291
4.15586489131228,-2204.3561140781276,2053.0856349193195
4.15652661224589,1375.0826904013002,2053.8781129601543
4.157188373810759,-58.52326217960788,2054.671572972446
4.157850135375628,-1604.7829204300115,2055.46592007373
4.158511896940497,667.010627500183,2056.2612484438687
4.159173566801054,-708.7044787028893,2057.057329696987
4.159835165900153,2527.5476093270295,2057.8543035993853
4.160496764999253,1696.5299387895022,2058.652212230143
4.161158364098351,940.804281045532,2059.4518462430065
4.161819961948089,1458.8469272047591,2060.373467729146
4.16248155907972,-656.1367497292451,2061.8800156573257
4.163143156211351,-479.5715881145088,2063.393788487855
4.1638047533429825,2986.3112426383004,2064.9108305589853
4.1644663794437475,130.19621483125582,2066.431380968961
4.165128017676027,1464.9545654908347,2067.9552554019347
4.1657896559083065,1500.1470726046934,2069.48253753849
4.166451294140585,415.9252964534178,2071.0131851382794
4.167112806507157,-1957.585100623124,2072.5469623445774
4.167774282311605,1005.6317716806906,2074.0841323024397
4.168435758116053,891.6003552506955,2075.624652283203
4.169097233920501,-887.7686737493835,2077.1686145412727
4.169758777498747,-730.9930296662981,2078.7162276387935
4.170420333534836,1731.0637927129467,2080.267322820916
4.171081889570925,3320.659740089897,2081.8218988667604
4.171743445607015,-1330.0887925565362,2083.379975328881
4.172404853157375,2029.2409180638228,2084.941207451926
4.173066246790915,1500.2721219661028,2086.5058447603046
4.173727640424456,-349.91086874588603,2088.0741086707153
4.174389034057996,2526.059705543567,2089.645904612848
4.175050506606012,-52.99881170454598,2091.2214063842225
4.175711980466332,1954.6369486521617,2092.8004885950027
4.176373454326651,2402.2143907720233,2094.383214617227
4.177034919624106,3055.617782457997,2095.9694757868333
4.177696231107151,1623.6881322613176,2097.5589676497248
4.178357542590197,-1417.2218673034508,2099.152095886284
4.1790188540732425,-1297.4752495022076,2100.748865398542
4.179680170316455,-1036.5359976340771,2102.349286021697
4.18034152095139,-843.6144226171078,2103.95340160938
4.181002871586325,2060.970045047799,2105.561283939444
4.1816642222212606,-967.085004176251,2107.172834553356
4.182325572856196,-49.62915615404676,2108.788105947671
4.182986923491131,1298.800997953824,2110.407064987788
4.183648274126067,1161.4640381387417,2112.033572534609
4.184309624761003,-2167.358459640082,2114.233468175711
4.1849709440687075,-561.7948258366525,2116.571385271479
4.185632173421664,2013.9645065537338,2118.9176379309815
4.186293402774619,-4298.3741691375835,2121.2716768221567
4.186954632127575,5566.126879598348,2123.6335774524377
4.187615887684246,-1367.9526798000202,2126.00350536347
4.188277197254256,1374.8530908116807,2128.381553460223
4.188938506824265,-2545.667396585803,2130.76759925101
4.189599816394274,1831.749000178581,2133.161731000348
4.190261061881679,1140.0771129274121,2135.563647469124
4.190922209124943,-2984.525532981405,2137.973372130111
4.191583356368206,3873.214491289324,2140.3912910371046
4.1922445036114695,3102.7630110319715,2142.817411428237
4.192905649984043,286.02811956322245,2145.251779966588
4.193566795345332,3117.9930422681423,2147.694464851733
4.194227940706621,-176.09312985878148,2150.1455109247568
4.19488908606791,1625.9282142159216,2152.6049673680513
4.195550253173984,1080.372872655491,2155.0729727644148
4.196211439579806,1725.7618020701702,2157.5495198734197
4.1968726259856295,3145.872140138092,2160.0346650660135
4.197533812391453,-1573.3673002337487,2162.5283935638367
4.198194901883562,541.7277499108607,2165.0304326436885
4.1988559260005145,1970.920557343546,2167.5409034678246
4.199516950117468,-1794.2585041322134,2170.060126824091
4.200177974234421,-893.1326123146339,2172.5881542485477
4.20083905163202,2640.636921925119,2175.1252269338393
4.20150015595387,-2142.7669033860807,2177.6713421645964
4.2021612602757195,-798.3182869964347,2180.226420322188
4.202822364597569,6138.86007537834,2182.790491300923
4.203483350272063,4167.796258077841,2185.3631665623748
4.204144292330285,3977.334720172341,2187.944771734819
4.204805234388505,-342.2981931313414,2190.5355767681804
4.205466176446727,-848.6672058283623,2193.123139115969
4.206127149761482,1004.9233506785183,2193.8354407120614
4.206788130995578,-2229.044931460534,2192.2652309520486
4.207449112229675,-1186.8053864267192,2190.683340855469
4.208110093463771,-432.5904732754908,2189.10485028972
4.208771074697868,-220.6408951471511,2187.5297884970623
4.209432055931965,-1396.6436765428034,2185.9580950805307
4.210093037166062,-99.37056183741545,2184.3897789181033
4.210754018400158,-1483.7678964676236,2182.824859485059
4.211414848735762,3845.9014277269575,2181.263632933759
4.212075667744078,-1209.5639432332023,2179.7058068104247
4.2127364867523935,-1474.719062393278,2178.1512726925844
4.21339730576071,-3802.3574994598657,2176.6000801236564
4.214058204648512,1398.2755956180658,2175.051982087346
4.214719103849567,456.19487550876755,2173.5071778155257
4.215380003050622,-1519.534739158734,2171.965674393706
4.21604089223294,-3559.360358902746,2170.4275043863877
4.216701629233437,-855.839098268549,2168.8928744959085
4.2173623662339335,539.4182410467508,2167.361551862525
4.21802310323443,-1562.6545775059797,2165.833462723611
4.218683845219681,1912.2534411977624,2164.3085602644733
4.219344621409345,766.5096460390465,2162.786781180025
4.220005397599008,-533.8991015748563,2161.2682754826783
4.220666173788673,-513.9676613963078,2159.7529089488366
4.221326949978336,2212.1633088474628,2158.2407090864695
4.221987726168,-895.3819454623314,2156.731746098938
4.222648502357663,786.0999789004107,2155.225875610724
4.223309278547328,35.28763874924398,2153.723166679808
4.223970013048182,-2796.7464566928375,2152.223726675301
4.224630627075106,-379.1249065587122,2150.7276273901957
4.225291241102031,1784.6093257882042,2149.234698336557
4.225951855128955,3264.008743578187,2147.74483328716
4.226612494956175,1493.297189181185,2146.2580221122735
4.227273189163681,1656.351120300966,2144.7752473925034
4.227933883371188,2760.5891258619963,2143.4723354118414
4.2285945775786935,2313.2438839166043,2144.3941359568357
4.229255209163743,1173.9192573685286,2145.3319343172916
4.2299157412337145,526.1036522773168,2146.270842690096
4.230576273303686,1321.7039424300788,2147.211011168857
4.231236805373656,362.68038737663863,2148.1523604579525
4.2318973551019505,2239.93287220981,2149.095054504607
4.232557926374357,-1416.0989317761603,2150.0389585757825
4.233218497646762,5550.361519133948,2150.9841717361487
4.233879068919168,-2596.6378860562395,2151.930612894882
4.234539661258403,1782.6479888347355,2152.8783324863666
4.235200273504093,446.10631742616636,2153.827349045919
4.235860885749782,-2749.617093946302,2154.7776254970368
4.236521497995471,3099.7746570209206,2155.729149551572
4.237182016519964,379.83946611446356,2156.681849941251
4.237842466653314,-1684.505573738642,2157.635700108222
4.238502916786664,810.0471395547747,2158.5908296683165
4.239163366920014,201.9392336045523,2159.5471832035014
4.239823868510682,-2003.9772182898953,2160.504937171381
4.240484398814887,2360.9933501888922,2161.4640096645862
4.241144929119092,843.5863944456231,2162.4243897085576
4.241805459423297,927.7583660163004,2163.385997875087
4.242465875403826,2199.0497704633694,2164.348778266625
4.24312624362088,3772.3061514647243,2165.312784004285
4.243786611837934,-3804.25206535549,2166.2780447585556
4.244446980054988,-1692.1647269329617,2167.244634461406
4.245107346938716,261.1142508707853,2168.212499774067
4.245767713420921,662.8127138465693,2169.181693434658
4.246428079903126,-1636.1373857869696,2170.1521481293225
4.24708844638533,-2249.8637278362157,2171.1239473690434
4.247748846897464,-3183.6488006801032,2172.097118136439
4.248409254327551,-387.1116763131839,2173.0716133980736
4.249069661757637,548.7765859733768,2174.0474322401747
4.249730069187723,4125.067941347803,2175.0647972465813
4.250390331778261,324.42569545681795,2182.096115064446
4.251050577158966,6051.805527960619,2182.260124095313
4.25171082253967,463.98040094603175,2182.3778412916317
4.252371067920374,-526.0251598710029,2182.49562854892
4.253031389956747,2795.7987815392858,2182.6133908217794
4.2536917154961476,-1817.1186079006338,2182.7311994874854
4.254352041035549,-2441.1639956746535,2182.8490554277428
4.255012363568641,4218.4762396117785,2182.966898672391
4.2556725270838305,-250.43879654541584,2183.084729601054
4.256332690599019,-846.1296282900004,2183.2026142228765
4.256992854114208,2740.2834856298205,2183.3204846426534
4.257653017492737,-1178.8605552984668,2183.43841824907
4.2583131793116795,1343.3743553071436,2183.556349906273
4.2589733411306225,759.3502355857465,2183.6743035565037
4.259633502949565,3898.7805775618735,2183.7922851015783
4.260293670573189,4401.926239101463,2183.9102814031717
4.260953873314634,-565.2381374651115,2184.0282998016464
4.2616140760560794,5614.063731453319,2184.1463608516374
4.262274278797525,-666.8624013246746,2184.264405341482
4.262934448595921,-2487.5599135312937,2184.382507392142
4.263594489350895,2334.6410353698802,2184.5006010039515
4.26425453010587,1305.157136307014,2184.618719635962
4.264914570860844,-1054.59908554814,2184.7368533954327
4.265574632826475,1008.9906958144061,2184.8549959894835
4.2662347537279866,105.53155693782936,2184.973190197433
4.266894874629499,1144.8887103479153,2185.0913552038746
4.267554995531011,-375.64358122171217,2185.2096098100733
4.268215063684379,2533.6141651557996,2185.327856062941
4.268875022624571,2827.938076348335,2185.4461223196968
4.269534981564763,2545.0938829974493,2185.5643797982148
4.270194940504956,2018.3131289991913,2185.6826561595785
4.270854914610202,1362.7286202942105,2185.8009916532683
4.271514912789851,318.4550753819842,2185.92035453058
4.2721749109694995,2514.603987982474,2186.2057121975263
4.272834909149149,1141.0019520694386,2186.981466178083
4.273494907328798,1707.4892490668717,2187.7611322970824
4.274154905508448,4299.05445542249,2188.5415955836784
4.274814903688097,1317.11003812633,2189.3228839054377
4.275474901867746,3439.7333320626794,2190.1050101767546
4.27613481793916,3592.586679621038,2190.8878722347845
4.276794654195202,2315.245143984951,2191.6714343208146
4.277454490451243,4630.783746760304,2192.4557949338728
4.278114326707285,539.1003910600789,2193.240994974081
4.278774208410631,2965.2413313728994,2194.027079810211
4.279434124801052,3945.5955290299844,2194.8140065542816
4.280094041191473,2250.8960467230377,2195.6017966565764
4.280753957581894,3017.138908246624,2196.39036624609
4.28141377246956,-672.2641696558501,2197.1796898661287
4.282073526961505,-417.8006205034369,2197.9697259073087
4.28273328145345,5025.110351808633,2198.760627345159
4.283393035945396,1427.1468040149825,2199.5523181131653
4.284052845448132,-2430.7505265516756,2200.3449657323317
4.2847126800695925,2331.164658017174,2201.138456696737
4.285372514691054,-2678.169044824953,2201.9327663447034
4.2860323493125145,32.82739454322527,2202.727927573112
4.2866920632008005,-771.1987478966178,2203.5237910593996
4.287351735948911,-1227.797014523942,2204.320432607916
4.288011408697021,2837.049083170906,2205.117919434657
4.288671081445131,184.07156463989045,2205.916247083901
4.289330785793166,-2589.88066546715,2206.715482054
4.289990497799175,1869.6005546047245,2207.5155123511645
4.290650209805183,1751.7984288800822,2208.316450358612
4.291309921811192,2276.6755944059937,2209.118214857226
4.2919696338172,-272.7001704665122,2209.920847906615
4.292629345823209,-694.2009309171559,2210.7243515475325
4.293289057829217,-1784.5530495828034,2211.5286297794637
4.293948769835225,-2774.5680939325052,2212.33599661411
4.294608332609458,-1107.7861688623138,2213.456078746754
4.29526788277979,-1149.2242853433627,2214.6502435327047
4.295927432950121,-4164.866388030025,2215.846916162603
4.296586983120452,-333.34319444273723,2217.045464740317
4.297246611843348,-696.3212356153217,2218.246129383022
4.2979062421310354,3478.545421284339,2219.4487708464308
4.298565872418722,2422.3056188224673,2220.65335442273
4.299225496464693,6083.86731856718,2221.859906498756
4.29988496494181,2221.3675939219083,2223.068151504639
4.300544433418926,221.79118515409425,2224.2784121262935
4.301203901896043,3950.6386278775462,2225.490616484068
4.301863374160284,-2711.6268205036777,2226.7048131219167
4.302522881908441,-433.0021421409284,2227.921066173903
4.303182389656599,-1397.7592036383007,2229.139335414653
4.303841897404757,-3354.3837517857933,2230.3596389131067
4.304501405152915,-1750.9207840472407,2231.5819169123624
4.305160912901073,1511.8004255649214,2232.8062212598343
4.305820420649231,387.9291167179552,2234.0325368214485
4.306479928397388,3739.437221948505,2235.260885762151
4.307139401982075,5253.149551463304,2236.4912569908406
4.307798747957307,1548.8928032328452,2237.72337760249
4.308458093932539,-1748.489222388447,2238.9575641543547
4.309117439907771,-2661.855501317977,2240.193763524386
4.309776807376072,-1978.9652947821553,2241.4320774635107
4.3104362334565005,-3053.8770123897643,2242.672560896086
4.311095659536929,5366.671681770887,2243.91511191964
4.311755085617357,488.2786013475236,2245.1597554242844
4.3124144590981475,-207.56467131068285,2246.406379763311
4.313073723430738,1524.390163305681,2247.6548717600735
4.313732987763328,5962.953802469939,2248.905457635635
4.314392252095918,300.05054256064113,2250.158146419056
4.315051531428613,1485.2410818757314,2251.412930549175
4.315710835045365,5276.680935280321,2252.671600259722
4.316370138662116,2523.744002066225,2254.18932523827
4.317029442278867,765.4426231395707,2256.1592334355582
4.317688745895618,-2397.3885797303196,2258.137312704441
4.31834804951237,2.606566221731335,2260.120589194083
4.319007353129121,-2774.963815337628,2262.1090961383666
4.319666656745872,2244.5764248892556,2264.102894370475
4.320325880455034,-2655.896733655216,2266.101695930653
4.3209850223615645,272.3930814978061,2268.105596768844
4.321644164268094,2305.5287436112467,2270.1148130885213
4.322303306174625,2612.298371148871,2272.129385942371
4.322962492136236,18.235553393925645,2274.1494848813295
4.323621714135803,3006.594080227483,2276.1750842888646
4.32428093613537,-1850.5691285751534,2278.2060841135076
4.324940158134936,4061.909023347715,2280.2425619918213
4.325599282199723,-934.6857620760895,2282.2841898161914
4.326258342514137,4356.6238377855925,2284.3311704126095
4.326917402828552,1809.5991938802008,2286.383629366193
4.327576463142967,2898.4678292726676,2288.441648851053
4.328235549438087,-1002.3598344203457,2290.50529327804
4.328894649049759,4375.190277879888,2292.5746502374604
4.32955374866143,557.89300128059,2294.6495626157644
4.330212848273102,-221.3701227171559,2296.7301433837483
4.3308719478847735,725.7454560508957,2298.816420761072
4.331531047496445,-2127.920447631443,2300.9083800772814
4.332190147108117,4072.4258131380084,2303.006044000933
4.332849246719788,-2462.8736112424945,2305.1095230931637
4.333508221701821,368.43601992155766,2307.218346456536
4.334167159665929,5034.593302460758,2309.3328315531808
4.334826097630038,828.9810187819676,2311.453167734691
4.335485035594147,1836.8332704250251,2313.579387670746
4.336144039679722,-2878.667207329657,2315.7116735303844
4.3368030577247065,1515.000969601114,2317.849899656992
4.337462075769691,-281.0602366498049,2319.994086679487
4.338121093814676,132.49936665332902,2322.140516009751
4.338779969611331,4657.455153182001,2323.734665768519
4.3394388260338035,-1350.0135113018098,2325.2621168970763
4.3400976824562765,765.1340829202128,2326.7920104548853
4.340756538878749,-737.5493939794319,2328.324999753613
4.3414154320298906,2131.2346206122475,2329.861050673362
4.342074327762692,-296.7842027095572,2331.400156516128
4.342733223495493,4329.7250797605075,2332.942278033192
4.3433921192282945,-1213.8358163445087,2334.4874958450446
4.344051014961096,-1896.1577246184931,2336.0356758296475
4.344709910693897,167.3868536357047,2337.5869925362513
4.345368806426698,2545.707592656989,2339.1413716410966
4.346027695413643,3321.599482798815,2340.6988496652934
4.346686429561493,-4629.900337372268,2342.2590196834617
4.347345163709344,-1650.9124509177916,2343.8223463113254
4.348003897857194,1528.4227016180043,2345.388741127426
4.348662639628775,-2437.1461511511147,2346.958284893661
4.349321453845341,1229.472510565592,2348.5311877569648
4.3499802680619055,2749.724889864303,2350.107192538561
4.350639082278471,1552.1185644874358,2351.6863623900767
4.351297872513487,6745.063846450767,2353.2686529683547
4.351956525170133,-572.253023824228,2354.853794958417
4.352615177826779,1875.2043655595521,2356.4421326528236
4.353273830483426,3713.2435198041776,2358.033650924335
4.353932491060429,2536.6664992125793,2359.6284675934335
4.354591183040453,-950.5264198314688,2361.2265200842166
4.355249875020476,2845.894686342871,2362.827802493834
4.3559085670005,-684.2568557852301,2364.432351941495
4.356567258980523,1025.6179750903534,2366.040135014053
4.357225950960547,1091.9532930071316,2367.651190069032
4.35788464294057,732.0594754799434,2369.2655383417177
4.358543334920594,4767.173175346008,2370.8831994505895
4.359201977410726,-5501.379955566451,2372.50397406327
4.359860507868364,612.5268874629268,2374.1286564158117
4.360519038326002,826.1742248393502,2375.8734032469706
4.361177568783639,767.6925625819706,2377.7916585502985
4.361836127952966,1442.7421081787875,2379.7158369709923
4.3624947384671575,-3647.045350809784,2381.6448419874655
4.36315334898135,1235.5813235538074,2383.5785188692744
4.363811959495542,-439.0013891299269,2385.5169169338405
4.364470503691721,-2699.9674290968737,2387.4598333663635
4.36512895270854,5904.109166081594,2389.4072950384725
4.36578740172536,-101.37195305795271,2391.3594302749325
4.366445850742179,3402.099078099854,2393.3163933771157
4.367104299123726,-2300.0253584314596,2395.2781476172786
4.367762746766693,3514.0981778531814,2397.2447778427445
4.3684211944096605,1563.3536972074137,2399.2162106737615
4.369079642052628,-239.22305574761398,2401.192511898501
4.369738110597369,-124.2166508033896,2403.17378216414
4.370396598950591,-3214.7758951164224,2405.1600291914488
4.371055087303811,-2188.3998901602426,2407.1512333868845
4.371713575657033,-2475.873256786954,2409.1473222839186
4.3723719728343085,2359.229652091709,2411.1481529260186
4.373030299727662,-1447.1276670191573,2413.15369441546
4.373688626621016,-2936.428574913193,2415.1643391226785
4.374346953514371,5185.780995402782,2417.1799181940855
4.375005329692871,-566.0590826408165,2419.2007603013685
4.375663736630618,-140.28696506042414,2421.2267729287755
4.376322143568365,2228.305660278064,2423.257837475629
4.376980550506112,-766.4914571597136,2425.2940665312094
4.377638849846886,1425.8435272752938,2427.335060347053
4.378297095349761,2992.0722693188704,2429.3810471900515
4.378955340852635,2294.727592621009,2431.4322544333177
4.37961358635551,4543.6921420886,2433.488577620616
4.380271830900638,1796.4135296167212,2435.5502085729054
4.38093007506782,3685.1584576014816,2437.6170660869016
4.381588319235001,1008.5593174813866,2439.6891415099526
4.382246563402183,2750.834061829351,2441.7406013547784
4.382904838768556,2843.9914908267133,2439.9021237933357
4.383563123620833,2466.6108884382857,2437.614430683289
4.384221408473111,-2002.2883004848545,2435.330316579932
4.384879693325389,-1851.784612959422,2433.052608460056
4.385537846333017,547.4908337996916,2430.7816883224227
4.3861959697879,-4252.602397745689,2428.517280412138
4.386854093242782,6682.9328459883145,2426.25913990788
4.387512216697664,2863.760421362443,2424.00730732497
4.3881704095164205,4460.870891425488,2421.7615100249254
4.388828613003534,2738.7078044736786,2419.521883504308
4.389486816490649,-1740.1124102577248,2417.28841627335
4.390145019977764,623.712263441888,2415.0611667919616
4.390803075605823,-985.4789333683545,2412.8405732588776
4.391461117720518,-1913.5587269299308,2410.626116455154
4.392119159835214,851.32502036058,2408.4177451902005
4.392777201949909,-226.46838541534328,2406.215436200858
4.393435321337123,1180.8917311540642,2404.0188379267056
4.3940934434791865,4387.8697082694,2401.828335904626
4.394751565621249,-3169.714439337915,2399.6437111788755
4.395409684804328,-1463.1096462746725,2397.4651341302138
4.396067604946435,1643.5205386787911,2395.2930697813176
4.3967255250885415,-1436.5946044121026,2393.1269421014276
4.397383445230648,1754.5836038886098,2390.966633172451
4.398041367862225,-3883.6922445947944,2388.812190555959
4.398699327374488,173.93109344546806,2386.6634467122467
4.399357286886752,-3150.645062086779,2384.5204439382214
4.400015246399015,-4150.391711313366,2382.3832251243357
4.400673205911278,-1566.6451980899596,2380.251735238701
4.4013311654235405,4643.254100706573,2378.1260059143174
4.401989124935803,551.1238949749167,2376.005868793741
4.402647084448066,325.0257609988123,2373.8914398855277
4.403305018245659,3659.8814182428378,2371.7827559481107
4.4039628164603855,-815.6851630675947,2369.688950524452
4.404620614675112,-1442.2206418483,2368.947152833251
4.40527841288984,-1127.276781454023,2370.4097432627163
4.405936227689245,448.0366604755655,2371.8897508482387
4.406594105916745,954.1947787012774,2373.37264512225
4.407251984144246,-4439.026781487553,2374.858407564247
4.407909862371746,4478.722531705695,2376.346966873998
4.408567699493634,-1586.833647503618,2377.8381709456803
4.409225416448545,2672.2364029540345,2379.332009218601
4.409883133403455,3030.8117091611607,2380.8286672814156
4.410540850358366,938.3618518890257,2382.328097959786
4.411198579216663,3278.2181739517373,2383.8304419460605
4.41185633555467,292.9283019270678,2385.3357167270146
4.4125140918926755,2603.9601003311323,2386.843806940511
4.413171848230682,1286.9815855349077,2388.354797692642
4.413829604568689,4413.446451250685,2389.8686808690422
4.414487360906695,2614.668296215713,2391.3854157324204
4.415145117244702,-1710.1026215052912,2392.9051009561085
4.415802873582708,-4177.409824228583,2394.4276412411473
4.416460566072211,1680.095139447116,2395.952990173018
4.417118161175034,1456.1382920162098,2397.481060084584
4.417775756277856,471.00539739852974,2399.012020500144
4.418433351380678,3968.0159524194933,2400.545970283612
4.419090981893927,3202.28899858688,2402.0829071963326
4.41974865699736,-2556.977969999392,2403.6229518916066
4.420406332100794,-1914.0985516872925,2405.165912722449
4.421064007204227,2854.2261907826896,2406.7119196786957
4.421721603473641,2817.105085569955,2408.260691748512
4.422379117366818,-722.5247650857358,2409.812322372222
4.423036631259995,1279.069900685163,2411.3669161123935
4.4236941451531715,1812.1402414470224,2412.9245596355277
4.424351658404852,-570.0756079849556,2414.485211098951
4.425009171099321,7923.863764681811,2416.0488968876557
4.425666683793789,-574.5280088627601,2417.6156625716294
4.426324196488258,1724.7047871328703,2419.1814888301615
