Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045890485937464,459.0019365142369,551.2428986949249
4.046553692059786,277.008476592034,551.6968055763335
4.047216924463165,602.4260643722789,552.1518565071215
4.047880210919228,915.9010861808422,552.6080630181137
4.048543497375291,-837.1051784173278,553.0654074042609
4.0492067838313535,780.8883154755745,553.5238886438982
4.0498700039757045,673.2963844854527,553.9834618393522
4.05053312749669,-4.768546530695855,554.4441207047049
4.051196251017677,193.7884420306962,554.9042577081706
4.0518593745386635,944.135850336239,555.1146458324812
4.0525225170522665,-455.2048140743913,555.2070738413296
4.0531856796067505,-180.72757041728133,555.2987726703728
4.0538488421612335,344.21576590753574,555.390509800423
4.054512004715717,551.9136180667324,555.4823068708283
4.055175190629917,487.0722102233794,555.574140821529
4.055838394479783,173.19457329947656,555.6660170709825
4.056501598329649,-32.882735694266714,555.7579478822266
4.057164802179515,55.45437986961355,555.8499200372178
4.057827900949481,701.4724503114389,555.9419317920058
4.058490941889705,895.8540297083192,556.0339763170095
4.059153982829929,1254.3095767963034,556.1260664462935
4.059817023770153,779.0762808127795,556.2182009361003
4.060480122874694,1017.845697535609,556.3103840098859
4.061143244138936,578.7782354200799,556.402624721431
4.061806365403179,-39.0920495420365,556.4949152336649
4.062469486667421,1584.9251285577782,556.5872398268755
4.063132477139138,73.04204982891595,556.6795993527396
4.0637954355191654,75.91739279736544,556.7719985529098
4.064458393899193,795.7804961425503,556.8644468572237
4.0651213522792204,9.80782892251713,556.9569383596813
4.065784345080416,695.8056508705498,557.0494815728727
4.06644734250478,-282.37929372095493,557.1420768220582
4.067110339929146,-40.480809636187054,557.2346991566441
4.06777333735351,566.3555325268954,557.3273850569664
4.068436334777876,26.540654495701368,557.4201189527342
4.06909933220224,-360.0339635973344,557.5128807550554
4.069762329626606,1103.3982259624643,557.6057013432796
4.0704253208885826,240.87632451147357,557.6985726978519
4.071088155466858,651.8014802900894,557.7914608694039
4.071750990045134,1171.8650473580315,557.8844001062927
4.07241382462341,858.8349574113381,557.977373829476
4.073076668495587,773.1448268818465,558.0702283792408
4.073739583385728,27.8766974796974,558.1363658821947
4.074402498275869,521.6826723780315,558.1643916939577
4.075065413166009,-42.07130235664848,558.1921671640413
4.075728304549675,-214.83925760207572,558.2199292703261
4.0763910978709745,1466.989804936138,558.2477132339603
4.077053891192274,381.6077370145893,558.2754821504977
4.077716684513574,-340.2791694875804,558.303282226454
4.078379499598417,1168.4765138895123,558.3310591691308
4.07904237322915,627.0028829878163,558.3588597822255
4.079705246859884,696.0811618528608,558.3866657330163
4.080368120490618,1002.5861124239738,558.4144554663133
4.081030937400896,797.0580399428038,558.4422685419257
4.081693648223649,916.8660380708418,558.4700681803637
4.082356359046402,4.192357804588668,558.497872071008
4.083019069869156,94.6843319840101,558.5256845549021
4.083681779764961,677.6614841509877,558.5534978729848
4.084344488409414,352.0392521500737,558.5813324549048
4.085007197053867,995.1528408465426,558.6091511354231
4.085669905698319,798.6577316418264,558.6369773437319
4.086332635042752,-45.81946088362543,558.6648105446678
4.086995384926075,880.1026576232256,558.6926435030075
4.087658134809398,-164.05748923308917,558.7204968782722
4.088320884692721,416.2477333741832,558.7483392343288
4.088983540395224,151.7754120391916,558.7761891941694
4.089646127508659,-168.5807544936301,558.8040389781358
4.0903087146220924,1222.4178105555077,558.8318827576741
4.090971301735527,1177.754697607121,558.8597453273906
4.091633941446032,1573.0628608743677,558.8876078849898
4.0922966088567465,61.31861477668034,558.9154726066495
4.09295927626746,-599.2701699408552,558.9433504501759
4.0936219436781744,234.81911549362647,558.9712239553295
4.094284492089917,656.1045538047165,558.9991029282186
4.094946996756128,740.779364519394,559.0270647850211
4.095609501422338,-538.4893846553206,559.0681142093365
4.096272006088548,193.17285040907973,559.1983544780649
4.09693454229257,-114.42835705619437,559.3292807266982
4.09759708603285,-347.63006113797013,559.460312726503
4.098259629773129,422.4778247315787,559.5914243992283
4.09892217351341,-758.8913596061007,559.7226406151486
4.0995847536317,606.3331141614243,559.8539369084733
4.100247338590329,29.34526239714374,559.985337669602
4.100909923548958,-98.72642112468151,560.1168305980414
4.101572508507586,403.3015889154252,560.2484106757859
4.1022349375402944,862.0123454762094,560.380056210316
4.102897359779797,1074.4898977104083,560.5118006804286
4.103559782019299,1015.7388844951945,560.6436261596644
4.104222206963803,1109.7283947006758,560.7755575515673
4.104884709490861,1208.6211564311056,560.9075823121353
4.10554721201792,657.7997112274309,561.0397127614473
4.106209714544979,-221.6641633076273,561.1719242039726
4.106872199356848,677.1018151239483,561.3042420054734
4.107534539190151,800.0685012242797,561.4366124008596
4.1081968790234535,819.5821202229181,561.569079388506
4.108859218856756,378.05606411269497,561.7016449232028
4.109521565875334,728.5416943068504,561.8343037966553
4.110183944793489,654.3948723311248,561.9670577694257
4.110846323711643,531.4703066757178,562.0999062628066
4.111508702629797,207.4216716891661,562.2328485158877
4.112171081547951,321.63512130590937,562.3658973170801
4.112833460466105,314.5374820135736,562.499028770373
4.113495839384259,374.1845212960884,562.632260721732
4.114158218302413,891.1799994479619,562.7655752799708
4.114820543094654,1596.061568188058,562.8989882734904
4.115482759357092,-97.48536462884981,563.0324596271132
4.116144975619529,2026.2474341642217,563.1660434449061
4.116807191881968,124.50122799805322,563.299710082068
4.117469440815083,-282.8211746063963,563.4335620914082
4.118131737352923,-639.1676369802335,563.5787671242274
4.1187940338907625,572.5071959072458,563.7266200096268
4.119456330428601,507.1067131616877,563.874590565781
4.1201185487482235,-166.4363685077141,564.0226702570681
4.120780682655698,447.6480419558404,564.170853159559
4.121442816563172,443.50021577798555,564.3191526552351
4.122104950470646,751.7777968844524,564.4675491256771
4.122767106065463,-39.51275785083852,564.6160827271225
4.123429279071245,770.41866978665,564.7647390499825
4.124091452077027,448.3867254626578,564.9135065930785
4.12475362508281,651.4309648003317,565.0623917396646
4.125415823941858,172.3859116514662,565.211408802408
4.126078038119872,24.978228712528235,565.3605356893158
4.126740252297886,822.3536208582251,565.5097859877496
4.127402466475901,1292.9058798447566,565.659162735132
4.128064566600147,1118.7542873214954,565.8086104452117
4.12872661817314,554.852460270548,565.958182319738
4.129388669746131,1180.8494499014078,566.1078662591437
4.130050721319123,117.15667081257854,566.2576680213303
4.130712835070581,207.56046339363323,566.4076041854697
4.1313749669092505,1664.257152061552,566.5576652632632
4.13203709874792,783.1359218951471,566.707849319975
4.1326992305865895,-580.9151758253416,566.858148734847
4.133361224613571,-465.90898525144115,567.0085336823963
4.1340231938725545,-328.9365649410902,567.1590367590175
4.134685163131538,482.79799918179174,567.3096471898832
4.13534713239052,1114.9341732468915,567.4604019950426
4.136009137645875,978.8804435231173,567.6112598194654
4.136671146013914,549.1302956719859,567.7622558506597
4.137333154381952,-198.2973675884625,567.9133598908387
4.13799516274999,46.540442118100295,568.0645911436036
4.138657171118028,318.2016349001296,568.2159410288673
4.139319179486066,1190.6071907992387,568.367537337081
4.139981187854104,1011.278938248526,568.5370881443462
4.140643185666456,514.2270644819644,568.7244074041242
4.141305031492798,-569.9860820469764,568.9120003992687
4.141966877319138,664.1051297068228,569.0997552923942
4.14262872314548,805.980957821978,569.2877200756482
4.143290579963575,1013.741622269362,569.4758737379086
4.143952506043438,1018.9511306885908,569.664220763408
4.144614432123301,110.52320986638969,569.8527609469958
4.145276358203165,2196.4942865253256,570.0414974153997
4.145938250359321,518.537549041682,570.2304068409001
4.146600013922804,808.7676276831723,570.4194556644876
4.147261777486286,-529.3662876290252,570.6087065863582
4.147923541049769,1009.8395794872954,570.7981464646206
4.14858531557824,330.86973113629864,570.9877628044773
4.14924711826419,788.2229202362868,571.1775881792496
4.149908920950141,123.02038565518562,571.3676086173557
4.150570723636092,1297.185038835193,571.5578202971031
4.151232540770428,899.4751585510013,571.7482089539221
4.151894384582571,355.97161181805353,571.9388025069793
4.1525562283947135,554.6567414123189,572.1295918694074
4.153218072206856,295.243994274408,572.3205813858756
4.153879847349066,-336.82049546664325,572.5117210142589
4.154541528670137,762.8397040323578,572.7030418436378
4.155203209991209,254.43243689766123,572.8945432875267
4.15586489131228,1253.1628204737276,573.0862507726902
4.15652661224589,651.1411235937935,573.2781587462717
4.157188373810759,1700.2466747197223,573.4702717947989
4.157850135375628,1403.9148447720563,573.6625613906808
4.158511896940497,294.5459732412431,573.8550634273985
4.159173566801054,-815.8923035777494,574.0477242222129
4.159835165900153,900.6690939622904,574.2405648820268
4.160496764999253,466.95442263097067,574.4335931157449
4.161158364098351,1134.5476669241978,574.6269213521513
4.161819961948089,804.9983843462401,574.8348855655825
4.16248155907972,1303.5060025174444,575.1127005550742
4.163143156211351,317.5181914277068,575.3913726583077
4.1638047533429825,549.4098424912133,575.6704438145331
4.1644663794437475,488.5450501799463,575.9499437499427
4.165128017676027,518.2429079775569,576.2298586948374
4.1657896559083065,875.518452585547,576.5101731009194
4.166451294140585,-361.1707650048255,576.7909125682278
4.167112806507157,476.0385817927827,577.071983605204
4.167774282311605,463.39336596361125,577.3534724814801
4.168435758116053,464.72338785164436,577.6353728102183
4.169097233920501,-238.84888155696626,577.9176722762868
4.169758777498747,-98.26646562933637,578.200423910826
4.170420333534836,342.08868678583354,578.483595734266
4.171081889570925,1052.1467794920661,578.7671801581703
4.171743445607015,943.7828316535893,579.0511878975573
4.172404853157375,1443.4537991720076,579.335555054992
4.173066246790915,-392.1703592937587,579.6203259217029
4.173727640424456,1725.7377510589622,579.9055128879651
4.174389034057996,431.7169671265672,580.1911319479213
4.175050506606012,195.06586724430377,580.477199669101
4.175711980466332,1005.1475943086418,580.763695471348
4.176373454326651,12.233918744532007,581.050631152004
4.177034919624106,844.158279137191,581.3379772129459
4.177696231107151,529.3217854985497,581.6256711317402
4.178357542590197,1470.67664415676,581.9137981901187
4.1790188540732425,178.33633515083366,582.2023668358659
4.179680170316455,520.3003265745762,582.4913536890257
4.18034152095139,813.036751122601,582.7807849459537
4.181002871586325,-206.4172528660073,583.0706555240254
4.1816642222212606,1404.3851620463274,583.3609592744577
4.182325572856196,-1270.609270619626,583.6516896441152
4.182986923491131,438.88525518175237,583.9428675607736
4.183648274126067,477.6939506305751,584.2353340476219
4.184309624761003,1429.1302615941854,584.6568695212272
4.1849709440687075,1057.4298735561679,585.1089106855383
4.185632173421664,172.71130367896265,585.5621411998749
4.186293402774619,1447.7173013895351,586.0164198997413
4.186954632127575,690.6226994145583,586.4717731878961
4.187615887684246,816.1862999998693,586.928192627372
4.188277197254256,650.6285942249938,587.3857399615451
4.188938506824265,131.21518772195088,587.8443340739136
4.189599816394274,797.3007516720702,588.3040197873647
4.190261061881679,699.3257770516125,588.76473984257
4.190922209124943,496.6274576985247,589.226469930466
4.191583356368206,-17.999419755957412,589.6893040917325
4.1922445036114695,-245.87747685485587,590.1532110792691
4.192905649984043,788.9946384866537,590.6182357239053
4.193566795345332,427.09419659365903,591.0843451307591
4.194227940706621,344.82113270589866,591.5515612335945
4.19488908606791,-157.50958014165707,592.0199033054953
4.195550253173984,301.09048174924686,592.4893686539313
4.196211439579806,347.07970599923726,592.9599591880807
4.1968726259856295,286.0837688838293,593.4316931032221
4.197533812391453,1649.986207186233,593.9045360399721
4.198194901883562,334.0582952829255,594.3784486877831
4.1988559260005145,-103.81359778186277,594.8534535149339
4.199516950117468,1503.4396957263307,595.329594928289
4.200177974234421,330.0051191805721,595.806894629128
4.20083905163202,1486.9919288162994,596.2853713293157
4.20150015595387,1594.5207122987922,596.7650192198563
4.2021612602757195,723.1371304238871,597.2458479329832
4.202822364597569,-380.76916312766923,597.7278292273581
4.203483350272063,1139.446184919779,598.2108911167068
4.204144292330285,1045.9826340748823,598.6950943536697
4.204805234388505,-285.0868162540503,599.1804942007877
4.205466176446727,842.655102475897,599.6652091057721
4.206127149761482,340.41315288094836,599.871839268237
4.206788130995578,1362.5751134848308,599.7398677082853
4.207449112229675,989.1779049664461,599.6057296321085
4.208110093463771,410.4714855560332,599.4716789441845
4.208771074697868,-115.77210128371188,599.3377215119441
4.209432055931965,-199.5104267926552,599.20385229632
4.210093037166062,286.95338172629624,599.0700715195776
4.210754018400158,497.8930973517872,598.9363994075433
4.211414848735762,84.5214041529547,598.8028323166797
4.212075667744078,813.3488295534569,598.6693580325726
4.2127364867523935,-367.79375945233147,598.5359669734497
4.21339730576071,608.5973537742663,598.4026739107106
4.214058204648512,1331.9806043061355,598.2694588085931
4.214719103849567,837.528846926632,598.1363154336515
4.215380003050622,664.7186948722255,598.0032787259071
4.21604089223294,6.778660736516318,597.8703347767243
4.216701629233437,14.452106195045355,597.7374924228349
4.2173623662339335,895.2455229746196,597.6047572889273
4.21802310323443,506.5644917334644,597.4720979896917
4.218683845219681,422.45491782078057,597.3395386276127
4.219344621409345,63.14435484077477,597.2070515741019
4.220005397599008,644.444337139822,597.0746635596018
4.220666173788673,978.1432487343652,596.9423574883882
4.221326949978336,1094.1797148960768,596.8101320238217
4.221987726168,570.0456594327771,596.6780139619485
4.222648502357663,-465.88384566849004,596.5459657723007
4.223309278547328,779.6793006153224,596.4140080441117
4.223970013048182,397.9104232028649,596.2821588382136
4.224630627075106,307.15782299149987,596.1504072268602
4.225291241102031,-89.49715729999868,596.0187435736857
4.225951855128955,-446.19661604985026,595.8871864218861
4.226612494956175,907.0856608769928,595.7556963270264
4.227273189163681,949.875149044832,595.6244201664553
4.227933883371188,1287.180950517425,595.514643843448
4.2285945775786935,512.5112091426137,595.6741490605584
4.229255209163743,342.7613943102173,595.8355658575833
4.2299157412337145,978.640051466439,595.997107839421
4.230576273303686,35.93829293514501,596.1587653824556
4.231236805373656,-37.25918788869233,596.3205658120733
4.2318973551019505,319.61574876460696,596.4825082285208
4.232557926374357,-242.73550677049764,596.6445855424199
4.233218497646762,81.91916793916768,596.8067941890763
4.233879068919168,954.8853554340283,596.9691346824795
4.234539661258403,-29.78060026879569,597.1316133988372
4.235200273504093,-702.0543978714444,597.2942354247813
4.235860885749782,984.2091604396719,597.456982099665
4.236521497995471,306.26470322767153,597.6198657491203
4.237182016519964,483.1133770955453,597.7828671847951
4.237842466653314,768.7581467587872,597.9459840299482
4.238502916786664,953.593676501912,598.1092378241889
4.239163366920014,708.7569483325756,598.272608405366
4.239823868510682,1325.0107556937767,598.4361483939214
4.240484398814887,-19.071294071426667,598.599815084911
4.241144929119092,747.5656559857049,598.7636293674133
4.241805459423297,1005.2310692866381,598.9275751125191
4.242465875403826,1394.4333552847993,599.0916200245581
4.24312624362088,985.7754611817878,599.2557990881576
4.243786611837934,631.6194762186827,599.420108165989
4.244446980054988,1763.9146632990555,599.5845527121576
4.245107346938716,142.80140864731294,599.7491348905575
4.245767713420921,776.5640596449857,599.9138675661937
4.246428079903126,576.7504253040121,600.0787263022922
4.24708844638533,648.6270614971953,600.2437175086241
4.247748846897464,-44.81841695016349,600.4088510436026
4.248409254327551,2021.8433050071014,600.5741352670905
4.249069661757637,112.43156136362022,600.7395464647609
4.249730069187723,-787.5913678004396,600.9155515897501
4.250390331778261,-889.6642520022658,602.6539579819707
4.251050577158966,133.27979763654594,602.8299224124848
4.25171082253967,1200.1203250297322,602.9954842408594
4.252371067920374,206.55178528437622,603.1611859817156
4.253031389956747,1518.4434651081594,603.3270376199503
4.2536917154961476,541.1739368854979,603.4930427324879
4.254352041035549,469.0315731211503,603.6591674001154
4.255012363568641,547.3195893401049,603.8254507490946
4.2556725270838305,684.101023985577,603.9918234577757
4.256332690599019,1110.3700178273466,604.1583330886267
4.256992854114208,624.6144895078662,604.3249864561578
4.257653017492737,273.2748595254755,604.4917802983673
4.2583131793116795,-1.8286037663569483,604.6587132699493
4.2589733411306225,-252.3311389738778,604.8257857379905
4.259633502949565,95.58056594484172,604.9929968091924
4.260293670573189,577.389544719867,605.1603549938557
4.260953873314634,459.57976159891155,605.3278557551279
4.2616140760560794,687.484085062596,605.4955119008307
4.262274278797525,-931.8499346986559,605.6632907922361
4.262934448595921,1470.39937354886,605.8312110185489
4.263594489350895,870.8547556094405,605.9992431851557
4.26425453010587,175.23026215919802,606.1674207633107
4.264914570860844,727.7734203918394,606.3357342691266
4.265574632826475,1294.0521901054674,606.5041963771226
4.2662347537279866,8.20052269105058,606.6728208649114
4.266894874629499,1527.7250466161756,606.8415686174715
4.267554995531011,1402.5317169517123,607.0104842295018
4.268215063684379,282.3974126608839,607.1795142763758
4.268875022624571,873.5832501646715,607.3486615156899
4.269534981564763,1620.7592655034193,607.5179540180052
4.270194940504956,375.71469482208016,607.6873929363466
4.270854914610202,246.41938014726045,607.8569689785251
4.271514912789851,1306.3856528215063,608.0267099654994
4.2721749109694995,436.46456191241396,608.1956711838618
4.272834909149149,1174.1421997359703,608.3621477862356
4.273494907328798,-438.0647954061223,608.5287283788953
4.274154905508448,886.609456266435,608.6954445459279
4.274814903688097,923.2448181298474,608.8623186947806
4.275474901867746,63.029615326807445,609.0293076388078
4.27613481793916,67.68323396922281,609.1964276757108
4.276794654195202,123.60229697917714,609.3636390682622
4.277454490451243,-28.989024799253894,609.5310042928471
4.278114326707285,140.15538751666858,609.698508432156
4.278774208410631,563.1221298762783,609.8661570508351
4.279434124801052,805.3535659692994,610.0339579685312
4.280094041191473,1941.574395483793,610.2018786883145
4.280753957581894,1081.7803494718878,610.3699585675283
4.28141377246956,471.69097399674484,610.538131534482
4.282073526961505,934.6030658004315,610.706437129149
4.28273328145345,293.73125513824436,610.8748818265154
4.283393035945396,1456.8332954260713,611.0434603992053
4.284052845448132,-445.12358499435805,611.2122018124346
4.2847126800695925,1324.7979006820105,611.3810864554451
4.285372514691054,763.5112757277806,611.5500908413978
4.2860323493125145,514.3467108693362,611.7192541584714
4.2866920632008005,1253.4882761552112,611.8885230483829
4.287351735948911,987.1978388419377,612.0579132014424
4.288011408697021,64.65365182371352,612.22744351595
4.288671081445131,974.721682993939,612.3971308144502
4.289330785793166,533.8126323304988,612.5669459848269
4.289990497799175,864.1902921455539,612.7369146455333
4.290650209805183,1059.0109684014071,612.9070234043063
4.291309921811192,-84.66810099725839,613.0772636452623
4.2919696338172,1122.9386788660372,613.2476532101095
4.292629345823209,883.2726912015944,613.418187762493
4.293289057829217,1342.8829556567475,613.5888437727853
4.293948769835225,1132.1402921852605,613.7599885857263
4.294608332609458,126.59124354232254,613.979470128371
4.29526788277979,269.486700605122,614.2103557010948
4.295927432950121,868.7634381702106,614.441594170056
4.296586983120452,156.7004400778085,614.6730771373454
4.297246611843348,540.4455865505213,614.9048643972709
4.2979062421310354,450.2042235741356,615.1368984273126
4.298565872418722,64.94007682264426,615.369195295966
4.299225496464693,413.88741983090557,615.6017660517794
4.29988496494181,-202.09630573906398,615.8345321428125
4.300544433418926,314.1155634516466,616.0675764621525
4.301203901896043,-156.09350365448947,616.300870763364
4.301863374160284,754.0463515257214,616.5344449155428
4.302522881908441,-205.305631717202,616.768293573646
4.303182389656599,817.0228605305566,617.0023998240006
4.303841897404757,991.1185828080085,617.2367825626167
4.304501405152915,87.0331401698135,617.4714304775629
4.305160912901073,523.1220882590593,617.70633762018
4.305820420649231,-560.324981886005,617.9415219298278
4.306479928397388,421.3444582257808,618.1769698664951
4.307139401982075,-105.95612821973295,618.4126659694439
4.307798747957307,663.5414190574651,618.6485924881309
4.308458093932539,-137.57208510908362,618.884790784452
4.309117439907771,346.34786826427893,619.1212590363048
4.309776807376072,889.9715514976716,619.3580181369502
4.3104362334565005,1169.2003588761638,619.5950558649156
4.311095659536929,-78.31204903465522,619.832369478564
4.311755085617357,167.90537431757645,620.069955362964
4.3124144590981475,714.193140825027,620.3077842001773
4.313073723430738,1289.4939233893845,620.5458585708993
4.313732987763328,1181.7670939993984,620.7842060807436
4.314392252095918,-245.23954411061493,621.0228187707438
4.315051531428613,839.0034803814465,621.2617326408622
4.315710835045365,391.52685769932725,621.5011348301229
4.316370138662116,920.8656989593734,621.774261564241
4.317029442278867,1279.24782208306,622.1061380756672
4.317688745895618,756.2016800267871,622.4389427812181
4.31834804951237,987.4195229322384,622.7722660190589
4.319007353129121,266.22990306826955,623.1061296455928
4.319666656745872,-536.4792534592603,623.4405427134999
4.320325880455034,654.2718234260376,623.7754442191856
4.3209850223615645,317.32702434099696,624.1108481803582
4.321644164268094,1119.8264884578916,624.446794839376
4.322303306174625,377.7355242636074,624.7832623340967
4.322962492136236,-292.8104255594487,625.1203220482384
4.323621714135803,313.8455656764014,625.4579384790508
4.32428093613537,437.18072189974777,625.7960984654727
4.324940158134936,904.0156913890452,626.1348147272533
4.325599282199723,-534.8252392288297,626.4740309639801
4.326258342514137,763.8998934896146,626.8137566803529
4.326917402828552,1222.4992994055337,627.1540476834024
4.327576463142967,-158.57128263173067,627.49487693397
4.328235549438087,1151.0405867879026,627.8362893274227
4.328894649049759,1027.2475152950385,628.1782609816051
4.32955374866143,-503.631314349883,628.5208072493311
4.330212848273102,1156.474307201793,628.8638975369959
4.3308719478847735,207.42123799826868,629.207550132644
4.331531047496445,1001.2205131105577,629.5517672333815
4.332190147108117,200.40572757443806,629.8965533285874
4.332849246719788,847.6395066448131,630.2419013360359
4.333508221701821,288.66321802303827,630.5877681431396
4.334167159665929,46.867860671695176,630.9341638434879
4.334826097630038,474.90658437002367,631.2811443715291
4.335485035594147,1256.8921454004442,631.6286853327043
4.336144039679722,966.042521178621,631.9768505134592
4.3368030577247065,320.1226917710426,632.3255941176405
4.337462075769691,384.46284652568585,632.6749139039478
4.338121093814676,854.5243344725503,633.0246468569073
4.338779969611331,1762.1544624761043,633.3522214991477
4.3394388260338035,1047.6697311445566,633.6774459507768
4.3400976824562765,1176.4844014072532,634.0031436064776
4.340756538878749,195.52132891865668,634.329350278639
4.3414154320298906,1758.5601910182434,634.6560786832292
4.342074327762692,-97.19438101817371,634.983318382871
4.342733223495493,315.4736345471935,635.3110602004595
4.3433921192282945,1010.1894494397633,635.6393196422849
4.344051014961096,443.2073191256281,635.9680833755798
4.344709910693897,667.3571052881512,636.2973549649502
4.345368806426698,598.6178516659746,636.6271463281265
4.346027695413643,785.7345122967992,636.9574426032447
4.346686429561493,323.3069903169178,637.2881660863557
4.347345163709344,898.2345384057139,637.6194281814638
4.348003897857194,-292.4841339363758,637.9511810819342
4.348662639628775,453.5390233268936,638.2834745634054
4.349321453845341,945.1807671877689,638.6163270659742
4.3499802680619055,-239.15374602716244,638.9496843873154
4.350639082278471,963.7685535829509,639.2835738230916
4.351297872513487,434.91654991335605,639.6179727850267
4.351956525170133,-160.2027825657272,639.9528404716297
4.352615177826779,-59.36825323187976,640.2882216151912
4.353273830483426,1037.3278314994213,640.6241302980226
4.353932491060429,588.1895818400342,640.9605824976695
4.354591183040453,1354.0678984882313,641.2975818668011
4.355249875020476,1174.422503095578,641.6351086523506
4.3559085670005,725.17339198479,641.9731694691162
4.356567258980523,746.4856985087923,642.311745385121
4.357225950960547,165.26848150140248,642.6508787529773
4.35788464294057,-170.66120165514084,642.9905541819099
4.358543334920594,-243.57297918587557,643.3307630355173
4.359201977410726,134.723565822371,643.6714849755095
4.359860507868364,1296.762994167468,644.0123769806228
4.360519038326002,-56.193026135219164,644.3045416845346
4.361177568783639,672.5495430842384,644.5256546145372
4.361836127952966,310.89337449829895,644.7465281957997
4.3624947384671575,432.28746680525404,644.9676366966122
4.36315334898135,1344.0357807616183,645.1889720789032
4.363811959495542,259.8523339108611,645.4105352772111
4.364470503691721,278.4183960213529,645.6323132854995
4.36512895270854,1153.2664745480633,645.8542711249619
4.36578740172536,440.6306369033483,646.0764759678449
4.366445850742179,1417.5378888301886,646.2988911629739
4.367104299123726,1759.6475327572323,646.5215495442427
4.367762746766693,379.0324449993962,646.7444235405143
4.3684211944096605,754.2193200665654,646.9675465203298
4.369079642052628,480.53506200155203,647.1908816713827
4.369738110597369,245.19303171661426,647.4144655801621
4.370396598950591,958.1717653554043,647.6382887724478
4.371055087303811,552.6025721175142,647.862342002353
4.371713575657033,36.83662790565569,648.0866225064849
4.3723719728343085,1803.3316523501721,648.3111132904746
4.373030299727662,797.0959540012541,648.5357988819273
4.373688626621016,802.841103505466,648.7607171838149
4.374346953514371,1211.9728382735955,648.9858914805769
4.375005329692871,1365.567755100927,649.21130688321
4.375663736630618,1327.8264289967992,649.4369579844737
4.376322143568365,1062.3847283617174,649.6628482995926
4.376980550506112,793.070740607606,649.8889747715974
4.377638849846886,-470.32415579305473,650.1152988421254
4.378297095349761,1636.7895144792808,650.3418481191021
4.378955340852635,-109.777525842491,650.5686163351892
4.37961358635551,1204.5169598263765,650.7956434169467
4.380271830900638,1601.868753029005,651.0228851825136
4.38093007506782,34.02695004437004,651.2503874817487
4.381588319235001,446.4353675523716,651.4781040500735
4.382246563402183,1591.5697540986841,651.7049230361678
4.382904838768556,771.3248455386467,651.7594932951089
4.383563123620833,1274.986487673594,651.793896418316
4.384221408473111,1190.709738804959,651.8281957170612
4.384879693325389,312.8382775184128,651.8624811842125
4.385537846333017,616.463616401505,651.8967772721124
4.3861959697879,-352.2435917106142,651.9310690399924
4.386854093242782,1449.6959897312695,651.965370980292
4.387512216697664,760.0565814402593,651.9996782480972
4.3881704095164205,-637.4414247881609,652.0339917591183
4.388828613003534,-342.42730161694624,652.0683077104366
4.389486816490649,1038.6276677635294,652.1026262696314
4.390145019977764,1027.7768217569426,652.1369559527327
4.390803075605823,1236.5072068449665,652.1712885182202
4.391461117720518,717.6821258225749,652.2056292167449
4.392119159835214,800.8480302614846,652.23996774148
4.392777201949909,705.6720561740417,652.2742987499134
4.393435321337123,610.9368066167418,652.3086539086395
4.3940934434791865,36.53174910404238,652.3430138051044
4.394751565621249,935.582936097075,652.377375175914
4.395409684804328,82.9099080902698,652.4117465930368
4.396067604946435,586.300159490549,652.4461225472411
4.3967255250885415,1371.3355465732172,652.4804817913476
4.397383445230648,764.8088286159135,652.5148495042591
4.398041367862225,769.1253351350964,652.5492370114517
4.398699327374488,448.9722893874426,652.5836120775454
4.399357286886752,721.3993922494337,652.6180143920633
4.400015246399015,709.4704043946246,652.6524180111462
4.400673205911278,521.5202098079193,652.6868134695657
4.4013311654235405,138.12924423315332,652.7212338007713
4.401989124935803,1706.4645688155113,652.7556341158837
4.402647084448066,1518.9582726483657,652.7900626464165
4.403305018245659,1755.214729185871,652.8244789572574
4.4039628164603855,53.066793234196695,652.8595008107421
4.404620614675112,199.94062018713674,652.9856421975563
4.40527841288984,1723.5601882084895,653.2609356604574
4.405936227689245,309.5642981196784,653.5375856294976
4.406594105916745,1427.4707784583009,653.8146132914029
4.407251984144246,886.5880657910931,654.0919857256089
4.407909862371746,1015.1962143601729,654.369718560336
4.408567699493634,794.8631973087951,654.647797160029
4.409225416448545,339.56824000652233,654.926163054233
4.409883133403455,-202.87081600587697,655.2048974236407
4.410540850358366,927.712980627263,655.4839795500234
4.411198579216663,-626.7497263943096,655.7634306426293
4.41185633555467,124.57724906351679,656.0432439611991
4.4125140918926755,371.6349122576959,656.323426408621
4.413171848230682,227.55237144394744,656.6039587396931
4.413829604568689,-269.7109390513516,656.8848511061385
4.414487360906695,1111.1250589355398,657.1661142974499
4.415145117244702,301.16941625026635,657.4477360129146
4.415802873582708,-369.3854531516793,657.7297097768395
4.416460566072211,734.2331449287807,658.0120342170095
4.417118161175034,-25.38505085088259,658.2946742500346
4.417775756277856,628.9333035023975,658.5776852533512
4.418433351380678,829.1324497654656,658.8610518404602
4.419090981893927,252.39416072223807,659.1448113172876
4.41974865699736,553.6553830997501,659.4289439251912
4.420406332100794,35.33314695105606,659.7134553894783
4.421064007204227,419.97430072113013,659.998334568356
4.421721603473641,2216.0764052639233,660.2835467607474
4.422379117366818,1107.1797568936877,660.5691011424684
4.423036631259995,363.5960417885639,660.855006804954
4.4236941451531715,27.83636557679317,661.1413027099494
4.424351658404852,215.94551566968963,661.4279679846277
4.425009171099321,649.5851016350239,661.7150067706777
