Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071750990045134,1286.7808218342136,218.6732000738735
4.07241382462341,1589.2769169231258,218.78940416907815
4.073076668495587,1017.4215585891816,218.90559678444555
4.073739583385728,1637.7256808551294,218.99135875453555
4.074402498275869,1499.4111201391893,219.0335494393236
4.075065413166009,1379.3737710688079,219.07547056954786
4.075728304549675,1086.3717337920714,219.11742101860568
4.0763910978709745,1066.4144680176917,219.15938548873922
4.077053891192274,1396.434316218685,219.20137645865037
4.077716684513574,1145.3161915758963,219.2433872067694
4.078379499598417,1633.1954233575018,219.28542600143032
4.07904237322915,1226.0539131189933,219.3274952342748
4.079705246859884,1737.058386865503,219.36958472802056
4.080368120490618,1602.1579620019497,219.41170048164153
4.081030937400896,966.0166454857541,219.45383808646343
4.081693648223649,1176.5687938841284,219.49599025001518
4.082356359046402,1378.5325221479698,219.53817002596801
4.083019069869156,1491.1306465206146,219.58037228424467
4.083681779764961,1115.8484470391088,219.62259537128523
4.084344488409414,1345.5863369854615,219.66484639251325
4.085007197053867,1264.856474853518,219.7071197634851
4.085669905698319,1798.815685726404,219.7494213549765
4.086332635042752,1111.4800943015762,219.79174598034564
4.086995384926075,1022.4252449640096,219.8340950590772
4.087658134809398,1280.1198373019504,219.8764743313451
4.088320884692721,1516.4075153753734,219.91887186932075
4.088983540395224,1107.0789214670237,219.961290003505
4.089646127508659,1317.1107805019824,220.00373019704588
4.0903087146220924,901.8550300557231,220.04619318736636
4.090971301735527,1315.844633984687,220.08867865521364
4.091633941446032,1553.124473358564,220.13119913071597
4.0922966088567465,1578.9939795941154,220.1737382195421
4.09295927626746,1167.0441962466248,220.21630794213365
4.0936219436781744,1371.2374903692835,220.25889604394735
4.094284492089917,1200.3426222154137,220.3015028403323
4.094946996756128,1241.9215961243835,220.3441414853009
4.095609501422338,1294.164000786031,220.38770846043866
4.096272006088548,1668.8626075891175,220.43747834937312
4.09693454229257,799.5517287772757,220.48732317727698
4.09759708603285,1423.3428255509823,220.5372019217366
4.098259629773129,1333.955996602345,220.58711887592608
4.09892217351341,1503.6863055350505,220.63706522725698
4.0995847536317,1253.5919929331983,220.6870479966197
4.100247338590329,1493.6636816073224,220.73707042000459
4.100909923548958,1129.6369635039878,220.78712235766955
4.101572508507586,1712.1414872762086,220.83720836507288
4.1022349375402944,1376.464816711597,220.8873160641776
4.102897359779797,1635.0504755656577,220.93746172336475
4.103559782019299,1427.0645373430018,220.98763754001422
4.104222206963803,1289.233003904336,221.03784750578416
4.104884709490861,1307.727290805063,221.08809752658524
4.10554721201792,1303.0545740446366,221.13838479341013
4.106209714544979,1409.1212391375432,221.18870529321998
4.106872199356848,1585.8661005563192,221.2390561956535
4.107534539190151,1292.2466541793042,221.2894293933218
4.1081968790234535,1750.5732268052855,221.33984399967997
4.108859218856756,1286.0490439634966,221.39028504322116
4.109521565875334,1382.880353251037,221.44076345478837
4.110183944793489,1234.1273469547416,221.49128126262178
4.110846323711643,937.5094672588052,221.541830751085
4.111508702629797,1253.7600062261256,221.5924181689469
4.112171081547951,1226.468933112624,221.64303840967247
4.112833460466105,1379.9380179852792,221.6936915808387
4.113495839384259,1412.2623295862238,221.74437839697217
4.114158218302413,1675.5843768018058,221.79510501095953
4.114820543094654,1145.394051335515,221.8458592536144
4.115482759357092,1282.3492017206208,221.89663986396704
4.116144975619529,1528.5896253303313,221.94745592218567
4.116807191881968,1604.3422160825173,221.99830619253171
4.117469440815083,1123.84289563108,222.0492511225583
4.118131737352923,1170.964137914021,222.10859377105254
4.1187940338907625,1590.4916625887572,222.16985820008964
4.119456330428601,1360.1128549788532,222.23118365099327
4.1201185487482235,1247.8722374482406,222.29255690819198
4.120780682655698,1269.5106020694168,222.3539707624053
4.121442816563172,1620.2002085688612,222.4154368947457
4.122104950470646,1152.2743632729264,222.4769520138384
4.122767106065463,1461.9936953497377,222.53852250988493
4.123429279071245,1590.8387673891175,222.60013941560274
4.124091452077027,1702.2889385689105,222.66181197704432
4.12475362508281,1321.9766452066785,222.72353766169834
4.125415823941858,1105.5430771974293,222.78531270928917
4.126078038119872,1629.7083764787185,222.84714541583836
4.126740252297886,1083.6765678069476,222.90902713505207
4.127402466475901,1146.9846990079625,222.9709627281026
4.128064566600147,1221.9807809725062,223.03293629798486
4.12872661817314,1463.568004630477,223.09495527660283
4.129388669746131,1154.3634551690182,223.15702568887764
4.130050721319123,1527.7763817593761,223.21914952972617
4.130712835070581,1580.9833070981847,223.28133161299192
4.1313749669092505,1309.1191453766287,223.34356814657986
4.13203709874792,1247.8246804694625,223.40585509587416
4.1326992305865895,1294.575697019751,223.46819158588033
4.133361224613571,1028.8910275648986,223.53057295991732
4.1340231938725545,1354.2778681787433,223.5929996883578
4.134685163131538,1469.4495559476456,223.65547815856658
4.13534713239052,1491.537023105036,223.71801409698148
4.136009137645875,1028.6636545390156,223.78060023909705
4.136671146013914,1015.2828461454798,223.84324240135393
4.137333154381952,1226.7547130542896,223.9059374973984
4.13799516274999,866.6198827041023,223.96868318969254
4.138657171118028,1363.8258006775077,224.03147992767742
4.139319179486066,1101.7461384433589,224.094414928877
4.139981187854104,1609.3529191028285,224.1698024493448
4.140643185666456,1291.238936217118,224.2575193643641
4.141305031492798,1145.363513967088,224.34539838666598
4.141966877319138,1327.600926047186,224.43338348483584
4.14262872314548,1224.8673427452206,224.52147187793446
4.143290579963575,1556.0008264822386,224.60966730289675
4.143952506043438,1022.8486520916261,224.69797519334585
4.144614432123301,511.2133932650084,224.7863859503922
4.145276358203165,1025.9334545819117,224.8749027939908
4.145938250359321,1109.487509848962,224.9635198934653
4.146600013922804,1640.6941940498502,225.05222196561994
4.147261777486286,1505.4342452161181,225.1410330177783
4.147923541049769,1246.0179498167795,225.2299477457515
4.14858531557824,874.951559802278,225.3189703843744
4.14924711826419,1541.177609467897,225.4081007995896
4.149908920950141,1297.8450320729166,225.49733976908396
4.150570723636092,1357.7642566478314,225.58668661034525
4.151232540770428,1200.0798557400303,225.67613816733078
4.151894384582571,1304.9699650039431,225.76570070113135
4.1525562283947135,1074.1137214536395,225.85537054008367
4.153218072206856,1017.9703038995542,225.94514711473337
4.153879847349066,1467.0143297504933,226.03501976819703
4.154541528670137,977.580812814269,226.1249880193674
4.155203209991209,1129.5848197524663,226.21506535259428
4.15586489131228,984.995167093762,226.30524941708023
4.15652661224589,1006.2774224915399,226.39554994629196
4.157188373810759,1432.6029211731434,226.48596154154552
4.157850135375628,939.4486657919614,226.5764823413434
4.158511896940497,1025.4823677877444,226.66710972441876
4.159173566801054,1506.8646897983263,226.75783809168544
4.159835165900153,1080.9772548303092,226.84866370600608
4.160496764999253,1343.7623123210853,226.93959672218148
4.161158364098351,1511.9251100167867,227.03070139565983
4.161819961948089,1584.7583750597403,227.13099090244341
4.16248155907972,1572.5857190858378,227.2751509619363
4.163143156211351,1307.3914023743891,227.419879741325
4.1638047533429825,1357.8260697338105,227.56488260223918
4.1644663794437475,1207.0737840730606,227.71017284053042
4.165128017676027,1516.3341120168736,227.85574192455573
4.1657896559083065,1286.4430035228165,228.00159246793706
4.166451294140585,1266.8763455162468,228.14772123224404
4.167112806507157,1352.1400728893498,228.29410203170025
4.167774282311605,1310.8162712298915,228.44076040683507
4.168435758116053,1676.03386862313,228.58770127375257
4.169097233920501,940.6343193376537,228.73492161276786
4.169758777498747,1591.9108209382914,228.88244602985662
4.170420333534836,1171.1491573522162,229.0302601741552
4.171081889570925,1739.078847560105,229.17835699825153
4.171743445607015,1255.3872950075258,229.32674141650187
4.172404853157375,1734.2795116644295,229.4753848651704
4.173066246790915,1770.569068539125,229.6243139320552
4.173727640424456,1204.1929550123157,229.7735319602905
4.174389034057996,1417.727002970108,229.92304048952613
4.175050506606012,1254.941558505147,230.07285764687708
4.175711980466332,1758.4615918454326,230.2229718586219
4.176373454326651,1523.6155433728359,230.37338009568785
4.177034919624106,1444.8624258290868,230.52407844163827
4.177696231107151,1150.1886433070474,230.67503747577842
4.178357542590197,1210.8422812563629,230.8263008694188
4.1790188540732425,1125.0691962011715,230.9778546625303
4.179680170316455,1195.5471042394367,231.12970788820135
4.18034152095139,1478.5906488604562,231.2818729339179
4.181002871586325,1216.8484640715317,231.4343342474188
4.1816642222212606,1457.556546789916,231.58709969990986
4.182325572856196,1421.077105312218,231.74017003933412
4.182986923491131,1178.7324423080895,231.89354218623546
4.183648274126067,1492.8075876385099,232.04745970839386
4.184309624761003,861.753607341433,232.23818804872872
4.1849709440687075,1071.6873563154086,232.4377790093213
4.185632173421664,1424.6516726581874,232.63790863402647
4.186293402774619,1349.6089693763806,232.83856252042025
4.186954632127575,1486.2328310389175,233.03973086969404
4.187615887684246,1249.5272404376708,233.24143158174064
4.188277197254256,1022.8200310974918,233.44367314896033
4.188938506824265,804.9880223516332,233.6464422860457
4.189599816394274,1429.374274287278,233.84973670651988
4.190261061881679,1005.526692898473,234.05354735052933
4.190922209124943,1210.1827168251425,234.25785730627848
4.191583356368206,1269.6907792569043,234.4627010633882
4.1922445036114695,1371.8105468415267,234.66808727661942
4.192905649984043,1349.251799290485,234.8740083975192
4.193566795345332,1012.5289014683701,235.08047752282897
4.194227940706621,1320.5239531787415,235.28748661126735
4.19488908606791,1383.0486385559614,235.4950401323797
4.195550253173984,948.4371914577939,235.7031561496792
4.196211439579806,1416.1842972765735,235.91183265460427
4.1968726259856295,1468.4883531402195,236.12105922265613
4.197533812391453,1280.8902685359785,236.33084286993721
4.198194901883562,1051.8988757590116,236.54115553544474
4.1988559260005145,1347.2193312507934,236.75201099293088
4.199516950117468,1418.7798871468515,236.96343136102698
4.200177974234421,1505.69707088686,237.17541597181517
4.20083905163202,1779.5094947613488,237.38799129541871
4.20150015595387,1189.7466001586438,237.60114179140788
4.2021612602757195,1644.5489146740626,237.81487190052317
4.202822364597569,1669.6630448489825,238.02917498711108
4.203483350272063,1094.0108759224522,238.2440214033276
4.204144292330285,1475.2785606942557,238.45943804629775
4.204805234388505,1547.9588796283444,238.67543379075605
4.205466176446727,1076.7626443203214,238.89103789593105
4.206127149761482,1293.9636740176811,238.9582409655286
4.206788130995578,1118.6460315754384,238.8448820784774
4.207449112229675,1271.9821626208613,238.7304887872499
4.208110093463771,1143.070178893642,238.61625881027035
4.208771074697868,1276.9870741257196,238.50219317111635
4.209432055931965,1516.6290781827158,238.3882899777295
4.210093037166062,1258.4222010455392,238.2745501981993
4.210754018400158,985.220846822558,238.1609680561349
4.211414848735762,1388.947645079435,238.04758083225
4.212075667744078,1243.330765145073,237.93435284233664
4.2127364867523935,1709.5214702718142,237.82129092909557
4.21339730576071,866.7517452246608,237.70838267426583
4.214058204648512,1090.8634986174648,237.59562570631851
4.214719103849567,1710.5354605243613,237.48302635898148
4.215380003050622,1419.9645535931968,237.37058909218842
4.21604089223294,1422.1269476842922,237.25831387897645
4.216701629233437,1267.6206360258686,237.14621784203518
4.2173623662339335,1296.2964153058645,237.0342860900738
4.21802310323443,993.6644077596067,236.922513640628
4.218683845219681,1576.8433942806978,236.81089266569606
4.219344621409345,1440.3364095732668,236.69942314811718
4.220005397599008,1185.714751237887,236.5881129174192
4.220666173788673,1788.2927990385947,236.47696675813464
4.221326949978336,716.3362784266723,236.36596707681846
4.221987726168,1181.9649666717576,236.25512673426707
4.222648502357663,1469.8585897891737,236.14444341557711
4.223309278547328,998.6563792097357,236.03391136365767
4.223970013048182,1215.5885346276468,235.9235461580259
4.224630627075106,1203.7426712469714,235.8133507527813
4.225291241102031,1698.8954486303273,235.7033111591203
4.225951855128955,899.6087431755032,235.5934234719213
4.226612494956175,1440.2051015927925,235.48368357941246
4.227273189163681,1209.878670881857,235.37417310048718
4.227933883371188,1544.845051434989,235.27782354301013
4.2285945775786935,1131.8808202368941,235.3451610689258
4.229255209163743,1238.1476197218453,235.41365212225838
4.2299157412337145,1655.6047296755644,235.48218522669248
4.230576273303686,961.8436052117302,235.55078118974146
4.231236805373656,1123.2410820148637,235.6194369037097
4.2318973551019505,1211.9086204943683,235.6881558051287
4.232557926374357,1476.6004050019128,235.75693496022726
4.233218497646762,1397.065111830059,235.8257823051675
4.233879068919168,1258.399704996638,235.8946823067765
4.234539661258403,1208.6020892078554,235.96364775491185
4.235200273504093,1493.671431382976,236.03267019929197
4.235860885749782,1460.3394264188223,236.10176174358978
4.236521497995471,1352.1939994251109,236.17091060765395
4.237182016519964,1494.419896729817,236.24011316596165
4.237842466653314,1270.5186624066064,236.3093677310891
4.238502916786664,1604.323491488065,236.37867806707183
4.239163366920014,933.8642602665041,236.44805428842466
4.239823868510682,979.9763638451209,236.51749951626007
4.240484398814887,1586.3548854466783,236.58700918870105
4.241144929119092,1332.9271731203744,236.656574814676
4.241805459423297,1485.1376918451451,236.72620465599323
4.242465875403826,1210.0133354609202,236.79588570110164
4.24312624362088,1987.306527406594,236.86562536851662
4.243786611837934,1516.31077505532,236.93541709821102
4.244446980054988,1431.9534573880426,237.00527988050044
4.245107346938716,979.1975473634842,237.07520027947032
4.245767713420921,1523.2179088813407,237.1451870108537
4.246428079903126,1269.4135305190596,237.21523225903428
4.24708844638533,1406.9309893159832,237.28534409288244
4.247748846897464,1429.21362780053,237.35551525477524
4.248409254327551,1220.588873193899,237.42575239497592
4.249069661757637,1337.3287662918065,237.49605408761485
4.249730069187723,1106.3598778161586,237.57104397483542
4.250390331778261,949.4914011429769,238.33836762610045
4.251050577158966,1615.8561361539848,238.4015629239527
4.25171082253967,1532.9208356408033,238.46004575874235
4.252371067920374,1235.7556113307146,238.51856972153396
4.253031389956747,1586.6371664243823,238.57715092932827
4.2536917154961476,945.4593223834055,238.63577026171595
4.254352041035549,1326.8230263477672,238.69443580907537
4.255012363568641,1350.4598861934671,238.75313996714982
4.2556725270838305,1516.868021014443,238.81187686235555
4.256332690599019,1584.938181530969,238.87066276977563
4.256992854114208,479.7793269736168,238.92948250177926
4.257653017492737,1536.8234168474019,238.98835670524318
4.2583131793116795,1108.3023258511723,239.0472661765792
4.2589733411306225,1559.7817879610743,239.1062262236998
4.259633502949565,1608.233227315102,239.16522389463594
4.260293670573189,1484.0960560390747,239.22427439638176
4.260953873314634,1454.4671995703002,239.2833635833911
4.2616140760560794,1547.0912215231292,239.34249756840896
4.262274278797525,1429.7410603498156,239.4016803819704
4.262934448595921,1027.117415339407,239.4609079105464
4.263594489350895,1442.2626316946053,239.52016395924207
4.26425453010587,1232.5910261273884,239.57946392935864
4.264914570860844,1483.8852410014238,239.63880596740435
4.265574632826475,1602.394008045203,239.69820080732856
4.2662347537279866,1749.4465298173202,239.75764270399617
4.266894874629499,1626.2744105579486,239.81712928804848
4.267554995531011,1143.0543688725222,239.87665948408264
4.268215063684379,1738.6192739949133,239.93622752521097
4.268875022624571,1921.6215160275624,239.99583556668208
4.269534981564763,1529.1965483151976,240.05548789105256
4.270194940504956,1596.862430214711,240.11518024153517
4.270854914610202,1527.5743775762412,240.17492505786166
4.271514912789851,1847.735049776033,240.23473857446146
4.2721749109694995,1442.6487474912649,240.2983183067738
4.272834909149149,1289.173172569222,240.3729716036876
4.273494907328798,910.734861241199,240.4477524121787
4.274154905508448,2074.0541712826343,240.5226053422581
4.274814903688097,1280.22090088386,240.59752650424977
4.275474901867746,1372.322348541016,240.67251762268322
4.27613481793916,1768.5747879625792,240.74756580130693
4.276794654195202,1077.7870693636444,240.82267798358305
4.277454490451243,1302.1444273773268,240.89786399171751
4.278114326707285,1507.9124853919232,240.97311253375742
4.278774208410631,1575.7374802884613,241.04843849088127
4.279434124801052,1185.393446138404,241.1238349653771
4.280094041191473,1179.3773224411873,241.19930629956372
4.280753957581894,1538.139038665872,241.2748418030804
4.28141377246956,1695.7716207769633,241.35043969458386
4.282073526961505,1779.6911528055048,241.42609867704599
4.28273328145345,1541.527960962142,241.50182727179012
4.283393035945396,1587.7755067620872,241.5776321281551
4.284052845448132,1802.7810635684482,241.65350868364268
4.2847126800695925,792.9453760587134,241.72946311987474
4.285372514691054,1166.7065603018752,241.80548620587294
4.2860323493125145,1141.3422163970592,241.8815771296031
4.2866920632008005,1309.7424292414562,241.95772764383074
4.287351735948911,1330.1450175747193,242.0339454064424
4.288011408697021,1365.0274790271155,242.11022966125387
4.288671081445131,1413.0741954067898,242.18658772393817
4.289330785793166,1617.7372095817175,242.26302430550857
4.289990497799175,1066.3473535163946,242.3395260533241
4.290650209805183,1364.7905203438647,242.4161043092986
4.291309921811192,1308.6262213462087,242.49275633769287
4.2919696338172,1542.7057517575377,242.56947585293926
4.292629345823209,1153.9919042000465,242.64626820370924
4.293289057829217,1685.0479382413348,242.72313404463898
4.293948769835225,1785.5587641644101,242.80034174074763
4.294608332609458,1467.304167340504,242.91773411878455
4.29526788277979,1568.6752962771304,243.04460087904644
4.295927432950121,1369.8865919520556,243.1717278174039
4.296586983120452,1166.3534378398824,243.29905584810464
4.297246611843348,1493.0134357396073,243.42659825953788
4.2979062421310354,1118.819294261327,243.55434682870438
4.298565872418722,1192.1811273153637,243.68228889536698
4.299225496464693,1675.7712050736923,243.810436218702
4.29988496494181,703.818999640546,243.93875775036554
4.300544433418926,1595.1425783982238,244.06727496530988
4.301203901896043,1049.2912645084007,244.19600334033092
4.301863374160284,1052.9755481163622,244.32493562485598
4.302522881908441,1380.6333864275052,244.45407613671853
4.303182389656599,1295.7622789707298,244.5834215602348
4.303841897404757,1748.4448165043527,244.71297555042523
4.304501405152915,1013.0698155833393,244.84273298626366
4.305160912901073,1596.232195095329,244.9726945204535
4.305820420649231,1852.6742049717595,245.10287100910932
4.306479928397388,1846.2978091179086,245.23325037488848
4.307139401982075,1861.665400893847,245.3638341690559
4.307798747957307,1753.938542740937,245.49459717163643
4.308458093932539,1245.9118982184823,245.62557582845454
4.309117439907771,1191.0449355333212,245.75675822583074
4.309776807376072,1306.6051034126099,245.88815965025384
4.3104362334565005,1370.9749169766685,246.0197794647543
4.311095659536929,1483.8972320661296,246.1516129586255
4.311755085617357,1320.0581816675285,246.2836614189556
4.3124144590981475,1214.594504969223,246.41591104488026
4.313073723430738,991.9141980948764,246.54835254654628
4.313732987763328,1550.7833272444873,246.680999807996
4.314392252095918,742.8116529978623,246.81386937925427
4.315051531428613,958.2801962157866,246.946956902134
4.315710835045365,1341.013702596581,247.0803346635749
4.316370138662116,1538.8379026696005,247.2243479406688
4.317029442278867,1401.9114532250026,247.38680676925122
4.317688745895618,909.842754901738,247.5497154433522
4.31834804951237,1047.2158839977458,247.71294362663997
4.319007353129121,1252.0173658519022,247.8764927405184
4.319666656745872,1542.6162340081748,248.04036798538223
4.320325880455034,1546.999242614342,248.20455013152912
4.3209850223615645,1529.3689208557123,248.3690363428186
4.321644164268094,1078.146866282145,248.5338501901847
4.322303306174625,1215.821164653748,248.69899213959692
4.322962492136236,1238.2553719519874,248.8644763498743
4.323621714135803,1139.0443585696917,249.03030066642378
4.32428093613537,1346.424255455367,249.1964569597184
4.324940158134936,1062.0279529315676,249.3629404637685
4.325599282199723,1380.715081924064,249.529737545353
4.326258342514137,1444.0309886007792,249.6968509877079
4.326917402828552,1291.6177405132905,249.86430688044925
4.327576463142967,1815.5021799769747,250.03209701083082
4.328235549438087,1496.2580205608056,250.20022268819483
4.328894649049759,1579.4133496825812,250.3687054385468
4.32955374866143,1402.371227088238,250.53752401569798
4.330212848273102,791.3216086413653,250.7066805551853
4.3308719478847735,1410.328398732603,250.87618311881158
4.331531047496445,1882.4197677345078,251.04603042187156
4.332190147108117,1162.2040817167622,251.21622232512723
4.332849246719788,1329.9811643054547,251.38675855679207
4.333508221701821,1342.5594777291878,251.55761200481794
4.334167159665929,1604.8041233017368,251.72880091622196
4.334826097630038,1529.7179917789415,251.90034644556695
4.335485035594147,1442.3528250885495,252.07223661048457
4.336144039679722,1104.8204402102597,252.24450183431884
4.3368030577247065,1319.3551781775172,252.41712076562976
4.337462075769691,1318.729678943407,252.59009438667212
4.338121093814676,975.8278696595042,252.76353189552353
4.338779969611331,1408.6864256078347,252.95336412736546
4.3394388260338035,997.8036331272232,253.14563966906752
4.3400976824562765,1891.185839571033,253.33835683026567
4.340756538878749,1283.0108621416503,253.53151688944848
4.3414154320298906,926.2634897616896,253.72513458374974
4.342074327762692,1054.9437503333093,253.91919134617677
4.342733223495493,1197.174122235993,254.1136904419871
4.3433921192282945,1231.5450082588197,254.30863513795836
4.344051014961096,1221.3893616416829,254.50403156196518
4.344709910693897,1375.5338567195492,254.69987681603445
4.345368806426698,1516.8907150785603,254.8961771808718
4.346027695413643,1074.9377024281948,255.09292063269552
4.346686429561493,1741.0277752120003,255.29007527330754
4.347345163709344,1352.4666315574023,255.4876915533404
4.348003897857194,960.5093298391877,255.68576266516655
4.348662639628775,1282.436480962954,255.8842939347904
4.349321453845341,1500.3983808698813,256.08331148268724
4.3499802680619055,1179.6902067407698,256.2827895457005
4.350639082278471,1374.943116728394,256.48273604934246
4.351297872513487,1608.9600150844765,256.6831392699106
4.351956525170133,1442.3003992121169,256.8839734132271
4.352615177826779,1685.427011925408,257.0852810782992
4.353273830483426,1099.7691658729323,257.28705724195174
4.353932491060429,1534.0710449184917,257.4893028127797
4.354591183040453,1237.058214944837,257.69204076884546
4.355249875020476,1642.8171156303695,257.89526096920116
4.3559085670005,1335.5565711567306,258.0989581418102
4.356567258980523,841.3542678561882,258.30313448271454
4.357225950960547,973.2721886209291,258.5077970564451
4.35788464294057,1128.546643890389,258.71294610439594
4.358543334920594,1360.215885080676,258.91858296851336
4.359201977410726,1245.4636770199804,259.12469209880106
4.359860507868364,1559.1782559982166,259.33128134506353
4.360519038326002,1146.4362900722094,259.54237884201297
4.361177568783639,1617.0987693946054,259.7598244287443
4.361836127952966,1104.4125748385866,259.9778602482707
4.3624947384671575,1187.5057856612812,260.19647028446633
4.36315334898135,1567.201881279209,260.41562335598815
4.363811959495542,970.8252875979385,260.6353302623015
4.364470503691721,1222.0554042519498,260.8555768412422
4.36512895270854,1014.7698004061849,261.0763454110568
4.36578740172536,1219.8232225431486,261.2976810145196
4.366445850742179,961.8557002532299,261.5195738206566
4.367104299123726,1060.7314951943158,261.7420316751956
4.367762746766693,1664.3897400736648,261.9650553064725
4.3684211944096605,1250.244820423474,262.18865261110636
4.369079642052628,1074.5709725608385,262.41281994221794
4.369738110597369,1276.6579356434404,262.63757361910757
4.370396598950591,1065.0715073737385,262.86290800194325
4.371055087303811,1538.5067779187107,263.0888242517202
4.371713575657033,760.8725538031186,263.3153263964838
4.3723719728343085,1506.3656077123137,263.54237487686726
4.373030299727662,1418.2400603875453,263.7699890180792
4.373688626621016,1029.6484167784106,263.99819408134806
4.374346953514371,1146.004206962318,264.2269904064873
4.375005329692871,1426.6800193388467,264.45640564759896
4.375663736630618,1458.2693088176766,264.6864231314469
4.376322143568365,1034.9251837660229,264.91704281025363
4.376980550506112,1395.1172680766342,265.14826196202847
4.377638849846886,1481.660012722906,265.380049288516
4.378297095349761,1343.4425390716756,265.61242731819647
4.378955340852635,1603.082370340555,265.8454173398091
4.37961358635551,1423.3075359237396,266.07901708279445
4.380271830900638,847.717412622103,266.31323672516817
4.38093007506782,1512.590105498349,266.548073233727
4.381588319235001,1259.5740409793523,266.78353047458177
4.382246563402183,1324.5643021897074,267.01730276935484
4.382904838768556,1418.3292423363148,266.9049891252804
4.383563123620833,1389.2863356755313,266.7523976061882
4.384221408473111,989.7851565292079,266.59982054071764
4.384879693325389,1202.4436365198196,266.44750492442694
4.385537846333017,1775.228138595933,266.29547913513903
4.3861959697879,1484.2130087903672,266.14371797678
4.386854093242782,952.2145621215165,265.99221375029987
4.387512216697664,994.9338128799048,265.84096916951654
4.3881704095164205,1358.5454257547008,265.6899663833271
4.388828613003534,1393.3687206128511,265.53921877938745
4.389486816490649,1012.1827522047092,265.38872659170454
4.390145019977764,1686.2329114012293,265.2384896608574
4.390803075605823,1660.6026788856323,265.0885389444973
4.391461117720518,1127.9197233973825,264.93884530657374
4.392119159835214,1579.8722567653413,264.7894103350278
4.392777201949909,981.7782115663352,264.64022047012617
4.393435321337123,1246.5079631971107,264.4912661301158
4.3940934434791865,890.2756855219416,264.3425632402317
4.394751565621249,1476.4583328676279,264.194116855708
4.395409684804328,1629.8100152038676,264.0459136729672
4.396067604946435,1329.3598805157412,263.89800549085663
4.3967255250885415,1309.445204647305,263.75034371239366
4.397383445230648,1240.0083182268286,263.60292840002074
4.398041367862225,1826.197761447374,263.45576028736696
4.398699327374488,1403.65635189326,263.30883328241634
4.399357286886752,1434.4271733753255,263.1621525808353
4.400015246399015,982.6535479966658,263.01570714463423
4.400673205911278,1389.5975095146523,262.8695136991526
4.4013311654235405,1369.0768392913458,262.7235569190212
4.401989124935803,1501.7443263966218,262.57785006715034
4.402647084448066,1483.061189755774,262.43237811989394
4.403305018245659,1368.0979534907356,262.2871571629234
4.4039628164603855,1955.063948680903,262.1428699476608
4.404620614675112,1036.4957800009443,262.0985581894042
4.40527841288984,1155.349862124369,262.2174746510957
4.405936227689245,1316.7529425497007,262.33764259658113
4.406594105916745,1127.2909123552934,262.45798696474566
4.407251984144246,1175.6008047261435,262.57850552517255
4.407909862371746,1189.3465504533349,262.6991826821366
4.408567699493634,1074.2640607726703,262.8200169289912
4.409225416448545,1531.452412593143,262.9410004205141
4.409883133403455,1643.28924673364,263.06215149511905
4.410540850358366,1465.0009357960448,263.1834707276837
4.411198579216663,1158.7078817749923,263.30495763112395
4.41185633555467,1271.6001021479474,263.42662232302575
4.4125140918926755,1439.4477833788253,263.5484509732477
4.413171848230682,1143.4486321666275,263.67045390045337
4.413829604568689,1086.5472544810432,263.7926196686814
4.414487360906695,1566.3555894593499,263.9149639058521
4.415145117244702,1219.2664865400106,264.0374708965894
4.415802873582708,1273.1878967714892,264.1601564400368
4.416460566072211,1515.8985255447728,264.28299172509566
4.417118161175034,1047.922198623963,264.4059845113397
4.417775756277856,1491.8803820010364,264.5291502940025
4.418433351380678,1838.0500398481577,264.65249462724233
4.419090981893927,1168.4634616886751,264.7760068695115
4.41974865699736,1255.8885213755748,264.8997109892473
4.420406332100794,1448.606575797896,265.02358145523243
4.421064007204227,1325.9890916265645,265.1476262052614
4.421721603473641,1564.9043133979608,265.2718319480617
4.422379117366818,1690.003605125865,265.3961969766256
4.423036631259995,1409.0363900536345,265.5207374856915
4.4236941451531715,1282.6663136192235,265.64545482889747
4.424351658404852,1625.638612971908,265.77034829797515
4.425009171099321,1325.5647128326293,265.89541687969705
4.425666683793789,1341.04380543507,266.0206626079656
4.426324196488258,1305.598839089737,266.1458143456477
4.426981732750657,1228.3051534802619,266.23032271746166
4.427639286039847,1449.7361271989284,266.3066428965125
4.428296839329036,1472.8977754606985,266.3829680019679
4.428954392618225,1169.35099271378,266.4593677618549
4.429611844977622,1206.9642067037494,266.5358130505394
4.430269237093932,2068.441605569882,266.61232703714876
4.4309266292102425,1742.9588716783699,266.6888992781314
4.431584021326553,948.8772031355454,266.76554127496604
4.432241467165575,1226.454107098692,266.84224621958924
4.432898939270334,1297.4275743076403,266.9190313607316
4.433556411375093,1230.1779999397743,266.9958795380103
4.4342138834798535,1359.5308343840306,267.07279354108334
4.434871240074252,929.852712299499,267.14975503036527
4.435528551031042,1146.5970276846542,267.22678689565987
4.436185861987832,1833.3272862594915,267.3038779593677
4.436843172944623,1318.8972372361793,267.38103697634426
4.437500483017236,1533.0811578840119,267.4582699790849
4.438157792813262,1318.943360000622,267.53556088517087
4.438815102609287,1356.994351265118,267.6129186819668
4.439472412405313,1557.3161201121893,267.6903454250273
4.440129722201338,937.9106620901076,267.76784639552363
4.440787031997363,1086.6238383250527,267.8454059823369
4.441444341793389,954.3735950498626,267.92303393916796
4.4421016515894145,1047.3605008032484,268.00073682084894
4.44275882443626,1123.353360621018,268.0784843420195
4.443415973134113,1228.991228937734,268.156292276852
