Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039920647434174,486.67734303720084,197.23098418925468
4.040583975201052,324.76524865557735,197.33514094240766
4.041247302967931,347.58858223156733,197.43946221241112
4.041910637624165,116.4567280441523,197.54394500445983
4.042574006707005,616.5667653167814,197.6486071155406
4.043237375789846,482.6978052775799,197.7534312131621
4.043900744872686,438.4837971308434,197.85842445241897
4.04456407369282,485.71445115116325,197.9635738654465
4.045227279815141,201.1324156095343,198.06887418741417
4.045890485937464,-113.38648351292028,198.1743466304878
4.046553692059786,325.68376139626025,198.27998398127673
4.047216924463165,291.41189663115824,198.38579484016452
4.047880210919228,138.3543701809215,198.49178271699267
4.048543497375291,573.9385991778144,198.5979397534851
4.0492067838313535,273.73109479486766,198.7042722827988
4.0498700039757045,348.69853410534085,198.81076165807158
4.05053312749669,386.6081226523186,198.91740775526654
4.051196251017677,425.95475538667614,199.0239711585358
4.0518593745386635,322.8314168329001,199.09238811068946
4.0525225170522665,204.58227925209607,199.14281404997126
4.0531856796067505,133.75194254954445,199.19315843186646
4.0538488421612335,324.0978487680971,199.2435428837905
4.054512004715717,42.89726651887632,199.29397009573023
4.055175190629917,165.49737026867373,199.3444313205303
4.055838394479783,418.07978529323435,199.3949332938431
4.056501598329649,125.7213162441155,199.4454755403451
4.057164802179515,717.9296271705446,199.4960523137728
4.057827900949481,573.6109914776675,199.5466660871385
4.058490941889705,641.5133815110389,199.59730785462037
4.059153982829929,546.4410304352851,199.64799465274524
4.059817023770153,-28.240864087779695,199.69871337071888
4.060480122874694,418.2005216854679,199.74947798496154
4.061143244138936,415.909719299137,199.80028543738655
4.061806365403179,492.3283997076631,199.85112742418457
4.062469486667421,636.4967919327837,199.9020106302381
4.063132477139138,326.4535398628078,199.95292033863586
4.0637954355191654,331.9410414853229,200.00387140405965
4.064458393899193,390.1712982201455,200.05485952834766
4.0651213522792204,473.9602423104801,200.1058815542856
4.065784345080416,315.68998413290075,200.15694964747016
4.06644734250478,235.67854304297128,200.20805926801248
4.067110339929146,624.6642824318083,200.25920591552682
4.06777333735351,204.59373457647283,200.31038889312268
4.068436334777876,114.59169295800262,200.3616137459387
4.06909933220224,284.88131620955727,200.41287785054405
4.069762329626606,136.38525824182582,200.46418185640167
4.0704253208885826,150.95408700163782,200.51552257926488
4.071088155466858,341.65268357762204,200.56689006652485
4.071750990045134,340.1213680808707,200.61830224691238
4.07241382462341,383.3446666789142,200.66974725082605
4.073076668495587,501.5209159959582,200.72124439224027
4.073739583385728,493.7053530948781,200.77394409612577
4.074402498275869,252.01910403640636,200.8283322179368
4.075065413166009,384.5740736708392,200.88277975245296
4.075728304549675,222.4174635208938,200.93726662359802
4.0763910978709745,647.0658080463486,200.99179049747488
4.077053891192274,441.08400180653604,201.0463564402719
4.077716684513574,330.619806370924,201.10096899270744
4.078379499598417,515.8716528576019,201.15563140088554
4.07904237322915,68.43227334310959,201.21034239343828
4.079705246859884,98.102184817779,201.2650940439331
4.080368120490618,502.1162923522721,201.31989285468094
4.081030937400896,372.77737297610116,201.3747285897068
4.081693648223649,312.94057328683976,201.4296000189089
4.082356359046402,-10.342383480645612,201.48452498618613
4.083019069869156,185.19422737703894,201.5394861505947
4.083681779764961,152.13253634678853,201.59449238455824
4.084344488409414,244.94320912059766,201.6495453286442
4.085007197053867,264.9969742065273,201.70464832600882
4.085669905698319,614.5074331253701,201.75979218188257
4.086332635042752,475.34137757066003,201.81497860449238
4.086995384926075,466.6917273992925,201.87021969514234
4.087658134809398,331.58837190696596,201.92550419085757
4.088320884692721,432.1953580629913,201.98082959135374
4.088983540395224,427.0309909303572,202.03619752512415
4.089646127508659,292.27532637010046,202.09160328805163
4.0903087146220924,595.8212549023564,202.14705730330775
4.090971301735527,409.39617017638267,202.2025521288923
4.091633941446032,352.77445705166514,202.25810256506853
4.0922966088567465,251.2369407929739,202.3136966325965
4.09295927626746,218.0947992103418,202.3693386667906
4.0936219436781744,190.09193879801796,202.42502642541567
4.094284492089917,648.1797347970441,202.48074619545673
4.094946996756128,441.410509362005,202.53651080007018
4.095609501422338,175.8177115748294,202.59155782843268
4.096272006088548,695.9897800395765,202.64149495788845
4.09693454229257,365.5037271409236,202.69143688827322
4.09759708603285,142.4813612629445,202.7414113631074
4.098259629773129,395.7399918233885,202.7914275465216
4.09892217351341,433.0077494339942,202.8414805328988
4.0995847536317,323.2073783561524,202.89157057393246
4.100247338590329,110.76236598858374,202.94169796287036
4.100909923548958,465.09197125481944,202.99186761201048
4.101572508507586,516.1760813211679,203.04206912863475
4.1022349375402944,257.4975096600364,203.0922980366212
4.102897359779797,362.1924901374735,203.1425669713183
4.103559782019299,340.96288825322455,203.19286548555112
4.104222206963803,234.72853867210847,203.243206066867
4.104884709490861,370.08193100550983,203.29358730506087
4.10554721201792,229.08231732041688,203.34401266190673
4.106209714544979,424.4025158305358,203.394466621408
4.106872199356848,114.58191826930243,203.44496725464415
4.107534539190151,272.5291735332549,203.49548754104228
4.1081968790234535,243.56907705624351,203.54604629644535
4.108859218856756,395.90009740761815,203.59664037423974
4.109521565875334,264.61812787620005,203.6472723186045
4.110183944793489,348.2881803279342,203.6979510543679
4.110846323711643,339.28999514602606,203.74866345699462
4.111508702629797,-14.74006314330223,203.7994132145542
4.112171081547951,226.42594564697757,203.850206616415
4.112833460466105,83.03052327321878,203.9010323917842
4.113495839384259,2.275711259101733,203.95189401224934
4.114158218302413,308.7134567923104,204.0027939397638
4.114820543094654,275.6536992417591,204.0537338478606
4.115482759357092,335.53615997869326,204.1047017097831
4.116144975619529,409.80108244098074,204.15570791656756
4.116807191881968,-24.043509932722202,204.20674756163436
4.117469440815083,-45.40117373186438,204.25785409933985
4.118131737352923,136.3135662095574,204.31250515586024
4.1187940338907625,339.6120310260699,204.36798383132208
4.119456330428601,526.0594890968572,204.4235153640388
4.1201185487482235,-38.717082648958545,204.47908053789496
4.120780682655698,239.98190682673416,204.53468750967764
4.121442816563172,114.78488701516379,204.590342450384
4.122104950470646,295.62011804700523,204.64604008358893
4.122767106065463,395.31265587277846,204.70178374604598
4.123429279071245,113.2467222244277,204.7575751051791
4.124091452077027,75.65057223320952,204.81340965282772
4.12475362508281,265.56243281250295,204.86929697601548
4.125415823941858,102.25792864091105,204.92522609840583
4.126078038119872,279.81204950250014,204.98120245152802
4.126740252297886,430.5324042955198,205.0372233810815
4.127402466475901,677.4007991509797,205.0932963904509
4.128064566600147,467.7550045949894,205.1493986680753
4.12872661817314,-97.86232039848633,205.20554610855842
4.129388669746131,466.9484773839623,205.2617426847105
4.130050721319123,-181.87266322593428,205.31797992725285
4.130712835070581,248.41141272180212,205.37427368982432
4.1313749669092505,13.240818121647443,205.43061408398253
4.13203709874792,363.3343048511656,205.48700042480425
4.1326992305865895,367.9345981838314,205.54342837976583
4.133361224613571,340.86622060477015,205.59989937769578
4.1340231938725545,469.60084742524316,205.65641016511861
4.134685163131538,660.5317850364204,205.7129647156487
4.13534713239052,477.73683263816577,205.76957027335033
4.136009137645875,489.1070704935858,205.82622559935785
4.136671146013914,477.70762774581186,205.8829231004339
4.137333154381952,321.79087181998267,205.93967451424723
4.13799516274999,761.5194657186269,205.99647012194424
4.138657171118028,79.69443466947891,206.05331069265887
4.139319179486066,162.86389748477518,206.11022956550255
4.139981187854104,42.97544007187266,206.17182825563094
4.140643185666456,343.99003261115456,206.23805790937882
4.141305031492798,597.8694792005685,206.30436137805592
4.141966877319138,-16.666878205292864,206.3707357894848
4.14262872314548,304.51782580177445,206.4371697797656
4.143290579963575,476.47859211191025,206.50367095801235
4.143952506043438,204.9081536192276,206.5702391833195
4.144614432123301,362.55508364890517,206.63687429532376
4.145276358203165,-158.57958520056053,206.7035780749039
4.145938250359321,362.092532685782,206.77033988369448
4.146600013922804,72.03189575834219,206.83715288173556
4.147261777486286,182.85683674466395,206.90403154968809
4.147923541049769,417.2845769151932,206.97097300234196
4.14858531557824,284.40181917390623,207.03798537735028
4.14924711826419,47.30066528424448,207.1050610774451
4.149908920950141,494.05520797687495,207.17220438464219
4.150570723636092,466.6691445973269,207.23941329377539
4.151232540770428,307.1201093086052,207.30668723883974
4.151894384582571,371.69483677834495,207.37402840065405
4.1525562283947135,46.98381462858069,207.4414349666321
4.153218072206856,166.92395841194815,207.50891193760745
4.153879847349066,633.6257264630655,207.5764433616373
4.154541528670137,679.1577245789482,207.64403528475717
4.155203209991209,144.48149900701054,207.71169351020964
4.15586489131228,-147.8604163941545,207.77941421161455
4.15652661224589,742.7786203022407,207.84720506797188
4.157188373810759,316.24883863267934,207.9150647624018
4.157850135375628,366.39637728569426,207.982998034826
4.158511896940497,330.32014743149233,208.05099227476484
4.159173566801054,80.95838923796728,208.11904774770372
4.159835165900153,343.15843808383784,208.1871584697674
4.160496764999253,479.6627464827837,208.25533955049184
4.161158364098351,660.7312589125695,208.32360219701363
4.161819961948089,523.1257933454107,208.39424571548875
4.16248155907972,180.68110862783692,208.4761292590884
4.163143156211351,477.8582569599625,208.5581806632917
4.1638047533429825,-70.04146167734622,208.64032950240656
4.1644663794437475,100.86895098325286,208.72258226104037
4.165128017676027,389.1519135479888,208.80492906627353
4.1657896559083065,110.69052979120983,208.88737669389744
4.166451294140585,223.12935342040592,208.96991685366436
4.167112806507157,93.918653303783,209.05254335614492
4.167774282311605,563.3064161029585,209.13526761034942
4.168435758116053,185.40437316955965,209.2180822960494
4.169097233920501,632.3136904041562,209.3010024190969
4.169758777498747,384.8378117027401,209.38402337493332
4.170420333534836,582.7554365463719,209.46714573445678
4.171081889570925,391.54612404018087,209.55037182060002
4.171743445607015,-5.078092070392808,209.63369071567743
4.172404853157375,70.11095635374356,209.71709677244212
4.173066246790915,444.51529876632225,209.80059683799664
4.173727640424456,685.6711908721817,209.88420093220395
4.174389034057996,379.9691849130853,209.96790014333888
4.175050506606012,69.45015763695989,210.05170964732275
4.175711980466332,284.35264623833257,210.13562400603348
4.176373454326651,259.38633920568475,210.21963433905267
4.177034919624106,397.60983480948755,210.30374553794582
4.177696231107151,264.3560810997827,210.3879414727809
4.178357542590197,563.2902605797871,210.47223687603244
4.1790188540732425,78.03153932551524,210.55663083349188
4.179680170316455,338.55392877421065,210.6411283555871
4.18034152095139,600.0385378992228,210.72573378516765
4.181002871586325,52.24001467229105,210.81044245944756
4.1816642222212606,-44.03520648246995,210.89524714406895
4.182325572856196,554.7761504969953,210.98015915243764
4.182986923491131,527.3813975824846,211.06517349986902
4.183648274126067,439.5886685465652,211.15052886925443
4.184309624761003,244.87053770632636,211.27185739066115
4.1849709440687075,479.1194783870721,211.40164986606268
4.185632173421664,222.8158722305063,211.5317135787973
4.186293402774619,269.1817209962053,211.6620171143905
4.186954632127575,67.97440877388388,211.79256247956093
4.187615887684246,697.4887345373381,211.92335187963258
4.188277197254256,207.05363269854297,212.0544014638273
4.188938506824265,455.09358890743647,212.1856859411718
4.189599816394274,216.89193163803998,212.31721999070976
4.190261061881679,714.2066638322364,212.44898427766302
4.190922209124943,418.5846642275705,212.58097884037934
4.191583356368206,589.9547322647479,212.71321461799587
4.1922445036114695,208.23527344829603,212.84569588844244
4.192905649984043,265.8021527814224,212.97842496126952
4.193566795345332,360.3173651316753,213.11140931836965
4.194227940706621,406.43426186133627,213.24463760124675
4.19488908606791,52.82750270369272,213.37811265885773
4.195550253173984,-27.240471497594214,213.511850979947
4.196211439579806,245.78275289930514,213.6458403593042
4.1968726259856295,291.0565701518868,213.78008160706045
4.197533812391453,199.4211398472693,213.9145825464958
4.198194901883562,407.91246938489024,214.04931263171042
4.1988559260005145,195.27383842926017,214.18428417899838
4.199516950117468,222.88191091215788,214.31951126610093
4.200177974234421,337.7601168102911,214.4549921140569
4.20083905163202,345.3829473983469,214.59074334734387
4.20150015595387,-32.28454266359347,214.72676127421204
4.2021612602757195,804.4900835847102,214.86303396678852
4.202822364597569,861.2564592581915,214.99956989680177
4.203483350272063,307.38437964408183,215.1363407273455
4.204144292330285,143.3378743717242,215.27336043766732
4.204805234388505,447.2985293853153,215.41064811267682
4.205466176446727,392.87639126237684,215.54778985467166
4.206127149761482,711.2610157949402,215.62454003592705
4.206788130995578,628.9286686669537,215.62772773774094
4.207449112229675,515.5516359327685,215.63042301808596
4.208110093463771,110.10556754150049,215.63311684161636
4.208771074697868,260.0857029702108,215.63581211332453
4.209432055931965,457.70068051453734,215.6385120511288
4.210093037166062,748.3775294251059,215.64120665960758
4.210754018400158,149.63858966467396,215.64390232732947
4.211414848735762,469.76607923188055,215.64659814475579
4.212075667744078,701.8978218484774,215.6492942871951
4.2127364867523935,756.077845680536,215.6519903565356
4.21339730576071,683.4921603484385,215.65468720125827
4.214058204648512,138.12527778165764,215.65738270604405
4.214719103849567,403.75725916881237,215.66008442836565
4.215380003050622,251.23503067352144,215.6627795808637
4.21604089223294,494.075107280351,215.66547746084453
4.216701629233437,-50.82648183283938,215.668173035626
4.2173623662339335,631.905671733003,215.67087182373663
4.21802310323443,965.0277817789665,215.67356961241643
4.218683845219681,32.75765619744953,215.6762656177894
4.219344621409345,173.47125988660903,215.67896413007955
4.220005397599008,382.01798315968637,215.68165470963018
4.220666173788673,201.90600839515818,215.6843522816944
4.221326949978336,434.7350337355012,215.68704986787208
4.221987726168,240.06793793345724,215.68974779944634
4.222648502357663,106.8778809067728,215.6924462689753
4.223309278547328,401.7794308303275,215.69514415342084
4.223970013048182,276.1395548974696,215.6978422839685
4.224630627075106,272.9486622967923,215.70054056515772
4.225291241102031,-46.748885971066684,215.70324050871181
4.225951855128955,313.34977873590276,215.7059322028284
4.226612494956175,65.67289217685699,215.70863235925356
4.227273189163681,602.1943091340017,215.7113660915584
4.227933883371188,316.68496917590784,215.71949727730677
4.2285945775786935,201.99883647957503,215.79561013894937
4.229255209163743,139.31717917359717,215.87224840207563
4.2299157412337145,203.49208210747918,215.94895617292144
4.230576273303686,151.95915953216877,216.02574763680366
4.231236805373656,213.33231283866021,216.10262075693936
4.2318973551019505,237.29090137892692,216.17957649293746
4.232557926374357,558.2895846246255,216.25661621094383
4.233218497646762,493.01416309055514,216.33374220821298
4.233879068919168,417.7117714488363,216.41094848408522
4.234539661258403,188.8224140147762,216.4882428884464
4.235200273504093,298.6998865907095,216.56562059904635
4.235860885749782,500.14123441832345,216.6430814721751
4.236521497995471,207.6532536998373,216.720625720913
4.237182016519964,467.83889815022707,216.79823500730728
4.237842466653314,192.67715582234072,216.87592743774906
4.238502916786664,711.4605485090053,216.9537076170527
4.239163366920014,214.99479049224522,217.0315655722436
4.239823868510682,48.13612172235019,217.10951095303858
4.240484398814887,605.7760210326691,217.1875481761633
4.241144929119092,567.52993747839,217.26566794943233
4.241805459423297,314.98903109815694,217.34387212101484
4.242465875403826,477.71013615333885,217.42214945208707
4.24312624362088,95.54792311764537,217.50050436487373
4.243786611837934,224.8804990087758,217.57894350247784
4.244446980054988,417.65608785273247,217.65746826284297
4.245107346938716,438.47774683824116,217.73607590195547
4.245767713420921,472.22216839247955,217.81477095323302
4.246428079903126,617.6156559862386,217.8935492967274
4.24708844638533,50.563648730500795,217.97241554033872
4.247748846897464,459.34293312547754,218.05137436113412
4.248409254327551,191.99822183381391,218.130417961183
4.249069661757637,570.9790627030967,218.20954328985732
4.249730069187723,143.79665129917606,218.29209535573287
4.250390331778261,358.7367346705404,218.87304829116331
4.251050577158966,542.1348833912454,218.92530747222185
4.25171082253967,242.90226868104943,218.9740346857638
4.252371067920374,415.93084997671605,219.02279353611252
4.253031389956747,769.075694402767,219.07158791388375
4.2536917154961476,342.1391184485948,219.12041605415567
4.254352041035549,375.722742216166,219.1692806585811
4.255012363568641,195.72641853673272,219.21817407000444
4.2556725270838305,267.38126269964613,219.2670961682157
4.256332690599019,661.1859721303365,219.31604257429723
4.256992854114208,288.9032616399542,219.36502449559956
4.257653017492737,434.47832910195206,219.41403667529713
4.2583131793116795,305.45613234010864,219.46308309428358
4.2589733411306225,-140.24767949546128,219.51216811004787
4.259633502949565,490.1247474026089,219.56128075713352
4.260293670573189,293.5287810432069,219.61042771399127
4.260953873314634,153.3077627421051,219.65961402291538
4.2616140760560794,241.8667999461919,219.70882645720644
4.262274278797525,55.94759581873846,219.7580787711761
4.262934448595921,365.604894495557,219.80735712341772
4.263594489350895,245.9330374291514,219.85666519016846
4.26425453010587,298.4637640949489,219.90599922505208
4.264914570860844,465.4756629854363,219.95536930000858
4.265574632826475,200.81883012426223,220.00477606332493
4.2662347537279866,723.4046344831372,220.05422254864555
4.266894874629499,364.7076275414516,220.10369882862705
4.267554995531011,162.98179131867252,220.1532090799681
4.268215063684379,853.7719610770405,220.20274561974605
4.268875022624571,315.6912882687436,220.25231166368079
4.269534981564763,239.92719172726285,220.3019128858286
4.270194940504956,188.9654285778734,220.35154042258492
4.270854914610202,137.92598105384127,220.40120875807776
4.271514912789851,1016.5428499402866,220.45093463195232
4.2721749109694995,371.66649822659883,220.5039580647839
4.272834909149149,447.8080490729634,220.5666680294862
4.273494907328798,366.17656411431176,220.62949854441192
4.274154905508448,690.5533996292496,220.69237954267675
4.274814903688097,-27.80262709521907,220.75531550040526
4.275474901867746,569.5808384588993,220.81830687822972
4.27613481793916,99.65925453335007,220.8813410535592
4.276794654195202,230.1242266042363,220.94442527610664
4.277454490451243,586.9533936456909,221.0075593489502
4.278114326707285,173.99399979194763,221.07075151269328
4.278774208410631,498.82595441634385,221.13399969890025
4.279434124801052,104.8814199726416,221.19730551925792
4.280094041191473,159.1977767351031,221.26066398776345
4.280753957581894,605.7145774746517,221.32407676512233
4.28141377246956,659.4515463423065,221.38754051114338
4.282073526961505,109.26093785516161,221.4510445013002
4.28273328145345,552.7499813405982,221.5146074530986
4.283393035945396,500.64049173460376,221.57822665108142
4.284052845448132,426.96391944106404,221.64190093980542
4.2847126800695925,-100.43826415281968,221.7056397178116
4.285372514691054,122.728926349109,221.7694257176025
4.2860323493125145,421.1658485526303,221.8332724564718
4.2866920632008005,94.27987391185017,221.897158353605
4.287351735948911,373.82539735032896,221.9610970082332
4.288011408697021,664.9757933968207,222.02508981011985
4.288671081445131,295.9175168937434,222.08913927124215
4.289330785793166,187.8205905907591,222.1532459408947
4.289990497799175,203.17436831803968,222.2174127058647
4.290650209805183,262.22234514765364,222.2816298213713
4.291309921811192,517.068032525806,222.345907366222
4.2919696338172,313.9087260864294,222.41023632430054
4.292629345823209,61.022127040409046,222.47461929745378
4.293289057829217,113.41348841386629,222.53906610967954
4.293948769835225,628.5508097934028,222.6036896907405
4.294608332609458,682.8156207515385,222.68771411709469
4.29526788277979,307.32368840207937,222.77631701361
4.295927432950121,263.38054430840145,222.86505899677178
4.296586983120452,366.43252501066814,222.9539023060955
4.297246611843348,368.00597171728924,223.04286677932012
4.2979062421310354,495.6483832314646,223.13193298023037
4.298565872418722,-0.6472767174815525,223.22110648187447
4.299225496464693,288.46835404922405,223.31039427448877
4.29988496494181,391.5120355779066,223.39975793634582
4.300544433418926,-66.50781722513803,223.48923624151473
4.301203901896043,196.83134262899256,223.5788145728472
4.301863374160284,345.6104646109241,223.66850866568572
4.302522881908441,847.9528410767897,223.75831254174975
4.303182389656599,-205.9325262780066,223.8482259164991
4.303841897404757,141.33440304429305,223.93824645312333
4.304501405152915,386.3030419132637,224.02836957518704
4.305160912901073,522.0042473005637,224.11860742547077
4.305820420649231,671.5301049549215,224.2089561116698
4.306479928397388,468.3466014308159,224.2994105444132
4.307139401982075,231.93126482619797,224.38997573850767
4.307798747957307,660.5643201455412,224.48062713967775
4.308458093932539,355.7678591706363,224.57138947803344
4.309117439907771,696.0232075627252,224.6622613067914
4.309776807376072,326.4925884716895,224.7532459499813
4.3104362334565005,452.51876060611687,224.84435063704458
4.311095659536929,489.5729455372212,224.93556702361582
4.311755085617357,308.39290835140844,225.02689520287595
4.3124144590981475,402.09509143834543,225.11832231982766
4.313073723430738,594.9665440417677,225.20984838969954
4.313732987763328,-132.2679381904298,225.30149437846268
4.314392252095918,123.72938698923977,225.3932440143278
4.315051531428613,8.097745226750739,225.48510591444978
4.315710835045365,685.828621633676,225.57716943487512
4.316370138662116,501.7895312350088,225.6822415227617
4.317029442278867,537.1789604843724,225.80997617257154
4.317688745895618,366.7826833094481,225.93807479027097
4.31834804951237,183.46678853833257,226.06639290295087
4.319007353129121,481.16776883765095,226.19492821089628
4.319666656745872,391.9074084344068,226.32368401363937
4.320325880455034,428.85557915508804,226.45263928920818
4.3209850223615645,498.31052554820974,226.58180860083203
4.321644164268094,727.3830488856564,226.71118967801013
4.322303306174625,76.17384156707121,226.84079596354962
4.322962492136236,254.1354123699816,226.9706335683065
4.323621714135803,164.03540997110167,227.10070456157138
4.32428093613537,76.37305020801057,227.23099056550603
4.324940158134936,483.83315971832843,227.36151125153106
4.325599282199723,624.8323986740991,227.49223206847321
4.326258342514137,314.00504958803873,227.62316732461176
4.326917402828552,239.16494945032795,227.75432779044226
4.327576463142967,518.7874129120834,227.8857145749767
4.328235549438087,147.84951728767908,228.017339473059
4.328894649049759,313.85864748821973,228.1491864928721
4.32955374866143,92.24640635011347,228.28127057543617
4.330212848273102,-74.84854942096557,228.4135820770458
4.3308719478847735,431.5249773217992,228.546117476268
4.331531047496445,212.1293174808952,228.67888970902024
4.332190147108117,797.8803766198844,228.81189572668998
4.332849246719788,44.538466759341084,228.945126099548
4.333508221701821,226.04067231178126,229.0785696642624
4.334167159665929,594.2154924714611,229.21223777288634
4.334826097630038,368.6248854087618,229.34613966367692
4.335485035594147,280.26396305599053,229.48027693884703
4.336144039679722,842.519379815922,229.61466726566508
4.3368030577247065,352.35321216538796,229.74929143499816
4.337462075769691,928.961240981433,229.8841519344793
4.338121093814676,254.82136404253956,230.01872694056001
4.338779969611331,493.6184125904126,230.07440057484098
4.3394388260338035,43.541175623343584,230.1202038978629
4.3400976824562765,363.77674530055043,230.16597588814722
4.340756538878749,339.83428821967925,230.21177195111963
4.3414154320298906,224.95587195031976,230.25759648628966
4.342074327762692,322.0368684907197,230.3034506428557
4.342733223495493,283.5383398390507,230.3493300879768
4.3433921192282945,268.7808571835014,230.39523687500474
4.344051014961096,219.15113553461515,230.44117274407375
4.344709910693897,207.45405890747796,230.48713651577563
4.345368806426698,621.6904342438464,230.53313042707964
4.346027695413643,446.28819462948786,230.57914882042698
4.346686429561493,316.3398712330301,230.62518190541317
4.347345163709344,297.7957260176644,230.67124282354996
4.348003897857194,674.8999523706293,230.7173307133434
4.348662639628775,397.0196038768982,230.7634462835189
4.349321453845341,166.85048420112778,230.80960029682512
4.3499802680619055,362.12010343358503,230.85577333126736
4.350639082278471,79.5980270173152,230.9019810248863
4.351297872513487,206.82523370760447,230.948209389459
4.351956525170133,302.1874102950881,230.99446115264547
4.352615177826779,505.0973985679682,231.0407402939558
4.353273830483426,458.3185749792491,231.08704167664445
4.353932491060429,351.7033929736016,231.13337652870783
4.354591183040453,58.06676927645754,231.17973923871241
4.355249875020476,366.24470373394206,231.22613236479535
4.3559085670005,126.5737335294344,231.2725531076697
4.356567258980523,291.85861276358855,231.31899303717287
4.357225950960547,104.97943766281873,231.36546769129905
4.35788464294057,148.51279285837833,231.41197137806518
4.358543334920594,449.83116586863406,231.4585025618867
4.359201977410726,255.72368208855082,231.5050575137967
4.359860507868364,70.84742216611431,231.5518156301959
4.360519038326002,765.1372443294234,231.62590389567822
4.361177568783639,244.8711002376306,231.7396968746575
4.361836127952966,290.64090480762485,231.853928480359
4.3624947384671575,138.64326431617008,231.96833727534693
4.36315334898135,4.812216415027426,232.08291692053902
4.363811959495542,360.41228478309455,232.19766128633682
4.364470503691721,463.98574537984456,232.3125699672409
4.36512895270854,426.14031958613674,232.42763008140403
4.36578740172536,-3.691342322513979,232.54286131733434
4.366445850742179,713.9304620825642,232.65826393750234
4.367104299123726,546.2742805901356,232.77383835524645
4.367762746766693,-297.3671259562716,232.88958703456206
4.3684211944096605,104.65882279047094,233.0055046454087
4.369079642052628,-186.73601540578755,233.12159762202015
4.369738110597369,165.82444971303136,233.23786998271044
4.370396598950591,646.6921651290124,233.3543167192963
4.371055087303811,432.68596163391857,233.47093941887007
4.371713575657033,452.5817214206154,233.58773699350039
4.3723719728343085,403.1677621119246,233.70469474494226
4.373030299727662,562.6886634550466,233.8218104832272
4.373688626621016,197.99590604943555,233.93910675275708
4.374346953514371,398.206715433489,234.05657917375817
4.375005329692871,47.32666725648779,234.17423830949488
4.375663736630618,341.40637196093184,234.292081486365
4.376322143568365,550.3943155544321,234.41009851711559
4.376980550506112,561.4911619664745,234.52829749528934
4.377638849846886,221.33799439491867,234.64665387718006
4.378297095349761,121.18835523761386,234.76518327524826
4.378955340852635,471.5916627512427,234.88389081292667
4.37961358635551,-8.317420681363425,235.00277477415915
4.380271830900638,801.429684248736,235.121843186942
4.38093007506782,280.0793857040531,235.2410938388029
4.381588319235001,697.586418862565,235.3605210213285
4.382246563402183,384.88527052610004,235.47963579075267
4.382904838768556,245.5483698365764,235.52408592189397
4.383563123620833,-44.39589513238128,235.55980546079135
4.384221408473111,236.06839267871882,235.59548630360655
4.384879693325389,578.2040740474857,235.63118213948707
4.385537846333017,256.89537477156017,235.66688973113855
4.3861959697879,170.37485257325645,235.70261130170454
4.386854093242782,362.2110432364756,235.73834604759983
4.387512216697664,394.7660682936781,235.77410059323293
4.3881704095164205,260.4470628957112,235.80987458266088
4.388828613003534,390.96247372808,235.84566554017357
4.389486816490649,323.72460254895475,235.88146727149973
4.390145019977764,627.0039743336722,235.91728855357553
4.390803075605823,580.8905412117094,235.95312222288862
4.391461117720518,639.9192316342264,235.98896861358247
4.392119159835214,53.33191866510996,236.02483331116215
4.392777201949909,345.80156968019105,236.0607101628559
4.393435321337123,254.38609732362312,236.09660960928255
4.3940934434791865,29.643794420057446,236.13252492350415
4.394751565621249,419.62135176783033,236.16845720763277
4.395409684804328,524.92833157107,236.2044054255074
4.396067604946435,436.32796470187697,236.24035837327898
4.3967255250885415,196.4893380676529,236.27633343499113
4.397383445230648,22.042548241298284,236.31231737703993
4.398041367862225,62.564534927885006,236.34832210978612
4.398699327374488,376.34074578861095,236.38434421268283
4.399357286886752,323.79032379080525,236.42037916221565
4.400015246399015,-172.61251538997075,236.45643686841072
4.400673205911278,359.60650367507736,236.49251067316922
4.4013311654235405,531.6861818618731,236.52859580526274
4.401989124935803,557.328853188755,236.56470218045507
4.402647084448066,738.7186821576306,236.60082335764304
4.403305018245659,94.8251176507659,236.6369580356384
4.4039628164603855,366.3186132397328,236.67318716066202
4.404620614675112,33.795778472892195,236.72188575986368
4.40527841288984,549.0683550416763,236.7909861928369
4.405936227689245,268.8519887117767,236.86028549149248
4.406594105916745,592.8919773164586,236.92965593099723
4.407251984144246,-63.23812064730954,236.9990845422111
4.407909862371746,590.1572346705606,237.06857320884663
4.408567699493634,153.18125682458452,237.13812084437075
4.409225416448545,193.79864509905747,237.20771720095195
4.409883133403455,455.1796665352572,237.27737339123883
4.410540850358366,253.36730216053064,237.34709450326758
4.411198579216663,71.71247960417618,237.41687549529334
4.41185633555467,127.62406385608054,237.486718683295
4.4125140918926755,693.0974921027972,237.5566248481257
4.413171848230682,-68.2447660459313,237.62659706078583
4.413829604568689,196.42722096196658,237.69662491369365
4.414487360906695,225.3851025162834,237.76672090627403
4.415145117244702,280.4354355533141,237.83687537434102
4.415802873582708,256.843831569993,237.90709558055656
4.416460566072211,14.980126602634458,237.97736556327823
4.417118161175034,143.2552949864059,238.04769078468098
4.417775756277856,178.96644722548473,238.11807964325428
4.418433351380678,37.750969454293724,238.1885290356662
4.419090981893927,113.33374598354132,238.25904368602392
4.41974865699736,84.0101029037861,238.3296322805033
4.420406332100794,351.4960480043294,238.40027595692564
4.421064007204227,324.0091383738485,238.4709844708909
4.421721603473641,774.5678725420547,238.5417500035412
