Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047216924463165,1493.4496269595875,356.60893477933723
4.047880210919228,1293.5763714524626,356.7491809379707
4.048543497375291,1352.7434809290269,356.8895923880464
4.0492067838313535,1898.723528805265,357.0301738266244
4.0498700039757045,1827.6695753167803,357.17090113604024
4.05053312749669,1480.924684818216,357.3117872610515
4.051196251017677,1648.531846040294,357.452957641721
4.0518593745386635,1857.0380614594137,357.6144682697076
4.0525225170522665,1446.5761622655107,357.78572403418065
4.0531856796067505,1107.7941869515091,357.95728737473536
4.0538488421612335,1682.2304144187578,358.129095696776
4.054512004715717,844.1108852409492,358.3011578191491
4.055175190629917,1003.7799029608395,358.4734714350069
4.055838394479783,1156.9440168395186,358.646039201075
4.056501598329649,2009.3452931420359,358.8188481971887
4.057164802179515,1736.1983026692574,358.9919222802206
4.057827900949481,1698.1869678030707,359.1652104421091
4.058490941889705,1496.6743293293866,359.3387309349897
4.059153982829929,1458.655042433608,359.5125064918744
4.059817023770153,1442.380794996873,359.68653768877255
4.060480122874694,1744.9131461826005,359.86082985828114
4.061143244138936,1273.742679437796,360.0353885018872
4.061806365403179,1834.3335752890305,360.2102034599661
4.062469486667421,1590.824404703676,360.3852580521909
4.063132477139138,1550.7963939704525,360.5605482783587
4.0637954355191654,1443.5857071001092,360.7360806771686
4.064458393899193,1382.4212261873283,360.9118665215677
4.0651213522792204,1868.487441004793,361.0879170880808
4.065784345080416,908.3593934221328,361.26422610756447
4.06644734250478,1161.8966306277207,361.4408007622052
4.067110339929146,1327.8250970873464,361.61763092819
4.06777333735351,749.8380864029857,361.79471578011425
4.068436334777876,1759.8162634166,361.9720738479722
4.06909933220224,791.5459433199092,362.1496844688503
4.069762329626606,1238.14330799499,362.3275559435132
4.0704253208885826,1795.4012784404094,362.5056866380042
4.071088155466858,1216.4239332198567,362.6840424733812
4.071750990045134,1922.030114669124,362.862658100164
4.07241382462341,1252.624646298479,363.04154053804433
4.073076668495587,1233.4400362809233,363.22042539938224
4.073739583385728,1466.1293187212373,363.35986038211
4.074402498275869,1064.5454481274955,363.4427933351719
4.075065413166009,2021.5632745886223,363.5254070401822
4.075728304549675,1961.4592901893452,363.6080698053102
4.0763910978709745,1534.8535617764533,363.69077304724823
4.077053891192274,1546.2357325830787,363.77353923217873
4.077716684513574,1402.3908286706983,363.856362963775
4.078379499598417,1228.7935836040258,363.9392439630416
4.07904237322915,1427.2091827574984,364.02218089091156
4.079705246859884,1932.0235032881042,364.1051866526525
4.080368120490618,1728.4746580966623,364.1882421445315
4.081030937400896,1258.9720505374316,364.27134833583295
4.081693648223649,1452.1871734260676,364.3545012754746
4.082356359046402,1175.7211004225028,364.4377103242261
4.083019069869156,1549.5309241800335,364.52097994712756
4.083681779764961,1736.3418339293637,364.60429933985574
4.084344488409414,2242.3795755655196,364.6876786713482
4.085007197053867,1465.541260174622,364.77111618770607
4.085669905698319,1167.0084792469531,364.8546110781443
4.086332635042752,2333.600590595848,364.9381630604467
4.086995384926075,1506.6158977980351,365.02177735303457
4.087658134809398,1686.8633109997804,365.1054444437167
4.088320884692721,1833.8684380596817,365.1891763590059
4.088983540395224,2046.9190140511587,365.27294722988876
4.089646127508659,493.81196306896356,365.3567700108222
4.0903087146220924,1509.173261737483,365.44065930619416
4.090971301735527,1285.1803652134931,365.5245900937596
4.091633941446032,2022.7254475403238,365.60859209442225
4.0922966088567465,1150.4548455025338,365.6926624510672
4.09295927626746,848.1681562145309,365.776780101108
4.0936219436781744,990.469662307132,365.8609630652783
4.094284492089917,1482.1712730707682,365.94518837118994
4.094946996756128,1691.6013804968468,366.0294677013421
4.095609501422338,2056.675847193333,366.11435059390743
4.096272006088548,1872.8972488281095,366.20300023161684
4.09693454229257,1386.6230511515514,366.2917386659457
4.09759708603285,1219.0960554060846,366.38053889975373
4.098259629773129,1446.1248179833572,366.4694117856682
4.09892217351341,1868.7372112282355,366.5583445557056
4.0995847536317,785.3876698642886,366.6473506796898
4.100247338590329,1318.8801716879016,366.7364240718055
4.100909923548958,1273.798990992882,366.8255555388811
4.101572508507586,1411.347676009332,366.9147559744248
4.1022349375402944,1272.0100600740968,367.00399910569087
4.102897359779797,780.0737480521376,367.0933044610963
4.103559782019299,1666.5615828615,367.18267852265166
4.104222206963803,977.5721552453248,367.2721164012544
4.104884709490861,921.4198639864652,367.3616257837494
4.10554721201792,1242.0721897835751,367.4512051687319
4.106209714544979,1673.5486408049658,367.5408517952546
4.106872199356848,1207.9539658286603,367.6305572581409
4.107534539190151,1545.1534078322566,367.720313745522
4.1081968790234535,1665.4253403692292,367.81012877229347
4.108859218856756,788.4622894524194,367.9000099457714
4.109521565875334,1264.0639262547265,367.98995949584116
4.110183944793489,1236.9869335030685,368.0799806055332
4.110846323711643,2129.267820815857,368.1700669266233
4.111508702629797,1639.1861152190445,368.2602231088838
4.112171081547951,1319.0188003276548,368.35044614595387
4.112833460466105,740.715000469545,368.44073072227224
4.113495839384259,1239.8201818843452,368.5310783761218
4.114158218302413,897.553844360347,368.6214954651098
4.114820543094654,2178.066283978135,368.71197771112253
4.115482759357092,1535.0820451655854,368.80249844031334
4.116144975619529,1349.6557266877696,368.8930981400105
4.116807191881968,1093.0992359209872,368.9837560610165
4.117469440815083,1495.2000203737884,369.07455238532475
4.118131737352923,1077.0972744114379,369.1753755041768
4.1187940338907625,1032.9969904330185,369.27851134132044
4.119456330428601,1618.099224005921,369.38174674484725
4.1201185487482235,956.8084815807467,369.4850594608825
4.120780682655698,996.7261206651693,369.58843820288206
4.121442816563172,2244.308466399086,369.6919021750688
4.122104950470646,1837.1910574988694,369.7954548638038
4.122767106065463,1146.0153024879342,369.899108903108
4.123429279071245,1664.1853421333403,370.0028416402635
4.124091452077027,1656.6342388947755,370.106662536881
4.12475362508281,1215.0195093412176,370.2105692211124
4.125415823941858,515.8241507494128,370.31457218476993
4.126078038119872,752.6100259359229,370.41866208523527
4.126740252297886,1286.7127259039773,370.5228405141538
4.127402466475901,1355.2930376463114,370.62710470117617
4.128064566600147,2056.426062803364,370.73143670901334
4.12872661817314,931.0721339780767,370.8358517555333
4.129388669746131,1053.766521137564,370.9403545209026
4.130050721319123,743.0132607052032,371.04494390212795
4.130712835070581,964.1142873111218,371.14963064657724
4.1313749669092505,1478.3682946924607,371.2544106646809
4.13203709874792,1755.2257324407371,371.3592788827371
4.1326992305865895,1689.774700372251,371.46423578079504
4.133361224613571,1765.6667655026909,371.5692552220571
4.1340231938725545,1754.1850104728883,371.6743706112681
4.134685163131538,1636.6746656235268,371.7795624959917
4.13534713239052,1421.1587358732836,371.8848528183946
4.136009137645875,1576.1128315059188,371.9902309099085
4.136671146013914,1229.091545253259,372.0957002407407
4.137333154381952,1899.3925424440408,372.20126078520525
4.13799516274999,1878.7712971335347,372.30690417343874
4.138657171118028,1611.344629539036,372.4126496279745
4.139319179486066,1620.5252347911066,372.5186498292246
4.139981187854104,1280.2665241110099,372.65100630897507
4.140643185666456,1492.159730847905,372.8094415039201
4.141305031492798,1058.143254680944,372.9682249756555
4.141966877319138,1529.0206490050614,373.12721268951816
4.14262872314548,1224.3923337087772,373.2864060183004
4.143290579963575,1322.0657805028582,373.4458026006916
4.143952506043438,1888.3195945664982,373.60542375740334
4.144614432123301,1436.9294657217008,373.76524931584777
4.145276358203165,1753.920047612322,373.92527728732455
4.145938250359321,1827.3954128151292,374.0855154618334
4.146600013922804,1407.7608191063312,374.2459179464935
4.147261777486286,1158.8523587096522,374.4065345492681
4.147923541049769,1079.3837117160924,374.5673554196184
4.14858531557824,1408.3858689796243,374.7283894102909
4.14924711826419,2385.031192046767,374.8896370174699
4.149908920950141,933.8887053315258,375.0510924421776
4.150570723636092,1500.349620847331,375.2127584575758
4.151232540770428,1661.0437852871678,375.37464326691065
4.151894384582571,1166.7031170864698,375.5367354153669
4.1525562283947135,1985.6847989908133,375.69904656068775
4.153218072206856,1924.0202524249946,375.8615729376416
4.153879847349066,752.8772341843604,376.02428953655306
4.154541528670137,752.3823869704564,376.187195124253
4.155203209991209,567.5679807476721,376.35030968362435
4.15586489131228,806.2550842350108,376.513638567407
4.15652661224589,1086.256806907247,376.6771925127615
4.157188373810759,1071.3465220445385,376.8409716700643
4.157850135375628,842.5090376452165,377.00496899886656
4.158511896940497,1693.0430433114834,377.1691729846985
4.159173566801054,1148.0553402672967,377.33357533365495
4.159835165900153,1740.9315516431325,377.4981779870465
4.160496764999253,1527.327973606928,377.6629970226299
4.161158364098351,1127.2576068101598,377.82813273832994
4.161819961948089,839.0113884734318,378.01040672645297
4.16248155907972,1871.605177852229,378.27440437906273
4.163143156211351,1246.2001534147273,378.5395047494501
4.1638047533429825,1971.2811383915553,378.80515921963644
4.1644663794437475,1671.4720070470687,379.071388473124
4.165128017676027,1708.8089841646213,379.3381940186629
4.1657896559083065,2170.9524462187755,379.6055506889538
4.166451294140585,1333.293163970274,379.87347851876956
4.167112806507157,1749.1663573423562,380.14192182033497
4.167774282311605,2179.574065078263,380.4109302958365
4.168435758116053,993.3136391041496,380.6805030076833
4.169097233920501,1030.8612800341145,380.9506445432607
4.169758777498747,1568.9996985973794,381.22139674167244
4.170420333534836,1059.0302254421572,381.4927324218964
4.171081889570925,1984.9843089070064,381.7646565636787
4.171743445607015,2008.3581792849761,382.03715102431283
4.172404853157375,1165.7739076767919,382.3101725202234
4.173066246790915,1763.0000704663726,382.58378326217127
4.173727640424456,1454.6899397346053,382.8579748906194
4.174389034057996,1858.677614528596,383.1327524295677
4.175050506606012,1287.8204446495836,383.4081622485908
4.175711980466332,1657.6059165947747,383.68417473551835
4.176373454326651,1126.2855515635297,383.96077683979166
4.177034919624106,1957.9559610935007,384.2379744243156
4.177696231107151,1159.9647767391052,384.5157077850444
4.178357542590197,1696.1887286297108,384.79404674756654
4.1790188540732425,2256.9655512248182,385.07300278201063
4.179680170316455,1590.3175983978686,385.35255075265354
4.18034152095139,1259.4039604997972,385.63273212969915
4.181002871586325,1587.185194030526,385.91352072144525
4.1816642222212606,1906.226818705217,386.19492938064053
4.182325572856196,1795.9770834939857,386.47695933453696
4.182986923491131,1162.6960907840198,386.75960057011355
4.183648274126067,1061.674061554803,387.0432561887657
4.184309624761003,634.333034124787,387.3867949144156
4.1849709440687075,1308.3961356517414,387.74487577884577
4.185632173421664,1814.9656664370677,388.10398660932907
4.186293402774619,1663.6816566057275,388.46411052216666
4.186954632127575,1324.031506411358,388.82522828823073
4.187615887684246,1253.0778829237736,389.187367513154
4.188277197254256,1639.4302124523285,389.5505576356322
4.188938506824265,1721.2788763802705,389.9147659966433
4.189599816394274,1530.6232374952883,390.2799959354659
4.190261061881679,560.5028992449022,390.64621266724276
4.190922209124943,1834.5097765641694,391.0134119381057
4.191583356368206,2208.9130488891997,391.3816504000017
4.1922445036114695,981.5204369393047,391.7509312987003
4.192905649984043,1652.6838487094774,392.1212581181779
4.193566795345332,1640.4166855954827,392.49262924716356
4.194227940706621,1871.3051468034967,392.8650632651283
4.19488908606791,1789.9574599741545,393.23856342749275
4.195550253173984,1351.1863534274844,393.61313334857925
4.196211439579806,1472.917389265533,393.98879407175525
4.1968726259856295,2101.72091604321,394.36553060372785
4.197533812391453,1911.114889644568,394.74334884744405
4.198194901883562,1635.1468314780232,395.1222009878992
4.1988559260005145,1425.6205622847715,395.5021061066345
4.199516950117468,1642.8429439743215,395.8831103952256
4.200177974234421,1522.3357256566483,396.26521921930583
4.20083905163202,1542.5221106841573,396.64847021123035
4.20150015595387,2025.939879487273,397.03285032983274
4.2021612602757195,1525.2015880433528,397.41834254958326
4.202822364597569,2067.47886134238,397.804965165446
4.203483350272063,1163.1498744730682,398.19264123790737
4.204144292330285,1145.8907028667024,398.581437844811
4.204805234388505,1248.3987501242855,398.97136348383106
4.205466176446727,992.4999510707046,399.36050128820744
4.206127149761482,1529.1006862936808,399.45604225809757
4.206788130995578,1294.836748617505,399.1945141307815
4.207449112229675,1346.7039508755777,398.93113864810397
4.208110093463771,1480.0194903897068,398.6682878305372
4.208771074697868,1242.7392560981186,398.4059512347851
4.209432055931965,1581.9563630666532,398.1441361756644
4.210093037166062,1236.5618081761356,397.8828291355992
4.210754018400158,1792.206927100111,397.6220361830298
4.211414848735762,1656.2764090996943,397.36182546962107
4.212075667744078,1183.2911393690538,397.10211629696556
4.2127364867523935,888.2613676170752,396.8429181523999
4.21339730576071,1495.2785207608288,396.5842362845963
4.214058204648512,2502.8412630590738,396.326021345363
4.214719103849567,1418.1449300618476,396.06830992893
4.215380003050622,1944.1012174377274,395.811100893939
4.21604089223294,1618.3149667130526,395.5543966532029
4.216701629233437,1405.0951966924574,395.298248487323
4.2173623662339335,1301.9114464568895,395.04260046887214
4.21802310323443,1513.5484656924348,394.787446017695
4.218683845219681,1094.7384066997738,394.5327842061949
4.219344621409345,1770.6333527625923,394.2785955876975
4.220005397599008,1361.9932457450504,394.0248996184904
4.220666173788673,1678.752048980467,393.77169329429057
4.221326949978336,945.7070209549169,393.51897541937564
4.221987726168,1699.3910801087484,393.26675004021115
4.222648502357663,1204.462465262273,393.0150001783787
4.223309278547328,1582.6385308758709,392.7637337644144
4.223970013048182,2142.344487682606,392.5129670006932
4.224630627075106,2387.9687586987693,392.26272144920284
4.225291241102031,1536.8443824513238,392.01296321087904
4.225951855128955,1065.2959467927442,391.7636718147165
4.226612494956175,1589.323878047415,391.5148545451943
4.227273189163681,1381.3107866938587,391.2666240139913
4.227933883371188,374.297208880599,391.0425327383278
4.2285945775786935,1555.312238524459,391.1160984020139
4.229255209163743,1872.7119651687703,391.191693407743
4.2299157412337145,1875.4492253676856,391.2673162594145
4.230576273303686,2043.2620467332072,391.34298215674363
4.231236805373656,1638.4475753410725,391.41869392184793
4.2318973551019505,1971.1337601520754,391.494462830785
4.232557926374357,1928.3556834118208,391.5702636224698
4.233218497646762,1494.9076039386468,391.64612174027184
4.233879068919168,1254.3330197241069,391.722016694885
4.234539661258403,1835.310226883485,391.79796387751446
4.235200273504093,1162.70663410986,391.8739559223029
4.235860885749782,718.6701959586611,391.9499967795061
4.236521497995471,1818.2061216697327,392.0260769909334
4.237182016519964,1269.7901532545095,392.1021929288235
4.237842466653314,1031.220316655677,392.1783501894248
4.238502916786664,1342.6237028932344,392.2545417806538
4.239163366920014,1995.3714983555712,392.3307875748904
4.239823868510682,1907.2665739309423,392.4070820558697
4.240484398814887,1975.8170581442346,392.48342177928987
4.241144929119092,1677.727441588873,392.5598070065164
4.241805459423297,1644.0784783081015,392.6362475041721
4.242465875403826,1773.0404911019286,392.7127092611562
4.24312624362088,1353.9331471723456,392.7892127029412
4.243786611837934,2095.4559776057963,392.86576110383265
4.244446980054988,1498.5705740913806,392.9423571274873
4.245107346938716,1806.3966481569962,393.0189954614844
4.245767713420921,2150.8115335720727,393.0956916137971
4.246428079903126,1816.4079132385643,393.1724211938741
4.24708844638533,1578.4647589839535,393.24919915158534
4.247748846897464,1597.6096222549925,393.32602278142974
4.248409254327551,1250.5577943646165,393.4028920646835
4.249069661757637,2033.4159404656189,393.479818908046
4.249730069187723,1786.2987790221162,393.5668964139726
4.250390331778261,1615.9627203521295,395.16943020805024
4.251050577158966,1815.60671163009,395.3184887609767
4.25171082253967,2554.2741284909725,395.45787310213956
4.252371067920374,2126.7291410940998,395.59740748861213
4.253031389956747,1977.6072335033691,395.73710718758184
4.2536917154961476,1530.323675392355,395.8769630645921
4.254352041035549,1271.0859127124606,396.01696798442447
4.255012363568641,2064.5015127990987,396.15712760305104
4.2556725270838305,1627.8712303200566,396.2974025504367
4.256332690599019,1548.2948279115583,396.4378263582497
4.256992854114208,1360.4067267568012,396.5784070571958
4.257653017492737,1797.344415507214,396.7191387226359
4.2583131793116795,2022.3999212123936,396.86002714580917
4.2589733411306225,2815.6281131147693,397.0010657164768
4.259633502949565,1598.949340023727,397.1422595820591
4.260293670573189,977.0411596752575,397.28360309266344
4.260953873314634,2055.591581257666,397.4251104900538
4.2616140760560794,1832.0942203774089,397.5667791035869
4.262274278797525,1376.5803609502536,397.70859573933234
4.262934448595921,2264.8417891589324,397.8505610135316
4.263594489350895,1957.9579670796734,397.99266141399374
4.26425453010587,2008.0935287664358,398.1349060032526
4.264914570860844,1584.1628759274442,398.2773189934213
4.265574632826475,1715.9006044865548,398.4198778635202
4.2662347537279866,2570.0920977548294,398.5626203828356
4.266894874629499,1513.7278830754335,398.7055065851499
4.267554995531011,1795.3023380623174,398.8485629302981
4.268215063684379,1548.57957689164,398.99174846888866
4.268875022624571,2381.2403295015083,399.13508418582086
4.269534981564763,2742.161439268917,399.2785664715716
4.270194940504956,1734.072975679313,399.4222202908899
4.270854914610202,1970.1767316392536,399.56603043762675
4.271514912789851,1531.2718955332268,399.70993755679103
4.2721749109694995,1848.6123899788795,399.8453739545658
4.272834909149149,1721.590720908928,399.95555423002077
4.273494907328798,1629.9942225840794,400.0656382807209
4.274154905508448,2440.3641291269114,400.1757983486564
4.274814903688097,1979.962342916291,400.286055955393
4.275474901867746,2066.5024827069024,400.3963963003875
4.27613481793916,2492.7386559608167,400.5068131785816
4.276794654195202,2195.226910716903,400.6173034782661
4.277454490451243,2029.0652680150815,400.72788415762926
4.278114326707285,2036.7829987323755,400.8385506363336
4.278774208410631,1830.590452266501,400.9493138629175
4.279434124801052,1846.7534817138219,401.060173886298
4.280094041191473,1909.1492520991903,401.17112477770416
4.280753957581894,1333.8685783323658,401.2821556226198
4.28141377246956,1878.0754741984013,401.39326772172836
4.282073526961505,1243.575408228046,401.5044551049728
4.28273328145345,1829.3475184066556,401.61572900032587
4.283393035945396,1934.9968086770946,401.7271036614717
4.284052845448132,1436.9366672972105,401.83856321734055
4.2847126800695925,2011.6512938712722,401.95012590353394
4.285372514691054,1367.013321770318,402.0617781258169
4.2860323493125145,1385.7526149302212,402.1735182479293
4.2866920632008005,1655.9589031803596,402.285327944764
4.287351735948911,1742.5436946908471,402.39722780346835
4.288011408697021,980.0607461310849,402.5092080319712
4.288671081445131,1963.057199829402,402.6212755878904
4.289330785793166,1378.9356809902697,402.73344966342074
4.289990497799175,681.9322138150483,402.8457152401133
4.290650209805183,1889.3481689182815,402.9580723496199
4.291309921811192,1676.403714651077,403.07051667047676
4.2919696338172,1998.3502023630047,403.183054816512
4.292629345823209,1504.7667777840811,403.29567370775317
4.293289057829217,1315.21761236334,403.4083949787841
4.293948769835225,1558.5283608919426,403.5220236827163
4.294608332609458,1961.7978871921925,403.7563827146889
4.29526788277979,1485.137853308399,404.019152965405
4.295927432950121,2039.8556208835157,404.2826185505551
4.296586983120452,1359.0638016059997,404.5466118007177
4.297246611843348,1356.1870321246615,404.8111481744262
4.2979062421310354,1148.3662265610535,405.0762162294013
4.298565872418722,1343.2250508417087,405.3417958761683
4.299225496464693,1181.7614730978758,405.6078965384997
4.29988496494181,1559.5511142775495,405.8744755793072
4.300544433418926,1426.426002686663,406.14157143692256
4.301203901896043,805.9435648144764,406.409194202169
4.301863374160284,1572.541180696105,406.67734989407336
4.302522881908441,1334.4651249746603,406.9460561412705
4.303182389656599,1490.352406305665,407.215296032664
4.303841897404757,2237.458973681236,407.48507322332944
4.304501405152915,1216.1638477108347,407.75538838916106
4.305160912901073,1597.981930720158,408.02624327155377
4.305820420649231,1545.140140638285,408.29763644190757
4.306479928397388,1572.4845415666125,408.56957911506083
4.307139401982075,1074.7786886879264,408.84204450376046
4.307798747957307,937.4672582707645,409.1150134305317
4.308458093932539,2326.4676446674403,409.38852014484115
4.309117439907771,1552.3313440521838,409.66258662568157
4.309776807376072,1647.6410530178496,409.9372106265191
4.3104362334565005,1913.8873741646505,410.2124107460859
4.311095659536929,1469.9212029450398,410.488177262667
4.311755085617357,1039.9139617673518,410.76449128554873
4.3124144590981475,1271.7524569005284,411.04134396490855
4.313073723430738,1599.7728057424026,411.31871636577984
4.313732987763328,2121.9740570475747,411.5966493281403
4.314392252095918,1523.3511509186458,411.8751493041118
4.315051531428613,2103.280685754264,412.1542319740701
4.315710835045365,1271.9740036961164,412.4338007548159
4.316370138662116,1555.3598854515624,412.70276778682677
4.317029442278867,1345.1636232184012,412.9527215024553
4.317688745895618,1610.2528574175026,413.20301248651566
4.31834804951237,1155.2225860626354,413.453740720072
4.319007353129121,1497.5201353659534,413.70493413888784
4.319666656745872,1719.8696314388092,413.9565859347085
4.320325880455034,1658.0622134440853,414.2086759457061
4.3209850223615645,1607.2098161653928,414.4611884336595
4.321644164268094,2158.110790471765,414.7141634754994
4.322303306174625,1593.7778178578433,414.96760386014967
4.322962492136236,1917.9366912946182,415.2215302377163
4.323621714135803,1872.1091364876208,415.4759397767429
4.32428093613537,1241.8460092320083,415.73080649808844
4.324940158134936,1287.9850684187159,415.9861548551483
4.325599282199723,1891.5564934458807,416.2419333133719
4.326258342514137,1329.7237332820077,416.4981523958381
4.326917402828552,1124.7647206131041,416.7548567087227
4.327576463142967,1324.5838599149938,417.01203680120113
4.328235549438087,2359.3029802607116,417.26969805910005
4.328894649049759,1543.8266582237757,417.5278413841679
4.32955374866143,2009.3276876456778,417.78646497273616
4.330212848273102,1302.3351920584535,418.0455816455686
4.3308719478847735,1786.3943091510723,418.30516725466623
4.331531047496445,1248.9240249609848,418.56524075518854
4.332190147108117,1541.2826985545937,418.8258115916287
4.332849246719788,1600.469839544853,419.0868618031392
4.333508221701821,1038.7107696346022,419.3483490846432
4.334167159665929,999.613809542122,419.61032101768313
4.334826097630038,1821.669494679349,419.8727756005232
4.335485035594147,1466.3168233861518,420.1357358311931
4.336144039679722,1802.0958679684684,420.39919994433416
4.3368030577247065,1403.1865246240607,420.663178515783
4.337462075769691,1660.2807006065793,420.92765303061924
4.338121093814676,1793.7635866065878,421.1934107461736
4.338779969611331,1714.609937795493,421.5785705734912
4.3394388260338035,1434.3269563258011,421.9797207533166
4.3400976824562765,1426.760149531215,422.38210863453816
4.340756538878749,1289.1714155013724,422.7856398180777
4.3414154320298906,1887.16172120878,423.1903524846836
4.342074327762692,1255.6736781973411,423.5962166482845
4.342733223495493,1482.9627867035624,424.0032572930351
4.3433921192282945,1474.790000535624,424.4114572625354
4.344051014961096,1082.2441665026422,424.8208449829089
4.344709910693897,1074.7775615941496,425.2314025255896
4.345368806426698,1731.979128320974,425.6431629532858
4.346027695413643,2511.180282390598,426.0560974719424
4.346686429561493,1744.3480364302102,426.47013604514285
4.347345163709344,1367.4075648160513,426.8853788528558
4.348003897857194,1449.3756028273726,427.3018438427034
4.348662639628775,2165.6697190031937,427.7195155939665
4.349321453845341,1964.3775423908326,428.1384576158792
4.3499802680619055,1433.1765578513482,428.55863487215163
4.350639082278471,1246.53127913577,428.98003915644847
4.351297872513487,1779.0366103716508,429.40267644084815
4.351956525170133,1290.87631843575,429.8264639130449
4.352615177826779,1197.1791948689154,430.25150558884866
4.353273830483426,1556.8375721749271,430.6778057106496
4.353932491060429,1895.2812065268076,431.1053705703635
4.354591183040453,1824.0520830064434,431.5342304758389
4.355249875020476,2090.309008168047,431.9643755932043
4.3559085670005,1116.1372073112789,432.395796673725
4.356567258980523,281.8829933385967,432.8285038730635
4.357225950960547,1272.9015166179165,433.2625097536094
4.35788464294057,1560.764738783282,433.69781910082736
4.358543334920594,2205.2748992322618,434.13443694642746
4.359201977410726,1902.785979465812,434.5723413944735
4.359860507868364,980.8867744341733,435.0112481102786
4.360519038326002,1839.7684232695292,435.4143277363779
4.361177568783639,1559.454278484842,435.7645414855351
4.361836127952966,1325.373930432898,436.11525256696973
4.3624947384671575,1359.6446374181262,436.46684545869726
4.36315334898135,2118.2802530573226,436.81929203651197
4.363811959495542,1245.1575323058437,437.172584507727
4.364470503691721,2017.6191585800736,437.5267074635391
4.36512895270854,1594.0345915928535,437.88163430606295
4.36578740172536,1321.2321864569583,438.23743000947354
4.366445850742179,1755.9675938628457,438.59409646859893
4.367104299123726,1612.264668633032,438.9516246621808
4.367762746766693,1012.7218884345606,439.310038656342
4.3684211944096605,1215.9949369229798,439.66932255320853
4.369079642052628,1868.6546715814372,440.0294982772353
4.369738110597369,1357.4435554042316,440.3905649682908
4.370396598950591,1317.4718782688785,440.75253898818306
4.371055087303811,1751.965570148938,441.11540446276064
4.371713575657033,1703.1911355077402,441.47916346717454
4.3723719728343085,2044.3742280478816,441.8437765680359
4.373030299727662,1522.1079800935147,442.20925060138035
4.373688626621016,1738.667055809334,442.57563902365706
4.374346953514371,1162.0194872601044,442.9429324773164
4.375005329692871,1537.3830021675385,443.3111753463258
4.375663736630618,1612.6070362554904,443.68035294742845
4.376322143568365,466.3374068106805,444.0504505774641
4.376980550506112,1198.0729533902554,444.4214822478275
4.377638849846886,1949.8843076585897,444.79337363654633
4.378297095349761,1666.0904271944512,445.16617593060937
4.378955340852635,1744.1089481562835,445.53992105934003
4.37961358635551,1251.6323971302375,445.9146004019894
4.380271830900638,1697.590254443224,446.29023037280706
4.38093007506782,1922.0287301916017,446.66681679179555
4.381588319235001,1907.2722291723594,447.0443479642051
4.382246563402183,1563.8535452979036,447.41871951163114
4.382904838768556,1203.6752494339794,447.1763727375922
4.383563123620833,1721.9387328780408,446.86245332125634
4.384221408473111,1141.9874603918777,446.5487415540347
4.384879693325389,1740.487083027402,446.2356759065203
4.385537846333017,1745.1071175198463,445.92334550731715
4.3861959697879,1100.8905546922947,445.61168140623613
4.386854093242782,1034.3712724451943,445.3006715297264
4.387512216697664,1965.2202727918873,444.990310746801
4.3881704095164205,1871.0663992849934,444.68056099557606
4.388828613003534,752.096464967037,444.37145950817455
4.389486816490649,1731.7421834185764,444.06299434444793
4.390145019977764,1915.4055757383553,443.75517547707403
4.390803075605823,1621.6455165237328,443.4480655746829
4.391461117720518,1658.803173753619,443.1415987455564
4.392119159835214,1432.8279174197503,442.83576463307463
4.392777201949909,1938.373476963058,442.5305592352708
4.393435321337123,1995.5644426091044,442.2259525217875
4.3940934434791865,1633.6796977502922,441.9219776797001
4.394751565621249,965.5341763161583,441.6186222754808
4.395409684804328,2184.2324183124765,441.3158978748721
4.396067604946435,2510.736721230989,441.01388039625937
4.3967255250885415,1326.0644625559228,440.71248257255274
4.397383445230648,1908.7594270159937,440.4117152256634
4.398041367862225,2127.201844273169,440.11154943104617
4.398699327374488,2084.9727124084666,439.81198070956856
4.399357286886752,1202.546126464374,439.51301698488544
4.400015246399015,886.2190867347254,439.2146689609885
4.400673205911278,1873.6289262822556,438.91693025459784
4.4013311654235405,1457.7838613070303,438.6197944194629
4.401989124935803,696.1562140477861,438.32326018612935
4.402647084448066,1862.8583359597872,438.02733176088407
4.403305018245659,1093.267281103958,437.7320087987083
4.4039628164603855,1391.4042550299582,437.43880635822194
4.404620614675112,1660.0763327145626,437.36715687040487
4.40527841288984,2717.4242642748777,437.65725092064963
4.405936227689245,1450.0530819020364,437.9503505228387
4.406594105916745,1295.1633382501675,438.24407482365217
4.407251984144246,951.5380577543928,438.53838944458283
4.407909862371746,1847.1905137417514,438.8333009166567
4.408567699493634,1319.8711029154558,439.128788281207
4.409225416448545,1578.9766427861773,439.4248300527257
4.409883133403455,1449.3678727724641,439.7214670741891
4.410540850358366,1600.8780730151868,440.0187108608458
4.411198579216663,1843.1482708082099,440.316564872254
4.41185633555467,1130.7325425976928,440.61504134035437
4.4125140918926755,1796.8003011604803,440.9141215284136
4.413171848230682,1756.4464141951478,441.2138201568223
4.413829604568689,1306.2609528023531,441.51413206554065
4.414487360906695,1445.6174917274097,441.8150543211569
4.415145117244702,1904.1595886806072,442.11660223322923
4.415802873582708,1787.4858174659887,442.41876998538595
4.416460566072211,728.1522696200537,442.72152695686356
4.417118161175034,1366.9386094001784,443.0248671182065
4.417775756277856,2132.295618817727,443.32883189039427
4.418433351380678,1521.4673798297765,443.6334241861673
4.419090981893927,2398.969762556923,443.9386692773045
