Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,-2117.8676030408583,4112.816797205593
4.643337057504998,11567.288826290978,4118.2137440345705
4.643990736423858,-864.0936759182224,4123.631999984455
4.644644415342719,3425.8251086603736,4129.071644657245
4.64529809426158,3577.6418304907997,4134.532759768222
4.645951773180441,7111.838489934596,4140.015744759319
4.646605452099302,1040.7009302263511,4145.500506953966
4.647259131018163,-1457.87048617457,4147.968972590281
4.647912733420515,4163.308175971385,4144.680980526281
4.648566252353866,-3466.476154128944,4141.363195897156
4.649219771287215,-1256.995389148625,4138.053227455506
4.649873290220564,8542.444629356827,4134.75126666402
4.650526828987083,5158.589372324848,4131.457047548374
4.6511803875674085,639.6586842073549,4128.170613854396
4.651833946147735,4895.415154876821,4124.89203301341
4.652487504728062,1047.2728829575092,4121.621234246845
4.653140979858603,3086.8650828110985,4118.358633927229
4.653794378490253,1384.5950926972173,4115.104072276134
4.654447777121902,-2549.7404952096676,4111.857388996282
4.655101175753552,3848.0743195031923,4108.618242747624
4.655754595916325,939.0470405286808,4105.386625475192
4.656408034202416,-4769.027560377918,4102.162561343046
4.6570614724885075,-425.7182420928313,4098.946099338529
4.657714910774598,-1167.785941903719,4095.7371712303584
4.65836834906069,4298.001268268756,4092.5357422938173
4.659021787346781,1440.5438428989833,4089.3418864058244
4.6596752256328715,-2082.1414438057814,4086.15545874258
4.660328663918963,6674.001300626477,4082.9764564847064
4.6609820087409455,1765.4768878033237,4079.805310187962
4.661635287115179,-3318.553954476645,4076.641877025003
4.662288565489412,2689.060222847719,4073.485829208707
4.662941843863646,-1812.263451010493,4070.3370192803995
4.663595146232551,2621.9701477956223,4067.195424148562
4.664248464268682,6060.972613110273,4064.0610430452757
4.6649017823048124,-1465.2726316385551,4060.933848846113
4.665555100340943,-9731.22912098592,4057.8139479802444
4.666208318455164,5244.636759145429,4054.7015817611323
4.666861476616239,-1585.6593345777121,4051.596736415887
4.667514634777313,-5416.688048466516,4048.498965448669
4.668167792938387,574.0199165300726,4045.4083304728492
4.6688209508483896,3259.463838184792,4042.342024892576
4.669474108620069,1265.439424288454,4041.8780460839607
4.670127266391748,-1318.6066428208426,4043.3011114462574
4.670780424163428,3791.198474266192,4044.73829019855
4.671433608526834,-2611.7219526538847,4046.17694399377
4.672086806357254,750.6803754598242,4047.61716514441
4.672740004187674,524.0827197478244,4049.058959778741
4.673393202018095,-2208.8881368662474,4050.5023430345896
4.674046263306147,1352.6832138056675,4051.946889118117
4.674699261251814,-3440.040592039519,4053.392908949104
4.675352259197482,-2945.316925463081,4054.8403552202444
4.676005257143149,498.3721317801345,4056.2894993121945
4.676658311046921,-999.6771615609782,4057.740218500459
4.677311388715856,-2924.1158802924783,4059.1926094048076
4.677964466384792,6087.078754223402,4060.6464847510492
4.678617544053727,7682.906064569405,4062.101952036201
4.679270506592236,-5289.552552796178,4063.5587865259217
4.6799234244596715,11289.301914725003,4065.0170598660634
4.6805763423271065,6518.46082622348,4066.4768972993784
4.681229260194542,2392.076535933407,4067.938277531189
4.681882177807058,-1421.9886536823667,4069.401260912526
4.682535095329435,-97.40801366109136,4070.865800549087
4.683188012851811,1955.5064603878047,4072.3319819991852
4.683840930374187,1028.3597377073058,4073.799708010651
4.6844938478965625,-3057.4205259293244,4075.2689490817534
4.685146765418939,870.4591946671503,4076.739861937909
4.685799682941315,820.1278713590773,4078.212399850718
4.686452600463691,2989.1920820008195,4079.686465273449
4.68710539434949,3650.7874022810747,4081.1618284875726
4.6877581521193665,3185.365417888898,4082.6388176176893
4.688410909889243,-4777.223663275522,4084.1173409414746
4.68906366765912,7226.86079498058,4085.5975122634604
4.6897164884992595,-6994.892197548507,4087.0792935981394
4.690369325977806,-6731.290057971709,4088.562856133042
4.691022163456352,-2807.868692365073,4090.05549908404
4.6916750009348975,5075.80219637901,4092.6690201991532
4.69232770929737,6707.298202588838,4095.583354073518
4.692980387047906,-985.4440279706432,4098.505644217287
4.693633064798442,-3056.6697840176676,4101.434207073543
4.694285742548979,13525.386658179848,4104.369066779592
4.694938420051306,1211.5206414496663,4107.31023148905
4.6955910975010555,2027.9707551702593,4110.257721969374
4.696243774950804,4987.032379329227,4113.211497005085
4.696896452400552,-2564.7732581316195,4116.171645308845
4.697549129850302,4704.298980822704,4119.138158547558
4.69820180730005,3185.730149525938,4122.111134008812
4.698854484749798,9592.206138171063,4125.090551023235
4.699507162199548,460.1311537053756,4128.076376871728
4.700159702736984,-5488.754631617428,4131.068118529004
4.7008122205076805,-3153.344867738851,4134.066269899551
4.701464738278378,5628.876175566626,4137.070864880103
4.702117256049075,1954.8429677623096,4140.082005176756
4.702769843415886,5401.608607846308,4143.100146840162
4.7034224408806535,3468.845653004128,4146.124802703345
4.704075038345421,-2113.023348273381,4149.156170000797
4.704727635810189,4149.690005049147,4152.194057951587
4.70538005582288,6332.321151995099,4155.23793065218
4.706032453660155,3047.4807374943935,4158.288318089069
4.70668485149743,1172.5127843580894,4161.3454668246095
4.707337249334705,-1394.2876626186207,4164.409259629608
4.707989683077634,2485.474469324453,4167.480057809717
4.708642120631236,2491.4951530031412,4170.557632132426
4.709294558184838,8085.727380903846,4173.642022644724
4.70994699573844,8689.33131842236,4176.733322804039
4.7105994332920424,753.6239461205068,4179.831421410641
4.711251870845644,2218.240044589031,4182.936406147809
4.711904308399246,-843.2595329310325,4186.048343571065
4.712556745952848,-3223.268488383435,4189.167179702133
4.713208997248143,-1230.0468322264592,4192.271221892083
4.713861235242753,-708.6013177453726,4192.2330755714975
4.714513473237362,-246.21556858727246,4192.139916497818
4.715165711231973,255.04837730935978,4192.0465193733735
4.715818024721354,-4714.620236631102,4191.953116267809
4.716470342393002,1419.0541084988677,4191.859658780153
4.717122660064651,-6627.999599265909,4191.766275396938
4.7177749777362985,4579.094165244941,4191.672908739352
4.718427141994194,6238.688973529525,4191.579533786726
4.71907930009684,2170.9137767297025,4191.486150068562
4.719731458199486,3059.912150663078,4191.39283748648
4.720383616302131,5504.412483801805,4191.2994936575915
4.721035852092926,4996.981140909759,4191.206152294016
4.721688089867743,-237.5468584169579,4191.112737571061
4.722340327642561,-383.9543081559018,4191.019413836092
4.722992565417379,3790.5602764172395,4190.926081498353
4.723644606007649,3854.075041540994,4190.832757300827
4.724296644309039,1013.6635855033046,4190.739496770269
4.724948682610428,3831.124401134897,4190.646244873436
4.7256007209700295,3946.9295577489393,4190.552919985698
4.726252799009887,-1334.9135554839008,4190.4596753389005
4.726904877049745,-263.0650009818778,4190.366441365717
4.727556955089603,2791.4144312685867,4190.2731035996885
4.728209033129461,3615.3969882492534,4190.179869283236
4.728861111169319,3868.037558487013,4190.08664697332
4.729513189209177,-4426.202342278594,4189.993408803106
4.730165267249035,8584.789415640773,4189.900124188017
4.730817340031143,19.761230913452504,4189.806926742767
4.731469218665977,4844.90943514563,4189.7137087121055
4.732121097300809,-5334.670936484697,4189.6205301589625
4.732772975935642,-4736.363939019158,4189.52728359529
4.733424857623664,4086.763285811346,4189.434153101963
4.734076815913636,1668.230790755241,4189.340990283994
4.734728774203609,4128.466585681627,4189.248715756109
4.735380732493582,79.60367763038488,4189.307942695535
4.736032682802815,1519.4482727874615,4190.132746265793
4.73668448163369,3140.434738555055,4190.962942935056
4.7373362804645645,6443.998019403221,4191.7935941766
4.737988079295439,-766.5192678558285,4192.624760701901
4.738639878117761,4038.8076872675033,4193.456401518089
4.739291676809621,3373.664295123622,4194.288662470121
4.739943475501482,4583.031608249587,4195.121324216387
4.740595274193343,-3813.8937161824283,4195.954501415648
4.741247072885203,-3796.9145458374155,4196.788152745823
4.741898871577063,6633.90863972324,4197.6223708759835
4.7425506702689235,-1859.4689330299373,4198.457008487936
4.743202468960784,-3194.228590034368,4199.292231933553
4.743854254420344,4545.378266474172,4200.127862840872
4.7445058937019065,-93.3127945387097,4200.963828530284
4.745157532983468,2421.332614320565,4201.800282961154
4.745809172265029,2234.1719729684846,4202.637339623508
4.746460818993449,9231.599668853125,4203.4747963019
4.747112537915551,3538.2524786908384,4204.31294267934
4.7477642568376535,10111.377728744172,4205.151452577542
4.748415975759756,-1269.6890486473524,4205.99057079606
4.749067674007593,2768.5334413705687,4206.83013012695
4.749719193678421,-2364.499896196871,4207.676012341375
4.750370713349247,1248.052125432044,4209.42893069345
4.751022233020075,4600.670157318288,4211.874571299956
4.751673757205843,7046.214466625159,4214.329103210779
4.752325316646991,8323.749003172345,4216.788064244333
4.752976876088138,3607.5951921107408,4219.251253086945
4.753628435529286,-4952.754517501431,4221.718852154688
4.7542799949704335,-2348.1566255357966,4224.19077735845
4.7549315544115816,1172.234109357541,4226.666977374252
4.75558311385273,488.6212059652163,4229.147615561443
4.756234673293877,4224.727179475758,4231.632630849079
4.756886206426917,-121.52725385159401,4234.123894889485
4.757537566685053,311.36917865409504,4236.914539042427
4.758188926943188,-2502.152006398841,4240.368873266504
4.758840287201323,-9189.195533666498,4243.836106703536
4.759491658675954,-449.40626778556526,4247.311830338594
4.760143098557599,-1186.436638340783,4250.796513052936
4.760794538439242,-1904.096574408344,4254.289672269013
4.761445978320887,1414.9320313553294,4257.791467604413
4.76209739440078,-391.6837655578676,4261.301766576373
4.76274867498182,4082.321244828265,4264.820006188168
4.76339995556286,-4344.262318708332,4268.346931996059
4.764051236143899,2657.262984895908,4271.88257441607
4.764702516718027,3867.648835870022,4275.427102333696
4.765353797255237,-1659.8886113637257,4278.9803173439705
4.766005077792447,3787.4310199014503,4282.542474690193
4.766656358329658,6134.899328353634,4286.113418304891
4.767307638866868,-2745.7254782669506,4289.693368083806
4.767958919404078,2777.1414297510382,4293.282196364347
4.768610199941288,4256.286444600856,4296.880141782498
4.769261480478499,4919.350060842999,4300.486992900143
4.76991273348877,-4913.90490863367,4304.10285210585
4.770563854774083,-7824.9634765518995,4307.726938536799
4.771214976059395,5640.597439967886,4311.360292287419
4.771866097344708,6200.682854591955,4315.0028987250635
4.772517232973617,142.5053137172074,4318.654667365626
4.7731684338678395,6906.278877423963,4322.316141496167
4.773819634762061,5579.742064090142,4325.986876864717
4.774470835656283,3828.7699347366724,4329.666931350068
4.77512199928105,9974.048746962888,4333.356235484218
4.775773001145696,4860.729831973337,4337.053929025471
4.776424003010341,-1723.4824286879104,4340.761120701853
4.777075004874986,1441.1532063135949,4344.4778585556915
4.777726006741045,-1290.4079316094708,4348.204074018613
4.778377008612989,464.3784562462024,4351.939819555957
4.779028010484933,-7185.369071198034,4355.694008425726
4.779679012356877,-84.60668980236962,4360.791517621418
4.7803300221761065,2698.554010966507,4367.653421902252
4.780981063842773,-3491.7553102306338,4374.55976878664
4.78163210550944,-2739.9861783790075,4381.498998208201
4.7822831471761065,-154.46625390137413,4388.471318264724
4.782934147894408,2267.2859622510455,4395.476527313696
4.783584990599621,-8264.815590829898,4402.513711423318
4.784235833304836,6481.235447486565,4409.584679018245
4.784886676010049,1460.7561845071675,4416.6898948996695
4.785537535543037,3685.085674623491,4423.829623355527
4.786188457840128,-1318.0790966040943,4431.004752032168
4.786839380137219,-6167.710539248434,4438.214792816528
4.78749030243431,-1210.8392640608968,4445.46022854005
4.7881411902298225,-3204.017817411008,4452.740754762888
4.788791953384501,4609.023709466855,4460.055707392644
4.789442716539179,-2270.4297382176137,4467.406858674108
4.790093479693858,245.27606655342043,4474.794361388495
4.790744242859866,1416.825668985218,4482.218647928572
4.791395006065597,5593.0330152011775,4489.680006870607
4.792045769271328,2733.6682594881922,4497.178663543503
4.79269653247706,273.3305672224216,4504.714904931891
4.793347295682791,2999.205602447209,4512.289128813316
4.793998058888523,-19.691545531564866,4519.901616065277
4.7946488220942545,2663.069175259205,4527.552782850131
4.795299585299985,-5918.500228356334,4535.242829832426
4.795950311800727,-1533.3393184767197,4542.971703766173
4.796600915912659,924.3749308852445,4550.73871231686
4.7972515200245915,3544.1092747077246,4558.545682375976
4.797902124136524,8478.05957884475,4566.392820647349
4.7985527376021935,562.5503023460687,4574.280733685923
4.799203381540431,-2887.6672758075433,4582.210058477349
4.799854025478667,4913.88254228591,4590.180561713087
4.800504669416904,-2079.3277801368185,4598.192856073415
4.801155275415923,1722.888455053636,4606.21311836048
4.801805760296802,2292.9119651183773,4609.188893823387
4.802456245177682,1086.2355708554976,4607.767800193495
4.803106730058562,2325.8298020876578,4606.31905263621
4.803757214964124,4224.958223052301,4604.871662578291
4.804407699947022,2913.546770952045,4603.425522419075
4.805058184929922,491.2164121205321,4601.980859775147
4.80570866991282,7685.1265862048085,4600.537481290126
4.806359154895719,2920.16455164721,4599.095469986023
4.8070096398786175,-1264.6605301554212,4597.654794183916
4.807660124861516,-538.0332600393726,4596.215413750607
4.808310609844415,279.6879148954797,4594.77739209786
4.808961055502141,1187.40488861344,4593.340912595321
4.8096113814762465,-437.0858683215148,4591.905941975353
4.810261707450351,984.2805423642949,4590.472311518608
4.810912033424457,4775.539957210105,4589.040063469235
4.811562369349647,7990.019603567896,4587.60920710189
4.812212735167002,9254.510831724989,4586.17939732393
4.812863100984356,-8437.438580666792,4584.751044067741
4.8135134668017105,5407.15807871394,4583.324053760584
4.814163792604287,-1029.5934337099095,4581.898525267161
4.814813999449252,-1466.0469134702976,4580.474454749047
4.815464206294218,1342.3857236915592,4579.051804937594
4.816114413139183,-6489.980080339878,4577.630387788153
4.816764620022896,-4075.029031922566,4576.210369289171
4.817414827020759,-2875.134735545777,4574.791585805306
4.818065034018622,6828.109687051465,4573.374159404259
4.818715241016486,-1618.7357259648888,4571.957981158131
4.819365448014349,4527.595027869041,4570.543286227128
4.820015655012212,3224.766439245733,4569.129741092509
4.820665862010076,6847.8893958812805,4567.717541460464
4.821316069007938,1470.2060898964608,4566.306716220143
4.821966235421238,5349.831601101097,4564.897135110916
4.822616283495226,12852.544907158495,4563.489206592771
4.823266331569214,4269.713349669396,4562.08202127011
4.823916379643203,-5181.828854971342,4560.600991614975
4.824566448088487,-3584.3331186068754,4559.073558301649
4.8252165757056895,-1088.5578234615432,4557.547119962774
4.825866703322891,-1641.0564964972896,4556.022169046788
4.8265168309400925,6470.9061409236065,4554.498866468916
4.827166907605715,-10059.29484817326,4552.977093817527
4.827816836652346,-797.1019170277934,4551.457320149823
4.828466765698977,2310.724401411765,4549.9390594594925
4.829116694745608,-2497.487560753884,4548.422233224927
4.829766644200502,-213.9622944988312,4546.907025618969
4.830416652783047,3590.489063513498,4545.393106048472
4.8310666613655915,6100.730338108316,4543.880748493245
4.831716669948137,5167.626453825556,4542.369859957912
4.832366627640624,5086.4330889327775,4540.860499663094
4.833016437703479,5142.341463284912,4539.353142796532
4.833666247766334,2017.9194608194264,4537.847207803959
4.834316057829189,5577.85193245699,4536.342812387575
4.834965878084599,4526.714651902399,4534.839923572708
4.8356157280220575,-529.749660400476,4533.338348252223
4.836265577959515,143.36143722728394,4531.838331929851
4.836915427896973,6782.328441842647,4530.339918717657
4.837565277834432,684.0340594105049,4528.842785112779
4.83821512777189,13024.338757908405,4527.347240971123
4.838864977709347,4161.157971996592,4525.853281433718
4.839514827646806,3105.3086525732706,4524.3606585445705
4.84016462734144,7910.682522696576,4522.869722718339
4.840814278827011,2516.6936084626645,4521.380520114798
4.841463930312583,7368.745319218439,4519.892838019929
4.842113581798154,-2221.1191915110576,4518.4067339784215
4.842763253279928,722.5683163034935,4516.921890600946
4.843412984284382,-4475.894432355599,4515.438444234516
4.844062715288835,-1183.6083538130454,4513.956515943017
4.844712446293289,-1811.760292308001,4512.475952901056
4.845362127794352,4505.414933802464,4511.008665807456
4.8460116603977434,-222.83473690947386,4511.29591096439
4.846661193001135,195.94465421460836,4512.465451798506
4.847310725604527,4659.350207364434,4513.641595828748
4.847960268063905,1605.0262042264073,4514.818853751864
4.84860984055872,7151.160239901983,4515.996992716677
4.849259413053536,8773.745423216536,4517.176191883619
4.849908985548352,-7830.232628014699,4518.356135259879
4.850558558043168,-4433.790824733247,4519.537047484723
4.851208130537984,-2641.964447630365,4520.718934047506
4.8518577030328,1290.2286454206762,4521.901705433143
4.852507275527615,-59.29883632490099,4523.085456737971
4.853156800182262,-7431.9287362639225,4524.270018967458
4.853806174343745,-1244.3405593824655,4525.45524796928
4.8544555485052285,-2527.679690923471,4526.641337642021
4.855104922666712,411.0148112340439,4527.828526741363
4.855754315733176,-1310.7100744529655,4529.01660166856
4.8564037693965085,4449.878491251977,4530.205672294483
4.857053223059841,3548.9471638729315,4531.395738602359
4.857702676723175,-1462.454157230814,4532.5867350979415
4.858352083962441,-1957.5016749862286,4533.7785700454215
4.8590013393432105,2407.9803569303836,4534.9710590415
4.85965059472398,5924.350030569734,4536.16453752947
4.86029985010475,5813.517583914741,4537.358905872095
4.860949114663626,-112.62237632579034,4538.554241057458
4.861598409952597,8868.362410386515,4539.75066697477
4.862247705241569,-1549.5564900943853,4540.9479113652405
4.86289700053054,2387.533965066583,4542.1461780549935
4.8635462958195115,-4141.69009179899,4543.345350899341
4.8641955911084835,-1846.2343794861763,4544.54551841153
4.864844886397455,-384.95794217089883,4545.746594197763
4.865494181686427,5287.178957725822,4546.948724295834
4.866143433228748,-747.2433885226393,4548.1515931931335
4.866792530302811,-826.8820413655827,4549.355117519772
4.8674416273768735,4472.637653980783,4550.569975627865
4.868090724450936,-1136.5715452244667,4553.330006862824
4.868739838660032,-2874.8887190560577,4556.775175620975
4.869389015218913,-1199.0150523657192,4560.232846417353
4.870038191777794,-3716.689569339213,4563.698519417462
4.870687368336675,2284.662092025348,4567.172076139706
4.871336503240435,12170.723987961186,4570.653346197783
4.871985481635121,8288.870823994323,4574.141595256881
4.872634460029807,2221.637190129729,4577.637985003812
4.873283438424492,-9430.698502178055,4581.142360951986
4.873932416896252,-7578.507668327418,4584.6548434018505
4.874581395668112,-7575.323387619754,4588.1754151025725
4.8752303744399725,-2053.1063466092874,4591.704042940656
4.8758793532118325,2607.6447321058145,4595.24077808455
4.876528339804418,5184.668048816499,4598.785811536291
4.877177358124039,9689.51872703793,4602.339229271479
4.877826376443662,4236.392993122687,4605.900895789226
4.878475394763284,4800.279075782845,4609.470890413749
4.879124375165976,256.50500615109155,4613.048897363881
4.879773195388983,-622.6132755900468,4616.634394620652
4.880422015611991,8169.3949114453935,4620.228129456345
4.881070835834999,-4178.594011517061,4623.830387005088
4.8817196707254,384.66886649052867,4627.441262924917
4.882368570416194,-2622.2935658060665,4631.060738109945
4.883017470106989,1249.4501660049307,4634.688896596873
4.8836663697977825,-901.0309173383076,4638.3255179323205
4.884315234337353,16823.05350934081,4641.970538993867
4.8849639359821895,-1404.0343328820602,4645.623210540675
4.885612637627027,8379.696362428283,4649.284516198394
4.886261339271864,3235.167431184513,4652.954535790785
4.886910040989356,4487.909093089373,4656.633210860166
4.887558743061777,-2555.1921462130776,4660.320612194857
4.8882074451341975,-1531.1252531140603,4664.016836233385
4.888856147206618,-1319.5620710903863,4667.721805408371
4.889504849279039,-8795.462046124536,4671.420435694709
4.890153551351459,2639.861371383709,4672.836810734808
4.89080225342388,15346.662612191905,4673.270722764097
4.891450955496301,1134.5044085216682,4673.6982956308275
4.892099633272909,7130.241388378552,4674.125864325817
4.892748176880923,7862.821657387475,4674.553489288869
4.893396720488939,-710.8916453800477,4674.981415598886
4.894045264096954,2506.2938526215466,4675.409335440853
4.894693819207483,8191.361463593214,4675.837330115476
4.895342442266253,4700.403481863981,4676.26560849053
4.895991065325022,9586.14527469503,4676.693901114634
4.896639688383792,1549.4263248219133,4677.122420264005
4.897288284527081,-4208.095746268796,4677.550950828083
4.897936709658003,-3248.5581475195518,4677.979548228166
4.898585134788925,-1151.6881853481223,4678.408238410003
4.899233559919847,1210.084292052927,4678.836960112619
4.899881985111324,1586.7133757516367,4679.265964814212
4.900530410720152,-2068.7057658322183,4679.695023080497
4.90117883632898,-5017.286889432174,4680.124215254936
4.901827261937807,-199.80280324275833,4680.553407164299
4.9024756875466355,-2500.1509021593547,4680.982883299242
4.903124113155464,9479.871436713905,4681.412436270978
4.903772538764292,171.2265087895372,4681.841977737946
4.90442096437312,-4359.688255168359,4682.271779431576
4.905069373084467,-1989.7416708655817,4682.701695032531
4.905717640313251,465.49853517465084,4683.131551675253
4.9063659075420345,881.0068784152246,4683.561586215486
4.9070141747708185,2296.3215684105116,4683.991734568893
4.907662445853916,-6402.055808497816,4684.422002882301
4.90831075305047,-2758.5893954293956,4684.852463575006
4.908959060247025,-764.151389976295,4685.282978502915
4.90960736744358,1287.639739837487,4685.713607844879
4.910255661071113,7077.0495146444155,4686.144377732714
4.9109038099237505,1372.5238369761914,4686.57519329217
4.911551958776389,6436.831668077387,4687.009731554723
4.912200107629028,-1537.0085492642622,4687.993573575551
4.912848256521123,124.41856011973407,4689.239004475994
4.913496405901904,2744.952221190637,4690.486991572666
4.914144555282686,4401.325988042418,4691.736063525684
4.914792704663467,1498.5078040028407,4692.986014124134
4.915440854044248,-1203.6896766325217,4694.237041282927
4.9160890034250295,-1398.0210183606732,4695.48896126475
4.916737152805811,7975.409483445353,4696.741983991115
4.9173853021865925,2160.6911469364773,4697.995817035027
4.9180334414300715,5605.7189445906515,4699.250799635894
4.918681393085176,-3568.971831075885,4700.506282234143
4.919329344740282,123.70411486031362,4701.762798656512
4.919977296395387,-3067.474829976545,4703.020367703629
4.920625251152612,6897.317270493068,4704.278934973905
4.921273282221976,7006.280606950752,4705.538524603073
4.921921313291341,2887.630457125525,4706.799274637888
4.922569344360705,4340.97915285715,4708.060853340692
4.923217371218568,2358.0246251775934,4709.323446987549
4.923865244028255,619.2766522953325,4710.586916120487
4.92451311683794,-6566.50576263151,4711.851226248666
4.925160989647626,363.77617267935085,4713.116545488387
4.92580886246536,1745.5514917006299,4714.38296834186
4.92645673585334,5153.400705091022,4715.650297572514
4.9271046092413195,717.399759710352,4716.918680932692
4.927752482629299,4222.5153088329,4718.18803244945
4.9284003560172795,1142.1947024249762,4719.458373355552
4.929048229405259,-2419.5517265212884,4720.729786544063
4.929696102793239,2932.52213123703,4722.002157834038
4.930343976181219,2123.7512215837273,4723.275528934158
4.930991849569199,-361.1909840332637,4724.549995467507
4.931639527906199,4901.066040864523,4725.825127834769
4.932287203686261,3176.771566034388,4727.101165351549
4.932934879466323,-2259.2925741259182,4728.378239053026
4.933582555246385,4628.112809077856,4729.659307154867
4.934230308291425,1734.896900223025,4731.368995639631
4.934878063468715,2620.674898257512,4733.328505238213
4.9355258186460045,7129.104362677491,4735.292224852613
4.936173573823295,-1652.9342617517318,4737.258292816374
4.936821139546039,-1525.998251299472,4739.226266376719
4.93746869716584,-56.455403440730436,4741.196697634636
4.9381162547856405,4293.7250197329795,4743.169598460459
4.9387638124054405,-3137.5856772251273,4745.145027427959
4.939411444996004,7713.3902779739,4747.123064215452
4.9400590820057335,-498.8579661329715,4749.103586159213
4.940706719015463,4370.487672938773,4751.086646470701
4.941354356025192,522.7029989634823,4753.072154582403
4.942001809463274,-1553.3122356567465,4755.059719309616
4.942649248965918,5266.722378938471,4757.049562948045
4.943296688468563,-1005.9656817764362,4759.042073391555
4.943944127971208,809.9742992904155,4761.036906187479
4.944591568074328,-3727.478205904502,4763.034317394049
4.945239008233902,3944.2749656041083,4765.034380070051
4.945886448393477,-4183.721164014535,4767.036836890919
4.946533888553051,8250.311644795447,4769.0418680564735
4.947181328712626,8551.773777612572,4771.049386725896
4.9478287688722,-2397.8742741023566,4773.059394727846
4.948476209031774,6300.386561616397,4775.072118023608
4.949123649191349,2856.1754246202895,4777.087284331249
4.949770949950777,-6770.8934491009195,4779.104643567397
4.950418232030893,-1792.6184859370146,4781.124386635416
4.9510655141110105,1129.5549881345898,4783.1468625506395
4.951712796191127,2129.976735846917,4785.1717507945905
4.952360112913574,-1659.1825263105775,4787.199408065213
4.953007435020484,-5345.540102350008,4789.2296388759205
4.953654757127395,9507.52610824222,4791.262443576102
4.9543020792343055,2929.3422814776814,4793.297860516404
4.954949267220349,-2401.723123540236,4795.335460979224
4.955596431283799,6511.9376409037395,4797.63974397482
4.956243595347249,-496.3470550857869,4840.3561033729275
4.956890759410698,1718.8339567692055,4917.254855539328
4.957537924061933,2673.4440008724987,4998.160941725505
4.958185088832243,-12817.106528520773,5083.185239743366
4.958832253602554,5882.38425007518,5172.688558574027
4.959479418372864,-1200.938634288816,5267.077333131234
4.960126583143175,4325.269453824224,5366.811474430725
4.9607737479134855,1023.7973721379866,5472.413758648367
4.9614209126837965,1213.0534602205973,5584.481102909885
4.962068077454107,9492.128066599396,5703.698841150157
4.962715085189117,-2358.5063106181165,5830.826774225178
4.963362052653727,-1460.0206725904293,5966.801960890405
4.964009020118335,11165.190506270024,6112.705616007516
4.964655987582945,-1536.3280864136457,6269.802210438113
4.9653030167518235,-10067.469155988903,6439.608570594075
4.965950063569867,-5730.824862675673,6623.913268508525
4.966597110387911,-4828.453598897792,6824.884559581003
4.967244157205955,445.0837394531807,7045.177789207865
4.96789105430059,7284.98126415774,7288.018442950027
4.9685379038632185,4537.045677903416,7557.54738111632
4.969184753425847,1076.317695192187,7859.016098234646
4.969831602988476,9283.720665094768,8199.204404352093
4.970478453116326,-2472.3382500616103,8587.073000319833
4.971125303442776,5404.973397783622,9034.74645161127
4.971772153769225,-7060.025270532242,9559.094336408943
4.972419004095676,11836.629290773273,10184.38693660742
4.973065854422126,-10731.317026708193,10947.00152175701
4.973712704748576,1132.8034879330803,11904.324959855976
4.974359555075026,-18038.374034313663,13153.063793405434
4.975006405401476,-5592.758385398605,14871.223986118692
4.975653145128795,30288.992282241317,17429.43055540282
4.976299837555613,-14453.478555804044,21763.609241583184
4.976946529982433,-22006.104938412223,31182.326812726737
4.977593222409252,149557.90860570053,72885.70035174106
4.978239942095017,412024.963218308,9570524.8995804
4.978886674583784,20731024130.416843,11125869432.476938
4.97953340707255,3008605857.286764,11385742803.451303
4.980180139561315,16936060451.999998,13206925507.808743
4.980826741967262,-14518073231.507154,15176478282.405207
4.981473277334596,20188470273.522736,15155883228.947935
4.9821198127019315,-1914286534.4502885,14852228226.65944
4.982766348069266,7250621981.845909,15361274382.43679
4.9834128839609395,15348668311.355186,14879085124.885162
4.984059420148944,-8430521046.399074,15652333877.908634
4.984705956336949,12718161849.301462,15498327016.578176
4.985352492524953,3521710095.95122,14461053395.32402
4.985999028712958,16114976994.198105,15593853209.883383
4.986645564900963,20599442677.0421,15791672991.888634
4.9872921010889675,11246352024.130816,15507204800.29466
4.987938637276971,-24881501910.348297,14158592875.655985
4.988585079499236,-4803467979.421037,16689558175.318657
4.989231457883356,-8263240745.390505,18528062933.08152
4.9898778362674765,4701576254.553671,19090476548.290672
4.990524214651597,14294300626.13567,18670035054.05544
4.991170616021403,-28605642312.801605,20985494521.29916
4.9918170344861394,23651258801.338615,20382167805.99015
4.992463452950876,7067138710.211615,19386381707.362022
4.993109871415613,-40937813713.70453,19956805751.07407
4.993756202946171,-31003823897.7351,18641936333.488716
4.9944024636429,-8959706023.983625,18679463113.047012
4.995048724339629,990692450.1112858,19130298379.43233
4.995694985036358,-11674107983.733984,18318016981.431896
4.996341246192895,6291089911.886547,18679678073.010506
4.996987507759946,-14946945540.531687,17964645745.803474
4.997633769326997,9411417163.22208,16643803468.414873
4.998280030894048,23149202045.775337,17464072444.153103
4.998926292461099,-4333162642.992227,16496832270.312815
4.99957255402815,14289949321.093729,17410006555.71256
5.0002188155952005,-21705990533.89367,16504233825.06851
5.000865077162252,-13307753433.556086,14503204396.053593
5.001511243922721,21271034072.044914,12310076399.455467
5.002157308569002,22574604720.462875,12158889979.482038
5.002803373215283,12400775734.909111,11869640198.516806
5.003449437861564,15452656000.15203,12625925787.457623
5.00409553878799,-24273989228.022858,12280460381.333107
5.00474168273175,-4809812526.933349,12369937992.046944
5.00538782667551,25767936820.00248,12505382233.053175
5.006033970619271,7799960147.326382,12936596501.988903
