Wavelength_um,Transit_Depth_ppm,Error_ppm
4.030632992056952,1551.7606396536476,386.399686404931
4.031296526455121,1497.1878323811607,386.57956834357486
4.031959923312399,1207.0276091849169,386.7596661413578
4.032623294699142,1985.6685985478262,386.93999720891645
4.033286666085885,1754.8424183262023,387.1205911293039
4.033950037472628,1908.6731362360051,387.3014297454638
4.03461352138486,2208.339355234537,387.4825591805018
4.035277014446472,1519.7132821648602,387.66394258007693
4.0359405075080845,1841.6006090593578,387.84557387553946
4.036603999614626,1845.3248216642987,388.02747107382146
4.037267329677543,1817.4073783065633,388.20957749371746
4.03793065974046,1283.7797473684386,388.3919294822376
4.038593989803376,2138.647469727822,388.57455281697463
4.039257319667295,2037.1602222377219,388.75742579423854
4.039920647434174,2187.230092631218,388.9405540952103
4.040583975201052,1351.4827107550734,389.12395059439206
4.041247302967931,2346.8580397040246,389.3075920012291
4.041910637624165,2248.9560669191783,389.49150585905755
4.042574006707005,1715.6497012445743,389.6756841239116
4.043237375789846,1674.6479494705743,389.8601320118362
4.043900744872686,2237.966327086226,390.044832150132
4.04456407369282,2310.0996324143007,390.2297914863782
4.045227279815141,1925.0565247074271,390.4149747689209
4.045890485937464,1755.870682267778,390.60042114480456
4.046553692059786,1570.2613720300556,390.78613204619205
4.047216924463165,1116.2327061982053,390.97211642270736
4.047880210919228,1938.2035309361286,391.15837895232363
4.048543497375291,1431.995076463045,391.3449038005591
4.0492067838313535,1502.651197872273,391.5317029081512
4.0498700039757045,1765.726859669567,391.7187567291494
4.05053312749669,2132.5883839173703,391.90603979907104
4.051196251017677,1779.2623295375045,392.0930520269584
4.0518593745386635,1488.733684980771,392.19883459837285
4.0525225170522665,1167.0275386449432,392.2662967423419
4.0531856796067505,1775.9891046326727,392.33354155068486
4.0538488421612335,968.4000834177963,392.40081278004993
4.054512004715717,1772.6326000416457,392.46813141255126
4.055175190629917,1323.882772141463,392.53548084932595
4.055838394479783,1446.4879348372215,392.6028688777778
4.056501598329649,1935.7546085928782,392.6702945863079
4.057164802179515,2560.5825874631346,392.7377523456037
4.057827900949481,1408.958630591287,392.8052317366787
4.058490941889705,2003.9318930064267,392.87273835870695
4.059153982829929,2053.3341631242542,392.94029139285294
4.059817023770153,1910.4557933502304,393.0078666936808
4.060480122874694,1855.3238142552786,393.0754845258234
4.061143244138936,1966.606053943426,393.1431432894027
4.061806365403179,2019.8765421954295,393.2108361198056
4.062469486667421,2221.345644881188,393.2785636492442
4.063132477139138,1496.516546902641,393.346310610281
4.0637954355191654,1020.025300089383,393.41409432025233
4.064458393899193,1859.195033502098,393.48191119545726
4.0651213522792204,1969.8747782455898,393.54976542424913
4.065784345080416,2148.508577226335,393.6176524302145
4.06644734250478,1742.9461723120903,393.6855776049639
4.067110339929146,1431.3879242273297,393.75353916607355
4.06777333735351,2480.909444297426,393.82152962106943
4.068436334777876,1247.4000426777038,393.8895654566298
4.06909933220224,1509.516228943408,393.9576394578914
4.069762329626606,1285.048392725749,394.02573690933826
4.0704253208885826,2078.035150097348,394.09387369568196
4.071088155466858,1525.665924129387,394.1620289924339
4.071750990045134,2091.086781114791,394.230215667486
4.07241382462341,1208.6954446859002,394.29844180268555
4.073076668495587,1791.398932127755,394.36695059133035
4.073739583385728,1334.9249662413274,394.4728624599079
4.074402498275869,2047.0828596568483,394.6321511791939
4.075065413166009,1113.8163410277755,394.79198438371554
4.075728304549675,585.9664811992521,394.95201061124556
4.0763910978709745,2142.1938960348575,395.1122092667166
4.077053891192274,1826.0020824678254,395.27259589818766
4.077716684513574,1147.610870278853,395.43318507549225
4.078379499598417,1619.6875633948287,395.59397484547446
4.07904237322915,1524.124226266926,395.75497458533243
4.079705246859884,1047.8487646366814,395.916170591612
4.080368120490618,2686.4799694508747,396.0775630792685
4.081030937400896,1635.5447104611992,396.2391333659819
4.081693648223649,1602.7648637927348,396.40088496663725
4.082356359046402,2449.064040476334,396.5628313672644
4.083019069869156,2174.8899161031313,396.7249716666523
4.083681779764961,1740.6006766818973,396.8873157907622
4.084344488409414,2193.653340122359,397.0498543789106
4.085007197053867,2227.236468100142,397.21260505022207
4.085669905698319,2306.4018176207965,397.3755415143995
4.086332635042752,745.8122438833453,397.53868895619956
4.086995384926075,2051.7443405733675,397.70204237211084
4.087658134809398,2012.3491557711209,397.8655986931828
4.088320884692721,2086.9169995700713,398.02936073763203
4.088983540395224,2143.1400434508582,398.19329294972937
4.089646127508659,2303.389242031823,398.35740998914895
4.0903087146220924,1694.4078424201055,398.52173842087063
4.090971301735527,2233.2464547342415,398.6862733035322
4.091633941446032,2173.2286214207593,398.85101966739086
4.0922966088567465,1900.8867524525106,399.0159693925535
4.09295927626746,1529.432529261047,399.181137379444
4.0936219436781744,2243.920789144013,399.34649798716833
4.094284492089917,1930.8731009053279,399.5120485232337
4.094946996756128,1946.0181054754994,399.67776490982396
4.095609501422338,1879.5430746516604,399.84124431095483
4.096272006088548,1997.1883047947147,399.9882548584244
4.09693454229257,2307.1603971522113,400.13532575745467
4.09759708603285,2029.6080454411872,400.2825550272686
4.098259629773129,1625.1523372098543,400.4299533911286
4.09892217351341,1669.9822631117222,400.57751136770196
4.0995847536317,1836.3097391111778,400.7252419163325
4.100247338590329,1530.2322146270646,400.8731345824357
4.100909923548958,1373.2361966575183,401.0211928813696
4.101572508507586,1809.951559995773,401.16940883866243
4.1022349375402944,2909.4828706328362,401.31776422806655
4.102897359779797,1926.0336671035327,401.46627252844723
4.103559782019299,1633.829325728719,401.6149485194184
4.104222206963803,1503.050603362058,401.76379458729104
4.104884709490861,1635.9871092031253,401.9128158595142
4.10554721201792,2380.7918412660892,402.0620081594108
4.106209714544979,2165.5386726679535,402.2113597882593
4.106872199356848,1159.7302574785579,402.36088751971465
4.107534539190151,2132.434016228567,402.51053986436676
4.1081968790234535,1152.6627619988328,402.6603590397051
4.108859218856756,1933.679520131582,402.8103411705726
4.109521565875334,1786.0103882454018,402.9604989393595
4.110183944793489,2228.820411272048,403.11082994833333
4.110846323711643,2007.4547445249905,403.26133333900754
4.111508702629797,2201.0774297781104,403.4119922923725
4.112171081547951,1493.2009218536784,403.56283276638953
4.112833460466105,1814.905392202933,403.71384117043556
4.113495839384259,1917.885422681212,403.865007244111
4.114158218302413,1935.8623218911084,404.01635585827273
4.114820543094654,1581.1760383949281,404.1678556332649
4.115482759357092,1808.1397653311174,404.3194964315718
4.116144975619529,1778.9212599084665,404.4713217948901
4.116807191881968,1483.892271510547,404.62330605106234
4.117469440815083,1490.451875795848,404.7752698531455
4.118131737352923,1561.5741615963336,404.8966273824294
4.1187940338907625,2534.126439202916,405.01118103478814
4.119456330428601,1431.0259719222913,405.1257831448136
4.1201185487482235,1918.3337229786976,405.24047583565533
4.120780682655698,1233.0980389258555,405.3552445061356
4.121442816563172,1558.1765682609066,405.4701184037748
4.122104950470646,1799.745183512422,405.5850815588662
4.122767106065463,2009.5709609823784,405.70015127838013
4.123429279071245,1650.6262983604117,405.8153199659674
4.124091452077027,1575.1849339662253,405.9305898860663
4.12475362508281,2184.868293514281,406.04595516330056
4.125415823941858,1745.0704983747448,406.1614268923807
4.126078038119872,1873.0096398512453,406.2770019157647
4.126740252297886,2356.387752248701,406.39266320763153
4.127402466475901,1782.2238649966814,406.50843622043675
4.128064566600147,1292.0048856798585,406.6242833202992
4.12872661817314,2417.890364982974,406.74021770523916
4.129388669746131,2284.513779982986,406.8562534455465
4.130050721319123,2512.096739454199,406.97238547547425
4.130712835070581,1611.7366782192896,407.08863977678317
4.1313749669092505,1858.347166007783,407.20498469955874
4.13203709874792,1900.4240465578816,407.32143438626764
4.1326992305865895,2410.4383771335724,407.4379793528969
4.133361224613571,2072.575919762912,407.55460896505895
4.1340231938725545,1442.9244168174719,407.6713299714453
4.134685163131538,2388.627141744106,407.78815511648685
4.13534713239052,1592.0654379667278,407.90507095097786
4.136009137645875,1528.1511593218268,408.0220932971942
4.136671146013914,1949.3303237858797,408.1392299643209
4.137333154381952,2467.6110986233944,408.25646387715545
4.13799516274999,1931.0449052416545,408.3737936568358
4.138657171118028,1828.2103237587683,408.4912237933983
4.139319179486066,2003.287118769214,408.6092789585211
4.139981187854104,1525.3211520161026,408.8050255732989
4.140643185666456,2177.1033541308857,409.0778237044741
4.141305031492798,1574.65518897984,409.35161256590015
4.141966877319138,1787.1131903018222,409.6259524204433
4.14262872314548,1846.859098947138,409.900840918406
4.143290579963575,1749.6064738457526,410.1762884807053
4.143952506043438,2187.2629298278775,410.4523279843984
4.144614432123301,1927.2987952609355,410.72892584282266
4.145276358203165,1840.3837728001497,411.0060835968897
4.145938250359321,1632.966550301437,411.2837814627896
4.146600013922804,1013.519872129553,411.5620090854256
4.147261777486286,1534.4496544988008,411.8407892844346
4.147923541049769,2329.362340939296,412.12013338455176
4.14858531557824,1518.5922921080048,412.4000570786
4.14924711826419,1738.088110986296,412.680563368402
4.149908920950141,1739.1465831752319,412.9616477553801
4.150570723636092,1612.672584117376,413.2433031081092
4.151232540770428,1373.075934971359,413.5255409463336
4.151894384582571,2256.186653495941,413.80837434746275
4.1525562283947135,1813.9001351690865,414.09178867228724
4.153218072206856,1745.6600483340665,414.3757831924884
4.153879847349066,1614.6784149213424,414.66034581235937
4.154541528670137,3054.0957065517377,414.9454450163008
4.155203209991209,1505.8252575128206,415.23113348411994
4.15586489131228,1940.7406982752082,415.51741520994966
4.15652661224589,1753.0108887455783,415.8043043549627
4.157188373810759,1868.1435899986725,416.09181606704897
4.157850135375628,1647.0408601868828,416.37991690057316
4.158511896940497,1337.8239680234385,416.6686212493932
4.159173566801054,1917.6811160681368,416.9578897616555
4.159835165900153,1973.15724713437,417.2477310073442
4.160496764999253,2712.2878407511275,417.5381735413451
4.161158364098351,2154.5114764076734,417.8289085943579
4.161819961948089,1851.3128516349989,418.07187812189585
4.16248155907972,1885.6716808012886,418.08237344690576
4.163143156211351,1908.8120309875267,418.0913148926357
4.1638047533429825,1936.4647875006135,418.1002622858648
4.1644663794437475,2479.787243778648,418.1092095004117
4.165128017676027,1864.1281926550935,418.11815707095093
4.1657896559083065,2602.931004617823,418.12710548577456
4.166451294140585,2658.193875026675,418.136059677622
4.167112806507157,1986.9767858990278,418.14500046580247
4.167774282311605,2329.362935273012,418.15395112605046
4.168435758116053,1827.8613153260565,418.16289743472606
4.169097233920501,1887.4350502326001,418.1718496840738
4.169758777498747,1093.6314338106483,418.1807930845038
4.170420333534836,1488.789052797296,418.18974466985145
4.171081889570925,1964.5651335375994,418.1987032099061
4.171743445607015,1570.9235662106266,418.20765796608447
4.172404853157375,1945.3667459862484,418.2166042193252
4.173066246790915,1551.6045121055352,418.2255540554176
4.173727640424456,2559.9769116005646,418.2345115246415
4.174389034057996,1722.8269555196619,418.2434591641402
4.175050506606012,2105.6120385319737,418.25241699918314
4.175711980466332,2816.3683326778605,418.261370308525
4.176373454326651,1818.388679841536,418.27032917432376
4.177034919624106,1997.687590967936,418.27928370717046
4.177696231107151,3221.3820394332756,418.2882479749351
4.178357542590197,1997.3875121350525,418.29720043254576
4.1790188540732425,2225.5358829920046,418.3061528277492
4.179680170316455,1520.4926289195696,418.3151095355317
4.18034152095139,1670.600745391148,418.32407265633265
4.181002871586325,1507.139625054573,418.3330265092167
4.1816642222212606,2363.0285799682797,418.3419846392214
4.182325572856196,1800.065326987583,418.3509404833351
4.182986923491131,1471.532121390953,418.35990569092183
4.183648274126067,2126.08462756799,418.3691068761491
4.184309624761003,1970.4421072315238,418.4143823935836
4.1849709440687075,1428.5524315797109,418.46796399831476
4.185632173421664,1558.1737033121312,418.5216176496408
4.186293402774619,1700.9396800092372,418.5752856351352
4.186954632127575,1424.4994586777798,418.6289710970637
4.187615887684246,1243.4025147031498,418.68268069723104
4.188277197254256,1554.485680011293,418.73642664190425
4.188938506824265,1998.6743109761937,418.79018865848474
4.189599816394274,1085.4749646594498,418.84396754338667
4.190261061881679,1458.4344423748225,418.89776063082223
4.190922209124943,2731.177230144819,418.9515694531578
4.191583356368206,2209.7868439022154,419.00540108714046
4.1922445036114695,1678.5160617976014,419.0592469202217
4.192905649984043,2333.0543832083126,419.1131187675601
4.193566795345332,2198.9449092508517,419.1670169756275
4.194227940706621,1992.9857421088614,419.22092570090734
4.19488908606791,1887.1531724642332,419.2748573717585
4.195550253173984,1669.7567438112244,419.32881733169455
4.196211439579806,1836.3758878784101,419.3827943289315
4.1968726259856295,2118.6662949563097,419.43679779290585
4.197533812391453,2234.7863196891485,419.490816763505
4.198194901883562,1296.911694992236,419.5448470769868
4.1988559260005145,2305.985953848925,419.5989032171797
4.199516950117468,1842.7627767774106,419.65297517315247
4.200177974234421,1549.2262966485027,419.70706363381026
4.20083905163202,1979.4938121856665,419.7611829338276
4.20150015595387,1657.6416208624485,419.8153184300888
4.2021612602757195,1115.9729481505017,419.8694796987343
4.202822364597569,1809.5689329865886,419.9236672073053
4.203483350272063,1381.0302321060103,419.97786502492335
4.204144292330285,2231.0524055932824,420.0320705639296
4.204805234388505,1948.3671568305735,420.08630518413497
4.205466176446727,1303.2140429052474,420.1408845416087
4.206127149761482,1527.7522787442185,420.2442129933849
4.206788130995578,1450.6609208478042,420.40684803868527
4.207449112229675,1564.9215607006743,420.570064627193
4.208110093463771,2010.2329777830587,420.7334714119911
4.208771074697868,2322.338636541712,420.8970655623429
4.209432055931965,2254.675238212852,421.0608552053222
4.210093037166062,1722.4852713359553,421.22482671791533
4.210754018400158,2430.267877028583,421.38900559413514
4.211414848735762,2189.937435084542,421.55333022500633
4.212075667744078,2093.8993121422845,421.71785076352984
4.2127364867523935,2098.8238781182827,421.8825547768883
4.21339730576071,1172.127710138516,422.0474644242289
4.214058204648512,2115.9298315487918,422.21257787309384
4.214719103849567,1122.5076058952611,422.3778961748872
4.215380003050622,1516.534308262952,422.54339464353023
4.21604089223294,2136.20049838268,422.70909788300503
4.216701629233437,2180.380044042447,422.87495782431864
4.2173623662339335,2275.449486439785,423.04101006606436
4.21802310323443,1598.0165855037487,423.2072577145087
4.218683845219681,1393.951006846552,423.37370718505866
4.219344621409345,2227.812949697003,423.5403553325221
4.220005397599008,1955.2771673171862,423.70720414959607
4.220666173788673,2132.446573735864,423.8742622391499
4.221326949978336,2777.794413828142,424.04150864476
4.221987726168,1841.5155943322068,424.20895926168004
4.222648502357663,2818.549422968539,424.37659567697534
4.223309278547328,1836.820035803096,424.5444418698463
4.223970013048182,1413.4673622004043,424.7124688943467
4.224630627075106,1006.4057171049901,424.8806774528303
4.225291241102031,1586.3033308924355,425.0490822884549
4.225951855128955,1407.655475412531,425.2176826740207
4.226612494956175,2393.048965961408,425.386496089269
4.227273189163681,1808.0744515774506,425.5555274226965
4.227933883371188,946.1808731669456,425.7250830443597
4.2285945775786935,1236.6733440952694,425.8988458136983
4.229255209163743,1710.7523221980493,426.07282590163777
4.2299157412337145,2017.7070145316382,426.2470103725902
4.230576273303686,2017.4606980658793,426.4213955985216
4.231236805373656,1927.013403318791,426.59599984225576
4.2318973551019505,2044.7539861374928,426.77083044678096
4.232557926374357,2552.62183542249,426.94587992281595
4.233218497646762,2192.192578757758,427.1211467063132
4.233879068919168,1671.8282443854014,427.2966298134112
4.234539661258403,2488.2427517897017,427.47233293234547
4.235200273504093,1600.8801196681377,427.6482549651189
4.235860885749782,1973.9374068400637,427.82440910685364
4.236521497995471,1853.7770846966519,428.00076830353885
4.237182016519964,1642.686638727515,428.1773378059849
4.237842466653314,2058.178112601256,428.35409525314896
4.238502916786664,1576.2677014423352,428.5310794400085
4.239163366920014,1560.5389962721927,428.70827893364924
4.239823868510682,2356.1904826122536,428.8857157966367
4.240484398814887,2286.273387273525,429.0633788534024
4.241144929119092,1950.5852348220778,429.2412749828126
4.241805459423297,1749.904193868821,429.4193815055309
4.242465875403826,1845.307284876928,429.5976873718318
4.24312624362088,2346.4064245875984,429.7762019950803
4.243786611837934,2241.1586652021574,429.9549377512399
4.244446980054988,1976.3563958795078,430.1338985826387
4.245107346938716,1967.7185853093606,430.3130822116202
4.245767713420921,2126.5301452367703,430.4924944733184
4.246428079903126,1988.038116516191,430.6721283105668
4.24708844638533,1954.560497237373,430.8519926972214
4.247748846897464,1875.9479010400537,431.0320945932094
4.248409254327551,2004.8667465521085,431.2124162981783
4.249069661757637,1500.6187683010824,431.392977188815
4.249730069187723,1568.7518520780425,431.58282971655086
4.250390331778261,1878.9141155290963,433.1306647021884
4.251050577158966,950.1548244761804,433.2553141334167
4.25171082253967,2185.2845800893856,433.37044451620625
4.252371067920374,1980.5157959385629,433.48565210112827
4.253031389956747,1624.3198995437945,433.60097678555843
4.2536917154961476,1934.9235041641214,433.7163938886588
4.254352041035549,1854.0010631746832,433.83191270473014
4.255012363568641,2079.8455345677094,433.94751431566016
4.2556725270838305,1251.9146899420912,434.0631862147073
4.256332690599019,1289.9794384212355,434.17894328520515
4.256992854114208,1939.507396056186,434.2948033578033
4.257653017492737,2540.9425695428768,434.41075684871845
4.2583131793116795,1437.7477109307458,434.5268039889454
4.2589733411306225,1895.8088949640962,434.6429371350639
4.259633502949565,2304.175718823397,434.759175741978
4.260293670573189,2293.101586621609,434.87550723564516
4.260953873314634,2612.359308746516,434.991935188504
4.2616140760560794,2352.158847929368,435.10845934379125
4.262274278797525,2383.151442913479,435.22507961926414
4.262934448595921,2020.5655084199423,435.34179140001413
4.263594489350895,1396.8372259290188,435.4585739971617
4.26425453010587,1858.7120180061781,435.57544465701835
4.264914570860844,2600.256326808144,435.6924217559822
4.265574632826475,1954.9954251506042,435.80949577257655
4.2662347537279866,1977.8112399069119,435.92666990913074
4.266894874629499,2051.3901217023617,436.04393771512133
4.267554995531011,2375.7877009622703,436.16131148300417
4.268215063684379,753.2034985051461,436.2787588405531
4.268875022624571,2403.262895218323,436.3962914030538
4.269534981564763,1944.4037235887872,436.5139239739149
4.270194940504956,1812.10143134753,436.63164801236945
4.270854914610202,1478.8254635412125,436.7494747486321
4.271514912789851,2279.8376180543755,436.8672707863528
4.2721749109694995,2008.7582714318755,436.96606315337834
4.272834909149149,2316.673853170005,437.00859621532635
4.273494907328798,2737.441664121423,437.0507607662271
4.274154905508448,1244.7819780141488,437.0929341673627
4.274814903688097,1729.1743489750545,437.1351187107562
4.275474901867746,2159.901767703713,437.1773135234354
4.27613481793916,1895.6991149878675,437.21951876257305
4.276794654195202,1759.8212379965685,437.2617270950043
4.277454490451243,2333.9464398588702,437.3039554346194
4.278114326707285,2553.032729903413,437.34618401919784
4.278774208410631,1967.5927581406954,437.38842475840113
4.279434124801052,1821.5942270778526,437.43068758000607
4.280094041191473,2899.8145016835047,437.4729641272002
4.280753957581894,1903.8506182772694,437.5152404134093
4.28141377246956,2172.869651983506,437.5575233653583
4.282073526961505,2600.7952140834395,437.5998217234979
4.28273328145345,1834.058974672015,437.64212799556526
4.283393035945396,2327.0213865171595,437.6844471557693
4.284052845448132,2030.3385576769454,437.7267921054437
4.2847126800695925,2087.116715572243,437.7691330341108
4.285372514691054,1816.5353385314836,437.8114896244438
4.2860323493125145,1651.1046788978197,437.8538680013632
4.2866920632008005,1432.9377672223272,437.896231490233
4.287351735948911,2009.275141124751,437.93862020960523
4.288011408697021,1500.5542706329022,437.98101957351224
4.288671081445131,1776.8338587764538,438.02343012979946
4.289330785793166,1605.774020192589,438.06583978157056
4.289990497799175,1963.500254689646,438.10827510256973
4.290650209805183,2285.837311785324,438.1507187526201
4.291309921811192,1709.1913154256943,438.1931759544332
4.2919696338172,1334.8866446953496,438.2356484853903
4.292629345823209,1321.5843940655539,438.27811636765875
4.293289057829217,2101.5390406085003,438.32060654333054
4.293948769835225,2069.1116422844393,438.36432221683276
4.294608332609458,2510.9633521356122,438.58860851459895
4.29526788277979,1163.1692093766874,438.85513140897143
4.295927432950121,2437.7230982506735,439.1224262820444
4.296586983120452,2298.248835284511,439.39020313046734
4.297246611843348,1914.5205573811159,439.65849930546966
4.2979062421310354,925.4622417141832,439.9272887983441
4.298565872418722,1588.5784664998537,440.1965711216763
4.299225496464693,2003.5103339663533,440.466348413527
4.29988496494181,2097.3762011073827,440.7365543441187
4.300544433418926,1587.1472197488888,441.0072583514767
4.301203901896043,2153.3868620676626,441.27845835021367
4.301863374160284,2154.112066804457,441.55015808787186
4.302522881908441,1890.8799406854118,441.82236902198497
4.303182389656599,1558.4386872965224,442.09509123427335
4.303841897404757,1675.4046938770834,442.36832073045906
4.304501405152915,1990.2126925636774,442.64204223102826
4.305160912901073,2004.065312849284,442.9162849094365
4.305820420649231,2516.4174837993105,443.19103374115525
4.306479928397388,1895.556696837339,443.46628578692156
4.307139401982075,2757.187853561105,443.7420388983395
4.307798747957307,1602.1046835089428,444.01826276338767
4.308458093932539,2317.0196447824005,444.2949847672969
4.309117439907771,1689.478838946614,444.57223466329657
4.309776807376072,2867.623535589887,444.85000955499333
4.3104362334565005,1440.1841997186432,445.1283274114172
4.311095659536929,1947.955777950588,445.407165078921
4.311755085617357,1992.3630048457696,445.68653083184955
4.3124144590981475,2545.834750219367,445.9663986976582
4.313073723430738,1518.6039301853868,446.24674218045624
4.313732987763328,1377.6363504683482,446.52763081416447
4.314392252095918,1702.3008465209773,446.8090342961852
4.315051531428613,1763.7204852562174,447.09097294665304
4.315710835045365,1664.7550410368976,447.3736841921468
4.316370138662116,1810.7124341561557,447.69137088816706
4.317029442278867,1476.8213516566345,448.0698902742735
4.317688745895618,1678.818248785078,448.44977372777777
4.31834804951237,1647.2758216386017,448.83063697941867
4.319007353129121,2088.71601178137,449.21246976193447
4.319666656745872,2042.5106789639678,449.59526982815544
4.320325880455034,1119.8521696264477,449.9790125850238
4.3209850223615645,1984.2974770665853,450.36368333035784
4.321644164268094,1419.1138511209354,450.7493560366253
4.322303306174625,1724.4550776831713,451.13601755259447
4.322962492136236,1485.8742805421298,451.5236914695491
4.323621714135803,2676.869425340718,451.9123998682819
4.32428093613537,2098.6415166714214,452.302104907046
4.324940158134936,2471.9453970073305,452.6928296231391
4.325599282199723,2238.4227546683373,453.08450435553794
4.326258342514137,2078.80790197359,453.4771696866862
4.326917402828552,1623.8553288343667,453.87084296779744
4.327576463142967,2084.239251875245,454.26555868216735
4.328235549438087,1850.6511175418661,454.6613140848905
4.328894649049759,2857.770629357177,455.0581196542947
4.32955374866143,505.9161590582756,455.4559543917772
4.330212848273102,2493.4053551904617,455.85484897847743
4.3308719478847735,2497.458898979905,456.2547787905454
4.331531047496445,1967.5532892479494,456.65577704354985
4.332190147108117,2129.254351223457,457.057821093428
4.332849246719788,2298.55701911699,457.46094578840905
4.333508221701821,1776.5163822133973,457.8650494179948
4.334167159665929,1878.2483529055953,458.2702165858518
4.334826097630038,2052.820488428948,458.67645833467844
4.335485035594147,1661.5013369106055,459.08377011560515
4.336144039679722,1983.7982325221042,459.4922165133418
4.3368030577247065,2168.1217354028936,459.9017715491826
4.337462075769691,2419.2965748300435,460.3124108610562
4.338121093814676,2475.961916615459,460.72465359678034
4.338779969611331,1697.3452900863906,461.2111657886018
4.3394388260338035,1731.701148553868,461.70841944246234
4.3400976824562765,2049.3366109350713,462.2073483364676
4.340756538878749,1635.1813470541576,462.7078924002
4.3414154320298906,1557.4860284179701,463.2100952491687
4.342074327762692,1664.9017681777352,463.71392014406024
4.342733223495493,2026.0911579914925,464.21940707200156
4.3433921192282945,2204.342310778926,464.7265495582251
4.344051014961096,1818.981847704203,465.2353575287976
4.344709910693897,1793.0876142785894,465.74583892695387
4.345368806426698,1563.228712399839,466.258002837128
4.346027695413643,2162.401170128079,466.7718523718231
4.346686429561493,1927.0397076917138,467.28728265007646
4.347345163709344,1602.3921760917526,467.8044188805614
4.348003897857194,1788.667560643898,468.32327554888525
4.348662639628775,1278.2478951232597,468.8438778416735
4.349321453845341,1727.6313083130162,469.3662636664378
4.3499802680619055,2666.485174508182,469.89040784012684
4.350639082278471,2330.7058938357236,470.41630182511665
4.351297872513487,2070.4002787049976,470.9439513014525
4.351956525170133,1888.941076811047,471.4732666431124
4.352615177826779,2018.7527073668634,472.00435842351794
4.353273830483426,1909.9595501757929,472.53727327159663
4.353932491060429,1280.1967755339367,473.07198512473923
4.354591183040453,2029.4468060154486,473.60853746853064
4.355249875020476,1532.0594202069606,474.14692714021487
4.3559085670005,1614.271163460257,474.6871529055361
4.356567258980523,1665.6164646409943,475.22922742466403
4.357225950960547,1109.3531079114766,475.7731674044113
4.35788464294057,1590.3909141006093,476.31897285353597
4.358543334920594,1619.141522028161,476.86665717840964
4.359201977410726,1952.962914409314,477.41619640495264
4.359860507868364,2372.6145988548274,477.96711433273595
4.360519038326002,1925.7949606496288,478.45493635468154
4.361177568783639,2860.485597411884,478.84978615969925
4.361836127952966,1790.5243713044488,479.245000852015
4.3624947384671575,2899.9516825861347,479.6412285110171
4.36315334898135,606.1219108526902,480.03843524404994
4.363811959495542,2506.9491239236518,480.43662874209855
4.364470503691721,2023.0712465406482,480.8357733681389
4.36512895270854,1614.9503306668528,481.2358589148693
4.36578740172536,2507.542151114938,481.63693628064095
4.366445850742179,1675.9098487433255,482.03902236571685
4.367104299123726,1041.9599899551733,482.44211839400685
4.367762746766693,2355.4188971535223,482.8462186763803
4.3684211944096605,2584.3002002363714,483.25134373047587
4.369079642052628,1421.2467777046188,483.6574842375578
4.369738110597369,2136.958501061924,484.0646629814693
4.370396598950591,1952.4467603269784,484.4728862193778
4.371055087303811,1827.745873750335,484.8821398893527
4.371713575657033,1554.2575939016158,485.29243419018775
4.3723719728343085,1772.2839258838558,485.70371224883496
4.373030299727662,2764.436078078832,486.1159903780879
4.373688626621016,1733.6055354284276,486.52931882573637
4.374346953514371,2055.994921104277,486.9437023935401
4.375005329692871,2137.362368951882,487.3591762462886
4.375663736630618,2216.495340108292,487.77573416797094
4.376322143568365,2551.903133924687,488.1933576297549
4.376980550506112,2092.8862704433486,488.61206242176377
4.377638849846886,1470.9368848611794,489.0317760753592
4.378297095349761,1609.6587317073647,489.4525337617453
4.378955340852635,1910.8193112377244,489.8743814921694
4.37961358635551,3293.486525570552,490.29730910010045
4.380271830900638,1807.12959152681,490.7213446323799
4.38093007506782,1763.5761205312142,491.14647432045837
4.381588319235001,1388.5682018611903,491.57272002533364
4.382246563402183,2880.361979360449,491.99530461987194
4.382904838768556,1723.8478436908654,491.7046438431381
4.383563123620833,1287.3085492598161,491.3312836623371
4.384221408473111,1656.1882945776263,490.95824870044595
4.384879693325389,2575.5138870107935,490.5860650048229
4.385537846333017,1818.3404923056012,490.21480163660726
4.3861959697879,2277.458786472674,489.84439278037496
4.386854093242782,1742.6376421749737,489.47482310938256
4.387512216697664,1770.3424694426403,489.10609558625157
4.3881704095164205,2206.6470182888334,488.7381475330843
4.388828613003534,2174.4489122943214,488.3710370356305
4.389486816490649,1897.433925958085,488.00474008317786
4.390145019977764,2080.0854279936048,487.63927285131945
4.390803075605823,1355.1613329510988,487.27470167790227
4.391461117720518,2365.8003129835083,486.9109579655575
4.392119159835214,2401.550120885141,486.5480314899053
4.392777201949909,1885.482788520558,486.18590349690373
4.393435321337123,1875.0120268537225,485.8245512658007
4.3940934434791865,967.1948037142987,485.4639994735062
4.394751565621249,2257.9015498131944,485.1042408588554
4.395409684804328,2353.2921815213267,484.74528896775115
4.396067604946435,2156.617750551226,484.38723821819787
4.3967255250885415,2216.4633978958254,484.02998434296074
4.397383445230648,1797.0127171287838,483.673515861133
4.398041367862225,2137.918016859361,483.3178363876715
4.398699327374488,1109.1920657316352,482.9629125684857
4.399357286886752,2096.020252055628,482.6087762034618
4.400015246399015,2246.367182647588,482.2554102984997
4.400673205911278,1543.556962979299,481.9028264404366
4.4013311654235405,1864.2758046892388,481.55100686497894
4.401989124935803,2225.5310911983925,481.1999674547938
4.402647084448066,1665.7040669562673,480.8496804284818
4.403305018245659,2022.4839551734137,480.5001843793728
