Wavelength_um,Transit_Depth_ppm,Error_ppm
4.615871964658579,1086.2303675009816,1767.185642174325
4.6165260934147305,1341.7939065118444,1768.1859707921822
4.61718025413121,3837.875814433238,1769.188047521566
4.617834414847689,-2211.9694043270047,1770.1917719232167
4.618488575564168,-1902.9239244354717,1771.1972604547932
4.619142736280647,-1107.7831621630687,1772.2044582414426
4.619796896997127,-3132.276702591584,1773.2133714942129
4.620451057713606,1293.6295403586764,1774.2239764252183
4.621105218430086,3589.9542385336053,1775.236347543342
4.621759340168876,-949.8719665894583,1776.2503630243893
4.622413340752343,3809.6707832939233,1777.2659263467374
4.623067341335809,1564.637474765909,1778.2832446258094
4.623721341919275,274.23075745445493,1779.30230243309
4.624375363909656,-1023.6864998152035,1780.323093827777
4.625029444277217,3688.797670682628,1781.3388596637099
4.625683524644778,-1729.803376458077,1782.285828241817
4.626337605012339,-1030.9741743729448,1783.2338002287295
4.62699162670905,3992.8609664472306,1784.1832142204319
4.62764550681344,2134.97916306604,1785.1339536824516
4.628299386917831,-2096.6581436724637,1786.0861790385295
4.628953267022221,3946.2461567095866,1787.0399526832828
4.629607159693085,234.17468236834733,1787.9952778213633
4.630261079422009,3452.0021431569066,1788.952195327436
4.630914999150934,2630.0405829299234,1789.9106005904573
4.631568918879859,-197.435276328757,1790.8705518716436
4.632222838608784,-0.7384040775292684,1791.8321124626798
4.632876758337709,2339.8176391026564,1792.7951605856763
4.633530678066633,1660.5049268428004,1793.7598126718096
4.634184597795559,-1128.704354000654,1794.725972901961
4.634838459182582,-1648.8107876602965,1795.6936522266087
4.635492218852277,-57.170457248797796,1796.662684023923
4.636145978521973,5571.739864740342,1797.6333308313651
4.636799738191669,1041.815873492344,1798.6055542345778
4.637453528807098,2727.842400692888,1799.5793873333348
4.638107368246291,3217.2249904566,1800.5549145703217
4.638761207685483,2214.306717639723,1801.5319927072085
4.639415047124675,-2252.0932960520313,1802.510674753298
4.640068804271591,4023.809370421348,1803.4908332177065
4.640722443550947,336.05410383507746,1804.472361864852
4.641376082830305,351.92854052883933,1805.4555430923747
4.642029722109661,657.9831799419109,1806.440329858809
4.6426833785861366,1794.8602647881196,1807.4267448348178
4.643337057504998,1774.3558611101657,1808.414840943563
4.643990736423858,2638.155835449611,1809.404509600461
4.644644415342719,374.0975557894618,1810.395837616665
4.64529809426158,3790.491539628528,1811.3887615699155
4.645951773180441,602.29189089877,1812.383366828995
4.646605452099302,2419.2412356452687,1813.379664245024
4.647259131018163,177.93151080359743,1814.389216067572
4.647912733420515,496.26953715686165,1815.4224899861745
4.648566252353866,1319.2814490845967,1816.4575145058395
4.649219771287215,496.1770841747377,1817.4942967286984
4.649873290220564,4206.76103311991,1818.5328500702913
4.650526828987083,2591.6976906491677,1819.5732579513747
4.6511803875674085,1035.2735442322576,1820.6154064866423
4.651833946147735,1148.728285746178,1821.6593904953259
4.652487504728062,3231.4522038936816,1822.7051810301723
4.653140979858603,-410.8743311302059,1823.752596698637
4.653794378490253,70.95577594599554,1824.8017197590154
4.654447777121902,955.0408377885219,1825.8526354623857
4.655101175753552,525.9135279698942,1826.90536926506
4.655754595916325,-251.33597462932852,1827.95996994364
4.656408034202416,2951.9560567425233,1829.016427163945
4.6570614724885075,3491.6000718358096,1830.0746629984776
4.657714910774598,598.3671977341547,1831.134808338337
4.65836834906069,-3.104902358579652,1832.1967664723982
4.659021787346781,637.8645751208528,1833.260578361381
4.6596752256328715,-203.36123409778628,1834.3262340124897
4.660328663918963,2982.304297949463,1835.393700565617
4.6609820087409455,1027.3548815198,1836.4629088842814
4.661635287115179,1448.3895370367336,1837.533927091268
4.662288565489412,3136.740992079023,1838.6067471925685
4.662941843863646,794.45749445715,1839.6814659816648
4.663595146232551,3796.405883904429,1840.7580796712107
4.664248464268682,905.6750569759236,1841.8366460334275
4.6649017823048124,-1347.568744016237,1842.917107674661
4.665555100340943,969.0458800216825,1843.999471387994
4.666208318455164,2267.3656079373914,1845.0835527853717
4.666861476616239,1333.6195211367276,1846.1694493722578
4.667514634777313,3288.5147208611806,1847.2572613222235
4.668167792938387,3029.6621215766545,1848.3469787448048
4.6688209508483896,2386.69804646105,1849.4394462760786
4.669474108620069,-946.8366287594557,1850.6516477246817
4.670127266391748,2546.4958302688597,1851.9519682497191
4.670780424163428,1555.6243500988326,1853.2556044772211
4.671433608526834,-1199.4908940946266,1854.5620778894743
4.672086806357254,2744.852958965343,1855.871284253327
4.672740004187674,726.1976083585956,1857.1833172507525
4.673393202018095,-492.414086305026,1858.498134144065
4.674046263306147,2471.406021667474,1859.8154418025306
4.674699261251814,-3030.533972279522,1861.1354549636449
4.675352259197482,2091.9321225264357,1862.458220959727
4.676005257143149,236.16157841231666,1863.7838527466085
4.676658311046921,2936.0015828076316,1865.112432776581
4.677311388715856,1751.743091282723,1866.443926278304
4.677964466384792,2623.9423422660607,1867.7782366451388
4.678617544053727,-320.7156367130569,1869.1153933375356
4.679270506592236,3858.240331163048,1870.455218952247
4.6799234244596715,-1328.4937140383288,1871.7978647148643
4.6805763423271065,-2672.035398694468,1873.1433458642389
4.681229260194542,1048.4844534346491,1874.4917485108335
4.681882177807058,1554.740447988649,1875.8431127427707
4.682535095329435,298.0519235093197,1877.1973421928235
4.683188012851811,190.262251274512,1878.554518011437
4.683840930374187,-653.0982269912887,1879.9146233204115
4.6844938478965625,438.89831146451746,1881.2777404492647
4.685146765418939,-1187.095217927479,1882.6437698378863
4.685799682941315,1760.376593774181,1884.0128071377464
4.686452600463691,3017.558422237412,1885.3848583430552
4.68710539434949,3139.4125702793067,1886.7595554476006
4.6877581521193665,2022.0537191587318,1888.1372971743037
4.688410909889243,3632.6430798973347,1889.5180010392655
4.68906366765912,-1277.8541897153912,1890.9017417132438
4.6897164884992595,1421.999676678692,1892.288630298186
4.690369325977806,517.7533234019828,1893.6786600495193
4.691022163456352,4146.090617011888,1895.0658514533716
4.6916750009348975,-1023.0551455298565,1895.5675088844148
4.69232770929737,4062.6669441811746,1895.8348987517547
4.692980387047906,2070.8298583763667,1896.1009039914088
4.693633064798442,2782.9067793001104,1896.3669895181229
4.694285742548979,2242.6994688045934,1896.6331761792756
4.694938420051306,2537.4488974287224,1896.8994847867718
4.6955910975010555,-3304.3013592513244,1897.165909650746
4.696243774950804,81.95376248991448,1897.4324671343695
4.696896452400552,-904.580939560841,1897.6991000869482
4.697549129850302,-407.815706049373,1897.9658550648119
4.69820180730005,2205.2151888756753,1898.2327273176445
4.698854484749798,2180.4586526142143,1898.4997319065535
4.699507162199548,1812.7715656740552,1898.7668229425765
4.700159702736984,-1906.7484946126601,1899.0339698661146
4.7008122205076805,343.05596193285885,1899.3012239971488
4.701464738278378,-1944.6515358631232,1899.5685803830402
4.702117256049075,859.273642480602,1899.83604731043
4.702769843415886,-2939.9365708362807,1900.1036861756388
4.7034224408806535,1599.1179250951027,1900.3714074998618
4.704075038345421,1457.4342064502537,1900.6392435653058
4.704727635810189,1187.4553636690146,1900.9072173901202
4.70538005582288,1313.8533261077157,1901.1752143247152
4.706032453660155,1577.7305858605268,1901.4433244731451
4.70668485149743,416.32504983972285,1901.7115245382504
4.707337249334705,872.3809127699592,1901.9798584742919
4.707989683077634,-552.914894193644,1902.2483264884463
4.708642120631236,672.4853898076025,1902.516906787956
4.709294558184838,1267.8496702543787,1902.7855835816204
4.70994699573844,987.9544165868847,1903.0543741432198
4.7105994332920424,-806.0667179017989,1903.3232775886888
4.711251870845644,1270.4957984425641,1903.592311552036
4.711904308399246,4180.222559848221,1903.861483720827
4.712556745952848,1358.5031015995155,1904.1307248375651
4.713208997248143,2987.84301966323,1904.4023479471007
4.713861235242753,2241.5517171614038,1905.0233663916233
4.714513473237362,1641.5886546263312,1905.651159886457
4.715165711231973,-836.9695873686622,1906.27960171682
4.715818024721354,4.785241060270909,1906.9087226930048
4.716470342393002,-265.4550217199618,1907.5384836133546
4.717122660064651,2569.0474278702804,1908.1688706598454
4.7177749777362985,3450.673553211217,1908.799853541476
4.718427141994194,140.80562512460196,1909.4313339699768
4.71907930009684,240.12370565333174,1910.0634301711611
4.719731458199486,3450.8899951510593,1910.696153476236
4.720383616302131,1397.9556798203469,1911.3295028041712
4.721035852092926,2414.645379595325,1911.9635874281146
4.721688089867743,926.4576489951926,1912.5982500547661
4.722340327642561,-2716.6125858571168,1913.2336030298447
4.722992565417379,1316.9449859707495,1913.8695430079683
4.723644606007649,-1831.6624178800907,1914.5059494740358
4.724296644309039,-54.77462366885045,1915.142986680028
4.724948682610428,2710.7063487781606,1915.780657619256
4.7256007209700295,1554.7409674276455,1916.4189664332594
4.726252799009887,-2043.5349526835523,1917.0579765425096
4.726904877049745,2842.9028023170613,1917.6975683077765
4.727556955089603,534.1714394938768,1918.3378376524754
4.728209033129461,134.810219580151,1918.9787690432058
4.728861111169319,3984.59837267238,1919.620311721744
4.729513189209177,2244.650787172996,1920.2625015438693
4.730165267249035,3088.6182380252676,1920.9053433257884
4.730817340031143,-1515.473552886427,1921.548808904106
4.731469218665977,2382.774533391566,1922.1927267753144
4.732121097300809,2943.4190305672532,1922.8373060902595
4.732772975935642,634.7152948932064,1923.4825360923885
4.733424857623664,-464.9235826928921,1924.128412959549
4.734076815913636,1448.2582119715848,1924.7750345417332
4.734728774203609,3667.3462121726593,1925.422669904851
4.735380732493582,1306.7316647569996,1926.127963997663
4.736032682802815,156.61088864453865,1927.1226696681908
4.73668448163369,3211.5882367064123,1928.1206337927945
4.7373362804645645,258.6662213230701,1929.120171043919
4.737988079295439,-1283.5293208261994,1930.1212339408974
4.738639878117761,1720.4653032133867,1931.1238908879125
4.739291676809621,1770.091290268258,1932.1280621064234
4.739943475501482,-348.89143834757226,1933.133843509234
4.740595274193343,-360.171972857697,1934.1411938318806
4.741247072885203,2773.738570026604,1935.1501203898126
4.741898871577063,380.5091169391804,1936.1606298496883
4.7425506702689235,877.9911129212111,1937.1727290374715
4.743202468960784,488.53166885244286,1938.186411194248
4.743854254420344,2411.142810591612,1939.2016747214466
4.7445058937019065,1401.1178403008141,1940.2182982461075
4.745157532983468,-2570.760739375455,1941.2365350559892
4.745809172265029,1624.1398337028204,1942.256365625031
4.746460818993449,1940.538588835481,1943.2778478885407
4.747112537915551,2783.031416828146,1944.3010346577325
4.7477642568376535,1960.5909752169298,1945.3258238477106
4.748415975759756,4264.139310104054,1946.3522693574942
4.749067674007593,4286.431515209094,1947.380288813927
4.749719193678421,-2798.0453606449764,1948.4103835120402
4.750370713349247,1434.6625340899704,1949.5511149941608
4.751022233020075,2962.699079539368,1950.776873352894
4.751673757205843,-2499.689224011217,1952.005494724773
4.752325316646991,-18.186650482597262,1953.236495335871
4.752976876088138,964.7876035597653,1954.4698565589447
4.753628435529286,2461.1708337263576,1955.7055464635534
4.7542799949704335,2678.0502077549377,1956.9435693075347
4.7549315544115816,1583.2082701650327,1958.1839722556228
4.75558311385273,1671.6703733804625,1959.4267433892453
4.756234673293877,1530.3105708466785,1960.6718660038027
4.756886206426917,-389.5111329534598,1961.9182584157827
4.757537566685053,787.6382880536928,1963.0034991180703
4.758188926943188,605.8142509423649,1963.7276256125454
4.758840287201323,2803.4590679058574,1964.4501382534252
4.759491658675954,309.28728082501993,1965.1734613999172
4.760143098557599,3841.6609549709992,1965.8976786363844
4.760794538439242,-399.80508282132524,1966.6226628753031
4.761445978320887,2212.278629893474,1967.3484636236442
4.76209739440078,1002.2520013700639,1968.0750179004604
4.76274867498182,-119.35606723177487,1968.8022309551138
4.76339995556286,1756.6499730856624,1969.5302535231358
4.764051236143899,-175.07174839340448,1970.2590452076552
4.764702516718027,3998.0741895168344,1970.9886914643987
4.765353797255237,2833.4739904093,1971.7191294491067
4.766005077792447,-2425.9941466401,1972.4503772466437
4.766656358329658,3921.682125523492,1973.182427554693
4.767307638866868,4252.009303013898,1973.915299092573
4.767958919404078,-620.9907085704308,1974.6489943598751
4.768610199941288,-354.696234303287,1975.3834639172483
4.769261480478499,4653.748435279418,1976.118776708378
4.76991273348877,1597.7245699901991,1976.854892683903
4.770563854774083,-775.0238530632556,1977.5916376446055
4.771214976059395,-698.9426853418672,1978.3292370158167
4.771866097344708,1060.4104624179458,1979.0676609775112
4.772517232973617,347.69507677119424,1979.806906038481
4.7731684338678395,2442.5366101472964,1980.5470830027627
4.773819634762061,3739.087071702721,1981.28803715428
4.774470835656283,222.0880713740065,1982.0298818707524
4.77512199928105,-1409.9057163514215,1982.7724599858227
4.775773001145696,337.97107673320755,1983.5157073636697
4.776424003010341,1343.3588109711386,1984.259801565943
4.777075004874986,2582.4519667176446,1985.004685697238
4.777726006741045,2020.1907241353224,1985.7504364906372
4.778377008612989,-1826.9687150168847,1986.4970429085824
4.779028010484933,-2595.8071403034296,1987.2459378310814
4.779679012356877,-674.0336959069509,1988.2212935802786
4.7803300221761065,2662.597034672638,1989.4927474151261
4.780981063842773,-1593.9313830138176,1990.7686537416316
4.78163210550944,981.3514974181031,1992.0470604191603
4.7822831471761065,2359.325899696208,1993.327909855712
4.782934147894408,-2132.534408747855,1994.61115624713
4.783584990599621,-3661.8088903387293,1995.8965613018593
4.784235833304836,-367.2091001409689,1997.1844682595383
4.784886676010049,2057.1837624705167,1998.4748570981378
4.785537535543037,507.7897553898453,1999.7677829076822
4.786188457840128,2505.3225348984424,2001.0633317816207
4.786839380137219,-1257.8253135776065,2002.3614343665126
4.78749030243431,356.88515851927275,2003.6620629948904
4.7881411902298225,1271.2011283748325,2004.9651286140543
4.788791953384501,5109.514829005493,2006.2705137403325
4.789442716539179,-1164.4295431737146,2007.5784535782286
4.790093479693858,1757.2750355576202,2008.8889182145706
4.790744242859866,-770.1326886697691,2010.2020045989748
4.791395006065597,1957.7446312369134,2011.5176454584653
4.792045769271328,713.4742049406977,2012.8358401379212
4.79269653247706,-2354.801283960537,2014.1566665658634
4.793347295682791,3548.8387013774495,2015.4800936767244
4.793998058888523,-206.7720516654931,2016.8061312578218
4.7946488220942545,1919.085708134243,2018.1347700132967
4.795299585299985,995.3975158374833,2019.4660597998895
4.795950311800727,-2233.427778408229,2020.7998716128636
4.796600915912659,-62.80846072297228,2022.1361039892458
4.7972515200245915,6297.710821518056,2023.4749785714062
4.797902124136524,2735.293031005566,2024.8165230127968
4.7985527376021935,469.6592914117319,2026.160779089873
4.799203381540431,-809.7132408731138,2027.5077585540612
4.799854025478667,777.0401825780702,2028.8574241165497
4.800504669416904,2401.5112277174408,2030.2097885258313
4.801155275415923,1589.2222282457785,2031.5642496166226
4.801805760296802,6314.330738884151,2032.8407144668106
4.802456245177682,-211.4456216534529,2034.0496651068224
4.803106730058562,649.9376133330004,2035.26032646914
4.803757214964124,353.0902912025559,2036.4731323461128
4.804407699947022,-1295.365567233588,2037.6880927581274
4.805058184929922,4346.122314370206,2038.9053014172011
4.80570866991282,330.2367482442739,2040.124657099839
4.806359154895719,1306.6945458380637,2041.3461819573392
4.8070096398786175,1952.0847658639977,2042.5699258029722
4.807660124861516,-210.99861031439136,2043.7958517216582
4.808310609844415,3769.548500252663,2045.0240080403075
4.808961055502141,-360.71887309713753,2046.2542954255052
4.8096113814762465,2295.578884784666,2047.4865621870974
4.810261707450351,-946.7626292483718,2048.7210791591133
4.810912033424457,330.39274959992446,2049.9578095336697
4.811562369349647,-667.5407846128932,2051.196834628801
4.812212735167002,100.97323923384701,2052.4381553681055
4.812863100984356,-3974.764630283189,2053.6817061983447
4.8135134668017105,-2214.6163164571476,2054.9275443201186
4.814163792604287,695.7353978980805,2056.175604568673
4.814813999449252,1540.020942210157,2057.425674902932
4.815464206294218,2197.440859042177,2058.677993837329
4.816114413139183,1769.0742238518037,2059.9326537018683
4.816764620022896,5215.828141263438,2061.1895874530364
4.817414827020759,283.8543879209125,2062.448843556674
4.818065034018622,-1762.2704153039313,2063.7103931931133
4.818715241016486,-633.3844025864471,2064.974280067443
4.819365448014349,1695.3780079464839,2066.240470946816
4.820015655012212,369.6777400101525,2067.508992863243
4.820665862010076,-1311.9423861047242,2068.7798690663667
4.821316069007938,3612.0975169301078,2070.05308151304
4.821966235421238,2331.344293900578,2071.3285757670797
4.822616283495226,-78.62059268180333,2072.606177981862
4.823266331569214,-2628.6213428311585,2073.8813029176426
4.823916379643203,203.22189160173804,2074.426089507527
4.824566448088487,1080.628438505332,2074.5056307983473
4.8252165757056895,967.3660417261035,2074.5820817270137
4.825866703322891,607.6250280694474,2074.6585203492255
4.8265168309400925,-2119.710361755937,2074.7350051448993
4.827166907605715,850.5464921326259,2074.811451565067
4.827816836652346,-720.0865750237488,2074.887896932784
4.828466765698977,509.081058439845,2074.964374334787
4.829116694745608,340.19828948301733,2075.040829038925
4.829766644200502,-2563.997642108509,2075.1173371482346
4.830416652783047,476.90293277273923,2075.1938359570117
4.8310666613655915,965.2746651871993,2075.27035044945
4.831716669948137,1396.4874025812371,2075.3468665559276
4.832366627640624,1709.3997304047127,2075.423384650369
4.833016437703479,-2711.8265875032384,2075.4998753205864
4.833666247766334,1941.3353945010351,2075.5763931947504
4.834316057829189,634.8695936707796,2075.652904288461
4.834965878084599,-543.0876469859043,2075.7294353166994
4.8356157280220575,538.6602421237003,2075.8059978804195
4.836265577959515,-1911.4253289639144,2075.8825278426407
4.836915427896973,2106.9327595255904,2075.9591115646917
4.837565277834432,-2346.8333648562175,2076.035691892451
4.83821512777189,1341.184732188209,2076.112233984867
4.838864977709347,3650.3250719665693,2076.1888337760565
4.839514827646806,1483.3910523800057,2076.265427212655
4.84016462734144,-628.862884904638,2076.342023928681
4.840814278827011,-192.4115066435085,2076.418597469741
4.841463930312583,2186.1607389212145,2076.495229394073
4.842113581798154,-898.2751936215337,2076.5718178873944
4.842763253279928,1524.2623116169889,2076.6484325384326
4.843412984284382,2838.1977535151395,2076.725055417222
4.844062715288835,675.9649493133987,2076.801721293899
4.844712446293289,1255.7586479053905,2076.8783619387195
4.845362127794352,3261.394027868246,2076.9577114319413
4.8460116603977434,3126.8060467551572,2077.4438117812424
4.846661193001135,1512.088151347974,2078.1349757949274
4.847310725604527,-4529.311591560648,2078.8281856130984
4.847960268063905,2394.865023830394,2079.522102379626
4.84860984055872,-132.69411469967048,2080.216773091371
4.849259413053536,525.046909897256,2080.912104306583
4.849908985548352,2095.285265181468,2081.6081326291956
4.850558558043168,-327.4928407606745,2082.304933490119
4.851208130537984,-263.9929130298902,2083.0023664291252
4.8518577030328,1554.722915787935,2083.700495216762
4.852507275527615,2529.4564210762023,2084.3993285326856
4.853156800182262,502.1026993613457,2085.098841312949
4.853806174343745,-1120.8717393426512,2085.798886897011
4.8544555485052285,-2043.5482863147984,2086.4996630127894
4.855104922666712,1593.4882326474374,2087.2011221172197
4.855754315733176,312.8670297237943,2087.903318995007
4.8564037693965085,3389.0999497943026,2088.6062554498244
4.857053223059841,605.1907609214015,2089.309957355234
4.857702676723175,3528.462721957327,2090.01433385641
4.858352083962441,4734.341912358057,2090.7193793241163
4.8590013393432105,-1381.9694040760546,2091.4249381664945
4.85965059472398,-507.9851629770075,2092.1312863763546
4.86029985010475,-1902.7218212329549,2092.8383016498374
4.860949114663626,-573.8984553586968,2093.546070343262
4.861598409952597,658.2492234152444,2094.2545818026056
4.862247705241569,-1225.8166363758103,2094.9638017085576
4.86289700053054,-680.173708540323,2095.6737684600066
4.8635462958195115,-833.1446863937521,2096.384441150674
4.8641955911084835,-707.4090913455134,2097.0958184183382
4.864844886397455,-228.5168662922645,2097.807941523489
4.865494181686427,-2435.2768363736946,2098.5208292055427
4.866143433228748,595.8716353643729,2099.234342654492
4.866792530302811,-1834.5843222938506,2099.9484125959157
4.8674416273768735,-692.5774278536413,2100.6649316705148
4.868090724450936,3192.143414568814,2101.6336663169527
4.868739838660032,1543.7923038369806,2102.714458677747
4.869389015218913,1182.1766336454077,2103.7977252750734
4.870038191777794,1258.7040330118173,2104.8827126156452
4.870687368336675,6692.303438568079,2105.969350807309
4.871336503240435,2810.8750220607617,2107.057616767169
4.871985481635121,3565.512909749771,2108.1472967111495
4.872634460029807,-1716.7833241254698,2109.238651366391
4.873283438424492,574.6060811292307,2110.3317245221942
4.873932416896252,-2562.8383646957036,2111.426498759157
4.874581395668112,3253.791341275706,2112.523019300063
4.8752303744399725,1836.3719297494117,2113.6212117235787
4.8758793532118325,1395.9062899311928,2114.7211169884886
4.876528339804418,219.76261282402166,2115.8227272350587
4.877177358124039,-2685.5077314645314,2116.9261586845787
4.877826376443662,1031.3504482169433,2118.031303646153
4.878475394763284,2944.90004463483,2119.138200868147
4.879124375165976,2383.4381266825676,2120.246751585813
4.879773195388983,-800.5712485155067,2121.356792247849
4.880422015611991,3595.9409357436866,2122.4685345149283
4.881070835834999,-2459.472333078911,2123.5820815502166
4.8817196707254,2083.3590950434805,2124.6973713724374
4.882368570416194,3974.6777943256498,2125.8145285933047
4.883017470106989,2541.0255686505866,2126.9334487797705
4.8836663697977825,121.8083964809563,2128.0541227865015
4.884315234337353,-1674.313538343025,2129.176580958179
4.8849639359821895,1582.913309087383,2130.300495617767
4.885612637627027,-6643.308019812387,2131.4261896214866
4.886261339271864,1727.9544081393703,2132.5536605084826
4.886910040989356,3465.270761645178,2133.6829563612696
4.887558743061777,636.8455496941212,2134.814031859851
4.8882074451341975,-1600.9800220047496,2135.94690106755
4.888856147206618,1933.111516801487,2137.0815827999795
4.889504849279039,2906.577698225345,2138.2157952098555
4.890153551351459,-256.4558095909214,2139.0111078712944
4.89080225342388,1548.2467318969125,2139.6607745555107
4.891450955496301,3170.9187336270334,2140.3101494427297
4.892099633272909,988.1322836026972,2140.960040670928
4.892748176880923,-62.4736254298254,2141.6104268462627
4.893396720488939,5053.174624018188,2142.261417074444
4.894045264096954,1421.4166468206035,2142.9130070840497
4.894693819207483,-2231.176268020525,2143.565192641113
4.895342442266253,1015.2187285081162,2144.2180179725306
4.895991065325022,-2426.2458646142973,2144.8714876026556
4.896639688383792,866.9346272217036,2145.5255546400417
4.897288284527081,2941.1257671203716,2146.180165679924
4.897936709658003,2286.832136969774,2146.8352168061597
4.898585134788925,-1982.7329283237893,2147.490876608221
4.899233559919847,-4130.083309289446,2148.1471365393377
4.899881985111324,617.584599445424,2148.8039994682354
4.900530410720152,-1616.0677179239374,2149.4614762463775
4.90117883632898,366.04755040539015,2150.1195556039606
4.901827261937807,1171.940220007299,2150.778233233581
4.9024756875466355,839.7801181923797,2151.4375311655735
4.903124113155464,2450.7446472281063,2152.0974328505768
4.903772538764292,1920.7577417385646,2152.7579441583016
4.90442096437312,222.23419233786458,2153.419067441547
4.905069373084467,99.58613384176778,2154.0808029775058
4.905717640313251,-1437.9261911270587,2154.7429790682177
4.9063659075420345,1378.7598436868354,2155.405766831506
4.9070141747708185,-3379.292708633512,2156.0691687881967
4.907662445853916,852.6380857844055,2156.73321311318
4.90831075305047,1526.7824611817946,2157.3979261986547
4.908959060247025,-4743.340796398604,2158.0632265062827
4.90960736744358,1463.0941683152478,2158.7291574643014
4.910255661071113,1258.5987503101758,2159.395685587126
4.9109038099237505,849.9411149313628,2160.0626925134848
4.911551958776389,-2045.1810230895335,2160.731039114884
4.912200107629028,-1305.8115515858785,2161.512697422944
4.912848256521123,1104.1818746509412,2162.348709614589
4.913496405901904,2088.9036800460826,2163.1860206667166
4.914144555282686,600.631551712768,2164.02431181997
4.914792704663467,-3096.29703826142,2164.863551202294
4.915440854044248,-4271.395217762835,2165.7037553739387
4.9160890034250295,-2018.74359636519,2166.5449279603527
4.916737152805811,80.47597921399374,2167.387076225002
4.9173853021865925,3096.610295520625,2168.230193210371
4.9180334414300715,2026.1845341414862,2169.0742618988243
4.918681393085176,-3667.3508893842345,2169.9190976464047
4.919329344740282,972.4448945974149,2170.7648527204447
4.919977296395387,3158.794696162574,2171.611612733305
4.920625251152612,-1132.5429983565389,2172.459367555495
4.921273282221976,-2784.072534992161,2173.3082234121007
4.921921313291341,-222.10647425752109,2174.158032026771
4.922569344360705,-2419.4036647794596,2175.0088389236066
4.923217371218568,1869.6475900442003,2175.860634082867
4.923865244028255,396.2123347569044,2176.7132483979594
4.92451311683794,264.12160655117253,2177.566810894543
4.925160989647626,-1198.276049995031,2178.4213664327895
4.92580886246536,-1732.9030668929956,2179.276947534159
4.92645673585334,416.5996168327478,2180.1334798109333
4.9271046092413195,-443.56770668677393,2180.991058972728
4.927752482629299,2314.4547307075513,2181.849637081026
4.9284003560172795,1359.4946882175157,2182.7091976646766
4.929048229405259,1667.4495519262123,2183.569784899904
4.929696102793239,2164.842927993732,2184.4313442063158
4.930343976181219,1877.0733890838494,2185.2939656726726
4.930991849569199,941.5047800140866,2186.1575922664906
4.931639527906199,5941.175209818784,2187.0219248526937
4.932287203686261,-13.143069750307816,2187.887300460162
4.932934879466323,90.15573430960083,2188.7537035994033
4.933582555246385,-656.305465665417,2189.6215261561147
4.934230308291425,-421.1470902499308,2190.547714145854
4.934878063468715,1424.526166042931,2191.508271579873
4.9355258186460045,704.7392407210915,2192.4703169519403
4.936173573823295,804.3594398665233,2193.433685161554
4.936821139546039,-188.83390189229772,2194.3979938167054
4.93746869716584,-1504.9106706952355,2195.3635992077807
4.9381162547856405,888.2667753382369,2196.330462722664
4.9387638124054405,2776.1656926339065,2197.298558464347
4.939411444996004,2909.3241312954383,2198.26814153067
4.9400590820057335,-3160.4554810574455,2199.2389708327705
4.940706719015463,-873.6721926014978,2200.211093968687
4.941354356025192,-369.6277409377387,2201.184523435115
4.942001809463274,-477.5580868936269,2202.158966846593
4.942649248965918,-1371.7455929685564,2203.13468007101
4.943296688468563,3616.584177753567,2204.1117005130636
4.943944127971208,1491.147741609302,2205.089970676035
4.944591568074328,1729.47483298775,2206.069595312674
4.945239008233902,3138.9355809270014,2207.0505236307213
4.945886448393477,-512.1189284655992,2208.032769198721
4.946533888553051,-2284.8583816596524,2209.016323445046
4.947181328712626,2090.2267564743315,2210.0012203364467
4.9478287688722,-478.93868198972353,2210.987414603519
4.948476209031774,2396.653031847513,2211.9748864653925
4.949123649191349,4028.838411562835,2212.9637335178522
4.949770949950777,370.8681838000055,2213.953712079353
4.950418232030893,3098.86920358428,2214.944967219011
4.9510655141110105,-628.7995746398781,2215.9375652705007
4.951712796191127,623.255772071082,2216.9315005104154
4.952360112913574,4108.15756695592,2217.9268230002517
4.953007435020484,-133.71920849065097,2218.9235102892953
4.953654757127395,1641.3371019432448,2219.9215056153853
4.9543020792343055,-3559.0336507497263,2220.9208874707656
4.954949267220349,-2642.9101582080457,2221.92142216356
4.955596431283799,-374.59580131968045,2223.044939919632
4.956243595347249,-1051.292104409777,2242.780310107117
4.956890759410698,-1577.678545297459,2278.2557709537227
4.957537924061933,931.5717190427207,2315.572633161523
4.958185088832243,-2193.069787635273,2354.7812389444016
4.958832253602554,807.5473141560666,2396.046459254074
4.959479418372864,2194.035763283356,2439.5543647411864
4.960126583143175,-4019.7778805006737,2485.5151212116834
4.9607737479134855,3039.7953792812773,2534.167747922884
4.9614209126837965,2924.720942467882,2585.7848406269486
4.962068077454107,8.86655996128183,2640.679224287917
4.962715085189117,3516.692593989434,2699.1976230154555
4.963362052653727,5506.712914716693,2761.7674658283086
4.964009020118335,-2172.9138349657496,2828.8815962709546
4.964655987582945,-2104.5897488820046,2901.1159383793815
4.9653030167518235,324.01655146427055,2979.161148333697
4.965950063569867,3419.331493210826,3063.8305632849983
4.966597110387911,777.3033435562273,3156.1098814980537
4.967244157205955,3912.0948124714455,3257.2047168999416
4.96789105430059,-7608.754199542482,3368.5785068576215
4.9685379038632185,-8606.799511239335,3492.108275041896
4.969184753425847,3721.2436894540365,3630.171831437928
4.969831602988476,2948.5652563827634,3785.8356130319244
4.970478453116326,1580.2309521830275,3963.1468889412236
4.971125303442776,3678.1811666719946,4167.574584644994
4.971772153769225,-7379.931420913527,4406.715894590478
