Wavelength_um,Transit_Depth_ppm,Error_ppm
4.628953267022221,2080.9857993512946,569.3362765058
4.629607159693085,2787.8826655064995,569.3831059031825
4.630261079422009,1608.4194552835577,569.4299595293372
4.630914999150934,1886.3806723676134,569.4768209601729
4.631568918879859,2283.5211541520753,569.5236985716232
4.632222838608784,2077.625832456507,569.5705834951827
4.632876758337709,2155.1719138067133,569.617482913159
4.633530678066633,2084.769197418824,569.6643908929611
4.634184597795559,3287.753070658748,569.7113109353579
4.634838459182582,2911.511235918456,569.7582423677941
4.635492218852277,2316.964427073984,569.8051790296482
4.636145978521973,1848.5682411140704,569.8521207877562
4.636799738191669,1790.2046065564475,569.8990770781745
4.637453528807098,1378.5257873552885,569.9460436473055
4.638107368246291,2467.8094652859763,569.9930361107912
4.638761207685483,1390.415222886122,570.0400298461016
4.639415047124675,2507.0019444797676,570.0870381237519
4.640068804271591,2595.9883710791937,570.1340535832175
4.640722443550947,2378.948678169221,570.1810679716177
4.641376082830305,2467.6555113120685,570.2280929145594
4.642029722109661,1538.2820112694799,570.2751394643041
4.6426833785861366,2678.561815414128,570.3221934030993
4.643337057504998,1676.507609090546,570.3692645306733
4.643990736423858,1342.0429169297686,570.4163461419148
4.644644415342719,1902.6685222949968,570.4634339644639
4.64529809426158,2298.5234658009767,570.5105392007652
4.645951773180441,3699.9659353530224,570.5576474139616
4.646605452099302,2329.4239897339216,570.6058280646118
4.647259131018163,2610.2181313838464,570.8140560716648
4.647912733420515,1741.5447380334265,571.3270631050962
4.648566252353866,1022.6800235999315,571.8434065911749
4.649219771287215,3024.652993692641,572.361144860961
4.649873290220564,2227.4694947230482,572.8802993485815
4.650526828987083,2181.500663646895,573.4008776994988
4.6511803875674085,1830.2934351441354,573.9228933706163
4.651833946147735,2456.424546548531,574.4463360504848
4.652487504728062,2159.105882387021,574.9712091182911
4.653140979858603,2670.741030207938,575.4974515219883
4.653794378490253,907.5022730588016,576.0250813164779
4.654447777121902,2561.450055733069,576.5541574379149
4.655101175753552,3098.5385599210595,577.084697119261
4.655754595916325,1667.9828717893088,577.6167163568115
4.656408034202416,3020.9425073631533,578.1502130581631
4.6570614724885075,2636.1768187117445,578.6851978864445
4.657714910774598,2783.709548254237,579.221668301021
4.65836834906069,3495.589730556154,579.7596253644192
4.659021787346781,2833.378121724833,580.2990857215584
4.6596752256328715,2255.261874339997,580.8400519698148
4.660328663918963,3184.439758723745,581.3825259388088
4.6609820087409455,2393.112506638888,581.926447965168
4.661635287115179,2513.867436163946,582.4718465937459
4.662288565489412,1934.366066000558,583.0187729585101
4.662941843863646,2109.1086469711927,583.5672279066096
4.663595146232551,3275.585572990942,584.117265705996
4.664248464268682,2544.6880478192093,584.6688639612262
4.6649017823048124,2073.5391453196794,585.2220302107349
4.665555100340943,2730.199568890667,585.776768299033
4.666208318455164,2959.774527493656,586.3329914968539
4.666861476616239,2613.227009826622,586.8907593937191
4.667514634777313,1526.1099947128876,587.450105005901
4.668167792938387,2322.6805822174238,588.0110652867219
4.6688209508483896,2693.3290099920996,588.5771496297972
4.669474108620069,1176.3560054579602,589.6781306437597
4.670127266391748,3469.5418188476297,591.1755981131951
4.670780424163428,1953.31347556654,592.6871270011891
4.671433608526834,1885.0086083664073,594.2103626755124
4.672086806357254,1927.7715748701041,595.7454216956037
4.672740004187674,2505.759445966889,597.2924341389178
4.673393202018095,2826.087726826049,598.8515399703261
4.674046263306147,2365.6747091908956,600.4225901341085
4.674699261251814,2320.1522016577496,602.0058993074707
4.675352259197482,2462.705596932835,603.6017951234381
4.676005257143149,2517.355994213894,605.210429265081
4.676658311046921,1387.402820790706,606.8321265462848
4.677311388715856,2466.7324892808574,608.4669834281998
4.677964466384792,1907.5520187537377,610.1151085082031
4.678617544053727,3346.2832517712827,611.7766763586865
4.679270506592236,2252.774767243155,613.4516001210254
4.6799234244596715,2291.366280006217,615.1402246462127
4.6805763423271065,2025.0459960231906,616.8428574753716
4.681229260194542,2545.6740354464855,618.5596947511207
4.681882177807058,1655.7902793561436,620.2909345171287
4.682535095329435,2657.9997368256345,622.0367718940307
4.683188012851811,1279.5343576354805,623.7974252874642
4.683840930374187,1760.2310268581693,625.5731007313681
4.6844938478965625,1840.483349847293,627.3640107727327
4.685146765418939,1751.390415712983,629.1703687828747
4.685799682941315,3350.396483548398,630.9924113640981
4.686452600463691,1522.1651709888422,632.8303598788998
4.68710539434949,1712.4771878756922,634.6840915295426
4.6877581521193665,2277.456590942891,636.5540894510073
4.688410909889243,1938.0961176949113,638.4407016462394
4.68906366765912,1661.6287037425775,640.3441572988847
4.6897164884992595,2738.3685224962487,642.2649218746647
4.690369325977806,1760.4144650401315,644.2031016760267
4.691022163456352,2235.5440703591826,646.1435188007057
4.6916750009348975,2485.2745084369035,645.7812107076749
4.69232770929737,2088.9340262328965,644.8120784100654
4.692980387047906,1145.5143953937707,643.8433975963179
4.693633064798442,734.7839262978339,642.8790894466765
4.694285742548979,2658.6589708629444,641.9190797252678
4.694938420051306,2820.424564126824,640.9633649463311
4.6955910975010555,2419.3579766601138,640.0118869847049
4.696243774950804,3229.884145947898,639.0646337588674
4.696896452400552,3898.5452934034156,638.1215851945572
4.697549129850302,2198.6811596227617,637.1826720028283
4.69820180730005,2460.0672544960166,636.2479062809907
4.698854484749798,2473.129902130021,635.3172247806064
4.699507162199548,2254.668023272264,634.3906288329132
4.700159702736984,1682.172867446962,633.468245770971
4.7008122205076805,1550.5043495146351,632.5499047391766
4.701464738278378,2026.185488959285,631.6355496746834
4.702117256049075,2700.6436278581214,630.7251419003517
4.702769843415886,975.287011579567,629.8185701933512
4.7034224408806535,2249.699468005345,628.9158591413227
4.704075038345421,2883.5105251066916,628.0170259616868
4.704727635810189,2715.878026485096,627.1220350427573
4.70538005582288,2609.156343463436,626.2310863247376
4.706032453660155,2917.1504912406735,625.3439541426093
4.70668485149743,2067.9716455644934,624.460572890866
4.707337249334705,2152.2932491547085,623.5809388890777
4.707989683077634,2110.012943328588,622.7049461518565
4.708642120631236,2018.404340279946,621.8326226772542
4.709294558184838,2944.1975026347554,620.9639735438794
4.70994699573844,1981.188945606864,620.0989366570706
4.7105994332920424,1629.8037067567325,619.2374947327446
4.711251870845644,3137.351054586216,618.3796364761587
4.711904308399246,2512.5592965140127,617.5253391393742
4.712556745952848,2234.765812959723,616.6745555131904
4.713208997248143,2409.8499393363,615.8350861767437
4.713861235242753,1073.6652815937168,616.1308917814415
4.714513473237362,2503.338282665821,616.4470451785377
4.715165711231973,2609.0335182076024,616.7637650989878
4.715818024721354,1588.5642324368032,617.0810111779897
4.716470342393002,3290.913812233583,617.398756874079
4.717122660064651,3627.335684854343,617.7169855127966
4.7177749777362985,2668.3262917277602,618.0357052902679
4.718427141994194,2542.6007919390076,618.3548438309348
4.71907930009684,2342.6305703161793,618.6744762488925
4.719731458199486,3099.251731466322,618.9946192148566
4.720383616302131,1829.8448025011564,619.3152402278488
4.721035852092926,2078.457542457155,619.6363983455294
4.721688089867743,2653.300034747033,619.9580749784177
4.722340327642561,1742.1813368709709,620.2802469127857
4.722992565417379,2188.7851768142796,620.6029120311758
4.723644606007649,1904.78137393023,620.9259961890946
4.724296644309039,2449.837890377198,621.2495731885327
4.724948682610428,2904.38693489361,621.5736580447347
4.7256007209700295,3067.6857272254715,621.8982627331643
4.726252799009887,2590.8920106841956,622.2233890628886
4.726904877049745,1570.475419386593,622.5490266052791
4.727556955089603,2909.6820381804514,622.8751742523077
4.728209033129461,2029.222429870442,623.2018367339341
4.728861111169319,3242.1325639271013,623.5290258007462
4.729513189209177,1848.1382589083325,623.8567076352831
4.730165267249035,2462.1838572643746,624.1849184087564
4.730817340031143,2436.521093474068,624.5136404103054
4.731469218665977,3384.98075816474,624.8427983764525
4.732121097300809,2445.241913592832,625.1724651453583
4.732772975935642,1657.113742563684,625.5026492979154
4.733424857623664,3941.8133821624897,625.8333741750275
4.734076815913636,1343.152154042164,626.1646590358271
4.734728774203609,1406.4374511422645,626.4961174251785
4.735380732493582,1722.8378969440355,626.7758644048216
4.736032682802815,2211.06050103432,626.7916480664601
4.73668448163369,1821.2841198359035,626.8056772680208
4.7373362804645645,3061.3964393378724,626.8197016042429
4.737988079295439,-64.61415038009743,626.8337131978241
4.738639878117761,2122.3961637939706,626.847736938992
4.739291676809621,3129.2082150512792,626.8617625879568
4.739943475501482,2574.681330832201,626.8757897099546
4.740595274193343,3425.318480916143,626.8898182619305
4.741247072885203,2547.261336073223,626.9038465943852
4.741898871577063,1953.4518123514822,626.9178642471081
4.7425506702689235,2086.922397829191,626.9318956312899
4.743202468960784,2418.504214820914,626.9459321138476
4.743854254420344,2445.7912039294006,626.9599649208425
4.7445058937019065,2353.7597985367893,626.9739997587562
4.745157532983468,1383.097971866424,626.9880230264233
4.745809172265029,1983.1041470488503,627.0020586832576
4.746460818993449,1498.5667258468943,627.0160842735263
4.747112537915551,2878.503928402487,627.0301269258366
4.7477642568376535,2358.701822894664,627.044153384966
4.748415975759756,2692.136465255898,627.0581935295734
4.749067674007593,3188.7869426232533,627.0722334512645
4.749719193678421,347.89322090238164,627.0858269925031
4.750370713349247,3132.589082128614,627.0335583305273
4.751022233020075,1482.5985437704146,626.9312591220169
4.751673757205843,2413.727223313493,626.8286639356216
4.752325316646991,2294.49822343047,626.7261312203979
4.752976876088138,2022.829621481551,626.6236377979195
4.753628435529286,3454.4863186553252,626.5212042608867
4.7542799949704335,1566.5396544568116,626.4188035082796
4.7549315544115816,2364.840955984484,626.316460142465
4.75558311385273,2525.407126444654,626.2141773649457
4.756234673293877,2528.614415239493,626.1119281826011
4.756886206426917,2970.8935310570623,626.0109014708892
4.757537566685053,3336.848413865188,626.0844057299634
4.758188926943188,1377.871744412912,626.5460970429291
4.758840287201323,927.6954617286435,627.0114100930884
4.759491658675954,2904.8685735180384,627.4777463603037
4.760143098557599,2063.9076398402053,627.9451836121074
4.760794538439242,1861.562053272139,628.4136683292614
4.761445978320887,1791.0623496589635,628.8831918248446
4.76209739440078,2360.277751458365,629.353753136841
4.76274867498182,3833.633099056635,629.8252753330764
4.76339995556286,2195.233431213582,630.2978594151284
4.764051236143899,3216.4460907240573,630.7715063819002
4.764702516718027,1324.0944166184165,631.246219152846
4.765353797255237,2786.0015972085703,631.7220033994058
4.766005077792447,3122.5298595961126,632.1988587298341
4.766656358329658,2197.7951535637526,632.6767993626493
4.767307638866868,1676.0093975675875,633.1558287277351
4.767958919404078,2523.1690126994154,633.6359349457709
4.768610199941288,1318.8226040453492,634.1171247814596
4.769261480478499,2609.4121641198985,634.5994242005233
4.76991273348877,2367.360533297581,635.0827987803406
4.770563854774083,2469.739016686115,635.5671919075875
4.771214976059395,2937.9980912627857,636.0526800373847
4.771866097344708,2651.114840166979,636.5392868829338
4.772517232973617,1597.4468844990458,637.0270192638535
4.7731684338678395,2412.3813545506323,637.5159200243223
4.773819634762061,2519.4765900966527,638.0059450531234
4.774470835656283,2898.2298178298397,638.4970948994186
4.77512199928105,3273.4147617215667,638.9893631575359
4.775773001145696,2327.1173237841517,639.4826383153296
4.776424003010341,1973.3759426691054,639.9770600389003
4.777075004874986,2192.6729004624194,640.4726295416277
4.777726006741045,2845.0467184086947,640.9693370648693
4.778377008612989,2055.332697768585,641.4672129832742
4.779028010484933,1872.8583309158398,641.9675470031642
4.779679012356877,2859.3040829279435,642.6668729565678
4.7803300221761065,2668.437299072569,643.6275025150703
4.780981063842773,3093.310078109716,644.5942235448892
4.78163210550944,1813.8274522703484,645.5653196072599
4.7822831471761065,2299.4429225366484,646.540819637611
4.782934147894408,1491.3328788889871,647.5206879953678
4.783584990599621,2192.1984970114,648.5047744057375
4.784235833304836,1885.2941582870806,649.4933636507512
4.784886676010049,465.57965203563214,650.486481951168
4.785537535543037,2930.3916116232745,651.4841937044301
4.786188457840128,1849.355911970638,652.4866096453665
4.786839380137219,2167.904320983885,653.4936532165465
4.78749030243431,2250.120934322517,654.5053819349205
4.7881411902298225,2982.6322620473115,655.5217505084895
4.788791953384501,2753.547798212398,656.5426868165614
4.789442716539179,1783.2288221657377,657.5684058903514
4.790093479693858,3337.7938594870043,658.5989434289665
4.790744242859866,3133.1949005308675,659.6343177015708
4.791395006065597,2419.1370826254065,660.6746066753728
4.792045769271328,1877.8687487661211,661.7198282764451
4.79269653247706,2819.8912164222397,662.7700054434088
4.793347295682791,2281.071843420194,663.8252145519465
4.793998058888523,3722.020653291199,664.8854756425668
4.7946488220942545,2663.5967408977986,665.950829696963
4.795299585299985,1043.0760681308882,667.0212975261534
4.795950311800727,1523.9742193642555,668.0968947458524
4.796600915912659,2479.9196489604396,669.1775086912456
4.7972515200245915,1544.8660832271844,670.2633573291992
4.797902124136524,2833.834138366206,671.3545279092234
4.7985527376021935,2268.5743362013877,672.4510550427708
4.799203381540431,2163.9693728792936,673.5530125958057
4.799854025478667,3180.8065255494776,674.6604066328389
4.800504669416904,3116.705091660102,675.7732700364497
4.801155275415923,2090.2686389094156,676.8906298851703
4.801805760296802,2667.071932406517,677.869105890633
4.802456245177682,3520.9043463322378,678.726293563223
4.803106730058562,1996.9563036372147,679.5859236062697
4.803757214964124,1024.577424406048,680.4488104663295
4.804407699947022,2768.482288514981,681.3149882986432
4.805058184929922,2576.0822725082235,682.184480850412
4.80570866991282,2783.499302982081,683.0573067304665
4.806359154895719,1983.880243962329,683.9334688299914
4.8070096398786175,2228.5366789718396,684.8130224861807
4.807660124861516,2904.613029442161,685.6959664449229
4.808310609844415,2887.773574639582,686.5823249668125
4.808961055502141,3751.520205710403,687.4720788589367
4.8096113814762465,1055.562076076146,688.3651323859876
4.810261707450351,2843.224616049592,689.2616581939853
4.810912033424457,2821.8874947323843,690.1616927129164
4.811562369349647,2235.925299516387,691.0652720164633
4.812212735167002,2354.9640176271137,691.9724393151281
4.812863100984356,2157.873814318192,692.8831823251256
4.8135134668017105,1881.662895085481,693.7975490496244
4.814163792604287,2058.0864168231424,694.7154540370101
4.814813999449252,3355.8026859606225,695.6368567644924
4.815464206294218,2381.5841198727608,696.5619044251597
4.816114413139183,2189.911205877992,697.490663020978
4.816764620022896,1845.3616312635131,698.4231305700113
4.817414827020759,2540.732575676742,699.3593581713985
4.818065034018622,2990.3469270503483,700.2993464534798
4.818715241016486,2154.6664128621037,701.243119673316
4.819365448014349,2492.2390778298764,702.1907206692802
4.820015655012212,2600.9768294177397,703.1421746793202
4.820665862010076,2331.8777065689137,704.0974835441151
4.821316069007938,3282.107546335851,705.0566979213926
4.821966235421238,3344.956161308015,706.0197793235651
4.822616283495226,2260.435006096759,706.9866301200155
4.823266331569214,2975.8318067531413,707.946645589924
4.823916379643203,1202.6103152028998,707.2820782159513
4.824566448088487,2832.352562836068,705.592767710786
4.8252165757056895,3208.155706964926,703.9086081464758
4.825866703322891,2221.3411065212586,702.2364323654134
4.8265168309400925,2033.8185488683655,700.5761053776649
4.827166907605715,1964.7824775792458,698.9276076303607
4.827816836652346,2901.49693161864,697.2910502483799
4.828466765698977,2971.0440275801016,695.665920877008
4.829116694745608,2900.8545142303037,694.0520755219939
4.829766644200502,1831.9514086949248,692.4493505910899
4.830416652783047,3905.067740634774,690.8575198397644
4.8310666613655915,2413.4199371172635,689.2766080160536
4.831716669948137,2381.8016266013433,687.7064728020321
4.832366627640624,2092.0095059636433,686.1471253890736
4.833016437703479,749.403185246527,684.598692790216
4.833666247766334,1946.90696322918,683.0606612490628
4.834316057829189,2136.182136505416,681.5329513086723
4.834965878084599,2801.8939998524097,680.0153982455544
4.8356157280220575,2811.8755884681577,678.507856882849
4.836265577959515,2262.7885054081785,677.0103019122809
4.836915427896973,3492.7740925124504,675.5225731678865
4.837565277834432,654.6444794712914,674.0446224095181
4.83821512777189,949.7189194060426,672.5763179218233
4.838864977709347,2990.9327637315355,671.1175377962234
4.839514827646806,2502.6821955872542,669.6682212839205
4.84016462734144,2353.538217986806,668.2283465419146
4.840814278827011,2257.325673793504,666.7980179403052
4.841463930312583,2488.550075406402,665.3768341601383
4.842113581798154,1525.8194724510902,663.9646897786646
4.842763253279928,1665.3027003887353,662.5614415236159
4.843412984284382,3200.885883606155,661.1669102845466
4.844062715288835,2847.1256913043567,659.7811497570575
4.844712446293289,1587.2756049124612,658.4040575643013
4.845362127794352,3124.241348110473,657.0421646206435
4.8460116603977434,2633.9583374721487,656.6677221072423
4.846661193001135,3986.3762866161196,656.7868603061532
4.847310725604527,2582.1120454850575,656.9092970122244
4.847960268063905,1180.1020675090483,657.0318033986559
4.84860984055872,1677.5608535670835,657.154383478538
4.849259413053536,1143.7337128883416,657.2770311094774
4.849908985548352,2490.0910261545214,657.3997517857722
4.850558558043168,1480.7468078959616,657.522537556233
4.851208130537984,3081.197024307711,657.6453857710862
4.8518577030328,1842.9517302846168,657.7683245114855
4.852507275527615,2770.0250794424114,657.8913112333524
4.853156800182262,3503.2984400147193,658.01437257372
4.853806174343745,2727.1872410206297,658.1374608131144
4.8544555485052285,3124.332145381104,658.2606235747772
4.855104922666712,1433.1265091766966,658.3838610777393
4.855754315733176,2433.7264298222635,658.5071567216395
4.8564037693965085,2364.7807769480096,658.6305462779416
4.857053223059841,1586.0638918686902,658.7540026971099
4.857702676723175,1546.6938773892637,658.8775256583848
4.858352083962441,2092.3670382122336,659.0011102031516
4.8590013393432105,1814.485766112804,659.1247378266564
4.85965059472398,2727.3956296052197,659.2484190354367
4.86029985010475,2685.5481279793344,659.3721949903339
4.860949114663626,2132.0557803747765,659.4960295953013
4.861598409952597,3565.302451751685,659.6199479401439
4.862247705241569,1876.7195403155645,659.7439212405899
4.86289700053054,2199.536323246744,659.8679724475063
4.8635462958195115,1253.2020581503234,659.9920913053929
4.8641955911084835,2711.690775102799,660.116282449102
4.864844886397455,1979.7628697424923,660.2405428286233
4.865494181686427,2333.3479735665496,660.364874068093
4.866143433228748,908.7507017458821,660.4892744808432
4.866792530302811,2776.4802651556042,660.6137006134603
4.8674416273768735,2400.0107873597008,660.7398777080488
4.868090724450936,3030.432866586671,661.1172152442102
4.868739838660032,2239.207771113158,661.6057598122013
4.869389015218913,1403.067627572782,662.0961533890735
4.870038191777794,1756.9728311303575,662.5876539387555
4.870687368336675,2138.5188931369635,663.0802503351908
4.871336503240435,1476.800926508247,663.5739163261399
4.871985481635121,2782.088308007239,664.0685560770476
4.872634460029807,2183.6411917435094,664.5643169410475
4.873283438424492,2340.6938843238154,665.0611833662025
4.873932416896252,2016.152111635127,665.5591740248296
4.874581395668112,2044.8626596947208,666.0582702069822
4.8752303744399725,1659.5328411721302,666.5585041271947
4.8758793532118325,3932.5087725669214,667.0598565436632
4.876528339804418,2280.151688418588,667.5623603693602
4.877177358124039,2989.345188409684,668.0660204918588
4.877826376443662,1310.3181442421544,668.5708220031316
4.878475394763284,3221.04584698372,669.0767782314376
4.879124375165976,3076.8384258787846,669.5838356431009
4.879773195388983,2119.0520282918337,670.0919427819147
4.880422015611991,3076.103166933215,670.6011876937966
4.881070835834999,2510.2180700083018,671.1116090570977
4.8817196707254,2633.3322557452016,671.6232089572378
4.882368570416194,2022.6898704700207,672.136026981225
4.883017470106989,2695.268919307687,672.6500348664789
4.8836663697977825,1533.4877614118493,673.1652105697486
4.884315234337353,3029.3248881518452,673.6815404338645
4.8849639359821895,2215.1975193546205,674.198952097077
4.885612637627027,2421.060084799272,674.7175362380216
4.886261339271864,2573.8118871332476,675.2373231521138
4.886910040989356,2132.175761955046,675.7583165258268
4.887558743061777,2479.4153539298477,676.2805179544267
4.8882074451341975,2403.144376003549,676.8039435848958
4.888856147206618,2902.6812318070165,677.3285727266153
4.889504849279039,1599.6373697307704,677.8522296303538
4.890153551351459,3277.0734855335813,678.0485401937938
4.89080225342388,2902.684651505082,678.1039188796218
4.891450955496301,2725.5054266724983,678.1583874317064
4.892099633272909,2564.4596816570433,678.2128665572387
4.892748176880923,2873.719953981686,678.2673574871427
4.893396720488939,2407.5320044541863,678.3218569510776
4.894045264096954,1474.06536040068,678.3763593298403
4.894693819207483,1385.4610539671783,678.4308909686715
4.895342442266253,2609.333146822828,678.4854370476146
4.895991065325022,2027.8640084433353,678.5400013037613
4.896639688383792,2428.0485134804007,678.5945720497886
4.897288284527081,2826.568607656234,678.6491368044786
4.897936709658003,1999.8877215370437,678.703716966088
4.898585134788925,4090.08596604614,678.7583115949677
4.899233559919847,2573.31298170147,678.8129205593063
4.899881985111324,2758.090255388623,678.8675396329796
4.900530410720152,2815.502262692905,678.9221658462981
4.90117883632898,2795.145477407733,678.9768141009829
4.901827261937807,2762.0712551073193,679.0314669422108
4.9024756875466355,2842.4750310906907,679.0861321967926
4.903124113155464,1779.411301001772,679.1408263997024
4.903772538764292,3382.6785646965423,679.1955262960283
4.90442096437312,1894.088761242328,679.2502301687084
4.905069373084467,2358.171368907789,679.3049565114361
4.905717640313251,1510.2756654177606,679.3596657522381
4.9063659075420345,2840.8740779020745,679.4144119367127
4.9070141747708185,1767.386744705145,679.4691540312176
4.907662445853916,2907.713839139189,679.5239239159498
4.90831075305047,3159.278291519661,679.5787063525388
4.908959060247025,3268.1781104734628,679.6334894660504
4.90960736744358,2065.190504864819,679.6882987037661
4.910255661071113,2577.856574468142,679.7431209200372
4.9109038099237505,2577.773157580305,679.7979354331582
4.911551958776389,2587.822373856397,679.8537400714972
4.912200107629028,1434.9451882339727,680.0551085692637
4.912848256521123,3437.517078740385,680.325826114728
4.913496405901904,2546.7986839442915,680.5973328317732
4.914144555282686,2974.231481972411,680.8691691432031
4.914792704663467,3852.7328566227866,681.1413104532078
4.915440854044248,3393.463920882828,681.4137917955603
4.9160890034250295,2688.3828597985525,681.6865932265893
4.916737152805811,3212.224372391507,681.9597299351624
4.9173853021865925,2061.7992219167895,682.2332009124955
4.9180334414300715,2356.2657771842496,682.5069754243184
4.918681393085176,2309.709755875339,682.7810067484293
4.919329344740282,1252.3385872381664,683.0553717266897
4.919977296395387,1884.755347262344,683.3300697080108
4.920625251152612,3040.8314181079277,683.6050890311477
4.921273282221976,2219.12065443555,683.8804836316875
4.921921313291341,327.3382942657211,684.1562012386146
4.922569344360705,2436.9489899672853,684.4322548148137
4.923217371218568,3138.2221437550043,684.7086399210427
4.923865244028255,2077.8294061049155,684.9853003558688
4.92451311683794,1094.9938439838133,685.2623009470714
4.925160989647626,2555.1948208834915,685.5396317384806
4.92580886246536,2263.8531929139813,685.8172975997743
4.92645673585334,2342.3074346298185,686.0952782382457
4.9271046092413195,1703.0673513712557,686.3736185100574
4.927752482629299,2277.485637110449,686.6522989583088
4.9284003560172795,2292.0565864890546,686.931324345773
4.929048229405259,2057.4284873556835,687.2106757393618
4.929696102793239,2474.4234930629045,687.4903729764617
4.930343976181219,858.202494350786,687.770413355142
4.930991849569199,2382.1681164346533,688.0507946938457
4.931639527906199,2484.148758497228,688.3314272153784
4.932287203686261,2236.0116619434993,688.6124082633777
4.932934879466323,2495.1161773428307,688.8937334528376
4.933582555246385,1709.568071733249,689.1755207834082
4.934230308291425,1502.5395732749612,689.4752994484882
4.934878063468715,1408.758926885146,689.7856883623546
4.9355258186460045,2054.4665208232864,690.096581745108
4.936173573823295,1956.8569529552258,690.4078858145878
4.936821139546039,2170.1090334092587,690.7195135356336
4.93746869716584,3261.620961619141,691.0315676121982
4.9381162547856405,2689.727959707932,691.3440500414262
4.9387638124054405,1512.0871335617117,691.6569499665865
4.939411444996004,2031.9220070818062,691.9703182394236
4.9400590820057335,2132.478463545594,692.2841030832553
4.940706719015463,1486.5645094961233,692.598318530282
4.941354356025192,2305.270427332095,692.9129686496723
4.942001809463274,2738.769507610635,693.2279438463336
4.942649248965918,1609.5685519777733,693.5433570965425
4.943296688468563,2696.201576118263,693.8592083255717
4.943944127971208,2226.6617847116972,694.1754833095218
4.944591568074328,2947.475293465616,694.4921832257505
4.945239008233902,2058.817057015752,694.8093239849845
4.945886448393477,2550.1080915096177,695.1268929227249
4.946533888553051,1709.498047107599,695.4449027411221
4.947181328712626,1763.3807472763358,695.7633447747362
4.9478287688722,2605.017502959927,696.0822318535288
4.948476209031774,3601.147597874728,696.4015500575042
4.949123649191349,2230.555841548348,696.7213093382169
4.949770949950777,1453.898197825594,697.0414542547733
4.950418232030893,3535.6574500995594,697.362019564637
4.9510655141110105,1410.4533820841755,697.6830378505778
4.951712796191127,1906.4516535891885,698.004501407911
4.952360112913574,3616.551584980052,698.3264103032026
4.953007435020484,619.2717581805488,698.6487732641325
4.953654757127395,2257.9148693771704,698.9715755177473
4.9543020792343055,2660.204257654076,699.2948335407137
4.954949267220349,2453.44690804858,699.6184821986949
4.955596431283799,2524.11747749691,699.9806270956487
4.956243595347249,2972.3946954389257,706.162945614251
4.956890759410698,2209.5665914165015,717.2656288941847
4.957537924061933,3193.1350231548663,728.941492643221
4.958185088832243,2630.8222628114277,741.2057852565003
4.958832253602554,2584.8134534598025,754.1095330293635
4.959479418372864,3114.847978007619,767.7102747584846
4.960126583143175,1622.498892853867,782.0729537399902
4.9607737479134855,2667.891785543895,797.2713496456147
4.9614209126837965,1775.9981803150636,813.3896202302736
4.962068077454107,3459.29248878281,830.5242298791928
4.962715085189117,1680.9520832652101,848.7819365996204
4.963362052653727,2376.4391516718806,868.2944146916712
4.964009020118335,1683.8026420783249,889.213250113725
4.964655987582945,2603.683157464655,911.7154914278177
4.9653030167518235,1003.6627742737974,936.0131950904868
4.965950063569867,1946.4150014560787,962.3558104695187
4.966597110387911,2620.0473691672937,991.0452378319978
4.967244157205955,3829.087747357204,1022.4504607357292
4.96789105430059,1401.9720207795988,1057.0184157610174
4.9685379038632185,1213.741787292165,1095.32185124482
4.969184753425847,5088.979336958642,1138.0852401047682
4.969831602988476,3416.071587224982,1186.240879878126
4.970478453116326,1544.2273962003621,1241.0171695917886
4.971125303442776,2595.562058121688,1304.0702317638745
4.971772153769225,-304.08735600655604,1377.6952997065048
4.972419004095676,2242.0090476540377,1465.1803587413622
4.973065854422126,756.8031913142248,1571.4292571352933
4.973712704748576,3096.1056464135513,1704.1359553766981
4.974359555075026,440.06799063529314,1876.1858517984015
4.975006405401476,-122.12598631143992,2111.1308046243566
4.975653145128795,5535.4088200137285,2457.6154412499804
4.976299837555613,-2415.2772287364755,3037.3754560298503
4.976946529982433,7206.295380173617,4276.412233380197
4.977593222409252,1999.122322976707,9639.523630933318
4.978239942095017,-1185329.186356764,1213198.5034292534
4.978886674583784,-812854332.6560727,1400323166.788751
4.97953340707255,1297068299.666762,1431957596.2882307
4.980180139561315,1249354535.4128215,1656142498.6174724
4.980826741967262,2346121644.9630446,1889535879.4403415
4.981473277334596,1706423823.680786,1893413026.6434212
4.9821198127019315,61412557.54347292,1853966858.8441582
4.982766348069266,-523069676.45586306,1916901161.0672178
4.9834128839609395,844659199.9705455,1863737016.2776308
4.984059420148944,-1553399044.669309,1947740500.1250548
4.984705956336949,-2501150495.058091,1925764379.2269154
4.985352492524953,-1536079246.7802866,1794163312.341144
4.985999028712958,-398503319.8425157,1924580056.6997511
4.986645564900963,-182716031.18932718,1948728272.6852434
4.9872921010889675,-1346192433.4564924,1915283012.096711
4.987938637276971,-280576516.466004,1757483118.80137
4.988585079499236,791242535.2656392,2050593111.0495348
4.989231457883356,1340175171.7730167,2263546043.431376
4.9898778362674765,3518582036.782539,2321566529.044568
4.990524214651597,1439138488.773262,2269364160.742586
4.991170616021403,-1837428200.8611987,2534950705.185156
4.9918170344861394,3164134866.5831013,2455904924.1071215
4.992463452950876,341803991.25463235,2345029418.5581822
4.993109871415613,-201299604.88794187,2411336950.382925
4.993756202946171,1497635227.1507843,2274753093.244301
4.9944024636429,388260672.5204526,2272524612.4459257
4.995048724339629,-4073186595.708663,2319404368.918306
4.995694985036358,181133862.19205585,2230689996.9138064
4.996341246192895,3155440161.077015,2261294282.426383
