Wavelength_um,Transit_Depth_ppm,Error_ppm
4.642029722109661,1413.2260447257295,461.1345672181449
4.6426833785861366,1434.3579580437033,461.14676758947184
4.643337057504998,1288.5456743081445,461.1589633507747
4.643990736423858,937.8224878074675,461.17116554126324
4.644644415342719,1175.48116161846,461.18335597712223
4.64529809426158,1414.9579287910858,461.1955545624733
4.645951773180441,1817.338687704383,461.2077596463086
4.646605452099302,1726.3607504860865,461.2204361836495
4.647259131018163,2015.7473306910983,461.3042973681533
4.647912733420515,1710.966647768953,461.5235534410433
4.648566252353866,1656.6992749212945,461.74398328728455
4.649219771287215,1362.3438271934697,461.96473355537256
4.649873290220564,2350.235658956417,462.18580622599717
4.650526828987083,1042.7630921937284,462.4071960474099
4.6511803875674085,1919.266985776762,462.62890410633
4.651833946147735,2084.7802842122123,462.85094208544825
4.652487504728062,1317.604244609474,463.07328695502224
4.653140979858603,2446.2203381958343,463.295925709852
4.653794378490253,1627.0216883186258,463.518870067806
4.654447777121902,856.900937764824,463.74212393943964
4.655101175753552,1653.5245100814288,463.96569976182343
4.655754595916325,2056.15518453762,464.1896217500823
4.656408034202416,1802.5684188547052,464.4138505926967
4.6570614724885075,739.0784670395043,464.63842263230197
4.657714910774598,1370.5022013934108,464.86330060867533
4.65836834906069,1305.460889597298,465.08852323761545
4.659021787346781,1209.0747777989795,465.3140666914753
4.6596752256328715,1838.9594430976863,465.5399313658987
4.660328663918963,780.5809246163644,465.7661362821154
4.6609820087409455,1606.103191752023,465.9926218730312
4.661635287115179,962.8739097595497,466.2194219582798
4.662288565489412,908.1736266753776,466.446549108809
4.662941843863646,1882.6559744835638,466.6740204474244
4.663595146232551,1415.285412769013,466.9018169323838
4.664248464268682,2023.451611777103,467.1299581747515
4.6649017823048124,1705.3247062339688,467.3584368410617
4.665555100340943,1430.1749721646627,467.58724886829253
4.666208318455164,1259.7902097449282,467.8163511015689
4.666861476616239,1040.9729894338498,468.04577017511764
4.667514634777313,1722.4493909955343,468.2755430949226
4.668167792938387,1504.4616975797815,468.5056359618819
4.6688209508483896,1272.026432108365,468.73821817790974
4.669474108620069,858.5767157175994,469.2948596997216
4.670127266391748,1910.9471829799263,470.089774576423
4.670780424163428,2296.419819045148,470.89031808469355
4.671433608526834,1833.2698800641892,471.6949828989894
4.672086806357254,2025.221970434414,472.5038084098408
4.672740004187674,1183.8367150690315,473.3168012245541
4.673393202018095,2536.7391861106535,474.1340117390241
4.674046263306147,1457.644173835416,474.95528986384517
4.674699261251814,1755.4996940253045,475.78077045445383
4.675352259197482,1510.7355219748736,476.61054902245985
4.676005257143149,1376.0866574211261,477.4446952068979
4.676658311046921,1661.4885505670904,478.28330744928184
4.677311388715856,1307.1024180077154,479.12636812547885
4.677964466384792,1378.4284352555555,479.97391075074665
4.678617544053727,1522.9568227002744,480.82596022114217
4.679270506592236,1454.7983005108047,481.68240896927
4.6799234244596715,1816.7415466502691,482.54338461961214
4.6805763423271065,1761.9733541918622,483.40899180833463
4.681229260194542,1608.5610243148358,484.2792585980784
4.681882177807058,1001.4465842978636,485.1542463727207
4.682535095329435,953.3926868308603,486.03399345243827
4.683188012851811,1647.7377892442487,486.91853991023225
4.683840930374187,1824.9242478242927,487.80792113504884
4.6844938478965625,2126.8710207956765,488.702196625258
4.685146765418939,1629.2069273873553,489.60139946964614
4.685799682941315,1632.542771448174,490.50558415242307
4.686452600463691,2086.910352266204,491.4147751748277
4.68710539434949,1359.2959381699104,492.32887983065643
4.6877581521193665,1581.6953116918467,493.2480453184204
4.688410909889243,641.3382633245245,494.17236671538717
4.68906366765912,610.9602707277211,495.1019154494575
4.6897164884992595,2052.321296285332,496.0368023888014
4.690369325977806,1486.9330650342595,496.97702450076775
4.691022163456352,1909.928264341495,497.9159602831622
4.6916750009348975,1387.766550800491,497.8595126498487
4.69232770929737,2145.802493859809,497.5399654879372
4.692980387047906,1577.5737319914472,497.2193310859033
4.693633064798442,2220.943761937025,496.89931628795574
4.694285742548979,1892.2172976327984,496.5799269805359
4.694938420051306,1649.2338955401747,496.26114609163574
4.6955910975010555,1621.7361775550376,495.9429729710069
4.696243774950804,1397.4074721145444,495.6254260353183
4.696896452400552,1454.7613562062684,495.3084719199523
4.697549129850302,1714.5862199991905,494.99213558537656
4.69820180730005,2128.8795271785198,494.67639818549475
4.698854484749798,1158.8052079245476,494.3612585990656
4.699507162199548,1352.7087437709886,494.0467338945503
4.700159702736984,1693.6630589132144,493.7328624424521
4.7008122205076805,1363.8129723216432,493.41960274458864
4.701464738278378,1460.718574857155,493.1069407076332
4.702117256049075,1496.7933258417618,492.7948553410703
4.702769843415886,2374.571250196091,492.48334357874427
4.7034224408806535,1348.7683746966413,492.1724201663512
4.704075038345421,1636.0936579441313,491.86206914311555
4.704727635810189,2174.796133401,491.55231906424086
4.70538005582288,1310.6266313933675,491.24322548322533
4.706032453660155,1478.4619975286325,490.934721424583
4.70668485149743,1382.7818911381585,490.626807394105
4.707337249334705,2034.2395536401366,490.3194754593631
4.707989683077634,1182.767492476024,490.012696270037
4.708642120631236,800.6541680229892,489.70648834879694
4.709294558184838,1618.5193056096116,489.40085293920254
4.70994699573844,1260.263457759281,489.095793173806
4.7105994332920424,1244.5185206048845,488.7912845860972
4.711251870845644,1033.2797256413187,488.48736054254994
4.711904308399246,2256.323647739941,488.1839978333207
4.712556745952848,1323.2688013630718,487.8812001573162
4.713208997248143,1825.0005776078547,487.58181235119224
4.713861235242753,912.1200633293777,487.69682593985664
4.714513473237362,1071.6263393788272,487.81918524880143
4.715165711231973,1423.4606163103856,487.9416690431324
4.715818024721354,946.5064308759164,488.0642522825263
4.716470342393002,1050.9355332478353,488.1869285452561
4.717122660064651,819.1326775560157,488.30970760749284
4.7177749777362985,1448.4417328204368,488.43256554769243
4.718427141994194,1932.7222395863218,488.55549314957295
4.71907930009684,1776.567046377571,488.67851133006604
4.719731458199486,1454.4034348414332,488.80162158110926
4.720383616302131,775.6094815451643,488.9248239602357
4.721035852092926,274.7357211450715,489.048142751884
4.721688089867743,2255.0750412326734,489.1715549138477
4.722340327642561,1983.3936052980725,489.29504740513966
4.722992565417379,415.20378129226987,489.4186461015358
4.723644606007649,457.3180439849951,489.54229278716974
4.724296644309039,1412.1812935733637,489.66603528760675
4.724948682610428,1271.470801566532,489.7898863588168
4.7256007209700295,1480.2831812079244,489.91381574443125
4.726252799009887,259.27448290817966,490.03784576820203
4.726904877049745,1142.049058716706,490.1619793814161
4.727556955089603,1303.3207986961334,490.286200815726
4.728209033129461,1304.992393422495,490.4105240354792
4.728861111169319,1162.5771956680935,490.5349407860316
4.729513189209177,1470.5811034429767,490.65944338527885
4.730165267249035,1792.8926404227836,490.7840537992192
4.730817340031143,1553.8314897569371,490.9087452495502
4.731469218665977,1021.4885983730765,491.0334988843341
4.732121097300809,1373.8720929444,491.1583459558497
4.732772975935642,1292.5311097723015,491.28329261038573
4.733424857623664,1904.3131937836301,491.40833105328875
4.734076815913636,1131.3245341414959,491.53348746694815
4.734728774203609,1903.620134073272,491.65885344343525
4.735380732493582,1520.073514092894,491.80215770044293
4.736032682802815,1569.3529502906176,492.03594987311806
4.73668448163369,965.6753015110526,492.27061612161947
4.7373362804645645,1663.435684129367,492.50561830552806
4.737988079295439,678.7935093739867,492.7409610938892
4.738639878117761,1217.4082717826122,492.97663697479646
4.739291676809621,1599.5197641006296,493.21265083699467
4.739943475501482,1511.7308862287077,493.4490093786273
4.740595274193343,1498.519701629724,493.68571654090266
4.741247072885203,671.8061571709853,493.92275466431937
4.741898871577063,1572.1375937332773,494.16012978796317
4.7425506702689235,777.7265699634315,494.39784767402045
4.743202468960784,1542.0029430507552,494.63591237034365
4.743854254420344,1817.4785308476953,494.8743161290887
4.7445058937019065,333.72647710833496,495.1130114360064
4.745157532983468,913.5014844007945,495.3520509775972
4.745809172265029,1383.306248063093,495.59143760170747
4.746460818993449,2559.782551266023,495.83118818250125
4.747112537915551,1266.759733427357,496.071297906852
4.7477642568376535,1835.2519584315216,496.3117550411028
4.748415975759756,1227.2923116490122,496.55256365955364
4.749067674007593,2134.6802157805464,496.7937141258861
4.749719193678421,1341.25117540372,497.03558382306915
4.750370713349247,1548.2678230046743,497.34218489651835
4.751022233020075,796.790572836409,497.698413151368
4.751673757205843,2091.7743573383195,498.05572782545374
4.752325316646991,1764.447418771102,498.4138462619327
4.752976876088138,2090.6539196284534,498.7727239588478
4.753628435529286,1193.3109732869825,499.1323866816095
4.7542799949704335,2173.7241783997065,499.49282205483973
4.7549315544115816,1469.1481928418752,499.854045348006
4.75558311385273,1601.111009133452,500.21605269489106
4.756234673293877,1290.826670191221,500.57883612746514
4.756886206426917,1097.905970642825,500.94243843884834
4.757537566685053,2007.282966722099,501.31141279315335
4.758188926943188,449.67205507620633,501.69162129093456
4.758840287201323,1302.2754544371592,502.07276001262
4.759491658675954,2324.2328118648034,502.4547752159485
4.760143098557599,1564.7181628656317,502.83770721545795
4.760794538439242,976.6676248562037,503.22151110269414
4.761445978320887,1104.7617353583298,503.60618726791586
4.76209739440078,1751.9213899155745,503.99173398034065
4.76274867498182,1977.6561845466929,504.37808590210597
4.76339995556286,1700.8583557817178,504.7653300847867
4.764051236143899,1263.3472212759193,505.15346068709755
4.764702516718027,1264.5180868646132,505.54248957912245
4.765353797255237,882.670335303729,505.932413373859
4.766005077792447,1377.2049457231033,506.32324215183434
4.766656358329658,1813.9465483816919,506.7149708042409
4.767307638866868,1052.2664022172946,507.10760992534205
4.767958919404078,2232.8233807550155,507.501165029958
4.768610199941288,1856.7320019988974,507.8956315781504
4.769261480478499,917.2454943164242,508.2910219387583
4.76991273348877,1914.474446281453,508.6873147623213
4.770563854774083,1729.2085666902055,509.0844510091656
4.771214976059395,1097.9388630210826,509.4825256009404
4.771866097344708,1634.8187667523196,509.88152920267345
4.772517232973617,1836.62963882487,510.2814817003461
4.7731684338678395,1969.1214425016897,510.6824063641007
4.773819634762061,1564.9041422266635,511.08428821769144
4.774470835656283,1696.8039114045232,511.4871014047205
4.77512199928105,1946.2072827252623,511.89085382688256
4.775773001145696,1489.869628689758,512.295455484884
4.776424003010341,1472.8644827649453,512.7010199952118
4.777075004874986,1331.9210872535139,513.1075543489521
4.777726006741045,1780.3784038330487,513.5150406537833
4.778377008612989,1544.1256413373455,513.9235085179998
4.779028010484933,1301.1511385223362,514.3342466150971
4.779679012356877,1800.5968974146042,514.9435265050624
4.7803300221761065,2420.376885222013,515.8138106132307
4.780981063842773,2007.9848914965455,516.6902892706636
4.78163210550944,2218.182735639188,517.5712354485319
4.7822831471761065,1090.050418834896,518.4567117248087
4.782934147894408,2028.603297313965,519.3466884034877
4.783584990599621,1920.433017539422,520.2410388307934
4.784235833304836,1295.2517731215128,521.1400090275404
4.784886676010049,1741.9510912895928,522.0436685539892
4.785537535543037,1056.3658121767635,522.9520554619407
4.786188457840128,1326.621440631892,523.8652988466587
4.786839380137219,1502.6904724235737,524.7833255653273
4.78749030243431,1328.1725162455775,525.7061910999646
4.7881411902298225,2163.5788504176603,526.6338856379053
4.788791953384501,1056.4209573753637,527.5663344621622
4.789442716539179,1546.3140333673869,528.5037488534778
4.790093479693858,1253.0549397847785,529.4461650341375
4.790744242859866,1660.957898714673,530.393634513192
4.791395006065597,541.8108764341545,531.3462177651287
4.792045769271328,2488.9020482945907,532.3039294958921
4.79269653247706,2590.603152161519,533.2668456905463
4.793347295682791,1470.7867833257071,534.234996419118
4.793998058888523,1426.3664003270537,535.2084389047332
4.7946488220942545,2203.5478097532396,536.1872076785638
4.795299585299985,2155.2265843190216,537.1713692341156
4.795950311800727,1322.7558039532994,538.1608927877344
4.796600915912659,1980.9214775574642,539.1557265897719
4.7972515200245915,1187.1947984692226,540.156089504643
4.797902124136524,2356.3682724014852,541.162026566878
4.7985527376021935,1065.7836220580052,542.1736206839861
4.799203381540431,1346.699848944037,543.1909512731762
4.799854025478667,1141.7822070648135,544.214019558686
4.800504669416904,2355.6053965122037,545.2428873972972
4.801155275415923,2578.8199385646762,546.2752209181133
4.801805760296802,2456.2924249031453,546.9618972236414
4.802456245177682,734.5617815088442,547.3459908201959
4.803106730058562,1602.1901895153867,547.7288862374413
4.803757214964124,221.98813663470983,548.1125737364952
4.804407699947022,1881.570485487979,548.4970721540813
4.805058184929922,2175.652124210246,548.8823748010556
4.80570866991282,1320.228859403026,549.2684945450886
4.806359154895719,2149.522996671535,549.6554217042885
4.8070096398786175,1202.7950304656651,550.0431780644145
4.807660124861516,1210.3793764835634,550.4317403382763
4.808310609844415,1652.3844301425045,550.8211388068987
4.808961055502141,1092.8192782322308,551.2113264323742
4.8096113814762465,1585.9630014314032,551.6022817956124
4.810261707450351,1709.486655623003,551.9940598807146
4.810912033424457,2038.0179400292693,552.3866806644463
4.811562369349647,1435.8297651238954,552.7801397562065
4.812212735167002,1621.8809870021119,553.1744609378807
4.812863100984356,916.9157146975418,553.5696262980592
4.8135134668017105,2935.1096364044433,553.9656327569039
4.814163792604287,1256.2937287680686,554.3624705784804
4.814813999449252,1123.4796539404304,554.7600906963057
4.815464206294218,2150.6972805456116,555.1585537228044
4.816114413139183,468.859939078158,555.557880895
4.816764620022896,1723.7467230260745,555.9580681859858
4.817414827020759,1160.1102216947031,556.3591144995509
4.818065034018622,1469.7046377679867,556.7610454946648
4.818715241016486,1721.5043637105052,557.1638362325995
4.819365448014349,1542.0865667128214,557.5675056247229
4.820015655012212,2410.6635751239046,557.9720424151053
4.820665862010076,2029.0325563668575,558.3774630041734
4.821316069007938,2500.5011608657387,558.7837768827919
4.821966235421238,1760.3542488277774,559.1909444278738
4.822616283495226,551.2022627820102,559.5989221488938
4.823266331569214,1937.910429397643,560.0025788913971
4.823916379643203,1503.230654371005,559.6217133454206
4.824566448088487,1375.0930607360956,558.7450151611639
4.8252165757056895,1740.2521059493,557.8690935898014
4.825866703322891,758.150473761862,556.9972615094374
4.8265168309400925,1318.2933459745568,556.1294937898041
4.827166907605715,1378.7144313763388,555.2658398276648
4.827816836652346,1320.0905944144229,554.406379109328
4.828466765698977,1528.4456158304915,553.5508922763668
4.829116694745608,1174.867964033719,552.6993469942236
4.829766644200502,970.5487288117827,551.8516873041451
4.830416652783047,612.1015849772272,551.0078404886694
4.8310666613655915,1008.4295576809742,550.1678404642307
4.831716669948137,861.2625075676576,549.3316723470006
4.832366627640624,2353.4072726583977,548.4993568889321
4.833016437703479,1969.3343125911215,547.6710071532378
4.833666247766334,2393.723403651382,546.8463850132597
4.834316057829189,1525.3961014389306,546.025466368736
4.834965878084599,1493.9797185995758,545.2082267049682
4.8356157280220575,2144.2679619061305,544.3945926432957
4.836265577959515,1110.505627215286,543.5845923153879
4.836915427896973,1023.3140480971874,542.7781920958749
4.837565277834432,1370.6720091894413,541.975364596134
4.83821512777189,1946.1936879877628,541.176084867651
4.838864977709347,1165.3317074766678,540.3803272902272
4.839514827646806,1423.0836381214567,539.5880641510432
4.84016462734144,1104.121335684559,538.7993327441808
4.840814278827011,1150.2986313942667,538.0142249933975
4.841463930312583,2156.136554335407,537.2325318212587
4.842113581798154,1975.2957572585772,536.4542342811521
4.842763253279928,741.0905760570547,535.6792825671944
4.843412984284382,2701.439952437313,534.9076031591865
4.844062715288835,-37.377887612891506,534.1392448378222
4.844712446293289,1323.6211953513796,533.3741810491912
4.845362127794352,1920.715266801543,532.6151828947314
4.8460116603977434,1198.3214169099,532.2689632259468
4.846661193001135,668.4125816655312,532.1291993085578
4.847310725604527,1623.3951100567851,531.9909057752423
4.847960268063905,1548.1827326540372,531.8527239285104
4.84860984055872,2453.581019506658,531.7146315915311
4.849259413053536,1512.5145766642463,531.5766456661289
4.849908985548352,1886.0788378050065,531.4387744274522
4.850558558043168,1512.650235666024,531.3010084082767
4.851208130537984,1677.0489012856187,531.1633437080079
4.8518577030328,575.250864894255,531.0257911906198
4.852507275527615,364.3229620796976,530.8883444600433
4.853156800182262,434.084061834844,530.751014288273
4.853806174343745,1616.2344351928846,530.6138268379453
4.8544555485052285,1982.508114441514,530.4767443863504
4.855104922666712,1476.678226094642,530.339766552317
4.855754315733176,620.4049109857689,530.2028820858253
4.8564037693965085,1576.3739705593823,530.0660973154087
4.857053223059841,1653.6961853003086,529.9294190099166
4.857702676723175,1843.3089921093122,529.7928451560671
4.858352083962441,1136.713455588991,529.6563822845272
4.8590013393432105,842.034582787069,529.5200594592657
4.85965059472398,1517.8646639451717,529.3838419356493
4.86029985010475,2291.2569783039294,529.2477304326894
4.860949114663626,2188.0005075459144,529.1117212051645
4.861598409952597,1582.4485947221574,528.9758124840417
4.862247705241569,1136.7554185388533,528.8400030177004
4.86289700053054,1600.6564464671253,528.7043079925686
4.8635462958195115,1290.7777742572582,528.5687034268157
4.8641955911084835,1349.9207403341507,528.4332069238678
4.864844886397455,1112.619738839964,528.2978233862203
4.865494181686427,1616.285618971309,528.1625365344139
4.866143433228748,807.0028871584915,528.0273613716483
4.866792530302811,985.7560128207997,527.8923289654954
4.8674416273768735,1278.67738420758,527.7602890609573
4.868090724450936,1688.3479735137744,528.0645121472235
4.868739838660032,1929.2217905653642,528.5614962424283
4.869389015218913,859.8447589625295,529.0612048313793
4.870038191777794,1032.1741703874418,529.5623249408794
4.870687368336675,962.4641766221617,530.0648686813713
4.871336503240435,530.49402711493,530.5688250575929
4.871985481635121,462.88103304809863,531.074089252405
4.872634460029807,1512.7604490429183,531.5807990516781
4.873283438424492,1592.7764216704961,532.0889563295435
4.873932416896252,1702.6276862623502,532.5985827232939
4.874581395668112,1068.4616327533456,533.1096694928378
4.8752303744399725,1553.6486090824542,533.6222351117391
4.8758793532118325,1912.1964732321355,534.1362792062425
4.876528339804418,1420.897395862344,534.6518133968887
4.877177358124039,1582.7983156767439,535.1688708325667
4.877826376443662,1387.7590575230013,535.6874267154635
4.878475394763284,1250.3667572252023,536.2074952255597
4.879124375165976,1235.338285963563,536.7290501707345
4.879773195388983,1767.5969822669183,537.251998239129
4.880422015611991,1248.119660429143,537.7764674847659
4.881070835834999,1684.8228258330855,538.3024918554429
4.8817196707254,1758.8000996196658,538.8300588573494
4.882368570416194,1638.4277525007353,539.3592308216623
4.883017470106989,1239.5625556576074,539.8899770339293
4.8836663697977825,1176.4602425954401,540.4222831097896
4.884315234337353,1426.6452566460828,540.956138981983
4.8849639359821895,1810.898410858752,541.4914496129942
4.885612637627027,843.4969229881677,542.0283451979328
4.886261339271864,1116.6478402280627,542.5668405701349
4.886910040989356,804.8278565496382,543.1069478723037
4.887558743061777,1630.975420287574,543.6486643967058
4.8882074451341975,1530.9134171658377,544.1920036834088
4.888856147206618,352.01467942886876,544.7369789834827
4.889504849279039,1842.4444547406779,545.2802674285186
4.890153551351459,1342.3791970780194,545.325153197425
4.89080225342388,1629.5858399196004,545.1556759578791
4.891450955496301,1751.5374121207371,544.9849512578182
4.892099633272909,1040.5145914812192,544.8143857707693
4.892748176880923,315.9667351979793,544.6440139776895
4.893396720488939,1609.1708101062989,544.4738095977256
4.894045264096954,1099.2164821416777,544.3037635842313
4.894693819207483,1614.2047732306623,544.1338722219564
4.895342442266253,1539.8096857379924,543.9641169525382
4.895991065325022,1244.34485767978,543.7945340384847
4.896639688383792,1700.4422184660723,543.6250990424354
4.897288284527081,1212.3889598758228,543.4558250649369
4.897936709658003,1275.5047333422137,543.2867601152434
4.898585134788925,1051.1786408752585,543.1178416087606
4.899233559919847,1855.4935725996722,542.9490796984652
4.899881985111324,1323.9173842765558,542.7804937695832
4.900530410720152,1075.7870171301372,542.6120462039685
4.90117883632898,1191.5885444323796,542.4437621750325
4.901827261937807,2103.2362045086447,542.2756351012415
4.9024756875466355,2045.6357587584234,542.1076551350832
4.903124113155464,1024.642320933679,541.9398290638695
4.903772538764292,2187.1025211409724,541.7721677416836
4.90442096437312,512.3954848946122,541.6046532155345
4.905069373084467,1068.2928686327346,541.4373093659409
4.905717640313251,1510.861347346579,541.270146476102
4.9063659075420345,1974.5174151133376,541.1031355537386
4.9070141747708185,1656.8104209720705,540.9362850520282
4.907662445853916,2374.489605314495,540.7695859423499
4.90831075305047,1855.6680915655352,540.6030301912358
4.908959060247025,1494.6587667231067,540.4366323540149
4.90960736744358,2370.102305931282,540.2703739342481
4.910255661071113,822.3090664494343,540.1042821970294
4.9109038099237505,1042.5350377707634,539.9383850957853
4.911551958776389,662.5388462295074,539.7740776214206
4.912200107629028,2422.6144343196497,539.8290379129049
4.912848256521123,1455.784326521869,539.9881229524857
4.913496405901904,671.1943013873558,540.1480218638185
4.914144555282686,1208.577248870349,540.3080618149093
4.914792704663467,994.4235948278987,540.4682582864681
4.915440854044248,940.4938022475661,540.6285813224515
4.9160890034250295,1807.744427741215,540.7890460513855
4.916737152805811,1007.8500485194096,540.9496543141918
4.9173853021865925,994.030615673735,541.1104034359902
4.9180334414300715,1469.247718389584,541.271293624393
4.918681393085176,1433.0087588992542,541.4322810137636
4.919329344740282,1055.0301306953606,541.5934156861238
4.919977296395387,2402.965868096868,541.7546840147245
4.920625251152612,2095.937006478408,541.9161044002049
4.921273282221976,1516.1096223941329,542.0776798051359
4.921921313291341,1307.0094741576988,542.2394089585895
4.922569344360705,896.5094439519487,542.4012725609936
4.923217371218568,1041.4039453865832,542.5632891087768
4.923865244028255,1311.761036437955,542.7254026311872
4.92451311683794,1972.0859796425032,542.8876573984179
4.925160989647626,1005.8886734891281,543.0500682700084
4.92580886246536,1301.8570193192932,543.212612874915
4.92645673585334,1459.302118439049,543.3753060845322
4.9271046092413195,595.5500959851378,543.5381438166738
4.927752482629299,1144.9592608320584,543.7011323877384
4.9284003560172795,528.4137995032262,543.8642617346967
4.929048229405259,1152.3144568327393,544.0275369586866
4.929696102793239,1015.3608412105145,544.1909543220846
4.930343976181219,1554.7492464544998,544.354529869792
4.930991849569199,1367.3770092817936,544.5182414531248
4.931639527906199,967.7275561974016,544.6820602016717
4.932287203686261,1778.5688609325166,544.8460149850762
4.932934879466323,1931.0554480022936,545.0101244465026
4.933582555246385,1096.839437682548,545.1749211788364
4.934230308291425,1476.3984370409773,545.4223100041345
4.934878063468715,1626.4864892330281,545.7178558843513
4.9355258186460045,2048.3644623098007,546.0142021778487
4.936173573823295,1247.8247417747361,546.3110244847463
4.936821139546039,2691.4350520614457,546.608246512609
4.93746869716584,1286.1501530505109,546.9059525166592
4.9381162547856405,1428.059633126571,547.204144003649
4.9387638124054405,469.1378597254609,547.5028251076184
4.939411444996004,1896.8301676185922,547.8020309840055
4.9400590820057335,2179.1640240262764,548.1017329584773
4.940706719015463,1879.5939536249057,548.4019228757712
4.941354356025192,1749.1295649904885,548.7026056633418
4.942001809463274,1743.540211978823,549.0036997871897
4.942649248965918,2537.5860284239816,549.305279169077
4.943296688468563,476.0655742902665,549.6073692704673
4.943944127971208,1265.6708345430502,549.909941725924
4.944591568074328,2366.9817086005123,550.2130170482021
4.945239008233902,916.5131871658109,550.5166030555807
4.945886448393477,1125.8992155141284,550.8206861790815
4.946533888553051,1275.0325421562707,551.1252799923511
4.947181328712626,1602.2389976309248,551.4303687508555
4.9478287688722,1661.404939431019,551.735975235229
4.948476209031774,3173.691998692494,552.0420838537821
4.949123649191349,992.547933082455,552.3487092533194
4.949770949950777,1932.4654518976702,552.6557733456387
4.950418232030893,1142.4486064137755,552.9633453779894
4.9510655141110105,2277.7671799224527,553.2714211380024
4.951712796191127,885.9465836924163,553.5800227134214
4.952360112913574,1358.8514694482792,553.8891618485068
4.953007435020484,1687.9365086550633,554.1988100304503
4.953654757127395,617.6245181593335,554.5089816563404
4.9543020792343055,1207.1718606157033,554.8196650137522
4.954949267220349,1117.817720096437,555.1308246271128
4.955596431283799,976.8086792904214,555.4725996069353
4.956243595347249,671.133676048172,560.421440736977
4.956890759410698,1931.4300135847905,569.2681500426423
4.957537924061933,1832.1201751844799,578.5730341964871
4.958185088832243,1305.5121264540162,588.3486729273751
4.958832253602554,1464.2065232596021,598.6360898129996
4.959479418372864,1473.4584817951534,609.4814244074253
4.960126583143175,1503.339872279275,620.9369154193761
4.9607737479134855,1310.448735627315,633.0618488335217
4.9614209126837965,753.5254409319567,645.9239542338114
4.962068077454107,2191.1620440056176,659.6008006706319
4.962715085189117,1731.2177532951735,674.1784121297975
4.963362052653727,1157.0917344100171,689.7627972340109
4.964009020118335,454.35987545389435,706.4761643331364
4.964655987582945,1601.9954790365268,724.4612614746583
4.9653030167518235,1616.3071077175184,743.8892318034657
4.965950063569867,1481.8792462323227,764.9615565565585
4.966597110387911,2632.909500299084,787.9222601360277
4.967244157205955,1518.3949294530512,813.0697549778707
4.96789105430059,-753.6688048337866,840.7660579466608
4.9685379038632185,-506.0789733066368,871.4753067299782
4.969184753425847,1241.0322953112639,905.7852331278186
4.969831602988476,895.9545906012936,944.4531900170102
4.970478453116326,3231.735229727501,988.4782603759897
4.971125303442776,1937.50873299457,1039.2095185251678
4.971772153769225,1610.1298201118668,1098.5195358635972
4.972419004095676,1109.653402088028,1169.0956502934782
4.973065854422126,2139.8046153215937,1254.954091326566
4.973712704748576,1450.3116939079516,1362.410646009897
4.974359555075026,-12.974147263901392,1502.0701875112497
4.975006405401476,959.6517130971824,1693.3743296068228
4.975653145128795,-1667.685427854841,1976.6176046364897
4.976299837555613,3619.1787866750624,2453.039107238332
4.976946529982433,551.3970398701476,3478.52794826996
4.977593222409252,-837.5892316461245,7962.118505303634
4.978239942095017,27751.477124832876,1020988.1653071415
4.978886674583784,253896836.52175874,1136509000.845231
4.97953340707255,874134789.695237,1163546229.892209
4.980180139561315,610574931.8962156,1345839639.5079608
4.980826741967262,1757063023.8915324,1540624630.1460037
4.981473277334596,373103960.18099517,1542400766.8740716
4.9821198127019315,-2032152305.1237411,1515776249.719845
4.982766348069266,-816647483.644687,1570591369.5631053
4.9834128839609395,-1161475097.4405642,1527016171.3920107
4.984059420148944,-500541228.0421168,1605504868.2558272
4.984705956336949,241681675.41317832,1592847764.2057028
4.985352492524953,1233144049.1666136,1489578278.2051327
4.985999028712958,-294517144.78434885,1604605713.4244
4.986645564900963,-566832017.9466953,1627244957.2338653
4.9872921010889675,1425505838.0329018,1601142199.7796607
4.987938637276971,1392891666.3943596,1466809806.7504385
4.988585079499236,-854300929.7193921,1726132456.2308545
4.989231457883356,1239690125.9887826,1915371770.426882
4.9898778362674765,-1923900700.0609689,1973045132.753407
4.990524214651597,928908882.5106506,1932587547.304275
4.991170616021403,-198172593.24041465,2171175165.9827266
4.9918170344861394,-5270540224.188308,2111317307.8654068
4.992463452950876,3707848904.358455,2014598063.4046125
4.993109871415613,-3815585255.1617393,2079235509.7892897
4.993756202946171,675144150.5327213,1951083660.7180843
4.9944024636429,-174055287.63459027,1955042721.3761642
4.995048724339629,-1748697480.6960373,2002455419.1658762
4.995694985036358,3161709685.885096,1920607188.7648613
4.996341246192895,-3576914486.4620643,1956197861.6849663
4.996987507759946,758109886.598665,1883464774.5790234
4.997633769326997,963578010.7259614,1746152831.078642
4.998280030894048,-118904068.519711,1834381938.8487809
4.998926292461099,-1856575625.009525,1735359005.5913737
4.99957255402815,2671769627.524975,1829097280.9153614
5.0002188155952005,1730856164.5440047,1735105508.2572384
5.000865077162252,1381694227.9365768,1524406205.7385361
5.001511243922721,1535604392.26089,1296530257.2209804
5.002157308569002,-319117952.33577025,1282129373.4682808
5.002803373215283,2072221066.7145324,1253466400.5731652
5.003449437861564,-1849634510.1581757,1334636572.1291645
5.00409553878799,-89175192.56470354,1300103723.443037
5.00474168273175,171602961.00810164,1311375637.0449564
5.00538782667551,2305294729.8114176,1327824869.814044
5.006033970619271,360454725.8255501,1376242413.8368847
5.006680029249206,126098705.62675774,1321719196.6168199
5.007325976322303,488811503.9515747,1382288876.4086974
5.0079719233954,-37368944.07762548,1376640322.3122811
