Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,809.1120331275436,433.25456502864085
4.062469486667421,1552.120098420518,433.4806877835627
4.063132477139138,1157.9598130114398,433.7071208427164
4.0637954355191654,935.4686519016174,433.93390685946554
4.064458393899193,633.3457484238744,434.1610324819643
4.0651213522792204,1198.3952527058748,434.38852940322624
4.065784345080416,1833.0576237112762,434.61638811854664
4.06644734250478,1050.547061360941,434.8446074961317
4.067110339929146,1027.7558578339685,435.0731854577201
4.06777333735351,1348.762177185794,435.30212606375534
4.068436334777876,1499.956449996063,435.5314278042819
4.06909933220224,466.0468331763682,435.7610899929496
4.069762329626606,725.8930701839028,435.991118537605
4.0704253208885826,1466.0902595817388,436.2215077039252
4.071088155466858,1340.0503491037514,436.45220243374877
4.071750990045134,191.67816664376284,436.6832778358315
4.07241382462341,837.9546648886258,436.91470288776503
4.073076668495587,1523.381651182883,437.1460821419932
4.073739583385728,1308.1488665172358,437.3131436928822
4.074402498275869,605.7617197187548,437.3881072539503
4.075065413166009,1341.602338380596,437.46251699321
4.075728304549675,1298.0247042174929,437.536938262486
4.0763910978709745,1276.7353449291697,437.6114042409389
4.077053891192274,1049.8892707368307,437.6858978668123
4.077716684513574,1480.8273700984755,437.7604407223522
4.078379499598417,1213.6163829517768,437.83501354070523
4.07904237322915,1146.6220769245895,437.9096367322654
4.079705246859884,2772.8420792545076,437.9842945809821
4.080368120490618,931.7200376503805,438.05899630969293
4.081030937400896,1490.6289541201743,438.133718859038
4.081693648223649,1229.014581083139,438.20847571271656
4.082356359046402,1085.8999749387094,438.28327032417445
4.083019069869156,1234.8135845109243,438.35810030194756
4.083681779764961,994.4777308610693,438.4329750005631
4.084344488409414,1781.905902372216,438.50788472247524
4.085007197053867,1074.908261158878,438.58282120853545
4.085669905698319,708.886766655456,438.65780866613176
4.086332635042752,1054.8378969559533,438.73283301025043
4.086995384926075,1149.1141988630475,438.8078973341244
4.087658134809398,791.0372289776317,438.88300208215134
4.088320884692721,1657.537914805502,438.9581551476421
4.088983540395224,1548.4773341732669,439.03331909503913
4.089646127508659,705.5906098490088,439.10852114191005
4.0903087146220924,1192.9349633195336,439.18376257443157
4.090971301735527,825.7476792553672,439.2590537098801
4.091633941446032,1536.035954806827,439.33437228021756
4.0922966088567465,653.6295280704674,439.4097412039068
4.09295927626746,556.2168922652089,439.4851401037321
4.0936219436781744,1281.5274544507472,439.56058716251727
4.094284492089917,1703.8425122125284,439.6360572875941
4.094946996756128,481.0722198775473,439.7115943893195
4.095609501422338,1489.6217178607553,439.79179578966006
4.096272006088548,1223.9492486099493,439.9036948463893
4.09693454229257,942.5379631661746,440.01589157014416
4.09759708603285,1519.115036975458,440.1281715798921
4.098259629773129,1263.2664124426658,440.24054326977983
4.09892217351341,927.5304431055238,440.35299745427307
4.0995847536317,1220.032778531187,440.465541939874
4.100247338590329,1635.9700797914588,440.5781732135169
4.100909923548958,934.3117009854541,440.69089245570024
4.101572508507586,864.2045417236246,440.8036964260708
4.1022349375402944,872.4208550503013,440.9165628026728
4.102897359779797,1344.936927479637,441.02951599975336
4.103559782019299,1763.0288835284578,441.14255758520335
4.104222206963803,684.1258305339716,441.2556813495032
4.104884709490861,1894.3904479913056,441.36891746191066
4.10554721201792,826.4110169519068,441.4822232379873
4.106209714544979,-187.97472786278766,441.59562785197
4.106872199356848,1100.0894619461626,441.7091102377124
4.107534539190151,1054.419113746706,441.82265150639375
4.1081968790234535,1185.1246371348282,441.9362991350658
4.108859218856756,1204.0266266153837,442.05001805371836
4.109521565875334,949.2447003693956,442.16382917767993
4.110183944793489,843.4329933955952,442.2777266308738
4.110846323711643,940.0421153122456,442.3917257110174
4.111508702629797,1388.0842501276095,442.50581293409317
4.112171081547951,1582.6225034767756,442.61997636570544
4.112833460466105,421.10076230980525,442.73423718395577
4.113495839384259,1579.0691105411527,442.8485773452993
4.114158218302413,349.3861239921665,442.963020469303
4.114820543094654,1159.9472384136695,443.0775337784225
4.115482759357092,1195.5877446108536,443.1921158686773
4.116144975619529,1778.8556035564673,443.3067846649252
4.116807191881968,1346.2791883155214,443.42154703774
4.117469440815083,656.7620158518629,443.5364255060939
4.118131737352923,1983.7803066929566,443.6546349584799
4.1187940338907625,1473.6786581074236,443.7736625678711
4.119456330428601,1470.5805694200133,443.89280284094133
4.1201185487482235,1171.8757758957954,444.01200703102995
4.120780682655698,1079.5006512881641,444.1312953491566
4.121442816563172,1260.1561772010648,444.25068448039724
4.122104950470646,1027.2173086676162,444.370168375924
4.122767106065463,1359.6374878216661,444.4897532922957
4.123429279071245,1330.6959218919092,444.6094429963073
4.124091452077027,1471.1810045809912,444.7292231891401
4.12475362508281,1733.4424171193343,444.84909336784034
4.125415823941858,1134.854418583793,444.96907646391475
4.126078038119872,677.262614306832,445.0891483131008
4.126740252297886,830.0123295758292,445.2093291604284
4.127402466475901,1309.6862841362356,445.32960300613166
4.128064566600147,1390.7109264573776,445.4499461187492
4.12872661817314,1389.5786381691498,445.5703912576204
4.129388669746131,1006.1277318685313,445.6909211301513
4.130050721319123,1085.7905153882682,445.81155251181855
4.130712835070581,1004.6376324301699,445.93229701464276
4.1313749669092505,1863.612005966407,446.0531383100672
4.13203709874792,525.7458046851642,446.1740792419551
4.1326992305865895,1070.4870413284127,446.2951188000272
4.133361224613571,719.582811237395,446.41623623204913
4.1340231938725545,1497.8890028948333,446.5374323371486
4.134685163131538,2313.971491932517,446.6587431685716
4.13534713239052,1212.9852827732584,446.7801376922818
4.136009137645875,2373.1650311338813,446.9016491364059
4.136671146013914,559.4212793140032,447.02325648611406
4.137333154381952,622.9748504242555,447.14496587701564
4.13799516274999,1229.0205692946765,447.26677188224596
4.138657171118028,1845.915749144729,447.3886768326596
4.139319179486066,1097.323314198374,447.51096890564367
4.139981187854104,97.6866118354439,447.6754921133024
4.140643185666456,1093.0180925621169,447.8818455076298
4.141305031492798,776.2798360293137,448.08871026587497
4.141966877319138,1572.0496924093009,448.29587258317173
4.14262872314548,1256.4663709750332,448.5033165254718
4.143290579963575,877.9621179329769,448.71105484261466
4.143952506043438,342.59888383534764,448.9191076416325
4.144614432123301,1507.6691364277312,449.1274409096687
4.145276358203165,399.7913517687573,449.3360770834681
4.145938250359321,733.3844468791814,449.5449843462491
4.146600013922804,1114.3092007984337,449.7541509876804
4.147261777486286,1375.6293470806102,449.96360123223417
4.147923541049769,1051.5230834874606,450.1733451606987
4.14858531557824,860.455555654311,450.3833961224752
4.14924711826419,1347.0094366852961,450.593744919005
4.149908920950141,729.9605715459085,450.8043862896604
4.150570723636092,1180.4175753331042,451.0153305398101
4.151232540770428,865.2159961120022,451.2265681126976
4.151894384582571,1418.44738747814,451.4381207449716
4.1525562283947135,1460.6088201512666,451.6499612614845
4.153218072206856,829.9235113036179,451.86211327121407
4.153879847349066,771.8207134082386,452.0745250209301
4.154541528670137,577.9114919289416,452.28722997778306
4.155203209991209,1487.2746602172854,452.50021660325257
4.15586489131228,594.7635308714375,452.7135083615686
4.15652661224589,1743.9709312531836,452.92711902410446
4.157188373810759,754.1988793546215,453.1410516036409
4.157850135375628,1106.1337206933015,453.3552778300836
4.158511896940497,1178.243988580692,453.56981444203086
4.159173566801054,1241.3897302398534,453.78462461085195
4.159835165900153,1252.796362411627,453.99971428650895
4.160496764999253,778.7712468997667,454.21511172397845
4.161158364098351,1018.0373490140901,454.43096119256904
4.161819961948089,477.2245215396882,454.66973995615894
4.16248155907972,1047.118290507029,455.0178931275006
4.163143156211351,1157.5800007659263,455.36755775300765
4.1638047533429825,348.0849038313091,455.7180462984695
4.1644663794437475,116.42489666207723,456.0693500025318
4.165128017676027,1534.6791699235546,456.42147176352063
4.1657896559083065,996.6478508768746,456.77442692428735
4.166451294140585,800.9509862654904,457.128182433837
4.167112806507157,714.989595125917,457.48270779207894
4.167774282311605,1445.602137116657,457.83803205119654
4.168435758116053,272.64343037508684,458.19419033985696
4.169097233920501,1369.6565503463328,458.55119176839753
4.169758777498747,613.8980738554067,458.90904899696494
4.170420333534836,1102.6640962692557,459.2677602070064
4.171081889570925,488.85537127451107,459.62730970441066
4.171743445607015,1115.058167926017,459.9876963220396
4.172404853157375,358.20860772247136,460.34886764069137
4.173066246790915,1124.8901362191637,460.71087027213883
4.173727640424456,748.1661663313972,461.07374566581876
4.174389034057996,950.2650532768375,461.43746281916685
4.175050506606012,1407.162270268625,461.8020954790792
4.175711980466332,1681.7198544555263,462.1675971096301
4.176373454326651,1638.43107267012,462.533961314548
4.177034919624106,470.4671798140439,462.90119715628833
4.177696231107151,1567.0836173929365,463.26921721546427
4.178357542590197,981.2743831166359,463.63812621327116
4.1790188540732425,467.7361280039272,464.0079092452307
4.179680170316455,445.2430900072883,464.37858799593926
4.18034152095139,1387.514960938433,464.75016896415343
4.181002871586325,820.7331417895217,465.12264716466416
4.1816642222212606,1840.119951349745,465.496022606692
4.182325572856196,1484.6267645001042,465.87029944658656
4.182986923491131,757.2118878012453,466.2454798400316
4.183648274126067,690.167586294442,466.6214354954329
4.184309624761003,767.2280550917372,466.9795812778355
4.1849709440687075,1378.4814823777667,467.3342198042535
4.185632173421664,1043.5287894915182,467.6895843835904
4.186293402774619,794.5934295159768,468.045771900087
4.186954632127575,1502.1957506739154,468.4027629296548
4.187615887684246,1171.207362171198,468.76059548720366
4.188277197254256,1624.9049882918082,469.119275015633
4.188938506824265,1169.5381215795162,469.478778806006
4.189599816394274,1260.5812177042837,469.8391079683038
4.190261061881679,1577.1457521530458,470.2002422973073
4.190922209124943,1268.725468062519,470.56215309193374
4.191583356368206,1110.1956661072354,470.9248977585046
4.1922445036114695,809.6667385270055,471.2884793874067
4.192905649984043,1633.475831419696,471.6529192737071
4.193566795345332,1918.2725426430025,472.0181915366708
4.194227940706621,2428.1161214494914,472.3843181644925
4.19488908606791,1951.7732941656502,472.75129438884335
4.195550253173984,2038.8257282922873,473.1191420817601
4.196211439579806,709.645753620572,473.4878671305913
4.1968726259856295,1528.487221601003,473.85745257146993
4.197533812391453,377.78098253434086,474.22790022508275
4.198194901883562,1645.8286649814065,474.5991686805814
4.1988559260005145,1534.662923725819,474.9712676407401
4.199516950117468,840.2784791024415,475.34425167993135
4.200177974234421,1091.1288839727556,475.718108735359
4.20083905163202,404.77834701950854,476.0928865831508
4.20150015595387,995.7693160504864,476.4685563424157
4.2021612602757195,944.9484866605612,476.84512596941846
4.202822364597569,950.3688217700463,477.2225938734173
4.203483350272063,1649.9338788112061,477.6008867673761
4.204144292330285,1578.7892543969367,477.9800523940236
4.204805234388505,-134.59300865716452,478.3601222916395
4.205466176446727,1285.6384773759164,478.73904771934593
4.206127149761482,1022.4355406924149,478.8070854750484
4.206788130995578,389.2712126467127,478.49735948338355
4.207449112229675,1621.708314909847,478.1857299988245
4.208110093463771,2217.984608302583,477.8747198163055
4.208771074697868,745.2204795758561,477.564305967328
4.209432055931965,1592.0833398987454,477.25450316676364
4.210093037166062,1572.4245841217112,476.9452958228896
4.210754018400158,593.6779911394957,476.6366960283418
4.211414848735762,1369.5918412456108,476.3287634227164
4.212075667744078,1472.7170469200523,476.02142908559654
4.2127364867523935,630.6022665361008,475.7146925298895
4.21339730576071,1671.885684370281,475.40854865990667
4.214058204648512,758.554496625402,475.1029580343012
4.214719103849567,458.95760231083506,474.7979549282783
4.215380003050622,604.0346630309746,474.4935388929202
4.21604089223294,1172.3287850490706,474.18971767903207
4.216701629233437,1746.9849539212516,473.88653930224064
4.2173623662339335,2670.4693521887402,473.58394859857566
4.21802310323443,636.5849630381812,473.28193451722075
4.218683845219681,1044.6666513768855,472.98050461056965
4.219344621409345,1064.0235856418994,472.6796229403499
4.220005397599008,1140.128734481104,472.3793148345808
4.220666173788673,929.2761385921749,472.0795904353816
4.221326949978336,646.3121146208874,471.78042808780936
4.221987726168,1235.412483241675,471.4818310999575
4.222648502357663,727.7225326543396,471.18381062456996
4.223309278547328,2086.628120157509,470.8863444202539
4.223970013048182,1045.623527452802,470.589470362783
4.224630627075106,968.7142731358663,470.2932056087679
4.225291241102031,1382.4029743655283,469.99749748088635
4.225951855128955,892.3736017597968,469.7023471397567
4.226612494956175,933.2824283510392,469.4077428862223
4.227273189163681,1367.844473606518,469.11384384949173
4.227933883371188,254.45241568095642,468.8476770433367
4.2285945775786935,483.09727806561574,468.9237266090065
4.229255209163743,24.130636330746153,469.00208865215575
4.2299157412337145,1540.8267568971883,469.0804797262334
4.230576273303686,1344.21695732443,469.1589100486678
4.231236805373656,2032.5915484920022,469.23737987228895
4.2318973551019505,1020.9760171055683,469.31589286691724
4.232557926374357,923.4542643462864,469.39444374464665
4.233218497646762,322.2411647690434,469.47304112976263
4.233879068919168,934.3917236559339,469.5516742979728
4.234539661258403,2337.62774424158,469.630354109133
4.235200273504093,1619.3717839507897,469.7090742731256
4.235860885749782,1487.3596912992818,469.7878364602048
4.236521497995471,728.5544559158355,469.86662558417834
4.237182016519964,917.1103337743242,469.9454549009804
4.237842466653314,1849.296256212813,470.02432286521525
4.238502916786664,1270.0664805590604,470.1032208387259
4.239163366920014,1914.7434675817944,470.1821581781464
4.239823868510682,1107.374506651336,470.2611434292201
4.240484398814887,1181.4130679113334,470.3401772266546
4.241144929119092,1193.6271982542596,470.4192428353626
4.241805459423297,1255.3091000180727,470.4983559481468
4.242465875403826,866.851461812919,470.5774942946235
4.24312624362088,948.9977666214413,470.6566622112548
4.243786611837934,1014.8777515120561,470.735869480379
4.244446980054988,1436.8179949509818,470.8151288271153
4.245107346938716,722.4744292652248,470.8944168001975
4.245767713420921,1198.0932206364203,470.97374551356165
4.246428079903126,1233.650609677547,471.0531265826042
4.24708844638533,1927.3029778913838,471.1325361184586
4.247748846897464,2118.9474467647906,471.2119938151187
4.248409254327551,1476.139010583627,471.29149608792363
4.249069661757637,501.43326124071797,471.3710390897647
4.249730069187723,675.9686268609914,471.4625703335318
4.250390331778261,314.9145047289442,473.34505369948806
4.251050577158966,1011.7494011362372,473.5375571233253
4.25171082253967,1610.6932880512202,473.7188319855897
4.252371067920374,1689.1309204306033,473.9003098224163
4.253031389956747,1553.4521536948505,474.082029934332
4.2536917154961476,1842.7154147731603,474.26395754450846
4.254352041035549,1368.7846538755614,474.44609303257636
4.255012363568641,1626.4969803463061,474.62843903024543
4.2556725270838305,1203.782985237722,474.8109651064754
4.256332690599019,901.2270432768385,474.9936952324356
4.256992854114208,1835.2952405747687,475.1766390961083
4.257653017492737,1101.012012782298,475.3597959960517
4.2583131793116795,1714.483611839832,475.5431672959851
4.2589733411306225,1224.2684908677277,475.7267523997523
4.259633502949565,1752.9195774703796,475.9105518275734
4.260293670573189,466.72205185698556,476.0945666174414
4.260953873314634,1206.6924163798494,476.27880983091444
4.2616140760560794,1229.128358836452,476.46326830274813
4.262274278797525,1235.5683512864146,476.6479480854025
4.262934448595921,1650.0175329999433,476.83282849529513
4.263594489350895,1002.326581094168,477.0178918516814
4.26425453010587,1073.5744296387966,477.2031685855528
4.264914570860844,1998.6518796292671,477.38867207909925
4.265574632826475,978.3557824320224,477.5743929643935
4.2662347537279866,1393.587469578002,477.76035141706717
4.266894874629499,1323.7894593910273,477.94652439721995
4.267554995531011,2487.6266414849965,478.13292847829524
4.268215063684379,1541.8865123621717,478.3195288098019
4.268875022624571,1353.8945113449445,478.5063234803698
4.269534981564763,1224.0880668741652,478.6933352763755
4.270194940504956,1775.5006774572994,478.880573772617
4.270854914610202,2158.2098389511866,479.06803292815556
4.271514912789851,974.8900208043501,479.2556191720714
4.2721749109694995,1357.3376411615618,479.4273749830932
4.272834909149149,2180.6282170797663,479.5519664778404
4.273494907328798,789.3944501606113,479.67633968770235
4.274154905508448,1350.9176570813172,479.8008012694365
4.274814903688097,765.1811823367808,479.92536268473646
4.275474901867746,1974.0006393880183,480.05001909994985
4.27613481793916,1793.9663457811243,480.17475998118425
4.276794654195202,857.4954814068188,480.29958006392303
4.277454490451243,786.9875833205778,480.42448786448944
4.278114326707285,1866.5796256871645,480.54950143011223
4.278774208410631,1473.5167987547136,480.67462025411606
4.279434124801052,1417.4537935730177,480.79984060311267
4.280094041191473,1173.823375268172,480.92516111744914
4.280753957581894,1441.5336869731673,481.0505781367905
4.28141377246956,1486.497064412084,481.17606506966985
4.282073526961505,2236.5225638468423,481.301651193811
4.28273328145345,1040.8970221284615,481.4273203476078
4.283393035945396,1242.9838158360665,481.55309888782404
4.284052845448132,1432.4577389526253,481.6789795455198
4.2847126800695925,2196.9912209836502,481.8049655959698
4.285372514691054,1033.1286870327033,481.93105061246325
4.2860323493125145,757.6698136336665,482.057225394509
4.2866920632008005,1692.1668732951932,482.18348457678064
4.287351735948911,821.0661596130382,482.3098344619749
4.288011408697021,1404.1835560931559,482.4362741319103
4.288671081445131,1873.985319367992,482.5628246902688
4.289330785793166,1563.7733425761267,482.68947405878464
4.289990497799175,2055.3408696402666,482.8162228286738
4.290650209805183,1433.262299081273,482.9430751233137
4.291309921811192,2171.568641218271,483.07002207320613
4.2919696338172,1272.974247532733,483.19706809572193
4.292629345823209,569.2178438896511,483.3242134771496
4.293289057829217,1864.0014493813173,483.4514602515647
4.293948769835225,1641.8784352486928,483.5796197896128
4.294608332609458,1006.0733113303211,483.83022071705705
4.29526788277979,2275.5380221417527,484.1096033335649
4.295927432950121,1066.6155112872182,484.3896502414134
4.296586983120452,742.4061412049263,484.67017940146945
4.297246611843348,2366.753366017692,484.95123106196183
4.2979062421310354,1426.3872665720012,485.2327726371108
4.298565872418722,1532.7437588156108,485.5148084947252
4.299225496464693,340.2093696001525,485.7973315938798
4.29988496494181,1656.378640373521,486.0802720768991
4.300544433418926,1075.1779769569205,486.36371943366623
4.301203901896043,770.5454117648908,486.64766298248674
4.301863374160284,440.13933803432025,486.9320994946952
4.302522881908441,1416.0220900570519,487.2170526658966
4.303182389656599,782.2244609138181,487.50249849246546
4.303841897404757,1627.7688695109916,487.7884536222803
4.304501405152915,-20.546510693819457,488.0749110451351
4.305160912901073,790.5512201571328,488.3618747995093
4.305820420649231,915.119571712983,488.6493435131469
4.306479928397388,1406.8024504781797,488.9373216624455
4.307139401982075,1647.4946351185365,489.2257847637761
4.307798747957307,459.0788671650745,489.5147164264954
4.308458093932539,765.7806134176558,489.8041474889588
4.309117439907771,1048.7217037890682,490.0940923852537
4.309776807376072,2230.4537042557313,490.38456945945927
4.3104362334565005,1773.4128780435105,490.67558655563846
4.311095659536929,1391.4251376036505,490.96711718455634
4.311755085617357,1059.1640143545724,491.2591771146018
4.3124144590981475,1999.326771979391,491.5517286703942
4.313073723430738,1128.416256366306,491.84475336937663
4.313732987763328,1615.6107273858408,492.13830273648847
4.314392252095918,1780.1632735741541,492.4323757515601
4.315051531428613,1321.0517083870843,492.7269897118099
4.315710835045365,1414.5265011483568,493.02208113811093
4.316370138662116,2062.97950498357,493.3088437400579
4.317029442278867,1103.1187643474907,493.5806261332933
4.317688745895618,1785.4329635960314,493.85276131407255
4.31834804951237,1251.164245305086,494.12534574023744
4.319007353129121,2074.490239954594,494.39837370383856
4.319666656745872,1069.618500338975,494.67186368808774
4.320325880455034,676.4586074111697,494.9457730073204
4.3209850223615645,1484.615221592352,495.2200961226452
4.321644164268094,2169.7368514878076,495.494879204123
4.322303306174625,1087.7676193771729,495.7701298408495
4.322962492136236,1726.4671663110198,496.0458432556758
4.323621714135803,1409.7355949032105,496.3220376463949
4.32428093613537,884.8986134075182,496.598696634772
4.324940158134936,1220.7981394848257,496.87580981174006
4.325599282199723,1340.038030113991,497.1533482201869
4.326258342514137,1720.7394836442409,497.4313359836776
4.326917402828552,1968.589015626495,497.7097731207964
4.327576463142967,1685.6891157270127,497.98869129291535
4.328235549438087,1407.9949601750714,498.2680880080006
4.328894649049759,1738.0844267136367,498.5479595515808
4.32955374866143,-8.702235525624584,498.828300076706
4.330212848273102,1816.1231552683191,499.10911146777994
4.3308719478847735,1524.3917522777742,499.39039818491227
4.331531047496445,638.8611653069361,499.6721656712049
4.332190147108117,1027.024602262403,499.95441357839957
4.332849246719788,490.25350508984,500.2371281604463
4.333508221701821,216.97045914254596,500.52027966185875
4.334167159665929,550.7421207654437,500.8038903089681
4.334826097630038,803.2426358793498,501.0879862684627
4.335485035594147,1177.7415540028637,501.3725615721561
4.336144039679722,692.826614959116,501.65765214183085
4.3368030577247065,2181.9101494185265,501.9432391808134
4.337462075769691,1422.7335840318515,502.2293085451344
4.338121093814676,1385.2402802466402,502.5185196677252
4.338779969611331,658.9061484254173,503.2082587408802
4.3394388260338035,1518.4115362241275,503.9511965690688
4.3400976824562765,1322.3175279826198,504.69776153586065
4.340756538878749,493.5905644148533,505.4476379612754
4.3414154320298906,2107.5496085828963,506.2009103447148
4.342074327762692,1046.5437485881841,506.9575554024577
4.342733223495493,1606.2543594871338,507.71759831625536
4.3433921192282945,1059.6454508225236,508.48106467366364
4.344051014961096,748.328710070887,509.24798474227424
4.344709910693897,1747.1753218037074,510.018370880337
4.345368806426698,1301.9527810219022,510.7922686640847
4.346027695413643,1469.4765237080715,511.56968268442506
4.346686429561493,1585.4518271984698,512.3504706546687
4.347345163709344,1858.4438226912014,513.1348293305986
4.348003897857194,276.9524569822334,513.9227959721903
4.348662639628775,905.2682944269905,514.7144169144427
4.349321453845341,1590.1220198388135,515.5097858257608
4.3499802680619055,1293.3178838585734,516.3088513347817
4.350639082278471,1357.0440429695939,517.1116192501247
4.351297872513487,916.9001438463431,517.9181278704215
4.351956525170133,822.5611815531321,518.7282422914361
4.352615177826779,425.106225364689,519.5421529186361
4.353273830483426,1054.0279851593284,520.3599169746388
4.353932491060429,1366.1299137257522,521.1815574581841
4.354591183040453,711.6439407556458,522.0071279341981
4.355249875020476,1448.7646266722584,522.8366257925816
4.3559085670005,760.5069192673992,523.670085399335
4.356567258980523,712.5589466678658,524.5075420832437
4.357225950960547,1289.0863000583897,525.3490248305882
4.35788464294057,1179.6765482292003,526.1945627354904
4.358543334920594,1167.5928893072598,527.0441801644821
4.359201977410726,2220.3605914106524,527.8978657656403
4.359860507868364,439.45125317682886,528.7545800993128
4.360519038326002,920.2156279919401,529.4657631071618
4.361177568783639,1091.4182959492152,529.9621782366663
4.361836127952966,916.4182043186302,530.458563557829
4.3624947384671575,1249.346742539267,530.9563929152952
4.36315334898135,1053.975937790509,531.4556207927849
4.363811959495542,1363.6405026942996,531.9562599571855
4.364470503691721,580.4617355943516,532.4582730056007
4.36512895270854,793.4196308909338,532.9616297416788
4.36578740172536,1716.825481019832,533.466414880092
4.366445850742179,1100.1474006265103,533.9726475256953
4.367104299123726,501.9814661890179,534.4803132115179
4.367762746766693,539.2591888441826,534.9894295497608
4.3684211944096605,658.4649292628536,535.5000050673959
4.369079642052628,1092.1409564169248,536.012043783953
4.369738110597369,1006.1915182012317,536.5255753076752
4.370396598950591,310.4006109238957,537.0406012030544
4.371055087303811,1686.3956336747817,537.5571112522006
4.371713575657033,1267.977377812767,538.0751049015457
4.3723719728343085,2129.5085864902144,538.5945452278299
4.373030299727662,-521.8889887536537,539.1154171632932
4.373688626621016,1310.89635429639,539.6378112129369
4.374346953514371,665.9563634000024,540.1617344429932
4.375005329692871,1864.326844258352,540.6872122869755
4.375663736630618,1881.6853282370364,541.2142573554922
4.376322143568365,1451.361537279426,541.7428502481507
4.376980550506112,777.7264118477873,542.2729852939119
4.377638849846886,1326.4877683162247,542.8046025796747
4.378297095349761,1336.2937273820232,543.3377365329792
4.378955340852635,694.998196733647,543.8724540733959
4.37961358635551,573.0998976546393,544.4087429847586
4.380271830900638,1767.299220572131,544.9466108554511
4.38093007506782,680.0441033637959,545.4860964091112
4.381588319235001,1758.848485357716,546.027177449599
4.382246563402183,1932.6306464019258,546.5629165634689
4.382904838768556,1591.3326894995555,546.0579783079492
4.383563123620833,532.415273153174,545.4332197950338
4.384221408473111,1169.5960602117275,544.8098589382686
4.384879693325389,364.7900307822173,544.1886129704366
4.385537846333017,1309.4621839368579,543.5696143912583
4.3861959697879,1549.78772399542,542.952754371786
4.386854093242782,1798.103385752347,542.3379953923072
4.387512216697664,1435.7029866989049,541.7253082750943
4.3881704095164205,1176.5064918469357,541.1146301927213
4.388828613003534,1089.0729375159506,540.5060157747146
4.389486816490649,-23.23364239647488,539.899433541303
4.390145019977764,1841.7799974910788,539.2948894937575
4.390803075605823,933.750810109454,538.6925183263137
4.391461117720518,1032.2844821365354,538.092163840961
4.392119159835214,1065.819507701345,537.4938159631065
4.392777201949909,1441.465970784348,536.8974612022191
4.393435321337123,1187.9021978945102,536.3030182473476
4.3940934434791865,1854.5956427558083,535.7105331064391
4.394751565621249,1122.6963273179856,535.1200129959792
4.395409684804328,594.3776250188212,534.531446538359
4.396067604946435,986.70631385513,533.9449890642392
4.3967255250885415,668.7352671316072,533.3604584158917
4.397383445230648,1657.2132310300506,532.7778542208606
4.398041367862225,989.2780819138159,532.1971377584991
4.398699327374488,1445.3719041373165,531.618285555092
4.399357286886752,1450.0345789973392,531.0413269888606
4.400015246399015,1866.775757837833,530.466233831832
4.400673205911278,1865.6927293389992,529.8930151457541
4.4013311654235405,1082.6313179390363,529.3216458507425
4.401989124935803,1893.8506862033485,528.7521152619827
4.402647084448066,1852.6900723297028,528.1844290031868
4.403305018245659,1311.9796849798067,527.6185812198289
4.4039628164603855,1672.399842458544,527.0566003796732
4.404620614675112,1061.4056524879777,526.7893854864689
4.40527841288984,505.08402509763016,527.0017690235189
4.405936227689245,560.5391102396594,527.2176207662642
4.406594105916745,1755.1766855714661,527.4337607470588
4.407251984144246,2097.9510424708315,527.6501642873806
4.407909862371746,1119.7450700997183,527.8668335434821
4.408567699493634,1088.5148743720572,528.0837546529912
4.409225416448545,444.02296719621467,528.3009159524148
4.409883133403455,1335.6874578375086,528.5183357698811
4.410540850358366,2170.2016088609457,528.7360304250187
4.411198579216663,1341.219999389728,528.9539949757947
4.41185633555467,1101.3622107472188,529.1722416056776
4.4125140918926755,513.5458444264941,529.3907603841009
4.413171848230682,1168.3128511667178,529.6095498435545
4.413829604568689,1996.447738111991,529.8286166489008
4.414487360906695,1955.785441175746,530.0479529108671
4.415145117244702,1800.4428259194524,530.2675626826502
4.415802873582708,907.6465928180137,530.4874466592676
4.416460566072211,487.3728097877819,530.707580432342
4.417118161175034,956.6022366669258,530.9279660936105
4.417775756277856,717.1345225681822,531.1486192359101
4.418433351380678,1072.7181855166161,531.3695567308877
4.419090981893927,1333.2898334058543,531.5907743653565
4.41974865699736,2744.1412033252113,531.8122849615079
4.420406332100794,1417.59709606442,532.034078722848
4.421064007204227,835.8762865631008,532.2561523008401
4.421721603473641,1850.7855223502036,532.4784714468619
4.422379117366818,643.1004445383564,532.7010505670802
4.423036631259995,469.4121285659488,532.9239111132688
4.4236941451531715,478.51671450578084,533.147045695895
4.424351658404852,1078.4717095169858,533.3704636084582
4.425009171099321,925.070508077387,533.5941625638534
4.425666683793789,1304.5749386048217,533.8181437536524
4.426324196488258,646.5115328671596,534.0426889089763
4.426981732750657,1263.8397193135715,534.3092802822661
4.427639286039847,723.9823129027851,534.5847611912051
4.428296839329036,1682.5051046793808,534.8607195846413
4.428954392618225,511.8811182836126,535.1371035543524
4.429611844977622,747.8037907725778,535.4138806951942
4.430269237093932,1061.6731145187289,535.6910633934095
4.4309266292102425,1540.006406545745,535.9686597977825
4.431584021326553,1542.114772926187,536.246697533758
4.432241467165575,407.4839806606162,536.5251923884832
4.432898939270334,1511.0166465103075,536.8041351382578
4.433556411375093,912.7312993907009,537.0835004900912
4.4342138834798535,2376.056626778345,537.3633015461713
4.434871240074252,574.0450608739407,537.6435023321033
4.435528551031042,758.1640738712333,537.9241295186079
4.436185861987832,838.4262288411119,538.2051847094028
4.436843172944623,1531.891705298961,538.4866804903702
4.437500483017236,1235.4715802373098,538.7686187673544
