Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06644734250478,593.8536599273014,310.37784600847795
4.067110339929146,510.165595726081,310.51435120854444
4.06777333735351,1147.173486813782,310.65103502557304
4.068436334777876,244.1221117810666,310.7879041212863
4.06909933220224,196.35590728355356,310.92495035717616
4.069762329626606,654.6259104567682,311.0621838907
4.0704253208885826,750.1530252429463,311.1995935543041
4.071088155466858,279.25745648317536,311.33714674406923
4.071750990045134,285.7454514282651,311.4748912100971
4.07241382462341,877.9879858126131,311.6128166074745
4.073076668495587,543.5446813595296,311.75055022797943
4.073739583385728,216.54447775486685,311.8307290441406
4.074402498275869,401.1083513538897,311.8286770837587
4.075065413166009,593.6771585269308,311.82607229142496
4.075728304549675,583.0078295004929,311.82346618264523
4.0763910978709745,727.7043156550924,311.8208676462876
4.077053891192274,920.7983355863666,311.8182662250411
4.077716684513574,654.0102170390708,311.81566201940024
4.078379499598417,553.1248269278357,311.8130578202208
4.07904237322915,1136.0475157987491,311.8104614877853
4.079705246859884,918.2447875346903,311.80785729247316
4.080368120490618,518.1132402953351,311.8052524406563
4.081030937400896,977.0035643383176,311.80265439941496
4.081693648223649,566.2544025338929,311.80005354797265
4.082356359046402,507.4384815876408,311.7974500209673
4.083019069869156,661.5047151980939,311.79485215081314
4.083681779764961,670.9735349248302,311.79224873843225
4.084344488409414,135.37621966856082,311.7896481758599
4.085007197053867,803.3663870194421,311.7870448892845
4.085669905698319,790.3101998881172,311.7844415889743
4.086332635042752,512.1159729297175,311.78184123134906
4.086995384926075,552.0566218945964,311.7792466852648
4.087658134809398,674.0411470302425,311.7766457323156
4.088320884692721,552.3006070799217,311.7740425980971
4.088983540395224,568.9236475290904,311.77144328117566
4.089646127508659,831.689232275249,311.7688405610871
4.0903087146220924,664.9854219477241,311.766244622129
4.090971301735527,241.6686332566787,311.7636420520649
4.091633941446032,810.5102280290879,311.7610426256373
4.0922966088567465,704.5490558597214,311.7584428510313
4.09295927626746,411.10308475869084,311.7558440632362
4.0936219436781744,452.8991533816301,311.75324465470857
4.094284492089917,455.5318698341928,311.75064241291284
4.094946996756128,845.1609778594382,311.74810257990475
4.095609501422338,434.5177860497278,311.7550723686614
4.096272006088548,295.53616469935776,311.82679897400453
4.09693454229257,317.35800763023025,311.89901097209787
4.09759708603285,716.3359400763579,311.97127644796797
4.098259629773129,394.99227750988047,312.0435917297613
4.09892217351341,1110.6656349754358,312.11595754884576
4.0995847536317,-73.25265713491072,312.18838048510963
4.100247338590329,491.6781181515275,312.2608468335302
4.100909923548958,765.2749819591033,312.3333696703365
4.101572508507586,748.1084470388391,312.405937386587
4.1022349375402944,761.8684409680604,312.47854260895787
4.102897359779797,154.57134751557697,312.55120106989284
4.103559782019299,196.05634197160518,312.62390771249966
4.104222206963803,793.8634830842706,312.69666437929436
4.104884709490861,1108.9644310583471,312.7694793663501
4.10554721201792,734.7941938283094,312.8423453122515
4.106209714544979,841.8961495453105,312.91526734035034
4.106872199356848,241.75645500198604,312.9882283929333
4.107534539190151,122.93872407868818,313.06123357070953
4.1081968790234535,512.6477796689315,313.1342872006963
4.108859218856756,505.62236847083074,313.20739101344947
4.109521565875334,1195.6397009569268,313.28054686659704
4.110183944793489,744.3741449727811,313.3537561662219
4.110846323711643,163.56242628585457,313.42701774961745
4.111508702629797,32.95842250826213,313.50032759050885
4.112171081547951,623.6915858441386,313.5736978393425
4.112833460466105,566.2907276826237,313.6471106238905
4.113495839384259,644.1465579042319,313.72057791197136
4.114158218302413,670.5617953260985,313.79409924713826
4.114820543094654,417.1808005089845,313.8676636662163
4.115482759357092,531.7326954021574,313.94127029909816
4.116144975619529,229.23821439176427,314.01492412779083
4.116807191881968,1209.1235210224643,314.0886366354168
4.117469440815083,533.2471729225573,314.1624466824293
4.118131737352923,899.4119924586012,314.24342252202297
4.1187940338907625,911.1429559923081,314.3260491205627
4.119456330428601,536.2297625946139,314.4087585116269
4.1201185487482235,581.6560123783155,314.4915188978805
4.120780682655698,898.530713064725,314.57433326633736
4.121442816563172,298.3555037164094,314.6572205535038
4.122104950470646,534.5433350393122,314.74016804889817
4.122767106065463,365.15567341032903,314.8231803885476
4.123429279071245,830.2761935787685,314.9062658253127
4.124091452077027,565.872005450225,314.9894164757014
4.12475362508281,135.39474637546724,315.0726303045397
4.125415823941858,666.895936840586,315.1559155759628
4.126078038119872,337.79293142305914,315.2392674853182
4.126740252297886,636.830653762513,315.32269164955596
4.127402466475901,404.31236482101053,315.4061721243798
4.128064566600147,500.56492568383885,315.4897120620418
4.12872661817314,140.1525601348375,315.5733061812079
4.129388669746131,421.17617736911905,315.65696885862593
4.130050721319123,523.9833287178545,315.7406986543789
4.130712835070581,193.94745147393488,315.8245014175972
4.1313749669092505,1373.5507909823862,315.90837383125097
4.13203709874792,998.4304164143555,315.9923136451599
4.1326992305865895,771.7571772227583,316.0763259726874
4.133361224613571,909.206018836841,316.16037762974327
4.1340231938725545,1013.7784269146392,316.24450373107493
4.134685163131538,748.25649172459,316.3286909119784
4.13534713239052,421.9854017980391,316.4129415908157
4.136009137645875,409.4316224237816,316.4972701521028
4.136671146013914,619.3470539457799,316.58166612789506
4.137333154381952,329.94767429711084,316.6661223907009
4.13799516274999,637.6358780136685,316.750653554797
4.138657171118028,-68.82282399463875,316.83525199386816
4.139319179486066,494.0511492301899,316.9199949408478
4.139981187854104,610.3123130572877,317.01753849711474
4.140643185666456,203.8102059244335,317.12772690501737
4.141305031492798,517.4669932792865,317.2380922003588
4.141966877319138,454.56252746995796,317.3485729298411
4.14262872314548,117.20970007555368,317.4591691403065
4.143290579963575,520.8124334698092,317.56988200157735
4.143952506043438,520.6754035950275,317.6807238988685
4.144614432123301,709.0283253687945,317.7916828104248
4.145276358203165,577.3472669339219,317.9027534868858
4.145938250359321,420.85000634834,318.01394139255876
4.146600013922804,88.20694139422312,318.1252147405851
4.147261777486286,736.5153679511288,318.2366185551327
4.147923541049769,507.0430337738437,318.3481324500803
4.14858531557824,282.2562053017312,318.4597590343382
4.14924711826419,267.8605629350208,318.5715210219847
4.149908920950141,928.1376200494058,318.6833922432978
4.150570723636092,176.4508827286329,318.79538075281897
4.151232540770428,768.618646019439,318.9074943267971
4.151894384582571,537.3683144693664,319.01973025650784
4.1525562283947135,537.9778504130426,319.13207776462986
4.153218072206856,1023.8437275392095,319.2445496962476
4.153879847349066,122.75117903359354,319.3571349052447
4.154541528670137,447.4851554184695,319.4698178740708
4.155203209991209,298.91416191602605,319.582619672263
4.15586489131228,-51.50959175774885,319.6955363453923
4.15652661224589,468.23395326921303,319.80858473629183
4.157188373810759,1154.2748637022585,319.9217650461977
4.157850135375628,372.12140973249336,320.0350610621253
4.158511896940497,148.9857532552266,320.14847172630374
4.159173566801054,268.20899485011495,320.26200095469335
4.159835165900153,19.35105333678716,320.37562523396815
4.160496764999253,158.83471622235672,320.4893754117046
4.161158364098351,138.02244669425588,320.6033454830832
4.161819961948089,395.9050880152228,320.73281458150757
4.16248155907972,703.7204440677775,320.9365052280391
4.163143156211351,555.0306666751611,321.1410803693974
4.1638047533429825,201.8621951626275,321.34605037453804
4.1644663794437475,1161.687453437261,321.55141430878825
4.165128017676027,-106.07824446066353,321.7571831583743
4.1657896559083065,-295.732538085317,321.9633431924931
4.166451294140585,640.7945619132493,322.16990405449496
4.167112806507157,696.1756054906488,322.37682487800197
4.167774282311605,1378.703992195818,322.5841276083036
4.168435758116053,1771.1105273781284,322.79182855651743
4.169097233920501,430.0975800442104,322.99993997088745
4.169758777498747,257.42576986604104,323.20847349252443
4.170420333534836,874.4626884795517,323.41741569882197
4.171081889570925,494.7702286491405,323.6267625498179
4.171743445607015,443.25950495631605,323.8365099878133
4.172404853157375,495.6408417791608,324.0466311562046
4.173066246790915,834.1218118757151,324.25714169522905
4.173727640424456,825.1268656335891,324.4680724460796
4.174389034057996,804.7269854720209,324.6794185684881
4.175050506606012,1121.3353913478636,324.891201994821
4.175711980466332,996.7592948933242,325.10339848871644
4.176373454326651,179.3425860658554,325.3160025782543
4.177034919624106,475.4018268924152,325.52903384683714
4.177696231107151,1073.8510835178201,325.74243120721525
4.178357542590197,591.998356586249,325.95624212238044
4.1790188540732425,321.99344614096395,326.1704820422116
4.179680170316455,726.6081699147106,326.38514412444545
4.18034152095139,357.17818777868854,326.6002458089508
4.181002871586325,844.6521026116344,326.8157699730934
4.1816642222212606,527.0731274056471,327.03171782940456
4.182325572856196,724.5274116433334,327.2481000768102
4.182986923491131,948.3418980667025,327.464909994821
4.183648274126067,495.75213187697864,327.68281487402953
4.184309624761003,442.5794396420587,328.0012978721737
4.1849709440687075,866.3741482691541,328.3437748358478
4.185632173421664,82.14767713759596,328.6874408580765
4.186293402774619,519.8834494098331,329.0321768886594
4.186954632127575,789.8593521905301,329.3779998190383
4.187615887684246,562.283924924007,329.7249387515745
4.188277197254256,692.3800088702131,330.0729897262319
4.188938506824265,317.11315707560317,330.4221522549804
4.189599816394274,362.5213978611549,330.77243220737415
4.190261061881679,413.74860000750584,331.1237893041995
4.190922209124943,993.8610628389401,331.47621624357674
4.191583356368206,49.02082818326349,331.8297685556241
4.1922445036114695,783.7280232429529,332.1844534407448
4.192905649984043,713.7769323737427,332.54027906330634
4.193566795345332,727.1840590142325,332.8972531435489
4.194227940706621,-285.17059808176384,333.25537655229493
4.19488908606791,363.53947859965746,333.6146575834015
4.195550253173984,846.2932089824924,333.9751150548533
4.196211439579806,543.7309688144006,334.3367594844424
4.1968726259856295,1012.9017916421957,334.6995824510884
4.197533812391453,1123.4469035570596,335.06357706744285
4.198194901883562,332.7109660655062,335.4287159533803
4.1988559260005145,595.9820972555763,335.79502090036607
4.199516950117468,46.709034214789455,336.1625180789548
4.200177974234421,551.7279192633123,336.53123113248097
4.20083905163202,516.3676801986512,336.90118659976815
4.20150015595387,246.28467081254416,337.27238521388676
4.2021612602757195,769.8718268478618,337.64480117711264
4.202822364597569,366.34313012178995,338.0184658196609
4.203483350272063,65.57738767149651,338.3933057552137
4.204144292330285,496.3103821232688,338.76936189570495
4.204805234388505,631.2847204665013,339.14667906951206
4.205466176446727,595.6284415749687,339.5234847625166
4.206127149761482,453.03512814825814,339.6333541554434
4.206788130995578,418.5043445360984,339.4183174935108
4.207449112229675,298.7806423095929,339.2015432528794
4.208110093463771,-296.1601607705124,338.9851803179569
4.208771074697868,1059.6548102470442,338.7692336840078
4.209432055931965,635.2654165613814,338.553700313316
4.210093037166062,302.4057537901394,338.3385668483361
4.210754018400158,62.55171750530364,338.12385470200707
4.211414848735762,625.6663665719071,337.9095979684841
4.212075667744078,676.6992839352461,337.6957480684052
4.2127364867523935,415.1546120227289,337.48230843657166
4.21339730576071,29.373263270941795,337.26927003185153
4.214058204648512,764.244844256193,337.05661139917663
4.214719103849567,279.2977531145572,336.8443514078672
4.215380003050622,860.6316171573907,336.63249649154943
4.21604089223294,227.53183063392314,336.4210405557683
4.216701629233437,1118.7681739991774,336.2100348001677
4.2173623662339335,281.2333646421945,335.99942406698005
4.21802310323443,606.8930629414348,335.78920221099537
4.218683845219681,1039.3420761414382,335.5793850036858
4.219344621409345,1215.2925593195037,335.369942288411
4.220005397599008,793.8425823401839,335.1608935838393
4.220666173788673,22.453280960668113,334.95223628221703
4.221326949978336,237.42639374768154,334.7439618131816
4.221987726168,349.1347362495434,334.5360780170523
4.222648502357663,81.05841335515507,334.3285891885384
4.223309278547328,-23.932793476508945,334.1214782846004
4.223970013048182,409.180144748274,333.9147725414267
4.224630627075106,-26.006274002018632,333.7084794011588
4.225291241102031,869.5767907958782,333.50256903982904
4.225951855128955,153.1675097485945,333.29704240521977
4.226612494956175,437.50336706847423,333.091891227731
4.227273189163681,520.8231359703362,332.8872192970435
4.227933883371188,1104.749048740493,332.70233369754624
4.2285945775786935,440.48952788556585,332.76176002656007
4.229255209163743,514.826560956703,332.8228479015444
4.2299157412337145,580.7889009496874,332.8839508588466
4.230576273303686,633.1740542694585,332.94509473511926
4.231236805373656,1217.6493908855778,333.0062757424336
4.2318973551019505,388.8337127865803,333.0674876487951
4.232557926374357,1261.2965188457417,333.12873410193407
4.233218497646762,1312.7824779258183,333.19001739547775
4.233879068919168,860.0353811608521,333.25133888588914
4.234539661258403,707.0468417068577,333.31269002890673
4.235200273504093,145.4941577346446,333.3740802069901
4.235860885749782,405.0358346907719,333.43550268583465
4.236521497995471,-248.41235223433907,333.4969602766113
4.237182016519964,914.2049912845209,333.5584407813596
4.237842466653314,483.529096162703,333.61994674127897
4.238502916786664,682.9093241787233,333.6814951207283
4.239163366920014,1138.6103710357922,333.7430701900833
4.239823868510682,207.90590741544665,333.804687096047
4.240484398814887,846.1008041869159,333.8663491072464
4.241144929119092,1039.6022450461394,333.92803423489954
4.241805459423297,779.8913713213204,333.98975433612605
4.242465875403826,75.82257336940026,334.0515008293317
4.24312624362088,600.5025103205569,334.11327691518875
4.243786611837934,641.6067390496625,334.17508820466406
4.244446980054988,529.6554119413586,334.23693795382957
4.245107346938716,957.0170142266778,334.2988173241343
4.245767713420921,787.1940218472035,334.3607277991207
4.246428079903126,560.1072814390681,334.422676623596
4.24708844638533,759.1419722903188,334.48466085637006
4.247748846897464,-6.092014979468697,334.5466823059257
4.248409254327551,402.61615517958296,334.60873524224286
4.249069661757637,275.5204517896975,334.67083083914395
4.249730069187723,177.0928858621166,334.7408377838965
4.250390331778261,748.2806639495633,335.99076621582657
4.251050577158966,335.0656279150755,336.1145138103942
4.25171082253967,492.6255930299615,336.23076956971596
4.252371067920374,-24.09283586154846,336.3471359954169
4.253031389956747,618.9193707057503,336.46365099958496
4.2536917154961476,817.7411026761863,336.5802843666351
4.254352041035549,835.5417075273363,336.6970394413885
4.255012363568641,808.4727476745122,336.8139091466802
4.2556725270838305,282.53477424263934,336.93087977127533
4.256332690599019,464.4816610272201,337.0479732703468
4.256992854114208,742.888269705068,337.1651817923423
4.257653017492737,1239.242244567525,337.28252363018913
4.2583131793116795,604.933131102717,337.39998531894
4.2589733411306225,245.62460659325902,337.5175640727002
4.259633502949565,1103.407341485796,337.63527598532204
4.260293670573189,482.18708580431075,337.7531083202027
4.260953873314634,590.2078874902526,337.8710696255521
4.2616140760560794,1000.2772023802775,337.98915128141607
4.262274278797525,506.33886111226,338.10736390084776
4.262934448595921,703.490458478273,338.225695077466
4.263594489350895,1171.111911298262,338.3441284410195
4.26425453010587,531.1442294969128,338.462679901438
4.264914570860844,1189.304639637369,338.5813674802889
4.265574632826475,547.7796145479166,338.700177526478
4.2662347537279866,118.65315263719317,338.81912586569894
4.266894874629499,715.3374999694659,338.9381963470188
4.267554995531011,561.7022528271722,339.0573962669017
4.268215063684379,775.8555454565472,339.1767139716566
4.268875022624571,1275.4452453409838,339.29613766143393
4.269534981564763,800.1526808845467,339.4156890634604
4.270194940504956,1317.2575979800129,339.5353629884475
4.270854914610202,476.69275359342583,339.6551716311257
4.271514912789851,824.3068842500576,339.77504230823394
4.2721749109694995,980.9352804159032,339.8845762320119
4.272834909149149,672.5356351572159,339.9633270408872
4.273494907328798,260.6347733063221,340.04192384935305
4.274154905508448,-20.55094206005728,340.1205776678165
4.274814903688097,411.27124096131064,340.1992945859739
4.275474901867746,248.38012051023594,340.2780546746354
4.27613481793916,1094.6222890480115,340.3568600437858
4.276794654195202,132.42797964367537,340.43571158052913
4.277454490451243,830.9552666293232,340.5146211635835
4.278114326707285,1298.72670095453,340.59358571708975
4.278774208410631,831.651281218814,340.6726055883917
4.279434124801052,522.9273650862312,340.7516919089854
4.280094041191473,1221.1989375750645,340.8308213889498
4.280753957581894,63.628327407119244,340.9100138777763
4.28141377246956,-188.9021831462652,340.9892453373582
4.282073526961505,687.2124338512647,341.0685262620239
4.28273328145345,428.99709190185047,341.14786312566946
4.283393035945396,783.9878961581493,341.2272621239857
4.284052845448132,1412.0279984057463,341.30671010378046
4.2847126800695925,889.7322195682996,341.3862246991156
4.285372514691054,401.40391385620194,341.4657947222603
4.2860323493125145,14.149138333789386,341.5454205295172
4.2866920632008005,844.1963057367291,341.6250771470485
4.287351735948911,223.50673725952166,341.7047958742183
4.288011408697021,739.5422064235139,341.7845592945705
4.288671081445131,901.0088895239859,341.8643815320805
4.289330785793166,567.1248165188229,341.9442722870639
4.289990497799175,532.1796029826855,342.02421503051346
4.290650209805183,809.1191363431192,342.10421342402356
4.291309921811192,363.94038412736825,342.18426773309585
4.2919696338172,616.2764240492626,342.2643781628393
4.292629345823209,468.3012137243189,342.3445435251203
4.293289057829217,795.5770208561789,342.42476209263054
4.293948769835225,387.25815915445594,342.50526050921314
4.294608332609458,1015.54837349186,342.6188051139841
4.29526788277979,505.9705593602151,342.7401131544248
4.295927432950121,1065.4869578130447,342.86160309427197
4.296586983120452,639.372164755455,342.9832159945893
4.297246611843348,394.9725821798838,343.104970536147
4.2979062421310354,473.6778743033894,343.2268625466282
4.298565872418722,880.1160263558887,343.34888088593465
4.299225496464693,199.53966154449225,343.47102915446953
4.29988496494181,313.65133304576585,343.5932737606591
4.300544433418926,178.0473482715668,343.71565178724666
4.301203901896043,574.3526354208404,343.83816552481045
4.301863374160284,619.9918347938661,343.96081000543563
4.302522881908441,621.0276548502981,344.0835862670418
4.303182389656599,1295.887024859199,344.2064977575992
4.303841897404757,230.3935976013426,344.32954498933304
4.304501405152915,513.9482713767361,344.4527208148227
4.305160912901073,371.49439895205506,344.576027993898
4.305820420649231,373.94540747901226,344.6994639582599
4.306479928397388,761.9259208710711,344.82304060346115
4.307139401982075,1120.3045226129855,344.9467403304981
4.307798747957307,174.08675627229343,345.0705485643521
4.308458093932539,1001.9714061522246,345.1944844843622
4.309117439907771,737.4724123119885,345.3185581238528
4.309776807376072,591.7762564529842,345.4427749187864
4.3104362334565005,580.1183955329316,345.5671263076416
4.311095659536929,501.5197321715488,345.691619624958
4.311755085617357,1047.3189615303577,345.8162447442015
4.3124144590981475,792.896172326838,345.94099838326576
4.313073723430738,542.9458628451671,346.0658614107434
4.313732987763328,1017.8582504503514,346.1908587564348
4.314392252095918,684.8964023943133,346.3159922526317
4.315051531428613,474.138471291229,346.4412778365405
4.315710835045365,613.5720461046769,346.5668629670531
4.316370138662116,155.76362036651662,346.71901221895064
4.317029442278867,470.0035919087581,346.9175062794826
4.317688745895618,392.87253473736547,347.1166467163888
4.31834804951237,383.5926326428059,347.31613338994515
4.319007353129121,686.9182453644692,347.5159611111874
4.319666656745872,304.81073494357594,347.71612981083445
4.320325880455034,1136.666751594237,347.91662490250053
4.3209850223615645,182.17903786060114,348.1174450589228
4.321644164268094,1113.5492642198506,348.31860752066746
4.322303306174625,339.8748401725521,348.52011644215116
4.322962492136236,1005.4789926819017,348.7219960655214
4.323621714135803,-105.46097192934043,348.9242372675457
4.32428093613537,611.5233731357491,349.126833951903
4.324940158134936,849.6392890145236,349.3297722931429
4.325599282199723,136.42795370848268,349.53303967936574
4.326258342514137,1287.1675844301399,349.7366472299752
4.326917402828552,504.8166086732616,349.94060436285463
4.327576463142967,385.9688488750491,350.1449251467046
4.328235549438087,364.2489334779519,350.34961011195105
4.328894649049759,674.1076506699136,350.55465835886974
4.32955374866143,960.3776971865824,350.76006053796164
4.330212848273102,731.196056392154,350.96582608830994
4.3308719478847735,216.86459432702367,351.17196267592084
4.331531047496445,298.70182334324113,351.37845703122764
4.332190147108117,758.2433353139243,351.58531333969233
4.332849246719788,271.76918713458633,351.79254141143906
4.333508221701821,365.8256153603237,352.0000934660637
4.334167159665929,908.8640308203228,352.207998017286
4.334826097630038,99.2926415461148,352.41627213396737
4.335485035594147,380.9432636616533,352.62492558590685
4.336144039679722,559.8668878521903,352.8339576345336
4.3368030577247065,430.87280174431606,353.0433737272547
4.337462075769691,122.9039086075072,353.25316432201464
4.338121093814676,769.4093142480809,353.4648591762403
4.338779969611331,799.6787616095177,353.9081374561535
4.3394388260338035,720.7538291358201,354.382178458509
4.3400976824562765,833.7456352939521,354.85831511355354
4.340756538878749,144.6077572665353,355.3363751497429
4.3414154320298906,637.0246166159662,355.816392498722
4.342074327762692,254.7305422735616,356.29837068461177
4.342733223495493,488.929002869401,356.7823121171642
4.3433921192282945,-15.56709395362805,357.26821945887895
4.344051014961096,1218.21631043932,357.75612779352997
4.344709910693897,619.7451700188691,358.2460404436196
4.345368806426698,744.2166161023123,358.73797029462787
4.346027695413643,627.9319898135335,359.2319173037184
4.346686429561493,869.825730721903,359.72780032137547
4.347345163709344,604.1978389524014,360.2257386795621
4.348003897857194,739.1974805440782,360.7257490387688
4.348662639628775,793.9335869235746,361.22785149139645
4.349321453845341,922.0372804168147,361.7321223623068
4.3499802680619055,604.7231482255321,362.2384986740764
4.350639082278471,957.1759985359454,362.74700670611713
4.351297872513487,834.9948689520783,363.2576524276318
4.351956525170133,630.2686494119959,363.77034027514367
4.352615177826779,702.7076219074048,364.2852153459968
4.353273830483426,676.7746499215007,364.8022800945718
4.353932491060429,825.6096919383493,365.32154831479056
4.354591183040453,699.4550962108938,365.8430773369558
4.355249875020476,432.94263443829806,366.36683663969154
4.3559085670005,821.3117051866211,366.8928528443787
4.356567258980523,1111.2612077076371,367.4211474139215
4.357225950960547,500.5007704967566,367.9517208315368
4.35788464294057,51.2369861545124,368.4846009038261
4.358543334920594,499.5244573799861,369.0197995727779
4.359201977410726,341.93391532589345,369.5573058185445
4.359860507868364,203.5586220555058,370.0953163247005
4.360519038326002,901.3127864973912,370.36995648266884
4.361177568783639,414.58716308990205,370.26021518743613
4.361836127952966,1313.0880206640231,370.14800977471003
4.3624947384671575,1342.5026735283063,370.03589316753744
4.36315334898135,252.1786346478542,369.92388542289586
4.363811959495542,363.2207839126929,369.8119808089285
4.364470503691721,647.3686397915208,369.70018334380813
4.36512895270854,819.4421231699091,369.5884965581569
4.36578740172536,786.384718716006,369.47692465589256
4.366445850742179,882.8423159606522,369.36544984875127
4.367104299123726,1124.0838218043405,369.2540779687704
4.367762746766693,620.9635153379492,369.14280493009886
4.3684211944096605,-133.0500448058574,369.03163497734613
4.369079642052628,-52.22515972957823,368.92055221363495
4.369738110597369,477.8973976957674,368.8095802827529
4.370396598950591,891.317264044566,368.6987044354816
4.371055087303811,1367.6740601272752,368.5879221170368
4.371713575657033,427.5860235894353,368.4772467879114
4.3723719728343085,1078.313496868485,368.3666806792787
4.373030299727662,600.0949307147721,368.2562226060793
4.373688626621016,323.298037196302,368.1458722299197
4.374346953514371,569.7731908712492,368.03562039375606
4.375005329692871,692.092139972868,367.9254545103537
4.375663736630618,755.3682380951454,367.8153810895602
4.376322143568365,289.44365991872934,367.70540965081045
4.376980550506112,912.3610348804798,367.59553681148213
4.377638849846886,552.3295686226631,367.48578171834373
4.378297095349761,656.8261615228663,367.37614050228376
4.378955340852635,1504.6914291390292,367.266586266832
4.37961358635551,802.2958217789095,367.15713152470215
4.380271830900638,705.114287054006,367.04777506176316
4.38093007506782,481.5509702847391,366.93852563478316
4.381588319235001,1053.3611503340014,366.8293648074241
4.382246563402183,345.34344621874516,366.7207195420776
4.382904838768556,484.67504488866837,366.6749098038095
4.383563123620833,474.57333152668025,366.6364561703208
4.384221408473111,-202.1958428920418,366.5980619511383
4.384879693325389,-110.71382591046341,366.5596771200995
4.385537846333017,681.4458980494782,366.5213208121935
4.3861959697879,682.7202026248601,366.48296642595244
4.386854093242782,482.2995260983121,366.44463458032425
4.387512216697664,1027.950245651861,366.4063080101042
4.3881704095164205,354.6257985885436,366.3679844245049
4.388828613003534,905.242184714947,366.3296870037215
4.389486816490649,325.358598734572,366.29139085639235
4.390145019977764,715.7105138870272,366.2531059100709
4.390803075605823,1307.6723515216793,366.21485186011193
4.391461117720518,336.30608547051224,366.1765949459129
4.392119159835214,761.1742142052918,366.1383646960297
4.392777201949909,593.2298545724412,366.1001344946331
4.393435321337123,242.7166573826792,366.06192211459415
4.3940934434791865,456.7328619037415,366.0237157101665
4.394751565621249,474.9194285346829,365.98552805284004
4.395409684804328,1394.6583638263255,365.94734252500916
4.396067604946435,71.72204690047111,365.9091880619517
4.3967255250885415,823.5587229867033,365.8710427664366
4.397383445230648,254.65953702050322,365.832905300158
4.398041367862225,313.10848965362334,365.79478446530743
4.398699327374488,374.3889046647999,365.75667466816094
4.399357286886752,114.20364278223457,365.7185795419429
4.400015246399015,1226.5597708506464,365.68048449013924
4.400673205911278,448.809545803037,365.6424105746061
4.4013311654235405,134.8354786701018,365.6043490425942
4.401989124935803,584.5858877471019,365.5662919031453
4.402647084448066,1038.4338682623322,365.52825623847315
4.403305018245659,785.6824293839273,365.49023067267456
4.4039628164603855,1421.9945639497287,365.453017573516
4.404620614675112,1014.2047324004405,365.53653194313785
4.40527841288984,884.7682714194173,365.81780643785646
4.405936227689245,853.753097360786,366.1010660619662
4.406594105916745,1128.191651606633,366.3849973323075
4.407251984144246,31.16741833103932,366.6696023830712
4.407909862371746,259.7365362044599,366.9548715003572
4.408567699493634,474.3229969793193,367.2407834176267
4.409225416448545,1050.607045140041,367.5273147069939
4.409883133403455,1186.3641413032228,367.81451605984864
4.410540850358366,895.2144798087661,368.1023911765433
4.411198579216663,435.947162507114,368.3909561025737
4.41185633555467,474.39905785616526,368.68020649327985
4.4125140918926755,592.3812950022286,368.97013900849356
4.413171848230682,561.8428854248406,369.26075728951207
4.413829604568689,848.2189136304612,369.55206241970393
4.414487360906695,428.06365863171015,369.8440585666268
4.415145117244702,518.163152190275,370.13674816929154
4.415802873582708,362.6076908119772,370.430129522584
4.416460566072211,531.3877201557781,370.7241905901521
4.417118161175034,418.57716917090534,371.01889990136675
4.417775756277856,658.4451616707249,371.31431304283086
4.418433351380678,296.09479154640513,371.6104409107374
4.419090981893927,1010.3286751036908,371.90728961625763
4.41974865699736,848.6988301199455,372.20486802025977
4.420406332100794,1093.485342433734,372.50316212071976
4.421064007204227,140.08265950904746,372.8021839469833
4.421721603473641,283.597404978101,373.1018825540611
4.422379117366818,158.4587043292931,373.4022707469323
4.423036631259995,1015.140849681552,373.7033802588614
4.4236941451531715,1076.3214893484214,374.0052255184046
4.424351658404852,749.3961029903599,374.30779474489134
4.425009171099321,841.950486366397,374.61110948918326
4.425666683793789,819.5310803481908,374.91515137240646
4.426324196488258,706.574708778324,375.21869488875143
4.426981732750657,556.2031060994495,375.3359814609367
4.427639286039847,91.25933237674289,375.41550633249716
4.428296839329036,209.13945759169982,375.49483146131223
4.428954392618225,606.4133134605568,375.5742207910164
4.429611844977622,790.4886142454014,375.65364128529984
4.430269237093932,347.3973404815736,375.7331008657103
4.4309266292102425,795.8282057938901,375.81261786701043
4.431584021326553,402.697583897248,375.8921785641452
4.432241467165575,282.32176463419455,375.9718019752127
4.432898939270334,678.3491070103823,376.0514748991835
4.433556411375093,214.81999180290975,376.1311903753857
4.4342138834798535,845.3792746842942,376.2109660226109
4.434871240074252,186.20496907970215,376.29078457012633
4.435528551031042,467.24563783419495,376.3706337430881
4.436185861987832,996.3803838622279,376.4505429516723
4.436843172944623,581.1574395632427,376.5305057482262
4.437500483017236,183.8803868123533,376.61051587268156
4.438157792813262,442.22266537040196,376.69057743849055
4.438815102609287,816.7375052975641,376.77068893613364
4.439472412405313,1032.8891192612782,376.85084231260026
4.440129722201338,696.0010573936615,376.93105965711084
4.440787031997363,95.9233692152707,377.0113255773911
4.441444341793389,478.4651908175737,377.09164287239315
4.4421016515894145,306.06295512612985,377.17201348883674
4.44275882443626,416.8891513629938,377.25241340629077
4.443415973134113,413.26859278215665,377.3328565604744
4.444073121831965,220.704078138586,377.4133583656868
4.444730270529817,454.79963418061067,377.4939178426778
4.4453874907277315,1257.1129377979703,377.5745266213234
4.4460447193994375,1284.9392260991426,377.655190254282
4.446701948071144,263.54660294644464,377.7359151673487
4.44735917674285,1031.3605912900616,377.8166815998572
4.448016254369026,370.77391849962737,377.89842986336237
