Wavelength_um,Transit_Depth_ppm,Error_ppm
4.074402498275869,-67.86781568285306,1196.5161535710706
4.075065413166009,1293.1460072110544,1196.50462721084
4.075728304549675,2005.7446170797625,1196.4931030219961
4.0763910978709745,175.38221080683581,1196.481588660924
4.077053891192274,-185.26274010101113,1196.470055715194
4.077716684513574,746.7205975099805,1196.4585417651224
4.078379499598417,38.52775832244044,1196.4470304924382
4.07904237322915,541.4658124658467,1196.4355060857135
4.079705246859884,2414.464140884873,1196.4239709750373
4.080368120490618,122.20595014416052,1196.412449912864
4.081030937400896,-61.08374343970527,1196.4009374545517
4.081693648223649,3146.7930367183726,1196.389396772703
4.082356359046402,316.2807366913442,1196.377885968411
4.083019069869156,708.7480280145203,1196.3663906318784
4.083681779764961,2082.4686180879016,1196.3548484526325
4.084344488409414,964.6234976178121,1196.3433421757713
4.085007197053867,96.43680360314386,1196.331811124418
4.085669905698319,242.98368854154853,1196.3202968751268
4.086332635042752,2156.6212227130577,1196.3087795666584
4.086995384926075,1024.201270941222,1196.297269983752
4.087658134809398,-77.18890696440653,1196.2857534103664
4.088320884692721,1750.6080447610661,1196.2742238842245
4.088983540395224,640.1155339929087,1196.262721644838
4.089646127508659,2777.765750865611,1196.2512068603642
4.0903087146220924,-115.79450551769835,1196.2397038536453
4.090971301735527,-1983.3633914001532,1196.2281898056374
4.091633941446032,1468.7323702468505,1196.2166557544454
4.0922966088567465,1684.2892153486603,1196.2051519142217
4.09295927626746,2482.2527288728356,1196.1936495005652
4.0936219436781744,317.3262397299621,1196.1821367089565
4.094284492089917,387.5001879943739,1196.170614980829
4.094946996756128,2113.8663396411107,1196.1590826576644
4.095609501422338,624.400918071581,1196.144397044548
4.096272006088548,2191.002957718619,1196.1082412040287
4.09693454229257,290.1694861903764,1196.0719447603703
4.09759708603285,839.7256735637459,1196.03563839145
4.098259629773129,1001.6503116852874,1195.9993562152215
4.09892217351341,-272.91570891844486,1195.9630595466872
4.0995847536317,2237.5534573072214,1195.926762581881
4.100247338590329,2180.512632993929,1195.8904691978923
4.100909923548958,-677.0887855526568,1195.8541785117623
4.101572508507586,2704.5269441012692,1195.8178920930225
4.1022349375402944,1762.0440817669269,1195.7816206861683
4.102897359779797,253.72941677608083,1195.7453680620515
4.103559782019299,1670.7551219841973,1195.7091031507516
4.104222206963803,-586.0804604976661,1195.672841132196
4.104884709490861,-1728.5087863550352,1195.6365745932633
4.10554721201792,2534.5477286693235,1195.6003107005888
4.106209714544979,472.81313575323526,1195.564058291293
4.106872199356848,-1095.10561400798,1195.527810033333
4.107534539190151,-508.9264645831205,1195.4915579049675
4.1081968790234535,2804.282275051188,1195.4553327229498
4.108859218856756,1282.8497612367487,1195.4190856088649
4.109521565875334,-1052.081785855802,1195.3828667030796
4.110183944793489,661.8209188264054,1195.3466249055916
4.110846323711643,-502.2327989400852,1195.310402845052
4.111508702629797,-1150.017033747835,1195.274180975382
4.112171081547951,-1005.2073257148389,1195.237983826135
4.112833460466105,2205.326435198685,1195.201768641864
4.113495839384259,774.7943250859931,1195.165543574608
4.114158218302413,-621.3079363292795,1195.129338045149
4.114820543094654,-1331.8649630584384,1195.0931303718517
4.115482759357092,468.9356364987509,1195.056943351736
4.116144975619529,248.4730087616518,1195.0207494904266
4.116807191881968,3126.0434875341157,1194.984568557218
4.117469440815083,2332.1662493543777,1194.9500534560063
4.118131737352923,1519.345285227567,1195.1665313968376
4.1187940338907625,1201.3571561492843,1195.439505802
4.119456330428601,-672.3879059942838,1195.7130132157547
4.1201185487482235,374.4680406603829,1195.9867049042543
4.120780682655698,-2231.0479005889097,1196.2605296686065
4.121442816563172,3117.9405504347505,1196.5345519498035
4.122104950470646,-457.8834723084395,1196.8087710124885
4.122767106065463,2530.061453850957,1197.083169392596
4.123429279071245,-263.6686115527656,1197.3577666476563
4.124091452077027,1680.5263786062828,1197.6325526668832
4.12475362508281,1693.6820485840994,1197.9075161203239
4.125415823941858,-917.0980589825758,1198.18270345771
4.126078038119872,1533.2595721081668,1198.4580872911563
4.126740252297886,2122.087685789019,1198.7336210201813
4.127402466475901,54.47254854607539,1199.009386830537
4.128064566600147,490.44354748861315,1199.285274211958
4.12872661817314,2252.8040201184535,1199.5613411051847
4.129388669746131,1149.6168720874925,1199.837584534564
4.130050721319123,1820.2519093664887,1200.1140415222485
4.130712835070581,-847.0110952699767,1200.390697490831
4.1313749669092505,417.295303113813,1200.6675392514167
4.13203709874792,572.1371566763396,1200.9445906098113
4.1326992305865895,1178.1549317351592,1201.2218458959703
4.133361224613571,1280.0829550112885,1201.4992120166648
4.1340231938725545,500.5592565645242,1201.7767716286814
4.134685163131538,234.1425578922709,1202.0545202677536
4.13534713239052,-112.68345252933695,1202.3324614942567
4.136009137645875,336.2551350300489,1202.6106078153532
4.136671146013914,-2807.038145938925,1202.8889574192926
4.137333154381952,336.17827820606243,1203.1674856054299
4.13799516274999,694.0064335474077,1203.4462003242857
4.138657171118028,2285.048503629111,1203.7251281518606
4.139319179486066,-203.25686313868874,1204.004809520982
4.139981187854104,754.0232261411525,1204.3685539785617
4.140643185666456,-897.5842756424921,1204.8155717810182
4.141305031492798,-757.2084731887495,1205.2635234886818
4.141966877319138,767.866628025371,1205.7119849106489
4.14262872314548,175.71069609394598,1206.1609404043957
4.143290579963575,460.99483534729626,1206.610420435834
4.143952506043438,1329.935997669699,1207.0604315222477
4.144614432123301,199.4018623242118,1207.5109667947647
4.145276358203165,322.2717832946074,1207.96198917171
4.145938250359321,1045.9740951259116,1208.413505324941
4.146600013922804,1447.1810336578305,1208.8654461673289
4.147261777486286,723.9885210261328,1209.3178741637357
4.147923541049769,-1764.5838227997833,1209.7708327799342
4.14858531557824,-268.04407835971114,1210.2243114188152
4.14924711826419,-669.7247096958065,1210.6783065567813
4.149908920950141,1591.4081579191009,1211.1328335388644
4.150570723636092,523.4304715825297,1211.5878550284551
4.151232540770428,-1038.1587785138142,1212.0434126824214
4.151894384582571,1402.3705247943485,1212.4994968507926
4.1525562283947135,1109.8264774217816,1212.9560999545145
4.153218072206856,1189.3775340014988,1213.4132318811426
4.153879847349066,1213.1809216393635,1213.8708222424398
4.154541528670137,2890.1483223779383,1214.3288606211179
4.155203209991209,1489.0929482530744,1214.7874495459864
4.15586489131228,1298.3082520096636,1215.2465407136876
4.15652661224589,389.82191691870355,1215.7061673344917
4.157188373810759,-1094.1239815433094,1216.1663620375302
4.157850135375628,140.27292407212133,1216.6270735046612
4.158511896940497,899.7315532116185,1217.0883176527827
4.159173566801054,1146.2823350711049,1217.550019272778
4.159835165900153,-1033.009613171406,1218.0121978567745
4.160496764999253,1753.221281366913,1218.4749131168076
4.161158364098351,975.5412882632353,1218.9383175272453
4.161819961948089,1196.481040860194,1219.4281072766487
4.16248155907972,1588.9477615043616,1220.0430993965035
4.163143156211351,894.901129740396,1220.6598302061427
4.1638047533429825,1953.3251512002932,1221.2774979372168
4.1644663794437475,-948.1521187681006,1221.8961313024547
4.165128017676027,1725.8320577090476,1222.5157290118857
4.1657896559083065,1555.2197436982524,1223.1362644578562
4.166451294140585,1824.2911803831225,1223.7577522512677
4.167112806507157,144.16805896152368,1224.3800758038528
4.167774282311605,2191.256381497254,1225.003301620406
4.168435758116053,-332.12944508414796,1225.6274959290483
4.169097233920501,-339.3590799931468,1226.2526325683855
4.169758777498747,-595.7881049637676,1226.8787802973832
4.170420333534836,1041.7792696351892,1227.5059241010872
4.171081889570925,413.745987702711,1228.1340277571023
4.171743445607015,531.9468640484764,1228.763100732297
4.172404853157375,335.9636709641758,1229.3929898858712
4.173066246790915,542.0385726210718,1230.0238234995372
4.173727640424456,885.6876190548363,1230.6556681686727
4.174389034057996,3310.778824880677,1231.288464757048
4.175050506606012,541.8645154990987,1231.9223289803967
4.175711980466332,587.310082270097,1232.5571561554457
4.176373454326651,1546.0953463096482,1233.1929722153836
4.177034919624106,1716.6243150581893,1233.8297598707604
4.177696231107151,-648.6230142141831,1234.467390106404
4.178357542590197,-1552.3005976690908,1235.1060168543383
4.1790188540732425,851.9633918318432,1235.7456419700086
4.179680170316455,743.2388257183243,1236.3862570254405
4.18034152095139,326.3919616110527,1237.0279045430607
4.181002871586325,742.8629770145687,1237.6705449587992
4.1816642222212606,2491.685284396226,1238.3142203560715
4.182325572856196,-786.5196779866725,1238.958865879032
4.182986923491131,-818.2563308165405,1239.6045329348533
4.183648274126067,-254.6912252888361,1240.2536512751028
4.184309624761003,-190.3379471915118,1241.271173723968
4.1849709440687075,293.8190088418963,1242.3757397342106
4.185632173421664,149.68998649637876,1243.483653915849
4.186293402774619,814.9614607169924,1244.5945573154352
4.186954632127575,-331.3455604563245,1245.7084422461398
4.187615887684246,1385.3231083359572,1246.8253774172706
4.188277197254256,2278.6060825316713,1247.9453791777976
4.188938506824265,193.68974787619135,1249.0684282524053
4.189599816394274,-94.31932501387111,1250.194510878853
4.190261061881679,-530.9231627921835,1251.3235368610606
4.190922209124943,519.9322537929916,1252.4554412138884
4.191583356368206,-301.40530133197024,1253.5904345030085
4.1922445036114695,-872.3143857191862,1254.728529389268
4.192905649984043,713.0971062973655,1255.8696988296124
4.193566795345332,1384.6717508834483,1257.0139935879104
4.194227940706621,-444.33007065030597,1258.1614455774445
4.19488908606791,2647.4985683482514,1259.3120190848263
4.195550253173984,2403.725931614281,1260.4658054735423
4.196211439579806,2822.9313605632537,1261.622797628991
4.1968726259856295,1584.782137685689,1262.782994642014
4.197533812391453,3648.45425629761,1263.946397144664
4.198194901883562,1243.1552808693389,1265.1128138820939
4.1988559260005145,2147.8115998063136,1266.282379382872
4.199516950117468,1071.3149918130619,1267.4551904348075
4.200177974234421,-1479.8021765818964,1268.631258937921
4.20083905163202,762.6813831632486,1269.810673704726
4.20150015595387,1318.4210486954098,1270.9934687341508
4.2021612602757195,86.30583662516125,1272.179571481449
4.202822364597569,609.2040412741063,1273.3690130279067
4.203483350272063,-2001.0503458921703,1274.5615461797172
4.204144292330285,1746.1192189036883,1275.757388929336
4.204805234388505,1535.4174970048343,1276.9565839527106
4.205466176446727,-886.4159779340462,1278.1544987567652
4.206127149761482,-122.51219263045897,1278.648274392036
4.206788130995578,614.236345231838,1278.2844518704228
4.207449112229675,1933.4832999666417,1277.9152193791138
4.208110093463771,669.5095493511599,1277.5463060173108
4.208771074697868,-1254.99747351779,1277.177724985362
4.209432055931965,-697.8087381655598,1276.8094490365136
4.210093037166062,1190.7512115458653,1276.441484658954
4.210754018400158,446.2075452103021,1276.0738449763012
4.211414848735762,-829.2060006592977,1275.7066364823636
4.212075667744078,-467.094730446737,1275.3397324578666
4.2127364867523935,1575.8378638535742,1274.9731158555462
4.21339730576071,-718.2842362162688,1274.6068412349632
4.214058204648512,2692.416318208786,1274.240841390672
4.214719103849567,-1686.5801979027094,1273.8751239934466
4.215380003050622,2237.953579423353,1273.509753371967
4.21604089223294,-345.2246106106611,1273.1446936373363
4.216701629233437,3865.173689836723,1272.7800488200687
4.2173623662339335,-1109.5686167017725,1272.4156919044685
4.21802310323443,1869.6090618388305,1272.0516477962942
4.218683845219681,600.6090829553832,1271.687927008438
4.219344621409345,-441.0042059340753,1271.3244868987406
4.220005397599008,1674.5550925897358,1270.9613638159306
4.220666173788673,672.5815479773015,1270.5985602839141
4.221326949978336,1651.0694744312125,1270.2360585453725
4.221987726168,2377.984098940043,1269.8738604429418
4.222648502357663,1356.0805466008267,1269.5119772627315
4.223309278547328,-1708.0466868296626,1269.1503998935223
4.223970013048182,-32.7819214354831,1268.7891603202324
4.224630627075106,-252.29034952710307,1268.4282998800743
4.225291241102031,916.6729428309169,1268.0677223080322
4.225951855128955,-3290.9266593019356,1267.707448593945
4.226612494956175,1213.4816822803166,1267.3474972161657
4.227273189163681,527.4252009286656,1266.9883464221346
4.227933883371188,1692.091329277984,1266.7180821924753
4.2285945775786935,1173.7458012795946,1267.5624486823099
4.229255209163743,1718.6711655601744,1268.4158940221673
4.2299157412337145,498.34153169761686,1269.2709445974124
4.230576273303686,-1414.2013525250366,1270.1277144095495
4.231236805373656,1809.877646838293,1270.9862141947935
4.2318973551019505,485.8913627739076,1271.8465277258747
4.232557926374357,1834.2355982846511,1272.7085931105748
4.233218497646762,1523.418594554419,1273.572416797512
4.233879068919168,3256.6173954357073,1274.4380080493509
4.234539661258403,403.1894431225964,1275.3053913955637
4.235200273504093,224.9033833679223,1276.174570246002
4.235860885749782,888.2354486205267,1277.0455445923365
4.236521497995471,622.520513095957,1277.918309783571
4.237182016519964,-745.0501870136787,1278.7927509813646
4.237842466653314,3101.191798902848,1279.6689039529228
4.238502916786664,838.0886939061214,1280.5468284326198
4.239163366920014,1532.5807824244418,1281.426601219734
4.239823868510682,1646.9309345192041,1282.3082409200445
4.240484398814887,2586.6128929617153,1283.1917607286262
4.241144929119092,935.0059989256847,1284.0770970224548
4.241805459423297,475.72077525397407,1284.9642867241942
4.242465875403826,1047.9526321513022,1285.8531567276639
4.24312624362088,-1003.3730421682018,1286.7437979199424
4.243786611837934,2026.4478774779357,1287.636317216031
4.244446980054988,1488.71487257216,1288.530686589254
4.245107346938716,2075.763455017153,1289.426937537122
4.245767713420921,-2034.036797650099,1290.3250373387577
4.246428079903126,-1167.7023570627227,1291.2250600185712
4.24708844638533,1494.202755154942,1292.1269456537048
4.247748846897464,2749.033509073991,1293.0307854296698
4.248409254327551,2944.4790702948817,1293.9365116917077
4.249069661757637,900.1631793142723,1294.8441775364906
4.249730069187723,-1891.3682539487193,1295.7784217810972
4.250390331778261,1707.5449222997363,1300.4028253120196
4.251050577158966,771.5425146903375,1300.2900085272959
4.25171082253967,165.3575276826919,1300.1453325757936
4.252371067920374,1015.8911704504,1300.0006941651452
4.253031389956747,-320.71159743158455,1299.8560835016942
4.2536917154961476,166.19797402370335,1299.7115188353055
4.254352041035549,-166.76848154442018,1299.5669846649764
4.255012363568641,2939.653841446955,1299.4225100329156
4.2556725270838305,2535.7600703570306,1299.2781219392527
4.256332690599019,679.5567140495409,1299.1337611519627
4.256992854114208,3648.4137569875647,1298.9894653507706
4.257653017492737,1190.0279448554625,1298.8452094931024
4.2583131793116795,1571.7124595839725,1298.7009996945696
4.2589733411306225,12.231037809760123,1298.5568436197739
4.259633502949565,582.9987470962826,1298.4127397274851
4.260293670573189,2227.896556751314,1298.2686574886457
4.260953873314634,-867.9151879619301,1298.1246357002776
4.2616140760560794,3006.415557248864,1297.9806288413868
4.262274278797525,270.56004792539943,1297.836695329754
4.262934448595921,2400.482319639163,1297.6928022403677
4.263594489350895,760.6058329545069,1297.5489938842493
4.26425453010587,1424.1001357653024,1297.4052052062023
4.264914570860844,1125.0437396949983,1297.261520645994
4.265574632826475,1005.3167989178766,1297.1178409533443
4.2662347537279866,450.08978912548315,1296.9741851629096
4.266894874629499,1017.0646409022158,1296.8305817088628
4.267554995531011,222.83607126901816,1296.6870306488331
4.268215063684379,2875.8359202639026,1296.5435198990683
4.268875022624571,1678.3137172910751,1296.400085899324
4.269534981564763,1679.0562770516697,1296.2567228088064
4.270194940504956,577.7041510404475,1296.1133801902672
4.270854914610202,707.7097115385363,1295.970068475118
4.271514912789851,1847.9715617885406,1295.8276803394756
4.2721749109694995,2386.209242596808,1295.8172023571533
4.272834909149149,789.6161622737607,1296.196093374278
4.273494907328798,-74.81818438345603,1296.5778709964056
4.274154905508448,180.84112941261023,1296.9599794835044
4.274814903688097,1359.054077704554,1297.3423902522889
4.275474901867746,2569.4394086960956,1297.725163580352
4.27613481793916,-398.75230635666946,1298.1082222505474
4.276794654195202,751.5784809125863,1298.491569290257
4.277454490451243,446.28913386189424,1298.8752361717263
4.278114326707285,399.1254848522421,1299.2592204613811
4.278774208410631,1495.7553096561085,1299.6436002196206
4.279434124801052,259.7276426464804,1300.0283184789885
4.280094041191473,2176.3133550131492,1300.413355560058
4.280753957581894,130.30593883860956,1300.7987693568084
4.28141377246956,547.8447813765596,1301.1844348880452
4.282073526961505,-456.3818572765031,1301.5704157692683
4.28273328145345,1719.6521563259075,1301.9567252921663
4.283393035945396,-526.4315128037053,1302.3433725259322
4.284052845448132,-1692.5780162423098,1302.7303847991661
4.2847126800695925,1065.6941864071352,1303.1177539864468
4.285372514691054,356.3692817064283,1303.5054732958622
4.2860323493125145,1860.6246270247525,1303.8935344035808
4.2866920632008005,1185.4133875147509,1304.2818383249762
4.287351735948911,392.20714933185167,1304.670474645089
4.288011408697021,1190.0103820208028,1305.059452346714
4.288671081445131,1755.2706402075976,1305.4487853209318
4.289330785793166,2310.6851977160763,1305.838451309051
4.289990497799175,1645.7795873043146,1306.2284698722453
4.290650209805183,2206.1373236159534,1306.6188631207142
4.291309921811192,1851.9470943302551,1307.009572215514
4.2919696338172,-81.74366605055955,1307.400639767769
4.292629345823209,-880.440357755722,1307.7920372499452
4.293289057829217,1955.9961196190848,1308.1837815694826
4.293948769835225,1833.2478382675906,1308.579428531635
4.294608332609458,3593.307052367926,1309.5064498796678
4.29526788277979,3127.6113913717504,1310.5587124995395
4.295927432950121,1725.37154467665,1311.614348413831
4.296586983120452,233.52924791183213,1312.6725459205725
4.297246611843348,1537.8848992837704,1313.7334481774092
4.2979062421310354,-280.9511125500319,1314.7969017175508
4.298565872418722,680.7231401934639,1315.862972957564
4.299225496464693,1205.4322120208847,1316.9316163246115
4.29988496494181,2674.077556833348,1318.0026485793635
4.300544433418926,1913.0347861809532,1319.0762562308967
4.301203901896043,796.3817285597565,1320.152517994886
4.301863374160284,1133.9827338845932,1321.2314241007987
4.302522881908441,1548.426548780007,1322.3130508959264
4.303182389656599,777.9247221551074,1323.3973058192457
4.303841897404757,-760.590866324925,1324.4842670851133
4.304501405152915,262.25741920114615,1325.573914062525
4.305160912901073,790.0251669437771,1326.666238428687
4.305820420649231,-105.08091530082007,1327.7612743907032
4.306479928397388,543.3449233838214,1328.859044732654
4.307139401982075,371.0384975824673,1329.9594918455773
4.307798747957307,2775.8042472930765,1331.0624529966826
4.308458093932539,1382.0978560080541,1332.168151289735
4.309117439907771,2710.686576684425,1333.2766329205115
4.309776807376072,1774.8246020010235,1334.3879130317746
4.3104362334565005,750.8258606534663,1335.5020864331088
4.311095659536929,-969.7263037104823,1336.619038805676
4.311755085617357,-29.4876478649838,1337.7388447445999
4.3124144590981475,1021.1510438829134,1338.8613445092435
4.313073723430738,-1316.4394488834564,1339.9865084706498
4.313732987763328,-133.36979933473518,1341.1145079095877
4.314392252095918,2095.5569642404776,1342.2453582798878
4.315051531428613,1547.4817129557966,1343.3791051355804
4.315710835045365,941.8478024999259,1344.5149430158078
4.316370138662116,1948.856998692787,1345.5270771148132
4.317029442278867,959.9418492760876,1346.3204157160553
4.317688745895618,-98.24299334060824,1347.113689698112
4.31834804951237,500.7181147968717,1347.9083396437475
4.319007353129121,1859.707667761923,1348.7044332363032
4.319666656745872,-376.5774636152509,1349.501906118235
4.320325880455034,-649.9266399114166,1350.300696426936
4.3209850223615645,238.33046939492996,1351.1008370715108
4.321644164268094,731.9978983421524,1351.9023714823998
4.322303306174625,3496.820656706469,1352.7053668103497
4.322962492136236,2535.359241239575,1353.5098595980458
4.323621714135803,1464.2861685427163,1354.3157839015357
4.32428093613537,3452.5172936644544,1355.1231961102028
4.324940158134936,2932.1131638578395,1355.932038083089
4.325599282199723,-140.29787107186465,1356.742231037788
4.326258342514137,-974.4394167580626,1357.553757998263
4.326917402828552,-778.4987268254724,1358.3667757073647
4.327576463142967,336.0873435518866,1359.1812425797555
4.328235549438087,-1866.5202138440127,1359.9972134341865
4.328894649049759,1408.7196802406786,1360.8146725423517
4.32955374866143,-4.658532324128186,1361.6336403815922
4.330212848273102,1453.9732874560661,1362.4540575962228
4.3308719478847735,1000.0659261639349,1363.2759463275315
4.331531047496445,-1704.268103962554,1364.0993403990456
4.332190147108117,-1470.617542795351,1364.9242614089162
4.332849246719788,1910.8505636161208,1365.7506495721323
4.333508221701821,900.3194958228198,1366.5784017330254
4.334167159665929,1173.4303750140286,1367.4075911137118
4.334826097630038,367.768105734956,1368.2383098118776
4.335485035594147,987.0930138823805,1369.0705125000702
4.336144039679722,3646.5261344176747,1369.9043775775024
4.3368030577247065,1740.4228825488644,1370.739733233655
4.337462075769691,308.81430915499817,1371.5766557853306
4.338121093814676,2238.1831053443543,1372.4123032500818
4.338779969611331,693.7081108045735,1372.8303103604865
4.3394388260338035,-675.1548561255437,1373.1961292640203
4.3400976824562765,328.18440244783363,1373.5619198065906
4.340756538878749,-169.53366620707087,1373.9280031138742
4.3414154320298906,2161.9189142988716,1374.2944238002547
4.342074327762692,1954.9132518052745,1374.6611034771133
4.342733223495493,3943.6053989900747,1375.0280747521801
4.3433921192282945,-1657.7984278049523,1375.3953543047096
4.344051014961096,4171.846670689817,1375.7629123505913
4.344709910693897,2436.837151910589,1376.1307613454073
4.345368806426698,287.9421056466914,1376.4989379459018
4.346027695413643,-38.76691902550714,1376.867372184276
4.346686429561493,3236.188548241729,1377.2360283807973
4.347345163709344,1699.8218578446406,1377.6049793666582
4.348003897857194,1870.08264797255,1377.9741753128
4.348662639628775,1248.6598771878816,1378.3437130705315
4.349321453845341,2526.2734734223504,1378.713597979468
4.3499802680619055,-884.304672425012,1379.083752351423
4.350639082278471,1554.9601101581864,1379.4542133265336
4.351297872513487,-341.20423741488713,1379.8249552312825
4.351956525170133,-3468.406632818007,1380.1959220584413
4.352615177826779,4191.7941400695445,1380.5671678228243
4.353273830483426,2452.4497679960286,1380.9387473145587
4.353932491060429,-2514.137364327076,1381.310620531675
4.354591183040453,-1306.0722946922847,1381.6827976162954
4.355249875020476,2189.36411478842,1382.055256379554
4.3559085670005,364.4271160167472,1382.4280605151494
4.356567258980523,-2058.933661858158,1382.8011002002738
4.357225950960547,-63.36570994290743,1383.1744760059407
4.35788464294057,849.5933271120606,1383.548176646664
4.358543334920594,-604.2283229032405,1383.9221202720134
4.359201977410726,1044.7947556477454,1384.2963749230873
4.359860507868364,-845.6384267299059,1384.6739417209526
4.360519038326002,1224.1520032125302,1385.514377242377
4.361177568783639,-481.7226805516503,1387.0289828852908
4.361836127952966,-1766.1106247768046,1388.5530769589143
4.3624947384671575,3520.243833494667,1390.0823177278567
4.36315334898135,187.4532873829296,1391.6166353428782
4.363811959495542,1958.4233151048948,1393.1560376728678
4.364470503691721,254.76547030938693,1394.700394528599
4.36512895270854,867.8023217323365,1396.249683894539
4.36578740172536,910.16658177006,1397.8041452197513
4.366445850742179,-1149.4169192802253,1399.3637737176862
4.367104299123726,1949.4877957096685,1400.9286644534911
4.367762746766693,614.6452418790691,1402.4988128934044
4.3684211944096605,208.6516877168389,1404.074242551266
4.369079642052628,1407.828754535667,1405.6549647865115
4.369738110597369,1457.9746145389252,1407.2411360840879
4.370396598950591,-282.433118422462,1408.8326976799474
4.371055087303811,1196.5764795933017,1410.429668270864
4.371713575657033,119.21806622144341,1412.032078153594
4.3723719728343085,1450.9700172903672,1413.6397561437361
4.373030299727662,2404.9379842934122,1415.252770855019
4.373688626621016,-1065.1812080630962,1416.871269962199
4.374346953514371,3518.8959709414826,1418.4953732963943
4.375005329692871,70.86454713145713,1420.1251772069152
4.375663736630618,-1558.2308445195779,1421.7606707640587
4.376322143568365,3843.317463101941,1423.4018273995396
4.376980550506112,527.1340050268401,1425.0487209768814
4.377638849846886,115.29970757514845,1426.7010214356358
4.378297095349761,509.31261948762193,1428.3589649657647
4.378955340852635,1508.1348094428072,1430.0226739063655
4.37961358635551,-961.2411870419301,1431.6922329618944
4.380271830900638,2403.502244590283,1433.3676694137134
4.38093007506782,1428.049167484062,1435.0489407149382
4.381588319235001,135.39658936210347,1436.7361850441362
4.382246563402183,1975.5414831885694,1438.419948878567
4.382904838768556,-209.24486893394825,1438.6955979235436
4.383563123620833,-1999.0490540164715,1438.8061552599813
4.384221408473111,1276.1469517716414,1438.9157096396934
4.384879693325389,-3.5070029611047016,1439.0252954535881
4.385537846333017,962.5621980539337,1439.134892111172
4.3861959697879,-336.9047635752862,1439.2444783089575
4.386854093242782,1563.467342463401,1439.354124410047
4.387512216697664,-2735.1851256940913,1439.4637609825045
4.3881704095164205,1694.7649448043278,1439.573457499801
4.388828613003534,1078.5343354523434,1439.6831868776542
4.389486816490649,-4010.957555041902,1439.792906054504
4.390145019977764,4224.920287920491,1439.9026690075282
4.390803075605823,2805.259837203047,1440.0124394676623
4.391461117720518,540.4222882245919,1440.122216760702
4.392119159835214,3437.751319432387,1440.232055593743
4.392777201949909,2684.7284970141486,1440.341899199409
4.393435321337123,2585.3048586471355,1440.4517463218494
4.3940934434791865,2746.9757155963403,1440.561677499964
4.394751565621249,1099.0301215963962,1440.6715799746914
4.395409684804328,-2442.873305644395,1440.781554078766
4.396067604946435,124.05268163194852,1440.8914780140992
4.3967255250885415,-1509.8436948196115,1441.001458297622
4.397383445230648,-532.9490436397404,1441.1114560034946
4.398041367862225,1998.5997309225593,1441.2214831135232
4.398699327374488,1277.056582141603,1441.3315327607904
4.399357286886752,1036.0059902199382,1441.441609793047
4.400015246399015,1615.8387449810882,1441.5517147633575
4.400673205911278,-46.702224283764004,1441.6618515488349
4.4013311654235405,940.8619302461026,1441.7719728656564
4.401989124935803,117.30155819950039,1441.8821524585753
4.402647084448066,1108.5094152053048,1441.992355253206
4.403305018245659,509.071267085214,1442.1025818128942
4.4039628164603855,2149.098887495731,1442.2134664376797
4.404620614675112,1994.904146549056,1442.4261488757336
4.40527841288984,1947.2641803457764,1442.8053999676852
4.405936227689245,1471.1585117742768,1443.186008233363
4.406594105916745,1210.562095568795,1443.5670240845777
4.407251984144246,3943.1657444159996,1443.9483021408855
4.407909862371746,-945.5281693600907,1444.3298883256073
4.408567699493634,1567.110160993815,1444.7117548389654
4.409225416448545,2172.7543008699477,1445.093841828781
4.409883133403455,2129.4247800507333,1445.4762540416125
4.410540850358366,1219.8260530652708,1445.858974176811
4.411198579216663,1746.7192736268646,1446.242009796023
4.41185633555467,2803.0226492778124,1446.6253635061607
4.4125140918926755,526.958787480308,1447.0090113095744
4.413171848230682,2643.5886062244736,1447.3929596447645
4.413829604568689,2236.410821743505,1447.7772303858708
4.414487360906695,1112.2690880577454,1448.1618017670705
4.415145117244702,1725.3983641738187,1448.5466776932635
4.415802873582708,2488.535900184017,1448.9318649992927
4.416460566072211,1978.176436051055,1449.317347666862
4.417118161175034,480.5241608024867,1449.7030778087783
4.417775756277856,-1111.7026510327073,1450.0890704928463
4.418433351380678,479.0678659232624,1450.4754176246743
4.419090981893927,2764.084421324517,1450.8620816125813
4.41974865699736,432.7917490250156,1451.2490681815893
4.420406332100794,-659.0919421731599,1451.6364087686545
4.421064007204227,2473.12466373793,1452.0240124084698
4.421721603473641,2179.486553463751,1452.4119191004768
4.422379117366818,1795.6000840852023,1452.8000656222246
4.423036631259995,1497.5696420599427,1453.1885367486432
4.4236941451531715,-1683.7350988019275,1453.5773198055526
4.424351658404852,1333.5027425362202,1453.966405339374
4.425009171099321,915.9565311234129,1454.3558140732466
4.425666683793789,933.4306769187806,1454.7455412550414
4.426324196488258,-1079.4911090618511,1455.1327064886111
4.426981732750657,1.847097971971164,1455.0917074880065
4.427639286039847,509.61713576800327,1454.9640015550535
4.428296839329036,686.3463946225747,1454.8357372384385
4.428954392618225,-443.058928518988,1454.7075170661406
4.429611844977622,1777.3897483237445,1454.579378548206
4.430269237093932,2185.491788931286,1454.451242177621
4.4309266292102425,1307.4904894716283,1454.3231859873895
4.431584021326553,340.68088325054487,1454.195114697559
4.432241467165575,1520.9342377532096,1454.0671128886293
4.432898939270334,-470.24503983731944,1453.9390989591275
4.433556411375093,-581.6509803270009,1453.811126982327
4.4342138834798535,915.8842783641443,1453.6832163463189
4.434871240074252,726.0744722783044,1453.5553280178624
4.435528551031042,-584.6384919832843,1453.427519301914
