Wavelength_um,Transit_Depth_ppm,Error_ppm
4.61718025413121,848.663998837273,243.86614953853248
4.617834414847689,896.0434116425005,244.0020254286959
4.618488575564168,500.29679250853025,244.1381245732573
4.619142736280647,338.47506979933155,244.27445270472688
4.619796896997127,465.5787655723612,244.41100904260992
4.620451057713606,887.2293531975271,244.54778595342643
4.621105218430086,742.6302600552872,244.6848006151388
4.621759340168876,863.139920710785,244.82203614809137
4.622413340752343,658.6704860138641,244.95947978554582
4.623067341335809,547.5136637422706,245.09714896503377
4.623721341919275,767.4952400355957,245.235048999025
4.624375363909656,486.62240937926003,245.37318830604855
4.625029444277217,546.3351900522666,245.51101852758904
4.625683524644778,513.8547631521118,245.64343437829618
4.626337605012339,639.6550287268574,245.77603045143863
4.62699162670905,729.3807210667821,245.90882233747212
4.62764550681344,801.9471148366567,246.04180814371836
4.628299386917831,385.37279662157783,246.17500132837844
4.628953267022221,574.5400092692078,246.30841042903353
4.629607159693085,605.3864535614525,246.44204582454483
4.630261079422009,647.482871894792,246.57590113707263
4.630914999150934,878.7103407630973,246.70997424678922
4.631568918879859,825.2573299447579,246.84426828680859
4.632222838608784,630.8458261434384,246.97877790803201
4.632876758337709,923.755595118068,247.11351490451597
4.633530678066633,363.9636506339213,247.24846642853868
4.634184597795559,1032.5232873551815,247.3836400323536
4.634838459182582,654.0592836308903,247.51902239056014
4.635492218852277,625.8596887189163,247.65460526216617
4.636145978521973,1258.2548378312101,247.79041440973262
4.636799738191669,653.1444171540425,247.92644200266042
4.637453528807098,623.3740143577039,248.0627065853261
4.638107368246291,747.7739102852805,248.19920472000229
4.638761207685483,685.1187215166228,248.33592213451362
4.639415047124675,84.46264447262847,248.47287173198418
4.640068804271591,728.5158649298859,248.61002705449457
4.640722443550947,536.1685643477708,248.74738536252613
4.641376082830305,610.129532935274,248.88497268728938
4.642029722109661,-29.888823601981695,249.02278655698723
4.6426833785861366,338.3561244922899,249.16083774338807
4.643337057504998,906.5163733602203,249.29911873139784
4.643990736423858,422.2659260262209,249.43763153393775
4.644644415342719,423.46214974708397,249.57637352579428
4.64529809426158,621.9875960046421,249.7153464942935
4.645951773180441,733.2386551746984,249.8545520501811
4.646605452099302,507.9699930631124,249.99400368641588
4.647259131018163,909.0496319075448,250.13517576800822
4.647912733420515,1132.6255438374342,250.2793943902936
4.648566252353866,712.6216445277137,250.423862851797
4.649219771287215,-8.16612530293837,250.56858145040226
4.649873290220564,596.7145110837796,250.7135533685746
4.650526828987083,822.5180077145309,250.85877818256083
4.6511803875674085,631.8146686318137,251.0042598319609
4.651833946147735,706.0361998760429,251.149995863314
4.652487504728062,919.182615927182,251.2959837487435
4.653140979858603,215.17029766442852,251.44220860262536
4.653794378490253,1384.4413331668502,251.58867580724737
4.654447777121902,655.9440506892353,251.7353908017986
4.655101175753552,872.4879294667304,251.88236793346786
4.655754595916325,607.7629781084352,252.02960430210777
4.656408034202416,402.7419356978934,252.17709955552434
4.6570614724885075,690.6489661499837,252.32485957803294
4.657714910774598,809.9374094685655,252.47287313937406
4.65836834906069,643.9376476051553,252.62115418947045
4.659021787346781,610.4133382957109,252.7696933546759
4.6596752256328715,305.7972811023759,252.91848975599117
4.660328663918963,303.01834496698046,253.06755455021954
4.6609820087409455,15.146786005731158,253.2168592931971
4.661635287115179,656.2690106528086,253.36641501400297
4.662288565489412,720.471970663562,253.51623290288353
4.662941843863646,633.9236806650996,253.66631680804502
4.663595146232551,939.9358956915216,253.81667118743627
4.664248464268682,914.8128267082883,253.96729526325674
4.6649017823048124,494.87124032827643,254.11819135443517
4.665555100340943,1067.289088443859,254.2693539758425
4.666208318455164,586.9372322690701,254.420766432252
4.666861476616239,424.6683408197807,254.57243153130418
4.667514634777313,372.11989716602557,254.72436715642507
4.668167792938387,415.5660958336454,254.87657667073526
4.6688209508483896,306.4856907905585,255.0295973422104
4.669474108620069,1089.1067858335005,255.2641797603389
4.670127266391748,1317.4221160251006,255.55864030408603
4.670780424163428,511.7721360205978,255.85450957834206
4.671433608526834,715.9502341292269,256.15142457508756
4.672086806357254,523.3721572520477,256.44937875494935
4.672740004187674,910.0909343083056,256.74837605346664
4.673393202018095,1104.5981585701766,257.04841395381567
4.674046263306147,328.66319963042866,257.3494489033163
4.674699261251814,583.2752958620548,257.65150974469884
4.675352259197482,741.1686630172754,257.9546346479649
4.676005257143149,657.7489154989906,258.25883170001293
4.676658311046921,370.5994324884454,258.5641339073358
4.677311388715856,144.4817555702228,258.8705272611092
4.677964466384792,329.6417335015391,259.17801163047056
4.678617544053727,258.6074942707232,259.4865936108498
4.679270506592236,316.9188878634887,259.79622731639574
4.6799234244596715,415.1662450696829,260.10694747674495
4.6805763423271065,716.7958035861033,260.4187837025754
4.681229260194542,763.743213085265,260.7317381762495
4.681882177807058,1002.1997899617242,261.04582736647825
4.682535095329435,1185.8475345722395,261.36105175969925
4.683188012851811,413.70466750032745,261.6774147548962
4.683840930374187,786.0927723512517,261.9949357753483
4.6844938478965625,677.96706687471,262.3136053484773
4.685146765418939,949.5262597982427,262.63344123645385
4.685799682941315,538.0765345936686,262.9544525352415
4.686452600463691,435.5095166514267,263.27663781247117
4.68710539434949,553.0270770572497,263.5999514121205
4.6877581521193665,-255.18051762588098,263.9244333108117
4.688410909889243,831.5151763964354,264.2501184064887
4.68906366765912,806.404705786781,264.57700639594276
4.6897164884992595,820.9435198001775,264.9051455480956
4.690369325977806,771.9542697688087,265.23451177695847
4.691022163456352,491.3006380381214,265.56319951345574
4.6916750009348975,722.7379516054767,265.60557776415516
4.69232770929737,292.8937544681718,265.5721698132212
4.692980387047906,1003.6382309228514,265.538276278815
4.693633064798442,770.8762296780942,265.50440255874236
4.694285742548979,530.3358682083236,265.4705436769565
4.694938420051306,655.0108761207373,265.4366889772003
4.6955910975010555,185.18210613603952,265.4028542113995
4.696243774950804,317.4459347784284,265.36903480763266
4.696896452400552,395.6913924436632,265.33521875784317
4.697549129850302,749.6967778429159,265.30142265914895
4.69820180730005,552.7331929556871,265.2676397108957
4.698854484749798,645.8195285615301,265.23386928060756
4.699507162199548,843.5197622298053,265.2001071879908
4.700159702736984,779.8108321740513,265.16636814071734
4.7008122205076805,541.7435979597237,265.1326468928087
4.701464738278378,882.207552997773,265.0989319966647
4.702117256049075,492.64761719005753,265.0652316597636
4.702769843415886,872.2261936165814,265.03154179390725
4.7034224408806535,893.2514519763852,264.99786463328746
4.704075038345421,797.8815744708422,264.9641996052213
4.704727635810189,762.8383452612045,264.9305511483004
4.70538005582288,634.5201259379016,264.8969200912364
4.706032453660155,763.2532995349655,264.8633008352284
4.70668485149743,824.7262302561519,264.8296980025906
4.707337249334705,721.9861841623517,264.796110287505
4.707989683077634,373.3016042895969,264.76253308708715
4.708642120631236,579.4491969139357,264.7289647514528
4.709294558184838,295.9095370872252,264.6954106553546
4.70994699573844,47.4508877330908,264.66186802311
4.7105994332920424,634.1885571704861,264.628342106906
4.711251870845644,386.7911212789457,264.5948242025066
4.711904308399246,664.6766319384388,264.5613210686576
4.712556745952848,397.456804744809,264.52783384837966
4.713208997248143,428.2780738144041,264.49494591033425
4.713861235242753,469.4559742596887,264.54916412254664
4.714513473237362,827.3644310266202,264.6049515947871
4.715165711231973,609.4371690246261,264.6607766015041
4.715818024721354,503.36641686840426,264.71664442306115
4.716470342393002,540.4287525920455,264.77254956461996
4.717122660064651,466.39030035800783,264.82848551347155
4.7177749777362985,1100.8783369177238,264.8844611655274
4.718427141994194,676.7598621960542,264.94045665200815
4.71907930009684,767.967606605124,264.9964889044119
4.719731458199486,428.70038693548315,265.0525568135117
4.720383616302131,557.5500057411956,265.10865777357463
4.721035852092926,632.8707757178734,265.1648017549432
4.721688089867743,874.3689350590865,265.22098193687714
4.722340327642561,487.9604384027173,265.2771953063636
4.722992565417379,785.6068736716317,265.33344878760244
4.723644606007649,766.417729185307,265.38971650691553
4.724296644309039,580.8824833127328,265.4460226733293
4.724948682610428,969.3211269904901,265.50236571457975
4.7256007209700295,178.19913170198046,265.55874079320085
4.726252799009887,938.2098010258255,265.61516101562427
4.726904877049745,527.7578090886758,265.6716129903746
4.727556955089603,675.1028375180031,265.72810296030326
4.728209033129461,537.4239187863903,265.784628738259
4.728861111169319,767.0615906675497,265.84119079775735
4.729513189209177,628.5252014448793,265.8977891765135
4.730165267249035,404.6861584900004,265.95442054842954
4.730817340031143,508.1537621037833,266.0110865036562
4.731469218665977,808.9544958720952,266.067775983882
4.732121097300809,552.9714094865471,266.1245012001444
4.732772975935642,385.78707517631597,266.18126022798157
4.733424857623664,1189.2739112670586,266.23805842590815
4.734076815913636,785.1844130074518,266.2948979379494
4.734728774203609,534.8556567972065,266.3518998010533
4.735380732493582,64.33318079352964,266.428011751315
4.736032682802815,732.7629186493874,266.6007734307673
4.73668448163369,831.5895562112911,266.77447574371075
4.7373362804645645,726.7839699887927,266.94852025129995
4.737988079295439,457.1725994634326,267.12290837996653
4.738639878117761,458.96315738810017,267.2976333310337
4.739291676809621,586.520904844351,267.47270356014565
4.739943475501482,369.34437924234743,267.64811850057146
4.740595274193343,600.8140983762572,267.8238789583951
4.741247072885203,688.5233290268138,267.9999862630491
4.741898871577063,1184.9470668783747,268.1764397802921
4.7425506702689235,-9.298386869064593,268.3532431422324
4.743202468960784,914.1316624637168,268.5303983003399
4.743854254420344,901.7780006621077,268.70789507627876
4.7445058937019065,826.1805406038458,268.88570963465924
4.745157532983468,890.9458713722464,269.06387540459036
4.745809172265029,773.7554001850656,269.2423945142192
4.746460818993449,396.46196600760413,269.4212728260365
4.747112537915551,696.5535667970969,269.6005264022965
4.7477642568376535,302.1708253661387,269.7801370146976
4.748415975759756,926.27380043714,269.9601119855349
4.749067674007593,572.3401668713672,270.14043819945243
4.749719193678421,733.9083800116539,270.32128722884715
4.750370713349247,428.49841913055167,270.53463608006246
4.751022233020075,377.0800779287299,270.77298771317203
4.751673757205843,316.1005611754851,271.01213320236604
4.752325316646991,601.7579750471518,271.2519270391298
4.752976876088138,561.7365476031592,271.49235967491893
4.753628435529286,552.0137231896731,271.73342930885235
4.7542799949704335,1080.3031419397462,271.97513824916626
4.7549315544115816,835.2498355410595,272.21749643209876
4.75558311385273,460.6160204619259,272.4605058537864
4.756234673293877,703.1100485543554,272.7041641654199
4.756886206426917,636.4499617555148,272.94823024166885
4.757537566685053,954.3486523641933,273.15662066355605
4.758188926943188,799.0284214578016,273.28480353059246
4.758840287201323,546.330206917007,273.4126318674077
4.759491658675954,980.4242781797923,273.54064414993564
4.760143098557599,1059.6061636137163,273.6688485661446
4.760794538439242,810.3481881203403,273.79723088576884
4.761445978320887,606.0743588761632,273.92579360787227
4.76209739440078,728.0299659059004,274.05453171227254
4.76274867498182,366.1124273778302,274.18342619845345
4.76339995556286,732.7753191765969,274.31249912825507
4.764051236143899,590.7704491134219,274.4417534202117
4.764702516718027,1237.0715048829034,274.57119136382823
4.765353797255237,1224.697399044927,274.7008156878094
4.766005077792447,279.11189030587,274.8306219260909
4.766656358329658,636.4960599479225,274.9606077796949
4.767307638866868,538.3648134264884,275.0907781252296
4.767958919404078,1060.0260262302168,275.2211388280869
4.768610199941288,771.8602100647573,275.3516779650634
4.769261480478499,517.0598042225228,275.4824068086779
4.76991273348877,645.3683830343645,275.61331483642914
4.770563854774083,641.8014561678777,275.74438048157066
4.771214976059395,361.5624015732235,275.8756334737187
4.771866097344708,673.4285738766507,276.00707290818264
4.772517232973617,883.0389115191338,276.1387027031984
4.7731684338678395,482.4703323229717,276.2705345157012
4.773819634762061,756.7558135599951,276.4025579912935
4.774470835656283,413.31434105174776,276.5347640880637
4.77512199928105,1390.5342004579018,276.6671569447563
4.775773001145696,716.271947055144,276.79970525016444
4.776424003010341,762.9396805883878,276.93243868780485
4.777075004874986,673.1970263900066,277.06536952969356
4.777726006741045,734.6134673798839,277.19848485595276
4.778377008612989,292.0241816558674,277.33179815345494
4.779028010484933,761.593665559463,277.4658278531083
4.779679012356877,458.47996493912376,277.67972827988103
4.7803300221761065,629.75543472499,277.9983571300046
4.780981063842773,623.0995899669409,278.318786760773
4.78163210550944,593.2264104992572,278.6403336476995
4.7822831471761065,602.46224435682,278.9629878475712
4.782934147894408,1241.3154973347466,279.28674845313805
4.783584990599621,936.3031701665385,279.6115554934355
4.784235833304836,917.1152768887989,279.93750117320826
4.784886676010049,111.23558197843452,280.2645829200563
4.785537535543037,295.26510619173797,280.5928198889627
4.786188457840128,923.8113252309237,280.92224675467793
4.786839380137219,265.6484383630935,281.25282978795224
4.78749030243431,534.0929336600302,281.58458356218955
4.7881411902298225,705.243141752292,281.9174962840051
4.788791953384501,529.7449454343741,282.25152679642343
4.789442716539179,514.1790878510037,282.5867412731151
4.790093479693858,487.9940927848513,282.9231552743343
4.790744242859866,911.1086027930136,283.26076913108375
4.791395006065597,349.36689966244296,283.59959533640546
4.792045769271328,663.9073827396435,283.93962903610407
4.79269653247706,282.81058876599303,284.28089652223855
4.793347295682791,754.7965837454632,284.62339354210536
4.793998058888523,804.357541583923,284.9671252972328
4.7946488220942545,235.45021806165835,285.3121059300273
4.795299585299985,1045.9899729471197,285.6583425511056
4.795950311800727,568.1104330972526,286.00581835411316
4.796600915912659,831.4582891403252,286.354491495451
4.7972515200245915,1298.047944829168,286.70444986822406
4.797902124136524,904.6892707296928,287.0556886612442
4.7985527376021935,558.8291625120657,287.4082250656296
4.799203381540431,550.4338080080742,287.7620753037361
4.799854025478667,580.8488007932393,288.11723527973686
4.800504669416904,332.87755445528853,288.47371515196846
4.801155275415923,10.72900151809545,288.8306371717084
4.801805760296802,430.7999327575383,289.05954099763863
4.802456245177682,607.167260723551,289.17679213968523
4.803106730058562,533.7512750514741,289.29344476790715
4.803757214964124,729.2265993931763,289.41023871041796
4.804407699947022,265.3484006152963,289.52717323968324
4.805058184929922,615.8585684804427,289.64425310581805
4.80570866991282,1008.5898454999351,289.7614757505705
4.806359154895719,625.9943683404972,289.8788361093062
4.8070096398786175,563.9474057898942,289.9963397419374
4.807660124861516,442.4650906201047,290.11398663239305
4.808310609844415,640.727095837006,290.23177577314425
4.808961055502141,963.9141400288362,290.34969940979244
4.8096113814762465,427.670349956727,290.46775232076
4.810261707450351,626.6783382177657,290.5859411853605
4.810912033424457,653.7089485244818,290.7042789657437
4.811562369349647,549.7814064053633,290.82276548182824
4.812212735167002,1072.496850250224,290.94139906988755
4.812863100984356,968.8378467034105,291.06017271694
4.8135134668017105,716.8879031256837,291.1790979828249
4.814163792604287,708.8596231678249,291.29815700466816
4.814813999449252,345.3990637149516,291.41734622581487
4.815464206294218,739.3206076234309,291.53668269691843
4.816114413139183,680.3234564586423,291.6561568916838
4.816764620022896,458.25846089579574,291.77578348443797
4.817414827020759,931.2170526244868,291.8955543212741
4.818065034018622,787.926796090771,292.01547957454494
4.818715241016486,613.8448722363348,292.1355476282394
4.819365448014349,455.40170281190353,292.2557617308869
4.820015655012212,307.98975324808623,292.3761302789828
4.820665862010076,448.36855914183394,292.4966413323278
4.821316069007938,246.15663267987256,292.61730134129965
4.821966235421238,1238.5578242165302,292.7381069090152
4.822616283495226,578.4345117250981,292.8590442429858
4.823266331569214,295.20250413670897,292.9791027620685
4.823916379643203,653.8218965284632,292.9458303118643
4.824566448088487,846.6292306367826,292.81514588357146
4.8252165757056895,993.868070186742,292.68398481071813
4.825866703322891,644.3262081634947,292.55299151338585
4.8265168309400925,547.5163164374974,292.42217921394746
4.827166907605715,727.893553476159,292.2915555408422
4.827816836652346,704.7674248940597,292.16113685094695
4.828466765698977,744.6798062584485,292.0308840140673
4.829116694745608,1134.7014035689028,291.900811884389
4.829766644200502,852.2754878228192,291.7709036103057
4.830416652783047,756.814589972224,291.6411632420974
4.8310666613655915,206.6079766040816,291.51158997358243
4.831716669948137,993.7435654930646,291.3821958354124
4.832366627640624,442.7224624820186,291.25298088810956
4.833016437703479,686.2945044819156,291.12396746537377
4.833666247766334,1165.5729170289505,290.99512257500163
4.834316057829189,293.5261424309861,290.86644876149126
4.834965878084599,-128.5566587197446,290.73795081929023
4.8356157280220575,159.18473913909486,290.60960504940937
4.836265577959515,798.4332633192334,290.48143703799076
4.836915427896973,393.198135633775,290.3534357826526
4.837565277834432,685.699857513796,290.22560984367715
4.83821512777189,578.6060418970709,290.09794040430285
4.838864977709347,833.7206829243775,289.97044487682183
4.839514827646806,403.8215506193132,289.84312088826533
4.84016462734144,387.20796981748595,289.7159735093324
4.840814278827011,701.129967276484,289.58902118001544
4.841463930312583,680.8756354963396,289.4622351308718
4.842113581798154,138.64428466536177,289.33561803886056
4.842763253279928,256.1594702785663,289.2091581435445
4.843412984284382,328.2491171116804,289.0828562421659
4.844062715288835,52.1051897046862,288.95671457992415
4.844712446293289,798.133441513447,288.83074367573346
4.845362127794352,1381.9808224594933,288.7056804753002
4.8460116603977434,702.5025195483644,288.6915133906613
4.846661193001135,-231.03205696752798,288.7330412828831
4.847310725604527,518.3640166165756,288.774958688147
4.847960268063905,1106.067606151539,288.8168947747829
4.84860984055872,141.696686377326,288.85885223668276
4.849259413053536,790.1362560441088,288.9008268630535
4.849908985548352,984.0161757689655,288.9428231494018
4.850558558043168,771.4053980560124,288.98483298672454
4.851208130537984,622.5791380734191,289.0268631837991
4.8518577030328,941.8988974961567,289.0689103490719
4.852507275527615,1050.4639971785941,289.11097407521913
4.853156800182262,940.8134973093746,289.15305934816206
4.853806174343745,1349.577381402883,289.19515105202925
4.8544555485052285,1135.5433941870529,289.2372575645462
4.855104922666712,1182.2760260905904,289.27938587433806
4.855754315733176,1188.330393313321,289.3215300876071
4.8564037693965085,742.553703598831,289.3637042563259
4.857053223059841,126.34486440163775,289.40589430898365
4.857702676723175,675.3848377281575,289.44809292732873
4.858352083962441,846.0439457897344,289.4903202394961
4.8590013393432105,404.50669867980423,289.5325498723236
4.85965059472398,710.7176445478077,289.57479477520275
4.86029985010475,738.1168393661885,289.61706750372315
4.860949114663626,795.6865892818123,289.6593505277037
4.861598409952597,608.7075705145385,289.7016601775621
4.862247705241569,687.62964280884,289.74398781925737
4.86289700053054,793.0849380336359,289.78632603660583
4.8635462958195115,687.1852119874045,289.82869159603285
4.8641955911084835,704.1883206169754,289.87107876463506
4.864844886397455,278.50604277133306,289.9134760559834
4.865494181686427,574.3691801127034,289.9558937193189
4.866143433228748,976.8042851477418,289.99832745440057
4.866792530302811,530.7925582185135,290.0407673887668
4.8674416273768735,607.4815960666384,290.08380780216396
4.868090724450936,683.2228113229091,290.21315337279026
4.868739838660032,469.4374455625442,290.38065514079955
4.869389015218913,746.8513266436936,290.54871976785716
4.870038191777794,602.7330914541161,290.7170672692247
4.870687368336675,785.7673908138021,290.8857068229104
4.871336503240435,795.1645979624826,291.05463064034296
4.871985481635121,679.3916107173335,291.2238110288612
4.872634460029807,1069.8654419579861,291.3932839838622
4.873283438424492,665.2549961254682,291.5630521502792
4.873932416896252,298.100370799646,291.7331181990232
4.874581395668112,1294.5869134516718,291.90347473871833
4.8752303744399725,494.1244864652399,292.0741425552559
4.8758793532118325,722.2946267354375,292.2451027725087
4.876528339804418,392.2231258977199,292.4163648397877
4.877177358124039,481.0332067381546,292.5879392883185
4.877826376443662,730.9819511343148,292.7598173024983
4.878475394763284,534.6918288049728,292.9319883274128
4.879124375165976,792.1041699882541,293.1044616261752
4.879773195388983,-43.79234154662807,293.27719900494026
4.880422015611991,976.8352049159537,293.4502332912666
4.881070835834999,558.7843962032634,293.62357321315875
4.8817196707254,690.9077612386606,293.7972334964277
4.882368570416194,972.3534667766594,293.9712154563628
4.883017470106989,668.8952977285501,294.145500377426
4.8836663697977825,1082.1981507405842,294.3201008699719
4.884315234337353,1278.9901338512143,294.4950060758212
4.8849639359821895,499.0578593307097,294.67017790989047
4.885612637627027,883.3125892380347,294.8456536910948
4.886261339271864,543.748370661333,295.02145096809744
4.886910040989356,916.4111357317872,295.19756368772875
4.887558743061777,713.1568746754693,295.37398909017236
4.8882074451341975,784.5298236150378,295.5507300267127
4.888856147206618,208.67741040247319,295.7277902912531
4.889504849279039,879.8014829879758,295.9046474866719
4.890153551351459,537.3272129484834,296.003913509633
4.89080225342388,1062.0941301749515,296.06980405123784
4.891450955496301,376.1210869465816,296.13552186878184
4.892099633272909,782.1490877327307,296.2012708134571
4.892748176880923,591.4287958024341,296.26705870850316
4.893396720488939,927.5649374564873,296.3328841723305
4.894045264096954,626.2072557442549,296.3987641237228
4.894693819207483,869.2716958874456,296.464677834597
4.895342442266253,753.7858120383968,296.5306521567341
4.895991065325022,952.6841991042066,296.596664404613
4.896639688383792,623.6313023732392,296.66272526211293
4.897288284527081,756.4016369181943,296.72882330628204
4.897936709658003,904.6749664984067,296.7949529852933
4.898585134788925,220.83328979499137,296.86112255475354
4.899233559919847,853.8363726853268,296.9273386713867
4.899881985111324,518.3677564943588,296.99359624226446
4.900530410720152,499.3676036694933,297.0599084953454
4.90117883632898,723.3358325434981,297.12625188356856
4.901827261937807,1088.697571562751,297.19264887129185
4.9024756875466355,748.3625301778487,297.25908524743124
4.903124113155464,1331.5098549536876,297.3255635973464
4.903772538764292,540.8798384083088,297.39209479300683
4.90442096437312,1146.7029763964092,297.45866190968184
4.905069373084467,843.9384416259554,297.52528359073085
4.905717640313251,397.21121263996076,297.59192905634137
4.9063659075420345,349.580255623623,297.658620638515
4.9070141747708185,935.2884872091876,297.72535606420325
4.907662445853916,727.3899718300911,297.7921363406479
4.90831075305047,730.796231388606,297.85896263942243
4.908959060247025,713.7690606139503,297.9258435148952
4.90960736744358,399.2634056963641,297.99276028210795
4.910255661071113,552.2859957482892,298.0597307384976
4.9109038099237505,822.159080075181,298.1267241985849
4.911551958776389,1154.7154800416583,298.1939520705787
4.912200107629028,986.03131469564,298.29032243535255
4.912848256521123,920.164567477581,298.4006029415539
4.913496405901904,737.3572237721293,298.51108905539604
4.914144555282686,587.3897057758953,298.621706200269
4.914792704663467,1048.439431991528,298.7324417150342
4.915440854044248,341.0003003291692,298.84330149219915
4.9160890034250295,476.711050148004,298.9542756079974
4.916737152805811,960.2674322798525,299.0653824453864
4.9173853021865925,785.6149739704273,299.1766129626034
4.9180334414300715,711.2390029113565,299.2879560451794
4.918681393085176,1033.4329574806557,299.3993902258402
4.919329344740282,784.5821471584397,299.5109543272868
4.919977296395387,533.9711536268985,299.6226397471899
4.920625251152612,1064.245163037998,299.73444866765476
4.921273282221976,830.1715720323165,299.846403050682
4.921921313291341,1042.5430652419466,299.95847526909574
4.922569344360705,780.6554340426223,300.07067236946205
4.923217371218568,637.4636255581486,300.1829946107984
4.923865244028255,550.7042339615806,300.29541573959705
4.92451311683794,640.8715418873911,300.40795963998767
4.925160989647626,478.56614996488884,300.5206319469562
4.92580886246536,290.7519057160893,300.6334273578278
4.92645673585334,720.6123947680592,300.7463481591666
4.9271046092413195,1026.216424147001,300.85939938481584
4.927752482629299,648.0636832655935,300.97257713215214
4.9284003560172795,478.38980276976815,301.08587807844305
4.929048229405259,931.1330600080652,301.19930949764074
4.929696102793239,596.6457939996837,301.31286730060816
4.930343976181219,880.1582039251393,301.42655054694256
4.930991849569199,589.5289445428516,301.54036500716626
4.931639527906199,603.6150669692108,301.6542694208367
4.932287203686261,332.2574272248585,301.76829738276905
4.932934879466323,685.0444442272528,301.88246570616224
4.933582555246385,403.46257671999126,301.996868177564
4.934230308291425,606.1048240619385,302.12801085299543
4.934878063468715,436.71338022861005,302.2689660725987
4.9355258186460045,388.3855302939597,302.41017510521294
4.936173573823295,890.0966398042599,302.55157916246503
4.936821139546039,932.7983017054207,302.6931438245525
4.93746869716584,652.0526980178445,302.83490335721973
4.9381162547856405,677.308719899604,302.9768660922346
4.9387638124054405,848.1570834103483,303.1190322748969
4.939411444996004,822.7966763992704,303.2614057777677
4.9400590820057335,698.2750835928393,303.40398648952663
4.940706719015463,987.2171311825317,303.5467696954409
4.941354356025192,1148.3805708728933,303.6897507484531
4.942001809463274,602.0230982217977,303.8328931544353
4.942649248965918,750.583635871829,303.976234053421
4.943296688468563,808.7212771063676,304.1197875615277
4.943944127971208,856.3406462380899,304.26353431442976
4.944591568074328,696.0934166538672,304.4074890097688
4.945239008233902,722.7029149834605,304.55164484023254
4.945886448393477,1026.1782213232807,304.69600434988797
4.946533888553051,725.4125117393136,304.84057370477717
4.947181328712626,465.08188744978577,304.985344599668
4.9478287688722,945.9381139760713,305.1303256855008
4.948476209031774,984.8676500522336,305.27551980067426
4.949123649191349,451.344473212611,305.42091559006155
4.949770949950777,735.7027346395179,305.56648395762744
4.950418232030893,1156.513916599648,305.71225359173843
4.9510655141110105,974.9484731564296,305.85824284749543
4.951712796191127,321.15069810342357,306.00443121899707
4.952360112913574,667.5188188468023,306.1508396555799
4.953007435020484,917.3334309526384,306.2974648295415
4.953654757127395,615.6007304486317,306.4442973280043
4.9543020792343055,552.0810776109846,306.59133760811187
4.954949267220349,774.4686834861141,306.73856273575217
4.955596431283799,1009.3130560697807,306.9028973694139
4.956243595347249,1029.252761306416,309.6531126855889
4.956890759410698,651.3931746613471,314.59181829209103
4.957537924061933,292.46359718986537,319.7886999169513
4.958185088832243,618.3021692434736,325.25109301144425
4.958832253602554,331.5969878269676,331.0023198122504
4.959479418372864,1509.818630680653,337.0686854553097
4.960126583143175,364.03680224595234,343.4799666846238
4.9607737479134855,603.3860163197027,350.27000464769657
4.9614209126837965,583.4515960702416,357.47748369548975
4.962068077454107,1000.8955824780651,365.1468023882326
4.962715085189117,821.3701360646722,373.32725593724786
4.963362052653727,1245.7523663769864,382.07961342211195
4.964009020118335,-98.98989321038029,391.4740554399883
4.964655987582945,957.6772991767806,401.59267502121105
4.9653030167518235,285.40066148389974,412.53404424475315
4.965950063569867,411.76007244697877,424.41444219708137
4.966597110387911,1274.7950144605727,437.3749522570044
4.967244157205955,830.9101112953009,451.5884376896665
4.96789105430059,785.1340184844332,467.26511739172736
4.9685379038632185,906.3229261735623,484.6749942928067
4.969184753425847,456.78910507970295,504.1607961527868
4.969831602988476,792.1469322641082,526.1655106792422
4.970478453116326,1019.2523419452577,551.2751687600854
4.971125303442776,384.4437484479531,580.2836948531892
4.971772153769225,-198.651551570979,614.297065424877
4.972419004095676,1861.8402140202854,654.9087889621118
4.973065854422126,729.1382446695197,704.5108047686925
4.973712704748576,1067.0777651803721,766.8831216227401
4.974359555075026,-650.2258462419665,848.407633237434
4.975006405401476,1299.4441510667623,960.8561015303316
4.975653145128795,-1891.127104041145,1128.7955409761419
4.976299837555613,-38.063788763171495,1414.4196506685498
4.976946529982433,-1914.3830334130605,2038.174894477755
4.977593222409252,-3284.576679448591,4817.044380096078
4.978239942095017,-754706.5928384687,639937.7991704505
4.978886674583784,-381893101.64551026,746573471.0937381
4.97953340707255,398579101.69378334,764082597.5706866
4.980180139561315,-523089677.4421466,887461777.860034
4.980826741967262,1076710236.4288256,1021062457.7335982
4.981473277334596,-448990188.92716914,1019925735.1207896
4.9821198127019315,-250338588.06652728,999375292.9006878
4.982766348069266,-203138305.20226,1034340757.9684706
4.9834128839609395,51222819.87110413,1001669982.3741256
4.984059420148944,402373557.2084094,1054116734.2987326
4.984705956336949,-18546624.58020524,1043427857.8710823
4.985352492524953,1894467048.2871115,972687272.9475889
4.985999028712958,-1759649559.7626326,1049852975.5675049
4.986645564900963,422041345.1683431,1063093642.5410546
4.9872921010889675,-1058746566.9519532,1043581240.4842231
4.987938637276971,-268161505.6240483,951774895.1886604
4.988585079499236,-4219177.792018093,1122992766.081615
4.989231457883356,497607283.474321,1247559377.2461278
4.9898778362674765,701352598.6628424,1285500949.0416517
4.990524214651597,-1272539392.2473884,1255900371.0670795
4.991170616021403,1906839474.0465589,1413221951.2438915
4.9918170344861394,-454312575.48853445,1371927635.0869148
4.992463452950876,-182049461.43980867,1303865603.420937
