Wavelength_um,Transit_Depth_ppm,Error_ppm
4.610638096046026,2489.8568023741127,480.6248205648143
4.6112923490010225,2822.618262511261,480.6207935701182
4.611946670474573,3551.8691211177243,480.6167879340022
4.612600991948125,2619.7846633192494,480.61276647751083
4.613255313421677,2554.284950374014,480.6087460112034
4.613909601337736,2680.6260750020906,480.60472570988526
4.614563722444683,2824.7141424337283,480.60070554100724
4.615217843551631,2495.086673167572,480.5966850640224
4.615871964658579,2801.5899169996887,480.5926612497154
4.6165260934147305,2983.927019017607,480.5886459894537
4.61718025413121,3077.0239819939143,480.5846260909583
4.617834414847689,3209.455128367344,480.5806076854311
4.618488575564168,2934.494800715412,480.5765944097006
4.619142736280647,3616.6768887411454,480.57257477555146
4.619796896997127,1107.042831913904,480.56855652854887
4.620451057713606,3485.8293937776434,480.56453702666965
4.621105218430086,2669.5563264024686,480.5605225245736
4.621759340168876,3190.9671458264943,480.55650940116175
4.622413340752343,2663.3078965405643,480.5524852878008
4.623067341335809,2915.456748073112,480.54846658825545
4.623721341919275,3016.0304247294935,480.5444541697243
4.624375363909656,3149.367324540451,480.5404659073386
4.625029444277217,2267.150994225268,480.54107766299376
4.625683524644778,2543.087609391788,480.58888338266127
4.626337605012339,3036.7686287444535,480.6370129824663
4.62699162670905,2300.305341620017,480.6851520128423
4.62764550681344,2891.593996290116,480.7333098640084
4.628299386917831,2311.601851632279,480.78147690873755
4.628953267022221,2236.051641178359,480.8296482557893
4.629607159693085,2290.604219100381,480.8778544221749
4.630261079422009,1852.8178657619492,480.9260639409766
4.630914999150934,3508.2819806434336,480.9742855906985
4.631568918879859,2856.237564190491,481.02252449226773
4.632222838608784,2597.5560703881347,481.0707847040787
4.632876758337709,3222.9581661937905,481.11905575283106
4.633530678066633,2896.009227104201,481.1673343759901
4.634184597795559,2302.7085154842853,481.21563170581675
4.634838459182582,3623.6116664231504,481.26395091248395
4.635492218852277,2807.7497233717763,481.31226640851406
4.636145978521973,2491.7822932456565,481.3605978983252
4.636799738191669,2267.7161355187222,481.4089444316917
4.637453528807098,2383.413880628287,481.4573022352399
4.638107368246291,3074.5429073571045,481.50568241755894
4.638761207685483,3210.6815892477666,481.55408396627473
4.639415047124675,1077.2694577485538,481.6024883776046
4.640068804271591,2819.3737684349157,481.65090845148563
4.640722443550947,2954.246298069158,481.69934215220127
4.641376082830305,3484.8284122582772,481.7477742935801
4.642029722109661,3095.876741867595,481.7962285780037
4.6426833785861366,2244.7105396209836,481.844701322337
4.643337057504998,2839.0203677769778,481.8931950816356
4.643990736423858,2777.601920530692,481.9416865140515
4.644644415342719,3148.04244396447,481.9902081646374
4.64529809426158,3114.4219782720106,482.0387291368638
4.645951773180441,3429.514791688326,482.08728040457066
4.646605452099302,3202.989956471526,482.1362562166567
4.647259131018163,3184.7168030680155,482.24844784903576
4.647912733420515,2953.987813227523,482.4808783069107
4.648566252353866,3335.885891277045,482.7144074541404
4.649219771287215,2552.99879357841,482.94828071838947
4.649873290220564,2779.6872449870984,483.182493240418
4.650526828987083,3598.3303252998835,483.41705445487054
4.6511803875674085,2714.8804836477225,483.65195952120024
4.651833946147735,2910.046178422725,483.8872039087422
4.652487504728062,2170.2287128177927,484.12279352222095
4.653140979858603,3375.771575912471,484.3586953880519
4.653794378490253,2205.244491652114,484.59492143549585
4.654447777121902,2717.136622583005,484.831487363608
4.655101175753552,3451.4853312317796,485.0683940286894
4.655754595916325,2949.487130556885,485.30565468892434
4.656408034202416,2952.99670273837,485.54327958954
4.6570614724885075,2690.0781634500554,485.7812477968404
4.657714910774598,2624.2057231905846,486.0195704665706
4.65836834906069,2394.2989365927474,486.2582369465912
4.659021787346781,3258.6956745982366,486.4972613272842
4.6596752256328715,2607.024542271919,486.73663256910237
4.660328663918963,3562.4353670936534,486.9763635927126
4.6609820087409455,2704.9765996090773,487.216404346362
4.661635287115179,2073.7705376298713,487.4567838729421
4.662288565489412,3103.1536350495026,487.6975114336731
4.662941843863646,2942.8639446420298,487.9385968603017
4.663595146232551,1993.220809327974,488.18005532989577
4.664248464268682,2848.7896461765095,488.42186775234467
4.6649017823048124,2475.6568497694834,488.66404442648223
4.665555100340943,2934.1098960442873,488.90658606576017
4.666208318455164,2708.315235864229,489.14944292184407
4.666861476616239,3356.241663797208,489.39264100168594
4.667514634777313,3098.2623744168964,489.63620203943043
4.668167792938387,2259.766559139034,489.880125656349
4.6688209508483896,2330.2310738136007,490.1252313615718
4.669474108620069,3526.3297970985936,490.4943027218703
4.670127266391748,3192.0962571231385,490.95419000618574
4.670780424163428,2529.6365136380446,491.4159758000219
4.671433608526834,2798.249826982205,491.8790882997003
4.672086806357254,2878.8832835178396,492.343512253069
4.672740004187674,2555.067677704646,492.80925282744323
4.673393202018095,2387.6899934052253,493.2763227001796
4.674046263306147,2361.0008692103174,493.7446208102539
4.674699261251814,3292.9763744526845,494.21420653766063
4.675352259197482,3179.3474612365544,494.68513234577154
4.676005257143149,2448.51560232257,495.1574167144176
4.676658311046921,2118.264485782504,495.6310817545489
4.677311388715856,2825.5157983210343,496.1061374702872
4.677964466384792,2745.4367048132544,496.58254980984617
4.678617544053727,2723.0410379441178,497.06033501027594
4.679270506592236,2574.846731908507,497.53942400125993
4.6799234244596715,3485.2272404251316,498.0198611967885
4.6805763423271065,2748.9648909832135,498.50169257259546
4.681229260194542,2475.6270121176954,498.984933502495
4.681882177807058,2495.9027811315564,499.46956553084283
4.682535095329435,2186.7045173361257,499.9556212138037
4.683188012851811,2564.8905519263703,500.4430868455905
4.683840930374187,2304.7756927189075,500.9319835924163
4.6844938478965625,2911.3726942851617,501.42231723824483
4.685146765418939,3085.5528790834405,501.91410121270013
4.685799682941315,3393.5096833779257,502.4073184509562
4.686452600463691,2255.2675793611347,502.9020003855482
4.68710539434949,2975.290454122105,503.39804240284377
4.6877581521193665,2577.2658969810955,503.8955266261605
4.688410909889243,2896.136576285533,504.3945036933133
4.68906366765912,3159.3434650400377,504.89495372661537
4.6897164884992595,3005.385991806366,505.3969363195236
4.690369325977806,2946.843665988113,505.90043044648337
4.691022163456352,2060.091205929571,506.4015567338868
4.6916750009348975,2120.5523200996854,506.31964894162536
4.69232770929737,2087.3095661635257,506.08386762365365
4.692980387047906,3004.81734540269,505.84743423544774
4.693633064798442,2243.5481765622403,505.61132996684825
4.694285742548979,3257.141454996292,505.37555711998846
4.694938420051306,1535.4198921910092,505.1401142341455
4.6955910975010555,2559.8644243072968,504.90499990649107
4.696243774950804,3322.8078523826407,504.6702125762497
4.696896452400552,2426.4830248750104,504.43575091085694
4.697549129850302,2703.96127969339,504.20161696930063
4.69820180730005,2801.963973754182,503.967808532549
4.698854484749798,3135.3094106453254,503.73431358755636
4.699507162199548,2968.105244882644,503.5011577425364
4.700159702736984,3410.0339600661564,503.26836874230986
4.7008122205076805,2166.0539465485067,503.0359142385609
4.701464738278378,2218.8235370239513,502.80377514788483
4.702117256049075,3867.239519286976,502.57195620431736
4.702769843415886,2920.2938927841683,502.3404370378099
4.7034224408806535,2713.752068666056,502.1092319457631
4.704075038345421,2636.0365124138993,501.8783448941087
4.704727635810189,2639.1843085856613,501.647776459887
4.70538005582288,2968.0218578145746,501.4175823832836
4.706032453660155,3732.2145763081603,501.1877263535568
4.70668485149743,1630.741976391799,500.95817855643475
4.707337249334705,2529.7404642509496,500.72893437876735
4.707989683077634,2701.5869539170426,500.50000368363214
4.708642120631236,2694.7981933985125,500.27138525304514
4.709294558184838,3150.2623308141665,500.0430806232838
4.70994699573844,2655.517641129316,499.8150863322858
4.7105994332920424,2824.4780180479015,499.58740435397607
4.711251870845644,2112.319137080255,499.3600327703622
4.711904308399246,2605.3608249145145,499.13296588116833
4.712556745952848,2862.7129183159673,498.9062067785726
4.713208997248143,2097.5331907898203,498.68340376519615
4.713861235242753,2790.3458232504104,498.9972433980024
4.714513473237362,2897.831415845248,499.321126899154
4.715165711231973,2703.175876428226,499.64566536470153
4.715818024721354,2407.8905675099254,499.97089265323984
4.716470342393002,2304.991813674444,500.296738044495
4.717122660064651,3469.4640605450295,500.62322289816126
4.7177749777362985,3048.465271048894,500.9503641076671
4.718427141994194,3540.332702824763,501.2780569679048
4.71907930009684,3216.5177807132363,501.60638957027453
4.719731458199486,2177.2134020192475,501.93537267447465
4.720383616302131,2777.6261982897136,502.26499901099913
4.721035852092926,3198.592337363071,502.5953198275636
4.721688089867743,3131.3714612049666,502.9262989710299
4.722340327642561,3201.9530204561343,503.2579216367216
4.722992565417379,3030.2258291118055,503.59020756681326
4.723644606007649,3192.1438481221403,503.92304655315445
4.724296644309039,2718.2190599117694,504.25654808979783
4.724948682610428,2999.819135316997,504.5907171113254
4.7256007209700295,3321.335240278521,504.9255444405558
4.726252799009887,2995.5962146539478,505.2610666635279
4.726904877049745,3103.9079040063543,505.59726334624963
4.727556955089603,3409.3766100585026,505.9341211350633
4.728209033129461,2412.3861149431746,506.2716516603332
4.728861111169319,3821.0926711352117,506.6098651532971
4.729513189209177,2927.823183231089,506.9487466116347
4.730165267249035,2939.18550508963,507.28833117223496
4.730817340031143,2585.5122047576224,507.62858117540986
4.731469218665977,3117.7459413188967,507.96941746198894
4.732121097300809,3434.0961052683942,508.31092704951254
4.732772975935642,3085.464062544428,508.6531378506714
4.733424857623664,2783.4594472372037,508.99604085559804
4.734076815913636,2591.736501288349,509.33969248149094
4.734728774203609,3862.914690422852,509.6839312190483
4.735380732493582,2751.079372711106,510.01544331535734
4.736032682802815,2685.386230156994,510.2795333937478
4.73668448163369,2398.1548009033445,510.543519470877
4.7373362804645645,3156.653041946556,510.80791680384516
4.737988079295439,3491.2777288262887,511.07271843512973
4.738639878117761,2738.624199204581,511.3379367235022
4.739291676809621,2579.080908913041,511.6035683220223
4.739943475501482,1311.9325872308327,511.8696026387969
4.740595274193343,2624.8729885204166,512.1360635898174
4.741247072885203,3411.291237055982,512.4029406790538
4.741898871577063,2868.972742391356,512.670229110734
4.7425506702689235,2406.178019996738,512.937941992809
4.743202468960784,2890.7111983948544,513.2060745766822
4.743854254420344,2316.901869586019,513.4746208154021
4.7445058937019065,2646.7979422462727,513.7435209241675
4.745157532983468,3521.5269001372008,514.0128540192726
4.745809172265029,3513.8081082119484,514.2826072521215
4.746460818993449,2844.833746612767,514.5527967236037
4.747112537915551,2800.8520010977586,514.8234219590641
4.7477642568376535,2445.433293253022,515.0944925901898
4.748415975759756,3324.669906097534,515.3659866329572
4.749067674007593,2574.693103866582,515.6378944615128
4.749719193678421,3141.1424451296107,515.9105972207128
4.750370713349247,2717.63715539364,516.2485039671002
4.751022233020075,2501.5626514184783,516.6364513380798
4.751673757205843,3039.941218389659,517.0255996708361
4.752325316646991,2913.734561032399,517.415641058945
4.752976876088138,2416.073185798719,517.8065750133468
4.753628435529286,2949.8300397505977,518.1983991941295
4.7542799949704335,3462.851650899426,518.5911149389175
4.7549315544115816,3152.3484705684123,518.9847190323076
4.75558311385273,3446.7212209465074,519.3792115092447
4.756234673293877,2877.1130792288313,519.7746122104415
4.756886206426917,2842.2581790715203,520.1709542159434
4.757537566685053,2276.4474922920012,520.5759074297781
4.758188926943188,2304.1508154042995,520.9991737701225
4.758840287201323,2428.972179967872,521.4236038697416
4.759491658675954,2813.408781562316,521.8490766008322
4.760143098557599,3093.0980089135737,522.2756289259511
4.760794538439242,2559.072628455487,522.7032410500321
4.761445978320887,3159.158131099328,523.1318851998426
4.76209739440078,2298.603714637863,523.5615806864884
4.76274867498182,3559.0324000237983,523.9922467566621
4.76339995556286,2613.2957726794452,524.4239714146897
4.764051236143899,2731.1677292015434,524.8567615027557
4.764702516718027,2455.332025465179,525.290618590198
4.765353797255237,2936.1088059397375,525.7255707059061
4.766005077792447,2902.9586508487537,526.1615824889288
4.766656358329658,2940.0948641988543,526.5986953995509
4.767307638866868,3112.6816617005325,527.036889407353
4.767958919404078,2549.3813920516886,527.4761832788985
4.768610199941288,3387.8496748016937,527.9165809180531
4.769261480478499,2476.6422901282112,528.3580650286252
4.76991273348877,2712.234616204581,528.8006499925974
4.770563854774083,2492.074003677574,529.2442591038171
4.771214976059395,3097.1894362104094,529.6889746377304
4.771866097344708,2895.8680832387026,530.1348244179645
4.772517232973617,2316.6456636924518,530.5818067509981
4.7731684338678395,3601.80450046874,531.0299653983126
4.773819634762061,3061.7201233725254,531.4792525475481
4.774470835656283,2821.882473120236,531.9296887944287
4.77512199928105,2799.3660008225766,532.3812473956121
4.775773001145696,3702.6270097757742,532.8338414885166
4.776424003010341,1997.1182523244356,533.2875780344439
4.777075004874986,2823.514798989364,533.7424874632554
4.777726006741045,2484.114593467975,534.1985620117459
4.778377008612989,3086.6189842276262,534.6558045507666
4.779028010484933,3189.8789536173686,535.1143079476077
4.779679012356877,1763.9041260991428,535.5881804533428
4.7803300221761065,2272.3302742996157,536.081877779168
4.780981063842773,3240.425841611606,536.5770837686435
4.78163210550944,2282.4057038069777,537.0736679314504
4.7822831471761065,4411.38627453677,537.5716297300411
4.782934147894408,3534.7123822890458,538.0709482502444
4.783584990599621,2956.398169103084,538.5715430784754
4.784235833304836,2238.7026338063815,539.0735322538092
4.784886676010049,2697.0835284236286,539.5769183226926
4.785537535543037,3089.278547334646,540.0817451394687
4.786188457840128,2233.2509196840865,540.5880366349854
4.786839380137219,2505.3062492822464,541.0957318163729
4.78749030243431,3250.5404840552897,541.6048769738755
4.7881411902298225,2579.6142988566885,542.1154360877213
4.788791953384501,3010.9904136389387,542.6273435425693
4.789442716539179,2281.5223124931963,543.140701812347
4.790093479693858,2637.027642724086,543.6555192633843
4.790744242859866,1998.3953594972788,544.1717914595179
4.791395006065597,3448.10450955877,544.6895470027353
4.792045769271328,2699.043433104991,545.2087850467933
4.79269653247706,2616.092712929832,545.7295075593801
4.793347295682791,3246.3547741918223,546.2517241186988
4.793998058888523,3230.7288014653864,546.775429885348
4.7946488220942545,3442.2036755164972,547.3006563394931
4.795299585299985,3116.184290741157,547.8273965713473
4.795950311800727,3017.150110198552,548.3556300932582
4.796600915912659,3676.296673444922,548.8852838778142
4.7972515200245915,2353.5612079108,549.41648644954
4.797902124136524,2726.681622153936,549.9492180511929
4.7985527376021935,2571.6886142754834,550.4835196483775
4.799203381540431,3310.3181278899647,551.0194120544212
4.799854025478667,3451.10756951155,551.5568710089372
4.800504669416904,2969.407606821099,552.095889529027
4.801155275415923,2262.6167168161137,552.63567850872
4.801805760296802,3146.15834680259,553.0573613759148
4.802456245177682,3264.6806554454924,553.3761737660077
4.803106730058562,2102.3951875900434,553.694830341179
4.803757214964124,2357.080292766722,554.0140592837382
4.804407699947022,2743.6275441609932,554.3338369042009
4.805058184929922,3019.166373629471,554.6541631993006
4.80570866991282,3102.8936882975227,554.9750484518867
4.806359154895719,3542.699387592294,555.2964714049726
4.8070096398786175,2722.1778768129407,555.6184756112659
4.807660124861516,2037.6559645129958,555.9410318556801
4.808310609844415,2447.3567014317246,556.2641523886867
4.808961055502141,2757.325272131373,556.5878065265935
4.8096113814762465,2818.172059636335,556.9119678616012
4.810261707450351,2103.427912467371,557.236707372322
4.810912033424457,3317.803146213131,557.5620052651968
4.811562369349647,2189.1806417251632,557.8878771386114
4.812212735167002,3063.241902648811,558.2143376716832
4.812863100984356,2649.8413119656807,558.5413714854966
4.8135134668017105,2275.143421119076,558.868972441177
4.814163792604287,2831.471028794463,559.1971347645301
4.814813999449252,2341.3019810892865,559.5258153949197
4.815464206294218,2316.013205701824,559.8550753458645
4.816114413139183,2455.159939693501,560.1849178386315
4.816764620022896,2904.7974277195954,560.5153405978236
4.817414827020759,2813.1871820730457,560.8463447530509
4.818065034018622,3328.578432259082,561.1779381231786
4.818715241016486,3135.0915237070612,561.5101236925435
4.819365448014349,3063.816963472077,561.8428905665938
4.820015655012212,1640.869593606397,562.1762537429435
4.820665862010076,2770.1700371595816,562.5102083253903
4.821316069007938,2132.1187340397782,562.8447546402348
4.821966235421238,3183.820354438198,563.1798853917753
4.822616283495226,2892.3766657463716,563.5155487384973
4.823266331569214,4913.349299858933,563.8476339501959
4.823916379643203,2573.6130568168505,563.5520875090253
4.824566448088487,2389.1348154149846,562.8593233667331
4.8252165757056895,2519.5445476416926,562.1664236793115
4.825866703322891,3137.0277292991022,561.4760760136504
4.8265168309400925,2999.1301493239853,560.7882630083909
4.827166907605715,2258.973110505942,560.1030176677854
4.827816836652346,2287.2943279413817,559.420435444979
4.828466765698977,3729.247446760419,558.7403284543105
4.829116694745608,2935.027551261969,558.0627076114772
4.829766644200502,2653.1546451099434,557.3875185767903
4.830416652783047,2640.8651800662697,556.714707177067
4.8310666613655915,3208.047251963185,556.0443112386952
4.831716669948137,3477.4472140171097,555.3763551252815
4.832366627640624,2506.3908505925483,554.7108286147907
4.833016437703479,3251.0046172946245,554.0478482438467
4.833666247766334,3029.627667735188,553.3872325836213
4.834316057829189,2095.9957138142267,552.728956802734
4.834965878084599,2955.3887525471087,552.0730308871266
4.8356157280220575,2176.534732104009,551.4194022088809
4.836265577959515,2546.528867634678,550.7680706074982
4.836915427896973,2181.597433654827,550.1190496061997
4.837565277834432,2649.8576793103016,549.4723205525866
4.83821512777189,2730.2900705304864,548.8278482127736
4.838864977709347,2895.0790449094866,548.1856461485087
4.839514827646806,2849.5060940818,547.5456963719244
4.84016462734144,2649.692030596232,546.9080194709645
4.840814278827011,2928.512302276655,546.2727023071443
4.841463930312583,2956.4697972267722,545.6396062482409
4.842113581798154,3135.9007091030016,545.008689413982
4.842763253279928,2798.1632068957506,544.3799450514956
4.843412984284382,2772.044170096183,543.7533053011231
4.844062715288835,2892.541024724497,543.1288262388313
4.844712446293289,2376.190810534619,542.5064984299452
4.845362127794352,2416.6553115993197,541.8897941918386
4.8460116603977434,2415.1363720405006,541.794498416971
4.846661193001135,2825.2298958597758,541.9606911010237
4.847310725604527,2210.3879998314433,542.128782391929
4.847960268063905,2680.595562710624,542.2970128105742
4.84860984055872,2759.8685362569204,542.4654226067371
4.849259413053536,2629.10227268772,542.6339877066747
4.849908985548352,2188.85893700555,542.8027071683678
4.850558558043168,2493.5041280641717,542.9715732813801
4.851208130537984,3728.217467521141,543.1406116455822
4.8518577030328,3469.5463064781525,543.3098042968486
4.852507275527615,2992.4696820064487,543.4791547734105
4.853156800182262,3043.025005787599,543.6486472896663
4.853806174343745,2694.802087897945,543.8182611699712
4.8544555485052285,2955.673094131197,543.9880339677962
4.855104922666712,2560.953413772492,544.1579690323372
4.855754315733176,2682.814381513456,544.3280605499026
4.8564037693965085,3651.216023022517,544.4983348637207
4.857053223059841,2773.1836120850858,544.6687723443649
4.857702676723175,2479.7632115318,544.8393515838094
4.858352083962441,3291.519240570206,545.0101005458865
4.8590013393432105,3163.628773647234,545.1809465771614
4.85965059472398,2534.8714718292363,545.3519685493311
4.86029985010475,3037.9918173157153,545.5231478308895
4.860949114663626,3164.643603720286,545.6944954149837
4.861598409952597,1816.1041075279652,545.8660060357823
4.862247705241569,3604.3796612006295,546.0376947214877
4.86289700053054,2769.762452679275,546.2095246278592
4.8635462958195115,3027.660615658372,546.3815197627613
4.8641955911084835,2728.6901103989235,546.5536776155793
4.864844886397455,3587.1683518576906,546.7260133246223
4.865494181686427,2053.9891059957245,546.8984970408967
4.866143433228748,2797.2518326958784,547.071137118913
4.866792530302811,3432.421714237194,547.2438890801977
4.8674416273768735,3444.62417342359,547.4186051732567
4.868090724450936,3458.5997875498333,547.8624128485976
4.868739838660032,3261.7123822827602,548.4258374417909
4.869389015218913,2267.919485138413,548.9918392170795
4.870038191777794,4097.802174936441,549.5595780281408
4.870687368336675,1929.3195239485979,550.1290949959213
4.871336503240435,2788.479179611004,550.7003545661358
4.871985481635121,2804.9255615292723,551.2732620074244
4.872634460029807,2705.5258109944584,551.8479374034257
4.873283438424492,2875.0898136825153,552.4244213509181
4.873932416896252,3372.5497351946724,553.0027273733377
4.874581395668112,1901.0453223330123,553.5828393298685
4.8752303744399725,1917.5246758793096,554.164780148922
4.8758793532118325,2241.6168416800524,554.7485720740505
4.876528339804418,3014.1009523538855,555.3342076704452
4.877177358124039,2964.3414684970403,555.9217373829498
4.877826376443662,3007.940496552003,556.5111298584128
4.878475394763284,3622.986201599322,557.1024034520993
4.879124375165976,2826.5983420568223,557.6955306208815
4.879773195388983,1924.1208171260819,558.290401434226
4.880422015611991,1667.6099540983878,558.88718550731
4.881070835834999,3029.9386928444305,559.4858802208115
4.8817196707254,1890.897316543757,560.0865197732325
4.882368570416194,2451.3162850051585,560.689154070365
4.883017470106989,3326.9836747372065,561.2937427168247
4.8836663697977825,3894.781086332874,561.9002828864232
4.884315234337353,2378.783085429273,562.5087686180792
4.8849639359821895,2712.032444280637,563.119070099589
4.885612637627027,3638.2137786354515,563.7313736208764
4.886261339271864,1905.4624125030007,564.3456718612732
4.886910040989356,2528.0526287175167,564.9619799088821
4.887558743061777,2414.143005790767,565.5803179851398
4.8882074451341975,3089.613609061219,566.2006845343757
4.888856147206618,2782.942292230182,566.823086832444
4.889504849279039,2901.631000134335,567.4461272894118
4.890153551351459,2771.440864005226,567.8555695595292
4.89080225342388,2574.906613259994,568.1731525692503
4.891450955496301,2803.0137178886202,568.4906630796553
4.892099633272909,1785.6262860370362,568.808691567643
4.892748176880923,3098.971578039358,569.1271893430197
4.893396720488939,2661.7834287661994,569.4462155922799
4.894045264096954,2439.334048293702,569.7657884800096
4.894693819207483,2954.3595732394297,570.0858976052718
4.895342442266253,2805.3149135236977,570.4065820118333
4.895991065325022,2996.809561155354,570.727806961219
4.896639688383792,1565.215039367503,571.0495798398352
4.897288284527081,3512.798545792115,571.3718816163013
4.897936709658003,1773.2454369913112,571.6946331538417
4.898585134788925,2253.410484107871,572.0179366216953
4.899233559919847,2824.2233314035284,572.3417911432904
4.899881985111324,2505.0392227189104,572.6661864289182
4.900530410720152,2523.7280473735777,572.9911427063804
4.90117883632898,2982.0187346077855,573.3166552808607
4.901827261937807,3030.2049217507997,573.6427155581688
4.9024756875466355,3904.248891156842,573.9693261867784
4.903124113155464,2752.1975449353736,574.2964983571173
4.903772538764292,2216.429974448989,574.6242326919436
4.90442096437312,1773.6739248066087,574.9525195721188
4.905069373084467,2160.7513496075762,575.2813623953932
4.905717640313251,3648.9132357179906,575.61070532048
4.9063659075420345,2683.2762895113665,575.9406133817239
4.9070141747708185,2967.4895212245974,576.2710750377107
4.907662445853916,3220.8635730476135,576.6021181706725
4.90831075305047,2366.9567650654008,576.9337506684137
4.908959060247025,3422.9453910858415,577.2659458816129
4.90960736744358,3141.9282901754204,577.5987194989012
4.910255661071113,2366.087981600626,577.9320587802965
4.9109038099237505,2190.1991503400077,578.2659123805714
4.911551958776389,2640.4420506659526,578.5984896862745
4.912200107629028,2988.654817330924,578.654666478048
4.912848256521123,2829.942391050471,578.5795103605049
4.913496405901904,1836.419739542577,578.5035217287722
4.914144555282686,2596.5187595665407,578.4275646392414
4.914792704663467,2687.3064377316673,578.3516309436106
4.915440854044248,2954.7618349293257,578.2757418422307
4.9160890034250295,2483.0634865726197,578.1998685138947
4.916737152805811,2770.03836289304,578.1240263573073
4.9173853021865925,3381.360220847171,578.0482192097801
4.9180334414300715,2279.3733197389743,577.9724346793292
4.918681393085176,2812.42362670752,577.8967097307315
4.919329344740282,2454.479524588376,577.8210164528775
4.919977296395387,2857.573456584747,577.7453478889074
4.920625251152612,2613.5626775687024,577.6697049189327
4.921273282221976,2285.7414421272715,577.5940897026456
4.921921313291341,1968.1497673694957,577.5185001061269
4.922569344360705,2929.8745876176736,577.4429431192239
4.923217371218568,2750.324305405002,577.3674089021331
4.923865244028255,4073.4227272717967,577.2919372311314
4.92451311683794,3338.168681870552,577.2164810113071
4.925160989647626,3472.799550165407,577.1410646306612
4.92580886246536,3195.9814572397277,577.0656662950657
4.92645673585334,2493.3200310978013,576.9903041372531
4.9271046092413195,3652.0364775519865,576.9149753541128
4.927752482629299,2852.726279783672,576.8396678827266
4.9284003560172795,2427.1888904779626,576.764398616296
4.929048229405259,3589.4002441187063,576.6891475223078
4.929696102793239,2821.0828682596275,576.6139311767756
4.930343976181219,2899.8247859455587,576.538749843274
4.930991849569199,2215.3205837090914,576.4635855042686
4.931639527906199,2993.101434522819,576.3884828034348
4.932287203686261,2051.891423908202,576.3134104928272
4.932934879466323,2799.798938252571,576.2383643829561
4.933582555246385,2659.341383377692,576.1636773941431
4.934230308291425,3206.0107421786092,576.1381283451494
4.934878063468715,2598.9650364319873,576.1410644757384
4.9355258186460045,3261.409824022727,576.1441766190038
4.936173573823295,2538.4638819934735,576.147290581739
4.936821139546039,2502.297934346116,576.1504038869126
4.93746869716584,2402.468208286398,576.1535170526188
4.9381162547856405,2755.7981968637314,576.1566320689118
4.9387638124054405,4310.554653751344,576.1597420127666
4.939411444996004,2719.0158804753637,576.1628557085123
4.9400590820057335,2599.3778422994774,576.1659677525512
4.940706719015463,3913.5802047949473,576.1690865766695
4.941354356025192,3174.9653821832785,576.1722094957879
4.942001809463274,2057.135717485641,576.1753146958107
4.942649248965918,2482.3079754645078,576.1784342201303
4.943296688468563,2388.3927828817905,576.1815467004153
4.943944127971208,2791.1341414611297,576.1846612827255
4.944591568074328,2554.7515825233354,576.1877704198746
4.945239008233902,3507.4726898340537,576.1908870101264
4.945886448393477,2580.555656691523,576.1940061920386
4.946533888553051,2975.7746273247053,576.1971124051561
4.947181328712626,3568.3866878229746,576.2002306933109
4.9478287688722,2985.400754378808,576.2033383526314
4.948476209031774,3055.1848432539587,576.2064580222166
4.949123649191349,1501.4925389541377,576.2095781148415
4.949770949950777,2438.7085491294492,576.212685768735
4.950418232030893,3209.062791094526,576.2158022692382
4.9510655141110105,1829.4684943707682,576.2189172607323
4.951712796191127,2084.3503756219297,576.2220346127885
4.952360112913574,2869.6147023656,576.2251432279786
4.953007435020484,3113.0245476878467,576.2282635155982
4.953654757127395,1996.7522545057266,576.231375283164
4.9543020792343055,2320.5803659151675,576.2344830334123
4.954949267220349,2561.6583480278373,576.2375990203559
4.955596431283799,1609.8304873887182,576.2730006081409
4.956243595347249,2416.312831952376,581.2407392896777
4.956890759410698,3562.044646221591,590.3681290063356
4.957537924061933,2357.7531910053362,599.9670795142547
4.958185088832243,2774.3087046201995,610.0492695342944
4.958832253602554,2769.515408785365,620.656575096759
4.959479418372864,1897.4825524175983,631.8361555620507
4.960126583143175,2527.0910189129045,643.6413271108539
4.9607737479134855,2997.0675418364667,656.1325680962935
4.9614209126837965,2577.111963461445,669.3788928794985
4.962068077454107,4216.774809606551,683.4594015041945
4.962715085189117,1633.1420530265038,698.4615904282839
4.963362052653727,2650.7122980972304,714.4933923658244
4.964009020118335,3648.6927971282907,731.679060144102
4.964655987582945,2446.754295375972,750.1636447020525
4.9653030167518235,3004.5639641021894,770.1208675262519
4.965950063569867,3697.7596024075374,791.7550357649745
4.966597110387911,3963.5834457052347,815.3134006955
4.967244157205955,1805.3254014224137,841.0979863654942
4.96789105430059,3952.204196913588,869.4745924034435
4.9685379038632185,1524.7484187110615,900.9118982392741
4.969184753425847,3444.2355688693265,936.0024606985257
4.969831602988476,1444.9375015998048,975.5086195750793
4.970478453116326,2609.5886686238255,1020.4344468619274
4.971125303442776,3496.359681926136,1072.133029420116
4.971772153769225,3462.3366307437063,1132.4788405398292
4.972419004095676,2421.4064577915783,1204.155470345475
4.973065854422126,2239.689911697764,1291.1632024248963
4.973712704748576,1653.2803906726297,1399.773991264126
4.974359555075026,2117.229080767765,1540.48347138901
4.975006405401476,2924.355440736617,1732.4581661031257
4.975653145128795,2929.8125494561973,2015.2436236317799
4.976299837555613,-845.102691401924,2487.683057274284
4.976946529982433,5163.938789994504,3495.171039298003
4.977593222409252,1848.2811027109776,7842.311004448918
4.978239942095017,-1744609.7692951337,981200.0481615523
4.978886674583784,-64460618.633710824,1107312230.005552
