Wavelength_um,Transit_Depth_ppm,Error_ppm
4.636799738191669,812.7277683702266,295.3513209591795
4.637453528807098,619.1609855230987,295.57415393537184
4.638107368246291,690.6736815968931,295.79751007898614
4.638761207685483,688.4374543125945,296.0213769380568
4.639415047124675,435.4913473536931,296.24574877895657
4.640068804271591,1126.2392409582658,296.47060666543086
4.640722443550947,1101.9341026680509,296.69594083397675
4.641376082830305,536.9263041934528,296.9217814784907
4.642029722109661,564.3131049619025,297.14814252975435
4.6426833785861366,389.84458088940096,297.3750251416524
4.643337057504998,1237.8350819996085,297.6024367956359
4.643990736423858,456.84451450952804,297.83036556312385
4.644644415342719,329.5440950376435,298.0588229077704
4.64529809426158,731.6061126429842,298.2878027005035
4.645951773180441,468.518535248505,298.51731336765084
4.646605452099302,1126.7913302897823,298.74706478899157
4.647259131018163,815.247929110598,298.933659720141
4.647912733420515,451.51962757251897,299.0375097409093
4.648566252353866,952.3140870211408,299.1409082481971
4.649219771287215,509.1827773109676,299.2444106013207
4.649873290220564,1455.1408065306055,299.34802725883833
4.650526828987083,1179.6179404268353,299.4517482181206
4.6511803875674085,768.7110834117059,299.5555772674152
4.651833946147735,731.5241641735751,299.6595252397977
4.652487504728062,705.5682099730801,299.7635687332671
4.653140979858603,1231.9348888730221,299.86770947938294
4.653794378490253,1226.7701094383594,299.97195284099996
4.654447777121902,985.6731108203954,300.07629839708756
4.655101175753552,440.2229633812338,300.1807553831508
4.655754595916325,1128.6405185326157,300.285321543971
4.656408034202416,500.8235995714338,300.3900010716488
4.6570614724885075,680.3383936126297,300.494793424698
4.657714910774598,1032.0052412124599,300.59969154919344
4.65836834906069,508.21990100253623,300.70469895573126
4.659021787346781,784.1009745053884,300.80982061277984
4.6596752256328715,438.86285279271135,300.9150480100048
4.660328663918963,1082.9209696192859,301.0203897567101
4.6609820087409455,574.8142963577766,301.1258295486515
4.661635287115179,112.80954222603063,301.23135962124184
4.662288565489412,271.05886637378404,301.33700443271255
4.662941843863646,664.0490247191658,301.44276010436977
4.663595146232551,535.4029864483207,301.5486342562219
4.664248464268682,683.6255779628865,301.65461667628534
4.6649017823048124,680.0964783185683,301.7607147976456
4.665555100340943,234.08497751727455,301.8669205926354
4.666208318455164,93.89946922983798,301.97322563536954
4.666861476616239,807.2785974026773,302.07963684788507
4.667514634777313,427.6873319425083,302.18615370598786
4.668167792938387,566.156426249058,302.2927794312979
4.6688209508483896,588.5440271640267,302.4005193438551
4.669474108620069,766.2174176145131,302.65878689447845
4.670127266391748,344.7917430467511,303.02735429845455
4.670780424163428,929.3032685891908,303.3979910744242
4.671433608526834,556.7302928616143,303.76999961732423
4.672086806357254,547.7458715739631,304.1433984902515
4.672740004187674,435.7978705543118,304.51816427002484
4.673393202018095,360.06201968918236,304.8943294405058
4.674046263306147,784.4324698584155,305.2718027133601
4.674699261251814,349.6255563451364,305.65064209965465
4.675352259197482,702.2144604032279,306.0308961307306
4.676005257143149,859.7669946495266,306.41257153998674
4.676658311046921,889.296722351319,306.7957180841087
4.677311388715856,721.9552881414714,307.18031087329007
4.677964466384792,756.4093057935048,307.56635120974676
4.678617544053727,504.32270947182656,307.95384886464933
4.679270506592236,250.38096210269052,308.3427384944932
4.6799234244596715,993.4493503979955,308.73309216459825
4.6805763423271065,522.3183471156362,309.12491908804634
4.681229260194542,966.1383028597579,309.51824159553513
4.681882177807058,621.783698406347,309.9130684493774
4.682535095329435,1081.7060866147951,310.30941480763136
4.683188012851811,737.7945272822523,310.70727626173044
4.683840930374187,537.9975684904692,311.10667161105295
4.6844938478965625,373.9943607706544,311.5076072591856
4.685146765418939,742.5134240655968,311.910104305754
4.685799682941315,414.19254941373515,312.31415524394583
4.686452600463691,234.38970265197085,312.7197807774769
4.68710539434949,242.68602015409658,313.1269155836481
4.6877581521193665,443.0897582039199,313.53561139102607
4.688410909889243,808.9026834567536,313.94592012187826
4.68906366765912,777.9864939191699,314.3578351612295
4.6897164884992595,732.4060112269422,314.7714171837623
4.690369325977806,327.3749970264911,315.1866415671242
4.691022163456352,164.57724433315087,315.6010811876556
4.6916750009348975,466.19929562837945,315.65104838517783
4.69232770929737,509.88073748623225,315.6045198689745
4.692980387047906,551.0046990504292,315.5573899535685
4.693633064798442,472.3133537348616,315.5102810134917
4.694285742548979,373.1709343944744,315.4631952439722
4.694938420051306,578.2110358074376,315.4161352430349
4.6955910975010555,1071.5458391660597,315.36908957433775
4.696243774950804,624.2803885784542,315.32206526772114
4.696896452400552,80.81644253035637,315.2750616152857
4.697549129850302,368.9731560969908,315.2280792181391
4.69820180730005,410.39766722269934,315.181128391401
4.698854484749798,1025.0299736442955,315.13418755201246
4.699507162199548,499.60107297908786,315.08726792158086
4.700159702736984,460.0970084083047,315.04038361615346
4.7008122205076805,506.5638221415574,314.99351603452124
4.701464738278378,936.2836270295008,314.9466738044503
4.702117256049075,22.653185282876905,314.89984603298126
4.702769843415886,555.1285907296049,314.8530448977096
4.7034224408806535,557.157620346825,314.80625363463815
4.704075038345421,341.1726991080316,314.75949366480285
4.704727635810189,618.7357588049083,314.7127445680638
4.70538005582288,612.7796794527535,314.66603457583307
4.706032453660155,829.634189475804,314.619343710375
4.70668485149743,137.08780825719634,314.57267625104515
4.707337249334705,1157.7375398902634,314.5260273631336
4.707989683077634,746.8805540313436,314.4794009115496
4.708642120631236,961.7887201270395,314.43279225214
4.709294558184838,1443.7653631061985,314.3862046859959
4.70994699573844,289.51032224844846,314.3396381409288
4.7105994332920424,814.8103459525114,314.29308596309977
4.711251870845644,236.57931247657646,314.2465609517051
4.711904308399246,292.20443780962523,314.20005599193655
4.712556745952848,1027.1140717263,314.1535723740512
4.713208997248143,902.5743811641454,314.1075898741248
4.713861235242753,619.3555091087558,314.1321402897075
4.714513473237362,499.56642846809467,314.15792332229563
4.715165711231973,925.3244923033553,314.18372501332
4.715818024721354,1110.081863868678,314.20953292554196
4.716470342393002,775.0768640869674,314.23535290494135
4.717122660064651,963.6991333823551,314.26117315731267
4.7177749777362985,436.47176306148697,314.28699816885734
4.718427141994194,517.4483994670135,314.31283093885986
4.71907930009684,339.9456640303866,314.33865936736817
4.719731458199486,865.3835808722,314.3645007273289
4.720383616302131,828.6394628086509,314.39035019992883
4.721035852092926,725.647878189941,314.4162082949646
4.721688089867743,364.91256134716645,314.4420626506882
4.722340327642561,603.809161850819,314.467932430561
4.722992565417379,519.1113999437853,314.49380744885764
4.723644606007649,433.06908864000127,314.51968098173637
4.724296644309039,213.48544855834814,314.54556658968835
4.724948682610428,580.4931847108165,314.5714510088437
4.7256007209700295,1002.201628382513,314.5973428534601
4.726252799009887,427.2309489201805,314.62324832921144
4.726904877049745,920.6601330705787,314.6491536571928
4.727556955089603,145.770982303871,314.6750717945485
4.728209033129461,849.043876321418,314.7009890167794
4.728861111169319,204.18850829220455,314.7269199650411
4.729513189209177,600.9876076026201,314.75285134832063
4.730165267249035,587.8497896686486,314.77878637032023
4.730817340031143,315.1133350782118,314.80473812990283
4.731469218665977,756.3131757319192,314.83068553101987
4.732121097300809,910.384047007589,314.8566271640915
4.732772975935642,381.1979503712151,314.88258774070476
4.733424857623664,404.2284625704875,314.90855435125644
4.734076815913636,542.031398711442,314.9345253960408
4.734728774203609,304.87286501022425,314.96063254487086
4.735380732493582,1509.2309702355674,315.0066625771835
4.736032682802815,593.0474836310265,315.1534660167685
4.73668448163369,629.553181218884,315.30111132953016
4.7373362804645645,610.1140219109174,315.4489721705272
4.737988079295439,476.1714647897084,315.5970331726911
4.738639878117761,468.26304660067905,315.7453104853221
4.739291676809621,14.847640703607263,315.8937970589352
4.739943475501482,734.4181743786596,316.04248316004964
4.740595274193343,877.6031986901163,316.1913915633653
4.741247072885203,359.5469786131857,316.3405000922854
4.741898871577063,750.486597000757,316.4898262091111
4.7425506702689235,763.5254442674972,316.6393592887239
4.743202468960784,699.1007794373177,316.78910880418846
4.743854254420344,-10.838722431517704,316.93906411642183
4.7445058937019065,482.19622130628335,317.08920485494247
4.745157532983468,535.6232518548096,317.2395503128181
4.745809172265029,857.4842271477612,317.3901227024672
4.746460818993449,712.1205043301126,317.5408972276122
4.747112537915551,354.6842043529994,317.6919142477243
4.7477642568376535,771.789622866362,317.843136358179
4.748415975759756,884.4722719948463,317.9945853785838
4.749067674007593,845.7651143260053,318.1462369773442
4.749719193678421,1371.47609885621,318.2983564345685
4.750370713349247,863.9409393991664,318.4934407174695
4.751022233020075,482.4352824720577,318.7214499776105
4.751673757205843,404.95951685616575,318.9501757643147
4.752325316646991,1171.0665728292233,319.179407520652
4.752976876088138,1106.5226370099742,319.40912392794405
4.753628435529286,286.6091196287686,319.6393468571283
4.7542799949704335,503.3740455610572,319.8700678441794
4.7549315544115816,40.888465022750225,320.1012807810175
4.75558311385273,1116.5688312322768,320.33300558613666
4.756234673293877,-22.90952307422195,320.5652302447955
4.756886206426917,275.2838000486492,320.79782541659563
4.757537566685053,819.3963804486801,321.01228283780915
4.758188926943188,807.5707052105017,321.18581664515733
4.758840287201323,572.5033433645553,321.35935589508296
4.759491658675954,522.0328731166431,321.53317595792777
4.760143098557599,965.8019497957039,321.7072978031151
4.760794538439242,1033.7017761272052,321.881700435574
4.761445978320887,815.0030508574285,322.05638799438134
4.76209739440078,100.81714507478097,322.2313454007032
4.76274867498182,726.399667165003,322.40656330369484
4.76339995556286,793.3843733105417,322.5820642229008
4.764051236143899,1244.4965668750701,322.7578424400942
4.764702516718027,1021.2264971945938,322.9339163801913
4.765353797255237,816.6684659964061,323.1102801040683
4.766005077792447,469.58244016647114,323.28692106670195
4.766656358329658,521.0796321723935,323.4638608543788
4.767307638866868,769.7760215278768,323.64109039514017
4.767958919404078,874.2228627790313,323.8186044223856
4.768610199941288,287.7847566901807,323.9964162725227
4.769261480478499,911.7503338344501,324.1745208905785
4.76991273348877,748.4364664179244,324.35290608851267
4.770563854774083,920.1745801770253,324.53154715618217
4.771214976059395,46.33589136687766,324.710494577111
4.771866097344708,881.8227104809469,324.88972598189434
4.772517232973617,419.3319512686902,325.06926837813324
4.7731684338678395,645.2498503190075,325.24912066617276
4.773819634762061,706.5001977979401,325.42926943250063
4.774470835656283,400.5654141495228,325.60971730936456
4.77512199928105,401.8458480266332,325.79045881252364
4.775773001145696,760.8713680347535,325.97145166594646
4.776424003010341,718.3541201490577,326.15274711853465
4.777075004874986,720.1248770003873,326.3343401610787
4.777726006741045,990.2176700273473,326.51623863893406
4.778377008612989,288.09466016692403,326.6984481420248
4.779028010484933,1695.901624270484,326.8815068147564
4.779679012356877,580.6586278740964,327.1486583667495
4.7803300221761065,592.851303442547,327.5260550408394
4.780981063842773,464.7621941131746,327.90550877401915
4.78163210550944,378.04791972954905,328.2862856282467
4.7822831471761065,810.4224628387294,328.6683908274777
4.782934147894408,839.6723831160028,329.0518078981402
4.783584990599621,889.1689643604985,329.436476505033
4.784235833304836,656.0166686057785,329.8224916947728
4.784886676010049,441.22811163003666,330.2098704998745
4.785537535543037,828.5313562042618,330.598618584899
4.786188457840128,390.1463000170153,330.98878352363994
4.786839380137219,715.2307399067217,331.3803308210368
4.78749030243431,609.7178664106438,331.7732653124145
4.7881411902298225,363.95047375099983,332.1675879081189
4.788791953384501,331.9230304086465,332.56323395303264
4.789442716539179,1204.3886646681904,332.9602993780417
4.790093479693858,508.36605144191236,333.35878924515873
4.790744242859866,567.2968909778883,333.7587106403962
4.791395006065597,130.553306490138,334.1600737847386
4.792045769271328,624.5850398037309,334.5628843724422
4.79269653247706,1250.34071874244,334.9671551111984
4.793347295682791,711.6966264465412,335.37288815872705
4.793998058888523,810.8627591267317,335.78010278310916
4.7946488220942545,944.4021089962504,336.188803191311
4.795299585299985,590.4551935658263,336.5989972222954
4.795950311800727,-18.533706781776058,337.0106623365783
4.796600915912659,419.7557806729199,337.4237741841257
4.7972515200245915,746.5732657661387,337.83839910844677
4.797902124136524,744.6744565413309,338.25455985792036
4.7985527376021935,735.3423291383706,338.6722657924104
4.799203381540431,-427.53494809445596,339.09153955935835
4.799854025478667,523.9801782732575,339.51237226819126
4.800504669416904,521.4307261391989,339.9347705294219
4.801155275415923,1129.5091630763661,340.35793555591727
4.801805760296802,905.542879229562,340.66310381205733
4.802456245177682,469.6087903516707,340.86532572805726
4.803106730058562,1474.9377305952594,341.0672253133112
4.803757214964124,605.9679869591281,341.26947828872477
4.804407699947022,1894.1316143529525,341.4720989109049
4.805058184929922,484.39457860416314,341.67507276574725
4.80570866991282,293.2766687098717,341.87841603271715
4.806359154895719,618.6571248241904,342.08211299091045
4.8070096398786175,-132.78454770322452,342.28618340962294
4.807660124861516,486.66781668678766,342.4906112051136
4.808310609844415,787.3494222477414,342.69541303029763
4.808961055502141,557.3402959477739,342.9005644112308
4.8096113814762465,1001.5572066244182,343.1060477643279
4.810261707450351,330.2244386695994,343.3118998896107
4.810912033424457,159.25938731801634,343.51812255674804
4.811562369349647,425.4068248010377,343.724716546218
4.812212735167002,787.5875338483656,343.9316965207809
4.812863100984356,346.05168113361384,344.13905513604914
4.8135134668017105,608.7949446768104,344.3467831660321
4.814163792604287,660.827042621864,344.5548756483351
4.814813999449252,696.374602646639,344.7633070261345
4.815464206294218,985.8763648118464,344.97211687900705
4.816114413139183,626.1499768864279,345.1813002251576
4.816764620022896,298.56948353712255,345.39087263300536
4.817414827020759,911.1122975484416,345.6008267322012
4.818065034018622,356.25728547393163,345.8111552196966
4.818715241016486,1079.886791611308,346.0218777427606
4.819365448014349,440.27911738024244,346.2329810875359
4.820015655012212,924.4949087968613,346.4444679099619
4.820665862010076,928.3321477260431,346.6563472328204
4.821316069007938,973.064500890582,346.8686130253204
4.821966235421238,771.1077209402724,347.08125615948876
4.822616283495226,1040.332820090664,347.294247950258
4.823266331569214,675.8550117795735,347.50589434877924
4.823916379643203,504.26911650263014,347.45604128925123
4.824566448088487,391.67955275135466,347.2400928107182
4.8252165757056895,1020.4504115217264,347.02342343459753
4.825866703322891,529.3024718385686,346.8071698327711
4.8265168309400925,560.3437120955929,346.5913115730449
4.827166907605715,521.9974777831277,346.3758716022247
4.827816836652346,1085.4714966661168,346.16088941896425
4.828466765698977,919.7742550513337,345.9462990936721
4.829116694745608,705.2095472364983,345.7321069180029
4.829766644200502,510.6222591615642,345.51831130188873
4.830416652783047,1066.4740778085286,345.30489392490523
4.8310666613655915,725.7618137803014,345.091860645322
4.831716669948137,-25.73404416912693,344.8792265324395
4.832366627640624,291.57252890932455,344.6670047222662
4.833016437703479,878.3657427001634,344.45521723712665
4.833666247766334,826.5723698837287,344.2438237843532
4.834316057829189,597.6049360516414,344.0328154264938
4.834965878084599,1011.44674118968,343.8221904930949
4.8356157280220575,786.6849852974372,343.6119429815715
4.836265577959515,404.601494379854,343.4020862479224
4.836915427896973,731.008176243672,343.19260390182023
4.837565277834432,941.337069750341,342.9835081191322
4.83821512777189,-80.61057136906334,342.77479416847825
4.838864977709347,728.6132552023073,342.56645951158555
4.839514827646806,640.8458269424954,342.35850440054685
4.84016462734144,1083.4569571190996,342.15094885466954
4.840814278827011,825.9393004457527,341.9438108154972
4.841463930312583,618.0418023510912,341.73705084680944
4.842113581798154,-132.23344746984475,341.5306640673304
4.842763253279928,718.0585350859191,341.3246431750533
4.843412984284382,201.44842947604275,341.118981487369
4.844062715288835,544.4936324150793,340.913685149733
4.844712446293289,575.1482368699344,340.7087599384226
4.845362127794352,409.6511715304467,340.50539587991
4.8460116603977434,611.1583901900741,340.4784941474533
4.846661193001135,243.6915311413869,340.5401954288298
4.847310725604527,817.2109151789614,340.6025167728133
4.847960268063905,815.6372389012723,340.66488080954514
4.84860984055872,763.8582261910965,340.72727031259177
4.849259413053536,749.9413152233813,340.78970520028304
4.849908985548352,629.0331918296852,340.8521660805852
4.850558558043168,517.6896736770204,340.91466550481647
4.851208130537984,901.2279396733868,340.9772002455578
4.8518577030328,1221.6245483926582,341.0397650786664
4.852507275527615,353.2797247754569,341.1023715337434
4.853156800182262,365.0135483268872,341.16500191246604
4.853806174343745,190.35890624338177,341.2276552509683
4.8544555485052285,925.4713878021736,341.2903374614826
4.855104922666712,849.8015768979338,341.3530591040283
4.855754315733176,243.79545984949056,341.4158209714767
4.8564037693965085,555.4630272833799,341.4786156428853
4.857053223059841,238.3403784679396,341.5414451050128
4.857702676723175,862.370313928411,341.6043170078291
4.858352083962441,1276.0023684434775,341.6672151931706
4.8590013393432105,825.3591716843745,341.7301278314139
4.85965059472398,1066.7531833568662,341.7930831569915
4.86029985010475,1404.602229040949,341.85607091338676
4.860949114663626,731.1710193421819,341.9190938223702
4.861598409952597,419.61152068711056,341.9821491115492
4.862247705241569,1216.529517942782,342.0452465498614
4.86289700053054,497.6937899710845,342.1083761050203
4.8635462958195115,366.8057611819358,342.17154446119116
4.8641955911084835,638.357122902878,342.2347443071162
4.864844886397455,379.1941893565655,342.2979826462324
4.865494181686427,1179.8438894425433,342.36124787647987
4.866143433228748,1303.9841010094242,342.4245529143116
4.866792530302811,558.1012467802566,342.4878746829009
4.8674416273768735,357.6602395637465,342.55192049813377
4.868090724450936,658.5952939078479,342.72034625073786
4.868739838660032,321.64641262409947,342.9349486465196
4.869389015218913,882.1279590029073,343.15027496356737
4.870038191777794,536.4698621128825,343.3660061037849
4.870687368336675,464.98435551933363,343.5821450804309
4.871336503240435,275.2870584662956,343.7986789791373
4.871985481635121,231.96086408524803,344.01557265583716
4.872634460029807,677.931730788415,344.2328688176705
4.873283438424492,129.66202513966823,344.4505797263863
4.873932416896252,1340.3907660367938,344.6687036397354
4.874581395668112,687.9320716139845,344.8872479836535
4.8752303744399725,507.1526225097166,345.1062032631999
4.8758793532118325,617.86195161452,345.32557522623534
4.876528339804418,775.279541997025,345.5453710904959
4.877177358124039,834.3668137614706,345.7655932827103
4.877826376443662,954.0450980055923,345.98624271933403
4.878475394763284,1030.5068254654075,346.2073178118549
4.879124375165976,292.45335843021275,346.42879641137415
4.879773195388983,437.574391365096,346.6506416653042
4.880422015611991,593.318087805984,346.8729203952137
4.881070835834999,1204.6941725527304,347.0956257880661
4.8817196707254,685.2141538666187,347.31876687902
4.882368570416194,493.8392140636329,347.54235246612626
4.883017470106989,498.51643223569585,347.7663759093663
4.8836663697977825,213.827411113341,347.99083166838693
4.884315234337353,832.5170752380659,348.2157104521031
4.8849639359821895,74.52747998748619,348.440975461165
4.885612637627027,1128.909352527647,348.66667181313346
4.886261339271864,897.5343346826721,348.8928073843552
4.886910040989356,821.4151079410238,349.1193797757571
4.887558743061777,416.80370240408996,349.3463940261112
4.8882074451341975,839.2879937650187,349.5738544130689
4.888856147206618,376.3345580877942,349.8017587268457
4.889504849279039,818.0590425174561,350.02935232496543
4.890153551351459,1255.377978314464,350.14332803551895
4.89080225342388,359.41222993589474,350.2084215928375
4.891450955496301,666.2115064260557,350.2732282950568
4.892099633272909,460.82066619494145,350.33806844130305
4.892748176880923,132.9084261818817,350.40293339751094
4.893396720488939,595.7796515379864,350.4678351605443
4.894045264096954,375.8601224950953,350.532770274086
4.894693819207483,1440.0402749979578,350.59774568959466
4.895342442266253,1207.995918552474,350.66276246033823
4.895991065325022,230.29062595968438,350.7278120754604
4.896639688383792,1134.4917723643646,350.7929084333541
4.897288284527081,365.00098009861483,350.8580345422775
4.897936709658003,716.7860264107727,350.9231690484289
4.898585134788925,1090.6588150604953,350.98834847458807
4.899233559919847,1043.8254459116722,351.05356814794567
4.899881985111324,-41.157123730462075,351.118820157154
4.900530410720152,672.8112459680638,351.1841034186392
4.90117883632898,802.754840843535,351.2494316148288
4.901827261937807,827.8516236471388,351.31479425801615
4.9024756875466355,1239.9225313800105,351.3801932308476
4.903124113155464,1256.1071567110087,351.4456225767902
4.903772538764292,334.7008632499661,351.5110975433009
4.90442096437312,383.03552045191907,351.5766071791944
4.905069373084467,-418.4453305274199,351.6421430784841
4.905717640313251,983.3062687334428,351.7077134379837
4.9063659075420345,581.2391821550625,351.7733159060489
4.9070141747708185,814.5954194060486,351.8389539506597
4.907662445853916,877.2279980465379,351.9046271762108
4.90831075305047,1161.107389809631,351.9703500981576
4.908959060247025,1313.4996511869156,352.03610753285255
4.90960736744358,815.442707223091,352.10189294456643
4.910255661071113,1518.7927507951008,352.1677235991318
4.9109038099237505,842.4197299900702,352.23357235396344
4.911551958776389,769.427935868241,352.299702148131
4.912200107629028,675.9879358553816,352.4032719296347
4.912848256521123,599.6829464903171,352.52469958239465
4.913496405901904,896.4244090781308,352.64636071243825
4.914144555282686,474.5116112300315,352.7681528202336
4.914792704663467,95.52927875851758,352.8900710888527
4.915440854044248,314.98663847767,353.0121113490804
4.9160890034250295,1207.2039954846302,353.13427842588095
4.916737152805811,860.7956880480673,353.2565744582228
4.9173853021865925,835.3322779669556,353.3789902654567
4.9180334414300715,1202.360180025306,353.50153771873136
4.918681393085176,956.0154169189091,353.62416893839867
4.919329344740282,370.16050764590227,353.74693364846075
4.919977296395387,922.3188369625044,353.8698196310896
4.920625251152612,783.9563810088775,353.99283425103374
4.921273282221976,1005.0068884799748,354.11599478347193
4.921921313291341,741.716378579077,354.23928268585325
4.922569344360705,857.9522776290854,354.362698969143
4.923217371218568,298.5281054889318,354.48623613639313
4.923865244028255,712.9975720365862,354.6098811016055
4.92451311683794,880.9821213760124,354.73365061489045
4.925160989647626,144.1282809403647,354.8575467334509
4.92580886246536,380.5351212072556,354.9815746199449
4.92645673585334,706.2949340602522,355.1057259854365
4.9271046092413195,743.2690108097646,355.2300181316203
4.927752482629299,866.8852895291241,355.354430904413
4.9284003560172795,338.3181840869985,355.4789773858921
4.929048229405259,680.4193794415805,355.60364722728946
4.929696102793239,1141.0091679662335,355.7284601580058
4.930343976181219,954.311924624744,355.853393504558
4.930991849569199,581.2779741957469,355.97846237974625
4.931639527906199,990.7705544889259,356.1036199358632
4.932287203686261,100.82980175213396,356.22891000531115
4.932934879466323,584.8488637402081,356.354333104681
4.933582555246385,885.9493912797612,356.48005073422166
4.934230308291425,229.1269570946638,356.62957243307704
4.934878063468715,925.1462836791234,356.7930162580477
4.9355258186460045,450.4328770717033,356.9567779375744
4.936173573823295,707.0895825753333,357.1207661527745
4.936821139546039,379.28231908805964,357.2849309760769
4.93746869716584,936.2071311288364,357.4493171703572
4.9381162547856405,168.10091242114257,357.6139355776794
4.9387638124054405,765.6987814967623,357.7787763520295
4.939411444996004,599.7225687948301,357.94387158369767
4.9400590820057335,917.9861518963654,358.10918791529895
4.940706719015463,200.04519395289003,358.27473885130337
4.941354356025192,806.9345943273975,358.4405215868619
4.942001809463274,900.2054736655838,358.60648272720334
4.942649248965918,793.3271082223871,358.7726716037634
4.943296688468563,794.5032456733319,358.9390941198635
4.943944127971208,702.848770951222,359.1057479609315
4.944591568074328,87.86126069303536,359.27262712735666
4.945239008233902,396.4555599261467,359.4397467054989
4.945886448393477,77.73267793060516,359.60709893392794
4.946533888553051,768.8717766392821,359.77467886551887
4.947181328712626,1596.36788738776,359.9424995722263
4.9478287688722,1242.651483273307,360.11055761603916
4.948476209031774,595.4708449146384,360.2788452846841
4.949123649191349,557.2568416792836,360.4473759467957
4.949770949950777,1012.5191133329814,360.6160942105443
4.950418232030893,357.43766421551396,360.7850562258446
4.9510655141110105,447.6147727785942,360.9542481013911
4.951712796191127,1106.2926507646205,361.1236856959569
4.952360112913574,-10.18244595657621,361.2933688622126
4.953007435020484,545.6300931613578,361.46328794817754
4.953654757127395,553.9818223374901,361.6334532458356
4.9543020792343055,631.6520875026988,361.80385279281217
4.954949267220349,450.49657877732284,361.97446322200943
4.955596431283799,793.2077082823907,362.1651658482239
4.956243595347249,625.7311749967797,365.39362547240404
4.956890759410698,595.6153212256224,371.19201015446566
4.957537924061933,178.5894028460261,377.2921978210112
4.958185088832243,743.2828588716563,383.70256693719114
4.958832253602554,334.0088841535179,390.45025966035763
4.959479418372864,686.9125482830761,397.5658559637028
4.960126583143175,635.7201854142171,405.0839537409404
4.9607737479134855,1467.2733912379028,413.0438811598596
4.9614209126837965,-221.09430064029587,421.4905371964332
4.962068077454107,121.14017051475872,430.4754561117166
4.962715085189117,626.3855503334863,440.05574104431014
4.963362052653727,406.32469297886917,450.3018818207165
4.964009020118335,492.2042547829234,461.29513909397116
4.964655987582945,1044.5705389425082,473.1305418608064
4.9653030167518235,-381.5136042193153,485.92208991344955
4.965950063569867,948.7054609055165,499.8041414717105
4.966597110387911,393.89286735633954,514.9395724487874
4.967244157205955,680.4077555493643,531.5277955784383
4.96789105430059,1071.2289317028144,549.8109864439659
4.9685379038632185,1195.072021604919,570.0999744579681
4.969184753425847,860.4963003447942,592.7888622609605
4.969831602988476,1199.9362037965884,618.3862660007668
4.970478453116326,1331.1257018378976,647.5642582776286
4.971125303442776,253.10886983111098,681.2317847443097
4.971772153769225,636.9545996065656,720.653095514514
4.972419004095676,-648.1826808212551,767.6463201381933
4.973065854422126,862.6571703609644,824.9351672740266
4.973712704748576,-1582.5384883565168,896.8142242267902
4.974359555075026,318.73791781116194,990.5162952915503
4.975006405401476,-592.9863371315079,1119.3460240401091
4.975653145128795,-338.43785850167365,1310.9846397265062
4.976299837555613,-274.53683064242034,1635.2782663323044
4.976946529982433,836.4664599893769,2338.9247815114013
4.977593222409252,-285.9241228973841,5448.313104451451
4.978239942095017,154436.59261596276,712733.3160902952
4.978886674583784,290596812.4801314,827464453.9694126
4.97953340707255,409496258.5833164,846866911.6680368
4.980180139561315,-501873141.51206166,983066636.2951105
4.980826741967262,1705437327.0222828,1130543180.6592948
4.981473277334596,1953567614.3289156,1129149197.0367448
4.9821198127019315,304527334.16209936,1106475044.0303771
4.982766348069266,79268427.54679367,1144896770.237081
4.9834128839609395,1493656130.3889952,1108781742.406396
4.984059420148944,449729457.2997923,1166716798.3373265
4.984705956336949,149994405.28898442,1154909428.1396303
4.985352492524953,966699704.0789859,1076907424.9152615
4.985999028712958,598399376.9061956,1161903807.4975424
4.986645564900963,1800841112.9649029,1176384453.4481094
4.9872921010889675,-1593193430.5476038,1154804263.0923185
4.987938637276971,434781748.822725,1053596814.177894
4.988585079499236,-19818830.474704027,1242387528.695349
4.989231457883356,705068897.0249369,1379565567.8264067
4.9898778362674765,5462344.292225511,1421542397.7576046
4.990524214651597,1281416906.8995547,1389314055.3077085
4.991170616021403,-2536568870.9681883,1562594715.3612304
4.9918170344861394,-942700061.1993743,1517584740.3532116
4.992463452950876,591734323.9562261,1442854363.783269
4.993109871415613,610476258.4815907,1484919960.9567327
4.993756202946171,-1536513251.0407026,1385967351.3759785
4.9944024636429,-64145501.93737478,1389259819.0879035
4.995048724339629,898293106.2291046,1423180205.2895632
4.995694985036358,-872875617.9647627,1362242193.795878
4.996341246192895,993520379.0158485,1389628402.9394202
4.996987507759946,763867423.9332502,1335996805.4636683
4.997633769326997,568672689.2221454,1237225584.7444258
4.998280030894048,-1010327655.5289247,1298582660.3825898
4.998926292461099,716441179.8023041,1226482949.3156476
4.99957255402815,619872076.7820584,1295396558.6630259
5.0002188155952005,129052321.74160537,1227657874.390628
5.000865077162252,-55693769.328768775,1078175569.389564
5.001511243922721,515666012.42558783,914439611.8898177
5.002157308569002,-428069162.377513,903397926.5744461
5.002803373215283,1168781247.9226506,881997001.8389568
5.003449437861564,1226918603.8451788,938861723.3916807
5.00409553878799,-45093126.43877161,913368404.2693115
5.00474168273175,-297182623.84220713,920617131.8426355
5.00538782667551,-497110837.31550443,931296570.0585828
5.006033970619271,1449493887.3198638,964348726.4215403
5.006680029249206,606847465.923467,922734811.8318137
5.007325976322303,822983217.8265816,963419274.2243588
5.0079719233954,240053100.70963857,956884483.2612952
5.008617870468496,95803628.83557524,914521141.4762231
5.009263817920435,-478980832.8620598,1051667297.7173858
5.009909765920495,-1231804162.2945018,1008963586.6698279
5.0105557139205565,-235733512.62106866,958346770.9552045
