Wavelength_um,Transit_Depth_ppm,Error_ppm
4.647259131018163,13216.204188596052,789.5187069975697
4.647912733420515,13711.630606759321,789.8541106854317
4.648566252353866,13562.969449335451,790.1915925847302
4.649219771287215,15340.593418822715,790.529498112901
4.649873290220564,13420.146533317462,790.8678260839674
4.650526828987083,13197.219757967323,791.2065874504253
4.6511803875674085,13521.603214825926,791.5457874270231
4.651833946147735,14363.680916429128,791.8853925278505
4.652487504728062,15011.359959914791,792.2254525216553
4.653140979858603,13490.410787540774,792.5658824717593
4.653794378490253,14161.82264952145,792.9067047295391
4.654447777121902,11840.714572454626,793.2479438795776
4.655101175753552,14852.364563248842,793.5896245094223
4.655754595916325,13313.285321321659,793.931737465507
4.656408034202416,14911.407764606729,794.2743090134624
4.6570614724885075,13481.759100561467,794.6172981069911
4.657714910774598,12622.635861528492,794.9607335559017
4.65836834906069,13955.540053314944,795.3045821531265
4.659021787346781,14005.194991039909,795.6488952246167
4.6596752256328715,13836.835158621545,795.9936241009092
4.660328663918963,13336.69023170749,796.338781718919
4.6609820087409455,15279.027907771526,796.6843481536971
4.661635287115179,13464.478559942763,797.0303190240245
4.662288565489412,13993.261857863312,797.3767222496065
4.662941843863646,13729.735742598665,797.7235608481815
4.663595146232551,13405.774784443041,798.0708622080863
4.664248464268682,13540.559450954688,798.4186233978413
4.6649017823048124,14350.94626897205,798.7668158987029
4.665555100340943,13399.782510925836,799.1154433464314
4.666208318455164,14503.249113150978,799.4644762387978
4.666861476616239,13605.119309727801,799.8139330638229
4.667514634777313,14226.627867340907,800.1638134191908
4.668167792938387,12478.148857183203,800.514161917784
4.6688209508483896,12746.23208881594,800.8638121558087
4.669474108620069,15383.873439257199,801.038127477157
4.670127266391748,12266.25699036577,801.084935052239
4.670780424163428,12739.780638355587,801.1309446791126
4.671433608526834,13465.15260589247,801.1769350531249
4.672086806357254,14184.95850000426,801.2229537788913
4.672740004187674,13885.39719974581,801.2689881621964
4.673393202018095,13323.801462562842,801.3150177877149
4.674046263306147,13457.727658842437,801.3610448614161
4.674699261251814,13512.615006141474,801.4070739897871
4.675352259197482,13988.032535531027,801.4531203770362
4.676005257143149,15708.710451954996,801.4991698334682
4.676658311046921,13907.181595544405,801.5452312134976
4.677311388715856,13954.595966674013,801.5912930497177
4.677964466384792,12938.45159331454,801.6373712536321
4.678617544053727,13332.791907182582,801.6834742625869
4.679270506592236,13336.666611518212,801.7295576915606
4.6799234244596715,13576.99757166952,801.7756381067171
4.6805763423271065,13099.94802822228,801.8217478723483
4.681229260194542,13545.443363050987,801.8678575126413
4.681882177807058,12308.81242088615,801.9139677454814
4.682535095329435,14240.913017593386,801.9601025800434
4.683188012851811,12458.648496863674,802.0062446712427
4.683840930374187,13480.705130598273,802.0523868579056
4.6844938478965625,14285.290872834981,802.0985230460905
4.685146765418939,13886.321008503493,802.1446886220875
4.685799682941315,14646.179969653902,802.1908584863261
4.686452600463691,13248.776889097293,802.2370249937921
4.68710539434949,13181.78634007238,802.2832092964172
4.6877581521193665,13176.199430461847,802.3293786012113
4.688410909889243,14877.827815242386,802.3755693495193
4.68906366765912,13973.683076849937,802.4217615285687
4.6897164884992595,13214.938904713501,802.4679631399894
4.690369325977806,12479.823302606388,802.5141942191758
4.691022163456352,13875.664939942244,802.5595958877065
4.6916750009348975,14047.713877062453,802.4828953272107
4.69232770929737,15363.197520224909,802.374013162892
4.692980387047906,12728.139554089294,802.2649622326643
4.693633064798442,13884.462137134306,802.1559597957576
4.694285742548979,12452.833700152323,802.0469986132872
4.694938420051306,14234.716738362862,801.9380806021187
4.6955910975010555,13244.158256980005,801.8292045941517
4.696243774950804,12486.357203061316,801.7203843999673
4.696896452400552,13339.491231334441,801.6115977183347
4.697549129850302,14203.903151727802,801.5028562055538
4.69820180730005,13138.951538240579,801.3941620754418
4.698854484749798,14143.539665073666,801.2855075191175
4.699507162199548,12710.767075987551,801.1769060144741
4.700159702736984,13877.071240189376,801.068353404185
4.7008122205076805,14516.29050512674,800.9598678627851
4.701464738278378,13921.607770281047,800.8514264066807
4.702117256049075,14106.974453753315,800.743013892602
4.702769843415886,13309.038095929056,800.6346294306277
4.7034224408806535,13902.727814225784,800.526319535277
4.704075038345421,13307.652014911713,800.418027601686
4.704727635810189,12629.645944552773,800.3097821427162
4.70538005582288,13306.213690762057,800.2016134919003
4.706032453660155,14046.429400411718,800.0934937002007
4.70668485149743,14596.278962629549,799.9854133121105
4.707337249334705,13980.566790699602,799.877379105067
4.707989683077634,13786.28834557062,799.7693900503258
4.708642120631236,13132.861361805373,799.6614407079386
4.709294558184838,13382.59266633097,799.5535261142716
4.70994699573844,13824.693661208505,799.4456766428806
4.7105994332920424,13787.384377789575,799.3378502239999
4.711251870845644,13008.488465950604,799.2300778294382
4.711904308399246,11899.442801224975,799.122345898916
4.712556745952848,13543.865181097297,799.0146475615007
4.713208997248143,14707.03596252497,798.9151135437551
4.713861235242753,14748.989623272619,800.027022530952
4.714513473237362,12605.929323593939,801.1649721393861
4.715165711231973,15349.665490956671,802.3078999735411
4.715818024721354,14000.508927777633,803.4558787783916
4.716470342393002,16581.007018817567,804.6088143116895
4.717122660064651,13835.240344762997,805.7667374716968
4.7177749777362985,12013.68949857753,806.9296984318372
4.718427141994194,14672.589041881109,808.0974422620991
4.71907930009684,13087.19145742622,809.270268035518
4.719731458199486,12991.055784880265,810.4482438194966
4.720383616302131,13817.560521615454,811.631375621338
4.721035852092926,14248.555339590943,812.8198620876758
4.721688089867743,14244.537641852512,814.0135911171477
4.722340327642561,13564.90486791567,815.2126242032839
4.722992565417379,12592.685083348668,816.4169854152369
4.723644606007649,13064.947225144375,817.626334108777
4.724296644309039,12703.454324799095,818.8411038278917
4.724948682610428,13476.434043427753,820.0612994776102
4.7256007209700295,14295.103334327836,821.2869782803582
4.726252799009887,13500.690479893527,822.5182685979113
4.726904877049745,13515.00259139734,823.7551193701814
4.727556955089603,14111.153582496805,824.9975786293377
4.728209033129461,12039.827544299502,826.2456897235961
4.728861111169319,12002.596305054958,827.499505492071
4.729513189209177,14266.497098792439,828.759052311433
4.730165267249035,13932.62003093337,830.0243804428633
4.730817340031143,14355.247333625235,831.2955337075763
4.731469218665977,15250.244345423225,832.5721702465152
4.732121097300809,14414.356428561732,833.8547188623374
4.732772975935642,12697.0958709057,835.1432430428398
4.733424857623664,13723.767752650183,836.4377586908955
4.734076815913636,13051.716403007149,837.7384916212486
4.734728774203609,14133.917747697073,839.0440546522946
4.735380732493582,12698.377703767628,840.1602020801486
4.736032682802815,13349.956189189163,840.290308616382
4.73668448163369,13185.688678467704,840.4138320668692
4.7373362804645645,14674.827483794803,840.5374302053029
4.737988079295439,14305.997529961945,840.6610888472384
4.738639878117761,13059.5747902674,840.7847965224357
4.739291676809621,12674.647168941163,840.9085345767573
4.739943475501482,13804.385738265562,841.0323503937284
4.740595274193343,13102.83572116771,841.1562240632604
4.741247072885203,14082.998841634006,841.2801501258339
4.741898871577063,13128.580562502977,841.4041160937519
4.7425506702689235,13180.80873461983,841.5281554105197
4.743202468960784,13774.062538173888,841.652255675323
4.743854254420344,14187.58193190027,841.7763955094952
4.7445058937019065,13909.566291146684,841.9005551109261
4.745157532983468,13604.124877986558,842.0247852232327
4.745809172265029,13918.25717275748,842.1490716677566
4.746460818993449,14814.242664332844,842.2734138558027
4.747112537915551,14625.922919216304,842.3978101472225
4.7477642568376535,14900.211147100988,842.5222732972715
4.748415975759756,12762.713511753287,842.6468017507065
4.749067674007593,14276.376652127643,842.7713763277179
4.749719193678421,13825.218004596487,842.8928554915661
4.750370713349247,12624.150871304964,842.5469753057681
4.751022233020075,13604.801093335322,841.8470790912892
4.751673757205843,14593.56679454085,841.146586686258
4.752325316646991,13068.36933834094,840.4477987512673
4.752976876088138,13951.516337391236,839.750742005708
4.753628435529286,13151.088984559276,839.0554145193554
4.7542799949704335,12568.091139587917,838.3618160394974
4.7549315544115816,15753.893875730035,837.6699374996083
4.75558311385273,14570.383961850852,836.9797498438345
4.756234673293877,13621.939049327566,836.2912614159312
4.756886206426917,13658.92954510745,835.606348541018
4.757537566685053,14323.959957324158,835.2052304885423
4.758188926943188,12776.963118456575,835.4310969610508
4.758840287201323,12852.133613289448,835.6612931451614
4.759491658675954,14054.729877724089,835.8916568981329
4.760143098557599,14337.601480721833,836.1222538666711
4.760794538439242,13143.396871598818,836.3530346002773
4.761445978320887,13996.665277295326,836.583986727346
4.76209739440078,13515.721661156338,836.8151307923738
4.76274867498182,13673.196255372579,837.0464035212735
4.76339995556286,13978.64151754412,837.2778631543521
4.764051236143899,13544.573750008818,837.5095078813808
4.764702516718027,13440.820319436527,837.7413498462522
4.765353797255237,12841.851793526752,837.9733704604681
4.766005077792447,13144.854981817189,838.2055754682353
4.766656358329658,13086.697768450831,838.4379712825894
4.767307638866868,14959.83474455037,838.6705551756585
4.767958919404078,13839.054075444365,838.9033362086469
4.768610199941288,13829.442897940322,839.1362952081656
4.769261480478499,13691.384608421455,839.3694452808667
4.76991273348877,14377.710966343655,839.6027734700352
4.770563854774083,13068.707476549509,839.8362419244162
4.771214976059395,13795.54871936467,840.069899343836
4.771866097344708,15064.417172647154,840.303764802687
4.772517232973617,14750.449324093894,840.5378010206908
4.7731684338678395,13324.474795101733,840.7720765182853
4.773819634762061,14151.224232193332,841.0065352080403
4.774470835656283,14066.089340882054,841.2411636621931
4.77512199928105,12649.123709394129,841.4759921922428
4.775773001145696,13693.712565194952,841.7109437832409
4.776424003010341,13382.88259861236,841.9460842062797
4.777075004874986,13394.738171177869,842.1814187116148
4.777726006741045,13272.460479804142,842.4169429485322
4.778377008612989,12519.538132317652,842.6526694450891
4.779028010484933,13844.53083734992,842.8922867585782
4.779679012356877,13363.916496855916,843.6898190408904
4.7803300221761065,14452.24793181042,845.2204674805196
4.780981063842773,12494.86568021731,846.7644990805879
4.78163210550944,13661.862935515393,848.3170391941892
4.7822831471761065,13679.50476900653,849.8781669713907
4.782934147894408,13725.346347168388,851.4478797979186
4.783584990599621,13146.8714974092,853.0259778766485
4.784235833304836,13827.127102009046,854.6128808904691
4.784886676010049,14082.518982547826,856.2087038670483
4.785537535543037,13451.301265923008,857.8135872076443
4.786188457840128,11336.092938956153,859.4276762794349
4.786839380137219,13767.490087007225,861.0509530843959
4.78749030243431,13726.374090828349,862.6834981910415
4.7881411902298225,12735.276707216828,864.3252807232252
4.788791953384501,12632.412767898973,865.9761820221411
4.789442716539179,12794.212471339437,867.636627796197
4.790093479693858,13001.391732034053,869.3066574527528
4.790744242859866,13199.492276336656,870.9863919876938
4.791395006065597,13579.771166224064,872.6759584437652
4.792045769271328,13013.314967158134,874.3753786039391
4.79269653247706,14438.87285889763,876.0848201419765
4.793347295682791,12029.549711930335,877.8043421289156
4.793998058888523,14292.184905971002,879.5340655917956
4.7946488220942545,13560.550425339785,881.2740591928164
4.795299585299985,13409.928817702414,883.0244653643969
4.795950311800727,16033.261963123421,884.7852507771022
4.796600915912659,13870.535736798363,886.5563071791953
4.7972515200245915,14096.086287929598,888.3380642998607
4.797902124136524,14215.176145036965,890.1306258509383
4.7985527376021935,13679.965203098409,891.9341721210676
4.799203381540431,13591.617806312272,893.7487940831438
4.799854025478667,12554.484259731862,895.5745833993094
4.800504669416904,13936.69770920122,897.4116220310816
4.801155275415923,13915.07866833949,899.2528943914722
4.801805760296802,12584.817450068205,900.0408452693688
4.802456245177682,13397.290469619473,899.9088822316243
4.803106730058562,13661.272549840045,899.7708744972383
4.803757214964124,14411.129099169599,899.6329410071395
4.804407699947022,12460.204068370804,899.4950588480355
4.805058184929922,14212.349532583657,899.3572533728624
4.80570866991282,12040.520533977835,899.2195104594755
4.806359154895719,13702.87558988466,899.0818318623808
4.8070096398786175,13257.23109882654,898.9442014910127
4.807660124861516,15036.700325154328,898.806650588247
4.808310609844415,15634.377413570284,898.669129889195
4.808961055502141,12742.08102958879,898.5317053405756
4.8096113814762465,14291.873755661221,898.394382518864
4.810261707450351,13495.038620369563,898.2570998222006
4.810912033424457,14725.297366016777,898.1199033012218
4.811562369349647,13885.790480500735,897.9827453633998
4.812212735167002,14909.019746180526,897.8456545465664
4.812863100984356,14446.825691003589,897.7086330520799
4.8135134668017105,14119.065750129212,897.5716667187463
4.814163792604287,13501.269157864202,897.4347980341992
4.814813999449252,14983.096399714992,897.2979728940253
4.815464206294218,14857.025289699175,897.1612213913239
4.816114413139183,12579.101362493517,897.0245543024762
4.816764620022896,12495.540931775484,896.8879365540829
4.817414827020759,14276.482547710933,896.7513862818525
4.818065034018622,10996.21173752372,896.6149078756383
4.818715241016486,13172.334746758283,896.4784821129944
4.819365448014349,13380.867896824364,896.3421074849404
4.820015655012212,12944.685835979697,896.2057961147694
4.820665862010076,12973.299367177215,896.0695572475269
4.821316069007938,12042.13927753999,895.9333929361374
4.821966235421238,14259.600368726195,895.7972800645166
4.822616283495226,14256.401048158266,895.6612849554435
4.823266331569214,14833.846892738058,895.5229468244072
4.823916379643203,14967.174933152286,895.0273281702401
4.824566448088487,14410.753637281688,894.3059420400859
4.8252165757056895,14131.209367544467,893.5847483264878
4.825866703322891,12719.091441046503,892.8653106533902
4.8265168309400925,12111.945319311002,892.1476020525679
4.827166907605715,13814.247027912494,891.4316809998095
4.827816836652346,13140.71294915711,890.7176399193348
4.828466765698977,13455.872750702434,890.0053299939813
4.829116694745608,14133.95917938794,889.2947444640567
4.829766644200502,13417.705310800577,888.5858286773768
4.830416652783047,12672.018751810981,887.8785465068808
4.8310666613655915,14401.357969718469,887.1729496462493
4.831716669948137,12392.311705737911,886.4690458171763
4.832366627640624,12674.968914072446,885.7668700008504
4.833016437703479,13563.793274514057,885.0665243897985
4.833666247766334,14380.592000065848,884.3678605776162
4.834316057829189,14214.183937900918,883.6708343366048
4.834965878084599,12728.474736187043,882.9754556770934
4.8356157280220575,13537.658637709646,882.2816772947685
4.836265577959515,11971.740760510875,881.5895600045317
4.836915427896973,14464.704301839687,880.8990516183363
4.837565277834432,13121.69995406862,880.2102009366308
4.83821512777189,13021.729309146971,879.5229380997702
4.838864977709347,13771.057511598681,878.8372886101655
4.839514827646806,14244.934909605674,878.1532751717738
4.84016462734144,14168.806718042906,877.4708795879674
4.840814278827011,12748.395675077169,876.7902482488781
4.841463930312583,13720.180903449806,876.1112161756045
4.842113581798154,15103.131060894104,875.4337517527342
4.842763253279928,12330.401366241615,874.7578509329472
4.843412984284382,12337.284103324444,874.0834502252666
4.844062715288835,13888.647138659971,873.4106027551442
4.844712446293289,13883.510548100576,872.7393307694142
4.845362127794352,13332.061281530514,872.0770018128733
4.8460116603977434,12532.024152061265,872.5206289116517
4.846661193001135,13537.044794070907,873.5226085452049
4.847310725604527,15599.991666254367,874.5317733252406
4.847960268063905,13964.25456708544,875.5444402478445
4.84860984055872,13927.012457877656,876.560670867025
4.849259413053536,13735.337972694992,877.5804544259073
4.849908985548352,14415.67883830711,878.6038212167348
4.850558558043168,13639.771006170775,879.6307657045724
4.851208130537984,13501.491697103731,880.6613329245545
4.8518577030328,13370.703010537018,881.6955233819281
4.852507275527615,14560.812820018637,882.7333721713054
4.853156800182262,12458.755134739775,883.774807021207
4.853806174343745,13566.698503238396,884.8196915629753
4.8544555485052285,13924.51076449273,885.8683022643668
4.855104922666712,13304.45649454858,886.9206416961414
4.855754315733176,13922.52406901352,887.976803733724
4.8564037693965085,12808.942787308048,889.0368171815388
4.857053223059841,12668.102301702766,890.1006592248516
4.857702676723175,13449.868399297407,891.1683053968452
4.858352083962441,12918.726367555739,892.2397462846826
4.8590013393432105,13400.396644193646,893.3147922369347
4.85965059472398,13182.886545587035,894.3937470032438
4.86029985010475,13326.219659027642,895.4766102727357
4.860949114663626,13803.382407998906,896.5634530872345
4.861598409952597,15398.603889220154,897.6543122438328
4.862247705241569,14287.793414483836,898.7491306969496
4.86289700053054,15033.894388792349,899.847999234055
4.8635462958195115,14819.628035103584,900.950918964654
4.8641955911084835,12739.048822791603,902.0578747388258
4.864844886397455,13193.785197393296,903.1689335290336
4.865494181686427,13001.083938397942,904.2841153885453
4.866143433228748,13593.903298755526,905.4033546265626
4.866792530302811,13868.538833520794,906.5264938394516
4.8674416273768735,13890.916591907331,907.651880716981
4.868090724450936,12868.912807296249,908.4855667325427
4.868739838660032,12540.963447742743,909.1913933049832
4.869389015218913,12952.709232995707,909.8981245515838
4.870038191777794,15429.3071441678,910.6064790848638
4.870687368336675,12427.793121017576,911.3165348575837
4.871336503240435,14434.300026650943,912.0282021910484
4.871985481635121,13868.173893578181,912.7413891008831
4.872634460029807,14116.63258538101,913.456238297708
4.873283438424492,13443.379853056562,914.1727966696741
4.873932416896252,13836.576850413247,914.8910673233898
4.874581395668112,13820.620567021415,915.6110450755801
4.8752303744399725,13693.057913430972,916.3327392476438
4.8758793532118325,15016.676471456743,917.0561436857505
4.876528339804418,13863.347218089295,917.7812910584371
4.877177358124039,12504.821691136834,918.5082098423683
4.877826376443662,13645.15600596808,919.2368878629715
4.878475394763284,14119.602678253148,919.96730122794
4.879124375165976,13631.11410174927,920.6994182367149
4.879773195388983,13578.319605352373,921.4331296647069
4.880422015611991,14301.51585704815,922.1685988429983
4.881070835834999,13422.435869524337,922.9058787787296
4.8817196707254,13472.081702128853,923.6449276668327
4.882368570416194,12749.399672460557,924.3858376906082
4.883017470106989,14173.348603286991,925.1285625807623
4.8836663697977825,14371.0884768579,925.8731090092381
4.884315234337353,13313.849396547641,926.6194028375345
4.8849639359821895,13433.809176464394,927.3673260273642
4.885612637627027,13561.1943832527,928.1171004385614
4.886261339271864,14289.827190768392,928.8686810550912
4.886910040989356,14359.74855559523,929.6221331158891
4.887558743061777,13365.145773213226,930.3774104425793
4.8882074451341975,13768.695667850856,931.1345640309124
4.888856147206618,12811.611509262886,931.8935864427905
4.889504849279039,14301.392721609105,932.6521801132759
4.890153551351459,14832.085455504197,933.0677152283207
4.89080225342388,13690.299968035739,933.3355791480292
4.891450955496301,14203.948975957934,933.6027519838357
4.892099633272909,13596.558297131452,933.8701314903781
4.892748176880923,14887.314701605323,934.1376985371589
4.893396720488939,14695.75338585232,934.4055048444557
4.894045264096954,13939.961229582499,934.6735422660201
4.894693819207483,13395.962793053552,934.9418327779824
4.895342442266253,15820.973298033266,935.2103690306901
4.895991065325022,13049.907585880475,935.4791636874024
4.896639688383792,13153.923163124806,935.7482025777263
4.897288284527081,13520.124914270644,936.017453230573
4.897936709658003,13872.644256393178,936.2868879157473
4.898585134788925,12623.165890028942,936.5565612405165
4.899233559919847,14847.075496160123,936.8264691467364
4.899881985111324,13518.572458394981,937.0966251162899
4.900530410720152,13647.649801134905,937.367022519185
4.90117883632898,13341.653162572477,937.6376367689006
4.901827261937807,14979.426969725477,937.9085131271111
4.9024756875466355,12715.751675560834,938.1796383276875
4.903124113155464,13954.644594570334,938.4509993502447
4.903772538764292,14058.779604796531,938.7226092271358
4.90442096437312,12598.656433772765,938.9944588702466
4.905069373084467,13837.801143019782,939.2665328475778
4.905717640313251,15190.571268968648,939.5388157731292
4.9063659075420345,14425.514846772576,939.8113243599572
4.9070141747708185,14899.008193051723,940.0840945902607
4.907662445853916,13885.942510633891,940.3570874034123
4.90831075305047,12834.579712048328,940.630363327336
4.908959060247025,15693.199772881253,940.9038864800817
4.90960736744358,14068.090844529996,941.1776557112278
4.910255661071113,15864.206234092657,941.451633034143
4.9109038099237505,15371.890470951317,941.7258421057846
4.911551958776389,15126.173155866873,942.0050368604692
4.912200107629028,13791.14294300142,943.0148012336977
4.912848256521123,14099.799030641701,944.375968109422
4.913496405901904,14448.941007097272,945.745221989572
4.914144555282686,14038.004976744509,947.1203788229324
4.914792704663467,12983.752883700825,948.5014789425601
4.915440854044248,13338.793992890585,949.888548971549
4.9160890034250295,14956.235306044675,951.2816462993497
4.916737152805811,13211.557807161978,952.6808494482423
4.9173853021865925,14887.560612732597,954.0861214914024
4.9180334414300715,13615.700959164165,955.4975210509293
4.918681393085176,12808.277606559861,956.914740646141
4.919329344740282,13114.862527978266,958.338177993054
4.919977296395387,13002.322246729706,959.7679310058434
4.920625251152612,15041.011547254024,961.2040027253493
4.921273282221976,13051.044224599622,962.6466475963242
4.921921313291341,13807.522765029873,964.095703134998
4.922569344360705,11684.324962802524,965.5512541287818
4.923217371218568,16007.638751978946,967.0133305212424
4.923865244028255,14700.197363561663,968.4816293554516
4.92451311683794,12683.665071292633,969.956547658512
4.925160989647626,14213.061882071152,971.438135158948
4.92580886246536,12497.733611407368,972.9264538166802
4.92645673585334,13254.035816038035,974.4215579217521
4.9271046092413195,13065.853182881761,975.9234737399005
4.927752482629299,15352.94191166817,977.4322833955755
4.9284003560172795,13776.050346303298,978.9480251286126
4.929048229405259,14641.377730478474,980.4707309039036
4.929696102793239,13994.4586680227,982.0004995763137
4.930343976181219,12756.89838783015,983.5373531506428
4.930991849569199,13903.708214981767,985.0813569198449
4.931639527906199,14609.227091852481,986.6321011668068
4.932287203686261,13574.88493992293,988.1900803124107
4.932934879466323,13691.035245947642,989.7554045705126
4.933582555246385,13252.793823293096,991.3200976451034
4.934230308291425,13123.256852965073,991.6760813553499
4.934878063468715,14276.157140054233,991.3291783089702
4.9355258186460045,13032.228112814953,990.9780665654692
4.936173573823295,13641.286093707977,990.6273063814733
4.936821139546039,14231.593967548457,990.2770066671965
4.93746869716584,13329.870750749298,989.9270833782965
4.9381162547856405,14817.146951196995,989.5775179198102
4.9387638124054405,14610.921695767795,989.2283132986025
4.939411444996004,14613.94110247772,988.8794499942194
4.9400590820057335,14131.783005658175,988.5309093198633
4.940706719015463,14751.887467668987,988.1827659259884
4.941354356025192,13828.715066067089,987.8349692907667
4.942001809463274,14430.999837926127,987.4876171008021
4.942649248965918,13514.43640604653,987.1406419611749
4.943296688468563,14060.676739734918,986.7940219496838
4.943944127971208,14555.514463190622,986.4477594934438
4.944591568074328,13523.258672972204,986.1018529243031
4.945239008233902,13148.754386020539,985.7563033202616
4.945886448393477,13035.865235983916,985.4111163117364
4.946533888553051,13513.15903856222,985.066259254408
4.947181328712626,14222.663396932216,984.7217801647481
4.9478287688722,14043.89833250638,984.377645760508
4.948476209031774,14722.467929141729,984.0338660340267
4.949123649191349,15980.290481934722,983.6904373430567
4.949770949950777,13263.362588699294,983.3474447008211
4.950418232030893,13778.053607263233,983.0048039633215
4.9510655141110105,12199.34136323736,982.6625094267972
4.951712796191127,15189.45851291034,982.3205707556526
4.952360112913574,14986.900179963855,981.9789611817064
4.953007435020484,14346.539057512327,981.6376859313245
4.953654757127395,12048.041312138905,981.2967698078214
4.9543020792343055,13061.82343922559,980.9562031377739
4.954949267220349,12268.269410956438,980.6160437440276
4.955596431283799,14085.525902201938,980.3324541214794
4.956243595347249,12163.443112188694,988.635638900823
4.956890759410698,13583.508763706528,1004.1675121194882
4.957537924061933,13327.154045950141,1020.502780448257
4.958185088832243,14587.580990280923,1037.660379464393
4.958832253602554,14032.639521259664,1055.711559786051
4.959479418372864,12679.357862213235,1074.7365708129173
4.960126583143175,13696.977729794795,1094.8261266166242
4.9607737479134855,13569.171922694906,1116.0831853035668
4.9614209126837965,12608.398352291782,1138.6251796455397
4.962068077454107,15124.717564849447,1162.5867267130789
4.962715085189117,14463.51281725138,1188.116717883807
4.963362052653727,13466.145592633462,1215.3988508287844
4.964009020118335,15268.215847224663,1244.6445873492878
4.964655987582945,11713.631993373494,1276.1007471987207
4.9653030167518235,14954.206426219649,1310.0630811253081
4.965950063569867,11423.704844155462,1346.879238309512
4.966597110387911,14294.407123245432,1386.9700050074762
4.967244157205955,13607.26700556455,1430.8494435880937
4.96789105430059,13336.529735449285,1479.1402170715307
4.9685379038632185,14278.35239893281,1532.639966748197
4.969184753425847,11486.747884956721,1592.3572579140032
4.969831602988476,14851.00200011517,1659.5897637874912
4.970478453116326,14665.188296607692,1736.0465266752708
4.971125303442776,10020.386178745553,1824.0308964361107
4.971772153769225,11876.647758101979,1926.7335790214938
4.972419004095676,13353.405971871072,2048.7231141410803
4.973065854422126,13734.598067859835,2196.8095449842367
4.973712704748576,12766.752235800095,2381.6708735079233
4.974359555075026,19362.915345906196,2621.1768831067657
4.975006405401476,10476.518919922,2947.9627137634634
4.975653145128795,9491.225251446027,3429.367601777707
4.976299837555613,11655.214722882363,4233.720809346611
4.976946529982433,16264.402512639359,5949.287739572
4.977593222409252,10818.502799479322,13353.367908510285
4.978239942095017,-434723.06415477284,1671303.6399042353
4.978886674583784,543555794.7549858,1699610945.965958
4.97953340707255,-1650114842.2084243,1733838888.6227813
4.980180139561315,281747958.44388175,1986700752.4977975
4.980826741967262,-2607574631.2848744,2222961239.0412817
4.981473277334596,254060035.1156855,2240080928.3099504
4.9821198127019315,-2237561713.1329165,2188755803.7675447
4.982766348069266,-2864662799.669493,2266508058.2259374
4.9834128839609395,5976390885.0176935,2224088690.7675667
4.984059420148944,-2445773396.126697,2300820161.708067
4.984705956336949,-3097876414.357972,2283535374.45376
4.985352492524953,-2751815428.1004243,2144487268.7973971
4.985999028712958,1512422988.1696732,2286576804.6511407
4.986645564900963,2435943320.9685526,2322734018.4520025
4.9872921010889675,-487423636.61401767,2296753979.1959376
4.987938637276971,-793479541.4305202,2143581536.9500084
4.988585079499236,-1223878677.8251987,2457092845.991546
4.989231457883356,1615212119.764221,2694202020.469519
4.9898778362674765,2698577608.445883,2761251372.127038
4.990524214651597,1689798575.3797333,2717583714.648183
4.991170616021403,413943533.86367905,3038832317.9301567
4.9918170344861394,-2944283477.953347,2962260947.645463
4.992463452950876,1712333450.8701885,2867159517.0486956
4.993109871415613,-3879672709.108362,2988181114.1384974
4.993756202946171,4297193911.910518,2885784084.5596876
4.9944024636429,-3115445248.7355137,2883366283.2026343
4.995048724339629,4534040036.972143,2950426170.211049
4.995694985036358,-1600800910.3800986,2859341401.068937
4.996341246192895,515184409.0477622,2884698164.423168
4.996987507759946,168013762.26389506,2818685903.96911
4.997633769326997,-1418105816.6800015,2632772912.0212483
4.998280030894048,2075376263.6307006,2784164757.885233
4.998926292461099,-4411648514.9566965,2679297231.202465
4.99957255402815,-1268858550.2232754,2775695800.4348993
5.0002188155952005,-2101066134.935169,2655758945.1930585
5.000865077162252,-933312720.4558675,2340036177.7503724
5.001511243922721,-1296091692.7267315,2046868782.467817
5.002157308569002,468534555.373823,2034829431.6940491
5.002803373215283,2552435702.742119,2004474620.9647512
5.003449437861564,1731729914.5675921,2128430959.4210672
5.00409553878799,-231485496.7249744,2086853896.161124
5.00474168273175,-1406043568.6880379,2102277704.5412905
5.00538782667551,3988729979.3443255,2121652649.9027581
5.006033970619271,847534745.7516155,2186303086.4449124
5.006680029249206,2752023966.730181,2141468664.3106415
5.007325976322303,790750601.9328293,2220823975.98653
5.0079719233954,4027653693.9580574,2226005671.6186247
5.008617870468496,-1000157284.4521385,2130884128.3866887
5.009263817920435,92834677.43381718,2390564438.9093876
5.009909765920495,-500519747.9467407,2319905045.7011366
5.0105557139205565,2597783927.631014,2217451678.6017613
5.011201661920617,-3016374306.045053,2177347492.2691383
5.011847609920678,1511865599.0979762,1974586712.5119333
5.012493557920738,-3377883677.457793,1996091423.330818
5.013139505920799,-3305289362.160582,2003374718.1650517
5.0137854539208595,-1305055662.8177924,1860173501.5988846
5.014431331488781,335510441.34586245,1775589262.5812476
5.015077082701637,1637838711.9269958,1749462993.8614795
5.015722833914493,1663658681.3264954,1707689388.7057464
5.01636858512735,3867051363.75019,1678793946.2985837
5.0170143626629855,783755039.5335866,1595472216.7361205
5.017660193153859,557525343.1592042,1617132573.0514557
5.018306023644733,-567787277.0942895,1677659921.244322
5.018951854135607,2267730189.4664617,1684651949.8243954
5.019597624442969,-1863503448.907416,1857577028.0661528
5.020243258196683,-1211700149.0196095,1829836810.1521719
