Wavelength_um,Transit_Depth_ppm,Error_ppm
4.033950037472628,3745.978066781332,494.70084703506734
4.03461352138486,2307.4881579459366,495.0837490542262
4.035277014446472,2722.223165073304,495.4675571174534
4.0359405075080845,3819.8966406280956,495.8522554167913
4.036603999614626,3160.16931389499,496.2378537556978
4.037267329677543,2612.3704943314365,496.62424699687074
4.03793065974046,4092.491076738879,497.0115456193236
4.038593989803376,4117.195488318607,497.3997517517747
4.039257319667295,3204.619830494618,497.78887729575814
4.039920647434174,3471.8926615382848,498.1789060598456
4.040583975201052,4122.816113563629,498.5698481146419
4.041247302967931,3466.8908754721474,498.9617152185331
4.041910637624165,3506.1183119432153,499.35450640256056
4.042574006707005,3143.5926977340105,499.7482532772851
4.043237375789846,2833.1153247001803,500.14293914402487
4.043900744872686,3291.07286777598,500.5385486697343
4.04456407369282,4908.353017615017,500.93507392344253
4.045227279815141,3391.916128112826,501.33246169737515
4.045890485937464,3354.8347013285447,501.7308125022285
4.046553692059786,3053.7028989531977,502.1300955657421
4.047216924463165,4099.984477358235,502.5303664473531
4.047880210919228,4307.726941988357,502.93161411918345
4.048543497375291,3182.418173449643,503.33382287226175
4.0492067838313535,3699.783707612151,503.73699729431013
4.0498700039757045,3754.6629456588403,504.1411107855546
4.05053312749669,3357.6385701399286,504.54613121880755
4.051196251017677,2967.461636848791,504.9504132012679
4.0518593745386635,3824.028105588185,505.09797482203066
4.0525225170522665,4254.443276345918,505.12430264461307
4.0531856796067505,2970.821650291931,505.1498238101038
4.0538488421612335,3385.3175461702745,505.1753634148473
4.054512004715717,4049.133036253538,505.2008884497987
4.055175190629917,2711.9503137043553,505.22643514407173
4.055838394479783,2464.8486454131253,505.25197132660367
4.056501598329649,3800.664119588251,505.27752665049996
4.057164802179515,3305.886517142802,505.30306973190386
4.057827900949481,3114.0036115363932,505.32861429798044
4.058490941889705,2882.964032374273,505.35418077165184
4.059153982829929,4866.376443358385,505.37973593995287
4.059817023770153,3983.085610129635,505.4052963885617
4.060480122874694,3842.4896210892434,505.43085244960565
4.061143244138936,3567.967100227029,505.45643427090835
4.061806365403179,3347.624232418939,505.482005709567
4.062469486667421,3418.8884381130683,505.5075810976292
4.063132477139138,2378.9101376237204,505.5331746173198
4.0637954355191654,3166.342284455393,505.55875424218254
4.064458393899193,3017.2536158259086,505.58433712009236
4.0651213522792204,3895.5130310138575,505.60992845485157
4.065784345080416,3650.0937068219428,505.63551882873946
4.06644734250478,3430.317497387943,505.6611176108343
4.067110339929146,3145.664823663692,505.6867202931019
4.06777333735351,4212.656390871193,505.7123188523701
4.068436334777876,3417.483959510493,505.737929371376
4.06909933220224,2355.443799654768,505.76354290324406
4.069762329626606,4326.031795900698,505.7891612139506
4.0704253208885826,3205.166015791914,505.8147789431624
4.071088155466858,3191.7615400546465,505.84040174156485
4.071750990045134,3966.982707640612,505.866012369861
4.07241382462341,2845.0842012612407,505.89164321632063
4.073076668495587,3576.773614993628,505.91806061187634
4.073739583385728,3125.1938774474056,506.06382711348476
4.074402498275869,3449.1230911318776,506.380075311468
4.075065413166009,3542.404317873996,506.69804165383346
4.075728304549675,4008.8332768131277,507.01658682683995
4.0763910978709745,3114.7325493493504,507.3356961588526
4.077053891192274,3746.716632306501,507.65541636024443
4.077716684513574,3037.522897644903,507.97573302751294
4.078379499598417,3733.5007042183443,508.2966819472998
4.07904237322915,3647.711561420214,508.61825004697863
4.079705246859884,4003.1259407167568,508.94044030179106
4.080368120490618,3386.2256981095115,509.26324119948043
4.081030937400896,3738.6505160869115,509.5866298535514
4.081693648223649,3763.6532561085223,509.9105770217169
4.082356359046402,4009.2790458402606,510.23514251796956
4.083019069869156,3343.6422337755193,510.5603320609434
4.083681779764961,3130.5881915712444,510.886144893207
4.084344488409414,3645.1078270684966,511.2125850293373
4.085007197053867,2296.517154499729,511.5396490470007
4.085669905698319,4439.917331657545,511.86733884566934
4.086332635042752,3597.7607008316254,512.1956736764224
4.086995384926075,3434.41387061857,512.5246425343497
4.087658134809398,3339.576483012914,512.8542587669303
4.088320884692721,3944.1671398551,513.1845027235385
4.088983540395224,4232.519012289242,513.5153466025978
4.089646127508659,2913.1951343744963,513.846787910082
4.0903087146220924,2805.477874902469,514.1788796486272
4.090971301735527,2617.7467774034662,514.5116083190806
4.091633941446032,3203.473905183656,514.8450186056275
4.0922966088567465,3620.6718610036996,515.1790860231937
4.09295927626746,3358.149124338457,515.5138054604043
4.0936219436781744,3282.857101035104,515.8491784804033
4.094284492089917,2924.540082092429,516.1851443549966
4.094946996756128,3879.57666183331,516.5216196767892
4.095609501422338,3644.570874788816,516.8378008823769
4.096272006088548,3721.0987454837673,517.0117346260113
4.09693454229257,3682.759600135298,517.1848896409417
4.09759708603285,3511.576925022476,517.358219470403
4.098259629773129,2740.3333735018077,517.531731904914
4.09892217351341,3355.6648795402616,517.7054095461364
4.0995847536317,2974.4943239866516,517.8792747981214
4.100247338590329,3426.6996274207204,518.0533144338771
4.100909923548958,3323.286913482326,518.2275301976211
4.101572508507586,2722.760334266051,518.4019189813037
4.1022349375402944,2744.6650913084504,518.5764489705064
4.102897359779797,3026.7984287903805,518.7511456244081
4.103559782019299,2995.074495045636,518.9260231871444
4.104222206963803,2960.6891341276296,519.1010719088412
4.104884709490861,3111.349723370689,519.2763241062137
4.10554721201792,4498.463255158944,519.4517461630546
4.106209714544979,3509.7165836769173,519.6273525383457
4.106872199356848,4344.170680845438,519.8031285411437
4.107534539190151,3383.123732472646,519.9790453267861
4.1081968790234535,3764.497761598711,520.155137243495
4.108859218856756,4084.021534104986,520.3314107526179
4.109521565875334,3603.1014022497898,520.5078637138354
4.110183944793489,3296.9345455588677,520.6845041939472
4.110846323711643,2955.607078344469,520.8613208234444
4.111508702629797,3541.632112161399,521.0383252578395
4.112171081547951,3180.2035134352077,521.2155004935282
4.112833460466105,4096.833236808647,521.3928600206152
4.113495839384259,2995.57418548848,521.5704002468775
4.114158218302413,2767.4019764262152,521.7481234422931
4.114820543094654,3023.388889369317,521.9260067627913
4.115482759357092,4069.5222698964913,522.1040508432164
4.116144975619529,3806.4576275722447,522.2822705722322
4.116807191881968,3463.029374417819,522.4606732174458
4.117469440815083,3014.099427438185,522.6386425406924
4.118131737352923,3184.0792670814594,522.7219263394722
4.1187940338907625,3971.345255476528,522.7839652855477
4.119456330428601,2985.0535694467676,522.8458865956734
4.1201185487482235,2650.771650465961,522.9078180260819
4.120780682655698,4451.829460936053,522.9697755970284
4.121442816563172,3233.3611655202944,523.031745846822
4.122104950470646,4840.286936511067,523.0937342656423
4.122767106065463,3177.025356530943,523.1557538519867
4.123429279071245,3442.8054855478485,523.2177951642255
4.124091452077027,4106.911463436322,523.2798577871798
4.12475362508281,3833.092422911289,523.3419515223075
4.125415823941858,3858.599525615198,523.4040595773002
4.126078038119872,3374.8208369919557,523.4661920394515
4.126740252297886,3097.067952863905,523.5283532108892
4.127402466475901,2993.803675785049,523.5905273957862
4.128064566600147,3155.5500099432024,523.6527136679869
4.12872661817314,4944.3359227133105,523.714927305588
4.129388669746131,3909.4066936649897,523.7771546463314
4.130050721319123,2774.4111485804174,523.8394083133351
4.130712835070581,3464.095708583583,523.9016913680568
4.1313749669092505,3016.632686561154,523.9639863714026
4.13203709874792,3214.913067853662,524.0263148172189
4.1326992305865895,3741.258468388639,524.0886667032281
4.133361224613571,3503.464338749548,524.1510253865218
4.1340231938725545,2777.153298029282,524.213399368595
4.134685163131538,2850.6527046721003,524.275803650149
4.13534713239052,2725.8475839469656,524.3382181615686
4.136009137645875,3684.1626496438375,524.4006678414519
4.136671146013914,3550.913798137035,524.4631351219145
4.137333154381952,2874.632351710546,524.5256283192978
4.13799516274999,3933.8572517221587,524.5881452504683
4.138657171118028,3483.1116684296935,524.6506831881347
4.139319179486066,4045.676164986099,524.7142565973203
4.139981187854104,3496.933906480774,524.9307376367224
4.140643185666456,3281.1509128715584,525.2987054493346
4.141305031492798,3082.1863089725925,525.6683759682659
4.141966877319138,3124.5490849271814,526.038826369682
4.14262872314548,2924.680127634634,526.410066751168
4.143290579963575,2943.843613823119,526.7821037640047
4.143952506043438,3442.358616954658,527.1549698304452
4.144614432123301,3919.4889150697036,527.5286181205167
4.145276358203165,2975.0005655697432,527.9030766678725
4.145938250359321,4211.4117411382,528.2783109637717
4.146600013922804,2952.219910013728,528.6542768871709
4.147261777486286,3428.830943949635,529.0310417886271
4.147923541049769,4922.377408628213,529.4086208814323
4.14858531557824,3839.682239564695,529.7870154957908
4.14924711826419,2806.6054761635173,530.1662394815331
4.149908920950141,3261.64565640129,530.5462834664783
4.150570723636092,3779.9856793020813,530.9271437258719
4.151232540770428,3239.9357767749807,531.3088312467903
4.151894384582571,3464.579925191694,531.6913674896648
4.1525562283947135,3986.7417001308045,532.074729367602
4.153218072206856,3117.5356299183213,532.4589275697097
4.153879847349066,3746.4047730482166,532.8439162727776
4.154541528670137,2729.737988801771,533.2296870308927
4.155203209991209,3207.979213714165,533.6162963819555
4.15586489131228,2763.2081841784498,534.0037613702536
4.15652661224589,3528.9945563328424,534.3920789192109
4.157188373810759,3535.427182788159,534.7812770661791
4.157850135375628,3093.449746096069,535.171341930557
4.158511896940497,3393.7171503321115,535.5622473092253
4.159173566801054,3552.8745858721372,535.9539646778916
4.159835165900153,3299.357136398587,536.3464932615949
4.160496764999253,3167.1559873822284,536.7398904073224
4.161158364098351,2926.4461372974374,537.1335879908046
4.161819961948089,3709.2628265261114,537.4396184165777
4.16248155907972,3721.8261491341736,537.3202272462054
4.163143156211351,3705.9887345810635,537.1980666364974
4.1638047533429825,4232.35567088019,537.0760017141719
4.1644663794437475,2214.7762235735827,536.9540096219858
4.165128017676027,4040.0222839482285,536.8320966499242
4.1657896559083065,3586.86538144121,536.7102646456
4.166451294140585,3630.7972698193,536.5885206145616
4.167112806507157,4022.003916213025,536.4668747803136
4.167774282311605,3546.2557258286215,536.3453257622651
4.168435758116053,3115.11005136687,536.2238589751337
4.169097233920501,3447.5774529960613,536.1024738590228
4.169758777498747,3018.4771308249155,535.9811523448664
4.170420333534836,3502.464686635073,535.8599157956947
4.171081889570925,3036.8607329241518,535.7387508621844
4.171743445607015,3667.285978827905,535.6176774979701
4.172404853157375,3356.434583680521,535.4967116564123
4.173066246790915,3909.1493283880086,535.3758272384013
4.173727640424456,3657.6684048171687,535.2550299239184
4.174389034057996,3106.7028062235795,535.1343035491946
4.175050506606012,2956.0645617397186,535.0136532771031
4.175711980466332,3531.622875857651,534.8930784966661
4.176373454326651,3684.2044910245,534.772593461556
4.177034919624106,3747.3175577874085,534.6521759192802
4.177696231107151,3886.8559737747264,534.5318825992493
4.178357542590197,3936.0691310635248,534.4116590429081
4.1790188540732425,2178.7248140713823,534.2915183343948
4.179680170316455,4804.410436382545,534.171457715494
4.18034152095139,3290.6113191768272,534.0514683345177
4.181002871586325,4359.453478917659,533.9315637296675
4.1816642222212606,2979.114558220772,533.8117350199366
4.182325572856196,3923.621315735838,533.6919860307562
4.182986923491131,3789.5612351843542,533.5723216969997
4.183648274126067,3063.784683007025,533.4546944428914
4.184309624761003,3386.3086723251563,533.6317440168231
4.1849709440687075,3448.47183345449,533.8767415678441
4.185632173421664,3752.1682995294814,534.1224798819339
4.186293402774619,4312.659336514662,534.3685627570252
4.186954632127575,4548.53669231639,534.6149822249762
4.187615887684246,3221.6435351015652,534.8617535976556
4.188277197254256,3480.273031948245,535.1088917976211
4.188938506824265,3379.546650863063,535.3563670018992
4.189599816394274,3287.2769376762367,535.6041885953509
4.190261061881679,3131.8162257035424,535.8523438530568
4.190922209124943,3807.630112902173,536.1007913751142
4.191583356368206,3256.917730859952,536.3495861599345
4.1922445036114695,3107.45981818698,536.5987362863361
4.192905649984043,3784.875172748547,536.8482287835176
4.193566795345332,3567.1783266056495,537.0980726397859
4.194227940706621,3131.343881547684,537.3482690958074
4.19488908606791,4289.5726427507225,537.5988075132112
4.195550253173984,3916.820878307449,537.8497162862641
4.196211439579806,3443.015231259503,538.1009738979574
4.1968726259856295,4005.848466903126,538.3525843696264
4.197533812391453,3696.2023091291862,538.6045568558424
4.198194901883562,3328.8773277705623,538.8568397443
4.1988559260005145,4261.33531165558,539.1094628803229
4.199516950117468,4297.18729611468,539.3624425640646
4.200177974234421,3299.746250027451,539.6157673582607
4.20083905163202,3448.107664530293,539.8694721353024
4.20150015595387,3439.6712514542496,540.1235457926254
4.2021612602757195,3809.4666637144655,540.377992810844
4.202822364597569,3548.6740784204694,540.632786949644
4.203483350272063,3817.8707514514977,540.8879006924035
4.204144292330285,3283.4121460899955,541.143365954749
4.204805234388505,3384.0906861279996,541.399174336918
4.205466176446727,4098.992019951845,541.6549902592307
4.206127149761482,3130.1003808139753,541.8533239486713
4.206788130995578,4173.6747910596105,541.9816050512724
4.207449112229675,3277.287771720785,542.1095190227064
4.208110093463771,3253.942139738925,542.2375209147331
4.208771074697868,4235.606235197003,542.3656183098901
4.209432055931965,4697.877953931941,542.4938069086521
4.210093037166062,2780.7843730286972,542.6220720701232
4.210754018400158,2924.5328267889586,542.7504434692376
4.211414848735762,3595.733850223091,542.8788763663866
4.212075667744078,3929.635880163874,543.0073988173098
4.2127364867523935,4199.564976923437,543.136010903389
4.21339730576071,3703.1155005433156,543.2647135584479
4.214058204648512,3448.1201377622237,543.393523146993
4.214719103849567,3986.75275963608,543.522429396664
4.215380003050622,4059.0118509827907,543.6514290604192
4.21604089223294,4040.747289989025,543.780515584697
4.216701629233437,3705.5504114066275,543.9096640943714
4.2173623662339335,3059.4878570033534,544.0389098513913
4.21802310323443,3438.991797058004,544.1682439029966
4.218683845219681,4460.117644839979,544.2976702122062
4.219344621409345,3547.0299152543726,544.4271941459747
4.220005397599008,3291.5305811142766,544.5568202051967
4.220666173788673,3618.2983470540976,544.686531482034
4.221326949978336,3775.5704320040336,544.8163406729647
4.221987726168,3634.584324136914,544.9462373438703
4.222648502357663,3781.5201813827375,545.0762367230544
4.223309278547328,4479.780099510431,545.2063212032025
4.223970013048182,3829.3627381626206,545.3364935383948
4.224630627075106,3464.071269310198,545.466727897284
4.225291241102031,2846.5513998695405,545.5970716142651
4.225951855128955,3178.5148637878337,545.727499661714
4.226612494956175,2948.020229927593,545.8580264392716
4.227273189163681,3568.989977082989,545.9886133140196
4.227933883371188,3198.539131255925,546.1116293142704
4.2285945775786935,4546.951810217026,546.138263730255
4.229255209163743,3466.8611089275923,546.1642589559342
4.2299157412337145,4670.319232780998,546.1902433906203
4.230576273303686,4116.556770336302,546.2162419503103
4.231236805373656,3526.864952761376,546.2422398440167
4.2318973551019505,3896.467560279731,546.268240621217
4.232557926374357,3496.6992310238843,546.2942557327718
4.233218497646762,3333.7837173522557,546.3202663155168
4.233879068919168,3702.3308941703826,546.3462796756096
4.234539661258403,3530.639827490687,546.3723048248978
4.235200273504093,4187.533991000954,546.3983254406102
4.235860885749782,3688.2876609098416,546.4243545074935
4.236521497995471,4646.192374836598,546.4503875970796
4.237182016519964,4353.029498842698,546.4764204861635
4.237842466653314,2487.94305153457,546.5024572924513
4.238502916786664,3870.8307403303274,546.5284960752901
4.239163366920014,2975.143651914152,546.5545408735755
4.239823868510682,2783.6371161014386,546.5805843742987
4.240484398814887,3959.01088863099,546.6066363004848
4.241144929119092,4391.376134421636,546.6326922073973
4.241805459423297,3310.390393835194,546.6587508112787
4.242465875403826,3267.591840973584,546.684813732582
4.24312624362088,3858.6691133139548,546.7108761956293
4.243786611837934,3344.52824606347,546.7369389239025
4.244446980054988,3870.3534231937306,546.7630139059879
4.245107346938716,2977.992536500429,546.7890840524458
4.245767713420921,3229.1045239683963,546.8151618650614
4.246428079903126,3726.103140318886,546.8412376530449
4.24708844638533,2775.5009056675894,546.8673292675282
4.247748846897464,4002.774244187405,546.8934231237819
4.248409254327551,2962.63565771749,546.9195078763366
4.249069661757637,3252.716233984285,546.9456098617864
4.249730069187723,3169.8216198012283,546.9828246778883
4.250390331778261,3510.6103968803927,548.6825859584212
4.251050577158966,4253.931254886496,549.017115006815
4.25171082253967,3730.668788492065,549.3430047828549
4.252371067920374,3977.6674624234647,549.6694747359779
4.253031389956747,3978.990098680423,549.9965616250745
4.2536917154961476,2656.6920242814426,550.3242461615555
4.254352041035549,3139.426342121186,550.6525279847691
4.255012363568641,3124.527172797424,550.9813881889811
4.2556725270838305,4251.498386734246,551.3107759041321
4.256332690599019,3095.5781706814255,551.64075492044
4.256992854114208,3253.7710326740867,551.971327124201
4.257653017492737,2534.3165071350286,552.3025051173014
4.2583131793116795,4020.010722435353,552.6342837064169
4.2589733411306225,2796.5938257028997,552.9666643812046
4.259633502949565,3223.8132234339537,553.2996518082264
4.260293670573189,4931.0757703738855,553.6332471741191
4.260953873314634,3622.5470137789816,553.9674680362647
4.2616140760560794,3879.200175864734,554.3023044987794
4.262274278797525,2861.4994573133004,554.6377475270814
4.262934448595921,3064.608266511153,554.9738041460535
4.263594489350895,3926.321173467937,555.3103872708755
4.26425453010587,3933.879272463937,555.6476083692263
4.264914570860844,3389.392903896294,555.9854421074339
4.265574632826475,4342.797996856507,556.3239067162089
4.2662347537279866,3495.3497464671786,556.6630276308895
4.266894874629499,4384.199816651941,557.002773084068
4.267554995531011,3933.585536855284,557.3431512145604
4.268215063684379,3871.5796068519503,557.6841210190627
4.268875022624571,4238.223230269854,558.0256770075423
4.269534981564763,4006.6748816451804,558.3678512035226
4.270194940504956,4076.0310022658396,558.7106821921695
4.270854914610202,2673.8638883034946,559.054143808055
4.271514912789851,3034.1561113516127,559.3980197229378
4.2721749109694995,3372.1264931538335,559.7059542382217
4.272834909149149,3265.8720285341665,559.9064465622745
4.273494907328798,3826.7768782455096,560.1064169421792
4.274154905508448,3315.474215845752,560.3065901816585
4.274814903688097,3540.6635489596133,560.5069753478931
4.275474901867746,2888.9456839466197,560.7075720279126
4.27613481793916,2397.021385623469,560.9083564389189
4.276794654195202,3760.1743440502405,561.1093395808072
4.277454490451243,3745.1723376730247,561.3105128101669
4.278114326707285,2692.756109498754,561.5119167115281
4.278774208410631,4422.088056211039,561.71353742018
4.279434124801052,3613.4427494954007,561.9153858271654
4.280094041191473,4408.7134773001635,562.1174469321084
4.280753957581894,2766.357345117509,562.3197202134563
4.28141377246956,3263.468241655323,562.5221756730627
4.282073526961505,3376.0408157252023,562.7248327221995
4.28273328145345,4038.159905385959,562.9277051188949
4.283393035945396,4462.174911362647,563.1307875580414
4.284052845448132,3173.37688806236,563.3341044121806
4.2847126800695925,3213.4525725567005,563.5376532095348
4.285372514691054,4103.923494406446,563.7414083709244
4.2860323493125145,3734.416065506475,563.945384681621
4.2866920632008005,3943.783891524955,564.149544131271
4.287351735948911,3675.4734819606238,564.3539051213908
4.288011408697021,4842.077072176765,564.5584897367569
4.288671081445131,4643.58376394096,564.7632809386907
4.289330785793166,3962.799942791514,564.9683031584251
4.289990497799175,3081.2818517531655,565.1735552115011
4.290650209805183,2673.72370856559,565.3790218178247
4.291309921811192,4525.5622734633225,565.5847135309679
4.2919696338172,3110.4267557131775,565.790626461797
4.292629345823209,2933.9186348211406,565.9967501520294
4.293289057829217,4331.532504197713,566.2031051625314
4.293948769835225,4035.6581371139964,566.4100961474453
4.294608332609458,3055.549913380495,566.6790686402948
4.29526788277979,4164.708012041141,566.9627443167959
4.295927432950121,3345.993806763389,567.2469375586219
4.296586983120452,3355.6223132998725,567.5315643612182
4.297246611843348,3636.1788619992076,567.8166587149432
4.2979062421310354,2506.914189795379,568.1021646821008
4.298565872418722,4209.290757868752,568.3881165240407
4.299225496464693,4290.050078133573,568.674484462514
4.29988496494181,3408.229871474459,568.9612393885129
4.300544433418926,3767.7673753821387,569.2484049719582
4.301203901896043,3224.223814077328,569.5360121154798
4.301863374160284,3311.028449111552,569.8240517682625
4.302522881908441,2663.4159040711493,570.1125463561636
4.303182389656599,3946.198174334071,570.4014796656558
4.303841897404757,3836.040931734834,570.6908491140496
4.304501405152915,2820.9278160682356,570.9806592705605
4.305160912901073,3584.7456082316694,571.2709099340326
4.305820420649231,2904.233616024791,571.5616023095362
4.306479928397388,3321.1103356901276,571.8527377220942
4.307139401982075,3237.729949158971,572.1443044711742
4.307798747957307,3274.0432013965183,572.4362599704551
4.308458093932539,3616.4116319596296,572.7286467252305
4.309117439907771,4652.899548259341,573.0214969439585
4.309776807376072,4262.251018460406,573.3148024086478
4.3104362334565005,4504.488212625674,573.6085806898348
4.311095659536929,3807.170082641132,573.9028115255404
4.311755085617357,5006.152120174943,574.1974912232826
4.3124144590981475,4133.868980475539,574.492598084964
4.313073723430738,3272.408743988148,574.7881166792117
4.313732987763328,2703.493955416104,575.0840878762383
4.314392252095918,3188.651809653008,575.3805191459644
4.315051531428613,4128.843848418003,575.6774151892027
4.315710835045365,4391.487388786115,575.9746862967637
4.316370138662116,2446.5289046857333,576.2588256851952
4.317029442278867,3236.0269253543875,576.5196265378331
4.317688745895618,3322.5595598127766,576.7806303771483
4.31834804951237,4584.617990784649,577.0420061679845
4.319007353129121,4031.748965179051,577.303721933702
4.319666656745872,3269.7582272988416,577.5657949161493
4.320325880455034,4098.832641976838,577.8282046167067
4.3209850223615645,3382.085407229935,578.0909326443343
4.321644164268094,3450.620800377741,578.354037206915
4.322303306174625,3220.2930539233953,578.6174853139484
4.322962492136236,4909.384064992856,578.8813119324968
4.323621714135803,3736.4571149393223,579.1455203369123
4.32428093613537,3923.682307380518,579.4100917107276
4.324940158134936,3445.1632538126855,579.675031132516
4.325599282199723,3183.7321583042376,579.9402827864749
4.326258342514137,3093.596074114069,580.205884113406
4.326917402828552,3826.9312198085117,580.4718514843297
4.327576463142967,3589.250732705839,580.7381876190416
4.328235549438087,3510.916008652632,581.0048917218581
4.328894649049759,3716.5383223087574,581.2719884931092
4.32955374866143,4107.6088675213,581.539436488029
4.330212848273102,3696.617217911238,581.8072493451252
4.3308719478847735,3616.746677264545,582.0754563425305
4.331531047496445,3051.4480530984315,582.3440128857155
4.332190147108117,2518.4077531167936,582.6129679023342
4.332849246719788,3318.3486426510744,582.8822883418255
4.333508221701821,4490.808482376513,583.1519271772931
4.334167159665929,3445.630576732289,583.4219169638432
4.334826097630038,3751.974788064877,583.6923057321472
4.335485035594147,3420.2758060082783,583.9630491390225
4.336144039679722,3090.5011580196265,584.2342068466564
4.3368030577247065,3294.3156746353543,584.5057569588764
4.337462075769691,4124.520012100754,584.7776806719878
4.338121093814676,3726.196210747603,585.0546334081487
4.338779969611331,2944.4551635682537,586.0324801382359
4.3394388260338035,3539.2968866079905,587.1035763251393
4.3400976824562765,2809.5753895464677,588.1811327407183
4.340756538878749,4225.715453203811,589.2646333563417
4.3414154320298906,3711.4165224399303,590.3542053972147
4.342074327762692,3788.6214412985455,591.4498393234561
4.342733223495493,4152.166100728098,592.5515908565486
4.3433921192282945,3404.7848396132704,593.6595176228241
4.344051014961096,3594.0371202501055,594.7736773123451
4.344709910693897,3265.477024366515,595.8941286960873
4.345368806426698,2693.008316635336,597.0209342607517
4.346027695413643,3543.5996515960787,598.1541377831386
4.346686429561493,4027.2440554967957,599.2935433128498
4.347345163709344,3786.933853259009,600.4394824321129
4.348003897857194,3161.9377472742594,601.5920166003181
4.348662639628775,3886.030191376125,602.751207649106
4.349321453845341,4166.24167723922,603.9172648127286
4.3499802680619055,3397.246246854675,605.0900975870402
4.350639082278471,3558.883547275519,606.2697891591504
4.351297872513487,4160.516995663652,607.4563586830611
4.351956525170133,3258.2237676529107,608.6496778355432
4.352615177826779,4003.393971668366,609.8500368353257
4.353273830483426,3036.759691900484,611.0575154539066
4.353932491060429,2523.109209893858,612.2722181670507
4.354591183040453,2210.210418469632,613.4942400170644
4.355249875020476,3267.1087850510717,614.7235955812333
4.3559085670005,4274.573829584826,615.9603861949331
4.356567258980523,3125.890272916599,617.2046579144871
4.357225950960547,3463.859998383778,618.4564809868245
4.35788464294057,3036.719027575563,619.7159524916893
4.358543334920594,3848.9665339911207,620.9831510203306
4.359201977410726,1940.4488432011703,622.2580472850192
4.359860507868364,2337.0701009994564,623.5375491738752
4.360519038326002,3431.661822976407,624.3624118583571
4.361177568783639,3170.747683633082,624.5192451947595
4.361836127952966,3683.8526354507085,624.6717515958644
4.3624947384671575,2727.453246304825,624.8243627346327
4.36315334898135,3403.458134422182,624.9771067608937
4.363811959495542,2604.5145816292943,625.1299558355406
4.364470503691721,3815.9197504802455,625.2828926092914
4.36512895270854,3615.8648698233346,625.4359269222293
4.36578740172536,3390.5194725952965,625.5890726613858
4.366445850742179,3454.038285149259,625.7423233404403
4.367104299123726,4164.2816851231155,625.8956948563131
4.367762746766693,3133.6564897803696,626.0491848165607
4.3684211944096605,3747.2343434347667,626.202780443526
4.369079642052628,2099.0150655768875,626.3564809578346
4.369738110597369,3807.981896611421,626.5103026538271
4.370396598950591,3836.6327579705885,626.6642540459395
4.371055087303811,4081.0675009777174,626.8183026285575
4.371713575657033,4662.130898408445,626.9724786191466
4.3723719728343085,3613.3854419898403,627.1267433407662
4.373030299727662,3874.8355962362784,627.2811001271198
4.373688626621016,3670.9903749486666,627.4355712841217
4.374346953514371,3566.4163676935127,627.590155864684
4.375005329692871,3853.4785559609004,627.744863480866
4.375663736630618,2974.8152814864397,627.8996987229889
4.376322143568365,2727.7953765768843,628.0546499671156
4.376980550506112,4422.70211592684,628.2097228040791
4.377638849846886,2422.2429673582924,628.364868987409
4.378297095349761,4057.1644840228914,628.5201245718024
4.378955340852635,3940.2779173909885,628.6754785560992
4.37961358635551,3528.1971947303173,628.8309782250834
4.380271830900638,3565.496388356342,628.9865699884577
4.38093007506782,1944.4725170659979,629.1422856041512
4.381588319235001,4027.557186487625,629.2981147983946
4.382246563402183,3632.8871618036505,629.4504638515684
4.382904838768556,3709.2238580577236,629.0651137362697
4.383563123620833,3452.5916921188164,628.6177554134662
4.384221408473111,3621.444449745553,628.1709496054739
4.384879693325389,3873.129512734161,627.7251014681368
4.385537846333017,5162.146813528922,627.2802712708833
4.3861959697879,3384.75875553215,626.8364370732827
4.386854093242782,4168.377237654187,626.3935235758
4.387512216697664,3681.088736501468,625.9515527344699
4.3881704095164205,3278.9184617669775,625.5104684872388
4.388828613003534,3304.3516121125035,625.0702975765229
4.389486816490649,4547.625436351194,624.6310712713413
4.390145019977764,3540.3989981598174,624.1927619949578
4.390803075605823,4168.306556217987,623.7554770500124
4.391461117720518,3916.580633205346,623.3191183504513
4.392119159835214,3269.2567824540847,622.88366653513
4.392777201949909,3373.0722852265417,622.4491264500109
4.393435321337123,3017.530792769741,622.0154527329549
4.3940934434791865,4445.765583704372,621.5826709652707
4.394751565621249,4262.097753776327,621.1507900632887
4.395409684804328,3082.80459614214,620.7198214092011
4.396067604946435,3094.7068268542844,620.2898778384363
4.3967255250885415,4145.065722110056,619.8608251428257
4.397383445230648,2472.8119804048765,619.4326404964471
4.398041367862225,3480.539129986923,619.005370777153
4.398699327374488,3088.653321924638,618.5789442935333
4.399357286886752,4096.672959801805,618.1533985503268
4.400015246399015,3802.0359145873495,617.7287290214572
4.400673205911278,3205.3183414246178,617.3049421064717
4.4013311654235405,3806.271876767263,616.8820165702896
4.401989124935803,2503.8543430058626,616.4599681359256
4.402647084448066,3226.0747138426486,616.038761636274
4.403305018245659,2897.725453952905,615.6184568687647
4.4039628164603855,3803.3999433438626,615.200577050682
4.404620614675112,4139.827500119505,615.0079606847295
4.40527841288984,3644.4359859665806,615.182547609684
4.405936227689245,2821.9710044091303,615.3597375406376
4.406594105916745,2637.7913984810943,615.5370817268829
4.407251984144246,3428.9785940586808,615.7146000040702
4.407909862371746,3849.9883711690177,615.8922716382394
4.408567699493634,2717.115657562781,616.0700691245847
4.409225416448545,4400.340683768046,616.2479983347753
4.409883133403455,3452.107221650183,616.4260882331672
