Wavelength_um,Transit_Depth_ppm,Error_ppm
4.064458393899193,-450.96429146989607,2904.866239928088
4.0651213522792204,2558.110401726384,2907.231581287459
4.065784345080416,-1690.9220638687334,2909.60279083202
4.06644734250478,737.4222949987769,2911.97987870965
4.067110339929146,-3143.451069365627,2914.362733461453
4.06777333735351,-1078.134302838244,2916.7515045233486
4.068436334777876,3607.5327358096865,2919.146150634341
4.06909933220224,-2369.819896879175,2921.5466765517817
4.069762329626606,-150.91104216988987,2923.9531515783333
4.0704253208885826,2214.0709438816702,2926.3655217798405
4.071088155466858,3442.3376972389287,2928.7832971089542
4.071750990045134,3185.5693387293813,2931.207061529998
4.07241382462341,6063.708414568959,2933.636886661534
4.073076668495587,1939.318772376449,2936.0648345497007
4.073739583385728,473.9702014301757,2937.290654875871
4.074402498275869,-242.00427753920286,2936.796515229836
4.075065413166009,-660.7968939620324,2936.291226846193
4.075728304549675,-1469.1958488144812,2935.7861413597057
4.0763910978709745,4450.281238532222,2935.2814193833
4.077053891192274,-67.43153436432164,2934.7769591042934
4.077716684513574,4893.574779713651,2934.2728153446333
4.078379499598417,7496.793589364755,2933.7688365711824
4.07904237322915,-7489.178553313987,2933.265124987882
4.079705246859884,-2533.884617226397,2932.7616287162255
4.080368120490618,5589.516215827737,2932.25842870308
4.081030937400896,1062.426149597338,2931.755516159664
4.081693648223649,5631.210202697298,2931.252965032288
4.082356359046402,3740.4735713465648,2930.750588999858
4.083019069869156,-5324.087748859647,2930.248556691507
4.083681779764961,-2884.999913976369,2929.7467805094593
4.084344488409414,-525.5559458861169,2929.245172627488
4.085007197053867,-3397.6897186831925,2928.743920275825
4.085669905698319,1490.50501928769,2928.24291741068
4.086332635042752,2886.097638275363,2927.7421343022347
4.086995384926075,1728.7882794658492,2927.2415828420335
4.087658134809398,-2488.7203858226417,2926.741292164005
4.088320884692721,4038.4590242989625,2926.2412518030383
4.088983540395224,7131.599239841697,2925.7415675636507
4.089646127508659,2335.4809940214427,2925.2421806329685
4.0903087146220924,1369.1392454524125,2924.7430406380913
4.090971301735527,2361.8770549782444,2924.2441296143315
4.091633941446032,-2407.979299314345,2923.745499496051
4.0922966088567465,4780.210901344926,2923.2470867646925
4.09295927626746,2256.2897781555694,2922.7488459450456
4.0936219436781744,2026.2572178084918,2922.250923659793
4.094284492089917,4494.822395039559,2921.753378736052
4.094946996756128,-298.18326386046715,2921.256785652906
4.095609501422338,443.5457337948806,2920.873785862785
4.096272006088548,1881.1073420536484,2921.2629227040434
4.09693454229257,-372.8186191677568,2921.657341194022
4.09759708603285,2508.8240028128757,2922.051870163538
4.098259629773129,1865.264228842561,2922.4466418920924
4.09892217351341,3131.9454190915912,2922.8415667216555
4.0995847536317,1860.5017787342294,2923.2366286040074
4.100247338590329,2465.69032674172,2923.6319087408033
4.100909923548958,-347.95962348190096,2924.0272905100733
4.101572508507586,4270.9578158525965,2924.42285298993
4.1022349375402944,4460.793858789973,2924.818434321066
4.102897359779797,-3027.1888744341854,2925.2142347530967
4.103559782019299,3775.2675087277375,2925.610185312338
4.104222206963803,4199.468182889117,2926.0062751290916
4.104884709490861,2634.881017874677,2926.4025888715837
4.10554721201792,-2401.521956512111,2926.7990865992474
4.106209714544979,1472.813778047886,2927.1956848804657
4.106872199356848,-3739.9163272349574,2927.5925026315167
4.107534539190151,5526.245455445051,2927.9893608650295
4.1081968790234535,4381.388977014244,2928.386357681144
4.108859218856756,1600.6360715509124,2928.7835105625977
4.109521565875334,-471.47571046181054,2929.1809147626836
4.110183944793489,359.9345176777144,2929.5784244681267
4.110846323711643,2419.009674776426,2929.976087372579
4.111508702629797,4543.196780873507,2930.3739203566906
4.112171081547951,206.77343262248422,2930.7719630320757
4.112833460466105,1864.752737536666,2931.1701475035234
4.113495839384259,6009.821715974275,2931.56842764756
4.114158218302413,4169.609562290488,2931.966963854078
4.114820543094654,2241.2340279171617,2932.3655685922236
4.115482759357092,177.1048467784787,2932.764278727386
4.116144975619529,4855.480856572852,2933.163208529147
4.116807191881968,1948.422027406371,2933.5622085385176
4.117469440815083,2808.0857146865496,2933.9633248911473
4.118131737352923,-5295.235952178087,2934.648756120418
4.1187940338907625,1278.0470857501373,2935.3985098867347
4.119456330428601,5812.26062421079,2936.1492355139403
4.1201185487482235,880.6152805888806,2936.9004036732213
4.120780682655698,3340.986631335114,2937.6521460874633
4.121442816563172,3589.1084625203457,2938.4043460718317
4.122104950470646,-3826.100998535927,2939.1571724007617
4.122767106065463,-1784.5894219086535,2939.910644923848
4.123429279071245,4318.226064138707,2940.664600946755
4.124091452077027,1503.2553320950465,2941.4192189601263
4.12475362508281,3630.4269650067176,2942.174414072787
4.125415823941858,-1294.2897559510004,2942.930205794913
4.126078038119872,1559.3741361249856,2943.686557815218
4.126740252297886,3314.150984683431,2944.443526868816
4.127402466475901,5425.5037408379185,2945.2010836777226
4.128064566600147,-964.3153368441456,2945.9590498404036
4.12872661817314,-610.5151290896306,2946.7176051497004
4.129388669746131,74.25318484662698,2947.47667680779
4.130050721319123,3227.1577135236876,2948.2363375732207
4.130712835070581,-2011.1597179239297,2948.996705512928
4.1313749669092505,-2021.2967486831005,2949.757682224152
4.13203709874792,-3843.9304034028405,2950.5191925468484
4.1326992305865895,-405.0096274657877,2951.2813181399633
4.133361224613571,5019.039422290328,2952.0438653671954
4.1340231938725545,-3006.21707814566,2952.806947221056
4.134685163131538,-622.8341390265282,2953.57066070261
4.13534713239052,1239.7282344987839,2954.3349441373402
4.136009137645875,-536.6792984764978,2955.099851384557
4.136671146013914,-5025.790285619983,2955.8653497354253
4.137333154381952,6538.406405418033,2956.6314693877375
4.13799516274999,949.0336772156152,2957.398182287914
4.138657171118028,1274.540502111295,2958.1654861401985
4.139319179486066,2743.479557928927,2958.9343586363216
4.139981187854104,-966.4878879048707,2959.8594822004784
4.140643185666456,1956.838552283038,2960.9391758799416
4.141305031492798,3148.326529539169,2962.020864133977
4.141966877319138,2056.2603650051874,2963.103737301532
4.14262872314548,1899.7555363899137,2964.187865305762
4.143290579963575,871.9080016715429,2965.273146201834
4.143952506043438,2367.735884228467,2966.359715013865
4.144614432123301,10061.274140369851,2967.4475452068673
4.145276358203165,2348.8467378998457,2968.536549156198
4.145938250359321,3585.9961529692073,2969.626702309089
4.146600013922804,1836.566035895334,2970.7178546000964
4.147261777486286,3604.6511875545557,2971.8102537433597
4.147923541049769,-3450.451277328465,2972.9038383543175
4.14858531557824,5193.694320406762,2973.9986366618346
4.14924711826419,1694.7182958189644,2975.0947186040144
4.149908920950141,-1970.477076568244,2976.1920058834885
4.150570723636092,3022.3093090440357,2977.290528939713
4.151232540770428,-179.6111353484027,2978.390335499198
4.151894384582571,831.569143784701,2979.491344380411
4.1525562283947135,1194.8583585694594,2980.593607708092
4.153218072206856,704.9601444275296,2981.6970998714028
4.153879847349066,-594.5925578642348,2982.8017047568865
4.154541528670137,3271.0227586084757,2983.907392649745
4.155203209991209,438.6411554028358,2985.014357336839
4.15586489131228,1305.4463833378106,2986.122540645148
4.15652661224589,-1973.5256594694229,2987.2319868097143
4.157188373810759,1444.939934842094,2988.342783774141
4.157850135375628,-209.90156882379424,2989.454827748374
4.158511896940497,5675.2630053376715,2990.568113538334
4.159173566801054,2968.8585925443654,2991.6824603285186
4.159835165900153,-106.93359758500321,2992.798045256706
4.160496764999253,1592.049582971945,2993.914763738536
4.161158364098351,-1620.399781190433,2995.0337919776907
4.161819961948089,5518.222858341055,2996.3074793092183
4.16248155907972,1041.0054833413294,2998.3219243709905
4.163143156211351,3680.0229826461214,3000.345404546733
4.1638047533429825,1747.8040227602492,3002.372959275088
4.1644663794437475,-737.9789696430339,3004.404795323007
4.165128017676027,2170.8633118761772,3006.440711946472
4.1657896559083065,748.3528252457138,3008.4808057506466
4.166451294140585,5509.146987192115,3010.5251059391976
4.167112806507157,1213.927294726749,3012.5731615550294
4.167774282311605,8045.6105071999245,3014.6252458576114
4.168435758116053,2551.903895168337,3016.6815830306996
4.169097233920501,-553.9573887789711,3018.742094676659
4.169758777498747,5176.661463634526,3020.807112362525
4.170420333534836,1213.8598637356558,3022.876411171036
4.171081889570925,921.3618188129575,3024.9499081804433
4.171743445607015,-3378.0374006006614,3027.0277104144584
4.172404853157375,-3171.6961750534897,3029.1093482683896
4.173066246790915,3351.073795334198,3031.1952492032865
4.173727640424456,-2495.5115399236456,3033.2854791410778
4.174389034057996,2707.1702457122005,3035.3799986986555
4.175050506606012,6050.46923437574,3037.4791831594825
4.175711980466332,6936.887426733103,3039.5826964125595
4.176373454326651,-3429.8276674315675,3041.6905556033025
4.177034919624106,2347.7259706381856,3043.802779116599
4.177696231107151,1115.4947218124148,3045.918963729584
4.178357542590197,2832.4387842707347,3048.039581735163
4.1790188540732425,2752.0030918907546,3050.164571363414
4.179680170316455,4407.2111082218225,3052.2940775547477
4.18034152095139,348.454845327886,3054.42816344216
4.181002871586325,8568.135873919307,3056.5667061942363
4.1816642222212606,2772.061546757438,3058.709776630409
4.182325572856196,1591.9821258733177,3060.857401476034
4.182986923491131,4838.582973184202,3063.0094556873346
4.183648274126067,-1228.5036734069079,3065.1729460004285
4.184309624761003,-2904.1527240298365,3068.3620492095292
4.1849709440687075,-675.6041689761538,3071.796379173488
4.185632173421664,482.854138682565,3075.243268870591
4.186293402774619,-1202.5442502477345,3078.701849662687
4.186954632127575,588.9898589978097,3082.1721004005753
4.187615887684246,1357.6376977380135,3085.6542334276287
4.188277197254256,454.90543963245807,3089.148499969906
4.188938506824265,2205.849559788701,3092.654622703593
4.189599816394274,8511.04082911129,3096.172786290356
4.190261061881679,-288.63452578774263,3099.702637813982
4.190922209124943,5664.526339200601,3103.2440275270324
4.191583356368206,3334.8537511155055,3106.7975591551694
4.1922445036114695,-2484.8073485235354,3110.363390606521
4.192905649984043,4357.121879014233,3113.9415274070793
4.193566795345332,4799.203774940952,3117.531977134295
4.194227940706621,74.60945565046268,3121.134946272567
4.19488908606791,521.3401903484511,3124.750367235701
4.195550253173984,2269.2592575564026,3128.3785382481215
4.196211439579806,-796.232135119638,3132.0194975047416
4.1968726259856295,1924.900229875015,3135.6731599102086
4.197533812391453,-1685.9250113181092,3139.3397515303645
4.198194901883562,5757.992252841499,3143.0185767394364
4.1988559260005145,-3329.6358491265414,3146.710076568267
4.199516950117468,-308.32924994590707,3150.4145466763825
4.200177974234421,6305.878908200774,3154.1321654903245
4.20083905163202,9078.390707009617,3157.863303815353
4.20150015595387,630.7280975568715,3161.607837870831
4.2021612602757195,3585.6795800403893,3165.365765374916
4.202822364597569,-2109.6611256580245,3169.1370900144066
4.203483350272063,-5854.776896525968,3172.921227246184
4.204144292330285,5952.9285460292185,3176.718721804144
4.204805234388505,-111.72785940474793,3180.5299451048245
4.205466176446727,2353.738236923625,3184.336521366711
4.206127149761482,-863.8614089652333,3185.3866058988997
4.206788130995578,1751.7867862338885,3183.0814137262028
4.207449112229675,1626.6087057570585,3180.759032757921
4.208110093463771,453.57368632479654,3178.4416937805586
4.208771074697868,813.9299516484936,3176.1294665647933
4.209432055931965,6166.306500486138,3173.8222713694636
4.210093037166062,495.5610666260981,3171.520108643018
4.210754018400158,-5493.815803981108,3169.2229819597064
4.211414848735762,-731.2760851194034,3166.9312813992888
4.212075667744078,-1100.907263721618,3164.6446158676636
4.2127364867523935,7180.742472106809,3162.3629746871957
4.21339730576071,2437.1366820869594,3160.086167001837
4.214058204648512,-2012.9335751472695,3157.8140929067954
4.214719103849567,-3400.612739507735,3155.5468778190316
4.215380003050622,2922.814848051064,3153.284512704054
4.21604089223294,3458.0170651826797,3151.027051732833
4.216701629233437,3537.6204042023633,3148.7749988323058
4.2173623662339335,905.188459917219,3146.527769012698
4.21802310323443,446.6051828928587,3144.2853117776654
4.218683845219681,1873.275254144739,3142.047621800668
4.219344621409345,6044.095895146198,3139.814679261364
4.220005397599008,2545.1975177604827,3137.5863984296234
4.220666173788673,2831.7355016123465,3135.3628515293963
4.221326949978336,2623.6756801744596,3133.144148382429
4.221987726168,3162.888932314813,3130.930012164188
4.222648502357663,4216.630437079619,3128.7206963846747
4.223309278547328,5689.1861828820865,3126.5159610785763
4.223970013048182,3048.3691343853807,3124.316034475967
4.224630627075106,1112.1456835833835,3122.1211846257142
4.225291241102031,2004.2027823324067,3119.9309235429064
4.225951855128955,-2047.46765030881,3117.74530372462
4.226612494956175,2887.416285699514,3115.5641944569475
4.227273189163681,-5308.0766629603995,3113.3888571163716
4.227933883371188,3745.674884575572,3111.4345546304576
4.2285945775786935,-4425.3605122713625,3112.2058477790893
4.229255209163743,5040.790233381573,3112.995836048981
4.2299157412337145,3735.1064769016702,3113.7863914510467
4.230576273303686,3285.8111580349673,3114.577461915939
4.231236805373656,-2636.026317202921,3115.3692344027436
4.2318973551019505,1029.3507974444399,3116.1616301978406
4.232557926374357,472.5917524459626,3116.954609513157
4.233218497646762,855.8201031488824,3117.7482383928577
4.233879068919168,1432.6781032039632,3118.5424840194846
4.234539661258403,-2419.074978595757,3119.3373765310043
4.235200273504093,4511.583241910242,3120.1329677355593
4.235860885749782,3401.554628712511,3120.929067658569
4.236521497995471,5212.815417893436,3121.7258485945454
4.237182016519964,3156.8203869290032,3122.5231479347945
4.237842466653314,-2286.5869906437174,3123.320914668619
4.238502916786664,2119.216116430995,3124.1193461572943
4.239163366920014,-5658.455909411383,3124.918459652556
4.239823868510682,5562.628780582056,3125.7181758795855
4.240484398814887,2255.2800569506385,3126.5185059607143
4.241144929119092,449.22875970028605,3127.3195738613945
4.241805459423297,1540.0570478559557,3128.1212004568465
4.242465875403826,-2952.630802101003,3128.9233711077786
4.24312624362088,4858.808838260463,3129.7260845035107
4.243786611837934,549.0326616410991,3130.529437115997
4.244446980054988,542.5509282045648,3131.333336054642
4.245107346938716,837.8168686575463,3132.137944018281
4.245767713420921,2868.9621317250235,3132.9431745046872
4.246428079903126,5990.900514674321,3133.7490453940754
4.24708844638533,4138.359225275311,3134.5555366594213
4.247748846897464,2528.41596251595,3135.3626738942744
4.248409254327551,2005.4821090585228,3136.1704442412833
4.249069661757637,-4220.959842274155,3136.9789063257936
4.249730069187723,313.36723709884006,3137.84270588286
4.250390331778261,-616.6999285971541,3146.8776995640624
4.251050577158966,2987.0899409223825,3147.564401444732
4.25171082253967,-170.53929997644966,3148.1952628544113
4.252371067920374,3054.4018173540176,3148.826453452836
4.253031389956747,-2410.0885696377954,3149.458115317064
4.2536917154961476,-964.4713877035484,3150.0902151346154
4.254352041035549,7760.171542557064,3150.7226779353637
4.255012363568641,-885.8108049936782,3151.355546786537
4.2556725270838305,745.8051718713349,3151.9886299018444
4.256332690599019,1721.839506256525,3152.6222125795425
4.256992854114208,4905.428904323036,3153.2560641809646
4.257653017492737,4017.1238675969007,3153.89041448898
4.2583131793116795,1773.507858891188,3154.525175758553
4.2589733411306225,-3402.4904838081316,3155.1602694248318
4.259633502949565,3180.2289671573462,3155.7958301679714
4.260293670573189,3034.4538850507583,3156.4317298643923
4.260953873314634,3942.2607535912116,3157.0681089167065
4.2616140760560794,-1067.115438204048,3157.7049224384596
4.262274278797525,256.731422497722,3158.342102514326
4.262934448595921,-562.246458664845,3158.9796586061043
4.263594489350895,3416.8778710324054,3159.6175387672392
4.26425453010587,869.9394382746632,3160.2557521900903
4.264914570860844,4201.4821345911905,3160.894448299404
4.265574632826475,-3151.531390062533,3161.5335853968872
4.2662347537279866,5199.825040819324,3162.1730958510702
4.266894874629499,1696.5837734311872,3162.813017872173
4.267554995531011,13677.69772520313,3163.453379393894
4.268215063684379,7408.6225583967625,3164.0941116895133
4.268875022624571,3107.846887681838,3164.735139091695
4.269534981564763,165.737594383795,3165.3765845986823
4.270194940504956,-577.7659018831511,3166.018430747476
4.270854914610202,-1406.144442024559,3166.6606937880156
4.271514912789851,3431.589350591415,3167.303817185563
4.2721749109694995,2262.964703300219,3168.015218886136
4.272834909149149,2464.791876081189,3168.9283581954573
4.273494907328798,1884.5732562748035,3169.843341004478
4.274154905508448,383.9064324470745,3170.7591261350594
4.274814903688097,-1874.1984249704587,3171.6756576804855
4.275474901867746,1994.8224297853349,3172.5930264917406
4.27613481793916,3072.2501550855204,3173.5109498564193
4.276794654195202,-629.4894697194504,3174.429643485053
4.277454490451243,-2824.1627895651186,3175.3491034373806
4.278114326707285,1152.4687624895225,3176.2692431370037
4.278774208410631,-1809.194296378052,3177.190342092741
4.279434124801052,4668.348671789468,3178.1121957495457
4.280094041191473,-485.45346958580586,3179.034904715419
4.280753957581894,1315.3915732771836,3179.958326166332
4.28141377246956,-4548.7871886511575,3180.882438362739
4.282073526961505,3728.4999487672007,3181.8072247837995
4.28273328145345,236.96154589264353,3182.7327632668344
4.283393035945396,3399.234420404431,3183.659162015751
4.284052845448132,9880.665588188614,3184.586427296088
4.2847126800695925,6813.532374374052,3185.514522207111
4.285372514691054,906.8683823945248,3186.443295870376
4.2860323493125145,6645.907549907801,3187.3729834888786
4.2866920632008005,1850.2129011503691,3188.303218912909
4.287351735948911,249.508481498307,3189.234202225876
4.288011408697021,2633.323972013767,3190.166020581487
4.288671081445131,1508.69052171561,3191.098637496707
4.289330785793166,7250.478393252477,3192.03209758622
4.289990497799175,-154.45687641776527,3192.9663130737204
4.290650209805183,385.7338113989236,3193.9014163505294
4.291309921811192,3230.0591629041246,3194.8372337469773
4.2919696338172,672.8299159286231,3195.773891792049
4.292629345823209,3611.761812361788,3196.711357515065
4.293289057829217,1896.2376360716064,3197.6495903546465
4.293948769835225,3144.990039776593,3198.5907022785946
4.294608332609458,182.7663448621419,3199.8224885705276
4.29526788277979,1607.4301351386212,3201.122998520873
4.295927432950121,3120.7207442761255,3202.425491226944
4.296586983120452,461.94838726033055,3203.7295975854227
4.297246611843348,-3289.26544039916,3205.035476287653
4.2979062421310354,-4410.425122961549,3206.3429319903535
4.298565872418722,-2169.8199826880873,3207.6520324693724
4.299225496464693,499.43573910599724,3208.9626120739026
4.29988496494181,-134.51247901985138,3210.274539712404
4.300544433418926,-71.50760213751883,3211.5881171135384
4.301203901896043,-2760.9321480119675,3212.9032490757327
4.301863374160284,4245.476416177165,3214.2200076413633
4.302522881908441,3090.249720724268,3215.538494849238
4.303182389656599,5879.026056655071,3216.8585618712987
4.303841897404757,-323.5982222568969,3218.18026271926
4.304501405152915,2905.1333497089076,3219.5036181814853
4.305160912901073,1567.6811805462537,3220.828559904831
4.305820420649231,3564.426029793384,3222.1551417074393
4.306479928397388,622.7156607485065,3223.4833909811305
4.307139401982075,3078.694453926953,3224.8131608757317
4.307798747957307,814.0699706196408,3226.144310141237
4.308458093932539,549.9506003171749,3227.477119070893
4.309117439907771,2090.082284243191,3228.8116016758013
4.309776807376072,2234.390602261793,3230.1477826856662
4.3104362334565005,-3550.2864521721967,3231.4856272239367
4.311095659536929,2482.7572659307943,3232.8252453491914
4.311755085617357,-2867.1082679538335,3234.1665738921847
4.3124144590981475,1984.694807223943,3235.50935159591
4.313073723430738,-4550.516570480625,3236.8535907127102
4.313732987763328,6328.38215907034,3238.1995725151455
4.314392252095918,-601.7532708338701,3239.5471203912903
4.315051531428613,7150.322690033945,3240.896454400817
4.315710835045365,2683.6163410421964,3242.24748435723
4.316370138662116,-1414.0161572340528,3243.5933430839295
4.317029442278867,-1010.7199929723296,3244.9288849362565
4.317688745895618,-1604.380920946448,3246.266148284697
4.31834804951237,5079.244893855005,3247.6049505048745
4.319007353129121,2653.1311922543455,3248.945427608563
4.319666656745872,3759.905236546954,3250.287581844637
4.320325880455034,-285.53325896577434,3251.63128262276
4.3209850223615645,-660.2085611524899,3252.97642197369
4.321644164268094,2124.890166946568,3254.3232989379826
4.322303306174625,-1105.6768317199178,3255.6717818752086
4.322962492136236,4740.010484461158,3257.0220099588764
4.323621714135803,3080.6789068773805,3258.3740088235845
4.32428093613537,8041.7766230075595,3259.727784499582
4.324940158134936,690.659082270394,3261.083165658829
4.325599282199723,3080.9384291556426,3262.4399728997673
4.326258342514137,760.8736919694398,3263.798458533532
4.326917402828552,1788.5792416375562,3265.158617764325
4.327576463142967,9549.190386142223,3266.520455916279
4.328235549438087,3477.324817781709,3267.8840321132484
4.328894649049759,233.75779238695316,3269.249436024245
4.32955374866143,3771.942443523826,3270.61645368112
4.330212848273102,5999.250554850063,3271.9852647664975
4.3308719478847735,-2014.539156141418,3273.355726441589
4.331531047496445,2802.6833767771977,3274.7279628224046
4.332190147108117,-2224.3923308919548,3276.101864922948
4.332849246719788,2990.0070897258843,3277.477594921149
4.333508221701821,-1384.9584641632512,3278.854686902593
4.334167159665929,-1695.1437020169283,3280.2335305861875
4.334826097630038,-143.23401276355204,3281.6140612718086
4.335485035594147,7462.278369767758,3282.996351818806
4.336144039679722,3813.4280011270157,3284.3804937397545
4.3368030577247065,1371.3042160789585,3285.7664231427034
4.337462075769691,-1828.5803487474407,3287.1541825597715
4.338121093814676,1469.6131715627894,3288.5510570324677
4.338779969611331,-4006.3736773285495,3291.073306607446
4.3394388260338035,1168.893224405397,3293.7423687084993
4.3400976824562765,6895.085957381701,3296.4188212453046
4.340756538878749,3036.541047778398,3299.101763108091
4.3414154320298906,2443.652241762429,3301.791358847558
4.342074327762692,3846.3321194900086,3304.4874508145517
4.342733223495493,-1125.3511342683141,3307.190183496726
4.3433921192282945,555.9954057666075,3309.8995113533724
4.344051014961096,2639.2506203729686,3312.6154928629726
4.344709910693897,3500.9938667809643,3315.3381210209855
4.345368806426698,5218.739748737712,3318.0673362583466
4.346027695413643,4158.972486195166,3320.8033278420085
4.346686429561493,-434.989288600963,3323.545416003811
4.347345163709344,1297.8365362451548,3326.2942156356526
4.348003897857194,175.21549774351746,3329.049761704497
4.348662639628775,-1890.3094250286981,3331.8122312248474
4.349321453845341,5827.005308569871,3334.5818192365673
4.3499802680619055,-2360.0546273868704,3337.35832265739
4.350639082278471,-2558.4491521536315,3340.1416421501485
4.351297872513487,539.064467561033,3342.9318982430077
4.351956525170133,1213.038621014922,3345.7284427452137
4.352615177826779,-591.9532819017635,3348.5320206634074
4.353273830483426,985.8708279462231,3351.3426534335154
4.353932491060429,4395.946603882962,3354.1603119091587
4.354591183040453,-2279.0833107674525,3356.985122472601
4.355249875020476,4295.770710085779,3359.817136388462
4.3559085670005,3079.259468980382,3362.656262878801
4.356567258980523,4691.397957967494,3365.502465769796
4.357225950960547,3545.6504566839762,3368.355945364648
4.35788464294057,-638.4602947102488,3371.2166810257895
4.358543334920594,5572.899272304353,3374.0845584491844
4.359201977410726,260.42736099117695,3376.959632392442
4.359860507868364,5988.134575421632,3379.844230837223
4.360519038326002,-6331.082947708668,3383.150887383832
4.361177568783639,3407.944885180426,3387.0702839306946
4.361836127952966,-1169.333714053502,3391.0076205259647
4.3624947384671575,-1476.3217696125432,3394.9590551421597
4.36315334898135,5502.6779239964235,3398.9243358305935
4.363811959495542,407.07229826811493,3402.9035185772145
4.364470503691721,2099.295286717243,3406.896281383619
4.36512895270854,4312.757256169592,3410.9026388463585
4.36578740172536,3317.2289267405135,3414.9230790023103
4.366445850742179,1742.4906592702168,3418.957881813655
4.367104299123726,10925.823927095738,3423.006903036856
4.367762746766693,-2260.532038437007,3427.0703251176164
4.3684211944096605,7007.701280069294,3431.1483737481853
4.369079642052628,4453.53962013896,3435.2409372595685
4.369738110597369,-1832.4458376917362,3439.3483135308966
4.370396598950591,-2176.20632533033,3443.4705945229166
4.371055087303811,570.0094287589626,3447.607681594083
4.371713575657033,-5668.941123499532,3451.7597906944393
4.3723719728343085,-1367.9882010551628,3455.9263700060724
4.373030299727662,4257.525382447034,3460.1075951617736
4.373688626621016,21.726047715617604,3464.303995861056
4.374346953514371,5830.179461983417,3468.515705190083
4.375005329692871,4381.815724253282,3472.7431624340757
4.375663736630618,3888.465441252046,3476.986324872172
4.376322143568365,5055.404083664297,3481.245083394321
4.376980550506112,-5319.1568648068205,3485.5195002383607
4.377638849846886,4345.499510519328,3489.80898791993
4.378297095349761,6926.2293498883955,3494.114074472949
4.378955340852635,734.7495279044373,3498.43500918148
4.37961358635551,-2029.6997206967283,3502.7721429057283
4.380271830900638,-447.43974590579177,3507.1253635100725
4.38093007506782,-785.595418400102,3511.49490963387
4.381588319235001,1840.6237175462004,3515.880749539736
4.382246563402183,-2164.227851865049,3520.24417597539
4.382904838768556,3855.137754825347,3518.7773831106156
4.383563123620833,4478.680186474007,3516.631192165445
4.384221408473111,3792.0641519005635,3514.4846884741087
4.384879693325389,6034.456286299758,3512.342140203814
4.385537846333017,3893.946788022874,3510.2039366045287
4.3861959697879,931.9411259538115,3508.0697048756238
4.386854093242782,6854.95751574643,3505.93946239535
4.387512216697664,-2234.709732858041,3503.812981474809
4.3881704095164205,4971.305506638142,3501.690172044852
4.388828613003534,3243.615826871317,3499.571211086073
4.389486816490649,1212.7629805292827,3497.4561771880676
4.390145019977764,-411.9151879799694,3495.3448858138036
4.390803075605823,-144.80003349945824,3493.237868951335
4.391461117720518,732.0144097038262,3491.13471062287
4.392119159835214,428.14279370760664,3489.0354282007866
4.392777201949909,3769.999448354839,3486.9399374630957
4.393435321337123,-5115.976401975248,3484.847899343088
4.3940934434791865,-252.50433697045432,3482.759623990604
4.394751565621249,-4410.949428474385,3480.6751840549205
4.395409684804328,1185.5723623990698,3478.5944408383025
4.396067604946435,-2674.748092925061,3476.518036142648
4.3967255250885415,-17.10399723401962,3474.4454458728646
4.397383445230648,3076.8357781631967,3472.376469597733
4.398041367862225,5681.985807360259,3470.3111929179145
4.398699327374488,1766.9280542024517,3468.249512939835
4.399357286886752,-198.94177338319625,3466.191506989037
4.400015246399015,2900.9620881810647,3464.13710518341
4.400673205911278,5299.905140965287,3462.086445303145
4.4013311654235405,8373.473067097173,3460.039424588379
4.401989124935803,-3763.868720349839,3457.9960393343613
4.402647084448066,357.7130354314379,3455.956183989074
4.403305018245659,8123.515951663771,3453.9201677443575
4.4039628164603855,2399.213026193387,3451.894853281316
4.404620614675112,2355.536769883885,3450.900838988384
4.40527841288984,591.3111390898288,3451.588151502595
4.405936227689245,-4966.116588489813,3452.2870128372274
4.406594105916745,3673.2807355823434,3452.986409423052
4.407251984144246,1392.505541197939,3453.6862610805233
4.407909862371746,1185.7232905055344,3454.3865538897635
4.408567699493634,-1489.1505110800579,3455.0871524165404
4.409225416448545,4481.284255009896,3455.7881635123113
4.409883133403455,-1799.5312528948605,3456.48955578904
4.410540850358366,212.14067633223434,3457.191317719561
4.411198579216663,-5700.714546792747,3457.893637627937
4.41185633555467,-2628.8953760510526,3458.596408633569
4.4125140918926755,4446.130117851065,3459.299577394287
4.413171848230682,4365.908526028842,3460.003305971185
4.413829604568689,5727.124561465119,3460.7073745955677
4.414487360906695,3921.374056970418,3461.411879750503
4.415145117244702,4440.838833386916,3462.1168276784124
4.415802873582708,-1329.474346050782,3462.8222196112515
4.416460566072211,-1031.1177345353656,3463.527916579621
4.417118161175034,6146.369052354502,3464.2340320601033
4.417775756277856,538.8348285210496,3464.9405664020283
4.418433351380678,8071.590296058581,3465.647565970245
4.419090981893927,-5400.233802243195,3466.354979823901
4.41974865699736,-409.66974235603004,3467.0629613883384
4.420406332100794,-2748.002336535587,3467.771316574876
4.421064007204227,223.77202733770037,3468.480200818572
4.421721603473641,3225.90345751015,3469.1894171006043
4.422379117366818,5876.897658603239,3469.898920449728
4.423036631259995,416.8426699375141,3470.6089462580776
4.4236941451531715,0.5586895601822871,3471.319362055884
4.424351658404852,-3772.058290951747,3472.0303034521426
4.425009171099321,1057.5678113777913,3472.7415931418545
4.425666683793789,8785.468339643006,3473.4534442607514
4.426324196488258,-3383.6028310877855,3474.171762041588
4.426981732750657,2933.1801098572923,3475.8222073168854
4.427639286039847,6777.180571950437,3477.664044615587
4.428296839329036,4830.840275885853,3479.5099980737705
