Wavelength_um,Transit_Depth_ppm,Error_ppm
4.036603999614626,2808.582504485671,333.0062423447858
4.037267329677543,2811.6676497236595,333.2335566730514
4.03793065974046,2944.3150132605874,333.46132622614925
4.038593989803376,2859.1176604288917,333.6895643253017
4.039257319667295,2634.4465373997996,333.9182711332898
4.039920647434174,2877.705700559262,334.1474484382158
4.040583975201052,3085.5946984964994,334.37710635310594
4.041247302967931,2353.074023919652,334.6072289079047
4.041910637624165,3268.274949150769,334.83782692253993
4.042574006707005,2408.4326180306616,335.0689193104981
4.043237375789846,2962.6193166541248,335.3004849123693
4.043900744872686,2435.706815848262,335.53253346787267
4.04456407369282,2666.5036157620334,335.76504786358834
4.045227279815141,2888.545206167431,335.9980097752627
4.045890485937464,2553.4154585433216,336.23145265558304
4.046553692059786,2421.452605565458,336.46538469221696
4.047216924463165,2586.49971042377,336.6998091510082
4.047880210919228,2927.5191159057663,336.9347406771608
4.048543497375291,2165.472165103122,337.17016549819095
4.0492067838313535,2774.6704246923537,337.4060941804173
4.0498700039757045,2690.9073911387873,337.6424843997147
4.05053312749669,2440.307697748729,337.87933869334694
4.051196251017677,2618.6079385567255,338.1159553415714
4.0518593745386635,3199.8922526663187,338.2427384130279
4.0525225170522665,2926.715039027775,338.3176595896245
4.0531856796067505,2500.8804811538553,338.39228367525465
4.0538488421612335,2837.49996109881,338.4669663719133
4.054512004715717,2743.7898482521,338.54169851566417
4.055175190629917,2983.571434463637,338.6164833959525
4.055838394479783,2899.3414898715887,338.69131782019775
4.056501598329649,2773.388141397599,338.7661990955256
4.057164802179515,1719.9467601256656,338.8411253451341
4.057827900949481,2581.9810050652113,338.9161009886059
4.058490941889705,2386.0857299466134,338.99111839251367
4.059153982829929,2381.7284854710074,339.0661738947302
4.059817023770153,2506.7181812944555,339.1412894994439
4.060480122874694,2734.196370215039,339.2164594271836
4.061143244138936,2731.4087951176894,339.29168643653895
4.061806365403179,2705.246370857752,339.3669546719088
4.062469486667421,2836.7003355539205,339.44228465029755
4.063132477139138,2666.2053525563965,339.51763971391256
4.0637954355191654,2775.766502573416,339.59304022994127
4.064458393899193,2551.699419761505,339.66849344936315
4.0651213522792204,2707.215721368189,339.7440087740786
4.065784345080416,3227.7737826841308,339.81956004166466
4.06644734250478,2803.2881603011306,339.89517692654874
4.067110339929146,2351.935848776532,339.97083444805145
4.06777333735351,2346.0041475491334,340.0465522612072
4.068436334777876,3401.599643193244,340.1223080238604
4.06909933220224,2570.8561711773746,340.19812614521896
4.069762329626606,2514.923417886628,340.27398434242656
4.0704253208885826,3307.8752044798334,340.3499022965155
4.071088155466858,2633.412748945118,340.42584821048416
4.071750990045134,2886.39771723289,340.50184025860415
4.07241382462341,2458.545181158367,340.57789487073927
4.073076668495587,2694.8834797254804,340.6544762982529
4.073739583385728,2620.425225901898,340.80393544556983
4.074402498275869,3074.4485216840553,341.0575882010162
4.075065413166009,2128.1475854747837,341.3125004725185
4.075728304549675,2761.806445732568,341.5679805541045
4.0763910978709745,2715.403530253168,341.8239979255244
4.077053891192274,2160.6375779109853,342.0805838961223
4.077716684513574,3217.9457728880207,342.3377566343941
4.078379499598417,2665.933820456549,342.59551498371053
4.07904237322915,2223.5597146627083,342.85387378071687
4.079705246859884,2666.0148995588193,343.11282954574887
4.080368120490618,2572.889489526914,343.3723634914008
4.081030937400896,2444.495910171664,343.6324650237791
4.081693648223649,2847.5601081348887,343.89312230217723
4.082356359046402,2589.9991122514107,344.15436840943033
4.083019069869156,3173.422725554616,344.4162151791041
4.083681779764961,3237.458177558198,344.67865824848377
4.084344488409414,2724.691301069418,344.9416999606055
4.085007197053867,3401.298572940821,345.20533933104105
4.085669905698319,1909.3670849514924,345.4695908398587
4.086332635042752,2546.779536836658,345.7344544821496
4.086995384926075,2253.132584083614,345.99994322723586
4.087658134809398,2793.0334232346354,346.2660416273894
4.088320884692721,2553.4423445389007,346.53275518267236
4.088983540395224,2509.944130785995,346.80004174930866
4.089646127508659,2981.597130304157,347.0679287887128
4.0903087146220924,2756.167519675945,347.3364308728178
4.090971301735527,2902.0476773138716,347.6055568215556
4.091633941446032,2429.747525428916,347.8753362477154
4.0922966088567465,2861.0653767925573,348.1457539698259
4.09295927626746,2574.626694187097,348.41678922330595
4.0936219436781744,2756.49960708626,348.68847234445604
4.094284492089917,2350.543223814592,348.96074839063624
4.094946996756128,2411.049731515065,349.23348608970974
4.095609501422338,3098.241746583922,349.48309340145835
4.096272006088548,2533.29476332095,349.5711445550774
4.09693454229257,2537.0006430331114,349.658176324725
4.09759708603285,2659.0048214904064,349.745272742841
4.098259629773129,3156.551950143506,349.8324429103291
4.09892217351341,2131.8536904267507,349.9196771499914
4.0995847536317,2808.30973618759,350.00697108008063
4.100247338590329,2353.3043558325835,350.09433855922873
4.100909923548958,2880.030896960426,350.18177074334653
4.101572508507586,2680.0342453737426,350.26927388227864
4.1022349375402944,2997.6394754430275,350.356806305961
4.102897359779797,2285.787386766339,350.4444176541885
4.103559782019299,2927.6549276791316,350.53209390040763
4.104222206963803,2467.4242875806244,350.61982340546433
4.104884709490861,2815.898261055804,350.7076348315264
4.10554721201792,3284.3575395182434,350.79552275318736
4.106209714544979,2457.258302958545,350.88346526228537
4.106872199356848,2903.213790135159,350.9714725272997
4.107534539190151,2601.470398826881,351.0595300260114
4.1081968790234535,3040.267750963052,351.1476510695888
4.108859218856756,2207.949124152223,351.2358385307198
4.109521565875334,3018.149687074297,351.3240943849061
4.110183944793489,3603.8000275239337,351.41241500569305
4.110846323711643,2345.1101963637466,351.5008175512335
4.111508702629797,2903.9138596842813,351.5892711626001
4.112171081547951,2862.854280092579,351.6777932036711
4.112833460466105,1956.804336646135,351.7663833523345
4.113495839384259,1971.3688170864577,351.8550491968888
4.114158218302413,2633.5227879154327,351.9437729444068
4.114820543094654,1857.5984346672906,352.0325588363296
4.115482759357092,2617.6487816278054,352.1213926983803
4.116144975619529,3064.991661978788,352.21029904472226
4.116807191881968,2808.6081401933193,352.2992698701149
4.117469440815083,2678.8446628611023,352.3880693258547
4.118131737352923,2077.71650195925,352.4397683239522
4.1187940338907625,2503.0225665933904,352.48315784402337
4.119456330428601,2343.156071328384,352.52651339297284
4.1201185487482235,3125.810697036622,352.5698713694744
4.120780682655698,2592.8957097577895,352.6132427449899
4.121442816563172,2975.996861359281,352.6566302090561
4.122104950470646,2752.0689900891507,352.7000283627538
4.122767106065463,2519.858986003738,352.7434497988971
4.123429279071245,2158.8840488173532,352.78688588080985
4.124091452077027,3054.0489246665434,352.83034529441625
4.12475362508281,2526.2736709661954,352.8738157236136
4.125415823941858,3686.8174496821184,352.9172997923292
4.126078038119872,3319.94138033894,352.9608046746475
4.126740252297886,2589.579022946712,353.00432892476437
4.127402466475901,2667.1529882944124,353.047861507957
4.128064566600147,3312.599986129055,353.09141184073854
4.12872661817314,2321.0036905134984,353.13496765237795
4.129388669746131,1997.028975405403,353.1785422222489
4.130050721319123,2778.954888436686,353.2221309684821
4.130712835070581,2909.6647495774073,353.2657402839511
4.1313749669092505,2903.9136711954543,353.3093690078026
4.13203709874792,2583.4015203956687,353.3530165565556
4.1326992305865895,2620.3707299018065,353.3966777456721
4.133361224613571,2379.7857799341054,353.4403409457545
4.1340231938725545,2309.058548694377,353.48402554043656
4.134685163131538,3062.9478420541504,353.5277216618759
4.13534713239052,2438.4405474316923,353.57144143215055
4.136009137645875,2878.113770767593,353.6151746245018
4.136671146013914,2547.5934305640144,353.6589192011698
4.137333154381952,2579.64161055036,353.7026881231515
4.13799516274999,3041.6992824554563,353.74646983212523
4.138657171118028,2248.62246117498,353.79026601982576
4.139319179486066,2245.712537692369,353.83524237799793
4.139981187854104,2296.769259947591,354.05533917514066
4.140643185666456,2102.6215774464804,354.44926272289456
4.141305031492798,2611.462990414887,354.8455709489156
4.141966877319138,2489.1290471897078,355.2432143937519
4.14262872314548,2701.9483792014307,355.64219729896155
4.143290579963575,2516.2918471171706,356.04253088760447
4.143952506043438,1974.2128661153204,356.44426386359345
4.144614432123301,2988.8646803100023,356.84736100517114
4.145276358203165,2430.2951600218853,357.2518352766129
4.145938250359321,3033.552416563482,357.6576610854408
4.146600013922804,2908.7723460874636,358.0647975602329
4.147261777486286,2937.8166432702546,358.47333044810676
4.147923541049769,2482.4484583027147,358.883266879966
4.14858531557824,2740.0270044144436,359.29461690165874
4.14924711826419,3170.3288511152273,359.70740450223735
4.149908920950141,2324.899891636625,360.12162513084144
4.150570723636092,3018.9605778009836,360.53727252325507
4.151232540770428,2583.133889201384,360.95437642216297
4.151894384582571,2857.5500106409245,361.3729500352723
4.1525562283947135,2965.571184086259,361.7929826468826
4.153218072206856,2497.572114547043,362.21448420382893
4.153879847349066,2844.080358044569,362.63741807843496
4.154541528670137,2853.083703469801,363.06178494810763
4.155203209991209,2516.901612102732,363.487634785198
4.15586489131228,2700.2999571679143,363.9150000169145
4.15652661224589,2661.6158214009015,364.34389435694186
4.157188373810759,2856.7398727020577,364.7743385335317
4.157850135375628,3068.2563568645364,365.2063131969235
4.158511896940497,2985.3828534744066,365.63982803697394
4.159173566801054,2277.600720215364,366.0748308385997
4.159835165900153,2768.981945783841,366.5113422575791
4.160496764999253,3329.793886172641,366.94942214240484
4.161158364098351,3222.742557899604,367.3883250483826
4.161819961948089,2681.9848999190403,367.71172369086355
4.16248155907972,3315.281956577945,367.4729244765696
4.163143156211351,2773.3915283557235,367.230856104503
4.1638047533429825,3029.370764320167,366.98926344613864
4.1644663794437475,3071.6527726750123,366.74813676810527
4.165128017676027,2904.1578534718606,366.5074797690564
4.1657896559083065,2519.4761951060336,366.26728305931505
4.166451294140585,2540.6864467179103,366.0275693844584
4.167112806507157,3041.991636547951,365.7883679228577
4.167774282311605,3050.9256207353314,365.5496496029008
4.168435758116053,2779.9683072533594,365.31139111310347
4.169097233920501,2710.028654278821,365.0735975005364
4.169758777498747,2920.634185224111,364.8362460305525
4.170420333534836,2170.5824574762737,364.5993452882979
4.171081889570925,2636.122366604291,364.36290831636114
4.171743445607015,2482.4843324488957,364.1269302343653
4.172404853157375,2750.424058448319,363.8914614865077
4.173066246790915,2635.615647883876,363.6564504955632
4.173727640424456,3015.294174247011,363.4218973779378
4.174389034057996,2433.0043045337325,363.18779037762584
4.175050506606012,2906.543484349241,362.95411330268064
4.175711980466332,3044.7163754344265,362.7208789167803
4.176373454326651,2436.7923088086377,362.4880991955074
4.177034919624106,3616.5709593728543,362.2557599292751
4.177696231107151,2983.2652511088463,362.02392858502157
4.178357542590197,2395.6455509558386,361.79253639340544
4.1790188540732425,3575.2510087473893,361.56158675471636
4.179680170316455,2450.715112806374,361.33107416010677
4.18034152095139,2910.861386280307,361.1009909189465
4.181002871586325,2446.1332778972906,360.87134647978513
4.1816642222212606,2623.7952855737576,360.64213738395125
4.182325572856196,2511.199515874812,360.41336415762754
4.182986923491131,2075.2844631015796,360.18502667828034
4.183648274126067,2426.111818873671,359.9588430059983
4.184309624761003,3330.3914116450665,359.9914483066989
4.1849709440687075,2751.011560059624,360.0834792284751
4.185632173421664,2776.356428858762,360.1759624804316
4.186293402774619,2995.675606726585,360.2685123182294
4.186954632127575,2317.8424876190525,360.36113823577
4.187615887684246,2391.58757513338,360.4538345473467
4.188277197254256,2655.4213900305826,360.546611706374
4.188938506824265,3380.7961163878354,360.6394631382906
4.189599816394274,2531.673876111763,360.73238479935156
4.190261061881679,3305.3886660271537,360.8253717857239
4.190922209124943,3660.3354291638484,360.91841602008566
4.191583356368206,2412.1281360509265,361.0115294736036
4.1922445036114695,2321.236243094998,361.1047209085113
4.192905649984043,2145.37422908662,361.19798254528877
4.193566795345332,2523.875204020409,361.29131289193475
4.194227940706621,3832.477735687176,361.38471738459225
4.19488908606791,2534.4605847194202,361.4782021447862
4.195550253173984,2927.957100180772,361.5717516169622
4.196211439579806,2578.5470405674523,361.66538301572444
4.1968726259856295,3054.3902411083022,361.75909142245234
4.197533812391453,3617.3939960320504,361.85286657025887
4.198194901883562,2686.0869894676784,361.9467022414648
4.1988559260005145,2715.7582289207658,362.0406051695561
4.199516950117468,3119.0712599571616,362.13457868354527
4.200177974234421,3000.4243672208536,362.22862822898145
4.20083905163202,2993.407440605228,362.322754650893
4.20150015595387,2491.35497526043,362.41696474841
4.2021612602757195,2703.7858737100387,362.51123994748576
4.202822364597569,3017.0775315727747,362.6055969860939
4.203483350272063,2821.563522553917,362.70000987263535
4.204144292330285,2601.7139862540603,362.7944932775694
4.204805234388505,2509.285527568893,362.88904274134694
4.205466176446727,2663.561625295186,362.98366827122345
4.206127149761482,2660.6088580883575,363.0780093639441
4.206788130995578,3218.6280829716216,363.172001767158
4.207449112229675,3448.8860779323186,363.2660592041575
4.208110093463771,3034.935102907147,363.3601893518333
4.208771074697868,3074.902747941827,363.45439092762257
4.209432055931965,2070.6876760396126,363.54866831784364
4.210093037166062,3041.7174679472573,363.6430197636549
4.210754018400158,2897.9806726069437,363.73744554016304
4.211414848735762,3204.1699168508603,363.83192292124
4.212075667744078,2607.2923913144414,363.9264742161182
4.2127364867523935,3254.2106111963135,364.02109441016637
4.21339730576071,3129.1491112221743,364.1157929574004
4.214058204648512,2547.4081279394923,364.2105792396141
4.214719103849567,3052.0633821578976,364.30543803357347
4.215380003050622,3131.0592222553196,364.4003702420693
4.21604089223294,3048.5306213225217,364.49538049844205
4.216701629233437,2378.2231415950337,364.5904340329862
4.2173623662339335,2295.189433275106,364.68557140482943
4.21802310323443,2533.0876842457383,364.7807779524392
4.218683845219681,1876.6360127921314,364.87606226687757
4.219344621409345,2874.970285036117,364.9714275741436
4.220005397599008,2987.6893255952223,365.0668667190267
4.220666173788673,2798.8484115793876,365.16238513310094
4.221326949978336,2503.6603606264243,365.25797638251794
4.221987726168,2974.7592853923343,365.3536414060006
4.222648502357663,2596.9113972091823,365.44938157288124
4.223309278547328,2870.260506843519,365.5451993511029
4.223970013048182,3450.5220545377224,365.6410874176191
4.224630627075106,3135.1822610876134,365.7370323068616
4.225291241102031,2522.72188653289,365.83305542989956
4.225951855128955,2920.1599770320554,365.92914875993745
4.226612494956175,2917.088930943277,366.02533043572254
4.227273189163681,2342.084147050964,366.12157633578295
4.227933883371188,2676.4108411061225,366.2152984483758
4.2285945775786935,2925.7044247392755,366.2763777332563
4.229255209163743,2803.741581675522,366.33726471383613
4.2299157412337145,2485.3536698373755,366.3981734063778
4.230576273303686,2511.7074821522274,366.4591096713888
4.231236805373656,2566.8462111351723,366.5200800295708
4.2318973551019505,3457.668400700588,366.58108113395775
4.232557926374357,2620.9440386488295,366.6421133942773
4.233218497646762,2946.664947250669,366.70318228513145
4.233879068919168,3187.7430537149476,366.7642794121995
4.234539661258403,2692.0993654989984,366.82541091294325
4.235200273504093,2883.929731157025,366.886573063711
4.235860885749782,3329.5095019637897,366.94776370003655
4.236521497995471,3122.58989053628,367.0089912953044
4.237182016519964,2957.565937472875,367.0702371497328
4.237842466653314,2762.7833610050516,367.13151126549735
4.238502916786664,2836.5409058777855,367.1928193525053
4.239163366920014,1767.0186933974967,367.25414946328584
4.239823868510682,3487.330628831972,367.3155238227152
4.240484398814887,2950.2131164688485,367.37692904440894
4.241144929119092,3108.35879420579,367.4383621971181
4.241805459423297,3831.779398662391,367.4998300839332
4.242465875403826,2709.659532531236,367.56131327209874
4.24312624362088,2666.5437762335114,367.62283119424444
4.243786611837934,3404.2270386567534,367.6843771628092
4.244446980054988,3308.372511716549,367.74595775141375
4.245107346938716,2919.0347824778673,367.8075632209419
4.245767713420921,2785.1498214166504,367.86920549089825
4.246428079903126,2296.2630127774255,367.9308744967256
4.24708844638533,3219.9696888321787,367.9925830018252
4.247748846897464,2538.340623877457,368.0543146842035
4.248409254327551,3820.9841037395486,368.11608791621853
4.249069661757637,2513.809135523972,368.1778892433603
4.249730069187723,3679.4847325333376,368.2510320722436
4.250390331778261,2757.658350014307,370.0212507754093
4.251050577158966,2816.8105414148235,370.25551908845864
4.25171082253967,2546.88123147724,370.4797879690866
4.252371067920374,3152.88955820977,370.704466423135
4.253031389956747,2994.5031732086545,370.92957832035916
4.2536917154961476,2795.756381811415,371.15511198895354
4.254352041035549,2949.613346556647,371.38105187428425
4.255012363568641,2902.0582967990485,371.6074102534141
4.2556725270838305,3277.6360256618977,371.83412917075566
4.256332690599019,2936.582632937812,372.06127052253436
4.256992854114208,3336.829182886708,372.2888305816034
4.257653017492737,2375.3605359798203,372.51680559151544
4.2583131793116795,3192.183995225315,372.7452106489872
4.2589733411306225,2435.5689918460607,372.9740360277803
4.259633502949565,3488.091025366037,373.20328091552915
4.260293670573189,3141.7353240590114,373.4329566248314
4.260953873314634,2819.261285277276,373.6630712715939
4.2616140760560794,2972.7772318833263,373.8936144446067
4.262274278797525,3025.6706392261635,374.12458977372705
4.262934448595921,2478.9003235257983,374.35598257280736
4.263594489350895,2985.571354657096,374.5877628847207
4.26425453010587,3566.6754955263414,374.8199725410544
4.264914570860844,2812.4248269302684,375.05262353141
4.265574632826475,2780.574104884414,375.2857153641273
4.2662347537279866,3138.5989541663675,375.51927009662177
4.266894874629499,3616.037035643393,375.75325699173476
4.267554995531011,3083.9072658430055,375.98768981399695
4.268215063684379,2926.4440798115943,376.2225444754784
4.268875022624571,2859.7420510628513,376.4577999082315
4.269534981564763,2764.901450957211,376.6935028674011
4.270194940504956,3327.388180411444,376.9296552521996
4.270854914610202,2436.538782985981,377.1662557396913
4.271514912789851,2555.257093457552,377.40311789864205
4.2721749109694995,3256.3390241428483,377.6103100564609
4.272834909149149,3200.024096056345,377.728974923122
4.273494907328798,3260.3811095982255,377.8471359322166
4.274154905508448,3421.6285863793446,377.96541126879333
4.274814903688097,3115.736374546184,378.0837888676735
4.275474901867746,3111.7758025332855,378.2022803950269
4.27613481793916,3015.258368850219,378.3208710772632
4.276794654195202,3361.6617928842406,378.4395503506444
4.277454490451243,2719.016344889608,378.5583386327725
4.278114326707285,2163.049295852736,378.6772401008687
4.278774208410631,2775.050806730217,378.7962489375152
4.279434124801052,2890.6743204038467,378.91538191570964
4.280094041191473,3135.0449317632365,379.03462730907955
4.280753957581894,2622.27545535056,379.15398065105467
4.28141377246956,3237.372186568922,379.2734291210316
4.282073526961505,2831.9806764047426,379.39297033926107
4.28273328145345,2600.936671419213,379.51262538747375
4.283393035945396,2070.7764325082308,379.63239591074733
4.284052845448132,3198.8897138846746,379.75228047351135
4.2847126800695925,3309.0221492086293,379.8722841416324
4.285372514691054,2778.8857883169094,379.99239891784936
4.2860323493125145,2914.34909232964,380.11262496405266
4.2866920632008005,2750.660033751068,380.2329424806
4.287351735948911,2256.9455285542253,380.35336539344246
4.288011408697021,2642.4612802253964,380.4739015892723
4.288671081445131,3124.9999698992215,380.59454692846543
4.289330785793166,3049.8105980287073,380.71530844522636
4.289990497799175,2737.908536335442,380.83618648059166
4.290650209805183,3298.8912139671274,380.9571765122975
4.291309921811192,2913.4678601785467,381.07828318283
4.2919696338172,3109.1539960433133,381.1994995228076
4.292629345823209,2613.245006171304,381.32083087406363
4.293289057829217,3134.8717877401527,381.44227396092356
4.293948769835225,2528.7241665790934,381.56361319071016
4.294608332609458,2648.4583414639615,381.6510053145364
4.29526788277979,2856.148997176838,381.73058869703334
4.295927432950121,2564.9743682036224,381.81017011097344
4.296586983120452,2602.712077866796,381.8898018634523
4.297246611843348,3015.127529875879,381.96949032557467
4.2979062421310354,3499.151703130888,382.04922777464924
4.298565872418722,3029.682017503544,382.1290155419105
4.299225496464693,3001.638184548951,382.20885626845507
4.29988496494181,3376.5285674493684,382.28873115023913
4.300544433418926,3305.791912532198,382.3686418580338
4.301203901896043,2782.6880471670074,382.44860976111266
4.301863374160284,2999.6809672454997,382.5286300225117
4.302522881908441,2799.6535636023978,382.6086979989389
4.303182389656599,2957.666250399366,382.68882142974064
4.303841897404757,4155.844951716463,382.7689963944613
4.304501405152915,2741.383005402063,382.8492195662738
4.305160912901073,3283.0929159078755,382.9294873004247
4.305820420649231,3108.7819014038196,383.0098115102721
4.306479928397388,3030.771374455989,383.09018612996715
4.307139401982075,3187.8806671423285,383.1705996577717
4.307798747957307,3172.0917212342556,383.2510596233211
4.308458093932539,2630.1790716091396,383.3315618567476
4.309117439907771,3165.7237279296783,383.4121152771902
4.309776807376072,2656.1118535866954,383.4927231973023
4.3104362334565005,2764.307003768754,383.57338506400947
4.311095659536929,2850.107328173847,383.65410058092607
4.311755085617357,2368.3945092816152,383.7348668064025
4.3124144590981475,2567.174048308371,383.815675208739
4.313073723430738,2493.0352247762576,383.8965181709898
4.313732987763328,2963.82526850243,383.97742449328683
4.314392252095918,2837.9212434950064,384.05836707376835
4.315051531428613,3462.7222180119834,384.13936441311
4.315710835045365,2811.0141398984974,384.22077084856556
4.316370138662116,2580.4826659066175,384.3552856029757
4.317029442278867,2947.301639205802,384.58258023968096
4.317688745895618,2843.02045084199,384.81089859289193
4.31834804951237,3413.5408847746635,385.0396214091318
4.319007353129121,2820.965468467769,385.2687566809807
4.319666656745872,2530.001236744456,385.49829846470635
4.320325880455034,2855.036088899557,385.72822316838756
4.3209850223615645,2759.102233394368,385.9585403343363
4.321644164268094,2657.841460801619,386.1892603014558
4.322303306174625,3925.025586263983,386.42039921807384
4.322962492136236,2944.3264180218644,386.65196101569177
4.323621714135803,2627.5698346718536,386.8839671741714
4.32428093613537,2952.8794364171017,387.11638046674506
4.324940158134936,2494.095992033792,387.34921673627184
4.325599282199723,3223.4735569444006,387.58243952670483
4.326258342514137,2913.790362528407,387.8160631420357
4.326917402828552,2503.214151512372,388.0501085705015
4.327576463142967,2574.589607307137,388.28458786933317
4.328235549438087,2090.1059022627924,388.5194836609341
4.328894649049759,2790.7465261612724,388.75483130543
4.32955374866143,2179.443902998448,388.9905979933969
4.330212848273102,2318.500171641564,389.2267897598651
4.3308719478847735,2843.2638179843416,389.4634162106517
4.331531047496445,2636.267235033776,389.70047622998266
4.332190147108117,2546.741071261736,389.93796544062354
4.332849246719788,2381.009333420313,390.17589397648345
4.333508221701821,3478.985531647781,390.41421467967166
4.334167159665929,3000.669648518015,390.65296123118344
4.334826097630038,2983.7258746534953,390.89214897217306
4.335485035594147,2548.528697923057,391.13177000468636
4.336144039679722,3204.488878599232,391.37186003634696
4.3368030577247065,2914.622228611375,391.6123983808814
4.337462075769691,2626.2952180989287,391.85337586408366
4.338121093814676,2608.3802607983503,392.0981956260505
4.338779969611331,2548.5494507368244,392.85488455402947
4.3394388260338035,2897.004007748352,393.68052143059793
4.3400976824562765,3277.6137253845577,394.51180191350727
4.340756538878749,2393.27390290072,395.34836055136105
4.3414154320298906,2417.767133320809,396.1903030963431
4.342074327762692,3598.0186704475122,397.0376576521305
4.342733223495493,3222.1660386554167,397.89047347041526
4.3433921192282945,3152.4827595664265,398.74880124449624
4.344051014961096,3488.724245204935,399.6126994645063
4.344709910693897,3082.3600669214197,400.4822410784798
4.345368806426698,2454.0206793328152,401.357480180608
4.346027695413643,2549.2623637657034,402.2384690485073
4.346686429561493,2228.9452326560818,403.1250746674507
4.347345163709344,2731.8245205424637,404.0175673043555
4.348003897857194,2658.8124913806255,404.9160062395814
4.348662639628775,2636.0820514151014,405.82047573349104
4.349321453845341,3187.1912503901685,406.73112770335723
4.3499802680619055,2854.93147295294,407.64793532824837
4.350639082278471,3358.6848409040044,408.5709763643629
4.351297872513487,3229.482057643901,409.5002739985973
4.351956525170133,3152.4581914446144,410.4357383142078
4.352615177826779,2946.3132331285033,411.37764268736623
4.353273830483426,2652.8930947911417,412.3260678540464
4.353932491060429,3394.143629193603,413.2810726059808
4.354591183040453,2354.194978206227,414.24280068273805
4.355249875020476,3444.221223209056,415.21126715354825
4.3559085670005,2883.9662263008286,416.18655074629254
4.356567258980523,3476.860834514296,417.16874399980264
4.357225950960547,2665.8403146116243,418.1579116608799
4.35788464294057,2326.475991703982,419.1541536919772
4.358543334920594,2963.8460746982178,420.15753419281685
4.359201977410726,2496.1205789641294,421.1680889833521
4.359860507868364,3485.8486818846377,422.1830272931093
4.360519038326002,2769.8073014434003,422.78501633812425
4.361177568783639,2322.4713782159465,422.77997924078693
4.361836127952966,2711.324814641698,422.77090392569346
4.3624947384671575,2695.4749130961077,422.76183281294453
4.36315334898135,2697.8165417447976,422.7527540346586
4.363811959495542,2865.2582263485488,422.74368059133207
4.364470503691721,2542.812927399866,422.73461132373507
4.36512895270854,2904.374928761004,422.7255360525493
4.36578740172536,2270.4026334175956,422.7164640155671
4.366445850742179,2884.505803926551,422.7073978314004
4.367104299123726,2637.086700256621,422.6983235297592
4.367762746766693,3287.8015889234994,422.68925757423807
4.3684211944096605,2932.3442165854835,422.68018457830806
4.369079642052628,2574.03276175403,422.6711199131443
4.369738110597369,2683.4269667764215,422.662053528047
4.370396598950591,2678.4676968631084,422.6529821801695
4.371055087303811,2706.779962078679,422.6439190738234
4.371713575657033,2175.5783668046706,422.6348580300887
4.3723719728343085,2539.6168412470156,422.6257883756375
4.373030299727662,2931.678203066621,422.6167325158869
4.373688626621016,3302.941437082774,422.60766590749375
4.374346953514371,2809.384342538379,422.5986077475543
4.375005329692871,2370.1139305858437,422.5895353693753
4.375663736630618,3388.2778919181715,422.58047832529434
4.376322143568365,2859.057065006079,422.57142588278475
4.376980550506112,2693.6195945315285,422.5623609162957
4.377638849846886,2332.1816318337305,422.55330570441765
4.378297095349761,2410.649368435522,422.54424254891404
4.378955340852635,2699.022491352526,422.53519335143454
4.37961358635551,2754.7675326812873,422.5261313532899
4.380271830900638,2730.489705021903,422.51708820419805
4.38093007506782,3189.4182163101827,422.508027361592
4.381588319235001,3274.4588362097925,422.49897612471744
4.382246563402183,3017.3870972122704,422.4882342553512
4.382904838768556,3076.2124719537387,422.22408974778807
4.383563123620833,3519.659953610972,421.93088839740955
4.384221408473111,2501.4659518442627,421.6381114301153
4.384879693325389,2826.425371295277,421.34593878159535
4.385537846333017,2887.8314419701233,421.05442891701506
4.3861959697879,2822.882209925616,420.7635395720949
4.386854093242782,2049.3014859818873,420.4732541912295
4.387512216697664,3187.7849977189744,420.1835621487547
4.3881704095164205,2976.0677291792363,419.8944409712099
4.388828613003534,2158.8669368193746,419.6059139118517
4.389486816490649,2575.0086546343855,419.3179778683984
4.390145019977764,3164.797698867488,419.0306367680383
4.390803075605823,3352.6969660341438,418.74394726846816
4.391461117720518,3337.8574403328244,418.4578497811823
4.392119159835214,2687.025849286654,418.1723419204378
4.392777201949909,2285.829541296255,417.8874100730317
4.393435321337123,2618.9197070684118,417.6030320048191
4.3940934434791865,2565.040259350707,417.3192304476574
4.394751565621249,2612.288036769445,417.03601066066545
4.395409684804328,2128.770955049128,416.75335722765647
4.396067604946435,3188.909204457125,416.47136720758436
4.3967255250885415,3444.551368233803,416.18995722154835
4.397383445230648,2715.350621766729,415.9091137352493
4.398041367862225,2600.646963671129,415.6288311430465
4.398699327374488,2634.5506300190177,415.3491006549453
4.399357286886752,2405.409103038482,415.06992890595575
4.400015246399015,2663.084778692288,414.79132439252726
4.400673205911278,2330.564199758948,414.513293782223
4.4013311654235405,2482.5730078128854,414.2358023101652
4.401989124935803,2542.3512729395193,413.95887244728266
4.402647084448066,2350.2848487462343,413.6824971587415
4.403305018245659,2979.4152446955163,413.40668340445603
4.4039628164603855,2198.4709541373422,413.1323215147685
4.404620614675112,2737.293672179016,412.98529400322224
4.40527841288984,2453.5070175934284,413.0457198935166
4.405936227689245,2268.6714547669835,413.10755133368554
4.406594105916745,2453.6703344770613,413.16941591047674
4.407251984144246,3009.415194237682,413.23131019171905
4.407909862371746,2468.924744468454,413.29323009844785
4.408567699493634,3256.233303001419,413.3551725227795
4.409225416448545,2033.1196167815485,413.41713790073436
4.409883133403455,2885.0619262255577,413.4791215224749
4.410540850358366,2240.546813092866,413.541143185139
