Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0498700039757045,1171.4635367794428,271.6263166416674
4.05053312749669,1216.811865136586,271.754023655599
4.051196251017677,1546.5896345898434,271.88189773347904
4.0518593745386635,1123.2755302187802,272.0084815409495
4.0525225170522665,1173.9325752292948,272.13454046401347
4.0531856796067505,1157.0319496967888,272.2607783228074
4.0538488421612335,1056.8338173224452,272.38719850593674
4.054512004715717,259.03344957680696,272.5137882466634
4.055175190629917,1128.2825889349206,272.64055471945846
4.055838394479783,1134.4098592449834,272.7675054169976
4.056501598329649,1045.5111563916746,272.89463398089583
4.057164802179515,346.8368011075362,273.02194234589155
4.057827900949481,1007.2723065487946,273.14940520478933
4.058490941889705,1204.68773150462,273.2770404952267
4.059153982829929,1251.484830735789,273.4048499225071
4.059817023770153,1308.7113429108294,273.5328435479159
4.060480122874694,792.1600913027779,273.66101705509186
4.061143244138936,726.5558079260247,273.78939007318195
4.061806365403179,1146.5095226649682,273.91793556583673
4.062469486667421,1038.1219189890037,274.04665975984193
4.063132477139138,557.7628880207078,274.1755459893395
4.0637954355191654,1008.7429753269231,274.3046058651146
4.064458393899193,636.6676583880254,274.43384565906314
4.0651213522792204,1427.9269738125886,274.56327007172194
4.065784345080416,1062.9705887935345,274.69288875090183
4.06644734250478,1545.5477769377228,274.8226830885486
4.067110339929146,1645.0190692528165,274.95266709380445
4.06777333735351,1037.487073119966,275.08283796420716
4.068436334777876,1027.133504269395,275.2131864011503
4.06909933220224,1364.2628758976261,275.3437244954993
4.069762329626606,961.9329511719719,275.4744439487685
4.0704253208885826,1013.6259536514009,275.6053572998566
4.071088155466858,609.2433123167185,275.7364209043393
4.071750990045134,591.9652897328239,275.8676689923064
4.07241382462341,917.8047080084527,275.9991078995652
4.073076668495587,563.6088975446178,276.1305391444272
4.073739583385728,1308.494776409458,276.23242529367155
4.074402498275869,1081.11736961733,276.29198590634104
4.075065413166009,1194.4349524245727,276.3513076664029
4.075728304549675,1360.7985638613636,276.41067138146946
4.0763910978709745,810.1322399451153,276.470053062514
4.077053891192274,933.4344311321055,276.5294830257605
4.077716684513574,802.4484205765895,276.5889464374811
4.078379499598417,1236.3426249815805,276.6484506871349
4.07904237322915,743.8226518313678,276.70800339682
4.079705246859884,1221.6728161255862,276.76758768854336
4.080368120490618,1011.0691535323349,276.8272131510322
4.081030937400896,1337.8295399370231,276.88687382963207
4.081693648223649,1139.438011223836,276.9465621565441
4.082356359046402,688.1578140312324,277.0062888790188
4.083019069869156,1155.1311468182987,277.0660512999413
4.083681779764961,1358.6285430622352,277.12585543873934
4.084344488409414,965.1340345821686,277.1856985433097
4.085007197053867,956.2570680014423,277.24557759541847
4.085669905698319,1081.9242644390679,277.3055006425953
4.086332635042752,554.9791731695706,277.36546068387827
4.086995384926075,1057.3565489540997,277.4254615404127
4.087658134809398,803.2577357208639,277.4855012036339
4.088320884692721,1178.7438581465901,277.54557992339517
4.088983540395224,950.0424160061974,277.6056892695404
4.089646127508659,946.4318047165863,277.66583488075236
4.0903087146220924,1356.1384419198962,277.7260147930913
4.090971301735527,824.0652004306646,277.7862381235087
4.091633941446032,1658.0653863517484,277.8465039645219
4.0922966088567465,1239.5157084824834,277.90680956308455
4.09295927626746,1066.8455552850664,277.9671538041194
4.0936219436781744,1017.6785128873955,278.02753494226437
4.094284492089917,954.6994530977499,278.0879500484999
4.094946996756128,948.5667138036052,278.14839227431736
4.095609501422338,825.8107794172296,278.2081438238749
4.096272006088548,946.7839744540856,278.2629172910625
4.09693454229257,943.6408307791813,278.31769392389725
4.09759708603285,889.5790259021762,278.37249969905724
4.098259629773129,915.5035360984261,278.427341070865
4.09892217351341,1236.9071845271806,278.48221398646416
4.0995847536317,819.059495343301,278.5371200766743
4.100247338590329,552.5908943769725,278.5920637393099
4.100909923548958,1028.0418674150064,278.64703464126035
4.101572508507586,1041.7617938792296,278.70204282756004
4.1022349375402944,1276.817154871105,278.75706761769845
4.102897359779797,1018.7078174193882,278.8121219125831
4.103559782019299,852.0933048767982,278.86721452553286
4.104222206963803,648.2886031992808,278.9223363927841
4.104884709490861,1470.9068514491119,278.97750013182497
4.10554721201792,1376.8098294579531,279.0326902559223
4.106209714544979,667.5207238086849,279.08791865925883
4.106872199356848,1210.0795115494964,279.14317465847756
4.107534539190151,856.2449439288397,279.19845498664273
4.1081968790234535,1137.232379029198,279.25376750456627
4.108859218856756,1133.5156493785444,279.3091108232093
4.109521565875334,725.5151717073462,279.36449417187237
4.110183944793489,738.1383937472417,279.4199034421142
4.110846323711643,1063.4458946152033,279.475348043632
4.111508702629797,473.6784555839469,279.53083099677616
4.112171081547951,1209.9050587732586,279.5863410510549
4.112833460466105,1200.031137902816,279.6418905681609
4.113495839384259,1438.5535585557705,279.6974673175403
4.114158218302413,1016.6835901012377,279.7530817890485
4.114820543094654,703.5848245900648,279.808719328193
4.115482759357092,1667.6548874330877,279.8643837627335
4.116144975619529,1257.0562556422117,279.9200811560299
4.116807191881968,1538.5339545997815,279.97581184287156
4.117469440815083,998.112262569317,280.0316757705271
4.118131737352923,796.3619694441493,280.10138345094157
4.1187940338907625,903.0358203261084,280.17424738726106
4.119456330428601,1162.0474144517318,280.24719445535305
4.1201185487482235,520.3032482231965,280.32017917580015
4.120780682655698,929.10092179037,280.39322335545967
4.121442816563172,1552.496922084264,280.46631569716567
4.122104950470646,921.4918587150946,280.5394679511696
4.122767106065463,1485.7665443561643,280.61267517406924
4.123429279071245,1083.733022903743,280.68594396309834
4.124091452077027,566.4756568188924,280.75927360213217
4.12475362508281,789.7615146929414,280.83265754882274
4.125415823941858,771.3420718221452,280.90610704500176
4.126078038119872,1084.882262179134,280.97961173796216
4.126740252297886,1094.369862749081,281.0531735131406
4.127402466475901,1169.0377354439765,281.12679033017827
4.128064566600147,1069.1680697964896,281.200455888997
4.12872661817314,828.9839045257263,281.2741734410678
4.129388669746131,653.4395015792178,281.3479457252322
4.130050721319123,749.8501564472463,281.4217812303794
4.130712835070581,797.4188754416158,281.4956749267544
4.1313749669092505,750.3955337580696,281.56963582958576
4.13203709874792,1071.4847415154154,281.64364827988163
4.1326992305865895,969.623513246827,281.7177222507348
4.133361224613571,396.46347367358226,281.7918350374322
4.1340231938725545,1548.8820484986416,281.8660099601388
4.134685163131538,1556.1217565727277,281.94024080432393
4.13534713239052,1112.960926924084,282.0145279459228
4.136009137645875,1003.5180277326335,282.0888788846515
4.136671146013914,486.1965812622817,282.16328930091504
4.137333154381952,1241.834482365996,282.2377569521256
4.13799516274999,1827.8271175403988,282.31228483947456
4.138657171118028,1165.4222936879405,282.38687002319693
4.139319179486066,980.4228047433454,282.46157636448254
4.139981187854104,1327.7228999419533,282.5455151271493
4.140643185666456,1241.6370375342487,282.6385858391879
4.141305031492798,1289.7249343390934,282.73179481570367
4.141966877319138,1288.8204182677073,282.82509512673045
4.14262872314548,1187.0987702313475,282.9184786030383
4.143290579963575,1231.242048574237,283.0119650060752
4.143952506043438,741.1505505761421,283.10555634629657
4.144614432123301,1268.4698073396316,283.1992359203838
4.145276358203165,579.9080077179185,283.29300892498384
4.145938250359321,1110.611795336986,283.3868693441573
4.146600013922804,1235.6563658939524,283.48081037223
4.147261777486286,780.8839518620576,283.5748406506421
4.147923541049769,1332.8351575662055,283.6689701911024
4.14858531557824,423.57711431502906,283.7631932162027
4.14924711826419,744.9320847745631,283.8575113281139
4.149908920950141,1231.3410857073768,283.95192916522024
4.150570723636092,1535.3359478149584,284.0464363270997
4.151232540770428,1215.1890111551602,284.1410386117809
4.151894384582571,1161.3527457228486,284.2357470058229
4.1525562283947135,881.6472008267319,284.33054485979255
4.153218072206856,871.0714286403705,284.42543817742074
4.153879847349066,1389.3028234253134,284.52042049424955
4.154541528670137,914.0980871128694,284.61548303265045
4.155203209991209,963.9034771346635,284.710643374199
4.15586489131228,1098.6106369724437,284.805897783653
4.15652661224589,811.9822061587478,284.9012534606611
4.157188373810759,867.532150015522,284.99670681131914
4.157850135375628,972.1796142456926,285.09226416948474
4.158511896940497,1045.3894681524416,285.1879132010668
4.159173566801054,805.7509754067406,285.2836512214911
4.159835165900153,1029.5063466379409,285.3794712402972
4.160496764999253,1133.2770779710693,285.47538617299807
4.161158364098351,873.4773620443083,285.5714291054498
4.161819961948089,1175.4568408349862,285.67196764152135
4.16248155907972,1257.5535082942847,285.7937818514017
4.163143156211351,936.6812568373338,285.9158962525878
4.1638047533429825,763.4531911317131,286.0381644882663
4.1644663794437475,463.4949396812261,286.16059340299944
4.165128017676027,870.3940559378179,286.2831884573178
4.1657896559083065,811.4167225155503,286.40593547203
4.166451294140585,1645.583713205633,286.5288437821556
4.167112806507157,1020.1873623226542,286.6518853631017
4.167774282311605,1628.779855231651,286.7750820252795
4.168435758116053,1256.9095766191995,286.898435781814
4.169097233920501,1404.870123533248,287.02195409155297
4.169758777498747,951.3821471830664,287.14563857950685
4.170420333534836,1266.2185217067238,287.26948399393916
4.171081889570925,1203.9574438266945,287.3934928656295
4.171743445607015,1118.5039416882842,287.5176597595588
4.172404853157375,1041.839905575288,287.6419651928239
4.173066246790915,1094.4509365065135,287.7664258684455
4.173727640424456,1436.5149767846178,287.8910535677585
4.174389034057996,668.6880193077241,288.01583881947806
4.175050506606012,839.3881579760655,288.14080218520826
4.175711980466332,1711.7319884888664,288.2659284733056
4.176373454326651,1349.916208720796,288.3912170468254
4.177034919624106,1291.831756216773,288.51667089367857
4.177696231107151,1153.0200139655562,288.64226162229966
4.178357542590197,911.2822078022899,288.76801021040677
4.1790188540732425,1362.4545964405052,288.89392770788356
4.179680170316455,1387.2753500669462,289.0200086686949
4.18034152095139,771.1197459413057,289.146259406236
4.181002871586325,1216.716916707954,289.2726788560757
4.1816642222212606,1153.5475176215643,289.39926156521847
4.182325572856196,995.2740520326497,289.5260164395441
4.182986923491131,1259.9355754260528,289.65293219712066
4.183648274126067,805.1853831901241,289.7803670906485
4.184309624761003,820.3216039912378,289.96031503276987
4.1849709440687075,1012.1254025836398,290.1526354318447
4.185632173421664,1281.8979978999669,290.34538595599383
4.186293402774619,1355.570293493872,290.5385264810489
4.186954632127575,1337.5529204591787,290.7320507022571
4.187615887684246,1089.9912044483453,290.9259684191121
4.188277197254256,1044.5582770237424,291.12029502843967
4.188938506824265,792.8926868664383,291.31500555588275
4.189599816394274,1125.7751183686255,291.51011268077264
4.190261061881679,1245.524970595462,291.7055933157463
4.190922209124943,384.0915745744368,291.9014368590637
4.191583356368206,1240.3594992373473,292.0976733173296
4.1922445036114695,1390.5512016968514,292.29430831210556
4.192905649984043,846.6302690070614,292.49134181899467
4.193566795345332,1454.8433109358734,292.6887706456387
4.194227940706621,1353.5624957180146,292.88660591044885
4.19488908606791,1310.230025077706,293.0848414099137
4.195550253173984,1071.5448775281563,293.28348457270505
4.196211439579806,1194.5927288173375,293.4825339349591
4.1968726259856295,904.0283097443432,293.6819992919442
4.197533812391453,1787.191182409985,293.88186472116274
4.198194901883562,813.8244473173172,294.082108202705
4.1988559260005145,903.5207498287383,294.2827444661068
4.199516950117468,966.7970693532994,294.4837911887738
4.200177974234421,818.0273104884308,294.6852574360542
4.20083905163202,745.3493160292264,294.8871457606763
4.20150015595387,1143.3838218864605,295.0894566911392
4.2021612602757195,1088.4775067265743,295.29219416379243
4.202822364597569,828.6193117082706,295.495343048433
4.203483350272063,771.1488677933373,295.6988750715421
4.204144292330285,1061.5960753100449,295.90281598516964
4.204805234388505,1025.151991712215,296.10717732591104
4.205466176446727,1294.9721811624995,296.3113186618857
4.206127149761482,930.6658400881795,296.41796256716316
4.206788130995578,778.0271648511355,296.4058638046152
4.207449112229675,1641.3894370620255,296.3929766934817
4.208110093463771,1239.8235212958768,296.3800880784832
4.208771074697868,1186.4527953971735,296.3672074042374
4.209432055931965,417.6372887258193,296.3543252664687
4.210093037166062,1077.1783013887639,296.34143948535234
4.210754018400158,574.1295556910777,296.3285638428356
4.211414848735762,1100.722361736687,296.31568787159733
4.212075667744078,932.1902749415538,296.3028193502166
4.2127364867523935,1081.542667944401,296.28994372295796
4.21339730576071,1270.570849220937,296.2770762851837
4.214058204648512,905.0967685471177,296.26420930084055
4.214719103849567,1065.729833000076,296.25133568801215
4.215380003050622,1082.9740852601926,296.2384753665404
4.21604089223294,998.8732082536558,296.2256111506026
4.216701629233437,860.2801117804142,296.2127547485823
4.2173623662339335,1394.5284382881057,296.19989759014953
4.21802310323443,1063.8866714204557,296.18703923917786
4.218683845219681,1185.63078646392,296.1741855651103
4.219344621409345,1717.1315359622024,296.16133260453506
4.220005397599008,1454.5923084128694,296.14847593247623
4.220666173788673,1586.1004550991277,296.1356303495276
4.221326949978336,794.582145487979,296.12278341098613
4.221987726168,761.7605550628215,296.1099406573798
4.222648502357663,995.0336440354085,296.0970969355328
4.223309278547328,1163.478056105314,296.08424883645955
4.223970013048182,1004.8523243476639,296.0714125612578
4.224630627075106,876.8902270737339,296.0585767513283
4.225291241102031,1442.1573692846753,296.0457405169145
4.225951855128955,605.948441979009,296.0329026945455
4.226612494956175,571.2431516419103,296.0200726720174
4.227273189163681,1213.4562833595028,296.0073068961648
4.227933883371188,1460.8072731377058,296.00516580722865
4.2285945775786935,864.6505895941787,296.136625654652
4.229255209163743,1939.2908169537436,296.2691514427368
4.2299157412337145,1354.9275941129154,296.4018340654797
4.230576273303686,1105.6596702322042,296.5346959229077
4.231236805373656,761.3966257091652,296.66773584653083
4.2318973551019505,1161.0076067751556,296.80096398718734
4.232557926374357,966.956368866745,296.93437395641615
4.233218497646762,585.8143261555409,297.06795872168277
4.233879068919168,1902.4549895021373,297.20173260068213
4.234539661258403,1513.4770165012778,297.3356968340408
4.235200273504093,1452.105663240433,297.46983395762163
4.235860885749782,1130.9029213656913,297.60416211684185
4.236521497995471,1035.3292519968813,297.7386701913547
4.237182016519964,892.8958325926076,297.8733448464225
4.237842466653314,1093.9704962295184,298.0081880755453
4.238502916786664,1475.162479973811,298.1432163739979
4.239163366920014,967.6402496975458,298.2784315014942
4.239823868510682,1240.8639776204784,298.4138429473001
4.240484398814887,1589.972050468403,298.5494397321712
4.241144929119092,1066.5439489215926,298.6852231035332
4.241805459423297,1198.6516408035393,298.82119212873323
4.242465875403826,1243.064396509304,298.9573300828609
4.24312624362088,1218.43306959706,299.0936408587359
4.243786611837934,940.6010269327152,299.2301420641834
4.244446980054988,1364.4684869252842,299.3668250914713
4.245107346938716,1299.6837062332622,299.5037059839022
4.245767713420921,1315.2191468355684,299.6407692274561
4.246428079903126,773.2875808213736,299.7780191019271
4.24708844638533,1562.4191897802573,299.915467532241
4.247748846897464,762.4347562639686,300.0531034961024
4.248409254327551,747.7305191300663,300.1909373039514
4.249069661757637,997.8655043368459,300.32895787200124
4.249730069187723,1331.3046271679602,300.4718229250547
4.250390331778261,1077.1658716433783,301.30867120764003
4.251050577158966,1246.7483939598976,301.34931686258477
4.25171082253967,1497.0361765724506,301.38460933085787
4.252371067920374,2107.0267480282873,301.4199224783547
4.253031389956747,1759.6736632317957,301.4552376283771
4.2536917154961476,1079.7354226375842,301.4905765628206
4.254352041035549,1251.7439379831505,301.52592572729105
4.255012363568641,982.7582565073955,301.56129323502506
4.2556725270838305,1652.3580505296216,301.59665835692425
4.256332690599019,794.9197276690915,301.6320326082071
4.256992854114208,431.5436908234094,301.6674262864145
4.257653017492737,1602.8272808485772,301.70283668238693
4.2583131793116795,1678.3223856147745,301.738256599583
4.2589733411306225,943.125338867741,301.773687015342
4.259633502949565,1615.8220000185397,301.80913342311607
4.260293670573189,1328.8135276526746,301.8445924349965
4.260953873314634,1481.1268886818875,301.88006835039425
4.2616140760560794,510.7090425020079,301.9155535516879
4.262274278797525,1304.4212823264927,301.951053274167
4.262934448595921,1899.7999240666732,301.9865683224891
4.263594489350895,613.4511682866363,302.0220804203287
4.26425453010587,945.6700851909756,302.0576180094741
4.264914570860844,1138.6541186090049,302.0931592924404
4.265574632826475,1295.631139594148,302.12871751587505
4.2662347537279866,1374.9605498907872,302.1642953517918
4.266894874629499,1354.6286926298308,302.1998828569875
4.267554995531011,1252.740414244967,302.23548021185684
4.268215063684379,1389.87877840471,302.27109771913706
4.268875022624571,1871.2702460973942,302.30671109958394
4.269534981564763,1309.314137636334,302.34234530330116
4.270194940504956,1498.5870976708782,302.37799504219186
4.270854914610202,1247.8974034580385,302.4136525869341
4.271514912789851,1091.3722300881639,302.44939271888114
4.2721749109694995,1085.412566189929,302.4960482816882
4.272834909149149,846.0183019546847,302.5749368995163
4.273494907328798,1774.0771396007717,302.6540902846046
4.274154905508448,1497.8095378844725,302.73330701753633
4.274814903688097,1167.7225180612713,302.81258317614305
4.275474901867746,1139.2591430211626,302.89191913801375
4.27613481793916,1204.5795537276902,302.9713066498732
4.276794654195202,1393.7680845820162,303.050750124463
4.277454490451243,1009.5660466145866,303.13024959027365
4.278114326707285,1344.2174379787798,303.2098097404758
4.278774208410631,1232.535194819454,303.28944184586203
4.279434124801052,1179.9757459733264,303.3691404903788
4.280094041191473,1005.1718845751176,303.4488938531156
4.280753957581894,1323.677556815923,303.5287193990294
4.28141377246956,1484.2421314782018,303.6085886242433
4.282073526961505,1713.4808313429812,303.68851262171324
4.28273328145345,840.7527362976938,303.7685016841595
4.283393035945396,1655.1110206390597,303.8485434028349
4.284052845448132,1077.3820796142415,303.92866122746426
4.2847126800695925,1511.252063000606,304.0088522321117
4.285372514691054,1277.4310133943984,304.0890959885522
4.2860323493125145,1768.2685034167578,304.1694012511313
4.2866920632008005,1311.8397451499281,304.24976110830335
4.287351735948911,1304.640257806041,304.33017346589884
4.288011408697021,1114.9446625428568,304.4106515917581
4.288671081445131,1797.3680160627073,304.49119236601814
4.289330785793166,1492.0743805456123,304.5718008009237
4.289990497799175,957.944033204601,304.6524682447507
4.290650209805183,1638.1608345815605,304.7332020239762
4.291309921811192,929.9083311937836,304.81399659796244
4.2919696338172,1692.7237684898219,304.894853532324
4.292629345823209,1230.3779355854856,304.97578416407094
4.293289057829217,1361.6815548825098,305.056767935186
4.293948769835225,838.9762120508241,305.13819985818174
4.294608332609458,1229.249142464345,305.27687548187697
4.29526788277979,973.7900441684644,305.4289989059883
4.295927432950121,1013.9915163109995,305.581429714379
4.296586983120452,1371.8256415858516,305.73409318126784
4.297246611843348,1394.3446194371152,305.88700783780456
4.2979062421310354,942.8040629495516,306.0401519517807
4.298565872418722,1157.685934367307,306.19352141369086
4.299225496464693,1492.732927299653,306.34711890688317
4.29988496494181,941.8442083999378,306.500915382351
4.300544433418926,1074.4284780572466,306.6549396766381
4.301203901896043,1156.4075650476007,306.80919987013255
4.301863374160284,1224.0444388091746,306.9636918889996
4.302522881908441,1715.3936923115646,307.11842615516707
4.303182389656599,1110.5202262599732,307.27339011254963
4.303841897404757,650.3265530980419,307.4285959738622
4.304501405152915,1079.365797144188,307.5840293703986
4.305160912901073,1456.4616153527008,307.7397017681102
4.305820420649231,1048.4090636162873,307.8956140209915
4.306479928397388,1129.7244008556006,308.0517559834071
4.307139401982075,1506.86532932279,308.2081281616457
4.307798747957307,1174.9682226442646,308.3647166340712
4.308458093932539,1071.461591016169,308.5215368231344
4.309117439907771,1052.0777136549832,308.6785985870715
4.309776807376072,1892.567681535999,308.8359021910064
4.3104362334565005,1128.7773819381764,308.99346117355884
4.311095659536929,1469.2610826785362,309.1512577328628
4.311755085617357,1408.1191913791242,309.30929613588785
4.3124144590981475,974.9953294996546,309.46757485416214
4.313073723430738,817.5647971565146,309.6260614534902
4.313732987763328,894.5221790850094,309.784787234893
4.314392252095918,1361.4771798149272,309.9437683380775
4.315051531428613,1309.3219856181506,310.1029872407173
4.315710835045365,1165.4820096631715,310.2627911222115
4.316370138662116,434.3448605016,310.47204847057503
4.317029442278867,1442.8839545814294,310.7677607169652
4.317688745895618,1058.0711973427974,311.0648895264834
4.31834804951237,1621.0947723601832,311.362867567756
4.319007353129121,1656.8656523169586,311.6617111941007
4.319666656745872,979.1590611082034,311.96141590038104
4.320325880455034,1229.6639866591483,312.2619460321107
4.3209850223615645,321.94911461440006,312.56331250511374
4.321644164268094,1589.2883419549642,312.86554483699325
4.322303306174625,1012.7371577860083,313.1686633249274
4.322962492136236,1308.7914291061543,313.47268101033535
4.323621714135803,1878.0025628742126,313.7776064568221
4.32428093613537,1472.2220718854169,314.0834193679503
4.324940158134936,892.0453915064808,314.39012780150887
4.325599282199723,991.5264053476137,314.69768878146533
4.326258342514137,1522.5499126254276,315.0061250988738
4.326917402828552,1193.7480869774663,315.31546886582805
4.327576463142967,1069.4953433552369,315.6257332609895
4.328235549438087,1175.1474018656534,315.9369220691517
4.328894649049759,689.0483109838061,316.24903619260414
4.32955374866143,1668.7304873431397,316.56207614321966
4.330212848273102,1170.5174669106168,316.87605437430176
4.3308719478847735,1445.790813085222,317.19096139293026
4.331531047496445,2244.8731609604247,317.506816308307
4.332190147108117,1009.4426282369401,317.82360910828334
4.332849246719788,943.3175468089764,318.14135008440934
4.333508221701821,1304.1805932897369,318.45999357221575
4.334167159665929,1152.3695835031483,318.779569483431
4.334826097630038,1006.1806411244725,319.1001173684097
4.335485035594147,879.558464397976,319.42162910728223
4.336144039679722,950.4932405715074,319.74414205197996
4.3368030577247065,1233.0167719896524,320.0676466409461
4.337462075769691,1057.9731832602515,320.39213470335454
4.338121093814676,983.9213777161732,320.7158450883057
4.338779969611331,1005.2390918591807,320.77614667107076
4.3394388260338035,1835.8424317901427,320.8033837871377
4.3400976824562765,1091.7782906085115,320.8304233152534
4.340756538878749,1417.844080810644,320.8574692198908
4.3414154320298906,948.157119278567,320.88452077616546
4.342074327762692,1354.829728869934,320.9115820279438
4.342733223495493,1133.2871308461824,320.9386477561719
4.3433921192282945,1461.946591217688,320.9657212663887
4.344051014961096,845.2616782484695,320.992806212312
4.344709910693897,1422.4453379769361,321.01989330530523
4.345368806426698,1151.190361980609,321.04698753853734
4.346027695413643,1164.9735688866376,321.0740844487115
4.346686429561493,990.4742688425191,321.1011823552065
4.347345163709344,1351.4121479027854,321.12829255554857
4.348003897857194,1414.7269314538764,321.15539956343474
4.348662639628775,1429.0143334698805,321.1825246546727
4.349321453845341,1252.4245356638767,321.20965583112803
4.3499802680619055,1062.7997483988363,321.2367870179773
4.350639082278471,1248.055966675259,321.2639300896959
4.351297872513487,1648.533125058384,321.29108231860914
4.351956525170133,1175.4231940420275,321.31823097575995
4.352615177826779,1620.4943035136932,321.3453862820942
4.353273830483426,1176.3153462035048,321.37255425329874
4.353932491060429,903.1797997500668,321.3997233653445
4.354591183040453,515.8127655134952,321.4268987343888
4.355249875020476,1429.1823296717882,321.45407865298654
4.3559085670005,1893.1336374236303,321.4812742066125
4.356567258980523,888.386395173051,321.50847198441477
4.357225950960547,1171.87746171888,321.53568200866545
4.35788464294057,855.6574822169556,321.5628884996711
4.358543334920594,1195.5535894495,321.5901041910563
4.359201977410726,810.6733234998877,321.6173264055516
4.359860507868364,1486.810061062973,321.64500939348244
4.360519038326002,1332.264954534211,321.7406360571394
4.361177568783639,594.3403472517788,321.93501760530546
4.361836127952966,1264.3066845826006,322.13041211676057
4.3624947384671575,1133.6065353817364,322.3261797498014
4.36315334898135,1541.754778935587,322.52229627193844
4.363811959495542,1447.5964178033062,322.7187777212958
4.364470503691721,841.7551570244317,322.91560202512835
4.36512895270854,1274.2815910623847,323.1127545497733
4.36578740172536,984.5692770636851,323.31027133191446
4.366445850742179,1138.318195901628,323.50815174829813
4.367104299123726,944.5098878693788,323.70639459341686
4.367762746766693,400.09808906899633,323.905001956084
4.3684211944096605,1069.8097917543062,324.10397648191224
4.369079642052628,1250.9377349871036,324.30330955809507
4.369738110597369,1612.8816281162144,324.5030309109067
4.370396598950591,1166.6437880696126,324.7031145651821
4.371055087303811,768.2535462591601,324.9035787069929
4.371713575657033,176.49180216751913,325.1044123983749
4.3723719728343085,1526.9825529635552,325.3055930581933
4.373030299727662,977.1430974392531,325.5071191620915
4.373688626621016,997.3830524147972,325.70902531769497
4.374346953514371,867.6720497036846,325.9113030060021
4.375005329692871,944.0206038310732,326.11398198920756
4.375663736630618,396.70222293655786,326.31704268908703
4.376322143568365,1728.238541413817,326.5204838501065
4.376980550506112,751.4235659794826,326.72430729012206
4.377638849846886,1678.0147680128116,326.92847826254683
4.378297095349761,1537.1590128297323,327.13302434744236
4.378955340852635,905.5712293493142,327.33794840153087
4.37961358635551,1384.5879901229105,327.5432563777828
4.380271830900638,1500.527442317851,327.7489527727474
4.38093007506782,1108.1957960717486,327.95503566598086
4.381588319235001,931.3774090549858,328.1615078848642
4.382246563402183,1163.5847791987258,328.36665686682903
4.382904838768556,1529.11923736442,328.3147344466072
4.383563123620833,1302.3149158415297,328.2327714095263
4.384221408473111,904.6802782977127,328.1506789881755
4.384879693325389,738.5480619372541,328.06865829115566
4.385537846333017,844.211893549,327.98670849195526
4.3861959697879,870.5346044384715,327.9048288979371
4.386854093242782,1335.7216555202774,327.82300449664166
4.387512216697664,1679.9430163217155,327.7412499464034
4.3881704095164205,1286.3016077205575,327.65954126772647
4.388828613003534,1181.0341632649477,327.5778952602506
4.389486816490649,526.8669423973187,327.49630993686486
4.390145019977764,1208.2227741850961,327.41478412398516
4.390803075605823,1292.5510777616184,327.3333327189823
4.391461117720518,1757.4795056459698,327.2519504165207
4.392119159835214,1240.4328570752423,327.17062686762597
4.392777201949909,805.5063174191455,327.08936433313903
4.393435321337123,935.3467257558663,327.0081589105003
4.3940934434791865,1448.8433600695573,326.9270054358342
4.394751565621249,808.0560755763107,326.8459210829541
4.395409684804328,841.124834120524,326.7648867299569
4.396067604946435,1134.7416752756426,326.68394869978135
4.3967255250885415,957.4318131070215,326.60305729561475
4.397383445230648,808.1058416404411,326.5222391887837
4.398041367862225,874.7130821598743,326.44147696855646
4.398699327374488,1039.2569956769678,326.36076567053226
4.399357286886752,1207.2541591778827,326.28012249443975
4.400015246399015,358.0448679501101,326.199531207095
4.400673205911278,1504.6164131042135,326.11899900037406
4.4013311654235405,1023.09149680101,326.03853363482466
4.401989124935803,1479.7803465660822,325.9581216616011
4.402647084448066,1489.6597227170719,325.87777729044865
4.403305018245659,772.0632910459561,325.7974873446973
4.4039628164603855,1937.693595126315,325.71767451001887
4.404620614675112,1615.78141877697,325.6980054121313
4.40527841288984,1068.2249159438854,325.7766023886777
4.405936227689245,1104.076411964698,325.8559107817605
4.406594105916745,1504.6684070555211,325.9352845130925
4.407251984144246,591.0115696050162,326.0147192968872
4.407909862371746,244.401863468859,326.0942148578229
4.408567699493634,1396.2883177910292,326.1737617345152
4.409225416448545,1077.474414086056,326.25335649773507
4.409883133403455,733.5217555088918,326.3329992714478
4.410540850358366,406.6008754520904,326.4127142690299
4.411198579216663,109.77752071492726,326.4924859403515
4.41185633555467,746.2830767069375,326.57231652101876
4.4125140918926755,1462.3971222234088,326.6522085336728
4.413171848230682,1514.8469656262494,326.73215858701485
4.413829604568689,1240.9054494858526,326.8121665038235
4.414487360906695,1269.9856662899385,326.89223695552266
4.415145117244702,1090.142366947884,326.9723640142615
4.415802873582708,1166.286464809752,327.0525533910945
4.416460566072211,683.8885748639835,327.13279673298325
4.417118161175034,1125.2917391238539,327.2130885638586
4.417775756277856,952.6549056572227,327.2934299204699
4.418433351380678,1012.2257512227466,327.37383718820246
4.419090981893927,941.0112326415882,327.4543110613981
4.41974865699736,761.8217294641536,327.53485346987634
4.420406332100794,732.3702252962256,327.6154452607331
4.421064007204227,931.3926857733314,327.69609925931445
4.421721603473641,584.2385161765491,327.7768110156467
4.422379117366818,1096.3238278130261,327.85756738586065
4.423036631259995,1351.6592067558624,327.9383854817377
4.4236941451531715,1318.6433684966844,328.01927027587834
4.424351658404852,832.2167898471669,328.100207718233
4.425009171099321,1222.761380650592,328.18120937126946
