Wavelength_um,Transit_Depth_ppm,Error_ppm
4.065784345080416,436.87337318635014,438.0813021159059
4.06644734250478,-196.38431417505595,438.2972694132191
4.067110339929146,562.59685553438,438.5135429644257
4.06777333735351,234.37803170337452,438.7301508967189
4.068436334777876,-206.44684788091402,438.9470659081148
4.06909933220224,616.3133231075564,439.16430341105155
4.069762329626606,-329.31441190960845,439.3818770659052
4.0704253208885826,-533.7293026409985,439.5997608718668
4.071088155466858,296.4256668735721,439.817917592056
4.071750990045134,-619.4493786323071,440.03639961630995
4.07241382462341,132.36287616946672,440.2552085530151
4.073076668495587,969.2430983411123,440.4738055180454
4.073739583385728,985.796258164883,440.60994707571507
4.074402498275869,197.18932459865883,440.6282107408987
4.075065413166009,606.0701736967757,440.6456889916256
4.075728304549675,391.7839721343491,440.6631561664395
4.0763910978709745,965.2641098931937,440.680638511147
4.077053891192274,-226.90241135721325,440.69810936652766
4.077716684513574,648.6003074452526,440.71559614367857
4.078379499598417,-41.371886973981006,440.73308475774445
4.07904237322915,-76.51468729983664,440.7505623891579
4.079705246859884,140.02447555919386,440.76805518845265
4.080368120490618,-173.0019023156317,440.7855499354431
4.081030937400896,326.9320427173613,440.8030342979954
4.081693648223649,342.22175479691924,440.8205301308736
4.082356359046402,29.230694658383378,440.838021739886
4.083019069869156,307.7142013310138,440.8555088948123
4.083681779764961,34.25321704473685,440.87301444428795
4.084344488409414,569.7011987851781,440.89050935092285
4.085007197053867,247.06908932089692,440.908014813732
4.085669905698319,1160.4048254171882,440.92551706057264
4.086332635042752,-642.5449171325567,440.94301769135734
4.086995384926075,1131.3073098797759,440.96053059568465
4.087658134809398,579.8989525421462,440.97803524664323
4.088320884692721,-679.9976245616369,440.99555880416233
4.088983540395224,1010.9331416761008,441.0130648498238
4.089646127508659,107.67478758653168,441.0305763503346
4.0903087146220924,-32.808809123294814,441.04808680438043
4.090971301735527,415.2372928530301,441.06560249491065
4.091633941446032,376.9015071603527,441.08313555141007
4.0922966088567465,103.78804727828809,441.1006520042216
4.09295927626746,219.03715602949322,441.1181740429194
4.0936219436781744,204.04693689700338,441.13569807088186
4.094284492089917,785.4083803913361,441.15322091579685
4.094946996756128,249.553446773587,441.1707755985791
4.095609501422338,347.06077586754833,441.191710118662
4.096272006088548,14.915622224075976,441.2357341355137
4.09693454229257,88.43553346415663,441.27992680317834
4.09759708603285,647.645240999111,441.3241285819907
4.098259629773129,-119.46786524270445,441.3683469206343
4.09892217351341,-619.1529664572323,441.4125743915768
4.0995847536317,90.0441593227978,441.45681909598005
4.100247338590329,449.83923164284664,441.5010738650346
4.100909923548958,-1110.8509797377653,441.5453451982606
4.101572508507586,-187.83372294962345,441.5896268628475
4.1022349375402944,153.85218643410778,441.63390775855976
4.102897359779797,175.2512532966915,441.67821609634194
4.103559782019299,378.23978449295197,441.72252357804854
4.104222206963803,115.3912315975623,441.7668584237466
4.104884709490861,-353.025682354421,441.81120493240564
4.10554721201792,424.8867826300737,441.85555320446116
4.106209714544979,679.1924100969933,441.899927287219
4.106872199356848,220.83302782706062,441.9443153335523
4.107534539190151,-329.751194071245,441.98870326707805
4.1081968790234535,583.5085333012174,442.03310693604845
4.108859218856756,542.5430600171389,442.0775189799533
4.109521565875334,280.99365034776554,442.12195011137703
4.110183944793489,191.42717000289647,442.1663906049952
4.110846323711643,-78.12001218527232,442.2108526800269
4.111508702629797,112.25624171160172,442.2553240220063
4.112171081547951,-228.42005997882057,442.2998051614578
4.112833460466105,395.8106912174105,442.3443074750741
4.113495839384259,-3.505271887269671,442.38881569691773
4.114158218302413,90.95170438858588,442.43333653874026
4.114820543094654,150.22717850278855,442.47787587321193
4.115482759357092,-265.08289126466025,442.5224130053975
4.116144975619529,693.6519325744979,442.5669716125654
4.116807191881968,761.8344676176954,442.61153396494666
4.117469440815083,157.45128389748962,442.65645568083795
4.118131737352923,496.95881174576886,442.75190228787807
4.1187940338907625,1274.821024455725,442.85875124877475
4.119456330428601,470.1823337385281,442.9657542327397
4.1201185487482235,254.7019307309723,443.0728208574356
4.120780682655698,-5.174542490762234,443.1799532729071
4.121442816563172,780.8333376092621,443.28716016313933
4.122104950470646,-41.72722955012888,443.3944513676259
4.122767106065463,395.52452643046934,443.5018149794414
4.123429279071245,1219.6419793644152,443.60926209971274
4.124091452077027,714.0920496108768,443.71678801682776
4.12475362508281,366.7238321315306,443.82439118861294
4.125415823941858,-235.2175977205498,443.9320845748834
4.126078038119872,-84.72244255023718,444.0398459267473
4.126740252297886,182.74815389431515,444.1476984251087
4.127402466475901,106.60112727988678,444.25561689743745
4.128064566600147,717.2473156558532,444.3636053538386
4.12872661817314,-7.860711494043202,444.47165864427865
4.129388669746131,251.5467566030989,444.57979742905803
4.130050721319123,-159.17376042887273,444.68800755141126
4.130712835070581,-101.28805931752755,444.7963082154271
4.1313749669092505,-282.58112374369915,444.90469141922716
4.13203709874792,-125.48137679649113,445.0131607444037
4.1326992305865895,333.51393648069757,445.12169990946103
4.133361224613571,-374.35527676667806,445.23030187912536
4.1340231938725545,-677.0109453343197,445.3389796633706
4.134685163131538,-446.24878026500136,445.4477303326754
4.13534713239052,-161.6514186405484,445.5565677616805
4.136009137645875,228.8365992780593,445.6654854042476
4.136671146013914,-576.6910057354104,445.7744819343828
4.137333154381952,-177.76458376712787,445.8835660283258
4.13799516274999,255.99860276230743,445.9927267836957
4.138657171118028,-69.0490528122548,446.10196435144184
4.139319179486066,-43.265058895734114,446.2114246719227
4.139981187854104,1016.9220919813171,446.34216509058444
4.140643185666456,634.6620136120505,446.49395315223774
4.141305031492798,-439.1532606194501,446.64600598379695
4.141966877319138,443.2032584478164,446.79820982856904
4.14262872314548,639.3603619801174,446.95057480868377
4.143290579963575,976.7644398810272,447.1030971376072
4.143952506043438,624.567023164534,447.2557881294145
4.144614432123301,765.3962417859753,447.4086360881166
4.145276358203165,600.1565643744121,447.56164491881157
4.145938250359321,-131.23673569893776,447.7147987317091
4.146600013922804,-359.7619471012184,447.86808625789547
4.147261777486286,1249.676013748416,448.021529140383
4.147923541049769,548.0646524347902,448.17512553498807
4.14858531557824,294.0674392199756,448.3288837291636
4.14924711826419,-86.23568960245778,448.48280532666377
4.149908920950141,407.5420533199604,448.6368915220664
4.150570723636092,781.636574446411,448.7911344237121
4.151232540770428,299.3814331179256,448.9455395832778
4.151894384582571,252.22915672883497,449.100107749737
4.1525562283947135,-77.43746129766129,449.25484046820105
4.153218072206856,-79.69624524061317,449.4097252532817
4.153879847349066,-230.5478122918306,449.5647648913383
4.154541528670137,39.087511519967535,449.71993648917424
4.155203209991209,-443.0144423062621,449.8752716092268
4.15586489131228,932.5918564204665,450.03076004350487
4.15652661224589,26.757905748857535,450.18643341844887
4.157188373810759,403.1109552587295,450.34227299006375
4.157850135375628,458.37282678393035,450.49827040615565
4.158511896940497,-603.1867127806524,450.6544334752174
4.159173566801054,354.27111020180297,450.8107317107331
4.159835165900153,-56.70709532863989,450.96717847823766
4.160496764999253,366.966421413115,451.1237908246841
4.161158364098351,-636.3201126194616,451.28062598691156
4.161819961948089,-56.52635834354968,451.4476222391327
4.16248155907972,433.29000615597374,451.66294816643426
4.163143156211351,-388.9751691908121,451.87889977389
4.1638047533429825,399.8807082834902,452.09515858048576
4.1644663794437475,12.372035406901068,452.31174360376264
4.165128017676027,423.7564147936179,452.5286438231776
4.1657896559083065,-806.7778320473163,452.7458455822598
4.166451294140585,904.979387634147,452.9633719798856
4.167112806507157,221.22513177319317,453.1811633423279
4.167774282311605,133.2536542378873,453.3992619861766
4.168435758116053,433.0275218666405,453.61767507982773
4.169097233920501,200.4473361801657,453.83640874167526
4.169758777498747,144.080404463964,454.0554753418186
4.170420333534836,92.42669906206797,454.27486205736756
4.171081889570925,435.28342224238327,454.4945651672665
4.171743445607015,698.3482931433415,454.71459400801666
4.172404853157375,627.6715396245037,454.9348918219414
4.173066246790915,-282.5037223907057,455.15550761178304
4.173727640424456,-645.2397353143739,455.37643824349465
4.174389034057996,-56.09737227502384,455.59769927825556
4.175050506606012,-139.98372105426725,455.8193055024424
4.175711980466332,30.104968627708107,456.0412263060312
4.176373454326651,669.5302007066588,456.2634849437612
4.177034919624106,510.3371217406351,456.4860589088
4.177696231107151,-109.82708353224582,456.70891194970403
4.178357542590197,688.0490158197772,456.932092549642
4.1790188540732425,-26.19756664408123,457.1555895611253
4.179680170316455,-7.411278149492778,457.3794295103676
4.18034152095139,438.0456336695233,457.60360232802884
4.181002871586325,590.9477340879366,457.82811392578816
4.1816642222212606,-393.8028680431281,458.0529441012844
4.182325572856196,-134.3123720097533,458.27811351469086
4.182986923491131,-631.9845203826852,458.503607796469
4.183648274126067,457.61851277123134,458.73011836765875
4.184309624761003,-665.1104691636483,459.0586453416385
4.1849709440687075,238.57814888042716,459.4112765958915
4.185632173421664,490.37082224202277,459.7648201638165
4.186293402774619,48.15343637179246,460.119184017894
4.186954632127575,-169.14205170890165,460.47435777480626
4.187615887684246,698.9431792738178,460.83038000422647
4.188277197254256,332.28321929803434,461.18725386041757
4.188938506824265,-210.0562698223874,461.54496566950843
4.189599816394274,631.995335976474,461.9035041315492
4.190261061881679,762.5047771576127,462.26284043073554
4.190922209124943,362.82436046602237,462.6229687984003
4.191583356368206,340.7881383106331,462.98394130419695
4.1922445036114695,459.9696728165806,463.34575885334635
4.192905649984043,-370.1643624163288,463.70842591276687
4.193566795345332,-17.66299869903216,464.0719428882939
4.194227940706621,433.92704434547335,464.4363188816028
4.19488908606791,529.6212985593013,464.8015533122986
4.195550253173984,601.1414071180161,465.16766137691616
4.196211439579806,104.57447225507336,465.5346444488978
4.1968726259856295,243.64740282365295,465.90250046010976
4.197533812391453,412.9397141597078,466.2712334511036
4.198194901883562,127.7388447641213,466.64077555257353
4.1988559260005145,315.92215354167354,467.0111704003551
4.199516950117468,521.308101449612,467.3824515409215
4.200177974234421,835.267527783601,467.7546151938723
4.20083905163202,45.761082468504775,468.1276963446491
4.20150015595387,334.7238299569367,468.501697303813
4.2021612602757195,-27.731531470040093,468.87658518997864
4.202822364597569,-470.0676535055273,469.25237710889763
4.203483350272063,119.57828894505754,469.62900956102385
4.204144292330285,665.8959655140534,470.00651677538394
4.204805234388505,302.06700567101393,470.3849404117274
4.205466176446727,458.4938471130548,470.7628400288574
4.206127149761482,456.04250492164516,470.92231609598156
4.206788130995578,223.58813342621212,470.81588372218306
4.207449112229675,-321.2789328954987,470.7077628166877
4.208110093463771,652.8586365188708,470.59970331129745
4.208771074697868,505.42220191855137,470.4917313161407
4.209432055931965,-533.8998725459775,470.3838284250861
4.210093037166062,875.5776986057272,470.27600365937417
4.210754018400158,656.9834326473715,470.16825025364403
4.211414848735762,117.30525738703044,470.06059449501726
4.212075667744078,811.1377645219216,469.953012283318
4.2127364867523935,-118.98555008864204,469.8455147398335
4.21339730576071,82.26355349641383,469.7380799937842
4.214058204648512,102.30991611517184,469.630705668949
4.214719103849567,423.54188809977694,469.5234086488972
4.215380003050622,-12.356285115386529,469.41618918186924
4.21604089223294,-220.28719144167442,469.30903529577085
4.216701629233437,-626.267287894282,469.2019865688893
4.2173623662339335,554.4501597188281,469.0950093753405
4.21802310323443,-47.23789265425753,468.98810329768895
4.218683845219681,328.6273698507804,468.8812732362171
4.219344621409345,-340.6805430784226,468.77451180171767
4.220005397599008,335.37738821434414,468.6678115851128
4.220666173788673,-19.420947036444275,468.5611989545387
4.221326949978336,33.33136910665311,468.45464836805314
4.221987726168,-241.11330892087548,468.34817954969793
4.222648502357663,347.218309297489,468.2417810977522
4.223309278547328,345.00270983008744,468.13544808686316
4.223970013048182,603.8618765811699,468.02919966362896
4.224630627075106,-993.1333998706483,467.92303843863186
4.225291241102031,-648.6985683791006,467.816957986603
4.225951855128955,131.4588220061911,467.7109449452958
4.226612494956175,898.1367814627216,467.60500381538725
4.227273189163681,130.6474283469808,467.4992220628256
4.227933883371188,751.6466029830178,467.4102654997591
4.2285945775786935,-449.4873084219934,467.5320762842282
4.229255209163743,1203.1252216597625,467.65538312657344
4.2299157412337145,730.9128643128684,467.77875748009535
4.230576273303686,140.29817898962403,467.9022374478378
4.231236805373656,505.42119355925155,468.02581963717853
4.2318973551019505,989.2264057195016,468.1494968509838
4.232557926374357,-98.81217700700469,468.2732761196339
4.233218497646762,697.4594149575971,468.397153988336
4.233879068919168,-475.99758142332604,468.5211304553463
4.234539661258403,440.30232361619534,468.6452060655614
4.235200273504093,-104.40361350232106,468.76939274216727
4.235860885749782,569.1425783189013,468.89367292038384
4.236521497995471,399.2699307799474,469.0180579367872
4.237182016519964,723.6632590050751,469.14251981491327
4.237842466653314,-399.4198113263734,469.2670679387511
4.238502916786664,320.86585825419,469.39171585509587
4.239163366920014,856.5948602940824,469.516466837456
4.239823868510682,1058.9716353398637,469.64132148535265
4.240484398814887,843.2610393694147,469.7662777966481
4.241144929119092,5.066019051792962,469.89134525095733
4.241805459423297,141.12378903472552,470.0165086172623
4.242465875403826,-115.22674133200574,470.14174649178904
4.24312624362088,215.4844595132157,470.26707265483526
4.243786611837934,812.8012106460131,470.39251012481145
4.244446980054988,-861.6930455180777,470.51804030705983
4.245107346938716,368.05991749504943,470.64366780100573
4.245767713420921,53.62369780329034,470.76940704905195
4.246428079903126,503.3116319378599,470.89523976699417
4.24708844638533,-520.3837842299225,471.0211784906457
4.247748846897464,183.65526866639078,471.14722526189246
4.248409254327551,86.78436996524322,471.2733714566775
4.249069661757637,297.37429203735974,471.39961827024365
4.249730069187723,180.01059587745004,471.5341865684736
4.250390331778261,-187.96145622069338,472.8984542668233
4.251050577158966,-130.93712825780844,473.04358910315176
4.25171082253967,259.90138179054884,473.1806204581542
4.252371067920374,27.170264730181568,473.3177656354216
4.253031389956747,113.11249185063399,473.4550403816153
4.2536917154961476,498.5458811187101,473.59245157979495
4.254352041035549,730.3907470399366,473.72997100403046
4.255012363568641,911.2099091523554,473.8676114018622
4.2556725270838305,488.0906729812025,474.005343617205
4.256332690599019,-538.4700697075529,474.1431873801494
4.256992854114208,199.81890471594835,474.28115795784623
4.257653017492737,236.0763463317803,474.4192471627964
4.2583131793116795,515.6928277606771,474.55747210741305
4.2589733411306225,-102.05487350146323,474.69580368767765
4.259633502949565,940.1193671783418,474.8342581645709
4.260293670573189,767.8200648436579,474.9728347354087
4.260953873314634,654.4957266244279,475.11153779910336
4.2616140760560794,596.4574991715148,475.25037456653774
4.262274278797525,124.85136456430658,475.3893249033367
4.262934448595921,606.6007511810641,475.5283933756118
4.263594489350895,-82.18233502858732,475.6675531889266
4.26425453010587,-41.92790662034312,475.8068388746652
4.264914570860844,904.8273486867439,475.94624437721893
4.265574632826475,-397.3195043760861,476.0857814860635
4.2662347537279866,636.4289189873804,476.2254508983242
4.266894874629499,24.55036328334655,476.3652393200553
4.267554995531011,582.9643016195105,476.5051638815747
4.268215063684379,-479.7473931484718,476.6451945255952
4.268875022624571,629.7785600669283,476.78532657323694
4.269534981564763,188.41911876349852,476.9255785060235
4.270194940504956,234.4442952481716,477.06595881903525
4.270854914610202,462.4583288871454,477.2064677129302
4.271514912789851,-221.88419545395635,477.3471035091628
4.2721749109694995,25.376708011540153,477.4886560545596
4.272834909149149,571.9891636906909,477.6326806958529
4.273494907328798,391.694779097982,477.77684547162426
4.274154905508448,-60.59439023709088,477.921139547125
4.274814903688097,1559.390476064537,478.06555793760657
4.275474901867746,783.0092765768628,478.21011858986685
4.27613481793916,425.36520728821125,478.3547816024497
4.276794654195202,-110.48477955346469,478.49956720482686
4.277454490451243,155.4895632480208,478.64447943740305
4.278114326707285,25.12173851261775,478.78951786014215
4.278774208410631,114.72786086822232,478.93470708901776
4.279434124801052,381.9010073265306,479.0800322797496
4.280094041191473,387.4973791222583,479.2254863164456
4.280753957581894,-420.73999340099834,479.37107963202754
4.28141377246956,82.90834415865186,479.51677855996206
4.282073526961505,63.90775897738123,479.6625958214298
4.28273328145345,818.8451653955864,479.8085407860873
4.283393035945396,-265.00689790611557,479.95462391380187
4.284052845448132,-62.29738182309593,480.1008592343382
4.2847126800695925,-192.4506122374767,480.24722377815135
4.285372514691054,-245.57205666163205,480.3937292896772
4.2860323493125145,526.3082201772496,480.54036451721186
4.2866920632008005,39.02572598650416,480.68710297582606
4.287351735948911,554.3624445587403,480.83396853332226
4.288011408697021,1042.7386171581727,480.98096887357127
4.288671081445131,178.00885609533566,481.1281080032499
4.289330785793166,449.90259939653157,481.27539232092766
4.289990497799175,144.20229703873807,481.4228012686761
4.290650209805183,27.99024511682298,481.57035604447657
4.291309921811192,-618.4270408594314,481.7180397886358
4.2919696338172,242.3342117770027,481.8658612363282
4.292629345823209,-140.78933107854178,482.0138182085072
4.293289057829217,1093.2606241463127,482.1619091117879
4.293948769835225,141.24583150047692,482.3101988447032
4.294608332609458,457.10909016677283,482.4672820668161
4.29526788277979,448.2964225469215,482.6265225519199
4.295927432950121,775.8075302762503,482.78593926355154
4.296586983120452,93.97770301731987,482.9455111286125
4.297246611843348,-803.9492774882431,483.1052673061322
4.2979062421310354,778.4335117242675,483.26517962430086
4.298565872418722,1391.6818957504538,483.42524550325555
4.299225496464693,294.5057137923181,483.5854780001073
4.29988496494181,504.1473910751393,483.745823949059
4.300544433418926,490.0091588479739,483.9063292814061
4.301203901896043,-641.9848495663487,484.0669947125575
4.301863374160284,1286.4713925902956,484.22782762887783
4.302522881908441,590.505912325531,484.3888271665246
4.303182389656599,572.7801846681073,484.5499821171845
4.303841897404757,1222.689169566625,484.7113076015338
4.304501405152915,114.05225955466585,484.87278450241024
4.305160912901073,137.3512069030011,485.03442697588315
4.305820420649231,-47.27429448374051,485.1962267014287
4.306479928397388,305.50092028256665,485.3581996647156
4.307139401982075,775.5752300430594,485.5203135962735
4.307798747957307,490.3571197482868,485.6825698028225
4.308458093932539,388.34872906593984,485.8449791402511
4.309117439907771,820.2920964418576,486.0075535965779
4.309776807376072,1002.5418467097611,486.17029419357914
4.3104362334565005,884.6372854831455,486.3332141775805
4.311095659536929,272.7615352659272,486.4963053624244
4.311755085617357,543.8893361360302,486.65955307778285
4.3124144590981475,686.0393013566119,486.8229539833344
4.313073723430738,356.5127016858211,486.98649152896263
4.313732987763328,-240.29006810618836,487.15019761084136
4.314392252095918,232.63301453210147,487.31406932789554
4.315051531428613,342.91192334396317,487.4781042651286
4.315710835045365,988.0729292470053,487.6423553135179
4.316370138662116,46.28522611512285,487.8133378510979
4.317029442278867,-309.53918401355065,487.99592959889293
4.317688745895618,694.4463228984649,488.1788210716702
4.31834804951237,235.81357856163626,488.3619076488801
4.319007353129121,-577.8263508662734,488.5452005315125
4.319666656745872,338.6554109033047,488.7286995042866
4.320325880455034,825.0871442075538,488.91238510949205
4.3209850223615645,536.9176675832846,489.0962577981194
4.321644164268094,97.03026760126936,489.28033321057006
4.322303306174625,423.9883591511195,489.464621075952
4.322962492136236,235.49023801456897,489.64912415308453
4.323621714135803,-930.9338962571966,489.83385303544844
4.32428093613537,559.4530369973409,490.0187874011312
4.324940158134936,636.2692838363198,490.2039321504359
4.325599282199723,30.378583324854333,490.38925647099506
4.326258342514137,572.405405295662,490.5747707022438
4.326917402828552,-246.1519982599098,490.76049993736353
4.327576463142967,-87.63144014435734,490.9464356798285
4.328235549438087,1315.1552956045562,491.1326019009896
4.328894649049759,-144.3962150032477,491.3189758220589
4.32955374866143,239.9289617206394,491.50556177631864
4.330212848273102,347.522502163659,491.6923558577557
4.3308719478847735,-708.2268862813478,491.87936762812757
4.331531047496445,-124.92642463621262,492.0665929230082
4.332190147108117,379.37222276406976,492.2540366938486
4.332849246719788,-495.1727739688284,492.4416911217673
4.333508221701821,-708.2950256932161,492.6295276654715
4.334167159665929,421.79337715672676,492.81756436016036
4.334826097630038,134.93245407748725,493.00581189662995
4.335485035594147,-312.12386099854405,493.1942801277054
4.336144039679722,380.7967863517453,493.38298043738166
4.3368030577247065,553.4215843142299,493.5719113305393
4.337462075769691,169.3593720536203,493.76104686151064
4.338121093814676,67.46713934040636,493.950720883195
4.338779969611331,216.44024889978914,494.18752323263885
4.3394388260338035,185.0777593844319,494.4305536088335
4.3400976824562765,243.6752803715918,494.6739717559179
4.340756538878749,-300.4296900428472,494.9177510635053
4.3414154320298906,900.9560888794832,495.1619116131241
4.342074327762692,-411.7188607734065,495.4064311967867
4.342733223495493,-98.73633142165237,495.6513108109773
4.3433921192282945,-235.9992184241097,495.8965577537055
4.344051014961096,-162.63044657084072,496.14215927915353
4.344709910693897,-618.9740934642248,496.38813150992615
4.345368806426698,414.4916916953888,496.63447420612533
4.346027695413643,756.1232864543535,496.88117248636246
4.346686429561493,859.8479102992573,497.1281754401689
4.347345163709344,199.04680889227978,497.3755604471196
4.348003897857194,497.86707834714423,497.6233113032761
4.348662639628775,-560.8898069174462,497.8714212959945
4.349321453845341,-328.55325859293293,498.1199441227736
4.3499802680619055,57.53980184126627,498.3688344316071
4.350639082278471,372.67866491001956,498.61810203912654
4.351297872513487,-504.2642466330776,498.86773314747455
4.351956525170133,568.2084131899256,499.1176819271664
4.352615177826779,-101.65086044429064,499.3680088297065
4.353273830483426,1296.310205038997,499.61870867355316
4.353932491060429,-549.5945404977658,499.86979063906205
4.354591183040453,-38.273098699767644,500.1212713697273
4.355249875020476,576.3891813032399,500.3731222279707
4.3559085670005,-272.35063718776615,500.6253498139332
4.356567258980523,-221.26987632155308,500.8779713610198
4.357225950960547,912.2061890327242,501.1309646947097
4.35788464294057,1176.576410731972,501.3843532230617
4.358543334920594,164.38673401462734,501.63811003847366
4.359201977410726,619.1264105092563,501.89223990169353
4.359860507868364,335.1585358510027,502.1470875799086
4.360519038326002,748.3873422979016,502.4574726136472
4.361177568783639,1033.9085568452542,502.84857211495694
4.361836127952966,1250.3355031272163,503.24114075638016
4.3624947384671575,230.78465698014384,503.6346672866231
4.36315334898135,-596.7640154461225,504.02910946392296
4.363811959495542,799.5016112762706,504.4244774407828
4.364470503691721,676.8514065907149,504.82074899666884
4.36512895270854,-95.67622976774813,505.21788547390946
4.36578740172536,-292.59615599578626,505.61596056577304
4.366445850742179,-708.1405794713309,506.01498604317186
4.367104299123726,265.80278060375065,506.41495283935296
4.367762746766693,-273.2565337187445,506.8158703836696
4.3684211944096605,694.0370318434316,507.2177453866821
4.369079642052628,284.90012149020265,507.6205674230056
4.369738110597369,285.4251111875888,508.0243681390732
4.370396598950591,-170.85585662904757,508.42913935483756
4.371055087303811,59.45573209163599,508.83489035060154
4.371713575657033,-66.83508453708335,509.2416141089395
4.3723719728343085,1253.461478521764,509.6492450872511
4.373030299727662,477.77859852425144,510.05783254454997
4.373688626621016,1106.1502138875308,510.46739227139767
4.374346953514371,-416.6979813224164,510.8779311136496
4.375005329692871,-669.3338792214718,511.28950752324204
4.375663736630618,131.95493159065146,511.7020902186208
4.376322143568365,-105.82971793178194,512.1156742066557
4.376980550506112,745.032393078037,512.5302713192642
4.377638849846886,805.6983979900673,512.9457967296454
4.378297095349761,-98.90789333979274,513.3623047770652
4.378955340852635,-905.5161914488208,513.7798238525132
4.37961358635551,-0.9086187626968271,514.1983732756134
4.380271830900638,503.6148925635491,514.6179469347775
4.38093007506782,232.79801512241326,515.0385440420313
4.381588319235001,626.9684196403359,515.4601734596018
4.382246563402183,-402.4142406291192,515.8798591341283
4.382904838768556,410.8302920523135,515.8539263102757
4.383563123620833,-13.681618983748297,515.7758362274398
4.384221408473111,-505.18548733056326,515.6974422842566
4.384879693325389,-349.31536700704606,515.6190868640685
4.385537846333017,-264.9770371596217,515.5407956679533
4.3861959697879,-187.28820141607073,515.4625341098169
4.386854093242782,215.9944112670461,515.3843096375106
4.387512216697664,-176.56192240604662,515.3061137371036
4.3881704095164205,322.2869315612756,515.2279601017907
4.388828613003534,652.5006118168969,515.1498345556442
4.389486816490649,989.3502717982977,515.071734186722
4.390145019977764,-470.915558924984,514.9936860153628
4.390803075605823,-67.39309949257797,514.9156750082776
4.391461117720518,1533.5115580853908,514.8377166403712
4.392119159835214,532.6407697116011,514.7597820116216
4.392777201949909,696.0739715668012,514.6818838670671
4.393435321337123,320.63645994095054,514.60401794049
4.3940934434791865,639.8566619397977,514.5261784071015
4.394751565621249,1075.2541761203245,514.4483781430522
4.395409684804328,161.14445906092752,514.3706209906281
4.396067604946435,-702.9118196384749,514.2929164466273
4.3967255250885415,330.6762065843418,514.2152483560459
4.397383445230648,820.4535108535359,514.1376193846082
4.398041367862225,-235.38401094931834,514.060015080641
4.398699327374488,-574.8486176614667,513.9824416524095
4.399357286886752,-920.2835439592438,513.9049124492262
4.400015246399015,408.5543769771166,513.8274181861086
4.400673205911278,-160.21497868413974,513.7499488640092
4.4013311654235405,262.36403744323565,513.6725250572064
4.401989124935803,-308.07715599594593,513.5951359304335
4.402647084448066,-471.0497634195757,513.5177675973245
4.403305018245659,1126.5102547487597,513.4404541701634
4.4039628164603855,-130.22164820017008,513.363755577706
4.404620614675112,404.6449308894968,513.3744277224461
4.40527841288984,448.1464105241344,513.527939578004
4.405936227689245,-3.4349903194656144,513.682552884231
4.406594105916745,604.9725702835466,513.8373130175846
4.407251984144246,118.7511207177628,513.9922185580739
4.407909862371746,-317.3137212747099,514.1472589490606
4.408567699493634,-211.0014291587575,514.302439681978
4.409225416448545,196.93275165681004,514.4577212529878
4.409883133403455,474.55586321138725,514.613155127062
4.410540850358366,561.0654337682846,514.7687181641281
4.411198579216663,47.52363619808629,514.9244292925445
4.41185633555467,467.64243833886064,515.0802929212292
4.4125140918926755,-461.01163881881916,515.2362926255704
4.413171848230682,1581.2790437840777,515.392446339107
4.413829604568689,13.750588938802087,515.5487302289253
4.414487360906695,408.30543581823235,515.7051563255869
4.415145117244702,-600.9224027461964,515.8617359221856
4.415802873582708,52.29529852403237,516.0184371633279
4.416460566072211,354.80405547670097,516.1752855789098
4.417118161175034,-155.7326015135286,516.3322532370004
4.417775756277856,-709.955780813786,516.4893488463152
4.418433351380678,-153.4326780514931,516.6466101862239
4.419090981893927,113.78980592053423,516.8040104997901
4.41974865699736,-1151.384368105646,516.961571885486
4.420406332100794,-10.330045409720896,517.1192658468841
4.421064007204227,-374.5366429428788,517.2771157438976
4.421721603473641,-128.54429367614262,517.4350818886686
4.422379117366818,569.5512923125867,517.5931824047595
4.423036631259995,-12.862429631430787,517.7514305098266
4.4236941451531715,704.9776119162859,517.9098093486956
4.424351658404852,971.076065978839,518.0683502337881
4.425009171099321,217.2822328168798,518.2270313422621
4.425666683793789,63.083324747062406,518.3858527257222
4.426324196488258,28.64395502639327,518.5451338870074
4.426981732750657,1168.3456747464488,518.7516294593057
4.427639286039847,687.3751011144392,518.9679259740951
4.428296839329036,531.3837767462047,519.1845543584367
4.428954392618225,501.8789654388816,519.4014458644612
4.429611844977622,2.9701286303120837,519.6185780305628
4.430269237093932,-1312.5061200495231,519.8359703124918
4.4309266292102425,189.40556063114437,520.0536352876037
4.431584021326553,-205.441187630016,520.2715614707417
4.432241467165575,-216.2510239599503,520.4897867003547
4.432898939270334,-1.548168747858412,520.70830249457
4.433556411375093,418.8813758172465,520.9270788828572
4.4342138834798535,116.27371303213681,521.146135732086
4.434871240074252,460.5370665255108,521.3654369475461
4.435528551031042,72.73829534185091,521.5849982272722
4.436185861987832,969.7581584282866,521.8048316853669
4.436843172944623,1619.2968095412023,522.024952694831
4.437500483017236,159.50643254130603,522.2453357084265
4.438157792813262,-617.2025826939871,522.466010543827
4.438815102609287,98.2854693113207,522.6869644092124
4.439472412405313,241.93141014226063,522.9081992301657
4.440129722201338,435.5172757196391,523.1297138546638
4.440787031997363,605.801021718363,523.3515045344018
4.441444341793389,185.14688592909135,523.5735893042809
4.4421016515894145,88.29020762206424,523.7959352632495
4.44275882443626,727.4566209567123,524.0185359214731
4.443415973134113,9.797564942732706,524.2414094856744
