Wavelength_um,Transit_Depth_ppm,Error_ppm
4.029969457658783,2616.724484313678,591.82926089966
4.030632992056952,507.38497687309984,592.1274132938794
4.031296526455121,1128.2310197621819,592.4260831715987
4.031959923312399,1846.069742817862,592.7251373864682
4.032623294699142,2444.1165334408083,593.0246441647141
4.033286666085885,1818.380720256802,593.3246003644402
4.033950037472628,1752.212737962402,593.62500705218
4.03461352138486,1055.4624862255498,593.9259173293334
4.035277014446472,1111.5354169440855,594.2273039262584
4.0359405075080845,1454.9015873429037,594.5291451491988
4.036603999614626,1448.8577659571927,594.8314358445541
4.037267329677543,1895.2086475944468,595.134126606313
4.03793065974046,1174.263769688487,595.4372631319014
4.038593989803376,1415.322913047294,595.7408775465196
4.039257319667295,1976.191737946895,596.0449478279812
4.039920647434174,1523.4635600651177,596.3494924594387
4.040583975201052,1221.417135603789,596.6544987184565
4.041247302967931,1979.59168939488,596.9599688824059
4.041910637624165,1070.184010174077,597.2659153246561
4.042574006707005,2825.3524449934685,597.5723511981239
4.043237375789846,1670.1597036346527,597.8792562183197
4.043900744872686,2199.60771327378,598.1866319655418
4.04456407369282,2293.470160248079,598.4944711872083
4.045227279815141,2547.2621491770615,598.8027120078059
4.045890485937464,2994.9637355920104,599.1114434917884
4.046553692059786,1850.6662315655014,599.4206576743592
4.047216924463165,1517.3965988540765,599.7303480480805
4.047880210919228,2129.8214079323507,600.0405445580647
4.048543497375291,1341.7960343230015,600.3512308121065
4.0492067838313535,1839.9512485530217,600.6624018622448
4.0498700039757045,1552.4823125910311,600.9740179788279
4.05053312749669,827.9392792797225,601.2860715665586
4.051196251017677,2465.76233924045,601.5983697927251
4.0518593745386635,1813.5602336115107,601.8731090227049
4.0525225170522665,1433.3397972674193,602.1303007780339
4.0531856796067505,2501.5121656153087,602.3877057112006
4.0538488421612335,2061.1617247755685,602.6454455381883
4.054512004715717,2034.3488324035984,602.9035150022341
4.055175190629917,1572.5354226769555,603.1619271960467
4.055838394479783,1739.6603367991966,603.4206697269616
4.056501598329649,1639.2358259265386,603.6797582206641
4.057164802179515,1815.0975103928818,603.9391698797255
4.057827900949481,1444.3974116242218,604.1988884155
4.058490941889705,1375.000495739162,604.4589062945091
4.059153982829929,2411.0980740670966,604.7192588299196
4.059817023770153,1720.3268815390536,604.9799541212827
4.060480122874694,2508.570779262073,605.2410111429404
4.061143244138936,1163.628859940442,605.5024151886745
4.061806365403179,1180.246308979933,605.7641504433974
4.062469486667421,624.1996938563601,606.0262310121406
4.063132477139138,3054.5522730016555,606.288591088163
4.0637954355191654,1704.6851815372904,606.551292842574
4.064458393899193,1946.2285804334435,606.8143289015768
4.0651213522792204,1315.246928896141,607.0777143044666
4.065784345080416,2120.4532999911044,607.3414480037671
4.06644734250478,1657.3618500410896,607.6055193253197
4.067110339929146,2285.2308818910387,607.8699578819651
4.06777333735351,1785.768246892623,608.1347253225422
4.068436334777876,1669.032806328199,608.399838870157
4.06909933220224,1669.6448889027843,608.6653140941753
4.069762329626606,846.75580168475,608.9311170091087
4.0704253208885826,2641.839948279076,609.1972745480441
4.071088155466858,1837.5761655462695,609.4637171903688
4.071750990045134,1601.5552156145832,609.7305147862407
4.07241382462341,2083.2868556255544,609.9976491174888
4.073076668495587,1620.669375270365,610.2652910426083
4.073739583385728,2183.6926789801873,610.5541150487205
4.074402498275869,2042.3328746303218,610.8730594253655
4.075065413166009,1882.5025722672171,611.1926935179475
4.075728304549675,1202.1824203740275,611.5128294410378
4.0763910978709745,1722.6173912089318,611.8334086388372
4.077053891192274,2416.9090463720636,612.1545023632882
4.077716684513574,2076.3734637512202,612.4760958358273
4.078379499598417,1869.5115234563714,612.798199258692
4.07904237322915,2506.799827748664,613.1208640417734
4.079705246859884,2987.0941470197217,613.4440238332428
4.080368120490618,571.3286007047943,613.7676912363579
4.081030937400896,1712.6631760169603,614.0918413258952
4.081693648223649,1649.7762180178922,614.4164643832258
4.082356359046402,1266.3686681648417,614.7415979047129
4.083019069869156,1718.6340080515827,615.0672480533763
4.083681779764961,2666.55966168588,615.3934145369144
4.084344488409414,979.0821566917668,615.7201021965622
4.085007197053867,1665.4382613125451,616.0473155051949
4.085669905698319,1351.8052941788983,616.3750443035732
4.086332635042752,1940.9628443137144,616.7033032639414
4.086995384926075,1960.7270513772828,617.03210566108
4.087658134809398,2787.9359322976447,617.3614278978469
4.088320884692721,1277.147741377049,617.6912843241689
4.088983540395224,1333.4743619350872,618.0216206213174
4.089646127508659,2129.2969041157226,618.3524386519144
4.0903087146220924,976.6210343255923,618.6838078178098
4.090971301735527,2009.5933852592148,619.0157062960055
4.091633941446032,1835.1100961140473,619.34815706245
4.0922966088567465,2190.824595867441,619.6811730063097
4.09295927626746,2685.790946573453,620.0147150420753
4.0936219436781744,1949.438969683793,620.3488012713552
4.094284492089917,1497.77770062943,620.6833646890559
4.094946996756128,2069.952883190661,621.0182152180377
4.095609501422338,1552.1372951662133,621.317155040819
4.096272006088548,1722.0017974172615,621.3680602954929
4.09693454229257,2371.364937194561,621.4173157953167
4.09759708603285,1662.5109042780093,621.4665921114768
4.098259629773129,2517.0844745314375,621.5158761697301
4.09892217351341,2142.370620878088,621.5651664541888
4.0995847536317,1753.6928875296564,621.614472418707
4.100247338590329,1921.7978388220747,621.6637979088166
4.100909923548958,1923.1673159387815,621.7131270217686
4.101572508507586,1174.4316279022662,621.7624747060077
4.1022349375402944,2234.009543361338,621.8118221330636
4.102897359779797,1602.4526516432059,621.8611884106741
4.103559782019299,1462.0652399344328,621.9105484805095
4.104222206963803,1877.8941342384496,621.959927236182
4.104884709490861,2430.3354273706823,622.0093213751769
4.10554721201792,1462.5683977435226,622.0587340901747
4.106209714544979,2230.167409418575,622.1081407871047
4.106872199356848,2350.9006170101698,622.1575769894184
4.107534539190151,1527.995228179423,622.2070076052128
4.1081968790234535,421.34584483548525,622.2564556305034
4.108859218856756,3013.282638207006,622.3059099237055
4.109521565875334,1800.625736326463,622.3553811950645
4.110183944793489,1656.2315343363637,622.4048587745086
4.110846323711643,593.5795949429632,622.4543495545205
4.111508702629797,1947.1930928883567,622.5038558196718
4.112171081547951,662.5990997402226,622.5533636972605
4.112833460466105,1492.6271537419577,622.6028950743616
4.113495839384259,1691.8360399313465,622.6524298022448
4.114158218302413,1231.5398620321391,622.7019940444862
4.114820543094654,1423.0818743152113,622.7515446973881
4.115482759357092,2165.4367129147518,622.8011166257286
4.116144975619529,2095.7175157253682,622.8506886177126
4.116807191881968,1207.6275654545457,622.9002735932985
4.117469440815083,1028.4370214562005,622.9502553702945
4.118131737352923,2131.930998359849,623.0567975068075
4.1187940338907625,2447.9255766187403,623.1761026735928
4.119456330428601,1883.4493741209005,623.2955607180241
4.1201185487482235,2976.664881246654,623.4150751143957
4.120780682655698,1868.888009380581,623.5346349793099
4.121442816563172,641.3034428818531,623.6542670882051
4.122104950470646,791.255015884178,623.7739628990639
4.122767106065463,1924.0105776492715,623.8937341293885
4.123429279071245,2760.892415678419,624.0135790272902
4.124091452077027,1817.2783661059423,624.1334940797343
4.12475362508281,2184.6615503855555,624.2534657223316
4.125415823941858,1748.4023665195691,624.373533102532
4.126078038119872,2023.2953680534865,624.4936532411779
4.126740252297886,3233.0970258631787,624.6138493767573
4.127402466475901,1569.5807445175922,624.7341075159541
4.128064566600147,683.344611513742,624.8544299516855
4.12872661817314,1819.8838598033494,624.974796944751
4.129388669746131,1740.4814338707024,625.0952440597107
4.130050721319123,2424.8429677527674,625.2157456022597
4.130712835070581,1734.7833145643783,625.3363433330371
4.1313749669092505,1747.2147896838508,625.4570052225567
4.13203709874792,887.0984120322623,625.577743729857
4.1326992305865895,928.1992928658505,625.6985463630161
4.133361224613571,1585.4074866459512,625.819393969931
4.1340231938725545,2412.6887987829823,625.9403086602914
4.134685163131538,990.5957018393843,626.0612902980695
4.13534713239052,1623.9858213493021,626.1823474835102
4.136009137645875,2714.1612106208736,626.3034797860606
4.136671146013914,1508.7748095207673,626.4246753060228
4.137333154381952,1841.1057102365069,626.545952934481
4.13799516274999,1071.0679101241287,626.6672896939012
4.138657171118028,2229.293757403457,626.7886970361068
4.139319179486066,2269.3138213556435,626.9122885553967
4.139981187854104,1027.2487746841646,627.353450038666
4.140643185666456,1428.6477309958595,628.1100781185207
4.141305031492798,1910.0514909170338,628.8713816075488
4.141966877319138,2681.1427918355216,629.635455970524
4.14262872314548,2108.714076314393,630.4023358742098
4.143290579963575,1649.1511341285327,631.1720262570909
4.143952506043438,2163.577399151833,631.9446351466374
4.144614432123301,1587.8622498419281,632.7200811457968
4.145276358203165,1692.5073247985733,633.4983972657091
4.145938250359321,1565.7481895244957,634.2795621203137
4.146600013922804,2002.682866920093,635.0634559958494
4.147261777486286,2439.0338112414697,635.8502778179435
4.147923541049769,2083.7479780944414,636.6400412947005
4.14858531557824,2291.2476895702393,637.432762281102
4.14924711826419,2182.3514871494936,638.2284941314674
4.149908920950141,1202.9693606094604,639.0272163529544
4.150570723636092,2904.570372876761,639.828941651917
4.151232540770428,1624.2702177107028,640.6337078962321
4.151894384582571,1185.4957770072767,641.4415616662535
4.1525562283947135,1630.2324461206265,642.2524821877419
4.153218072206856,2884.197596962958,643.0664857775529
4.153879847349066,2134.1154542089744,643.8835120898686
4.154541528670137,145.7806862522669,644.703546230427
4.155203209991209,2710.5790281110762,645.5267247251086
4.15586489131228,2809.7018300518635,646.3530748387324
4.15652661224589,1534.8929073969684,647.1826430364416
4.157188373810759,1837.2449231212784,648.0154830914108
4.157850135375628,3176.3958470265097,648.8515322833235
4.158511896940497,1985.5807802460242,649.690840877116
4.159173566801054,2157.0136722711763,650.533299564616
4.159835165900153,2074.470996791429,651.3789637528262
4.160496764999253,1553.9420294784713,652.2279236340968
4.161158364098351,1975.5635861683313,653.079075948356
4.161819961948089,1992.5428499310235,653.7566398437258
4.16248155907972,1957.4150873108965,653.5846048958979
4.163143156211351,2283.9343728501585,653.4070501556938
4.1638047533429825,2281.9333376389377,653.2296362756387
4.1644663794437475,1539.3107412913616,653.0523569410675
4.165128017676027,2450.334916292198,652.8752321867189
4.1657896559083065,1777.4878369117591,652.6982388844463
4.166451294140585,1199.7683653538927,652.5213888078504
4.167112806507157,1552.6208405135565,652.3447172968497
4.167774282311605,1131.539990664367,652.1682097107156
4.168435758116053,2485.361445779184,651.9918326061501
4.169097233920501,2103.425707366274,651.8155984365707
4.169758777498747,1987.0371873706772,651.6394962614247
4.170420333534836,1204.7015485411357,651.4635180766307
4.171081889570925,2339.908746935648,651.2877002892399
4.171743445607015,622.3928518981775,651.1120133901119
4.172404853157375,1595.585263880042,650.9365105051957
4.173066246790915,2376.848183799116,650.7611488699329
4.173727640424456,2161.587130230652,650.5859349977169
4.174389034057996,2059.786497776729,650.4108621132033
4.175050506606012,3475.4300935012566,650.2359156398528
4.175711980466332,1053.2261438100397,650.061097686303
4.176373454326651,2781.5940060328626,649.8864196734603
4.177034919624106,1628.545157123123,649.7118946292748
4.177696231107151,1572.9430114255576,649.53753316392
4.178357542590197,1197.8149396184378,649.363325200422
4.1790188540732425,2604.6951167901266,649.1892616864986
4.179680170316455,1783.3853978590723,649.0153144580325
4.18034152095139,2018.2148565826733,648.8415234813995
4.181002871586325,1959.2533963808212,648.6678512086906
4.1816642222212606,2481.5537338503254,648.4943380826738
4.182325572856196,1999.8597394855944,648.320945379067
4.182986923491131,997.0954202215953,648.1476913884378
4.183648274126067,1729.7580509863812,647.9761604881915
4.184309624761003,2107.0509787880924,648.0391471656815
4.1849709440687075,2479.2252088760924,648.1560457013259
4.185632173421664,1916.0565120756316,648.2733444612657
4.186293402774619,1731.7740877901376,648.3907026852324
4.186954632127575,1503.3306882874765,648.5081262530674
4.187615887684246,2619.6575023195546,648.6256160514213
4.188277197254256,1351.4187107239272,648.7431794098206
4.188938506824265,1859.4372029680112,648.8607928051891
4.189599816394274,1420.4781487738828,648.97849135896
4.190261061881679,839.3639683126335,649.0962329668737
4.190922209124943,1260.125707862129,649.2140358710492
4.191583356368206,2292.0394398426606,649.3318803815205
4.1922445036114695,1874.868984107767,649.4498025740997
4.192905649984043,1883.240380817051,649.5677876428226
4.193566795345332,1225.0834580234523,649.6858309828583
4.194227940706621,1328.0365375493082,649.8039448196891
4.19488908606791,421.37868706113915,649.9221108489813
4.195550253173984,3750.6285641961395,650.0403657886977
4.196211439579806,2203.4792359567077,650.1586789390725
4.1968726259856295,1906.2101627685597,650.2770525411264
4.197533812391453,1985.822778560957,650.3954891449804
4.198194901883562,2069.054196462882,650.5139893947932
4.1988559260005145,2282.1355082041646,650.6325238009838
4.199516950117468,2430.469973050821,650.7511293651652
4.200177974234421,1619.3290168898448,650.8697981264829
4.20083905163202,1640.2043403856514,650.9885470969741
4.20150015595387,2615.1228399724864,651.1073594458258
4.2021612602757195,494.2002371055073,651.2262493203112
4.202822364597569,1227.3161889000953,651.3451937003524
4.203483350272063,2086.828242722837,651.4641885371204
4.204144292330285,2447.4975698572302,651.5832279792675
4.204805234388505,2175.5746115026773,651.7023409664753
4.205466176446727,1962.4839566474006,651.8210375368427
4.206127149761482,3260.7460619514172,651.8663120045431
4.206788130995578,1885.7113965484261,651.8223978842035
4.207449112229675,2029.6788833267399,651.7779047328432
4.208110093463771,2196.688430980957,651.7334202566144
4.208771074697868,2205.82291079952,651.6889313085967
4.209432055931965,2254.1814173332837,651.6444649379584
4.210093037166062,1775.5566129761926,651.6000094570362
4.210754018400158,1291.7017928597147,651.5555596928615
4.211414848735762,3612.456966130665,651.5111341013642
4.212075667744078,1144.3819220103387,651.4667086585545
4.2127364867523935,3142.846640179405,651.422301121122
4.21339730576071,3090.9950413576726,651.3779046426064
4.214058204648512,1655.3182262017083,651.3335028501017
4.214719103849567,2224.34838178072,651.2891081844288
4.215380003050622,914.8449505966365,651.2447306174788
4.21604089223294,2297.725858052993,651.2003637642307
4.216701629233437,1882.4958875564978,651.1560131247044
4.2173623662339335,2295.582714248244,651.1116652012279
4.21802310323443,2286.8791913394393,651.0673332281575
4.218683845219681,2460.8001070781515,651.0230201476038
4.219344621409345,3242.846653481721,650.9787010152291
4.220005397599008,2033.5589538202441,650.9343879931133
4.220666173788673,1089.5382331340393,650.8900914452196
4.221326949978336,3006.9556307948387,650.8458025302646
4.221987726168,1541.4000806436075,650.801512273152
4.222648502357663,1464.6241087500382,650.7572429897014
4.223309278547328,1377.8586072497017,650.7129827212717
4.223970013048182,1751.7603238008496,650.6687318211328
4.224630627075106,2091.7388549690186,650.6245031570278
4.225291241102031,1104.855334338353,650.5802711363034
4.225951855128955,531.1693353056419,650.536055455948
4.226612494956175,3248.5978316381893,650.4918415218476
4.227273189163681,1922.3887538258418,650.4477129290173
4.227933883371188,2295.0422577173954,650.4150319648453
4.2285945775786935,2167.0408892039904,650.5261981396161
4.229255209163743,2259.542504493908,650.6383794875779
4.2299157412337145,1652.308647501086,650.7505940022127
4.230576273303686,1483.6728815766435,650.8628729528396
4.231236805373656,2656.59058710388,650.9752127903986
4.2318973551019505,2251.5451452457005,651.0876217884692
4.232557926374357,1891.4633642240492,651.2000775732272
4.233218497646762,2202.0641461298324,651.3126137960688
4.233879068919168,2400.3543118556872,651.4251871043781
4.234539661258403,2146.228167828595,651.5378318882906
4.235200273504093,2016.6896342260804,651.6505386351304
4.235860885749782,423.61148491656695,651.7633074493542
4.236521497995471,1691.5386857520934,651.8761202831337
4.237182016519964,2470.535648630663,651.9889895060878
4.237842466653314,2283.6225855007806,652.1019042756291
4.238502916786664,2899.7284501660756,652.21487862334
4.239163366920014,2567.664199057202,652.3279139313522
4.239823868510682,1967.756118296306,652.441020357428
4.240484398814887,2264.7003081678686,652.5541864249066
4.241144929119092,1363.5828822551691,652.6674059649254
4.241805459423297,1059.0414903511587,652.7806912999469
4.242465875403826,2616.8492482568004,652.8940288503411
4.24312624362088,1049.9113694974915,653.0073999928796
4.243786611837934,2544.814557729568,653.1208381999993
4.244446980054988,2166.0155983074164,653.2343363543447
4.245107346938716,1935.533868281514,653.3478928176268
4.245767713420921,2866.3801012045856,653.4615104077922
4.246428079903126,1960.2469368539137,653.575174001566
4.24708844638533,2384.570308929658,653.688916652893
4.247748846897464,3266.3110765284373,653.8027141047763
4.248409254327551,1700.601726787404,653.9165778473989
4.249069661757637,1245.4333133080363,654.0305146607687
4.249730069187723,2201.2142458673366,654.2431403078095
4.250390331778261,3777.148280389976,669.6768055756119
4.251050577158966,2569.1058647851514,670.8793436218886
4.25171082253967,889.6223742791808,671.9879851553636
4.252371067920374,2908.5466403690243,673.1021503578128
4.253031389956747,1519.6152013477326,674.2220295320695
4.2536917154961476,2495.7429765422785,675.347535485732
4.254352041035549,1917.1667429038903,676.4787203117642
4.255012363568641,2011.8652723674188,677.6156084228647
4.2556725270838305,785.4192765439192,678.7579988885386
4.256332690599019,1582.8546376602005,679.9061875155478
4.256992854114208,1801.4035422449115,681.0602461281084
4.257653017492737,1616.1338083909527,682.2202250222377
4.2583131793116795,2687.072536466774,683.3861682744147
4.2589733411306225,2749.447126108719,684.5581180590812
4.259633502949565,1938.290947304155,685.736143516253
4.260293670573189,3325.4643037593255,686.9202909232691
4.260953873314634,815.2441530401343,688.1106756322947
4.2616140760560794,2328.5847783865593,689.3072803931326
4.262274278797525,1576.5501004437792,690.5101886571232
4.262934448595921,1612.4074923184908,691.7193540369638
4.263594489350895,1426.6123273322528,692.9346752423659
4.26425453010587,2111.247822288322,694.1564566148691
4.264914570860844,2584.598007654229,695.3847266227489
4.265574632826475,1872.3751616646887,696.6196018294368
4.2662347537279866,2596.126225019364,697.8612042618869
4.266894874629499,2542.474998060715,699.1094901324194
4.267554995531011,1462.8014316969136,700.3645153722961
4.268215063684379,2854.68098401869,701.626245183156
4.268875022624571,1943.422087890217,702.8946197606017
4.269534981564763,638.2807903769877,704.1699162662666
4.270194940504956,1809.2970112290445,705.4522121955479
4.270854914610202,1927.4212108061965,706.7415764149965
4.271514912789851,1965.9617879149268,708.0345666267194
4.2721749109694995,39.039717582763004,708.7946345312228
4.272834909149149,1707.2244672110091,707.966294036212
4.273494907328798,1689.1685475169281,707.1302918059326
4.274154905508448,1173.454361221531,706.2972566164541
4.274814903688097,1360.7959051330586,705.4671933360603
4.275474901867746,2811.608468431894,704.6400474324286
4.27613481793916,1765.4216129968656,703.8159126507322
4.276794654195202,2744.394084388182,702.9947890219486
4.277454490451243,1916.3071107765563,702.1765286620832
4.278114326707285,2370.114926219949,701.3611452653894
4.278774208410631,2535.9932363677904,700.5485321405863
4.279434124801052,2139.790102198861,699.7387308868787
4.280094041191473,2135.271156829792,698.9317256157316
4.280753957581894,1037.653230190803,698.1275176842804
4.28141377246956,1964.4298937204346,697.326228681898
4.282073526961505,2451.431358420354,696.527765011547
4.28273328145345,2010.0664525690433,695.7320558796707
4.283393035945396,2007.3078365615625,694.9390740628271
4.284052845448132,2765.0296255897474,694.1487413075945
4.2847126800695925,1849.1456956744157,693.3610895847756
4.285372514691054,2043.5335965766901,692.5761112205707
4.2860323493125145,1612.6332179495662,691.7938194221382
4.2866920632008005,3031.9703955658733,691.0143203909633
4.287351735948911,2026.870251549419,690.237495945476
4.288011408697021,2237.0747482785723,689.4633253204815
4.288671081445131,1876.6995104049008,688.6917367973487
4.289330785793166,2508.2755709356093,687.9227321961811
4.289990497799175,2645.92841232629,687.156292762173
4.290650209805183,1660.0740630081748,686.3924134642583
4.291309921811192,1586.2036239756342,685.6310911613893
4.2919696338172,2902.2242110877405,684.8723037077177
4.292629345823209,3189.705980561008,684.1160429066746
4.293289057829217,2882.5744730594874,683.3622912634407
4.293948769835225,1718.450496723146,682.615297975194
4.294608332609458,2035.5346883994407,682.5059349868754
4.29526788277979,2078.8349950029697,682.543823396153
4.295927432950121,2706.551686754896,682.5826893073364
4.296586983120452,2704.1447084626134,682.6215710451665
4.297246611843348,1553.5326236358214,682.660452085988
4.2979062421310354,2755.4451999008334,682.6993465604487
4.298565872418722,2043.3868924564263,682.7382338809807
4.299225496464693,2823.426853337336,682.7771509001482
4.29988496494181,3407.800476805851,682.8160435955637
4.300544433418926,2133.972098884951,682.8549448865397
4.301203901896043,1803.9672004000258,682.8938527789976
4.301863374160284,1131.207844769038,682.9327816362512
4.302522881908441,1974.9261438003384,682.9717081207489
4.303182389656599,1842.014401743241,683.0106569449316
4.303841897404757,3744.7118644009543,683.0495988653231
4.304501405152915,3206.9661990895697,683.0885540589047
4.305160912901073,1361.3468380685067,683.1275019631818
4.305820420649231,2093.158540479356,683.1664707118703
4.306479928397388,2326.1331709150795,683.205437862841
4.307139401982075,2416.357376971197,683.244413253233
4.307798747957307,2896.320131624785,683.2833801661967
4.308458093932539,3783.8206947544286,683.322361031309
4.309117439907771,183.77410787369982,683.3613500793641
4.309776807376072,2210.4452264716165,683.4003421175465
4.3104362334565005,2417.661135436656,683.4393516490973
4.311095659536929,2697.8803762835933,683.4783674729205
4.311755085617357,1837.9091091876658,683.5173765353414
4.3124144590981475,834.2766533644145,683.5564045405074
4.313073723430738,2239.6722708802445,683.5954256925983
4.313732987763328,643.9480033254323,683.634460573558
4.314392252095918,4210.886221979027,683.6735006372071
4.315051531428613,3039.8014969944534,683.7125366048509
4.315710835045365,2798.670065563992,683.752490822544
4.316370138662116,1515.5023641974035,683.9290194978182
4.317029442278867,3018.0504738063114,684.344166287062
4.317688745895618,1158.1770348475638,684.76163776173
4.31834804951237,2377.205863461217,685.1798814999447
4.319007353129121,3053.537441931228,685.5988987043868
4.319666656745872,2017.8928830838772,686.0186800032095
4.320325880455034,2299.0760290037197,686.4391970102234
4.3209850223615645,2442.705067592978,686.8604141617836
4.321644164268094,2469.6181760185527,687.2824133343436
4.322303306174625,1963.829316980594,687.7052007511055
4.322962492136236,1308.7360187471188,688.1287920679393
4.323621714135803,1602.5663521503957,688.5532073450822
4.32428093613537,972.2085248338273,688.9783801020883
4.324940158134936,3562.0296244695683,689.4043566860752
4.325599282199723,1690.3342638857407,689.8310672511852
4.326258342514137,1238.1158085693837,690.2585280740121
4.326917402828552,2158.116860410416,690.6867637984475
4.327576463142967,942.2508472057546,691.1158195508708
4.328235549438087,2197.2777286064043,691.5456947482478
4.328894649049759,2604.5818057100078,691.9763666416729
4.32955374866143,-2.399649568273019,692.4078570972516
4.330212848273102,2419.588540135801,692.8401432801757
4.3308719478847735,2783.2521229452186,693.273262805729
4.331531047496445,2779.6481209487483,693.7071734763379
4.332190147108117,2297.0195113519612,694.1419208024923
4.332849246719788,2193.6414441565316,694.5774664941328
4.333508221701821,1745.8095909085255,695.0137650844589
4.334167159665929,1096.7900161276439,695.4508678795436
4.334826097630038,3196.8092941484088,695.8887674806284
4.335485035594147,1524.3561238138545,696.3275180257933
4.336144039679722,1356.8810797942904,696.767134660778
4.3368030577247065,2307.5890441782867,697.2076032237056
4.337462075769691,2733.705021336046,697.6489208980441
4.338121093814676,1129.664101920165,698.097683335618
4.338779969611331,3306.518979317152,699.5476047470021
4.3394388260338035,1181.3887267518126,701.1329242437655
4.3400976824562765,857.5338029500671,702.7298684096842
4.340756538878749,3247.6407965084636,704.337760222147
4.3414154320298906,1903.2304832579416,705.9567948725104
4.342074327762692,1471.4280110681236,707.5870474792304
4.342733223495493,3478.032829056278,709.2286376747035
4.3433921192282945,1729.9085928532236,710.881685358247
4.344051014961096,1483.252998389081,712.5463430398387
4.344709910693897,2326.70823302088,714.2227177982346
4.345368806426698,1773.1645381136186,715.9109745057233
4.346027695413643,1524.7958561104567,717.6112065291308
4.346686429561493,2345.785995234991,719.3231938576381
4.347345163709344,2553.747628292129,721.0474956839847
4.348003897857194,2351.3554922317785,722.7842133873496
4.348662639628775,3296.768503026395,724.5335593558749
4.349321453845341,1336.9500282066535,726.2958368974305
4.3499802680619055,2747.6125985643416,728.0710280552548
4.350639082278471,1552.8769331260153,729.8592804482291
4.351297872513487,2526.8688774851553,731.6606785045586
4.351956525170133,3289.060140774242,733.4750921672686
4.352615177826779,2303.791974399039,735.3030693585805
4.353273830483426,1078.2341217374492,737.1447443348353
4.353932491060429,1528.4655017212806,739.0003218643822
4.354591183040453,2885.5189281348407,740.8700726838755
4.355249875020476,2993.8183076239843,742.7540568321264
4.3559085670005,875.4094390339448,744.652470814528
4.356567258980523,2619.0859816668435,746.5654918863087
4.357225950960547,1610.409943823094,748.4933127228237
4.35788464294057,2076.1489345131354,750.436118442588
4.358543334920594,1848.6844994907947,752.3941217795932
4.359201977410726,1982.8765979887805,754.3673716834412
4.359860507868364,3591.9234430895795,756.3503465605444
4.360519038326002,804.0130003798874,757.5111758805575
4.361177568783639,394.9317965910631,757.4622326774238
4.361836127952966,2615.1101581224875,757.4052444504811
4.3624947384671575,1496.921222296706,757.3482846029025
4.36315334898135,2009.103622110952,757.2913221425664
4.363811959495542,2749.5820983471085,757.234389307344
4.364470503691721,2751.590540492566,757.1774576780329
4.36512895270854,2644.961156533062,757.1205422660021
4.36578740172536,2923.8073257515703,757.0636623018139
4.366445850742179,1885.6020895773722,757.0067916455845
4.367104299123726,2884.9784919589797,756.9499094114713
4.367762746766693,1349.5493345752034,756.8930694540046
4.3684211944096605,222.76424726674688,756.8362183015327
4.369079642052628,2862.8036268361066,756.7793992498564
4.369738110597369,2213.930197762969,756.7225755202936
4.370396598950591,1724.7753563351323,756.6657815407115
4.371055087303811,2692.2448250423736,756.6089757006339
4.371713575657033,1574.6199118134753,756.552187660746
4.3723719728343085,2031.8283865761125,756.4954370851151
4.373030299727662,3252.8139411203692,756.4387068823282
4.373688626621016,1497.1241156828078,756.3819636667113
4.374346953514371,1576.9386208657054,756.3252570846099
4.375005329692871,2032.3815914559605,756.268554437338
4.375663736630618,1841.5397419261385,756.2118489921405
4.376322143568365,1813.2420288044868,756.1551753496884
4.376980550506112,2967.276389191251,756.0984898893283
4.377638849846886,2042.6346428622217,756.041847216082
4.378297095349761,1421.1580566364642,755.9852262950407
4.378955340852635,2903.3104670436705,755.9285864354345
4.37961358635551,2222.2743682917767,755.871982382337
4.380271830900638,2992.094443944068,755.8153973988897
4.38093007506782,1316.1726035483155,755.7588034694572
4.381588319235001,775.1948731211323,755.7022421432163
4.382246563402183,1373.100905278195,755.6407091210376
4.382904838768556,2155.2079234766675,754.8326371637393
4.383563123620833,2104.1345069282943,753.9402629820845
4.384221408473111,2247.708995881045,753.050489078916
4.384879693325389,2264.2016120339863,752.1638795611012
4.385537846333017,1824.4950718035043,751.2805585129208
4.3861959697879,2142.2188274620294,750.4003621302317
4.386854093242782,1177.3170815350936,749.52327720328
4.387512216697664,3051.2692084259447,748.6492540730362
4.3881704095164205,1660.4412132364973,747.7781996584418
4.388828613003534,1716.4894199845708,746.910154417588
4.389486816490649,2140.399040607047,746.0451179920282
4.390145019977764,866.5240374581629,745.1830887016068
4.390803075605823,2354.0513626388256,744.3242290387415
4.391461117720518,2208.8045308347996,743.4683490580842
4.392119159835214,954.7466886723682,742.6154285421507
4.392777201949909,1785.4859269961287,741.7654124848474
4.393435321337123,1384.5464822507847,740.9182275067145
4.3940934434791865,802.5635727160189,740.073937320169
4.394751565621249,2174.7842400894388,739.2325246642088
4.395409684804328,1821.7315227993602,738.3939799673991
4.396067604946435,3082.3844568154313,737.5585160629453
4.3967255250885415,1091.4550022778426,736.7258898532041
4.397383445230648,1905.6949506965636,735.8960916973294
4.398041367862225,2635.759507443696,735.0690779413239
4.398699327374488,1887.842724345435,734.2447912685275
4.399357286886752,2541.341988776859,733.4233037487301
4.400015246399015,981.1810107087662,732.604549187149
4.400673205911278,1335.54528478959,731.788521528722
4.4013311654235405,2402.114146554878,730.9752154635745
4.401989124935803,1811.366658338766,730.1646173292767
4.402647084448066,610.4348720767142,729.3567173636293
4.403305018245659,1821.080651298121,728.5515225164802
4.4039628164603855,2499.519225642275,727.7523699678234
