Wavelength_um,Transit_Depth_ppm,Error_ppm
4.622413340752343,1068.3306857490306,586.0508076518709
4.623067341335809,564.517592942402,586.2660773111357
4.623721341919275,939.258510506748,586.4815887297016
4.624375363909656,138.4995657026484,586.6974211070882
4.625029444277217,206.22286256154453,586.9275261633662
4.625683524644778,1302.4917238649562,587.3019396776527
4.626337605012339,601.2931979141214,587.6780466197125
4.62699162670905,977.9311014699464,588.0548278719587
4.62764550681344,371.6073361593887,588.4322604068119
4.628299386917831,308.0272903294046,588.8104275708474
4.628953267022221,428.3868390239611,589.1893156369905
4.629607159693085,1152.8231322713361,589.5689369963501
4.630261079422009,-131.7364359499849,589.9493201127714
4.630914999150934,562.8111033492531,590.3304322489826
4.631568918879859,923.618047921812,590.7122834758699
4.632222838608784,1176.349140347702,591.0948829108098
4.632876758337709,918.1836924075061,591.478220056072
4.633530678066633,398.72372686988655,591.862310478308
4.634184597795559,1352.3099095012542,592.2471419975959
4.634838459182582,1449.6304467393325,592.632696894227
4.635492218852277,554.2414399266142,593.0189407388849
4.636145978521973,2192.3224344395694,593.4059354601718
4.636799738191669,563.9020963188045,593.7936932310167
4.637453528807098,860.1288719040223,594.1822364171658
4.638107368246291,-177.68498549679052,594.57156970013
4.638761207685483,30.733072265007472,594.961658547677
4.639415047124675,1635.9367205521175,595.352524743339
4.640068804271591,92.99722979533938,595.7441064969037
4.640722443550947,1210.4014175161158,596.1364019572228
4.641376082830305,697.721716758391,596.5294586870613
4.642029722109661,-196.95751630342437,596.9232996178843
4.6426833785861366,160.2083375444677,597.3179313639353
4.643337057504998,394.27294921966,597.7133655191167
4.643990736423858,1206.449429453963,598.1095763769274
4.644644415342719,367.08522280513887,598.506579410345
4.64529809426158,731.3376676748633,598.904365637208
4.645951773180441,389.81210468316107,599.3029631442456
4.646605452099302,1532.875572184845,599.7022521541079
4.647259131018163,1343.8680759543267,600.088742900234
4.647912733420515,1291.2403066130114,600.4500644190423
4.648566252353866,1019.6126678035765,600.8118165594097
4.649219771287215,726.8042988660234,601.1742178471759
4.649873290220564,-310.8514825648857,601.5372750520462
4.650526828987083,1074.9067386777717,601.9010106114526
4.6511803875674085,77.53295550503637,602.2654072517811
4.651833946147735,199.61761038869795,602.6304701931005
4.652487504728062,418.1675614622396,602.9961967523785
4.653140979858603,1504.6728444399494,603.3625369575794
4.653794378490253,366.4174159904995,603.7295148199671
4.654447777121902,-302.4214076489339,604.0971494021419
4.655101175753552,157.24515315937805,604.465460881741
4.655754595916325,1460.014072086391,604.8344554475265
4.656408034202416,223.35778852570598,605.2041411079762
4.6570614724885075,404.6821612760368,605.5744960641161
4.657714910774598,-482.33583663407137,605.9455319005638
4.65836834906069,8.842557314903544,606.3172622405863
4.659021787346781,69.55452976798468,606.689664365376
4.6596752256328715,1275.5631789493905,607.0627605984124
4.660328663918963,575.4528428391108,607.4365361632287
4.6609820087409455,1273.4205949693624,607.8109617538945
4.661635287115179,237.1197179805601,608.1860374622194
4.662288565489412,-630.8615939774304,608.5618070513557
4.662941843863646,-330.01656760924175,608.9382584104972
4.663595146232551,946.3017985983578,609.3154389826681
4.664248464268682,784.3431961985204,609.6933223037034
4.6649017823048124,765.1203110353407,610.0719136787476
4.665555100340943,629.01131391749,610.4512101589753
4.666208318455164,106.31926811132493,610.8311534681509
4.666861476616239,545.2288885918326,611.2117716130584
4.667514634777313,911.4271461128365,611.5930969299516
4.668167792938387,142.19970381454377,611.9751500521096
4.6688209508483896,510.5168728918924,612.3612411991495
4.669474108620069,655.51737295984,613.2519855288325
4.670127266391748,890.2515960289801,614.5148894458027
4.670780424163428,761.1285272065887,615.788074419947
4.671433608526834,664.9831096724157,617.0692487508281
4.672086806357254,958.2336664995421,618.3584754450188
4.672740004187674,1195.5915948426637,619.6558038222166
4.673393202018095,-92.48677799536239,620.9613307505057
4.674046263306147,519.1019424483966,622.274852955776
4.674699261251814,823.4630877939117,623.5966179569579
4.675352259197482,611.187774999387,624.9268290941209
4.676005257143149,-200.79976652341819,626.2655908327334
4.676658311046921,136.25434936168455,627.613097669165
4.677311388715856,581.0512236393308,628.9693629018901
4.677964466384792,653.2239303463499,630.3344699136575
4.678617544053727,496.5798635615564,631.7084938253482
4.679270506592236,-919.7457861655428,633.091282801234
4.6799234244596715,952.3258837972351,634.483097168715
4.6805763423271065,486.66193475950314,635.8841170369437
4.681229260194542,368.28908150073545,637.2944494279449
4.681882177807058,-158.84817307024167,638.7141974460694
4.682535095329435,1192.4361966086733,640.1434738507357
4.683188012851811,311.55171038107,641.5823792373561
4.683840930374187,975.9992549849858,643.0310077769593
4.6844938478965625,-653.3562274339262,644.4894909148562
4.685146765418939,-1149.42300932637,645.9579270778262
4.685799682941315,-123.26013007645128,647.4364463406048
4.686452600463691,493.9235228067293,648.9251444493086
4.68710539434949,821.4813395449139,650.4238689357178
4.6877581521193665,-772.0823709730001,651.9329392722959
4.688410909889243,316.758692037592,653.4525358892065
4.68906366765912,746.0138253008345,654.9828113419206
4.6897164884992595,772.2872032724252,656.5240107508274
4.690369325977806,1171.7681657701685,658.0761782667437
4.691022163456352,464.51387431413,659.6289198995969
4.6916750009348975,735.00500109735,659.61519449501
4.69232770929737,912.3639317481362,659.1868636227196
4.692980387047906,-518.865522554247,658.7566956664087
4.693633064798442,1064.7876441834248,658.3273793918074
4.694285742548979,514.0812907982232,657.8988891229488
4.694938420051306,-353.20836353165697,657.4712405255724
4.6955910975010555,201.7271883560323,657.0444154302043
4.696243774950804,394.14129859634085,656.6184159599966
4.696896452400552,-380.58777753171205,656.1932668249386
4.697549129850302,954.9695700697367,655.7689173134952
4.69820180730005,435.25768590027604,655.3453900111448
4.698854484749798,1379.3471143858624,654.9227000685079
4.699507162199548,429.57250039093924,654.5008144012012
4.700159702736984,1164.33961402385,654.0798377345442
4.7008122205076805,732.8052105891828,653.6596806498135
4.701464738278378,-83.7475678391159,653.2403308188487
4.702117256049075,1009.3029479104488,652.821785939234
4.702769843415886,-19.151919184428355,652.403996742407
4.7034224408806535,-645.9223913548691,651.9870150218027
4.704075038345421,46.62032544210766,651.5708213263799
4.704727635810189,1182.701317810349,651.1554197820527
4.70538005582288,-112.46114668967127,650.7409204939883
4.706032453660155,1040.91640144532,650.3272366721048
4.70668485149743,485.0702218950418,649.9143349546681
4.707337249334705,650.0981368387368,649.5022237854395
4.707989683077634,800.0058828814518,649.0908692754258
4.708642120631236,1986.137878297554,648.6802892417712
4.709294558184838,1513.509985257244,648.2704901567406
4.70994699573844,1384.100594901356,647.8614670082178
4.7105994332920424,-350.3601225243028,647.4532178253585
4.711251870845644,814.2527969795825,647.0457317533263
4.711904308399246,735.1800258570804,646.6390183642809
4.712556745952848,1183.09586474735,646.2330750407165
4.713208997248143,731.3337518683263,645.8306049559257
4.713861235242753,-794.6600066424767,645.8184975376294
4.714513473237362,476.4566712086096,645.8132448841726
4.715165711231973,1163.8367746525396,645.8080096282517
4.715818024721354,-524.3916494394379,645.8027888853131
4.716470342393002,855.5736734199658,645.7975544392092
4.717122660064651,217.56920075592217,645.7923183427325
4.7177749777362985,756.3328489649552,645.7870876344984
4.718427141994194,-168.10866325895148,645.7818584227462
4.71907930009684,-602.9924468561807,645.776623750274
4.719731458199486,-228.09528820330974,645.7713953374438
4.720383616302131,-264.95095032482993,645.7661719875668
4.721035852092926,97.73147353147883,645.7609359535088
4.721688089867743,672.7414283413829,645.7557067414363
4.722340327642561,283.83142177405404,645.750473129465
4.722992565417379,639.6534110522031,645.7452375812059
4.723644606007649,1709.1027283669541,645.7400113288163
4.724296644309039,723.4138823334673,645.7347902442924
4.724948682610428,1185.7160823540514,645.7295645395782
4.7256007209700295,1238.1552434288537,645.7243364510284
4.726252799009887,538.2099859257983,645.7191033737931
4.726904877049745,1472.0935122923331,645.7138758724789
4.727556955089603,-149.64127245977204,645.7086442933058
4.728209033129461,548.9567140809022,645.7034189811076
4.728861111169319,1814.1088863859716,645.6981914840461
4.729513189209177,1161.850663848332,645.6929661581512
4.730165267249035,-89.60876355261071,645.6877437368254
4.730817340031143,1467.2483751910024,645.6825185037753
4.731469218665977,-767.5957916504817,645.6772931821646
4.732121097300809,1026.930835108824,645.6720575253215
4.732772975935642,412.81062791649276,645.6668334999914
4.733424857623664,-72.91916927629552,645.6616092986453
4.734076815913636,715.5874334018097,645.6563843474296
4.734728774203609,352.01524662203497,645.6512410406023
4.735380732493582,398.61941780560403,645.6587039126857
4.736032682802815,2488.9435196133804,645.7299128196296
4.73668448163369,1557.7210123847372,645.8015591353359
4.7373362804645645,525.4013780439756,645.8732321619904
4.737988079295439,634.3121421560398,645.9449208727949
4.738639878117761,-112.72256822447441,646.0166470395561
4.739291676809621,392.8687103612374,646.0883801961405
4.739943475501482,771.90948737392,646.1601408112297
4.740595274193343,1814.5664018197565,646.2319393838403
4.741247072885203,53.38382490268051,646.3037463625174
4.741898871577063,495.25895036564964,646.3755887510655
4.7425506702689235,713.6009122158525,646.4474477383924
4.743202468960784,1208.991885162498,646.5193378343614
4.743854254420344,248.05601354993473,646.5912400731509
4.7445058937019065,1263.3440989068831,646.6631590762229
4.745157532983468,-232.58556483425738,646.7350979581726
4.745809172265029,887.8405575183181,646.807066002854
4.746460818993449,632.2575327028992,646.8790522457767
4.747112537915551,-291.35443337687104,646.9510669235883
4.7477642568376535,725.9029240303229,647.0231130776044
4.748415975759756,264.8697764286189,647.0951834754942
4.749067674007593,502.1123324096454,647.1672773552777
4.749719193678421,183.5743789599333,647.2400115035073
4.750370713349247,1736.8461731678726,647.4078683568539
4.751022233020075,1767.4926701680945,647.6482443990536
4.751673757205843,-976.6846806351474,647.8893692447234
4.752325316646991,1344.707328578086,648.1307781720179
4.752976876088138,430.3450738460243,648.3724598021604
4.753628435529286,152.87805711159075,648.6144109059792
4.7542799949704335,397.15606424730265,648.8566379018762
4.7549315544115816,1046.908919765504,649.099132121983
4.75558311385273,655.9399537461644,649.3418871661296
4.756234673293877,319.8689856157368,649.5849263498292
4.756886206426917,717.6415842106111,649.8289406778831
4.757537566685053,1154.502426159557,650.182003049752
4.758188926943188,52.491388435799905,650.7779398231247
4.758840287201323,401.47861262140884,651.3771225792126
4.759491658675954,831.5456599876337,651.9779812206785
4.760143098557599,572.5366695853509,652.580556119825
4.760794538439242,1330.7714541815446,653.1848165803159
4.761445978320887,199.0971898794678,653.7907439792145
4.76209739440078,560.2641310253354,654.3983309674769
4.76274867498182,-795.7401291756604,655.0075051764487
4.76339995556286,388.33593299487205,655.6183585965583
4.764051236143899,640.5455715033669,656.2309337300153
4.764702516718027,938.675156612555,656.8452326685905
4.765353797255237,-853.6833562162858,657.4612463836945
4.766005077792447,955.3314703431449,658.078997166524
4.766656358329658,1709.511480327221,658.6984970569029
4.767307638866868,622.1307813460446,659.319734802939
4.767958919404078,-477.7873919243117,659.9427420224234
4.768610199941288,-393.05516872154953,660.5675046258453
4.769261480478499,2144.146419848136,661.1940539121471
4.76991273348877,477.52818740651054,661.8223541969226
4.770563854774083,1489.6926121088313,662.4523038372907
4.771214976059395,1862.351498298763,663.0840793249549
4.771866097344708,556.2397790652644,663.7176500163026
4.772517232973617,678.7845521187209,664.3530508411994
4.7731684338678395,969.1443107295516,664.9903476732492
4.773819634762061,-99.11153899601452,665.6294748785787
4.774470835656283,288.06649259244995,666.2704506136284
4.77512199928105,572.5904192028817,666.9132380340808
4.775773001145696,663.2434825532197,667.5577239148832
4.776424003010341,524.8733075188608,668.204076141113
4.777075004874986,218.63250956242194,668.8523104473082
4.777726006741045,598.2069326566532,669.5024303937678
4.778377008612989,735.5479869821031,670.1544484409114
4.779028010484933,186.70936029233542,670.8101508441955
4.779679012356877,280.5157961345105,671.7382432736915
4.7803300221761065,1388.9463604587916,673.0247439605916
4.780981063842773,117.55555549760108,674.3211139317093
4.78163210550944,-1033.2821141238567,675.624981812214
4.7822831471761065,1510.8518819404042,676.936433743697
4.782934147894408,-42.35272754121591,678.255464765882
4.783584990599621,-313.76862963076707,679.5819045528831
4.784235833304836,310.3406179647106,680.9161479262094
4.784886676010049,793.3096543934287,682.2582727722529
4.785537535543037,1132.8105613256566,683.6083794371376
4.786188457840128,-143.42123680716406,684.9666634414023
4.786839380137219,320.1415356282727,686.3330699939911
4.78749030243431,-83.41284601938654,687.7076734997922
4.7881411902298225,225.20654516662293,689.0904958486872
4.788791953384501,531.1090705488157,690.481400991944
4.789442716539179,1551.5258844845873,691.8807597720457
4.790093479693858,3024.9154908832616,693.288655108577
4.790744242859866,1001.0801081022755,694.7051513136781
4.791395006065597,1043.0577862882453,696.1303751974065
4.792045769271328,818.3073612317309,697.5643882391608
4.79269653247706,103.92562276927407,699.0072735838534
4.793347295682791,414.649700161136,700.4591603872557
4.793998058888523,54.537890631121925,701.9201065567039
4.7946488220942545,-20.052356228953023,703.3902274612079
4.795299585299985,656.4455051106654,704.8696106933633
4.795950311800727,1199.9218356011609,706.3582671747353
4.796600915912659,1552.6172169584033,707.8560978704204
4.7972515200245915,1312.680748487043,709.3634754687422
4.797902124136524,970.3606484369933,710.8805355001109
4.7985527376021935,900.5778363278446,712.4073744394981
4.799203381540431,1190.197393824109,713.9441352996481
4.799854025478667,455.4775205832447,715.4908892195698
4.800504669416904,-229.3115050322755,717.047721441045
4.801155275415923,305.08746051245595,718.6102939222137
4.801805760296802,1084.0877964166289,719.5250261982353
4.802456245177682,368.5506867588458,719.8722869377916
4.803106730058562,94.11348586978467,720.2162725355668
4.803757214964124,1483.870399762739,720.5607640715266
4.804407699947022,1094.4041351615433,720.905750396894
4.805058184929922,602.3893265772994,721.2512184827722
4.80570866991282,466.66646789527755,721.5971891794779
4.806359154895719,723.4879256857913,721.9436742426361
4.8070096398786175,976.0850243013216,722.2906490640313
4.807660124861516,925.810841094055,722.6381107004441
4.808310609844415,893.3840794480321,722.9860861517368
4.808961055502141,292.20985867180553,723.3345388335366
4.8096113814762465,-703.9049527505535,723.683423818061
4.810261707450351,-6.2226639303613815,724.0328208172798
4.810912033424457,1638.1818823553822,724.3827238064456
4.811562369349647,344.25948381256006,724.733134693315
4.812212735167002,983.5970403918235,725.0840703439011
4.812863100984356,-352.00859824068453,725.4355269004515
4.8135134668017105,332.9124891777564,725.7875010853685
4.814163792604287,998.0590708031291,726.1399451316112
4.814813999449252,99.1577669609437,726.4928427102396
4.815464206294218,647.8685413382257,726.8462585541884
4.816114413139183,2816.020948748475,727.2001777125993
4.816764620022896,773.2822152962071,727.5546259863268
4.817414827020759,424.9841794283814,727.9095968180767
4.818065034018622,976.2328731215896,728.2650913153981
4.818715241016486,-160.3651312455822,728.6210944502915
4.819365448014349,1499.6058430983521,728.9776140755572
4.820015655012212,1120.5293942268936,729.3346712949625
4.820665862010076,509.28675579072683,729.6922520380774
4.821316069007938,1247.4919391840988,730.0503542495541
4.821966235421238,695.9753473095226,730.4089526787948
4.822616283495226,721.9430491044385,730.768029875819
4.823266331569214,656.2643883104323,731.1212151858665
4.823916379643203,192.42774301683312,730.5106438233539
4.824566448088487,1891.1490551714849,729.2920593844752
4.8252165757056895,-177.51309666664184,728.0754305588273
4.825866703322891,145.53730642785348,726.8648634197426
4.8265168309400925,-519.2033844588468,725.6602913009945
4.827166907605715,1015.3746041828128,724.4617958320237
4.827816836652346,522.2873965704063,723.2694691117185
4.828466765698977,1831.9195235525824,722.0830090309844
4.829116694745608,359.71413963687394,720.9023558291185
4.829766644200502,462.211982045291,719.7274211231992
4.830416652783047,1306.0406222268884,718.558118404886
4.8310666613655915,837.430241978829,717.3944840164789
4.831716669948137,1447.5409261003813,716.2364819095204
4.832366627640624,-43.22260140192987,715.0841484882803
4.833016437703479,936.6770295977694,713.937586559778
4.833666247766334,162.55587836235392,712.7965497429806
4.834316057829189,-484.121839092797,711.6609515112002
4.834965878084599,-389.6863551384612,710.5307393450765
4.8356157280220575,299.01020929819697,709.405842967056
4.836265577959515,749.345396477667,708.2862359178728
4.836915427896973,286.56821444992386,707.1719371850139
4.837565277834432,1033.477104781351,706.0628678366581
4.83821512777189,60.55378183021176,704.9589869147032
4.838864977709347,1934.6941109886754,703.8602660920227
4.839514827646806,137.60917125651494,702.7666709228732
4.84016462734144,-534.132176780212,701.6782302111029
4.840814278827011,-278.08672185291204,700.5950575444369
4.841463930312583,324.6594856445137,699.5169010454125
4.842113581798154,405.4628026708022,698.4436927947462
4.842763253279928,-79.36861393786899,697.3753594623723
4.843412984284382,1077.168549704974,696.3118274189717
4.844062715288835,362.93236382141714,695.2531434695868
4.844712446293289,-203.37981338024267,694.1992529385504
4.845362127794352,2337.59312105495,693.1546564638245
4.8460116603977434,1047.5962200247714,692.7799334859263
4.846661193001135,289.2209487237402,692.7403154638283
4.847310725604527,173.98872859488264,692.7029134097097
4.847960268063905,167.0332942229718,692.6654998816242
4.84860984055872,833.373054706096,692.6281090300857
4.849259413053536,950.9200439557306,692.5907245776782
4.849908985548352,-613.7110559308139,692.5533228704116
4.850558558043168,-462.6970844119722,692.5159506855226
4.851208130537984,2742.854412454851,692.4785771420645
4.8518577030328,449.0121506384497,692.4412015507933
4.852507275527615,193.6159858078989,692.403846940779
4.853156800182262,1060.2926922126333,692.3664991620398
4.853806174343745,2245.8370840629323,692.329166808278
4.8544555485052285,1154.2183827248568,692.2918236553511
4.855104922666712,419.91232432199007,692.2545021206867
4.855754315733176,1818.4211905431616,692.2171795163651
4.8564037693965085,897.2088440613192,692.1798633185068
4.857053223059841,144.54044768957647,692.1425448630317
4.857702676723175,106.67049521466518,692.1052474726695
4.858352083962441,414.58858526322774,692.0679464056847
4.8590013393432105,-101.29692798727227,692.0306556519835
4.85965059472398,208.4355804230828,691.9933699709376
4.86029985010475,1872.2509347722385,691.9561070479939
4.860949114663626,361.1273905126598,691.9188491296686
4.861598409952597,926.5079317627154,691.8815811662641
4.862247705241569,-130.36659133577075,691.8443329671721
4.86289700053054,306.7962968908117,691.8070705957076
4.8635462958195115,13.28607508300128,691.7698299046868
4.8641955911084835,-25.449510728139337,691.7325930472155
4.864844886397455,811.7818038519558,691.6953701943894
4.865494181686427,1245.6430163631724,691.6581452788646
4.866143433228748,167.95095579460587,691.62091286057
4.866792530302811,169.63148762889588,691.5837108376721
4.8674416273768735,177.25550863971603,691.5485405842217
4.868090724450936,1385.6528962845712,691.8173895106792
4.868739838660032,-613.6648011231919,692.220339543136
4.869389015218913,20.177533219301417,692.6249255088852
4.870038191777794,52.32552989841354,693.0302225650522
4.870687368336675,-204.20288086879273,693.4362314268546
4.871336503240435,1218.3736692864097,693.8429220681826
4.871985481635121,650.1189727147793,694.2502285327643
4.872634460029807,-268.17643264205486,694.6582551191476
4.873283438424492,-799.6808795742992,695.0669997814759
4.873932416896252,391.3984312886098,695.4764683862971
4.874581395668112,603.1079719855669,695.8866585499261
4.8752303744399725,-87.2465426569229,696.2975768471894
4.8758793532118325,307.54501173851673,696.7092214031095
4.876528339804418,363.2976414556765,697.1216069242772
4.877177358124039,675.8200343164185,697.5347384183765
4.877826376443662,-453.9295535366501,697.9486139178836
4.878475394763284,-411.0604545961712,698.363220980932
4.879124375165976,-286.23235953705006,698.7785390784162
4.879773195388983,124.4870039641477,699.1944897679782
4.880422015611991,-21.454359456016345,699.6112021153576
4.881070835834999,-616.977399536754,700.0286351911052
4.8817196707254,1086.0804865838638,700.4468457472741
4.882368570416194,304.3126916418068,700.865826751561
4.883017470106989,-522.5792831138702,701.2855905834741
4.8836663697977825,-313.89900405074536,701.7060927519199
4.884315234337353,-495.61799445827523,702.1273333722448
4.8849639359821895,1054.192803751255,702.5492183151257
4.885612637627027,2315.3000854407874,702.9718698094545
4.886261339271864,1501.9658831846934,703.3952826343477
4.886910040989356,746.8618844288939,703.8194577610367
4.887558743061777,443.5084568524329,704.2444043638535
4.8882074451341975,-218.3427680499861,704.670114182579
4.888856147206618,67.28805726363478,705.0966175978233
4.889504849279039,-355.7712224796632,705.5223938452664
4.890153551351459,1259.000436784959,705.7270296719212
4.89080225342388,528.7245881887128,705.8364991057567
4.891450955496301,816.0330679894411,705.9454167935519
4.892099633272909,610.9416193919682,706.0543682270884
4.892748176880923,714.0582460516221,706.1633363692574
4.893396720488939,139.17816684879855,706.2723796824114
4.894045264096954,1099.7475995286231,706.3814485648725
4.894693819207483,1274.9334748643707,706.490595468895
4.895342442266253,741.1793435137898,706.5997915653226
4.895991065325022,854.7218384103794,706.7090162546608
4.896639688383792,169.98296152746275,706.8183187444678
4.897288284527081,-556.0885482840471,706.9276685952035
4.897936709658003,1040.6912537305134,707.037034955626
4.898585134788925,18.337518285766947,707.1464594540406
4.899233559919847,248.2961825569329,707.2559200894633
4.899881985111324,90.33276196719207,707.3654379972862
4.900530410720152,713.5698025137406,707.4750164680364
4.90117883632898,437.1903668739901,707.5846224133608
4.901827261937807,592.9477864272365,707.6942990249296
4.9024756875466355,873.6221978388037,707.8040232572166
4.903124113155464,-1215.803661599651,707.9137901045834
4.903772538764292,623.9260361531013,708.0236231763815
4.90442096437312,1202.2116300294176,708.1335001212954
4.905069373084467,337.96620735749775,708.2434199534559
4.905717640313251,1736.2135792760305,708.3533740908955
4.9063659075420345,1117.7992537568707,708.4633787316964
4.9070141747708185,1128.9011292938792,708.5734196388975
4.907662445853916,1157.6605049981076,708.6835286578146
4.90831075305047,894.215995001856,708.7937021623098
4.908959060247025,8.615351549386402,708.9039130680724
4.90960736744358,777.7428877294855,709.0141832033908
4.910255661071113,1434.3563632944424,709.1244980264889
4.9109038099237505,698.3329799241661,709.2348391118212
4.911551958776389,-519.3150844692658,709.34587458108
4.912200107629028,557.2038730378064,709.5529764828071
4.912848256521123,80.65801541461408,709.8058649885737
4.913496405901904,974.3615268653573,710.0593429852216
4.914144555282686,1103.2463078174053,710.3130879605436
4.914792704663467,-873.8487807362511,710.5670905625602
4.915440854044248,340.5984832179768,710.8213797576243
4.9160890034250295,1390.0451100822665,711.0759258331391
4.916737152805811,577.9432016023981,711.3307514098949
4.9173853021865925,1013.3274795315513,711.585857379252
4.9180334414300715,334.84175363374936,711.8412204978879
4.918681393085176,1513.031199188165,712.0967868450088
4.919329344740282,36.48553045981751,712.3526272788927
4.919977296395387,1027.222623528055,712.6087432475175
4.920625251152612,1033.3750313565752,712.865124533012
4.921273282221976,-331.80740141857973,713.1218418855731
4.921921313291341,405.9051896181882,713.3788190638707
4.922569344360705,416.75288397266064,713.6360740175046
4.923217371218568,-214.30647083238713,713.8935892197637
4.923865244028255,437.8178867829501,714.1513371752859
4.92451311683794,897.5852617766334,714.4093528888333
4.925160989647626,-29.183901491931678,714.6676578867533
4.92580886246536,644.2394686645821,714.9262381413209
4.92645673585334,1541.1687332284118,715.1850928994028
4.9271046092413195,423.26042810326544,715.4442432775253
4.927752482629299,51.06393495038768,715.7036659112524
4.9284003560172795,574.6011601965869,715.9633631261898
4.929048229405259,763.5685491785504,716.2233384166836
4.929696102793239,562.1066292882011,716.4836051975406
4.930343976181219,342.7870208452373,716.7441566161726
4.930991849569199,1195.489852654263,717.0049818888673
4.931639527906199,-665.6106432646375,717.2660269748304
4.932287203686261,-495.9082948307245,717.5273333004125
4.932934879466323,646.9338413718951,717.7889376019011
4.933582555246385,-80.21596460391142,718.0512040355324
4.934230308291425,1616.6636910100633,718.3690006082848
4.934878063468715,408.46268494109404,718.7192828437927
4.9355258186460045,1587.4545006295743,719.070283648581
4.936173573823295,240.73149071199842,719.4218020377612
4.936821139546039,176.3635320097877,719.773732864477
4.93746869716584,2329.302672255151,720.1261728120747
4.9381162547856405,-12.084001593992179,720.4791392503146
4.9387638124054405,1037.9583317524507,720.8326252293206
4.939411444996004,289.9385161590159,721.1866681231038
4.9400590820057335,1500.7779956342556,721.5412240033538
4.940706719015463,564.5152188535075,721.8963131328685
4.941354356025192,-620.6048007344729,722.2519254814724
4.942001809463274,-253.23463820496485,722.6079789015806
4.942649248965918,73.66311807649288,722.9645172511896
4.943296688468563,-87.82136442650673,723.3216078636057
4.943944127971208,655.0575577981283,723.6792201152988
4.944591568074328,932.1776824368333,724.037372130556
4.945239008233902,1336.0642131247546,724.3960560300051
4.945886448393477,1838.658642151415,724.7552634434477
4.946533888553051,1431.3413833937766,725.1150052975481
4.947181328712626,1061.518277557474,725.4752835413469
4.9478287688722,875.4152723111348,725.8361064734266
4.948476209031774,1039.4770560275645,726.1974720241797
4.949123649191349,255.24770063056144,726.5593658622048
4.949770949950777,1499.557481424386,726.9217176010777
4.950418232030893,651.6575193752188,727.2846109201279
4.9510655141110105,1208.1098791731933,727.6480557223146
4.951712796191127,398.7596085758207,728.0120278241102
4.952360112913574,1317.8979567884455,728.3765859304683
4.953007435020484,466.59782101950935,728.7416788128031
4.953654757127395,1576.510456713062,729.1073235695437
4.9543020792343055,-450.23332278328866,729.4735173479045
4.954949267220349,1790.226100468922,729.8401819140898
4.955596431283799,-378.54168999622317,730.2471527377065
4.956243595347249,-728.2302187398767,736.7356999241157
4.956890759410698,1452.8340412972204,748.3682018909984
4.957537924061933,127.31924783117749,760.6034573656574
4.958185088832243,-789.297212811618,773.4578895210526
4.958832253602554,64.08841234368222,786.9854290001613
4.959479418372864,798.6006888472148,801.2468445505881
4.960126583143175,494.2349196813162,816.3108348726134
4.9607737479134855,1825.17662128686,832.2554103648587
4.9614209126837965,476.16823390829774,849.1696617381682
4.962068077454107,-511.7658604469321,867.1556847798163
4.962715085189117,2151.58470545351,886.3266579546845
4.963362052653727,1137.2791921359644,906.8220783583176
4.964009020118335,-530.2033765732723,928.8027703565594
4.964655987582945,706.9891662773929,952.4565723565426
4.9653030167518235,827.594111293246,978.008722383438
4.965950063569867,1846.8301301340618,1005.7243930257805
4.966597110387911,-455.8078467422025,1035.9247214794682
4.967244157205955,551.7373130432354,1069.0025717070373
4.96789105430059,769.1416824590317,1105.434387665915
4.9685379038632185,388.73952429060205,1145.831236051377
4.969184753425847,796.0029811359412,1190.966796743417
4.969831602988476,-227.74064356443995,1241.8382442405455
4.970478453116326,-166.62441663780788,1299.7610524998645
4.971125303442776,253.12756979607818,1366.5116871577982
4.971772153769225,-372.2861136570783,1444.5562802619634
4.972419004095676,1309.6906855926977,1537.4343526460011
4.973065854422126,380.36087209510583,1650.4364258602911
4.973712704748576,1181.8663018514108,1791.8832753289787
4.974359555075026,3111.796413301036,1975.748861299106
4.975006405401476,683.5846286631437,2227.6559127050523
4.975653145128795,2596.7076608280436,2600.7210179953995
4.976299837555613,3093.582418245097,3228.4307403337975
4.976946529982433,-5763.055843339997,4580.162017782596
4.977593222409252,4319.684705896379,10493.704468735214
4.978239942095017,2632233.1090454217,1347191.686497129
4.978886674583784,2024199208.1989944,1577640607.9892468
4.97953340707255,3104554634.947005,1614768401.152134
4.980180139561315,-3210825453.2461386,1878006194.6586256
4.980826741967262,2319493049.017227,2163843918.134973
4.981473277334596,653766712.4458283,2161117868.3230753
4.9821198127019315,-85931955.91109954,2117013081.3924024
4.982766348069266,341320740.9883155,2191308463.954078
4.9834128839609395,-1179071612.4787118,2120586729.5983136
4.984059420148944,-5020507638.1059675,2231996246.946003
4.984705956336949,-336890960.76468337,2208621069.2318025
4.985352492524953,98705570.24039055,2056577297.8662739
4.985999028712958,1272541112.1895092,2220080018.195225
4.986645564900963,-21708952.606490742,2247763739.873104
4.9872921010889675,-1864240434.72317,2205585680.955659
4.987938637276971,-21625986.82883735,2009524780.7324684
4.988585079499236,-1531473674.0757644,2374734161.1077766
4.989231457883356,492741414.101806,2640905337.3882246
4.9898778362674765,-5075793035.985198,2721414921.6176023
4.990524214651597,888557641.7248806,2658259778.3773603
4.991170616021403,53630922.69870784,2993886964.667268
4.9918170344861394,2197697075.3255715,2903476116.924989
4.992463452950876,593299502.291873,2756660748.379476
4.993109871415613,99008912.01112714,2836694397.7732177
4.993756202946171,521739559.8804809,2644576126.9939513
