Wavelength_um,Transit_Depth_ppm,Error_ppm
4.64529809426158,2126.1939832634353,458.2259629140861
4.645951773180441,3941.996645605402,458.2491061474203
4.646605452099302,3951.2532176085338,458.27285082997446
4.647259131018163,2851.5626510544053,458.3898006627069
4.647912733420515,3196.280421037585,458.6840722147279
4.648566252353866,3422.656241248814,458.9800624816384
4.649219771287215,3352.0348680386974,459.27661492034173
4.649873290220564,3680.201537673534,459.57374627134317
4.650526828987083,4049.447067801971,459.8714575085466
4.6511803875674085,3244.703605322612,460.169753345847
4.651833946147735,3212.139733202835,460.4686427356641
4.652487504728062,3109.0684808958467,460.76810057335075
4.653140979858603,2605.0286339395457,461.068105223058
4.653794378490253,2798.6856208411687,461.36867058204155
4.654447777121902,3141.487217308029,461.66981040674307
4.655101175753552,3910.678544417354,461.9715483053233
4.655754595916325,3593.3932373297544,462.2738723114893
4.656408034202416,3719.4826935133797,462.57681406165045
4.6570614724885075,2688.0577386537116,462.88034278843617
4.657714910774598,2832.835577362132,463.1844751489895
4.65836834906069,2678.972616115892,463.4891943086165
4.659021787346781,2624.073353326052,463.7945172208374
4.6596752256328715,2837.9271803499523,464.10045242629843
4.660328663918963,2497.016371939191,464.40698204060345
4.6609820087409455,3246.7979083842133,464.7140773458445
4.661635287115179,3805.8701826717947,465.02175729521724
4.662288565489412,2889.3887970774826,465.33003348452485
4.662941843863646,3747.5739381482113,465.6389267521702
4.663595146232551,3817.465669962905,465.9484595315869
4.664248464268682,4512.221438819806,466.25859927512664
4.6649017823048124,2821.972931677058,466.56935920001735
4.665555100340943,4157.7143210488475,466.8807430282184
4.666208318455164,3056.6743559933198,467.1927062086939
4.666861476616239,3066.132390928138,467.5052569199513
4.667514634777313,3707.559848375833,467.81844363280607
4.668167792938387,3841.402087478544,468.1322499889808
4.6688209508483896,4096.197947623734,468.4482516098035
4.669474108620069,3306.5825828050797,469.00198441992546
4.670127266391748,2979.318849253477,469.730671606326
4.670780424163428,3447.941460758682,470.4638971970065
4.671433608526834,3624.3276687806924,471.20060306530223
4.672086806357254,3595.4612435474414,471.9407822959017
4.672740004187674,4288.495733080207,472.68446606625906
4.673393202018095,2945.5726022868157,473.4316649612361
4.674046263306147,4189.751863639172,474.1822598896401
4.674699261251814,4186.925579482335,474.93635744764657
4.675352259197482,3899.1669793783403,475.69406650110415
4.676005257143149,3877.8458870041964,476.4553972864173
4.676658311046921,3721.6843107265167,477.22047772480477
4.677311388715856,3567.129723721312,477.9892532981524
4.677964466384792,2826.3481383182766,478.7617700737645
4.678617544053727,3259.4687755851364,479.53803309460756
4.679270506592236,3533.318580576798,480.31794940918354
4.6799234244596715,3735.6645912492395,481.10162560963346
4.6805763423271065,2350.2893353891413,481.8891419925259
4.681229260194542,4010.83687203118,482.6805328357463
4.681882177807058,2899.73337707928,483.4758306029028
4.682535095329435,3728.6488426236133,484.2750693197714
4.683188012851811,4010.850352072007,485.07827915031226
4.683840930374187,3620.551397651405,485.8854947125485
4.6844938478965625,2824.649647916926,486.69674916366887
4.685146765418939,4331.8450676771,487.5120642594472
4.685799682941315,3204.4602461458608,488.33149692665734
4.686452600463691,3389.96973439237,489.15507067845726
4.68710539434949,3147.084994692278,489.98266933666196
4.6877581521193665,4272.340523544852,490.81442955702994
4.688410909889243,3600.012556557666,491.6504224271728
4.68906366765912,3442.0088762503933,492.4907072288627
4.6897164884992595,3384.3597103842462,493.3353932970027
4.690369325977806,3146.691243263487,494.1844559246036
4.691022163456352,3423.278161138568,495.0315159477736
4.6916750009348975,3614.348295694081,494.92154456219237
4.69232770929737,4187.188139915058,494.55889040063647
4.692980387047906,3596.587938895511,494.1954183699753
4.693633064798442,2914.823965323148,493.83274559029525
4.694285742548979,3441.658660169557,493.4708760044984
4.694938420051306,2929.5004320155294,493.10979332628716
4.6955910975010555,3762.898514981845,492.74950090734023
4.696243774950804,3392.6315338867425,492.39000340143394
4.696896452400552,4091.7495872009977,492.03128313370905
4.697549129850302,2739.3605308851147,491.67334578198927
4.69820180730005,3749.349766246264,491.3162049918593
4.698854484749798,2300.672367994216,490.9598225232494
4.699507162199548,2958.969355222384,490.6042130676854
4.700159702736984,2949.1589557024713,490.24945723451185
4.7008122205076805,3269.5063692477447,489.8954701123726
4.701464738278378,3027.5173040896634,489.5422586145686
4.702117256049075,3176.6071176534565,489.189799019042
4.702769843415886,3775.412659038333,488.8380666642837
4.7034224408806535,4210.305079107284,488.48708874275405
4.704075038345421,3641.3080162599613,488.1368606266161
4.704727635810189,2655.5516228072893,487.7873789275348
4.70538005582288,3175.0652555097968,487.4387490736425
4.706032453660155,3633.977034129631,487.09087239202887
4.70668485149743,3151.7175934123416,486.74373964825656
4.707337249334705,3079.045582338658,486.39734730139514
4.707989683077634,3454.183422516785,486.05168453707904
4.708642120631236,3329.6789475666646,485.70673992136574
4.709294558184838,3520.56368245363,485.3625334189909
4.70994699573844,3212.634693769086,485.01905635048513
4.7105994332920424,2917.932919905711,484.6763070949479
4.711251870845644,2035.5829273478835,484.3342833959907
4.711904308399246,2485.84600792108,483.9929818129025
4.712556745952848,2970.34949569703,483.6523885390897
4.713208997248143,3390.346604874456,483.31702768714234
4.713861235242753,3494.148679322908,483.64345198278875
4.714513473237362,4235.4015637204575,483.98215296995636
4.715165711231973,3683.510648161498,484.32162546556214
4.715818024721354,3015.3902600545225,484.6618604630439
4.716470342393002,2738.74859942241,485.00279891179827
4.717122660064651,3388.5750051591317,485.34446278186834
4.7177749777362985,3414.876987615658,485.6868600373562
4.718427141994194,2933.084547591103,486.0298881212689
4.71907930009684,3681.04329506715,486.37364428571226
4.719731458199486,2946.3803952652643,486.7181299822302
4.720383616302131,3851.196469917871,487.0633547922373
4.721035852092926,3928.7319830760784,487.4093571892636
4.721688089867743,3456.1965141728674,487.7560876286758
4.722340327642561,2997.7901332121232,488.1035709651908
4.722992565417379,3972.2885853204702,488.45179737152523
4.723644606007649,3647.861562745479,488.8006602220258
4.724296644309039,4281.645749646076,489.15027174220626
4.724948682610428,3165.7787221108592,489.50063365589256
4.7256007209700295,3968.211594129703,489.8517553927908
4.726252799009887,3920.3439181607337,490.20365331926394
4.726904877049745,3901.332275206273,490.55629980031006
4.727556955089603,4670.724795902365,490.9097083360772
4.728209033129461,3750.9928653434295,491.2638934498688
4.728861111169319,2759.5917718412165,491.61884401401534
4.729513189209177,2421.514931285918,491.974561696729
4.730165267249035,2503.0384063750566,492.3310576664781
4.730817340031143,4382.188368209124,492.68832995412794
4.731469218665977,3824.5686245691804,493.04626634779464
4.732121097300809,3066.082750103637,493.40498514584027
4.732772975935642,4131.13117624985,493.7644889102862
4.733424857623664,2973.139129337368,494.12478322531
4.734076815913636,2979.3399081518123,494.48590285934176
4.734728774203609,3290.5772133587316,494.8476459202524
4.735380732493582,3674.59734565132,495.18170218090285
4.736032682802815,3414.378330545709,495.3723057198443
4.73668448163369,3536.4796727648554,495.5621332179403
4.7373362804645645,3450.8143400064023,495.75216630354225
4.737988079295439,3464.890824228767,495.94241877163876
4.738639878117761,3839.7807365488966,496.132900831305
4.739291676809621,3731.426175784457,496.32359201293815
4.739943475501482,3147.494661747964,496.51450307026965
4.740595274193343,3841.672570586574,496.70565123321023
4.741247072885203,3053.2949737208055,496.89699729558123
4.741898871577063,4067.906832536246,497.0885764049958
4.7425506702689235,3852.2911462803827,497.2803764027715
4.743202468960784,3288.046880133434,497.472398594958
4.743854254420344,3848.617698808328,497.6646312987368
4.7445058937019065,2755.0193243915464,497.8570472191305
4.745157532983468,3927.881306542441,498.049699969285
4.745809172265029,3520.7381671962457,498.2425624045963
4.746460818993449,3612.0987673308246,498.43564982521985
4.747112537915551,2586.6663015306485,498.62899824234086
4.7477642568376535,3509.649452229237,498.82256214656934
4.748415975759756,3436.640014630263,499.0163447722298
4.749067674007593,3321.2276712213416,499.21035207864537
4.749719193678421,3715.489934967564,499.4051975576592
4.750370713349247,2698.6342234310014,499.70033562848795
4.751022233020075,2874.0585255021215,500.0722519610619
4.751673757205843,3160.560248023668,500.4455077564507
4.752325316646991,2509.4257382167007,500.8196247743177
4.752976876088138,3327.9869122982327,501.1945775125294
4.753628435529286,3002.162222817229,501.57037841986414
4.7542799949704335,3369.952239432037,501.9470118711914
4.7549315544115816,3821.242123310508,502.32449640988267
4.75558311385273,2994.211581512212,502.7028501413816
4.756234673293877,2187.9606282254927,503.08204213167505
4.756886206426917,3767.8388334136207,503.4623909872484
4.757537566685053,3443.497013741633,503.8889180167308
4.758188926943188,3333.600364464663,504.4177196825493
4.758840287201323,3732.850958251072,504.9488489381602
4.759491658675954,3195.9548928288427,505.4816751710022
4.760143098557599,2850.436308665302,506.016244202204
4.760794538439242,3305.358105090751,506.552515669638
4.761445978320887,4129.30806520332,507.09047522687325
4.76209739440078,3740.7987694883914,507.6301463193697
4.76274867498182,2726.267151587307,508.1714171124451
4.76339995556286,3538.795713818696,508.71442652817774
4.764051236143899,3412.8476124917697,509.25918410005266
4.764702516718027,3549.6031803371193,509.80567178758344
4.765353797255237,3883.517147511947,510.35394064871537
4.766005077792447,3257.5362033469983,510.90397070614017
4.766656358329658,2788.1372145024457,511.4557808660912
4.767307638866868,2706.1003871928306,512.0093730006625
4.767958919404078,3142.5319820301997,512.5647705699976
4.768610199941288,3129.2450548755137,513.1219813300138
4.769261480478499,3128.041316489492,513.6810060262097
4.76991273348877,2322.112131691126,514.2418211303158
4.770563854774083,3383.237672152687,514.8043719856403
4.771214976059395,1813.811347439111,515.368770040274
4.771866097344708,3300.6992471139224,515.9350249917178
4.772517232973617,3232.438322787394,516.5031539518586
4.7731684338678395,3317.221264370111,517.0732266424109
4.773819634762061,2756.795902285711,517.6451941772306
4.774470835656283,4510.1388501816655,518.219049380347
4.77512199928105,3290.042317103903,518.7947820534301
4.775773001145696,3254.1881764143805,519.3722787291047
4.776424003010341,4026.3613265849094,519.9517256133124
4.777075004874986,4909.402325351009,520.5331049485064
4.777726006741045,4593.903978847991,521.1164218074239
4.778377008612989,3587.9917926365797,521.7017187695169
4.779028010484933,2793.573885820344,522.2881571127625
4.779679012356877,3983.3532800481707,522.7499786548592
4.7803300221761065,3235.894086031814,523.047732354645
4.780981063842773,4733.716018107624,523.3448974069619
4.78163210550944,3999.630430613351,523.6425701727441
4.7822831471761065,3349.861437357514,523.9407655481907
4.782934147894408,3431.472281715673,524.2394344488022
4.783584990599621,3296.4217209800527,524.5385474670547
4.784235833304836,2908.9767686442797,524.838177976689
4.784886676010049,2652.8206789446285,525.1383348424104
4.785537535543037,3206.3904546489575,525.4389955868693
4.786188457840128,3283.007477157521,525.7402039463684
4.786839380137219,2615.058435607166,526.0419395921678
4.78749030243431,3782.669074784225,526.3441870120282
4.7881411902298225,4005.4780621892273,526.6469460727881
4.788791953384501,2870.4998003407645,526.9501605223307
4.789442716539179,2591.1798500743516,527.2539079611004
4.790093479693858,3499.4841552082803,527.5581823077007
4.790744242859866,4372.5608465673395,527.8629693232904
4.791395006065597,3154.2638135043803,528.1683031498309
4.792045769271328,3887.410565733338,528.4741596625591
4.79269653247706,4653.717838872973,528.780555776447
4.793347295682791,3265.7758097976807,529.0874673892561
4.793998058888523,4633.266571335889,529.3949281724852
4.7946488220942545,3991.6724434532184,529.7029256100059
4.795299585299985,2311.563912776063,530.0114508684795
4.795950311800727,3364.5451396844373,530.3204975842878
4.796600915912659,3138.8190567440165,530.6300355175148
4.7972515200245915,3649.6612477000413,530.9401148691873
4.797902124136524,4603.5304970897005,531.2507388310866
4.7985527376021935,2776.857095503274,531.5619236176888
4.799203381540431,3874.977959999393,531.8736493507412
4.799854025478667,4327.050865208026,532.1859352679392
4.800504669416904,2937.808645426171,532.49877497221
4.801155275415923,3134.72758128668,532.8129043159137
4.801805760296802,3352.3995962600125,533.243353100661
4.802456245177682,2645.2520824776407,533.7755473313404
4.803106730058562,2805.407331607843,534.3100107212927
4.803757214964124,3924.0542241528315,534.8460652461322
4.804407699947022,3602.714476676888,535.3837470820292
4.805058184929922,3633.340440103159,535.9230329958145
4.80570866991282,2431.5597193903254,536.4639660923784
4.806359154895719,3332.465573220747,537.0065234225608
4.8070096398786175,3361.993881886186,537.5507254796938
4.807660124861516,2983.4486547307342,538.0965927097444
4.808310609844415,2891.8972576917827,538.6441122221789
4.808961055502141,2964.418972656041,539.1932828329379
4.8096113814762465,1998.9146080590451,539.7440202771498
4.810261707450351,4001.0055694793673,540.2964513037994
4.810912033424457,3386.895011179622,540.8505740836964
4.811562369349647,3728.3928381036203,541.4064069516851
4.812212735167002,3376.888111725774,541.9639783350043
4.812863100984356,3034.7316966080994,542.5232768470258
4.8135134668017105,3284.518482521831,543.0843218927457
4.814163792604287,2958.8033378386217,543.6470584318191
4.814813999449252,2912.4156431026186,544.2114437169917
4.815464206294218,4616.6890351641705,544.7775715494821
4.816114413139183,3161.582841899019,545.3454823039996
4.816764620022896,4354.890397940675,545.9151633905665
4.817414827020759,3302.7593055635066,546.4866350065979
4.818065034018622,3651.028905865464,547.0599008333593
4.818715241016486,2533.485079419333,547.6349548251799
4.819365448014349,2865.3668491833287,548.2118370236775
4.820015655012212,3578.8424110232845,548.7905476121414
4.820665862010076,2933.297931501267,549.3710856103287
4.821316069007938,3181.5915042949932,549.9534585153976
4.821966235421238,4677.621038983556,550.5376545275105
4.822616283495226,3947.287740495687,551.1236028576766
4.823266331569214,2563.633310193419,551.7051473185024
4.823916379643203,3644.446339775689,551.3420994973894
4.824566448088487,3157.6045586858318,550.3817893403198
4.8252165757056895,3310.8258377611587,549.4224628174486
4.825866703322891,2782.9448353811763,548.4681068413405
4.8265168309400925,3736.234385651705,547.5187232732493
4.827166907605715,2775.1399081252857,546.5743111850859
4.827816836652346,3088.092245670348,545.6349675905788
4.828466765698977,3501.577637795111,544.700461667412
4.829116694745608,2674.148461178773,543.7707147543782
4.829766644200502,3661.809326653155,542.8456828734188
4.830416652783047,3153.278456938299,541.925262791784
4.8310666613655915,2951.6633391950886,541.0095047143848
4.831716669948137,3722.8891873523944,540.0983672311299
4.832366627640624,2509.4630635154595,539.1918786956396
4.833016437703479,3190.0550912401845,538.2901295197016
4.833666247766334,3310.591953752726,537.3929042119104
4.834316057829189,4551.914667349274,536.500122518801
4.834965878084599,4218.254199214489,535.6117666589744
4.8356157280220575,3149.699649618692,534.7277468835587
4.836265577959515,3121.650629291991,533.8480984352191
4.836915427896973,2627.210568670949,532.9727744012359
4.837565277834432,3741.5534155117584,532.1017165641252
4.83821512777189,4697.263701801475,531.2349245073713
4.838864977709347,2429.0798856013953,530.3723335644383
4.839514827646806,3318.8532284170337,529.513942952205
4.84016462734144,3119.4201875547387,528.6597641200029
4.840814278827011,4389.225315430307,527.8098862261835
4.841463930312583,3560.946656965596,526.9640878443647
4.842113581798154,3127.6105402601274,526.1223378575879
4.842763253279928,3997.5853652327664,525.2845750742515
4.843412984284382,2712.4330033514857,524.4507256380311
4.844062715288835,2905.427796174456,523.6208188528517
4.844712446293289,3738.226614998264,522.7948440559394
4.845362127794352,3009.4800286402597,521.9772606271621
4.8460116603977434,3073.6310495643183,521.82982576463
4.846661193001135,3250.101333949185,522.0181328597295
4.847310725604527,3954.035965820283,522.2088724473645
4.847960268063905,3433.268618915089,522.3998129075318
4.84860984055872,3169.3425862109893,522.5909565373722
4.849259413053536,3715.0090169687232,522.7823295003219
4.849908985548352,4036.9090249693018,522.9739079491661
4.850558558043168,4511.515775451393,523.1656892035643
4.851208130537984,3667.339129872621,523.3576915581547
4.8518577030328,3040.212023355726,523.549908089029
4.852507275527615,3931.6165252511505,523.7423162246168
4.853156800182262,3533.399611102854,523.9349350764043
4.853806174343745,3297.9249937073973,524.1277303893662
4.8544555485052285,3446.2945162213905,524.3207228894332
4.855104922666712,3034.3478791664525,524.5139405504644
4.855754315733176,2897.68040780635,524.7073654665897
4.8564037693965085,3126.600821175521,524.9010375572515
4.857053223059841,2208.6393722541134,525.0949140422103
4.857702676723175,2135.9921196303144,525.2889976251372
4.858352083962441,3336.0698947457868,525.4832946597483
4.8590013393432105,4724.057784225508,525.6777575536431
4.85965059472398,2701.267058627837,525.8724326461049
4.86029985010475,3385.5214152016324,526.0673255035795
4.860949114663626,3608.030844080429,526.2624515183303
4.861598409952597,3774.070597330976,526.4577845110892
4.862247705241569,2619.6679207976395,526.6533490290998
4.86289700053054,3640.3611745205358,526.8491174732402
4.8635462958195115,4310.7807900935995,527.0451149152594
4.8641955911084835,3113.7367377694986,527.2413189994414
4.864844886397455,3810.5696877243117,527.4377573156065
4.865494181686427,3684.186339650834,527.6344012386306
4.866143433228748,3625.576385332851,527.8312591686426
4.866792530302811,4498.2376877033275,528.0282943980886
4.8674416273768735,3503.474477116744,528.2271703515696
4.868090724450936,2886.5632006922797,528.6702499662671
4.868739838660032,3956.6140250374347,529.2219890434404
4.869389015218913,3535.444442289297,529.7762236644664
4.870038191777794,3845.1630196357496,530.3321996509161
4.870687368336675,3280.8294617977363,530.8899299083063
4.871336503240435,4660.772751027263,531.4493933428994
4.871985481635121,4043.566965709255,532.010496541895
4.872634460029807,3792.225669220951,532.5733623686062
4.873283438424492,2639.749686422179,533.1380396242704
4.873932416896252,3366.9593304670007,533.7044997518035
4.874581395668112,3204.56205254449,534.272771102227
4.8752303744399725,4087.7579522271194,534.8428725031248
4.8758793532118325,2189.83213166853,535.4147884144086
4.876528339804418,3584.591927122993,535.9885634373823
4.877177358124039,3287.326914782008,536.5642023140448
4.877826376443662,3149.5268889471395,537.1417099507661
4.878475394763284,2800.20536175923,537.7210866344359
4.879124375165976,3636.617035947789,538.3022955448074
4.879773195388983,4061.644425366207,538.885254840934
4.880422015611991,3202.148262671355,539.4701022223423
4.881070835834999,2895.49882595905,540.0568661710954
4.8817196707254,3269.442062359244,540.6455626637104
4.882368570416194,4343.149934512679,541.2362424413361
4.883017470106989,3241.3341651533674,541.8288773203761
4.8836663697977825,2875.689319528911,542.4234514191332
4.884315234337353,3137.943894168309,543.0199473875858
4.8849639359821895,3792.328496321863,543.6182662526762
4.885612637627027,3926.491460034729,544.2185663540811
4.886261339271864,2736.1060000122234,544.820874956914
4.886910040989356,4834.413202141816,545.4251709886546
4.887558743061777,3206.026955385825,546.0314964887023
4.8882074451341975,3387.2399222441786,546.639828818808
4.888856147206618,3350.8457663141126,547.2502012287579
4.889504849279039,3840.847887047301,547.8609132033926
4.890153551351459,3943.433167696478,548.2147593100005
4.89080225342388,4697.138465995206,548.4580107200221
4.891450955496301,3545.804559680148,548.7008402975423
4.892099633272909,4012.759985769471,548.9439947385956
4.892748176880923,3561.170478702473,549.1874070565618
4.893396720488939,3528.7143021172137,549.431155491164
4.894045264096954,2923.032562665646,549.6752300022291
4.894693819207483,3863.064905681331,549.9196210674742
4.895342442266253,3031.9029873148042,550.1643740953772
4.895991065325022,4175.330676160868,550.4094441271629
4.896639688383792,3315.92969551245,550.6548502392296
4.897288284527081,3127.8531729959964,550.9005720439354
4.897936709658003,3933.8320223752016,551.146551960486
4.898585134788925,3476.061480273486,551.392863478302
4.899233559919847,3137.9966097325796,551.6395045487621
4.899881985111324,3834.1949893575616,551.8864799801921
4.900530410720152,2892.8990291728646,552.1337761302226
4.90117883632898,2557.818137699455,552.3814148947799
4.901827261937807,2953.934334814952,552.6293815685733
4.9024756875466355,3592.5862186133268,552.8776869686683
4.903124113155464,3115.476864401069,553.1263140198305
4.903772538764292,2689.8275166081935,553.3752886486068
4.90442096437312,2826.2505728040246,553.6245940395372
4.905069373084467,3202.6340979563975,553.8742265365012
4.905717640313251,2704.2988257782713,554.1241468981534
4.9063659075420345,2854.364950523157,554.374402394598
4.9070141747708185,3634.475067521874,554.6249973267358
4.907662445853916,3612.8507301481304,554.87593050125
4.90831075305047,1968.059368339452,555.1272236245014
4.908959060247025,3551.045268763371,555.3788536803404
4.90960736744358,3588.1591637095294,555.6308126444566
4.910255661071113,3155.7836110541275,555.8831267141653
4.9109038099237505,3100.0294638749615,556.1357212269609
4.911551958776389,3435.8009133395476,556.3867239309852
4.912200107629028,3857.254049134113,556.3460828873995
4.912848256521123,4356.2624464748305,556.167072257038
4.913496405901904,4469.045776090347,555.9873273423025
4.914144555282686,3387.627791944226,555.8077607059417
4.914792704663467,2680.3162130684996,555.6283674259497
4.915440854044248,4233.836069165461,555.4491527055696
4.9160890034250295,2749.633222490909,555.2701056471427
4.916737152805811,4318.0865329709795,555.091232701332
4.9173853021865925,2686.47339067256,554.9125313251683
4.9180334414300715,2562.4860020751476,554.7339989146892
4.918681393085176,3099.4562649875306,554.5556935188634
4.919329344740282,3028.1186190873277,554.3775647326206
4.919977296395387,3547.699150679175,554.1995986512309
4.920625251152612,3116.306342882751,554.0218060962665
4.921273282221976,3336.5491582461773,553.8441726223782
4.921921313291341,3505.0121191678913,553.6667078655934
4.922569344360705,3140.312044297061,553.4894027379515
4.923217371218568,4099.55466051353,553.3122787965485
4.923865244028255,3396.657410354019,553.1353573790813
4.92451311683794,3689.7205664815806,552.9586109031078
4.925160989647626,3841.104831593727,552.7820361977316
4.92580886246536,2933.4982283507165,552.6056231739557
4.92645673585334,2932.3899832326338,552.4293863709328
4.9271046092413195,3856.58621998007,552.2533063938407
4.927752482629299,2739.4488963133676,552.0774061068922
4.9284003560172795,3049.573868599868,551.9016737626008
4.929048229405259,3101.717883727208,551.7260968616192
4.929696102793239,3420.525748090514,551.5506989091699
4.930343976181219,2531.1782088075606,551.3754677738401
4.930991849569199,3967.2169248877226,551.2003965612639
4.931639527906199,3505.7336943288306,551.0255501632702
4.932287203686261,4001.893797452894,550.8508664240209
4.932934879466323,3877.2830067754594,550.6763492445053
4.933582555246385,3814.770812113085,550.5034086555289
4.934230308291425,4143.888042754295,550.5424940889172
4.934878063468715,3523.9783122348877,550.7044760557717
4.9355258186460045,3406.4075660997,550.8674019735939
4.936173573823295,3257.7280471092836,551.0304768156964
4.936821139546039,3172.323019597629,551.1936485141886
4.93746869716584,3188.7244901383824,551.356968943333
4.9381162547856405,3722.43149912672,551.5204264205651
4.9387638124054405,2935.374129604788,551.6840383287481
4.939411444996004,3761.180761829251,551.8478085300401
4.9400590820057335,3209.977937706761,552.0117304593265
4.940706719015463,3858.6469451895373,552.1757979605735
4.941354356025192,3276.664373014338,552.3400109167358
4.942001809463274,3175.8632665884206,552.5043240087448
4.942649248965918,2467.8469251762917,552.6687793296937
4.943296688468563,3085.815350828706,552.8333848542231
4.943944127971208,3196.0516629152994,552.9981303055964
4.944591568074328,3447.8850893305603,553.1630223548684
4.945239008233902,2687.210017331347,553.3280747716357
4.945886448393477,3015.8096324734743,553.4932719750043
4.946533888553051,2949.9205497440184,553.6586109421665
4.947181328712626,3343.4242604924816,553.8241033870854
4.9478287688722,3051.3716284045254,553.9897376209901
4.948476209031774,2764.2907437777735,554.1555266952205
4.949123649191349,2730.103208304711,554.3214635988747
4.949770949950777,5079.225479654557,554.4875169892043
4.950418232030893,3157.01856085934,554.6537067374159
4.9510655141110105,4129.312978639666,554.820049036921
4.951712796191127,3712.0029571161535,554.9865479156148
4.952360112913574,3274.979405815626,555.1532044665805
4.953007435020484,2907.089788692499,555.3200069647374
4.953654757127395,3130.133688819107,555.4869642570525
4.9543020792343055,3352.3173028831166,555.6540642210996
4.954949267220349,3258.9535859920384,555.8212911052287
4.955596431283799,3242.1915966177953,556.0192945573065
4.956243595347249,2598.0857990341824,560.9012384534311
4.956890759410698,3443.7374819192764,569.7403061111571
4.957537924061933,3559.5766222556404,579.0368956567876
4.958185088832243,3085.8104648258045,588.8030546028951
4.958832253602554,3851.9952851923417,599.079596183194
4.959479418372864,3348.6259821589474,609.9125186362967
4.960126583143175,3231.355758560722,621.3537867760144
4.9607737479134855,4013.7070119893365,633.4624500971129
4.9614209126837965,2849.4506424390224,646.3058575692912
4.962068077454107,2953.8733456015916,659.9612527434033
4.962715085189117,2557.2366715854478,674.5141721804641
4.963362052653727,2358.981574366348,690.0700448765275
4.964009020118335,2588.5114253792813,706.7504140264166
4.964655987582945,3920.0695260166553,724.6971672953954
4.9653030167518235,4161.203532009955,744.0803965424802
4.965950063569867,3433.7708237967768,765.1002401794689
4.966597110387911,2065.436677003001,787.9990770585424
4.967244157205955,3971.9362000879632,813.0731793924672
4.96789105430059,3399.0472932501607,840.681767227154
4.9685379038632185,2909.5001301674756,871.2853133540544
4.969184753425847,4846.808485474812,905.4665770734019
4.969831602988476,2746.269004849359,943.9761620959671
4.970478453116326,2043.7736021102944,987.8037245310722
4.971125303442776,3347.673547466942,1038.2847134440815
4.971772153769225,4526.197440058483,1097.2716165523534
4.972419004095676,2410.4533444231374,1167.4209600685347
4.973065854422126,3257.598611053306,1252.699579792653
4.973712704748576,2738.9865572904,1359.3396694235669
4.974359555075026,3323.4560351424584,1497.7944901103847
4.975006405401476,6569.757186366954,1687.2042729393143
4.975653145128795,330.06050067667945,1967.1828099067063
4.976299837555613,2514.0734516526336,2437.099398843987
4.976946529982433,5030.396394391511,3445.634294461806
4.977593222409252,-4446.002780528516,7837.293405327612
4.978239942095017,1010725.2803873438,997451.4766449188
4.978886674583784,-6891004.325127499,1129254848.2362843
4.97953340707255,-1691245302.295709,1152832262.5003226
4.980180139561315,141876196.6869076,1330758917.4178019
4.980826741967262,-84549181.94683099,1507959281.7483594
4.981473277334596,-1696607189.3213124,1514721860.2173126
4.9821198127019315,-426583017.96062475,1482183085.3765035
4.982766348069266,-505681707.56956196,1535259660.2651284
4.9834128839609395,-683703143.9279565,1496455222.298188
4.984059420148944,-1327847536.2417374,1555951277.330956
4.984705956336949,-1218368037.8274846,1541074483.386709
4.985352492524953,-163163296.16467935,1438276744.9984343
4.985999028712958,-1325277677.5610049,1536679319.960384
4.986645564900963,216728380.24972728,1556681050.378087
4.9872921010889675,-2153859133.2725515,1532104267.748371
4.987938637276971,43839941.502235666,1414395285.2460635
4.988585079499236,-1724831052.2816415,1642868627.006148
4.989231457883356,2568230770.775448,1811234634.7785597
4.9898778362674765,-1955652901.4039054,1854221823.8016903
4.990524214651597,-111606621.26388231,1817912673.9834702
4.991170616021403,-2020456262.2770095,2030378565.7670598
4.9918170344861394,972294734.6248528,1964331193.2994776
4.992463452950876,605845235.8450754,1882443872.9088175
4.993109871415613,3299639472.1294813,1947506555.9582183
4.993756202946171,79429246.85519269,1855980615.1916704
4.9944024636429,-1900657117.3043451,1846051890.0955222
4.995048724339629,2360308415.445243,1880197774.2860172
4.995694985036358,355047114.955564,1810276898.9378486
4.996341246192895,-1350731060.4296572,1822989849.4694757
4.996987507759946,-693423068.1059003,1766577643.2539935
4.997633769326997,265706487.43219227,1643029350.0813541
4.998280030894048,245470893.5991987,1723822898.1966512
4.998926292461099,570861369.8373144,1643514416.1438956
4.99957255402815,594841725.7812747,1702729739.3690696
5.0002188155952005,-1750905453.6243765,1622665166.9661005
5.000865077162252,-3062419283.611392,1432729841.3796632
5.001511243922721,-972243247.2514397,1242690180.3045754
5.002157308569002,-296882253.8650314,1230722618.8083885
5.002803373215283,-2020721621.9348447,1208084773.8814652
5.003449437861564,564111033.0944567,1278837232.8363943
5.00409553878799,417713718.9168778,1250726319.5100963
5.00474168273175,-305324483.70905566,1258091957.1607625
5.00538782667551,450781160.907837,1269118826.9547029
5.006033970619271,-480030129.09151727,1307407477.0885189
5.006680029249206,485488280.7970303,1273291893.9140925
5.007325976322303,154209876.2655177,1321485030.3129203
5.0079719233954,-1054899777.2267259,1321615961.1819103
5.008617870468496,761304309.2903075,1268020972.0591133
5.009263817920435,-1413180545.6674318,1430297750.6410456
5.009909765920495,-440977017.54978365,1387142383.2588756
5.0105557139205565,1895108827.6793885,1326960858.3827386
5.011201661920617,-702423650.7651522,1305970556.790539
5.011847609920678,-216017194.93072906,1183952740.4437475
5.012493557920738,664980321.9164262,1199249293.7111158
