Wavelength_um,Transit_Depth_ppm,Error_ppm
4.628299386917831,5796.118528414434,472.5879468610237
4.628953267022221,5694.977674114163,472.46123030006163
4.629607159693085,5567.491096434663,472.334610962656
4.630261079422009,5328.936486394103,472.20808468061557
4.630914999150934,6044.651427219623,472.0816745191552
4.631568918879859,5414.92966812021,471.95534996700326
4.632222838608784,5427.058688791046,471.8291308712738
4.632876758337709,4822.529354385388,471.70301617746594
4.633530678066633,5401.95457317843,471.5769977198149
4.634184597795559,5165.026069463863,471.45107905747653
4.634838459182582,4996.729426650531,471.32527550955155
4.635492218852277,5654.434765598632,471.1995877334364
4.636145978521973,5206.104690332208,471.07400133845954
4.636799738191669,5206.942655503731,470.94852262615336
4.637453528807098,4803.644748578575,470.8231241983335
4.638107368246291,5492.105100055928,470.69782993991726
4.638761207685483,6043.351507176464,470.572625805872
4.639415047124675,5728.034339283795,470.4475230831945
4.640068804271591,4301.234814756846,470.3225349122937
4.640722443550947,4881.0900834708755,470.1976696139737
4.641376082830305,4837.026554916989,470.07289758559307
4.642029722109661,5564.60354921443,469.9482296403564
4.6426833785861366,6189.248610048694,469.823653827028
4.643337057504998,5463.148062394175,469.69917654719717
4.643990736423858,5672.578151275912,469.5747998772401
4.644644415342719,5395.838567094544,469.4505102568443
4.64529809426158,5094.962309914936,469.3263300871153
4.645951773180441,4798.166616037292,469.2022441300184
4.646605452099302,5248.56539005092,469.0791391416009
4.647259131018163,5376.006712733897,469.09131501021466
4.647912733420515,5288.7948340614275,469.3605014816477
4.648566252353866,5542.156588166664,469.6318237746007
4.649219771287215,4910.404775792983,469.90361896427345
4.649873290220564,5584.302559363068,470.17587856181956
4.650526828987083,5602.790389135835,470.44863102426297
4.6511803875674085,5876.150500515963,470.7218524962113
4.651833946147735,5902.4817514242795,470.9955550645632
4.652487504728062,6020.762581634163,471.2697378572464
4.653140979858603,5266.542064574999,471.5443643520708
4.653794378490253,5064.794727735075,471.8194281220047
4.654447777121902,5604.904948686391,472.0949763119634
4.655101175753552,5447.525173640653,472.37100902286306
4.655754595916325,5514.359236749629,472.64753278614853
4.656408034202416,5537.473204960447,472.92455233155937
4.6570614724885075,6856.989903127973,473.2020547250029
4.657714910774598,5389.210187696978,473.48004943577325
4.65836834906069,4913.265805743981,473.7585247903782
4.659021787346781,4805.181565381865,474.0374903375512
4.6596752256328715,6281.316379154924,474.3169560874269
4.660328663918963,5524.919412913655,474.59691163799994
4.6609820087409455,5584.646028909902,474.87732325950105
4.661635287115179,5552.184368831276,475.15820832399373
4.662288565489412,5751.492957144511,475.4395795905201
4.662941843863646,5577.555999018597,475.72145394327123
4.663595146232551,5234.5163367208515,476.00384180783095
4.664248464268682,6104.3934066536685,476.2867404028999
4.6649017823048124,5236.595552637161,476.570135009772
4.665555100340943,5376.184059422494,476.8540465342009
4.666208318455164,4338.0230964049515,477.13841500961456
4.666861476616239,5198.0253797825,477.42326281315883
4.667514634777313,4808.354145913912,477.7086230296555
4.668167792938387,5616.95466139738,477.9944911269357
4.6688209508483896,4991.368176473447,478.2832204131715
4.669474108620069,5737.548512052992,478.9273320111531
4.670127266391748,5393.367120793924,479.8332354787306
4.670780424163428,5397.640674587552,480.7460255699209
4.671433608526834,5429.595007573281,481.66406934483405
4.672086806357254,5382.7854103377385,482.58740896131127
4.672740004187674,5442.881500020199,483.516074626424
4.673393202018095,5412.747604547092,484.4501183255956
4.674046263306147,4621.283900842504,485.3893985699624
4.674699261251814,5587.9685968118465,486.33406051664514
4.675352259197482,4778.153120754858,487.2842508068098
4.676005257143149,5575.187243469985,488.2400394205345
4.676658311046921,5952.60203793447,489.2015418504549
4.677311388715856,5350.548594701536,490.1687805285782
4.677964466384792,5723.086846963198,491.1417694469129
4.678617544053727,5623.945355874095,492.12057946635616
4.679270506592236,6083.263830554487,493.105074691771
4.6799234244596715,4991.18945547488,494.09544109178455
4.6805763423271065,6063.135908481497,495.09178849500694
4.681229260194542,5644.697809499149,496.0941734566245
4.681882177807058,5206.084929929655,497.1026750858102
4.682535095329435,6230.794705922983,498.11735070116794
4.683188012851811,5397.011647967271,499.13824481069787
4.683840930374187,5681.681181312532,500.1654454396745
4.6844938478965625,6098.6219360319055,501.1990082301891
4.685146765418939,5679.686572969139,502.23898514179746
4.685799682941315,5566.294275987912,503.2854703705018
4.686452600463691,6297.307887818584,504.33852196302195
4.68710539434949,5177.301989332103,505.39799159161424
4.6877581521193665,5725.429331169575,506.46410535886406
4.688410909889243,5571.73154130611,507.53699744485755
4.68906366765912,5386.013689094318,508.6167163227663
4.6897164884992595,5332.0675781418495,509.7034614241759
4.690369325977806,5768.911264146255,510.7972221658322
4.691022163456352,5446.148447373633,511.8880010273587
4.6916750009348975,5403.811609484034,511.4749122737165
4.69232770929737,4960.3790427735175,510.6671457686708
4.692980387047906,4744.417525218456,509.8606665410205
4.693633064798442,4827.985368733592,509.0580023268652
4.694285742548979,5293.086811818798,508.25911865618616
4.694938420051306,5378.112015736309,507.46397299802635
4.6955910975010555,5489.8856453665085,506.6725445147883
4.696243774950804,5734.46400492061,505.8848033117711
4.696896452400552,4632.46098827621,505.10072694329966
4.697549129850302,5003.25392434613,504.3202734536998
4.69820180730005,5776.716762683482,503.54343256412545
4.698854484749798,5188.090707699329,502.77017220125646
4.699507162199548,5841.316257377063,502.000455620784
4.700159702736984,6020.147886649759,501.23441197884745
4.7008122205076805,5369.947244601457,500.4718899762898
4.701464738278378,5679.774093423028,499.71284616050485
4.702117256049075,4965.276268673529,498.9572334525949
4.702769843415886,5832.867091878459,498.20496544924913
4.7034224408806535,4812.224866857014,497.456071092873
4.704075038345421,5457.799244220731,496.71052825905775
4.704727635810189,5926.692262625546,495.9683379491713
4.70538005582288,5479.167042579421,495.2296653024052
4.706032453660155,5762.746482145229,494.4942989844782
4.70668485149743,4996.095332882797,493.76219986464633
4.707337249334705,5529.520564031764,493.0333368056509
4.707989683077634,5801.106728727477,492.307657980788
4.708642120631236,5055.371133163606,491.58515465784046
4.709294558184838,5841.074199455077,490.8658288097167
4.70994699573844,5547.528667026755,490.1496539348722
4.7105994332920424,5576.706403062978,489.43659355255085
4.711251870845644,5270.37950615397,488.7266390426627
4.711904308399246,5326.3731774433845,488.0197534911908
4.712556745952848,5546.362177227288,487.31594145082636
4.713208997248143,5532.410512464735,486.6218780693404
4.713861235242753,5376.275063272081,486.90877651530684
4.714513473237362,5173.323730175824,487.2134125272593
4.715165711231973,4963.494873552245,487.5186812411316
4.715818024721354,5067.099376299307,487.82457177436703
4.716470342393002,5844.634034170217,488.13103027291606
4.717122660064651,6072.798698309913,488.43807495165424
4.7177749777362985,5208.289753996634,488.7456886859936
4.718427141994194,5008.036406294974,489.0538205226052
4.71907930009684,4922.850455480228,489.3625284116131
4.719731458199486,5834.272844292115,489.6718380847403
4.720383616302131,5688.548150723137,489.9817199076841
4.721035852092926,5704.2065860708135,490.2922269196194
4.721688089867743,4688.495345553496,490.6033270752826
4.722340327642561,4671.531449003203,490.9150246991566
4.722992565417379,5421.3052286585435,491.22731303774094
4.723644606007649,5539.105846512004,491.5401108868937
4.724296644309039,6161.5894765650555,491.8535035178329
4.724948682610428,5285.987239270545,492.16750072359946
4.7256007209700295,4956.625705159227,492.48208902413194
4.726252799009887,4909.09564085377,492.7973090460853
4.726904877049745,5868.477176953817,493.113133469136
4.727556955089603,5373.359546186125,493.4295673605333
4.728209033129461,5683.750288372062,493.74661436168554
4.728861111169319,4768.663692633488,494.06427511080796
4.729513189209177,6062.621937827276,494.38254148183205
4.730165267249035,5206.0750115228475,494.701422625713
4.730817340031143,4948.203756133738,495.0209263799029
4.731469218665977,5599.7269585452805,495.34096148690986
4.732121097300809,6260.998396221291,495.6616044766031
4.732772975935642,4734.492922685335,495.98287190325993
4.733424857623664,5266.621254006991,496.3047681096384
4.734076815913636,5498.201695952214,496.6273378268957
4.734728774203609,5098.889469762455,496.95033807259694
4.735380732493582,5634.715799484622,497.24477195840075
4.736032682802815,5949.903933290638,497.39187176635716
4.73668448163369,4846.782639865018,497.5380839273676
4.7373362804645645,5951.886705801016,497.6844249801271
4.737988079295439,5522.001307191087,497.830899885904
4.738639878117761,5738.397229457182,497.97749798640444
4.739291676809621,5233.907351083726,498.12422255819354
4.739943475501482,6039.590951610728,498.27108050323886
4.740595274193343,5361.7770733705565,498.4180751249524
4.741247072885203,6297.177564220064,498.56518857146114
4.741898871577063,5641.764497365088,498.7124373500439
4.7425506702689235,5161.340663206076,498.8598245689896
4.743202468960784,5566.256328161727,499.00733130738007
4.743854254420344,5265.793994798477,499.1549713603216
4.7445058937019065,4619.852187492745,499.30270739942125
4.745157532983468,5692.237850352412,499.450571483735
4.745809172265029,5352.7620165479575,499.59857957524065
4.746460818993449,5283.693241519889,499.7467109224393
4.747112537915551,5479.027802447092,499.89498887584205
4.7477642568376535,5011.9053452401595,500.04340339931224
4.748415975759756,4942.024528187829,500.1919423254199
4.749067674007593,5260.540112300179,500.3406203351249
4.749719193678421,5085.836145510182,500.4890888070545
4.750370713349247,5607.3166336600925,500.59383371480163
4.751022233020075,4856.010879043175,500.6652601868408
4.751673757205843,6012.56819444339,500.73650650038405
4.752325316646991,6073.556450871411,500.80778307794475
4.752976876088138,5656.451511205571,500.87908846304265
4.753628435529286,5150.843363834828,500.9504261223865
4.7542799949704335,6300.449578149089,501.021794813998
4.7549315544115816,5914.703771428377,501.0931933840377
4.75558311385273,4402.843400403793,501.16462238799545
4.756234673293877,5101.184560162309,501.2360897026208
4.756886206426917,5310.847656843156,501.3082178903686
4.757537566685053,5160.879693243373,501.4782488830026
4.758188926943188,5744.273004450598,501.8663040535843
4.758840287201323,5290.777332144748,502.25670316930444
4.759491658675954,5107.897696333958,502.64802296213327
4.760143098557599,4732.270854453675,503.0402937649498
4.760794538439242,5124.206180285844,503.4334995890871
4.761445978320887,6497.614378686882,503.8276110618001
4.76209739440078,5221.79208629493,504.22262906813864
4.76274867498182,5846.785620669498,504.61850602149076
4.76339995556286,5839.057146722748,505.0153173600544
4.764051236143899,4962.589253363105,505.4130633246097
4.764702516718027,5493.873709864041,505.81173932255
4.765353797255237,5328.381254092208,506.2113656340723
4.766005077792447,5660.048825853782,506.6119421688589
4.766656358329658,4913.018530950734,507.01346046333265
4.767307638866868,5298.0415069930195,507.4159398023695
4.767958919404078,5519.533430452289,507.81938550342426
4.768610199941288,5198.431688085745,508.22378424813195
4.769261480478499,6037.334073317771,508.62915000600884
4.76991273348877,5330.374803032316,509.03546462961117
4.770563854774083,6281.419074657149,509.4426728487004
4.771214976059395,5544.289507830666,509.85085790937944
4.771866097344708,5619.760168247305,510.26004281406364
4.772517232973617,5144.112071927135,510.67020069168814
4.7731684338678395,5500.321662344617,511.08139502100335
4.773819634762061,5690.648589181474,511.49357833291936
4.774470835656283,5054.8520905164605,511.9067683677575
4.77512199928105,4974.350236571091,512.32093336406
4.775773001145696,6231.104220393484,512.7360003000003
4.776424003010341,5740.799415512899,513.152070612896
4.777075004874986,5272.145112434916,513.5691544865268
4.777726006741045,4735.244299693822,513.9872646213062
4.778377008612989,6590.999942440135,514.4063913606274
4.779028010484933,4483.651408562103,514.8281787658154
4.779679012356877,4478.003080575498,515.4997697631627
4.7803300221761065,5210.7897900198,516.5001253885011
4.780981063842773,5283.179242771174,517.5085563133059
4.78163210550944,6068.521185557721,518.5229247249302
4.7822831471761065,6041.67038736556,519.5432633870932
4.782934147894408,5471.481858311732,520.5695878299924
4.783584990599621,6072.631029170339,521.6017661302271
4.784235833304836,5721.691993113624,522.6401090226327
4.784886676010049,5402.987978702365,523.6846614350782
4.785537535543037,5236.850435119965,524.7355372949106
4.786188457840128,4975.3845026405415,525.7928626212846
4.786839380137219,5076.237337087113,526.8565974096946
4.78749030243431,6127.839914052214,527.9268152424728
4.7881411902298225,5549.526682634623,529.0035236738788
4.788791953384501,5301.25541805936,530.0866312174185
4.789442716539179,6149.249613113532,531.1764207547585
4.790093479693858,5551.021669232428,532.272938509548
4.790744242859866,5148.275457790273,533.3762824111287
4.791395006065597,6060.414006994584,534.4865131101883
4.792045769271328,5746.631918751651,535.6036997849284
4.79269653247706,5768.016110035973,536.7279244557881
4.793347295682791,5488.368633305806,537.8592462410625
4.793998058888523,4996.262391032977,538.9977370751909
4.7946488220942545,5033.521057354822,540.1435022675931
4.795299585299985,5708.892832999465,541.2965941807413
4.795950311800727,6464.785725233992,542.4570268575967
4.796600915912659,4865.941802385595,543.6247315035939
4.7972515200245915,5868.941470482357,544.8000121345739
4.797902124136524,4815.076159044775,545.9829420076917
4.7985527376021935,5934.041192591307,547.1736281465426
4.799203381540431,5727.914417610023,548.3721736998442
4.799854025478667,6251.958314955755,549.578631836393
4.800504669416904,4972.777076975408,550.7930798023915
4.801155275415923,5066.253397035251,552.0121178444307
4.801805760296802,4920.771013444181,552.7189534588399
4.802456245177682,4859.620442038208,552.97714919106
4.803106730058562,6093.566243506962,553.2327249093115
4.803757214964124,5377.2803610256515,553.4886465819825
4.804407699947022,5492.712177647728,553.7449300535268
4.805058184929922,4468.61341858165,554.0015614486973
4.80570866991282,5865.4333734982265,554.2585492959763
4.806359154895719,6160.71634873149,554.5159015881059
4.8070096398786175,6469.398647767226,554.7736034539621
4.807660124861516,5965.794507237728,555.0316714917384
4.808310609844415,5569.807782559314,555.290097485276
4.808961055502141,4866.459155874986,555.5488585664241
4.8096113814762465,4466.695581382667,555.807932334552
4.810261707450351,5087.859188087541,556.0673855355778
4.810912033424457,5525.8659741009515,556.3271912819301
4.811562369349647,5759.9463159110055,556.5873635261042
4.812212735167002,4680.830039431053,556.8479100052942
4.812863100984356,4876.709985575125,557.108826447298
4.8135134668017105,5470.167983302036,557.3701105533169
4.814163792604287,4917.755206570329,557.6317346543758
4.814813999449252,5216.949079107336,557.8936897039182
4.815464206294218,4982.24941736623,558.1560077866509
4.816114413139183,5307.2836951996,558.4187059239565
4.816764620022896,5961.291506553149,558.681754986411
4.817414827020759,5464.332253157919,558.9451899114621
4.818065034018622,4519.467390449646,559.2089907673974
4.818715241016486,5232.565580665065,559.4731678106942
4.819365448014349,5802.961904609673,559.7377087780352
4.820015655012212,4817.637154555143,560.0026413213463
4.820665862010076,4641.718235515008,560.2679376666213
4.821316069007938,4301.29576908424,560.5336220973154
4.821966235421238,4582.179668265047,560.7996504391742
4.822616283495226,4768.5451265274905,561.0660272516128
4.823266331569214,6450.815761480644,561.3285832416234
4.823916379643203,5436.387678556492,560.9624717345026
4.824566448088487,6153.44350226326,560.1990238316899
4.8252165757056895,5548.410302950176,559.4359960136892
4.825866703322891,5369.810085774811,558.6760777322169
4.8265168309400925,5622.135470958683,557.9192256812444
4.827166907605715,6017.241564557626,557.1655086777529
4.827816836652346,4482.932452173257,556.415001709399
4.828466765698977,4839.52682030427,555.6675350858452
4.829116694745608,5561.336265976737,554.9230563468884
4.829766644200502,5040.860071863135,554.1815247921115
4.830416652783047,5317.67660555984,553.4428969254681
4.8310666613655915,5327.944682786134,552.7072103345242
4.831716669948137,5250.474264298821,551.974434721207
4.832366627640624,4688.4711724415765,551.2446293224504
4.833016437703479,4623.215838329213,550.5178654205162
4.833666247766334,6366.328292868779,549.7939730804744
4.834316057829189,5029.232105554019,549.0729233745277
4.834965878084599,6198.25276049578,548.3546859972256
4.8356157280220575,5677.6294427398025,547.6392215470337
4.836265577959515,5615.926356525099,546.9265605452196
4.836915427896973,6337.150329771967,546.2166546819267
4.837565277834432,6029.495824160014,545.5095002227437
4.83821512777189,5818.66147097466,544.8051005103137
4.838864977709347,5936.3395214276725,544.1033982785397
4.839514827646806,4321.59476299615,543.4044062911992
4.84016462734144,5413.699888910196,542.7081611736577
4.840814278827011,6210.181706971138,542.0147348856319
4.841463930312583,4887.841846962983,541.3239450463358
4.842113581798154,5340.328864349135,540.6357979561068
4.842763253279928,4602.243288209159,539.9502447088034
4.843412984284382,5635.840441468566,539.2672200181878
4.844062715288835,5108.330456728912,538.5867780544565
4.844712446293289,4825.906261969486,537.9089073952335
4.845362127794352,5964.293776804642,537.2375832447021
4.8460116603977434,4828.775200360322,537.1619604459661
4.846661193001135,5090.487453095464,537.3851699097349
4.847310725604527,5369.445393236332,537.6106299136918
4.847960268063905,7151.223454099473,537.8363766139172
4.84860984055872,6117.963608098712,538.0624211139826
4.849259413053536,5266.618420903056,538.2887425098609
4.849908985548352,4342.961820141458,538.515349771047
4.850558558043168,6468.072861799294,538.7422471223948
4.851208130537984,5356.391629808751,538.9694259420035
4.8518577030328,4896.187222364712,539.196903353247
4.852507275527615,6253.2458526239,539.4246587155195
4.853156800182262,5838.9103735221615,539.6526881799774
4.853806174343745,5292.378550685998,539.8809512924822
4.8544555485052285,5740.549577019676,540.1095075049105
4.855104922666712,5333.052562680703,540.3383550215136
4.855754315733176,5921.606387796176,540.5675001234338
4.8564037693965085,5710.326688565779,540.796949556128
4.857053223059841,6621.53695396158,541.0267039511785
4.857702676723175,5621.344769257551,541.2567374913286
4.858352083962441,6106.131610529947,541.4870591575784
4.8590013393432105,5161.547008485966,541.7176205943352
4.85965059472398,6478.2938997034735,541.9484669497973
4.86029985010475,4671.162837251511,542.1796183739949
4.860949114663626,5412.34102752513,542.4110567663772
4.861598409952597,5231.234031041987,542.6428070190832
4.862247705241569,5762.075210169505,542.8748673156359
4.86289700053054,5420.206226153897,543.1072121197902
4.8635462958195115,6261.13321983968,543.3398574725821
4.8641955911084835,4687.777790390979,543.5727994879838
4.864844886397455,5815.357908653809,543.8060436942275
4.865494181686427,5275.824450190127,544.0395853563236
4.866143433228748,5393.465055509358,544.2734220978745
4.866792530302811,6053.584774828648,544.5074945897245
4.8674416273768735,5492.675815101217,544.7429171984521
4.868090724450936,5547.680450903481,545.1363530013529
4.868739838660032,4545.487394259113,545.6000914535234
4.869389015218913,5084.7686736140995,546.0655278808318
4.870038191777794,5728.505807589552,546.5321585015486
4.870687368336675,5151.5393521002525,546.9999939886928
4.871336503240435,6062.219761062304,547.4689874230378
4.871985481635121,5401.184798397949,547.9390816964313
4.872634460029807,5473.649555385667,548.4103967875288
4.873283438424492,5180.723172878153,548.8829175540122
4.873932416896252,5373.460620422946,549.3566747729341
4.874581395668112,5347.189756152431,549.8316484644246
4.8752303744399725,5684.341928705209,550.3078640521617
4.8758793532118325,5224.951233831821,550.7853179803768
4.876528339804418,5206.47070445498,551.2640250719118
4.877177358124039,5664.494950348245,551.7440087499975
4.877826376443662,5594.951764367719,552.2252422897968
4.878475394763284,4743.641583973227,552.7077517625565
4.879124375165976,5699.6753778678585,553.1914807457804
4.879773195388983,4985.093105575364,553.6763772988946
4.880422015611991,6831.430381889137,554.1625390589776
4.881070835834999,5349.75078531757,554.64999014225
4.8817196707254,5781.902942295688,555.138745539255
4.882368570416194,5224.949633428053,555.6288362870499
4.883017470106989,5709.476253833817,556.1202332954261
4.8836663697977825,5768.046488904177,556.6129268707105
4.884315234337353,5355.953369879185,557.1069208234087
4.8849639359821895,4949.836925176164,557.6021064018672
4.885612637627027,5786.540154985467,558.0985966891217
4.886261339271864,4640.684442222181,558.5964346077533
4.886910040989356,6045.041375563036,559.0956073769693
4.887558743061777,5583.1021868270345,559.5961208296916
4.8882074451341975,4758.652490198718,560.0979764221047
4.888856147206618,5125.197292810823,560.6011698605125
4.889504849279039,6540.022288824794,561.1051762802575
4.890153551351459,4461.067645348191,561.526777653504
4.89080225342388,5261.95628059838,561.9132625998374
4.891450955496301,4350.073667983569,562.3003050529094
4.892099633272909,5963.220459075578,562.6881441825672
4.892748176880923,4998.289740736474,563.0766984740168
4.893396720488939,5716.600298993313,563.4660452407599
4.894045264096954,4814.184551387652,563.8562160795829
4.894693819207483,6870.722144806647,564.2471940958002
4.895342442266253,5269.071017262126,564.6390279882983
4.895991065325022,5972.331745266306,565.0316813727217
4.896639688383792,4746.639101608163,565.4251480199414
4.897288284527081,5547.317713724222,565.8194218600997
4.897936709658003,5575.078690499904,566.2144169933814
4.898585134788925,4403.018868590273,566.6102366424624
4.899233559919847,4795.965330680399,567.0068853069603
4.899881985111324,5406.786501791653,567.404381187667
4.900530410720152,5108.4126618469545,567.8026916704673
4.90117883632898,6016.272074966589,568.2018469178471
4.901827261937807,4352.324705757241,568.6018431619981
4.9024756875466355,5645.031695395959,569.0026824885858
4.903124113155464,4436.7975955794145,569.4043704524288
4.903772538764292,5243.685580697717,569.8069075242532
4.90442096437312,5710.16605317973,570.2102997422811
4.905069373084467,4793.960534727281,570.6145237108219
4.905717640313251,5491.677148942579,571.019537140649
4.9063659075420345,4446.129571066002,571.4253989959249
4.9070141747708185,6112.650735942765,571.8321448577602
4.907662445853916,4099.396001881563,572.2397408284415
4.90831075305047,6408.34123757201,572.6482428145827
4.908959060247025,5656.269929523144,573.0576049618711
4.90960736744358,6169.881004539975,573.4678571162915
4.910255661071113,4698.982289817418,573.8789833410406
4.9109038099237505,5356.792229127445,574.2908916168743
4.911551958776389,5516.070225825205,574.7006893966501
4.912200107629028,4446.886207897812,574.660059085959
4.912848256521123,4922.352627117878,574.4056746048301
4.913496405901904,4991.340351374555,574.1502351401647
4.914144555282686,5902.910594943704,573.8951286102108
4.914792704663467,6156.418081267681,573.6403682289625
4.915440854044248,5972.833941454144,573.3859323928397
4.9160890034250295,5492.9395998502205,573.131854694754
4.916737152805811,6183.291619136526,572.8781062354794
4.9173853021865925,5027.236010584266,572.6246813937369
4.9180334414300715,5359.39107822758,572.3716123733311
4.918681393085176,5345.524399149882,572.1189435210604
4.919329344740282,5443.471989901382,571.8666066314377
4.919977296395387,6137.331203650546,571.6145895492924
4.920625251152612,5134.824298410389,571.3629243552172
4.921273282221976,4630.849174383018,571.1115536807027
4.921921313291341,5692.01973486173,570.8605221325299
4.922569344360705,6192.017611887498,570.6098126380065
4.923217371218568,4928.781246961878,570.3594336637102
4.923865244028255,5595.264430491792,570.1094441045049
4.92451311683794,5398.042671788398,569.8597886398283
4.925160989647626,4787.182524132594,569.6104538343054
4.92580886246536,7071.696740586682,569.3614535210055
4.92645673585334,6131.06954443554,569.1127709610515
4.9271046092413195,5479.176457340726,568.8644201926298
4.927752482629299,5116.905234665001,568.6163740130547
4.9284003560172795,5570.34070078641,568.3686712649592
4.929048229405259,5731.628935087345,568.1212786127037
4.929696102793239,5399.731595601333,567.8742203092437
4.930343976181219,4373.843098662698,567.6274777110593
4.930991849569199,5409.446337537183,567.3810627673438
4.931639527906199,5945.396167510917,567.13503682038
4.932287203686261,5177.13869128796,566.8893256870327
4.932934879466323,5723.72268550386,566.643931246689
4.933582555246385,4655.677143194025,566.4005477418175
4.934230308291425,4249.361311518732,566.4098017552083
4.934878063468715,5763.530382086724,566.5654221128573
4.9355258186460045,5525.624845163588,566.7221293257691
4.936173573823295,5377.487570384392,566.8789851544801
4.936821139546039,6160.140420968269,567.0359014231574
4.93746869716584,5627.708652853988,567.1929679065871
4.9381162547856405,5179.474906249789,567.3501447436588
4.9387638124054405,5428.748188374286,567.5074723900303
4.939411444996004,6076.618205349398,567.6649403632217
4.9400590820057335,5721.56724993279,567.8225372370831
4.940706719015463,4845.75363478738,567.9802688968402
4.941354356025192,5219.038575393678,568.138143774514
4.942001809463274,4684.053988528781,568.2960806256146
4.942649248965918,4765.496867447275,568.4541562329395
4.943296688468563,4782.089143708538,568.6123757140915
4.943944127971208,4671.093933416263,568.7707148437605
4.944591568074328,5969.625642962159,568.9291929424118
4.945239008233902,5503.3011061981715,569.0878037941305
4.945886448393477,4742.527791084114,569.2465411766733
4.946533888553051,4790.462252235796,569.4054100380523
4.947181328712626,6027.716392340808,569.5644271929555
4.9478287688722,5799.934889747245,569.7235642454326
4.948476209031774,5306.132104876743,569.8828365083637
4.949123649191349,5537.675384415256,570.0422544688306
4.949770949950777,6763.439281790393,570.2017632846222
4.950418232030893,5430.39029095282,570.3614040984501
4.9510655141110105,5182.309097678293,570.5211738348569
4.951712796191127,5594.395526200541,570.6810788446511
4.952360112913574,5938.594107658179,570.8411379867523
4.953007435020484,6762.689908808291,571.0013187706902
4.953654757127395,6471.120935305982,571.1616353053923
4.9543020792343055,4755.0747611149845,571.3220940870415
4.954949267220349,5901.763933660821,571.4826502482894
4.955596431283799,5318.507042841616,571.6747445923634
4.956243595347249,5435.867044649457,576.6668902835069
4.956890759410698,5701.96319711436,585.7125154703168
4.957537924061933,5142.737540617826,595.2244783590883
4.958185088832243,4314.9650162487005,605.2147225914639
4.958832253602554,6028.915460825072,615.7246791969336
4.959479418372864,3587.194280736212,626.8009603925605
4.960126583143175,5567.148914117204,638.4962310300541
4.9607737479134855,6180.8233953858025,650.8703047384117
4.9614209126837965,4961.553943982881,663.9913768003694
4.962068077454107,4220.85046056509,677.9375831746429
4.962715085189117,5859.468264525572,692.795352366761
4.963362052653727,5512.768204236857,708.6713226475969
4.964009020118335,5034.860141924702,725.6881622257646
4.964655987582945,5079.378447460444,743.9890970919015
4.9653030167518235,5780.68568100838,763.7456219191931
4.965950063569867,5421.239250935072,785.159389720875
4.966597110387911,6049.792793805591,808.4743369886611
4.967244157205955,5102.652403837212,833.9883423134427
4.96789105430059,4403.323857669152,862.0621805047808
4.9685379038632185,5038.816030089026,893.1578777516056
4.969184753425847,5314.613969391476,927.8594037231697
4.969831602988476,7184.540134781927,966.9177740895458
4.970478453116326,5192.709263038282,1011.3216831302294
4.971125303442776,5330.880134056691,1062.4029456190194
4.971772153769225,3969.1537027839895,1122.0055671739847
4.972419004095676,6214.915122340212,1192.7680668061873
4.973065854422126,3932.188302895167,1278.6207570892313
4.973712704748576,5724.479539064225,1385.7214609489324
4.974359555075026,4775.097457386456,1524.3658594086417
4.975006405401476,5614.655267264541,1713.3364448139591
4.975653145128795,1953.6979517154373,1991.3403796401426
4.976299837555613,5299.216836335345,2454.9921832721534
4.976946529982433,6480.312975089323,3441.344543657034
4.977593222409252,7255.678757674869,7682.074303833345
4.978239942095017,-817311.0913873407,954693.2607034394
4.978886674583784,75166030.43351473,1012225034.5197566
4.97953340707255,216787781.4211302,1031735469.3413404
4.980180139561315,1029678768.4462891,1184859039.9870296
4.980826741967262,-1433792945.7446,1328101050.1549242
4.981473277334596,239866638.333951,1338078544.028567
4.9821198127019315,-662187318.5011576,1307320842.0309463
4.982766348069266,170948160.71526188,1358778328.737088
4.9834128839609395,-659712758.0800469,1334622837.2871275
4.984059420148944,-97695467.35726468,1383398837.6972065
4.984705956336949,-31474458.023482855,1372463819.6320634
4.985352492524953,-228435850.189072,1285511709.6913562
4.985999028712958,203931396.22096318,1373047077.355268
4.986645564900963,2026477605.3486867,1393296716.8033438
4.9872921010889675,-1588976597.825362,1376789499.3480859
4.987938637276971,847861241.5957657,1283908227.3209248
4.988585079499236,-83348837.65926993,1475078130.527658
4.989231457883356,-1256374004.535843,1620326392.3005435
4.9898778362674765,2298823640.925035,1659787424.519539
4.990524214651597,-618688150.1425838,1624682890.210164
4.991170616021403,3081419170.6080036,1814964403.199394
4.9918170344861394,996077779.3438451,1760965420.705321
4.992463452950876,236200005.26558176,1695317280.1030896
4.993109871415613,-357623583.3969026,1763336820.6493318
4.993756202946171,-192971397.76151472,1695201317.3747458
4.9944024636429,311503171.2896857,1686967186.0178225
4.995048724339629,2819998716.8548403,1717252315.52891
4.995694985036358,2009060893.2957704,1655219315.9082572
4.996341246192895,-17314772.37561668,1662946409.3439038
4.996987507759946,1411852645.0621998,1616787173.2538064
4.997633769326997,-3042712376.18997,1505155904.4699724
4.998280030894048,-1735728712.285508,1582486474.3011646
4.998926292461099,-449778209.7489323,1517914680.1006665
4.99957255402815,1359384528.6064358,1562945160.1089938
5.0002188155952005,2417137946.08167,1493315690.153251
5.000865077162252,-2230331587.888405,1316909103.1200843
5.001511243922721,-492416014.9264289,1154373008.3563917
5.002157308569002,-1802627582.6134982,1145430042.6786146
