Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625683524644778,2871.2208625028447,1897.6862382039435
4.626337605012339,-98.76125380453051,1897.457087813338
4.62699162670905,3428.521602582282,1897.22808165742
4.62764550681344,2052.9606787800544,1896.9991470878615
4.628299386917831,7712.330409664072,1896.7703185034907
4.628953267022221,111.10071219410777,1896.541611556986
4.629607159693085,-1493.45923280933,1896.3129451605976
4.630261079422009,2533.1501312101786,1896.084360016995
4.630914999150934,4766.200264244415,1895.8558967731751
4.631568918879859,2459.4488331965563,1895.6274721867235
4.632222838608784,6241.162940262062,1895.399133584119
4.632876758337709,870.7147012094601,1895.1708568571885
4.633530678066633,4710.085452241226,1894.9426800205676
4.634184597795559,4751.604948109772,1894.7146066898463
4.634838459182582,3519.4874669468304,1894.4866204190182
4.635492218852277,2060.5636926634843,1894.2587385065656
4.636145978521973,4615.9091182397615,1894.0309402481705
4.636799738191669,5851.425051691264,1893.8032707656578
4.637453528807098,2551.749398205821,1893.5756354518298
4.638107368246291,1920.8518921925038,1893.3480356274558
4.638761207685483,-333.4330996828728,1893.1205600605945
4.639415047124675,5974.690981146643,1892.8931454773117
4.640068804271591,2137.5052884989236,1892.6658347068426
4.640722443550947,5515.464569543202,1892.4386800253246
4.641376082830305,-1305.6352703599061,1892.2115667021849
4.642029722109661,5256.591990616705,1891.9845691950936
4.6426833785861366,4198.919820232391,1891.7575948653903
4.643337057504998,3393.673008613419,1891.5307594774665
4.643990736423858,716.3382757997991,1891.303944578276
4.644644415342719,2202.3842807783376,1891.077268917265
4.64529809426158,570.3484991561179,1890.85063838301
4.645951773180441,1586.8570242531584,1890.6240621787704
4.646605452099302,4518.234402389379,1890.4005874319982
4.647259131018163,651.6393287023218,1890.6320070868553
4.647912733420515,4478.2244326809705,1891.728224048789
4.648566252353866,4683.27104828905,1892.8319041117286
4.649219771287215,3938.0350680752317,1893.9375481424838
4.649873290220564,811.6932511926232,1895.0451427466808
4.650526828987083,1492.296023619341,1896.154617315279
4.6511803875674085,4552.470962710954,1897.2661626781846
4.651833946147735,3583.208371719018,1898.3796064059277
4.652487504728062,3960.278043960791,1899.4949856927017
4.653140979858603,3161.1453738110495,1900.612216719724
4.653794378490253,5466.95403795216,1901.7312491329844
4.654447777121902,4940.472120109435,1902.8523107006035
4.655101175753552,1144.0859241866985,1903.9753042409632
4.655754595916325,3082.857341425743,1905.100287762176
4.656408034202416,544.2397747075336,1906.2273201354064
4.6570614724885075,-667.5528793630976,1907.3563258025072
4.657714910774598,2512.839034086229,1908.4873745455857
4.65836834906069,3594.366908458403,1909.6203810414593
4.659021787346781,4491.479883316112,1910.755418004475
4.6596752256328715,4085.617148374577,1911.8924506292929
4.660328663918963,4576.376700280089,1913.0315524106575
4.6609820087409455,4402.4808796142615,1914.172481251775
4.661635287115179,2745.5285982280097,1915.315322130349
4.662288565489412,4568.972189191391,1916.460223558711
4.662941843863646,3233.939610443948,1917.6071704188869
4.663595146232551,1436.4640253053747,1918.7561954561743
4.664248464268682,-293.46536301831213,1919.9073259220042
4.6649017823048124,5918.998691549762,1921.0604728916455
4.665555100340943,2656.1551681814326,1922.215758292193
4.666208318455164,1900.699979137734,1923.3728774469523
4.666861476616239,3208.946146676745,1924.5320183879621
4.667514634777313,2120.8003374074415,1925.6932043917084
4.668167792938387,470.8531500415172,1926.8564984095306
4.6688209508483896,2345.836919080819,1928.0291412748763
4.669474108620069,926.7233816614121,1930.2971937780587
4.670127266391748,2087.225344748582,1933.3709765821054
4.670780424163428,1339.220735232557,1936.464790909764
4.671433608526834,7251.930877717,1939.5736342578657
4.672086806357254,1632.207756723026,1942.6975268571118
4.672740004187674,-521.1570427450158,1945.836576574122
4.673393202018095,2425.7469735634645,1948.9908936743257
4.674046263306147,3141.713142316152,1952.159953072543
4.674699261251814,4629.960180206317,1955.344176288345
4.675352259197482,4296.533708899537,1958.5440475948885
4.676005257143149,3174.026572089007,1961.759655287226
4.676658311046921,6218.299940397391,1964.9914694898048
4.677311388715856,2490.692770668427,1968.2393325257053
4.677964466384792,4888.1069053556275,1971.503431399181
4.678617544053727,6838.313707277121,1974.7837900264076
4.679270506592236,1171.7601972890307,1978.0799895160415
4.6799234244596715,5504.509802084655,1981.3925297170574
4.6805763423271065,7024.0891871884405,1984.7217541757232
4.681229260194542,5053.842612880313,1988.0677913352781
4.681882177807058,1897.369925900992,1991.4308233508368
4.682535095329435,3924.7128019456163,1994.8110056640617
4.683188012851811,4789.76050131755,1998.208356433059
4.683840930374187,1161.347776497238,2001.6231896037716
4.6844938478965625,2088.6451759294187,2005.0555728419135
4.685146765418939,1263.3395260262487,2008.505666458534
4.685799682941315,3732.6986044780415,2011.9736258690716
4.686452600463691,354.3618235605653,2015.4596022996973
4.68710539434949,693.4336033825091,2018.9630513323698
4.6877581521193665,5636.185862387243,2022.4846884610627
4.688410909889243,8741.65439890343,2026.0247974842102
4.68906366765912,1776.175619813919,2029.5835465137861
4.6897164884992595,1026.6028953655887,2033.1614477962062
4.690369325977806,4543.871580970187,2036.758441519453
4.691022163456352,3336.780003443337,2040.3512505027813
4.6916750009348975,36.48468052881324,2040.4518221781038
4.69232770929737,3415.3103610978246,2039.6281612313423
4.692980387047906,5140.041958501086,2038.7995440613038
4.693633064798442,5282.255380563079,2037.971923046439
4.694285742548979,3847.08415978727,2037.1453053117812
4.694938420051306,5933.393641102035,2036.3197102061756
4.6955910975010555,5517.204135025886,2035.4950888855747
4.696243774950804,2155.816240564538,2034.6714780010866
4.696896452400552,3860.3775830807417,2033.8488828496484
4.697549129850302,2299.0563411205153,2033.0272667540899
4.69820180730005,1010.6814199711337,2032.2066501691536
4.698854484749798,1434.0716860939401,2031.387025768977
4.699507162199548,2666.6982749160215,2030.568392068482
4.700159702736984,6763.869373653213,2029.7509486061765
4.7008122205076805,1361.9866844217909,2028.9344601552166
4.701464738278378,-1013.6757981331316,2028.119005768725
4.702117256049075,-466.3603204487434,2027.3044722508198
4.702769843415886,1722.496337511792,2026.4908880310907
4.7034224408806535,3147.1289380457147,2025.6782696471978
4.704075038345421,6115.257558375619,2024.8666153778374
4.704727635810189,5634.725382579828,2024.0559513177388
4.70538005582288,7560.488879753602,2023.2464161383093
4.706032453660155,2929.440124015153,2022.4379459432892
4.70668485149743,-676.8337652312402,2021.6304203121192
4.707337249334705,4530.222777645797,2020.8238684573566
4.707989683077634,4230.648782827944,2020.0182571861544
4.708642120631236,6875.143477450732,2019.2135590231665
4.709294558184838,3611.525675929024,2018.4098166064011
4.70994699573844,2762.706157751035,2017.6070984544206
4.7105994332920424,3684.054755582011,2016.8052619980192
4.711251870845644,461.47520386010615,2016.0044283567468
4.711904308399246,1262.245562969268,2015.2045197740138
4.712556745952848,2133.975765535372,2014.4055967759618
4.713208997248143,2692.7003999030658,2013.6219063556994
4.713861235242753,3296.6908744829793,2014.9558795234052
4.714513473237362,3238.5704715289507,2016.3296964624333
4.715165711231973,2121.4855751522114,2017.7064739687667
4.715818024721354,3296.4799002026334,2019.0863065096426
4.716470342393002,2998.918009216998,2020.4689256604802
4.717122660064651,2857.4212346734944,2021.8543958778102
4.7177749777362985,1809.6557454580409,2023.2427369819638
4.718427141994194,4675.319361797751,2024.633611220852
4.71907930009684,6239.250132425737,2026.0273020427107
4.719731458199486,4125.274563315566,2027.4239303619022
4.720383616302131,2219.4544957419876,2028.8234552279741
4.721035852092926,2879.9935444821454,2030.2260240441165
4.721688089867743,2015.3329920522215,2031.6315573794377
4.722340327642561,4116.043337920725,2033.0399699018415
4.722992565417379,4530.879538967648,2034.451366104671
4.723644606007649,-222.1595503580534,2035.8652434095043
4.724296644309039,-248.1756525010985,2037.2821083100077
4.724948682610428,3630.2749960948045,2038.7018905245998
4.7256007209700295,5682.880896726493,2040.1246468858
4.726252799009887,5214.115776827739,2041.5505441933826
4.726904877049745,-731.0331672486197,2042.979372320256
4.727556955089603,2953.559652448379,2044.411237841858
4.728209033129461,3627.717481680075,2045.8460886008627
4.728861111169319,-27.72678013648064,2047.2840376019683
4.729513189209177,4481.855994994696,2048.7249756635665
4.730165267249035,3522.790779985294,2050.16895570988
4.730817340031143,3846.669048642498,2051.615986937304
4.731469218665977,3545.8021224574686,2053.0656611129816
4.732121097300809,-95.46070162925633,2054.51846757301
4.732772975935642,3722.1590473353435,2055.974298834924
4.733424857623664,4698.907562024699,2057.4332444368224
4.734076815913636,3936.04134602742,2058.8954998947206
4.734728774203609,1058.5864819959963,2060.3602825830753
4.735380732493582,2804.7110766889814,2061.7422463834055
4.736032682802815,1857.4875359160599,2062.691707425763
4.73668448163369,4289.931274515301,2063.6393235124947
4.7373362804645645,3581.885498276094,2064.58820590479
4.737988079295439,1667.8044248141814,2065.538423446603
4.738639878117761,6965.752201606175,2066.489970627226
4.739291676809621,6886.12788967131,2067.4428478065847
4.739943475501482,3809.4117949712245,2068.397033861466
4.740595274193343,2240.2554911679777,2069.3525228096814
4.741247072885203,6344.992656715319,2070.3093690773526
4.741898871577063,4381.363967200497,2071.2674732140936
4.7425506702689235,5699.635611144511,2072.226966751549
4.743202468960784,-849.9151688352766,2073.187791205803
4.743854254420344,2249.34478083619,2074.149951406317
4.7445058937019065,2371.622776330301,2075.113239799863
4.745157532983468,6536.348508896725,2076.077794324489
4.745809172265029,2155.251089146788,2077.0437702983386
4.746460818993449,8275.076102992287,2078.0110949902055
4.747112537915551,3618.2404655085147,2078.9798678632037
4.7477642568376535,563.5687448644413,2079.9500262469032
4.748415975759756,745.6059427867947,2080.921475732627
4.749067674007593,6146.845002155367,2081.8943125626333
4.749719193678421,3757.120954725674,2082.8748028484692
4.750370713349247,3457.694964212227,2084.846778815628
4.751022233020075,4727.661040849584,2087.5802170134516
4.751673757205843,5085.669322709802,2090.329500047637
4.752325316646991,6697.589163941056,2093.0898186958907
4.752976876088138,6129.366092313675,2095.8611359779716
4.753628435529286,348.5608252061234,2098.6434242657238
4.7542799949704335,894.3081027609932,2101.4368223818888
4.7549315544115816,6782.880931397107,2104.2414002293817
4.75558311385273,7210.624917364775,2107.057293378112
4.756234673293877,5824.604609667686,2109.884454357838
4.756886206426917,4368.402907337103,2112.723201160175
4.757537566685053,3679.741505875201,2115.61916199431
4.758188926943188,3982.5462000610996,2118.6305707940123
4.758840287201323,2179.055435633046,2121.655461038217
4.759491658675954,2330.77221109527,2124.693425287856
4.760143098557599,3534.6855590636533,2127.744762497745
4.760794538439242,4262.392042429488,2130.809224705046
4.761445978320887,4136.533325885749,2133.8869817796995
4.76209739440078,6299.5224090852,2136.9779507315834
4.76274867498182,4698.542580689617,2140.08169939095
4.76339995556286,5507.683759175057,2143.199011154905
4.764051236143899,906.6737252607874,2146.32994406413
4.764702516718027,785.6451530074329,2149.474587542276
4.765353797255237,6246.215074870394,2152.6330999769566
4.766005077792447,1233.8843641594815,2155.805527331479
4.766656358329658,3641.547712430649,2158.9919937224136
4.767307638866868,3870.432076602455,2162.1926001681036
4.767958919404078,1836.3520774298368,2165.4074533370845
4.768610199941288,837.9496849681925,2168.6366553260705
4.769261480478499,5879.969943848824,2171.8803373534342
4.76991273348877,3082.2781333591734,2175.1384049648514
4.770563854774083,4235.115434433969,2178.410548410302
4.771214976059395,4647.169727088193,2181.697421438194
4.771866097344708,3830.5127636884686,2184.9991768630707
4.772517232973617,5271.374831387352,2188.316070137417
4.7731684338678395,-687.557001491737,2191.64834745073
4.773819634762061,4710.424077729856,2194.9959066127376
4.774470835656283,2777.8115775812234,2198.3587955351777
4.77512199928105,3117.8705053382887,2201.7369771414533
4.775773001145696,4121.900460866974,2205.129881038146
4.776424003010341,-1109.8287544623302,2208.5385084052864
4.777075004874986,1862.369668145846,2211.9629314671934
4.777726006741045,5245.713911438124,2215.4033243195668
4.778377008612989,3845.152857337111,2218.8597579344973
4.779028010484933,2127.785981242336,2222.3214692847628
4.779679012356877,1660.9414935798504,2224.1393609927804
4.7803300221761065,4452.336389087878,2223.7977508854
4.780981063842773,5778.277541538414,2223.4419794227524
4.78163210550944,8715.771480802838,2223.0863214842116
4.7822831471761065,3200.731547446053,2222.730892946283
4.782934147894408,178.46638978677703,2222.375648527385
4.783584990599621,814.8491697093476,2222.0206314984757
4.784235833304836,1050.838234272409,2221.665804283482
4.784886676010049,6251.646727256802,2221.311148530667
4.785537535543037,3461.060142412096,2220.9566016124477
4.786188457840128,5201.665617157505,2220.602252841525
4.786839380137219,1932.763172502591,2220.248020608536
4.78749030243431,7704.219455526998,2219.894011903367
4.7881411902298225,6287.548611346609,2219.5401518274716
4.788791953384501,-76.73929041682051,2219.1865036959925
4.789442716539179,4742.6224286637,2218.833076969152
4.790093479693858,3443.19216045757,2218.479778272713
4.790744242859866,3171.3969112802147,2218.12666528101
4.791395006065597,1388.4786227078573,2217.7736870508934
4.792045769271328,1884.0901676634232,2217.4209217114812
4.79269653247706,437.9567765176542,2217.068293309285
4.793347295682791,2961.459827011896,2216.715846845231
4.793998058888523,7128.775021927914,2216.3635268932967
4.7946488220942545,6124.067806259801,2216.0114337266928
4.795299585299985,5023.472214030194,2215.659485995642
4.795950311800727,2014.5926406401827,2215.307682328044
4.796600915912659,935.6258245471591,2214.956146265751
4.7972515200245915,4112.264184514346,2214.604757294199
4.797902124136524,1045.7125291102764,2214.2535545011974
4.7985527376021935,6370.341704969226,2213.902510711634
4.799203381540431,2347.0105364628785,2213.551582274069
4.799854025478667,698.9443796296632,2213.2008518892285
4.800504669416904,4642.887551287002,2212.8502807514296
4.801155275415923,4599.652304272329,2212.5117983314094
4.801805760296802,2736.3310584417272,2213.9696693032324
4.802456245177682,3145.590758723709,2216.993955262107
4.803106730058562,1554.2017968012344,2220.041028770969
4.803757214964124,890.5587229897216,2223.1006742467343
4.804407699947022,3905.010854346018,2226.173004174498
4.805058184929922,3810.0955440410216,2229.258093113199
4.80570866991282,3654.252567607988,2232.3560523542687
4.806359154895719,1616.9810088278812,2235.4669483470543
4.8070096398786175,2376.578425351233,2238.5908544198933
4.807660124861516,4230.911457132148,2241.727882441301
4.808310609844415,-278.64683553589094,2244.8781043383487
4.808961055502141,-309.8392172021405,2248.04147618686
4.8096113814762465,6683.549828061661,2251.217662247331
4.810261707450351,2651.176575267744,2254.4073174358855
4.810912033424457,5573.769957024462,2257.610500557065
4.811562369349647,5187.127434114801,2260.8274881284447
4.812212735167002,2946.930932681544,2264.0583629157813
4.812863100984356,5105.925803176948,2267.3031373612707
4.8135134668017105,5307.9804060754,2270.5618669162873
4.814163792604287,-405.4162108882795,2273.8344827989868
4.814813999449252,5245.940580758588,2277.1206987246323
4.815464206294218,4487.529036528049,2280.421172544492
4.816114413139183,6053.432052139962,2283.73598794524
4.816764620022896,4817.739540481468,2287.0653034896895
4.817414827020759,4851.456042760255,2290.4091999730676
4.818065034018622,4910.248453281856,2293.7678399656597
4.818715241016486,5632.475955611791,2297.141237632247
4.819365448014349,4442.514060142103,2300.5295475622765
4.820015655012212,3513.3104560317074,2303.9328739964376
4.820665862010076,2225.854646901378,2307.3513314801016
4.821316069007938,728.5518889040017,2310.7850744735892
4.821966235421238,4965.959218342017,2314.233922658584
4.822616283495226,5177.533259642935,2317.697608282902
4.823266331569214,4706.2904140391065,2321.1432619416896
4.823916379643203,4915.055484793793,2319.533804224671
4.824566448088487,5662.541686862271,2314.727966134288
4.8252165757056895,6035.977240642726,2309.9305110296164
4.825866703322891,6206.796988640566,2305.1627001934053
4.8265168309400925,2426.6279973618366,2300.4243231554774
4.827166907605715,8766.32919008102,2295.7153643615825
4.827816836652346,-113.96919254131689,2291.0362439010933
4.828466765698977,-2504.187285821947,2286.3855894519756
4.829116694745608,2969.010533410147,2281.7631677205086
4.829766644200502,3320.1357752393205,2277.168533702014
4.830416652783047,753.5631196389988,2272.6010891879346
4.8310666613655915,4439.2004302208825,2268.0610246477454
4.831716669948137,2313.9304204575824,2263.548030900494
4.832366627640624,3228.9263861577583,2259.0622363907282
4.833016437703479,2537.312491440371,2254.6039847592588
4.833666247766334,4225.454591513321,2250.172018271019
4.834316057829189,1167.4193292902282,2245.7660515226826
4.834965878084599,557.5300088391895,2241.385816657439
4.8356157280220575,6893.4652939458065,2237.030919074423
4.836265577959515,2454.994875104924,2232.7012669624532
4.836915427896973,3162.3033793842833,2228.3966668013923
4.837565277834432,592.2972805339341,2224.1168770692725
4.83821512777189,2209.9843071108635,2219.861577192505
4.838864977709347,2213.8781114544217,2215.6306684778524
4.839514827646806,4165.882834800535,2211.4238548641706
4.84016462734144,6309.953667463269,2207.241213648058
4.840814278827011,1553.5611300727014,2203.083156734531
4.841463930312583,2000.4794969214345,2198.948499906606
4.842113581798154,7719.781771848627,2194.837010452248
4.842763253279928,3907.065815675454,2190.748397939318
4.843412984284382,5402.371727382468,2186.6821537961505
4.844062715288835,875.7074067296508,2182.638479439181
4.844712446293289,1148.9608297651932,2178.6171509912033
4.845362127794352,-92.76337157618437,2174.6391160214944
4.8460116603977434,5652.802132904239,2173.8087128779634
4.846661193001135,2902.2662243295877,2174.553830712857
4.847310725604527,2037.593274968619,2175.3100738066764
4.847960268063905,5460.480519105819,2176.0671150731105
4.84860984055872,1990.5743709573062,2176.8250144359376
4.849259413053536,3833.639728535985,2177.583688192139
4.849908985548352,1595.2142951976316,2178.3431697888636
4.850558558043168,5566.423480800548,2179.1034380663205
4.851208130537984,5561.278991928374,2179.864468745567
4.8518577030328,4090.9008039972514,2180.6263296086127
4.852507275527615,3851.728968088024,2181.3890050106147
4.853156800182262,-532.6962442169562,2182.1523967250832
4.853806174343745,5890.270018621031,2182.9164419107406
4.8544555485052285,132.8604480837336,2183.681304898732
4.855104922666712,-3307.0635348551696,2184.4469395502574
4.855754315733176,2390.5802777125073,2185.2133878929417
4.8564037693965085,1960.274828993227,2185.9807462809513
4.857053223059841,-46.75566626884944,2186.7489149788767
4.857702676723175,1272.4447494143255,2187.517860686629
4.858352083962441,2877.8748961020387,2188.287584293626
4.8590013393432105,2488.15547341856,2189.057948961518
4.85965059472398,3425.4817770030704,2189.8291317858757
4.86029985010475,2106.1325285000853,2190.6011270575827
4.860949114663626,4788.755858564872,2191.3739295500927
4.861598409952597,7600.505826302904,2192.147617395317
4.862247705241569,-1938.9359026306097,2192.922106505332
4.86289700053054,5684.149424432388,2193.6974368932947
4.8635462958195115,3294.9867236738214,2194.473540487017
4.8641955911084835,4691.971503981717,2195.250519733148
4.864844886397455,5386.024682191627,2196.028327409695
4.865494181686427,2438.371344987544,2196.80694180509
4.866143433228748,4359.224079427211,2197.5863470636373
4.866792530302811,1696.097944064136,2198.366386272303
4.8674416273768735,4227.09218257921,2199.152250957862
4.868090724450936,5998.152603037865,2200.691744647359
4.868739838660032,-719.225249048736,2202.56600570851
4.869389015218913,4367.823371917681,2204.447499676499
4.870038191777794,6426.742295504147,2206.33380072211
4.870687368336675,4040.9814903428037,2208.2249843699997
4.871336503240435,-2810.893549565008,2210.1208848103674
4.871985481635121,2958.2348278172717,2212.0212681392763
4.872634460029807,6060.392614473393,2213.92654079978
4.873283438424492,3060.519332274078,2215.836748707972
4.873932416896252,3981.9129261246376,2217.7519140898385
4.874581395668112,7024.781383921411,2219.672047269987
4.8752303744399725,6518.1123140481795,2221.597198652131
4.8758793532118325,695.0171256148735,2223.5273695095893
4.876528339804418,4126.572148833839,2225.4626428730394
4.877177358124039,3703.1208266973044,2227.4030517504907
4.877826376443662,3864.296818971905,2229.3485629357865
4.878475394763284,2776.450037071186,2231.2991571776643
4.879124375165976,2028.112042748732,2233.2548160851684
4.879773195388983,4571.614058844394,2235.215086965927
4.880422015611991,3236.533398396043,2237.1805931650993
4.881070835834999,4440.518735818748,2239.151257427029
4.8817196707254,-508.45978710840336,2241.1272038672205
4.882368570416194,5454.534845453915,2243.108600115224
4.883017470106989,4850.939272935088,2245.0952616027066
4.8836663697977825,4405.203014429967,2247.087223883284
4.884315234337353,204.33741838278,2249.0843760107346
4.8849639359821895,1055.9113137517309,2251.086423021712
4.885612637627027,1707.8277161728681,2253.093793786639
4.886261339271864,6841.598553560108,2255.1065509244186
4.886910040989356,6800.30689736732,2257.1246837250214
4.887558743061777,2093.360041276836,2259.1483196176287
4.8882074451341975,5182.5039974413,2261.1773754907226
4.888856147206618,2396.454475930489,2263.2118825314997
4.889504849279039,3394.5641852342087,2265.2466191282665
4.890153551351459,5433.608981283591,2266.479721906619
4.89080225342388,2657.897284008191,2267.3679660124553
4.891450955496301,3749.6601983024157,2268.254952730484
4.892099633272909,2506.745086643481,2269.1429950872716
4.892748176880923,3797.358862760273,2270.031889271292
4.893396720488939,1443.0693496913073,2270.9218530295443
4.894045264096954,3227.526194251371,2271.8128481596004
4.894693819207483,4184.006244789205,2272.704926588682
4.895342442266253,1939.4627134436528,2273.5981651455327
4.895991065325022,3331.957795774178,2274.492442688097
4.896639688383792,4982.9885284973525,2275.3877944136757
4.897288284527081,7603.198388073757,2276.2841653136106
4.897936709658003,907.3510647952927,2277.181385053763
4.898585134788925,1755.7418622353073,2278.079635376275
4.899233559919847,156.36443837568382,2278.9789919783384
4.899881985111324,5055.659076892939,2279.8794215121234
4.900530410720152,6363.196676347596,2280.7809130829987
4.90117883632898,6184.759113945083,2281.683493278499
4.901827261937807,5776.209753136568,2282.587152597154
4.9024756875466355,3286.8204348450054,2283.4918416153173
4.903124113155464,-123.45831744550425,2284.3976663955173
4.903772538764292,2042.0986608939056,2285.3045559494267
4.90442096437312,2010.612636731393,2286.2125165256593
4.905069373084467,2746.087597681297,2287.121585332375
4.905717640313251,2526.4862363321026,2288.0315525222777
4.9063659075420345,3397.631912948124,2288.942557361469
4.9070141747708185,2038.9260871578347,2289.8546943381775
4.907662445853916,1288.4044734108977,2290.7679360558745
4.90831075305047,5166.867912331904,2291.6823343368915
4.908959060247025,2585.355044418486,2292.5977940300613
4.90960736744358,2812.2505591329095,2293.5144212605633
4.910255661071113,7409.465297577192,2294.4320919587653
4.9109038099237505,5671.856623117742,2295.350683025432
4.911551958776389,7610.938615533992,2296.263929458787
4.912200107629028,4912.791492361479,2296.2135868432665
4.912848256521123,5926.981147808508,2295.705892801341
4.913496405901904,1944.198025002325,2295.195470213796
4.914144555282686,7576.276695645789,2294.6854464904354
4.914792704663467,1840.8310317668602,2294.1757216184988
4.915440854044248,2488.124661186762,2293.6663957124606
4.9160890034250295,522.2045182373589,2293.1574176402537
4.916737152805811,1818.7068953955502,2292.648729565721
4.9173853021865925,2212.3744956596224,2292.140448935273
4.9180334414300715,7922.467269010108,2291.632450269625
4.918681393085176,1637.9445099168724,2291.1250049386217
4.919329344740282,4105.060836170544,2290.6178871004327
4.919977296395387,4397.547533747852,2290.1110967421214
4.920625251152612,1464.870399087576,2289.604646511134
4.921273282221976,2694.6034646219555,2289.0984949473464
4.921921313291341,1556.098467473291,2288.5926858474095
4.922569344360705,2946.6323818739625,2288.087198341915
4.923217371218568,6300.444929203597,2287.5821005968132
4.923865244028255,3050.175447069974,2287.077425180779
4.92451311683794,571.4785431943292,2286.5731144142064
4.925160989647626,3891.7072685534295,2286.069121619107
4.92580886246536,2875.0055530588984,2285.565485223167
4.92645673585334,4534.407838053509,2285.0621931722235
4.9271046092413195,3825.99672478123,2284.55924429123
4.927752482629299,831.6594710765517,2284.0565907778387
4.9284003560172795,1844.617133914131,2283.5543200719135
4.929048229405259,7592.572758582625,2283.0523632202703
4.929696102793239,3163.431948615472,2282.5507642606462
4.930343976181219,6915.205143937466,2282.049498929058
4.930991849569199,3526.285702239888,2281.548544308252
4.931639527906199,6311.241270106494,2281.0481264351856
4.932287203686261,4270.20622375313,2280.548011529632
4.932934879466323,3044.7262403715604,2280.048234401587
4.933582555246385,3010.38482113412,2279.5561842994903
4.934230308291425,4557.552146861533,2280.165051990854
4.934878063468715,-491.5645319511857,2281.413327266448
4.9355258186460045,3623.193671547375,2282.6679323301414
4.936173573823295,6186.500237400269,2283.9246012295484
4.936821139546039,1765.3094764947014,2285.1829516267353
4.93746869716584,3844.5493011772405,2286.4434121627023
4.9381162547856405,2610.340779411532,2287.705941692901
4.9387638124054405,2033.6348362429542,2288.9706117841133
4.939411444996004,1743.4998290874262,2290.237457032678
4.9400590820057335,-164.21205499664563,2291.5064734149646
4.940706719015463,1050.510544691739,2292.7776112111314
4.941354356025192,3358.17982068574,2294.0508854508444
4.942001809463274,2369.0400295164823,2295.3259305325155
4.942649248965918,4355.780020101931,2296.6030498900072
4.943296688468563,3092.6756651838054,2297.8823241542805
4.943944127971208,5044.529258111218,2299.163746936799
4.944591568074328,5471.294600816094,2300.447300394343
4.945239008233902,625.0434892704992,2301.7330309213917
4.945886448393477,2948.3117409718834,2303.0209497024352
4.946533888553051,-797.5497389593822,2304.3109908734586
4.947181328712626,5032.497110334472,2305.6032356092687
4.9478287688722,584.7209983367535,2306.8976533242544
4.948476209031774,1876.362811230544,2308.1942502761935
4.949123649191349,7434.419794356916,2309.493062305941
4.949770949950777,3131.1792652888353,2310.7937653835256
4.950418232030893,2501.500781879427,2312.09665126382
4.9510655141110105,2472.667018303753,2313.4017712793575
4.951712796191127,4079.274656577231,2314.7090934862654
4.952360112913574,-362.5626577159636,2316.018722422765
4.953007435020484,878.2408161281609,2317.330559238554
4.953654757127395,453.7353317385349,2318.6446561341654
4.9543020792343055,2082.615551356108,2319.9610010720344
4.954949267220349,2159.5221682010706,2321.279328378
4.955596431283799,6915.624055115874,2322.7247562968696
4.956243595347249,-728.45055952326,2343.286097282335
4.956890759410698,7311.366539228579,2380.0128743694618
4.957537924061933,1706.899085297893,2418.62934575459
4.958185088832243,3005.6269855961095,2459.1858617137823
4.958832253602554,1236.0115829017243,2501.8501988379453
4.959479418372864,7870.665468536949,2546.8113302223405
4.960126583143175,2934.3354054359206,2594.282692020096
4.9607737479134855,4753.906966764762,2644.5064977106686
4.9614209126837965,8202.829789800464,2697.759113173889
4.962068077454107,4967.797645795482,2754.3569370043947
4.962715085189117,-1120.7819890050657,2814.650161154582
4.963362052653727,3635.078361284649,2879.0705098716994
4.964009020118335,601.7410858233239,2948.1147252285286
4.964655987582945,7185.040178790472,3022.362640152819
4.9653030167518235,5409.927177269912,3102.5085606553776
4.965950063569867,4187.256322900754,3189.3684611473986
4.966597110387911,1240.783994554124,3283.9293493622617
4.967244157205955,457.0469059210617,3387.3966109833955
4.96789105430059,-578.7526689554111,3501.2292122859894
4.9685379038632185,443.8475656830037,3627.295404649338
4.969184753425847,8592.905921782207,3767.9561698460857
4.969831602988476,6655.981859648342,3926.246669324944
4.970478453116326,4580.11357060141,4106.161386364416
4.971125303442776,4630.493059776674,4313.079288328245
4.971772153769225,5361.4478893847445,4554.444738659228
4.972419004095676,-4954.308958065824,4840.904920773934
4.973065854422126,1812.7507241262742,5188.311679915249
4.973712704748576,5843.219037418971,5621.486418882371
4.974359555075026,1505.8163331183425,6181.900739465866
4.975006405401476,14320.89793694991,6945.15312214375
4.975653145128795,5491.263837547821,8066.890575468432
4.976299837555613,3881.035915834415,9935.185923322579
4.976946529982433,-12528.57458841551,13902.09809756283
4.977593222409252,-24643.923574420372,30908.50574849238
4.978239942095017,-767133.6622646214,3820787.166558489
4.978886674583784,8155414487.039519,4347861727.8432
4.97953340707255,-44028726.196281984,4435746487.610617
4.980180139561315,-808743278.1977959,5107134991.686396
4.980826741967262,1339668820.5688076,5771732537.869976
4.981473277334596,2139304885.0815916,5795622445.918712
4.9821198127019315,-5445942802.994759,5669653522.883603
4.982766348069266,1681373421.5831625,5864558314.811645
4.9834128839609395,-1245968220.4553466,5717391818.640639
4.984059420148944,-3616996837.348008,5935390073.18908
4.984705956336949,-12495416058.201838,5875196433.803948
4.985352492524953,1172344714.4990609,5486177124.169746
4.985999028712958,-10114065448.270622,5843323451.375416
4.986645564900963,-6870232200.673601,5909076605.535043
