Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059817023770153,442.7842276836264,622.6283848594255
4.060480122874694,-717.0103012888065,622.6536739919965
4.061143244138936,-155.9555134466482,622.6789711717543
4.061806365403179,1065.6089603973505,622.7042560604247
4.062469486667421,791.3598994668369,622.7295608857717
4.063132477139138,691.0797925371608,622.7548625506081
4.0637954355191654,183.99259875162298,622.7801623542871
4.064458393899193,-421.23985025981636,622.8054768509083
4.0651213522792204,-543.3147125043147,622.8307843943129
4.065784345080416,756.4118925547525,622.8560884187119
4.06644734250478,1345.1157356051492,622.881410586828
4.067110339929146,620.1590334876302,622.9067206136675
4.06777333735351,957.0670136204282,622.9320499824515
4.068436334777876,809.4441316477621,622.9573664863705
4.06909933220224,263.6612900235733,622.9827009462325
4.069762329626606,736.4979149612245,623.0080243939772
4.0704253208885826,-363.4601573870358,623.033360378613
4.071088155466858,960.128577647561,623.0586959568826
4.071750990045134,905.7024209410669,623.0840178190109
4.07241382462341,188.01806469775462,623.1093533361465
4.073076668495587,532.8734255157622,623.1347919125362
4.073739583385728,505.24461380186216,623.1745537508798
4.074402498275869,-254.78382094178056,623.2347480782539
4.075065413166009,992.9694600024808,623.2950893284842
4.075728304549675,-21.038797288920403,623.355443137645
4.0763910978709745,444.21894378431773,623.4158134884425
4.077053891192274,229.67374057270712,623.476197273411
4.077716684513574,1094.2881850251495,623.5365987753293
4.078379499598417,1160.3797035321575,623.5970243236472
4.07904237322915,-490.34588392876793,623.6574646712049
4.079705246859884,107.44480343447742,623.717928711532
4.080368120490618,-301.79953768953135,623.7784054959001
4.081030937400896,751.4204757853655,623.8388947486894
4.081693648223649,371.21187471852164,623.8994019412277
4.082356359046402,794.9768740407641,623.9599148399077
4.083019069869156,370.6104448972782,624.0204469044286
4.083681779764961,145.67026813615573,624.0810054362807
4.084344488409414,183.61923585153508,624.1415678146996
4.085007197053867,1370.879750706075,624.2021513798069
4.085669905698319,-322.04271035996527,624.2627644761303
4.086332635042752,44.51570305277004,624.323389474902
4.086995384926075,131.81842183648172,624.3840359981257
4.087658134809398,430.8611721915522,624.4447017308718
4.088320884692721,67.68834657912721,624.5053750280732
4.088983540395224,1557.55543212747,624.5660643750774
4.089646127508659,-122.04247021983757,624.6267653579736
4.0903087146220924,-325.610616585717,624.6874816898724
4.090971301735527,-235.90950867378427,624.7482142591183
4.091633941446032,603.863465029645,624.8089737833405
4.0922966088567465,1624.8251555196496,624.8697528353782
4.09295927626746,405.7838951154466,624.9305489395564
4.0936219436781744,1554.2371069506212,624.9913587736468
4.094284492089917,1673.9179842375506,625.0521889554651
4.094946996756128,729.3045316836306,625.1130908175321
4.095609501422338,1019.1106066403988,625.1853789742215
4.096272006088548,253.72552423464757,625.3351157664121
4.09693454229257,141.66540499512675,625.485494090016
4.09759708603285,461.22222175152643,625.6359812919624
4.098259629773129,322.7268020836659,625.7865601396022
4.09892217351341,1043.0792846933412,625.9372646307208
4.0995847536317,494.7725663269366,626.0880880459606
4.100247338590329,-2007.6339570789273,626.2390154331151
4.100909923548958,58.419539153340715,626.3900480186489
4.101572508507586,23.922199301220118,626.5411888165327
4.1022349375402944,356.38694181592433,626.6924140559676
4.102897359779797,1049.2554104443466,626.8437401718684
4.103559782019299,1587.5656284448855,626.995176400339
4.104222206963803,347.85396215179634,627.146730476499
4.104884709490861,1142.0953252167687,627.2984034537362
4.10554721201792,83.82073229509281,627.4501791371559
4.106209714544979,523.7438261308916,627.6020762992272
4.106872199356848,711.9260565080585,627.7540787355728
4.107534539190151,1109.7641645009016,627.9061628160514
4.1081968790234535,-20.252279962348776,628.0583522898452
4.108859218856756,-425.29698385632474,628.2106523486835
4.109521565875334,473.0234131859325,628.3630565359273
4.110183944793489,712.7815965765021,628.5155885272407
4.110846323711643,-456.6139572065629,628.6682374850137
4.111508702629797,988.8661633654042,628.8209827439897
4.112171081547951,-312.07401359301787,628.9738490199246
4.112833460466105,476.87192615200144,629.1268275547643
4.113495839384259,363.7052985509978,629.2799058136969
4.114158218302413,1552.545646305093,629.4331120991311
4.114820543094654,-184.2488726252034,629.5864073315129
4.115482759357092,418.4706548850587,629.7397873981304
4.116144975619529,202.73216945688162,629.8932896505555
4.116807191881968,1285.7084487668144,630.0469055912354
4.117469440815083,-230.19609284798423,630.200696224729
4.118131737352923,188.03531167992008,630.3656238787519
4.1187940338907625,1069.0249297366038,630.5331441647182
4.119456330428601,-72.33052536308941,630.7008119287758
4.1201185487482235,1112.2679343221516,630.8686081740723
4.120780682655698,299.5054558736103,631.0364959578399
4.121442816563172,619.3879315638043,631.2045308307826
4.122104950470646,256.0945565708395,631.3726945844693
4.122767106065463,-198.18368424250846,631.5409969446545
4.123429279071245,105.87659794438311,631.7094447392077
4.124091452077027,334.2518906303224,631.8780175138123
4.12475362508281,-84.31293570596222,632.0467353569982
4.125415823941858,909.172119041592,632.2155910439708
4.126078038119872,-803.4801841425952,632.3845843631635
4.126740252297886,136.65252595050404,632.5537090019164
4.127402466475901,142.03494604624717,632.7229748185234
4.128064566600147,314.4818855818632,632.8923458455081
4.12872661817314,560.5085657376471,633.061843491973
4.129388669746131,1186.5593086658935,633.2314742734819
4.130050721319123,-476.7890239221101,633.4012370665528
4.130712835070581,1418.9219807115576,633.5711535747016
4.1313749669092505,224.60349245441827,633.7412124658638
4.13203709874792,944.200446198316,633.9114149075232
4.1326992305865895,708.918659321026,634.0817476366418
4.133361224613571,778.0590793751801,634.2521815057294
4.1340231938725545,-295.62581761535205,634.4227538934294
4.134685163131538,-549.4908124746602,634.5934566960193
4.13534713239052,-207.5365072559011,634.7643044292633
4.136009137645875,720.2745497730566,634.9352895067558
4.136671146013914,-194.46176706175146,635.1064237447079
4.137333154381952,298.0422528394306,635.277684987776
4.13799516274999,134.80977024148584,635.4490905678011
4.138657171118028,9.181690007060745,635.6206346081624
4.139319179486066,315.4474438086807,635.7924633194949
4.139981187854104,920.3647193317295,635.9861591802583
4.140643185666456,776.7209319285495,636.201505803645
4.141305031492798,-794.3994559943676,636.4171647196973
4.141966877319138,302.8448285244123,636.633042368288
4.14262872314548,706.9642793275693,636.8491290311064
4.143290579963575,918.3373155108419,637.0654574770421
4.143952506043438,593.9923301704561,637.2820219657381
4.144614432123301,488.01347882747757,637.4988101983317
4.145276358203165,171.56719141317586,637.7158118959114
4.145938250359321,2245.234516892427,637.9330273716603
4.146600013922804,467.32781356074673,638.1504335239064
4.147261777486286,267.2588162955555,638.368051520267
4.147923541049769,593.9347841996241,638.5858924346783
4.14858531557824,561.379118422671,638.8039635779129
4.14924711826419,1136.2729438424935,639.022269441757
4.149908920950141,346.201545562838,639.2407882844961
4.150570723636092,476.01101193228703,639.4595444723032
4.151232540770428,400.5833514050713,639.6785235334015
4.151894384582571,15.51944171009241,639.8977527145953
4.1525562283947135,-179.59888970065776,640.117182908443
4.153218072206856,1122.01476384102,640.3368478960178
4.153879847349066,-653.2598413027334,640.5567237464813
4.154541528670137,-514.0888232754633,640.7767855018836
4.155203209991209,1270.5213314562905,640.997078122403
4.15586489131228,-238.85698884450392,641.2176066462735
4.15652661224589,512.3219561286629,641.4383639513798
4.157188373810759,-133.36886516412082,641.6593709523986
4.157850135375628,783.2025140650815,641.880598397617
4.158511896940497,751.3551002864614,642.1020645572269
4.159173566801054,475.3063004328973,642.3237295470536
4.159835165900153,-785.9067686864272,642.5455948027309
4.160496764999253,-641.6945407853184,642.7677004730522
4.161158364098351,757.46445130428,642.9900976966262
4.161819961948089,1244.1738932524888,643.22433208638
4.16248155907972,653.8541991822327,643.5147410163297
4.163143156211351,-363.8587626647392,643.8059025206963
4.1638047533429825,539.2174721881597,644.0974809548543
4.1644663794437475,496.79196150853784,644.3894518201383
4.165128017676027,625.5404852557218,644.681827605541
4.1657896559083065,1761.553028781323,644.9745998729287
4.166451294140585,1239.3645671833083,645.2677731930804
4.167112806507157,1293.488889427132,645.5612990194307
4.167774282311605,924.4342147618601,645.8551929252584
4.168435758116053,819.6594493937903,646.1495030282426
4.169097233920501,1256.1392336187223,646.4442175697254
4.169758777498747,975.1031416873607,646.7393545063626
4.170420333534836,-225.99166490265932,647.0349044674562
4.171081889570925,1240.6440697599392,647.3308644569854
4.171743445607015,481.2193230399076,647.6272252531712
4.172404853157375,974.083822387518,647.9239415685943
4.173066246790915,893.7623061781568,648.2210466845131
4.173727640424456,935.6582025364971,648.5185616304688
4.174389034057996,1250.4494450648692,648.8164864836335
4.175050506606012,435.78549179857237,649.1148676432792
4.175711980466332,1526.0660672166068,649.413643316507
4.176373454326651,-290.64758207188936,649.7128492045832
4.177034919624106,1333.5200278017853,650.0124614065077
4.177696231107151,-587.6461213015938,650.312413083529
4.178357542590197,449.7484360917736,650.612780344252
4.1790188540732425,-521.7269009426814,650.913568702183
4.179680170316455,1234.7244821410684,651.2147756194868
4.18034152095139,615.6608529753051,651.5164149172766
4.181002871586325,834.5618428098838,651.8184847167795
4.1816642222212606,628.9816358709083,652.1209641669025
4.182325572856196,696.422010622051,652.423864596436
4.182986923491131,-284.90472482372354,652.7271861270739
4.183648274126067,200.3994382231722,653.0315251168913
4.184309624761003,-59.898453938174065,653.4262159897673
4.1849709440687075,1396.0325536542014,653.8422897960066
4.185632173421664,-17.32979281524841,654.2592423901962
4.186293402774619,913.0113142714271,654.6769953741755
4.186954632127575,44.27060912430352,655.0955398639323
4.187615887684246,1563.6153143196689,655.514898696472
4.188277197254256,-356.34432151803986,655.9351228568635
4.188938506824265,487.0003646577401,656.356138359493
4.189599816394274,2056.265918074102,656.7779716880559
4.190261061881679,878.4284554690075,657.2005790168602
4.190922209124943,497.19339467559314,657.6239307577061
4.191583356368206,356.3616764748907,658.0481153626749
4.1922445036114695,5.0911547694527695,658.4731221741956
4.192905649984043,250.292110504843,658.8989520788464
4.193566795345332,179.1661363475878,659.3255977242668
4.194227940706621,918.2120962579411,659.7530731701656
4.19488908606791,365.99199847809,660.1813934387316
4.195550253173984,187.51785047088936,660.6105634861698
4.196211439579806,612.8199401282891,661.040573051989
4.1968726259856295,54.731862702387744,661.4714363024267
4.197533812391453,383.0676682979826,661.9031249170155
4.198194901883562,611.8329526284797,662.3356229984585
4.1988559260005145,-878.5978561201978,662.7689092597006
4.199516950117468,1556.63583188538,663.2030477412892
4.200177974234421,-576.3221431224507,663.6380355866744
4.20083905163202,1465.0182001798328,664.0739320790565
4.20150015595387,591.6780809223739,664.5107050655831
4.2021612602757195,231.54256818724735,664.9483272069212
4.202822364597569,-426.0489765666844,665.3868277866101
4.203483350272063,848.346915293133,665.8261107563218
4.204144292330285,820.4437773833413,666.266239247609
4.204805234388505,-484.849408578564,666.7072441080613
4.205466176446727,-96.93535718978153,667.1476144687109
4.206127149761482,497.20019623570437,667.3607707620567
4.206788130995578,369.8711540203921,667.2973347337594
4.207449112229675,434.9209072958183,667.2320778791571
4.208110093463771,1082.6041551419319,667.1668482216007
4.208771074697868,122.72455178277295,667.1016246160686
4.209432055931965,1426.94844768108,667.0364251799447
4.210093037166062,-625.707022639525,666.9712398657117
4.210754018400158,-1198.1560677790058,666.9060725308226
4.211414848735762,609.7615189958449,666.8409474267872
4.212075667744078,397.4102457639634,666.7758336610366
4.2127364867523935,-1070.9649676995052,666.7107455048704
4.21339730576071,943.5700837219948,666.645671673281
4.214058204648512,718.7773300157967,666.5806086419734
4.214719103849567,306.89290956902613,666.5155774055588
4.215380003050622,522.2746978063522,666.4505523032105
4.21604089223294,-53.550686072609345,666.385546707981
4.216701629233437,-574.6389946201901,666.3205879319712
4.2173623662339335,322.5594858185797,666.255642138848
4.21802310323443,-1436.6312972811002,666.1907159112849
4.218683845219681,1519.3757788151233,666.1258016154519
4.219344621409345,155.50853122332373,666.0609066477426
4.220005397599008,729.449217157312,665.9960230809345
4.220666173788673,-569.7751347600139,665.9311735440644
4.221326949978336,31.949552275378778,665.8663403921232
4.221987726168,-439.7759762938003,665.8015114079687
4.222648502357663,932.4773438130504,665.7367222052112
4.223309278547328,179.88212634980763,665.6719476885297
4.223970013048182,670.8734683071962,665.6071800459372
4.224630627075106,1472.7895865362627,665.5424522001324
4.225291241102031,1259.857012350855,665.4777499930549
4.225951855128955,276.4004964121461,665.4130589898701
4.226612494956175,1058.344953454397,665.3483882661386
4.227273189163681,545.6847066018528,665.2838360755804
4.227933883371188,-250.102451321948,665.2365577577739
4.2285945775786935,1019.7131542144502,665.4061701761113
4.229255209163743,673.2803911303693,665.5773456279095
4.2299157412337145,-531.9793428775681,665.7486300081687
4.230576273303686,-744.3175738462415,665.920055179537
4.231236805373656,-143.8745470903421,666.0916054942586
4.2318973551019505,-692.1835641360523,666.2633032319081
4.232557926374357,-634.1609589449026,666.4351357117341
4.233218497646762,43.994812886215534,666.6070861642404
4.233879068919168,189.4003815455138,666.7791919382751
4.234539661258403,706.2143809667855,666.9514298936759
4.235200273504093,867.2648882688198,667.1238101191155
4.235860885749782,668.3319861142724,667.296319112767
4.236521497995471,12.515381625809782,667.4689598425928
4.237182016519964,841.9043588656901,667.6417288068816
4.237842466653314,-65.44758023592951,667.814591855215
4.238502916786664,-353.80685861668644,667.9875978252019
4.239163366920014,1498.4265594067992,668.1607413688955
4.239823868510682,-117.49173857034995,668.3340380437434
4.240484398814887,30.98848524230708,668.5074677078434
4.241144929119092,849.2375314115346,668.681041261223
4.241805459423297,330.375223717487,668.8547380263045
4.242465875403826,-686.3288379069902,669.0285485852816
4.24312624362088,727.9623955515377,669.2024808855961
4.243786611837934,1169.1354460220396,669.376562259194
4.244446980054988,593.1533361421699,669.5507546287615
4.245107346938716,454.39099107249893,669.7251073231578
4.245767713420921,-521.9620893645405,669.8995850406183
4.246428079903126,918.5085966508923,670.0742003797509
4.24708844638533,-600.3242057789906,670.2489526935314
4.247748846897464,1067.9447155496832,670.4238553176731
4.248409254327551,1808.924029568849,670.5988980255631
4.249069661757637,196.135428643681,670.7740756797685
4.249730069187723,271.56710750369524,670.9609525811284
4.250390331778261,444.8592940703597,672.8762885143605
4.251050577158966,173.95519283647747,673.098828401797
4.25171082253967,780.8882899451986,673.3101479985118
4.252371067920374,-238.7245367019657,673.5216606393146
4.253031389956747,837.9404119072688,673.7333964199281
4.2536917154961476,397.8540266244448,673.9453463862159
4.254352041035549,-12.684406176606512,674.1574851479421
4.255012363568641,524.397332672684,674.3698255920048
4.2556725270838305,756.6772898295798,674.5823293823487
4.256332690599019,-500.86010342531375,674.7950244848938
4.256992854114208,539.619770038753,675.007926793138
4.257653017492737,776.4258145714529,675.2210352533607
4.2583131793116795,-104.39422156791132,675.4343375784351
4.2589733411306225,818.221875073871,675.6478453312963
4.259633502949565,-498.600807050818,675.8615684251605
4.260293670573189,235.36100588315443,676.07549044519
4.260953873314634,684.9490940247324,676.2896127992001
4.2616140760560794,362.32579853574026,676.503966189664
4.262274278797525,-834.5735118229251,676.7185099406403
4.262934448595921,1048.6821311452027,676.9332536413538
4.263594489350895,480.524964623094,677.1481646961205
4.26425453010587,488.2600548806262,677.3632694239674
4.264914570860844,470.63300942875634,677.5785938571593
4.265574632826475,968.2503999555461,677.7941138571144
4.2662347537279866,1323.9430931403076,678.0098820501648
4.266894874629499,1202.0290670132572,678.2258573937858
4.267554995531011,-540.0738075679554,678.4420209195498
4.268215063684379,1152.9275821355714,678.6583846254845
4.268875022624571,-390.2586712541473,678.8749274116225
4.269534981564763,1569.9601517140884,679.0916772887329
4.270194940504956,-276.5485144315586,679.3086247629931
4.270854914610202,-359.94102484845826,679.5258083777125
4.271514912789851,566.147658349685,679.7431447131127
4.2721749109694995,68.09608700382859,679.9554235807747
4.272834909149149,397.9958864316319,680.1522865165122
4.273494907328798,-81.54241936474257,680.3492096669659
4.274154905508448,1108.9812841855678,680.5462916397685
4.274814903688097,273.26065706893513,680.7435639281078
4.275474901867746,1324.664669625125,680.9409989021381
4.27613481793916,1404.2669778560262,681.1385715800556
4.276794654195202,1469.2634800414771,681.3363117228421
4.277454490451243,-4.441670370754777,681.5342035172375
4.278114326707285,165.11158166216836,681.7322846878325
4.278774208410631,780.9762562164636,681.9305370603311
4.279434124801052,792.0341352552151,682.1289866222226
4.280094041191473,120.76372174732805,682.327589630852
4.280753957581894,417.57575351138166,682.526370948268
4.28141377246956,-301.5668491789617,682.7252969921086
4.282073526961505,837.0134970970571,682.9243853279621
4.28273328145345,1000.7286796655712,683.123634356193
4.283393035945396,-236.45146289146402,683.3230787336516
4.284052845448132,487.5541142108463,683.522698456251
4.2847126800695925,1542.3691824887003,683.7224998920807
4.285372514691054,1224.2220401220936,683.9224666295022
4.2860323493125145,733.3354724155247,684.1226171078682
4.2866920632008005,714.2414585851267,684.322905067038
4.287351735948911,1401.512211701864,684.5233664863059
4.288011408697021,-881.9243333430828,684.7239895279448
4.288671081445131,752.6204576739065,684.9247898575495
4.289330785793166,1292.3669967665335,685.1257766103898
4.289990497799175,134.47680117084687,685.3269498210547
4.290650209805183,-389.4716524048989,685.5282994773225
4.291309921811192,-883.2081017035883,685.7298051671781
4.2919696338172,-16.17791665233263,685.9315087467766
4.292629345823209,-720.6727962787633,686.1333817525287
4.293289057829217,-751.4238834525751,686.3354377362253
4.293948769835225,520.8688451186522,686.5378761789125
4.294608332609458,100.56787840336537,686.7715628462091
4.29526788277979,922.564542417846,687.0127129440042
4.295927432950121,-970.6694620637859,687.2541610675501
4.296586983120452,-152.83381353068432,687.4958519886616
4.297246611843348,489.9677920939384,687.7378354731476
4.2979062421310354,-390.1140694027733,687.9800661366918
4.298565872418722,879.3534589689523,688.2225615039891
4.299225496464693,1240.6482216929267,688.4653060231902
4.29988496494181,930.5221920180119,688.7082585100404
4.300544433418926,235.52994172164907,688.9514613877355
4.301203901896043,600.0645934895945,689.1949285459917
4.301863374160284,1764.2685010918503,689.4386331850072
4.302522881908441,8.089535756186997,689.6826328776625
4.303182389656599,287.91236040640433,689.926877099534
4.303841897404757,-679.3846904439133,690.1713878045584
4.304501405152915,61.6620419369392,690.4161675548779
4.305160912901073,514.5468792032872,690.6611897468629
4.305820420649231,548.367915010777,690.9064969082625
4.306479928397388,162.95924268089368,691.152041631195
4.307139401982075,261.4089675875478,691.3978425303256
4.307798747957307,-270.3811842422944,691.6438627426487
4.308458093932539,571.041940650487,691.8901338099571
4.309117439907771,1531.1851209408776,692.1366818191474
4.309776807376072,1713.5745818760204,692.3834860983809
4.3104362334565005,339.48921755158295,692.6305789237392
4.311095659536929,378.5297848199168,692.8779556404402
4.311755085617357,924.6652217927843,693.1255832851573
4.3124144590981475,1327.8419124105183,693.3734463341316
4.313073723430738,262.62141494764535,693.6215518476964
4.313732987763328,-419.8030352790137,693.8699220926839
4.314392252095918,464.6780980647563,694.1185518745899
4.315051531428613,1210.1690876171197,694.3674556610983
4.315710835045365,1352.8400096751272,694.6167344735719
4.316370138662116,-648.0117223122156,694.8809267514073
4.317029442278867,912.8012994221234,695.1709933842777
4.317688745895618,351.48899438344563,695.4615770048929
4.31834804951237,93.0309362732823,695.7525454953324
4.319007353129121,1343.2375994325919,696.0438655645452
4.319666656745872,687.2231554795096,696.3355444144236
4.320325880455034,559.389028678777,696.6275590410704
4.3209850223615645,1283.4042875462917,696.9199145122583
4.321644164268094,-47.27834282550511,697.2126309744646
4.322303306174625,100.79999531938344,697.5057164946011
4.322962492136236,-477.09463219902875,697.7992042428965
4.323621714135803,741.3524595012797,698.0930715448665
4.32428093613537,1622.6332800834323,698.3873141649826
4.324940158134936,1377.7524563353675,698.6819156389289
4.325599282199723,967.9842619721005,698.9768506716181
4.326258342514137,-375.40910025655427,699.2721338269693
4.326917402828552,504.1494758595761,699.5677950937139
4.327576463142967,942.3365613396347,699.86383479909
4.328235549438087,-332.50029273593725,700.1602506065522
4.328894649049759,346.00815224304756,700.4570542482896
4.32955374866143,510.60594051307584,700.754219266241
4.330212848273102,634.691078400723,701.051793505438
4.3308719478847735,-793.2764191582145,701.3497213607806
4.331531047496445,909.0253249028686,701.6480402190747
4.332190147108117,-134.29641190409492,701.9467330932993
4.332849246719788,71.23789721717722,702.2458251296914
4.333508221701821,442.8886017120826,702.5452316281919
4.334167159665929,1248.1664698315506,702.8450099468567
4.334826097630038,1522.462821555367,703.1451524860303
4.335485035594147,918.2900786926213,703.445699579561
4.336144039679722,377.92878907720655,703.7466583071116
4.3368030577247065,664.9070019994044,704.0480128403187
4.337462075769691,993.6847314421394,704.3497527544313
4.338121093814676,-135.79282269774498,704.6523357683068
4.338779969611331,1781.120070988396,705.0266588216169
4.3394388260338035,-98.77727740410324,705.4105148656313
4.3400976824562765,1139.1975970585481,705.7950473911931
4.340756538878749,625.9717947181673,706.180220464032
4.3414154320298906,2076.234129363949,706.56603810012
4.342074327762692,501.6629750118547,706.9525038539692
4.342733223495493,-192.13678226172618,707.3395825695458
4.3433921192282945,69.76082415708218,707.7273260354547
4.344051014961096,-249.0195479629697,708.1156765579663
4.344709910693897,941.1321096718965,708.5046758560395
4.345368806426698,435.41195997138453,708.8943294775107
4.346027695413643,-176.40221423817303,709.2846012201722
4.346686429561493,357.9241776552689,709.6754346302865
4.347345163709344,45.77899652142371,710.0669129172919
4.348003897857194,394.68399931224906,710.459048077794
4.348662639628775,77.63915739649867,710.8518384579587
4.349321453845341,-418.1683853171579,711.2453000553994
4.3499802680619055,-282.5365614940392,711.6394322734403
4.350639082278471,960.1206076769375,712.0342195552857
4.351297872513487,855.4926450568781,712.4296460682704
4.351956525170133,47.40033870065656,712.8256619580264
4.352615177826779,-299.5660581092424,713.2223228896969
4.353273830483426,286.30921485201173,713.6196605625929
4.353932491060429,573.1421282554305,714.0176399628451
4.354591183040453,1495.4696457839823,714.4163178533047
4.355249875020476,202.9051008915503,714.8156717181544
4.3559085670005,399.3907146425714,715.2156952512879
4.356567258980523,651.380754387719,715.6163741416806
4.357225950960547,1243.6564068465923,716.017735252385
4.35788464294057,-106.30277063267975,716.4197860832028
4.358543334920594,176.32191483576963,716.8224897898629
4.359201977410726,556.8259957875237,717.2258563956404
4.359860507868364,304.2538173504098,717.629247501357
4.360519038326002,727.542922887973,717.943797469483
4.361177568783639,-926.6097452992685,718.1288847615191
4.361836127952966,389.0956722114441,718.313271891177
4.3624947384671575,980.4530149830032,718.4978124408183
4.36315334898135,1443.03141968711,718.6825092475547
4.363811959495542,-474.9263019897947,718.8673326483113
4.364470503691721,683.3810523095049,719.0522734088916
4.36512895270854,440.08954877226614,719.2373471543688
4.36578740172536,1999.1271266055678,719.4225395241147
4.366445850742179,832.4477085796249,719.6078981320005
4.367104299123726,-163.39670326564138,719.7934001758409
4.367762746766693,547.157710414033,719.9790297069654
4.3684211944096605,-1098.363651257468,720.1648200094565
4.369079642052628,230.93234461381132,720.3507374854096
4.369738110597369,911.6112462038489,720.5368145864419
4.370396598950591,384.7160385676141,720.723046824605
4.371055087303811,-358.34472749750364,720.9094135303593
4.371713575657033,691.7134452236694,721.0959245398701
4.3723719728343085,835.3491658949381,721.2825624131341
4.373030299727662,1760.713441616892,721.4693117855659
4.373688626621016,-385.47898540206387,721.656221394835
4.374346953514371,-368.7515513302719,721.8432628968505
4.375005329692871,588.9405293160097,722.0304800031851
4.375663736630618,1698.3524524892377,722.2178295384226
4.376322143568365,-93.69646080760745,722.4053573231953
4.376980550506112,-104.57068588552531,722.5930118781783
4.377638849846886,1033.5666920795359,722.780780401475
4.378297095349761,330.37087121748,722.9686692511665
4.378955340852635,873.4754048898244,723.1567203432315
4.37961358635551,329.1913855018312,723.3449116891343
4.380271830900638,-733.2602529614403,723.5332572449346
4.38093007506782,2136.5219653276326,723.7217489190784
4.381588319235001,-419.5728665438784,723.9103804896463
4.382246563402183,1287.4417491484637,724.098954629227
4.382904838768556,-83.85096713263738,724.2560754238865
4.383563123620833,676.530782384521,724.4095960470266
4.384221408473111,-146.44212757091054,724.563200234957
4.384879693325389,1820.069921974471,724.7168967643389
4.385537846333017,307.8925222296856,724.8706542552173
4.3861959697879,-111.10859556593485,725.0245264202882
4.386854093242782,537.7514045089661,725.1784641000261
4.387512216697664,797.2299607098,725.3325126678867
4.3881704095164205,1349.204127395534,725.4866818650361
4.388828613003534,1044.507853004699,725.6409451532459
4.389486816490649,917.3263967040418,725.7953067815337
4.390145019977764,671.0761205854043,725.949776833995
4.390803075605823,680.4818173719535,726.1043025220056
4.391461117720518,869.2893523218048,726.258923247012
4.392119159835214,453.6157264081081,726.4136435977497
4.392777201949909,849.4935272862132,726.5684566804443
4.393435321337123,1290.9590798031784,726.7233987222841
4.3940934434791865,1145.9728828618447,726.8784264416641
4.394751565621249,1490.22332458822,727.0335620714561
4.395409684804328,601.0084397509931,727.1887958203733
4.396067604946435,2045.7427425888725,727.3440747900103
4.3967255250885415,742.6564313665251,727.4994700872763
4.397383445230648,267.88212840650635,727.65495571296
4.398041367862225,-43.08623313852841,727.8105259059433
4.398699327374488,105.87775790637686,727.9662127371927
4.399357286886752,1201.639607956874,728.1220049628696
4.400015246399015,-644.6061150939598,728.277899249672
4.400673205911278,-130.82393864783185,728.4339096371939
4.4013311654235405,-423.4538691459756,728.5900044264752
4.401989124935803,197.86039147034882,728.7461819376881
4.402647084448066,698.1488211710615,728.9024742599489
4.403305018245659,1407.2290881309568,729.0588530673782
4.4039628164603855,256.3541828420435,729.2156844874137
4.404620614675112,783.9117325174738,729.4287471426874
4.40527841288984,1522.4390234804516,729.7338920470822
4.405936227689245,-178.8133657807307,730.0400286130075
4.406594105916745,-534.9945146516189,730.346578095501
4.407251984144246,-443.70809134318705,730.6535417726244
4.407909862371746,500.27826761056775,730.960868252786
4.408567699493634,91.3818565081267,731.2685641488725
4.409225416448545,289.29698796433956,731.5766022730207
4.409883133403455,-41.6848595764016,731.8850314784536
4.410540850358366,-23.309160161597745,732.1938512511471
4.411198579216663,1597.1971131700575,732.5030627257295
4.41185633555467,473.40560828249517,732.8126768132925
4.4125140918926755,1967.3016467354805,733.1226933559183
4.413171848230682,2162.6300378003975,733.433103507172
4.413829604568689,1350.5365375172994,733.7438986143792
4.414487360906695,1004.6722745068233,734.0550932507474
4.415145117244702,1552.8257962995187,734.3666994091582
4.415802873582708,1157.3216163621714,734.6786764438846
4.416460566072211,685.5834757176161,734.9910340032276
4.417118161175034,-117.53996467861054,735.3037440806992
4.417775756277856,554.5221036920138,735.6168711126171
4.418433351380678,-524.9672736253829,735.9303801510513
4.419090981893927,143.7789725299818,736.244320085901
4.41974865699736,856.9959754398297,736.5586826995298
4.420406332100794,-124.79725736102274,736.8734376681159
4.421064007204227,123.01438967517647,737.1885965636279
4.421721603473641,270.089500833053,737.504135206841
4.422379117366818,375.6391507058705,737.8200293699559
4.423036631259995,1304.9561807591922,738.1363420389697
4.4236941451531715,337.587569226412,738.4530428113683
4.424351658404852,320.3965382636291,738.77017084227
4.425009171099321,485.4043538140426,739.0877067515831
4.425666683793789,1256.9103187671467,739.405644617871
4.426324196488258,1143.7031331279488,739.7235956550413
4.426981732750657,1459.05388759175,739.9823736776397
4.427639286039847,664.7015232452205,740.2293644036538
4.428296839329036,125.74140119429421,740.4765076556837
4.428954392618225,725.0466041304536,740.7239158131995
4.429611844977622,37.324437005418595,740.971539591285
4.430269237093932,1063.4978096087661,741.2193678884653
4.4309266292102425,365.594864376683,741.4674526181548
4.431584021326553,818.9060636915497,741.7157890840681
4.432241467165575,1078.4119091951284,741.9643981452155
4.432898939270334,237.26469450169688,742.2132622813202
4.433556411375093,654.699896107925,742.4623755323888
4.4342138834798535,-202.21643991235635,742.7117474229774
4.434871240074252,-305.5830471485937,742.961295250698
4.435528551031042,614.1249114924879,743.211122126088
4.436185861987832,702.9967128403704,743.4611821438009
4.436843172944623,42.37688736399999,743.7114847827335
4.437500483017236,-1004.3543930643895,743.9620516550345
4.438157792813262,24.255382506066255,744.2128610129772
