Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,1819.2975733349938,937.8066884318164
4.643337057504998,1201.7710028542804,938.7257360901267
4.643990736423858,1283.85527253558,939.6474635001292
4.644644415342719,2189.757027285993,940.5719427717082
4.64529809426158,2238.4966508516864,941.4991286732977
4.645951773180441,21.538267045426988,942.4290695184436
4.646605452099302,1613.6641925573504,943.3595726595764
4.647259131018163,1406.157493609,943.9585825410826
4.647912733420515,579.8969615496924,943.9238138658178
4.648566252353866,-105.23526225371025,943.8848294899308
4.649219771287215,2062.4131415774955,943.8458303694135
4.649873290220564,1184.63515685742,943.8068375703124
4.650526828987083,1795.780706040687,943.7678437652262
4.6511803875674085,2049.9221264422554,943.7288852645445
4.651833946147735,1097.4382694627159,943.6899030657466
4.652487504728062,1986.4628613994903,943.6509298333107
4.653140979858603,1033.5351231950417,943.611971581565
4.653794378490253,2280.81814557176,943.5730349463569
4.654447777121902,1364.8070161201033,943.5340871936214
4.655101175753552,349.12039501739974,943.4951404850864
4.655754595916325,1359.5232200093135,943.4562021645116
4.656408034202416,1457.5409556441382,943.4172821958014
4.6570614724885075,2548.038279268748,943.3783547512161
4.657714910774598,2043.5314870747914,943.339427757135
4.65836834906069,1865.175579835758,943.3005367288364
4.659021787346781,-262.0016990389064,943.26162138922
4.6596752256328715,827.0303371386341,943.2227168908771
4.660328663918963,1710.2091596536313,943.1838109606206
4.6609820087409455,3093.4399845797057,943.1449436790961
4.661635287115179,1479.7993367662784,943.1060621638146
4.662288565489412,-526.7788476390649,943.0671805526808
4.662941843863646,1497.183433200171,943.0283348746574
4.663595146232551,2017.8353217372955,942.989464637454
4.664248464268682,968.5886233245483,942.9506046256628
4.6649017823048124,2164.33028303535,942.9117688340217
4.665555100340943,2507.787277743614,942.8729145982796
4.666208318455164,21.497929637598332,942.8340735424679
4.666861476616239,1652.4880647321386,942.7952619566998
4.667514634777313,2261.649637500477,942.7564362584698
4.668167792938387,2915.0962369018757,942.7176117952562
4.6688209508483896,268.5423238698106,942.6842431266938
4.669474108620069,725.6423821107529,943.470228932156
4.670127266391748,1850.1366295660066,944.8559050284334
4.670780424163428,1416.7205402585168,946.251677996955
4.671433608526834,1834.9623855281554,947.6537095941266
4.672086806357254,-151.41136173207155,949.0620266984674
4.672740004187674,2019.0315392133239,950.4766378648262
4.673393202018095,-110.44064181751847,951.8976019680347
4.674046263306147,1483.3629980509322,953.3246427768
4.674699261251814,550.5555532872214,954.7579949825403
4.675352259197482,1878.4579047046063,956.1978133455071
4.676005257143149,1033.651019785347,957.6441817717367
4.676658311046921,192.4092634467676,959.09725640267
4.677311388715856,2046.6735696543165,960.5570083500764
4.677964466384792,2119.836549436993,962.0234202950709
4.678617544053727,3609.8977087152166,963.4966002637829
4.679270506592236,1111.8187558485722,964.9762908549072
4.6799234244596715,-45.68089546024326,966.4627497033782
4.6805763423271065,269.70195792682034,967.9560644409354
4.681229260194542,3335.119684717622,969.456319556914
4.681882177807058,2024.362057458041,970.9635702890829
4.682535095329435,-13.694287048298834,972.4778733493047
4.683188012851811,2531.9116430991266,973.9992791258694
4.683840930374187,2118.2754910576823,975.5278748585109
4.6844938478965625,105.87586773082585,977.0636638288702
4.685146765418939,44.50851616847901,978.6067238347345
4.685799682941315,1598.6194113656888,980.1571151181874
4.686452600463691,2344.28828911941,981.7148867852768
4.68710539434949,1146.0536778857584,983.2798264983729
4.6877581521193665,-1292.5202288810613,984.8522024655252
4.688410909889243,2126.5906965492995,986.4321309320065
4.68906366765912,2690.1316227683974,988.0196635469239
4.6897164884992595,2198.468658900434,989.615040192759
4.690369325977806,1215.7644777830265,991.2182256066257
4.691022163456352,1091.2125267371252,992.8204620202722
4.6916750009348975,-252.02955934163785,993.1128304733929
4.69232770929737,373.8839888337656,993.0580409821229
4.692980387047906,415.450662400811,993.0010220397729
4.693633064798442,1426.7239837398392,992.9440051731945
4.694285742548979,1551.9041966294305,992.8869833300993
4.694938420051306,1667.9051996848345,992.8299814267152
4.6955910975010555,1264.0370566796553,992.7730006611688
4.696243774950804,2900.841659294432,992.7160238060104
4.696896452400552,962.1736293473689,992.6590439159422
4.697549129850302,1288.5365094238373,992.6020810479582
4.69820180730005,1979.590570206914,992.5451501645367
4.698854484749798,215.3479952212555,992.4882070281816
4.699507162199548,2779.4234040722417,992.4312664311844
4.700159702736984,700.7601108266218,992.3743770347395
4.7008122205076805,-765.981652010958,992.3174741659302
4.701464738278378,2432.4565370782225,992.2606016905976
4.702117256049075,346.6388634630791,992.2037212469362
4.702769843415886,473.7654280442392,992.1468399412511
4.7034224408806535,1282.7518700815672,992.08999197003
4.704075038345421,2705.7505895310364,992.0331376704946
4.704727635810189,537.1945090069858,991.9762916297668
4.70538005582288,862.1952345498785,991.9194821655893
4.706032453660155,-36.66826932583454,991.8626789475911
4.70668485149743,-1107.3040824100399,991.8058901656245
4.707337249334705,2193.8344548832792,991.7491062780502
4.707989683077634,883.0780984700384,991.6923407966073
4.708642120631236,653.3997179745877,991.6355615369273
4.709294558184838,1789.7676355753576,991.5788136722705
4.70994699573844,1903.6609111107282,991.5220630100608
4.7105994332920424,1423.3721166147104,991.46533727288
4.711251870845644,493.4297657635474,991.4086208029653
4.711904308399246,-179.99550424156718,991.3519002058564
4.712556745952848,1409.8824712768624,991.2951903022346
4.713208997248143,75.492079664915,991.2380154552278
4.713861235242753,2756.968231245595,991.1042678011047
4.714513473237362,3106.1417039244843,990.9692362345237
4.715165711231973,511.0200520029391,990.8342519329427
4.715818024721354,1211.3797632528451,990.6993302132119
4.716470342393002,2448.800661202548,990.5644579384016
4.717122660064651,3448.0361048697673,990.4296039843846
4.7177749777362985,2610.1937296986766,990.2948424999271
4.718427141994194,479.9326344523487,990.1601588719142
4.71907930009684,1647.553281091044,990.0255237025821
4.719731458199486,1730.3318966396032,989.8909364090538
4.720383616302131,1016.3653613252513,989.7564163700338
4.721035852092926,2420.818502011445,989.6219086363701
4.721688089867743,2657.292848260535,989.4874743287772
4.722340327642561,977.2358361866598,989.3531110201674
4.722992565417379,45.103882887678225,989.2187901174617
4.723644606007649,234.12061891068615,989.0845497332659
4.724296644309039,1692.4812733156084,988.9503676600057
4.724948682610428,2025.963636724667,988.8162699744129
4.7256007209700295,2219.020357886748,988.6821961187662
4.726252799009887,-272.4767310960353,988.5481754353123
4.726904877049745,360.45809691409255,988.4142025394854
4.727556955089603,2258.3925230987707,988.2802900965904
4.728209033129461,-371.1858932977385,988.1464523564953
4.728861111169319,-107.8235443172993,988.0126477658077
4.729513189209177,1056.641116389307,987.8788903679163
4.730165267249035,512.3491585493392,987.7451800227191
4.730817340031143,2160.0052994527296,987.611536976264
4.731469218665977,-187.14498717057162,987.4780041787717
4.732121097300809,2451.791372018154,987.3445168626586
4.732772975935642,1471.5741556966957,987.2110492985071
4.733424857623664,734.5277313973172,987.0776755998747
4.734076815913636,1383.5344251747222,986.9443125635291
4.734728774203609,707.9574964016741,986.8112190256342
4.735380732493582,2972.7887725059095,986.7068099293109
4.736032682802815,2643.245041299465,986.7471594176781
4.73668448163369,1707.0984588041147,986.788512262835
4.7373362804645645,478.8820928885584,986.8298555632438
4.737988079295439,-430.6254990344919,986.8712404569175
4.738639878117761,1007.5071388713529,986.9126022929245
4.739291676809621,1213.5693536616707,986.9539712044153
4.739943475501482,1132.221678657956,986.9953468978365
4.740595274193343,2171.4988003348303,987.0367270278338
4.741247072885203,1848.0563183508823,987.078113447842
4.741898871577063,398.38972806256356,987.1195045974893
4.7425506702689235,1239.5500005669683,987.1609028836378
4.743202468960784,658.884086267759,987.2023060659252
4.743854254420344,2075.1261446711414,987.2437153309148
4.7445058937019065,1891.1215570652255,987.2851314396415
4.745157532983468,3354.1234630600534,987.3265187848817
4.745809172265029,1290.3773344318495,987.367952637913
4.746460818993449,1260.006483813059,987.4093807869823
4.747112537915551,1948.2473362431176,987.4508199030395
4.7477642568376535,2677.64607163067,987.492263314553
4.748415975759756,1188.6585629985848,987.5336866123764
4.749067674007593,1406.1151566286712,987.5751366536392
4.749719193678421,1123.9294430946964,987.6180242009848
4.750370713349247,1893.9178760269458,987.8778034128925
4.751022233020075,689.3402410456574,988.3029037346363
4.751673757205843,2865.8491680453885,988.7296554606255
4.752325316646991,2331.748563070235,989.1569987631146
4.752976876088138,1600.9417018683582,989.5848842824189
4.753628435529286,1166.3870967908497,990.0133409631727
4.7542799949704335,2286.968585970019,990.4423741846805
4.7549315544115816,1102.3376683642732,990.8719428491383
4.75558311385273,1512.1263716162648,991.3020982811869
4.756234673293877,2480.0820989679705,991.7328059494475
4.756886206426917,2240.1866177469446,992.1649802413276
4.757537566685053,721.9449999918174,992.737124110614
4.758188926943188,1361.3852102636954,993.6209147775601
4.758840287201323,1534.2455463166652,994.5091020872233
4.759491658675954,1176.6456238170447,995.3996529976272
4.760143098557599,144.73339158244744,996.2926926608518
4.760794538439242,2792.790466583592,997.1881159797861
4.761445978320887,1776.5672125677504,998.0859243737716
4.76209739440078,1455.013168579702,998.986130877216
4.76274867498182,2313.8348528681577,999.8885487467592
4.76339995556286,2148.0269978649935,1000.7934261147115
4.764051236143899,2620.3065949441,1001.7007240211433
4.764702516718027,1627.9011492244294,1002.6104903913151
4.765353797255237,1604.100146021337,1003.5227127077136
4.766005077792447,1015.3228589942524,1004.4374122614502
4.766656358329658,1387.4033146075835,1005.3545956546777
4.767307638866868,740.5121631220479,1006.2742850570536
4.767958919404078,1353.8346052552142,1007.196471070613
4.768610199941288,-189.9287540595401,1008.1211903689416
4.769261480478499,537.1812681559489,1009.0484272957027
4.76991273348877,1698.6031007578988,1009.9781758072038
4.770563854774083,621.8386706351653,1010.9102885884971
4.771214976059395,248.6169066856375,1011.8449678444598
4.771866097344708,1613.4813930395896,1012.7822411605791
4.772517232973617,860.3079210805098,1013.7221119154807
4.7731684338678395,241.22259011467884,1014.6646742142008
4.773819634762061,1391.983997471934,1015.6098578196929
4.774470835656283,-357.26963236740835,1016.5576666236874
4.77512199928105,1274.6154979391083,1017.5080645505362
4.775773001145696,686.7067478260703,1018.4608667327228
4.776424003010341,391.50609369562096,1019.4163213221243
4.777075004874986,2183.0975947969,1020.3744671774622
4.777726006741045,-374.26043527242547,1021.3352983586932
4.778377008612989,1295.8334987866733,1022.2988306970473
4.779028010484933,2418.6594422760086,1023.2662840366812
4.779679012356877,1089.0057066352979,1024.4195481137615
4.7803300221761065,1186.9241241894372,1025.8163021544062
4.780981063842773,2413.974795414955,1027.2204715069245
4.78163210550944,819.5920603294285,1028.6304645684838
4.7822831471761065,2227.935225946988,1030.0462693780908
4.782934147894408,2106.498417085866,1031.467862556091
4.783584990599621,149.76420323968,1032.8950116372237
4.784235833304836,1165.1906108109602,1034.3281149482364
4.784886676010049,2647.404886116578,1035.7671832312756
4.785537535543037,1791.6912878359099,1037.212355599171
4.786188457840128,-37.32382493978523,1038.663711134223
4.786839380137219,1713.676092389846,1040.1212019018851
4.78749030243431,1483.2510393276857,1041.5848429752882
4.7881411902298225,3117.3854975599797,1043.0546216248008
4.788791953384501,859.3447777917936,1044.530364831077
4.789442716539179,1357.5677753003815,1046.0123738364957
4.790093479693858,474.61851624331285,1047.500738378927
4.790744242859866,543.0296050006959,1048.9954833523263
4.791395006065597,1879.470338215007,1050.4966414918408
4.792045769271328,1273.1064995567797,1052.004272571641
4.79269653247706,3586.141587919445,1053.5184261872455
4.793347295682791,-668.6763475495911,1055.0391299214332
4.793998058888523,1576.2890277826734,1056.5664474258913
4.7946488220942545,444.93060873130275,1058.1004220497748
4.795299585299985,1329.4109850838545,1059.641118330046
4.795950311800727,1806.528598877762,1061.188465865625
4.796600915912659,1125.4668425393324,1062.7423299922652
4.7972515200245915,836.4912905321411,1064.3030646931193
4.797902124136524,848.7014406067817,1065.8706871858562
4.7985527376021935,567.6345789240977,1067.4452898188226
4.799203381540431,304.31182785902115,1069.0269723484737
4.799854025478667,3147.713848443679,1070.6157099382344
4.800504669416904,3053.0160433462115,1072.2115518323315
4.801155275415923,1918.150147483676,1073.8109491774187
4.801805760296802,1572.1238620308063,1074.8828805753276
4.802456245177682,2130.980565400177,1075.494088701164
4.803106730058562,702.3050978774837,1076.103295971271
4.803757214964124,2253.3211861186664,1076.7135322134707
4.804407699947022,-1624.8738701581788,1077.32482533841
4.805058184929922,599.9378705081529,1077.9371381354435
4.80570866991282,1876.764862920918,1078.550530013268
4.806359154895719,2354.7812708760466,1079.164964367038
4.8070096398786175,1397.6344146288925,1079.7804477041157
4.807660124861516,-742.316357231824,1080.3970074784008
4.808310609844415,2444.76627592704,1081.0146217721283
4.808961055502141,963.5678273907757,1081.6332686735932
4.8096113814762465,366.89027726571095,1082.2528522770265
4.810261707450351,2393.885865125457,1082.873520262231
4.810912033424457,3097.5823719560594,1083.495258809165
4.811562369349647,2361.9497033474104,1084.1180849425925
4.812212735167002,1862.1733212064005,1084.7420227513066
4.812863100984356,1871.669151220287,1085.3670592265646
4.8135134668017105,1391.940899017074,1085.9931592571822
4.814163792604287,1017.952278766611,1086.6203286643522
4.814813999449252,433.79911496337627,1087.2484834495451
4.815464206294218,-837.204519623427,1087.8776967371282
4.816114413139183,-384.68412765116256,1088.5080403246172
4.816764620022896,2046.32607368113,1089.1394632121471
4.817414827020759,1758.383665412064,1089.772021989384
4.818065034018622,1995.075791514373,1090.4056807512563
4.818715241016486,-222.74862027277027,1091.0404318519088
4.819365448014349,-293.47200384936673,1091.6763167810411
4.820015655012212,384.4440154470289,1092.3133303740549
4.820665862010076,878.5083216134333,1092.9514283234716
4.821316069007938,-1683.1915093596433,1093.5906781568974
4.821966235421238,2102.768681154134,1094.231024283408
4.822616283495226,2725.0832816993443,1094.872364030797
4.823266331569214,1339.5156757990287,1095.5074957298361
4.823916379643203,303.7641226378528,1095.0402523478645
4.824566448088487,1041.5435203816019,1093.8747115732663
4.8252165757056895,3934.8054329126107,1092.708187783596
4.825866703322891,556.4060852988202,1091.5453949601765
4.8265168309400925,3422.9418081822487,1090.3863271424952
4.827166907605715,1872.842775791427,1089.2310527438858
4.827816836652346,2572.7005847300343,1088.079716093404
4.828466765698977,-290.67060181487165,1086.9320668917253
4.829116694745608,480.5947450103946,1085.7880480701713
4.829766644200502,2595.614904993525,1084.647626080168
4.830416652783047,3109.332586561139,1083.5106997522898
4.8310666613655915,-1462.6927478324997,1082.3773608278002
4.831716669948137,1041.9256440036634,1081.247592520761
4.832366627640624,2030.857176505075,1080.1214532341785
4.833016437703479,1042.132492937955,1078.9991101658818
4.833666247766334,123.29005625369622,1077.8802781945083
4.834316057829189,1835.7371082649208,1076.764933370604
4.834965878084599,120.53764070635168,1075.6530395353052
4.8356157280220575,1607.2785758606824,1074.544562282457
4.836265577959515,211.69009610281867,1073.4395404331472
4.836915427896973,662.7289555289324,1072.337917757193
4.837565277834432,-927.0787436472616,1071.2397045759622
4.83821512777189,1682.2972400153967,1070.1448806074702
4.838864977709347,902.8774837169609,1069.0534235092018
4.839514827646806,-97.87281165163581,1067.9653132543042
4.84016462734144,1184.5588851428013,1066.8806428390053
4.840814278827011,1872.3550687201557,1065.7995157399573
4.841463930312583,2797.305386506898,1064.7217027679008
4.842113581798154,980.808274109212,1063.6471493955214
4.842763253279928,1709.7218660961935,1062.5758509064478
4.843412984284382,1800.5825525341434,1061.5077171862167
4.844062715288835,321.81559554578104,1060.4428008828847
4.844712446293289,1105.6069393121606,1059.3810944036368
4.845362127794352,1826.3384485072102,1058.3280200394363
4.8460116603977434,53.772810194150374,1058.0767621968748
4.846661193001135,1919.0087863199558,1058.2275249227062
4.847310725604527,1022.4851742695715,1058.3810121092097
4.847960268063905,1780.438119574589,1058.5346078719153
4.84860984055872,795.0810078202712,1058.6882479007743
4.849259413053536,1195.9850359799711,1058.8419598360147
4.849908985548352,2650.5273396930156,1058.9957480645216
4.850558558043168,947.7064033984112,1059.149594485611
4.851208130537984,2541.199955579752,1059.303520718069
4.8518577030328,1975.3845094182104,1059.457497069459
4.852507275527615,972.9919432735555,1059.6115490549992
4.853156800182262,1589.5748650321243,1059.7656629701505
4.853806174343745,1087.1149909397243,1059.919812351139
4.8544555485052285,2805.5985635703755,1060.074027479548
4.855104922666712,2829.6789212096337,1060.2283131326374
4.855754315733176,1774.659939121018,1060.3826819900855
4.8564037693965085,965.8074544421409,1060.5370997650268
4.857053223059841,2334.37468811618,1060.6916209617743
4.857702676723175,-347.06982919288924,1060.8461864883031
4.858352083962441,1887.6269959978908,1061.0008294215254
4.8590013393432105,2245.410333937034,1061.1554930055493
4.85965059472398,825.2483840478313,1061.3102346248888
4.86029985010475,706.4225726314434,1061.4650379817688
4.860949114663626,1028.4363265594425,1061.6199168597348
4.861598409952597,1818.967739674192,1061.7748670393596
4.862247705241569,2055.9257446096335,1061.9298764731434
4.86289700053054,1009.5006385545734,1062.084970500963
4.8635462958195115,2292.212908650372,1062.2401460248454
4.8641955911084835,781.1543788532742,1062.3953713204382
4.864844886397455,2474.2780919259935,1062.5506688362736
4.865494181686427,131.5333395780873,1062.7060249535787
4.866143433228748,2105.7059570091233,1062.8614570920377
4.866792530302811,-468.11079611255076,1063.0169060170113
4.8674416273768735,2735.068024009353,1063.1752254493174
4.868090724450936,2416.160983480765,1063.7516385169044
4.868739838660032,2099.8164579477248,1064.5130670144197
4.869389015218913,716.4726008856268,1065.277439309331
4.870038191777794,1070.6565612889406,1066.0434614143644
4.870687368336675,2225.6555341578414,1066.8111611031477
4.871336503240435,1090.4641893632247,1067.580467939579
4.871985481635121,1374.361585539912,1068.3512685053843
4.872634460029807,1142.80573087313,1069.1237568955644
4.873283438424492,820.5213982589372,1069.8979157644699
4.873932416896252,2468.3739731553273,1070.6737906641235
4.874581395668112,676.4264813024704,1071.4513647925658
4.8752303744399725,820.8524544076593,1072.23063641721
4.8758793532118325,1324.630830648763,1073.011623387012
4.876528339804418,1274.331885351938,1073.7943474851809
4.877177358124039,1248.0190527880357,1074.5788361938305
4.877826376443662,1757.1509446608559,1075.3650532798529
4.878475394763284,231.4479325063357,1076.153004874297
4.879124375165976,1300.9364381899188,1076.9426539855754
4.879773195388983,1750.7978384646192,1077.733867628406
4.880422015611991,121.79863981935505,1078.5268209103137
4.881070835834999,734.6875059967833,1079.3215650660038
4.8817196707254,562.0557743948142,1080.1180730105282
4.882368570416194,1298.0517330973455,1080.9164380468073
4.883017470106989,881.1087145589747,1081.7165954882103
4.8836663697977825,312.455001153079,1082.5185467613976
4.884315234337353,1292.7173343267877,1083.3222495760783
4.8849639359821895,813.8379950418777,1084.1275587015414
4.885612637627027,2354.3568329254676,1084.9346776615032
4.886261339271864,1442.107523377758,1085.7435945703255
4.886910040989356,289.67066715157,1086.5543620207009
4.887558743061777,1266.5108884206197,1087.3669473358514
4.8882074451341975,860.6148683852578,1088.1813453237387
4.888856147206618,1065.6758784100123,1088.9976218533054
4.889504849279039,1603.9027197419769,1089.8119563389346
4.890153551351459,466.97714264529026,1090.0549843789781
4.89080225342388,1946.9019619606547,1090.0521381530905
4.891450955496301,1551.1922555504468,1090.0477145657667
4.892099633272909,214.8347855635978,1090.0433102012107
4.892748176880923,2985.478574221677,1090.0388734648257
4.893396720488939,1844.6674057366079,1090.0344545763428
4.894045264096954,890.6194342801333,1090.0300246510851
4.894693819207483,-90.77272293124831,1090.0255969116029
4.895342442266253,1520.5598103933137,1090.0211767088035
4.895991065325022,2796.5475807902626,1090.016753734902
4.896639688383792,4384.849201411556,1090.012332574835
4.897288284527081,620.8576531712426,1090.0079146307585
4.897936709658003,-115.63651141022419,1090.003498420285
4.898585134788925,1743.1245112531617,1089.9990639507332
4.899233559919847,767.9042037696443,1089.9946477212948
4.899881985111324,2322.8295749013396,1089.9902307272075
4.900530410720152,1245.2954847451927,1089.985798115876
4.90117883632898,-604.0616937522652,1089.9813784364833
4.901827261937807,682.3186137131785,1089.976963531196
4.9024756875466355,2753.619567256057,1089.9725285179616
4.903124113155464,2828.641474792736,1089.968102708942
4.903772538764292,-219.57344266107884,1089.9636663915512
4.90442096437312,1404.1216203959802,1089.959250890514
4.905069373084467,2311.199730996427,1089.9548346624306
4.905717640313251,1523.48658439447,1089.950404638007
4.9063659075420345,793.6351365697932,1089.9459838470798
4.9070141747708185,857.723390916916,1089.9415813128714
4.907662445853916,508.0252682661179,1089.9371485765898
4.90831075305047,1646.6406868338204,1089.9327365423542
4.908959060247025,1869.7989390617397,1089.9283027466695
4.90960736744358,111.82849881454415,1089.923872751464
4.910255661071113,1732.4648508075195,1089.9194566220642
4.9109038099237505,2869.3435284672514,1089.9150371224828
4.911551958776389,1929.759946588208,1089.9119850709621
4.912200107629028,2283.5766984622906,1090.1332634645873
4.912848256521123,1694.3855023015547,1090.4611650289555
4.913496405901904,147.01478330837475,1090.78995004605
4.914144555282686,2830.1264427548413,1091.1190386842436
4.914792704663467,1601.4317030093555,1091.4484125803137
4.915440854044248,1783.9450137392685,1091.7780282412364
4.9160890034250295,1938.2813878382585,1092.1079506975407
4.916737152805811,1933.214897939379,1092.4381232598594
4.9173853021865925,1717.9629983704046,1092.7686126311437
4.9180334414300715,987.8994456164916,1093.0993396395156
4.918681393085176,339.6577100597646,1093.4302638150696
4.919329344740282,437.6534392313651,1093.761479591094
4.919977296395387,706.5570083629656,1094.0929571286908
4.920625251152612,2701.589109801711,1094.4247347704877
4.921273282221976,1724.1038759119156,1094.7568175192828
4.921921313291341,2106.772331336641,1095.08918995598
4.922569344360705,-201.04024170991966,1095.4218384904755
4.923217371218568,1146.1448183234286,1095.754775729677
4.923865244028255,1322.7362300322259,1096.0879165510771
4.92451311683794,2358.803459791501,1096.4213393989276
4.925160989647626,1966.688349242852,1096.7550267562535
4.92580886246536,3076.195936917368,1097.0889976068838
4.92645673585334,1208.5328453593772,1097.4232589912892
4.9271046092413195,-212.5978961245523,1097.757820489856
4.927752482629299,1571.4311614667174,1098.0926652412716
4.9284003560172795,602.580504052723,1098.4277851016739
4.929048229405259,1695.7301886381144,1098.7631983284625
4.929696102793239,908.1167997474478,1099.0988994863585
4.930343976181219,1208.8601517491973,1099.4348741160902
4.930991849569199,1659.9480817007611,1099.7711520920677
4.931639527906199,2725.16074238223,1100.107602840963
4.932287203686261,169.70155254134923,1100.4443290567117
4.932934879466323,-696.116560813939,1100.7813570742812
4.933582555246385,1344.4196414022915,1101.1197455237034
4.934230308291425,359.6025561265352,1101.6050123347104
4.934878063468715,1596.6107384590468,1102.1760175555414
4.9355258186460045,-813.208819697658,1102.7485340688067
4.936173573823295,563.3513312726318,1103.321954809645
4.936821139546039,-6.4471330709138,1103.8961154908018
4.93746869716584,1733.334693767461,1104.4711532840815
4.9381162547856405,2238.8657917592864,1105.0471421802974
4.9387638124054405,787.1784863086592,1105.6240321536766
4.939411444996004,259.8360693225898,1106.201887404761
4.9400590820057335,2093.4726363716204,1106.7806875605922
4.940706719015463,1262.069768329176,1107.3603875449178
4.941354356025192,3781.8854439567226,1107.9410290173712
4.942001809463274,694.1928615481154,1108.5224141946464
4.942649248965918,-955.5803277196209,1109.1047123242695
4.943296688468563,-657.9875475876119,1109.6879496054817
4.943944127971208,2986.959209366459,1110.2721082585128
4.944591568074328,963.774211049362,1110.8572033527623
4.945239008233902,1882.0193709339585,1111.4432418775184
4.945886448393477,2271.2781491379974,1112.0302110315106
4.946533888553051,330.0222149501275,1112.6181341684207
4.947181328712626,2066.2958492950656,1113.2070199942266
4.9478287688722,1381.8735552708672,1113.7968314798243
4.948476209031774,2244.9799622525416,1114.3875825679431
4.949123649191349,736.1251013292404,1114.9792976973295
4.949770949950777,2308.7729031704116,1115.5718318611487
4.950418232030893,1484.867910667539,1116.1653201746124
4.9510655141110105,3208.870679151021,1116.7597450246976
4.951712796191127,-113.00127272443889,1117.355158143295
4.952360112913574,132.0048741629265,1117.9515456289007
4.953007435020484,2849.50793331731,1118.5488998850835
4.953654757127395,3397.6162838810833,1119.147253586645
4.9543020792343055,-111.17050978365134,1119.7465351513927
4.954949267220349,223.4330121030771,1120.3467116728677
4.955596431283799,2344.042202954357,1121.0086751104914
4.956243595347249,623.9832047836859,1130.9854844072531
4.956890759410698,2586.2831023930817,1148.8421443751843
4.957537924061933,1894.0596374835734,1167.6235848112171
4.958185088832243,937.5814228469147,1187.3550877668922
4.958832253602554,680.8415581611165,1208.1194477840124
4.959479418372864,2698.061209748683,1230.0098024533977
4.960126583143175,2536.9503020256548,1253.1315421137351
4.9607737479134855,736.8090861930098,1277.604388473756
4.9614209126837965,3993.1951986021095,1303.564870449269
4.962068077454107,-35.51519110817428,1331.1696785156214
4.962715085189117,1370.3759523191559,1360.5923029634112
4.963362052653727,934.389747249801,1392.046748415312
4.964009020118335,695.1756318485624,1425.779583212901
4.964655987582945,-1293.5086351528005,1462.0788789259204
4.9653030167518235,1181.2199610060297,1501.2900015823875
4.965950063569867,1379.0249273310724,1543.819523108717
4.966597110387911,1830.5246503658186,1590.159832178918
4.967244157205955,689.4368732368536,1640.9131836117288
4.96789105430059,-4356.648345636164,1696.8099665045547
4.9685379038632185,1154.4078515090364,1758.7867925218216
4.969184753425847,2509.038950860818,1828.0295886491722
4.969831602988476,-2643.179451584286,1906.066520202678
4.970478453116326,649.5252025285832,1994.913609902343
4.971125303442776,1312.4656677979608,2097.292689843315
4.971772153769225,2430.787309229852,2216.9822096698963
4.972419004095676,-644.4272970674259,2359.404178702014
4.973065854422126,3251.2620143895924,2532.661667796066
4.973712704748576,-930.1658634189552,2749.496923727518
4.974359555075026,5408.321203336879,3031.3051657170404
4.975006405401476,4999.61898794126,3417.3079712506546
4.975653145128795,1424.6597094646795,3988.792423133737
4.976299837555613,-6322.956388544427,4949.981330036331
4.976946529982433,-2158.424430807486,7018.750919632014
4.977593222409252,-27279.83019631231,16062.69973395822
4.978239942095017,-2519969.353683101,2059392.8245347377
4.978886674583784,2356921149.3102636,2395895679.9143095
4.97953340707255,3644204101.945563,2452471820.08815
4.980180139561315,-4985614436.319016,2850925091.6336303
4.980826741967262,738801083.4078059,3282973184.052265
4.981473277334596,-1294726458.4446583,3278483187.090866
4.9821198127019315,4226457762.0302696,3210784005.859785
4.982766348069266,127515593.49918182,3322356426.735243
4.9834128839609395,-4390689149.064468,3215695133.9398603
4.984059420148944,-47098264.89154783,3383752944.4840794
4.984705956336949,1807665590.7410996,3348016740.2797203
4.985352492524953,4592259599.259674,3118410453.6743073
4.985999028712958,4740783521.033727,3364600185.7132273
4.986645564900963,497631716.5928945,3405401802.0270205
4.9872921010889675,1362622914.1603615,3340713462.994954
4.987938637276971,4287737844.0854607,3044791842.8074346
4.988585079499236,-5262212269.304934,3593185441.1663504
4.989231457883356,-3515718331.6003304,3991919958.3420143
4.9898778362674765,3996852732.5278397,4112755881.9630985
4.990524214651597,6548355871.731452,4017991910.177004
4.991170616021403,-4360522881.026067,4521652518.536014
4.9918170344861394,4804573303.02542,4387986640.018657
4.992463452950876,-397922125.2405216,4169198265.5465536
4.993109871415613,-7754517509.963113,4290516720.2991533
4.993756202946171,2801264465.7408357,4002270373.269665
4.9944024636429,1218776356.7316177,4009366546.343113
4.995048724339629,2228431865.088829,4106267639.5372562
4.995694985036358,-5126775823.152961,3929478325.487026
4.996341246192895,-3507022556.178478,4007628337.599217
4.996987507759946,4106040341.590232,3852415000.9417367
4.997633769326997,1048790419.0396748,3566001015.1853094
4.998280030894048,2392838141.3642797,3743346317.194013
4.998926292461099,549155222.9297355,3534629852.8946514
4.99957255402815,2148594995.82847,3732469117.2116914
5.0002188155952005,395209086.02968,3536106005.0658617
5.000865077162252,4062182047.153954,3103498041.2450414
5.001511243922721,2265599438.2511897,2631441640.8361216
5.002157308569002,-923192070.761833,2599813665.597568
5.002803373215283,-3330183706.456531,2538768896.981713
5.003449437861564,-2489415404.6890745,2703490387.5319037
