Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62699162670905,338.3917014578321,256.1949598536423
4.62764550681344,352.0719639065249,256.38399616539954
4.628299386917831,276.59838336876254,256.57344766549767
4.628953267022221,581.799612538507,256.76332056106475
4.629607159693085,588.4402531260646,256.9536180436444
4.630261079422009,724.3868763722961,257.1443494516383
4.630914999150934,540.0307305629707,257.33550281984594
4.631568918879859,663.5531793700402,257.52708890941943
4.632222838608784,833.3536900939207,257.71909955444136
4.632876758337709,877.5473645086208,257.9115377783867
4.633530678066633,703.267133081599,258.1044098780908
4.634184597795559,706.6612374690069,258.29771271454433
4.634838459182582,1167.177505019485,258.4914321647365
4.635492218852277,578.9863991065101,258.68556260471917
4.636145978521973,803.1899419086766,258.88013233048986
4.636799738191669,338.91018675415296,259.07513723691227
4.637453528807098,1167.0120127252549,259.27058815781083
4.638107368246291,443.2521582952123,259.46649796818394
4.638761207685483,293.9818648551714,259.6628557463549
4.639415047124675,843.0335252917102,259.85965646285996
4.640068804271591,755.1597683591331,260.0568835088242
4.640722443550947,654.11191277649,260.2545283205797
4.641376082830305,258.2983148828388,260.452617381104
4.642029722109661,730.3723625874516,260.65116291006854
4.6426833785861366,847.1315150667667,260.8501659192279
4.643337057504998,723.5525786352518,261.04963297095384
4.643990736423858,261.09479289684487,261.2495536021619
4.644644415342719,336.501529648984,261.44993786841724
4.64529809426158,421.5767115605788,261.6507803933817
4.645951773180441,826.3330820392237,261.8520885683513
4.646605452099302,949.7657120828321,262.0536079070583
4.647259131018163,692.3635837314413,262.2172780532771
4.647912733420515,722.1674214046144,262.30837911877336
4.648566252353866,376.6147819126508,262.39908413146793
4.649219771287215,369.10750359554504,262.48988023947305
4.649873290220564,539.2277321223485,262.58077661678107
4.650526828987083,430.1150287769568,262.6717644895378
4.6511803875674085,499.55725469308703,262.76284718070565
4.651833946147735,368.77052337078914,262.85403419260047
4.652487504728062,680.0958488967494,262.9453049975768
4.653140979858603,507.26696697296734,263.0366611136981
4.653794378490253,447.1749641262382,263.12810724520125
4.654447777121902,709.9581885372506,263.2196430235293
4.655101175753552,775.4724263153868,263.311276549844
4.655754595916325,533.8928418479006,263.40300584614323
4.656408034202416,431.7768380055116,263.4948345896073
4.6570614724885075,600.5499110715473,263.5867623050858
4.657714910774598,862.1166082618331,263.6787828050569
4.65836834906069,308.3701070481,263.7708991689351
4.659021787346781,551.9837983918957,263.86311575494534
4.6596752256328715,345.6236612799505,263.9554250980386
4.660328663918963,706.1179518697659,264.0478347500914
4.6609820087409455,1003.3829139291387,264.1403304085028
4.661635287115179,76.00298982714357,264.23290526264094
4.662288565489412,965.3940589888081,264.32558076732874
4.662941843863646,794.7674854766617,264.41835352027795
4.663595146232551,692.0662793337701,264.51123020581815
4.664248464268682,1041.166552255037,264.60420186617233
4.6649017823048124,336.16187731860697,264.69727502131246
4.665555100340943,829.3559933065692,264.79044262957217
4.666208318455164,355.1224487837161,264.8836972989856
4.666861476616239,572.1527153083894,264.9770451017962
4.667514634777313,442.45099521141566,265.0704855787956
4.668167792938387,364.8651227427772,265.16402155591686
4.6688209508483896,364.1182189392413,265.25853487541633
4.669474108620069,688.3902948808338,265.4850873901873
4.670127266391748,689.4975115870989,265.808392272005
4.670780424163428,994.8296446900108,266.1335123716687
4.671433608526834,846.426717330016,266.4598357673388
4.672086806357254,779.9186527612716,266.78737874206155
4.672740004187674,1131.9783909466255,267.1161207495351
4.673393202018095,389.17556867144174,267.4460902838944
4.674046263306147,565.2320907927832,267.777207267927
4.674699261251814,755.2482451256158,268.10952258834584
4.675352259197482,484.10612009804225,268.44307881638474
4.676005257143149,225.28100153755932,268.7778818584995
4.676658311046921,764.6787883977538,269.1139753607011
4.677311388715856,824.2949970136222,269.4513374900112
4.677964466384792,535.0113822404259,269.7899693885446
4.678617544053727,677.0355081142031,270.1298796274191
4.679270506592236,613.9004824860614,270.47101088779664
4.6799234244596715,584.8459634159265,270.8134263844359
4.6805763423271065,978.4272068386771,271.15713419936736
4.681229260194542,160.80067712344197,271.5021539206272
4.681882177807058,881.099103995142,271.84849323438794
4.682535095329435,593.0467017987064,272.1961654370224
4.683188012851811,390.3009054542969,272.54516666152796
4.683840930374187,182.88655616710966,272.895513398356
4.6844938478965625,832.6477729166601,273.24721126466585
4.685146765418939,736.3305341184392,273.600278768633
4.685799682941315,310.58989188723353,273.9547093255486
4.686452600463691,712.7910276757248,274.31052109630656
4.68710539434949,664.5373228815101,274.66765678020346
4.6877581521193665,1150.1401175274248,275.0261617532913
4.688410909889243,809.3535836222374,275.3860815610093
4.68906366765912,426.5395531091532,275.74741040094807
4.6897164884992595,632.7645468585662,276.110201496244
4.690369325977806,256.6104327997069,276.47443324836723
4.691022163456352,620.4023172447446,276.83797664188916
4.6916750009348975,987.7193304121134,276.8817756946926
4.69232770929737,1098.4372515703474,276.8409212707771
4.692980387047906,395.4184461124618,276.7995393277186
4.693633064798442,1408.0545287650925,276.75817579572725
4.694285742548979,498.04016642843453,276.7168326003955
4.694938420051306,519.4776305387311,276.67551202065437
4.6955910975010555,559.4652563212027,276.63420402480347
4.696243774950804,465.23526592507875,276.5929147792363
4.696896452400552,1104.629976595611,276.55164366299346
4.697549129850302,822.4975698664007,276.51039120334343
4.69820180730005,952.7597289703908,276.4691664484428
4.698854484749798,537.9122433049315,276.42795046616425
4.699507162199548,439.8248672813829,276.3867530998134
4.700159702736984,569.5201963069609,276.34558674014573
4.7008122205076805,830.1736381135462,276.3044350635322
4.701464738278378,538.0800554374861,276.2633056366034
4.702117256049075,1205.8173362735463,276.2221889043267
4.702769843415886,730.424350060978,276.1810955442366
4.7034224408806535,476.1167381635644,276.14001085508613
4.704075038345421,780.6013267346502,276.0989536274711
4.704727635810189,603.4762487974178,276.0579059493709
4.70538005582288,107.27382998574996,276.0168925956661
4.706032453660155,593.9988003976741,275.975896032742
4.70668485149743,570.2640492279398,275.9349200129482
4.707337249334705,187.58479986727932,275.89396029539853
4.707989683077634,245.42013004586963,275.85302026804806
4.708642120631236,703.9388394333561,275.8120958591583
4.709294558184838,524.6761824160496,275.7711899645872
4.70994699573844,905.4108830403494,275.73030252100494
4.7105994332920424,419.55416691441405,275.6894276918389
4.711251870845644,183.24854808526126,275.6485767041851
4.711904308399246,622.8726682049694,275.607743317121
4.712556745952848,479.1075240430444,275.56692866241656
4.713208997248143,586.7548748538313,275.52655359777015
4.713861235242753,582.5879475867251,275.5480747518627
4.714513473237362,1051.0481795129112,275.57067741081835
4.715165711231973,-49.793347055703634,275.59329643423393
4.715818024721354,431.863057456543,275.6159209109492
4.716470342393002,131.48641152994162,275.63855597036803
4.717122660064651,259.0704524193587,275.6611912670311
4.7177749777362985,287.89199838931785,275.68383073610755
4.718427141994194,439.9429405861552,275.7064770116595
4.71907930009684,56.43987233954687,275.72911947690403
4.719731458199486,460.8030698721675,275.7517732830518
4.720383616302131,879.8743575994215,275.77443420317593
4.721035852092926,863.8285371727753,275.7971026828453
4.721688089867743,296.2622874563801,275.81976788025383
4.722340327642561,1068.1305344947384,275.84244660508364
4.722992565417379,179.60238302030882,275.865129922706
4.723644606007649,83.10214464918461,275.8878119392434
4.724296644309039,701.4511194527228,275.91050454553346
4.724948682610428,360.66486144007297,275.9331961068414
4.7256007209700295,1040.7781388211617,275.95589417934565
4.726252799009887,562.8706841237849,275.978604205662
4.726904877049745,614.6440539264693,276.0013141001535
4.727556955089603,139.80099898705805,276.02403522845253
4.728209033129461,226.40026704767084,276.0467555518241
4.728861111169319,32.76990988883776,276.06948791306536
4.729513189209177,884.1773888883203,276.09222065368425
4.730165267249035,492.45793190846007,276.11495658387514
4.730817340031143,912.777225104279,276.13770719368716
4.731469218665977,616.6302906064745,276.1604539821966
4.732121097300809,775.6643954430422,276.18319570893726
4.732772975935642,802.270527153831,276.2059540501906
4.733424857623664,342.7348956190804,276.228717681965
4.734076815913636,688.6999308411483,276.25148519951995
4.734728774203609,578.2414303718108,276.27437210133166
4.735380732493582,1345.3087322235565,276.3147456349273
4.736032682802815,1022.8741012066787,276.4435714425628
4.73668448163369,-201.11940230620326,276.5731357540537
4.7373362804645645,1027.9507315010806,276.70288917072145
4.737988079295439,222.32791460976213,276.8328182131233
4.738639878117761,642.8616347917039,276.96293704706346
4.739291676809621,520.9083413513634,277.0932394890324
4.739943475501482,762.8002648243225,277.2237170012114
4.740595274193343,286.0978618763739,277.35438956102786
4.741247072885203,779.8318684696299,277.48523771590106
4.741898871577063,399.75355019327577,277.6162767833779
4.7425506702689235,777.1931837704385,277.7474974435063
4.743202468960784,484.2045046047931,277.87890800590276
4.743854254420344,771.1447985839019,278.0104991372566
4.7445058937019065,384.458822986785,278.1422529581248
4.745157532983468,567.2253760200482,278.27418640416386
4.745809172265029,552.8810062656528,278.4063189596165
4.746460818993449,480.32666589450133,278.53862887458314
4.747112537915551,423.2698570935331,278.6711515568501
4.7477642568376535,912.8836070768041,278.8038541901439
4.748415975759756,660.1376962818633,278.9367559141596
4.749067674007593,745.0102253545735,279.06983538423145
4.749719193678421,417.2706691031078,279.20332528411006
4.750370713349247,479.2491630801884,279.37450288392307
4.751022233020075,904.4279463635884,279.57456150492186
4.751673757205843,381.4192679515909,279.77524872244356
4.752325316646991,1086.143590980955,279.9763798441627
4.752976876088138,562.2529332502975,280.1779361671561
4.753628435529286,215.34794771732817,280.3799368763123
4.7542799949704335,623.5002072457983,280.582374547448
4.7549315544115816,480.7759223605684,280.7852438229536
4.75558311385273,539.5236532845089,280.9885621750958
4.756234673293877,230.7814231570141,281.192319065087
4.756886206426917,179.32169498129429,281.39640103663976
4.757537566685053,569.9846881969622,281.58454549616744
4.758188926943188,507.82032436123444,281.7367307658659
4.758840287201323,858.7967612169286,281.8889207727618
4.759491658675954,539.2541176203972,282.0413570644941
4.760143098557599,821.4670342503085,282.1940580318125
4.760794538439242,875.4778234320459,282.34700526187686
4.761445978320887,306.24800690601876,282.5002023852956
4.76209739440078,445.4452815939717,282.6536361764576
4.76274867498182,486.828168479505,282.80729843888076
4.76339995556286,284.61749690308704,282.9612089188825
4.764051236143899,1137.0880816652182,283.11536260048587
4.764702516718027,827.6021394513984,283.2697756454813
4.765353797255237,492.0358512934495,283.4244428441257
4.766005077792447,635.1952045256918,283.57935319214585
4.766656358329658,984.9986773345814,283.7345256244002
4.767307638866868,898.261922355099,283.8899521831014
4.767958919404078,386.76821401765403,284.0456282484304
4.768610199941288,663.6174340893101,284.20156551865216
4.769261480478499,270.76260855351165,284.3577595595806
4.76991273348877,595.4760226374488,284.5141996815583
4.770563854774083,901.6107935783369,284.6708642149711
4.771214976059395,1013.6237253686863,284.8277974355393
4.771866097344708,503.0350702017484,284.9849797213082
4.772517232973617,400.6931179256415,285.1424347617793
4.7731684338678395,609.3394050668459,285.3001615895368
4.773819634762061,577.8808930232003,285.45814844199646
4.774470835656283,760.7678340167329,285.6163976280024
4.77512199928105,591.3721285932409,285.7749043388296
4.775773001145696,693.7059128918984,285.9336314976677
4.776424003010341,894.5915677394203,286.0926240499229
4.777075004874986,300.91626097225407,286.25187760155586
4.777726006741045,721.5040699758023,286.4113990342062
4.778377008612989,851.9881531285316,286.5711932511058
4.779028010484933,620.7099082291063,286.7317322977478
4.779679012356877,418.573257831543,286.9660565502456
4.7803300221761065,544.8169785294502,287.29711265150894
4.780981063842773,1180.4086053647982,287.629973180922
4.78163210550944,1037.3261169451991,287.96399434755983
4.7822831471761065,439.3263437588257,288.29918073389314
4.782934147894408,290.53060751011213,288.63551788902254
4.783584990599621,469.5655137825717,288.9729528861552
4.784235833304836,725.8542654028055,289.31156910118466
4.784886676010049,285.8305131950514,289.6513814747341
4.785537535543037,738.3035957802199,289.9923949761325
4.786188457840128,607.6134261679588,290.33465133699775
4.786839380137219,1017.2605457073028,290.67812029799296
4.78749030243431,767.9846015743548,291.0228061007007
4.7881411902298225,629.5617519729478,291.36870954306136
4.788791953384501,453.66939562674486,291.71577390952433
4.789442716539179,651.7393658893952,292.0640833509812
4.790093479693858,652.472513448338,292.4136423078634
4.790744242859866,-94.82136287790225,292.76445699600254
4.791395006065597,784.0015682307234,293.11653638114456
4.792045769271328,884.2543475903906,293.4698854583107
4.79269653247706,190.25457303405614,293.8245153745228
4.793347295682791,778.9387762079148,294.1804280226491
4.793998058888523,729.3092876648856,294.53764030431427
4.7946488220942545,410.8665555292109,294.8961559099341
4.795299585299985,435.09656880635646,295.2559817158165
4.795950311800727,769.3671626458835,295.6170979502816
4.796600915912659,604.4378596409515,295.97948325238605
4.7972515200245915,765.9233867757508,296.3431958198009
4.797902124136524,807.3639140379803,296.70825560698705
4.7985527376021935,207.76724809745406,297.07467082456344
4.799203381540431,586.863137676151,297.44246133892915
4.799854025478667,641.1124948339642,297.811619351012
4.800504669416904,672.3589438789871,298.1821506595665
4.801155275415923,540.405332257951,298.55335458861845
4.801805760296802,319.8443741979659,298.8210861168857
4.802456245177682,512.5563153637164,298.99854291508575
4.803106730058562,192.81371953995796,299.17571705814424
4.803757214964124,416.40856649625124,299.3532012711839
4.804407699947022,368.1657580601892,299.5310080599706
4.805058184929922,288.0053151976937,299.70912478102895
4.80570866991282,748.816480834887,299.88756562680766
4.806359154895719,417.82898894770324,300.0663168075426
4.8070096398786175,908.6125604006418,300.2453956646017
4.807660124861516,356.8984910287494,300.4247880899458
4.808310609844415,247.18866798636057,300.6045086913378
4.808961055502141,358.70126520956916,300.78453599660605
4.8096113814762465,425.0572190863267,300.96485457297734
4.810261707450351,983.7199989553395,301.1454967142811
4.810912033424457,844.5030735462124,301.32646397305933
4.811562369349647,428.2946892231992,301.50775703528495
4.812212735167002,1126.123505022726,301.6893887652909
4.812863100984356,480.7235820746274,301.8713527176058
4.8135134668017105,555.1609004736735,302.05364079962885
4.814163792604287,601.8472729535501,302.23624865414934
4.814813999449252,600.5349460908852,302.41915385453876
4.815464206294218,757.7277067850007,302.6023911328405
4.816114413139183,859.1963050836393,302.78595611936424
4.816764620022896,511.19895478644526,302.96986247063666
4.817414827020759,342.6083882887013,303.15410372179053
4.818065034018622,623.224578814618,303.3386734669664
4.818715241016486,143.3167285392251,303.52358894057994
4.819365448014349,954.0486444620323,303.7088385519473
4.820015655012212,448.775852864743,303.8944246310413
4.820665862010076,78.90563339105888,304.08035509270593
4.821316069007938,443.39542270932475,304.2666246470927
4.821966235421238,540.55967869525,304.453225282926
4.822616283495226,694.9479790456973,304.6401318295555
4.823266331569214,442.5813132457439,304.8258583131388
4.823916379643203,451.16156887115716,304.78208405186103
4.824566448088487,1284.111434873258,304.5925393296223
4.8252165757056895,188.4191315257941,304.4023623849764
4.825866703322891,685.0804627389772,304.2125502952362
4.8265168309400925,355.4617624489392,304.0230851372837
4.827166907605715,320.9369037498503,303.83398704847883
4.827816836652346,991.7870474479827,303.6452906933914
4.828466765698977,755.1761949367774,303.4569382126034
4.829116694745608,974.6061324423227,303.2689351246285
4.829766644200502,837.9251678972142,303.0812800305846
4.830416652783047,561.614265835917,302.89395685277975
4.8310666613655915,445.9733396158546,302.7069707403406
4.831716669948137,485.113040370045,302.52033491132744
4.832366627640624,848.6743791570192,302.33406089717585
4.833016437703479,699.7679155056985,302.1481680324618
4.833666247766334,554.0601824974834,301.96262094619016
4.834316057829189,297.55467274192625,301.7774117982539
4.834965878084599,701.2685962006136,301.5925391211436
4.8356157280220575,764.8678854163971,301.4079976456388
4.836265577959515,809.6125054516738,301.2237990922823
4.836915427896973,344.23181957595426,301.03992908351165
4.837565277834432,619.3602290988845,300.8563982993071
4.83821512777189,524.6649134399734,300.6732025890422
4.838864977709347,626.9393627234375,300.4903397258318
4.839514827646806,660.2551178747915,300.30780993042646
4.84016462734144,586.5381426708116,300.1256307718862
4.840814278827011,487.57553506271273,299.9438180052583
4.841463930312583,794.5691388657552,299.76233701106696
4.842113581798154,503.1235363040523,299.581183507219
4.842763253279928,885.539563422642,299.40035108463934
4.843412984284382,511.25580568529836,299.2198338740799
4.844062715288835,508.91809548663514,299.0396372764992
4.844712446293289,371.45029723222063,298.8597663583117
4.845362127794352,547.0732142198926,298.6812649833525
4.8460116603977434,59.73133187591817,298.6576677662
4.846661193001135,491.5980226889091,298.7118485049095
4.847310725604527,844.6714632439451,298.7665731648665
4.847960268063905,622.0991198349096,298.82133529555034
4.84860984055872,674.8332805064764,298.87611978827294
4.849259413053536,834.0604681319444,298.9309441121289
4.849908985548352,490.03123801063555,298.9857912570142
4.850558558043168,744.0788300572875,299.04067223259426
4.851208130537984,282.9778727082606,299.09558420788943
4.8518577030328,986.5803110415262,299.1505226004487
4.852507275527615,576.2166335088525,299.2054975237252
4.853156800182262,72.69800933426833,299.26049344897456
4.853806174343745,-57.47880391984044,299.31550952150843
4.8544555485052285,231.12313633914323,299.3705509408982
4.855104922666712,592.9650781573584,299.4256269701132
4.855754315733176,424.9116136412616,299.48073830635724
4.8564037693965085,479.62634735323553,299.5358784439528
4.857053223059841,753.599428513757,299.59104912020103
4.857702676723175,818.7737748597175,299.6462570454651
4.858352083962441,594.8175283761527,299.701488042085
4.8590013393432105,790.2239744045496,299.7567317239567
4.85965059472398,616.4447697743708,299.8120128712378
4.86029985010475,926.3982728927626,299.86732248720415
4.860949114663626,374.0146984011308,299.92266296016396
4.861598409952597,599.8774089323717,299.9780318602047
4.862247705241569,869.7736224121111,300.03343775363595
4.86289700053054,551.2409187682497,300.08887184041504
4.8635462958195115,527.6785441140894,300.1443399837371
4.8641955911084835,194.2418616996623,300.19983577037186
4.864844886397455,880.3031810669954,300.2553653435732
4.865494181686427,419.6691997172836,300.3109185263244
4.866143433228748,632.2524999756472,300.3665066446859
4.866792530302811,657.590968335621,300.42210944627107
4.8674416273768735,927.8705025376245,300.4783473851015
4.868090724450936,292.0598232725681,300.6261295646354
4.868739838660032,517.3255440529612,300.8144101681044
4.869389015218913,554.0208374573276,301.0033258262482
4.870038191777794,946.5766151879001,301.1925966306369
4.870687368336675,369.1726573439058,301.38222522455374
4.871336503240435,704.2232195066807,301.57220027759354
4.871985481635121,222.14774147599394,301.76249095583324
4.872634460029807,967.2348955187964,301.953134729923
4.873283438424492,993.5418541667779,302.14414235570257
4.873932416896252,573.9441955089507,302.3355123050441
4.874581395668112,1025.1750241056643,302.52725109194444
4.8752303744399725,1313.7488395300738,302.71935038777605
4.8758793532118325,675.3948513847013,302.9118152345547
4.876528339804418,396.38124229938535,303.104651964085
4.877177358124039,205.62418528441563,303.29786270652886
4.877826376443662,592.0060002258683,303.4914482641089
4.878475394763284,323.15139527295094,303.6854072435498
4.879124375165976,768.071023266774,303.8797202143101
4.879773195388983,246.19151250835606,304.07435484327885
4.880422015611991,586.5790277583357,304.2693697540706
4.881070835834999,705.1598953228533,304.4647589705758
4.8817196707254,670.4833787805469,304.66053041920384
4.882368570416194,896.2491251679703,304.85669182041227
4.883017470106989,339.57711751135776,305.0532373461585
4.8836663697977825,665.888416080282,305.25016213670216
4.884315234337353,951.1416364146583,305.44745804022523
4.8849639359821895,960.3876781029265,305.6450927699415
4.885612637627027,348.17324425684313,305.843105911444
4.886261339271864,643.2661445925548,306.04150437382634
4.886910040989356,744.6596766500431,306.24028605281234
4.887558743061777,916.7423396624704,306.43945536845564
4.8882074451341975,-113.64539779511857,306.6390160731369
4.888856147206618,785.5895628359759,306.83896622861664
4.889504849279039,461.9909556045083,307.0386438785375
4.890153551351459,105.71028711507886,307.1386898314045
4.89080225342388,305.60328881854696,307.1958707662517
4.891450955496301,1214.3725746133248,307.25280010787446
4.892099633272909,612.3220212691639,307.30975881292727
4.892748176880923,430.9341908369886,307.3667392938676
4.893396720488939,797.6042900256912,307.4237520911343
4.894045264096954,969.0577575123788,307.4807941729379
4.894693819207483,525.6466413946551,307.537871638447
4.895342442266253,929.3160981740662,307.5949854187603
4.895991065325022,602.4423357015284,307.6521280397228
4.896639688383792,319.0913028862043,307.70931169276884
4.897288284527081,500.84238514415665,307.7665214696682
4.897936709658003,618.257662780325,307.823738620969
4.898585134788925,462.34324410207455,307.8809952055196
4.899233559919847,777.7321991126817,307.9382871244444
4.899881985111324,-89.37037395928928,307.99560743808235
4.900530410720152,569.1005274232168,308.0529551960081
4.90117883632898,297.27444946254576,308.1103424001842
4.901827261937807,901.1253676399838,308.16775985099997
4.9024756875466355,601.22496766797,308.22520919990586
4.903124113155464,827.7153230880263,308.28268522195265
4.903772538764292,519.4016513159352,308.3402012919858
4.90442096437312,395.22717030401026,308.3977478038299
4.905069373084467,652.2785256864935,308.4553173817578
4.905717640313251,479.0888625358965,308.5129172000466
4.9063659075420345,310.65629569211995,308.57054521389597
4.9070141747708185,400.56827324213907,308.6282044653883
4.907662445853916,871.2067146846908,308.68589460802
4.90831075305047,1068.3042622523149,308.7436283786726
4.908959060247025,340.21963026189536,308.8013924539017
4.90960736744358,731.9503150083424,308.85918110067996
4.910255661071113,230.77317018020426,308.9170094626488
4.9109038099237505,630.0185748787413,308.97485371400205
4.911551958776389,411.95312965007673,309.032944519872
4.912200107629028,257.6433636301141,309.1237084472413
4.912848256521123,852.1066976506903,309.23005775852556
4.913496405901904,342.72371591241546,309.33661176067847
4.914144555282686,157.16699597241288,309.4432805424369
4.914792704663467,581.9715459435083,309.5500598782876
4.915440854044248,229.89935999098964,309.65694611088776
4.9160890034250295,744.233001868676,309.7639434724504
4.916737152805811,691.5083497028459,309.87105383907016
4.9173853021865925,344.50167350242845,309.97826915746305
4.9180334414300715,795.0484074467449,310.08559984322096
4.918681393085176,814.2806256467956,310.1930039424248
4.919329344740282,445.82117643750894,310.3005250239517
4.919977296395387,573.22496336048,310.4081523703728
4.920625251152612,931.9977793204404,310.51589244094225
4.921273282221976,735.5137913574946,310.62376037016134
4.921921313291341,879.0149294571924,310.7317399122286
4.922569344360705,288.5261641414264,310.8398319537677
4.923217371218568,808.1458492191273,310.94802991952133
4.923865244028255,675.5816819514137,311.05632236902795
4.92451311683794,1020.5792376988614,311.1647239554558
4.925160989647626,398.75898154057865,311.2732364831666
4.92580886246536,1278.1247989108354,311.38186448054887
4.92645673585334,734.2154385103709,311.4906006764202
4.9271046092413195,515.4214303670755,311.599460247387
4.927752482629299,554.7557669397353,311.708425514591
4.9284003560172795,1141.2924916978877,311.8175079531383
4.929048229405259,716.5103754094006,311.92669848517045
4.929696102793239,48.552860857205175,312.0360144166371
4.930343976181219,517.4646682989305,312.14543585876334
4.930991849569199,1197.3343250692071,312.2549760679256
4.931639527906199,587.8383636764638,312.3645940006778
4.932287203686261,753.4249998098143,312.4743280558918
4.932934879466323,796.9481226456566,312.58417868586685
4.933582555246385,666.8733560526905,312.69428755379624
4.934230308291425,1473.6233119943208,312.8254212690542
4.934878063468715,-474.0980277282962,312.96885030089425
4.9355258186460045,1285.5381292306497,313.11255820051394
4.936173573823295,885.7856000009238,313.25646486573305
4.936821139546039,863.7374307170564,313.4005264837916
4.93746869716584,385.60262290774943,313.54478233655215
4.9381162547856405,751.7000813768715,313.6892419352431
4.9387638124054405,839.6163292678665,313.8338966433272
4.939411444996004,580.488770038555,313.9787746166967
4.9400590820057335,867.607051134581,314.1238465886524
4.940706719015463,701.7539321982123,314.26912440464156
4.941354356025192,1063.5000693806435,314.41460560444244
4.942001809463274,813.0743260049945,314.5602433343858
4.942649248965918,443.2624998877486,314.70608088277106
4.943296688468563,557.9485231888189,314.85212342926184
4.943944127971208,396.91518006737397,314.99836894369287
4.944591568074328,911.318079365621,315.1448121635326
4.945239008233902,459.4164923699272,315.2914663222044
4.945886448393477,588.6161266652668,315.43832461169495
4.946533888553051,156.52040854224072,315.5853826926287
4.947181328712626,486.0290697726022,315.73265203150316
4.9478287688722,1166.7081960576709,315.88012961270107
4.948476209031774,684.0908140695575,316.0278086713269
4.949123649191349,560.9293976760275,316.1757009341272
4.949770949950777,542.9873705510063,316.32375779965594
4.950418232030893,971.4426064171396,316.4720285327681
4.9510655141110105,418.43847765033905,316.62050095024273
4.951712796191127,188.5595003719176,316.7691889631235
4.952360112913574,87.0980059696966,316.91809244559073
4.953007435020484,346.1330000494534,317.067202928502
4.953654757127395,1439.55761456305,317.21652943934504
4.9543020792343055,658.009784965681,317.36606148512925
4.954949267220349,551.4381628120743,317.5157785561272
4.955596431283799,166.4027857246563,317.6831200888896
4.956243595347249,170.4710196213912,320.51507674625634
4.956890759410698,435.8945675732248,325.60128484804557
4.957537924061933,372.85942241316184,330.9522272952601
4.958185088832243,1034.9583331726635,336.5752534481941
4.958832253602554,1065.009011351002,342.49417173557663
4.959479418372864,794.5523453183869,348.73580615092504
4.960126583143175,404.51423650349824,355.33050510530785
4.9607737479134855,738.5423332917455,362.3127662853335
4.9614209126837965,798.4007533305659,369.7219739476265
4.962068077454107,-239.59092236087727,377.6033326500124
4.962715085189117,164.58846783057095,386.00693182057614
4.963362052653727,113.60729330071104,394.99460335138025
4.964009020118335,1011.4970688397952,404.63762702023035
4.964655987582945,1061.5857481074536,415.01935983378087
4.9653030167518235,1012.777965918439,426.2397994836998
4.965950063569867,357.18427506878237,438.4168015303173
4.966597110387911,1677.7369325311963,451.6932364962328
4.967244157205955,891.9585785073091,466.24402402525305
4.96789105430059,532.6583325540356,482.28159416864474
4.9685379038632185,1185.5832290489884,500.07859827179686
4.969184753425847,332.0729330206889,519.9807326756902
4.969831602988476,395.4882273995056,542.4341418103832
4.970478453116326,1343.007110453506,568.0283495648561
4.971125303442776,708.267519983634,597.5606582293004
4.971772153769225,191.1637770929712,632.140033111321
4.972419004095676,-217.91243454313044,673.3612867214881
4.973065854422126,1138.5672376682146,723.6135793792423
4.973712704748576,-592.2164869244053,786.6640001819204
4.974359555075026,748.7897155358211,868.8569550685716
4.975006405401476,-412.6617899051604,981.8628848803016
4.975653145128795,1746.573260539069,1149.9629327498135
4.976299837555613,2126.978103791177,1434.423981162948
4.976946529982433,-123.5708196057699,2051.6417046561487
4.977593222409252,6922.7588746261,4779.099919414382
4.978239942095017,930873.5980522204,625186.7818533996
4.978886674583784,-1465074202.9111853,725825232.5098331
4.97953340707255,-502937739.62007606,742844444.9998392
4.980180139561315,723344398.7558676,862314467.3296828
4.980826741967262,-1487001693.0926278,991676153.6073877
4.981473277334596,-307246460.2243237,990453395.9625435
4.9821198127019315,1072079842.7548729,970564357.4685363
4.982766348069266,253081834.7748776,1004266661.202516
4.9834128839609395,776750353.7743099,972587719.169492
4.984059420148944,279809958.3001206,1023406488.7720057
4.984705956336949,124004273.16640352,1013049443.0067673
4.985352492524953,-970396067.4971436,944628591.9918048
4.985999028712958,193869514.5181573,1019184687.8493037
4.986645564900963,570866749.3019408,1031886645.2122989
4.9872921010889675,1912169898.4340513,1012957195.6062304
4.987938637276971,1387964237.5354488,924181273.2256253
4.988585079499236,487533761.84814715,1089782422.132678
4.989231457883356,-895436758.1192726,1210110590.5120575
4.9898778362674765,836825142.9237661,1246931317.0072665
4.990524214651597,-292611392.26472276,1218661650.5106163
4.991170616021403,905562528.231765,1370657877.9817636
4.9918170344861394,762173046.7592577,1331176574.0804727
4.992463452950876,-1051439583.6489441,1265625488.8490272
4.993109871415613,658896382.1885301,1302524079.11705
4.993756202946171,-1324770190.2209404,1215726029.35169
4.9944024636429,647755953.0599775,1218614076.2412198
4.995048724339629,-661097852.1380935,1248367949.1513536
4.995694985036358,1983635005.4543674,1194915083.414504
4.996341246192895,-1713202302.2265375,1218937386.1531281
4.996987507759946,1725300270.8387592,1171893472.0368755
4.997633769326997,1748494954.2757607,1085254530.7527888
4.998280030894048,-54217901.82200621,1139074986.0925953
4.998926292461099,1137325291.9959738,1075831436.116793
4.99957255402815,-847205312.1602232,1136280240.0340137
5.0002188155952005,2574545619.6476846,1076862042.6420863
5.000865077162252,125937272.48380134,945740967.5790331
5.001511243922721,940993621.4649926,802117046.5156521
5.002157308569002,1418334961.0622804,792431634.9276439
