Wavelength_um,Transit_Depth_ppm,Error_ppm
4.614563722444683,844.0980524839342,543.7635143673996
4.615217843551631,-127.1942329358224,543.7664781704508
4.615871964658579,1382.3808314236146,543.7694283047687
4.6165260934147305,-210.76911886982182,543.772392221914
4.61718025413121,681.924431169489,543.77535077713
4.617834414847689,2093.9056664239647,543.7783025183286
4.618488575564168,634.9822963726895,543.7812655789967
4.619142736280647,-329.8592575958964,543.7842295094615
4.619796896997127,288.8007547148456,543.7871812333174
4.620451057713606,1134.9363279113393,543.7901440850818
4.621105218430086,1398.0673570602385,543.7931083858914
4.621759340168876,533.5255203161153,543.7960589382793
4.622413340752343,295.46887796437983,543.7990237877638
4.623067341335809,1078.8274811504084,543.8019790568876
4.623721341919275,784.697148209051,543.804942798442
4.624375363909656,420.2254830352757,543.8079852512473
4.625029444277217,440.8653293650345,543.8254934770628
4.625683524644778,938.0238016448023,543.991584657491
4.626337605012339,437.3978547143719,544.1588188682601
4.62699162670905,1142.710656535928,544.326189078588
4.62764550681344,1582.0434076628367,544.4936788767463
4.628299386917831,966.5612318482113,544.661323950805
4.628953267022221,937.9432892826436,544.829115501221
4.629607159693085,651.1068389205313,544.9970758954568
4.630261079422009,140.52678195698178,545.1651948925602
4.630914999150934,-282.4646150333649,545.333469536387
4.631568918879859,1605.2536522420187,545.5019071015511
4.632222838608784,1365.4750765633914,545.6704863311801
4.632876758337709,1245.9060762841807,545.8392309292142
4.633530678066633,1896.4447586756714,546.0081356428541
4.634184597795559,232.97294830567694,546.1771926292923
4.634838459182582,16.195267920925996,546.346384396409
4.635492218852277,1271.7991097789459,546.5157206942854
4.636145978521973,852.3152122054051,546.6852057954228
4.636799738191669,518.3446531148157,546.8548507640608
4.637453528807098,727.7704981052302,547.0246615572487
4.638107368246291,536.1263503879038,547.1946423937209
4.638761207685483,358.83650242807266,547.3647880962351
4.639415047124675,1122.7661543461513,547.5350802385208
4.640068804271591,1616.6178819112017,547.705516598281
4.640722443550947,982.4345831718236,547.8760864971587
4.641376082830305,2440.241832806888,548.0468069957493
4.642029722109661,-219.37271925737068,548.217691999546
4.6426833785861366,345.9860084456328,548.3887412550769
4.643337057504998,633.3798345065766,548.5599560970271
4.643990736423858,591.3028949074564,548.7313307139544
4.644644415342719,742.6259845240083,548.9028673608422
4.64529809426158,549.5967439485268,549.0745553088032
4.645951773180441,1272.5439244529077,549.2464115070778
4.646605452099302,215.62536161675976,549.4185083251591
4.647259131018163,418.7061642978189,549.6013518604451
4.647912733420515,-167.7582755662858,549.8044947657703
4.648566252353866,-1280.3902447443427,550.0079841991409
4.649219771287215,730.0548598045463,550.2116965689993
4.649873290220564,1168.3735858717089,550.415625186052
4.650526828987083,1412.90108054489,550.6197927866174
4.6511803875674085,783.2612157650052,550.8241909074326
4.651833946147735,1183.712724149793,551.028822082216
4.652487504728062,1511.0287220191358,551.2336732372163
4.653140979858603,469.4152155070509,551.4387318991824
4.653794378490253,874.5869570973186,551.6439881578519
4.654447777121902,688.5510892717284,551.8494824440866
4.655101175753552,1058.2924268105955,552.0551921679372
4.655754595916325,1325.534658850107,552.2611501796491
4.656408034202416,1308.5333380839763,552.4673385346564
4.6570614724885075,2270.8238082773973,552.6737588143609
4.657714910774598,419.3711548451802,552.8804085681757
4.65836834906069,307.05890658220324,553.0872894518242
4.659021787346781,-238.224124216783,553.2944029531786
4.6596752256328715,1208.5874274024723,553.5017568536496
4.660328663918963,1594.080617216539,553.7093349061615
4.6609820087409455,650.111500567164,553.9171109030256
4.661635287115179,494.9652866597895,554.1251043933472
4.662288565489412,738.8610221132423,554.333336083361
4.662941843863646,94.88560686710427,554.5418021884599
4.663595146232551,1504.7169546118612,554.7504989489644
4.664248464268682,379.5776824394733,554.9594437757243
4.6649017823048124,883.5888706367653,555.1686224497261
4.665555100340943,451.59137564965573,555.3780391812222
4.666208318455164,1453.8903023069063,555.5876587316441
4.666861476616239,1318.0857460233494,555.7975064685297
4.667514634777313,383.136621750943,556.0075799513778
4.668167792938387,125.28462606291508,556.217893441087
4.6688209508483896,496.6083392276019,556.4309271095464
4.669474108620069,1548.5819753645944,557.019562901746
4.670127266391748,550.7706494236575,557.8839354004919
4.670780424163428,1736.9291572856237,558.754164857371
4.671433608526834,386.92643805384876,559.6284982850783
4.672086806357254,145.00367744931083,560.5069761169808
4.672740004187674,774.0343428663231,561.3895909006545
4.673393202018095,2023.678105544758,562.2763943656679
4.674046263306147,348.2460725208801,563.1672154018668
4.674699261251814,720.5579029347384,564.062202417043
4.675352259197482,920.0298794136265,564.96145826097
4.676005257143149,1222.263680856872,565.8650329863268
4.676658311046921,807.8552435365714,566.7730303084187
4.677311388715856,337.42977616540753,567.6854332192454
4.677964466384792,1403.386391667323,568.6022519743732
4.678617544053727,297.20936456824893,569.5235332830692
4.679270506592236,1356.8345605947038,570.4491259594465
4.6799234244596715,1058.0562500587212,571.3791836109789
4.6805763423271065,356.5867923613025,572.3138114950499
4.681229260194542,301.0494780395211,573.253025423407
4.681882177807058,1135.6666758599195,574.1968840944378
4.682535095329435,1666.3442815903047,575.145406826261
4.683188012851811,1151.3717908531967,576.0986408211883
4.683840930374187,560.0160119377784,577.0566296861339
4.6844938478965625,1343.6052455328077,578.019398492444
4.685146765418939,1544.3384490064134,578.9870047123007
4.685799682941315,1289.586528622977,579.9594885679987
4.686452600463691,1212.8302089972099,580.9368769944084
4.68710539434949,1481.107406851731,581.9190323247811
4.6877581521193665,940.096822233801,582.9061228788981
4.688410909889243,1119.7274989857976,583.8982629971908
4.68906366765912,1692.9303266963427,584.8954580695178
4.6897164884992595,-57.89557752688881,585.8978956444107
4.690369325977806,1239.3715290792284,586.9055128386503
4.691022163456352,1126.1428708099902,587.9108402189081
4.6916750009348975,682.3164190545536,587.7929252933276
4.69232770929737,1653.3974025824948,587.3784178369996
4.692980387047906,1733.3243618717077,586.9628868752278
4.693633064798442,304.94688870234984,586.5482349652968
4.694285742548979,815.3678576689766,586.1344483079295
4.694938420051306,1211.6220701587176,585.7215464849972
4.6955910975010555,1101.5812321380686,585.3095148026324
4.696243774950804,1596.4843822906764,584.8983459086154
4.696896452400552,844.216847761158,584.4880487783611
4.697549129850302,595.69354333402,584.0786109333841
4.69820180730005,1308.4328402460246,583.6700255423964
4.698854484749798,1649.3630507963173,583.2622960010041
4.699507162199548,168.46355446327954,582.8554255570634
4.700159702736984,1148.6357514662689,582.4494893900662
4.7008122205076805,711.8601316773088,582.0444098343877
4.701464738278378,81.6065067298791,581.6401650301362
4.702117256049075,1027.8454288197158,581.2367697096935
4.702769843415886,857.7685318539629,580.8341702464389
4.7034224408806535,861.0176160326666,580.4323994299729
4.704075038345421,705.9387578326778,580.0314657396339
4.704727635810189,801.7754780640807,579.6313468620446
4.70538005582288,2090.4108874062404,579.2321740071444
4.706032453660155,845.5291318329164,578.8338331101282
4.70668485149743,-236.59305254215866,578.4363173141779
4.707337249334705,870.6071568592114,578.0396128723352
4.707989683077634,470.65906836267203,577.6437060214588
4.708642120631236,845.7516564626974,577.2485936284536
4.709294558184838,1041.2502850382923,576.8543004341311
4.70994699573844,1173.5038363387962,576.4608191995534
4.7105994332920424,909.3071980868596,576.0681361919266
4.711251870845644,1637.6075565514047,575.67625848785
4.711904308399246,1076.6690647036114,575.2851746604736
4.712556745952848,-179.3009731880052,574.894885882352
4.713208997248143,997.9778262550058,574.5094298740321
4.713861235242753,64.24057198152684,574.7137375994544
4.714513473237362,2976.1864627423465,574.9285946392024
4.715165711231973,1523.3852083560976,575.1437454179304
4.715818024721354,803.0094022686714,575.3591707350035
4.716470342393002,548.2997500912296,575.5748327279379
4.717122660064651,1047.8483323058751,575.790728010901
4.7177749777362985,671.5284458559066,576.0068860740422
4.718427141994194,1062.9712653011563,576.2232213869611
4.71907930009684,453.0773955719548,576.4398007296238
4.719731458199486,361.6594102508542,576.656629297284
4.720383616302131,1586.9051831768618,576.8737024397628
4.721035852092926,173.67459098701883,577.0910379888425
4.721688089867743,1261.888189142075,577.308625676978
4.722340327642561,740.3367383434619,577.5264556226571
4.722992565417379,463.7110742437368,577.7445299563913
4.723644606007649,-115.62001008945843,577.9627952545611
4.724296644309039,860.7704347104201,578.1813061205407
4.724948682610428,577.1534292677464,578.4000666469224
4.7256007209700295,1382.1308311395553,578.6190700790601
4.726252799009887,1310.3998505858765,578.8383431310332
4.726904877049745,1387.7151006892736,579.0578515117917
4.727556955089603,1327.5595154924506,579.2776252515715
4.728209033129461,141.73852083382158,579.4976488962368
4.728861111169319,1102.375941796833,579.7179067037783
4.729513189209177,962.5799259470228,579.9384335652034
4.730165267249035,1279.2977777821125,580.1591940916248
4.730817340031143,1228.427407201969,580.380217891893
4.731469218665977,663.1894309951982,580.6014269943911
4.732121097300809,1195.7284482434127,580.8228864734509
4.732772975935642,1066.1925213337113,581.0446116552928
4.733424857623664,1236.3365764799976,581.266573763348
4.734076815913636,693.6889455375526,581.4888206699304
4.734728774203609,1202.2826549301826,581.7111863196586
4.735380732493582,603.0286627748997,581.9121973063853
4.736032682802815,379.72861616070566,582.0040994058506
4.73668448163369,370.54105941324025,582.0952910703785
4.7373362804645645,2371.3032035306087,582.1865247532419
4.737988079295439,702.8827302257273,582.2778030629448
4.738639878117761,1002.6509678501593,582.3691177798944
4.739291676809621,1198.027341609542,582.4604815552091
4.739943475501482,1013.5195053067921,582.5518875891306
4.740595274193343,929.6193852532795,582.6433375965967
4.741247072885203,1251.5590860855882,582.7348296244866
4.741898871577063,1209.8546627224973,582.8263597281737
4.7425506702689235,1309.0831884768386,582.9179435158604
4.743202468960784,1174.1515551828584,583.009570635772
4.743854254420344,1163.1189782697008,583.1012346764537
4.7445058937019065,1232.9812443791673,583.1929191819643
4.745157532983468,1279.6102742082137,583.2846444738567
4.745809172265029,141.01525829492968,583.3764203323132
4.746460818993449,493.31965216180015,583.4682355125174
4.747112537915551,1191.7163668463384,583.5601110933678
4.7477642568376535,1779.9516114062676,583.6520202580267
4.748415975759756,882.0268037521305,583.743986867222
4.749067674007593,319.87529280715046,583.8359824593324
4.749719193678421,1266.749313595484,583.927974403225
4.750370713349247,1125.545556208685,584.0170030676644
4.751022233020075,1197.5105820799038,584.103800671802
4.751673757205843,176.19254708351718,584.1906196054204
4.752325316646991,1119.9694603869184,584.277481011328
4.752976876088138,1423.0943859859296,584.3643772656061
4.753628435529286,1432.0497892709498,584.4513124655073
4.7542799949704335,555.1308347801252,584.5382911184026
4.7549315544115816,-14.30819224467199,584.6253044805679
4.75558311385273,375.2282309601033,584.7123561310138
4.756234673293877,1165.0464167164396,584.7994505320266
4.756886206426917,1577.9602600410785,584.887262007964
4.757537566685053,1616.0474830908386,585.0794703247261
4.758188926943188,525.5901543819264,585.5041029662158
4.758840287201323,197.4465695615817,585.9312019390529
4.759491658675954,1105.7854795936953,586.3592460038994
4.760143098557599,1189.9211183144196,586.7882777002654
4.760794538439242,-200.35342894174315,587.2182382944665
4.761445978320887,588.7784069751318,587.6491545085668
4.76209739440078,848.7809595847325,588.0809904310506
4.76274867498182,842.1133337281854,588.5136974876214
4.76339995556286,1871.9096861672012,588.9473629390021
4.764051236143899,1280.733612768695,589.3819722002677
4.764702516718027,1356.7271934203716,589.8175572029561
4.765353797255237,1042.7319277143515,590.254102772067
4.766005077792447,1696.0950620110464,590.6916222587798
4.766656358329658,1618.9047040227508,591.1300970393622
4.767307638866868,-338.30493323729775,591.5695660169488
4.767958919404078,-274.6742484541619,592.0100072516084
4.768610199941288,682.3227273146574,592.4514383661884
4.769261480478499,2512.0698797477785,592.8938389782585
4.76991273348877,1475.3453200780334,593.3372233132982
4.770563854774083,1738.9352781918294,593.7815132440402
4.771214976059395,246.5548164534441,594.2267938851908
4.771866097344708,2036.7969116977883,594.6730811244693
4.772517232973617,1133.6076023651408,595.1203929755923
4.7731684338678395,967.3436945681549,595.5687462698841
4.773819634762061,612.1772183157913,596.0181188597917
4.774470835656283,727.6049705160689,596.4684988403177
4.77512199928105,-67.69956417563986,596.9198714135077
4.775773001145696,1074.726761560887,597.3721686722517
4.776424003010341,767.4591468532254,597.8254837362076
4.777075004874986,550.486674238719,598.2798396254958
4.777726006741045,1675.2815879237412,598.7352181132405
4.778377008612989,1106.7303001894672,599.1916373732728
4.779028010484933,1179.2140420227845,599.6504092200698
4.779679012356877,774.6444437130793,600.3083305670111
4.7803300221761065,675.3142114342687,601.2278158816288
4.780981063842773,949.1411048352771,602.1533019834968
4.78163210550944,1355.5687625568846,603.0830865482759
4.7822831471761065,2260.104263303637,604.0171772743483
4.782934147894408,753.9693937099225,604.9555533383108
4.783584990599621,-651.851165771411,605.8981053009317
4.784235833304836,1222.5078483379905,606.8450609995635
4.784886676010049,1332.879681473978,607.7964665141667
4.785537535543037,572.1743743743119,608.7523840954847
4.786188457840128,-50.92113835851984,609.7128996276908
4.786839380137219,1767.6225702789584,610.6779905292026
4.78749030243431,-195.52820476144893,611.6476719232163
4.7881411902298225,548.3795058996897,612.6219183249425
4.788791953384501,-446.9864073308492,613.6006577414443
4.789442716539179,1346.648810824948,614.5840872750221
4.790093479693858,1184.4138560281517,615.5722683368872
4.790744242859866,536.7540712997742,616.5652086017388
4.791395006065597,1116.566584792939,617.5629816910591
4.792045769271328,942.0535113171156,618.565598524035
4.79269653247706,392.14569452262606,619.573108187592
4.793347295682791,1061.094737255498,620.5855646849965
4.793998058888523,1534.5132383912849,621.6029856964458
4.7946488220942545,547.0220048239288,622.6254259294075
4.795299585299985,370.4960339862091,623.6529157985048
4.795950311800727,1652.8908325522539,624.6854465633486
4.796600915912659,1238.418653752338,625.722934860843
4.7972515200245915,848.7447965451778,626.7655920244104
4.797902124136524,475.16283652130863,627.8134723728083
4.7985527376021935,374.04081385215784,628.8666356662342
4.799203381540431,1537.5560435801601,629.9251576503244
4.799854025478667,924.9958673703198,630.9890499549794
4.800504669416904,582.1058955848339,632.0583320420278
4.801155275415923,1198.7316098620151,633.130696377622
4.801805760296802,1610.560152350903,633.8566891370833
4.802456245177682,1010.7371405240161,634.2798076848455
4.803106730058562,1170.2526694833725,634.7017441944191
4.803757214964124,1157.5549867584643,635.1245360596866
4.804407699947022,1291.3126475241152,635.548168243607
4.805058184929922,404.6355828167111,635.9726391587832
4.80570866991282,1295.591674771757,636.3979743717823
4.806359154895719,1619.5691101713753,636.8241640808061
4.8070096398786175,410.5675754271658,637.2511953862264
4.807660124861516,1581.1974829203643,637.6791004694259
4.808310609844415,1272.8904053241438,638.1078671862388
4.808961055502141,372.97494663107005,638.5374513817267
4.8096113814762465,40.43589635726263,638.9678426709125
4.810261707450351,1587.9451679849058,639.3991020079529
4.810912033424457,829.7917565810395,639.8312361441143
4.811562369349647,760.8206798853444,640.26424601542
4.812212735167002,484.2997820879036,640.6981655717158
4.812863100984356,1241.9641178831394,641.132951901121
4.8135134668017105,346.5622506068596,641.5686415968881
4.814163792604287,1034.6526885298942,642.005185554497
4.814813999449252,1574.9280659995559,642.4425403471655
4.815464206294218,826.4671859319557,642.8807826332743
4.816114413139183,1364.7118229793377,643.3199213885097
4.816764620022896,771.3870267497066,643.7599807006659
4.817414827020759,1993.80845620409,644.2009234022313
4.818065034018622,883.22760250339,644.6427709802274
4.818715241016486,480.66334005483606,645.0855331306453
4.819365448014349,763.0805969197355,645.5292027271977
4.820015655012212,1102.6355425940612,645.9738089208413
4.820665862010076,1064.084679360442,646.4193124078349
4.821316069007938,967.6109978118669,646.8657376262883
4.821966235421238,2036.8797785543843,647.3130621993192
4.822616283495226,1256.906323163731,647.7612475503183
4.823266331569214,276.3937789167786,648.2048446256701
4.823916379643203,610.6034139632867,647.8205906620221
4.824566448088487,46.851218033582605,646.9127005645797
4.8252165757056895,1130.7892479743505,646.0050894801929
4.825866703322891,1809.4819918227731,645.1012981596512
4.8265168309400925,1783.2803349269104,644.2012561341031
4.827166907605715,-338.78641946671047,643.3050446764988
4.827816836652346,901.1332001324057,642.412769636148
4.828466765698977,-401.17396141612176,641.5241814007408
4.829116694745608,1827.8949385213757,640.6392843576631
4.829766644200502,2316.8861341678066,639.7579929461087
4.830416652783047,686.6488076866682,638.8802639728035
4.8310666613655915,1341.3339909242038,638.0061194420327
4.831716669948137,436.1710225418982,637.1355507833817
4.832366627640624,488.11536969091117,636.268595913176
4.833016437703479,1314.0334698696822,635.4053632488688
4.833666247766334,710.2115064985315,634.5456371911966
4.834316057829189,592.8483713136916,633.6893898066508
4.834965878084599,1049.969540012378,632.8365789386083
4.8356157280220575,1370.553708873299,631.9871572243306
4.836265577959515,246.09958414573683,631.1411468777443
4.836915427896973,1203.4087580226878,630.2985074478994
4.837565277834432,1377.079443435403,629.4592459810705
4.83821512777189,40.84610248379053,628.6233243940443
4.838864977709347,530.2860283275146,627.7907176952972
4.839514827646806,1532.4121574766618,626.9614180750037
4.84016462734144,7.586858983599384,626.1354387150626
4.840814278827011,782.6430696704757,625.3129190712184
4.841463930312583,-228.98928397377784,624.4936180060276
4.842113581798154,1724.6999633831235,623.6775290176582
4.842763253279928,154.30572394526558,622.864595860222
4.843412984284382,1106.1560947808412,622.0547623781382
4.844062715288835,1618.3536250048035,621.2480781398224
4.844712446293289,1786.7426956792187,620.4445201454903
4.845362127794352,-1115.3925269548859,619.6478730838598
4.8460116603977434,1132.0771441708252,619.415798958576
4.846661193001135,1076.1487816277054,619.4664729762103
4.847310725604527,1127.389893132233,619.5190297108032
4.847960268063905,825.0616651047611,619.5716023250307
4.84860984055872,1602.164708019406,619.6241895307063
4.849259413053536,1471.4058110906683,619.6767751262837
4.849908985548352,1478.0481361616298,619.7293808937068
4.850558558043168,212.28159371740742,619.7820073891454
4.851208130537984,1641.0771140398542,619.83465333122
4.8518577030328,163.27682682743264,619.8872996432358
4.852507275527615,1018.724667819836,619.9399654319063
4.853156800182262,1192.3037765457177,619.9926344114414
4.853806174343745,981.9188775931271,620.0453076459428
4.8544555485052285,681.4303184494388,620.0979932794659
4.855104922666712,2945.818182209084,620.1507118419152
4.855754315733176,1633.3380271229958,620.2034256828018
4.8564037693965085,1206.756587686345,620.256154276838
4.857053223059841,322.59963898255893,620.3088972367796
4.857702676723175,1022.1068822542932,620.3616698893712
4.858352083962441,639.5456453057687,620.4144386322165
4.8590013393432105,1173.3616478929264,620.4672046231311
4.85965059472398,1467.4795785473523,620.5200003021449
4.86029985010475,829.4514958477354,620.5727884429508
4.860949114663626,1247.1708485460347,620.6256091071391
4.861598409952597,291.5113680428699,620.6784514035462
4.862247705241569,302.5851100365534,620.7312794555679
4.86289700053054,822.4652696565595,620.78414188899
4.8635462958195115,1352.0508160601544,620.8370056417733
4.8641955911084835,638.9734799217993,620.8898883017417
4.864844886397455,337.39419199011184,620.9427963828907
4.865494181686427,1027.1948856384724,620.9957121043932
4.866143433228748,1810.6095341497737,621.0486297639341
4.866792530302811,743.4698887873889,621.1015521122748
4.8674416273768735,1975.5584860254655,621.1561516481646
4.868090724450936,899.116833874642,621.4622865119472
4.868739838660032,2132.050205461415,621.8795897708203
4.869389015218913,1147.7723893646225,622.2985108736435
4.870038191777794,1073.6699954545272,622.7182847511892
4.870687368336675,854.6377793076548,623.1388999835215
4.871336503240435,419.5874639249163,623.5603405787089
4.871985481635121,1501.065633295392,623.982529995454
4.872634460029807,1098.410649031599,624.4055880044172
4.873283438424492,1212.1513456739553,624.8295036145646
4.873932416896252,732.8737959762769,625.2542746554667
4.874581395668112,913.4971720995758,625.6799348261496
4.8752303744399725,1143.4522557025641,626.1064485335897
4.8758793532118325,508.0831488374946,626.5338318372858
4.876528339804418,-362.05117194872486,626.9621116985248
4.877177358124039,760.088385239362,627.3912764207736
4.877826376443662,-851.7295933542213,627.8213364089374
4.878475394763284,1201.7280548425226,628.2522714687996
4.879124375165976,414.420279925091,628.6840625564346
4.879773195388983,746.4267866958972,629.1166528421888
4.880422015611991,734.0386578230917,629.5501322116036
4.881070835834999,751.7478098604655,629.9845027587544
4.8817196707254,244.5683428520249,630.4197911752268
4.882368570416194,-149.20415174042165,630.8560230228675
4.883017470106989,744.4856110656277,631.2931529635531
4.8836663697977825,1817.4750672430798,631.7311988160053
4.884315234337353,1072.5016554394058,632.1701405583719
4.8849639359821895,550.3025752166368,632.6098873515607
4.885612637627027,1565.2395157153128,633.05053641755
4.886261339271864,1827.0104225795847,633.4921279557202
4.886910040989356,313.3279086219001,633.9346248312064
4.887558743061777,381.4247713022923,634.3780683355893
4.8882074451341975,185.03325245697062,634.8224371056623
4.888856147206618,1092.0322029983324,635.2677271901573
4.889504849279039,1513.5137282399476,635.7121070215135
4.890153551351459,1554.4264195766705,635.8762984528836
4.89080225342388,1964.4336246490927,635.9199097500642
4.891450955496301,1409.9651200187784,635.9627379303907
4.892099633272909,1209.3622874889984,636.0055835086644
4.892748176880923,301.81310126131126,636.0484162770108
4.893396720488939,1443.1409720922654,636.0912649992974
4.894045264096954,633.9523748032627,636.1341145908534
4.894693819207483,498.0586835568127,636.1769887673663
4.895342442266253,2185.2935133319957,636.219862861188
4.895991065325022,1811.126470574013,636.2627659351716
4.896639688383792,1413.4282158405542,636.305651827585
4.897288284527081,1110.645849204666,636.3485671909633
4.897936709658003,729.5130315130808,636.3914707603002
4.898585134788925,841.6253388969193,636.434361450079
4.899233559919847,1370.8870481328738,636.4772884441904
4.899881985111324,332.08378928777483,636.5202187329583
4.900530410720152,926.9428111239573,636.5631575753013
4.90117883632898,1155.1830619419966,636.6061092755542
4.901827261937807,342.687455156339,636.6490652595703
4.9024756875466355,1297.0796319058786,636.6920166886575
4.903124113155464,1559.5179132955307,636.7349897639286
4.903772538764292,1155.8550402725846,636.7779725369738
4.90442096437312,145.29319485117827,636.8209633135178
4.905069373084467,1268.2026035937704,636.8639492846047
4.905717640313251,943.5136832779693,636.9069588934163
4.9063659075420345,1345.0152402869705,636.9499568675596
4.9070141747708185,497.51736722472333,636.9929680764411
4.907662445853916,1070.190082927127,637.0359972741012
4.90831075305047,1222.7419387823782,637.0790408633258
4.908959060247025,731.0457507275933,637.122073844668
4.90960736744358,425.69289672808736,637.1651338273462
4.910255661071113,581.6717234738019,637.2081905578807
4.9109038099237505,1680.7087371412943,637.2512512488059
4.911551958776389,1164.0435154140391,637.2954279963026
4.912200107629028,1845.3899554582085,637.5063624021444
4.912848256521123,1866.2643572823729,637.7967668574752
4.913496405901904,1057.7493693603165,638.0880784876771
4.914144555282686,1120.1098086585987,638.3797963922594
4.914792704663467,928.6074415730795,638.6719117373074
4.915440854044248,1338.034350206926,638.9644131014395
4.9160890034250295,362.34185701816205,639.2573279784649
4.916737152805811,1889.7395685775546,639.5506450115473
4.9173853021865925,1169.0517355298598,639.8443481384409
4.9180334414300715,1161.456530448223,640.1384586210158
4.918681393085176,1383.35186496551,640.4329012189421
4.919329344740282,622.5570323223251,640.7277193123468
4.919977296395387,2042.871494002784,641.0229637599228
4.920625251152612,633.1037150648249,641.3185994681039
4.921273282221976,1364.9252067870284,641.6146911244596
4.921921313291341,993.7164862295015,641.9111812768061
4.922569344360705,766.3493264948103,642.2080976801759
4.923217371218568,126.23671724008759,642.5054001627749
4.923865244028255,2081.197487007418,642.803054757869
4.92451311683794,892.4538915604451,643.1011210991404
4.925160989647626,1381.0833563693648,643.3995860601846
4.92580886246536,583.2780462694845,643.698485426248
4.92645673585334,1010.3578485574467,643.9977800279312
4.9271046092413195,1545.147493051223,644.297503457607
4.927752482629299,1521.5551880924024,644.5976273660792
4.9284003560172795,163.81238238988814,644.8981906111916
4.929048229405259,338.16464578021703,645.1991645705823
4.929696102793239,759.840117897839,645.5005440211038
4.930343976181219,1393.59800555868,645.80236359651
4.930991849569199,1006.3684118281282,646.1045920485943
4.931639527906199,366.4832156734597,646.4071536463963
4.932287203686261,1048.5269282546908,646.7101304151582
4.932934879466323,983.8682856871828,647.0135387625351
4.933582555246385,596.9181405962386,647.3168413489951
4.934230308291425,1223.8702420864815,647.5387621708833
4.934878063468715,562.3924174919529,647.7134342296912
4.9355258186460045,858.2497570095884,647.8879567778501
4.936173573823295,1066.448458249775,648.0626184580326
4.936821139546039,235.9932790552794,648.2373641386114
4.93746869716584,978.1953204995709,648.4122631227077
4.9381162547856405,1087.8783476362928,648.5872940087501
4.9387638124054405,1273.4399913286768,648.7624672270905
4.939411444996004,955.9481428985059,648.937800039015
4.9400590820057335,1626.7698111141756,649.1132810216301
4.940706719015463,-304.6863338762254,649.288904651534
4.941354356025192,930.2742517310732,649.4646645978786
4.942001809463274,663.2556072410398,649.640528297218
4.942649248965918,1204.2147914918794,649.8165255534383
4.943296688468563,-405.166508547809,649.9926726534895
4.943944127971208,1333.4441471131154,650.1689556542013
4.944591568074328,1430.8891359036845,650.3453766223992
4.945239008233902,1687.762904389645,650.5219490302362
4.945886448393477,1346.4683114048596,650.698671169455
4.946533888553051,569.5957264834956,650.8755375229263
4.947181328712626,218.94714736885902,651.0525264465522
4.9478287688722,943.9286606785018,651.2296825229093
4.948476209031774,747.8519222248333,651.4069828866305
4.949123649191349,1274.161784456516,651.584431536037
4.949770949950777,956.8023573620712,651.7619682742586
4.950418232030893,-12.934088604683197,651.9396692931507
4.9510655141110105,-139.49803164577241,652.1174959818107
4.951712796191127,228.80022396253617,652.29547028854
4.952360112913574,674.7998970631809,652.4736105137791
4.953007435020484,1454.675924076174,652.6518857366541
4.953654757127395,1052.778752482713,652.8303193006244
4.9543020792343055,610.1426443363775,653.0088843729795
4.954949267220349,822.3740085999691,653.1875857355761
4.955596431283799,1499.3272622098232,653.4025608352335
4.956243595347249,1996.136659458162,659.1464905603106
4.956890759410698,1180.3559609921294,669.5616406683729
4.957537924061933,869.4940211043705,680.5172991831488
4.958185088832243,941.3178053117523,692.027787424988
4.958832253602554,689.0128578174752,704.1414463186336
4.959479418372864,735.0198453239674,716.912774548883
4.960126583143175,464.09450609045814,730.4033528560727
4.9607737479134855,353.8011348556392,744.6832084615844
4.9614209126837965,886.6476530401842,759.8321901297774
4.962068077454107,973.0813110582797,775.9419220905256
4.962715085189117,1588.7114322868772,793.1139144266094
4.963362052653727,1123.3766710291768,811.4733402714813
4.964009020118335,1404.9587409195967,831.164488692576
4.964655987582945,257.8946800778025,852.3559175302393
4.9653030167518235,543.7123071946244,875.2497828573958
4.965950063569867,710.3523930311978,900.0841154262171
4.966597110387911,-541.4339193476555,927.1472365130644
4.967244157205955,748.1170944469666,956.7918384879866
4.96789105430059,858.5993899779749,989.4458389352841
4.9685379038632185,1767.8193499792064,1025.6580256153547
4.969184753425847,2748.4563413839674,1066.1235188644027
4.969831602988476,463.97112354286674,1111.7382668930393
4.970478453116326,-1605.3200295356417,1163.6846404956855
4.971125303442776,-167.20724165463537,1223.5596273978927
4.971772153769225,-1277.300470510616,1293.5809360820144
4.972419004095676,992.1555082820586,1376.9325732252585
4.973065854422126,2552.434350000557,1478.3752763613386
4.973712704748576,-246.8095608440682,1605.399676337053
4.974359555075026,987.8668775116714,1770.591291651952
4.975006405401476,-519.4222280180522,1997.0388557076333
4.975653145128795,2925.5231638027894,2332.634416136572
4.976299837555613,850.8306039286713,2897.81443382967
4.976946529982433,-4724.422825019396,4116.384530204652
4.977593222409252,2032.7732655164364,9456.262945899683
4.978239942095017,-731647.0094299682,1217772.4803002859
4.978886674583784,-2631445675.538841,1407308220.4509692
4.97953340707255,-784137973.3390858,1439862059.7047756
4.980180139561315,1315406617.8932295,1670298530.0957184
4.980826741967262,-513179325.7670199,1915112126.2057757
4.981473277334596,-503807881.8696074,1916377968.474438
4.9821198127019315,-987602648.1466163,1877298954.7993114
4.982766348069266,-544220676.2556478,1943108560.7531743
4.9834128839609395,358886134.4744681,1885547453.5142987
4.984059420148944,-472572504.2517995,1977829363.1277723
4.984705956336949,-4728100239.761034,1957784832.267515
4.985352492524953,427230262.645469,1824258541.5727139
