Wavelength_um,Transit_Depth_ppm,Error_ppm
4.040583975201052,3710.980934089265,366.9402479531881
4.041247302967931,4171.3244682433515,367.0873652287357
4.041910637624165,4099.545670897033,367.234661506464
4.042574006707005,3704.0702249287415,367.38213208849464
4.043237375789846,4589.328850824601,367.5297896770053
4.043900744872686,3928.9424229332026,367.6776188184762
4.04456407369282,4158.925056816452,367.8256173048995
4.045227279815141,4601.812564672077,367.97377176802416
4.045890485937464,4126.3075002246105,368.1221038421186
4.046553692059786,3936.9971004653976,368.2706112070314
4.047216924463165,3491.269971159451,368.41930299072203
4.047880210919228,4259.514622083827,368.56818475333466
4.048543497375291,3702.5069829864096,368.71725404627637
4.0492067838313535,3321.5188194404504,368.86649597611694
4.0498700039757045,4334.136979246405,369.0159074001953
4.05053312749669,4078.437808338799,369.1654772504917
4.051196251017677,3841.213735514189,369.31500566851133
4.0518593745386635,3753.714204465239,369.4310127180316
4.0525225170522665,4340.66447959701,369.53124735327236
4.0531856796067505,3957.545004827599,369.6314604325975
4.0538488421612335,3236.5470746548895,369.7317617801998
4.054512004715717,4212.291866887976,369.8321377275743
4.055175190629917,3795.590556042021,369.93259651532406
4.055838394479783,3993.919345822907,370.03314312082733
4.056501598329649,4189.416542316515,370.1337792319778
4.057164802179515,3665.0281043070054,370.23448306723213
4.057827900949481,3084.9341712068185,370.3352610658721
4.058490941889705,3654.3900693537794,370.43611373562527
4.059153982829929,3999.5001445878474,370.53704268871945
4.059817023770153,4335.498651312358,370.63806349293526
4.060480122874694,4195.306040008736,370.7391680445097
4.061143244138936,4507.257279354081,370.8403664371204
4.061806365403179,3056.8809300818316,370.9416406911685
4.062469486667421,3944.9930187436444,371.04299607415726
4.063132477139138,4595.835617375607,371.14442839385197
4.0637954355191654,3503.919546356665,371.24592043866005
4.064458393899193,3466.2691884575856,371.3475070876856
4.0651213522792204,3752.8228750059484,371.449171115442
4.065784345080416,3777.20280726226,371.5509245587614
4.06644734250478,4091.7966633413394,371.65277309849614
4.067110339929146,3119.350053200551,371.75469391453004
4.06777333735351,3908.8050156179406,371.8567027844978
4.068436334777876,3051.9337759239093,371.95879143701654
4.06909933220224,4174.404736015257,372.06096493160345
4.069762329626606,3911.681570677233,372.1632261866355
4.0704253208885826,4077.4553939386496,372.2655675734302
4.071088155466858,4511.154820732542,372.367970219921
4.071750990045134,3671.6284336582594,372.4704582222206
4.07241382462341,3568.406560775049,372.5730265210183
4.073076668495587,3702.05076281751,372.67594850905886
4.073739583385728,4235.211900300032,372.81840750500567
4.074402498275869,3885.7446682338095,373.0173016020046
4.075065413166009,4106.626479159266,373.2169000223883
4.075728304549675,3459.595095648462,373.4168076509036
4.0763910978709745,4084.9047641781863,373.617010273599
4.077053891192274,4528.670896201481,373.8175339815855
4.077716684513574,4374.990527649269,374.018381830774
4.078379499598417,4159.789113708648,374.2195554541022
4.07904237322915,3846.8979776856245,374.4210843711986
4.079705246859884,4074.7614085234386,374.6229328089507
4.080368120490618,3848.3614593441976,374.82510749668126
4.081030937400896,3535.225930540148,375.02759094769806
4.081693648223649,4075.1063287211527,375.23037175357797
4.082356359046402,4190.039780377773,375.43348116056535
4.083019069869156,3847.0863809612442,375.6369253952971
4.083681779764961,3184.7902339693273,375.84070030267986
4.084344488409414,3852.488496819786,376.04480137820696
4.085007197053867,3284.2728512240865,376.24924254989975
4.085669905698319,4161.584912465958,376.4540137794863
4.086332635042752,3522.3104431401875,376.65913155425494
4.086995384926075,4176.142295099449,376.8645863976543
4.087658134809398,3556.4275208574663,377.07037814459085
4.088320884692721,3594.153833749076,377.2765067546617
4.088983540395224,4263.566401766906,377.4829464386949
4.089646127508659,3958.8196387529983,377.68970522933347
4.0903087146220924,4084.424189957782,377.8968120746297
4.090971301735527,3714.511359986611,378.1042490688347
4.091633941446032,3963.1732116798808,378.3120444452507
4.0922966088567465,3291.1766335797406,378.5201995020781
4.09295927626746,3999.0486027280886,378.728694489766
4.0936219436781744,3924.5483047666753,378.93753479652804
4.094284492089917,3918.8841058575026,379.1466891672926
4.094946996756128,4161.400128319071,379.3561001800235
4.095609501422338,3615.6851695454193,379.5548496783214
4.096272006088548,3930.6434002104857,379.6788757603274
4.09693454229257,4263.531851445375,379.802518595998
4.09759708603285,3537.1734953518117,379.926288938821
4.098259629773129,3951.084912933004,380.05017285485565
4.09892217351341,4121.700307356351,380.1741800495378
4.0995847536317,3925.8224174874795,380.298316230981
4.100247338590329,3569.5552019278275,380.4225731366931
4.100909923548958,4953.1245611830445,380.54695473074923
4.101572508507586,4011.6695935514795,380.67145409197195
4.1022349375402944,3550.6016144468203,380.79604139005284
4.102897359779797,3861.4223353090856,380.920757775532
4.103559782019299,3990.796643712822,381.04558921748855
4.104222206963803,3752.132423773904,381.1705455883538
4.104884709490861,3966.9749041022565,381.2956362990223
4.10554721201792,3610.207371223851,381.4208503934128
4.106209714544979,4126.690478773333,381.5461871684444
4.106872199356848,3811.224587837705,381.67164452762233
4.107534539190151,3910.082945626012,381.7971944793392
4.1081968790234535,3651.7112457844114,381.9228701970539
4.108859218856756,4256.352804819179,382.0486685651324
4.109521565875334,2617.4219370566034,382.1745911182146
4.110183944793489,3175.863415919735,382.3006422671425
4.110846323711643,3838.5022891231606,382.42681642797464
4.111508702629797,4032.742666129018,382.55312323534343
4.112171081547951,3302.828991242387,382.67954586314494
4.112833460466105,4235.6247372990365,382.80609375429816
4.113495839384259,3596.3733927688972,382.93277314570133
4.114158218302413,4022.2575225518362,383.0595699249769
4.114820543094654,4261.662657147847,383.1864879031997
4.115482759357092,3797.8254745795407,383.3135060494332
4.116144975619529,3356.46100031337,383.44064879449917
4.116807191881968,3671.6522355437937,383.5679181113041
4.117469440815083,3988.4701377656365,383.69516431867197
4.118131737352923,3751.6046349940393,383.7989448425442
4.1187940338907625,2534.4027614831416,383.8975233201763
4.119456330428601,3856.4046864177267,383.9961308565374
4.1201185487482235,3829.690763883066,384.0948145567297
4.120780682655698,4353.51577281751,384.1935541185947
4.121442816563172,3833.2068513307636,384.29236778544276
4.122104950470646,3249.825432985605,384.3912632214396
4.122767106065463,4138.510805012278,384.49023515846244
4.123429279071245,4321.528369166064,384.5892872288577
4.124091452077027,3600.074140868154,384.6884225481642
4.12475362508281,3963.9707629030754,384.78762726600036
4.125415823941858,4090.352093397619,384.8869091096818
4.126078038119872,4193.886377803487,384.98627625215875
4.126740252297886,3669.5569563572226,385.0857153826388
4.127402466475901,3976.151204577537,385.18523650024565
4.128064566600147,3280.586105711531,385.28480958953935
4.12872661817314,3604.14496414181,385.3844625638352
4.129388669746131,3905.17798292119,385.48418895123655
4.130050721319123,4045.8541783368814,385.5839963679687
4.130712835070581,3742.232361525256,385.68387846742905
4.1313749669092505,3997.4938405435146,385.78385448985614
4.13203709874792,3894.7170688931733,385.88389867235736
4.1326992305865895,3691.3676521166385,385.9840225156962
4.133361224613571,3910.0975624885555,386.0842135842771
4.1340231938725545,3037.0745898754626,386.184458732511
4.134685163131538,4041.6565803037765,386.2847978325046
4.13534713239052,4077.8832294221315,386.38520740014127
4.136009137645875,3998.423382415901,386.4857104673729
4.136671146013914,3169.81042623921,386.5862841085768
4.137333154381952,4064.3020295536994,386.6869372328717
4.13799516274999,4201.024966574255,386.78767175214404
4.138657171118028,4178.2199385709155,386.888478186904
4.139319179486066,3729.047631643969,386.99021310248344
4.139981187854104,3551.6588497418816,387.2183900085818
4.140643185666456,3582.1666741726626,387.5720506186543
4.141305031492798,4058.3337357834175,387.927444142738
4.141966877319138,3471.1443691933446,388.28380821136864
4.14262872314548,3894.1075939309494,388.64116972771467
4.143290579963575,4286.851207145532,388.99952342943004
4.143952506043438,4268.790860143714,389.35891239301986
4.144614432123301,4390.466024841515,389.7193072833477
4.145276358203165,3883.177913657763,390.08069511488054
4.145938250359321,3560.3809912938136,390.44307866264
4.146600013922804,3912.1692342696333,390.8064129565686
4.147261777486286,3420.348718282933,391.1707612609703
4.147923541049769,3667.70819696353,391.53612933645155
4.14858531557824,3466.0683377426185,391.9025431875138
4.14924711826419,4004.885946044546,392.2699959108131
4.149908920950141,3844.575347080716,392.63848661297726
4.150570723636092,3364.9567718097896,393.0080257212065
4.151232540770428,3321.5160363780637,393.3786170554079
4.151894384582571,3669.3084145788166,393.7502792358402
4.1525562283947135,4867.451750354404,394.1229965561042
4.153218072206856,4710.905723392056,394.4967805242466
4.153879847349066,4108.137846366991,394.8715953199814
4.154541528670137,3906.332995835791,395.2474232698659
4.155203209991209,3877.263302818433,395.62433742931785
4.15586489131228,3864.8233461092054,396.00232953160094
4.15652661224589,4176.59111972951,396.3814345592419
4.157188373810759,4063.5792216754276,396.7616452565479
4.157850135375628,4007.5779391369792,397.1429711137688
4.158511896940497,4185.413568697515,397.52539644021334
4.159173566801054,3986.4782720187054,397.90887938161273
4.159835165900153,4039.166382733988,398.29343004703577
4.160496764999253,4160.710233508175,398.67910821908174
4.161158364098351,3594.3229370338267,399.06534197289744
4.161819961948089,3876.904091136508,399.36549018932567
4.16248155907972,4128.636907322159,399.2466540464455
4.163143156211351,4216.22983865331,399.12513833467113
4.1638047533429825,4705.36757642158,399.0037286869401
4.1644663794437475,4354.2355601369645,398.8824243676287
4.165128017676027,3580.8976033653375,398.76123322248253
4.1657896559083065,3477.5199354433,398.64013846323996
4.166451294140585,3838.1731110267774,398.5191673047151
4.167112806507157,4051.4110871602784,398.3983162606592
4.167774282311605,4193.754708824324,398.27758816080024
4.168435758116053,3942.558025624483,398.156968553249
4.169097233920501,4089.1229475986106,398.0364543194167
4.169758777498747,4492.257924400923,397.91604643337894
4.170420333534836,3753.1526188770713,397.7957294431134
4.171081889570925,4471.595309832073,397.67552966708035
4.171743445607015,3520.1827846437777,397.55544191191444
4.172404853157375,3576.2211326965594,397.4354823571662
4.173066246790915,3816.077589182191,397.3156353899238
4.173727640424456,3700.4544045472567,397.1958972241755
4.174389034057996,4361.10336352385,397.07625664313497
4.175050506606012,4329.8082603516405,396.9567178340125
4.175711980466332,3932.290503657102,396.83728165541334
4.176373454326651,4149.155051014949,396.7179562533865
4.177034919624106,4034.3098206004493,396.59874211596343
4.177696231107151,3798.356907174236,396.47966020196435
4.178357542590197,4167.60843159861,396.36067972059124
4.1790188540732425,4019.9820784570124,396.2418102536288
4.179680170316455,4209.989625695527,396.1230419212996
4.18034152095139,4712.517093585211,396.0043749796377
4.181002871586325,3295.12742396213,395.8858221098537
4.1816642222212606,3749.5767076455636,395.76736759256136
4.182325572856196,4156.660419578459,395.64901693217973
4.182986923491131,4700.211986613873,395.5307751793694
4.183648274126067,3436.4596017304993,395.41353114373425
4.184309624761003,3905.751367448567,395.43183933161
4.1849709440687075,4015.6091280000487,395.48127256298716
4.185632173421664,4275.804264703358,395.5309146031537
4.186293402774619,3997.433466784703,395.5805765150319
4.186954632127575,3939.7044543166116,395.63027092372033
4.187615887684246,3277.479829590867,395.6799663822575
4.188277197254256,3829.119375208652,395.7296943099296
4.188938506824265,4036.807450106046,395.779436944573
4.189599816394274,4708.7022320597325,395.8292024303525
4.190261061881679,4077.9271480085945,395.87898089886414
4.190922209124943,3944.118300868787,395.9287753602363
4.191583356368206,3684.177945906303,395.97858761355786
4.1922445036114695,4672.208729121739,396.0284063117213
4.192905649984043,4818.553264700857,396.07825894725516
4.193566795345332,4150.302267437005,396.1281240739075
4.194227940706621,3823.6872316242097,396.1780050309104
4.19488908606791,4265.414126552393,396.2279083026661
4.195550253173984,4426.30920197593,396.2778343605736
4.196211439579806,3187.805906646012,396.32778049691325
4.1968726259856295,4145.567321880602,396.3777512136954
4.197533812391453,3906.3064641318874,396.4277303409613
4.198194901883562,3835.4139096634353,396.4777245920615
4.1988559260005145,4731.580057839106,396.52772986855405
4.199516950117468,3785.3343856567753,396.5777579628423
4.200177974234421,3825.4178359829634,396.6278086385142
4.20083905163202,4302.321364231003,396.6778749406796
4.20150015595387,3889.7818392146733,396.7279687374296
4.2021612602757195,3808.432083861349,396.7780785792926
4.202822364597569,4463.5017837560945,396.82821119717335
4.203483350272063,4166.973198983131,396.878354332706
4.204144292330285,3593.965994075131,396.92850622828263
4.204805234388505,4195.682140672152,396.97868341190747
4.205466176446727,4169.800532053385,397.02907335234244
4.206127149761482,3646.7694726375944,397.10965341842837
4.206788130995578,3916.350112825877,397.226934073113
4.207449112229675,3297.5445441222632,397.3445631127836
4.208110093463771,3830.0709803654167,397.46228889437805
4.208771074697868,4223.56055118002,397.5801289564953
4.209432055931965,4089.1832876431913,397.69806887217885
4.210093037166062,4354.01655362293,397.8161191373623
4.210754018400158,3444.305641498127,397.93427057308264
4.211414848735762,3280.538016798792,398.05249992845296
4.212075667744078,4429.798167876389,398.17083543803074
4.2127364867523935,4161.928347750805,398.28927172348295
4.21339730576071,3971.8464584699063,398.4078197567947
4.214058204648512,3657.40934626095,398.52648756568897
4.214719103849567,3996.4001917791097,398.64526306267044
4.215380003050622,4315.839148027914,398.7641443316192
4.21604089223294,4158.850527086482,398.883133725261
4.216701629233437,3759.0233930419213,399.00220534618757
4.2173623662339335,3643.9778165459857,399.1213802050779
4.21802310323443,4275.093441943687,399.240662019943
4.218683845219681,4652.268980265495,399.36005156489324
4.219344621409345,3526.8225721756435,399.479557564371
4.220005397599008,4220.617261316061,399.59916367810854
4.220666173788673,3999.230122687835,399.7188866760979
4.221326949978336,3864.88275532716,399.838717130654
4.221987726168,4152.092407803493,399.9586529116366
4.222648502357663,4388.20021108095,400.07870086684113
4.223309278547328,3765.58632316183,400.1988570016985
4.223970013048182,3710.748803339612,400.31911319793727
4.224630627075106,4031.7891498959266,400.4394501502426
4.225291241102031,4144.474739426619,400.559904513995
4.225951855128955,4663.193853795629,400.68046416686315
4.226612494956175,3753.958440587084,400.80113812244304
4.227273189163681,4636.590973738796,400.9219677745552
4.227933883371188,4227.54670381124,401.0488157394322
4.2285945775786935,4188.649806698277,401.2500945364506
4.229255209163743,3901.970987415547,401.452156615585
4.2299157412337145,4298.452144225322,401.65449521266817
4.230576273303686,3656.9954731644502,401.8571512558734
4.231236805373656,3876.733885632139,402.06010193764195
4.2318973551019505,4377.7070769010315,402.2633712912658
4.232557926374357,4170.691499739514,402.46695627507904
4.233218497646762,4159.602130850372,402.6708557379312
4.233879068919168,4082.0160612236145,402.87506713020963
4.234539661258403,4609.339524349162,403.0795998287769
4.235200273504093,4365.450882966369,403.2844428796627
4.235860885749782,4367.711552379716,403.4896042952357
4.236521497995471,3954.0051389481237,403.695087803324
4.237182016519964,4600.686973491405,403.90084589215166
4.237842466653314,4580.540063892485,404.10691289830396
4.238502916786664,4077.276884058733,404.31328297677476
4.239163366920014,4336.87826580512,404.51997525755155
4.239823868510682,3790.8806331163464,404.72700238450994
4.240484398814887,3395.657243055865,404.93435907843696
4.241144929119092,3502.6787634402604,405.1420349305534
4.241805459423297,4621.767473177057,405.3500288716119
4.242465875403826,3780.59123791864,405.55832113361043
4.24312624362088,3819.0702086513934,405.7669148653272
4.243786611837934,3948.250646298086,405.97582568924497
4.244446980054988,3566.4414581932097,406.1850658413969
4.245107346938716,4236.057068908362,406.3946353533608
4.245767713420921,4147.359402066397,406.6045262736108
4.246428079903126,4163.995680560601,406.8147400004903
4.24708844638533,3922.8630002505743,407.0252859548899
4.247748846897464,3997.1293183662415,407.23617056184526
4.248409254327551,4753.904276417569,407.4473907597624
4.249069661757637,4436.064359879077,407.6589363257629
4.249730069187723,3872.4711100565123,407.8798862420346
4.250390331778261,4013.6595495702377,409.45764111763543
4.251050577158966,3422.379427781135,409.5471090960369
4.25171082253967,4263.062920118836,409.6265824957939
4.252371067920374,4317.6709391022305,409.70609141896546
4.253031389956747,4683.748474874259,409.7856739917212
4.2536917154961476,4529.393812109886,409.8652901471035
4.254352041035549,4908.852501377401,409.9449558729236
4.255012363568641,3766.2453835462184,410.02467481194475
4.2556725270838305,4197.9121437340455,410.10442367042833
4.256332690599019,4498.969875840197,410.18422027947616
4.256992854114208,4097.163147404985,410.2640672143277
4.257653017492737,4496.217949287944,410.34396341173647
4.2583131793116795,4653.492968492434,410.4239120336632
4.2589733411306225,4690.881002974443,410.5039064558172
4.259633502949565,3973.124596692257,410.5839510003008
4.260293670573189,3547.1325965100746,410.66404768313265
4.260953873314634,4770.792127776382,410.74419000703756
4.2616140760560794,3947.7605231943107,410.82438221253113
4.262274278797525,4515.353761667153,410.9046378215671
4.262934448595921,4201.848999380062,410.98492911778635
4.263594489350895,4909.166206373508,411.0652578786185
4.26425453010587,4394.316650278376,411.14563310484846
4.264914570860844,4575.979988220092,411.22605333691996
4.265574632826475,4658.41177986372,411.30653273061444
4.2662347537279866,4122.0506610067105,411.38707272801884
4.266894874629499,3912.083961526554,411.4676463546161
4.267554995531011,4941.7902995382565,411.5482857538722
4.268215063684379,4830.073498488872,411.62896443638425
4.268875022624571,4797.192597114449,411.70967782145254
4.269534981564763,3642.760894371213,411.79044771994603
4.270194940504956,4579.2646008329675,411.8712564377523
4.270854914610202,4201.994573999088,411.9521213539404
4.271514912789851,4633.425010921916,412.03312362525634
4.2721749109694995,4079.691879663978,412.12790228254477
4.272834909149149,3761.6783759029536,412.2633876508793
4.273494907328798,4576.350066245034,412.3992261131818
4.274154905508448,4450.521214410209,412.53520306300254
4.274814903688097,4644.850566696348,412.6713017161143
4.275474901867746,3412.448344503823,412.8075385050872
4.27613481793916,4290.429527578847,412.94388481077647
4.276794654195202,4343.026598125827,413.0803394926538
4.277454490451243,4565.419167609264,413.216929233584
4.278114326707285,4498.084160378771,413.35365389219305
4.278774208410631,3708.2475541068825,413.4905102028216
4.279434124801052,3734.7812900699173,413.6275137345552
4.280094041191473,4230.323608292858,413.7646376354089
4.280753957581894,4506.529356046191,413.9019029886325
4.28141377246956,3850.099402546242,414.0392640565553
4.282073526961505,4151.232883514623,414.1767597889093
4.28273328145345,4440.521635931987,414.31438725818305
4.283393035945396,4295.248288516263,414.4521429711514
4.284052845448132,4207.38598729251,414.5900358119561
4.2847126800695925,4786.876039002346,414.72807770608654
4.285372514691054,4104.169984273985,414.8662372868911
4.2860323493125145,3689.6496993483324,415.0045440784429
4.2866920632008005,3966.540851704149,415.14295279468246
4.287351735948911,4558.570575049272,415.2814841939735
4.288011408697021,4729.326472342348,415.4201574437857
4.288671081445131,4328.923486583697,415.5589610944915
4.289330785793166,3717.0699591807734,415.6979038360511
4.289990497799175,4259.043451640372,415.8369817894425
4.290650209805183,3285.2280309969387,415.9761973979529
4.291309921811192,4462.909187045331,416.1155436941852
4.2919696338172,3957.0178673449723,416.2550210107807
4.292629345823209,3779.7985749413533,416.3946469000758
4.293289057829217,4414.4756967455305,416.5343940869639
4.293948769835225,3552.4152653378146,416.6756813680539
4.294608332609458,3898.3700883163533,417.0235375973255
4.29526788277979,3629.677596971425,417.4202412831707
4.295927432950121,3888.8046760796133,417.8183947764476
4.296586983120452,3933.563002071739,418.2176902510344
4.297246611843348,4218.162891813632,418.6181683078265
4.2979062421310354,3788.0739939585537,419.0198072331381
4.298565872418722,3886.9474061951373,419.42259182498833
4.299225496464693,3780.1099877335796,419.8265491411167
4.29988496494181,4855.042872976235,420.23156217703155
4.300544433418926,4187.210067440472,420.63775919875235
4.301203901896043,3753.860584548008,421.04512313675326
4.301863374160284,3078.9567935318805,421.4536815055191
4.302522881908441,4258.0871211511485,421.8634501098126
4.303182389656599,3977.771219500744,422.27440808585067
4.303841897404757,3926.7073827811764,422.6865721036714
4.304501405152915,4331.236092749816,423.0999440453221
4.305160912901073,4223.471222540251,423.51452811198
4.305820420649231,3392.48564550567,423.9303197319005
4.306479928397388,3102.6150508934347,424.3473514823959
4.307139401982075,4274.742200474132,424.76558552046527
4.307798747957307,3416.0449242654486,425.18497722707843
4.308458093932539,4250.139626915697,425.6056022950764
4.309117439907771,3769.0701061973077,426.027483204243
4.309776807376072,4031.1695149348275,426.45063578135733
4.3104362334565005,4255.883450252339,426.8750799366606
4.311095659536929,3400.153644003981,427.3007908948783
4.311755085617357,3625.196688567328,427.727776211233
4.3124144590981475,4578.440358092478,428.15601274965104
4.313073723430738,4057.1108707292865,428.58545886269934
4.313732987763328,4287.825164048107,429.0162080007734
4.314392252095918,3921.723298986774,429.4482427788375
4.315051531428613,3863.530877484741,429.88160225637466
4.315710835045365,3604.0382436775913,430.3160307423735
4.316370138662116,5033.257215980338,430.7137503841858
4.317029442278867,4547.136828061047,431.0460974009949
4.317688745895618,3991.318729914326,431.3787757506483
4.31834804951237,4633.516981852985,431.7122325032615
4.319007353129121,3734.286048947118,432.04646715693326
4.319666656745872,3237.082998697518,432.38148028394056
4.320325880455034,5337.7140308967455,432.71723987602286
4.3209850223615645,3951.88361469624,433.0537501103831
4.321644164268094,4118.579705664624,433.3910418642758
4.322303306174625,3830.202407191882,433.7291235365825
4.322962492136236,4172.488421710127,434.06803442228994
4.323621714135803,4099.277824395193,434.40775815302794
4.32428093613537,4669.318402666009,434.74828015109193
4.324940158134936,4264.747568124647,435.08960719862944
4.325599282199723,5175.174086859872,435.4316997062696
4.326258342514137,3764.487775093229,435.7745744542041
4.326917402828552,3712.905680634587,436.11824956083854
4.327576463142967,3677.569296613451,436.46274553395614
4.328235549438087,3556.719076711326,436.8080844649984
4.328894649049759,3817.619677816859,437.1542561888996
4.32955374866143,4807.626426932733,437.5012482536353
4.330212848273102,4224.98980796479,437.8490677086195
4.3308719478847735,4505.986777097685,438.1977362948571
4.331531047496445,4263.578568883214,438.54722880580294
4.332190147108117,3457.898959354713,438.8975646228242
4.332849246719788,4298.600751637878,439.24875590041614
4.333508221701821,2824.988069015319,439.60071383696976
4.334167159665929,3882.878386248322,439.95351462980943
4.334826097630038,3769.313148743602,440.30716061315
4.335485035594147,4277.971050773109,440.66167329849964
4.336144039679722,3913.8048613796013,441.01707421869406
4.3368030577247065,3743.737510281246,441.373350724489
4.337462075769691,3825.555821547965,441.730503231168
4.338121093814676,4112.8638239308275,442.08838158989454
4.338779969611331,3839.7142773474134,442.42929902483655
4.3394388260338035,4954.119919137374,442.7687508242277
4.3400976824562765,3878.9144697030733,443.1089589518001
4.340756538878749,4545.830509901027,443.449948830282
4.3414154320298906,4532.934598086842,443.7917549171279
4.342074327762692,3884.6832353608675,444.1343409412246
4.342733223495493,4459.251829543408,444.4777139538936
4.3433921192282945,3494.440383809249,444.82188417848045
4.344051014961096,4158.8228611072545,445.1668492669839
4.344709910693897,4252.727971957179,445.5126288414797
4.345368806426698,3468.4849462495076,445.8591973655472
4.346027695413643,3651.317648548064,446.2065711905127
4.346686429561493,4452.810920270516,446.5546813713008
4.347345163709344,4030.8762025748174,446.90358647017206
4.348003897857194,4159.778764510075,447.25332075291186
4.348662639628775,4370.612691670698,447.6038747446933
4.349321453845341,4601.290360881042,447.9552828181308
4.3499802680619055,4377.686282590419,448.3075312206395
4.350639082278471,4653.091996016858,448.6605933777261
4.351297872513487,4967.681470098645,449.0144791576681
4.351956525170133,3192.1413724670597,449.3691258062726
4.352615177826779,4043.4380187308475,449.724614138303
4.353273830483426,4389.369451104008,450.08094137755444
4.353932491060429,3805.4913229660892,450.43811849643083
4.354591183040453,4096.00125226605,450.7961493454245
4.355249875020476,4338.335678988904,451.1550400668658
4.3559085670005,4402.566870896361,451.5147893646347
4.356567258980523,3673.7724219705483,451.87539886902783
4.357225950960547,3341.224590364875,452.2368551804054
4.35788464294057,4502.036101038296,452.5991881023971
4.358543334920594,3685.7207183369565,452.96238788609895
4.359201977410726,4541.7548616031945,453.32642370713484
4.359860507868364,3803.1778551645293,453.69109373196727
4.360519038326002,5096.470742401442,454.02711851789167
4.361177568783639,3364.476383692411,454.32102229592857
4.361836127952966,4270.892847952031,454.6152190674419
4.3624947384671575,4266.89039678659,454.9100224231562
4.36315334898135,4039.74404413173,455.2053846575863
4.363811959495542,3583.48283632521,455.50132354835284
4.364470503691721,4796.478172770055,455.79782118810834
4.36512895270854,3434.776522311149,456.0948394810132
4.36578740172536,4102.310143245696,456.3924568974823
4.366445850742179,3838.340861801233,456.6906371203825
4.367104299123726,4839.029190816023,456.9894136837069
4.367762746766693,5094.751263409566,457.2887645853863
4.3684211944096605,4007.046565003499,457.5887229517211
4.369079642052628,3767.625381907776,457.8892514989645
4.369738110597369,3907.1499826658537,458.1903916737481
4.370396598950591,4136.840037388208,458.49212772066306
4.371055087303811,3417.64893223246,458.7944591902837
4.371713575657033,3753.1668576708157,459.0974050089979
4.3723719728343085,4187.588655579199,459.400889880325
4.373030299727662,3761.1674260366026,459.7049461810266
4.373688626621016,3266.2689774500877,460.0096190155163
4.374346953514371,3712.405485954958,460.3148840589689
4.375005329692871,4679.754137220077,460.62078254520213
4.375663736630618,3826.0221740236093,460.92730869309594
4.376322143568365,4168.950162148661,461.23444691418496
4.376980550506112,3992.6247805322987,461.5421979468835
4.377638849846886,4415.73494457293,461.85050280975236
4.378297095349761,3834.5272780456517,462.1594119146604
4.378955340852635,4686.891085383798,462.4689415925254
4.37961358635551,4288.384119869196,462.77908777300274
4.380271830900638,3890.8470900205275,463.0898615501217
4.38093007506782,3198.122976620334,463.40126279956957
4.381588319235001,4020.7962128491463,463.7132798602949
4.382246563402183,4516.0056141085015,464.02247984435144
4.382904838768556,4113.932179575657,463.8128861285375
4.383563123620833,4310.484532774401,463.5430146779508
4.384221408473111,3955.9873158079486,463.2732376209916
4.384879693325389,4216.934221911739,463.0039246223656
4.385537846333017,3442.794202220776,462.73514225559336
4.3861959697879,3853.4363394964203,462.466835345421
4.386854093242782,3783.1655254230923,462.19899430279014
4.387512216697664,4852.12220533955,461.9316189683868
4.3881704095164205,3312.4321313341657,461.66468021204923
4.388828613003534,3413.999563684788,461.39819589603707
4.389486816490649,4778.678172646542,461.13217569000307
4.390145019977764,4146.814040382478,460.86661584863526
4.390803075605823,4008.435527719492,460.6015708351197
4.391461117720518,3281.930126695134,460.33698788643517
4.392119159835214,3608.270330831908,460.07286014942946
4.392777201949909,4796.767288958116,459.80918614003696
4.393435321337123,3749.5861350830155,459.54594863202914
4.3940934434791865,4331.125090447396,459.28314830887047
4.394751565621249,3811.8722390092507,459.02079912306897
4.395409684804328,3799.525851385822,458.7589034798243
4.396067604946435,3961.607157165969,458.4975330043604
4.3967255250885415,3982.3063848822194,458.2366139832641
4.397383445230648,4003.782561596248,457.976122264477
4.398041367862225,3520.055382934998,457.7160884210743
4.398699327374488,4307.754417303338,457.45647447556144
4.399357286886752,4010.557718579143,457.1973147759164
4.400015246399015,4417.184956320472,456.93858636929536
4.400673205911278,4267.707832226078,456.68029351180974
4.4013311654235405,4646.141202128814,456.42245042746436
4.401989124935803,3433.4574637654523,456.1650307506361
4.402647084448066,3707.7641987288343,455.90805004032603
4.403305018245659,3825.533729995995,455.6515173906919
4.4039628164603855,4656.720288562664,455.3966072120055
4.404620614675112,4737.479780464594,455.31448715288144
4.40527841288984,3442.167861548309,455.51441841006414
4.405936227689245,4015.1658468802493,455.7164984581878
4.406594105916745,3562.1828652365643,455.9188695789523
4.407251984144246,4000.572584170271,456.12151093379515
4.407909862371746,4335.194049001685,456.3244201948823
4.408567699493634,3853.8678364823663,456.527583184593
4.409225416448545,4233.3968468635485,456.7309899370922
4.409883133403455,5151.37703825539,456.934668696871
4.410540850358366,4017.490695079619,457.13862052812897
4.411198579216663,3488.284862997713,457.3428514913484
4.41185633555467,4457.8312100395015,457.54736939770504
4.4125140918926755,3999.951138959718,457.75214986355144
4.413171848230682,3789.8220503405078,457.9572233002019
4.413829604568689,3689.7297413901006,458.16255639637825
4.414487360906695,4049.214201462936,458.36816545247666
4.415145117244702,4562.800664854429,458.57406652499037
4.415802873582708,3114.566261366564,458.78023594565605
4.416460566072211,4045.3211287147333,458.9866719047316
4.417118161175034,4016.3447188637497,459.19335831618497
4.417775756277856,5226.472087995679,459.4003145253903
