Wavelength_um,Transit_Depth_ppm,Error_ppm
4.069762329626606,1478.218613412131,164.8937354209306
4.0704253208885826,1333.444872187766,164.98405064527572
4.071088155466858,1337.4689489273403,165.07449311954423
4.071750990045134,1192.5854876515195,165.1650828547516
4.07241382462341,1149.6709384057453,165.25582209804915
4.073076668495587,1072.9652347989997,165.3465581542935
4.073739583385728,1606.063951482456,165.41396663659398
4.074402498275869,1194.0727550920965,165.4479681870855
4.075065413166009,1028.6117256852554,165.48176587612772
4.075728304549675,1304.9101517530253,165.51558309163005
4.0763910978709745,992.8919025635632,165.5494214608496
4.077053891192274,989.6802915232131,165.58327488784363
4.077716684513574,1388.1903103604548,165.61715346947102
4.078379499598417,1254.5079794294825,165.65104948158017
4.07904237322915,1283.9390199349875,165.6849713658018
4.079705246859884,1349.759024191923,165.71891298694152
4.080368120490618,1287.6893332619343,165.75287734909156
4.081030937400896,1455.467902596084,165.78685971595624
4.081693648223649,1132.1546064467107,165.820857627224
4.082356359046402,1514.0170648547935,165.85487192517692
4.083019069869156,1363.0368257979449,165.888911729213
4.083681779764961,1351.383317657843,165.9229725782226
4.084344488409414,1261.9216532611335,165.9570538794059
4.085007197053867,1328.2478325284342,165.99115254774637
4.085669905698319,1147.0126972680137,166.02527634686507
4.086332635042752,1275.2054684939449,166.05942141879268
4.086995384926075,1189.0120993117055,166.09358690356657
4.087658134809398,1325.7919843968302,166.12777490313428
4.088320884692721,1402.2227507771713,166.16198424519027
4.088983540395224,1207.4135687109394,166.19621225377782
4.089646127508659,1317.7051963875515,166.2304559881713
4.0903087146220924,1402.0496846096287,166.26471661458214
4.090971301735527,1259.2123677435086,166.2990024668834
4.091633941446032,1460.3655833759065,166.33331548406548
4.0922966088567465,1190.5483889401185,166.36764481845796
4.09295927626746,1146.4842105274274,166.401996302067
4.0936219436781744,1114.4335738480586,166.43637247575336
4.094284492089917,1096.7560316247996,166.47075960913543
4.094946996756128,1493.9796539322108,166.50517214553284
4.095609501422338,1000.3719117880263,166.53979226827056
4.096272006088548,1329.4435071581884,166.57575146930384
4.09693454229257,1486.338387673899,166.61174218299618
4.09759708603285,1094.0230863832019,166.64775795821404
4.098259629773129,1370.893754138689,166.6837951158486
4.09892217351341,1151.5050805298567,166.71985714724806
4.0995847536317,1295.19436045444,166.75594288956546
4.100247338590329,1393.4652877622893,166.7920509890712
4.100909923548958,1061.0375782271046,166.82818371708674
4.101572508507586,1494.8356018055256,166.8643432339765
4.1022349375402944,1111.3129006811303,166.90051541075817
4.102897359779797,1078.418389557588,166.93670934740632
4.103559782019299,1194.4626537219006,166.97292742803444
4.104222206963803,1311.5149292337549,167.00916888564132
4.104884709490861,1154.184129332866,167.04543677960493
4.10554721201792,1360.0182830883098,167.0817305820821
4.106209714544979,1156.7187849494308,167.11804442426464
4.106872199356848,1257.9666519676684,167.15438561938032
4.107534539190151,1032.1270651934756,167.19073882018898
4.1081968790234535,1396.9560015859304,167.22711549900544
4.108859218856756,1020.5560992500176,167.26351653820757
4.109521565875334,1314.3713738584247,167.29994495763341
4.110183944793489,1096.9369482518618,167.33639356176698
4.110846323711643,1036.1157398839919,167.37287018742197
4.111508702629797,1053.4413934737,167.40937149963216
4.112171081547951,1068.7969546736995,167.44589147748312
4.112833460466105,1177.7382009575022,167.48243905629872
4.113495839384259,1502.5982194361936,167.51900609116288
4.114158218302413,1263.9082742995136,167.55560158123063
4.114820543094654,1566.2544052618166,167.59221551871624
4.115482759357092,1042.0271970476092,167.6288475110343
4.116144975619529,955.2606361975885,167.6655063311546
4.116807191881968,1088.035228793252,167.70218627210357
4.117469440815083,1348.1933419923332,167.73894479120105
4.118131737352923,1187.4576795053324,167.7835100319245
4.1187940338907625,1355.8159656902524,167.8298542635534
4.119456330428601,1298.618280146785,167.87625209134563
4.1201185487482235,1594.1011573238948,167.922678073694
4.120780682655698,1255.756827054312,167.96913894769634
4.121442816563172,1133.4691345953581,168.01563943651897
4.122104950470646,1310.9243764294508,168.06217651837818
4.122767106065463,1171.481306040795,168.10875837208314
4.123429279071245,1232.7085696938427,168.15537580138798
4.124091452077027,1448.9847183605318,168.20203073903048
4.12475362508281,1401.1074629552766,168.24872850786323
4.125415823941858,1626.3983254512086,168.29546221082794
4.126078038119872,1200.898528779015,168.34223903106374
4.126740252297886,1389.8092464051053,168.38905524509
4.127402466475901,1228.8804000525934,168.43591078968487
4.128064566600147,1103.3976044744272,168.48279304317467
4.12872661817314,1239.6834746412057,168.52971686597962
4.129388669746131,1265.3855096352836,168.57667600168773
4.130050721319123,1219.742736250002,168.62367275553325
4.130712835070581,1151.273986761392,168.67071680933054
4.1313749669092505,979.1386566368448,168.717799750419
4.13203709874792,946.7455006425538,168.76492192635408
4.1326992305865895,1101.099278652471,168.81208411821686
4.133361224613571,1034.2980438290992,168.85927776791524
4.1340231938725545,1026.4638180824477,168.90650432786936
4.134685163131538,920.4172298644775,168.9537751059965
4.13534713239052,1270.3376677230663,169.00108201190017
4.136009137645875,1119.9395348637142,169.04843320847783
4.136671146013914,1453.9659816329738,169.09582358909344
4.137333154381952,1068.3557643743588,169.1432550144192
4.13799516274999,1054.7795956416196,169.1907206717977
4.138657171118028,1316.8050143204748,169.23823164251007
4.139319179486066,1201.0669735438466,169.2858609311386
4.139981187854104,987.3617591249705,169.34517436006112
4.140643185666456,937.3865426284984,169.41605831016813
4.141305031492798,1368.221703998167,169.48709383871426
4.141966877319138,1009.3081271007549,169.55822314098828
4.14262872314548,1176.544912450002,169.62943700722866
4.143290579963575,1223.5390353875507,169.700742951449
4.143952506043438,966.9877489586722,169.77214527931952
4.144614432123301,1147.3691264582922,169.8436403263956
4.145276358203165,1234.4044860926233,169.91522347547223
4.145938250359321,869.7872310133503,169.98689555125986
4.146600013922804,1159.7695730317598,170.05864548603103
4.147261777486286,1216.8584921827946,170.1304851710013
4.147923541049769,1246.2699430274424,170.20241662469638
4.14858531557824,1053.2044854191136,170.27443925904575
4.14924711826419,1023.7618501035192,170.34655928116746
4.149908920950141,1468.1764116653926,170.41876669843202
4.150570723636092,1414.668448845156,170.4910720799778
4.151232540770428,1241.6697836755936,170.56346578024971
4.151894384582571,1141.6368195769173,170.63595598989775
4.1525562283947135,1363.2608783453165,170.70853967827287
4.153218072206856,1044.2871562294724,170.7812164041837
4.153879847349066,1459.5965056742568,170.8539819652328
4.154541528670137,1426.8839981824854,170.92682278459625
4.155203209991209,899.2528049830061,170.9997629403234
4.15586489131228,1167.0281166482885,171.07279446273506
4.15652661224589,1178.7089222745926,171.14592755409933
4.157188373810759,1437.1907209361534,171.21915595363006
4.157850135375628,947.6018896686273,171.29247889303977
4.158511896940497,1114.7931443543353,171.3658963685227
4.159173566801054,1053.8773191266991,171.43939544387663
4.159835165900153,923.3226518286803,171.51298468409263
4.160496764999253,1255.1879626785194,171.5866692031784
4.161158364098351,1232.059112316729,171.66048438351154
4.161819961948089,1144.7665685296606,171.74046378257077
4.16248155907972,1533.4266641013114,171.84978446432683
4.163143156211351,1165.8813197843995,171.95951111281457
4.1638047533429825,1265.2348958291466,172.06944793598615
4.1644663794437475,1171.6356113741122,172.17959893066353
4.165128017676027,1103.5534165432055,172.28996178822194
4.1657896559083065,1139.5534496752605,172.40054143178122
4.166451294140585,1237.9391215700005,172.5113310407338
4.167112806507157,1072.3885530043008,172.62231329346528
4.167774282311605,1514.161644627943,172.73350721636444
4.168435758116053,916.8329319928445,172.84491269978687
4.169097233920501,1434.8872915195705,172.9565374631398
4.169758777498747,1219.534899269702,173.0683845163747
4.170420333534836,1378.401789731966,173.18045377946677
4.171081889570925,1043.2157419374892,173.29274135286636
4.171743445607015,1258.2379165388406,173.40524821564208
4.172404853157375,1424.383958227875,173.5179480032147
4.173066246790915,1495.074266415678,173.63086658706362
4.173727640424456,1317.0534034674229,173.74400560810273
4.174389034057996,1358.1550129421948,173.85736464629943
4.175050506606012,1272.2097280284886,173.97095793782182
4.175711980466332,1366.267611054253,174.0847756902624
4.176373454326651,694.0534694419099,174.19882120708215
4.177034919624106,1112.6552203432807,174.31308382009763
4.177696231107151,978.6383860658229,174.4275459438494
4.178357542590197,1306.7199752317752,174.54223276914502
4.1790188540732425,1177.443599691272,174.65715168785133
4.179680170316455,1518.2061582999659,174.77229355676877
4.18034152095139,849.4838190916204,174.8876682272961
4.181002871586325,1142.2500351670171,175.0032741921289
4.1816642222212606,1331.0166105646852,175.11910950795576
4.182325572856196,1234.3446806524396,175.23517355811697
4.182986923491131,1097.8470445682965,175.3514704810149
4.183648274126067,1254.5522424415815,175.46825539506003
4.184309624761003,1038.6952941875506,175.62440151248526
4.1849709440687075,1019.1654063432551,175.78996212806945
4.185632173421664,1208.0730225590767,175.95603294287704
4.186293402774619,1469.126045037634,176.12257098173973
4.186954632127575,1454.0751312770058,176.28958455108923
4.187615887684246,924.1237120999754,176.45707875336416
4.188277197254256,1342.0457072712034,176.62506102909128
4.188938506824265,977.6995207964136,176.79352816768574
4.189599816394274,1580.2067595192627,176.96247741684974
4.190261061881679,1399.8627208565888,177.13189346693682
4.190922209124943,830.264274140572,177.30176965258968
4.191583356368206,1439.3731433004261,177.47213498477691
4.1922445036114695,1137.3178638814616,177.64299498935617
4.192905649984043,1377.3580560002536,177.81434527020383
4.193566795345332,1083.864476217199,177.98619054347265
4.194227940706621,1547.2879615199786,178.1585337527181
4.19488908606791,1547.0809230331538,178.3313831340399
4.195550253173984,1170.3409869473926,178.50474022779383
4.196211439579806,1119.4532852569305,178.6786035409386
4.1968726259856295,1464.8712789056374,178.85297650821119
4.197533812391453,1276.922969449385,179.02786351758368
4.198194901883562,1459.0404372148728,179.2032320603164
4.1988559260005145,1438.6350450342418,179.37910370244978
4.199516950117468,1145.7930998331544,179.55549074043716
4.200177974234421,1355.3609926274355,179.73240600467594
4.20083905163202,1245.609705914175,179.90984880169512
4.20150015595387,1164.654033376961,180.08782840048772
4.2021612602757195,1341.2625295364876,180.26633535278535
4.202822364597569,1285.219378220199,180.44537823580555
4.203483350272063,1080.9816243522557,180.62491847308252
4.204144292330285,1306.1813149966745,180.80497879046217
4.204805234388505,1324.5248616179647,180.9855820650804
4.205466176446727,1367.0185220956598,181.16589867048575
4.206127149761482,1152.5641810322525,181.22142716396056
4.206788130995578,1173.076088168121,181.1250879930924
4.207449112229675,1191.3725858071623,181.02789500220524
4.208110093463771,1318.3195471924048,180.93085980463871
4.208771074697868,1278.9129035199758,180.83398379269443
4.209432055931965,1249.6796125155092,180.7372572078007
4.210093037166062,1318.7977436827464,180.6406854255254
4.210754018400158,1075.3945496322556,180.54426844802953
4.211414848735762,1108.5746525315815,180.44802706223868
4.212075667744078,1185.6199737409313,180.35194084085296
4.2127364867523935,1124.4566919202825,180.25600607643517
4.21339730576071,1256.596720942589,180.16022530554275
4.214058204648512,1725.1339892466738,180.0645831542156
4.214719103849567,1406.754374631557,179.9690940115789
4.215380003050622,1327.706578026353,179.87376153994475
4.21604089223294,1373.112217423525,179.7785779552974
4.216701629233437,1228.5930065914822,179.68356282788656
4.2173623662339335,989.4044501875347,179.58870083651087
4.21802310323443,1170.5221153658188,179.49398813087532
4.218683845219681,1239.7529640159366,179.39942238473625
4.219344621409345,1549.0779265863873,179.3050045172562
4.220005397599008,1471.2055279121826,179.21073425613534
4.220666173788673,1302.7482923577902,179.1166080892872
4.221326949978336,1042.260319727428,179.02263463794822
4.221987726168,1102.0474654463949,178.9288092774702
4.222648502357663,1383.7699636204293,178.83512399537713
4.223309278547328,1185.968082725047,178.7415902099594
4.223970013048182,1490.109777211779,178.64820752450237
4.224630627075106,728.6147953804686,178.55499063575272
4.225291241102031,1324.7645741755264,178.46191633454885
4.225951855128955,1330.4883417332069,178.36898311903815
4.226612494956175,1326.7040744508158,178.2761986743114
4.227273189163681,1456.415940547724,178.18361203578127
4.227933883371188,783.6887992669278,178.1022900735303
4.2285945775786935,1356.491501137926,178.1608558633974
4.229255209163743,1279.494001120148,178.22041027360657
4.2299157412337145,1425.0887093276253,178.28000922560602
4.230576273303686,1573.3753552794537,178.33967343428293
4.231236805373656,1096.1672174524797,178.3993990543026
4.2318973551019505,1405.0289725041382,178.45917953029064
4.232557926374357,1114.4718997594862,178.5190325181452
4.233218497646762,1251.8421243701205,178.57893910988486
4.233879068919168,1438.9064554773263,178.6389060310467
4.234539661258403,1242.12762850911,178.69893607135333
4.235200273504093,1360.1596230142598,178.759026419507
4.235860885749782,1094.6194988205518,178.81918166887456
4.236521497995471,1597.2623239859483,178.87939323353794
4.237182016519964,1460.0438231101148,178.9396636556918
4.237842466653314,1270.3094989891194,178.99998540183014
4.238502916786664,1606.2330635646365,179.06036855835933
4.239163366920014,1294.4894496551703,179.1208125554554
4.239823868510682,1169.4736759630175,179.18132110869988
4.240484398814887,1100.0762040141606,179.24189771652493
4.241144929119092,1340.1784757581413,179.30252959163823
4.241805459423297,1047.6742709650543,179.3632279447222
4.242465875403826,1209.6372728595086,179.42397329261843
4.24312624362088,1351.9386830363826,179.4847850469112
4.243786611837934,1408.648258732008,179.5456537864526
4.244446980054988,1307.840423909893,179.6065817809496
4.245107346938716,1271.7958988109729,179.6675732325122
4.245767713420921,1394.4296224778498,179.72862686559668
4.246428079903126,977.2456886970012,179.7897445836882
4.24708844638533,1265.86879814982,179.85092277105997
4.247748846897464,1492.3372030309913,179.91216554311157
4.248409254327551,1231.9137499894525,179.97347651824109
4.249069661757637,1385.312080359229,180.0348461384506
4.249730069187723,1183.2725770277136,180.1001426911812
4.250390331778261,1147.7764301062377,180.7429718918818
4.251050577158966,1299.5780487008476,180.78497616881663
4.25171082253967,1118.8708830666942,180.8229506224947
4.252371067920374,1152.393574895608,180.86094773102562
4.253031389956747,1108.7857803062689,180.8989727100596
4.2536917154961476,1393.7665491577968,180.93702596827723
4.254352041035549,1327.5912295033602,180.97509976834743
4.255012363568641,1567.75826785178,181.01319754680515
4.2556725270838305,1879.1629269875525,181.05131593098494
4.256332690599019,1296.7198257853925,181.08945184024276
4.256992854114208,1476.524538799258,181.12761530035257
4.257653017492737,1155.4393144796136,181.16580676289192
4.2583131793116795,1568.795766629854,181.2040186428452
4.2589733411306225,1357.1454902981768,181.242253328783
4.259633502949565,1289.847211082058,181.28051484889386
4.260293670573189,1021.9715661668795,181.31880482583333
4.260953873314634,1576.6577553820916,181.35711618027153
4.2616140760560794,1202.864188972485,181.3954573713252
4.262274278797525,1265.7074450388448,181.43381663754138
4.262934448595921,1545.7854145516083,181.47220732235488
4.263594489350895,1222.4654259161139,181.51060742912784
4.26425453010587,1498.044331737912,181.54903787087633
4.264914570860844,1630.4906922243583,181.5874890699421
4.265574632826475,1334.4110466955085,181.62596917818848
4.2662347537279866,1352.5320756990207,181.66447743068755
4.266894874629499,1268.5072484012303,181.70300892835277
4.267554995531011,1329.0845286109115,181.74156703980827
4.268215063684379,1560.9010533238584,181.78014688273723
4.268875022624571,1235.0220102702397,181.81874622782053
4.269534981564763,1340.575859296355,181.85736906580362
4.270194940504956,1671.882917116948,181.8960172807214
4.270854914610202,1537.8862638958606,181.93469077353407
4.271514912789851,1534.343582578973,181.97342019746998
4.2721749109694995,1758.5978583400906,182.01745884646638
4.272834909149149,1526.4739671760676,182.07712536512884
4.273494907328798,1465.4360166864856,182.1369541654785
4.274154905508448,1843.8247735238476,182.19683452031438
4.274814903688097,1315.2712069950796,182.25677241672028
4.275474901867746,1258.3663244605384,182.31677033589398
4.27613481793916,1094.2094729105693,182.37682289567402
4.276794654195202,1192.4127000150515,182.43692323073915
4.277454490451243,1421.3772965503113,182.49708360812065
4.278114326707285,1872.1769475535586,182.55729527189482
4.278774208410631,1252.229677490776,182.61757996639577
4.279434124801052,1505.3854533197066,182.677918160039
4.280094041191473,1403.4191666193954,182.73832321803036
4.280753957581894,1630.485235209696,182.79877906246594
4.28141377246956,1394.1649413769053,182.85929027198992
4.282073526961505,1425.9298286142978,182.919852838569
4.28273328145345,1360.036194580692,182.98047363673626
4.283393035945396,1287.3803677542564,183.04115331587082
4.284052845448132,1319.7793798527473,183.10190276522525
4.2847126800695925,1063.1130732850872,183.16271056687
4.285372514691054,1267.6705677392158,183.2235734764563
4.2860323493125145,1559.103189841543,183.28450175182047
4.2866920632008005,1199.918582279487,183.34547785183312
4.287351735948911,1156.8685092128385,183.4065076828323
4.288011408697021,1356.0582060923687,183.46759723920152
4.288671081445131,1384.0407959374115,183.52875126283152
4.289330785793166,1359.5774716779144,183.58996269132322
4.289990497799175,1408.0388464096875,183.65123988585103
4.290650209805183,962.0063519675894,183.71257636470773
4.291309921811192,1217.8494770035568,183.773971402524
4.2919696338172,1347.8134272119717,183.83542730274948
4.292629345823209,1223.1339598642883,183.89694522906782
4.293289057829217,1446.5713678910577,183.9585222553338
4.293948769835225,1096.2036072915666,184.02066177664062
4.294608332609458,1543.2200341508803,184.15762833799246
4.29526788277979,1260.9349311923993,184.31226510063834
4.295927432950121,1206.5994097772407,184.46740323791164
4.296586983120452,1311.3047217604133,184.62293630100862
4.297246611843348,1322.4946314762606,184.7788768802289
4.2979062421310354,1424.4362448552179,184.93521703435414
4.298565872418722,1249.1990030605089,185.09195106040306
4.299225496464693,1311.375435482724,185.24908170503406
4.29988496494181,1247.9559168497317,185.40657829166904
4.300544433418926,1357.317235737868,185.5644767077748
4.301203901896043,1522.2647423681678,185.72277388574304
4.301863374160284,1378.191705903005,185.88148070289424
4.302522881908441,1243.8089609704157,186.04060053091825
4.303182389656599,1250.3744863929167,186.20012908678942
4.303841897404757,1456.6276479167084,186.3600680740915
4.304501405152915,1223.9556500245467,186.52042190003883
4.305160912901073,1099.4745687335417,186.68118640847882
4.305820420649231,1171.1309628607903,186.84236944428432
4.306479928397388,1773.046904822701,187.00396968134748
4.307139401982075,1200.0112474812718,187.16597703568377
4.307798747957307,1172.701394426884,187.3283777074894
4.308458093932539,1176.4575759756283,187.49119499793835
4.309117439907771,1154.5286444642427,187.65443975817823
4.309776807376072,1091.0212092378188,187.81811732402835
4.3104362334565005,1178.2128409466852,187.9822367724619
4.311095659536929,1068.8730630720167,188.14678870113838
4.311755085617357,1371.6100180334322,188.3117701315813
4.3124144590981475,1210.005586905647,188.47717175680586
4.313073723430738,1224.334103596823,188.64298179932
4.313732987763328,1379.7662483552488,188.8092324936377
4.314392252095918,1153.2920084545176,188.97591951032274
4.315051531428613,1277.975060630115,189.1430511366649
4.315710835045365,1044.7903817546733,189.310461465695
4.316370138662116,1014.050427279169,189.4520239533567
4.317029442278867,1291.5265436264583,189.54799555637578
4.317688745895618,1180.5490296193882,189.64380703729307
4.31834804951237,1054.3722446477195,189.73976563149196
4.319007353129121,1240.2939505820295,189.8358699651754
4.319666656745872,819.0825466810434,189.93211895555262
4.320325880455034,1511.6580113038233,190.02850256759004
4.3209850223615645,1213.8114510197854,190.1250257032418
4.321644164268094,1349.480202915084,190.22169333705358
4.322303306174625,1194.6180484429967,190.3185068227834
4.322962492136236,1198.3818308212308,190.41547804167635
4.323621714135803,1051.3240541539926,190.51260168605307
4.32428093613537,1479.9437631655665,190.609872592435
4.324940158134936,1113.4259052862928,190.70729252945065
4.325599282199723,1310.9603028727345,190.80484974959856
4.326258342514137,1003.3797154268859,190.90254477785598
4.326917402828552,1207.9489401149597,191.0003922789878
4.327576463142967,1526.224903032686,191.0983916133463
4.328235549438087,1437.3550101973062,191.19654557377893
4.328894649049759,1274.6694443344088,191.29485259761273
4.32955374866143,1060.9277676602574,191.39330835833522
4.330212848273102,1405.9855365476622,191.49191797676968
4.3308719478847735,1171.1546378915968,191.59068009287577
4.331531047496445,1376.7526907152699,191.68959877856716
4.332190147108117,1285.4600678204372,191.78866778424765
4.332849246719788,1191.6415479856025,191.88789153025544
4.333508221701821,1024.7054985698026,191.98724872684713
4.334167159665929,1222.3802531919061,192.08675544360818
4.334826097630038,1304.291750052469,192.18641716287135
4.335485035594147,1115.114276477639,192.2862381274515
4.336144039679722,1400.710747380904,192.38621860713118
4.3368030577247065,1347.0817780727857,192.48636298055249
4.337462075769691,1657.193045094002,192.58666042981585
4.338121093814676,1082.8836303069818,192.68731744631796
4.338779969611331,1843.2457618000012,192.8191796259813
4.3394388260338035,1239.8886739842912,192.9552030120605
4.3400976824562765,1473.0352746768933,193.09153960619142
4.340756538878749,1319.852487930259,193.22816242725673
4.3414154320298906,1123.8122160834564,193.36508314558696
4.342074327762692,1353.356088645453,193.502292394958
4.342733223495493,1540.3075490064011,193.63979317239503
4.3433921192282945,1101.6116306565143,193.77758832243126
4.344051014961096,1204.9811599071265,193.91567618234464
4.344709910693897,1613.7248789854289,194.0540581355391
4.345368806426698,1236.2914125998018,194.19273285907374
4.346027695413643,1084.038659968994,194.33170428913402
4.346686429561493,1114.5999050159744,194.47093975938066
4.347345163709344,992.4547993013912,194.6104749649581
4.348003897857194,1580.059796784087,194.7503100959679
4.348662639628775,1167.39745163268,194.8904434514119
4.349321453845341,1637.8464459387285,195.03089571865004
4.3499802680619055,1069.9258813979766,195.1716511961816
4.350639082278471,1210.6138463579678,195.31270763448398
4.351297872513487,1117.895543581374,195.45406682597857
4.351956525170133,1102.6632495995705,195.59570151747926
4.352615177826779,1266.80763222759,195.7376465592424
4.353273830483426,1096.576416052528,195.87989484896966
4.353932491060429,1036.8459387508333,196.02245360459543
4.354591183040453,1096.0245066450977,196.1653336710556
4.355249875020476,1548.4350732951987,196.30852012273976
4.3559085670005,1398.2612444550484,196.4520222456576
4.356567258980523,901.2495131244408,196.59583654342836
4.357225950960547,1052.7181893811692,196.7399671881457
4.35788464294057,1388.615946703191,196.88441187672095
4.358543334920594,1285.69070838179,197.0291772102306
4.359201977410726,1267.7412456774653,197.17424595753047
4.359860507868364,1247.8619329384992,197.31975518534935
4.360519038326002,760.4509073362503,197.4874293691084
4.361177568783639,1055.8826137230358,197.6872872457499
4.361836127952966,1536.622674145401,197.8879706037514
4.3624947384671575,1046.7901056091525,198.08928336128594
4.36315334898135,1436.583900848208,198.29121036499885
4.363811959495542,1157.5992752955942,198.49374909755966
4.364470503691721,1077.1052904945925,198.69689340842993
4.36512895270854,1641.4113617724404,198.90062742912528
4.36578740172536,1089.1698972849063,199.1049896011824
4.366445850742179,932.9822707232042,199.30998124592688
4.367104299123726,1250.6675224956286,199.5156047616227
4.367762746766693,1253.1429883378914,199.7218630270194
4.3684211944096605,1522.1354101542127,199.92876240902862
4.369079642052628,1234.6824397589335,200.13630211088042
4.369738110597369,1488.4574614551,200.3444972630743
4.370396598950591,1502.0733711611238,200.5533462772632
4.371055087303811,1134.2762087644455,200.76284495833212
4.371713575657033,1273.0348144252316,200.97300221575838
4.3723719728343085,1334.617063952145,201.18378992151364
4.373030299727662,1605.4941532432752,201.39521621028092
4.373688626621016,749.5095106855558,201.60731391902382
4.374346953514371,1051.0293071306091,201.8200751519234
4.375005329692871,1366.5548071246665,202.03352440935262
4.375663736630618,1548.1842392866279,202.2476642583993
4.376322143568365,1128.1300041679767,202.4624808611631
4.376980550506112,1019.6155265945175,202.67798602079174
4.377638849846886,1328.6413978134326,202.8941401167938
4.378297095349761,1280.8871771505276,203.11096622990175
4.378955340852635,1312.3584837083758,203.32848804672557
4.37961358635551,1312.271027027395,203.54670849058277
4.380271830900638,1200.6658410167156,203.76563333135434
4.38093007506782,1322.9149801132482,203.9852579471093
4.381588319235001,1590.024273483981,204.20559888761267
4.382246563402183,1037.9308018076586,204.42452314893782
4.382904838768556,1441.2851677599897,204.32534478341157
4.383563123620833,1434.6638614770968,204.18916424857645
4.384221408473111,1137.370997147142,204.05302479253623
4.384879693325389,1098.8105136684292,203.91715224965202
4.385537846333017,1115.708234190102,203.78158043008136
4.3861959697879,1198.4658984425766,203.64628353956428
4.386854093242782,1233.2644451399597,203.51125623001698
4.387512216697664,1348.7699835112894,203.37649389498588
4.3881704095164205,1241.1247470920598,203.24198532096648
4.388828613003534,1077.911612288999,203.10774219109436
4.389486816490649,1107.929347644052,202.97376152552513
4.390145019977764,1125.1096106237226,202.84004784882907
4.390803075605823,1058.1527894164565,202.7066246464853
4.391461117720518,893.8410508598778,202.57346626420863
4.392119159835214,1205.068328969215,202.44056963152943
4.392777201949909,1801.5525067316746,202.30793290389144
4.393435321337123,1145.4749961154062,202.17554273287095
4.3940934434791865,1224.9439243020208,202.04340791651725
4.394751565621249,764.2769819905083,201.911533114889
4.395409684804328,1223.7582244965972,201.77991598070076
4.396067604946435,1005.7358870126918,201.64859277952635
4.3967255250885415,925.84802143978,201.5175288480804
4.397383445230648,1389.5927125990193,201.38671740749663
4.398041367862225,892.2443761478252,201.25615632298476
4.398699327374488,1542.4417774790402,201.12584706316937
4.399357286886752,1411.936005520403,200.9957863196001
4.400015246399015,1281.8524900456864,200.86597500639803
4.400673205911278,1367.577891224072,200.73641797668517
4.4013311654235405,1365.637523302198,200.60711073279916
4.401989124935803,1077.5326373127068,200.47805237547956
4.402647084448066,1239.2614711665155,200.3492362510539
4.403305018245659,1319.7928144173216,200.22067981224905
4.4039628164603855,1435.0131926345302,200.09294188290082
4.404620614675112,969.0654110763761,200.0483777929546
4.40527841288984,866.9087222018825,200.13954404452448
4.405936227689245,1325.7046006400963,200.23173447206855
4.406594105916745,1075.9730109573334,200.3240670801755
4.407251984144246,1532.8375839648338,200.4165259349999
4.407909862371746,1412.481364208474,200.50910927870282
4.408567699493634,1006.1760060350898,200.60181693378567
4.409225416448545,1324.3283286780552,200.69463654822164
4.409883133403455,1241.9510967503188,200.787586944878
4.410540850358366,1316.2162945705718,200.8806651474752
4.411198579216663,1158.2395396926768,200.97387411687527
4.41185633555467,1025.9116245459136,201.0672171711455
4.4125140918926755,1184.323735673416,201.16068882530024
4.413171848230682,1480.4787700677246,201.25429166177292
4.413829604568689,1134.0235613910131,201.34802366782597
4.414487360906695,1697.4992967231383,201.44188909463932
4.415145117244702,1118.0100580873827,201.53588883068983
4.415802873582708,1143.7107894575706,201.63001295924857
4.416460566072211,1416.0274578828114,201.72426428079427
4.417118161175034,1376.8458469714994,201.81863196617888
4.417775756277856,801.8485634932341,201.91313180252268
4.418433351380678,1376.591582633154,202.00776772702233
4.419090981893927,1483.652086040598,202.10253812644302
4.41974865699736,1011.2957232103919,202.19744914290766
4.420406332100794,1280.0315357078987,202.2924958948875
4.421064007204227,1601.1233131413023,202.38767436690742
4.421721603473641,1265.6626080343199,202.4829753064307
4.422379117366818,1116.3659820281705,202.5784023039921
4.423036631259995,1147.2707628355,202.6739624282813
4.4236941451531715,1422.6281888783315,202.76965570863518
4.424351658404852,1060.6028725752303,202.865484605273
4.425009171099321,1066.3465266506446,202.96145322887574
4.425666683793789,1382.683284792753,203.05755794225047
4.426324196488258,1018.7650786055043,203.15359413466973
4.426981732750657,1113.078181606963,203.21956256537516
4.427639286039847,1467.5472567846166,203.27947838483146
4.428296839329036,1541.4798705883907,203.33940475823584
4.428954392618225,1269.1859484186987,203.39938854910244
4.429611844977622,1433.8232283856298,203.45941474616515
4.430269237093932,1389.5446898750859,203.51948375380755
4.4309266292102425,1245.631846598984,203.5796094535887
4.431584021326553,1588.6931660536618,203.63978710132992
4.432241467165575,1637.5894418432608,203.70002309961683
4.432898939270334,1265.9335646131096,203.76031519996982
4.433556411375093,1227.8615224842754,203.8206580892014
4.4342138834798535,1100.698890798558,203.88105893827225
4.434871240074252,1493.5479706325289,203.9415010676286
4.435528551031042,1345.327874131323,204.00199014442998
4.436185861987832,1394.859963788593,204.06253862226612
4.436843172944623,1326.5790433358243,204.12313688490482
4.437500483017236,1267.929180909592,204.18378950526792
4.438157792813262,1070.5143697173708,204.24449398110926
4.438815102609287,1588.8438850135003,204.30525376104987
4.439472412405313,1151.0811964371421,204.36606826147798
4.440129722201338,1402.050345807933,204.4269363153996
4.440787031997363,1274.1290223393282,204.48785685788837
