Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0531856796067505,174.73769742031607,235.41101266014306
4.0538488421612335,124.33047919565969,235.53927029604128
4.054512004715717,503.2806560778119,235.66773518267473
4.055175190629917,379.52076119793213,235.7964130563358
4.055838394479783,98.87167847377306,235.92531069499398
4.056501598329649,-205.9278781834992,236.05441279256294
4.057164802179515,16.43811214457468,236.18373393471217
4.057827900949481,159.3564771578282,236.3132437904694
4.058490941889705,223.43288307613017,236.4429557091635
4.059153982829929,459.81322921252774,236.57288294916412
4.059817023770153,421.3249654419475,236.70302143943152
4.060480122874694,432.9601142222061,236.83338066669015
4.061143244138936,-176.09745770929132,236.96397263776987
4.061806365403179,13.114127045371724,237.09477391001835
4.062469486667421,35.333447512315885,237.22579024070694
4.063132477139138,84.93802360365677,237.35699944127367
4.0637954355191654,49.45602042754268,237.48842245650482
4.064458393899193,456.68803056061927,237.62006396893142
4.0651213522792204,40.93229473536365,237.75191948093388
4.065784345080416,133.6080004020048,237.88400338039852
4.06644734250478,342.84052507645583,238.01631449119853
4.067110339929146,623.1448932898641,238.14883970908522
4.06777333735351,22.514197056308507,238.28158655000396
4.068436334777876,237.70422017382515,238.4145555415839
4.06909933220224,419.7747773303543,238.54775408626196
4.069762329626606,364.4008069926185,238.68116879729698
4.0704253208885826,-185.95436352308062,238.81480619671822
4.071088155466858,363.15402466871956,238.9486421075257
4.071750990045134,260.62006544530817,239.08269455956085
4.07241382462341,374.2962700611648,239.21698009195728
4.073076668495587,171.4075382399319,239.35100041568447
4.073739583385728,269.53981654158486,239.41097780226582
4.074402498275869,336.23401206358176,239.36517260088348
4.075065413166009,257.8822806162447,239.31870043273838
4.075728304549675,495.5967128179191,239.27224898229645
4.0763910978709745,528.2679257447363,239.22583762106973
4.077053891192274,122.02228440253059,239.17945168968086
4.077716684513574,505.38440928539455,239.13308575204854
4.078379499598417,284.9112114433845,239.08675313303513
4.07904237322915,361.41722509096746,239.04043869721818
4.079705246859884,65.2308855044439,238.99415758262583
4.080368120490618,261.9657226378396,238.94789648158172
4.081030937400896,595.1170982957774,238.9016712045143
4.081693648223649,320.43355171507756,238.85547803080928
4.082356359046402,274.6397972444526,238.80931134062158
4.083019069869156,326.69111341948076,238.76316901007567
4.083681779764961,192.3697179310165,238.717055931482
4.084344488409414,360.2250746142481,238.67096966028487
4.085007197053867,17.656357384404792,238.62490909807252
4.085669905698319,38.82054310111054,238.57887608242112
4.086332635042752,190.3123719489696,238.53286793050393
4.086995384926075,61.166939262096946,238.4868870728193
4.087658134809398,226.68327452725057,238.44093106874692
4.088320884692721,182.5642276925396,238.39500200016252
4.088983540395224,71.67433122578137,238.34910245641092
4.089646127508659,238.28062496656884,238.30324005639193
4.0903087146220924,236.59590233865924,238.25740503776242
4.090971301735527,210.46030227610697,238.21158890762715
4.091633941446032,216.40450233935505,238.16580404652285
4.0922966088567465,366.18847447938606,238.1200361499346
4.09295927626746,390.5721878056377,238.07429803108056
4.0936219436781744,165.29367695994927,238.02858289742878
4.094284492089917,223.4491562838322,237.98290701349345
4.094946996756128,586.2963950495862,237.93733319147344
4.095609501422338,647.3820213807869,237.9032198693516
4.096272006088548,369.9385056275589,237.94704730479577
4.09693454229257,372.01766120601803,237.99141637348558
4.09759708603285,317.3210134100096,238.0358170856507
4.098259629773129,277.7392433886762,238.0802378821096
4.09892217351341,502.5011190062541,238.124689974592
4.0995847536317,399.193165483863,238.16916059322392
4.100247338590329,-237.57864824842116,238.2136624220509
4.100909923548958,502.17628454194613,238.2581897569631
4.101572508507586,441.988307457022,238.30273628589174
4.1022349375402944,278.1362043494915,238.34730255488495
4.102897359779797,400.24288297187314,238.39189356038068
4.103559782019299,89.44788571045957,238.43650751692596
4.104222206963803,824.9299169849116,238.48114185197406
4.104884709490861,183.57861275783986,238.52581867315732
4.10554721201792,132.16836700027153,238.57051019045326
4.106209714544979,450.5633851376617,238.61523028038692
4.106872199356848,439.1127761289616,238.6599718940541
4.107534539190151,381.42845152573705,238.70473007434327
4.1081968790234535,225.71629372605187,238.7495211480095
4.108859218856756,255.28069462062587,238.794327831655
4.109521565875334,40.06365285200627,238.83916063345364
4.110183944793489,-117.73362688808893,238.8840283974345
4.110846323711643,141.48156458273664,238.92891215678247
4.111508702629797,218.46156658476465,238.9738213743182
4.112171081547951,44.27738367469483,239.0187644910667
4.112833460466105,-535.13329088107,239.06372437333272
4.113495839384259,101.25802044303026,239.10871858773626
4.114158218302413,312.5608149930949,239.15372877209478
4.114820543094654,103.5271352431298,239.19876474242713
4.115482759357092,520.7000315548738,239.24382251064895
4.116144975619529,690.9518240484649,239.28889940960173
4.116807191881968,478.05797490825773,239.33400809208047
4.117469440815083,1051.6286377782108,239.37924247816088
4.118131737352923,495.32698521538856,239.43940316533644
4.1187940338907625,658.9834584787596,239.50295630468037
4.119456330428601,484.0478669458858,239.56658710304245
4.1201185487482235,183.37241836628107,239.63025282380437
4.120780682655698,233.13228527971486,239.69397011864783
4.121442816563172,263.52042018866626,239.7577328266543
4.122104950470646,402.69262224526983,239.82154485149567
4.122767106065463,662.4499366211761,239.88540980937628
4.123429279071245,464.61453037469397,239.9493323584075
4.124091452077027,179.59081934662845,240.01329993602607
4.12475362508281,-70.76415141744414,240.0773262433407
4.125415823941858,267.79654594379844,240.14140267389894
4.126078038119872,115.8936011175807,240.20553227345079
4.126740252297886,419.1669307794323,240.26970842294895
4.127402466475901,83.38176014622962,240.33393909243716
4.128064566600147,-142.70451687391758,240.39821099548087
4.12872661817314,686.3379520454567,240.46253313902693
4.129388669746131,429.9434077161576,240.52689917942993
4.130050721319123,292.63487705383227,240.59132561847676
4.130712835070581,-69.86015074706629,240.65580305937684
4.1313749669092505,347.1583325581031,240.7203356775757
4.13203709874792,467.50915344352654,240.78491861464173
4.1326992305865895,470.5580132241176,240.84955522866056
4.133361224613571,129.64392375474606,240.9142301503457
4.1340231938725545,69.14014152529464,240.9789555020086
4.134685163131538,-208.9927026671897,241.04373232327643
4.13534713239052,120.32613754266194,241.10856339046538
4.136009137645875,487.57924957545106,241.17344908556677
4.136671146013914,22.328704321843258,241.2383904161442
4.137333154381952,94.80449415193613,241.30338082290902
4.13799516274999,168.63940176872615,241.3684213366759
4.138657171118028,-212.41117787364846,241.4335134700408
4.139319179486066,470.6984296731026,241.4987229896444
4.139981187854104,-12.48996066981542,241.57261476054754
4.140643185666456,233.60556674243196,241.65511718018902
4.141305031492798,478.6278640316614,241.73774062070538
4.141966877319138,119.411749734926,241.8204438809051
4.14262872314548,467.3827293760107,241.90323665235053
4.143290579963575,266.75307997205607,241.98610961085421
4.143952506043438,112.9869264123443,242.06907940528282
4.144614432123301,219.7282115304817,242.15214031753328
4.145276358203165,-56.94581271656086,242.23527925412074
4.145938250359321,749.8776003853274,242.31850300352215
4.146600013922804,167.653873130993,242.40179768213878
4.147261777486286,383.30702655602073,242.4851705198655
4.147923541049769,20.707729411800834,242.56864043929366
4.14858531557824,282.6631107637374,242.65219323453604
4.14924711826419,135.075337946892,242.73583647433497
4.149908920950141,195.53781149404793,242.8195642275307
4.150570723636092,308.039365503342,242.90337848431957
4.151232540770428,410.00036082597876,242.98728890561816
4.151894384582571,123.31626267654134,243.07127941853116
4.1525562283947135,511.05867865282306,243.1553656975466
4.153218072206856,587.631780542328,243.23953160389902
4.153879847349066,-126.00431588027092,243.32378119628112
4.154541528670137,88.90688412786903,243.40810638047196
4.155203209991209,463.69420011386154,243.49251752013492
4.15586489131228,-9.412369803799654,243.57701700672223
4.15652661224589,-50.923254830278815,243.6616086299161
4.157188373810759,216.162628395053,243.74629569759045
4.157850135375628,284.28720011295843,243.831064497834
4.158511896940497,300.75497162938785,243.91593031032744
4.159173566801054,-0.207560217821087,244.00087107892372
4.159835165900153,179.41406287180925,244.08588875337688
4.160496764999253,443.1565852220174,244.17099522362165
4.161158364098351,187.70776077444157,244.25626744870343
4.161819961948089,562.9803616286589,244.3525795834127
4.16248155907972,157.91925039021947,244.50179273983204
4.163143156211351,311.15745624696746,244.65163065663967
4.1638047533429825,-118.56614444671253,244.80174309382335
4.1644663794437475,50.64593208927579,244.95213904064255
4.165128017676027,79.65902043581511,245.1028132229423
4.1657896559083065,-8.746723191993066,245.25377155298693
4.166451294140585,607.1665207030907,245.40500286259984
4.167112806507157,255.74214165960538,245.55649127049702
4.167774282311605,181.9600852740078,245.70824808305645
4.168435758116053,549.2767971616271,245.86028640625145
4.169097233920501,426.0790827192413,246.01260721595898
4.169758777498747,336.72933129364924,246.16522980445103
4.170420333534836,455.52642930131856,246.31813974077195
4.171081889570925,601.56338120059,246.47132806897113
4.171743445607015,224.72885767814722,246.62480877865855
4.172404853157375,280.3227418725738,246.77854056913466
4.173066246790915,584.6522254939944,246.9325576454249
4.173727640424456,344.7861400959052,247.08686567810048
4.174389034057996,-23.80514095109515,247.2414567567503
4.175050506606012,174.86869526600867,247.39636015927792
4.175711980466332,348.16763138627454,247.55155849610497
4.176373454326651,806.5473610200467,247.70704543011507
4.177034919624106,272.90864880899863,247.86282497769608
4.177696231107151,322.06989749875055,248.01886079279225
4.178357542590197,372.1356494924151,248.17519096510415
4.1790188540732425,-124.08500602796623,248.33181955243066
4.179680170316455,277.6972573996236,248.48874440244697
4.18034152095139,132.1708950540758,248.6459735325343
4.181002871586325,392.2028846486559,248.80350402699773
4.1816642222212606,519.38775467608,248.9613359084739
4.182325572856196,275.6771467587384,249.11946493283784
4.182986923491131,-33.833222140219995,249.2778965327652
4.183648274126067,346.93980928458694,249.43719729831986
4.184309624761003,615.6726027917981,249.68226760707705
4.1849709440687075,252.88887409308307,249.9477434841165
4.185632173421664,361.75619885789126,250.21416104439925
4.186293402774619,-78.26370788320466,250.48142991694323
4.186954632127575,178.94552019719228,250.74955862734146
4.187615887684246,314.13218580562625,251.0185598863153
4.188277197254256,422.0422200710841,251.28845056273107
4.188938506824265,81.1390020356691,251.55921119406202
4.189599816394274,345.3041996601365,251.83085133439695
4.190261061881679,158.58644599444875,252.10334544030667
4.190922209124943,-25.95178845468557,252.37668649413212
4.191583356368206,327.15006083817445,252.6509188946761
4.1922445036114695,351.0021902459081,252.92604224057914
4.192905649984043,593.8565640950968,253.2020706585882
4.193566795345332,252.01025464837286,253.47900397812293
4.194227940706621,673.722719309812,253.75684304778338
4.19488908606791,406.9011603577754,254.03560059148398
4.195550253173984,178.0479485965461,254.3152893304509
4.196211439579806,380.60110883500454,254.59590846432437
4.1968726259856295,165.47071303692803,254.8774594502022
4.197533812391453,318.584863465867,255.15994930759106
4.198194901883562,-196.90262655302217,255.4433340858283
4.1988559260005145,455.16235413067284,255.72763993723436
4.199516950117468,320.81967684142967,256.0128952236408
4.200177974234421,612.3689770426394,256.29910700794704
4.20083905163202,146.08967095899374,256.58629936480094
4.20150015595387,143.4023276473847,256.8744805923676
4.2021612602757195,521.5946022864836,257.1636293764988
4.202822364597569,461.5678457698908,257.453752599239
4.203483350272063,798.2330530643919,257.7448130044046
4.204144292330285,198.6173236387102,258.03683813591914
4.204805234388505,232.91532175902708,258.3298622741608
4.205466176446727,1079.6177666975836,258.62253444294566
4.206127149761482,360.3879079604481,258.7117678537827
4.206788130995578,185.95858324069934,258.5533486727138
4.207449112229675,314.8813931091097,258.3935773105113
4.208110093463771,497.69484770886874,258.23410009676286
4.208771074697868,-53.67413847871382,258.07492199896166
4.209432055931965,-150.64254410355528,257.9160331362625
4.210093037166062,343.65395395650927,257.75744003732234
4.210754018400158,570.0247880014091,257.59914131247547
4.211414848735762,327.535927773175,257.44116616195555
4.212075667744078,132.9995203251536,257.28348408108525
4.2127364867523935,526.8916752754768,257.12609348814277
4.21339730576071,148.05203327722106,256.9689937118999
4.214058204648512,100.12904917682607,256.8121596830855
4.214719103849567,142.540960013788,256.65560998876305
4.215380003050622,-40.14305901813296,256.49934872829175
4.21604089223294,352.24668025637243,256.3433728878363
4.216701629233437,234.08063461225112,256.1877217443119
4.2173623662339335,-42.55778909371748,256.0323495311502
4.21802310323443,206.60235610799543,255.87726037826138
4.218683845219681,-150.9345616391695,255.72245198874677
4.219344621409345,436.1214816234043,255.56791880924152
4.220005397599008,89.95651765424977,255.4136618501636
4.220666173788673,-215.5911168906648,255.25968327877825
4.221326949978336,425.61464079000325,255.10598552632953
4.221987726168,284.7329579764087,254.95256731680473
4.222648502357663,47.0883806001461,254.79942099080185
4.223309278547328,-87.89154000196154,254.64655043510416
4.223970013048182,654.9428740458782,254.49397022785948
4.224630627075106,89.75573933068699,254.34168677200395
4.225291241102031,516.9907812215667,254.1896738707793
4.225951855128955,-26.497123196625047,254.037937543903
4.226612494956175,465.41145895479127,253.88646333484178
4.227273189163681,720.633110754321,253.73533926480553
4.227933883371188,393.03053237325196,253.5986802351418
4.2285945775786935,237.59853203014362,253.6407077510757
4.229255209163743,263.4412169288123,253.68394383529957
4.2299157412337145,292.46537109185243,253.72719959958314
4.230576273303686,150.97391960342063,253.7704713801025
4.231236805373656,343.33302186392444,253.81377305854082
4.2318973551019505,76.03720073408525,253.85708940905522
4.232557926374357,263.7803973882445,253.90043691152658
4.233218497646762,228.20369058448458,253.94380393922788
4.233879068919168,330.75292490035633,253.9871909482669
4.234539661258403,198.21635683449657,254.03060508383908
4.235200273504093,89.11350971053925,254.07403770627425
4.235860885749782,422.3720679468648,254.11749994367685
4.236521497995471,619.0703132332147,254.16098112045367
4.237182016519964,114.94804745483468,254.2044777742555
4.237842466653314,414.61284929209603,254.24799458766475
4.238502916786664,323.23148174063004,254.29153002726645
4.239163366920014,314.57049988609685,254.33509172328257
4.239823868510682,118.70528877321111,254.37867747060793
4.240484398814887,-38.11493950070418,254.42228460085695
4.241144929119092,210.96216650184326,254.46591895756245
4.241805459423297,440.55318929354274,254.50957501557312
4.242465875403826,-39.761844117410654,254.5532445940049
4.24312624362088,358.41223854592107,254.59693492070238
4.243786611837934,-38.80306574025738,254.64064987633344
4.244446980054988,434.28003469784676,254.68438458079265
4.245107346938716,-110.10684684890069,254.72813849558227
4.245767713420921,61.02754215510988,254.77191906489065
4.246428079903126,52.54355534002717,254.81572378574032
4.24708844638533,946.326859299555,254.8595478364376
4.247748846897464,456.9859045696101,254.9033986440536
4.248409254327551,-143.92151385149953,254.9472724842179
4.249069661757637,500.5983608216148,254.99116673979583
4.249730069187723,636.9357270858316,255.04013051044348
4.250390331778261,-230.3072187746932,255.84364015396147
4.251050577158966,694.6729170810876,255.93258623537687
4.25171082253967,262.0169498966051,256.0167920037149
4.252371067920374,467.2465301387841,256.10107481290373
4.253031389956747,207.7246380703289,256.1854516392137
4.2536917154961476,668.9305459495309,256.269916326961
4.254352041035549,652.280142630825,256.3544644590809
4.255012363568641,19.126648455704014,256.43909216804366
4.2556725270838305,655.7467603119718,256.52378740086544
4.256332690599019,-108.53759670894617,256.60856522275316
4.256992854114208,439.32671786895185,256.69342969756065
4.257653017492737,659.3064964310145,256.77837862902095
4.2583131793116795,200.54318730178494,256.86340960141223
4.2589733411306225,733.2686569105,256.94852782305213
4.259633502949565,348.72526885461644,257.03372498122025
4.260293670573189,455.0760366937401,257.119013076639
4.260953873314634,568.6063963063715,257.20439424255045
4.2616140760560794,319.3131983942825,257.28985840706173
4.262274278797525,-139.52488245277374,257.3754063538477
4.262934448595921,1046.4021260584843,257.46103666005854
4.263594489350895,219.81667057640615,257.5467339016447
4.26425453010587,450.86944231495215,257.63252202083527
4.264914570860844,221.51981259492538,257.71839200712685
4.265574632826475,-62.73725008691775,257.80435315620815
4.2662347537279866,733.0447833988696,257.8904050257145
4.266894874629499,699.8744538309682,257.97655247515405
4.267554995531011,218.8225801411508,258.0627772499873
4.268215063684379,122.42765518609131,258.14908483635435
4.268875022624571,209.1201229323812,258.2354649724084
4.269534981564763,364.7460772945793,258.3219319961876
4.270194940504956,482.19757367137163,258.4084880876224
4.270854914610202,214.97121047917435,258.4951347230286
4.271514912789851,495.66833690255044,258.58183845349464
4.2721749109694995,623.7355988728201,258.6641993569709
4.272834909149149,959.7189608968382,258.73355559137065
4.273494907328798,618.602028903457,258.8028818638806
4.274154905508448,661.9028388939836,258.87226023588903
4.274814903688097,243.94604826535723,258.9416971213858
4.275474901867746,638.7253635827592,259.011190317331
4.27613481793916,436.0457553908533,259.08072681324194
4.276794654195202,184.68668224941712,259.1503138490792
4.277454490451243,374.59174750703255,259.2199568154184
4.278114326707285,540.7846093892906,259.2896558790666
4.278774208410631,756.9721407897865,259.3594157637762
4.279434124801052,433.1399014148606,259.42923416075774
4.280094041191473,185.9181797370138,259.49911150443444
4.280753957581894,481.6629514517493,259.5690405801375
4.28141377246956,154.63040521097835,259.63901576712027
4.282073526961505,438.01360847362247,259.709042248933
4.28273328145345,406.29506623647427,259.77912577571925
4.283393035945396,101.31330694262913,259.849267706216
4.284052845448132,390.47794944120847,259.9194715611208
4.2847126800695925,237.8932994038218,259.9897301959817
4.285372514691054,153.12259961717658,260.06004979407675
4.2860323493125145,447.1954398581554,260.1304242435265
4.2866920632008005,-88.32739764605815,260.20084747732074
4.287351735948911,365.88853264040176,260.271318955618
4.288011408697021,80.48931556372757,260.34184731361984
4.288671081445131,562.1810346414967,260.4124368939123
4.289330785793166,430.51926022106454,260.4830818446747
4.289990497799175,-59.4428279757987,260.55378448622093
4.290650209805183,380.87131097861777,260.6245464061668
4.291309921811192,438.45529074961587,260.6953705548482
4.2919696338172,492.1323740970044,260.76624759098553
4.292629345823209,234.5283973126646,260.8371799724519
4.293289057829217,448.29393109235554,260.9081777972058
4.293948769835225,272.8580854161613,260.97933327152464
4.294608332609458,532.1457624280517,261.0667453658854
4.29526788277979,408.5624380410354,261.15800368816986
4.295927432950121,452.65805032172705,261.249378368447
4.296586983120452,731.9788994436012,261.3408475731549
4.297246611843348,24.54744061951514,261.4324288653879
4.2979062421310354,88.73745885191353,261.52410266610354
4.298565872418722,412.10928389054095,261.61587677497073
4.299225496464693,415.3252165148084,261.7077414040723
4.29988496494181,38.4797037037357,261.79968203027255
4.300544433418926,382.76598055587243,261.8917213733787
4.301203901896043,406.03075830586,261.98385837471017
4.301863374160284,351.14058229624237,262.0760895634904
4.302522881908441,434.3118563675755,262.16842830994403
4.303182389656599,355.5105684502872,262.26086464153263
4.303841897404757,248.27782679505478,262.35339604822997
4.304501405152915,677.0157033293586,262.4460211934748
4.305160912901073,94.24544576041018,262.5387513516401
4.305820420649231,169.16478819591546,262.6315773792225
4.306479928397388,588.3773146955137,262.7245037153684
4.307139401982075,168.416613736733,262.81751930700307
4.307798747957307,412.71352645825317,262.9106202813465
4.308458093932539,702.8417951247168,263.0038150870037
4.309117439907771,130.11773831368654,263.0971139779591
4.309776807376072,428.33918863324936,263.19050826559317
4.3104362334565005,490.4183287353318,263.2840151968922
4.311095659536929,-97.13624058790805,263.3776230789425
4.311755085617357,286.63002457708535,263.4713259188028
4.3124144590981475,253.5245138737414,263.56512763145844
4.313073723430738,812.1977310435994,263.6590072257205
4.313732987763328,525.1136895016493,263.7529920229754
4.314392252095918,226.78134421297807,263.84707710246204
4.315051531428613,-199.785335922707,263.94126054510286
4.315710835045365,118.69794021468803,264.0355982326866
4.316370138662116,281.9405714703619,264.13724757840083
4.317029442278867,112.30741764939884,264.2515808867192
4.317688745895618,304.14975930568534,264.3661569760437
4.31834804951237,472.9173667785417,264.48087484420796
4.319007353129121,601.6400932860283,264.59574034891233
4.319666656745872,-38.958290614962934,264.7107618653505
4.320325880455034,304.1956880515195,264.825912601541
4.3209850223615645,221.7930140756682,264.94120631093546
4.321644164268094,188.55746497250198,265.0566480003192
4.322303306174625,-94.91270774767172,265.1722377237332
4.322962492136236,-235.7678063503342,265.28798955885367
4.323621714135803,190.79337096898524,265.4039004010689
4.32428093613537,436.26766540244455,265.51996340650874
4.324940158134936,457.169255434105,265.6361713795846
4.325599282199723,318.98756181987915,265.75252091312507
4.326258342514137,420.97360850602905,265.8690144984311
4.326917402828552,65.89330250059912,265.98565520529326
4.327576463142967,511.2594162849729,266.10245289227686
4.328235549438087,135.80869478251708,266.2194078114873
4.328894649049759,-103.83101282968835,266.33652022315636
4.32955374866143,305.8743622554755,266.4537890276012
4.330212848273102,650.1271822104628,266.57120788087343
4.3308719478847735,171.35145093979716,266.6887850085186
4.331531047496445,561.2479824785264,266.806520168378
4.332190147108117,597.4417497902343,266.9244083333222
4.332849246719788,468.1068062114042,267.0424555376197
4.333508221701821,42.966944573962145,267.1606298830506
4.334167159665929,-286.2080037443548,267.2789612752922
4.334826097630038,551.5305786336128,267.3974495519987
4.335485035594147,371.63186158733737,267.51609321206405
4.336144039679722,332.55868516373823,267.63490205940894
4.3368030577247065,229.56023344421376,267.75387794762497
4.337462075769691,777.2427934695252,267.87301492676613
4.338121093814676,-112.79467843172192,267.9927574839828
4.338779969611331,-21.703742661184588,268.1799001947716
4.3394388260338035,220.7112826621856,268.37588008439366
4.3400976824562765,131.57542913187612,268.57233960308616
4.340756538878749,85.09040511494936,268.7692315539625
4.3414154320298906,57.26359089399172,268.9665723962959
4.342074327762692,-94.60996474952555,269.1643460844756
4.342733223495493,24.68640445653104,269.3625536758913
4.3433921192282945,153.00441213878358,269.5612077575398
4.344051014961096,438.36849613244476,269.76029639235486
4.344709910693897,236.43355027931938,269.9598239148262
4.345368806426698,412.43630479779176,270.15980021875464
4.346027695413643,354.6191576304824,270.3602150428337
4.346686429561493,-147.59107753169286,270.56103455590625
4.347345163709344,448.7422890279055,270.762299485395
4.348003897857194,979.0257992166823,270.9640101226572
4.348662639628775,418.5737089958764,271.16617620796166
4.349321453845341,169.68005567842323,271.3688172009601
4.3499802680619055,356.62073809596836,271.5719129005251
4.350639082278471,177.25260830362532,271.77547317377497
4.351297872513487,12.243492958084724,271.9794721077695
4.351956525170133,276.7051935985869,272.1838939103141
4.352615177826779,138.47947925039492,272.3887769384871
4.353273830483426,136.59373275779572,272.594120569378
4.353932491060429,271.77962612582945,272.79993663347994
4.354591183040453,575.0884666585513,273.00622549385946
4.355249875020476,168.39743034138664,273.21298090948085
4.3559085670005,715.9511807988679,273.4202140812733
4.356567258980523,260.2374748318787,273.6279107549485
4.357225950960547,193.00356870050308,273.83608447453315
4.35788464294057,-109.91650357663184,274.04473840711023
4.358543334920594,348.8188424401947,274.25385992156635
4.359201977410726,520.3540177821852,274.4634532265183
4.359860507868364,-56.18402785762243,274.67350233754377
4.360519038326002,284.02938099828225,274.88623072013684
4.361177568783639,431.10495965522216,275.10265308961885
4.361836127952966,42.68423251439183,275.3196184075352
4.3624947384671575,564.2582652264767,275.537111418702
4.36315334898135,822.4435018383193,275.75512340581616
4.363811959495542,785.0134766782346,275.97365309465664
4.364470503691721,463.1214449778498,276.19267555776486
4.36512895270854,55.537937423234126,276.4121898706298
4.36578740172536,-60.36253642952873,276.6322270753679
4.366445850742179,166.32734612180477,276.85279382366764
4.367104299123726,798.7931434053473,277.0738825664695
4.367762746766693,463.7153111355874,277.29550310066475
4.3684211944096605,-65.56846663536908,277.5176564774174
4.369079642052628,-266.2720345337284,277.7403438791568
4.369738110597369,529.999515959367,277.96357910015433
4.370396598950591,157.13059187025758,278.1873538009745
4.371055087303811,201.28352799731368,278.4116684591378
4.371713575657033,571.934657708448,278.63652638085057
4.3723719728343085,687.4464843391855,278.8618989692604
4.373030299727662,395.75607257227506,279.08780097696854
4.373688626621016,408.01573994244956,279.31424535259634
4.374346953514371,693.3896645826597,279.5412427396199
4.375005329692871,396.00535647455723,279.7688076899332
4.375663736630618,771.352363623669,279.99694266480446
4.376322143568365,325.6238514775123,280.22563122518704
4.376980550506112,613.2489209270371,280.4548883526862
4.377638849846886,17.721307126045517,280.6846647822026
4.378297095349761,245.76750719694002,280.9149911227457
4.378955340852635,60.259515222935555,281.14588330192714
4.37961358635551,456.4259893949925,281.3773463888112
4.380271830900638,472.5427720661679,281.6093752081561
4.38093007506782,45.734840551497996,281.84198597608145
4.381588319235001,258.0677466002882,282.07516913071987
4.382246563402183,40.698395615063426,282.30684838305564
4.382904838768556,-128.33533269279994,282.22674988909193
4.383563123620833,862.0534667379279,282.11028127554226
4.384221408473111,421.1096971675463,281.99372352947654
4.384879693325389,555.6824469661439,281.8773176380864
4.385537846333017,-242.24675626068233,281.76107312539426
4.3861959697879,379.0787866799598,281.64497886855213
4.386854093242782,732.0717865992817,281.5290280556004
4.387512216697664,316.0441442712551,281.41322017905065
4.3881704095164205,676.6798967295343,281.2975456755155
4.388828613003534,390.9774784268488,281.18200353396696
4.389486816490649,440.0175142189155,281.06661538879183
4.390145019977764,753.6653363007858,280.9513591331567
4.390803075605823,715.9741514161897,280.83627750578523
4.391461117720518,419.94764389272063,280.72134076707925
4.392119159835214,341.5196769370471,280.60653364887025
4.392777201949909,-194.87978475031667,280.49187851809035
4.393435321337123,217.74881457568526,280.3773424968467
4.3940934434791865,322.097193559047,280.2629492218599
4.394751565621249,309.8308207713668,280.14870248927474
4.395409684804328,123.46215633688716,280.03458542166
4.396067604946435,-356.562487912797,279.92064381766687
4.3967255250885415,-235.243525210969,279.80684648523965
4.397383445230648,202.97947595652272,279.69318590868585
4.398041367862225,368.73887337580067,279.5796621567373
4.398699327374488,451.725799774856,279.46627069713327
4.399357286886752,-84.64731131811878,279.35301707336043
4.400015246399015,373.8944505553891,279.23990110496726
4.400673205911278,426.0831379088349,279.12692512372126
4.4013311654235405,-182.85276596568727,279.0140788628269
4.401989124935803,-207.64004285772,278.90137582071253
4.402647084448066,307.3608225829054,278.78880722665264
4.403305018245659,223.50918961624242,278.67638134132125
4.4039628164603855,14.094711643109653,278.5645753570076
4.404620614675112,-24.491247377948767,278.5231921633297
4.40527841288984,24.555491885146598,278.5967780811781
4.405936227689245,430.6220261940323,278.6711866660342
4.406594105916745,309.5242339297498,278.745668450216
4.407251984144246,311.65076956412025,278.82020813773187
4.407909862371746,286.85038943476496,278.89480461434755
4.408567699493634,166.4605415673097,278.96946253923267
4.409225416448545,21.979652220590946,279.04416141315363
4.409883133403455,443.8417856550023,279.1189221925824
4.410540850358366,372.2902556010022,279.19374310845734
4.411198579216663,-3.5737544327287876,279.26862147679225
4.41185633555467,705.5203956061458,279.34356859860577
4.4125140918926755,13.110587110815628,279.4185765113374
4.413171848230682,-6.329103923112316,279.4936417358807
4.413829604568689,100.06707871558767,279.56877047236793
4.414487360906695,-486.8753083637937,279.6439544993303
4.415145117244702,145.9633513990966,279.71920421794135
4.415802873582708,336.84699525201876,279.7945089531143
4.416460566072211,621.0604965302825,279.86987447742445
4.417118161175034,647.9044488716422,279.94528587769037
4.417775756277856,315.20962184477855,280.02076116804517
4.418433351380678,-31.367392971404577,280.0962979202685
4.419090981893927,819.7462554801721,280.1718954731742
4.41974865699736,257.8681246112008,280.247557604638
4.420406332100794,-15.616373221812486,280.32328650641404
4.421064007204227,354.94422434845313,280.3990768288486
4.421721603473641,273.86569473666856,280.4749195163474
4.422379117366818,349.101128884664,280.55080672831383
4.423036631259995,315.319048460363,280.6267646028802
4.4236941451531715,1086.6486128819433,280.7027798516936
4.424351658404852,714.4615883771725,280.77886036432346
4.425009171099321,489.4772940560628,280.8549995505296
4.425666683793789,401.4715017975424,280.9312039351548
4.426324196488258,772.115865550703,281.0078945267561
4.426981732750657,-581.2164949078583,281.14938521009645
4.427639286039847,84.07575053530455,281.30422015243295
4.428296839329036,554.9731061764628,281.45940054079466
4.428954392618225,225.78596410365162,281.6148412519733
4.429611844977622,143.6252987219156,281.77050602311135
4.430269237093932,454.66797039578705,281.9264246003039
4.4309266292102425,4.923647300312899,282.082598779093
4.431584021326553,223.7427498098057,282.23902717573736
4.432241467165575,-407.5302211341587,282.39573428556224
4.432898939270334,85.18733887288846,282.55270182347766
4.433556411375093,144.77318280492239,282.70994096333334
4.4342138834798535,495.18892738025846,282.8674366537826
