Wavelength_um,Transit_Depth_ppm,Error_ppm
4.640068804271591,405.4002807432359,519.730534051647
4.640722443550947,289.41415725583647,519.9718322900508
4.641376082830305,1157.9879347802805,520.2134727956701
4.642029722109661,87.95497013927903,520.455438521492
4.6426833785861366,415.87360519412306,520.6977487077962
4.643337057504998,898.5139107688614,520.9404183914338
4.643990736423858,274.19378784957524,521.1834168995266
4.644644415342719,789.600266116907,521.4267660799412
4.64529809426158,-216.3336267856467,521.6704392849282
4.645951773180441,993.3932521847639,521.9144655614559
4.646605452099302,642.0665137173489,522.157180531119
4.647259131018163,1136.0949548240408,522.1499193161638
4.647912733420515,1748.1721807819542,521.6683776097302
4.648566252353866,278.2344263631437,521.1850729268695
4.649219771287215,1223.436849243415,520.7031214229494
4.649873290220564,1035.8923478627737,520.2224969563893
4.650526828987083,447.91970834265635,519.7431959097836
4.6511803875674085,530.3777505149861,519.2651893078029
4.651833946147735,860.7303436464287,518.788502582658
4.652487504728062,257.9242160329716,518.3131258757372
4.653140979858603,1626.5525113683234,517.8391113778384
4.653794378490253,-383.71710792580143,517.3664491401618
4.654447777121902,867.8124644272621,516.8950792830074
4.655101175753552,852.0209653303727,516.4249828805664
4.655754595916325,1033.8273418218737,515.9561580637634
4.656408034202416,575.6748126395496,515.4885968858953
4.6570614724885075,912.9602821154851,515.0222913976629
4.657714910774598,530.9959269012811,514.5572637101207
4.65836834906069,1203.6926964608376,514.0934924877803
4.659021787346781,477.8710277094855,513.6309603715258
4.6596752256328715,255.79286938519158,513.1696786157082
4.660328663918963,-381.2368777491,512.7096325644195
4.6609820087409455,488.323073767383,512.2508980981341
4.661635287115179,680.4632439174602,511.79341559108735
4.662288565489412,487.4755688724601,511.3371758840898
4.662941843863646,594.0658231281251,510.8821380618131
4.663595146232551,2047.8560228297526,510.42830572541834
4.664248464268682,869.3150915711018,509.9756583988315
4.6649017823048124,1397.2754066348077,509.524229255739
4.665555100340943,1304.9225002320468,509.07397957291374
4.666208318455164,1031.0239732983196,508.6249996410267
4.666861476616239,1745.2648645976428,508.17723489171095
4.667514634777313,709.5152188571897,507.7306488598057
4.668167792938387,1327.6569367364752,507.28525146217197
4.6688209508483896,717.3137008019587,506.843226299113
4.669474108620069,893.4267317101718,506.7352184171269
4.670127266391748,944.6216880986777,506.86922279567335
4.670780424163428,154.47583438615766,507.0049399186721
4.671433608526834,636.7012977359632,507.1407603302842
4.672086806357254,748.3212360594201,507.27670055958754
4.672740004187674,891.1402799014425,507.4127439870866
4.673393202018095,674.7283270725297,507.54888875456294
4.674046263306147,1388.92149921054,507.6851276101166
4.674699261251814,657.5575366815195,507.82147145672815
4.675352259197482,563.2190399067747,507.95791116958105
4.676005257143149,-6.214522536261593,508.09445643657466
4.676658311046921,828.7298185742533,508.23113551508794
4.677311388715856,74.37390073698758,508.3679214721615
4.677964466384792,694.2272530339461,508.50482279456315
4.678617544053727,654.3861698195578,508.6418306843296
4.679270506592236,1160.1816794375575,508.77892901934223
4.6799234244596715,849.374461950547,508.9161214362211
4.6805763423271065,1124.7386174150538,509.0534325424758
4.681229260194542,799.5073625783672,509.19084904935187
4.681882177807058,602.67920600517,509.3283731611479
4.682535095329435,878.1321951367801,509.4660239059834
4.683188012851811,557.1459307583059,509.60378005713636
4.683840930374187,1162.9772753751952,509.74163738744096
4.6844938478965625,927.5710957807114,509.87961292609754
4.685146765418939,1605.6875680315638,510.01771090775117
4.685799682941315,-80.85979552253096,510.15590928793085
4.686452600463691,963.6637484162377,510.2942200066493
4.68710539434949,-62.26418447305079,510.4326212110069
4.6877581521193665,1038.0493898866505,510.5711201104571
4.688410909889243,1164.713713228962,510.70974619155726
4.68906366765912,812.3534160565306,510.84847059942155
4.6897164884992595,254.1307546010265,510.9873288614815
4.690369325977806,406.14757408470797,511.12630527494997
4.691022163456352,1213.840707593667,511.26798159273835
4.6916750009348975,1512.9367267645757,511.7997014240451
4.69232770929737,998.2878480993426,512.4364057597373
4.692980387047906,673.0925009752037,513.0761364452216
4.693633064798442,831.7183091242619,513.7182614684813
4.694285742548979,1226.1783299912272,514.3628024432608
4.694938420051306,860.6577032637031,515.0097673102613
4.6955910975010555,1473.9945489604522,515.6591849461067
4.696243774950804,323.53511363439833,516.3110556538737
4.696896452400552,1188.9250731265602,516.9653953042956
4.697549129850302,1415.8100895184018,517.6222311660272
4.69820180730005,1132.2655578888475,518.2815675787956
4.698854484749798,1238.1226237323528,518.9434309079384
4.699507162199548,534.711776374417,519.6078250101452
4.700159702736984,823.1821611916081,520.2746367873084
4.7008122205076805,1788.7720898241394,520.9439941815182
4.701464738278378,726.1874611116859,521.6159324573063
4.702117256049075,1398.7704874334372,522.290481994295
4.702769843415886,925.273346785528,522.9677192024204
4.7034224408806535,1389.680065508103,523.6475982612443
4.704075038345421,969.2658293387799,524.3301363772897
4.704727635810189,772.0349969739334,525.0153406644667
4.70538005582288,374.33177690445103,525.7030487779546
4.706032453660155,-22.251197918864065,526.3934431424333
4.70668485149743,1192.2209425476067,527.0865564605671
4.707337249334705,914.1307185206421,527.7824015235357
4.707989683077634,833.7355430498692,528.4810549948136
4.708642120631236,478.0921345722179,529.1824780798894
4.709294558184838,1908.2816337753118,529.886702552592
4.70994699573844,1221.5170598974312,530.5937460651554
4.7105994332920424,831.0493216578543,531.3036057079441
4.711251870845644,714.260964399537,532.0163337388863
4.711904308399246,253.1170955663609,532.7319244888722
4.712556745952848,556.5907646275701,533.4504018656955
4.713208997248143,727.2302180332013,534.1643421158891
4.713861235242753,919.6204478993725,533.792459605902
4.714513473237362,503.9484325702078,533.4023908233565
4.715165711231973,179.08695549081727,533.0130872476891
4.715818024721354,-228.50128958528921,532.6245885700546
4.716470342393002,114.27951283225313,532.2369354437986
4.717122660064651,575.7829657735813,531.8501272725936
4.7177749777362985,803.6426320251159,531.4641607570064
4.718427141994194,146.54989072712752,531.0791258410925
4.71907930009684,423.70722597967784,530.6949128810752
4.719731458199486,1535.1065741959694,530.3115436822148
4.720383616302131,1018.1963282574877,529.9290017912557
4.721035852092926,1531.6704445114428,529.5472347301637
4.721688089867743,-118.51588069365128,529.1662950115405
4.722340327642561,1489.7597440859477,528.7861757885627
4.722992565417379,1307.1113922422198,528.4068576792274
4.723644606007649,98.20086588993766,528.0284816476185
4.724296644309039,887.485676193099,527.6509105899333
4.724948682610428,1595.7114337209828,527.2741518086625
4.7256007209700295,1733.3201814971758,526.8982085621445
4.726252799009887,781.978319453738,526.5230212473799
4.726904877049745,967.3747219858789,526.1486482786931
4.727556955089603,1035.8884508657231,525.775066605558
4.728209033129461,776.6159036021463,525.4022771917845
4.728861111169319,1294.835088156082,525.0302787408791
4.729513189209177,1034.8507414582873,524.6590718271802
4.730165267249035,1210.7029217197075,524.2886420616417
4.730817340031143,-38.84238768575435,523.9190032442526
4.731469218665977,420.0954683671114,523.5502491662959
4.732121097300809,976.1478022380816,523.1822756160269
4.732772975935642,1406.9464727083196,522.8150702676002
4.733424857623664,1122.7103190416012,522.4486350939093
4.734076815913636,-119.14514547032879,522.0829263861652
4.734728774203609,649.9234609627969,521.7182080430464
4.735380732493582,1436.5004237503797,521.3876999605818
4.736032682802815,1083.4529255718585,521.2267014862196
4.73668448163369,1079.696239236727,521.0670158237217
4.7373362804645645,1197.6163160746123,520.9074900269887
4.737988079295439,882.0284122746193,520.7480964033939
4.738639878117761,46.88783910212699,520.5888568330839
4.739291676809621,956.4229126303021,520.4297636180967
4.739943475501482,162.03660464752036,520.2708072086936
4.740595274193343,724.9105465148892,520.1119983652221
4.741247072885203,96.23580668585957,519.9533421350379
4.741898871577063,570.98975718644,519.794823565229
4.7425506702689235,23.55744545460756,519.6364613225612
4.743202468960784,1435.0494796155979,519.4782259990532
4.743854254420344,-151.6961578379005,519.3201421112183
4.7445058937019065,733.641690827811,519.1622422996021
4.745157532983468,329.85131683034206,519.004486183187
4.745809172265029,1774.7152883548972,518.8468740135598
4.746460818993449,1000.6969860806482,518.6894035815881
4.747112537915551,858.951697848167,518.5320533301992
4.7477642568376535,636.0121399766944,518.3748496947364
4.748415975759756,742.9399202299711,518.2177954182752
4.749067674007593,543.4393182928869,518.0608744697042
4.749719193678421,893.5163826009132,517.9056496699056
4.750370713349247,922.3775639691744,517.9767761556564
4.751022233020075,335.12244229088583,518.2201991698416
4.751673757205843,296.133541979511,518.4651060012143
4.752325316646991,656.8739698666884,518.7103872750465
4.752976876088138,1203.1976894982088,518.9560104297417
4.753628435529286,688.6226521176138,519.2019743592783
4.7542799949704335,934.6974331070251,519.448295955996
4.7549315544115816,-406.63737134164273,519.6949714288367
4.75558311385273,1301.0939659402788,519.941986836193
4.756234673293877,-489.7680163781052,520.1893635187563
4.756886206426917,1309.5065960754403,520.438043463514
4.757537566685053,233.01357252871443,520.83404379417
4.758188926943188,244.80187977586988,521.5586653112465
4.758840287201323,860.7774215402645,522.2885010699606
4.759491658675954,574.011062636059,523.021420471344
4.760143098557599,264.6285157186774,523.7575010830652
4.760794538439242,1530.7648603581656,524.4966907950733
4.761445978320887,1662.8449815658694,525.239013869143
4.76209739440078,1023.0879176669436,525.984465781242
4.76274867498182,1326.315597593546,526.7329346223125
4.76339995556286,-50.166827148379014,527.4846020222144
4.764051236143899,1114.2268269350095,528.2394893959239
4.764702516718027,2037.7489029663764,528.9976269430641
4.765353797255237,1244.7932951366004,529.7590251185271
4.766005077792447,318.41606450442623,530.5237130612043
4.766656358329658,738.7450670921081,531.291715470167
4.767307638866868,1030.6254273032278,532.0630564403506
4.767958919404078,1398.6575178888456,532.8377655468249
4.768610199941288,1364.7988987624574,533.6158548384695
4.769261480478499,369.27560906324766,534.3973554608073
4.76991273348877,-277.2517060477892,535.182255605291
4.770563854774083,192.97855320072287,535.9704601942213
4.771214976059395,511.1141918335659,536.762155390176
4.771866097344708,329.4847025743955,537.5573584463262
4.772517232973617,-23.14986673613629,538.3561216237555
4.7731684338678395,761.0504206281798,539.1585291074381
4.773819634762061,913.3381438261287,539.9645142422586
4.774470835656283,837.866545180099,540.774123296685
4.77512199928105,274.97925491844273,541.587336072202
4.775773001145696,1475.9343405796078,542.4040133583022
4.776424003010341,1342.3819551296053,543.22438831271
4.777075004874986,763.5268007134571,544.0484887747901
4.777726006741045,-234.43816132451366,544.8763430181273
4.778377008612989,736.3144054789905,545.7079846266545
4.779028010484933,840.22912797558,546.545713154847
4.779679012356877,1317.9768847163928,547.7353440638122
4.7803300221761065,939.64677954989,549.3904891010791
4.780981063842773,1031.7198956556513,551.0638630737285
4.78163210550944,1628.295901204971,552.7525889235782
4.7822831471761065,419.91467292898363,554.456899772794
4.782934147894408,551.3498074888495,556.1769486060582
4.783584990599621,-362.04804157484676,557.9126506028313
4.784235833304836,1229.0214203272676,559.664674465483
4.784886676010049,1396.1911771308514,561.4332763274313
4.785537535543037,255.67171373062058,563.2187560237854
4.786188457840128,475.96749234295413,565.0215202122522
4.786839380137219,749.3598694122228,566.8416868952427
4.78749030243431,1049.0871292764414,568.6795080555061
4.7881411902298225,1431.8122359425795,570.5351839212664
4.788791953384501,22.070335378124806,572.4087579693015
4.789442716539179,553.4735220072951,574.3008665876464
4.790093479693858,1858.8812013133468,576.2118296434041
4.790744242859866,939.4313976737772,578.141938299796
4.791395006065597,360.8245294829458,580.0915472001909
4.792045769271328,1427.7118271800325,582.0609623634372
4.79269653247706,1499.8043953559272,584.0505351873794
4.793347295682791,786.683429020924,586.0605966219478
4.793998058888523,1445.30706852355,588.0915141641732
4.7946488220942545,804.4455875813037,590.1436440274142
4.795299585299985,1928.1069009302382,592.2173447703393
4.795950311800727,137.95735205985096,594.3128877685691
4.796600915912659,850.305601584505,596.4303901463468
4.7972515200245915,1232.4820480599378,598.5706251783197
4.797902124136524,1248.3566634817225,600.734006422091
4.7985527376021935,756.9908682568935,602.9210032091194
4.799203381540431,1007.2952031797197,605.1320898706479
4.799854025478667,461.7853031667841,607.3676131606272
4.800504669416904,-614.6432742615312,609.6280568765087
4.801155275415923,1938.7711275647657,611.9034898346374
4.801805760296802,493.4246916570574,612.6511158380283
4.802456245177682,-43.617176235960315,612.0599566731725
4.803106730058562,154.3035097265206,611.4616617398538
4.803757214964124,868.7958118932621,610.8650999924371
4.804407699947022,1163.1780264699732,610.2702930755214
4.805058184929922,495.55819926850273,609.6772158851209
4.80570866991282,1515.856307925897,609.0858581298614
4.806359154895719,1441.1693293518258,608.4962121555797
4.8070096398786175,1086.398910799119,607.9082708660703
4.807660124861516,1317.7275514338785,607.3220250559749
4.808310609844415,1047.3699370636696,606.7374684213387
4.808961055502141,1092.4367024729288,606.1546221062187
4.8096113814762465,426.70414209689733,605.5735616338021
4.810261707450351,352.8097283023125,604.9941608392589
4.810912033424457,1372.7788621282302,604.4163977896064
4.811562369349647,-104.71849430244691,603.8402964512001
4.812212735167002,1292.9569057651343,603.2658025308181
4.812863100984356,328.0765307137876,602.692926471902
4.8135134668017105,387.5767062678175,602.1216898800834
4.814163792604287,242.20711719431907,601.5521064268694
4.814813999449252,1365.622395133601,600.984237049665
4.815464206294218,1182.7738656749357,600.4179474726634
4.816114413139183,998.7346210189082,599.8532720021061
4.816764620022896,891.3614083440875,599.2901622152648
4.817414827020759,482.6990781381121,598.7286504706093
4.818065034018622,1555.4088233866646,598.1687108908301
4.818715241016486,-8.202256774362095,597.6103171699059
4.819365448014349,1601.5915983238867,597.0534926377779
4.820015655012212,241.24108861547998,596.4982210653965
4.820665862010076,654.8637741150345,595.944475681913
4.821316069007938,526.6697263370836,595.3922819070121
4.821966235421238,671.2084590178382,594.8416505707991
4.822616283495226,-501.4622011155107,594.2926224691095
4.823266331569214,587.2803402776287,593.7440021089909
4.823916379643203,528.9972711815351,593.027660160191
4.824566448088487,1262.566985446176,592.2067869244946
4.8252165757056895,1765.0504427561216,591.3885228012053
4.825866703322891,478.7989247877187,590.5736267636936
4.8265168309400925,814.3526833148725,589.7620992057532
4.827166907605715,785.5039035131367,588.9539408798177
4.827816836652346,657.1560439378037,588.1492917982412
4.828466765698977,1229.2685721828836,587.3479115797526
4.829116694745608,532.2817461504072,586.5498059949967
4.829766644200502,-450.56225269574287,585.7549071626287
4.830416652783047,404.1752384202084,584.96315649527
4.8310666613655915,1236.1617422795855,584.1746009717377
4.831716669948137,754.4231174543971,583.3892123753692
4.832366627640624,1242.1931727952453,582.6070442903404
4.833016437703479,852.9714982383716,581.8281835469704
4.833666247766334,1257.285553355331,581.052447240542
4.834316057829189,1185.4829633944873,580.2797775972371
4.834965878084599,840.6690655946684,579.5101751665766
4.8356157280220575,-697.9350335828622,578.7435728202233
4.836265577959515,1282.1728699280377,577.9800081347635
4.836915427896973,236.3372525238847,577.2194598004635
4.837565277834432,1225.070515092389,576.4618989668887
4.83821512777189,1008.2083081181768,575.7073092055593
4.838864977709347,967.4927737657409,574.9556562875707
4.839514827646806,432.5187874831933,574.2069400676553
4.84016462734144,728.8243437404973,573.4612077641714
4.840814278827011,1716.1636000109486,572.7185282850547
4.841463930312583,-355.83222179004144,571.9787140242448
4.842113581798154,1736.6273175943295,571.2417635013625
4.842763253279928,1516.811264713525,570.5076168010137
4.843412984284382,712.3100520192539,569.7762472203469
4.844062715288835,-277.7548701793492,569.0476590824837
4.844712446293289,919.9860807723279,568.3218520641232
4.845362127794352,466.8543963564153,567.6008942499611
4.8460116603977434,1576.243766321253,567.1848264899658
4.846661193001135,484.39361823360895,566.9213906940391
4.847310725604527,1385.4161664608962,566.6593207068987
4.847960268063905,1449.2442355249325,566.3975937799316
4.84860984055872,772.1950044861907,566.1362198172452
4.849259413053536,1014.7021238121072,565.8752118409872
4.849908985548352,570.8587891206546,565.6145713953184
4.850558558043168,612.5132965643405,565.3542694535497
4.851208130537984,813.2365813328041,565.094345071817
4.8518577030328,1572.4926811484847,564.8347721638162
4.852507275527615,560.0642638331135,564.5755397408067
4.853156800182262,789.7128294118605,564.316708602685
4.853806174343745,944.6151997938518,564.0582781278999
4.8544555485052285,731.5267300411083,563.8001948843171
4.855104922666712,241.9318499119811,563.5424730618149
4.855754315733176,902.4795294683677,563.2850944138896
4.8564037693965085,1215.5264065671513,563.0280427923744
4.857053223059841,-286.6451618753069,562.7713367836584
4.857702676723175,1219.1191378964888,562.5149861597083
4.858352083962441,793.7974010462567,562.2590016418186
4.8590013393432105,940.3277019161679,562.0034299662174
4.85965059472398,-733.6954306634651,561.7481881746152
4.86029985010475,936.4766587605247,561.4933106879562
4.860949114663626,940.0273255195038,561.2387805384305
4.861598409952597,1210.4387809833418,560.9845718194787
4.862247705241569,506.4850343861624,560.7307004234862
4.86289700053054,2484.577689702362,560.4771798651345
4.8635462958195115,-639.7549300306792,560.2240038760712
4.8641955911084835,1967.7225503951338,559.971161561104
4.864844886397455,1182.1646786577119,559.718678921297
4.865494181686427,885.0389478968051,559.4665177516719
4.866143433228748,2035.703507411093,559.214718340039
4.866792530302811,23.926229136231,558.9633231328605
4.8674416273768735,1444.4528026476273,558.7149846255822
4.868090724450936,449.08705191237874,558.8774007817062
4.868739838660032,323.00447461200287,559.220639340287
4.869389015218913,1256.4317099017642,559.5657338144323
4.870038191777794,982.9388939179643,559.9114649102626
4.870687368336675,763.9700217632405,560.2578502417292
4.871336503240435,-983.0921035257475,560.6048390984939
4.871985481635121,689.7550013754415,560.9523884296874
4.872634460029807,220.9478233587489,561.300591108623
4.873283438424492,422.5987905482009,561.6494506370163
4.873932416896252,1775.561118672758,561.9989469515837
4.874581395668112,1683.6356616860037,562.3490937680835
4.8752303744399725,21.541286094116202,562.6999178993716
4.8758793532118325,1184.4612392341055,563.0513766256582
4.876528339804418,1047.903161218879,563.40350087557
4.877177358124039,1401.350631872632,563.7563020961192
4.877826376443662,862.2604840881206,564.1097719334189
4.878475394763284,345.44540797753433,564.4639013916276
4.879124375165976,1024.9789197786943,564.8186926658506
4.879773195388983,193.69033484064929,565.1740513383393
4.880422015611991,1106.6343028717963,565.5300735136627
4.881070835834999,810.5921574241047,565.8867754653808
4.8817196707254,463.4140712187473,566.2441601162951
4.882368570416194,1993.5628822349768,566.6022585938648
4.883017470106989,959.5320990621841,566.9610503446876
4.8836663697977825,468.820741968565,567.3204964034759
4.884315234337353,1333.0802792988063,567.6806181152892
4.8849639359821895,1539.320290855515,568.0413463596265
4.885612637627027,-368.50573605166903,568.4027565230886
4.886261339271864,1024.2636802322945,568.7648557533431
4.886910040989356,668.1929320324778,569.1276342424911
4.887558743061777,1488.0815374336844,569.4911245230156
4.8882074451341975,671.5548250312339,569.855307654582
4.888856147206618,1284.442390465068,570.2201729292979
4.889504849279039,629.2647033762855,570.5853029737286
4.890153551351459,1541.5112574937878,570.8828049078943
4.89080225342388,463.8514395384781,571.1513890761735
4.891450955496301,1451.0721965883515,571.4201594875881
4.892099633272909,572.9545979623869,571.68930131066
4.892748176880923,1101.6595096510011,571.9587675718822
4.893396720488939,559.8115174463205,572.2286185137375
4.894045264096954,8.813606843155464,572.4988419311451
4.894693819207483,1054.0633972447274,572.7694567097899
4.895342442266253,532.3537637522805,573.0405011745956
4.895991065325022,146.49945191585903,573.311900311171
4.896639688383792,1692.3236745129611,573.5837010852048
4.897288284527081,758.1258568236699,573.8558805945551
4.897936709658003,1095.3145888141862,574.128369989271
4.898585134788925,250.09975764078024,574.4012476595071
4.899233559919847,818.8935420441791,574.6745278996069
4.899881985111324,237.37132889565746,574.9481754222674
4.900530410720152,1292.6036625661636,575.2222246895841
4.90117883632898,-839.9575908632431,575.4966783521205
4.901827261937807,760.6222363932889,575.7715115355478
4.9024756875466355,729.5962422453559,576.0467295670063
4.903124113155464,1155.5711168363705,576.3223526665956
4.903772538764292,1044.4005994879678,576.5983909084246
4.90442096437312,755.7981401819314,576.8747970342051
4.905069373084467,901.6823845657221,577.1516020668646
4.905717640313251,105.29658371620303,577.428749268792
4.9063659075420345,953.8641578257353,577.7063018322744
4.9070141747708185,2018.0368732714855,577.9842410681213
4.907662445853916,876.8012873234397,578.262588586916
4.90831075305047,867.4952653039765,578.5413472153708
4.908959060247025,947.4278060300832,578.8205307403991
4.90960736744358,934.730040181135,579.1000959521396
4.910255661071113,1183.042960902048,579.3800803031812
4.9109038099237505,275.23600541135346,579.6603942697135
4.911551958776389,733.0957869615368,579.9400734750528
4.912200107629028,858.4463800277671,580.0644745739792
4.912848256521123,1078.2423426228659,580.1150770507313
4.913496405901904,1181.015422977708,580.1651953574866
4.914144555282686,-288.28479706068566,580.2153273841717
4.914792704663467,1160.6187395183233,580.2654688094339
4.915440854044248,1239.3233801224007,580.3156390021239
4.9160890034250295,1351.2555362727207,580.3658011540693
4.916737152805811,-241.60871693419034,580.4159892038402
4.9173853021865925,204.20505330228897,580.4661781873431
4.9180334414300715,1193.7760265603795,580.5163841977143
4.918681393085176,1085.2315607383148,580.5665943797593
4.919329344740282,749.9125285697988,580.6168041518821
4.919977296395387,724.8823189675124,580.6670421703568
4.920625251152612,682.1969483638688,580.7172815292046
4.921273282221976,571.486253355236,580.767546419226
4.921921313291341,206.66867488348387,580.8178223680169
4.922569344360705,173.8398629168717,580.8681249194756
4.923217371218568,1396.8198167187747,580.9184269478691
4.923865244028255,1236.060187689284,580.9687251226252
4.92451311683794,1131.9750759880965,581.0190365213007
4.925160989647626,1617.3477316296191,581.0693606599214
4.92580886246536,388.0437285516261,581.1197120074305
4.92645673585334,1319.5433859083826,581.1700609331753
4.9271046092413195,-60.748356063840966,581.2204241247028
4.927752482629299,931.4206570540707,581.270798768145
4.9284003560172795,730.6067244359316,581.321188342901
4.929048229405259,1814.5578184532349,581.3715954506894
4.929696102793239,666.8916016924372,581.4220153038215
4.930343976181219,933.5972492229973,581.4724425396385
4.930991849569199,724.1074677746799,581.5228821000919
4.931639527906199,99.81555673153203,581.5733327627682
4.932287203686261,486.8906263152341,581.6237760869853
4.932934879466323,1117.6291491255354,581.6742542579045
4.933582555246385,-437.9982522131111,581.7253098621962
4.934230308291425,693.7845862839938,581.862142775859
4.934878063468715,436.73575060779757,582.0488123511379
4.9355258186460045,1697.0118869464625,582.236004164771
4.936173573823295,922.4190411994188,582.4233713433542
4.936821139546039,765.0297820407983,582.6108663066215
4.93746869716584,938.8234382359517,582.7985371558063
4.9381162547856405,853.1525448814672,582.9863957198346
4.9387638124054405,488.1033057799681,583.1744144021412
4.939411444996004,991.1713805742803,583.3626617710038
4.9400590820057335,1970.8305026306477,583.5510914854227
4.940706719015463,538.2413089366044,583.7396804283537
4.941354356025192,468.8293766168476,583.9284757496267
4.942001809463274,458.2476667262525,584.1173959549737
4.942649248965918,1168.6278404597435,584.3064860821735
4.943296688468563,1148.0227974496408,584.4957745255567
4.943944127971208,746.8624328479989,584.6852386226028
4.944591568074328,745.5339233983688,584.8748803171587
4.945239008233902,-239.4977068483008,585.0647204492963
4.945886448393477,420.27970330234064,585.2547465834521
4.946533888553051,431.07224229318007,585.4449351218468
4.947181328712626,236.03317976512886,585.6353316364117
4.9478287688722,687.8205095749144,585.8259133304008
4.948476209031774,848.4381845398635,586.0166665548031
4.949123649191349,668.3356783292522,586.2076220443391
4.949770949950777,1194.6596337390151,586.3987078606542
4.950418232030893,619.8096983884886,586.5899872889106
4.9510655141110105,577.3406151433122,586.7814369902123
4.951712796191127,766.5285528735456,586.9731071818461
4.952360112913574,646.7322121925937,587.1649501231848
4.953007435020484,114.37694529367104,587.3569811667844
4.953654757127395,401.5216168085973,587.5492071861124
4.9543020792343055,529.2257391325071,587.7416150901411
4.954949267220349,856.658821960275,587.9341848996601
4.955596431283799,955.5461111264311,588.1595994916053
4.956243595347249,362.91801859058,593.380379548822
4.956890759410698,582.4795790929434,602.8249642442639
4.957537924061933,1693.7086317692579,612.7626893219218
4.958185088832243,575.4189575810119,623.2071791923141
4.958832253602554,674.6433246950702,634.202889044849
4.959479418372864,360.38338273391525,645.7999229218556
4.960126583143175,1194.7069609314149,658.0549726666337
4.9607737479134855,-104.63543383425439,671.0325327938976
4.9614209126837965,1361.0884007848795,684.8062226681853
4.962068077454107,69.45977193041023,699.4605731061961
4.962715085189117,-651.1547899969312,715.0893667500438
4.963362052653727,552.3163432055456,731.8082406790298
4.964009020118335,975.1991366053201,749.7506864245637
4.964655987582945,650.8904995719231,769.0728409849524
4.9653030167518235,468.03388740768946,789.9620964167734
4.965950063569867,1356.5528303004733,812.6394031196401
4.966597110387911,1405.3831674509333,837.3727942589869
4.967244157205955,398.4514664875672,864.4905871466906
4.96789105430059,1283.867125339504,894.3917740104433
4.9685379038632185,1897.8730589861857,927.5887649725071
4.969184753425847,2179.8411058381403,964.7316702749831
4.969831602988476,1438.6052389310923,1006.6601983506928
4.970478453116326,485.3747828416475,1054.4848411080648
4.971125303442776,1300.899186062138,1109.7089181090053
4.971772153769225,3341.120496422679,1174.4254829050212
4.972419004095676,8.348224161641541,1251.647997654274
4.973065854422126,-212.1919664042736,1345.8963957242395
4.973712704748576,3909.925663497085,1464.3073537824228
4.974359555075026,928.3611230892316,1618.9186438551399
4.975006405401476,-896.96139579094,1831.9113077790591
4.975653145128795,565.5382545901509,2149.5224454025
4.976299837555613,-743.8960952845492,2688.660713686247
4.976946529982433,-2157.8650700094404,3863.1677406682957
4.977593222409252,-4742.414280655258,9079.784326403584
4.978239942095017,281988.42322258704,1199279.9063188161
4.978886674583784,-222900403.16099736,1398667668.0127432
4.97953340707255,-1419440028.9414961,1431346853.7349515
4.980180139561315,1041956692.3122759,1663091110.3681529
4.980826741967262,-2375337570.7292047,1913847490.6125958
4.981473277334596,-1033029281.6492333,1910724138.5422614
4.9821198127019315,79115449.11461295,1871035487.1429784
4.982766348069266,-358791672.6808095,1936388154.456049
4.9834128839609395,-1610582985.3926544,1874983008.7636797
4.984059420148944,1086447050.88739,1972616957.4373586
4.984705956336949,-434419551.832457,1952176593.331809
4.985352492524953,-795819719.0426234,1819137382.9435732
4.985999028712958,1752476306.0328996,1962789788.2101767
4.986645564900963,-854071283.2272047,1987516940.7020202
4.9872921010889675,-1801140886.8474855,1949952253.441107
4.987938637276971,-116113590.26450673,1777341761.3248117
4.988585079499236,2434608688.3865304,2097022374.366677
4.989231457883356,1632952048.8758094,2328515238.642583
4.9898778362674765,-35883382.93536501,2398137241.930499
4.990524214651597,1260183199.1299517,2342491413.947605
4.991170616021403,-3506902719.5196238,2634262496.68463
4.9918170344861394,4266992896.577458,2555518697.9187384
4.992463452950876,1385691433.3596876,2427486364.5678263
4.993109871415613,-1224249537.1456323,2496065808.338737
4.993756202946171,-4492576960.61238,2327543121.3812857
4.9944024636429,9657844422.4886,2328256682.0541534
4.995048724339629,-4430779741.55018,2381589324.466706
4.995694985036358,1988333089.3945513,2279418337.7259717
4.996341246192895,-69682522.26734935,2323733728.9941173
4.996987507759946,-2377652401.3692493,2234301697.9292836
4.997633769326997,-3192171863.0806966,2068775174.6036
4.998280030894048,-2127683603.5265386,2171242584.7328696
4.998926292461099,3984356090.9330997,2051253519.1850429
4.99957255402815,-594900708.4154822,2164416899.656643
5.0002188155952005,-1168180206.265589,2051967588.073297
5.000865077162252,-975019412.1658956,1801830182.6286502
5.001511243922721,-274139758.4793464,1529562788.17642
5.002157308569002,-1033382074.4476168,1511236121.2812726
5.002803373215283,2523741014.0164633,1476060378.8538704
5.003449437861564,-379931449.2623356,1570845313.3347602
5.00409553878799,-786209749.2945765,1528546929.422359
5.00474168273175,1893426236.3815906,1539897927.6643643
5.00538782667551,-1236757631.6004446,1557209670.5477774
5.006033970619271,1961566989.8315752,1611447262.2818968
5.006680029249206,-501961440.4761441,1542463154.5393224
5.007325976322303,-2316882693.4007964,1608544759.2162766
5.0079719233954,1441460075.8565774,1596511178.3440309
5.008617870468496,-1329261041.7559266,1524863724.7974956
5.009263817920435,1617831800.172579,1748752205.4028203
5.009909765920495,-2093425784.0426853,1677259257.6213927
