Wavelength_um,Transit_Depth_ppm,Error_ppm
4.046553692059786,545.5682980296193,289.3174927514362
4.047216924463165,1030.8063001566454,289.4535618301886
4.047880210919228,857.4236780654751,289.58984409793396
4.048543497375291,927.1121491601941,289.72630704555155
4.0492067838313535,941.6745118677228,289.86296695751327
4.0498700039757045,805.2303304234833,289.9998052155599
4.05053312749669,1065.9669866450834,290.13682028380833
4.051196251017677,1513.421293347992,290.27411671311086
4.0518593745386635,807.5575038706545,290.42415616297103
4.0525225170522665,1046.74525874446,290.5803648843034
4.0531856796067505,1070.4439254018855,290.73686559811597
4.0538488421612335,325.8694661122956,290.893627978734
4.054512004715717,1135.9657158878954,291.0506388352403
4.055175190629917,903.114096763682,291.2079103085478
4.055838394479783,870.6903450614512,291.3654397714146
4.056501598329649,1159.2243191293242,291.523226308805
4.057164802179515,852.8663211637132,291.68126770058234
4.057827900949481,999.7562465950587,291.83954249546014
4.058490941889705,783.0033942112403,291.99806414099726
4.059153982829929,877.8955846664435,292.15684066417145
4.059817023770153,551.7438747690161,292.3158735158068
4.060480122874694,771.043058129028,292.47518989905905
4.061143244138936,661.0873894299789,292.63476215620426
4.061806365403179,936.685891943307,292.79460234077004
4.062469486667421,1358.968725071488,292.95470262117976
4.063132477139138,1256.8142902437514,293.1150323778497
4.0637954355191654,1317.851332051384,293.2756179721335
4.064458393899193,645.3599652744416,293.43647024125676
4.0651213522792204,1066.7994013788862,293.59758477135665
4.065784345080416,857.2912923557435,293.7589802114774
4.06644734250478,1179.4039728272123,293.9206294270608
4.067110339929146,1428.411347693385,294.08255834076317
4.06777333735351,868.1975829791278,294.2447526909715
4.068436334777876,1250.8054757414186,294.40720813054395
4.06909933220224,529.2307927187429,294.56994220856274
4.069762329626606,1101.2227805851162,294.73294392827694
4.0704253208885826,1387.6215609407798,294.89620968966585
4.071088155466858,1207.1886188600122,295.0597102329174
4.071750990045134,1286.3547310611245,295.2234869170426
4.07241382462341,1066.6930031984673,295.3875340895056
4.073076668495587,737.396736574836,295.5515131762446
4.073739583385728,851.5496926667861,295.6635715628838
4.074402498275869,760.7450658638282,295.70131698119854
4.075065413166009,734.5147784880027,295.7385766199449
4.075728304549675,1003.948643306598,295.7758610536464
4.0763910978709745,1237.0253637784208,295.813139315954
4.077053891192274,1475.366261492327,295.85044072621116
4.077716684513574,408.61638519726284,295.887755536451
4.078379499598417,537.5091973806351,295.9250837057919
4.07904237322915,919.2172804918563,295.96243860617994
4.079705246859884,882.6407190594366,295.99979780539235
4.080368120490618,1299.3924267953655,296.0371729881794
4.081030937400896,773.2268449441906,296.07455779834885
4.081693648223649,505.55430615163624,296.1119564115147
4.082356359046402,835.7207162158928,296.14936099657774
4.083019069869156,1216.263548703261,296.18678723866265
4.083681779764961,490.69129659209835,296.22422018682704
4.084344488409414,1173.2128686710355,296.2616755374109
4.085007197053867,601.0301916823123,296.29913760932624
4.085669905698319,114.13225266109362,296.33662134408644
4.086332635042752,1017.2512956355569,296.3741179329497
4.086995384926075,616.0460280314281,296.4116225187365
4.087658134809398,511.26823438322697,296.4491494415101
4.088320884692721,702.4834889986935,296.4866925040539
4.088983540395224,336.04778850045915,296.5242377449373
4.089646127508659,125.2356974366088,296.5617970142844
4.0903087146220924,1295.4419139434947,296.5993708823192
4.090971301735527,1136.7164858496474,296.6369575331386
4.091633941446032,715.3870412907459,296.67456054185703
4.0922966088567465,1063.37381446923,296.7121849400213
4.09295927626746,1152.633794119735,296.7498178227269
4.0936219436781744,1700.5359320828509,296.78746285134514
4.094284492089917,1348.709193787975,296.8251225315587
4.094946996756128,1122.2438994786392,296.86281536905767
4.095609501422338,72.27003100252405,296.90429120985425
4.096272006088548,653.8282581732592,296.9714717219618
4.09693454229257,1171.7992722013657,297.03887649380437
4.09759708603285,1053.3982517584275,297.1063258417127
4.098259629773129,816.3995084767276,297.1738229914967
4.09892217351341,930.1772166231086,297.241363411682
4.0995847536317,1300.156573018803,297.3089551240905
4.100247338590329,908.1135551192783,297.37659097246956
4.100909923548958,1007.2003755992622,297.4442714497759
4.101572508507586,678.9852907637443,297.5120075921696
4.1022349375402944,775.2680239244864,297.579767360331
4.102897359779797,807.7733492217812,297.64757223085843
4.103559782019299,639.7181222624465,297.71542427785846
4.104222206963803,997.9572493050994,297.7833213472266
4.104884709490861,994.9867060078523,297.85127739374747
4.10554721201792,808.4743191244693,297.9192719884575
4.106209714544979,900.580616195647,297.9873191891066
4.106872199356848,147.05345518884005,298.05540613977246
4.107534539190151,1405.807822034005,298.1235329252647
4.1081968790234535,1235.8334029575205,298.1916957952121
4.108859218856756,1087.8186738319541,298.25991583498626
4.109521565875334,629.700526210006,298.32817659737873
4.110183944793489,1017.3608217600948,298.3964900055789
4.110846323711643,1319.820699881949,298.4648444474931
4.111508702629797,327.4025348737723,298.53325406549516
4.112171081547951,1295.0258258472895,298.6017108671167
4.112833460466105,998.6241845828478,298.6702144782533
4.113495839384259,1571.7027580700412,298.7387547729737
4.114158218302413,908.9868793000757,298.80735277727655
4.114820543094654,1531.737108070721,298.87598732833527
4.115482759357092,1474.7586219170955,298.94466346543334
4.116144975619529,1040.1400572144016,299.01337707249974
4.116807191881968,597.8013383660764,299.0821477934186
4.117469440815083,960.8978089252472,299.1510468666285
4.118131737352923,734.0023393645362,299.2317221327924
4.1187940338907625,941.406852199452,299.3150892346605
4.119456330428601,776.7673006906842,299.39854470120747
4.1201185487482235,1009.2223256627211,299.4820571597836
4.120780682655698,1202.6835861146433,299.5656376608889
4.121442816563172,1212.1151368885648,299.64928461894317
4.122104950470646,911.3480956783241,299.7329948398769
4.122767106065463,763.3329646131605,299.8167823004998
4.123429279071245,1078.6735058744443,299.900643759846
4.124091452077027,1298.4372837061185,299.98457380325846
4.12475362508281,614.7568572095763,300.0685762085972
4.125415823941858,68.50600439527014,300.15264930002144
4.126078038119872,1560.007325314464,300.23680180301477
4.126740252297886,802.3012720410571,300.3210164065819
4.127402466475901,924.9478065842411,300.40530444127444
4.128064566600147,862.3283205001313,300.4896555410852
4.12872661817314,1198.3199771337615,300.57406586341637
4.129388669746131,905.1660887102876,300.6585478835718
4.130050721319123,766.5981739486285,300.74310088865496
4.130712835070581,502.2244718069762,300.8277272502261
4.1313749669092505,1165.5227949772245,300.9124369028297
4.13203709874792,583.5290890086765,300.99721521109825
4.1326992305865895,880.2042190430506,301.08205970388804
4.133361224613571,728.8379668374771,301.1669675986621
4.1340231938725545,983.4157400687535,301.2519360589486
4.134685163131538,919.3347507566833,301.336977918659
4.13534713239052,579.9194608416539,301.4220968774882
4.136009137645875,883.3956064763487,301.5072854417753
4.136671146013914,1001.934151952636,301.59255334896017
4.137333154381952,422.8005088566941,301.6778932205039
4.13799516274999,1041.1482882715,301.76329439325764
4.138657171118028,620.4791136362666,301.84877918364623
4.139319179486066,879.2266271050465,301.93454521142246
4.139981187854104,724.2154340796095,302.05278344327326
4.140643185666456,591.9487983693193,302.2031783913272
4.141305031492798,1045.4965950676246,302.35396878220104
4.141966877319138,1056.9180785930769,302.5049969548009
4.14262872314548,1027.8456700767913,302.65624035268763
4.143290579963575,981.0235152095082,302.8077223592302
4.143952506043438,976.781398411429,302.9594471084034
4.144614432123301,1216.959032213606,303.1114005299902
4.145276358203165,877.4465371103864,303.26357371332307
4.145938250359321,1210.6301043254066,303.41598504933745
4.146600013922804,897.8764048723094,303.5685822080573
4.147261777486286,1259.5652945481422,303.7214208434167
4.147923541049769,710.8310069042009,303.8744842516061
4.14858531557824,1119.449843691379,304.02778635392497
4.14924711826419,797.3197384563769,304.1813267526229
4.149908920950141,1278.968727463983,304.33509712021214
4.150570723636092,1088.9750714001036,304.48910378401195
4.151232540770428,911.8905146109008,304.6433425800518
4.151894384582571,938.7298701512069,304.7978239733315
4.1525562283947135,1321.208608448371,304.9525469634229
4.153218072206856,1317.1503180206942,305.107506705254
4.153879847349066,743.0777717301542,305.26267640017903
4.154541528670137,1848.7716463377392,305.41806767521314
4.155203209991209,969.301221026697,305.57370400455386
4.15586489131228,704.9939775158703,305.7295671339756
4.15652661224589,996.6382192492722,305.885686269167
4.157188373810759,661.170841247335,306.04204626087204
4.157850135375628,1058.902182731003,306.19865746862206
4.158511896940497,1315.562324474172,306.3555027396163
4.159173566801054,1342.4052302331893,306.5125671640918
4.159835165900153,822.3113657554017,306.6698560638771
4.160496764999253,958.4958323760602,306.8273904743
4.161158364098351,491.45188930729074,306.98522248390856
4.161819961948089,1018.7504813710539,307.1510134868559
4.16248155907972,1053.8026838905687,307.35428218386426
4.163143156211351,763.1510610589606,307.5582016972116
4.1638047533429825,948.9509564499529,307.76253001009843
4.1644663794437475,791.6832380734862,307.96726967366874
4.165128017676027,923.4904142206124,308.17243027469465
4.1657896559083065,567.9650950327732,308.37799009231054
4.166451294140585,969.7290863861022,308.583972903466
4.167112806507157,894.3851653237145,308.7903199762471
4.167774282311605,1061.3947951265566,308.99708005690724
4.168435758116053,517.9304996663194,309.2042537429105
4.169097233920501,934.9079848862474,309.41184217802504
4.169758777498747,1493.1309955775553,309.6198728595299
4.170420333534836,1300.058870949772,309.828324242305
4.171081889570925,808.2952070495296,310.0372050177594
4.171743445607015,1018.2191316960973,310.2465014357764
4.172404853157375,696.9591607657428,310.4561768491354
4.173066246790915,809.3797422636349,310.6662785569546
4.173727640424456,705.5762549217499,310.8768003643305
4.174389034057996,918.677201183996,311.08775523986793
4.175050506606012,839.7099840734518,311.2991628038221
4.175711980466332,320.9113709182967,311.51100583912984
4.176373454326651,973.5691532506493,311.7232801365686
4.177034919624106,998.8229280339898,311.9359862287995
4.177696231107151,1408.4267802326272,312.1490805736813
4.178357542590197,1592.682181439673,312.3626074911818
4.1790188540732425,1162.9944468982662,312.57657799248847
4.179680170316455,1175.9796764417397,312.79098906903624
4.18034152095139,520.0421984352987,313.005853237756
4.181002871586325,246.57429970935277,313.22116311242854
4.1816642222212606,1288.516866415423,313.43691549559173
4.182325572856196,1204.8107203138022,313.65311169789436
4.182986923491131,1008.3288660114073,313.869758923589
4.183648274126067,1306.4919460336532,314.0873097753262
4.184309624761003,926.2366973051481,314.37300480675196
4.1849709440687075,691.280969830221,314.67505710714886
4.185632173421664,543.0916789948828,314.9780380144867
4.186293402774619,717.9331307995797,315.2819001502997
4.186954632127575,1048.1323467461739,315.5866436910565
4.187615887684246,571.4357922212492,315.8922831321019
4.188277197254256,1193.1287612702743,316.19884223755366
4.188938506824265,1132.768878803719,316.50628734003504
4.189599816394274,1082.7417828954717,316.81463379985473
4.190261061881679,1344.4964010551378,317.1238569868807
4.190922209124943,667.5958672148694,317.433934863616
4.191583356368206,911.9794579876276,317.74492644912954
4.1922445036114695,1420.4919110520434,318.0568331411183
4.192905649984043,1529.1456455280616,318.369659713939
4.193566795345332,956.5180058997183,318.6834140671977
4.194227940706621,977.5457492142982,318.99808980996477
4.19488908606791,1653.7257026539648,319.31370707612905
4.195550253173984,1471.0571739383147,319.6302685963129
4.196211439579806,624.3030827381149,319.9477846589141
4.1968726259856295,406.99056698843276,320.2662464826872
4.197533812391453,938.8554119343084,320.58566231895054
4.198194901883562,6.503581185666584,320.90599024043325
4.1988559260005145,1165.5929441350359,321.2272450000004
4.199516950117468,852.300313182846,321.549468890901
4.200177974234421,1408.7047004764063,321.87266130717245
4.20083905163202,1079.556865804731,322.1968543252806
4.20150015595387,662.6737036017739,322.52204807749473
4.2021612602757195,787.495120150884,322.84822489855065
4.202822364597569,679.2675664572987,323.17539452992514
4.203483350272063,973.8524754747264,323.50350235234765
4.204144292330285,440.7600360241037,323.83258829202225
4.204805234388505,866.4061626255098,324.16268013916607
4.205466176446727,1372.893854736682,324.4920698050565
4.206127149761482,701.5346144880069,324.5639785263265
4.206788130995578,925.02905311585,324.32279875366555
4.207449112229675,794.8247296115405,324.08008411534604
4.208110093463771,789.6702185525583,323.8379038017303
4.208771074697868,1310.263637095276,323.5962767931398
4.209432055931965,960.1941361144013,323.35518184931703
4.210093037166062,1287.7237833404972,323.11462889345273
4.210754018400158,682.1954485576763,322.87460943565407
4.211414848735762,1806.3954272762141,322.6351775006405
4.212075667744078,994.5237161679776,322.39628619583067
4.2127364867523935,867.0569029331405,322.15791876622563
4.21339730576071,1290.5423195622898,321.9200813506214
4.214058204648512,795.8012673937882,321.682740525374
4.214719103849567,1422.3838251557793,321.44592038227853
4.215380003050622,701.8929424853005,321.20963223951634
4.21604089223294,990.0125620375185,320.97385806452246
4.216701629233437,703.7670652106095,320.73866111587665
4.2173623662339335,815.3767946541973,320.50397414378915
4.21802310323443,650.8313949640725,320.2698083570052
4.218683845219681,1452.158014524087,320.03614644140674
4.219344621409345,479.9843436193359,319.80298546752607
4.220005397599008,935.1078983004148,319.5703315774786
4.220666173788673,607.6536297085631,319.33819145406295
4.221326949978336,838.4350317141812,319.10654777775704
4.221987726168,612.4292954535568,318.8754110713702
4.222648502357663,1373.2522633448907,318.6447725189645
4.223309278547328,758.9747700128954,318.4146350018318
4.223970013048182,1040.9301360003906,318.18501333241636
4.224630627075106,1160.266241366352,317.9559240441061
4.225291241102031,562.9723519412807,317.72733423305965
4.225951855128955,830.6194693985648,317.4992291908523
4.226612494956175,1031.6104752479066,317.27161025335624
4.227273189163681,431.81834184309804,317.0445871909847
4.227933883371188,1214.4890311920378,316.8385096117079
4.2285945775786935,710.0810299531918,316.8899679186952
4.229255209163743,671.9408739444092,316.9431649582913
4.2299157412337145,1135.8444081919517,316.99638116552353
4.230576273303686,1443.7329695840913,317.0496248604662
4.231236805373656,576.1225279452841,317.1028946161032
4.2318973551019505,755.3816793493479,317.15619260071395
4.232557926374357,874.8229198414471,317.2095238164193
4.233218497646762,1341.016795702179,317.2628761289421
4.233879068919168,896.4519912282484,317.31625910111586
4.234539661258403,871.9806616055153,317.36967219682975
4.235200273504093,1217.7701159383785,317.42310785204074
4.235860885749782,1087.1289746436648,317.4765726517007
4.236521497995471,808.0979678062258,317.53006762258383
4.237182016519964,1035.4650389983337,317.58358114682034
4.237842466653314,829.1918200855926,317.63711377996896
4.238502916786664,762.246439085771,317.6906795723517
4.239163366920014,1049.9813626593846,317.7442688298169
4.239823868510682,1447.9332360047094,317.79788896739836
4.240484398814887,630.367829502906,317.85154075583375
4.241144929119092,1138.9035923497688,317.90521541957617
4.241805459423297,868.2584951300573,317.9589200069714
4.242465875403826,1638.343690991877,318.0126430125524
4.24312624362088,771.8522550215279,318.0663890630055
4.243786611837934,683.5137692432115,318.12016406582023
4.244446980054988,1376.5871233861483,318.17396476725145
4.245107346938716,1130.6595645038592,318.2277920168301
4.245767713420921,419.36833931916794,318.28164428368507
4.246428079903126,649.0613423830595,318.3355317023125
4.24708844638533,840.3650436593032,318.3894389087914
4.247748846897464,407.7525657205239,318.4433819087327
4.248409254327551,957.1706343613877,318.49735218999484
4.249069661757637,554.072573663849,318.5513476012932
4.249730069187723,1386.779706112401,318.6240943299911
4.250390331778261,1189.7339247117727,321.52385115948897
4.251050577158966,783.4821429909115,321.75413876089004
4.25171082253967,1122.6070560840033,321.96663079096874
4.252371067920374,1007.3310410818356,322.1795500824291
4.253031389956747,1414.2488280796356,322.39292073710675
4.2536917154961476,691.4089178463364,322.6067168861767
4.254352041035549,1316.931012785614,322.8209354771283
4.255012363568641,564.4470849969315,323.0355898286737
4.2556725270838305,725.5117491524184,323.2506166054167
4.256332690599019,1089.7934868958978,323.4660741069473
4.256992854114208,1266.9783524487916,323.68196484489624
4.257653017492737,843.2537830854778,323.8982925142413
4.2583131793116795,843.1481340605677,324.1150555227734
4.2589733411306225,1331.5688981821706,324.3322533223861
4.259633502949565,1152.297702511945,324.5498920763607
4.260293670573189,1321.1727097429973,324.76796773589007
4.260953873314634,940.0423612482351,324.9865032779508
4.2616140760560794,1016.3613446150872,325.2054761708896
4.262274278797525,793.3773495547764,325.4248987363982
4.262934448595921,959.3033549538958,325.6447538172676
4.263594489350895,595.1909887531976,325.86501573363046
4.26425453010587,1551.2874278456845,326.08572086171046
4.264914570860844,459.30884172943775,326.30688010523784
4.265574632826475,825.3867763480746,326.5284998705683
4.2662347537279866,812.1491117334268,326.75058885272483
4.266894874629499,928.8273029092065,326.9731387785961
4.267554995531011,1125.0338444703639,327.196136804183
4.268215063684379,912.2473270107566,327.4195828292605
4.268875022624571,1101.5260866232697,327.6434460038478
4.269534981564763,1248.941428776497,327.8677770436119
4.270194940504956,844.3161656338136,328.0925700156334
4.270854914610202,1192.1431977187185,328.31782844410145
4.271514912789851,1054.9356238750731,328.54312276037916
4.2721749109694995,1427.6187100794348,328.70167929733867
4.272834909149149,1454.258138093589,328.66221049337713
4.273494907328798,1350.387039028812,328.62142910196565
4.274154905508448,965.6061817408373,328.58066837826925
4.274814903688097,1014.7158535919713,328.53992226908855
4.275474901867746,471.9925578974364,328.4991895438858
4.27613481793916,1369.899580484974,328.4584812456681
4.276794654195202,789.1308972863388,328.4177869245739
4.277454490451243,1481.1785138578964,328.3771101810925
4.278114326707285,1046.6623634958112,328.33645507676187
4.278774208410631,440.8279947373758,328.29580650599917
4.279434124801052,1142.7217437397314,328.2551749980964
4.280094041191473,1286.3613513251378,328.21455437811784
4.280753957581894,667.79426516201,328.1739508880317
4.28141377246956,919.4435803908019,328.13336748344125
4.282073526961505,322.39858552916735,328.0928081046525
4.28273328145345,1219.5847522935967,328.0522560475869
4.283393035945396,752.6409766704975,328.0117272639085
4.284052845448132,1284.641014346611,327.9712107416442
4.2847126800695925,852.4870120943748,327.9307040348933
4.285372514691054,960.8300353700321,327.89021222232617
4.2860323493125145,1056.546105980713,327.8497336602836
4.2866920632008005,1399.702883735907,327.80928536002716
4.287351735948911,882.919767245249,327.7688492860378
4.288011408697021,777.3244020569906,327.7284316672615
4.288671081445131,774.6342978182761,327.68802931844306
4.289330785793166,536.8334558940531,327.6476388703089
4.289990497799175,1449.5879673853644,327.60726143632473
4.290650209805183,1242.6573049404067,327.5668988445354
4.291309921811192,1019.6984317511939,327.52655394836165
4.2919696338172,539.1592775753943,327.4862271516454
4.292629345823209,1214.0703805291005,327.4459107534389
4.293289057829217,1132.7071538849095,327.4056115320585
4.293948769835225,1266.3561755654948,327.366307854627
4.294608332609458,292.4259205932259,327.47328674444435
4.29526788277979,688.4732678475688,327.61430107834536
4.295927432950121,987.9574826676518,327.75571656243517
4.296586983120452,707.5395936156029,327.8973151958057
4.297246611843348,1353.3260158144396,328.0391180835735
4.2979062421310354,1094.5635855850253,328.1811029025674
4.298565872418722,1321.151545002178,328.32327262163716
4.299225496464693,635.8191102542505,328.46562839208644
4.29988496494181,1206.5595155744775,328.6081282159975
4.300544433418926,817.1930580629896,328.75081993102503
4.301203901896043,1269.6123887078977,328.8937001345256
4.301863374160284,1344.3118990969708,329.0367626922642
4.302522881908441,2077.717054061734,329.1800168195891
4.303182389656599,711.5099623236681,329.3234613076157
4.303841897404757,1198.2691400868628,329.46710146924005
4.304501405152915,1152.8315186174273,329.61092174715026
4.305160912901073,1307.432140268391,329.7549297359835
4.305820420649231,1025.8169502179762,329.89912998807347
4.306479928397388,1082.3079341005284,330.0435171787716
4.307139401982075,1013.8843353151746,330.1880922830922
4.307798747957307,815.0506901235468,330.3328239985118
4.308458093932539,813.4889685788926,330.47774950124074
4.309117439907771,959.7463311778777,330.6228572280939
4.309776807376072,658.3506817401029,330.7681704967945
4.3104362334565005,1167.7070413539193,330.913682911412
4.311095659536929,1130.884582893146,331.0593874914896
4.311755085617357,1049.9241872865216,331.2052903164606
4.3124144590981475,1446.6291587352841,331.35137048193377
4.313073723430738,605.8389833811395,331.4976228495097
4.313732987763328,806.724147618688,331.64406817864364
4.314392252095918,1139.3869172689892,331.7907045655678
4.315051531428613,1073.7367612427101,331.93753964061045
4.315710835045365,1368.036283089242,332.0847192033278
4.316370138662116,1455.3359352882921,332.25334848364713
4.317029442278867,1146.371402882252,332.4593577058336
4.317688745895618,1229.3027875234868,332.6660007344936
4.31834804951237,667.8198834208227,332.87302943774273
4.319007353129121,897.0205691427907,333.08044412261455
4.319666656745872,1170.499715159423,333.28824858595874
4.320325880455034,1189.484617796628,333.4964163410958
4.3209850223615645,760.0748601486805,333.7049494340156
4.321644164268094,450.5842328190971,333.9138763863989
4.322303306174625,717.9809986466614,334.1231916214385
4.322962492136236,1031.0788786385078,334.33291959315204
4.323621714135803,1036.9468375236247,334.543056319261
4.32428093613537,1903.6227165014352,334.753587799904
4.324940158134936,829.3594218148925,334.9645130841026
4.325599282199723,859.5897136649104,335.1758089564743
4.326258342514137,1229.6621425161613,335.38748523580847
4.326917402828552,1432.6516360598039,335.5995692511894
4.327576463142967,1467.285069709549,335.812050624154
4.328235549438087,1385.4560988804387,336.02494580712965
4.328894649049759,1167.2217909879366,336.23824732181095
4.32955374866143,1294.0059051693672,336.45195908018025
4.330212848273102,423.5638204666888,336.66608118047833
4.3308719478847735,1029.9356032385817,336.88061067841176
4.331531047496445,891.2864071929683,337.09554813539665
4.332190147108117,1246.7873970995972,337.3109067508871
4.332849246719788,1306.0344778108506,337.5266688991966
4.333508221701821,938.9217882543969,337.742812633628
4.334167159665929,704.3228013078677,337.9593553209492
4.334826097630038,547.7779101355567,338.1763122912668
4.335485035594147,1246.345106123145,338.393694273682
4.336144039679722,1572.904288082735,338.6115159611284
4.3368030577247065,540.4759881882322,338.82976670137845
4.337462075769691,1614.5810872772827,339.04843733576337
4.338121093814676,1287.2905266972448,339.26957483971535
4.338779969611331,965.8897284665976,339.79921568055363
4.3394388260338035,1265.0682797450804,340.37015362672315
4.3400976824562765,870.3432982410405,340.94423131896394
4.340756538878749,1102.0363801021658,341.5212179479412
4.3414154320298906,1414.8300990124342,342.1011713801263
4.342074327762692,717.1703015193582,342.68408741025087
4.342733223495493,559.4016620034679,343.26999349947494
4.3433921192282945,1537.3054965742585,343.858915175775
4.344051014961096,1269.2841243248029,344.4508659421271
4.344709910693897,948.5145335389946,345.04589057349096
4.345368806426698,757.4763175711987,345.6440033698637
4.346027695413643,692.2182287682575,346.245223366689
4.346686429561493,871.7144939330261,346.84944879828373
4.347345163709344,1157.5678597543433,347.45684690588416
4.348003897857194,766.3164187065777,348.0674422959491
4.348662639628775,1133.8787251089138,348.6812737342963
4.349321453845341,618.0096857833278,349.29842716907456
4.3499802680619055,829.2859262494093,349.9188651859431
4.350639082278471,1338.4130463930967,350.54262095787715
4.351297872513487,1249.3883343152836,351.1697009250132
4.351956525170133,1765.2501129393872,351.80001051392776
4.352615177826779,336.04480198243573,352.4337336299755
4.353273830483426,1174.136359651195,353.0708860237336
4.353932491060429,787.3183581583513,353.71151100077026
4.354591183040453,1292.286872738059,354.3556675811836
4.355249875020476,1380.819311204927,355.0033447007367
4.3559085670005,824.1024927753524,355.654589486575
4.356567258980523,847.5712494352575,356.3094214181948
4.357225950960547,777.9413740434685,356.9678870936367
4.35788464294057,1171.7363626356819,357.63000481482544
4.358543334920594,1049.4466265964797,358.29582530026477
4.359201977410726,1058.9308160565738,358.965317096925
4.359860507868364,842.2103469178884,359.63659824368614
4.360519038326002,1079.948805106935,360.02912535985826
4.361177568783639,1181.8690487676536,360.01326068398475
4.361836127952966,602.955358912265,359.99467327694305
4.3624947384671575,719.8780421069891,359.9760950969397
4.36315334898135,450.65736350737853,359.95752040265137
4.363811959495542,543.1213985589641,359.93894082463123
4.364470503691721,853.4496897058948,359.92037154161653
4.36512895270854,821.5130724172118,359.9018106851493
4.36578740172536,1287.937748612221,359.8832519196934
4.366445850742179,1201.3418536261695,359.86468429451486
4.367104299123726,1471.0080326788623,359.84613120227453
4.367762746766693,624.4260037721548,359.8275812338391
4.3684211944096605,1324.2160980619706,359.8090331169697
4.369079642052628,1001.6451647866403,359.7904826401023
4.369738110597369,1325.9761296866182,359.77193753040615
4.370396598950591,1010.2485002794889,359.7533942950128
4.371055087303811,925.0393677348649,359.734851346344
4.371713575657033,1672.4488196648447,359.71631367263114
4.3723719728343085,1195.9237777211092,359.6977876356453
4.373030299727662,801.2439168979625,359.67926201266965
4.373688626621016,703.4546364845598,359.6607421396647
4.374346953514371,1399.8064173933585,359.64221063328444
4.375005329692871,1023.7948271496281,359.62369701907454
4.375663736630618,279.2270181404265,359.6051807265852
4.376322143568365,1211.9087998490556,359.5866647139702
4.376980550506112,644.1149032290947,359.5681515377954
4.377638849846886,1233.6162245173423,359.5496460192804
4.378297095349761,1494.45684600734,359.5311463345906
4.378955340852635,973.1840924042903,359.5126504112388
4.37961358635551,1356.7550703693382,359.49415277913107
4.380271830900638,839.5517517093149,359.4756556779544
4.38093007506782,937.4116390029201,359.4571675490168
4.381588319235001,1196.155698784522,359.4386831368982
4.382246563402183,1064.4797730770003,359.4191254470054
4.382904838768556,737.5696475082004,359.2387462788638
4.383563123620833,879.2749324673231,359.0398689780433
4.384221408473111,1112.67588847804,358.84120806047633
4.384879693325389,1253.030925589326,358.6428718285788
4.385537846333017,964.2281659128736,358.4449014366512
4.3861959697879,832.5660910959525,358.247263346218
4.386854093242782,1016.5776991755752,358.04996211201166
4.387512216697664,1041.490281068742,357.85298314064016
4.3881704095164205,888.2231257012924,357.65630101332664
4.388828613003534,330.6693942578872,357.4599459093995
4.389486816490649,599.3230347380166,357.2639164313594
4.390145019977764,742.8880935827448,357.06820683877964
4.390803075605823,-0.6042727464608023,356.87285862513573
4.391461117720518,468.6060068837178,356.6778349316512
4.392119159835214,1172.1481608479346,356.48313048343846
4.392777201949909,876.7403702897112,356.2887472641777
4.393435321337123,1026.584532073716,356.0946585732944
4.3940934434791865,1016.300375531061,355.90088212995437
4.394751565621249,840.4579862099531,355.70742177976393
4.395409684804328,1111.5249350010401,355.51427991355365
4.396067604946435,1505.7316921736347,355.32151635212193
4.3967255250885415,485.5024262566498,355.1290555489763
4.397383445230648,800.7867370902904,354.9369172825357
4.398041367862225,659.1550707891307,354.7450790611117
4.398699327374488,532.1366685116059,354.553547549479
4.399357286886752,644.2315635341268,354.3623180177414
4.400015246399015,1246.9966957457348,354.17140169556103
4.400673205911278,1148.908803111025,353.9807994583914
4.4013311654235405,1133.0947326269845,353.7905023552
4.401989124935803,679.080570508169,353.6005044253242
4.402647084448066,1275.4447128007996,353.4108145572804
4.403305018245659,1087.1443929034428,353.2214411703897
4.4039628164603855,1615.5161897530925,353.03354743131575
4.404620614675112,1556.4249695917024,353.0182828020755
4.40527841288984,703.9448964797666,353.28522738995366
4.405936227689245,286.6825268545602,353.55467179304446
4.406594105916745,346.5178164726782,353.8247474142453
4.407251984144246,1047.0049441742813,354.0954566733311
4.407909862371746,1282.228985959543,354.3667770741659
4.408567699493634,1167.4970851873497,354.6387174142673
4.409225416448545,1892.4876926319769,354.9112208154188
4.409883133403455,1252.1097569723877,355.1843627857882
4.410540850358366,761.3729684699359,355.45813734145963
4.411198579216663,256.7933356997017,355.7325461847538
4.41185633555467,1049.2302389429644,356.0076066663957
4.4125140918926755,1424.278777689524,356.28330647016713
4.413171848230682,801.3851076263104,356.55963732721693
4.413829604568689,1417.7493227361567,356.8366224289689
4.414487360906695,1069.473464236079,357.11425448992196
4.415145117244702,1203.7160392636063,357.39253629399605
4.415802873582708,1112.2600887181409,357.67146530861726
4.416460566072211,553.4786874855292,357.95102052525016
4.417118161175034,546.4872534571351,358.2311957488236
4.417775756277856,1052.8131233642484,358.5120301702075
4.418433351380678,894.3261068083383,358.79352218174165
4.419090981893927,762.8238725652955,359.07569442774366
4.41974865699736,1379.2387823543256,359.35854706046086
4.420406332100794,829.8364020086171,359.642079220777
4.421064007204227,839.2462088759446,359.92627622591016
4.421721603473641,987.6002944504245,360.2111160309933
4.422379117366818,1048.1631768228078,360.49660800487436
4.423036631259995,751.1738423792516,360.78276445091325
4.4236941451531715,903.0703305121976,361.0696103705439
4.424351658404852,1197.1374446676464,361.35713831906287
