Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0498700039757045,-1137.9704181272166,1748.781705591431
4.05053312749669,1544.7195919056953,1749.509394277405
4.051196251017677,4041.568196417482,1750.2387830821895
4.0518593745386635,1767.4979381260896,1751.0730584479443
4.0525225170522665,1141.5776356760282,1751.9575902889715
4.0531856796067505,-528.6386237848704,1752.843851051332
4.0538488421612335,-747.7727335561289,1753.7314708518395
4.054512004715717,260.22200724359465,1754.6204432392947
4.055175190629917,-317.2031881519032,1755.510769388181
4.055838394479783,3495.044522474542,1756.4024745146899
4.056501598329649,1047.0359421646417,1757.2955342668367
4.057164802179515,-1723.944221760618,1758.189963786564
4.057827900949481,-724.8409698988477,1759.0856672193072
4.058490941889705,3384.114527255809,1759.9826042288016
4.059153982829929,2189.3236432853746,1760.8809480433194
4.059817023770153,2428.996436762744,1761.7806301588735
4.060480122874694,3864.2123023000104,1762.6817765517383
4.061143244138936,2195.9443499978097,1763.5843442389903
4.061806365403179,1053.3781578562869,1764.4883276402147
4.062469486667421,2348.8187896376126,1765.3936920213637
4.063132477139138,279.9918888506962,1766.300285229929
4.0637954355191654,427.88781169430473,1767.2081765532935
4.064458393899193,3892.4218989220976,1768.1175045106088
4.0651213522792204,3573.0801461265096,1769.028236150274
4.065784345080416,1711.7153205954676,1769.9404006718707
4.06644734250478,805.4585975834347,1770.854017245616
4.067110339929146,1395.4530968873805,1771.7690137777693
4.06777333735351,3825.2366142380615,1772.6854594917663
4.068436334777876,1531.4719916247648,1773.6033136626506
4.06909933220224,1910.7819907464204,1774.5226352693335
4.069762329626606,723.6812322165093,1775.4433221853926
4.0704253208885826,1343.128857113266,1776.3654510653705
4.071088155466858,-432.6887047954306,1777.2888144906678
4.071750990045134,-271.74817781863595,1778.213599320755
4.07241382462341,1470.1619374521856,1779.1398360479336
4.073076668495587,13.05832479397799,1780.0660103775433
4.073739583385728,3683.6013440415477,1780.7570153572144
4.074402498275869,-996.5674247556036,1781.1113343536902
4.075065413166009,1390.6377179721896,1781.4636625163646
4.075728304549675,1548.2519606861995,1781.8161813219403
4.0763910978709745,2436.3731773569343,1782.168829197264
4.077053891192274,1571.781599253464,1782.521718666672
4.077716684513574,2166.7471304428154,1782.8747855169627
4.078379499598417,-1086.5732839528703,1783.2281163763603
4.07904237322915,1803.43536275102,1783.581662360508
4.079705246859884,1576.2745404555492,1783.9354204645947
4.080368120490618,3192.3449011651273,1784.2893903529696
4.081030937400896,1792.14726454496,1784.643544589234
4.081693648223649,3222.403161932267,1784.9978672868938
4.082356359046402,3038.998425445852,1785.3523435057402
4.083019069869156,130.45248081250688,1785.7070927831257
4.083681779764961,1928.7343664117457,1786.0620357438631
4.084344488409414,121.32941628225963,1786.4171865257565
4.085007197053867,-478.7773055116415,1786.7725301298449
4.085669905698319,-154.5461166746918,1787.1281268730288
4.086332635042752,1468.7528341641892,1787.4839149444708
4.086995384926075,1847.9980709020895,1787.8399562457575
4.087658134809398,-1699.8340784473794,1788.196174025708
4.088320884692721,-82.3252267862049,1788.5526032059945
4.088983540395224,3046.308708177901,1788.9092617327265
4.089646127508659,-2219.4065555119064,1789.2660106456278
4.0903087146220924,1480.643679856879,1789.6230388908164
4.090971301735527,2215.905842167338,1789.9802537438811
4.091633941446032,3682.586428066699,1790.3377103713929
4.0922966088567465,-459.22959913083565,1790.6954210445615
4.09295927626746,1845.126027953739,1791.0533038768613
4.0936219436781744,678.3569835129862,1791.4114052519733
4.094284492089917,1177.5031190684103,1791.7697130031142
4.094946996756128,1710.9958256979974,1792.128166640139
4.095609501422338,4007.9512393543473,1792.4922337185958
4.096272006088548,3594.5030129263905,1792.893039306869
4.09693454229257,-1948.5463118916193,1793.2944003972377
4.09759708603285,-2562.121941575843,1793.6959935148554
4.098259629773129,1553.2215225901598,1794.09785802911
4.09892217351341,418.5505552197117,1794.4999872815442
4.0995847536317,-2198.7051211286876,1794.9024499455934
4.100247338590329,1378.0896172330804,1795.305121730682
4.100909923548958,1258.5315561799405,1795.7080978543577
4.101572508507586,703.8394714467198,1796.1113310597284
4.1022349375402944,2977.95525397291,1796.5147441194044
4.102897359779797,1735.822398507266,1796.9184310368014
4.103559782019299,1474.7614561046105,1797.3223659298858
4.104222206963803,2065.64316018446,1797.7266143791423
4.104884709490861,533.6994211096726,1798.1311790614102
4.10554721201792,-267.8014965007505,1798.5359925784494
4.106209714544979,3362.5852232605052,1798.9410968871127
4.106872199356848,3365.1910571622484,1799.3464196886812
4.107534539190151,1689.1800963738285,1799.7519823948337
4.1081968790234535,1588.9260174441774,1800.1578034992376
4.108859218856756,963.8449750070705,1800.5638711029521
4.109521565875334,1587.8387046824644,1800.970258516069
4.110183944793489,3447.920576236086,1801.3768769150167
4.110846323711643,1582.5522953281118,1801.7838129104625
4.111508702629797,903.3055479219039,1802.1910255517882
4.112171081547951,2660.875983850402,1802.5984913655636
4.112833460466105,1944.7160523151683,1803.0062483858012
4.113495839384259,3576.2126610353926,1803.414288182236
4.114158218302413,-780.2814922599698,1803.8225815694484
4.114820543094654,2702.35095590848,1804.231123147199
4.115482759357092,-280.30738705978507,1804.6399213611562
4.116144975619529,2327.7475832111963,1805.0489340176146
4.116807191881968,246.11037793371156,1805.4582448568842
4.117469440815083,689.8896743016614,1805.8683595209257
4.118131737352923,992.7778704763072,1806.3540129485434
4.1187940338907625,3115.202728313839,1806.8569659841698
4.119456330428601,2237.028750362352,1807.3604178486519
4.1201185487482235,3124.7322060817446,1807.8642193228618
4.120780682655698,4954.341063340167,1808.3683812440854
4.121442816563172,3410.1767022886074,1808.873015876114
4.122104950470646,3989.082530734079,1809.3780189145323
4.122767106065463,878.6075337001397,1809.8835047865628
4.123429279071245,3934.779921078899,1810.389369664546
4.124091452077027,-243.52129099166243,1810.8957010709114
4.12475362508281,-1531.1343782156243,1811.4024558545216
4.125415823941858,2999.0234822741354,1811.9096380038418
4.126078038119872,-2620.7054368438353,1812.417262117432
4.126740252297886,-156.38834968891447,1812.925294592738
4.127402466475901,2277.356204176236,1813.4337760093838
4.128064566600147,1324.5952980409445,1813.9425902408343
4.12872661817314,1235.1333646989958,1814.4517705667456
4.129388669746131,3460.5036609013237,1814.9614152186605
4.130050721319123,5534.82800588495,1815.4714509193495
4.130712835070581,1443.0017464858365,1815.981976680783
4.1313749669092505,52.90100327739458,1816.4929989490238
4.13203709874792,2191.7226738058257,1817.0043876455577
4.1326992305865895,2441.5962607379684,1817.516209595674
4.133361224613571,-71.06170275742309,1818.0284145468613
4.1340231938725545,-154.13683719304584,1818.541001313919
4.134685163131538,4672.014591393684,1819.0539802614694
4.13534713239052,1571.1668524330826,1819.5674622397235
4.136009137645875,-335.3492076564547,1820.081349057417
4.136671146013914,2710.2311862741126,1820.5956976362877
4.137333154381952,1909.0362623458293,1821.1104805544737
4.13799516274999,-807.8351653656587,1821.6256955505146
4.138657171118028,549.8789865284697,1822.141289623429
4.139319179486066,3145.804589708534,1822.658319645478
4.139981187854104,1728.415602082097,1823.3147564653332
4.140643185666456,906.6946485920228,1824.109260747764
4.141305031492798,-600.3906756221701,1824.9055249948317
4.141966877319138,926.214383075691,1825.7028372716677
4.14262872314548,7544.994692343116,1826.5012651593263
4.143290579963575,660.4708452410046,1827.3006789568394
4.143952506043438,504.7841800498603,1828.101215079445
4.144614432123301,2672.6143830061574,1828.9028957242062
4.145276358203165,2094.6790108580685,1829.705554240579
4.145938250359321,-715.0976713095178,1830.509266813482
4.146600013922804,77.33016274994462,1831.3139029296194
4.147261777486286,3178.2381290888725,1832.1195873504478
4.147923541049769,1361.3919403205384,1832.9263581426048
4.14858531557824,2297.412146775081,1833.7342035320523
4.14924711826419,1990.845663847128,1834.5431628594754
4.149908920950141,3258.5043898618296,1835.353161408001
4.150570723636092,150.44195195419934,1836.1642741641135
4.151232540770428,3219.8778215946,1836.9764909876187
4.151894384582571,3905.517456198697,1837.7897958735207
4.1525562283947135,2815.4596486750825,1838.6041872690519
4.153218072206856,-1541.0973131373942,1839.419685897822
4.153879847349066,-133.01370459009803,1840.23622387729
4.154541528670137,3550.821812806561,1841.0536487158713
4.155203209991209,2052.7460423195625,1841.8722347285002
4.15586489131228,2859.081301231306,1842.6919123643786
4.15652661224589,2713.297536632362,1843.5126998939575
4.157188373810759,-461.60636507372413,1844.334678366569
4.157850135375628,-278.9176329521712,1845.157714846255
4.158511896940497,2088.4981835853605,1845.9819061478788
4.159173566801054,-322.23471759611255,1846.8070435711393
4.159835165900153,2025.033599006748,1847.633217784157
4.160496764999253,3305.566360000245,1848.4605514241441
4.161158364098351,-1732.8080089210546,1849.2895191481448
4.161819961948089,1955.3049036779712,1850.203338339922
4.16248155907972,2545.2849638279445,1851.5221414945388
4.163143156211351,2665.4303721410015,1852.8464592044083
4.1638047533429825,4264.577608971687,1854.173638016983
4.1644663794437475,3953.167259903216,1855.5037297848605
4.165128017676027,2205.2515688008953,1856.8367106704595
4.1657896559083065,1627.8955773698933,1858.1725449989913
4.166451294140585,2956.759457211422,1859.511331095882
4.167112806507157,2815.1819643601375,1860.8527155462189
4.167774282311605,1918.7938864111613,1862.196924595313
4.168435758116053,2478.3482682947524,1863.5441096694763
4.169097233920501,4371.151380292901,1864.894160959531
4.169758777498747,3031.7054428088645,1866.2473189573002
4.170420333534836,-872.0905397198401,1867.603492278718
4.171081889570925,1338.180206486373,1868.962592769635
4.171743445607015,-1734.0318963387892,1870.3246537743394
4.172404853157375,2260.710778566462,1871.6894125554456
4.173066246790915,-2358.582844515472,1873.0571711615971
4.173727640424456,2337.9508646519694,1874.4278805152044
4.174389034057996,-1404.6042334250128,1875.801645561503
4.175050506606012,70.36910387249223,1877.1785734906216
4.175711980466332,-1703.4232293655764,1878.5585364693084
4.176373454326651,4697.623116936185,1879.9416020122546
4.177034919624106,466.2493091354905,1881.327677270355
4.177696231107151,214.9932827455001,1882.7164723091985
4.178357542590197,-29.520684181578908,1884.108402413975
4.1790188540732425,3329.1834835005493,1885.5033924909167
4.179680170316455,-850.8096686579995,1886.9015208028766
4.18034152095139,1785.665742425089,1888.302813225586
4.181002871586325,4025.461503079426,1889.7072675055085
4.1816642222212606,3250.9513160450174,1891.114836580914
4.182325572856196,1825.663983232251,1892.5256023458835
4.182986923491131,-90.5219153367286,1893.9394655143662
4.183648274126067,2361.7173218304924,1895.3573657763866
4.184309624761003,4673.55214556371,1896.9001459853484
4.1849709440687075,-2138.905506823039,1898.474690122941
4.185632173421664,-679.3479196848715,1900.0531109374406
4.186293402774619,3724.57763946709,1901.6354863524189
4.186954632127575,2948.2522322741156,1903.2217637998383
4.187615887684246,-2565.9862413698324,1904.8121389581406
4.188277197254256,2689.195750582538,1906.406614498394
4.188938506824265,-934.6906293602965,1908.0051193128827
4.189599816394274,1414.3734669866583,1909.6075963604212
4.190261061881679,1057.5293917719541,1911.2140306351566
4.190922209124943,1534.3454979227174,1912.8242344745026
4.191583356368206,3462.1274415926537,1914.438540323131
4.1922445036114695,465.83594391956336,1916.0569641604905
4.192905649984043,1340.1116219332698,1917.6794258301702
4.193566795345332,6227.351320476784,1919.3060770497484
4.194227940706621,2909.144003213259,1920.936824602609
4.19488908606791,2087.0793974899375,1922.5717714937036
4.195550253173984,43.63501726430607,1924.2109553231946
4.196211439579806,3017.7012205623687,1925.8543932176449
4.1968726259856295,1470.7572084568023,1927.501996476136
4.197533812391453,1526.336659422227,1929.1538852601302
4.198194901883562,-222.8789507083503,1930.8097561156792
4.1988559260005145,1564.9407079946704,1932.46977918106
4.199516950117468,515.9134383608786,1934.134030431859
4.200177974234421,5517.680710981171,1935.802596339968
4.20083905163202,-1002.7465827231931,1937.4756431709532
4.20150015595387,-1154.4474206634359,1939.1531256433716
4.2021612602757195,2002.4495172130519,1940.8349271685497
4.202822364597569,922.5388426527746,1942.5211478675221
4.203483350272063,5330.369915697393,1944.2114347193894
4.204144292330285,3468.6038445276376,1945.9060239153196
4.204805234388505,2527.207882041353,1947.6051216628719
4.205466176446727,582.7758295767605,1949.3001323380593
4.206127149761482,-1006.0936069810122,1949.7199432695957
4.206788130995578,3293.534661402014,1948.5890637832429
4.207449112229675,518.3214583441298,1947.4498609937411
4.208110093463771,4952.486548662113,1946.3126498717324
4.208771074697868,1344.9223490113584,1945.177427551005
4.209432055931965,-788.4607753482913,1944.0441868938447
4.210093037166062,-1067.6522420323552,1942.9129345948725
4.210754018400158,2667.68394730958,1941.783640162225
4.211414848735762,4940.732779937581,1940.65660184255
4.212075667744078,-3267.811840805374,1939.5314923711305
4.2127364867523935,2951.4840200159115,1938.4083567206003
4.21339730576071,195.08860831948522,1937.287193131788
4.214058204648512,3316.223559366391,1936.1677798389876
4.214719103849567,2592.1067545163055,1935.0503300905943
4.215380003050622,2111.4882785237924,1933.9348325610172
4.21604089223294,1895.752765777438,1932.8212367230867
4.216701629233437,3996.52847083246,1931.7098414033424
4.2173623662339335,2353.7269853901107,1930.6003605615117
4.21802310323443,438.031832036469,1929.492786358272
4.218683845219681,3323.058320417772,1928.3870978103087
4.219344621409345,3167.8893999973116,1927.2832381374847
4.220005397599008,1020.7074964094943,1926.1812719758911
4.220666173788673,4911.327159208592,1925.0812286642097
4.221326949978336,-148.48639444035166,1923.9830297982726
4.221987726168,-1253.7604298439394,1922.8867059253114
4.222648502357663,3610.302026345098,1921.792300551822
4.223309278547328,-2018.0159225908646,1920.6996919067662
4.223970013048182,1353.578180137955,1919.60904458363
4.224630627075106,33.64053675693006,1918.5204633582027
4.225291241102031,-281.2775719102192,1917.4336624434745
4.225951855128955,4833.85487892773,1916.3487617670191
4.226612494956175,1868.8445696386382,1915.2656705962922
4.227273189163681,1744.2410386979639,1914.1849445449973
4.227933883371188,-1233.1858042229685,1913.2189884393836
4.2285945775786935,848.106046770837,1913.673069527369
4.229255209163743,1560.78600405375,1914.1369458629358
4.2299157412337145,2211.850763272995,1914.6010865459575
4.230576273303686,-356.0761214840343,1915.0655523192925
4.231236805373656,1830.4632615506976,1915.5304213982995
4.2318973551019505,3874.767185100808,1915.9955917465875
4.232557926374357,1832.7790544102113,1916.4611048417482
4.233218497646762,-835.6445273564453,1916.9270020627148
4.233879068919168,1112.410030971987,1917.3932081673188
4.234539661258403,4548.021976889398,1917.8597968865831
4.235200273504093,1735.8422149509415,1918.3267400683458
4.235860885749782,3100.5529439480088,1918.7939782847127
4.236521497995471,-1366.501708997239,1919.261621614857
4.237182016519964,-547.0718560024351,1919.7295095552536
4.237842466653314,1651.7247724103545,1920.1977377583246
4.238502916786664,4087.2819669304226,1920.666258140048
4.239163366920014,5020.723209205263,1921.135174088028
4.239823868510682,2625.01953124328,1921.6044016894705
4.240484398814887,2492.574163608219,1922.074029520614
4.241144929119092,-2598.1640444332775,1922.5440514837808
4.241805459423297,1475.9091805030514,1923.0143850617853
4.242465875403826,1664.827626640478,1923.4849808675012
4.24312624362088,2251.5611899537585,1923.9559028391313
4.243786611837934,471.82996904477153,1924.4271287838444
4.244446980054988,1150.0511136150362,1924.8987292597235
4.245107346938716,657.0490425870604,1925.3707017387599
4.245767713420921,3943.494758791159,1925.8430114831813
4.246428079903126,345.33804614583795,1926.3156341040176
4.24708844638533,-997.1280610059936,1926.788660880494
4.247748846897464,1718.02679409995,1927.2620459481861
4.248409254327551,3150.1308696957667,1927.7357806813666
4.249069661757637,3363.840679460119,1928.209857492227
4.249730069187723,2073.290180896382,1928.7360257183598
4.250390331778261,1947.2988463050158,1937.0065820330901
4.251050577158966,-1334.8581135174722,1937.6960208232051
4.25171082253967,2698.5731811796513,1938.3347689831971
4.252371067920374,408.9190510637023,1938.974209871295
4.253031389956747,-1167.7593714006623,1939.6143393402147
4.2536917154961476,1563.3832987505612,1940.255153836999
4.254352041035549,2502.404515041126,1940.8965785405494
4.255012363568641,-1068.1720453511614,1941.538637325741
4.2556725270838305,4274.63156305002,1942.1812319045448
4.256332690599019,294.5183638259335,1942.8244666271198
4.256992854114208,-932.4081592459361,1943.4683121596663
4.257653017492737,483.37124457021156,1944.112871944107
4.2583131793116795,3872.6060233991384,1944.7580768943112
4.2589733411306225,2140.9942728214874,1945.4038820848427
4.259633502949565,-288.33038759012345,1946.0503805261671
4.260293670573189,2907.2679545466985,1946.697550843179
4.260953873314634,3093.3424819022116,1947.345405766875
4.2616140760560794,4458.66906353923,1947.993909574411
4.262274278797525,66.71445192679487,1948.6430585826345
4.262934448595921,3863.7292006327757,1949.292880917983
4.263594489350895,418.61898752861896,1949.9431882002361
4.26425453010587,-2291.3808934999615,1950.5942161157952
4.264914570860844,2519.1006812260766,1951.245865648284
4.265574632826475,3910.607869301646,1951.8982219900213
4.2662347537279866,-1411.8998597474128,1952.5512817669014
4.266894874629499,-1140.3277017277323,1953.20501222348
4.267554995531011,3868.3931545783807,1953.8594114398861
4.268215063684379,-873.5460675162877,1954.5144486447452
4.268875022624571,2110.5443647059988,1955.170010735828
4.269534981564763,1585.331220191986,1955.826296326262
4.270194940504956,1269.8048818664852,1956.483214845174
4.270854914610202,1911.8968035414237,1957.1408458250867
4.271514912789851,2357.110637759754,1957.7988567936752
4.2721749109694995,2047.6662907448779,1958.415238439798
4.272834909149149,-425.59816920543926,1958.9076895138785
4.273494907328798,2175.366100170007,1959.3995253271014
4.274154905508448,2075.127326852876,1959.8917146791428
4.274814903688097,1352.2884287775807,1960.3842678523574
4.275474901867746,4372.969130538945,1960.8771801887574
4.27613481793916,1216.4486475814904,1961.3704159865526
4.276794654195202,4227.792043731553,1961.8639492745385
4.277454490451243,251.27659402510096,1962.3578341247317
4.278114326707285,2078.1987152131264,1962.85208723778
4.278774208410631,311.04589359428235,1963.3467179012418
4.279434124801052,3234.334090020321,1963.8417101335558
4.280094041191473,2339.0277756513624,1964.3371331905137
4.280753957581894,571.0273550149677,1964.832857316543
4.28141377246956,-1477.4182780748074,1965.328909344006
4.282073526961505,1779.1741551387513,1965.825262711864
4.28273328145345,516.2914894958608,1966.3220283393966
4.283393035945396,1666.9252934183944,1966.8191023962884
4.284052845448132,770.3602167748134,1967.3166156298953
4.2847126800695925,183.6322754298007,1967.8145203149857
4.285372514691054,1890.826831103917,1968.3127113954138
4.2860323493125145,-1611.2152208602522,1968.8113525233186
4.2866920632008005,3882.23729840365,1969.3102428343761
4.287351735948911,2091.857574553534,1969.8094972527385
4.288011408697021,4905.962949880601,1970.3090567013485
4.288671081445131,495.29438150464847,1970.8090335569286
4.289330785793166,2871.390101404657,1971.3094108076007
4.289990497799175,3340.2862201766293,1971.8101613846102
4.290650209805183,1099.7406181559604,1972.311264366763
4.291309921811192,1582.1934394832053,1972.8127377085948
4.2919696338172,2409.3521455099935,1973.3145991745414
4.292629345823209,341.1483524382718,1973.8167625685342
4.293289057829217,1630.9099095733216,1974.3193644419184
4.293948769835225,785.186206269664,1974.8266745137632
4.294608332609458,663.0568721564514,1975.9773928616485
4.29526788277979,2255.132965763982,1977.2794369354074
4.295927432950121,1606.9035808541396,1978.5849675092345
4.296586983120452,1620.4983826069588,1979.8931731634284
4.297246611843348,2596.9276598895626,1981.2040759318274
4.2979062421310354,-2710.0611027694567,1982.5176131453632
4.298565872418722,439.23781092079935,1983.8337696935805
4.299225496464693,4220.771368199752,1985.1525251607343
4.29988496494181,3413.085287722501,1986.473627014624
4.300544433418926,1237.051259423535,1987.797362394675
4.301203901896043,4143.031833081588,1989.1237607027736
4.301863374160284,532.948623219092,1990.452805284409
4.302522881908441,2845.9153009531715,1991.7846197124531
4.303182389656599,2763.96781523429,1993.1191025309354
4.303841897404757,-243.23100983322385,1994.4562317370792
4.304501405152915,1350.136926082727,1995.7961128839208
4.305160912901073,2586.6487698653586,1997.1386865021689
4.305820420649231,2950.094306528773,1998.483974113753
4.306479928397388,5757.006761494313,1999.831960788095
4.307139401982075,518.0805369234552,2001.1826190716326
4.307798747957307,1169.6978797308745,2002.5357920865433
4.308458093932539,50.516383111523204,2003.8917073046057
4.309117439907771,151.35909108102013,2005.2503228640824
4.309776807376072,-1243.9865484304985,2006.6117992418613
4.3104362334565005,2558.2233485869137,2007.976220474036
4.311095659536929,2461.759579352997,2009.343376614511
4.311755085617357,935.4373159918064,2010.7133296274471
4.3124144590981475,2991.7289634955296,2012.0859660420253
4.313073723430738,1604.733737786613,2013.4612257481488
4.313732987763328,825.7355230800049,2014.8392982126582
4.314392252095918,471.42687053281907,2016.2202057335287
4.315051531428613,-1594.1583765873481,2017.6040186344258
4.315710835045365,4558.399792802278,2018.9897214649525
4.316370138662116,2387.1688307618947,2020.2259880675483
4.317029442278867,4723.33353912052,2021.198594274094
4.317688745895618,1264.4640322031332,2022.170919608738
4.31834804951237,278.45013565731847,2023.1445667658736
4.319007353129121,1730.3800123538026,2024.1196979161707
4.319666656745872,1933.0617484623747,2025.096238896935
4.320325880455034,2080.3070796895017,2026.0740389129003
4.3209850223615645,5039.894709579737,2027.0531974309315
4.321644164268094,1300.1949398954907,2028.0337143966372
4.322303306174625,989.2530525460832,2029.0156562843788
4.322962492136236,-2072.1380835156424,2029.9991365840733
4.323621714135803,2311.70942028781,2030.984132373344
4.32428093613537,3091.0064039904832,2031.9704934883011
4.324940158134936,-383.9526055177673,2032.958365726604
4.325599282199723,364.07258774314823,2033.9475053227645
4.326258342514137,3545.707905583942,2034.937972867845
4.326917402828552,4689.57708577029,2035.9299738866894
4.327576463142967,4682.790315640348,2036.9233684777846
4.328235549438087,1988.2727549698645,2037.918283241894
4.328894649049759,1708.7883372759227,2038.914682824732
4.32955374866143,-3578.7458226228878,2039.912499655697
4.330212848273102,3146.38696070346,2040.911821539951
4.3308719478847735,2717.916522641269,2041.9126418883714
4.331531047496445,-2174.6160657423784,2042.914915031649
4.332190147108117,-1157.2296138141373,2043.9187026940897
4.332849246719788,-117.03087973183486,2044.9239541533918
4.333508221701821,704.7514500442775,2045.930484984683
4.334167159665929,2480.293559318146,2046.9384141605672
4.334826097630038,-1198.806266825643,2047.9479241375739
4.335485035594147,612.4594834621565,2048.9589052954916
4.336144039679722,-1200.5863267775717,2049.971446196524
4.3368030577247065,-2156.1156792859165,2050.985573091151
4.337462075769691,2129.213661099351,2052.001203770175
4.338121093814676,2603.132316844344,2053.0261915674464
4.338779969611331,78.6090973559422,2055.2412460968594
4.3394388260338035,411.50725687383294,2057.612845427858
4.3400976824562765,3550.0614976349234,2059.9936750090187
4.340756538878749,3381.36228811472,2062.3827085615603
4.3414154320298906,425.00498809802644,2064.7801795249793
4.342074327762692,1001.2230245816304,2067.186084960646
4.342733223495493,2889.8050999640955,2069.600319833336
4.3433921192282945,764.90074647523,2072.0230282238117
4.344051014961096,1922.9732863616255,2074.4542542447675
4.344709910693897,693.2682491609723,2076.8940390062035
4.345368806426698,2083.111291934992,2079.342424088629
4.346027695413643,-1407.2394811168758,2081.799446051212
4.346686429561493,857.8292555366733,2084.2645792015323
4.347345163709344,582.2029784613866,2086.738465844355
4.348003897857194,2521.486759363373,2089.221142624748
4.348662639628775,1281.6531573923887,2091.7127461879227
4.349321453845341,1746.8047201152156,2094.213526161254
4.3499802680619055,209.48527950778055,2096.723252933234
4.350639082278471,-1120.9927642971043,2099.242003908473
4.351297872513487,485.9810012567932,2101.7697246780376
4.351956525170133,655.8934927209464,2104.3060807714523
4.352615177826779,4780.090518267959,2106.8515970289664
4.353273830483426,3769.916711185182,2109.406363441165
4.353932491060429,1436.631726518809,2111.970412352552
4.354591183040453,857.8271357066656,2114.5439638523544
4.355249875020476,-1479.9838907155986,2117.126922697921
4.3559085670005,-167.78710728877527,2119.7193142670735
4.356567258980523,-1828.8068663227464,2122.32125356769
4.357225950960547,2103.9765290789587,2124.932757877462
4.35788464294057,359.34818713674446,2127.5538981401774
4.358543334920594,3058.1313739884185,2130.184741655137
4.359201977410726,252.0764894133507,2132.825163423897
4.359860507868364,2191.328409969838,2135.47227216965
4.360519038326002,1082.181003905857,2137.7258716048877
4.361177568783639,829.9062143498045,2139.400439533318
4.361836127952966,3631.237301248226,2141.0751542126322
4.3624947384671575,532.2719428502126,2142.753927473299
4.36315334898135,2310.0930587532766,2144.4366639714
4.363811959495542,1207.0462740677947,2146.1233331224785
4.364470503691721,3493.1318508204668,2147.813847722575
4.36512895270854,4709.127329529259,2149.5081272227358
4.36578740172536,24.326915360879404,2151.206383738538
4.366445850742179,1549.8950215899965,2152.908653341354
4.367104299123726,515.5191132585934,2154.6149781233157
4.367762746766693,1642.246659458973,2156.325397082253
4.3684211944096605,1284.7221572626868,2158.0398664917543
4.369079642052628,1186.109420192899,2159.758419500161
4.369738110597369,361.8799981268952,2161.481142432288
4.370396598950591,1570.3348688511742,2163.2080657896367
4.371055087303811,586.1198682262757,2164.939107372022
4.371713575657033,2625.8706756644365,2166.6743166906617
4.3723719728343085,1406.7230274829767,2168.4134271131993
4.373030299727662,523.462383700209,2170.156590816494
4.373688626621016,1986.2233483585837,2171.903901476538
4.374346953514371,4089.9260262975454,2173.655500787546
4.375005329692871,1956.6624141814916,2175.4114383721167
4.375663736630618,-1779.4620855085543,2177.171702887827
4.376322143568365,4469.624253404146,2178.9362799876453
4.376980550506112,813.0562590367307,2180.7051500198795
4.377638849846886,2042.9241580061328,2182.47797506333
4.378297095349761,1962.3240527617477,2184.2550401177773
4.378955340852635,1301.5813265497604,2186.036434687865
4.37961358635551,1145.367325984035,2187.8222062148566
4.380271830900638,757.3582670273062,2189.6123419681326
4.38093007506782,-926.2487840506864,2191.406886434985
4.381588319235001,4070.5157814594927,2193.2058149355453
4.382246563402183,2468.706883626348,2194.9884954172007
4.382904838768556,1273.3544261659033,2193.6645475248383
4.383563123620833,1274.968234842931,2191.9805992536753
4.384221408473111,3069.089393326953,2190.298258876066
4.384879693325389,680.633755533629,2188.6197697571242
4.385537846333017,1233.2341728361096,2186.945514189335
4.3861959697879,800.9648077481564,2185.275144151099
4.386854093242782,-1513.6801121768276,2183.6086081399735
4.387512216697664,-631.6678876818012,2181.9458485023924
4.3881704095164205,2234.348089917705,2180.286710116644
4.388828613003534,4544.561542176282,2178.631357193883
4.389486816490649,1553.597313734444,2176.97973893749
4.390145019977764,2858.400153126186,2175.3318368056107
4.390803075605823,1449.377941415502,2173.6880819137323
4.391461117720518,-3073.9434822664116,2172.048070604222
4.392119159835214,3723.2690179793053,2170.4117837164476
4.392777201949909,331.54395316199975,2168.7791663585804
4.393435321337123,1460.6796834582879,2167.150028455359
4.3940934434791865,2975.6737257719433,2165.52455284909
4.394751565621249,4367.4871275076675,2163.902733615808
4.395409684804328,1292.587533676507,2162.2845833497745
4.396067604946435,4907.221541228014,2160.670521998413
4.3967255250885415,1185.1986573181316,2159.0600792549876
4.397383445230648,451.9943441102447,2157.453198309477
4.398041367862225,2822.196967667322,2155.849896439445
4.398699327374488,1111.274733055616,2154.250100584642
4.399357286886752,426.4186470924792,2152.653846863716
4.400015246399015,2010.3233839523414,2151.061129786982
4.400673205911278,1568.914393005934,2149.4719597971016
4.4013311654235405,-2583.065777942392,2147.88628757495
4.401989124935803,2873.6586298885186,2146.3041220288587
4.402647084448066,810.298255508106,2144.725438845646
4.403305018245659,-349.97982729433636,2143.1503321923324
4.4039628164603855,3008.7186886156196,2141.586269011834
4.404620614675112,-555.7506140475693,2141.1321109342416
4.40527841288984,419.8045792645497,2142.4893463234775
4.405936227689245,-187.39731496670305,2143.86128984449
4.406594105916745,103.26573029822484,2145.2360095875165
4.407251984144246,-347.3615737279523,2146.613371402297
4.407909862371746,2705.9171344311444,2147.9933845771848
4.408567699493634,1228.7801930987669,2149.3759923793345
4.409225416448545,2210.91624984868,2150.7610502477305
4.409883133403455,2947.7572012984187,2152.148778844922
4.410540850358366,-602.0886398984746,2153.5391772704
4.411198579216663,4827.21131758028,2154.9323185477574
4.41185633555467,-1155.9321983473242,2156.3282341830186
