Wavelength_um,Transit_Depth_ppm,Error_ppm
4.619142736280647,1564.8503655949974,254.98328947010037
4.619796896997127,1001.6621021616736,254.9620922351593
4.620451057713606,987.8689522516705,254.9409019665907
4.621105218430086,1205.5423311877705,254.9197201617791
4.621759340168876,1193.212051460567,254.89854083683244
4.622413340752343,873.1909979317667,254.8773698300114
4.623067341335809,1261.6259883613034,254.85620545684492
4.623721341919275,1236.1466696598711,254.83505010923466
4.624375363909656,1371.5229419139332,254.81389726708636
4.625029444277217,1051.6474284142887,254.79324037387784
4.625683524644778,975.8702388899686,254.7776133902916
4.626337605012339,1131.3392804727252,254.7620192439465
4.62699162670905,1519.5571858005321,254.74643747140667
4.62764550681344,1214.124096885473,254.7308540112228
4.628299386917831,990.9057074024329,254.7152781614769
4.628953267022221,737.4760750745526,254.6997025369354
4.629607159693085,1255.3370212998436,254.6841328982144
4.630261079422009,1263.2373830811018,254.66855844807722
4.630914999150934,1860.7112546822386,254.65298950826246
4.631568918879859,969.0195869657013,254.6374274964609
4.632222838608784,1071.3179407780913,254.62186406177548
4.632876758337709,1202.3839903764804,254.60630812780994
4.633530678066633,890.5841805892137,254.59074999221602
4.634184597795559,1525.2174705433533,254.57519786069847
4.634838459182582,1184.443388836964,254.55964583988006
4.635492218852277,831.178037284898,254.54410571803322
4.636145978521973,1067.9257545874216,254.52856038135081
4.636799738191669,1505.3759710836016,254.51302639459803
4.637453528807098,828.4039867082504,254.49749029633858
4.638107368246291,1025.7028132189305,254.48195576776874
4.638761207685483,1186.1578375283304,254.46642524559684
4.639415047124675,651.1968467754148,254.45089368557566
4.640068804271591,1319.4154317446262,254.4353742086282
4.640722443550947,979.2504345876976,254.4198508639671
4.641376082830305,988.9594989978428,254.4043372697098
4.642029722109661,1165.7065805603386,254.38882652900023
4.6426833785861366,1079.9340571632113,254.37331661566608
4.643337057504998,1372.0239266603933,254.35780455531204
4.643990736423858,1003.5143770613405,254.3423025216654
4.644644415342719,1279.6456757015994,254.32680037587335
4.64529809426158,1120.4644226805713,254.31129902441162
4.645951773180441,1293.0576201877693,254.2958008782111
4.646605452099302,1239.9385230819357,254.28076414701016
4.647259131018163,1540.8389816050644,254.33448585860336
4.647912733420515,1029.0789446586853,254.5190390951275
4.648566252353866,984.6034184167397,254.7048386577451
4.649219771287215,707.0922701282235,254.89104797872963
4.649873290220564,984.937481607805,255.07766497658312
4.650526828987083,1298.8548418470912,255.2646917487515
4.6511803875674085,1043.5308602031816,255.45213946689765
4.651833946147735,1563.0655955735758,255.63999664331214
4.652487504728062,1000.2211443489347,255.82826658401734
4.653140979858603,1480.6843013464309,256.0169292048677
4.653794378490253,1421.9847501287268,256.2059852003723
4.654447777121902,1027.5420215556398,256.395461278748
4.655101175753552,1243.9587053728185,256.5853571849095
4.655754595916325,1333.9338539094076,256.7756755263568
4.656408034202416,1270.39328512789,256.96643017501765
4.6570614724885075,1364.8972966608517,257.15760245562245
4.657714910774598,851.8244392845637,257.34920275590395
4.65836834906069,1016.0039889983568,257.5412306439418
4.659021787346781,1321.830327982503,257.7336874439534
4.6596752256328715,1357.1210888852063,257.92657693161965
4.660328663918963,1397.1380278932045,258.11989509946136
4.6609820087409455,1141.4195165968756,258.3136195323077
4.661635287115179,1283.9628255333237,258.5077607578398
4.662288565489412,1144.7103602492298,258.7023388436231
4.662941843863646,1298.1477881699648,258.8973576310827
4.663595146232551,1089.5154496747698,259.0928178806828
4.664248464268682,756.5125238921134,259.2887296404309
4.6649017823048124,1148.423222643468,259.48508261938184
4.665555100340943,1014.9133722296367,259.6818856508478
4.666208318455164,1054.268201801477,259.8790984827841
4.666861476616239,640.8185766413732,260.07674406158924
4.667514634777313,1041.9473533966086,260.2748432567202
4.668167792938387,1225.6692940310256,260.4733876172301
4.6688209508483896,953.1554667146116,260.6736442019067
4.669474108620069,875.2568904957642,261.0639231074665
4.670127266391748,1618.6737298836003,261.59446264964123
4.670780424163428,1181.9534308813152,262.12916887621975
4.671433608526834,1147.1608132748897,262.6671755107392
4.672086806357254,1098.889260351332,263.2085073433659
4.672740004187674,1248.415567384913,263.7531958981886
4.673393202018095,792.7861105488083,264.3012666975201
4.674046263306147,1407.5601148306632,264.8526467376728
4.674699261251814,1122.9440455334986,265.40742540116497
4.675352259197482,1125.0797512589913,265.9656958761428
4.676005257143149,1240.3143957601649,266.527488599524
4.676658311046921,1329.2235056721006,267.0928989943822
4.677311388715856,1116.347799377763,267.66193250772335
4.677964466384792,1242.86619080054,268.2346071136622
4.678617544053727,767.2214588765336,268.8109646474341
4.679270506592236,1060.5654710503138,269.39093230001896
4.6799234244596715,983.5109566360774,269.97462018184024
4.6805763423271065,1294.0884869181318,270.5621106620142
4.681229260194542,1122.7326733024174,271.1534428367567
4.681882177807058,628.1161363823993,271.74865415359676
4.682535095329435,1009.2765806352957,272.3477872183251
4.683188012851811,1744.0107105318004,272.9508877033623
4.683840930374187,1212.4635372966122,273.5580020690217
4.6844938478965625,1390.664632249682,274.1691704298278
4.685146765418939,980.1779059220316,274.78443838414404
4.685799682941315,1480.3561301181774,275.4038576382984
4.686452600463691,867.3973300594512,276.0274666835689
4.68710539434949,1410.3446344731565,276.65519958198104
4.6877581521193665,1836.3342389363859,277.2871837346297
4.688410909889243,279.14795649429436,277.9235074113999
4.68906366765912,1055.134033417129,278.56421349861495
4.6897164884992595,964.3412179972306,279.2094156077143
4.690369325977806,824.812162404548,279.85912993440087
4.691022163456352,1396.3111990646464,280.5085499064873
4.6916750009348975,1272.7955581329268,280.434606026745
4.69232770929737,879.7299398494614,280.16964103650525
4.692980387047906,1076.0477459131716,279.9041954259168
4.693633064798442,1114.928670258796,279.6394990296487
4.694285742548979,976.0617781384768,279.3755439163157
4.694938420051306,1461.2240624525664,279.11233874131415
4.6955910975010555,1205.0660232697426,278.8498717793169
4.696243774950804,1289.8340360042823,278.5881451875834
4.696896452400552,858.8070881966318,278.3271490665483
4.697549129850302,912.0817498015275,278.0668820669627
4.69820180730005,743.5642656670681,277.807341462694
4.698854484749798,922.5458541325602,277.54852405823283
4.699507162199548,651.2642879188261,277.2904279370686
4.700159702736984,868.5826073587132,277.0331051454565
4.7008122205076805,1121.0544508030728,276.7764923621852
4.701464738278378,788.3911135508246,276.52059561393213
4.702117256049075,1064.0338029996592,276.2654064912058
4.702769843415886,615.069474025381,276.0108928073988
4.7034224408806535,1265.1310988873254,275.75707090666816
4.704075038345421,845.563927820319,275.5039493274369
4.704727635810189,1198.6589962604846,275.2515178949366
4.70538005582288,1173.6928554612648,274.99985071059075
4.706032453660155,1288.6102605854114,274.748871002506
4.70668485149743,1094.4111815262993,274.49858090723484
4.707337249334705,1673.267462641983,274.24896870028755
4.707989683077634,1262.6971614205765,274.00002357959175
4.708642120631236,1296.1663954049666,273.7517475429818
4.709294558184838,1107.9726070821673,273.50414177243255
4.70994699573844,1311.0493371772413,273.2572112523892
4.7105994332920424,1026.9254483993495,273.01093992198287
4.711251870845644,1594.8495008200575,272.76533422720865
4.711904308399246,1235.0591802103831,272.52038718126516
4.712556745952848,1034.2978024519748,272.27609491473
4.713208997248143,925.1408919066819,272.0347263857613
4.713861235242753,1271.718443639253,272.1232770642878
4.714513473237362,1154.3850178660143,272.21770800999207
4.715165711231973,1507.2209609674276,272.3122522625688
4.715818024721354,1257.7700070783383,272.4069109733488
4.716470342393002,1268.8108746028122,272.5016634766135
4.717122660064651,1148.6345442832087,272.5965177802008
4.7177749777362985,884.2996347006198,272.69147081917293
4.718427141994194,1471.8044208061433,272.7864975963508
4.71907930009684,399.3364125419686,272.88162703960495
4.719731458199486,899.514669557766,272.9768553133123
4.720383616302131,959.8304116377454,273.07217792961103
4.721035852092926,840.2236916669822,273.1676154563727
4.721688089867743,774.031114828448,273.2631544259643
4.722340327642561,1201.1725118585941,273.35878960455926
4.722992565417379,1187.0521188578746,273.4545301001714
4.723644606007649,849.6065943197416,273.5503400785781
4.724296644309039,1594.1128546587493,273.6462532889025
4.724948682610428,771.3454155769721,273.7422611996251
4.7256007209700295,1087.834041711576,273.8383704648804
4.726252799009887,1095.8228385736736,273.9345898728261
4.726904877049745,1422.490721481394,274.03091052317103
4.727556955089603,1678.9039178165,274.127328900516
4.728209033129461,1351.0529972048748,274.22385238989744
4.728861111169319,1309.6482288296686,274.32047695709946
4.729513189209177,873.1106323981363,274.417205124287
4.730165267249035,1116.7166198322225,274.51403386965006
4.730817340031143,1301.6347209918658,274.6109601500122
4.731469218665977,1234.9619398697391,274.7079654664586
4.732121097300809,1080.2471943632547,274.8050711249187
4.732772975935642,1405.243900081651,274.9022788664644
4.733424857623664,1431.848686271903,274.9995896821407
4.734076815913636,755.6431440819704,275.0970220786175
4.734728774203609,1014.6917073266569,275.1946629474645
4.735380732493582,1292.3490376649459,275.3104461349657
4.736032682802815,811.1852116309615,275.51770786874425
4.73668448163369,1700.6859624486617,275.72599892319727
4.7373362804645645,848.0958405523007,275.93475544810497
4.737988079295439,789.8210960611907,276.1439884755196
4.738639878117761,1222.3389924762348,276.3536939106643
4.739291676809621,1090.365186763127,276.5638810973732
4.739943475501482,1735.856853016008,276.77454827619994
4.740595274193343,1593.4639230639004,276.98568909079677
4.741247072885203,998.1181414571768,277.19731881451577
4.741898871577063,1178.505036963711,277.4094291297682
4.7425506702689235,1018.7751538148489,277.6220229115255
4.743202468960784,985.458852255359,277.8351108304303
4.743854254420344,1301.796554139571,278.0486815811129
4.7445058937019065,909.0289652518281,278.2626973385839
4.745157532983468,705.6575468379084,278.4772021119584
4.745809172265029,739.8030266414507,278.6922060455191
4.746460818993449,1073.7715206203004,278.9077109416658
4.747112537915551,1044.5143498469752,279.12373289806743
4.7477642568376535,1390.840476213165,279.3402600167513
4.748415975759756,994.6482025164889,279.5572858579676
4.749067674007593,781.3134611871079,279.7748149586767
4.749719193678421,809.7507213897552,279.9930440914543
4.750370713349247,521.4295795556528,280.25081710852015
4.751022233020075,1453.506228232373,280.53906399614414
4.751673757205843,1326.2724438770556,280.8283994036263
4.752325316646991,816.5657610706783,281.1186393394624
4.752976876088138,1018.667859692012,281.40978383259375
4.753628435529286,921.4734020676165,281.70182894838706
4.7542799949704335,955.5019575558632,281.9947845915069
4.7549315544115816,1324.0057565052523,282.2886471483792
4.75558311385273,1395.354561348466,282.58343650497415
4.756234673293877,1240.744654723414,282.87913760500317
4.756886206426917,1648.1312977246441,283.1755023616345
4.757537566685053,1182.497351293581,283.43327548242894
4.758188926943188,811.1634943941781,283.60397089064395
4.758840287201323,719.9018356118784,283.7743842133605
4.759491658675954,1506.3319029988888,283.94510905617705
4.760143098557599,1056.7018028114271,284.11616508486316
4.760794538439242,873.4849993816346,284.2875224496328
4.761445978320887,1051.699219982754,284.459195739739
4.76209739440078,1742.8624176835094,284.631169144311
4.76274867498182,980.8326488424559,284.80341442006454
4.76339995556286,840.7764415803115,284.9759746805269
4.764051236143899,1181.8981239802247,285.14884494319506
4.764702516718027,960.084254594608,285.3220290135069
4.765353797255237,912.1938854055602,285.4955265142206
4.766005077792447,1592.6040722401144,285.6693429341825
4.766656358329658,938.9341266398933,285.84347260305816
4.767307638866868,1009.7541865032883,286.0179227940193
4.767958919404078,1681.3991518144521,286.192688721332
4.768610199941288,1073.7303679710733,286.3677773451317
4.769261480478499,1010.5453194179343,286.5431920741923
4.76991273348877,973.4526727115949,286.71890806922994
4.770563854774083,950.1111923414938,286.8949135184468
4.771214976059395,1080.67830543483,287.07124476126205
4.771866097344708,946.5496517571199,287.2478973615039
4.772517232973617,1080.6283809592069,287.4248855129819
4.7731684338678395,1052.3010819554122,287.6022144317446
4.773819634762061,873.3188229179555,287.77986399071307
4.774470835656283,916.6288468282229,287.95785024751405
4.77512199928105,1256.3899381442693,288.1361569719274
4.775773001145696,788.063824516051,288.3147419928511
4.776424003010341,814.0927296189479,288.4936580834719
4.777075004874986,1095.8284198882377,288.6729119333255
4.777726006741045,1092.7942380968852,288.85249274421335
4.778377008612989,1158.6724510654205,289.03240796507134
4.779028010484933,653.9090930698967,289.21309546828337
4.779679012356877,1051.6652293583822,289.4589868524545
4.7803300221761065,1248.9983719160853,289.79037141403563
4.780981063842773,923.8617226569962,290.1234790121738
4.78163210550944,1583.1869452765427,290.45772995533633
4.7822831471761065,990.7011043898094,290.79313803553157
4.782934147894408,873.8084527956775,291.12967703557905
4.783584990599621,1251.5677788188304,291.4673117983978
4.784235833304836,1260.1533824880344,291.80611363102474
4.784886676010049,689.5341942085801,292.14609545098773
4.785537535543037,1122.654370522801,292.48727099929533
4.786188457840128,1118.9452554227576,292.82967503944866
4.786839380137219,751.9090318647292,293.1732819394884
4.78749030243431,1021.4980487141187,293.51809100863306
4.7881411902298225,670.8785127685613,293.8640974812833
4.788791953384501,1564.5655471654625,294.2112643800119
4.789442716539179,971.6797939387227,294.5596582579556
4.790093479693858,1167.4437042574584,294.909281421604
4.790744242859866,1229.7539343274318,295.26015381772754
4.791395006065597,990.4028970191661,295.6122771091602
4.792045769271328,1372.022903491163,295.965651302174
4.79269653247706,1085.9378784405233,296.32029755286544
4.793347295682791,1162.1755702363262,296.67621576500676
4.793998058888523,954.3259932820553,297.0334074023145
4.7946488220942545,1108.5721454898776,297.3918949945155
4.795299585299985,1143.8101067974799,297.7516779909568
4.795950311800727,1046.234178711385,298.11273628882634
4.796600915912659,992.659811151775,298.4750443441286
4.7972515200245915,1275.908206149596,298.83867073564693
4.797902124136524,1220.4012155039554,299.20361665723163
4.7985527376021935,1064.5408063082305,299.56992031928837
4.799203381540431,1212.9942349404112,299.9375677098075
4.799854025478667,836.3794355943712,300.3065675475246
4.800504669416904,1130.7608180451293,300.6769255910338
4.801155275415923,1160.9435729498841,301.0484485091948
4.801805760296802,1016.8081580713927,301.39266000219953
4.802456245177682,1456.2984963414738,301.7131678894267
4.803106730058562,1427.1573357688937,302.03451537189096
4.803757214964124,1403.3590284840354,302.35690147012986
4.804407699947022,642.2115476311457,302.6803136505492
4.805058184929922,815.5235194640428,303.004763806853
4.80570866991282,1306.1170787227663,303.33024853748907
4.806359154895719,1216.579250524867,303.65678177610886
4.8070096398786175,1411.1579559536542,303.9843708084729
4.807660124861516,794.844852831595,304.31300872158397
4.808310609844415,1324.93939315873,304.64271513752635
4.808961055502141,931.3960845772564,304.9734746218899
4.8096113814762465,1083.501402893362,305.3052395459123
4.810261707450351,1057.9287823069874,305.6380888353653
4.810912033424457,681.9323792089581,305.9720121136487
4.811562369349647,1480.531417427312,306.3070463856979
4.812212735167002,1189.7600115238897,306.64318817562963
4.812863100984356,1083.7388816465505,306.9804334567447
4.8135134668017105,1205.91151623919,307.3187843013705
4.814163792604287,2018.3032457883012,307.6582366079969
4.814813999449252,902.1108907245583,307.9987432860409
4.815464206294218,965.9589902270415,308.3403806938883
4.816114413139183,937.8002938602575,308.6831569656857
4.816764620022896,1199.7177390314648,309.0270635155357
4.817414827020759,1005.2403222259745,309.37211784361085
4.818065034018622,813.4383067911983,309.7183270361376
4.818715241016486,987.0462225477278,310.0656924732175
4.819365448014349,1283.2892090197372,310.41422214043996
4.820015655012212,1165.8275879530954,310.7639356862904
4.820665862010076,815.4187915043374,311.11481655351395
4.821316069007938,1801.9696947447076,311.46687701726916
4.821966235421238,1546.2128645120026,311.8201153691935
4.822616283495226,1224.1695677521502,312.17448549978565
4.823266331569214,1110.253264129083,312.52701397754413
4.823916379643203,1328.804696581635,312.4207334217918
4.824566448088487,873.9713830366426,312.02346158177045
4.8252165757056895,1371.0807707401068,311.62574503215944
4.825866703322891,1613.4335581522557,311.22953786786707
4.8265168309400925,1223.902117210589,310.8348282988758
4.827166907605715,1498.6139653111265,310.44164914499015
4.827816836652346,1742.294747807552,310.0500344398933
4.828466765698977,1064.4902015824625,309.65989151280854
4.829116694745608,1421.2945105398953,309.2712093154191
4.829766644200502,1013.325401839228,308.88396326285425
4.830416652783047,1307.8944830159328,308.4981367429695
4.8310666613655915,925.6891155548931,308.11373259956264
4.831716669948137,1345.8086338600347,307.7307640524033
4.832366627640624,1219.0899602225534,307.3492393576082
4.833016437703479,1376.2862944872438,306.96921295622803
4.833666247766334,553.390381291416,306.5905788743571
4.834316057829189,1619.0915120453653,306.21334374666276
4.834965878084599,928.4379078736099,305.83747392116135
4.8356157280220575,1003.5740989363892,305.4629715996857
4.836265577959515,863.754238324899,305.0898360208139
4.836915427896973,1171.1335758014789,304.71804736592736
4.837565277834432,1032.27091427722,304.34761866025383
4.83821512777189,1141.0989163757954,303.97852807203145
4.838864977709347,1051.8071146401078,303.6107704096765
4.839514827646806,1048.657972221618,303.2443379825267
4.84016462734144,1227.1086356682983,302.87925732784737
4.840814278827011,1101.8648393538901,302.51556054035984
4.841463930312583,1039.8599787688277,302.15316372584675
4.842113581798154,1138.3209031250083,301.7920649167928
4.842763253279928,1452.485825800762,301.43224216845084
4.843412984284382,832.8966377196683,301.07366593367914
4.844062715288835,738.7867591906236,300.71635144986107
4.844712446293289,963.2872670348473,300.3603118675557
4.845362127794352,1179.655403224829,300.00669224590786
4.8460116603977434,1235.8425114140261,299.8267841678129
4.846661193001135,929.7032918064417,299.7338219176154
4.847310725604527,1369.1896617191003,299.641518067146
4.847960268063905,1142.8956533791559,299.54929558959066
4.84860984055872,1158.7719947183948,299.45715005124714
4.849259413053536,966.6511215570936,299.3650956979267
4.849908985548352,1384.2932648942465,299.27311570934916
4.850558558043168,1028.2353176819358,299.18123191972643
4.851208130537984,1004.6131979113896,299.08942330216377
4.8518577030328,1053.8157966398317,298.9977071484874
4.852507275527615,1321.0100117636246,298.9060672763511
4.853156800182262,1009.3424325681722,298.8145223457455
4.853806174343745,1191.0775950311859,298.7230799295487
4.8544555485052285,1175.8136565780285,298.6317269581284
4.855104922666712,1091.6729896280667,298.54045441571725
4.855754315733176,913.9135875365986,298.44926070012053
4.8564037693965085,1000.8136418250234,298.35813845383586
4.857053223059841,758.7734465442553,298.267106113541
4.857702676723175,1101.7626637975238,298.1761504743606
4.858352083962441,1382.8253385103085,298.0852842183424
4.8590013393432105,1018.0463893845844,297.99452659098216
4.85965059472398,971.042792589392,297.90385045989024
4.86029985010475,956.0183524350155,297.81325369578775
4.860949114663626,1099.928813699394,297.7227425689559
4.861598409952597,614.2271952193136,297.6323051221631
4.862247705241569,1147.79527288479,297.54194946057925
4.86289700053054,1264.2681135132118,297.45167587229486
4.8635462958195115,1280.624783638136,297.3614890802028
4.8641955911084835,1271.1943640601905,297.27137185366604
4.864844886397455,1241.0483897703596,297.18135031475
4.865494181686427,738.8733952420293,297.09140342201556
4.866143433228748,1262.3882544908702,297.0015460441073
4.866792530302811,1669.9717241614692,296.9117856306043
4.8674416273768735,1425.0447517681,296.82412041923874
4.868090724450936,1173.1123805294733,297.0389011226557
4.868739838660032,1532.7935663997791,297.3875274894743
4.869389015218913,1362.0960614966698,297.7383029607645
4.870038191777794,1052.5709596552445,298.0903092190801
4.870687368336675,1299.2834039311206,298.44356570834066
4.871336503240435,1682.6785192403725,298.79804764292953
4.871985481635121,898.4441809048506,299.1537078264526
4.872634460029807,573.5154189590221,299.5106363710602
4.873283438424492,891.1917798887449,299.8688365579807
4.873932416896252,1054.227509535045,300.2283194274941
4.874581395668112,1054.0576417064083,300.58909949612206
4.8752303744399725,1299.4983341167838,300.95117507469615
4.8758793532118325,1338.0999632604755,301.31454947328064
4.876528339804418,951.0211872445732,301.6792517852626
4.877177358124039,1218.4479439583033,302.04529088140316
4.877826376443662,1042.671527225968,302.4126628610504
4.878475394763284,982.4450154943946,302.781372945339
4.879124375165976,1330.4263707739658,303.1513960731094
4.879773195388983,1002.1014762464614,303.5226936634223
4.880422015611991,1154.8667761103702,303.89533887769414
4.881070835834999,1046.2466278853078,304.269368276722
4.8817196707254,1013.7815729922783,304.64477774923057
4.882368570416194,987.1767585958678,305.0216172652948
4.883017470106989,902.5330095030841,305.39984335898345
4.8836663697977825,1441.1539181700728,305.7794822784158
4.884315234337353,944.1880604909471,306.16050784192623
4.8849639359821895,1033.3036933589542,306.54286609100166
4.885612637627027,1130.5890971866131,306.9266458863115
4.886261339271864,1464.4398475657504,307.31186532843066
4.886910040989356,1059.5324970581808,307.6985384611364
4.887558743061777,1106.3331776672637,308.08666020356935
4.8882074451341975,969.6349470735262,308.4762564613976
4.888856147206618,773.9884683993735,308.86731457527793
4.889504849279039,1253.9034643694606,309.2573041986663
4.890153551351459,1542.5273344305303,309.26148757521133
4.89080225342388,895.4651179588694,309.09980281327427
4.891450955496301,1957.3479589420342,308.9372851046545
4.892099633272909,1499.9720341185566,308.7750322677742
4.892748176880923,815.91306010204,308.6130596064918
4.893396720488939,1016.6743563159869,308.4513377016813
4.894045264096954,841.058331058983,308.28987569746823
4.894693819207483,1027.1685571385424,308.12866583807744
4.895342442266253,1529.503334462846,307.9676848522954
4.895991065325022,1010.2062604993465,307.80695393051354
4.896639688383792,696.3627809630942,307.6464737836783
4.897288284527081,1051.1874605559344,307.4862516126848
4.897936709658003,895.3229448982753,307.32631179228474
4.898585134788925,1380.2994166737726,307.16663056363814
4.899233559919847,1456.812875941679,307.0071932919729
4.899881985111324,924.900414331067,306.847999164066
4.900530410720152,1479.6408683782158,306.68905806427864
4.90117883632898,1578.9831559438662,306.5303559570254
4.901827261937807,1165.027664381075,306.37189703460564
4.9024756875466355,1320.2435014001364,306.2136867759503
4.903124113155464,726.0793969362203,306.0557239390084
4.903772538764292,551.0607767102283,305.8979961463034
4.90442096437312,716.2418450649501,305.74051035669487
4.905069373084467,589.3694811404956,305.58327521337907
4.905717640313251,1079.7855419691014,305.42631700908646
4.9063659075420345,1616.4624117611547,305.26959878765007
4.9070141747708185,584.2834045597459,305.113115903189
4.907662445853916,746.6706491135368,304.95686873879976
4.90831075305047,983.5354883548594,304.8008580828691
4.908959060247025,833.8136380989782,304.6450825712833
4.90960736744358,864.6527548354389,304.4895473488507
4.910255661071113,1576.9232527489605,304.33424958232075
4.9109038099237505,1138.1685730771333,304.1792201294424
4.911551958776389,1619.4236519996102,304.0254996813935
4.912200107629028,1395.7184075843675,304.0334300871123
4.912848256521123,1465.357864031521,304.1180586595061
4.913496405901904,1014.944669579489,304.20325569689413
4.914144555282686,1292.8377920776418,304.2885243789071
4.914792704663467,979.4842063505743,304.3738637715837
4.915440854044248,533.8039424846825,304.4592789276631
4.9160890034250295,1360.3276583980723,304.5447650082337
4.916737152805811,1035.9714074923552,304.63031956283805
4.9173853021865925,1010.940006242805,304.71594507182107
4.9180334414300715,1128.4512084194616,304.8016414513282
4.918681393085176,1790.2986409575542,304.8873958602511
4.919329344740282,949.3140312917863,304.9732072690397
4.919977296395387,1354.8870284366221,305.05909443812004
4.920625251152612,1759.882143633556,305.14505350738335
4.921273282221976,1364.2173227697945,305.2310941902473
4.921921313291341,994.8932539587811,305.31721131762623
4.922569344360705,1091.3020398462993,305.4034000176248
4.923217371218568,1288.5080779890498,305.4896614790285
4.923865244028255,1049.03479857227,305.57597724286296
4.92451311683794,1149.5676030840543,305.66236535430806
4.925160989647626,984.352957322084,305.7488158610579
4.92580886246536,1069.8836956185053,305.83535011406116
4.92645673585334,1061.4403921520095,305.9219506294215
4.9271046092413195,1458.1575569345828,306.0086303795413
4.927752482629299,1076.4998687701227,306.0953835483607
4.9284003560172795,866.0709281000285,306.1821999834048
4.929048229405259,501.8447424574155,306.2690997444429
4.929696102793239,668.364257259962,306.35606543051443
4.930343976181219,1300.4365198911773,306.44311315538965
4.930991849569199,1319.8771092682978,306.5302345893996
4.931639527906199,949.8985122813536,306.6173919783502
4.932287203686261,1096.5080320772306,306.7046346871216
4.932934879466323,1190.2785289468222,306.79194423524814
4.933582555246385,985.0603727659532,306.8797045169085
4.934230308291425,1133.0113644508851,307.02356493961184
4.934878063468715,753.7013619252152,307.20014168227937
4.9355258186460045,773.8825449022894,307.37723111613496
4.936173573823295,1479.7327804050062,307.5546386710344
4.936821139546039,1231.7176135868672,307.7322904499223
4.93746869716584,1534.838756073172,307.9102415443148
4.9381162547856405,954.801163384066,308.0885071124459
4.9387638124054405,1046.5260082055984,308.2670829517266
4.939411444996004,1312.6798393881368,308.4459850945317
4.9400590820057335,1126.6764900041658,308.6252105193539
4.940706719015463,751.811945105971,308.80473431798094
4.941354356025192,872.8194506006981,308.98457208014656
4.942001809463274,1442.8162194753572,309.1646725417911
4.942649248965918,848.0972109818504,309.3450867728351
4.943296688468563,1261.2900644562956,309.5258147448429
4.943944127971208,1375.458083824656,309.70685527537245
4.944591568074328,1065.693733314662,309.8882168470453
4.945239008233902,1065.7525220971372,310.0698941499575
4.945886448393477,1631.9045868947935,310.25187941987366
4.946533888553051,1252.0125236673202,310.4342001544702
4.947181328712626,825.561611239151,310.61683197848566
4.9478287688722,600.6908939828188,310.7997901392625
4.948476209031774,1451.8122147300837,310.98307069638815
4.949123649191349,1245.2780683437395,311.16667372097703
4.949770949950777,855.1917216645402,311.3505600539906
4.950418232030893,1629.454492149483,311.53476230229705
4.9510655141110105,1328.7218320313252,311.71929841592276
4.951712796191127,1317.1970500891018,311.90415398201924
4.952360112913574,800.25800203469,312.08934973018347
4.953007435020484,963.5962959915529,312.27487903159147
4.953654757127395,1408.8370250370194,312.46073399977615
4.9543020792343055,445.302013228722,312.64691903119433
4.954949267220349,1907.7435405855717,312.83339456580615
4.955596431283799,1381.9514999392864,313.0376425784748
4.956243595347249,1315.3292351073715,315.9115180062955
4.956890759410698,1150.434881360645,321.04910243347706
4.957537924061933,1461.328631067512,326.4595897257273
4.958185088832243,1164.5072687764266,332.15138932682964
4.958832253602554,1252.973604123156,338.14962926349125
4.959479418372864,1047.279490336987,344.4826599558896
4.960126583143175,1599.5153768351788,351.18261368788376
4.9607737479134855,1524.4304413847015,358.2861159450147
4.9614209126837965,743.6087514739891,365.8350641595791
4.962068077454107,554.5339073977588,373.87767198057765
4.962715085189117,1259.302352043315,382.46763204839567
4.963362052653727,465.97724558309784,391.6711405108715
4.964009020118335,1395.0843016949273,401.5648623034794
4.964655987582945,1581.8531005963255,412.2387112537892
4.9653030167518235,1614.4987788712797,423.8008796199548
4.965950063569867,1404.7293673149727,436.37943144710516
4.966597110387911,821.383298275856,450.1301442666619
4.967244157205955,1963.2566805980875,465.2445178481747
4.96789105430059,268.505101667946,481.9563024760049
4.9685379038632185,888.059067390804,500.5664955136562
4.969184753425847,761.5796368326434,521.4587145820093
4.969831602988476,894.4298255487441,545.1308258440803
4.970478453116326,912.3421703313296,572.2443763608585
4.971125303442776,392.0020575807152,603.6998191565807
4.971772153769225,1353.6773105757948,640.7579637694322
4.972419004095676,1610.4377968441424,685.2453661941827
4.973065854422126,1106.7196919153664,739.92029915956
4.973712704748576,417.1515484345399,809.1697314205464
4.974359555075026,904.4104191900198,900.4523519739553
4.975006405401476,729.8361779962044,1027.6294986469215
4.975653145128795,33.49326916137645,1219.861796347429
4.976299837555613,956.2795112283511,1551.58221634206
4.976946529982433,154.2983997923945,2288.787379887075
4.977593222409252,-403.7951472888842,5639.649854155416
4.978239942095017,547860.4945435862,779489.2734688853
4.978886674583784,275675714.1731315,859219027.5289868
4.97953340707255,577493953.0117624,879731064.9826294
4.980180139561315,560972715.5043844,1016749710.8824984
4.980826741967262,1394532406.5026503,1163503265.1472442
4.981473277334596,-711018096.2047973,1164586700.7446506
4.9821198127019315,1266882670.3397353,1145340166.3631818
4.982766348069266,-1383247239.7357728,1186775329.3320959
4.9834128839609395,3449285796.8459764,1153952515.042003
4.984059420148944,1378137723.7635999,1213877919.1765513
4.984705956336949,1526436481.4965973,1204623994.34379
4.985352492524953,-669140025.830716,1127253104.654338
4.985999028712958,-1999460904.5911334,1214117165.6978493
4.986645564900963,-2549681839.3449373,1230615713.9892218
4.9872921010889675,-1518641157.1823177,1210732175.192631
4.987938637276971,609255197.988151,1109215811.9089582
