Wavelength_um,Transit_Depth_ppm,Error_ppm
4.642029722109661,1373.6460342269665,882.6954357565419
4.6426833785861366,1268.6848335756642,883.1619084944451
4.643337057504998,-546.9838720094842,883.6291261080811
4.643990736423858,609.992801746153,884.0970806980542
4.644644415342719,1445.9045057545934,884.5657805163999
4.64529809426158,2352.4476632601554,885.0352353033733
4.645951773180441,-683.9521988249863,885.5054263738529
4.646605452099302,46.048823064956714,885.9763822637394
4.647259131018163,1827.6115107952623,886.4504174480403
4.647912733420515,423.85704812752175,886.929565834727
4.648566252353866,513.9622137908037,887.4094621942959
4.649219771287215,1726.139422470252,887.8901376611536
4.649873290220564,688.5206341357333,888.3715872239217
4.650526828987083,-1.6549874897290067,888.853833179661
4.6511803875674085,663.7199865545905,889.3368971798997
4.651833946147735,598.8457864286307,889.8207193668616
4.652487504728062,957.0732318308502,890.3053517745092
4.653140979858603,935.9767990466153,890.7907145509963
4.653794378490253,-94.07112884755387,891.2768043601892
4.654447777121902,-1237.9909546586507,891.7636958285859
4.655101175753552,-354.8997045769067,892.251379695035
4.655754595916325,853.1083273679463,892.7399016495856
4.656408034202416,-680.4420250147617,893.2292100523027
4.6570614724885075,-1071.298808242203,893.7193402289914
4.657714910774598,1590.5206133141214,894.2102873503383
4.65836834906069,-11.147430802007111,894.702011166013
4.659021787346781,-282.223552176562,895.1945678916594
4.6596752256328715,410.0041891623958,895.6879460400428
4.660328663918963,471.54024013230196,896.1821147528624
4.6609820087409455,997.020553204212,896.6770657791852
4.661635287115179,-1051.8356610372641,897.1727655962577
4.662288565489412,295.6505863572649,897.6692851613883
4.662941843863646,945.4938315515001,898.1666244993424
4.663595146232551,251.25220772846868,898.6648300408438
4.664248464268682,1304.9409394044042,899.1638403921727
4.6649017823048124,2969.8197181109176,899.6637188721819
4.665555100340943,-150.97034475528113,900.1644198683236
4.666208318455164,1262.075945031918,900.6658694533986
4.666861476616239,1450.2576747097971,901.1681221461909
4.667514634777313,-919.0308072510068,901.671202160476
4.668167792938387,331.54818987811615,902.1751317085319
4.6688209508483896,286.05650446377706,902.6812688166026
4.669474108620069,-298.19000753192523,903.393881035972
4.670127266391748,903.2764697198542,904.2578853626881
4.670780424163428,142.20073572805188,905.1253641248834
4.671433608526834,1084.2600515251506,905.995349968406
4.672086806357254,1569.2948264719605,906.8679173543222
4.672740004187674,867.8013672536705,907.7429781222411
4.673393202018095,744.7969026773791,908.6205737768097
4.674046263306147,1970.3384338892295,909.5005305066923
4.674699261251814,-10.392075378378037,910.3829693472601
4.675352259197482,-712.6508684844289,911.2679834967394
4.676005257143149,2153.576690603169,912.1555911304068
4.676658311046921,1586.0106427578307,913.0458461217436
4.677311388715856,1377.8019046498034,913.938757015516
4.677964466384792,604.7232571232905,914.834267954842
4.678617544053727,787.3444030687442,915.7324312563059
4.679270506592236,1135.6653331194505,916.6330911774796
4.6799234244596715,-595.8477506674371,917.53635677329
4.6805763423271065,47.118672780292485,918.4422916908233
4.681229260194542,-321.57469743664245,919.350881695592
4.681882177807058,-462.2113625941005,920.2622060068726
4.682535095329435,-922.8465973443311,921.1762216972081
4.683188012851811,2453.1113917625858,922.0929779988329
4.683840930374187,1607.5095867012535,923.0124808786086
4.6844938478965625,1267.4516906430104,923.9347102712244
4.685146765418939,41.70085866012465,924.85972537276
4.685799682941315,549.3648841994064,925.7875314302933
4.686452600463691,1136.262148965734,926.7181065039242
4.68710539434949,825.2858648660655,927.6513449240675
4.6877581521193665,587.5018916516267,928.5873279028161
4.688410909889243,-693.7076824802483,929.526138854372
4.68906366765912,-674.0673086737561,930.4678348875116
4.6897164884992595,-512.5847049422457,931.4124737197526
4.690369325977806,158.21250721276434,932.3600031777763
4.691022163456352,1710.8718441204169,933.3054160365272
4.6916750009348975,-91.47251006135264,933.4969048327335
4.69232770929737,-514.0828040686524,933.4888026944632
4.692980387047906,1406.3468981002995,933.4794186489725
4.693633064798442,442.57370300038656,933.470042110005
4.694285742548979,-515.3688532853014,933.4606598329979
4.694938420051306,-641.8883646505338,933.4512845930175
4.6955910975010555,-870.2900199536451,933.4419089724562
4.696243774950804,1277.950624955583,933.4325260763039
4.696896452400552,-340.7947438146437,933.423150195646
4.697549129850302,157.9959456610176,933.4137700194985
4.69820180730005,-234.57256111210822,933.4043940606929
4.698854484749798,802.9107714322416,933.3950131462276
4.699507162199548,1774.34144818908,933.3856201131268
4.700159702736984,478.05305351280856,933.3762459555438
4.7008122205076805,830.3368353362779,933.3668809651153
4.701464738278378,-730.2557047537692,933.357503200962
4.702117256049075,2199.140952214421,933.3481175817951
4.702769843415886,-109.95089620455505,933.3387523479433
4.7034224408806535,659.7244516224852,933.3293744223148
4.704075038345421,1300.0542812406243,933.3200017785969
4.704727635810189,-1495.528068950909,933.3106120793093
4.70538005582288,-3.314651840774746,933.3012478916361
4.706032453660155,467.3969486297202,933.2918671523049
4.70668485149743,1850.3257036003813,933.2825058619625
4.707337249334705,465.1403724630327,933.2731237628183
4.707989683077634,-409.6300751349766,933.2637637450089
4.708642120631236,-817.6568956499272,933.2543947235138
4.709294558184838,1590.0681611137206,933.2450205313188
4.70994699573844,659.4677664125358,933.235648239196
4.7105994332920424,1201.049922586862,933.2262743751166
4.711251870845644,796.7317634646736,933.2169077988176
4.711904308399246,-83.37714910847517,933.2075350364362
4.712556745952848,321.53336682798863,933.1981689880892
4.713208997248143,-136.36045811737213,933.1904367896154
4.713861235242753,2064.6555287006313,933.4290041796354
4.714513473237362,1094.756017327707,933.6720862802177
4.715165711231973,1134.4084766970611,933.9153584438355
4.715818024721354,1600.6039040857956,934.1588559360099
4.716470342393002,1386.7862392159718,934.4025395666414
4.717122660064651,592.3515211630181,934.6464324078555
4.7177749777362985,-867.2706926327223,934.8904960567943
4.718427141994194,195.06942098798186,935.1346970180159
4.71907930009684,1611.6316255747695,935.3790971535648
4.719731458199486,1604.5125761251304,935.6236699978863
4.720383616302131,-44.8229962196502,935.8684445214527
4.721035852092926,-52.911200837174796,936.1134377766888
4.721688089867743,261.24463711774985,936.3586342845042
4.722340327642561,1261.6005528256342,936.6040182927212
4.722992565417379,368.2930105151657,936.8495878140894
4.723644606007649,425.90164517478223,937.0952817783908
4.724296644309039,244.86992155798092,937.3411712859651
4.724948682610428,-647.3820856521112,937.587245615116
4.7256007209700295,-155.80789381374848,937.8335206883738
4.726252799009887,972.158777374026,938.0800126117464
4.726904877049745,819.7697447938817,938.3266898075082
4.727556955089603,657.0224688084643,938.5735560093071
4.728209033129461,-1403.4433866120057,938.8206226853403
4.728861111169319,-723.8795943743241,939.0678928257634
4.729513189209177,-2113.5160593459213,939.3153399417176
4.730165267249035,40.71334529760892,939.5629995939684
4.730817340031143,1488.438863128851,939.8108472824541
4.731469218665977,1056.7746089868217,940.0588104239487
4.732121097300809,917.939274983462,940.3069783382282
4.732772975935642,259.1501150544124,940.5553454096325
4.733424857623664,-836.5799258398024,940.8038927064862
4.734076815913636,786.4520479295854,941.0526782130654
4.734728774203609,-602.2616158781973,941.3019930517219
4.735380732493582,-567.3689411837546,941.6039586325396
4.736032682802815,1442.2972372741388,942.171716277321
4.73668448163369,2513.459200810236,942.742163609344
4.7373362804645645,258.6440296311287,943.3136404788673
4.737988079295439,-1391.9263453666754,943.8861413821917
4.738639878117761,197.57830223769577,944.4596906454035
4.739291676809621,1663.2077920966722,945.0343006609733
4.739943475501482,699.7039657087895,945.6099418069061
4.740595274193343,1132.821585008567,946.1866472065323
4.741247072885203,1198.0924590196987,946.7643940844863
4.741898871577063,1496.085904714793,947.3432158348245
4.7425506702689235,264.5943443141583,947.9230966235375
4.743202468960784,753.3564181266933,948.5040278310817
4.743854254420344,-823.1927348365881,949.0860339096265
4.7445058937019065,226.53499108101866,949.66897126747
4.745157532983468,-241.14041681554144,950.2529911685693
4.745809172265029,350.40148257649554,950.8380869428678
4.746460818993449,1586.6993270225203,951.4242741893898
4.747112537915551,503.66943738194186,952.0115934013588
4.7477642568376535,-1138.7651946901833,952.6000158547943
4.748415975759756,-787.067498804836,953.1895212430313
4.749067674007593,1751.3395370096416,953.7800989508709
4.749719193678421,-125.1755246019908,954.3720543354397
4.750370713349247,1725.9055033922366,955.0308965053812
4.751022233020075,-38.44432586081988,955.7412471067773
4.751673757205843,2130.7818414155113,956.4535078784359
4.752325316646991,-1444.0319732607286,957.1673935107956
4.752976876088138,-948.1350426881586,957.8828934808068
4.753628435529286,1631.3710678943928,958.5999912131822
4.7542799949704335,-540.4191665700469,959.318707979821
4.7549315544115816,-827.2701902696067,960.0390415621785
4.75558311385273,36.98175440623058,960.7609913493295
4.756234673293877,16.565866023512086,961.4845712614176
4.756886206426917,168.98092342676767,962.2089413757705
4.757537566685053,-203.16606843977007,962.8095031981368
4.758188926943188,525.0695630436348,963.1326665855001
4.758840287201323,2314.273134350067,963.4543136585244
4.759491658675954,-275.9834855200069,963.7762743995252
4.760143098557599,1376.9169171939363,964.0985985752287
4.760794538439242,509.0983415656791,964.4212624860468
4.761445978320887,-121.97214193364455,964.7442253783817
4.76209739440078,140.68967844157723,965.0674917291499
4.76274867498182,1069.621043570958,965.3910363676362
4.76339995556286,892.2555644109999,965.7148982116352
4.764051236143899,-246.68679707889473,966.03908927173
4.764702516718027,1141.3674355180142,966.3636109512116
4.765353797255237,723.3905523744542,966.6884436331861
4.766005077792447,114.64408173203353,967.0136273004837
4.766656358329658,1200.3973119775771,967.3391176670385
4.767307638866868,-1836.8317890198923,967.6649334029873
4.767958919404078,-1432.6567567614752,967.9910947256913
4.768610199941288,1157.1748177295551,968.3175778644121
4.769261480478499,244.24713380124814,968.6443984285063
4.76991273348877,2942.5970339808587,968.9715117639399
4.770563854774083,3331.941589867576,969.2989119001334
4.771214976059395,-275.53394238008315,969.6266407532219
4.771866097344708,1051.4803608970735,969.9546952838286
4.772517232973617,295.99546906101267,970.2831004158473
4.7731684338678395,-226.96227447225877,970.6118624895985
4.773819634762061,1786.0472792715827,970.9409676272493
4.774470835656283,998.4730630520252,971.2703985788283
4.77512199928105,-1.0096548484635985,971.6001545178652
4.775773001145696,982.6527470228226,971.9301563259894
4.776424003010341,-956.0583585932555,972.260492236651
4.777075004874986,661.4148290157091,972.591165899541
4.777726006741045,523.4674110658455,972.9221803927012
4.778377008612989,2054.1566342435153,973.2535296441423
4.779028010484933,663.596314379532,973.5863325951543
4.779679012356877,2186.05232207148,974.0874864867724
4.7803300221761065,-447.00208101067915,974.8089007052749
4.780981063842773,862.5844608027262,975.5334382347719
4.78163210550944,831.522023879865,976.2595771739111
4.7822831471761065,813.6737950423209,976.9873484762521
4.782934147894408,1865.5518997138515,977.7166877470464
4.783584990599621,2779.6832472893766,978.4475098992212
4.784235833304836,1194.0929332796786,979.1799559805974
4.784886676010049,593.4373835774802,979.9140494417558
4.785537535543037,1022.6890855563656,980.6498052779559
4.786188457840128,1024.520044161909,981.3872944158923
4.786839380137219,1828.5358890322836,982.126450220193
4.78749030243431,303.1948747080371,982.8672900242718
4.7881411902298225,1630.494974041506,983.6097585969763
4.788791953384501,523.3810000800299,984.3537597254527
4.789442716539179,627.3680625258535,985.099451675633
4.790093479693858,1086.916460364703,985.8468369218117
4.790744242859866,-1534.0517080467348,986.5959344250357
4.791395006065597,424.564515821643,987.3467449044347
4.792045769271328,1499.4499775548018,988.0992580534735
4.79269653247706,1638.6367166791683,988.8534980550832
4.793347295682791,585.4616254452857,989.6094596984653
4.793998058888523,828.138904017183,990.3671706261554
4.7946488220942545,-176.69946172990885,991.1266086726391
4.795299585299985,1549.4758685571717,991.8878014463091
4.795950311800727,1373.3607488164118,992.6506947253893
4.796600915912659,621.0718112590874,993.4152061151318
4.7972515200245915,1524.6800010845861,994.1814973348162
4.797902124136524,1719.9454359623367,994.9495666007036
4.7985527376021935,-1103.6356813552356,995.7194097326312
4.799203381540431,1308.4346867318984,996.4910832908744
4.799854025478667,1572.5850855356211,997.2645545121492
4.800504669416904,340.3572799948444,998.0398250216027
4.801155275415923,787.0392698407336,998.8160938384249
4.801805760296802,708.0473711708047,999.4759844055953
4.802456245177682,-429.02723390400035,1000.0346995562826
4.803106730058562,621.5453275542394,1000.5936560486522
4.803757214964124,-54.43653982126423,1001.1535661562153
4.804407699947022,-462.86360971063215,1001.7144059362971
4.805058184929922,379.8143625756157,1002.2761989910256
4.80570866991282,431.37026087052124,1002.8389306559922
4.806359154895719,586.0307275909723,1003.4026002918395
4.8070096398786175,1269.823300940835,1003.9672431611536
4.807660124861516,999.116969764631,1004.5328169203717
4.808310609844415,297.6793048802181,1005.0993722206731
4.808961055502141,-1847.8640344868568,1005.6668219923372
4.8096113814762465,102.98798792476025,1006.2351666857523
4.810261707450351,158.45299854984873,1006.8044477089659
4.810912033424457,1171.3829464502244,1007.3746941822634
4.811562369349647,1259.3554349989065,1007.9459289397015
4.812212735167002,621.0734367286252,1008.5181443604047
4.812863100984356,3219.9390575814728,1009.0913632723177
4.8135134668017105,1050.0151114459445,1009.6655343714192
4.814163792604287,-98.84898587799623,1010.2406659984501
4.814813999449252,1364.4221531992775,1010.8166728823179
4.815464206294218,1255.107859216572,1011.3936651945405
4.816114413139183,-414.9658821778696,1011.9716401140262
4.816764620022896,-774.2026928727672,1012.5506033071307
4.817414827020759,1108.6655358740568,1013.1305697700392
4.818065034018622,4282.52974871829,1013.7115346646466
4.818715241016486,1245.5003936908133,1014.2935047319493
4.819365448014349,505.82457733029185,1014.8764632145254
4.820015655012212,873.8368467505887,1015.4604255908158
4.820665862010076,2122.0164198108764,1016.0454124468512
4.821316069007938,564.3635001720127,1016.6313964859102
4.821966235421238,1319.132235863904,1017.2183598976309
4.822616283495226,1977.5298281471676,1017.8062267520575
4.823266331569214,1151.9740246663168,1018.3923345090976
4.823916379643203,2125.1610055475526,1018.5570413985226
4.824566448088487,-328.06259955190274,1018.4534219805752
4.8252165757056895,167.77428448304252,1018.3480813732467
4.825866703322891,1043.071722561176,1018.2427502685764
4.8265168309400925,-316.0339177833449,1018.1374858856742
4.827166907605715,213.19083206648904,1018.0322175585604
4.827816836652346,553.888385593398,1017.9270341345696
4.828466765698977,688.1193518187877,1017.8218886236765
4.829116694745608,-488.65317298774784,1017.7167679640653
4.829766644200502,-1102.2659622833758,1017.6116712793213
4.830416652783047,-1099.2758913474509,1017.5065862395506
4.8310666613655915,490.43504851883836,1017.4015456402407
4.831716669948137,39.27800964136411,1017.2965443261688
4.832366627640624,1204.3233115016283,1017.1915871625401
4.833016437703479,-1365.9853397125905,1017.0866655960187
4.833666247766334,2773.995874102884,1016.9818041002458
4.834316057829189,637.9152360373146,1016.8769573006475
4.834965878084599,1654.265566115742,1016.7721324893441
4.8356157280220575,1166.7337064797575,1016.66736681885
4.836265577959515,2286.2660306132016,1016.5626040164286
4.836915427896973,1483.9945680896553,1016.45787967753
4.837565277834432,-125.18990940212929,1016.3531834386501
4.83821512777189,-222.60442044110331,1016.2485215273293
4.838864977709347,1968.3655130648174,1016.1439163312479
4.839514827646806,1654.7406366430891,1016.0393203387437
4.84016462734144,-1085.9935839697155,1015.9347668273824
4.840814278827011,277.3667261214392,1015.8302808750792
4.841463930312583,-435.13153837052323,1015.7258203965906
4.842113581798154,2695.323174473379,1015.6213993075689
4.842763253279928,-608.0938377466874,1015.5169936454246
4.843412984284382,-271.210707971218,1015.4126109039264
4.844062715288835,1647.2773199815329,1015.3082707836511
4.844712446293289,-816.4113616614678,1015.2039697843302
4.845362127794352,305.69233857990747,1015.1014846670107
4.8460116603977434,101.48271990211282,1015.2705561739541
4.846661193001135,1122.9067616710083,1015.576348812908
4.847310725604527,605.6897782569614,1015.8833359108806
4.847960268063905,-69.62980332186831,1016.1906032966131
4.84860984055872,1603.2184295916709,1016.4981490240007
4.849259413053536,1217.165720512145,1016.8059907158628
4.849908985548352,178.11219279133132,1017.114095996542
4.850558558043168,1187.2844299991075,1017.4224915183332
4.851208130537984,359.32758170944993,1017.731175878789
4.8518577030328,190.02143362212917,1018.0401235630721
4.852507275527615,706.8162585147913,1018.3493532335407
4.853156800182262,-666.5073481743196,1018.65885344326
4.853806174343745,76.163512059523,1018.96856826722
4.8544555485052285,124.93260396695838,1019.2785471247221
4.855104922666712,210.24812488593304,1019.5888364372342
4.855754315733176,-84.81924897624779,1019.8994085058595
4.8564037693965085,1863.0461682979912,1020.2102689173926
4.857053223059841,262.7584797321857,1020.5214399600475
4.857702676723175,-184.0546250586626,1020.8328943288767
4.858352083962441,274.53337165793994,1021.1445971652711
4.8590013393432105,1154.052282679378,1021.4565113140101
4.85965059472398,-1803.8665863860183,1021.7687241196107
4.86029985010475,-280.83089008889084,1022.0812200842536
4.860949114663626,-272.3998376670891,1022.3940095220865
4.861598409952597,1253.2127106319256,1022.7070943260687
4.862247705241569,-1206.0028719929478,1023.0204860529528
4.86289700053054,383.84921850267096,1023.3341404308105
4.8635462958195115,-673.1182645311432,1023.6481015000555
4.8641955911084835,2039.4680090647516,1023.962342513449
4.864844886397455,694.0204526775595,1024.2768821250565
4.865494181686427,4101.352771979167,1024.591693910724
4.866143433228748,697.5993230267569,1024.9067910004542
4.866792530302811,976.3189943187429,1025.222084240091
4.8674416273768735,674.1363609103433,1025.5393191989688
4.868090724450936,1737.9001635550103,1026.1023337992374
4.868739838660032,-1486.6359898385645,1026.7743428963613
4.869389015218913,-1309.855513299659,1027.4484442648798
4.870038191777794,-200.69370316038024,1028.1238727190564
4.870687368336675,-314.9084557196606,1028.8006339898907
4.871336503240435,-316.4179059967202,1029.4786883924728
4.871985481635121,212.12113489910442,1030.1579166929987
4.872634460029807,1272.8480421097888,1030.8384791460617
4.873283438424492,615.4269406982567,1031.5204186043661
4.873932416896252,1792.7163212574133,1032.2036953271468
4.874581395668112,-291.48579245345104,1032.8883373791928
4.8752303744399725,2188.8673437849407,1033.5743326385987
4.8758793532118325,1385.7150439468683,1034.2616845024888
4.876528339804418,-1070.4165544811985,1034.9504489790988
4.877177358124039,-41.80706778488647,1035.6405920215868
4.877826376443662,736.9424367314015,1036.3321320778778
4.878475394763284,1123.6082608542504,1037.025050601195
4.879124375165976,-755.3986232232743,1037.7193262634717
4.879773195388983,2538.6725320579803,1038.4148225035403
4.880422015611991,586.8339115008174,1039.111709728604
4.881070835834999,-560.7528937235894,1039.8100060239672
4.8817196707254,450.7310235832581,1040.5097127039537
4.882368570416194,574.057096979907,1041.210932764655
4.883017470106989,-284.475809039523,1041.913552060819
4.8836663697977825,1850.9609108336501,1042.6175966131766
4.884315234337353,876.797189765633,1043.3230345309328
4.8849639359821895,541.3606994322232,1044.0297087190697
4.885612637627027,2368.820732968296,1044.7378440379698
4.886261339271864,297.8576972770459,1045.44740411654
4.886910040989356,361.3191998680014,1046.158427730391
4.887558743061777,1339.4951858459979,1046.870890351219
4.8882074451341975,627.3633211877016,1047.5847926244046
4.888856147206618,-709.9217277256764,1048.300192386741
4.889504849279039,1908.9645059489494,1049.0144317879408
4.890153551351459,744.474763205895,1049.338878327726
4.89080225342388,711.9973386584609,1049.4955862447703
4.891450955496301,-532.25413974244,1049.651234933525
4.892099633272909,385.1312507331778,1049.806968200621
4.892748176880923,-26.871342630980156,1049.9627305691763
4.893396720488939,633.133864203636,1050.1185841285007
4.894045264096954,-311.6981080849839,1050.274475921084
4.894693819207483,-12.350659750841363,1050.4304598190429
4.895342442266253,547.0296193348817,1050.5865206523674
4.895991065325022,1753.5172579522134,1050.742662077615
4.896639688383792,379.4029079317875,1050.8988566844537
4.897288284527081,2015.941943117397,1051.0551276258216
4.897936709658003,-216.97781131872338,1051.2114368404027
4.898585134788925,988.7783517526201,1051.3677862074142
4.899233559919847,-81.64134241553964,1051.5242257766804
4.899881985111324,227.04595104534653,1051.6807430142717
4.900530410720152,-1431.363153672894,1051.8373239044672
4.90117883632898,-1354.3983734664173,1051.9939629815578
4.901827261937807,208.98115906069611,1052.1506808385195
4.9024756875466355,-16.827649665693713,1052.3074520757398
4.903124113155464,327.5182491085245,1052.4643119524203
4.903772538764292,1536.6152641101814,1052.6212494192462
4.90442096437312,-591.794028741174,1052.7782310693349
4.905069373084467,199.76764697918415,1052.9353009767624
4.905717640313251,-366.48142086113063,1053.09239331037
4.9063659075420345,329.3545742428103,1053.2495819912704
4.9070141747708185,707.3822451277198,1053.4068043946315
4.907662445853916,-1539.114700095852,1053.5641244883386
4.90831075305047,-75.35192688374443,1053.7215146231622
4.908959060247025,684.9540843774,1053.8789778917987
4.90960736744358,39.79592089005705,1054.0365015056448
4.910255661071113,-725.4514218941257,1054.1941060211718
4.9109038099237505,1488.0397491063306,1054.3517584489575
4.911551958776389,113.30846699662904,1054.510411085165
4.912200107629028,-703.2503870531426,1054.811989488014
4.912848256521123,897.1971107447965,1055.1817503282346
4.913496405901904,918.2643179800597,1055.5523248853096
4.914144555282686,1.1979407896800824,1055.9232882406163
4.914792704663467,-149.9097467701308,1056.2946245724745
4.915440854044248,1484.8257018481688,1056.6663657540662
4.9160890034250295,1665.647191433041,1057.03848819291
4.916737152805811,-231.71134368477746,1057.411024623478
4.9173853021865925,178.64455820159995,1057.7839434787393
4.9180334414300715,-2173.822594329501,1058.1572525761796
4.918681393085176,684.603993031827,1058.530829539419
4.919329344740282,-925.0336595128774,1058.90479681762
4.919977296395387,1185.853123782981,1059.2791806336543
4.920625251152612,2929.3422775242425,1059.6539568626947
4.921273282221976,1141.9585363958638,1060.0291698575436
4.921921313291341,1811.9467215571153,1060.4047844861418
4.922569344360705,1854.6280584082333,1060.7807924123124
4.923217371218568,3316.554082575602,1061.1571934859871
4.923865244028255,219.62714395108057,1061.5339157920514
4.92451311683794,-641.8507814532655,1061.9110272309347
4.925160989647626,51.88715505029945,1062.2885489525215
4.92580886246536,-70.92960786334675,1062.6664554843285
4.92645673585334,-985.0649125200772,1063.0447786901657
4.9271046092413195,1701.2670373710412,1063.4234964368577
4.927752482629299,1543.0883196363004,1063.8026293828914
4.9284003560172795,-1153.5150817376848,1064.182144538203
4.929048229405259,2085.424779994332,1064.562082907036
4.929696102793239,1283.1354068946935,1064.9424176477794
4.930343976181219,-746.4822834146826,1065.3231671267397
4.930991849569199,1173.7753268965544,1065.7043077387382
4.931639527906199,1116.3609727492124,1066.0857517525872
4.932287203686261,-588.34225343609,1066.467615375764
4.932934879466323,1416.930386403253,1066.8498650858508
4.933582555246385,-1387.9866557015948,1067.232971041362
4.934230308291425,-195.37618430066505,1067.6825265332313
4.934878063468715,203.30953154986483,1068.1709524595765
4.9355258186460045,522.5116968177954,1068.6602829145077
4.936173573823295,-1120.1997759029455,1069.150301600413
4.936821139546039,388.4765911860981,1069.640838669116
4.93746869716584,1879.8207624910558,1070.1320518832458
4.9381162547856405,-698.3954096238534,1070.6239527470377
4.9387638124054405,-1.5816770853590905,1071.1164994013939
4.939411444996004,2040.738964872894,1071.609823648332
4.9400590820057335,635.2788189823455,1072.1038009099689
4.940706719015463,2012.4727918976082,1072.598494721568
4.941354356025192,-1279.2130609048397,1073.093839501061
4.942001809463274,601.8576396456476,1073.589753379636
4.942649248965918,2093.566429779242,1074.0863380819837
4.943296688468563,1340.2683823766945,1074.5835886310924
4.943944127971208,2234.852318242804,1075.0815717922433
4.944591568074328,1092.1720717514681,1075.5802252166843
4.945239008233902,10.673531463919312,1076.0795639584724
4.945886448393477,511.49473000282137,1076.5796204699789
4.946533888553051,-173.54081092100301,1077.0803616412104
4.947181328712626,1097.3215003428709,1077.5818125866522
4.9478287688722,736.9433711486676,1078.08393392848
4.948476209031774,709.0199144279075,1078.5868009001565
4.949123649191349,1555.5210462170066,1079.0903512427335
4.949770949950777,42.79411648447199,1079.5944972916795
4.950418232030893,538.5821543196209,1080.0993430035617
4.9510655141110105,1347.8238369744356,1080.6048937828514
4.951712796191127,604.2204093402796,1081.111158831549
4.952360112913574,-353.43422339646116,1081.618137641241
4.953007435020484,2733.249051302405,1082.12585042392
4.953654757127395,1138.4223707478902,1082.6342859424974
4.9543020792343055,1322.8786664200766,1083.1434220494723
4.954949267220349,610.7809359674252,1083.6531792902103
4.955596431283799,-1501.1309989257022,1084.2227945204113
4.956243595347249,560.6305536419814,1093.8372842682907
4.956890759410698,1440.673887043023,1111.1006886949096
4.957537924061933,802.0920939280189,1129.2583763459677
4.958185088832243,2888.478474920709,1148.3346150591542
4.958832253602554,704.0617873603828,1168.4093633677162
4.959479418372864,1600.298064527896,1189.5727276415198
4.960126583143175,145.70958930058293,1211.9265277459363
4.9607737479134855,1026.2937319682383,1235.5864961021528
4.9614209126837965,705.0054809650444,1260.6846494889298
4.962068077454107,-1778.4707878237427,1287.372487760815
4.962715085189117,656.8428090227864,1315.8176524975895
4.963362052653727,2683.6461447098463,1346.2270300070516
4.964009020118335,1738.0188276588676,1378.8389652026556
4.964655987582945,1319.8508245726125,1413.9319045897541
4.9653030167518235,903.0305518422589,1451.8397039926338
4.965950063569867,96.96109260297922,1492.9552842053552
4.966597110387911,-1122.4720082042497,1537.7546452864972
4.967244157205955,2261.6837159856877,1586.8199008018987
4.96789105430059,1659.921778339542,1640.8569444701584
4.9685379038632185,4226.664614811444,1700.7710485086761
4.969184753425847,-1122.0731816248808,1767.708342575065
4.969831602988476,1077.357881207863,1843.1458693968277
4.970478453116326,1377.0612078306342,1929.0317800512626
4.971125303442776,831.7210062107299,2027.9966144524765
4.971772153769225,2198.8573819165053,2143.691543954312
4.972419004095676,1518.9767153157188,2281.3560500244134
4.973065854422126,-2856.7383437577523,2448.8199655428243
4.973712704748576,-2276.1092374356267,2658.395006530308
4.974359555075026,5383.029359670099,2930.752455760455
4.975006405401476,-2099.4581268397897,3303.784082217789
4.975653145128795,-2516.214796773136,3856.014969026891
4.976299837555613,7519.978716461791,4784.710317681188
4.976946529982433,-2985.094546463614,6783.220042622675
4.977593222409252,-6935.35127523334,15518.058697971006
4.978239942095017,236963.16242140447,1988711.1983020103
4.978886674583784,837590451.7573876,2301906626.7800236
4.97953340707255,517262113.1572161,2355380642.497768
4.980180139561315,314701140.39379,2732187549.4859195
4.980826741967262,5581313287.399322,3138745417.18421
4.981473277334596,3021032322.2690625,3135266684.5160656
4.9821198127019315,-2170096070.017432,3072372592.3860974
4.982766348069266,-2141302847.7594676,3178661101.4743867
4.9834128839609395,4390913507.1828375,3079370529.5314975
4.984059420148944,-163930546.46438426,3238635093.580152
4.984705956336949,-2498896943.7002892,3206160724.1694407
4.985352492524953,-5996022946.832487,2991034796.6168256
4.985999028712958,940875550.6138588,3225780238.261404
4.986645564900963,2357420368.4029226,3266055669.557048
4.9872921010889675,3544982496.301362,3206912814.155694
4.987938637276971,3541155394.495815,2927952206.1855507
4.988585079499236,4241907823.517668,3448734085.382775
4.989231457883356,-2665700569.648366,3827201740.5550933
4.9898778362674765,1386830388.0457525,3943053996.7246857
4.990524214651597,-9229074957.44287,3854082786.43713
4.991170616021403,-1036255878.2215217,4331639144.659034
4.9918170344861394,2742912988.346922,4207483776.1608505
4.992463452950876,2935475533.3667507,4002150334.9047246
4.993109871415613,7057504171.8936825,4118828250.87293
4.993756202946171,-36372956.89715115,3846999081.0887904
4.9944024636429,-2357703095.56498,3855392031.798723
4.995048724339629,1303611056.1756768,3948283226.527687
4.995694985036358,-441811732.02301395,3779975556.0818152
4.996341246192895,2261722627.4229765,3854476467.0834126
4.996987507759946,359260907.71367633,3707091402.4329205
4.997633769326997,2392724274.3425035,3434693722.7443647
4.998280030894048,876117722.20272,3604309318.838013
4.998926292461099,3139788682.2736044,3406172870.2233095
4.99957255402815,1386626974.6624146,3595523027.340516
5.0002188155952005,-101340546.81063275,3409092446.859104
5.000865077162252,2599201662.417049,2996143845.6345825
5.001511243922721,-3565641330.4162745,2544078987.252244
5.002157308569002,574890858.9862698,2513789815.9133735
5.002803373215283,-32235383.466120835,2454830221.5862093
