Wavelength_um,Transit_Depth_ppm,Error_ppm
4.609329612696309,2397.985673960121,470.2213702735013
4.609983854371167,3308.1259041727385,469.85533902685717
4.610638096046026,2705.021152676002,469.49016138453
4.6112923490010225,1800.3802164517504,469.1258315577391
4.611946670474573,2317.828276873185,468.76229923952553
4.612600991948125,2007.1400570020846,468.3996205306988
4.613255313421677,2518.145455232992,468.0377727181523
4.613909601337736,2594.19271866473,467.6767875130984
4.614563722444683,1956.9885810395642,467.3167279972718
4.615217843551631,3084.291113948537,466.95749698712024
4.615871964658579,1727.5858952897727,466.5990894598802
4.6165260934147305,3047.3489671261445,466.2415058995894
4.61718025413121,2690.7938119028645,465.8847163515693
4.617834414847689,1927.5936215193192,465.5287532250816
4.618488575564168,2355.5921077486532,465.173606549024
4.619142736280647,2143.227086906475,464.81925673608197
4.619796896997127,3277.6316494974544,464.4657270956078
4.620451057713606,1421.4770158729766,464.1130037633136
4.621105218430086,2753.9058206029417,463.76107662696353
4.621759340168876,2155.9132686727326,463.40997293206215
4.622413340752343,3232.6146224996533,463.05972145490404
4.623067341335809,2081.485863265853,462.71026515342743
4.623721341919275,2239.9463962233217,462.361601962194
4.624375363909656,2281.773202831991,462.01395697477585
4.625029444277217,2436.737362822074,461.7059404456178
4.625683524644778,2261.0744112937487,461.7973939185886
4.626337605012339,2215.575658963472,461.8915826936198
4.62699162670905,2577.3771430580914,461.9858127711433
4.62764550681344,1974.6082305575524,462.0800782733561
4.628299386917831,2867.2020348449114,462.17441554480376
4.628953267022221,2270.2179926557124,462.26879723675387
4.629607159693085,2812.2270906766407,462.36324487047415
4.630261079422009,2042.9896861507632,462.4577510081102
4.630914999150934,2213.209249749478,462.55231941573754
4.631568918879859,2173.2387967666978,462.64694660326774
4.632222838608784,2944.582561179628,462.7416340406988
4.632876758337709,2293.4531766483997,462.83637855649397
4.633530678066633,2243.9728229101534,462.93118067210656
4.634184597795559,2490.4964404899856,463.02604747169426
4.634838459182582,3059.578449676065,463.12095639614756
4.635492218852277,2812.4561940254653,463.21591238190194
4.636145978521973,2447.2154821428508,463.31092654707044
4.636799738191669,1956.271666946446,463.40600147171443
4.637453528807098,2256.949217498316,463.501142762004
4.638107368246291,3194.967951289521,463.59634737735325
4.638761207685483,1893.9900817508412,463.6916037638658
4.639415047124675,3075.10606705757,463.78692690012633
4.640068804271591,1374.6252308341454,463.88229687595856
4.640722443550947,1882.795625726052,463.97771046298755
4.641376082830305,2134.863712004124,464.07318712028757
4.642029722109661,2565.767294195634,464.16871510311
4.6426833785861366,2638.173458190099,464.2643113685677
4.643337057504998,2138.3160807683953,464.3599672743279
4.643990736423858,2855.6124922933054,464.4556832942391
4.644644415342719,2563.6270531721007,464.5514570829647
4.64529809426158,2199.809141849949,464.64728913128374
4.645951773180441,2093.1951176574826,464.74318785932957
4.646605452099302,2009.834082236886,464.8386846783115
4.647259131018163,1864.1032825897921,464.8650389946591
4.647912733420515,2214.775873503227,464.76009558614
4.648566252353866,1814.3921294410934,464.65435708174857
4.649219771287215,2762.5703126058493,464.54868439330806
4.649873290220564,2597.2261436794624,464.44308778030785
4.650526828987083,2387.8363619998236,464.3375580347072
4.6511803875674085,2235.174138691374,464.2321047932249
4.651833946147735,2990.8065449425585,464.12672305051575
4.652487504728062,2322.8159204650046,464.0214110250264
4.653140979858603,1890.6624410615932,463.9161852442571
4.653794378490253,2832.2148378857005,463.811050967243
4.654447777121902,2053.0791440804574,463.7059869421239
4.655101175753552,2056.983763202568,463.6009914280132
4.655754595916325,2719.4703072983016,463.4960642508813
4.656408034202416,1812.5735759659503,463.39120885511545
4.6570614724885075,2607.590504379916,463.28642605811444
4.657714910774598,2418.7810513565887,463.18171488649904
4.65836834906069,2278.0991453695688,463.07707667759126
4.659021787346781,2088.8077866671915,462.97250517447753
4.6596752256328715,2512.393354645231,462.8680114888268
4.660328663918963,2528.5987370689177,462.7635888103123
4.6609820087409455,2510.710953557949,462.65925363597216
4.661635287115179,1948.7792544857264,462.55499686290153
4.662288565489412,2532.233329904134,462.4508145723236
4.662941843863646,3560.472489922518,462.3467083358259
4.663595146232551,2757.324431959257,462.2426650164714
4.664248464268682,2876.984211637963,462.1386886493046
4.6649017823048124,1831.512918045686,462.0347879906624
4.665555100340943,1955.7750025004077,461.9309543519155
4.666208318455164,1309.5487155031303,461.8272079807639
4.666861476616239,1826.4503875174098,461.7235470685349
4.667514634777313,2659.5268400048567,461.61995621288395
4.668167792938387,1520.2694435548638,461.5164306103866
4.6688209508483896,2639.247816323663,461.41350726873503
4.669474108620069,1981.0879302790363,461.3897518578302
4.670127266391748,2610.7730581571163,461.42346233674243
4.670780424163428,1891.251798719404,461.4575571589624
4.671433608526834,2491.6630895606336,461.49166368629693
4.672086806357254,2563.6552956287055,461.5257724549279
4.672740004187674,2386.887133198185,461.5598904724285
4.673393202018095,3222.1978732851753,461.5940188175059
4.674046263306147,2812.6247874346645,461.62814322001077
4.674699261251814,3134.7470003058033,461.66227825810415
4.675352259197482,2335.85256966715,461.6964177195012
4.676005257143149,2162.894365530362,461.7305652046622
4.676658311046921,2942.343597556866,461.76472590375477
4.677311388715856,2387.150415412349,461.7988877150129
4.677964466384792,2540.2334590646133,461.83306966888534
4.678617544053727,1853.7546901135854,461.86724656726693
4.679270506592236,1828.697893020029,461.901431138783
4.6799234244596715,2302.6961132134466,461.93561531826697
4.6805763423271065,1826.933837463589,461.96981799578225
4.681229260194542,2156.882523219086,462.00401402817255
4.681882177807058,2649.9926988620286,462.0382287874323
4.682535095329435,2216.7772040733535,462.0724425281672
4.683188012851811,2480.32477821295,462.1066723503545
4.683840930374187,2803.766619067406,462.1409013717257
4.6844938478965625,2407.1506511230523,462.17514953766334
4.685146765418939,2549.3927033358405,462.20939047831524
4.685799682941315,2240.887444499139,462.2436501213252
4.686452600463691,2951.8273308960725,462.27790998643513
4.68710539434949,3096.775120923651,462.31217673907173
4.6877581521193665,2740.073914315928,462.3464475767712
4.688410909889243,1878.3811084788465,462.3807218382087
4.68906366765912,3029.6448868486195,462.41501055530125
4.6897164884992595,978.7413737269392,462.44930475258064
4.690369325977806,2008.5861367199698,462.48360904297124
4.691022163456352,2225.520490679866,462.5190073426186
4.6916750009348975,2884.8107170120606,462.71663047967445
4.69232770929737,2696.7030856717224,462.95738285307004
4.692980387047906,1308.1534038594236,463.1987789011292
4.693633064798442,1916.907451972795,463.4405643382823
4.694285742548979,1811.090707654799,463.682716660935
4.694938420051306,2616.132806594045,463.92525425727564
4.6955910975010555,2052.0475642245483,464.168176151626
4.696243774950804,2307.0574746657962,464.4114782888067
4.696896452400552,2074.30922116254,464.6551574810237
4.697549129850302,1644.8877149219293,464.8992311153876
4.69820180730005,2149.2324836654057,465.14367885310355
4.698854484749798,2504.784900417198,465.38852269550034
4.699507162199548,1749.6903769150576,465.63374322851945
4.700159702736984,2665.628886288128,465.8793078304538
4.7008122205076805,2254.3644217302435,466.125253391073
4.701464738278378,2078.419504472109,466.3715837481345
4.702117256049075,3301.0777326619964,466.61830156348276
4.702769843415886,1990.7530385130453,466.86544082276254
4.7034224408806535,3085.2098270589568,467.1129844953645
4.704075038345421,2644.9153480907253,467.36090808134315
4.704727635810189,3040.0548813583787,467.6092413429728
4.70538005582288,1753.264611398595,467.8578980015924
4.706032453660155,2053.3167291181257,468.10693466595404
4.70668485149743,1829.5077422761324,468.35637335191376
4.707337249334705,2153.508807681485,468.6062199115337
4.707989683077634,2277.6228182685586,468.85647152044794
4.708642120631236,2419.487137111813,469.10713700712046
4.709294558184838,1833.9239140029454,469.35819150988766
4.70994699573844,3161.3063797238274,469.60965432610544
4.7105994332920424,2465.999303640712,469.8615224801626
4.711251870845644,1290.5076577744046,470.113790502426
4.711904308399246,2088.0854513265317,470.3664774050327
4.712556745952848,2136.899837183845,470.61956145418486
4.713208997248143,2606.970551526149,470.8741436172
4.713861235242753,2173.267845790364,471.3027358309282
4.714513473237362,2454.739343263604,471.73556088586474
4.715165711231973,1622.8008329695886,472.1695901927328
4.715818024721354,3322.5659936305306,472.60487621643074
4.716470342393002,2441.4242873972826,473.04137030498663
4.717122660064651,2416.5296820889603,473.4790734984357
4.7177749777362985,2222.969083233631,473.91799796433537
4.718427141994194,1846.693313437362,474.3580442892994
4.71907930009684,1974.9438411292285,474.79931903335216
4.719731458199486,2458.9998031541754,475.24181606892836
4.720383616302131,2492.7454966035743,475.6855648094
4.721035852092926,2365.594312238508,476.1306129169794
4.721688089867743,1975.3517961313776,476.5769045023448
4.722340327642561,1693.4997629071222,477.02446694199915
4.722992565417379,1527.3733947893454,477.4732853480013
4.723644606007649,2657.5767170273793,477.9232451503671
4.724296644309039,1828.702555579581,478.37448051495505
4.724948682610428,1851.1428530299622,478.826989330186
4.7256007209700295,2915.231746127822,479.2807886063698
4.726252799009887,2991.6265226685687,479.7359107401387
4.726904877049745,2792.408483942434,480.19233669481474
4.727556955089603,2022.7958326112014,480.65006089012536
4.728209033129461,2516.972252923627,481.10910286330954
4.728861111169319,2432.1954603297336,481.56946537646616
4.729513189209177,3256.2849667374962,482.0311514535925
4.730165267249035,2431.991425981589,482.49416252300415
4.730817340031143,2340.3451052062383,482.9585091781365
4.731469218665977,2775.301851630073,483.42407676230414
4.732121097300809,2923.130171125381,483.8909822047958
4.732772975935642,2737.804640635449,484.35923999374955
4.733424857623664,2971.715041710026,484.8288653196187
4.734076815913636,2208.8177900121855,485.29991388028947
4.734728774203609,3050.846176708365,485.77165802963543
4.735380732493582,1949.464416405082,486.13733893249645
4.736032682802815,2002.246999381728,485.9606070079841
4.73668448163369,2369.3585861052666,485.7804934507012
4.7373362804645645,1669.1747336401488,485.60057801669194
4.737988079295439,2311.528429508314,485.4208590130198
4.738639878117761,2072.6785419826588,485.24134294878
4.739291676809621,1709.152943002671,485.0620210648796
4.739943475501482,2826.912556899078,484.8829024382965
4.740595274193343,2209.6299302687885,484.70398030365357
4.741247072885203,2442.8703319261654,484.52525265829655
4.741898871577063,2694.6283314657367,484.34672584992796
4.7425506702689235,1865.7010227079775,484.1683960454157
4.743202468960784,2599.1757389897357,483.99026210132314
4.743854254420344,2550.68500476675,483.81232060683465
4.7445058937019065,2256.3912729334374,483.6346315123199
4.745157532983468,2513.90826434102,483.45712309796033
4.745809172265029,2751.914205412251,483.2798158081702
4.746460818993449,2765.813350458507,483.10269830980394
4.747112537915551,2589.24747334473,482.92575574182626
4.7477642568376535,2708.700200399438,482.74900105759036
4.748415975759756,2801.5497781107083,482.57244972913986
4.749067674007593,1922.3809647299936,482.39609607974865
4.749719193678421,2429.4195903782006,482.21897456706165
4.750370713349247,2277.7654616835675,481.8906023195336
4.751022233020075,2470.192486017276,481.44807944172265
4.751673757205843,1140.2281151381753,481.0060263529324
4.752325316646991,2082.1951860966324,480.56514971404675
4.752976876088138,2494.2906330978944,480.1254862884427
4.753628435529286,2140.6889893525267,479.6870246021308
4.7542799949704335,3515.437394880015,479.24976095463455
4.7549315544115816,2703.8430566563325,478.81368535891136
4.75558311385273,2242.780746958669,478.3788026696658
4.756234673293877,2724.6993612761617,477.9450937326287
4.756886206426917,2650.4738029634136,477.51419623451216
4.757537566685053,2358.861428334802,477.3307627651115
4.758188926943188,3238.25729279354,477.69502190435463
4.758840287201323,3035.1641130080557,478.06378254446787
4.759491658675954,1943.6203782029793,478.43338185489347
4.760143098557599,218.54232370714394,478.8038871657979
4.760794538439242,1836.987656927548,479.1752453209
4.761445978320887,2534.4740819389935,479.54746521143255
4.76209739440078,2448.579584938626,479.9205369442465
4.76274867498182,2117.5103066488446,480.2943953081636
4.76339995556286,2314.5863022553176,480.66912952354187
4.764051236143899,1784.8857167929482,481.0447336774423
4.764702516718027,3118.698225152889,481.4212134691413
4.765353797255237,2257.2461463274462,481.7985849375676
4.766005077792447,2863.2112309254535,482.1768327891045
4.766656358329658,2583.4637444430073,482.55597397324544
4.767307638866868,1744.264135179193,482.936002697617
4.767958919404078,1744.5660297511345,483.3169349949547
4.768610199941288,2905.8740442390745,483.698756496404
4.769261480478499,2485.385510087313,484.0814889605877
4.76991273348877,2301.51169875782,484.4650973758588
4.770563854774083,1580.113201506886,484.849543545158
4.771214976059395,2400.4446867489755,485.23491212349995
4.771866097344708,2818.8607904294486,485.62118954949403
4.772517232973617,2154.6080954130807,486.00838970348934
4.7731684338678395,2385.459499473445,486.396558402422
4.773819634762061,2884.3474750180053,486.7856579482015
4.774470835656283,1694.1224210429473,487.1756836192269
4.77512199928105,2412.2491904116787,487.56661306015513
4.775773001145696,1906.5203269658919,487.9583936660886
4.776424003010341,1432.064409893943,488.3511195371338
4.777075004874986,1780.9415475764467,488.7447885329291
4.777726006741045,2227.82556845447,489.13939999752955
4.778377008612989,1406.713698480543,489.53496548120273
4.779028010484933,2131.764089105391,489.93372805320433
4.779679012356877,2142.0180800367775,490.6721848482226
4.7803300221761065,2808.4476276697724,491.85868093497675
4.780981063842773,3130.2006911725284,493.0568529352228
4.78163210550944,2698.0259507425794,494.2638264061387
4.7822831471761065,2203.341314103817,495.4796952178661
4.782934147894408,1719.0558274561893,496.70450630194574
4.783584990599621,1800.3844490730164,497.9381391859149
4.784235833304836,2612.9635220310915,499.18098950987724
4.784886676010049,1761.6198577198898,500.4331976353736
4.785537535543037,2670.3308135311495,501.6949006087778
4.786188457840128,2112.759995857723,502.9663139385387
4.786839380137219,3189.399631399395,504.24743578642233
4.78749030243431,1577.31137596318,505.53838390235535
4.7881411902298225,1941.641722633285,506.8392203268334
4.788791953384501,2082.9391722362925,508.1499063163811
4.789442716539179,1865.3972607290189,509.47079961008524
4.790093479693858,2861.1346853024606,510.80203489695043
4.790744242859866,2743.2246465964026,512.143751052139
4.791395006065597,2274.2530102393494,513.4960865803721
4.792045769271328,2706.2457717400066,514.8591841245421
4.79269653247706,2456.376456481978,516.2331837194988
4.793347295682791,1878.4095374515343,517.618233496711
4.793998058888523,1455.2180191138157,519.0144818637211
4.7946488220942545,2372.9743256953884,520.4220798007067
4.795299585299985,2821.204604966669,521.8411821320051
4.795950311800727,2778.181382360392,523.2718594592775
4.796600915912659,2942.032125408515,524.7140919907064
4.7972515200245915,2091.210390884004,526.1683088914355
4.797902124136524,2226.8500395175197,527.6346503285149
4.7985527376021935,1853.5968446443992,529.113354613765
4.799203381540431,2428.6653773455814,530.6045926477607
4.799854025478667,2734.239109132811,532.1085163733748
4.800504669416904,2826.4957505755415,533.625286974268
4.801155275415923,2898.204928530482,535.1483613011532
4.801805760296802,2957.7073677375397,535.6801389733013
4.802456245177682,2030.1913325891564,535.3450916905913
4.803106730058562,2292.137533994699,535.0049441063354
4.803757214964124,1756.6573522081849,534.6654468149993
4.804407699947022,2069.9401323710103,534.3265835656249
4.805058184929922,1531.2335126437408,533.98838322171
4.80570866991282,2731.067811371671,533.6508171366755
4.806359154895719,1375.894236922492,533.3138877941591
4.8070096398786175,2045.1959394881735,532.9776003808879
4.807660124861516,2795.569135160212,532.6419581931106
4.808310609844415,2073.8563902252718,532.3069432717045
4.808961055502141,1855.4176236271367,531.9725778058745
4.8096113814762465,2128.351098242176,531.638902994923
4.810261707450351,2029.6172622119757,531.3058618956421
4.810912033424457,2401.4481753728915,530.9734356122979
4.811562369349647,3156.9289844608684,530.6416388245137
4.812212735167002,2199.22723330691,530.3104435070309
4.812863100984356,2727.1200538608514,529.9798703972316
4.8135134668017105,1254.9884369805495,529.6499219604752
4.814163792604287,1638.8171571925718,529.320608197822
4.814813999449252,2559.8669873123663,528.9919613336153
4.815464206294218,3099.4731995364536,528.6639317322397
4.816114413139183,2504.2227944081255,528.3365069926606
4.816764620022896,2703.949487768209,528.0096914261184
4.817414827020759,2029.3181218104442,527.6834889182758
4.818065034018622,1409.3051463364475,527.3578960220874
4.818715241016486,1662.1300711631459,527.0329001431403
4.819365448014349,2471.7754917420034,526.7084997357074
4.820015655012212,2159.740395999389,526.3847098176735
4.820665862010076,2247.092353337855,526.0615073473745
4.821316069007938,430.93116081374217,525.7389104472585
4.821966235421238,1891.5146878300072,525.4169246671011
4.822616283495226,2013.3123741347194,525.0955786156475
4.823266331569214,2205.356214479048,524.774237415291
4.823916379643203,2127.7517545171263,524.3630817968393
4.824566448088487,2412.198414700077,523.8955678057938
4.8252165757056895,3022.9421905126082,523.4288769039412
4.825866703322891,1529.66183340397,522.9634445182471
4.8265168309400925,2715.920570051911,522.4992308950432
4.827166907605715,2645.2337935346977,522.0362942201825
4.827816836652346,1651.5573782977588,521.5746778599438
4.828466765698977,3018.5514166509593,521.1142860501342
4.829116694745608,3368.9894781509793,520.6551080012035
4.829766644200502,2237.285627260507,520.197132423217
4.830416652783047,1736.338703779611,519.7403047014163
4.8310666613655915,2379.382434208536,519.2846810320993
4.831716669948137,2775.7510166145066,518.8302460497715
4.832366627640624,2314.0397947925617,518.3770453906393
4.833016437703479,2547.1608439457314,517.9251173628031
4.833666247766334,1872.700750570059,517.4743733950883
4.834316057829189,1127.351443200051,517.0248040801555
4.834965878084599,2173.1640762028674,516.5763860654089
4.8356157280220575,2178.7524060275764,516.1291056575334
4.836265577959515,2009.4715685201365,515.6829935659331
4.836915427896973,1959.984855381531,515.2380224845123
4.837565277834432,2544.643000725692,514.7942083525335
4.83821512777189,2562.594662492834,514.3515255933104
4.838864977709347,2260.630590563552,513.9099943139297
4.839514827646806,2161.555654565717,513.4695824912673
4.84016462734144,2182.3233971991826,513.0303410190103
4.840814278827011,2014.239272072042,512.5923203092746
4.841463930312583,2365.2801065095155,512.1554132255031
4.842113581798154,2402.44554649182,511.719617597993
4.842763253279928,2275.9963069111036,511.28491874472536
4.843412984284382,1955.621059771459,510.85128321019084
4.844062715288835,2672.512474216336,510.41874983010393
4.844712446293289,2846.7610675872993,509.9873052421063
4.845362127794352,3361.5705672505323,509.5604623051544
4.8460116603977434,2755.3759537913265,509.65862668429526
4.846661193001135,2074.0317863036134,510.0209990896074
4.847310725604527,2511.7673468624826,510.3858927303958
4.847960268063905,2195.472447298424,510.7515588896209
4.84860984055872,2299.3991755263933,511.1180430592934
4.849259413053536,2665.4227160027626,511.48530520686404
4.849908985548352,1631.8166890570817,511.85334968038245
4.850558558043168,1163.1043288808169,512.2222081310989
4.851208130537984,2095.5723824872766,512.5918527619713
4.8518577030328,3031.088527995202,512.9622995019122
4.852507275527615,1723.3846878806337,513.333551946541
4.853156800182262,2964.015347147987,513.705583351105
4.853806174343745,2663.0882105122623,514.07833066385
4.8544555485052285,1756.0553896272372,514.4519008466273
4.855104922666712,2470.4624199743685,514.8262722109234
4.855754315733176,2759.9412184854805,515.2014750379303
4.8564037693965085,2711.063443435751,515.5775304158675
4.857053223059841,2160.786338685405,515.9544160387312
4.857702676723175,2232.2269994416524,516.3321211333993
4.858352083962441,3148.8876710073773,516.7106333561234
4.8590013393432105,3127.8578168839804,517.0898881283935
4.85965059472398,2333.047555665359,517.4699777584028
4.86029985010475,3010.7151798054547,517.8508956039899
4.860949114663626,2545.0283118034185,518.23267036975
4.861598409952597,2666.7229504688235,518.6153103050184
4.862247705241569,2058.9505590567933,518.9987892128156
4.86289700053054,1850.792205803057,519.3831233723964
4.8635462958195115,3213.764353767676,519.7683171004963
4.8641955911084835,1888.8472454888347,520.1543427846825
4.864844886397455,2220.1352690733524,520.5412523941578
4.865494181686427,3810.5120110273683,520.929014954227
4.866143433228748,2664.760392139593,521.3176282916291
4.866792530302811,1843.3956806145577,521.7070052333128
4.8674416273768735,1741.4769337552286,522.0971116399573
4.868090724450936,3147.7370015359097,522.4654509418694
4.868739838660032,2116.3131635108907,522.8245938496227
4.869389015218913,3355.3102000706367,523.184465725297
4.870038191777794,2127.273745682935,523.5450732230869
4.870687368336675,2405.9136136191664,523.906445787055
4.871336503240435,2213.3130914626017,524.2685389462245
4.871985481635121,2899.778512021994,524.6312959646565
4.872634460029807,1992.350680578009,524.9948131882333
4.873283438424492,3504.2161641623056,525.3590853376576
4.873932416896252,2239.2969721482395,525.7241137031009
4.874581395668112,2483.7800435057416,526.0899196523219
4.8752303744399725,1797.7947936390162,526.4564838599767
4.8758793532118325,2324.1949381202985,526.823811968645
4.876528339804418,1506.6180285014784,527.1919282551485
4.877177358124039,1876.253596226982,527.5608374892117
4.877826376443662,1718.6303824182178,527.9305100154922
4.878475394763284,1804.4488561280132,528.300976002241
4.879124375165976,2699.4930286218632,528.6721972151339
4.879773195388983,1626.3860070060662,529.044109969998
4.880422015611991,2404.2983055987697,529.4168165476203
4.881070835834999,2410.55333640674,529.7903189640671
4.8817196707254,2561.42354861823,530.164611310191
4.882368570416194,2680.4817179712136,530.5397388337412
4.883017470106989,2513.270382595728,530.9156691483412
4.8836663697977825,1489.03778061099,531.292409461026
4.884315234337353,3110.4295851278594,531.669922097611
4.8849639359821895,2269.7246201868547,532.0481540003368
4.885612637627027,3133.0402057073907,532.4272024017708
4.886261339271864,2246.9079171449507,532.8070584348069
4.886910040989356,2903.076030453488,533.1877258508349
4.887558743061777,2386.724520731773,533.5692150640479
4.8882074451341975,2228.0710617842237,533.9515353650053
4.888856147206618,2469.7687805892206,534.3346622885097
4.889504849279039,3854.3110302330106,534.7174556829394
4.890153551351459,811.6051599730257,534.9253202977911
4.89080225342388,2801.6088522004643,535.0579011736496
4.891450955496301,2883.474551861376,535.1900854759784
4.892099633272909,2509.132791594793,535.3223638029821
4.892748176880923,2597.6050416488897,535.4547030926562
4.893396720488939,1587.1194586408228,535.5871479948803
4.894045264096954,2557.514197251913,535.7196976367658
4.894693819207483,2529.4407627153473,535.8523438645229
4.895342442266253,1819.789573778281,535.9850914979505
4.895991065325022,2550.8595609751787,536.1179548007649
4.896639688383792,2354.039636117387,536.2509167877752
4.897288284527081,3240.118721410016,536.3839676561822
4.897936709658003,2833.2833199939555,536.5170818370756
4.898585134788925,2715.9385689941223,536.6502791713377
4.899233559919847,3696.496005643036,536.783593197812
4.899881985111324,2752.5774171078915,536.9170062773785
4.900530410720152,3251.895799847524,537.0505177288983
4.90117883632898,2244.6433645864677,537.1841195840409
4.901827261937807,1895.005448489613,537.3178299914723
4.9024756875466355,2987.788339983063,537.4516427020764
4.903124113155464,1735.426520378398,537.5855432257575
4.903772538764292,2096.304065117027,537.7195553425706
4.90442096437312,3253.0864111854708,537.8536663163651
4.905069373084467,3081.5697361836746,537.987867558484
4.905717640313251,2573.7789247651963,538.1221537836573
4.9063659075420345,2719.933075576708,538.2565313086986
4.9070141747708185,2529.629031049729,538.3910066274447
4.907662445853916,2508.983163252044,538.5255789612667
4.90831075305047,3058.2815445018678,538.660272873091
4.908959060247025,1945.0214281268723,538.7950579609776
4.90960736744358,1895.803053569029,538.9299521911232
4.910255661071113,3098.4961703722406,539.0649440893897
4.9109038099237505,3029.7412211153164,539.2000073593862
4.911551958776389,2215.0343817461467,539.3379065101992
4.912200107629028,2388.494887805996,539.8895543233207
4.912848256521123,2537.369463180345,540.6401281277215
4.913496405901904,2285.075861795931,541.3951333132169
4.914144555282686,3057.158990747158,542.1532861260248
4.914792704663467,2400.418904516687,542.91462722034
4.915440854044248,2342.782408760301,543.6791738253874
4.9160890034250295,2322.7897999374172,544.4469520933133
4.916737152805811,1723.8007649369088,545.217982065987
4.9173853021865925,2875.3959599620025,545.992271301431
4.9180334414300715,2326.781115367606,546.7698607098376
4.918681393085176,2617.4412086501984,547.5505213486996
4.919329344740282,1233.6114134994025,548.3345330011027
4.919977296395387,2975.718242096259,549.1219175105971
4.920625251152612,2323.926601961683,549.9126793362076
4.921273282221976,2605.1659075468233,550.7069662357658
4.921921313291341,3613.0803532330706,551.5046788314936
4.922569344360705,1968.6497914293875,552.3058676624145
4.923217371218568,2323.776838309466,553.1105324584303
4.923865244028255,1942.6235013988576,553.9185141877948
4.92451311683794,2382.0064994066315,554.7300362651065
4.925160989647626,1185.5781922624678,555.5451257475283
4.92580886246536,2718.9335215626475,556.3637986353501
4.92645673585334,2296.010159037447,557.1860902556971
4.9271046092413195,3923.528646847005,558.012023469491
4.927752482629299,2142.6865388765677,558.8416476067117
4.9284003560172795,2331.4459126938805,559.6749544530471
4.929048229405259,2448.1374363367936,560.5119806182538
4.929696102793239,1764.292827581241,561.3527638676151
4.930343976181219,2424.754317134151,562.1973227177012
4.930991849569199,2423.8024748048956,563.0456891854064
4.931639527906199,2884.769139250781,563.8976422878145
4.932287203686261,3141.4009247596773,564.7534509048282
4.932934879466323,1486.498140632128,565.6131653208588
4.933582555246385,1497.8752161320372,566.4721028764931
4.934230308291425,2307.8302990022653,566.6251446690162
4.934878063468715,1826.307270284951,566.3679398575647
4.9355258186460045,2643.612671780451,566.1083816445554
4.936173573823295,2140.8553814433226,565.849186251085
4.936821139546039,2819.8192661217436,565.5904118559016
4.93746869716584,2375.92597994146,565.3320071379758
4.9381162547856405,2465.222249506929,565.0739313625387
4.9387638124054405,1414.1023158218995,564.8162290271385
4.939411444996004,2170.6062644536564,564.5588309646665
4.9400590820057335,2200.126967022252,564.3017929794113
4.940706719015463,1561.161765183215,564.0450935763491
4.941354356025192,3294.7648170419197,563.7887475321498
4.942001809463274,2950.119159943844,563.5328322204192
4.942649248965918,2245.743833390547,563.2772365827166
4.943296688468563,2405.8528853608036,563.0220067753581
4.943944127971208,1894.8454539027603,562.7671250937342
4.944591568074328,2824.781003056791,562.5125761350216
4.945239008233902,2041.3266102453408,562.2583758222904
4.945886448393477,2446.711982431709,562.004525108777
4.946533888553051,1771.321401719714,561.7510015660035
4.947181328712626,1957.341671995657,561.4978328695692
4.9478287688722,2755.731503379012,561.2449887363283
4.948476209031774,3466.286110223958,560.9924786387744
4.949123649191349,974.8764463228135,560.7403266059962
4.949770949950777,2031.1258309817088,560.4885599688848
4.950418232030893,1782.6580232924657,560.2371364434114
4.9510655141110105,1069.521406001367,559.9860532571748
4.951712796191127,3075.288816156746,559.7352952117549
4.952360112913574,2626.336821725101,559.4848624594662
4.953007435020484,2381.969303444423,559.2347552033755
4.953654757127395,1523.5479710789245,558.9849942599757
4.9543020792343055,2141.231270240915,558.7355524850614
4.954949267220349,2102.2294306158365,558.4865027542443
4.955596431283799,2350.0408931372867,558.27030353263
4.956243595347249,1296.5471533627197,563.0196374094885
4.956890759410698,2388.287338650244,571.9500464302607
4.957537924061933,1273.3261744193487,581.3466537517077
4.958185088832243,1710.4472178785584,591.2207820640435
4.958832253602554,1355.571026278468,601.6142460618439
4.959479418372864,2368.390574782785,612.5740729927217
4.960126583143175,1667.2752509743232,624.1534962261211
4.9607737479134855,3328.74600286882,636.4130325033697
4.9614209126837965,2956.2999451914293,649.4217692060555
4.962068077454107,3379.681166890027,663.258965911176
4.962715085189117,1079.0634149396747,678.0125181215557
4.963362052653727,2799.916896851354,693.7908130367168
4.964009020118335,2998.5994265286704,710.718859602946
4.964655987582945,3015.9680240097837,728.942830997367
4.9653030167518235,2256.925774325193,748.6380499268093
4.965950063569867,2444.5791210747266,770.0111354560106
4.966597110387911,2006.898515668259,793.3125427218375
4.967244157205955,2023.0871265593535,818.8488700419766
4.96789105430059,2513.4527941378597,846.9924511172021
4.9685379038632185,1991.5398195829844,878.2210795330687
4.969184753425847,2706.4871913203215,913.1405395917438
4.969831602988476,2753.1007002566657,952.5324946346439
4.970478453116326,3536.361760503053,997.4296078351168
4.971125303442776,2742.150469535283,1049.2284691060538
4.971772153769225,2547.7069621241317,1109.8710463993298
4.972419004095676,978.6985268000652,1182.1496718953426
4.973065854422126,2078.8470213591895,1270.2466084460318
4.973712704748576,2054.65749457147,1380.7547063802156
4.974359555075026,2096.177137262266,1524.774393537537
4.975006405401476,1388.5434329655634,1722.7188292222388
4.975653145128795,2996.7022626520115,2017.0450049191231
4.976299837555613,2408.0632678687098,2514.842868350039
4.976946529982433,-3236.6541280878387,3594.207431061972
4.977593222409252,8569.541497696717,8359.605294311878
