Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,2771.9370187468817,1775.389553281287
4.045890485937464,2610.1330296042834,1776.4189911951814
4.046553692059786,-15.81224554969324,1777.4502649516837
4.047216924463165,592.0519856448931,1778.4833573680194
4.047880210919228,2595.868288851492,1779.5183373296643
4.048543497375291,2335.69337794095,1780.5551261768733
4.0492067838313535,2779.0031726200045,1781.5937281342715
4.0498700039757045,-1828.9886336604754,1782.6340633749953
4.05053312749669,-1968.687161737014,1783.6760508739264
4.051196251017677,1826.4454695016227,1784.7206826575152
4.0518593745386635,-1186.0003257690703,1785.8913538191687
4.0525225170522665,3311.77568266155,1787.1229659690068
4.0531856796067505,-897.4930608233886,1788.3575808967225
4.0538488421612335,1122.4772797809144,1789.5947139216307
4.054512004715717,856.4756896923226,1790.8344606701262
4.055175190629917,-1248.3921107397591,1792.076829265762
4.055838394479783,764.0090858769837,1793.321785927356
4.056501598329649,849.3315829552537,1794.5693814084268
4.057164802179515,-2673.790585359107,1795.8195870528803
4.057827900949481,-2762.98989580071,1797.0721847452114
4.058490941889705,1578.1840323114768,1798.3272760162636
4.059153982829929,1991.3030754377075,1799.5850446079312
4.059817023770153,3117.6320506951647,1800.8454305557943
4.060480122874694,1161.1648760276928,1802.1085582202938
4.061143244138936,1193.3018220848887,1803.3744150521945
4.061806365403179,3081.3253900655113,1804.6429380516943
4.062469486667421,-2419.914856727363,1805.9141378309637
4.063132477139138,81.85373504715812,1807.1877664661072
4.0637954355191654,1031.9970021747881,1808.4640441384
4.064458393899193,956.0116012331475,1809.743022563027
4.0651213522792204,-2966.506339633998,1811.024725215131
4.065784345080416,-1623.1285705162827,1812.3092347966042
4.06644734250478,923.3390022347688,1813.596447688309
4.067110339929146,-287.68779732069095,1814.8864416469416
4.06777333735351,1506.2172439783021,1816.1791523210945
4.068436334777876,1169.5769190335293,1817.4746672924744
4.06909933220224,3186.8344585386776,1818.7729212440624
4.069762329626606,4046.5712083681888,1820.074015457941
4.0704253208885826,5829.613031857884,1821.3778438178347
4.071088155466858,-169.11753468276657,1822.6841997222496
4.071750990045134,1782.516843054511,1823.9933240130215
4.07241382462341,590.9543346983572,1825.3053008600268
4.073076668495587,1151.2891492191316,1826.6164664285616
4.073739583385728,-876.9366625925359,1827.3757794772455
4.074402498275869,2499.9236166407777,1827.3451725963298
4.075065413166009,532.9422935616063,1827.3093355644114
4.075728304549675,3602.3579138006553,1827.273500193148
4.0763910978709745,-317.17085452017324,1827.2376716692836
4.077053891192274,-2306.657595176686,1827.2018219430638
4.077716684513574,-1835.4956508265811,1827.1660006996665
4.078379499598417,572.0077381614722,1827.1301982390974
4.07904237322915,2444.3894747194554,1827.0943758283124
4.079705246859884,2644.63338394806,1827.0585741285972
4.080368120490618,-1824.4993895416887,1827.0227135939076
4.081030937400896,-1499.0629637168738,1826.9869182527254
4.081693648223649,530.5735142300038,1826.9511063074785
4.082356359046402,1596.879821523907,1826.915322114564
4.083019069869156,229.11215580326706,1826.8794941458998
4.083681779764961,123.23100080356004,1826.843687130493
4.084344488409414,-1283.515327197559,1826.8079332971427
4.085007197053867,-2109.6525835854836,1826.7721088536352
4.085669905698319,1258.2729420984729,1826.7363111836753
4.086332635042752,2421.430975253407,1826.7005374608045
4.086995384926075,1325.883611012048,1826.6647644053674
4.087658134809398,256.23758669665045,1826.6289289252056
4.088320884692721,842.1527257893971,1826.5931586700378
4.088983540395224,-1208.337391200718,1826.5573939107253
4.089646127508659,3074.3881322269067,1826.5215699609687
4.0903087146220924,377.72710821650327,1826.4858346124279
4.090971301735527,-2947.703042726502,1826.4500811080043
4.091633941446032,1308.0800597102125,1826.4142820963925
4.0922966088567465,1196.1113047034346,1826.3785241907733
4.09295927626746,-1097.9734003232861,1826.3427763941215
4.0936219436781744,-650.6432525346785,1826.3069808479129
4.094284492089917,708.1793977153507,1826.2712379489903
4.094946996756128,2108.7347002324227,1826.2356279943754
4.095609501422338,3643.2493663154737,1826.2286509451014
4.096272006088548,1480.682973528213,1826.4163180450882
4.09693454229257,927.439499287732,1826.6053672184028
4.09759708603285,2620.744091239244,1826.794495024617
4.098259629773129,5924.676692318031,1826.9836363321172
4.09892217351341,3803.3945933270666,1827.1728400420689
4.0995847536317,-2431.950647231297,1827.3621023514029
4.100247338590329,406.1857580249521,1827.551426520054
4.100909923548958,2723.1228465493136,1827.7408480814047
4.101572508507586,1412.0497722880039,1827.9303228785413
4.1022349375402944,690.006642122337,1828.1197793805477
4.102897359779797,-336.4898010550089,1828.309290155888
4.103559782019299,-4045.4846283476536,1828.4989039611364
4.104222206963803,-1368.3893170677677,1828.6885368759815
4.104884709490861,3103.0268600345503,1828.8782648662445
4.10554721201792,4693.686190991435,1829.0680565751568
4.106209714544979,-732.9041770362247,1829.257908960401
4.106872199356848,1663.2675833944452,1829.4478135431325
4.107534539190151,-1720.1518147841005,1829.6377189539749
4.1081968790234535,664.2186967284379,1829.8277018512565
4.108859218856756,296.25617557254617,1830.0177198864442
4.109521565875334,-1825.5957598495402,1830.2078029863733
4.110183944793489,1329.6336072760018,1830.398004689045
4.110846323711643,500.88951155833433,1830.5882248850662
4.111508702629797,19.042712333157667,1830.7784829608188
4.112171081547951,-2261.2559704452024,1830.9688471349136
4.112833460466105,-60.21275578514944,1831.1592419306646
4.113495839384259,2294.869143238889,1831.3496816340503
4.114158218302413,-14.873532486744468,1831.5402365053567
4.114820543094654,-2609.2010085168245,1831.7307904739353
4.115482759357092,-176.75673848057534,1831.9213650447568
4.116144975619529,1857.4076323384331,1832.112057680316
4.116807191881968,2358.705260259144,1832.3027249074778
4.117469440815083,-514.1302393139423,1832.494967456114
4.118131737352923,2103.795367034689,1832.9048260867812
4.1187940338907625,3595.70388394574,1833.3638104065756
4.119456330428601,3116.191220961735,1833.8234769430403
4.1201185487482235,-1543.5156687244005,1834.2834220089883
4.120780682655698,2763.8822415862587,1834.7436643604678
4.121442816563172,2945.9101084881504,1835.204271870254
4.122104950470646,-475.4072125428766,1835.6651866485931
4.122767106065463,1423.0169961729905,1836.126452636615
4.123429279071245,-1182.65681868063,1836.5881240769404
4.124091452077027,700.8876450370861,1837.0501646090077
4.12475362508281,2710.3551107792896,1837.5124741830293
4.125415823941858,1608.0931857445687,1837.9751895330335
4.126078038119872,1936.5370432379482,1838.438262095007
4.126740252297886,1041.7576827255166,1838.9016820795225
4.127402466475901,-187.83485075158214,1839.3654694190323
4.128064566600147,1358.6086658414488,1839.829497509351
4.12872661817314,255.38273559153023,1840.2938526573723
4.129388669746131,1308.219476024903,1840.758576663873
4.130050721319123,-637.8272944263048,1841.2236338063692
4.130712835070581,27.46626973045799,1841.6890680842002
4.1313749669092505,-3151.3746978611257,1842.1549161773546
4.13203709874792,607.2377803812303,1842.6211007932575
4.1326992305865895,-51.24758794814333,1843.0876128318282
4.133361224613571,-410.7933581322979,1843.5544083738703
4.1340231938725545,-1200.021373998853,1844.0215364528722
4.134685163131538,543.8615558455169,1844.488996320359
4.13534713239052,1544.366952808758,1844.956831767694
4.136009137645875,5095.997456042219,1845.4250458332049
4.136671146013914,1312.266933398787,1845.8936149686008
4.137333154381952,-1165.1448521905959,1846.3625249861163
4.13799516274999,2118.122812325142,1846.831829863064
4.138657171118028,-308.78723456780835,1847.3014729181305
4.139319179486066,2499.718015986368,1847.7720242009138
4.139981187854104,153.91793464360865,1848.323469743129
4.140643185666456,1346.5315421801192,1848.9549705683917
4.141305031492798,605.6945860823992,1849.587506673113
4.141966877319138,1094.9802909171092,1850.2207080228375
4.14262872314548,2138.055123224381,1850.8545468105247
4.143290579963575,-2826.979994594741,1851.489059913317
4.143952506043438,2510.414698940009,1852.1243240856804
4.144614432123301,-100.06622479162715,1852.7601919634471
4.145276358203165,2174.1511721496163,1853.3967542967393
4.145938250359321,-531.0442685522404,1854.0339041894438
4.146600013922804,-1141.8186797413207,1854.6715901521034
4.147261777486286,1303.842121225654,1855.3099703921866
4.147923541049769,1189.4861970153438,1855.9490241059827
4.14858531557824,175.15434610152056,1856.5886954043872
4.14924711826419,3294.5985798054244,1857.2290893575944
4.149908920950141,-1369.1030461898972,1857.8701209015605
4.150570723636092,636.9905365339146,1858.5118335277505
4.151232540770428,-355.42348405192547,1859.154264311285
4.151894384582571,-1004.8322589952681,1859.7973346109252
4.1525562283947135,-91.85054101259138,1860.4411285927954
4.153218072206856,-917.5998302765606,1861.0855385211528
4.153879847349066,2487.4649974787917,1861.7305683518614
4.154541528670137,-3174.9361433853965,1862.3762026637653
4.155203209991209,2228.5938079273797,1863.02246665211
4.15586489131228,4030.7729245388537,1863.6694583908102
4.15652661224589,-2016.5854725552588,1864.3171284572372
4.157188373810759,-1437.844134919619,1864.9654960721493
4.157850135375628,5086.561681584477,1865.6145924040973
4.158511896940497,-322.28128474287183,1866.26432700699
4.159173566801054,-646.8139683265672,1866.9146783253368
4.159835165900153,1293.7724667315479,1867.5656131431276
4.160496764999253,-2711.376415579294,1868.2172723113817
4.161158364098351,4832.860606813299,1868.8700235866456
4.161819961948089,-2822.6548975733112,1869.5913022703269
4.16248155907972,-1790.4528784907711,1870.6401520018237
4.163143156211351,4171.618054517515,1871.692981379224
4.1638047533429825,879.6439954949216,1872.7475889340194
4.1644663794437475,-2976.8032656355876,1873.804040239571
4.165128017676027,1086.6891955431731,1874.8622711059238
4.1657896559083065,2136.163532927459,1875.9223341061531
4.166451294140585,3002.1006717243945,1876.9841842542103
4.167112806507157,1445.2883795632733,1878.0476054776514
4.167774282311605,1486.5513923228773,1879.112832410711
4.168435758116053,1303.077188175864,1880.1798073771251
4.169097233920501,1331.4291829020985,1881.2486575285197
4.169758777498747,-3997.24402031769,1882.319425432306
4.170420333534836,-2389.4904308482405,1883.39203574049
4.171081889570925,2105.5015795004592,1884.4664817257117
4.171743445607015,535.895719778442,1885.5428184654404
4.172404853157375,1075.0981736349715,1886.6207045108265
4.173066246790915,886.3860135141699,1887.700424853086
4.173727640424456,1563.7556768828895,1888.782012851951
4.174389034057996,1539.2727094580432,1889.8654894924653
4.175050506606012,4095.535088233735,1890.950911487087
4.175711980466332,913.5587639497253,1892.03824052856
4.176373454326651,48.46421785555013,1893.127405402945
4.177034919624106,-411.38014114937977,1894.2184954498946
4.177696231107151,119.03760289079794,1895.3112103153426
4.178357542590197,906.7971466978034,1896.4057799962882
4.1790188540732425,2331.382806211177,1897.5022991043122
4.179680170316455,1026.7058435596164,1898.6006711411414
4.18034152095139,1964.1942913196488,1899.7010685711464
4.181002871586325,813.9224524137261,1900.803344578368
4.1816642222212606,1541.172246887633,1901.9075377603783
4.182325572856196,-1211.7043728429205,1903.0136908167783
4.182986923491131,-1210.7494982933467,1904.121753187916
4.183648274126067,924.6036736691304,1905.2359971187361
4.184309624761003,3973.373940570205,1906.9860535999408
4.1849709440687075,1054.4600694570047,1908.886924141442
4.185632173421664,203.17971267102783,1910.7941812727058
4.186293402774619,-571.4929625045595,1912.7071190433237
4.186954632127575,-4113.339717247941,1914.625857665602
4.187615887684246,-870.9143893599743,1916.5504756394178
4.188277197254256,2262.980321849695,1918.4810353005703
4.188938506824265,-694.6011309403468,1920.4174831899593
4.189599816394274,1688.5849431296037,1922.3597478213283
4.190261061881679,-1975.6197474889661,1924.3077381047106
4.190922209124943,3273.2650461355383,1926.2614093662214
4.191583356368206,2230.3788827759063,1928.2210041706016
4.1922445036114695,1504.4264692581285,1930.1865871726188
4.192905649984043,2747.066686452727,1932.1581916399296
4.193566795345332,-212.9433277831864,1934.135890570008
4.194227940706621,-69.83532129537981,1936.119633438763
4.19488908606791,836.4800985544038,1938.1094755355073
4.195550253173984,-2034.479891222095,1940.1055517603331
4.196211439579806,671.4609979666675,1942.1078481520801
4.1968726259856295,1449.7243068759328,1944.1163929141978
4.197533812391453,103.01871512256574,1946.1311302961956
4.198194901883562,1025.8792279747133,1948.1518968925266
4.1988559260005145,948.3963425811611,1950.178734412614
4.199516950117468,-1035.8789638964392,1952.2119414095794
4.200177974234421,-1109.2166053947922,1954.2514852456889
4.20083905163202,-2511.04853721329,1956.2976027248128
4.20150015595387,1368.2979979837457,1958.3502628359784
4.2021612602757195,2362.0858717436604,1960.4093749476942
4.202822364597569,867.8104580883069,1962.4750149014546
4.203483350272063,3496.019473215033,1964.5468560343759
4.204144292330285,649.8573669370302,1966.6250337556662
4.204805234388505,2147.4051018480404,1968.709886010355
4.205466176446727,1983.643386280837,1970.7925385337037
4.206127149761482,2404.9058343380007,1971.543943434379
4.206788130995578,1375.628488567011,1970.6739428157935
4.207449112229675,1425.394235618404,1969.7944117123525
4.208110093463771,-220.20003621205043,1968.9160779135882
4.208771074697868,3895.0083383874226,1968.0388415662499
4.209432055931965,1774.486410705238,1967.1628268405138
4.210093037166062,-959.0310254474713,1966.2879418373877
4.210754018400158,2066.307219412552,1965.4142662239
4.211414848735762,-578.7219075452228,1964.5419181883142
4.212075667744078,1655.3132062029429,1963.670786025132
4.2127364867523935,1931.4248266814118,1962.8007740971598
4.21339730576071,-1059.4938220554077,1961.931951971643
4.214058204648512,2899.855826305114,1961.0641286114603
4.214719103849567,2249.2978367126316,1960.1975096269707
4.215380003050622,-217.05430596970373,1959.3319877740287
4.21604089223294,-968.5622437785274,1958.4676625086593
4.216701629233437,3236.937514292397,1957.6046946783538
4.2173623662339335,-844.9859171889568,1956.7428192649
4.21802310323443,2808.544284645546,1955.88207851228
4.218683845219681,-2922.3697210008822,1955.022528717639
4.219344621409345,1929.0830098734184,1954.1640099786425
4.220005397599008,840.6743856801401,1953.3066494566974
4.220666173788673,4764.314042722276,1952.4504016523979
4.221326949978336,662.0158079798559,1951.595279284623
4.221987726168,1599.0905434960023,1950.7412849816626
4.222648502357663,-397.10127136533976,1949.8884178138278
4.223309278547328,-2131.1729168008746,1949.036609980324
4.223970013048182,1757.1263965085993,1948.1860458647568
4.224630627075106,4209.531873463594,1947.3367291789832
4.225291241102031,3708.195258076442,1946.4884822443014
4.225951855128955,1641.8365830600906,1945.6413831806433
4.226612494956175,-1773.2610274664842,1944.7953582296175
4.227273189163681,-1080.8601807440077,1943.9511835199103
4.227933883371188,2273.4623063749423,1943.2410468859212
4.2285945775786935,-1987.3304176842107,1944.2040709583018
4.229255209163743,988.8342055066029,1945.1796101760192
4.2299157412337145,2913.25525022205,1946.1565010723666
4.230576273303686,22.17523213497252,1947.1348749323506
4.231236805373656,2940.3269847078554,1948.1146641536557
4.2318973551019505,1101.0725640181818,1949.0960340391491
4.232557926374357,1211.882727387963,1950.0789187548612
4.233218497646762,-1158.5194871831604,1951.0632636944756
4.233879068919168,2438.859877428129,1952.049092588549
4.234539661258403,-1162.12787205338,1953.0364889729494
4.235200273504093,2540.4370897513786,1954.0254006690238
4.235860885749782,2166.0558158548024,1955.0158307836143
4.236521497995471,2371.965997514863,1956.0077451781835
4.237182016519964,2264.0982856360756,1957.0010712620808
4.237842466653314,1638.2981965236775,1957.995765988759
4.238502916786664,378.11352359080604,1958.9920269475142
4.239163366920014,1494.612454915178,1959.9897779572525
4.239823868510682,-121.979135505866,1960.989131137974
4.240484398814887,-73.14808612815038,1961.9900945520458
4.241144929119092,439.54464810808025,1962.9925842618682
4.241805459423297,-1801.827657131375,1963.9966257031551
4.242465875403826,545.8138049110695,1965.002012986936
4.24312624362088,-2020.992048433677,1966.0088657623794
4.243786611837934,1764.0047406021565,1967.0172778207166
4.244446980054988,-544.7399981769518,1968.027240116989
4.245107346938716,2693.4845612318313,1969.0387577942695
4.245767713420921,-439.2230535577696,1970.051915995259
4.246428079903126,1379.1854515257953,1971.0665653958179
4.24708844638533,2295.0448772023715,1972.0827860085126
4.247748846897464,3570.6602968851003,1973.1006689842384
4.248409254327551,103.27816194670892,1974.1201407071917
4.249069661757637,2665.958591544399,1975.1411398210225
4.249730069187723,271.4381829509247,1976.19858570078
4.250390331778261,496.2021411734851,1982.4568757921033
4.251050577158966,1419.0699745443742,1982.5224800357769
4.25171082253967,-778.6847585330331,1982.546301912249
4.252371067920374,-486.33423074298497,1982.5701188401983
4.253031389956747,1411.8572886406773,1982.5939394974823
4.2536917154961476,2574.7672427855396,1982.6177483785332
4.254352041035549,2699.777515036138,1982.6415718190858
4.255012363568641,-3371.4303257980146,1982.6653925229245
4.2556725270838305,1215.122256378699,1982.6891679619343
4.256332690599019,3951.0008897393286,1982.7129846776595
4.256992854114208,3687.464122280968,1982.736811306451
4.257653017492737,2844.445511407753,1982.7606560787083
4.2583131793116795,2656.1996567693363,1982.784435533897
4.2589733411306225,-777.6657068428809,1982.8082658558053
4.259633502949565,2755.9299442894676,1982.8320972401768
4.260293670573189,-2869.228074207526,1982.8559210531407
4.260953873314634,-50.006721104225385,1982.8797015637874
4.2616140760560794,-734.476123366493,1982.9035470897163
4.262274278797525,477.38179446544865,1982.927388000484
4.262934448595921,4046.303156149609,1982.9512263947013
4.263594489350895,-1123.704364460108,1982.9750158728743
4.26425453010587,2575.788693126075,1982.9988710396576
4.264914570860844,2104.694579890231,1983.022713037286
4.265574632826475,1822.2329047195997,1983.0465069321217
4.2662347537279866,-253.54561553766098,1983.0703405635581
4.266894874629499,4404.631071535191,1983.0941848977138
4.267554995531011,354.03478358613785,1983.1179877054765
4.268215063684379,3186.6357138748926,1983.1418389996786
4.268875022624571,2979.436461704616,1983.1656396716476
4.269534981564763,1878.9512869436007,1983.189505383425
4.270194940504956,1019.0972789954516,1983.2133057735014
4.270854914610202,-1132.6227277616122,1983.237163263453
4.271514912789851,-4382.456723253126,1983.2618118977275
4.2721749109694995,1410.4016020799254,1983.4136218379758
4.272834909149149,-666.8708249758611,1983.9408322950853
4.273494907328798,-1025.665315750731,1984.4709188719078
4.274154905508448,264.418680873269,1985.00149189322
4.274814903688097,-991.4988268201677,1985.532408741407
4.275474901867746,4708.191267961856,1986.063832737362
4.27613481793916,-629.3605911180971,1986.595574841988
4.276794654195202,2019.6108622506483,1987.1276672932588
4.277454490451243,-488.408617142963,1987.6601889553024
4.278114326707285,-820.6204375999374,1988.193129136077
4.278774208410631,1636.1935684218288,1988.7265037093591
4.279434124801052,3277.5953631166403,1989.2603876710941
4.280094041191473,-3232.304549752265,1989.794683892085
4.280753957581894,-3385.878092004811,1990.3294184272884
4.28141377246956,-808.8798810673457,1990.864469676733
4.282073526961505,-1300.4298892878483,1991.3998998229397
4.28273328145345,3049.588822633465,1991.935750474337
4.283393035945396,-1633.5078609415368,1992.4720799384697
4.284052845448132,-740.1941721915142,1993.0088719419766
4.2847126800695925,3693.8111822194055,1993.546098439825
4.285372514691054,5012.021796483796,1994.083744014453
4.2860323493125145,3097.9411717619264,1994.6218333556928
4.2866920632008005,-931.6025795070583,1995.1602392509074
4.287351735948911,2712.9086966886425,1995.699097715627
4.288011408697021,740.9452520970502,1996.2383621860793
4.288671081445131,2221.7462419693916,1996.7780119626066
4.289330785793166,652.4912189265013,1997.3181605621223
4.289990497799175,3958.557663430372,1997.858763050064
4.290650209805183,559.7636783130572,1998.3997716240685
4.291309921811192,3783.862471255342,1998.9412867966143
4.2919696338172,5943.064788979085,1999.4832013072341
4.292629345823209,2244.1016737829764,2000.0255174832341
4.293289057829217,324.9990740604666,2000.5683047789178
4.293948769835225,-1006.4452718484365,2001.1158046989003
4.294608332609458,750.9956547784916,2002.3086045841803
4.29526788277979,497.0722105925564,2003.6531228864872
4.295927432950121,1357.0440683108445,2005.0013955858121
4.296586983120452,2041.667927094002,2006.3523549983565
4.297246611843348,2046.7699373736036,2007.7062157360654
4.2979062421310354,-716.8706651715974,2009.0628139559485
4.298565872418722,803.7394855836005,2010.4221809322544
4.299225496464693,1440.2641245035552,2011.7842952024141
4.29988496494181,2282.2400473791563,2013.1487988295878
4.300544433418926,-1540.6403631200715,2014.5161489694046
4.301203901896043,-87.32338394941235,2015.8862831528218
4.301863374160284,-3370.658228213115,2017.2592033142969
4.302522881908441,3870.015190144709,2018.6350381915793
4.303182389656599,682.6666604423812,2020.013631461402
4.303841897404757,-390.2096299561173,2021.3950949103935
4.304501405152915,-1292.2211316597597,2022.7793497214338
4.305160912901073,981.1023261258485,2024.1665078727494
4.305820420649231,1718.2392095846235,2025.556522496879
4.306479928397388,2173.2906911363125,2026.9493361000602
4.307139401982075,-1723.612700205668,2028.3449977247797
4.307798747957307,1562.12436318936,2029.7432867469965
4.308458093932539,-2082.461482063253,2031.1444202793186
4.309117439907771,-2231.7681145002975,2032.5485227878532
4.309776807376072,3019.724496825056,2033.955542071476
4.3104362334565005,3302.191042100453,2035.3656264458764
4.311095659536929,1714.2360749313555,2036.7786308291
4.311755085617357,3731.068729709717,2038.1945812045308
4.3124144590981475,2561.8724335363218,2039.6133920960774
4.313073723430738,1614.692046567973,2041.034916632637
4.313732987763328,-2493.3483801218013,2042.459421959028
4.314392252095918,1759.7158123422125,2043.886833113532
4.315051531428613,561.7177320728116,2045.3173956553128
4.315710835045365,-993.7987790658788,2046.7499804504162
4.316370138662116,756.8879333835438,2048.0389794840426
4.317029442278867,-1330.2224344893327,2049.074353414998
4.317688745895618,-2899.6361196542407,2050.109610275426
4.31834804951237,929.9398224153485,2051.146419283139
4.319007353129121,-151.35120870572857,2052.184820331309
4.319666656745872,1978.801290466568,2053.224781457476
4.320325880455034,-3.713906450401633,2054.2661481414416
4.3209850223615645,4454.63009852019,2055.3090450364853
4.321644164268094,782.7417320848659,2056.353514947468
4.322303306174625,2454.3794079272507,2057.3995934952463
4.322962492136236,1259.073905257458,2058.4473116587424
4.323621714135803,669.5171807927571,2059.4967021866614
4.32428093613537,3215.194622172175,2060.547707577457
4.324940158134936,1389.812300120732,2061.600323010825
4.325599282199723,-1996.8271430859463,2062.654368047342
4.326258342514137,-1598.9316170119894,2063.709957223522
4.326917402828552,670.1937873756646,2064.7671291312186
4.327576463142967,3273.7284093665235,2065.8259720103315
4.328235549438087,1140.981016414624,2066.8864780254257
4.328894649049759,538.214596486199,2067.948634267577
4.32955374866143,3862.400236874673,2069.012419662443
4.330212848273102,-1077.7699601045458,2070.077826869088
4.3308719478847735,2997.360926513158,2071.144973420522
4.331531047496445,-423.18645930960446,2072.21370039127
4.332190147108117,1256.7563296316196,2073.2840781091377
4.332849246719788,70.02600185537517,2074.3561338509503
4.333508221701821,2593.203067174698,2075.4296179864955
4.334167159665929,998.8000489237667,2076.50477618644
4.334826097630038,152.18688527483403,2077.5815775915785
4.335485035594147,-400.57285459896764,2078.660027962829
4.336144039679722,6030.153083939468,2079.740289396006
4.3368030577247065,2934.2303808873544,2080.8222560674226
4.337462075769691,4320.5097756282785,2081.9058971830636
4.338121093814676,1086.6060792298335,2082.9929842466145
4.338779969611331,827.410678063218,2084.345464013389
4.3394388260338035,-1214.7963310764258,2085.7336871691336
4.3400976824562765,-1225.5928046050074,2087.1248510976284
4.340756538878749,3449.424789094426,2088.518816793482
4.3414154320298906,811.1593125225082,2089.915620514721
4.342074327762692,106.96501453620925,2091.3152434350027
4.342733223495493,2125.479858145008,2092.7177056263226
4.3433921192282945,894.8794504513606,2094.12294145576
4.344051014961096,399.4358606362493,2095.531033942198
4.344709910693897,382.12171746974985,2096.9419507700763
4.345368806426698,3358.3662922963754,2098.355731625542
4.346027695413643,2637.6831758013673,2099.772336697031
4.346686429561493,-24.500835965825967,2101.1914823632046
4.347345163709344,-1797.7144228045108,2102.613478426869
4.348003897857194,-3924.774681353031,2104.0383835244165
4.348662639628775,1366.0065673090187,2105.466203051678
4.349321453845341,2721.0969944232747,2106.897087471058
4.3499802680619055,1369.2529975542338,2108.3308549330463
4.350639082278471,-894.1858128125936,2109.767579300921
4.351297872513487,2142.4711881137687,2111.2072043121857
4.351956525170133,119.49873804724658,2112.6494297043573
4.352615177826779,1682.9367048400443,2114.094625806866
4.353273830483426,423.30178980609026,2115.542787869557
4.353932491060429,-420.54528608195415,2116.9939207345005
4.354591183040453,-450.4107845776648,2118.4481100655303
4.355249875020476,770.2331778445408,2119.9053118750276
4.3559085670005,-44.16240491973938,2121.3655367626793
4.356567258980523,390.9385217526902,2122.8287406711534
4.357225950960547,-2410.015097859261,2124.294972722162
4.35788464294057,-3280.140915169356,2125.7642704208374
4.358543334920594,-31.25184639938812,2127.236587573655
4.359201977410726,-2236.510832309505,2128.711858116016
4.359860507868364,-1805.4493170713652,2130.189059550143
4.360519038326002,2229.928149667139,2131.5331784134446
4.361177568783639,-2821.953008695161,2132.682268761355
4.361836127952966,-1155.2263159679221,2133.831965175771
4.3624947384671575,-631.378902113615,2134.9835812005613
4.36315334898135,249.02581201264607,2136.137097679838
4.363811959495542,-1591.6552762929066,2137.2924685448957
4.364470503691721,-742.1069908391424,2138.449606608303
4.36512895270854,5556.8885868944035,2139.6084529474065
4.36578740172536,2543.7761320611507,2140.7691673667155
4.366445850742179,1434.8573208486434,2141.931809180563
4.367104299123726,920.6633079591837,2143.0963266653944
4.367762746766693,-122.6133322478869,2144.2627139685046
4.3684211944096605,-110.03052012476022,2145.4310579691723
4.369079642052628,1781.782027170039,2146.601299471991
4.369738110597369,-1233.850114129805,2147.7734926299704
4.370396598950591,-166.99458560081302,2148.9476293873345
4.371055087303811,-549.5959167643903,2150.123693260381
4.371713575657033,-226.80852556510067,2151.301722922992
4.3723719728343085,-3064.369627126802,2152.4814894600954
4.373030299727662,-1870.0707372672578,2153.663097705491
4.373688626621016,-2159.7077586163014,2154.8466350659114
4.374346953514371,-2167.711434887715,2156.032146409395
4.375005329692871,732.4190573740735,2157.219690402065
4.375663736630618,504.74486596548684,2158.409237065911
4.376322143568365,2793.1891626291576,2159.600780486108
4.376980550506112,-2540.0597016082756,2160.794288568183
4.377638849846886,-2686.7001117499804,2161.9896083943036
4.378297095349761,1259.6223348091858,2163.186758380215
4.378955340852635,-739.7796549628379,2164.385953039038
4.37961358635551,807.5976712291612,2165.5871108425254
4.380271830900638,2108.411706038193,2166.7902869664777
4.38093007506782,3544.9079512602416,2167.995441812671
4.381588319235001,-1618.8506263761058,2169.2026496580693
4.382246563402183,3809.954904222911,2170.3990258628387
4.382904838768556,1236.360861679225,2169.67138372013
4.383563123620833,4384.272035353836,2168.7197449503838
4.384221408473111,-3041.4155929469966,2167.7679482293
4.384879693325389,662.8235836441802,2166.8173448531165
4.385537846333017,7086.623947848211,2165.8682604941914
4.3861959697879,4333.910761194118,2164.920430206428
4.386854093242782,-318.39056474327896,2163.973809874923
4.387512216697664,111.02026905544663,2163.0284777578427
4.3881704095164205,2878.6900462217673,2162.084306636427
4.388828613003534,-660.3370442175031,2161.1412993004064
4.389486816490649,1503.0479051304112,2160.199555436705
4.390145019977764,-1584.173102995351,2159.2590501603413
4.390803075605823,1981.705686191152,2158.3199453218704
4.391461117720518,-3028.8140317195216,2157.3821092971916
4.392119159835214,2288.7168702388344,2156.4455063572123
4.392777201949909,-81.98125686885264,2155.510094848583
4.393435321337123,3605.532195550491,2154.5758143937283
4.3940934434791865,379.02243828638416,2153.642729038983
4.394751565621249,3882.0397109062005,2152.7108372405255
4.395409684804328,391.2902872464133,2151.780194986889
4.396067604946435,-1755.5897774314276,2150.851031038939
4.3967255250885415,-852.3525050911871,2149.9230722558996
4.397383445230648,2310.9208329650933,2148.9963099560564
4.398041367862225,378.8404450910901,2148.070715521289
4.398699327374488,-2867.5708746421,2147.1463061214727
4.399357286886752,-105.16016854316106,2146.223074354056
4.400015246399015,-1909.4351140275137,2145.3010470727822
4.400673205911278,-1667.5083160298102,2144.380196239099
4.4013311654235405,2570.933489811783,2143.4604937579606
4.401989124935803,1422.8583649615662,2142.542023698499
4.402647084448066,-310.92917537206284,2141.6246979046077
4.403305018245659,1277.1432279703797,2140.708608268819
4.4039628164603855,957.4417997978125,2139.7990412752697
4.404620614675112,4048.8181292662175,2139.6720140343514
4.40527841288984,-735.3775100885742,2140.8238588124345
