Wavelength_um,Transit_Depth_ppm,Error_ppm
4.628299386917831,884.685348434528,578.2988101270264
4.628953267022221,351.6502246385571,578.682353295057
4.629607159693085,781.9838336744178,579.0666717827037
4.630261079422009,879.0705653618828,579.4517794379059
4.630914999150934,4.786431601843788,579.8376480072253
4.631568918879859,1462.5633628930937,580.2242772877006
4.632222838608784,254.45173032109858,580.611704293939
4.632876758337709,1658.0182522927807,580.9998894950692
4.633530678066633,1293.242648636836,581.3888606223559
4.634184597795559,637.9946302281932,581.7786119282866
4.634838459182582,740.7204368064724,582.1691176186978
4.635492218852277,447.7480683914925,582.5603336029722
4.636145978521973,534.1212401455676,582.9523561606404
4.636799738191669,467.27747409400877,583.3451718868523
4.637453528807098,503.8667802788074,583.7387844535649
4.638107368246291,-222.89363214741076,584.1332368926259
4.638761207685483,882.5203791491028,584.5284817103325
4.639415047124675,1430.7012349905958,584.9245366981861
4.640068804271591,528.9406905514486,585.3213324764216
4.640722443550947,229.05991699595376,585.7188820935734
4.641376082830305,424.10619932399624,586.1172282050901
4.642029722109661,18.46111103582203,586.5164012772364
4.6426833785861366,-477.15222341978415,586.9163913984208
4.643337057504998,-303.29889621475434,587.3172144155601
4.643990736423858,787.0721296184602,587.7188672063545
4.644644415342719,1360.622606936364,588.1213357858705
4.64529809426158,734.1237938372226,588.5246405023951
4.645951773180441,816.6270179066794,588.9287666763976
4.646605452099302,200.64861653313807,589.3332311450812
4.647259131018163,649.9582658332979,589.6623797423495
4.647912733420515,1108.176603677935,589.8472830745893
4.648566252353866,474.44144713094056,590.0313815227388
4.649219771287215,109.81215759640884,590.2156640580708
4.649873290220564,973.1513840961023,590.4001048876656
4.650526828987083,878.6849603960792,590.5847276416075
4.6511803875674085,592.4463075625697,590.7695306366801
4.651833946147735,951.7571855046499,590.9545126718964
4.652487504728062,44.81505913977719,591.1396554987651
4.653140979858603,1225.0127170000424,591.3249633598041
4.653794378490253,-130.82621905994046,591.5104010030063
4.654447777121902,758.3257541312333,591.6960412309129
4.655101175753552,138.46538743885526,591.8818283624144
4.655754595916325,225.3836970789738,592.0678102346112
4.656408034202416,809.3755812276956,592.2539763765782
4.6570614724885075,735.3735939280795,592.4403189516895
4.657714910774598,525.1022827019831,592.6268212784381
4.65836834906069,368.9643054334872,592.8135156257906
4.659021787346781,995.8659931891771,593.0003836908435
4.6596752256328715,1456.0352573327054,593.1874235967329
4.660328663918963,-221.20435515730088,593.3746413048788
4.6609820087409455,1195.9330002417976,593.5620184065864
4.661635287115179,625.9272931619777,593.7495497413773
4.662288565489412,-284.0205779315105,593.9372583245895
4.662941843863646,339.8759764324961,594.1251312094457
4.663595146232551,-220.07110346970904,594.313211065014
4.664248464268682,802.9022734125463,594.501463366666
4.6649017823048124,620.4675338067224,594.6898871548312
4.665555100340943,-267.3569563806758,594.8784971846426
4.666208318455164,538.8212561865518,595.0672700258311
4.666861476616239,706.5807377408117,595.2561853147035
4.667514634777313,761.6968382766004,595.4452939041815
4.668167792938387,-265.9126135097704,595.6345690401616
4.6688209508483896,399.88853179911666,595.8256217016502
4.669474108620069,803.4245445979388,596.2565656719208
4.670127266391748,-422.5853936385582,596.8630601236887
4.670780424163428,-41.459389015897116,597.4725598630863
4.671433608526834,74.9773523078778,598.0839599140278
4.672086806357254,910.6912358391664,598.6972476172099
4.672740004187674,424.92002664631707,599.3124175115196
4.673393202018095,76.93324252346247,599.9294847929283
4.674046263306147,920.1509241006578,600.5483460397319
4.674699261251814,642.095759403475,601.1690525729051
4.675352259197482,1664.6035188135534,601.7916796875475
4.676005257143149,1936.1002455554592,602.4162642936548
4.676658311046921,981.0449425211636,603.0428388627857
4.677311388715856,314.9816449208077,603.6713867056695
4.677964466384792,327.9817660433377,604.3019120569718
4.678617544053727,878.6068723497856,604.934413502112
4.679270506592236,-471.3480006777214,605.5687875167168
4.6799234244596715,1130.9887695323866,606.2051196745335
4.6805763423271065,338.44080173939767,606.8434437394568
4.681229260194542,385.64687879389527,607.4838077046857
4.681882177807058,-405.21153765140184,608.1261951704295
4.682535095329435,-962.1512745409334,608.7706228196674
4.683188012851811,-418.2213022367848,609.4171100864253
4.683840930374187,630.8040621834318,610.0656332389965
4.6844938478965625,69.90276075355092,610.716247010694
4.685146765418939,1586.7836520338224,611.3689451114249
4.685799682941315,1966.0365367611148,612.0237450284145
4.686452600463691,770.798061190338,612.6806273774243
4.68710539434949,30.27269070279793,613.3395169119793
4.6877581521193665,110.01296211122157,614.0005056933578
4.688410909889243,231.27254030612377,614.6636170086692
4.68906366765912,-144.36003467341834,615.3288955111744
4.6897164884992595,-219.2648485573982,615.9963991080213
4.690369325977806,409.98086603471876,616.6660875964868
4.691022163456352,-196.73254464628735,617.3348204023488
4.6916750009348975,552.0528991393411,617.530641340003
4.69232770929737,1041.930039015175,617.6012247145582
4.692980387047906,787.5546123333492,617.6710321063067
4.693633064798442,263.3234315545526,617.7408545897945
4.694285742548979,-159.89458855581935,617.810699302638
4.694938420051306,-152.41988765976154,617.8805781682344
4.6955910975010555,1089.4675760964155,617.9504775725942
4.696243774950804,780.1715405132189,618.020404286221
4.696896452400552,1028.001888350711,618.0903277920796
4.697549129850302,313.8278702584101,618.1602989309721
4.69820180730005,296.7318504572556,618.2302958491133
4.698854484749798,571.647051604625,618.3003149319459
4.699507162199548,1451.8705562218488,618.3703491270707
4.700159702736984,-323.01985628455617,618.4403986861622
4.7008122205076805,310.06029903960183,618.5104617416033
4.701464738278378,563.5101401941808,618.58055075684
4.702117256049075,127.47409158476184,618.6506842616047
4.702769843415886,684.5070799596394,618.7208216522181
4.7034224408806535,61.134798046568676,618.7909912943759
4.704075038345421,86.53103633167122,618.8611955268368
4.704727635810189,776.5190349219292,618.9314051825213
4.70538005582288,-464.527965697062,619.0016317856105
4.706032453660155,1144.296842421986,619.0718836055489
4.70668485149743,333.14071435486625,619.1421467424337
4.707337249334705,1460.8408171451701,619.2124470717719
4.707989683077634,350.8364297735672,619.2827738626396
4.708642120631236,66.9886705319444,619.3531219395926
4.709294558184838,-459.7263961574312,619.4234801004465
4.70994699573844,1102.4425733070377,619.4938763324429
4.7105994332920424,805.0756468416342,619.5642982733444
4.711251870845644,291.9813403315952,619.6347465773816
4.711904308399246,1094.9254778442487,619.705214796043
4.712556745952848,-150.31234732882308,619.7756914202141
4.713208997248143,1412.3671044502576,619.8462231111615
4.713861235242753,-470.6310555472805,619.9229036549192
4.714513473237362,277.1440830920456,619.9997190030424
4.715165711231973,-137.11117837860587,620.0765601167434
4.715818024721354,239.25664180390305,620.1534382224719
4.716470342393002,325.0431291291595,620.2303532876684
4.717122660064651,299.63785789897923,620.3072884201174
4.7177749777362985,-905.2151728675458,620.3842524822845
4.718427141994194,-130.2976655977377,620.4612362576341
4.71907930009684,1188.2553059625573,620.5382274216332
4.719731458199486,-147.31441234496825,620.6152678619758
4.720383616302131,440.4731961624911,620.6923369295699
4.721035852092926,-206.0877079528812,620.7694207831465
4.721688089867743,805.0936111569714,620.846549826918
4.722340327642561,3.8859616686929956,620.9237111074619
4.722992565417379,614.5105210340706,621.0008958626597
4.723644606007649,347.17843033563497,621.0780854248337
4.724296644309039,-20.024170597246613,621.1553091098733
4.724948682610428,654.9489613710971,621.232555950543
4.7256007209700295,200.30281224621214,621.3098346856171
4.726252799009887,107.82689727754637,621.3871411665729
4.726904877049745,11.670487423222852,621.4644778654412
4.727556955089603,375.64666646288856,621.5418591784518
4.728209033129461,1227.6943733105272,621.6192528466595
4.728861111169319,115.92174756334066,621.6966783758072
4.729513189209177,108.02941294649969,621.7741273026774
4.730165267249035,657.9993628110719,621.8516138203811
4.730817340031143,491.8251276738105,621.9291392914711
4.731469218665977,1526.0011062596027,622.0066514819326
4.732121097300809,322.56675269139083,622.0841952315758
4.732772975935642,1114.1768432101474,622.1617610719114
4.733424857623664,-380.59812146399247,622.2393807160114
4.734076815913636,-1014.7527175375704,622.3170156197743
4.734728774203609,-278.1140110659333,622.3949961834652
4.735380732493582,1513.8370856910133,622.5204492665262
4.736032682802815,1143.3937129124106,622.8861568418199
4.73668448163369,546.3876687892416,623.2540178458432
4.7373362804645645,519.6182788481287,623.6225484073336
4.737988079295439,571.4858100211004,623.9917168690064
4.738639878117761,-747.1029380266275,624.361552636057
4.739291676809621,335.3228442664062,624.7320341408251
4.739943475501482,649.9655093413995,625.1031921881088
4.740595274193343,580.2644827421298,625.4750074471928
4.741247072885203,-217.45501069210744,625.8474741954109
4.741898871577063,1669.4022000421041,626.2206211940688
4.7425506702689235,1089.1237182901339,626.594417087536
4.743202468960784,-128.61315960558127,626.9689023801552
4.743854254420344,753.7195649068298,627.3440359969981
4.7445058937019065,884.5136623633181,627.7197758097269
4.745157532983468,979.6994743918374,628.0961656080871
4.745809172265029,395.2059027544133,628.4732512976299
4.746460818993449,351.00749232489557,628.8510182176502
4.747112537915551,285.36296134225705,629.2295072373488
4.7477642568376535,1811.863620069351,629.608676830079
4.748415975759756,1200.0443794365572,629.9885475433096
4.749067674007593,-73.35265357766741,630.3690716331596
4.749719193678421,-126.44043471853061,630.7507861729013
4.750370713349247,622.7004358535268,631.2228981005337
4.751022233020075,1086.3796239730582,631.7644311762846
4.751673757205843,-278.48276480377655,632.3078231170505
4.752325316646991,1518.3712733082805,632.8526548282157
4.752976876088138,699.855835328929,633.3988916845832
4.753628435529286,387.32535601136914,633.9465482105118
4.7542799949704335,503.8125678901989,634.4956208538123
4.7549315544115816,-223.57887104823664,635.0461226461792
4.75558311385273,836.8614724554469,635.5980608847983
4.756234673293877,-394.1464661011866,636.1514201655991
4.756886206426917,146.63568474960755,636.7058030629686
4.757537566685053,426.33784757060533,637.1975372511547
4.758188926943188,-587.7289311726497,637.5480666613007
4.758840287201323,-786.4110850317231,637.8982221875215
4.759491658675954,557.2634005129585,638.2489749765563
4.760143098557599,637.0140760439398,638.6003405952396
4.760794538439242,743.632848680923,638.9522843345427
4.761445978320887,2080.7932071414957,639.3048120501138
4.76209739440078,1144.411479925288,639.6578947445979
4.76274867498182,-0.2822878693721606,640.0115115348004
4.76339995556286,400.2005257105216,640.3656962455269
4.764051236143899,1558.2258611686789,640.7204734038097
4.764702516718027,-370.4760532630554,641.0758532786117
4.765353797255237,455.9803765983593,641.4318059228846
4.766005077792447,-635.3385374427678,641.7883695081377
4.766656358329658,342.27303219901006,642.1455089464122
4.767307638866868,545.9993602618354,642.5032447529854
4.767958919404078,-261.9393773737747,642.8615918693765
4.768610199941288,723.3982204368496,643.2205283422858
4.769261480478499,699.8605650477169,643.5800634858217
4.76991273348877,776.2169111259137,643.9401885256751
4.770563854774083,1234.00747714232,644.3008494006501
4.771214976059395,228.11229950527812,644.6621191169583
4.771866097344708,225.90041226340452,645.0239920641823
4.772517232973617,1057.8667798930117,645.3864851190124
4.7731684338678395,-1058.1316469680714,645.7496184332103
4.773819634762061,972.1921187308702,646.1133835520036
4.774470835656283,80.99423972905461,646.4777441225748
4.77512199928105,-724.2350108329133,646.8426970532998
4.775773001145696,1729.0480670582042,647.208180596171
4.776424003010341,253.8238075082451,647.5742840030334
4.777075004874986,22.95564390368505,647.9410078406335
4.777726006741045,1003.7371768957587,648.308376175593
4.778377008612989,510.80073623439284,648.6763480605409
4.779028010484933,-223.18735905141247,649.0466813313003
4.779679012356877,-166.45143879315503,649.6829329767693
4.7803300221761065,1086.8726844499201,650.6683832726599
4.780981063842773,-694.0258807605928,651.6606816974128
4.78163210550944,-242.9265263320633,652.6575240355414
4.7822831471761065,1091.6820786180247,653.6589730909391
4.782934147894408,90.66390722284264,654.6649498123644
4.783584990599621,1438.5798873526014,655.6753638592675
4.784235833304836,157.42195812196732,656.6904555313339
4.784886676010049,565.297170411492,657.7102619963198
4.785537535543037,1335.238179500617,658.7348543430311
4.786188457840128,163.4210588153385,659.764351915168
4.786839380137219,-514.7690640950767,660.7986790495628
4.78749030243431,-123.21725484356716,661.8378801641313
4.7881411902298225,982.2666506208201,662.8819443216709
4.788791953384501,1510.0667309513406,663.9307567725764
4.789442716539179,978.932877512169,664.984547703731
4.790093479693858,-1081.2667558786757,666.0433747243882
4.790744242859866,-214.06601319950877,667.1072677276921
4.791395006065597,134.8961171095751,668.176263334789
4.792045769271328,304.56074171996573,669.2504098348888
4.79269653247706,799.6180914717032,670.3297498327942
4.793347295682791,892.178581686951,671.4143151927977
4.793998058888523,-11.980820332915126,672.5041608330515
4.7946488220942545,304.5785521764665,673.5993256054519
4.795299585299985,631.1368180430137,674.699841152576
4.795950311800727,611.0371008010775,675.8057060720221
4.796600915912659,1210.4023102729484,676.916810185036
4.7972515200245915,-144.78784961000807,678.0333964442387
4.797902124136524,742.6385069438966,679.1555344995044
4.7985527376021935,-163.87884106840286,680.2832559325615
4.799203381540431,977.1422575472477,681.4166643485479
4.799854025478667,-697.566837765504,682.5557589621391
4.800504669416904,-181.78165234741127,683.7005661585758
4.801155275415923,446.3782218312036,684.8470209807527
4.801805760296802,648.604984231751,685.3851928381852
4.802456245177682,-105.28852759697331,685.3926205460072
4.803106730058562,509.7727314370237,685.3965295032559
4.803757214964124,-136.7660874068889,685.4004373900382
4.804407699947022,333.08127958951144,685.4043467084502
4.805058184929922,358.29332463861795,685.4082539169464
4.80570866991282,381.4658936573638,685.4121777272137
4.806359154895719,316.8141882802746,685.4160859550332
4.8070096398786175,124.04619062884582,685.4199934629876
4.807660124861516,-660.7346709770509,685.4239031200007
4.808310609844415,-941.5425775027775,685.4278125355145
4.808961055502141,350.9589308587425,685.4317196037812
4.8096113814762465,373.9354044494785,685.4356345987603
4.810261707450351,129.18274223642433,685.4395443497589
4.810912033424457,1460.0533498570371,685.4434542767658
4.811562369349647,461.1709014533831,685.4473592658373
4.812212735167002,-872.6742509166152,685.4512674477601
4.812863100984356,384.7832245938506,685.4551775737333
4.8135134668017105,1403.3524500941019,685.459092461963
4.814163792604287,100.13488095404094,685.463008611795
4.814813999449252,225.32306295110004,685.4669083482034
4.815464206294218,-672.4921617639811,685.4708251620063
4.816114413139183,20.943134422136392,685.4747258646213
4.816764620022896,366.9043589187434,685.4786466792201
4.817414827020759,1506.8903741083425,685.4825571035939
4.818065034018622,523.3269109055763,685.4864639206647
4.818715241016486,-338.7977477226189,685.4903741311522
4.819365448014349,-691.0543075138115,685.4942815019805
4.820015655012212,1154.9317749209902,685.4981974584502
4.820665862010076,128.54221327962642,685.5021095857119
4.821316069007938,416.7286352748395,685.5060157640073
4.821966235421238,58.62855706073594,685.5099317399472
4.822616283495226,197.03275083224102,685.5138378997813
4.823266331569214,573.8217384979864,685.5162361200863
4.823916379643203,380.02268894517624,685.2902141410943
4.824566448088487,1673.4606836203934,684.9194609807204
4.8252165757056895,-388.8278922736766,684.5483205025121
4.825866703322891,649.1058964859908,684.1777817973733
4.8265168309400925,-474.26880430386655,683.8078452849893
4.827166907605715,582.9633255810465,683.4385316588445
4.827816836652346,1065.0054164296403,683.0698985564093
4.828466765698977,668.451438654135,682.7018689695029
4.829116694745608,726.998993589779,682.3344167450816
4.829766644200502,896.8289533513878,681.9675652815603
4.830416652783047,725.9866260915583,681.6012686851157
4.8310666613655915,1099.9034392061585,681.235555442445
4.831716669948137,-193.50241134849398,680.870424871548
4.832366627640624,1295.2370306547912,680.5059147197883
4.833016437703479,-25.27085312015794,680.1420636459238
4.833666247766334,-393.47929122950706,679.7788051093993
4.834316057829189,189.44311850760323,679.4161213655387
4.834965878084599,1293.3285164641409,679.0540222545932
4.8356157280220575,108.61356869204405,678.6924680638858
4.836265577959515,225.2160296500072,678.3314988705905
4.836915427896973,1830.2583372076808,677.9711018670063
4.837565277834432,620.9702206155196,677.6112867921872
4.83821512777189,668.928510456878,677.2520292684967
4.838864977709347,409.08647952775,676.8933524944482
4.839514827646806,418.62352826171247,676.5352484995499
4.84016462734144,1697.8488802482043,676.177722051428
4.840814278827011,-127.34115180107985,675.820863115368
4.841463930312583,1129.2292841545175,675.4645578026531
4.842113581798154,810.3318225234058,675.1088160413043
4.842763253279928,505.3955243501892,674.7536319065695
4.843412984284382,1304.9063752816294,674.3989641777348
4.844062715288835,-132.63192181583452,674.0448655302853
4.844712446293289,13.944636316404027,673.6913123070142
4.845362127794352,148.6849598619886,673.3402913220093
4.8460116603977434,1713.240622817498,673.2825979317314
4.846661193001135,1011.3383038040724,673.3721943845553
4.847310725604527,53.69332070191934,673.4627954539354
4.847960268063905,613.1244230348796,673.5534421273026
4.84860984055872,520.1581934593455,673.6441275510249
4.849259413053536,724.1009294327546,673.7348426080346
4.849908985548352,776.7389769853186,673.8255954004816
4.850558558043168,1635.6864425600709,673.9163947765566
4.851208130537984,1500.8140960252767,674.0072206798469
4.8518577030328,449.265040411716,674.0980857058934
4.852507275527615,212.04197671395667,674.188990518003
4.853156800182262,29.98796021050522,674.2799209992716
4.853806174343745,219.00480025299134,674.3708785840747
4.8544555485052285,596.5462414545615,674.4618609319484
4.855104922666712,617.650152523199,674.5528905557014
4.855754315733176,-769.0078403707224,674.6439466194271
4.8564037693965085,819.9630391211882,674.7350614810287
4.857053223059841,1177.6385923708506,674.8262050745288
4.857702676723175,25.102713881815035,674.9173789086215
4.858352083962441,1166.9773010156548,675.008587115414
4.8590013393432105,121.27339498764564,675.0998178095833
4.85965059472398,-414.0879381596795,675.1910800798397
4.86029985010475,-338.31057707953016,675.2823847479104
4.860949114663626,-122.34626525065408,675.3737258676127
4.861598409952597,51.310158659357676,675.4651099424916
4.862247705241569,539.94490519904,675.5565259692302
4.86289700053054,179.15100743576332,675.6479838907062
4.8635462958195115,818.5211756088482,675.7394749274964
4.8641955911084835,776.4843419914592,675.8310073613217
4.864844886397455,-318.3049640039393,675.9225777868813
4.865494181686427,647.8008122581151,676.0141806907434
4.866143433228748,1383.5913965210627,676.1058174164375
4.866792530302811,-20.373171903530544,676.1974617296232
4.8674416273768735,-935.6429579036491,676.2907112722149
4.868090724450936,-592.6725649847724,676.6187840474962
4.868739838660032,-100.58823544546394,677.0506783978981
4.869389015218913,138.1927514342032,677.4841266094206
4.870038191777794,51.50153755472905,677.9184033188176
4.870687368336675,1067.9114156293126,678.3535195268903
4.871336503240435,1630.806093062778,678.789437795201
4.871985481635121,940.7165660561476,679.2261003093222
4.872634460029807,-349.6006711937383,679.663592353218
4.873283438424492,274.51519276886296,680.1019346378665
4.873932416896252,-376.9016356022204,680.5411334104878
4.874581395668112,881.7165194211309,680.9811758881883
4.8752303744399725,1112.6235697180546,681.422071541532
4.8758793532118325,1632.1069207773876,681.8638247943462
4.876528339804418,914.9970566195605,682.3064484091866
4.877177358124039,314.3105380033409,682.7499521882958
4.877826376443662,752.2872113146267,683.1943153233148
4.878475394763284,-594.93791499586,683.6395558481369
4.879124375165976,-172.37318606844647,684.0856332814093
4.879773195388983,-139.04073558614738,684.5324753979352
4.880422015611991,373.8986397818618,684.9801901006662
4.881070835834999,-634.3881270858955,685.428790700778
4.8817196707254,-220.3982241913518,685.8782757303561
4.882368570416194,947.8043512877391,686.3286879292872
4.883017470106989,547.9665013265395,686.7799912212807
4.8836663697977825,1016.9246709059564,687.2321849825203
4.884315234337353,114.28574203002721,687.6852487140233
4.8849639359821895,-762.8804781449031,688.139104741751
4.885612637627027,-370.4870241185457,688.5938370752341
4.886261339271864,431.8330904819658,689.049493178334
4.886910040989356,618.9322150094513,689.5060423570095
4.887558743061777,650.909117252436,689.9635030766202
4.8882074451341975,891.1784836280784,690.4218647420736
4.888856147206618,440.1696884552976,690.8811510649855
4.889504849279039,321.44637748546785,691.3397364883273
4.890153551351459,432.04453340252724,691.5565188225445
4.89080225342388,779.1813929613601,691.669254793322
4.891450955496301,-852.3382414345689,691.7813499294969
4.892099633272909,865.2952890848646,691.8935102841373
4.892748176880923,887.3911887522335,692.0056941712802
4.893396720488939,1253.7139534659395,692.1179336468836
4.894045264096954,-365.2022494597535,692.2302218888844
4.894693819207483,-394.3804655467417,692.3425719972768
4.895342442266253,284.8108809854729,692.454991537918
4.895991065325022,1721.0875172888911,692.567462420709
4.896639688383792,583.902711220308,692.6799838560612
4.897288284527081,-410.70869915342195,692.792563206757
4.897936709658003,72.01864870463334,692.905163285223
4.898585134788925,962.0504217038743,693.0178161268574
4.899233559919847,673.5591900646432,693.1305321882164
4.899881985111324,93.18035551297751,693.2432968565748
4.900530410720152,543.6548166273144,693.3561225195219
4.90117883632898,10.1804576392964,693.4690073395581
4.901827261937807,1137.963276537725,693.5819422439616
4.9024756875466355,845.1040637255772,693.6949166623785
4.903124113155464,579.5883735951353,693.8079562941617
4.903772538764292,739.1808846828002,693.9210519450199
4.90442096437312,1094.1889619270326,694.0342023281144
4.905069373084467,1558.3836358558567,694.1474149218919
4.905717640313251,855.1544295434502,694.2606580966986
4.9063659075420345,237.43204550137807,694.3739411534037
4.9070141747708185,1857.9247305137515,694.4872939204361
4.907662445853916,-111.18301359729413,694.6006994012503
4.90831075305047,5.066932606212656,694.7141642218403
4.908959060247025,-95.67101145341252,694.8276861758311
4.90960736744358,1559.2830950309294,694.9412682590018
4.910255661071113,601.6545237624674,695.0549009949506
4.9109038099237505,401.036292864814,695.1685545122751
4.911551958776389,-593.9843339438393,695.2827974053118
4.912200107629028,723.4887977977575,695.4771617305931
4.912848256521123,-339.67329824462394,695.7097222421123
4.913496405901904,107.54713817209756,695.9427624719956
4.914144555282686,-142.65129672922126,696.176037803235
4.914792704663467,507.52189934166455,696.409544931374
4.915440854044248,-633.6168659896483,696.6432868289734
4.9160890034250295,-83.27791161312595,696.8772639241804
4.916737152805811,128.51810416166427,697.1114755627722
4.9173853021865925,159.57051228591067,697.34592163591
4.9180334414300715,859.1147389306545,697.5806030939406
4.918681393085176,1152.9496142075764,697.8154508080071
4.919329344740282,91.45207068541157,698.050535405911
4.919977296395387,-479.5097293071512,698.2858508218735
4.920625251152612,260.5991632829785,698.5214025581179
4.921273282221976,1370.6042161644793,698.7572295845955
4.921921313291341,664.3654891071305,698.9932846533663
4.922569344360705,1284.0873720155964,699.2295886052689
4.923217371218568,231.42943679658447,699.4661179282214
4.923865244028255,-654.6928647786234,699.7028490071286
4.92451311683794,-529.0601526997324,699.9398002452127
4.925160989647626,-775.4814139352806,700.1770031556011
4.92580886246536,645.2501058745174,700.4144399825142
4.92645673585334,337.9683160546015,700.6521181818139
4.9271046092413195,886.0668324625328,700.8900370557792
4.927752482629299,1504.44517744907,701.1281859938204
4.9284003560172795,-515.1438954443068,701.3666005129376
4.929048229405259,1578.1361327422328,701.6052386734409
4.929696102793239,861.9465204662234,701.8441312744552
4.930343976181219,975.3310087018807,702.083254922954
4.930991849569199,45.04508638979681,702.3226351792957
4.931639527906199,1265.714298034819,702.5621821335097
4.932287203686261,15.46002696311893,702.8019681592916
4.932934879466323,-83.37877085107037,703.0419983726229
4.933582555246385,-688.8314599500437,703.2826235843669
4.934230308291425,-20.07723253685687,703.5749821967204
4.934878063468715,1139.418471861873,703.897546236159
4.9355258186460045,1057.3080656247312,704.2207466313089
4.936173573823295,124.485536714366,704.5444086649351
4.936821139546039,-690.1093446818535,704.8684073107759
4.93746869716584,736.8361741819094,705.1928549207478
4.9381162547856405,-4.319123786351311,705.5177490318182
4.9387638124054405,443.13431562107286,705.8430946506459
4.939411444996004,1464.1255122409473,706.168927851102
4.9400590820057335,569.8700518432842,706.4952233033479
4.940706719015463,413.44436574493807,706.8219497736093
4.941354356025192,1190.8255126499873,707.1491459562363
4.942001809463274,1207.9268567980007,707.4766976728868
4.942649248965918,498.24332147378846,707.8047128646137
4.943296688468563,444.50704217499003,708.1331766336971
4.943944127971208,27.296864440280483,708.462080617815
4.944591568074328,799.0635404123908,708.7914596748151
4.945239008233902,776.8413018385113,709.1212888413999
4.945886448393477,870.7349168678767,709.4515883463524
4.946533888553051,164.02390613914122,709.7823371957512
4.947181328712626,835.8678696539813,710.1135612843598
4.9478287688722,1210.5605661474149,710.4452507781975
4.948476209031774,-315.7433211138741,710.7773915536144
4.949123649191349,-254.7035316471683,711.1100110895864
4.949770949950777,1023.8515457542554,711.4430229646449
4.950418232030893,314.9464841889875,711.7764913636538
4.9510655141110105,632.9553935286621,712.1104281229576
4.951712796191127,450.9958780906686,712.4448301275045
4.952360112913574,1791.5058578629094,712.7797291581637
4.953007435020484,1765.4328168487864,713.115093438572
4.953654757127395,859.9868525830263,713.4509434151088
4.9543020792343055,1038.3628277476912,713.7872612173136
4.954949267220349,-96.71166539747944,714.1239945932059
4.955596431283799,30.490598040025258,714.5002042092328
4.956243595347249,-925.0553220848279,720.8460439137936
4.956890759410698,-285.8976471888627,732.2407348950294
4.957537924061933,2079.5185005185003,744.2265233474426
4.958185088832243,1090.9220298490452,756.8195631024788
4.958832253602554,1110.6184759735556,770.0727702300511
4.959479418372864,132.21955786479455,784.04582577342
4.960126583143175,531.7427703065022,798.8061668019828
4.9607737479134855,1094.095009873784,814.430411115341
4.9614209126837965,971.3280228543499,831.0060796550696
4.962068077454107,472.5963060729931,848.6334639641043
4.962715085189117,1293.3352321828247,867.423722199442
4.963362052653727,1388.3825159113615,887.5139693205638
4.964009020118335,738.4536314993978,909.0622210500451
4.964655987582945,-1763.042968678752,932.2531414043427
4.9653030167518235,404.6687518435514,957.3081375268031
4.965950063569867,-903.5774039496015,984.4879726656276
4.966597110387911,1031.2980991713587,1014.1085300278412
4.967244157205955,47.4533696147516,1046.5562495098359
4.96789105430059,-553.9631215669043,1082.2999953911356
4.9685379038632185,-1805.0858991591206,1121.941225231477
4.969184753425847,354.38430177922817,1166.2416964155652
4.969831602988476,1802.3916313762616,1216.183457239004
4.970478453116326,1041.8965219758923,1273.0627035715454
4.971125303442776,1595.1352377233761,1338.6303440350948
4.971772153769225,2017.2029162781603,1415.318182433801
4.972419004095676,85.62504242963927,1506.6182173808781
4.973065854422126,554.8555691639923,1617.7526728966704
4.973712704748576,-1820.166264528519,1756.9401965253005
4.974359555075026,-466.62007308496476,1937.9925123457253
4.975006405401476,-1660.5906288816386,2186.2549908138067
4.975653145128795,-963.8544051276257,2554.3167617071517
4.976299837555613,-4642.997979180343,3174.471918380861
4.976946529982433,2541.09386430265,4512.433765328188
4.977593222409252,-23642.878051530082,10380.593881248264
4.978239942095017,1829264.2201775527,1338990.151731149
4.978886674583784,-596163279.7025689,1565863170.8372777
4.97953340707255,-164925544.7308781,1602461619.7312722
4.980180139561315,754778558.016356,1861757598.218375
4.980826741967262,1751193817.0793707,2142671483.0808332
4.981473277334596,1476295004.1122894,2139687346.8855734
4.9821198127019315,-1809712495.2100234,2095834821.7162676
4.982766348069266,-729368130.1390396,2169152329.429464
4.9834128839609395,-1434938485.1489348,2100208954.908976
4.984059420148944,-799657843.977264,2210277747.519581
4.984705956336949,-2937984417.3916693,2187330254.687186
4.985352492524953,1380449028.087701,2038404340.405959
4.985999028712958,-1728208889.8328128,2200234481.0926375
4.986645564900963,-4109128312.5776143,2227406458.968505
4.9872921010889675,-1934408524.2929997,2185758177.9696436
4.987938637276971,724294562.160614,1992727421.6886013
4.988585079499236,-653727611.396558,2350828656.6594577
4.989231457883356,-170956613.64199677,2610809997.6736283
4.9898778362674765,2541078389.0484514,2689605910.4378467
4.990524214651597,-1457952536.4907808,2626362934.4120965
4.991170616021403,-1698129704.3406475,2954233135.7157693
4.9918170344861394,-6255275739.491654,2867411262.1678376
4.992463452950876,3663981272.7912917,2724339193.461926
4.993109871415613,-278890828.2942065,2803084270.3392706
4.993756202946171,2057381403.4225767,2614786939.0703573
4.9944024636429,-252051903.664945,2620156769.327373
4.995048724339629,-2998229173.3263125,2683196494.175588
4.995694985036358,-1441196031.9084656,2566761884.154227
4.996341246192895,5087198839.526386,2617768170.188133
4.996987507759946,-677006659.4589226,2515824658.721595
4.997633769326997,-890728496.9470675,2328885253.056342
4.998280030894048,-2951534018.8270655,2443986561.9338756
