Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047216924463165,257.82671272938927,490.8080716476011
4.047880210919228,-173.416757662398,491.32651092283044
4.048543497375291,-87.47496659545087,491.8465801696057
4.0492067838313535,-102.59597589631547,492.36830416468354
4.0498700039757045,52.006668354854064,492.89164943717543
4.05053312749669,404.1738030249045,493.4165812430012
4.051196251017677,-592.8530061276912,493.9408435022601
4.0518593745386635,313.1851754950683,494.11178997904807
4.0525225170522665,377.8997113997079,494.115777965983
4.0531856796067505,1172.7553924890303,494.11867083449135
4.0538488421612335,-177.49899653543494,494.1215525809349
4.054512004715717,63.761348786503305,494.1244393252836
4.055175190629917,-34.46043403013516,494.1273282559497
4.055838394479783,790.3630664995347,494.1302095334754
4.056501598329649,131.24063294198598,494.13309663763744
4.057164802179515,386.5512511350218,494.135983740698
4.057827900949481,848.9455512883031,494.13886627506145
4.058490941889705,845.721216207819,494.1417490533166
4.059153982829929,-446.2093016449147,494.1446331356602
4.059817023770153,-536.6008288026497,494.14752099014004
4.060480122874694,659.7479676249291,494.15040893768327
4.061143244138936,-98.83009619555659,494.1532970520646
4.061806365403179,447.07221536419826,494.15618576168384
4.062469486667421,182.77596063612046,494.15907373297273
4.063132477139138,671.2133774465491,494.1619516474622
4.0637954355191654,-245.81738940119044,494.16484158512435
4.064458393899193,423.76623456172246,494.1677253060877
4.0651213522792204,-99.40924142511057,494.1706086113096
4.065784345080416,690.9691909288545,494.1734927220153
4.06644734250478,-112.38232250591321,494.1763870253146
4.067110339929146,-79.05377000863596,494.17927063095425
4.06777333735351,-785.7024075978662,494.18215516052084
4.068436334777876,109.43094021143355,494.1850389427164
4.06909933220224,272.302280603696,494.18793286032826
4.069762329626606,-345.88021643147823,494.19081204070534
4.0704253208885826,1379.2596472671066,494.1937011092656
4.071088155466858,400.79701039708317,494.1965922405344
4.071750990045134,-47.29331157406343,494.19947129425736
4.07241382462341,609.007079711779,494.2023515953231
4.073076668495587,83.45888066015716,494.20514842639614
4.073739583385728,-428.9383192615923,494.1941274669802
4.074402498275869,448.5473676999679,494.16342971658224
4.075065413166009,100.93699170257173,494.13259472927547
4.075728304549675,-144.95016277637023,494.10177268245053
4.0763910978709745,-233.52356784511375,494.07095196573596
4.077053891192274,-342.6472831560207,494.0401413141697
4.077716684513574,-374.73713918426785,494.0093420507859
4.078379499598417,464.1191118725577,493.978549136509
4.07904237322915,-398.02864388170457,493.94775461919903
4.079705246859884,470.92446140516205,493.91696760901925
4.080368120490618,-208.10443017459988,493.886184627709
4.081030937400896,-252.0199422308962,493.85540940270073
4.081693648223649,-352.4781318469261,493.82464595225775
4.082356359046402,179.02508785807981,493.7938934309761
4.083019069869156,181.26304836492562,493.7631359495854
4.083681779764961,324.2214581049949,493.73238951086756
4.084344488409414,382.0604640574915,493.7016490426837
4.085007197053867,2.625898946127656,493.6709143578763
4.085669905698319,1016.4280963601121,493.6401859266167
4.086332635042752,173.09258132235104,493.60946245684875
4.086995384926075,-472.945710024636,493.5787447604894
4.087658134809398,-372.3866471744507,493.54802514068774
4.088320884692721,915.3125300777882,493.51731881284803
4.088983540395224,923.393696130079,493.4866203956832
4.089646127508659,35.825176555488795,493.45593206398485
4.0903087146220924,197.06824821690026,493.42525459217745
4.090971301735527,-77.62405543573645,493.3945790717235
4.091633941446032,395.22657540088994,493.3639018757458
4.0922966088567465,-833.9531938709476,493.33323088261204
4.09295927626746,813.2896533194083,493.3025652602458
4.0936219436781744,-337.0382691547233,493.27191025035023
4.094284492089917,324.66788951381665,493.2412585008592
4.094946996756128,473.5891008936635,493.2107414450253
4.095609501422338,100.7875462501975,493.19923631534937
4.096272006088548,-50.24707002446124,493.31722910657874
4.09693454229257,292.55811986700206,493.436184813053
4.09759708603285,209.67526592898028,493.555215997463
4.098259629773129,-335.68630381754826,493.67434453305566
4.09892217351341,-217.95711608020426,493.7935480934882
4.0995847536317,-906.6780347856995,493.912855736867
4.100247338590329,-165.33251753355876,494.03224276977375
4.100909923548958,-22.663658889474107,494.1517230780334
4.101572508507586,-12.857453442112325,494.27128354254296
4.1022349375402944,-957.5694417749132,494.3909136215058
4.102897359779797,235.4235888599224,494.5106125419441
4.103559782019299,-253.00122635748764,494.63041128614515
4.104222206963803,-592.9927537886552,494.7502964830593
4.104884709490861,30.949527186850347,494.87028001855816
4.10554721201792,-579.4929042564303,494.99034588359655
4.106209714544979,-227.37953197545093,495.11050515313167
4.106872199356848,172.24897490607893,495.2307459984112
4.107534539190151,278.0544447142402,495.3510551050165
4.1081968790234535,1264.8027559731065,495.47143639031117
4.108859218856756,484.3941160819441,495.5919211960269
4.109521565875334,411.61638004153735,495.71248337841763
4.110183944793489,345.5196212785637,495.8331462660834
4.110846323711643,653.045453990765,495.95389601771114
4.111508702629797,-247.0214264466241,496.07473891263965
4.112171081547951,414.2037386614644,496.1956666294584
4.112833460466105,685.2244269335491,496.31668143143366
4.113495839384259,406.96780316909064,496.4377834770885
4.114158218302413,159.50265428793347,496.5589768152653
4.114820543094654,-158.7592564268197,496.6802572041667
4.115482759357092,197.1757266238365,496.801591076768
4.116144975619529,-395.6119219134094,496.9230205365956
4.116807191881968,148.7445921435512,497.0445442896318
4.117469440815083,679.7512342976712,497.1661758208285
4.118131737352923,-393.88496613034613,497.2914094765404
4.1187940338907625,-214.51296357793996,497.41753213618927
4.119456330428601,491.74354304147573,497.54373975684155
4.1201185487482235,401.22591022171065,497.67004355321654
4.120780682655698,143.86222586494543,497.7964187876079
4.121442816563172,-716.1287725575228,497.9228909460986
4.122104950470646,-390.60529316831634,498.04945887371883
4.122767106065463,-456.719053585284,498.1761474762371
4.123429279071245,201.22693012740595,498.30290916258133
4.124091452077027,-550.861201244488,498.4297784647455
4.12475362508281,277.3712666407874,498.5567462560666
4.125415823941858,372.898838275908,498.6838111766942
4.126078038119872,153.95553586788822,498.81098340829385
4.126740252297886,-229.34031903094206,498.9382424492387
4.127402466475901,-507.9976251332374,499.06560012296245
4.128064566600147,11.68369553488582,499.1930412787336
4.12872661817314,-449.96486753010413,499.32056763190354
4.129388669746131,-71.09715133216734,499.4481863876578
4.130050721319123,-537.9816174048301,499.57591924813823
4.130712835070581,-512.6216287629499,499.70375144653826
4.1313749669092505,-795.1067698204503,499.8316839621012
4.13203709874792,530.2066424892786,499.9597126767037
4.1326992305865895,144.57849816057026,500.0878397355234
4.133361224613571,-817.941834684255,500.2160407645667
4.1340231938725545,-752.06188392908,500.34434056138736
4.134685163131538,-75.74426139116653,500.4727274032047
4.13534713239052,1328.1176281001026,500.6012302032866
4.136009137645875,1082.975519880174,500.7298264573354
4.136671146013914,-580.6327620642504,500.85851627315463
4.137333154381952,980.0173244011426,500.9873174588997
4.13799516274999,-152.69484277162275,501.11621147169143
4.138657171118028,58.36585750080811,501.24521608137644
4.139319179486066,64.03028125244813,501.37445530850937
4.139981187854104,503.82347998145434,501.52624151238257
4.140643185666456,700.0173652692449,501.70031137921745
4.141305031492798,-562.7326065310774,501.87468210539356
4.141966877319138,896.864993929701,502.04923052472753
4.14262872314548,-88.44237309620632,502.22396460358885
4.143290579963575,90.78050233312155,502.3988776604626
4.143952506043438,281.4733207968674,502.57400334137947
4.144614432123301,-419.89242004767755,502.7493000624339
4.145276358203165,798.5385176674524,502.9247875151621
4.145938250359321,-141.22411356382347,503.1004510602277
4.146600013922804,-279.6524687568685,503.2762504990892
4.147261777486286,133.18253609438503,503.4522453391006
4.147923541049769,-37.43358341084419,503.6284289742889
4.14858531557824,-425.24444556941756,503.80479463471073
4.14924711826419,603.2582516089598,503.9813520887999
4.149908920950141,144.52734876329265,504.1581001454517
4.150570723636092,41.64754192512016,504.335033990883
4.151232540770428,-112.359763133091,504.5121557883175
4.151894384582571,558.0223743828864,504.68947538409634
4.1525562283947135,-329.32208445442194,504.8669768175719
4.153218072206856,-288.7506916592736,505.04466033689516
4.153879847349066,-606.6338667560047,505.2225289890233
4.154541528670137,-133.1319829151812,505.4005429905596
4.155203209991209,63.27516446345821,505.5787622002736
4.15586489131228,-664.6399607345045,505.7571590018435
4.15652661224589,-248.5820120212804,505.93576354222034
4.157188373810759,211.84329062797667,506.1145528982879
4.157850135375628,651.3502659954213,506.2935356957924
4.158511896940497,-557.3635077802822,506.47272767975306
4.159173566801054,598.9495772871895,506.6520664789607
4.159835165900153,-314.9060025880677,506.8315829127427
4.160496764999253,-193.20404122029498,507.0112899543559
4.161158364098351,-54.37336636819054,507.19127612784166
4.161819961948089,-394.23542332548317,507.38546064624614
4.16248155907972,476.97223734028216,507.64733119285455
4.163143156211351,137.69401173665756,507.9100399047336
4.1638047533429825,-144.11280390369788,508.1731641126586
4.1644663794437475,169.1976375874007,508.4367177211565
4.165128017676027,209.2991165123708,508.7006800886231
4.1657896559083065,588.3989275375326,508.9650437722614
4.166451294140585,-663.6264999067363,509.22983031141524
4.167112806507157,1144.6890946644971,509.4949844959149
4.167774282311605,130.65946580765066,509.7605332644958
4.168435758116053,-269.6621847520091,510.02649777454656
4.169097233920501,190.27575871510996,510.2928789172559
4.169758777498747,-386.1323176308671,510.55969998906386
4.170420333534836,1265.5371793026197,510.8269566836886
4.171081889570925,-423.4720301219522,511.0946214231718
4.171743445607015,-195.58369682679051,511.3627087635574
4.172404853157375,-189.8172144887704,511.63116854782567
4.173066246790915,1062.1182154558662,511.90004533615706
4.173727640424456,656.5194740279612,512.169335158015
4.174389034057996,439.23547319808307,512.4390551742646
4.175050506606012,-517.4308948760663,512.7092357325354
4.175711980466332,263.1941817063666,512.9798439866797
4.176373454326651,-99.64864720719376,513.2508808197093
4.177034919624106,693.7719850530284,513.5223368654389
4.177696231107151,365.85235633128787,513.7941720071108
4.178357542590197,288.9532981010447,514.0664375515897
4.1790188540732425,1046.184573434379,514.3391334415963
4.179680170316455,-278.7550194746782,514.612260476191
4.18034152095139,-61.416551742217734,514.8858345208491
4.181002871586325,52.31154259973808,515.1598537911324
4.1816642222212606,145.71110013247866,515.4343160819097
4.182325572856196,706.6233797091787,515.7092129336677
4.182986923491131,422.34531821538593,515.9845387246016
4.183648274126067,-656.3932952312508,516.2611809268419
4.184309624761003,1336.8737654005402,516.6669808359179
4.1849709440687075,-594.4721236715942,517.1033550393993
4.185632173421664,648.899346408752,517.5409759766054
4.186293402774619,40.524270078964584,517.9797134535906
4.186954632127575,843.2909956237592,518.4195688795511
4.187615887684246,-395.59731968916213,518.8605657491303
4.188277197254256,658.3666179289775,519.3027191344429
4.188938506824265,-19.386342164540117,519.7460053398576
4.189599816394274,654.9416361558036,520.1904275346384
4.190261061881679,148.5717143391864,520.6359459257615
4.190922209124943,-477.15837655975804,521.0825537558057
4.191583356368206,-554.8333973540623,521.530310891081
4.1922445036114695,-164.40288068047198,521.9792111499581
4.192905649984043,573.8051205710459,522.4292861669179
4.193566795345332,271.67822280880097,522.8805129906525
4.194227940706621,-411.1897896967087,523.3329257769028
4.19488908606791,780.2329209936306,523.7864966245272
4.195550253173984,288.6661057825527,524.2412877108818
4.196211439579806,274.69488387334314,524.6972544575476
4.1968726259856295,886.4521227704137,525.1544300779525
4.197533812391453,900.5459218720332,525.6127991345834
4.198194901883562,288.45102692772883,526.0722979754611
4.1988559260005145,682.1650983062297,526.532955520076
4.199516950117468,-562.3664797037852,526.9948265691097
4.200177974234421,1295.2880122169386,527.4579286344247
4.20083905163202,-71.1064269636754,527.9222704859783
4.20150015595387,464.90352090862496,528.3878758869581
4.2021612602757195,1088.5261961088306,528.8547018848752
4.202822364597569,-387.2778156922624,529.3227819994852
4.203483350272063,-511.5063979804072,529.7920096496803
4.204144292330285,-187.10190380298056,530.2624595957669
4.204805234388505,332.86257824462893,530.7341665192267
4.205466176446727,716.188704387902,531.2051909472822
4.206127149761482,-839.1574610828201,531.3838742641633
4.206788130995578,580.2735135278697,531.2066519828468
4.207449112229675,609.8291350867904,531.0272644747116
4.208110093463771,-394.77298618915785,530.8480389201651
4.208771074697868,-173.64900816541785,530.6690129511519
4.209432055931965,484.282418863598,530.4901499784505
4.210093037166062,245.78073857868574,530.3114689596529
4.210754018400158,-142.68180543746072,530.1329836352434
4.211414848735762,387.8826526836885,529.9546976831181
4.212075667744078,-303.6833258769575,529.7766089219979
4.2127364867523935,-795.2300507234934,529.5986999399091
4.21339730576071,82.8603362088542,529.4209726964116
4.214058204648512,1060.590808217831,529.2433910533734
4.214719103849567,587.9422770021471,529.0659915002648
4.215380003050622,-569.3427827005601,528.8887757137738
4.21604089223294,-226.6598860433062,528.7117324887773
4.216701629233437,355.6720894247239,528.5349176872857
4.2173623662339335,-837.3601523802697,528.3582734862755
4.21802310323443,824.5654512178943,528.1818123081781
4.218683845219681,465.759402411343,528.0055152607962
4.219344621409345,777.5127295610118,527.8293895419591
4.220005397599008,463.42212544098834,527.6534544490521
4.220666173788673,-247.56243068336408,527.4776792386461
4.221326949978336,353.1024626137339,527.3020826224507
4.221987726168,617.8556428159889,527.126659868113
4.222648502357663,1006.3954453832476,526.9514134189811
4.223309278547328,466.24741203594715,526.7763513937166
4.223970013048182,-912.2762349595574,526.6014594731105
4.224630627075106,1102.8304439215565,526.426785752613
4.225291241102031,-349.42844411843237,526.2522704345907
4.225951855128955,117.94574696633224,526.0779430990569
4.226612494956175,220.54362305011776,525.9037708057219
4.227273189163681,599.9491617714905,525.7298894209185
4.227933883371188,196.79111678476244,525.5769769079488
4.2285945775786935,1911.8169354057177,525.6855318212176
4.229255209163743,644.5907021568809,525.795901308139
4.2299157412337145,-482.4286085307441,525.9063245720097
4.230576273303686,-44.575850910811006,526.0168033123873
4.231236805373656,-0.47261202444612876,526.1273646753361
4.2318973551019505,-323.1228747882839,526.2379964096244
4.232557926374357,-56.11123508123405,526.3487024394748
4.233218497646762,148.43136545526446,526.4594742304093
4.233879068919168,-715.7830295907647,526.5703160550944
4.234539661258403,59.07680015042477,526.6812322952413
4.235200273504093,345.7772058466815,526.792235577944
4.235860885749782,-166.73191361187764,526.9032905876782
4.236521497995471,53.468376788937675,527.014430644711
4.237182016519964,-595.1276170583969,527.1256063099936
4.237842466653314,363.1397441271033,527.2368550468975
4.238502916786664,297.15684630956014,527.3481797526059
4.239163366920014,369.33971123867616,527.459567119987
4.239823868510682,483.46951928593006,527.5710214478102
4.240484398814887,822.3487914727193,527.6825697731222
4.241144929119092,-140.37017956478866,527.7941857686183
4.241805459423297,-325.79857204239175,527.9058606958748
4.242465875403826,-247.73153172102832,528.0175969628724
4.24312624362088,-182.29308480676403,528.1293979612234
4.243786611837934,628.7259823694042,528.2412596409624
4.244446980054988,681.6188183076614,528.3532076435529
4.245107346938716,-825.2113166670284,528.4652210079603
4.245767713420921,532.2899765148383,528.5773009678234
4.246428079903126,107.85119535815161,528.6894596832643
4.24708844638533,-794.9067027705375,528.8016738763664
4.247748846897464,-147.7574291971283,528.9139816640079
4.248409254327551,347.887402091961,529.0263586142639
4.249069661757637,-72.6553594077133,529.1388098748309
4.249730069187723,-228.13313805918693,529.261008547893
4.250390331778261,-76.25670042403155,530.8312091690946
4.251050577158966,114.1157780669546,531.0136045789149
4.25171082253967,-98.66057826960358,531.1867887632524
4.252371067920374,721.4333732467596,531.3601445292591
4.253031389956747,354.8015639565986,531.5336931502129
4.2536917154961476,-111.40520491584117,531.7074118858254
4.254352041035549,-328.43810027294404,531.8813050175257
4.255012363568641,1175.0877605129626,532.0553647271325
4.2556725270838305,783.6299511671582,532.2295487662303
4.256332690599019,169.05539798926452,532.4039046873514
4.256992854114208,818.6454336126147,532.578431130419
4.257653017492737,-78.16439562074358,532.7531335170928
4.2583131793116795,-496.02960726953256,532.9280202015459
4.2589733411306225,41.78423638947078,533.1030634728044
4.259633502949565,-296.91930361608655,533.2782803291165
4.260293670573189,340.4151682959176,533.453669433262
4.260953873314634,176.95496086122301,533.6292564586912
4.2616140760560794,169.04362631878044,533.8050101776346
4.262274278797525,377.9945256147093,533.9809278904288
4.262934448595921,-673.7499788191225,534.1570301191817
4.263594489350895,451.85316058914765,534.3332617818314
4.26425453010587,592.2304392862746,534.5096678140221
4.264914570860844,809.118734230287,534.6862361613554
4.265574632826475,9.913714020244782,534.8630072024265
4.2662347537279866,-499.9967395606983,535.0399523397509
4.266894874629499,-85.96604909760389,535.2170828485587
4.267554995531011,34.68497684669758,535.3943893652081
4.268215063684379,-143.92421892899242,535.571852094496
4.268875022624571,-252.80558587704786,535.749466478954
4.269534981564763,428.0024451509268,535.9272586793634
4.270194940504956,-79.47592239393747,536.1052277973342
4.270854914610202,117.68627248989003,536.2833890962492
4.271514912789851,899.1450277077996,536.4616628335697
4.2721749109694995,-584.5071959342856,536.6329025825172
4.272834909149149,-324.74030563221237,536.7829433623448
4.273494907328798,163.99834905516815,536.9329735935403
4.274154905508448,-155.4773052692726,537.0831102646345
4.274814903688097,221.55820891142082,537.2333946231076
4.275474901867746,-459.34844142439573,537.3837991282124
4.27613481793916,117.00621134795492,537.534312495589
4.276794654195202,-307.27073007555765,537.6849270688296
4.277454490451243,571.3203404661123,537.8356714789334
4.278114326707285,39.25342685748014,537.9865375600946
4.278774208410631,-831.0734271370075,538.1375504444974
4.279434124801052,-79.74043799147677,538.2886990134103
4.280094041191473,-374.96313550121414,538.439956219584
4.280753957581894,1480.5863789521677,538.5913541368515
4.28141377246956,-81.83856893981198,538.7428572298273
4.282073526961505,678.6994223354454,538.8944806405933
4.28273328145345,1116.489139414567,539.0462200081794
4.283393035945396,-164.33997477362732,539.1980847595934
4.284052845448132,953.2451354214784,539.3500999689907
4.2847126800695925,201.96097931488453,539.5022582384448
4.285372514691054,-547.4155870887854,539.6545311234516
4.2860323493125145,-142.9347185784536,539.8069322583251
4.2866920632008005,-680.2330288885381,539.959439547129
4.287351735948911,606.2150996378615,540.1120563923862
4.288011408697021,-866.6165816190884,540.2648149039746
4.288671081445131,869.9177979746572,540.4177046331962
4.289330785793166,1050.4857790476494,540.5707258244544
4.289990497799175,-185.12838399793998,540.723876472382
4.290650209805183,740.1014793636655,540.8771608751691
4.291309921811192,-178.93014855484378,541.0305758627577
4.2919696338172,-228.83056028687062,541.1841183276075
4.292629345823209,-267.82849247756116,541.3377892715688
4.293289057829217,239.29601506236722,541.4915964835847
4.293948769835225,-316.91448826677413,541.6457253156135
4.294608332609458,1082.3409924043622,541.8284695042565
4.29526788277979,211.77789724744676,542.018019759314
4.295927432950121,406.99362509571057,542.2077956166556
4.296586983120452,-606.5099531601359,542.3977853102684
4.297246611843348,-70.58482441697818,542.5879968777502
4.2979062421310354,282.0680688725121,542.7783957527632
4.298565872418722,184.5602975777246,542.9690102315604
4.299225496464693,-829.9374737467308,543.1598081249898
4.29988496494181,878.8356733801451,543.3507766569493
4.300544433418926,417.9739862802741,543.5419426791411
4.301203901896043,913.9039275632233,543.7333113055046
4.301863374160284,1070.3198942032993,543.9248858022936
4.302522881908441,1.0373023742449294,544.1166640688052
4.303182389656599,82.5730671902742,544.3086451107855
4.303841897404757,-86.6281209592801,544.5008327895822
4.304501405152915,-115.57611301600905,544.6932351355476
4.305160912901073,333.83494904176763,544.8858268838216
4.305820420649231,-397.1323514786146,545.0786261081602
4.306479928397388,1108.6775977628129,545.271628222281
4.307139401982075,712.4869857030475,545.4648329846599
4.307798747957307,139.75666731292247,545.6582056966665
4.308458093932539,124.5477635655119,545.8517739264724
4.309117439907771,-1138.7378850505636,546.045564006449
4.309776807376072,217.49449748410115,546.2395449542515
4.3104362334565005,-350.82930437939103,546.4337709614517
4.311095659536929,-403.2860843876081,546.6281917674316
4.311755085617357,58.097398424287945,546.822818282101
4.3124144590981475,637.5963520345476,547.0176439288509
4.313073723430738,-349.29307821330747,547.2126534656958
4.313732987763328,-16.164769710741016,547.4078490019332
4.314392252095918,162.40341293223938,547.6032754795842
4.315051531428613,-263.5187444187273,547.7989118644629
4.315710835045365,136.7883966335653,547.9949211723583
4.316370138662116,1657.745205926129,548.2155601706967
4.317029442278867,-575.055436833526,548.4790723780155
4.317688745895618,-488.54565532207835,548.7432503818255
4.31834804951237,-148.49450794639338,549.0078225258918
4.319007353129121,540.7990284975973,549.2727763051093
4.319666656745872,-140.70390489949452,549.538103006357
4.320325880455034,309.51271759223175,549.8037956044494
4.3209850223615645,-266.8343424091294,550.0698314241645
4.321644164268094,610.9208566370171,550.3362516894515
4.322303306174625,370.69235149500923,550.603056171711
4.322962492136236,-134.38717828879956,550.8702775388948
4.323621714135803,-93.64723078022244,551.1379105852945
4.32428093613537,744.0006609226667,551.4059120069635
4.324940158134936,684.1259536786821,551.6743123926491
4.325599282199723,556.106133975904,551.9430634063681
4.326258342514137,506.68563298291946,552.2122010286159
4.326917402828552,251.06478710505854,552.4817166862755
4.327576463142967,165.26402750311505,552.7516271989481
4.328235549438087,360.78983612380733,553.0219393666404
4.328894649049759,-31.077677253666913,553.2926626384265
4.32955374866143,217.41293942876365,553.5637846859554
4.330212848273102,-544.4803093661967,553.8352897544124
4.3308719478847735,-590.6488145078184,554.1072101677826
4.331531047496445,-590.394422212626,554.3795308504614
4.332190147108117,52.23878518412441,554.6522396348907
4.332849246719788,525.2614354357106,554.9253676245098
4.333508221701821,-44.40347442215671,555.1988418687724
4.334167159665929,47.10286488283633,555.4726964009981
4.334826097630038,-1229.1770202120765,555.7469733677716
4.335485035594147,1076.0372660810176,556.0216438202594
4.336144039679722,-213.3492327466563,556.2967462501914
4.3368030577247065,-46.69042781742168,556.5722785144438
4.337462075769691,964.7280248554529,556.848203622202
4.338121093814676,-411.37582423624065,557.1253186765167
4.338779969611331,-302.08628499479846,557.5186555723069
4.3394388260338035,104.64167650273026,557.9273614457271
4.3400976824562765,190.53379905017022,558.337051890117
4.340756538878749,-1395.0912124020545,558.7476460195678
4.3414154320298906,-1333.9746226261504,559.1591721740009
4.342074327762692,61.662697877831064,559.5716121327515
4.342733223495493,374.34640936568314,559.9849656804021
4.3433921192282945,935.060962041152,560.3992335088855
4.344051014961096,-116.07700606481778,560.8144399482451
4.344709910693897,-3.567832460097439,561.2305519692795
4.345368806426698,-357.8881749776732,561.6475889839477
4.346027695413643,781.6788187554279,562.0655571845754
4.346686429561493,185.65328662337572,562.484348586279
4.347345163709344,-226.41450438085846,562.9040928679241
4.348003897857194,218.46052940739827,563.3247743537555
4.348662639628775,-587.4684004909612,563.746403349037
4.349321453845341,-615.4922848565434,564.1690228437066
4.3499802680619055,494.8997249637758,564.5926049620545
4.350639082278471,-257.27873323962365,565.0171255144656
4.351297872513487,192.1389170404114,565.4425986154664
4.351956525170133,-431.5470016840902,565.86894339411
4.352615177826779,-607.9227837103625,566.2962536564652
4.353273830483426,-501.82874038699146,566.7245489612894
4.353932491060429,-408.4616973647673,567.1538002088561
4.354591183040453,-257.219699154711,567.5840561809498
4.355249875020476,-217.28392448884028,568.0152928231391
4.3559085670005,-957.458306722612,568.4475114836845
4.356567258980523,-295.3021780408791,568.8807189035099
4.357225950960547,343.6841166109351,569.3149164036926
4.35788464294057,23.542762314167696,569.7500939755842
4.358543334920594,515.6865018664774,570.1862911180029
4.359201977410726,-344.5890647425587,570.6234488776403
4.359860507868364,-44.38409572703834,571.0608559395978
4.360519038326002,-7.109407527874987,571.393115366066
4.361177568783639,-185.87288416494815,571.571972235794
4.361836127952966,-282.40879801125476,571.7499728599863
4.3624947384671575,573.7753309362839,571.9281573582375
4.36315334898135,-90.39218763932355,572.1065056058954
4.363811959495542,-303.4696649646621,572.2850185017251
4.364470503691721,94.06129533881817,572.4636860019388
4.36512895270854,-279.3240093889132,572.642491922008
4.36578740172536,-49.816773722913105,572.8214701638309
4.366445850742179,917.8915645091694,573.0006118299045
4.367104299123726,-129.42384144448744,573.1799160573257
4.367762746766693,-105.60181879781271,573.3594038680698
4.3684211944096605,617.8561682601926,573.5390463110772
4.369079642052628,1180.0493217405772,573.7188580875097
4.369738110597369,-496.0593324253688,573.8988568474109
4.370396598950591,-1283.0575028176368,574.079019884197
4.371055087303811,-159.1753377959633,574.2593574092399
4.371713575657033,-849.4110997897162,574.4398661798768
4.3723719728343085,-264.68085118595377,574.6205111644786
4.373030299727662,115.68989883129616,574.8013129801088
4.373688626621016,496.6011836846948,574.9822812499549
4.374346953514371,-303.5013278604446,575.1634246125756
4.375005329692871,321.933320214708,575.3447530476292
4.375663736630618,-892.4784294627997,575.5262679363733
4.376322143568365,109.9054414712161,575.7079450054914
4.376980550506112,1037.1977640476337,575.8897972840708
4.377638849846886,-597.4253790080198,576.0717856590272
4.378297095349761,-32.047332306075766,576.2539424729039
4.378955340852635,274.96405705944096,576.4362695687032
4.37961358635551,80.12825716026212,576.6187632556334
4.380271830900638,791.5100571988929,576.8014374004234
4.38093007506782,-654.6317900653089,576.9842869077733
4.381588319235001,907.1807267170093,577.1673082706095
4.382246563402183,1042.2804071303517,577.3492184506048
4.382904838768556,-12.957757691661412,577.3396429910391
4.383563123620833,768.6619274001214,577.3076640226899
4.384221408473111,-170.66086629608674,577.2755389596307
4.384879693325389,-152.64599037315753,577.2434248937369
4.385537846333017,693.4603952894582,577.2113213273989
4.3861959697879,-582.9930240901139,577.179227396228
4.386854093242782,-597.9556061821283,577.1471346868007
4.387512216697664,598.9123013394073,577.1150526759701
4.3881704095164205,823.5629531232944,577.0829704063677
4.388828613003534,410.6818581096527,577.0508887269541
4.389486816490649,1150.0294673253225,577.0188178436172
4.390145019977764,550.1362118504178,576.9867502811434
4.390803075605823,-737.8145700814385,576.9546957962184
4.391461117720518,322.46349210121366,576.9226419015872
4.392119159835214,351.49323111869,576.8905976734122
4.392777201949909,-102.84912507285355,576.8585539453838
4.393435321337123,424.8240813444694,576.8265199965304
4.3940934434791865,-348.4187501077444,576.7944854985576
4.394751565621249,432.77401823460224,576.7624585993228
4.395409684804328,-495.9581613717015,576.7304483749443
4.396067604946435,357.10121719634753,576.6984419792553
4.3967255250885415,-290.8946073178631,576.6664414412876
4.397383445230648,251.95902264993435,576.6344413689428
4.398041367862225,-296.1843508913612,576.6024507567961
4.398699327374488,-716.5008809526609,576.5704687762138
4.399357286886752,-1038.5427935975863,576.5384882716598
4.400015246399015,203.8913190985503,576.5065132637988
4.400673205911278,400.5927155907066,576.474539882675
4.4013311654235405,-120.61489201073043,576.4425717743732
4.401989124935803,-823.3908323535993,576.4106169827859
4.402647084448066,-177.8375537675005,576.3786625854826
4.403305018245659,394.84241558161153,576.3467099969014
4.4039628164603855,904.6529057911276,576.3153854034865
4.404620614675112,-330.89463925623636,576.3763481070421
4.40527841288984,-171.0731329237861,576.5883419104435
4.405936227689245,-986.0398707300137,576.801566155781
4.406594105916745,479.2710690719763,577.0150488921556
4.407251984144246,613.5739321099027,577.2287755742233
4.407909862371746,249.84034218937165,577.4427357266175
4.408567699493634,-232.857125826226,577.6569238983894
4.409225416448545,932.0588608012828,577.8713086306101
4.409883133403455,-420.998925408405,578.0859408836336
4.410540850358366,-45.13327559583896,578.3007991101985
4.411198579216663,263.79432108554573,578.5159050215984
4.41185633555467,220.94873355200713,578.7312617671092
4.4125140918926755,866.780728652167,578.9468554500601
4.413171848230682,-69.2857479199947,579.1626976736799
4.413829604568689,211.3090230935413,579.3787785338712
4.414487360906695,543.7314232161684,579.5951083645317
4.415145117244702,422.77017453903204,579.8116727778753
4.415802873582708,370.8133454136001,580.0284748534648
4.416460566072211,202.20582099509164,580.2455026149165
4.417118161175034,-17.218090805726366,580.4627422678254
4.417775756277856,535.6896553343629,580.6802283018512
4.418433351380678,437.8392467260907,580.8979623060525
4.419090981893927,-60.79881355283634,581.1159468272458
4.41974865699736,859.9932810765589,581.334200088272
4.420406332100794,-291.36154434502066,581.5526860922353
4.421064007204227,1088.222886826719,581.7714324064294
4.421721603473641,50.954320885614436,581.9903919783234
4.422379117366818,1302.608305269646,582.2095745958691
4.423036631259995,1266.558107947739,582.429000782298
