Wavelength_um,Transit_Depth_ppm,Error_ppm
4.636145978521973,900.4074046883558,298.39221188818084
4.636799738191669,790.1477613988777,298.4712596201357
4.637453528807098,1192.3884832865942,298.5503772040323
4.638107368246291,761.5677018227979,298.6295617191217
4.638761207685483,527.8602259716484,298.70880247794
4.639415047124675,491.74000331288227,298.78811615282007
4.640068804271591,913.6054027468049,298.8674824211503
4.640722443550947,544.0224576191347,298.9468881257286
4.641376082830305,605.5590490708258,299.02636490093073
4.642029722109661,685.1303403752986,299.10590492238003
4.6426833785861366,359.512383296201,299.1855090090956
4.643337057504998,1107.1550665393079,299.26517988459625
4.643990736423858,534.0114409858427,299.3449143710899
4.644644415342719,1105.1865548808314,299.4247093519576
4.64529809426158,474.427577888598,299.5045711180304
4.645951773180441,1165.5383292067995,299.5844934685165
4.646605452099302,456.85170629263797,299.66451172473325
4.647259131018163,579.9310682673367,299.74751772022046
4.647912733420515,412.547000490678,299.83617545123303
4.648566252353866,504.72560686613616,299.9249375333578
4.649219771287215,618.6147036942874,300.01378451336427
4.649873290220564,604.0666705213739,300.1026972328713
4.650526828987083,624.4509916193929,300.1917029185037
4.6511803875674085,713.3075900411162,300.28078124526263
4.651833946147735,864.1737198114054,300.3699452235094
4.652487504728062,295.4007641197716,300.45918861697686
4.653140979858603,612.0902661521578,300.5484956580549
4.653794378490253,327.9929773101317,300.63787055034135
4.654447777121902,276.15679201952963,300.72733143575033
4.655101175753552,995.8903011543662,300.81686586374485
4.655754595916325,171.19188048037253,300.90648760288303
4.656408034202416,626.5756788885506,300.99618569333654
4.6570614724885075,652.594249698054,301.08597074525983
4.657714910774598,707.9590547226696,301.1758364696848
4.65836834906069,789.8028216029596,301.2657786802762
4.659021787346781,486.1144949080354,301.35579807893214
4.6596752256328715,288.71076657814024,301.4459049836153
4.660328663918963,753.5460103090219,301.53609232536655
4.6609820087409455,552.9552790914416,301.6263450376412
4.661635287115179,731.7365426548034,301.71667030392996
4.662288565489412,908.0234387304175,301.8070723198368
4.662941843863646,900.7058549678887,301.89755619223496
4.663595146232551,749.2355891780661,301.9881327262174
4.664248464268682,899.4564755614676,302.07878321393645
4.6649017823048124,430.4953945543042,302.1695224248711
4.665555100340943,729.7799821267374,302.26033612560286
4.666208318455164,1046.5450462191613,302.3512226715261
4.666861476616239,515.7098363340456,302.4421834460362
4.667514634777313,711.5040362728704,302.5332250972361
4.668167792938387,552.9589476042588,302.62434901369164
4.6688209508483896,735.3115856571036,302.717097245096
4.669474108620069,466.12448270075356,303.04253479493093
4.670127266391748,896.5534333045313,303.53878721508346
4.670780424163428,656.630785937893,304.03862458411646
4.671433608526834,384.44161236207304,304.5409406295856
4.672086806357254,327.7968779206208,305.04577638156377
4.672740004187674,718.1653278183155,305.5531218706921
4.673393202018095,958.9780069115077,306.0629991946913
4.674046263306147,785.3343780865324,306.57533117795873
4.674699261251814,641.0978445492613,307.09019654527685
4.675352259197482,979.4937809606847,307.60764976841403
4.676005257143149,705.8811544700966,308.12773182211725
4.676658311046921,774.69914720968,308.65050067687554
4.677311388715856,602.4982908789902,309.17595075084563
4.677964466384792,377.3810513430161,309.70409888797775
4.678617544053727,617.708073093695,310.23494937296107
4.679270506592236,417.08287886752987,310.7684454556156
4.6799234244596715,953.7332686504348,311.3046585575219
4.6805763423271065,675.050918365525,311.84366057941037
4.681229260194542,1077.814588304265,312.3854691365417
4.681882177807058,692.5670372073097,312.93009708419265
4.682535095329435,644.6122241485041,313.4775871803103
4.683188012851811,615.0098583702022,314.0279511855233
4.683840930374187,906.0067336165533,314.5812256134177
4.6844938478965625,673.6727566047055,315.1374242353555
4.685146765418939,876.9005820534101,315.696587530764
4.685799682941315,696.814158471451,316.2587234022264
4.686452600463691,256.3255380321166,316.8238761749396
4.68710539434949,882.1355359445131,317.39195377958475
4.6877581521193665,1077.9152298070228,317.96306376766495
4.688410909889243,673.1770842768984,318.5372585055705
4.68906366765912,-20.69341348192471,319.1145750649874
4.6897164884992595,743.5060528230057,319.69509539440554
4.690369325977806,874.4937331046194,320.27879731759145
4.691022163456352,147.73579337177515,320.86238084562893
4.6916750009348975,867.2290299450126,320.94727132762705
4.69232770929737,674.9507377737167,320.89998873452646
4.692980387047906,573.9618723314283,320.85187778851093
4.693633064798442,828.8945197409686,320.80378141607406
4.694285742548979,591.951302591201,320.75570488036385
4.694938420051306,667.890819390148,320.7076500196348
4.6955910975010555,971.194952259267,320.65962528652886
4.696243774950804,724.1272756102737,320.61161327206094
4.696896452400552,567.7979546605948,320.5636227239229
4.697549129850302,332.7300970679444,320.5156539502394
4.69820180730005,662.9888327303495,320.4677145859968
4.698854484749798,72.97758705968602,320.41978907748137
4.699507162199548,722.2476959990403,320.3718868904688
4.700159702736984,791.5655800514696,320.32401798781984
4.7008122205076805,831.2182088521674,320.2761739274503
4.701464738278378,293.11937571566637,320.228341451907
4.702117256049075,-0.10183908466412754,320.1805375856883
4.702769843415886,621.2370192081933,320.1327455678399
4.7034224408806535,314.1387189438034,320.08498333148896
4.704075038345421,771.0666909506662,320.0372311930683
4.704727635810189,521.5418768194857,319.9895095543395
4.70538005582288,730.7387175055287,319.94181982963465
4.706032453660155,1176.5531256200036,319.8941494791409
4.70668485149743,1105.2845395632744,319.84650255924254
4.707337249334705,724.3099898898216,319.7988775139476
4.707989683077634,755.1813292800697,319.7512707532634
4.708642120631236,434.8749532909242,319.70368527857886
4.709294558184838,635.261304172879,319.65611989949065
4.70994699573844,490.615691166517,319.6085793487917
4.7105994332920424,129.36923523673346,319.5610573224512
4.711251870845644,637.2431391956313,319.5135565070523
4.711904308399246,562.972929068862,319.46607641110626
4.712556745952848,655.804249692157,319.4186176413825
4.713208997248143,726.8610994483826,319.3707969729297
4.713861235242753,341.2384802243202,319.26331862179927
4.714513473237362,1223.0317947938543,319.15490424556634
4.715165711231973,625.9297103526359,319.046602516887
4.715818024721354,648.7383965601574,318.9383943989812
4.716470342393002,791.886340385617,318.8302981943095
4.717122660064651,870.1097216337478,318.72230930711197
4.7177749777362985,600.1266084173235,318.61442431489417
4.718427141994194,654.2384962961625,318.5066760647473
4.71907930009684,1015.470802228711,318.39904839990913
4.719731458199486,289.55315575900795,318.2915231225181
4.720383616302131,538.1032730235818,318.1841038265529
4.721035852092926,330.8596604318441,318.07677702125443
4.721688089867743,784.6558785131747,317.96956686001863
4.722340327642561,259.5815691282921,317.8624562345443
4.722992565417379,687.4851551669391,317.7554622294129
4.723644606007649,1262.257096578388,317.64860409533685
4.724296644309039,718.0017719481506,317.541852775305
4.724948682610428,319.28376028902454,317.4352097570363
4.7256007209700295,910.9428193053659,317.3286747957991
4.726252799009887,125.61353311980622,317.2222426051578
4.726904877049745,690.7833557781285,317.1159063022436
4.727556955089603,586.7340865563464,317.0096874031044
4.728209033129461,324.80071777160106,316.90357459220047
4.728861111169319,751.501282169086,316.7975663005189
4.729513189209177,344.8875169840161,316.69165974169664
4.730165267249035,802.3515414775118,316.58586513495493
4.730817340031143,163.07010859391823,316.4801746033472
4.731469218665977,227.38458019310022,316.3746191125312
4.732121097300809,1122.283866831088,316.26917494317615
4.732772975935642,271.89683164886094,316.1638318006606
4.733424857623664,-171.14083718041914,316.0585873750714
4.734076815913636,455.95951230323027,315.95344377130084
4.734728774203609,1134.0786726804886,315.84850555553163
4.735380732493582,883.0493889197769,315.75940901124653
4.736032682802815,1060.1770265583452,315.7499472370759
4.73668448163369,734.8077819893838,315.74102037196184
4.7373362804645645,438.7525653331887,315.7320952515782
4.737988079295439,473.1630721478371,315.7231679414401
4.738639878117761,822.8579848128627,315.7142437878265
4.739291676809621,492.77910545937715,315.70531760010596
4.739943475501482,937.5093277510881,315.6963939115847
4.740595274193343,709.3873857276833,315.6874722907131
4.741247072885203,539.6028813123779,315.67854859253316
4.741898871577063,367.7969655262068,315.66962879653266
4.7425506702689235,499.3841901772477,315.6607089257323
4.743202468960784,1015.3980870254431,315.65178798574976
4.743854254420344,1034.086596879034,315.6428701997334
4.7445058937019065,659.5292654859068,315.63395336985496
4.745157532983468,433.1686298358729,315.6250378917468
4.745809172265029,633.960177552727,315.61612485546937
4.746460818993449,347.08182724844283,315.6072118360084
4.747112537915551,1206.2245756152279,315.5982964849049
4.7477642568376535,126.46886596624026,315.58938328909284
4.748415975759756,841.1099417662571,315.5804704730976
4.749067674007593,805.8969514757677,315.57155950949243
4.749719193678421,982.5644549548442,315.5631587225366
4.750370713349247,98.91225203801334,315.63065109040787
4.751022233020075,548.7729038470402,315.7559713713603
4.751673757205843,-34.81794274058289,315.881824274501
4.752325316646991,786.4125090429533,316.0078284817119
4.752976876088138,820.0890874698193,316.1339854733887
4.753628435529286,536.8043965679971,316.2603033667854
4.7542799949704335,781.1724251937286,316.38676064075975
4.7549315544115816,906.1904584950024,316.51337163999835
4.75558311385273,416.2143898295884,316.64014073087867
4.756234673293877,394.0537345497099,316.76705733767375
4.756886206426917,165.09155443941324,316.89448459308653
4.757537566685053,859.7384372445828,317.07761022184496
4.758188926943188,979.2743559408293,317.3848140923268
4.758840287201323,881.5178143016884,317.6937244856681
4.759491658675954,606.3316983072771,318.003552625076
4.760143098557599,787.9915505697875,318.3143100002481
4.760794538439242,353.6091398555553,318.6259891835897
4.761445978320887,653.0577851935586,318.9385821313056
4.76209739440078,884.7760420694035,319.2520723427714
4.76274867498182,714.1017280783647,319.56643664026063
4.76339995556286,306.33620402735045,319.88172111519606
4.764051236143899,1374.0011934084835,320.1979380213573
4.764702516718027,524.241139919138,320.5151000087351
4.765353797255237,420.1812775046515,320.8332002585496
4.766005077792447,314.42706270443335,321.1522446792456
4.766656358329658,358.4618243651678,321.4722396392282
4.767307638866868,-33.00686687940401,321.7932017519263
4.767958919404078,892.7261449633783,322.11511916361655
4.768610199941288,1012.5533404557515,322.437997775034
4.769261480478499,537.2696116371384,322.76185889328036
4.76991273348877,613.2398208269442,323.0866700890046
4.770563854774083,768.422360234298,323.412403119104
4.771214976059395,318.0050961522417,323.7391184017106
4.771866097344708,467.2686140989741,324.0668289022958
4.772517232973617,907.5829261185148,324.39553360192207
4.7731684338678395,380.4682596141974,324.7252845116686
4.773819634762061,217.33194083635846,325.05603313984125
4.774470835656283,730.3704685113471,325.3877895699383
4.77512199928105,824.1424309011602,325.7205461309689
4.775773001145696,300.5919660939449,326.05424246247634
4.776424003010341,218.96007159951347,326.3889565340385
4.777075004874986,632.7322647120269,326.7247074801168
4.777726006741045,442.9574351487221,327.06149705618844
4.778377008612989,776.731323350442,327.39932849282803
4.779028010484933,667.3813211936197,327.73905503552004
4.779679012356877,1026.5779955678288,328.20961873483566
4.7803300221761065,976.9108949802506,328.85235614202304
4.780981063842773,462.8593868786266,329.50005952993723
4.78163210550944,548.270757513039,330.15159002135937
4.7822831471761065,432.16097174589873,330.8069987805354
4.782934147894408,1081.906136722665,331.4662741190637
4.783584990599621,1155.1632352538797,332.129342824313
4.784235833304836,648.0789805823548,332.7963942917811
4.784886676010049,422.8044319931439,333.4674825530037
4.785537535543037,893.9924143816246,334.14265426168123
4.786188457840128,628.7043064818362,334.82199811428745
4.786839380137219,696.9501460134259,335.50549796665285
4.78749030243431,10.465694465502116,336.1931907113151
4.7881411902298225,415.2241185754207,336.88508694427435
4.788791953384501,802.2308760662204,337.5811320961483
4.789442716539179,156.8565001030946,338.28150465950415
4.790093479693858,1114.191285586869,338.98623802711825
4.790744242859866,803.0629323750867,339.69539146035453
4.791395006065597,687.9524868711775,340.40900870690064
4.792045769271328,294.18978552060287,341.12712536697364
4.79269653247706,969.3624292045613,341.84980324409435
4.793347295682791,355.1546526708089,342.57708527271416
4.793998058888523,698.851011465544,343.3090157265994
4.7946488220942545,1170.2037129920616,344.0456528149263
4.795299585299985,886.071818165713,344.7870415078226
4.795950311800727,543.6738552299834,345.533187937411
4.796600915912659,635.5603566680256,346.2840530480766
4.7972515200245915,387.4039941156067,347.03981900129844
4.797902124136524,627.6821553830342,347.800553774768
4.7985527376021935,519.32101004799,348.5663067206956
4.799203381540431,914.388610964113,349.33717053903814
4.799854025478667,884.6946404121938,350.1131575524991
4.800504669416904,593.7312423113138,350.8943250148382
4.801155275415923,757.0586548465681,351.67863324706593
4.801805760296802,873.0860995445465,352.15576424812645
4.802456245177682,855.8644541656278,352.3636962269931
4.803106730058562,807.3013370113404,352.57020692068346
4.803757214964124,968.4180355611337,352.777075496602
4.804407699947022,229.10506517830038,352.9843087736367
4.805058184929922,940.9138250488579,353.1919112131257
4.80570866991282,1221.189950511381,353.39986724748303
4.806359154895719,737.1640262951837,353.60820215928135
4.8070096398786175,1117.728180199489,353.8168988401952
4.807660124861516,614.1324395507219,354.0259703490268
4.808310609844415,745.3257580604924,354.2354098051351
4.808961055502141,357.95423838170996,354.4452002975548
4.8096113814762465,937.495901680652,354.65533224564683
4.810261707450351,984.5461296097272,354.86583594150125
4.810912033424457,523.9070172222549,355.07671478067346
4.811562369349647,939.3524954572939,355.28797066509577
4.812212735167002,984.3172942040198,355.4996101467445
4.812863100984356,954.8640999556609,355.7116310200455
4.8135134668017105,580.0006280069315,355.924027228385
4.814163792604287,935.6461895663767,356.13679567550696
4.814813999449252,1167.1240195680416,356.34990500012043
4.815464206294218,940.0830752231664,356.56339635767387
4.816114413139183,1546.9535408893473,356.7772711149471
4.816764620022896,1210.146887174331,356.99152479047933
4.817414827020759,431.11993109809083,357.20617245746837
4.818065034018622,529.2950580759231,357.42120336290634
4.818715241016486,838.6599190894689,357.6366163655903
4.819365448014349,978.8789386360945,357.85243101432764
4.820015655012212,724.9208465355979,358.0686230410475
4.820665862010076,100.6429233918613,358.28521238887737
4.821316069007938,316.3151095405691,358.50219455639956
4.821966235421238,424.4404130540084,358.7195565894608
4.822616283495226,-74.60517554663588,358.9372719210437
4.823266331569214,967.274497412798,359.15193511950025
4.823916379643203,201.96215621698389,358.8480848673516
4.824566448088487,845.8919746190238,358.21709095477325
4.8252165757056895,391.9209585073299,357.5872154316499
4.825866703322891,228.7267349031544,356.9606304077066
4.8265168309400925,589.6786400842236,356.3373207568164
4.827166907605715,399.65440714469776,355.71730750707263
4.827816836652346,444.10504314048205,355.1006469976837
4.828466765698977,383.5260111293915,354.4871764719253
4.829116694745608,1023.3382644658536,353.87687642949294
4.829766644200502,31.238447753076315,353.26968558227185
4.830416652783047,1159.1813712044768,352.6655502609199
4.8310666613655915,943.3674842266222,352.064490269066
4.831716669948137,76.30881489099906,351.46649397595485
4.832366627640624,127.8375081664899,350.87157731479726
4.833016437703479,534.7268283545811,350.279782641863
4.833666247766334,-164.8396770406196,349.69097873373573
4.834316057829189,-217.91435278331693,349.105127096673
4.834965878084599,200.50019027827398,348.52219689828274
4.8356157280220575,128.90895817576634,347.9421400007838
4.836265577959515,869.2668795453283,347.36496359785133
4.836915427896973,693.537929322209,346.7906440918455
4.837565277834432,512.5847464472155,346.21915819458513
4.83821512777189,826.535464013905,345.6504824419309
4.838864977709347,291.9342075549055,345.08459332923564
4.839514827646806,485.53514735026437,344.5214698930103
4.84016462734144,-119.39318484219643,343.961134525784
4.840814278827011,365.9644592971452,343.4036459535216
4.841463930312583,748.1531178600494,342.84884916650964
4.842113581798154,857.1903301408842,342.2967256385737
4.842763253279928,797.5134901101427,341.74724483263884
4.843412984284382,-0.9130048777043157,341.2003485526257
4.844062715288835,837.7225099588508,340.6560611888705
4.844712446293289,720.9132916671449,340.1143656984532
4.845362127794352,562.8039558418676,339.5773167911012
4.8460116603977434,580.6302614445515,339.3488807778727
4.846661193001135,838.4050825003619,339.27473741723037
4.847310725604527,1138.5433982601983,339.20166016917096
4.847960268063905,331.433659512155,339.12861949042417
4.84860984055872,859.0986022413306,339.0556349443049
4.849259413053536,1174.0875541558505,338.9826873239054
4.849908985548352,284.55389244679134,338.9097864384427
4.850558558043168,1041.5638874967667,338.83693610470783
4.851208130537984,862.2717700254286,338.76412956434206
4.8518577030328,145.84877079797434,338.6913721691412
4.852507275527615,243.92339118652123,338.6186664693844
4.853156800182262,464.922183469912,338.5460035776489
4.853806174343745,786.9246609609331,338.4734101876026
4.8544555485052285,688.3262085494697,338.4008630590369
4.855104922666712,356.30039941786976,338.3283606271151
4.855754315733176,120.43263670342758,338.2558987949008
4.8564037693965085,455.3707057031407,338.1834874995305
4.857053223059841,546.5458678518617,338.111112893563
4.857702676723175,636.4126765497689,338.03878665095795
4.858352083962441,1071.0150945460798,337.96651029248267
4.8590013393432105,1462.2713286568337,337.8943027524635
4.85965059472398,466.01212402829566,337.82213562374915
4.86029985010475,705.0776898785177,337.7500211932801
4.860949114663626,960.0728790850352,337.6779415779838
4.861598409952597,348.90257576723127,337.6059160610512
4.862247705241569,1043.9032883575446,337.53392765348343
4.86289700053054,759.3237645597744,337.4619902921207
4.8635462958195115,856.1703073421611,337.39009465043904
4.8641955911084835,933.0902305332439,337.31825405276
4.864844886397455,1221.3306575675647,337.2464495951951
4.865494181686427,876.5508816453006,337.1746969853556
4.866143433228748,850.4284078435351,337.10299131910267
4.866792530302811,1120.7886882657149,337.0313474732565
4.8674416273768735,979.6757414773563,336.9612588835339
4.868090724450936,867.219075895782,337.11869151375294
4.868739838660032,524.5004341340951,337.37653292579074
4.869389015218913,310.598902676445,337.63564392920625
4.870038191777794,296.6142626565881,337.8953610976619
4.870687368336675,586.5240370442294,338.1556702244025
4.871336503240435,777.5582507587931,338.41656871815735
4.871985481635121,980.8916171043692,338.67800458816924
4.872634460029807,798.7506348174621,338.9400463180366
4.873283438424492,767.0001550920264,339.2026988957418
4.873932416896252,627.0835828441818,339.4659605356617
4.874581395668112,658.8486805977177,339.7298355841245
4.8752303744399725,181.10607155609534,339.99432530583965
4.8758793532118325,401.8362395322519,340.2594343048276
4.876528339804418,391.40716364027054,340.525166497578
4.877177358124039,659.4757766192922,340.79153320669417
4.877826376443662,1353.5056381313514,341.05852230036976
4.878475394763284,1166.696748139058,341.32614689489094
4.879124375165976,1184.4312074125794,341.59437844990225
4.879773195388983,776.1646928823988,341.86317866637563
4.880422015611991,185.241888802414,342.1326123530484
4.881070835834999,635.4767602947749,342.40268407021796
4.8817196707254,88.32879789134755,342.67339623936226
4.882368570416194,383.58739826408623,342.94478310876224
4.883017470106989,480.591936083495,343.21681231164456
4.8836663697977825,415.3981111671484,343.48948791691913
4.884315234337353,872.5743343415295,343.76280155169206
4.8849639359821895,792.289410904397,344.036694924944
4.885612637627027,812.3974165547517,344.3112504516885
4.886261339271864,546.3216227073137,344.586455797794
4.886910040989356,972.8898493873496,344.862323600859
4.887558743061777,1205.9736831766836,345.1388505166279
4.8882074451341975,632.5475870918751,345.416051133777
4.888856147206618,607.6435360301138,345.69390827927924
4.889504849279039,489.63829909472344,345.9713730672058
4.890153551351459,955.350068212365,346.08830565760246
4.89080225342388,391.33544978001504,346.13612223891056
4.891450955496301,932.2323015853126,346.1835055544273
4.892099633272909,728.8038355089154,346.2309110972616
4.892748176880923,454.7788777228943,346.27832323054105
4.893396720488939,702.3019781089992,346.32575357093333
4.894045264096954,625.9481025272455,346.373207898935
4.894693819207483,831.4511737831164,346.420679490891
4.895342442266253,979.5745085673423,346.46817334867205
4.895991065325022,258.2278882124315,346.5156954431125
4.896639688383792,889.3463984341594,346.5632258477008
4.897288284527081,894.4669049225664,346.6107850625075
4.897936709658003,768.1103639076221,346.6583446709619
4.898585134788925,503.3423986457153,346.7059243790957
4.899233559919847,272.7673818537672,346.7535238572645
4.899881985111324,630.6164217918657,346.80114270189983
4.900530410720152,273.95165387855656,346.84878411651243
4.90117883632898,274.55022098650966,346.8964424338162
4.901827261937807,332.858613553886,346.94411985587635
4.9024756875466355,807.471157396584,346.9918100487814
4.903124113155464,385.7299161621965,347.03952938196613
4.903772538764292,806.1966628836244,347.0872660046648
4.90442096437312,715.0992377778192,347.13502272806744
4.905069373084467,1272.6956566318156,347.1827966908313
4.905717640313251,280.3034370842919,347.2305865205786
4.9063659075420345,569.4929086316303,347.2783875773789
4.9070141747708185,685.0242576713094,347.32621167140707
4.907662445853916,-36.969561359069125,347.37405792820516
4.90831075305047,278.960118169323,347.4219233613481
4.908959060247025,242.8721589677093,347.4698097243563
4.90960736744358,1195.9203842915642,347.51771497133734
4.910255661071113,1275.435577920659,347.5656406180852
4.9109038099237505,806.4415315916416,347.6135743223568
4.911551958776389,1549.7673553211748,347.66162488904644
4.912200107629028,726.7874554095283,347.7240496151282
4.912848256521123,874.4178553314858,347.7933252934517
4.913496405901904,837.2299603508393,347.862685227252
4.914144555282686,512.994240800239,347.93208654762554
4.914792704663467,389.59743646200513,348.00153229969715
4.915440854044248,1035.9600726519343,348.07101539871104
4.9160890034250295,575.9664452007855,348.1405382449671
4.916737152805811,459.5867698409286,348.2101054579289
4.9173853021865925,427.1215331169549,348.27971724361987
4.9180334414300715,887.711553302702,348.3493671578748
4.918681393085176,1181.678165785471,348.4190370511522
4.919329344740282,470.4716396857665,348.48874554398134
4.919977296395387,1031.556911634907,348.5584955575487
4.920625251152612,437.16781834695934,348.62829020194744
4.921273282221976,108.58358106989152,348.6981390478988
4.921921313291341,882.3995954654392,348.7680271401687
4.922569344360705,617.4564621938067,348.8379599578303
4.923217371218568,429.9942689059717,348.90792486039715
4.923865244028255,465.7438164091155,348.97792034276955
4.92451311683794,880.8389886121757,349.04796512091525
4.925160989647626,744.964138936772,349.1180436241413
4.92580886246536,251.1682651543865,349.18816434625523
4.92645673585334,306.39023165061076,349.2583287661662
4.9271046092413195,1256.7026213347847,349.32853430183854
4.927752482629299,847.8417480858626,349.3987807992601
4.9284003560172795,699.8760132535834,349.4690731780898
4.929048229405259,-26.278519484501334,349.53940151280545
4.929696102793239,778.2153651640729,349.6097776616499
4.930343976181219,898.274399383997,349.6801935322956
4.930991849569199,600.8045903724108,349.75065143474785
4.931639527906199,627.0358029990491,349.8211337079877
4.932287203686261,587.027973039971,349.8916613366031
4.932934879466323,622.8940221918892,349.96222788846444
4.933582555246385,665.4783235251068,350.0332593259997
4.934230308291425,-6.2126584458233785,350.16813785714254
4.934878063468715,-151.03250633980758,350.3401922529109
4.9355258186460045,201.84853601086604,350.5127434379346
4.936173573823295,1267.3191256096136,350.68555081833136
4.936821139546039,1120.8259211839706,350.85855825671877
4.93746869716584,543.5573388988144,351.03182442481807
4.9381162547856405,762.3907740884157,351.2053469615219
4.9387638124054405,1583.0252460019733,351.3791218391972
4.939411444996004,647.0458851805197,351.5531757440564
4.9400590820057335,364.87653540225796,351.72749090810663
4.940706719015463,1441.5958693341472,351.90206637654006
4.941354356025192,1374.9146649883419,352.0769032268158
4.942001809463274,613.2221222544342,352.2519525566135
4.942649248965918,451.8815788724491,352.42725082050947
4.943296688468563,1031.1284045051475,352.60281602913255
4.943944127971208,811.0984781972385,352.778643486254
4.944591568074328,1161.5959869031453,352.95472952136
4.945239008233902,930.2876915738098,353.1310832579641
4.945886448393477,852.2832999676391,353.30769518379657
4.946533888553051,1314.0159189142853,353.4845804553413
4.947181328712626,411.2631135028973,353.6617284320948
4.9478287688722,182.1784522118582,353.839136503352
4.948476209031774,587.214639793925,354.0168229796419
4.949123649191349,449.9544852008838,354.19476918690384
4.949770949950777,1262.064803498644,354.37294567700786
4.950418232030893,915.7873521996154,354.551385291963
4.9510655141110105,548.4376480841041,354.73009928925325
4.951712796191127,1179.8185219988882,354.9090750593132
4.952360112913574,649.5144716717926,355.08833763094475
4.953007435020484,960.8619286878322,355.26786734231086
4.953654757127395,897.5420739715474,355.447673247868
4.9543020792343055,953.2947734732545,355.62774857918697
4.954949267220349,470.6662194384037,355.8080657832913
4.955596431283799,362.6917026931317,356.0081673130003
4.956243595347249,381.35159057150463,359.1941197897914
4.956890759410698,600.927215407735,364.90693176852255
4.957537924061933,782.534603967772,370.9176442806977
4.958185088832243,537.0273078640242,377.23464948909196
4.958832253602554,1083.0495896196126,383.8847791113429
4.959479418372864,333.8505360477179,390.8983060851206
4.960126583143175,833.3912799079125,398.3094758109625
4.9607737479134855,693.336690908031,406.15721290976586
4.9614209126837965,1165.4613246799677,414.48597537775464
4.962068077454107,365.43290356398757,423.34680833757875
4.962715085189117,-133.85400901488876,432.7963196052342
4.963362052653727,1041.7594189505242,442.90432196115756
4.964009020118335,640.7654550028767,453.7513883971051
4.964655987582945,422.5068027034258,465.43173781818444
4.9653030167518235,1126.14783111111,478.0584475210538
4.965950063569867,-139.47789491744837,491.76485131363773
4.966597110387911,695.3760756850604,506.71264943422244
4.967244157205955,495.8077232562377,523.0998580748197
4.96789105430059,1242.0396635477994,541.1671447595816
4.9685379038632185,332.013941215759,561.2234549089582
4.969184753425847,665.3521912773632,583.6607660196859
4.969831602988476,1582.757298902255,608.9852395809528
4.970478453116326,314.2023035212284,637.8660843341029
4.971125303442776,1203.1019084669574,671.2091018357704
4.971772153769225,1112.4911724253272,710.2750399057138
4.972419004095676,1518.5057214799708,756.878509126536
4.973065854422126,2730.9181141063486,813.740522544028
4.973712704748576,258.6161135388364,885.1558157921475
4.974359555075026,-359.78728402403345,978.365772568114
4.975006405401476,-310.03297688325813,1106.707868459764
4.975653145128795,2431.785073534824,1297.9712363534913
4.976299837555613,1085.6233406527076,1622.3838914450246
4.976946529982433,1123.772120405642,2328.408509435351
4.977593222409252,-4477.521551525103,5460.309058108966
4.978239942095017,912986.7786647618,719487.8834648875
4.978886674583784,1430879495.9608333,825733673.5369251
4.97953340707255,-509235019.71756387,844956468.1478198
4.980180139561315,2005306376.209334,979635835.5305567
4.980826741967262,2180758125.8775377,1124869755.3363929
4.981473277334596,842389042.5353094,1123591377.368986
4.9821198127019315,1178684009.502636,1101273193.3808405
4.982766348069266,-1343145112.8284333,1138973318.9613578
4.9834128839609395,-1853120320.2103827,1103569627.7736413
4.984059420148944,-43552696.39361631,1160033149.6225166
4.984705956336949,1945735707.4104044,1148145806.069402
4.985352492524953,2141627475.9203494,1070672979.9144293
4.985999028712958,-469941922.18247235,1153486550.3647306
4.986645564900963,-689968220.46314,1167478857.9153986
4.9872921010889675,315345878.0581684,1145913594.6650183
4.987938637276971,44931031.217582755,1046098101.8406932
4.988585079499236,-228303129.43006143,1230875243.4095948
4.989231457883356,-406226543.9522658,1364505564.3138456
4.9898778362674765,12987825.79304506,1404504018.3236463
4.990524214651597,213446160.7694717,1372978310.6633558
4.991170616021403,2239267535.129175,1540484394.3057492
4.9918170344861394,391279566.0156719,1495566779.693212
4.992463452950876,1225583298.1292796,1422755423.5347104
4.993109871415613,-242759636.81374258,1462568487.0152693
4.993756202946171,1207582887.0092936,1366925626.8693924
4.9944024636429,114296483.52850868,1368885719.6075022
4.995048724339629,-307947995.01946044,1400724486.1241963
4.995694985036358,-215564588.79039615,1342495568.852295
4.996341246192895,161701758.706139,1368254563.8473032
4.996987507759946,757472804.0287219,1316393247.2627454
4.997633769326997,667473271.2499933,1220732348.541225
4.998280030894048,354043992.43283796,1280726025.7365813
4.998926292461099,637878251.855816,1211032333.7667868
4.99957255402815,8022506.769918851,1277417414.8635032
5.0002188155952005,623983281.4565701,1211868405.544276
5.000865077162252,-64865388.77482704,1066467391.091619
5.001511243922721,-1662742574.882539,907015729.0759088
5.002157308569002,417599629.4978243,896558562.9798676
5.002803373215283,694574424.8533888,876100469.9375792
5.003449437861564,-1719394555.887007,932240853.4092076
5.00409553878799,-214889309.4897062,907684741.668856
5.00474168273175,-1373321103.748936,915176319.3557394
5.00538782667551,773023426.8955966,926028622.3013664
5.006033970619271,-1473936986.2044358,959267153.5226753
5.006680029249206,445852726.6889454,919438326.644613
5.007325976322303,-840404020.3673654,960139296.4023957
5.0079719233954,1019638778.6140434,954422584.6799926
5.008617870468496,-204910251.7658353,912549668.8865932
5.009263817920435,-665319395.3502026,1048455546.306254
5.009909765920495,-403544951.86988133,1007017668.4189415
5.0105557139205565,-20631494.45551988,957270302.879178
