Wavelength_um,Transit_Depth_ppm,Error_ppm
4.063132477139138,2406.6718599254004,597.9102889540105
4.0637954355191654,1387.870041001365,598.1741551091054
4.064458393899193,1317.1648484790967,598.4383861838413
4.0651213522792204,1364.4521059326862,598.7029643593178
4.065784345080416,1699.027882236748,598.9678966737857
4.06644734250478,1601.1719436765914,599.2332060193587
4.067110339929146,1298.3768312916663,599.4988536820271
4.06777333735351,1178.9112857520952,599.7648480614372
4.068436334777876,2286.8041667060907,600.0311980554054
4.06909933220224,1658.8643977924762,600.2979094201842
4.069762329626606,1765.1406789735336,600.5649682953793
4.0704253208885826,1880.4271640195734,600.8323919009762
4.071088155466858,1540.2065112520763,601.1001142342026
4.071750990045134,1272.0263392558313,601.3681752615897
4.07241382462341,1678.6019171746102,601.6366142170498
4.073076668495587,1238.8503151348034,601.9054329565244
4.073739583385728,2860.1504465819385,602.1810376911536
4.074402498275869,1938.5484617550992,602.4661145011715
4.075065413166009,2129.6070349886477,602.7516371172096
4.075728304549675,2135.852930310234,603.0375649180032
4.0763910978709745,2328.5645964656496,603.323876917769
4.077053891192274,1656.2647561297283,603.6105714833776
4.077716684513574,2701.0630515267503,603.8976929697765
4.078379499598417,2342.407325546047,604.1852130171808
4.07904237322915,1572.7772905071427,604.4731933219564
4.079705246859884,2021.5209912386747,604.7615772645064
4.080368120490618,2838.929646658086,605.0503697290592
4.081030937400896,1580.3167766576887,605.3395535715729
4.081693648223649,2597.4663128619313,605.629093703303
4.082356359046402,1843.3203226548462,605.9190709296042
4.083019069869156,1633.3105343495126,606.2094576369916
4.083681779764961,2389.860343546704,606.5002563295403
4.084344488409414,578.2192089449125,606.7914789830545
4.085007197053867,1126.082982466564,607.083122831493
4.085669905698319,2641.905420641217,607.3751794010333
4.086332635042752,768.8593767776406,607.6676733175824
4.086995384926075,2106.8768853587653,607.9605904562137
4.087658134809398,1165.131317706447,608.253944674619
4.088320884692721,1626.4704169975716,608.5477113490193
4.088983540395224,1800.087509345197,608.8418659458181
4.089646127508659,1440.290578622417,609.1364239775245
4.0903087146220924,1424.7938564952578,609.4314171990361
4.090971301735527,2241.495719839127,609.7268119981876
4.091633941446032,2092.9643876394894,610.0226872076294
4.0922966088567465,1489.9771146317823,610.3189865412658
4.09295927626746,1056.2908003943026,610.6157255360528
4.0936219436781744,2151.137792309318,610.9128969211465
4.094284492089917,711.7647446486407,611.2104497209492
4.094946996756128,1318.7657662955091,611.5082288130789
4.095609501422338,2514.4783114479437,611.7773555376691
4.096272006088548,2122.0909379473596,611.8485684601156
4.09693454229257,2027.6665051096174,611.9185004406056
4.09759708603285,2256.8938464956905,611.9884387443777
4.098259629773129,1671.053496707324,612.0583981568398
4.09892217351341,1536.6208956934902,612.1284040075644
4.0995847536317,1258.3365995942643,612.1984130406903
4.100247338590329,3034.268319451323,612.2684584682629
4.100909923548958,3127.200631120151,612.3385211837326
4.101572508507586,2048.3826015527807,612.4086230316503
4.1022349375402944,1782.955843509577,612.4787194706748
4.102897359779797,1455.9979151062319,612.5488337830137
4.103559782019299,2477.150654798355,612.6189844585916
4.104222206963803,1319.7210162019196,612.6891594916077
4.104884709490861,1893.6972086455653,612.7593662361924
4.10554721201792,1636.8908052946085,612.8295890510691
4.106209714544979,1139.9001784692957,612.8998383422357
4.106872199356848,2089.3580210910695,612.970109263836
4.107534539190151,2490.4141791304896,613.0403848993711
4.1081968790234535,1213.777898810189,613.1107037648028
4.108859218856756,1594.5449463574091,613.1810260621156
4.109521565875334,1477.040293638647,613.251372830834
4.110183944793489,1313.8283365069747,613.3217524309001
4.110846323711643,1266.9661262365457,613.3921601158913
4.111508702629797,1067.371458535576,613.4625863472583
4.112171081547951,2066.154250630017,613.5330499590524
4.112833460466105,1685.215939645668,613.603518193051
4.113495839384259,958.9661839344794,613.6740303153332
4.114158218302413,1645.5938828458322,613.7445527772978
4.114820543094654,2011.778437685056,613.8150936668956
4.115482759357092,1818.5026592414233,613.8856557900015
4.116144975619529,2220.932449600974,613.9562435628351
4.116807191881968,1864.8023413888743,614.0268358933766
4.117469440815083,3514.7062615899868,614.0979228568692
4.118131737352923,390.50381134848095,614.2367989215003
4.1187940338907625,1532.3841403590486,614.3909724270275
4.119456330428601,1331.0192932609789,614.5453598708073
4.1201185487482235,1915.1917221330843,614.699855233659
4.120780682655698,2873.9826527005293,614.854429842209
4.121442816563172,1847.0039108406975,615.0091411568427
4.122104950470646,1118.5411126615643,615.163939273136
4.122767106065463,2764.0971043438963,615.3188830993661
4.123429279071245,1863.7747616468553,615.473944027251
4.124091452077027,1826.6134940482,615.6291144132442
4.12475362508281,519.5256243550439,615.784407728288
4.125415823941858,2042.0950354701583,615.9398185585737
4.126078038119872,1905.3958438365487,616.0953619317263
4.126740252297886,2614.238026953696,616.2510068579799
4.127402466475901,2384.146478256914,616.4067831513423
4.128064566600147,894.3075290392782,616.5626395553554
4.12872661817314,1730.8735807280607,616.7186078258526
4.129388669746131,1661.204410955333,616.8746914820787
4.130050721319123,2069.9735713153095,617.0308795313468
4.130712835070581,1964.5746783049385,617.1872274468044
4.1313749669092505,1797.4925297653342,617.3436677736868
4.13203709874792,1588.6617699190213,617.5002474951101
4.1326992305865895,2222.705683386554,617.6569516787936
4.133361224613571,783.8731822804623,617.8137300254596
4.1340231938725545,636.9239559668937,617.9706134136347
4.134685163131538,3032.2169527298497,618.1276276553083
4.13534713239052,1472.8821878525857,618.2847556205977
4.136009137645875,874.1041076369809,618.4420089111773
4.136671146013914,726.4330762920205,618.5993968860813
4.137333154381952,1222.6492251647712,618.7568827519999
4.13799516274999,1637.8380011809104,618.9145097955195
4.138657171118028,1726.8405022969212,619.072235108108
4.139319179486066,1507.2183722104976,619.2317228071066
4.139981187854104,1474.4144491777133,619.6363715866001
4.140643185666456,2114.685528397007,620.2844394572505
4.141305031492798,1776.7826163085524,620.9360325822694
4.141966877319138,2098.6624566104847,621.5896661213808
4.14262872314548,1460.843201252502,622.2453947108793
4.143290579963575,1147.3135179639594,622.9031921161979
4.143952506043438,1554.1860464502067,623.5631713885809
4.144614432123301,1215.293126825002,624.2252492428604
4.145276358203165,1224.7591958820867,624.889459688882
4.145938250359321,2149.005548577912,625.5557513017528
4.146600013922804,2317.96846225852,626.2240551702023
4.147261777486286,638.8611106349222,626.8945076506025
4.147923541049769,2725.8088947036185,627.5671229045787
4.14858531557824,1796.9912916808275,628.2419288753596
4.14924711826419,1180.3446029803529,628.9189455599022
4.149908920950141,1523.1128415963985,629.5981593080056
4.150570723636092,3105.967143521058,630.2795834281092
4.151232540770428,1412.4655712263389,630.9632522460213
4.151894384582571,2136.55183074704,631.6491682522714
4.1525562283947135,2298.675923235404,632.3373503857061
4.153218072206856,1591.5383100627794,633.0277698372307
4.153879847349066,860.4184363632639,633.7203984900717
4.154541528670137,2115.8198873405818,634.4152141043518
4.155203209991209,1545.5249573072103,635.1123073258806
4.15586489131228,1754.5543944690276,635.8117285171152
4.15652661224589,1317.1946918549568,636.5135044991756
4.157188373810759,1122.8472594273412,637.2176478477338
4.157850135375628,2023.7846918820358,637.9241535170567
4.158511896940497,552.4699596378656,638.6330026733939
4.159173566801054,1423.5696936809377,639.3441306366593
4.159835165900153,1317.060808145805,640.0575808662545
4.160496764999253,2201.0957980928015,640.773423651788
4.161158364098351,1346.1428181321578,641.490771956323
4.161819961948089,515.2127869584563,642.0706113487772
4.16248155907972,2031.5314058209788,641.9785399873396
4.163143156211351,1039.7035213832182,641.8820035309833
4.1638047533429825,2050.07079516022,641.7855229273234
4.1644663794437475,946.6880833205879,641.6890691216599
4.165128017676027,1743.0557342214968,641.5926588882027
4.1657896559083065,2414.1455184932124,641.4963055747692
4.166451294140585,1898.270502618037,641.3999847801911
4.167112806507157,1143.1359572062179,641.303727465024
4.167774282311605,3555.7457764218548,641.2075173866457
4.168435758116053,2440.8215656962734,641.1113519432404
4.169097233920501,2606.574868192236,641.0152280753407
4.169758777498747,2500.93117295809,640.9191424821082
4.170420333534836,1592.6729795986494,640.823084846923
4.171081889570925,1611.1340919772588,640.7270808004109
4.171743445607015,1515.0672826496368,640.6311277445512
4.172404853157375,2534.4741167471066,640.535223933759
4.173066246790915,913.4683520764182,640.4393688561497
4.173727640424456,2423.77433375788,640.3435507217757
4.174389034057996,1541.1045020992733,640.2477967747386
4.175050506606012,899.9563309071515,640.1520584828085
4.175711980466332,638.2944898898717,640.0563676532888
4.176373454326651,2453.210716986087,639.9607166511902
4.177034919624106,1625.6830699603124,639.8651069779705
4.177696231107151,2592.0357083320614,639.7695553009363
4.178357542590197,2292.3302354457524,639.6740622803236
4.1790188540732425,2104.2744039347494,639.5785975532519
4.179680170316455,1234.4495301533468,639.4831852900384
4.18034152095139,2211.676460550809,639.3878031176232
4.181002871586325,1407.1033033698739,639.292474307172
4.1816642222212606,860.5287922820232,639.1971711305796
4.182325572856196,1668.009163048169,639.1019159777758
4.182986923491131,1358.361415500628,639.0067145100842
4.183648274126067,1822.5095358176798,638.9129412604526
4.184309624761003,2297.4271245337154,639.030590901215
4.1849709440687075,2370.84235641766,639.1968678121474
4.185632173421664,1739.539006795008,639.3635928081876
4.186293402774619,1969.9037349399268,639.5304340377215
4.186954632127575,2503.181373903666,639.6974061189553
4.187615887684246,1999.0845660072384,639.8645091472456
4.188277197254256,1893.1130832656715,640.0317673309899
4.188938506824265,1273.8237118038815,640.1991434107719
4.189599816394274,1530.8464337669045,640.3666605246982
4.190261061881679,1023.725073703062,640.5342931694813
4.190922209124943,619.5391046990687,640.7020450401484
4.191583356368206,2280.0067181558834,640.8699078534221
4.1922445036114695,2028.489397406968,641.0379118867451
4.192905649984043,1736.6758055101593,641.2060419381693
4.193566795345332,1058.6810045489099,641.3743175001746
4.194227940706621,2069.650640385666,641.5427195365138
4.19488908606791,2256.2306603327374,641.711248123437
4.195550253173984,947.0650672766369,641.8799275849332
4.196211439579806,1942.2674198238249,642.0487276288337
4.1968726259856295,1631.8057735460332,642.2176776803458
4.197533812391453,2768.5940710789223,642.3867607308667
4.198194901883562,1206.1901537794515,642.5559378455646
4.1988559260005145,2205.8054967116063,642.7252366548067
4.199516950117468,2074.4164616002968,642.8946865607845
4.200177974234421,2641.4365353595995,643.064258197252
4.20083905163202,1399.3029744185965,643.2339625065279
4.20150015595387,2954.6018143004894,643.4038282034088
4.2021612602757195,1208.989061107522,643.5738262848225
4.202822364597569,2241.114493383072,643.7439603648854
4.203483350272063,3115.0123007921998,643.9141972273751
4.204144292330285,1197.5078317475031,644.0845496638948
4.204805234388505,2226.2291601656098,644.2550400138222
4.205466176446727,1755.9429641394743,644.4251036479136
4.206127149761482,1723.8033927030638,644.5078970725319
4.206788130995578,1471.250543958779,644.484648927252
4.207449112229675,1182.6968499098443,644.4606920641963
4.208110093463771,1797.8387406411427,644.4367534609603
4.208771074697868,3125.73297607919,644.4128067098292
4.209432055931965,1838.9752547116134,644.3888733993997
4.210093037166062,852.1726533909547,644.3649270026867
4.210754018400158,2571.8784618556138,644.3409990194116
4.211414848735762,2140.2943899269217,644.3170673187949
4.212075667744078,884.4555354664774,644.2931501768489
4.2127364867523935,2337.2936360951903,644.2692263897858
4.21339730576071,2602.875419520654,644.2453142860645
4.214058204648512,1438.6401397266607,644.2213854421092
4.214719103849567,1499.0981767724018,644.1974821463435
4.215380003050622,2432.497301095462,644.173557654159
4.21604089223294,2118.2240044648593,644.1496565586343
4.216701629233437,1540.2818757431364,644.125746700035
4.2173623662339335,1902.8074284001623,644.1018582727869
4.21802310323443,2270.3479792589937,644.0779546348617
4.218683845219681,2103.2136526653794,644.0540680981163
4.219344621409345,1461.2816270774963,644.030165842115
4.220005397599008,1686.6301305152654,644.0062869844332
4.220666173788673,1766.513466741041,643.9823938966595
4.221326949978336,2344.820101595585,643.9585144188042
4.221987726168,2447.3062642565287,643.9346271341238
4.222648502357663,2022.6060129881698,643.9107598595945
4.223309278547328,1916.237028203665,643.8868762645149
4.223970013048182,2565.011359752601,643.8630088681767
4.224630627075106,1920.9118178122667,643.8391368489449
4.225291241102031,2024.0250676551623,643.8152839074298
4.225951855128955,1734.8278782462446,643.7914138419795
4.226612494956175,1477.4932913950838,643.7675496572152
4.227273189163681,2560.5797861924952,643.7437854031457
4.227933883371188,2968.6961441632766,643.7344902767014
4.2285945775786935,1558.6130282404047,643.9071083684721
4.229255209163743,976.8549059145223,644.081081456388
4.2299157412337145,2722.7673495050935,644.2551598807843
4.230576273303686,2373.6630001138506,644.4293926246588
4.231236805373656,1710.3490444312429,644.6037518221876
4.2318973551019505,2017.3698805416398,644.77827967206
4.232557926374357,3081.3238131335333,644.9529466231281
4.233218497646762,1716.9928942895187,645.1277614181321
4.233879068919168,1947.699258654472,645.3027135640804
4.234539661258403,2223.3427912926823,645.4778167328623
4.235200273504093,2406.069373805596,645.6530709049935
4.235860885749782,1519.9424367819922,645.8284630383964
4.236521497995471,2208.4295222452647,646.0040182951197
4.237182016519964,1041.7022744540157,646.1796797654686
4.237842466653314,1504.0835201719794,646.3554723127646
4.238502916786664,1207.5171887664978,646.5314104799797
4.239163366920014,2118.046912541975,646.7074834377495
4.239823868510682,1268.6542842050974,646.883737460397
4.240484398814887,2351.471740924365,647.0601223358542
4.241144929119092,1324.5714046133667,647.236674822217
4.241805459423297,1203.394460542859,647.4133523920202
4.242465875403826,1210.5622026209105,647.59015120179
4.24312624362088,1659.9071124500585,647.7670862179766
4.243786611837934,1507.2408789175704,647.9441734713337
4.244446980054988,2359.458579065389,648.1214017291742
4.245107346938716,1515.7809773180697,648.2987823563151
4.245767713420921,2270.723581423685,648.4763076460077
4.246428079903126,2110.790568245456,648.6539841905535
4.24708844638533,1602.752587030137,648.8318022386247
4.247748846897464,3084.994306244545,649.0097952290314
4.248409254327551,1748.7940303184569,649.1879189492959
4.249069661757637,3492.7283090711703,649.3661935956329
4.249730069187723,1468.2551274077784,649.6162945330084
4.250390331778261,1646.7724939922887,660.8219742642435
4.251050577158966,2489.5421849740223,661.6622464074763
4.25171082253967,902.8578272427225,662.4336038779984
4.252371067920374,1854.254931588093,663.2076763686656
4.253031389956747,1214.1943247146999,663.9845833702335
4.2536917154961476,2724.4999009102094,664.7642704296898
4.254352041035549,1536.010981694211,665.546716866266
4.255012363568641,1738.2604214187506,666.3319491636108
4.2556725270838305,1704.3556824814957,667.1198172092903
4.256332690599019,1475.4600879957995,667.9104990845092
4.256992854114208,1193.1209527705987,668.7040086605067
4.257653017492737,2369.6552937179304,669.5003893095685
4.2583131793116795,1523.0142308084728,670.2996487821534
4.2589733411306225,1903.9518439466501,671.1017799638639
4.259633502949565,1866.4804295670617,671.906845883087
4.260293670573189,2929.557303500868,672.7148359743786
4.260953873314634,2602.0196892451813,673.5258067920624
4.2616140760560794,2261.548645355796,674.3397507092046
4.262274278797525,1812.7788050598685,675.1566722094077
4.262934448595921,905.5877583564395,675.9765509866955
4.263594489350895,1978.6918051044254,676.799278747962
4.26425453010587,2266.9983140144177,677.6250609966338
4.264914570860844,2123.28164544181,678.4538770600797
4.265574632826475,3542.703734349787,679.2858152521363
4.2662347537279866,2139.6881662863493,680.120900114612
4.266894874629499,1399.9085033777794,680.9590996906903
4.267554995531011,2517.6972180128937,681.8004258622409
4.268215063684379,3330.451528519347,682.6448491904964
4.268875022624571,3483.7059674048382,683.4922791887161
4.269534981564763,2084.470665430007,684.3429207110141
4.270194940504956,3149.6066052452456,685.1967483719026
4.270854914610202,1771.0368226681296,686.053852716686
4.271514912789851,2999.2738999864578,686.9120192542736
4.2721749109694995,1326.9996647320477,687.4400136733042
4.272834909149149,1082.4556082030226,686.9863714631996
4.273494907328798,999.3949099914068,686.5270906169887
4.274154905508448,3130.559871013599,686.0687223408728
4.274814903688097,1340.3797858386965,685.6112884490473
4.275474901867746,1909.5627490960687,685.1547894225341
4.27613481793916,1670.4688465454642,684.699247163954
4.276794654195202,980.4065190069542,684.2447129307742
4.277454490451243,4030.889005777242,683.7910733090433
4.278114326707285,3063.9972549603804,683.3383442691717
4.278774208410631,958.6567056124743,682.8864966469536
4.279434124801052,3046.87273291408,682.4355395772484
4.280094041191473,1666.6942167028112,681.9854620314201
4.280753957581894,2730.5970011756162,681.5363103258592
4.28141377246956,1427.304481356887,681.0881298843116
4.282073526961505,2133.8912093074114,680.6408678882234
4.28273328145345,2673.3358311975203,680.1945117459084
4.283393035945396,1830.5348158158158,679.7490333377452
4.284052845448132,2504.704429486429,679.3044148664881
4.2847126800695925,2872.6828375675336,678.860653418186
4.285372514691054,763.6225312357188,678.4177674766383
4.2860323493125145,2251.972624041355,677.9757644303622
4.2866920632008005,2455.330977703,677.5347126120288
4.287351735948911,1706.532558455065,677.0945687243027
4.288011408697021,1862.2283418671077,676.6552930419745
4.288671081445131,2548.7408599812125,676.2168633595645
4.289330785793166,2131.861994052352,675.7792994321734
4.289990497799175,962.9266846518036,675.3425803002614
4.290650209805183,2403.355702799978,674.9067147674167
4.291309921811192,1097.9107183860522,674.4717068424212
4.2919696338172,1685.869492373399,674.0375461084332
4.292629345823209,1671.5112959098838,673.6042513470522
4.293289057829217,1787.1475457533727,673.1717853977513
4.293948769835225,3597.963102176767,672.7438124966917
4.294608332609458,2035.3945108161874,672.8594532925938
4.29526788277979,2214.367631398672,673.1010915347513
4.295927432950121,2538.0905611539583,673.3437969346221
4.296586983120452,2717.6038874406518,673.5867836826591
4.297246611843348,2485.499354755156,673.8300511548752
4.2979062421310354,2870.1878145940445,674.0735953913039
4.298565872418722,1989.858145159062,674.3173848249186
4.299225496464693,1803.4237625784292,674.5614409957118
4.29988496494181,2044.3166681183498,674.8057192730197
4.300544433418926,1422.3212182700206,675.0502634146058
4.301203901896043,2455.8320626450695,675.295051498961
4.301863374160284,2160.622530392283,675.5401281022195
4.302522881908441,2800.0108057969546,675.7854732193416
4.303182389656599,2165.2866463006385,676.0310955983543
4.303841897404757,2102.1882994103735,676.2769768011308
4.304501405152915,3142.881127803866,676.5231280878271
4.305160912901073,900.0141716456761,676.7695517370297
4.305820420649231,1605.3533081056364,677.0162448396252
4.306479928397388,1747.6832501243593,677.2632099014597
4.307139401982075,2208.5818372647464,677.510437551762
4.307798747957307,1704.149935067212,677.7578785235874
4.308458093932539,1096.6373505753068,678.0056016620389
4.309117439907771,3029.8513102377065,678.253584673057
4.309776807376072,3490.6090007728662,678.5018415545876
4.3104362334565005,1576.5332080680505,678.7504238725531
4.311095659536929,2100.246895974582,678.9992571654944
4.311755085617357,3220.0068290454515,679.2483633220858
4.3124144590981475,954.004119323901,679.4977432530904
4.313073723430738,799.9906382089607,679.7473328503461
4.313732987763328,1390.2772003734242,679.9971988097707
4.314392252095918,1167.6282608157574,680.247362024489
4.315051531428613,1732.694044488645,680.497780452305
4.315710835045365,1476.692504445154,680.7490947595019
4.316370138662116,2162.0371481342468,681.0875686679043
4.317029442278867,1952.409712614185,681.5783499952926
4.317688745895618,2356.506704901053,682.0712180165361
4.31834804951237,2051.39791870638,682.5651550188254
4.319007353129121,718.8473193398914,683.0601686150843
4.319666656745872,1418.6629106549058,683.5562425378795
4.320325880455034,2509.1257776220973,684.0533699213295
4.3209850223615645,2184.996523955243,684.5514965891277
4.321644164268094,2067.6918177717484,685.0507372461052
4.322303306174625,1389.2426949965857,685.5510425462971
4.322962492136236,1905.1409220411513,686.052513557379
4.323621714135803,1997.0129035535465,686.5550961652178
4.32428093613537,2756.711768912538,687.0587801050949
4.324940158134936,2686.7702367256943,687.5635780119109
4.325599282199723,2053.913990708786,688.0694358624788
4.326258342514137,1255.460264019596,688.5763349841732
4.326917402828552,3126.872279391668,689.084371312524
4.327576463142967,2267.6817127501586,689.5935352754186
4.328235549438087,2348.5394355005656,690.1038588068537
4.328894649049759,1366.0095651709407,690.615307483128
4.32955374866143,788.7750455016602,691.1279098145725
4.330212848273102,2676.7819271474054,691.6416593432756
4.3308719478847735,1675.1521671231517,692.1565527493968
4.331531047496445,3022.4207993061073,692.6725835264597
4.332190147108117,2990.9437010840975,693.1897869177776
4.332849246719788,2755.536835990336,693.7081596203652
4.333508221701821,2529.26018633637,694.2275847124212
4.334167159665929,1572.7385822104018,694.748139524763
4.334826097630038,1704.6019879648534,695.2698944115175
4.335485035594147,2190.3896932065913,695.7928074698652
4.336144039679722,2474.344967522023,696.3169659914079
4.3368030577247065,2933.4735872576166,696.8423200053348
4.337462075769691,281.8648810130643,697.3688593535097
4.338121093814676,2095.93958844945,697.8997575187371
4.338779969611331,2719.6650319317996,698.9109452613015
4.3394388260338035,2909.3738425114016,699.9868294135448
4.3400976824562765,1786.6652844377315,701.0680611676155
4.340756538878749,2487.055624757136,702.1543085717362
4.3414154320298906,2725.2528023678165,703.2456705067739
4.342074327762692,2594.4095969799714,704.3421130518848
4.342733223495493,2843.806312479627,705.4436836367139
4.3433921192282945,1341.884384020049,706.5504325500224
4.344051014961096,2076.6812693814177,707.6623803543453
4.344709910693897,2302.7724051274704,708.7795826740323
4.345368806426698,1412.89544590529,709.9020811553905
4.346027695413643,3177.164705265203,711.0298831607809
4.346686429561493,1118.9500940886658,712.1628120037005
4.347345163709344,1697.1186123066946,713.3011449907922
4.348003897857194,2317.819842650231,714.4449376148395
4.348662639628775,2948.6095089085698,715.5942504062396
4.349321453845341,1802.018815453238,716.7492326528288
4.3499802680619055,1348.1106395735378,717.9098190673802
4.350639082278471,1485.3277713723105,719.0760347511712
4.351297872513487,1900.3879034103636,720.2478830399234
4.351956525170133,2933.8998138660495,721.4252238923474
4.352615177826779,1282.5060030838656,722.60834886059
4.353273830483426,1082.2084425165829,723.7972855233858
4.353932491060429,765.4588360297959,724.9921159331823
4.354591183040453,1367.5577077329474,726.19290995962
4.355249875020476,2650.068418469431,727.3996796967423
4.3559085670005,236.91572122630555,728.6124599308355
4.356567258980523,2291.152873964863,729.8313132179954
4.357225950960547,2825.5899482387517,731.0562801329866
4.35788464294057,3025.0545508651785,732.2874214493663
4.358543334920594,1709.1462752515142,733.5247853312358
4.359201977410726,2361.5414981125946,734.7683272110376
4.359860507868364,1222.2736989039488,736.0151841797096
4.360519038326002,1353.7808572591537,736.8420391560893
4.361177568783639,1963.1718729085883,737.0529195355809
4.361836127952966,3215.4830477489245,737.2599062540991
4.3624947384671575,744.5408719054886,737.4670752889001
4.36315334898135,2742.207476696804,737.6744151929478
4.363811959495542,2462.908138246464,737.8819403805579
4.364470503691721,3245.5545154851575,738.0896094169684
4.36512895270854,1325.3991135930921,738.2974342096389
4.36578740172536,1848.619425395739,738.5054359344043
4.366445850742179,1892.986243917335,738.7136054233981
4.367104299123726,1820.9279437838175,738.9219461049033
4.367762746766693,843.7438451199039,739.1304747033923
4.3684211944096605,619.1456073499764,739.3391748714361
4.369079642052628,1873.7614406796977,739.548058091139
4.369738110597369,2401.4853352494474,739.7571200195741
4.370396598950591,1293.6964409573723,739.9663655842375
4.371055087303811,2128.5209209061845,740.1757823721543
4.371713575657033,2728.672889770353,740.3853939624747
4.3723719728343085,1792.042533909301,740.5951424164954
4.373030299727662,2614.646965794619,740.8050541259623
4.373688626621016,1647.091025952776,741.0151415521339
4.374346953514371,950.467714794427,741.2254055170117
4.375005329692871,2397.7297471959505,741.4358676572297
4.375663736630618,771.3879374106425,741.6465159931228
4.376322143568365,1522.910729725041,741.8573509249328
4.376980550506112,1110.6234182965054,742.0683515012211
4.377638849846886,2735.2107410323797,742.2795137044411
4.378297095349761,2994.1208894817587,742.490823593738
4.378955340852635,1325.302407521788,742.7023247818114
4.37961358635551,2305.8162028476872,742.9140077831182
4.380271830900638,1320.844219080745,743.125873022105
4.38093007506782,1977.4662983072371,743.3379263905855
4.381588319235001,1037.2456392221134,743.5501364050431
4.382246563402183,1955.9212826125513,743.7582811135621
4.382904838768556,1444.5666107781246,743.3269254679558
4.383563123620833,2475.145959585238,742.8217471282043
4.384221408473111,3295.9163639646877,742.3171146914016
4.384879693325389,1666.3396758673923,741.8135210722476
4.385537846333017,557.6793551719686,741.3110428082623
4.3861959697879,1594.9286506942624,740.8096214510452
4.386854093242782,3248.014578867728,740.3092014204789
4.387512216697664,2335.61227238656,739.8098047771033
4.3881704095164205,2035.315727092396,739.3113616323838
4.388828613003534,2908.3273970687756,738.8139177198245
4.389486816490649,2658.7160938645743,738.3174861460666
4.390145019977764,2115.454432721671,737.822049509097
4.390803075605823,2266.7250847925634,737.3277231695866
4.391461117720518,2422.0922300283546,736.8343868996252
4.392119159835214,840.3904279780363,736.3420586294967
4.392777201949909,655.9533685771319,735.8507089378128
4.393435321337123,2427.997458898289,735.3602790862725
4.3940934434791865,1676.7072605627263,734.87083246799
4.394751565621249,2039.2690109234786,734.3823779224355
4.395409684804328,3037.1949794306015,733.8948774681828
4.396067604946435,1886.0205636537598,733.408506948909
4.3967255250885415,612.0572026276622,732.9230999473392
4.397383445230648,2450.2071443486425,732.4386604064971
4.398041367862225,926.768728042504,731.9551639057042
4.398699327374488,2465.805249127563,731.4726154526779
4.399357286886752,2189.7608882035465,730.9910140840424
4.400015246399015,2515.4915667661126,730.510370040929
4.400673205911278,1384.6548288569174,730.0306707532494
4.4013311654235405,1133.8859438958093,729.5519145727794
4.401989124935803,2365.6736069192602,729.0740943584123
4.402647084448066,2664.6465413868996,728.5972131809554
4.403305018245659,2288.0534281734604,728.1213034367672
4.4039628164603855,2152.1576840965045,727.6486960071041
4.404620614675112,2841.1940516367004,727.5230800277715
4.40527841288984,2292.623554422946,727.9639443314517
4.405936227689245,3020.617563944262,728.4094196711575
4.406594105916745,913.8179280494007,728.8557637448454
4.407251984144246,911.0427823942448,729.302932787293
4.407909862371746,1243.654242657725,729.7509201837256
4.408567699493634,1064.8917740594677,730.1997242666755
4.409225416448545,1025.114430148975,730.6492631403911
4.409883133403455,1208.257020945954,731.0996548232021
4.410540850358366,2051.2799778483495,731.5508817811353
4.411198579216663,1574.9456404510315,732.0029534093201
4.41185633555467,1399.5151623612678,732.4558951430733
4.4125140918926755,1002.5153848634617,732.9096765252108
4.413171848230682,1460.1890909363472,733.3643083900106
4.413829604568689,2729.4069237524145,733.8197902999194
4.414487360906695,1125.2736362738603,734.2761389980117
4.415145117244702,1884.5495521361156,734.7333328952892
4.415802873582708,3291.3795694498267,735.1913878279748
4.416460566072211,1425.2709749345208,735.6502642589038
4.417118161175034,1790.7280177776142,736.1099285425726
4.417775756277856,1995.6780600982202,736.5704727243052
4.418433351380678,2652.552517734147,737.0318847412739
4.419090981893927,2905.4624579759266,737.4941876193298
4.41974865699736,1883.0591459287164,737.957402828972
4.420406332100794,1171.453848074092,738.4214966146175
4.421064007204227,1454.5572992792884,738.8864740046225
4.421721603473641,1416.5514288271238,739.3522812719373
4.422379117366818,460.53153580320856,739.8189095601156
4.423036631259995,1270.1058088250088,740.2864276549706
4.4236941451531715,1795.9952406231762,740.7548493545086
4.424351658404852,1116.3953772960629,741.2241612212582
4.425009171099321,2121.945334008406,741.694360044769
4.425666683793789,563.9108348551699,742.1654750686615
4.426324196488258,3535.178249486461,742.6365665230171
4.426981732750657,1956.319436025959,742.9731392654
4.427639286039847,2690.1543363449496,743.2827215889783
4.428296839329036,1713.241217953515,743.5925009249082
4.428954392618225,2093.780893805078,743.9026671123169
4.429611844977622,1790.8361219568667,744.2131744870295
4.430269237093932,557.5669416531138,744.5240284788914
4.4309266292102425,1545.216725351269,744.8352912062039
4.431584021326553,1764.715409218292,745.1469381713526
4.432241467165575,2732.2420832377297,745.4590095735427
4.432898939270334,1349.052427731319,745.7714679404888
4.433556411375093,1646.900133392524,746.084323766846
4.4342138834798535,1265.2484190111575,746.397581657264
4.434871240074252,-13.195783948242394,746.711178315301
4.435528551031042,3191.5059192841904,747.0251407992969
4.436185861987832,1056.7528857361287,747.3395018519343
4.436843172944623,574.3109838385482,747.6542602383886
