Wavelength_um,Transit_Depth_ppm,Error_ppm
4.612600991948125,648.0377396858859,303.0960148077405
4.613255313421677,405.54701836462976,303.12864406522596
4.613909601337736,246.4698107914575,303.16128687107374
4.614563722444683,558.216430328234,303.19392127307515
4.615217843551631,1121.1971697893941,303.2265772948122
4.615871964658579,174.8782662859928,303.2592362271184
4.6165260934147305,-257.6345385415149,303.2919058677952
4.61718025413121,224.97502611889036,303.32458712865036
4.617834414847689,451.41133655531104,303.3572816346016
4.618488575564168,587.7102788312861,303.38999062624015
4.619142736280647,-288.44158486032893,303.4227030477324
4.619796896997127,341.0313645286878,303.45542934161665
4.620451057713606,412.7492512099812,303.488170598202
4.621105218430086,-84.71316691182804,303.52091396448253
4.621759340168876,277.2530991324402,303.5536720269708
4.622413340752343,-27.613636874266927,303.58643608110435
4.623067341335809,481.2887462856797,303.6192029347375
4.623721341919275,558.5239877245118,303.65198458058074
4.624375363909656,384.16756546557224,303.6848744645255
4.625029444277217,394.1623146907237,303.73394308134425
4.625683524644778,862.933222949413,303.949144048464
4.626337605012339,602.6248068274468,304.16591075852546
4.62699162670905,803.9329446293528,304.3831307896484
4.62764550681344,389.56330832418263,304.6007639073352
4.628299386917831,82.63857574407878,304.81886355936456
4.628953267022221,499.13528643064024,305.0374324263555
4.629607159693085,263.4648394425146,305.25647569149606
4.630261079422009,466.4339409244366,305.47600053727336
4.630914999150934,298.84251696222157,305.69599907863613
4.631568918879859,-16.263567038435443,305.91647636651203
4.632222838608784,-280.4845109982416,306.1374273610915
4.632876758337709,550.276113321932,306.35885978351547
4.633530678066633,583.1857476313235,306.5807642786888
4.634184597795559,363.94365693475856,306.8031582044624
4.634838459182582,327.4135753682371,307.02601989382214
4.635492218852277,524.3947687838979,307.2493256583502
4.636145978521973,275.4031121140089,307.4731275542927
4.636799738191669,576.3270825095632,307.69741139303704
4.637453528807098,454.21286288591847,307.92219668821923
4.638107368246291,885.3112446974825,308.14750020502925
4.638761207685483,-315.9022897345505,308.3732927920317
4.639415047124675,367.16454144485016,308.59957816429005
4.640068804271591,216.75366405119237,308.82633541024126
4.640722443550947,702.6472747268764,309.0535536476708
4.641376082830305,607.6319374681034,309.28127559931517
4.642029722109661,601.2349045562141,309.50950055441956
4.6426833785861366,655.5769655526959,309.7382325936898
4.643337057504998,144.18429847754183,309.96748498693876
4.643990736423858,841.6202218039822,310.1972480825641
4.644644415342719,449.9517485988843,310.4275127952695
4.64529809426158,316.7021376852801,310.65829819192277
4.645951773180441,122.19055022574896,310.88959904318955
4.646605452099302,131.04190229811755,311.1210843004623
4.647259131018163,232.5925771886139,311.3033838727389
4.647912733420515,-16.619263905321205,311.3915206202823
4.648566252353866,191.27441566181872,311.47908021818694
4.649219771287215,708.1431594598708,311.56672195424244
4.649873290220564,917.1514460331704,311.65442931555896
4.650526828987083,1138.477539534501,311.7422194364263
4.6511803875674085,187.26947816293696,311.8300857733566
4.651833946147735,483.76049941264085,311.91802825004527
4.652487504728062,431.3326926315612,312.00604343737126
4.653140979858603,47.4505745611899,312.0941195405162
4.653794378490253,345.7779578226938,312.1822641911371
4.654447777121902,773.2740702044352,312.2704839966752
4.655101175753552,28.138581675634125,312.35877042754004
4.655754595916325,398.40992136228425,312.44714031385695
4.656408034202416,54.53240082727066,312.5355886716638
4.6570614724885075,224.53865429682153,312.6241114987274
4.657714910774598,920.8736516959775,312.7127068010313
4.65836834906069,384.889103175883,312.801372467166
4.659021787346781,-60.364020295806085,312.8901203147474
4.6596752256328715,406.3832961232464,312.97894416081004
4.660328663918963,409.65382737921374,313.0678433270262
4.6609820087409455,263.8622786340697,313.1568040898783
4.661635287115179,365.6173261976341,313.24583725535297
4.662288565489412,922.3471615954816,313.334937011104
4.662941843863646,699.2156648122073,313.42411822699404
4.663595146232551,194.38669038868989,313.51338257876284
4.664248464268682,835.7338532775575,313.6027212431751
4.6649017823048124,760.6660404917419,313.69212748821496
4.665555100340943,156.49650347080794,313.78161883605367
4.666208318455164,842.0325056384661,313.87117259006516
4.666861476616239,216.46949291744,313.9607980080394
4.667514634777313,700.9707509241714,314.05049155403094
4.668167792938387,-48.624912323707996,314.1402720281156
4.6688209508483896,444.4616905191181,314.23036158898515
4.669474108620069,-216.72015475948442,314.3572870224938
4.670127266391748,-98.09289603037038,314.51107932530044
4.670780424163428,866.9841138298875,314.6652706927404
4.671433608526834,305.99170384306973,314.81969862779636
4.672086806357254,407.82495636198837,314.9743661714331
4.672740004187674,186.84985242000448,315.12925091763145
4.673393202018095,720.514808068266,315.28436294909875
4.674046263306147,415.4304745231227,315.43967474108666
4.674699261251814,62.57303413524873,315.59520753789826
4.675352259197482,601.5220147689329,315.7509593005757
4.676005257143149,428.6772638038647,315.9069511692542
4.676658311046921,832.0249382630054,316.0631837197491
4.677311388715856,179.72746108617557,316.2196459280397
4.677964466384792,5.387043233320441,316.3763524078263
4.678617544053727,541.593939223727,316.5332828128217
4.679270506592236,353.6174893225552,316.69042407575444
4.6799234244596715,408.2122660339964,316.84778509575443
4.6805763423271065,906.0618515112444,317.0053897876186
4.681229260194542,927.758267862275,317.16322278796355
4.681882177807058,-2.658045988135067,317.3212876704232
4.682535095329435,467.25991189969346,317.47959931081647
4.683188012851811,-191.11079898662146,317.6381387081362
4.683840930374187,-255.45956750727194,317.79691670244557
4.6844938478965625,-52.021148763504954,317.9559318942795
4.685146765418939,508.6835110508777,318.1151946002883
4.685799682941315,994.6943188652245,318.2746886121306
4.686452600463691,-322.73046131365203,318.43441950907123
4.68710539434949,-157.8111635948111,318.5943704980973
4.6877581521193665,496.0156158625786,318.75454988211317
4.688410909889243,456.6956793247914,318.91496916333796
4.68906366765912,472.1416605144479,319.0756310063414
4.6897164884992595,-174.8345737048246,319.23655196061725
4.690369325977806,686.5848102521003,319.3977177509056
4.691022163456352,293.6567031479236,319.5587721736802
4.6916750009348975,637.0766394368452,319.6660398100808
4.69232770929737,433.5198247455404,319.7591254901447
4.692980387047906,561.0691604922815,319.85220358147086
4.693633064798442,844.0358008619756,319.9453515347468
4.694285742548979,497.03060769808724,320.0385823967352
4.694938420051306,-3.641564976804084,320.1319022882161
4.6955910975010555,270.20788480570997,320.225298661871
4.696243774950804,150.2091993454244,320.3187719364932
4.696896452400552,658.9823989502348,320.4123379262127
4.697549129850302,423.90595982059045,320.5059755625911
4.69820180730005,739.0225889291281,320.5997063348337
4.698854484749798,675.6789254462972,320.69350732306606
4.699507162199548,361.83581436809635,320.7873931053629
4.700159702736984,468.2094052454506,320.88135093788026
4.7008122205076805,381.7627663969905,320.97538102929013
4.701464738278378,352.9366839473996,321.06949405726465
4.702117256049075,407.8294960340212,321.1636872513337
4.702769843415886,276.3906050842877,321.25797178316674
4.7034224408806535,722.3081701071058,321.3523449854471
4.704075038345421,140.9482296626906,321.4468040472993
4.704727635810189,663.3687950328017,321.5413350983192
4.70538005582288,981.0169725659667,321.63593094730135
4.706032453660155,393.65687143894564,321.7306076051957
4.70668485149743,608.592514288493,321.8253661033015
4.707337249334705,1035.182623920453,321.9202090101218
4.707989683077634,296.23980061402904,322.01514964902105
4.708642120631236,410.36448631868416,322.11016374857985
4.709294558184838,-154.42993759748987,322.2052619141424
4.70994699573844,495.30022457311765,322.30045405726787
4.7105994332920424,353.52388247967343,322.39572061347707
4.711251870845644,367.5664661027669,322.49106934418876
4.711904308399246,661.0067000555247,322.5865133903748
4.712556745952848,430.5886886737302,322.6820366159759
4.713208997248143,524.9927196636133,322.7776700507506
4.713861235242753,1015.7105832192739,322.88188832412726
4.714513473237362,246.26613187450695,322.9863490087147
4.715165711231973,176.38630083599546,323.090909883048
4.715818024721354,450.45495627390534,323.19558804887504
4.716470342393002,466.05524232948244,323.30037651851455
4.717122660064651,88.14726460733952,323.405260987651
4.7177749777362985,569.2296726238968,323.5102425449244
4.718427141994194,399.6653590651128,323.615300387667
4.71907930009684,134.74963414745963,323.7204670944068
4.719731458199486,423.3105832360339,323.82573618309414
4.720383616302131,889.1798207210343,323.93109903915223
4.721035852092926,462.7719660780249,324.03658942609496
4.721688089867743,162.3858723422056,324.1421734701349
4.722340327642561,-117.57513700241985,324.2478609720701
4.722992565417379,39.67168834916615,324.3536578603225
4.723644606007649,-146.68060761070345,324.45951930545954
4.724296644309039,489.4375094479848,324.5654920054736
4.724948682610428,-77.04886526401769,324.6715601270665
4.7256007209700295,127.87322208310763,324.77774114945584
4.726252799009887,262.5686308096841,324.88402965380186
4.726904877049745,28.399431284544125,324.9904157074506
4.727556955089603,931.6435563453476,325.0969153516105
4.728209033129461,404.3938674733487,325.203516764102
4.728861111169319,1027.3358447721507,325.3102230107731
4.729513189209177,429.8312025414329,325.4170345339417
4.730165267249035,400.9749003031463,325.5239493057737
4.730817340031143,676.2684851461412,325.63096663138356
4.731469218665977,656.7385478115891,325.73806534442326
4.732121097300809,458.22712466164484,325.8452619687075
4.732772975935642,805.2131933586257,325.9525666881675
4.733424857623664,277.2551885485648,326.0599755296839
4.734076815913636,591.0042427091814,326.167503971761
4.734728774203609,252.4070190579778,326.27518742839226
4.735380732493582,146.76422625084248,326.3906390443844
4.736032682802815,471.05544458296396,326.5449668664751
4.73668448163369,775.364018260672,326.69973750670613
4.7373362804645645,106.44262707017258,326.85472646878594
4.737988079295439,683.7461063304029,327.0099424350391
4.738639878117761,223.20037892671317,327.16537473432896
4.739291676809621,185.88554165395024,327.321025727859
4.739943475501482,654.7483690070634,327.4769002911622
4.740595274193343,580.7505941614733,327.63300183993476
4.741247072885203,193.40249371204467,327.7893218768435
4.741898871577063,-84.7017675413914,327.9458655922139
4.7425506702689235,268.9136662874998,328.102636199554
4.743202468960784,756.6869518804206,328.2596316122499
4.743854254420344,-9.003094430667165,328.4168496625463
4.7445058937019065,312.9646213630818,328.57425598499054
4.745157532983468,988.6846303427141,328.73189144465795
4.745809172265029,258.74329147700433,328.8897581842584
4.746460818993449,403.97924313915826,329.0478461779484
4.747112537915551,-546.5556637522902,329.2061829321952
4.7477642568376535,563.0865642237217,329.3647477812323
4.748415975759756,-130.02913119787507,329.5235379536517
4.749067674007593,853.717102178057,329.68256110673354
4.749719193678421,773.9853188560118,329.84198360094643
4.750370713349247,349.2840978036985,330.0343178122326
4.751022233020075,781.6059070772046,330.25188007464027
4.751673757205843,293.6967999407462,330.4700440060563
4.752325316646991,716.5392043401312,330.6886560848796
4.752976876088138,458.8640640684436,330.90769918098096
4.753628435529286,518.9794218618168,331.12717599155997
4.7542799949704335,496.42391807136414,331.3470871748726
4.7549315544115816,668.7145185241257,331.5674465101821
4.75558311385273,403.5694927951427,331.78823877061615
4.756234673293877,498.00265229695094,332.0094717505796
4.756886206426917,256.5259664179518,332.23101948300496
4.757537566685053,377.34135754288826,332.4341110384924
4.758188926943188,255.89274772900905,332.59566681736675
4.758840287201323,145.7882583727377,332.75718260508785
4.759491658675954,-164.22554663221823,332.91893405946644
4.760143098557599,248.67833170684764,333.0809373737209
4.760794538439242,618.9047455145925,333.243179850626
4.761445978320887,1031.796328223976,333.40565639955537
4.76209739440078,423.2472183382703,333.56836337537976
4.76274867498182,204.76982628856234,333.73127552926877
4.76339995556286,747.8276439943925,333.89442762042864
4.764051236143899,159.73441587934545,334.05781792371164
4.764702516718027,288.0476561458961,334.22144992964996
4.765353797255237,323.5104803418336,334.38532119284184
4.766005077792447,304.1830030941598,334.5494296691106
4.766656358329658,-133.18779728148024,334.7137816344836
4.767307638866868,841.0293543830794,334.8783762552674
4.767958919404078,282.35770447511146,335.0432166983474
4.768610199941288,712.9019254682187,335.2082971128161
4.769261480478499,992.7059284766967,335.373626055656
4.76991273348877,570.899569385372,335.5391865953293
4.770563854774083,121.91914178401498,335.7049593429072
4.771214976059395,1096.6119930244515,335.8709784242565
4.771866097344708,738.0060552377712,336.0372414130141
4.772517232973617,780.029215740728,336.20375575729133
4.7731684338678395,359.51685324344146,336.37053476825696
4.773819634762061,161.17281976134672,336.53756750358923
4.774470835656283,448.70415033001103,336.7048433546373
4.77512199928105,334.7085659352908,336.8723579638883
4.775773001145696,203.61874305827536,337.0400827074422
4.776424003010341,1109.6676561919817,337.20805623501764
4.777075004874986,283.8851229718407,337.37628233091425
4.777726006741045,450.21535477874136,337.5447578038702
4.778377008612989,783.5633672105662,337.7134855267149
4.779028010484933,180.85480035620068,337.88269209447037
4.779679012356877,987.1079912772848,338.08593784901706
4.7803300221761065,507.55319840152185,338.3336856195751
4.780981063842773,721.9256638954855,338.58228091003434
4.78163210550944,123.00897123538354,338.8314299135799
4.7822831471761065,253.388250558709,339.08113240717927
4.782934147894408,425.324000231518,339.3313663196419
4.783584990599621,277.17087508528874,339.58209452148833
4.784235833304836,477.21956576666486,339.83338274923335
4.784886676010049,188.96793764958255,340.08521954061746
4.785537535543037,312.003587234594,340.33762997397565
4.786188457840128,30.557353601726362,340.5906241063079
4.786839380137219,835.8091782181943,340.84418694803486
4.78749030243431,492.5635822239068,341.09831194780486
4.7881411902298225,-31.284542440781983,341.35299350609466
4.788791953384501,-350.4963043465398,341.60820184123753
4.789442716539179,391.32545137042143,341.86397124763397
4.790093479693858,308.0079487615716,342.1203241337064
4.790744242859866,539.751391744135,342.3772478581099
4.791395006065597,-165.87136858283932,342.6347562412885
4.792045769271328,342.04736625870555,342.8928453087436
4.79269653247706,218.90400018257253,343.15151252906713
4.793347295682791,821.5127287996866,343.4107683304652
4.793998058888523,407.85572593660845,343.67061161406275
4.7946488220942545,181.99599514049834,343.93104525692405
4.795299585299985,329.1738065092583,344.19207286555394
4.795950311800727,96.03567740733104,344.4536744547045
4.796600915912659,152.01261119010462,344.715828079185
4.7972515200245915,637.2458110666566,344.97857986712
4.797902124136524,624.7119310621064,345.2419335318236
4.7985527376021935,424.3921736890596,345.5058898897274
4.799203381540431,-31.0250356878663,345.77046245939573
4.799854025478667,432.46399111600203,346.03565119086846
4.800504669416904,117.82583817828822,346.3014443970648
4.801155275415923,-91.66340955563633,346.56739519912793
4.801805760296802,46.170902061400675,346.7673944852252
4.802456245177682,585.6055660748426,346.9100091998979
4.803106730058562,129.8311926686728,347.05241849684
4.803757214964124,623.2099382044402,347.1949979972719
4.804407699947022,643.6795272379096,347.33775809383957
4.805058184929922,129.68107575854773,347.48068927279206
4.80570866991282,-31.074363804137498,347.62380193788164
4.806359154895719,-192.58668065349963,347.76708604219795
4.8070096398786175,420.58161962757686,347.91055784464464
4.807660124861516,327.0244467812183,348.05419908786973
4.808310609844415,724.1849593208232,348.19801844558197
4.808961055502141,379.0350336278512,348.3420055311604
4.8096113814762465,258.25288624205103,348.48614723163854
4.810261707450351,-120.73149664167035,348.6304668892082
4.810912033424457,81.5290851145357,348.7749647329437
4.811562369349647,424.94747760274805,348.91965227650144
4.812212735167002,155.26603882886596,349.06451423312404
4.812863100984356,925.5474915811965,349.20956608860365
4.8135134668017105,803.4818807277405,349.3547978407992
4.814163792604287,150.88962372944843,349.50019880286777
4.814813999449252,352.1944129485503,349.6457544031854
4.815464206294218,510.61847504900277,349.7914980633375
4.816114413139183,1202.0693227579286,349.9374117729005
4.816764620022896,642.6610489832734,350.08351479932617
4.817414827020759,-235.98453645521695,350.22980552798214
4.818065034018622,693.7141684926836,350.376274219993
4.818715241016486,340.0486481284858,350.522921278764
4.819365448014349,299.37513590504363,350.66976343859204
4.820015655012212,576.7712964290241,350.8167842366935
4.820665862010076,13.55467910354064,350.96399609981876
4.821316069007938,590.9430549127052,351.11138120629954
4.821966235421238,165.5051923693188,351.25895127060505
4.822616283495226,-324.40326893884435,351.4066794942969
4.823266331569214,677.7379702508288,351.55403055232244
4.823916379643203,509.940860407638,351.6170200163747
4.824566448088487,-142.20105884974262,351.6262966199196
4.8252165757056895,450.88139611420434,351.6352160425758
4.825866703322891,556.7892113918987,351.64413201548933
4.8265168309400925,339.1439161206831,351.65305831985575
4.827166907605715,757.8561531903354,351.66197891956205
4.827816836652346,355.620784716313,351.67089457264706
4.828466765698977,370.20711633419916,351.6798165946104
4.829116694745608,331.7472947662292,351.6887399830744
4.829766644200502,81.92840132614586,351.6976642853012
4.830416652783047,-344.6009159599963,351.70658530019017
4.8310666613655915,61.30925624654542,351.71551070243146
4.831716669948137,-9.633414899388981,351.72443573662923
4.832366627640624,506.69916589628684,351.73336189026577
4.833016437703479,412.8294290322582,351.742284361816
4.833666247766334,179.12719457047382,351.75121243489076
4.834316057829189,675.6814803254789,351.760135217171
4.834965878084599,-12.991382749983465,351.76906410841576
4.8356157280220575,571.3722068068098,351.77798499962364
4.836265577959515,188.03508107887396,351.78691496609054
4.836915427896973,879.6594375268902,351.7958410820796
4.837565277834432,427.09020393630044,351.80477324071666
4.83821512777189,777.7457593132326,351.81370030224696
4.838864977709347,151.68566508659794,351.8226330288771
4.839514827646806,772.5533477289474,351.8315672220707
4.84016462734144,1036.4482708103453,351.840495791396
4.840814278827011,534.2095962561934,351.8494259059627
4.841463930312583,946.3987899556396,351.85835610432906
4.842113581798154,-624.5147143421727,351.86728693203037
4.842763253279928,520.0873396356744,351.8762184644417
4.843412984284382,673.7019331985003,351.88515722967924
4.844062715288835,1001.9794494489204,351.8940900147749
4.844712446293289,721.3837596796832,351.9030233565239
4.845362127794352,638.3527776069732,351.9124398379085
4.8460116603977434,341.0497171706889,351.9940319133227
4.846661193001135,-130.12117542293592,352.1120196387907
4.847310725604527,274.4154973910343,352.2303628981568
4.847960268063905,500.1196065972799,352.3488223746641
4.84860984055872,90.38248086971944,352.4674113680064
4.849259413053536,110.190294766801,352.5861245961297
4.849908985548352,481.6547451231436,352.7049503546496
4.850558558043168,542.0103722844148,352.8238986290952
4.851208130537984,851.9711415953442,352.9429673627491
4.8518577030328,52.6828159075077,353.062153420805
4.852507275527615,523.7629562359831,353.1814632715368
4.853156800182262,39.57165071027621,353.30088980924313
4.853806174343745,778.9401191829817,353.4204055416871
4.8544555485052285,-170.39290542434819,353.5400417197161
4.855104922666712,734.7382198352867,353.6597994425381
4.855754315733176,943.2798067442079,353.7796822739993
4.8564037693965085,356.9792677210746,353.89969708900475
4.857053223059841,720.3682868682166,354.0198378425158
4.857702676723175,247.78298675555627,354.1400969230505
4.858352083962441,371.6288422059814,354.2604677654425
4.8590013393432105,213.46104540367295,354.38094113539427
4.85965059472398,105.96147475801807,354.50153430565393
4.86029985010475,707.7470945037936,354.62224802455626
4.860949114663626,263.994120332577,354.7430883581363
4.861598409952597,38.78134264181915,354.8640579194616
4.862247705241569,-28.86267505102858,354.98515107199336
4.86289700053054,-65.71300610411382,355.1063685794322
4.8635462958195115,717.0410017512754,355.2277071428154
4.8641955911084835,215.69853168432553,355.34917331599945
4.864844886397455,266.4642873348831,355.4707640262221
4.865494181686427,253.16823790818285,355.5924798014188
4.866143433228748,280.51084942333165,355.7143100437559
4.866792530302811,682.773059503018,355.83623439981403
4.8674416273768735,190.01530950469615,355.95857512888426
4.868090724450936,571.1642405276235,356.12432967919653
4.868739838660032,356.1814337499113,356.30936403066613
4.869389015218913,281.9044561843996,356.49482837402167
4.870038191777794,678.0260014293375,356.6805895103904
4.870687368336675,484.8375174524899,356.8666301191916
4.871336503240435,477.5406117225404,357.05295615366697
4.871985481635121,352.5446610182472,357.23952325118336
4.872634460029807,794.9950352846593,357.4263827220397
4.873283438424492,589.2932533279458,357.6135415280842
4.873932416896252,249.75270090785818,357.80099087305194
4.874581395668112,496.94379393466846,357.98873813319915
4.8752303744399725,336.033484791116,358.17677480660114
4.8758793532118325,-2.3603698614314914,358.3651048437401
4.876528339804418,1104.839297918808,358.5537476110024
4.877177358124039,795.5795128965829,358.74268458550785
4.877826376443662,629.9214195484489,358.93193107221305
4.878475394763284,713.8052912314099,359.12146687505583
4.879124375165976,404.6447249029511,359.3112989424648
4.879773195388983,-5.278575401025058,359.50137925465475
4.880422015611991,260.28449057474074,359.69176359513244
4.881070835834999,118.04912572263159,359.8824517823089
4.8817196707254,113.63253481176564,360.07344546563434
4.882368570416194,532.4327398900032,360.264761569931
4.883017470106989,189.43353848660905,360.4563815664373
4.8836663697977825,-109.2273291425808,360.64830493601056
4.884315234337353,854.156269695441,360.8405306422598
4.8849639359821895,313.58063804566297,361.03301682888133
4.885612637627027,-327.3117360166873,361.2258131043478
4.886261339271864,51.91668001404425,361.4189115673366
4.886910040989356,852.9525727880083,361.61231780054567
4.887558743061777,222.05595942947565,361.80603631879234
4.8882074451341975,251.1849501845867,362.0000668509648
4.888856147206618,315.6489301646866,362.19441236967236
4.889504849279039,408.0450146687493,362.3886817116333
4.890153551351459,947.3301967981714,362.5257461106158
4.89080225342388,724.6198960227266,362.6382468429899
4.891450955496301,207.9992745546293,362.7506895588811
4.892099633272909,893.4490539480336,362.8632374308323
4.892748176880923,164.56866406443956,362.9758631797188
4.893396720488939,242.26677844165954,363.0885844079128
4.894045264096954,-188.83236337167526,363.2014176030229
4.894693819207483,609.2974886279386,363.3143608116606
4.895342442266253,560.5193172746306,363.4274247204067
4.895991065325022,67.2339754675038,363.5405879619548
4.896639688383792,-273.807770958519,363.65385800593174
4.897288284527081,-22.58145063048023,363.7672268181853
4.897936709658003,349.7888104440643,363.8806783040354
4.898585134788925,-74.90170770564077,363.99422929378085
4.899233559919847,27.8943337006835,364.107887591947
4.899881985111324,565.158944761531,364.22165128739516
4.900530410720152,523.8549760039675,364.33553237264806
4.90117883632898,336.849133926019,364.44950891197306
4.901827261937807,308.02282798964,364.5635994441806
4.9024756875466355,261.3117494552614,364.6777886205725
4.903124113155464,687.2694060568285,364.79209094112053
4.903772538764292,-415.9814341372404,364.90649593360934
4.90442096437312,627.9039669186276,365.021010624352
4.905069373084467,-116.34393163673806,365.13562904101315
4.905717640313251,234.8597438951391,365.2503431303578
4.9063659075420345,326.8028034943389,365.3651511018361
4.9070141747708185,138.66145838566428,365.48007212091284
4.907662445853916,176.38133012755844,365.5951003214996
4.90831075305047,48.01031064704045,365.7102482183526
4.908959060247025,562.0996054683615,365.82549447391403
4.90960736744358,-167.55848274934945,365.9408600266715
4.910255661071113,285.5672375909201,366.05632395803235
4.9109038099237505,801.5622192261197,366.1718818608723
4.911551958776389,197.171820430487,366.2876331574271
4.912200107629028,-55.06335250726952,366.4170173670962
4.912848256521123,272.0305373051791,366.55295765206245
4.913496405901904,610.9351334731767,366.6890927710375
4.914144555282686,398.6044843206466,366.8253849838939
4.914792704663467,69.70866810304379,366.9618188468482
4.915440854044248,-352.702319979782,367.0984115393268
4.9160890034250295,655.2635938004846,367.23515259381725
4.916737152805811,706.341711698275,367.3720540903484
4.9173853021865925,1037.224694743335,367.50909648860113
4.9180334414300715,1689.100310158137,367.64629133502
4.918681393085176,100.08760739698438,367.78360828328005
4.919329344740282,94.94112025899929,367.92107282738186
4.919977296395387,420.9233716321039,368.0586874087089
4.920625251152612,-86.62915269959002,368.19645849457515
4.921273282221976,700.1278644060592,368.33440656053534
4.921921313291341,453.54055051948393,368.47250579398576
4.922569344360705,554.9917574874652,368.6107536633379
4.923217371218568,-60.7489969299969,368.74916573762175
4.923865244028255,-140.33529452039892,368.88769639755975
4.92451311683794,-228.77737724169984,369.0263822570528
4.925160989647626,63.446508071740375,369.1652237918968
4.92580886246536,413.96565236113383,369.30421847046046
4.92645673585334,245.99791244320386,369.4433731529698
4.9271046092413195,968.6325269600405,369.5826844580836
4.927752482629299,100.47454139729649,369.722148572582
4.9284003560172795,772.7721916837469,369.8617755895603
4.929048229405259,370.6260543931057,370.0015588330928
4.929696102793239,9.29000668819114,370.14149729071966
4.930343976181219,186.5627546531951,370.2815958710722
4.930991849569199,-252.27217886792536,370.4218557821775
4.931639527906199,290.3388975076945,370.5622337756918
4.932287203686261,341.5453712501285,370.70276469261637
4.932934879466323,-388.2141341317936,370.8434582331906
4.933582555246385,870.4033521233182,370.9843765200544
4.934230308291425,96.98487095777973,371.135072304031
4.934878063468715,124.05416774225033,371.29151298162685
4.9355258186460045,579.8802423873664,371.4481897193294
4.936173573823295,511.29475015301136,371.60506406464
4.936821139546039,352.3581698671225,371.76209295590525
4.93746869716584,284.69739870775504,371.91931194290544
4.9381162547856405,-97.76338165292086,372.07673658211667
4.9387638124054405,933.2896042158823,372.2343570871989
4.939411444996004,237.20140078572672,372.39219814964645
4.9400590820057335,146.85338591821687,372.5502425026337
4.940706719015463,157.27234888389214,372.7084894513043
4.941354356025192,583.8242782799025,372.86694696574955
4.942001809463274,103.67878615262592,373.02554354900167
4.942649248965918,592.0706632713358,373.1843475175161
4.943296688468563,339.6431533047314,373.34335824452654
4.943944127971208,389.70968694386,373.50256218526584
4.944591568074328,635.6025570511524,373.66197592213723
4.945239008233902,411.41034854115907,373.8215906311322
4.945886448393477,224.02535757819044,373.9814134065969
4.946533888553051,623.6970078927155,374.14143982342995
4.947181328712626,108.77184888124803,374.301670020942
4.9478287688722,1011.5118219420098,374.46210782280275
4.948476209031774,166.36305708336943,374.6227536957133
4.949123649191349,772.5060483712671,374.78360208453483
4.949770949950777,79.74352675970326,374.944628032705
4.950418232030893,-278.2383719126575,375.1058478228944
4.9510655141110105,521.6055522997282,375.26728098302823
4.951712796191127,484.5682893613961,375.4289278142839
4.952360112913574,309.51265307495777,375.5907873053925
4.953007435020484,-737.0277996479714,375.7528563829145
4.953654757127395,56.606891118151495,375.9151371983283
4.9543020792343055,911.2195948824946,376.0776184382596
4.954949267220349,386.5694129772341,376.2402928144871
4.955596431283799,268.97228438965226,376.42383967332324
4.956243595347249,910.1640063089328,379.76957721513827
4.956890759410698,575.188967250638,385.78976034956304
4.957537924061933,585.697214160257,392.1230699093072
4.958185088832243,-484.22842294196823,398.77810760817374
4.958832253602554,143.37930333734542,405.7829905924195
4.959479418372864,178.73005702348254,413.16942806633057
4.960126583143175,-210.15564750937912,420.97325349263974
4.9607737479134855,711.8733755760411,429.23521310692604
4.9614209126837965,280.9744779255217,438.0017971236817
4.962068077454107,-735.965337235826,447.3264196873186
4.962715085189117,380.3207940142998,457.2681906443571
4.963362052653727,513.7358301484545,467.90011709245425
4.964009020118335,504.160945101962,479.30632265242144
4.964655987582945,169.10451357417097,491.5851875071689
4.9653030167518235,131.9781662203351,504.8547245373906
4.965950063569867,356.11655589713456,519.2539543577716
4.966597110387911,-133.81618810343608,534.9514149582052
4.967244157205955,-654.6641296576652,552.1533859566522
4.96789105430059,886.1357621042906,571.1103419935686
4.9685379038632185,747.962468045952,592.1436999463032
4.969184753425847,-295.23038120337424,615.6608557073434
4.969831602988476,-555.5999752561432,642.1875075775678
4.970478453116326,777.26195912917,672.4179891832515
4.971125303442776,17.846962827013773,707.2911628597299
4.971772153769225,813.5690052111473,748.1123241012426
4.972419004095676,304.5588310027078,796.7579723950744
4.973065854422126,800.6840451583577,856.0379471896982
4.973712704748576,1916.9177327064722,930.380583209166
4.974359555075026,1010.7333599975918,1027.2398283805537
4.975006405401476,1600.9369924925336,1160.3187487165583
4.975653145128795,2482.9372742931027,1358.1079597444532
4.976299837555613,-3229.251673005791,1692.4417149186595
4.976946529982433,2083.5570778876286,2416.831755410976
4.977593222409252,3418.6459936187107,5611.9189736709595
4.978239942095017,-178417.43370299213,731569.426208809
4.978886674583784,-90408040.82683018,853166656.7710712
4.97953340707255,-667003196.9760214,873194760.7982103
4.980180139561315,732043521.007805,1014070840.838846
4.980826741967262,476112043.2191123,1166905911.2843797
4.981473277334596,-1059735093.0930418,1165423643.8376188
4.9821198127019315,939053240.289745,1141979307.1505682
4.982766348069266,893581721.0664915,1181453045.3782144
4.9834128839609395,1547073666.7240217,1143814478.8091857
4.984059420148944,335505141.50844413,1203753037.9902344
4.984705956336949,956960166.7781879,1191415321.5802927
4.985352492524953,749361733.6628892,1110773175.1904304
4.985999028712958,495491624.6039231,1198543712.68487
4.986645564900963,-294834522.59987944,1213514587.0616903
4.9872921010889675,-1700031946.7050896,1191184182.2195914
