Wavelength_um,Transit_Depth_ppm,Error_ppm
4.620451057713606,1226.6723279998412,2897.832558283815
4.621105218430086,2753.9178556549405,2898.3375809396193
4.621759340168876,2874.747030552963,2898.842864998659
4.622413340752343,4527.787219772802,2899.348344547696
4.623067341335809,1367.1081552408723,2899.85399894742
4.623721341919275,3590.972983517851,2900.3599572140047
4.624375363909656,-3519.2391604634417,2900.8668267998805
4.625029444277217,-4764.714872196241,2901.475751709409
4.625683524644778,2495.3683830008185,2903.131013149951
4.626337605012339,3096.2114748993763,2904.796132113685
4.62699162670905,-2771.1942267799086,2906.4639457774806
4.62764550681344,-6158.498675138345,2908.13428023714
4.628299386917831,-2943.0980799076506,2909.807479892964
4.628953267022221,3636.7854986828197,2911.4835776024393
4.629607159693085,-1603.9901780586397,2913.162634108252
4.630261079422009,-3110.6880700126994,2914.844575036255
4.630914999150934,432.80454608423673,2916.5295200782084
4.631568918879859,569.3351122024643,2918.217362888211
4.632222838608784,3437.652949203575,2919.9081641071193
4.632876758337709,3592.088405617266,2921.601876230094
4.633530678066633,-4373.399809265556,2923.298535797511
4.634184597795559,7337.128941860401,2924.9981653203617
4.634838459182582,2090.9057000870584,2926.7006380960493
4.635492218852277,3015.220816983267,2928.4058159191013
4.636145978521973,3713.844717444943,2930.1139210694723
4.636799738191669,251.15612011313166,2931.8250446625852
4.637453528807098,1228.8245672108144,2933.539239208099
4.638107368246291,3697.4863600883923,2935.2565834212264
4.638761207685483,4044.0596615410295,2936.9769300713815
4.639415047124675,-295.6873734006196,2938.700375985762
4.640068804271591,-596.4640527302289,2940.426523911893
4.640722443550947,3906.520683115783,2942.155471880943
4.641376082830305,2160.2774888244253,2943.887459924044
4.642029722109661,-351.8065368132398,2945.6225168192027
4.6426833785861366,215.22256819610664,2947.3606720221333
4.643337057504998,837.0922445013073,2949.101987339938
4.643990736423858,-2583.8734446744334,2950.846377097274
4.644644415342719,3852.633343909147,2952.593868121938
4.64529809426158,1309.6173647002638,2954.3444080430827
4.645951773180441,1775.7853102414922,2956.0981165037
4.646605452099302,-282.91495609815155,2957.853928288202
4.647259131018163,279.2881302106934,2959.4532945567416
4.647912733420515,5508.26756449979,2960.7516503710744
4.648566252353866,-213.00986583218364,2962.049599882149
4.649219771287215,3871.86413802091,2963.349253618538
4.649873290220564,390.26852258476043,2964.6506170589473
4.650526828987083,-4631.639653819808,2965.953722474799
4.6511803875674085,357.3904528855512,2967.258550620028
4.651833946147735,2882.573294756853,2968.565173075413
4.652487504728062,1186.7214391145606,2969.8734475750043
4.653140979858603,-4917.986258074368,2971.183307996746
4.653794378490253,767.5774877323619,2972.494745534623
4.654447777121902,2302.9129114446005,2973.807925820547
4.655101175753552,1561.8854851413535,2975.1228338323226
4.655754595916325,137.74261930265837,2976.4395056486633
4.656408034202416,-1049.2899816715803,2977.7579434747768
4.6570614724885075,387.66270269446215,2979.0782075966076
4.657714910774598,5071.382965680772,2980.400165850124
4.65836834906069,3486.110251105227,2981.723932067681
4.659021787346781,-1257.2318109154098,2983.0494024417185
4.6596752256328715,-4096.1358408806345,2984.3767054101145
4.660328663918963,-1205.8618151813164,2985.7057069230054
4.6609820087409455,5528.749004153507,2987.0363400661736
4.661635287115179,-1887.355698205456,2988.3686028966276
4.662288565489412,-3035.4078819886818,2989.702649238071
4.662941843863646,1863.7363281459225,2991.0385099349132
4.663595146232551,1985.0874823300448,2992.3761626023343
4.664248464268682,4237.868411791521,2993.7156428215026
4.6649017823048124,1101.1449448942315,2995.056921807872
4.665555100340943,-280.78264648066454,2996.4000276048655
4.666208318455164,1711.6191784867713,2997.744702632056
4.666861476616239,1438.0855402997252,2999.091101464099
4.667514634777313,-7106.809715733408,3000.439271928842
4.668167792938387,-2669.085944219232,3001.789204749683
4.6688209508483896,-2978.0785953059626,3003.1448774951286
4.669474108620069,84.05810255116685,3005.0856872519284
4.670127266391748,-1147.5368028643634,3007.454761661103
4.670780424163428,5050.248903626394,3009.832246120826
4.671433608526834,5151.4411486940735,3012.2154903323885
4.672086806357254,-3290.898504003655,3014.604438581454
4.672740004187674,4686.058755416592,3016.999070137114
4.673393202018095,-5140.1994867723115,3019.399412805931
4.674046263306147,3107.1914231837277,3021.804994908393
4.674699261251814,1669.3091976144199,3024.2161089084952
4.675352259197482,2759.869496042606,3026.632934128831
4.676005257143149,3596.8984619727025,3029.055643753723
4.676658311046921,-973.2299105381087,3031.484276109324
4.677311388715856,3154.011188365468,3033.91892656874
4.677964466384792,1518.5836215202316,3036.3594214789264
4.678617544053727,3184.878281497842,3038.8058309590224
4.679270506592236,-3454.5366489195253,3041.257710699788
4.6799234244596715,4185.171415309546,3043.715340496411
4.6805763423271065,3967.8658656480297,3046.1789630363887
4.681229260194542,-3744.0988546814547,3048.648529858271
4.681882177807058,-1740.907186094292,3051.1241490846796
4.682535095329435,593.0905110151751,3053.6057362846263
4.683188012851811,77.38038377766459,3056.0934755153976
4.683840930374187,-3189.4291226131913,3058.587236698864
4.6844938478965625,421.2209195308607,3061.087135996119
4.685146765418939,2630.20592725817,3063.5931055788974
4.685799682941315,61.864159212109875,3066.105303310516
4.686452600463691,2986.1170133414935,3068.623637549174
4.68710539434949,2684.9851703246604,3071.147788568138
4.6877581521193665,-2283.721216275748,3073.677943395829
4.688410909889243,6303.1020759766825,3076.2143908777794
4.68906366765912,4119.533338919321,3078.757084751531
4.6897164884992595,1868.5766479214765,3081.306392567696
4.690369325977806,1086.1968261511747,3083.862055838006
4.691022163456352,819.4672463334958,3086.4122956703545
4.6916750009348975,1005.3340411451293,3087.199037763673
4.69232770929737,5274.381280556469,3087.5189957610937
4.692980387047906,4092.0365498939,3087.8359889296416
4.693633064798442,3734.55455376411,3088.1531143547186
4.694285742548979,308.7444266900599,3088.4702380578315
4.694938420051306,3786.351057739705,3088.78755394243
4.6955910975010555,5270.544979183789,3089.1049683106144
4.696243774950804,-1459.51919736094,3089.4224813529636
4.696896452400552,-1210.7977166387345,3089.739988573373
4.697549129850302,-1683.7040870279227,3090.057695752464
4.69820180730005,3593.9893153296675,3090.3754649976763
4.698854484749798,-493.0493835583777,3090.6933640697393
4.699507162199548,4084.0929776679554,3091.011333812069
4.700159702736984,-1203.1657994981556,3091.3293139272855
4.7008122205076805,795.0274207094147,3091.647395422861
4.701464738278378,3124.6074173503093,3091.9656099661456
4.702117256049075,310.54760302307466,3092.2838864892597
4.702769843415886,144.57186914791475,3092.6022589952536
4.7034224408806535,5709.547639326513,3092.920806385186
4.704075038345421,2017.8450386943882,3093.2394076152536
4.704727635810189,-512.6299104566383,3093.558106268621
4.70538005582288,822.8597484910795,3093.8767981681103
4.706032453660155,-817.2351026544126,3094.19565210516
4.70668485149743,3843.4845176773533,3094.5144927864144
4.707337249334705,120.56936979753027,3094.8335526629867
4.707989683077634,536.7189944431497,3095.1527009225197
4.708642120631236,-1877.6413830705435,3095.471845648911
4.709294558184838,-253.46313900924162,3095.7911870920743
4.70994699573844,-18.97525825237111,3096.110636158652
4.7105994332920424,1654.162656770993,3096.4301433610826
4.711251870845644,4283.874330528115,3096.749703931715
4.711904308399246,7949.253154999958,3097.06944460326
4.712556745952848,2857.030685307759,3097.3892454837014
4.713208997248143,4794.044331074607,3097.712646242834
4.713861235242753,4440.576232732782,3098.577938830063
4.714513473237362,-320.8459747578479,3099.4534100612177
4.715165711231973,4308.463947118751,3100.329623963458
4.715818024721354,847.607759149281,3101.20681009474
4.716470342393002,6229.413128255944,3102.084629719822
4.717122660064651,1149.2413599603778,3102.963235677262
4.7177749777362985,-363.3157798996422,3103.842647334678
4.718427141994194,-3589.9153565216675,3104.7225064435356
4.71907930009684,-3196.5122653979893,3105.6031201002857
4.719731458199486,-3037.0556908895696,3106.4845384816103
4.720383616302131,80.11168153836346,3107.3666806802316
4.721035852092926,1357.9788221548797,3108.249658414464
4.721688089867743,-3350.0336466268773,3109.1334193035264
4.722340327642561,1142.9551196548553,3110.0178994489
4.722992565417379,-1812.0374214168635,3110.90317135253
4.723644606007649,653.3669745041395,3111.7888880463297
4.724296644309039,-2273.6083165923983,3112.6754347823157
4.724948682610428,1083.4384719897193,3113.562652230544
4.7256007209700295,-3253.3802659423686,3114.4507134220526
4.726252799009887,1239.5592234178666,3115.3395338670575
4.726904877049745,3318.9515972951385,3116.2291095583687
4.727556955089603,2241.8717776333424,3117.119453272305
4.728209033129461,1311.5064808888321,3118.0105655532006
4.728861111169319,-3681.707724230147,3118.9024680677157
4.729513189209177,-3202.2476670823507,3119.795108331338
4.730165267249035,-856.9661837629545,3120.6884764218044
4.730817340031143,-265.6457253893496,3121.5826435346175
4.731469218665977,-978.3368307293762,3122.4773348821454
4.732121097300809,3576.8082137797696,3123.372756074304
4.732772975935642,-1038.3241903888074,3124.2689439684173
4.733424857623664,1592.7534388680376,3125.165943268663
4.734076815913636,5270.567437392285,3126.0638003192553
4.734728774203609,1100.1425856549408,3126.9632610224235
4.735380732493582,-2330.0313551326312,3127.994665956985
4.736032682802815,6010.817015879058,3129.69084694788
4.73668448163369,3863.822841959499,3131.3938023045057
4.7373362804645645,6489.017761892638,3133.0995407824885
4.737988079295439,-5739.327591150508,3134.808079292879
4.738639878117761,3121.079908702034,3136.519441798416
4.739291676809621,-4177.49107641592,3138.233549249628
4.739943475501482,-3347.533574041043,3139.9505425362604
4.740595274193343,-137.733011978351,3141.6702839435284
4.741247072885203,5476.743291908686,3143.3928988646103
4.741898871577063,1495.3250900996889,3145.118341162565
4.7425506702689235,-5082.740852911008,3146.846638923764
4.743202468960784,3322.2163628626126,3148.577782407549
4.743854254420344,-601.2579612633987,3150.3117873705805
4.7445058937019065,-1769.3463890379712,3152.048280964711
4.745157532983468,1200.5669608292253,3153.7875758129708
4.745809172265029,-727.6949349062373,3155.529822239134
4.746460818993449,-6058.811532235076,3157.2749771644153
4.747112537915551,6398.328656770376,3159.0231553261538
4.7477642568376535,-1297.879610909089,3160.774320166994
4.748415975759756,-412.3174015072272,3162.528414933616
4.749067674007593,4346.720583970558,3164.285300589793
4.749719193678421,-1264.4944598207453,3166.0462197424545
4.750370713349247,-4505.864331557797,3168.040976462639
4.751022233020075,4429.305966535122,3170.2154384362466
4.751673757205843,2784.334401850663,3172.395621927304
4.752325316646991,-113.82686581034712,3174.5803584955547
4.752976876088138,5211.538128927061,3176.769723554373
4.753628435529286,-2219.3499374340636,3178.9635109204673
4.7542799949704335,807.0452068148661,3181.1619644391562
4.7549315544115816,1006.8236142966183,3183.3648755773675
4.75558311385273,394.1385139059809,3185.5724072423186
4.756234673293877,-1034.4442285171276,3187.784572256025
4.756886206426917,854.892247465139,3189.9992189018567
4.757537566685053,1521.3282189046902,3191.9159882619024
4.758188926943188,-7953.136096449514,3193.164865940372
4.758840287201323,7542.577779055282,3194.4107293015704
4.759491658675954,19.544682285469793,3195.65800940128
4.760143098557599,-1787.027720580462,3196.9069173329603
4.760794538439242,1469.429136183396,3198.157215232548
4.761445978320887,4623.19454900374,3199.409075466459
4.76209739440078,-3906.2122658580997,3200.662293679797
4.76274867498182,2232.1265686257975,3201.916746087822
4.76339995556286,-4022.064775989406,3203.172596238494
4.764051236143899,3637.097506561634,3204.430030481595
4.764702516718027,6990.601877575287,3205.688829072494
4.765353797255237,4032.274610593836,3206.949224741181
4.766005077792447,6435.130679815037,3208.2109802335594
4.766656358329658,1441.8704504994241,3209.474345312027
4.767307638866868,-473.82879404282045,3210.7391191068027
4.767958919404078,2408.0203913754603,3212.0054220332663
4.768610199941288,-307.8372173598184,3213.273212743195
4.769261480478499,-4925.6225782043875,3214.5424286117764
4.76991273348877,-3113.883965732254,3215.813174394488
4.770563854774083,-3386.195126552062,3217.08515039508
4.771214976059395,1468.249922730314,3218.3586705846587
4.771866097344708,291.3721837441466,3219.633587191486
4.772517232973617,4744.502643760553,3220.9101294711513
4.7731684338678395,-508.60449316392913,3222.188256094781
4.773819634762061,-4733.597195265365,3223.467967999363
4.774470835656283,3490.0393129099134,3224.749197617008
4.77512199928105,2077.7992459725047,3226.0318265547794
4.775773001145696,-2047.989774181943,3227.3156627447797
4.776424003010341,-3513.773087006102,3228.601022182858
4.777075004874986,4639.246273633671,3229.8879563118144
4.777726006741045,1424.9967717941902,3231.1763799283453
4.778377008612989,459.24014953200424,3232.466360629871
4.779028010484933,-1209.3824058273963,3233.7611996479477
4.779679012356877,-4094.4559007708594,3235.5591667785575
4.7803300221761065,4922.223931821861,3238.0154287178857
4.780981063842773,-346.7110706508563,3240.481765796519
4.78163210550944,1039.8693173190275,3242.953752319116
4.7822831471761065,-4163.9218701896125,3245.4313970251615
4.782934147894408,2632.2245816795485,3247.9145541683815
4.783584990599621,3399.6514410557356,3250.4027906891615
4.784235833304836,-2031.0229786905375,3252.8968505148596
4.784886676010049,-2180.3775817265637,3255.396540328156
4.785537535543037,1979.3354862460599,3257.90212472245
4.786188457840128,2699.506824431928,3260.413778393159
4.786839380137219,2204.6128245688924,3262.931155200189
4.78749030243431,-1799.274460851808,3265.45440128128
4.7881411902298225,-1286.3592606047584,3267.983416909615
4.788791953384501,-1149.2464048395434,3270.5177318544793
4.789442716539179,5894.521889053812,3273.0580164207254
4.790093479693858,3089.7205607917404,3275.6042366796164
4.790744242859866,-4546.970318754387,3278.1563207001846
4.791395006065597,1885.1274017429378,3280.7144357068723
4.792045769271328,-3207.307537618152,3283.2785644595847
4.79269653247706,-2757.6841318929473,3285.8486940496996
4.793347295682791,1414.7524797951091,3288.4248186991153
4.793998058888523,-3576.220097293316,3291.0070425941794
4.7946488220942545,2640.24084988988,3293.595361918554
4.795299585299985,5909.403846416089,3296.1897307579297
4.795950311800727,3840.5785572115587,3298.7901423244525
4.796600915912659,-2376.1561559845327,3301.396203968659
4.7972515200245915,-1033.6086528384785,3304.0084370078594
4.797902124136524,5261.266698226872,3306.6269524877903
4.7985527376021935,-262.2129009237587,3309.2516598742845
4.799203381540431,2884.163271097073,3311.882762974189
4.799854025478667,-4357.355869641132,3314.5201431846353
4.800504669416904,3963.3292244837794,3317.1638175798857
4.801155275415923,1702.3360561047236,3319.809031115142
4.801805760296802,739.8561984676134,3321.7568773931216
4.802456245177682,-2830.688877062087,3323.0977189770115
4.803106730058562,-1948.5284544126573,3324.436209109943
4.803757214964124,-1094.0117612845736,3325.776299511939
4.804407699947022,58.3153527000781,3327.1180099211083
4.805058184929922,-1934.385112828397,3328.461363941459
4.80570866991282,-3897.9386962837716,3329.8063299480054
4.806359154895719,4354.276140512864,3331.1529466073325
4.8070096398786175,1147.225949352068,3332.501172400307
4.807660124861516,632.1154237212874,3333.8510686550735
4.808310609844415,-1291.1470120996037,3335.202576719582
4.808961055502141,3999.685946053452,3336.555611019265
4.8096113814762465,-4003.3581210327525,3337.910085627968
4.810261707450351,252.91772287283143,3339.2662155272665
4.810912033424457,-3899.302210183725,3340.624061950378
4.811562369349647,1664.0394279950092,3341.983504500645
4.812212735167002,1863.8968451559192,3343.344633237696
4.812863100984356,3148.44657536429,3344.7075193554247
4.8135134668017105,-2357.489035860917,3346.0720768441192
4.814163792604287,6957.727148442158,3347.438185872752
4.814813999449252,1335.3683724168104,3348.8056465061154
4.815464206294218,-652.2327217001798,3350.174911160323
4.816114413139183,2407.9710112217776,3351.545824170801
4.816764620022896,-1705.344261474044,3352.9183245867966
4.817414827020759,-3795.710772535717,3354.292619534453
4.818065034018622,-2629.0193625628876,3355.668598157509
4.818715241016486,-2626.8167626228455,3357.0462838455096
4.819365448014349,3632.821463378133,3358.4256432164193
4.820015655012212,-1630.6745457671475,3359.806622763327
4.820665862010076,7144.624427753029,3361.1894148005035
4.821316069007938,-2362.0554771875386,3362.573889740905
4.821966235421238,6179.998511028061,3363.9599802355983
4.822616283495226,1874.2297612601724,3365.3475247965566
4.823266331569214,4478.348788784531,3366.7318002629486
4.823916379643203,-2893.069219477977,3367.3680627339813
4.824566448088487,-150.4816394630107,3367.5280119664626
4.8252165757056895,659.4598678427265,3367.6848503731844
4.825866703322891,-5525.950380864885,3367.8416629307367
4.8265168309400925,2873.979068420687,3367.998543180477
4.827166907605715,4412.232367023386,3368.1554383512707
4.827816836652346,-11144.648678726693,3368.3123100503003
4.828466765698977,-7396.313549509405,3368.4691567355458
4.829116694745608,3928.131769293598,3368.6261203629347
4.829766644200502,1865.893365921546,3368.7830426364226
4.830416652783047,-2518.417285184319,3368.9400668451585
4.8310666613655915,1151.7193460942065,3369.0970014815325
4.831716669948137,-4197.693877764739,3369.253958534185
4.832366627640624,2770.479776851625,3369.4110474094114
4.833016437703479,958.9074304236373,3369.5680728530533
4.833666247766334,2364.3644983030517,3369.7250956924913
4.834316057829189,-697.5487640572436,3369.8821351725137
4.834965878084599,2621.786914329477,3370.039221697446
4.8356157280220575,127.86347768387756,3370.196307370342
4.836265577959515,2745.4235367519163,3370.3534059803865
4.836915427896973,1374.1124938687306,3370.510538248633
4.837565277834432,1676.086970280431,3370.667686471698
4.83821512777189,1478.3764757019517,3370.8248801020814
4.838864977709347,5175.455929606636,3370.9821829383527
4.839514827646806,4998.677597317363,3371.139401741852
4.84016462734144,3334.4479501298706,3371.296632067768
4.840814278827011,-570.2779159288132,3371.4537932040216
4.841463930312583,3436.454129071153,3371.611096192538
4.842113581798154,5973.196832265493,3371.7683896612784
4.842763253279928,-2664.757815211785,3371.92571003848
4.843412984284382,-1061.7835516933644,3372.083058588792
4.844062715288835,1026.8468715981007,3372.2403275423553
4.844712446293289,-1779.0666683621182,3372.397714288793
4.845362127794352,-2776.1104057493862,3372.5582114578087
4.8460116603977434,-724.3307706833928,3373.1775295646758
4.846661193001135,4485.4775155281595,3374.0280697265994
4.847310725604527,-1228.4533925117444,3374.880798583
4.847960268063905,-6067.724350349796,3375.734297165947
4.84860984055872,-2261.4072363065056,3376.5883740335603
4.849259413053536,3917.3215663799233,3377.4431431460657
4.849908985548352,-2149.212077144282,3378.2985223481405
4.850558558043168,391.0933128886319,3379.154629467538
4.851208130537984,2086.9040533255284,3380.011315794944
4.8518577030328,-1132.8954563511638,3380.8686992971398
4.852507275527615,-372.22176420058014,3381.726670306917
4.853156800182262,-6854.007251993557,3382.585350898377
4.853806174343745,-3617.7580528267426,3383.444446344342
4.8544555485052285,-6508.420085585849,3384.3041699809814
4.855104922666712,3120.0154511908045,3385.164545709652
4.855754315733176,1868.711636733545,3386.025584873629
4.8564037693965085,3482.2482986878545,3386.887460918159
4.857053223059841,-3019.9157337411752,3387.7498543851166
4.857702676723175,-354.64106639620616,3388.6129971497785
4.858352083962441,517.5675881049383,3389.4767058942657
4.8590013393432105,-579.5667039120922,3390.3408857280106
4.85965059472398,487.16098063865815,3391.2057076435535
4.86029985010475,-1690.238549730393,3392.0712888652215
4.860949114663626,1743.9865431824685,3392.9374672678528
4.861598409952597,5265.041641547446,3393.8043358446685
4.862247705241569,-7207.254726272815,3394.6719336325673
4.86289700053054,-3298.9099279254006,3395.5401122563217
4.8635462958195115,200.78711050100978,3396.4090543043403
4.8641955911084835,6325.576166749968,3397.2785874719993
4.864844886397455,3161.748320974277,3398.148899113513
4.865494181686427,984.1232975387163,3399.0197547442076
4.866143433228748,3.1978025862119304,3399.891246471926
4.866792530302811,-3128.455617610169,3400.7632505373817
4.8674416273768735,3642.6571489917583,3401.6448394025288
4.868090724450936,-638.6295541469193,3403.8778983225557
4.868739838660032,3725.8806053552194,3406.710286975237
4.869389015218913,-5056.272816802445,3409.553916451268
4.870038191777794,3963.9509017422097,3412.4047520186823
4.870687368336675,737.1466133909831,3415.262670193747
4.871336503240435,-992.2451824901863,3418.1275525144556
4.871985481635121,-178.15026349617997,3420.998987601717
4.872634460029807,-1787.829073967118,3423.8776884697727
4.873283438424492,3811.0537893929254,3426.763696683311
4.873932416896252,-3593.1298169220763,3429.6569554238877
4.874581395668112,697.7172879998412,3432.557513730991
4.8752303744399725,6070.268028763997,3435.4654915564415
4.8758793532118325,1811.36398236277,3438.380841154732
4.876528339804418,9492.988131982367,3441.3036410536724
4.877177358124039,335.48530998711243,3444.2340902853907
4.877826376443662,818.7414508747961,3447.1719825759337
4.878475394763284,9081.228662763779,3450.1174463687025
4.879124375165976,-2695.4492573150033,3453.0702425631835
4.879773195388983,-4153.42548215107,3456.0298729525944
4.880422015611991,3115.421170813676,3458.9971625836847
4.881070835834999,1636.5859943369064,3461.972102098286
4.8817196707254,4014.87115717417,3464.9547522469675
4.882368570416194,-3344.871362510237,3467.9454225282307
4.883017470106989,991.4514045366672,3470.943874194925
4.8836663697977825,-388.28341252808167,3473.950086386184
4.884315234337353,-4670.274374825212,3476.963957560044
4.8849639359821895,-113.11299264076013,3479.984906275082
4.885612637627027,-1794.1556983454377,3483.0137627715503
4.886261339271864,2038.8713603209455,3486.0505533811697
4.886910040989356,-6872.028735407942,3489.095220163749
4.887558743061777,2438.556744432406,3492.1478874745644
4.8882074451341975,1055.453281451017,3495.2085838654766
4.888856147206618,-830.0961534683138,3498.277343378522
4.889504849279039,911.3710697913401,3501.339091575178
4.890153551351459,4442.270924851058,3502.1383356919773
4.89080225342388,3881.5507397425754,3501.9636711592016
4.891450955496301,3291.4776777196785,3501.7826815469916
4.892099633272909,1122.5527297843416,3501.6016396570876
4.892748176880923,4585.457539419066,3501.4207603560694
4.893396720488939,4973.807691727298,3501.239863956975
4.894045264096954,-2849.541363413972,3501.058961492589
4.894693819207483,1921.0796199864585,3500.8781148871803
4.895342442266253,-2222.1305861492747,3500.6973223471978
4.895991065325022,-1096.8203677145825,3500.516468410806
4.896639688383792,2250.8729204071037,3500.33569973089
4.897288284527081,7661.677568148761,3500.155013137466
4.897936709658003,-4932.104921952175,3499.974334324636
4.898585134788925,-4199.318286666615,3499.793664439784
4.899233559919847,2018.8047673675946,3499.6130615829347
4.899881985111324,3559.352268408041,3499.4324679031943
4.900530410720152,-3149.072858882495,3499.251922669058
4.90117883632898,5018.84444074148,3499.0714131272753
4.901827261937807,-7012.191472429601,3498.890842708507
4.9024756875466355,-4476.579417007371,3498.7103575273636
4.903124113155464,-3380.9212015333687,3498.5299226679645
4.903772538764292,758.9460550562471,3498.3494345428544
4.90442096437312,6360.530351010533,3498.1690537045183
4.905069373084467,-2148.1951390014483,3497.9886970070484
4.905717640313251,2893.5866098571664,3497.8084124624634
4.9063659075420345,4694.382805527784,3497.6281260234628
4.9070141747708185,-4424.247023712711,3497.447893326661
4.907662445853916,1523.6585005498266,3497.2676283546903
4.90831075305047,-2005.3338358222354,3497.087418817925
4.908959060247025,-2315.894709032649,3496.9072611930083
4.90960736744358,4499.115526469112,3496.7271012670067
4.910255661071113,358.54038486356046,3496.546989936279
4.9109038099237505,1428.0359040675557,3496.366951411199
4.911551958776389,-1876.7601277911947,3496.192035613548
4.912200107629028,2140.285870398984,3496.7959473529386
4.912848256521123,-308.51368875437345,3497.770126400683
4.913496405901904,-4657.1811554809265,3498.747489254556
4.914144555282686,621.212451592332,3499.7256242892045
4.914792704663467,-6305.369495737255,3500.7046755811057
4.915440854044248,8091.722044781251,3501.684438369612
4.9160890034250295,261.75339142669475,3502.665064104002
4.916737152805811,-1552.8212354733537,3503.6464480166214
4.9173853021865925,-1140.389077355134,3504.6287065947863
4.9180334414300715,3615.70732166,3505.6117148640674
4.918681393085176,-232.25695199535994,3506.5952826759926
4.919329344740282,3379.265329309899,3507.579710448097
4.919977296395387,6090.249802437954,3508.564871754919
4.920625251152612,2498.265616374243,3509.5508949939745
4.921273282221976,-771.4245707370047,3510.537825930224
4.921921313291341,1132.571168109261,3511.52565594682
4.922569344360705,-1746.4214017527447,3512.514230019671
4.923217371218568,-6123.501882257197,3513.5037163923025
4.923865244028255,-2233.844754536419,3514.4936952316684
4.92451311683794,30.415873144331467,3515.4845619839057
4.925160989647626,393.7880891563092,3516.476195747194
4.92580886246536,2714.851340912806,3517.468691680267
4.92645673585334,3926.8446953589705,3518.462012148926
4.9271046092413195,1532.5950376147027,3519.456164112293
4.927752482629299,5291.629607538112,3520.451147037728
4.9284003560172795,-3733.722497976258,3521.4469701334297
4.929048229405259,481.7841001973202,3522.4436152395115
4.929696102793239,2519.741868829949,3523.4411071523095
4.930343976181219,-2810.7093788100437,3524.439392950608
4.930991849569199,-815.2630567538534,3525.438587603825
4.931639527906199,-2827.990633393402,3526.4382577955257
4.932287203686261,-958.0798374362698,3527.4388122698992
4.932934879466323,3519.8977420259384,3528.4401892317537
4.933582555246385,1874.4905425635623,3529.444977917694
4.934230308291425,3763.1080947080973,3530.831490870333
4.934878063468715,-10322.693541388258,3532.4405449042724
4.9355258186460045,62.163070997073845,3534.0533108099794
4.936173573823295,1297.3913685775865,3535.668266570358
4.936821139546039,-1023.6732780239456,3537.2849639242413
4.93746869716584,-745.7889804392719,3538.9039257626932
4.9381162547856405,363.66584609983653,3540.5250702563635
4.9387638124054405,-6740.936787898649,3542.1484404515427
4.939411444996004,3092.8308036685457,3543.7742321058686
4.9400590820057335,359.86892901004484,3545.4023484928507
4.940706719015463,7665.136594364879,3547.0326346121665
4.941354356025192,6233.701049816985,3548.6651764121702
4.942001809463274,774.2163023668868,3550.2995474219174
4.942649248965918,1161.1581738758136,3551.936179212871
4.943296688468563,-1636.9469353740412,3553.5750256350493
4.943944127971208,-3506.6791505201986,3555.2161408928696
4.944591568074328,1315.625945489285,3556.859533835002
4.945239008233902,427.87563922374954,3558.505238628845
4.945886448393477,2284.129931539518,3560.1532397606456
4.946533888553051,2830.219027846117,3561.8034676771317
4.947181328712626,-4647.288912511744,3563.4560884770585
4.9478287688722,-1923.3405347916978,3565.1109471685854
4.948476209031774,9998.72800321155,3566.768130282528
4.949123649191349,-33.39095918191646,3568.4276890734573
4.949770949950777,1243.253744520881,3570.0891314975715
4.950418232030893,-2209.904828650978,3571.752902803349
4.9510655141110105,-8295.25370586114,3573.418967176343
4.951712796191127,6692.919898909705,3575.087382745252
4.952360112913574,1180.3701412796904,3576.7582766894498
4.953007435020484,-2159.8125004845515,3578.431467616257
4.953654757127395,-4023.0574249987385,3580.1070340066913
4.9543020792343055,6664.4098806193915,3581.7849064541842
4.954949267220349,-6249.6618533995115,3583.464855696076
4.955596431283799,400.6698413670254,3585.343381856028
4.956243595347249,-1394.1317376470952,3617.2406630830483
4.956890759410698,1465.9856400066842,3674.5296619350715
4.957537924061933,5303.589257191295,3734.7954536603183
4.958185088832243,-318.9959165880773,3798.119862658066
4.958832253602554,1124.6724946532916,3864.7702336894204
4.959479418372864,-670.9993764388727,3935.047448223414
4.960126583143175,451.30891987276925,4009.2919100086865
4.9607737479134855,4089.943643541422,4087.8906310144953
4.9614209126837965,-6204.525155274272,4171.285212652569
4.962068077454107,-6530.247894303471,4259.982343117903
4.962715085189117,5587.489524398102,4354.543631659795
4.963362052653727,-2953.0380080223517,4455.661803470438
4.964009020118335,-109.30623801012261,4564.135496914672
4.964655987582945,3854.757930381046,4680.898114714574
4.9653030167518235,1569.6955028831092,4807.069482450217
4.965950063569867,-925.3261909368216,4943.968593813727
4.966597110387911,376.89694251912965,5093.193915678575
4.967244157205955,7181.968041644975,5256.701872674706
4.96789105430059,-1106.8852884744263,5436.8671766709485
4.9685379038632185,5064.981195467879,5636.736656953743
4.969184753425847,3801.437179567214,5860.171684502278
4.969831602988476,5818.498268064507,6112.153015190708
4.970478453116326,-5795.363104577102,6399.257720529199
4.971125303442776,-4912.219232544105,6730.376154916744
4.971772153769225,-3193.0001220947147,7117.864867878831
4.972419004095676,-586.0015273775406,7579.4803929238615
4.973065854422126,-3247.304926284043,8141.800535687355
4.973712704748576,121.39162592339383,8846.692535710463
4.974359555075026,2588.8597178357068,9764.592128616385
4.975006405401476,-9831.543917425113,11024.911099987088
4.975653145128795,7534.129001211872,12896.535493272318
4.976299837555613,-17501.4948992264,16056.92448497293
4.976946529982433,62328.84720957701,22894.997800185258
