Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643337057504998,3564.5844920303866,1867.6768445203318
4.643990736423858,2134.5991942841115,1868.7261900362769
4.644644415342719,-2726.5654582721077,1869.777340357725
4.64529809426158,-2027.3170611379721,1870.8302342642785
4.645951773180441,-178.0893808643097,1871.8849566744664
4.646605452099302,964.528680451762,1872.941397600838
4.647259131018163,938.4984406604275,1873.9979939762509
4.647912733420515,-948.5932283822856,1875.0531017667797
4.648566252353866,1386.9942516946103,1876.109848617275
4.649219771287215,-3484.351195908433,1877.1683694071628
4.649873290220564,-799.771474075975,1878.2286739121798
4.650526828987083,177.9230912666212,1879.2908113665358
4.6511803875674085,1873.1238564054465,1880.3547746483598
4.651833946147735,1938.1956367446894,1881.4205614308905
4.652487504728062,-2372.1029956891102,1882.488153607705
4.653140979858603,-855.2078568404619,1883.557405206307
4.653794378490253,-2309.5367485813435,1884.6283795526003
4.654447777121902,3254.9114033019277,1885.7011657306048
4.655101175753552,-1820.1786390254715,1886.7758129821277
4.655754595916325,4338.082094015755,1887.8522933786724
4.656408034202416,-1894.4914603245068,1888.9306440172827
4.6570614724885075,2166.3132490062,1890.0108417282927
4.657714910774598,3143.476351161458,1891.0929460141929
4.65836834906069,-2086.862438116968,1892.1768531546807
4.659021787346781,-13.675529959803844,1893.2626630075588
4.6596752256328715,714.348688436393,1894.3503071266045
4.660328663918963,-105.93194013211449,1895.4398394685581
4.6609820087409455,450.85338329582453,1896.5310874289003
4.661635287115179,-790.1738573466257,1897.6241070939109
4.662288565489412,-5219.021979637864,1898.71904649095
4.662941843863646,-2346.901523027987,1899.815850825649
4.663595146232551,-1191.6873571674987,1900.914608606486
4.664248464268682,167.40842467529316,1902.015270366549
4.6649017823048124,406.80481126519516,1903.1178845904149
4.665555100340943,2802.9067683708186,1904.222396923136
4.666208318455164,-1222.8956262744798,1905.3286604077748
4.666861476616239,278.0299188367297,1906.4367906528012
4.667514634777313,-2993.1183858712793,1907.5467787273474
4.668167792938387,1653.0646890396051,1908.6587633057177
4.6688209508483896,321.9770915911089,1909.778547679201
4.669474108620069,-1942.8924034132008,1911.7897705942698
4.670127266391748,108.12004501666695,1914.4559514388836
4.670780424163428,3566.052615253272,1917.1376297552322
4.671433608526834,-231.52075934332728,1919.8307032543319
4.672086806357254,49.02256710618679,1922.5352036180457
4.672740004187674,1434.2564268065303,1925.2511726734424
4.673393202018095,1462.9182345328618,1927.978655992425
4.674046263306147,2380.785175417683,1930.7171818670838
4.674699261251814,634.7570738320077,1933.4671349054006
4.675352259197482,-941.7017501497713,1936.2288787621621
4.676005257143149,-1150.6089418769184,1939.0024679118555
4.676658311046921,-2617.4691417128797,1941.788218408291
4.677311388715856,552.4790919444308,1944.5861225285419
4.677964466384792,-638.4294383528648,1947.3961580985388
4.678617544053727,1124.5751228014335,1950.2183884534597
4.679270506592236,-2364.25066374883,1953.0523924876582
4.6799234244596715,663.8419250550623,1955.8985592036047
4.6805763423271065,-1529.0383426759174,1958.7572645058983
4.681229260194542,182.74776578358325,1961.6285051783088
4.681882177807058,-823.8244366697795,1964.5123490005105
4.682535095329435,-1233.2302743154214,1967.4089886089278
4.683188012851811,1937.7964516335107,1970.3184296738082
4.683840930374187,-1243.2219798894055,1973.2408427187263
4.6844938478965625,2316.8226295570216,1976.176285886012
4.685146765418939,1567.08848965457,1979.1248186345633
4.685799682941315,-1454.2302988797417,1982.0865990012915
4.686452600463691,-1538.1429327141482,1985.061675992507
4.68710539434949,-1437.323279504251,1988.049654589946
4.6877581521193665,2279.292550431201,1991.050956264109
4.688410909889243,-19.392811399024108,1994.0659000068686
4.68906366765912,3193.4390522627605,1997.0945295158115
4.6897164884992595,2208.1360408676965,2000.1373124316976
4.690369325977806,-706.3107605870953,2003.1941017741883
4.691022163456352,2582.0483202695373,2006.2460879583969
4.6916750009348975,-46.586850308966945,2006.4729846783766
4.69232770929737,-2416.1209439834147,2005.9520320941972
4.692980387047906,-2853.456375593983,2005.4266572145089
4.693633064798442,11.636945637563244,2004.901714023902
4.694285742548979,-1254.195170878972,2004.3772005902365
4.694938420051306,1020.2497142420574,2003.8530446392483
4.6955910975010555,-2630.3303029927442,2003.3293521015614
4.696243774950804,-2907.48612849163,2002.8060219574265
4.696896452400552,1747.8228331298583,2002.2831531146312
4.697549129850302,2332.9797513781928,2001.7606365966535
4.69820180730005,-2367.6508336217153,2001.2385876071962
4.698854484749798,2107.008223989798,2000.71695545259
4.699507162199548,-743.755988525491,2000.1956650003292
4.700159702736984,-1141.410296678219,1999.6749293518883
4.7008122205076805,1106.425156056629,1999.1546072683566
4.701464738278378,2845.226704904644,1998.6347160320947
4.702117256049075,-551.0961679247858,1998.115206765508
4.702769843415886,-554.055269468362,1997.5960415600205
4.7034224408806535,1102.5513339403167,1997.0772770459025
4.704075038345421,3406.8747720070683,1996.55891077219
4.704727635810189,3613.63595560022,1996.0409961273535
4.70538005582288,-2955.731026644647,1995.5235566690237
4.706032453660155,-4718.368342828621,1995.0065854142008
4.70668485149743,3092.3450513699922,1994.4900143011264
4.707337249334705,1000.7053743123569,1993.9738488707371
4.707989683077634,-3089.2497902679106,1993.4580232990775
4.708642120631236,474.1041838379099,1992.9426098519755
4.709294558184838,-784.3413314532672,1992.42761398229
4.70994699573844,2034.7413909425431,1991.9129888484274
4.7105994332920424,-217.58824079795394,1991.3988154466183
4.711251870845644,-945.1166902513268,1990.8849828083842
4.711904308399246,1942.1522769216258,1990.3715689189248
4.712556745952848,-86.8984709148313,1989.8585305054366
4.713208997248143,-365.657146579495,1989.3503371089882
4.713861235242753,-188.36072420713285,1989.483614363137
4.714513473237362,-1033.352526121267,1989.6281532269863
4.715165711231973,-2011.377547418926,1989.7727740379921
4.715818024721354,-2800.2000889706133,1989.9174215239962
4.716470342393002,-1386.2271533756975,1990.0621216041272
4.717122660064651,775.860397897572,1990.2068872331042
4.7177749777362985,-328.67736902570715,1990.3516332264319
4.718427141994194,1973.9729148977196,1990.4963871635832
4.71907930009684,-898.5913898027172,1990.6411903072028
4.719731458199486,-892.1551213379031,1990.7860263117216
4.720383616302131,2039.9344073507384,1990.9308550283872
4.721035852092926,-2386.261654567221,1991.07574718884
4.721688089867743,-4709.133764629784,1991.220701830664
4.722340327642561,-563.2337575998835,1991.3656472260159
4.722992565417379,377.2519728042271,1991.5106222948373
4.723644606007649,-5304.557681635963,1991.6556125790657
4.724296644309039,586.6527585043968,1991.8006124823107
4.724948682610428,2892.7313705074025,1991.945705236908
4.7256007209700295,-2695.0902812474324,1992.0907837090783
4.726252799009887,2060.5807435882975,1992.2358994855379
4.726904877049745,125.36193606098442,1992.381044195329
4.727556955089603,-313.2908477594693,1992.5262047651888
4.728209033129461,2377.4929712260064,1992.671467167367
4.728861111169319,-2429.5181896330528,1992.8166916877276
4.729513189209177,953.4592967697685,1992.9619687924821
4.730165267249035,1156.3978220455397,1993.1072890474115
4.730817340031143,272.06940940724803,1993.2526035258106
4.731469218665977,-1652.6635320710047,1993.3979682496204
4.732121097300809,-522.6920049384895,1993.543308194658
4.732772975935642,1428.2883474704747,1993.6887210095663
4.733424857623664,833.9104935434985,1993.8341215797725
4.734076815913636,-850.0611705371118,1993.979616107778
4.734728774203609,-1426.4324575512358,1994.126019404084
4.735380732493582,-128.70957278813438,1994.4175468957228
4.736032682802815,2768.180461313677,1995.443176294076
4.73668448163369,483.61287605770156,1996.4750671459067
4.7373362804645645,-196.45411771544133,1997.508582337941
4.737988079295439,217.4969304064147,1998.5436573127222
4.738639878117761,-362.78597233653886,1999.580383449022
4.739291676809621,1422.7589748392518,2000.6186889354465
4.739943475501482,-75.80251089746363,2001.658656830874
4.740595274193343,3745.524604154861,2002.7002001177418
4.741247072885203,230.93155400040018,2003.7434135690407
4.741898871577063,-446.1017471039443,2004.7882244670564
4.7425506702689235,-796.468650983185,2005.8347241076551
4.743202468960784,-1370.2261366117186,2006.8828021956288
4.743854254420344,463.9871360459717,2007.9325706228528
4.7445058937019065,-135.03050937938357,2008.9836817969556
4.745157532983468,-904.4170408757037,2010.0364781220312
4.745809172265029,-2318.3200514100913,2011.0909376239695
4.746460818993449,1960.1222993908843,2012.1470609425553
4.747112537915551,-2969.8976694117514,2013.2049783999216
4.7477642568376535,2768.179020288824,2014.264544669497
4.748415975759756,-1738.0336452489682,2015.3258123578785
4.749067674007593,-1562.5486840454946,2016.3886709928547
4.749719193678421,374.7497247912268,2017.454770817884
4.750370713349247,1654.186397368338,2018.797380207357
4.751022233020075,-2029.2314437987316,2020.3519984467202
4.751673757205843,-1658.5870278632055,2021.9116370311494
4.752325316646991,-2284.967298919954,2023.4749326655763
4.752976876088138,-394.95448153569646,2025.0419034644708
4.753628435529286,131.7997713315015,2026.612536102676
4.7542799949704335,1519.60508355924,2028.1867824633036
4.7549315544115816,3047.496074196892,2029.7646955980717
4.75558311385273,2500.3394722377616,2031.3463639561671
4.756234673293877,1607.7178183219569,2032.9316776332898
4.756886206426917,-652.6143049838932,2034.5197898980252
4.757537566685053,-2379.3094376441995,2035.9779155188496
4.758188926943188,-355.6497349502463,2037.1426247235156
4.758840287201323,-683.8924746948371,2038.307368531981
4.759491658675954,1842.5006318623646,2039.4741126826339
4.760143098557599,-255.03790880744896,2040.6430100586401
4.760794538439242,-2294.985059445225,2041.8138747793812
4.761445978320887,-2817.1797695496634,2042.9867757976342
4.76209739440078,-934.3995314420152,2044.161673239081
4.76274867498182,-981.7658155968579,2045.3383182689518
4.76339995556286,-1497.0494928514934,2046.516983697232
4.764051236143899,330.64459268350123,2047.6976898306607
4.764702516718027,3091.9684547067986,2048.8804781897534
4.765353797255237,-3349.618632947775,2050.0652983975797
4.766005077792447,-48.75594841252271,2051.252145847523
4.766656358329658,-911.5732984719431,2052.441051880808
4.767307638866868,-3058.1568018908956,2053.6320252087335
4.767958919404078,-3501.760608200993,2054.8250728682124
4.768610199941288,2059.4248387210628,2056.0202494906184
4.769261480478499,-1010.9808676624904,2057.2174532881672
4.76991273348877,1356.260708527061,2058.4167047245273
4.770563854774083,-203.46246497628317,2059.6177995780336
4.771214976059395,1076.7658196921059,2060.821020695535
4.771866097344708,-19.68994306624194,2062.0263436271725
4.772517232973617,-3057.761265999562,2063.233808763651
4.7731684338678395,1319.1152150751989,2064.4434724139205
4.773819634762061,1653.7150694559136,2065.655302262518
4.774470835656283,-701.7713897510566,2066.869244852268
4.77512199928105,336.670104919656,2068.0852921806763
4.775773001145696,1803.5389278968082,2069.3031300192324
4.776424003010341,4380.098482310388,2070.5231155664583
4.777075004874986,-588.9788717909437,2071.745294574221
4.777726006741045,-839.5676600625742,2072.969635589761
4.778377008612989,1339.2727490773273,2074.196129080994
4.779028010484933,-3263.0475964605967,2075.4298137161118
4.779679012356877,-2240.46422237223,2077.430186634557
4.7803300221761065,-1757.8032024470444,2080.437128396724
4.780981063842773,-124.19168115670023,2083.463986097051
4.78163210550944,1104.8522064993422,2086.5040822633982
4.7822831471761065,-1025.290612338896,2089.5574847680937
4.782934147894408,2043.2854360183453,2092.6241388132134
4.783584990599621,677.3329619812126,2095.703593292597
4.784235833304836,-708.3770152032239,2098.796681752545
4.784886676010049,-1186.9788314959817,2101.9034181387565
4.785537535543037,-2494.8763607580527,2105.024119290748
4.786188457840128,1828.6788359905634,2108.15906021598
4.786839380137219,3359.266182009159,2111.307957638167
4.78749030243431,1584.1641937019783,2114.4710431226413
4.7881411902298225,2953.682532504762,2117.648188766845
4.788791953384501,1611.6778491827135,2120.8390980245276
4.789442716539179,27.64198192836459,2124.0444673642387
4.790093479693858,-615.4534597775164,2127.264311849906
4.790744242859866,1257.3601146226433,2130.498884000029
4.791395006065597,-2225.82797000778,2133.7482571734686
4.792045769271328,3120.971725443504,2137.0125241640644
4.79269653247706,3368.2738494119067,2140.2917552005893
4.793347295682791,1404.051519433315,2143.5861372520303
4.793998058888523,552.1869612827755,2146.8957555782576
4.7946488220942545,206.13708065718527,2150.2207600088823
4.795299585299985,108.73688281216786,2153.5611977973767
4.795950311800727,1487.3625979938106,2156.917050210966
4.796600915912659,1517.201687590353,2160.2880371906026
4.7972515200245915,-1378.3776232796222,2163.674807445776
4.797902124136524,1221.070041008477,2167.077565162704
4.7985527376021935,9.478089846725377,2170.4964371707397
4.799203381540431,-106.36634973839264,2173.9316879581897
4.799854025478667,1286.6101170722932,2177.383239778689
4.800504669416904,1597.8725902872175,2180.8513020257615
4.801155275415923,-2914.1789387152808,2184.326824751473
4.801805760296802,-1308.8812633059579,2186.456814618888
4.802456245177682,1998.231642655525,2187.411490576354
4.803106730058562,1025.5132075633428,2188.359650428282
4.803757214964124,2690.052412959636,2189.3089726914613
4.804407699947022,2123.2863093035808,2190.2595967634766
4.805058184929922,229.42977784519329,2191.211466886419
4.80570866991282,-213.58328550343435,2192.1645008198852
4.806359154895719,2137.543597342338,2193.1188611664484
4.8070096398786175,4568.773348946136,2194.0743865109125
4.807660124861516,2432.434246304722,2195.0312378795156
4.808310609844415,1551.1232128736242,2195.9893192862255
4.808961055502141,-591.0479080282521,2196.9485891788
4.8096113814762465,-649.3578260551651,2197.908923463355
4.810261707450351,1341.0101863624955,2198.8705463798156
4.810912033424457,1092.2219381618506,2199.8334292073428
4.811562369349647,3069.5029158531875,2200.797576595051
4.812212735167002,2461.4275702936147,2201.763018938317
4.812863100984356,-306.3742463830523,2202.7297638630725
4.8135134668017105,2027.2759273457884,2203.6977876507335
4.814163792604287,2787.1624811967204,2204.667000826261
4.814813999449252,-937.8889965368483,2205.6373675653854
4.815464206294218,-2302.7268779201854,2206.608966322882
4.816114413139183,3223.132358602002,2207.581873124144
4.816764620022896,-471.24156155950607,2208.556065694241
4.817414827020759,-395.2152746196642,2209.5315260913117
4.818065034018622,-2134.1707931866245,2210.5083056472854
4.818715241016486,-410.34567164850773,2211.486401033103
4.819365448014349,-3532.6102808087167,2212.465726975289
4.820015655012212,684.975958579088,2213.4463966509707
4.820665862010076,-1738.1833170410396,2214.428409587645
4.821316069007938,484.77096038448843,2215.4116406750154
4.821966235421238,-2150.5145322966805,2216.396178164759
4.822616283495226,-1365.458360539679,2217.381869624139
4.823266331569214,-1491.4064846769409,2218.357208449713
4.823916379643203,841.1292103158848,2217.581316898976
4.824566448088487,1602.2881548465377,2215.6953841575832
4.8252165757056895,-2630.7146307713547,2213.806827245771
4.825866703322891,-18.612278815041954,2211.9229808630907
4.8265168309400925,-1820.3015337275256,2210.0439809283994
4.827166907605715,-3302.622326068417,2208.1699349672704
4.827816836652346,2169.1767141942246,2206.3010663359864
4.828466765698977,-998.9549966458993,2204.4368853087817
4.829116694745608,607.8206024404292,2202.577466899928
4.829766644200502,1339.5266813557591,2200.722636542338
4.830416652783047,1343.0665042751932,2198.8723823204373
4.8310666613655915,4494.1426072009335,2197.0267020476495
4.831716669948137,-20.845718568836183,2195.185710894154
4.832366627640624,471.0752565618535,2193.349487601966
4.833016437703479,1191.4323243519893,2191.5182274242784
4.833666247766334,423.249187747113,2189.691616001196
4.834316057829189,426.5304763444786,2187.8695155963223
4.834965878084599,1037.992118772812,2186.0519170843677
4.8356157280220575,3212.7016470183116,2184.2388078518225
4.836265577959515,-946.1058116488085,2182.43012878292
4.836915427896973,71.93231580011405,2180.626000862486
4.837565277834432,266.4781057714162,2178.8262904516046
4.83821512777189,-3815.39438510336,2177.0310792452065
4.838864977709347,5773.2489706318775,2175.2402184419343
4.839514827646806,-4587.328703539198,2173.453789489312
4.84016462734144,-2581.7701375832066,2171.6719239580416
4.840814278827011,-2730.2801056733174,2169.8948132127025
4.841463930312583,2069.205263364038,2168.1221227773785
4.842113581798154,1843.9459003144905,2166.353698549042
4.842763253279928,-3148.7322829527902,2164.5895605411797
4.843412984284382,335.90279516022554,2162.8295266990326
4.844062715288835,951.3729638919366,2161.073856656487
4.844712446293289,1172.0690173448186,2159.322373208589
4.845362127794352,-20.073948529234062,2157.5839033310695
4.8460116603977434,335.111174249707,2157.138190085602
4.846661193001135,1405.9393337320162,2157.3409036314397
4.847310725604527,-657.4188432802098,2157.5479861517742
4.847960268063905,-4.948505002137608,2157.7551071622183
4.84860984055872,774.7912180811988,2157.962309258022
4.849259413053536,397.81057243694795,2158.169572935481
4.849908985548352,538.2831744234708,2158.3768897995087
4.850558558043168,3295.6277125497077,2158.584276669309
4.851208130537984,198.97999039597912,2158.791696137917
4.8518577030328,1326.0193448567265,2158.999208202436
4.852507275527615,-1699.26265178041,2159.2067681429367
4.853156800182262,-1759.442733959792,2159.414392325222
4.853806174343745,1006.7193453058017,2159.6220248326017
4.8544555485052285,1257.436089233072,2159.8296905794905
4.855104922666712,424.1344096308901,2160.0374420456174
4.855754315733176,5558.273773018566,2160.2452303397467
4.8564037693965085,574.7045006916327,2160.45310395007
4.857053223059841,1338.7125383677019,2160.6610149212897
4.857702676723175,1297.4907488716692,2160.8690632474622
4.858352083962441,698.5232490222018,2161.077117478808
4.8590013393432105,1519.4666350215402,2161.2851512011666
4.85965059472398,456.5201420074719,2161.4933024293978
4.86029985010475,-1161.9951265925918,2161.701460383784
4.860949114663626,2783.346617696439,2161.9097295214196
4.861598409952597,2300.2264893992065,2162.118061640265
4.862247705241569,-291.0284381220357,2162.3264011562724
4.86289700053054,6147.256366204993,2162.534854600589
4.8635462958195115,727.0970907788646,2162.7433121125446
4.8641955911084835,2272.1489289735027,2162.9519116077226
4.864844886397455,-1413.130689954317,2163.1605482239133
4.865494181686427,-3083.0796361977546,2163.369195833744
4.866143433228748,2065.5862384173824,2163.5779441011323
4.866792530302811,3558.699843881412,2163.786682371653
4.8674416273768735,5602.133660043826,2164.0004225672237
4.868090724450936,1029.9206110858584,2164.9580599668693
4.868739838660032,405.96058107680085,2166.2443594432452
4.869389015218913,-2309.995445761358,2167.5352814652815
4.870038191777794,-1135.7608208642014,2168.8284354485345
4.870687368336675,-2932.4023724998874,2170.1239744189224
4.871336503240435,694.5195370070686,2171.421729321925
4.871985481635121,2442.560483550891,2172.721469811925
4.872634460029807,1392.0135097874502,2174.023529483499
4.873283438424492,332.1649073438459,2175.3279780263833
4.873932416896252,1210.0753666877465,2176.634779555811
4.874581395668112,-549.0865788196442,2177.943903466785
4.8752303744399725,-1473.4692658415074,2179.255398033975
4.8758793532118325,-881.4317936128991,2180.5692838891287
4.876528339804418,-1892.1950196721893,2181.885551947806
4.877177358124039,-1458.553532934168,2183.204257438777
4.877826376443662,-3454.7120698828016,2184.525383787613
4.878475394763284,2365.146649127489,2185.8488557335345
4.879124375165976,1638.785566288923,2187.174699848089
4.879773195388983,2555.7321307797165,2188.5025881638003
4.880422015611991,115.97723783983272,2189.832949991124
4.881070835834999,573.3340241529529,2191.1657336819408
4.8817196707254,-386.95512202471997,2192.500956104147
4.882368570416194,199.37019904951921,2193.8387424554767
4.883017470106989,2013.2604252456006,2195.1789966581705
4.8836663697977825,-1643.5785295916676,2196.521695023762
4.884315234337353,-343.2684718885764,2197.866783233313
4.8849639359821895,5.175505637333656,2199.2140467624495
4.885612637627027,-1026.0689259077722,2200.563743825148
4.886261339271864,1393.5438362084092,2201.9159211658325
4.886910040989356,1531.6723152075272,2203.2706515323453
4.887558743061777,-4688.983940907953,2204.62782229838
4.8882074451341975,-695.3214625951608,2205.987505018907
4.888856147206618,1832.1509247647957,2207.3497772437763
4.889504849279039,-2980.3966926151006,2208.710189478339
4.890153551351459,2401.5530669019727,2209.4266416374094
4.89080225342388,-1686.6205328792366,2209.866019776908
4.891450955496301,113.00553421174241,2210.303891762676
4.892099633272909,15.762915980105515,2210.7419468500443
4.892748176880923,1352.2416631178219,2211.1801755433567
4.893396720488939,-3537.6537486659727,2211.618739226586
4.894045264096954,-2775.5518568187417,2212.057462234258
4.894693819207483,-57.42607618341777,2212.4965093825485
4.895342442266253,-5765.245209662397,2212.935891821397
4.895991065325022,1035.4666443696271,2213.3755136050368
4.896639688383792,4196.941660808476,2213.8153768854954
4.897288284527081,3018.3710799336063,2214.255525527826
4.897936709658003,-4547.947455390208,2214.6957664813667
4.898585134788925,-3136.4449320332765,2215.136325640996
4.899233559919847,-1678.0378958759406,2215.577100506884
4.899881985111324,-3748.007641704709,2216.0182115058806
4.900530410720152,2205.7447705656286,2216.4595650882943
4.90117883632898,1248.4781073434488,2216.901130938846
4.901827261937807,933.7529007906979,2217.3430358436963
4.9024756875466355,-3923.6453718335724,2217.7851259494555
4.903124113155464,2367.6096228577508,2218.22754070138
4.903772538764292,-1077.7061742749122,2218.6701419391484
4.90442096437312,-316.95994283744983,2219.113085806356
4.905069373084467,-1143.827396873614,2219.556246657814
4.905717640313251,-1514.531027266305,2219.999633825655
4.9063659075420345,1867.063341967662,2220.44324359103
4.9070141747708185,3977.5300132768934,2220.8871119094288
4.907662445853916,2874.7685069272643,2221.331273706746
4.90831075305047,1908.3717437035637,2221.7757335571832
4.908959060247025,-1285.9723438294482,2222.2204334340286
4.90960736744358,-3040.7119809076808,2222.6654110858076
4.910255661071113,-182.08612714049195,2223.110697050003
4.9109038099237505,1132.6777462138064,2223.556061115712
4.911551958776389,-35.07797203132252,2224.0032934047176
4.912200107629028,493.729458091764,2224.6847047610104
4.912848256521123,5597.943538229291,2225.477863351955
4.913496405901904,1663.3625669535222,2226.2725520954305
4.914144555282686,-2423.661030828905,2227.068124221917
4.914792704663467,12.864003597872127,2227.864563725235
4.915440854044248,158.1803170692815,2228.6617709913744
4.9160890034250295,1003.0728144684571,2229.459879030085
4.916737152805811,896.8234552337783,2230.2588752177676
4.9173853021865925,1337.3974727142406,2231.0586664225993
4.9180334414300715,2254.735155500563,2231.859275275198
4.918681393085176,3847.0697362770507,2232.660550768072
4.919329344740282,700.8654976178132,2233.4626923849182
4.919977296395387,-2010.1371811805475,2234.2656584860124
4.920625251152612,23.736802219513315,2235.0695095681353
4.921273282221976,3973.187702303699,2235.8743151790327
4.921921313291341,4402.697263630309,2236.6799906828187
4.922569344360705,-155.49509920661382,2237.4865267277314
4.923217371218568,1412.937722682352,2238.2939304775978
4.923865244028255,784.3394637226706,2239.101980919548
4.92451311683794,998.3876736114834,2239.9109289681255
4.925160989647626,5783.3288139326005,2240.7207196906
4.92580886246536,-2401.6329481163916,2241.5314157767175
4.92645673585334,2203.3913637299493,2242.342976331947
4.9271046092413195,2220.2765299416096,2243.155392163872
4.927752482629299,-3504.7533865452683,2243.968680008038
4.9284003560172795,1653.3017269695763,2244.7828776437577
4.929048229405259,2072.590429306937,2245.597915623645
4.929696102793239,2144.911330401596,2246.4138465766387
4.930343976181219,115.58461711299927,2247.2306539611686
4.930991849569199,-2250.744912930454,2248.0484087374434
4.931639527906199,-444.5736793319089,2248.8667184827423
4.932287203686261,509.92884118548454,2249.6859615512094
4.932934879466323,878.8188231888614,2250.5060997336113
4.933582555246385,857.5319606137066,2251.3281416369873
4.934230308291425,2029.2656651280756,2252.3011397245987
4.934878063468715,-120.40983975226928,2253.362331075811
4.9355258186460045,-1402.6256977135818,2254.4256858158305
4.936173573823295,-1132.6024167360295,2255.490504424514
4.936821139546039,4281.003250675472,2256.5565998459338
4.93746869716584,5298.555438600768,2257.6241475799297
4.9381162547856405,796.8271867870753,2258.693222224829
4.9387638124054405,1937.7421342080913,2259.763784176471
4.939411444996004,1369.692862418927,2260.8360005912823
4.9400590820057335,-3318.5859831389107,2261.909794240114
4.940706719015463,3592.0173033320466,2262.985100622483
4.941354356025192,-1925.560018976984,2264.0619659124163
4.942001809463274,2396.5439252471842,2265.139999393775
4.942649248965918,101.09163904933793,2266.219626828956
4.943296688468563,-1496.7139213441217,2267.3007469030013
4.943944127971208,-1745.4599483679685,2268.3834713804226
4.944591568074328,112.3392604317983,2269.467664321096
4.945239008233902,4120.811093458234,2270.5534992904695
4.945886448393477,298.899445174202,2271.6408362032926
4.946533888553051,1826.3400615446337,2272.7297995682043
4.947181328712626,5586.407337121275,2273.820239526528
4.9478287688722,2446.248375633999,2274.912343191202
4.948476209031774,2885.802140700322,2276.005959913428
4.949123649191349,122.23121932089144,2277.1012202490233
4.949770949950777,2055.241017651639,2278.1977440347255
4.950418232030893,-2414.630577681575,2279.2958521678197
4.9510655141110105,-2314.639464110036,2280.395605488234
4.951712796191127,1252.5453155803318,2281.4969047034265
4.952360112913574,3371.934206450644,2282.599883399954
4.953007435020484,2291.282711482036,2283.704417250291
4.953654757127395,948.1172928049249,2284.810602888036
4.9543020792343055,-644.5739799629779,2285.918436849992
4.954949267220349,2302.1877520899443,2287.0275844036987
4.955596431283799,1149.0582615611893,2288.263131925239
4.956243595347249,3257.9868517893938,2308.5914258502503
4.956890759410698,-1478.9359914965453,2345.0681302480207
4.957537924061933,-1311.1702120769937,2383.4361687044902
4.958185088832243,-90.76215930426942,2423.7471677457693
4.958832253602554,1307.7923552957363,2466.170486952149
4.959479418372864,1473.4406462859838,2510.896898176604
4.960126583143175,2686.371015920031,2558.142150105793
4.9607737479134855,-3688.905416394766,2608.1512393246744
4.9614209126837965,-609.7633663118269,2661.2039703841097
4.962068077454107,-2245.5350825074106,2717.62112470405
4.962715085189117,1384.6596814723816,2777.75810212713
4.963362052653727,-148.2734607971617,2842.0532167062406
4.964009020118335,358.0496274319364,2911.011774496189
4.964655987582945,-3390.9420434104973,2985.2239868004876
4.9653030167518235,-80.61067729981914,3065.397719148578
4.965950063569867,6311.564379004615,3152.366324054959
4.966597110387911,2017.3025692934123,3247.139348851727
4.967244157205955,2269.51260350825,3350.9518985838595
4.96789105430059,-699.1958894388687,3465.3022325389247
4.9685379038632185,7.970881618976329,3592.1117645222025
4.969184753425847,3580.945097706563,3733.814229996252
4.969831602988476,2012.8301419128793,3893.546639562161
4.970478453116326,-845.6867530603043,4075.4486966301415
4.971125303442776,2140.4865166589825,4285.11159245863
4.971772153769225,580.2808989482087,4530.299698191148
4.972419004095676,3445.26297219297,4822.1597599371225
4.973065854422126,-13017.99297807636,5177.358350124909
4.973712704748576,-2374.8845341047872,5622.11859095159
4.974359555075026,3524.5829939956316,6200.497316837911
4.975006405401476,-7014.41589270192,6993.316274118289
4.975653145128795,13374.416234219287,8168.213795044006
4.976299837555613,3456.714906905052,10146.736258137735
4.976946529982433,20750.72321572846,14412.188281795512
4.977593222409252,18669.452601572146,33101.45664428732
4.978239942095017,383124.4679568373,4261857.942499894
4.978886674583784,1850084559.3399017,4966992799.781692
4.97953340707255,-6306214295.957421,5083331745.774548
4.980180139561315,-15666505841.11513,5904158655.337979
4.980826741967262,-6462212665.998396,6793044596.709244
4.981473277334596,-8132032167.872623,6784722752.733362
4.9821198127019315,6115254924.362759,6647519302.964042
4.982766348069266,-556371951.2748215,6879959559.602066
4.9834128839609395,-7043446322.929825,6662179988.896983
4.984059420148944,12184334956.292877,7010820090.22891
4.984705956336949,2559846445.139814,6938961408.465741
4.985352492524953,1140506368.0866206,6467690605.670331
4.985999028712958,-331664852.5420892,6980140298.508016
4.986645564900963,-3221013568.4480314,7067093470.846517
4.9872921010889675,-6004364684.715608,6936411992.015156
4.987938637276971,-4030748562.6820517,6325870076.371456
4.988585079499236,4315851429.520673,7462597168.779495
4.989231457883356,2510071883.833583,8288925150.191948
4.9898778362674765,5748551728.831376,8540552836.08773
4.990524214651597,6960326856.10293,8343289835.853917
4.991170616021403,-6140146363.2116165,9386317885.207617
4.9918170344861394,-8919486161.782812,9112105288.3126
4.992463452950876,-12864804606.052729,8659511615.03475
4.993109871415613,-3246845174.8984447,8910686071.824984
4.993756202946171,7936957996.171687,8313834098.409305
4.9944024636429,-14764212010.894274,8331827354.84897
4.995048724339629,8305172909.310833,8533760001.665065
4.995694985036358,66311499.61155832,8166037767.752393
4.996341246192895,4896033236.222746,8329212487.052173
4.996987507759946,6823458498.660688,8006211783.185875
4.997633769326997,-323297502.53351724,7412281778.388672
4.998280030894048,4213189082.743281,7779716111.232827
