Wavelength_um,Transit_Depth_ppm,Error_ppm
4.075065413166009,1732.0916886871694,1146.537246630997
4.075728304549675,3409.7609393929383,1146.5259168541252
4.0763910978709745,1104.8386195185221,1146.514596542588
4.077053891192274,1519.92469078028,1146.5032584278583
4.077716684513574,716.2191842432163,1146.491938521097
4.078379499598417,2589.3798815602786,1146.480621175983
4.07904237322915,120.20983271953246,1146.4692912254336
4.079705246859884,849.9795142392144,1146.4579510233632
4.080368120490618,867.5613048108344,1146.4466242886717
4.081030937400896,1398.2426544938855,1146.435305828568
4.081693648223649,1950.3887640390967,1146.4239603748715
4.082356359046402,3313.514629232874,1146.412643556573
4.083019069869156,2404.661491226678,1146.4013415655918
4.083681779764961,2518.4799030635445,1146.3899946938811
4.084344488409414,1668.715837214367,1146.3786822313327
4.085007197053867,1423.258611676504,1146.367346034319
4.085669905698319,2423.6708201287734,1146.3560259432113
4.086332635042752,2224.540070177768,1146.3447029172019
4.086995384926075,2212.226536483148,1146.333387290723
4.087658134809398,2282.874066923067,1146.3220649711689
4.088320884692721,2812.1388919893047,1146.3107302452568
4.088983540395224,2290.817809655667,1146.2994217127953
4.089646127508659,2363.7239810848223,1146.288101194291
4.0903087146220924,959.113710197709,1146.2767919671678
4.090971301735527,2426.480154477066,1146.26547216531
4.091633941446032,1050.914940651011,1146.2541331783766
4.0922966088567465,3429.042229119374,1146.242823134251
4.09295927626746,1350.8181357516187,1146.2315144625516
4.0936219436781744,2827.6358822989478,1146.2201958518058
4.094284492089917,2710.5883774465397,1146.208868734716
4.094946996756128,107.18665309849824,1146.1975314894496
4.095609501422338,1612.596187247386,1146.1833207458112
4.096272006088548,2215.2668942360197,1146.1495921401438
4.09693454229257,4607.26369801132,1146.115728791146
4.09759708603285,1512.0267705124213,1146.0818558858457
4.098259629773129,2056.6100750077744,1146.0480061069372
4.09892217351341,2378.678383968506,1146.0141423849793
4.0995847536317,2761.5265613476354,1145.9802783735317
4.100247338590329,3198.4796307850734,1145.9464177441093
4.100909923548958,995.3907620610879,1145.9125596439105
4.101572508507586,2752.4287828150395,1145.878705576945
4.1022349375402944,260.1708977396169,1145.8448656232702
4.102897359779797,1717.1296345405087,1145.8110436027428
4.103559782019299,2702.2281904870397,1145.7772097521863
4.104222206963803,1638.6924657579132,1145.743378621417
4.104884709490861,2413.958858146743,1145.70954321049
4.10554721201792,3651.3414430429816,1145.6757102794195
4.106209714544979,2464.917881858839,1145.6418882963712
4.106872199356848,2459.587693787771,1145.6080702109227
4.107534539190151,1464.8294951369953,1145.5742481601712
4.1081968790234535,4405.005556847549,1145.5404518749149
4.108859218856756,1252.4030904839615,1145.5066345173273
4.109521565875334,1148.297420507805,1145.472844144535
4.110183944793489,902.552421687041,1145.4390318239798
4.110846323711643,1231.0031602824477,1145.405238360576
4.111508702629797,-864.4896201348514,1145.3714450242273
4.112171081547951,3368.8185103148685,1145.3376753205384
4.112833460466105,4135.758200278816,1145.3038882788608
4.113495839384259,1548.3055198320417,1145.2700917109369
4.114158218302413,1625.8500241346642,1145.2363138094108
4.114820543094654,1535.0309261648486,1145.2025337228515
4.115482759357092,-235.61656787226127,1145.168773221453
4.116144975619529,221.86945371468104,1145.1350061086516
4.116807191881968,1351.4055650627313,1145.101251328555
4.117469440815083,482.7738750313789,1145.0690928410388
4.118131737352923,1746.3082818062367,1145.2772402827434
4.1187940338907625,2545.525101747653,1145.539480360947
4.119456330428601,361.50195957724793,1145.8022315013366
4.1201185487482235,1965.6055981582517,1146.0651594478365
4.120780682655698,453.91621318035635,1146.3282151324556
4.121442816563172,2447.610984744053,1146.591460391001
4.122104950470646,1387.5328551773005,1146.8548945190932
4.122767106065463,2804.3706244310733,1147.118500803455
4.123429279071245,-78.21695156076973,1147.3822979814488
4.124091452077027,1373.292325312562,1147.6462763472473
4.12475362508281,2210.466473004402,1147.910425044012
4.125415823941858,2503.789397163378,1148.174788609153
4.126078038119872,3598.9835812981414,1148.4393407875632
4.126740252297886,977.6229675233697,1148.7040369084768
4.127402466475901,1066.1415609419535,1148.968955728288
4.128064566600147,4239.152906133023,1149.2339912347963
4.12872661817314,520.084696290051,1149.4991990164483
4.129388669746131,1736.6594834964476,1149.7645762705242
4.130050721319123,4635.52654944646,1150.0301584746142
4.130712835070581,2194.590956248672,1150.2959317220468
4.1313749669092505,2207.2311699806405,1150.561883330572
4.13203709874792,2343.5462462944724,1150.828036094897
4.1326992305865895,2061.793758201531,1151.0943845819313
4.133361224613571,1194.401479850274,1151.3608394452724
4.1340231938725545,1873.259225163759,1151.627480006044
4.134685163131538,2260.281967803798,1151.8943020113597
4.13534713239052,904.5209494930199,1152.1613088733113
4.136009137645875,3345.204694012977,1152.4285126136033
4.136671146013914,819.4999947194927,1152.695911463499
4.137333154381952,1659.4348989163402,1152.9634817501399
4.13799516274999,2839.2937822129625,1153.2312310926293
4.138657171118028,2020.6719476499754,1153.4991849584974
4.139319179486066,-271.7996619959208,1153.7678612340867
4.139981187854104,1643.9997887851525,1154.1159614795301
4.140643185666456,1150.3218675403157,1154.5427426557453
4.141305031492798,1216.5421771016915,1154.9704179648827
4.141966877319138,1050.264388324585,1155.398580547297
4.14262872314548,1751.967519525508,1155.8272154111628
4.143290579963575,-291.52983241543626,1156.2563517228436
4.143952506043438,1063.4703152646034,1156.685995585621
4.144614432123301,1285.0126706895453,1157.1161405814355
4.145276358203165,1779.6206451449564,1157.5467511740171
4.145938250359321,2423.6351060828683,1157.9778338364467
4.146600013922804,2690.196487105884,1158.4093225906663
4.147261777486286,1040.7216664880402,1158.8412769839422
4.147923541049769,1188.9258068218194,1159.273738666028
4.14858531557824,2266.4448591843,1159.7066974536294
4.14924711826419,2848.459236165845,1160.1401499267515
4.149908920950141,2427.474740179361,1160.5741108557133
4.150570723636092,1156.869943106946,1161.0085444602817
4.151232540770428,1833.5079535127538,1161.4434906217346
4.151894384582571,2695.6158624325394,1161.8789400612543
4.1525562283947135,4175.771106431029,1162.314885578452
4.153218072206856,2971.51026129956,1162.7513366460807
4.153879847349066,1633.4110812939887,1163.1882259782722
4.154541528670137,2671.160199398024,1163.6255436517895
4.155203209991209,-857.0533812108008,1164.0633876865752
4.15586489131228,1839.7622141894908,1164.5017117938955
4.15652661224589,4942.593074992611,1164.940547699632
4.157188373810759,2243.6538940110117,1165.3799266658243
4.157850135375628,2212.83611698272,1165.8197996131757
4.158511896940497,2052.561429482947,1166.2601817919572
4.159173566801054,1681.818351607245,1166.7010013536967
4.159835165900153,1573.7507196109166,1167.142276924289
4.160496764999253,3528.5549565975557,1167.5840655489428
4.161158364098351,1850.5070355728012,1168.0265133322596
4.161819961948089,2497.317246506207,1168.494380352055
4.16248155907972,1485.5882966194786,1169.0828999917733
4.163143156211351,1667.21428584631,1169.6730849194478
4.1638047533429825,2164.6316457511634,1170.2641668494157
4.1644663794437475,4224.157877156039,1170.8561732588705
4.165128017676027,2929.229680381389,1171.4491029299334
4.1657896559083065,1629.372052029754,1172.0429303789176
4.166451294140585,2432.404594511802,1172.6376696046889
4.167112806507157,3764.9407012897755,1173.2332090373864
4.167774282311605,621.2459503487933,1173.8296122957768
4.168435758116053,2634.638469867693,1174.4269427962602
4.169097233920501,-298.7547281052918,1175.0251754683648
4.169758777498747,2038.4132937849472,1175.6243761159267
4.170420333534836,1925.5277161799952,1176.2245304154956
4.171081889570925,1006.4184104037591,1176.825603670798
4.171743445607015,1278.4631267546677,1177.4276049513942
4.172404853157375,3019.983014107353,1178.03038769019
4.173066246790915,2644.7091856506827,1178.634074647108
4.173727640424456,2640.7917880475457,1179.2387296170514
4.174389034057996,3336.22591802311,1179.8442959323045
4.175050506606012,1223.0191014359198,1180.4508843776944
4.175711980466332,971.058117795871,1181.0583947345376
4.176373454326651,2608.326618501171,1181.6668518523752
4.177034919624106,1284.247145066363,1182.2762391724757
4.177696231107151,2791.216875954007,1182.88643324306
4.178357542590197,1416.9485427523316,1183.4975813781764
4.1790188540732425,3960.500390728491,1184.1096853538468
4.179680170316455,717.8126194710923,1184.722737086564
4.18034152095139,5054.991391076213,1185.3367772844813
4.181002871586325,626.1024845624564,1185.9517680761148
4.1816642222212606,2631.707068412306,1186.5677497846902
4.182325572856196,1862.6524456569834,1187.1846602622284
4.182986923491131,2434.6129627436158,1187.8025487661291
4.183648274126067,518.5238173834126,1188.4237435207829
4.184309624761003,1537.1345346856094,1189.3984333929188
4.1849709440687075,1686.5418009105913,1190.4566377681108
4.185632173421664,2856.4543044043185,1191.5180500886663
4.186293402774619,3024.503258207253,1192.5823263702407
4.186954632127575,4918.721149144755,1193.6494592458398
4.187615887684246,377.63677239225564,1194.7195145441074
4.188277197254256,2406.4407498657424,1195.7925079207512
4.188938506824265,2556.976449071859,1196.8684209214766
4.189599816394274,2345.6445888805742,1197.9472403577747
4.190261061881679,1041.5018604943557,1199.0288798213996
4.190922209124943,4942.234740157826,1200.113277052253
4.191583356368206,1731.58557866746,1201.2006337849127
4.1922445036114695,3209.1490754740084,1202.2909621497988
4.192905649984043,558.3962830155624,1203.384236232775
4.193566795345332,2836.038633182621,1204.4805046750992
4.194227940706621,2651.5550737885774,1205.5797980548555
4.19488908606791,1513.5402501897577,1206.6820821495162
4.195550253173984,1932.484795233793,1207.7874444964805
4.196211439579806,615.4960295452715,1208.8958782777586
4.1968726259856295,-336.9069995759885,1210.0073826269065
4.197533812391453,2702.2639067918435,1211.1219581481062
4.198194901883562,1626.0014484531077,1212.2394216082575
4.1988559260005145,4361.670420365583,1213.3599019028563
4.199516950117468,2091.539676184449,1214.483491752845
4.200177974234421,888.0220480459035,1215.6102025595742
4.20083905163202,1123.1089349392817,1216.7401194055772
4.20150015595387,1368.4437279310046,1217.873274876051
4.2021612602757195,979.0586168172738,1219.0095994648636
4.202822364597569,2597.871077697527,1220.1491229530334
4.203483350272063,2312.787858312428,1221.2916085134486
4.204144292330285,1499.3668930176423,1222.4372650034095
4.204805234388505,3135.339805945293,1223.5861332999218
4.205466176446727,1035.808889674715,1224.733774497018
4.206127149761482,3121.4802809004595,1225.2065776584702
4.206788130995578,2949.823593874655,1224.8574703318718
4.207449112229675,1433.1130390594199,1224.5031793980484
4.208110093463771,685.0749012367789,1224.149194539378
4.208771074697868,2358.134479641592,1223.7955284042228
4.209432055931965,1654.6978579234503,1223.4421548841026
4.210093037166062,3041.3950017393367,1223.0890801957048
4.210754018400158,2254.0102819523327,1222.7363169138391
4.211414848735762,2902.4794418418114,1222.3839671926378
4.212075667744078,1871.9974698154592,1222.03190950524
4.2127364867523935,2961.7253314940654,1221.680127508146
4.21339730576071,1714.2591852018081,1221.3286734803207
4.214058204648512,1415.9829068685935,1220.977482965816
4.214719103849567,767.1758535868738,1220.626563373223
4.215380003050622,1182.0181882209852,1220.275976342504
4.21604089223294,756.4301895942214,1219.9256874917255
4.216701629233437,1654.241524585807,1219.5757966076906
4.2173623662339335,1078.1470711244617,1219.2261818708491
4.21802310323443,3769.2407650548807,1218.8768671456833
4.218683845219681,3279.6404226999334,1218.5278625016344
4.219344621409345,1899.2080550668588,1218.179127057021
4.220005397599008,2976.632983872483,1217.8306956661243
4.220666173788673,1474.6852448965305,1217.4825707469838
4.221326949978336,2517.8542954741692,1217.1347352841506
4.221987726168,2788.5789599000987,1216.7871910429021
4.222648502357663,956.3011878421792,1216.439948837229
4.223309278547328,-1075.6182999921166,1216.0929999364128
4.223970013048182,654.9150086345174,1215.7463750186278
4.224630627075106,1735.5713300308787,1215.4001137506252
4.225291241102031,1641.814965865137,1215.0541238024034
4.225951855128955,4111.161741531368,1214.708425286081
4.226612494956175,4831.421795632074,1214.3630358883413
4.227273189163681,2614.4247533448306,1214.0184138436757
4.227933883371188,-937.2673007024082,1213.758882762172
4.2285945775786935,4377.430850683912,1214.5662866767254
4.229255209163743,2352.4581171786945,1215.382387858958
4.2299157412337145,3911.4776940149673,1216.2000251957877
4.230576273303686,637.3344613198017,1217.019307665508
4.231236805373656,3081.5635322607204,1217.8402455487856
4.2318973551019505,3319.3235434322414,1218.6629190644637
4.232557926374357,2151.418675202564,1219.487268891191
4.233218497646762,3364.978867841044,1220.313301255665
4.233879068919168,2286.086801466071,1221.1410250264446
4.234539661258403,-21.16777495721157,1221.9704636470283
4.235200273504093,860.7708653636939,1222.8016203806014
4.235860885749782,2569.237388130736,1223.6344952627262
4.236521497995471,1235.5058749866505,1224.469083829965
4.237182016519964,2589.8349269864443,1225.3052762780742
4.237842466653314,1016.350242331214,1226.1431068079833
4.238502916786664,1157.1007392857318,1226.982632475296
4.239163366920014,2692.954698809702,1227.8239268604125
4.239823868510682,2874.7731228968364,1228.667007652487
4.240484398814887,3531.869203273981,1229.5118875452574
4.241144929119092,2500.839199044806,1230.3585056429251
4.241805459423297,2059.984435500477,1231.2068973166433
4.242465875403826,4610.422708548945,1232.0568969867168
4.24312624362088,2762.248459133633,1232.9085915619767
4.243786611837934,513.8968676041658,1233.7620833558756
4.244446980054988,2906.7490621465276,1234.6173455070127
4.245107346938716,3067.7453358317334,1235.474408191424
4.245767713420921,3288.437642461338,1236.3332400475508
4.246428079903126,2168.9902090308697,1237.193911994578
4.24708844638533,2587.3254068408673,1238.0563666094051
4.247748846897464,726.9954581582705,1238.9206911675185
4.248409254327551,2238.6091528610696,1239.7868209070891
4.249069661757637,2888.17556683637,1240.6548067134886
4.249730069187723,1502.881104426798,1241.548256388567
4.250390331778261,2292.384882022,1245.9745036078796
4.251050577158966,1006.5638326684239,1245.8602910823224
4.25171082253967,2380.7805413826927,1245.7155539567584
4.252371067920374,2301.9057019453007,1245.5708541130468
4.253031389956747,3872.2755207428972,1245.4261814570173
4.2536917154961476,2085.3217672332335,1245.281554151724
4.254352041035549,942.393171264242,1245.1369573770785
4.255012363568641,3063.508786113602,1244.9924189864403
4.2556725270838305,928.0740902796823,1244.8479662925013
4.256332690599019,2977.8059836895864,1244.7035410708281
4.256992854114208,2409.7463211537925,1244.5591794221646
4.257653017492737,2042.696634395671,1244.4148573535902
4.2583131793116795,2823.3116408662895,1244.2705807370796
4.2589733411306225,915.9616295638582,1244.1263569009268
4.259633502949565,4775.838185769845,1243.9821843678021
4.260293670573189,2636.453065325271,1243.8380338339255
4.260953873314634,3662.3455747722237,1243.6939421984048
4.2616140760560794,1724.6858129228845,1243.5498661729637
4.262274278797525,3587.473359933422,1243.4058617255673
4.262934448595921,1910.1397391091543,1243.2618976155966
4.263594489350895,1870.9079386088108,1243.118017183526
4.26425453010587,3969.447312268953,1242.9741569084047
4.264914570860844,4513.3780088374515,1242.8303976873722
4.265574632826475,4166.7999160880845,1242.6866442368087
4.2662347537279866,2493.129318886989,1242.5429144439663
4.266894874629499,792.5283711190914,1242.3992360942716
4.267554995531011,4424.585910868831,1242.2556092422647
4.268215063684379,850.0725331268711,1242.1120227980357
4.268875022624571,386.1379944520584,1241.9685121925822
4.269534981564763,3605.308751900545,1241.8250708200644
4.270194940504956,1921.113091276712,1241.6816503601121
4.270854914610202,960.0040750876778,1241.538260665647
4.271514912789851,1405.1299669304806,1241.3957568395144
4.2721749109694995,2810.788937990451,1241.3830408725132
4.272834909149149,2801.857684288181,1241.7536008799077
4.273494907328798,2323.113810019495,1242.1269306312365
4.274154905508448,1396.2142718701064,1242.5005817336505
4.274814903688097,3374.7670434332545,1242.8745268093846
4.275474901867746,3312.777404268456,1243.2488236112722
4.27613481793916,1352.1344333519862,1243.6233972242335
4.276794654195202,3236.116237268617,1243.9982505790626
4.277454490451243,2842.194004599452,1244.3734147505988
4.278114326707285,1886.6238232617786,1244.7488874128405
4.278774208410631,2350.9060016096573,1245.1247438810885
4.279434124801052,2389.571783979944,1245.5009294601623
4.280094041191473,1110.2976223096925,1245.8774249022313
4.280753957581894,1945.1492133844235,1246.2542856795305
4.28141377246956,2722.2355356939775,1246.631390885984
4.282073526961505,3861.0753495825193,1247.008801948196
4.28273328145345,-1014.4247675876218,1247.3865323025361
4.283393035945396,3297.3343053278054,1247.764590643789
4.284052845448132,3571.8616374595103,1248.143003796486
4.2847126800695925,1508.8593659280778,1248.5217636372522
4.285372514691054,4039.0499504438594,1248.9008633748463
4.2860323493125145,4650.046297657948,1249.2802950400198
4.2866920632008005,3588.4765664219476,1249.6599624033647
4.287351735948911,1285.815680971855,1250.0399522224216
4.288011408697021,1147.1515700658638,1250.4202735850295
4.288671081445131,4717.156265248275,1250.8009398067265
4.289330785793166,2500.59382754278,1251.1819299320343
4.289990497799175,2527.7903136425593,1251.563262432554
4.290650209805183,-169.58871580677283,1251.9449584109902
4.291309921811192,2806.7557914445733,1252.326961496088
4.2919696338172,2433.0458466237924,1252.7093125221797
4.292629345823209,1816.7676846690622,1253.091984160899
4.293289057829217,1550.9467202727928,1253.4749926184115
4.293948769835225,1807.0069709590568,1253.8617450438219
4.294608332609458,-243.0640373983421,1254.7510837967961
4.29526788277979,2466.77162398131,1255.758946889267
4.295927432950121,3499.927766097661,1256.7700416106043
4.296586983120452,1595.784802610906,1257.7835901917624
4.297246611843348,2332.399159296274,1258.7997297543589
4.2979062421310354,-1550.6968548366349,1259.8183132930935
4.298565872418722,2718.599092845759,1260.8394044464083
4.299225496464693,1363.1793248749148,1261.8629595484342
4.29988496494181,966.8210848844236,1262.8888031115491
4.300544433418926,-192.45930193639416,1263.9171137483158
4.301203901896043,950.8441533234487,1264.9479668810766
4.301863374160284,4314.064259986265,1265.9813531431275
4.302522881908441,2187.4792552356,1267.0173456675732
4.303182389656599,2519.9538008696813,1268.0558557831396
4.303841897404757,165.96221847648948,1269.0969584316622
4.304501405152915,3211.940569777971,1270.1406338423865
4.305160912901073,1493.641367774326,1271.186874038176
4.305820420649231,-761.8356414795155,1272.2357117935514
4.306479928397388,2927.908807561307,1273.287168937507
4.307139401982075,2155.048160499166,1274.341190288984
4.307798747957307,4595.893334329674,1275.3976199758533
4.308458093932539,3214.660368444674,1276.4566716910442
4.309117439907771,1593.8513761111274,1277.5183896963588
4.309776807376072,930.7825533483144,1278.5827884854607
4.3104362334565005,3353.993350610488,1279.649958877696
4.311095659536929,1054.65792113044,1280.7197913686996
4.311755085617357,3067.041602419467,1281.7923574320262
4.3124144590981475,1776.1639447674984,1282.8675040373362
4.313073723430738,1946.6161037234422,1283.9452028280555
4.313732987763328,1414.1051192261816,1285.0256178516013
4.314392252095918,1614.9974299665914,1286.1087639131254
4.315051531428613,3032.5155876507756,1287.194684649812
4.315710835045365,1458.4064146226367,1288.2826082741456
4.316370138662116,1401.786234606264,1289.2515005422765
4.317029442278867,1420.9375912671358,1290.009866869726
4.317688745895618,1815.3263024285084,1290.7681691841092
4.31834804951237,4861.902555341711,1291.5277878213403
4.319007353129121,2660.94118172117,1292.2887876286413
4.319666656745872,1424.6358596889017,1293.0511069345157
4.320325880455034,1279.094120114511,1293.814686676803
4.3209850223615645,-559.8577374881937,1294.5795583885354
4.321644164268094,2467.279335900119,1295.3457634548045
4.322303306174625,3488.108233446366,1296.1133662120285
4.322962492136236,2375.8118295707136,1296.882401547871
4.323621714135803,2296.16039417208,1297.6528062928512
4.32428093613537,1534.3425432103174,1298.4246345704685
4.324940158134936,-1560.15967407738,1299.197830666252
4.325599282199723,787.7221298333953,1299.9723193570685
4.326258342514137,-575.3892319215909,1300.7480842784212
4.326917402828552,132.38621305595044,1301.525275435043
4.327576463142967,1423.2443842396217,1302.3038529756986
4.328235549438087,2299.946856055027,1303.0838693482863
4.328894649049759,2689.740772888351,1303.8653095114437
4.32955374866143,2572.9054546944426,1304.6481931165142
4.330212848273102,1727.9729377945835,1305.432463285656
4.3308719478847735,3988.9038536949797,1306.2181412279253
4.331531047496445,1861.784375223036,1307.0052593456999
4.332190147108117,506.2336449370114,1307.7938383273433
4.332849246719788,-590.8678005055483,1308.5838208839318
4.333508221701821,1707.7784486824999,1309.3751085160247
4.334167159665929,3205.769151325435,1310.1677711339817
4.334826097630038,6170.644445429589,1310.9618968728414
4.335485035594147,1581.9796749114357,1311.7574422964055
4.336144039679722,1528.5397519184407,1312.5545781474814
4.3368030577247065,2466.9884528905695,1313.3531399451474
4.337462075769691,1692.9616381127514,1314.1532008444715
4.338121093814676,2218.027313447092,1314.9520378245306
4.338779969611331,6206.136211560504,1315.3549252108621
4.3394388260338035,842.3293078340237,1315.7083099372592
4.3400976824562765,2330.0211850195656,1316.0616690058855
4.340756538878749,1442.3387877981418,1316.415310102179
4.3414154320298906,2478.6575212652756,1316.7692761358285
4.342074327762692,2052.685219987121,1317.1234918515272
4.342733223495493,2033.7334031675994,1317.4779884827892
4.3433921192282945,-67.97884311165927,1317.8327820127565
4.344051014961096,2539.0546779089545,1318.1878439054658
4.344709910693897,1354.3267258195494,1318.5431860970634
4.345368806426698,3347.835198593075,1318.8988437124679
4.346027695413643,2705.4996056360997,1319.2547496835286
4.346686429561493,1285.2624213686631,1319.610869175785
4.347345163709344,1530.7025551127795,1319.9672726532897
4.348003897857194,1251.2970308080485,1320.3239123730923
4.348662639628775,3607.909231171934,1320.6808811704211
4.349321453845341,1473.1943954691058,1321.0381844480103
4.3499802680619055,2676.112582983307,1321.3957474514266
4.350639082278471,2262.722824595949,1321.7536057692269
4.351297872513487,1247.1196117619083,1322.1117346981625
4.351956525170133,3666.4031224351447,1322.4700800759415
4.352615177826779,1781.611203477565,1322.828694263895
4.353273830483426,1788.546830818483,1323.1876297629196
4.353932491060429,4129.457403436995,1323.5468482804874
4.354591183040453,4336.962556305834,1323.9063596397232
4.355249875020476,3930.224964165828,1324.2661424433384
4.3559085670005,2850.0195310990202,1324.6262577240675
4.356567258980523,1020.5457632796479,1324.9866002521505
4.357225950960547,2601.51486513741,1325.3472663960915
4.35788464294057,4261.709485324606,1325.708245344241
4.358543334920594,2129.556824985942,1326.0694586692116
4.359201977410726,315.5164083858935,1326.4309713519353
4.359860507868364,42.722294095252735,1326.7956588159793
4.360519038326002,1209.6766566051356,1327.6028528112272
4.361177568783639,-1073.4111187051114,1329.0545577727623
4.361836127952966,2246.80376366771,1330.5153555491393
4.3624947384671575,3315.94110258223,1331.9810858685732
4.36315334898135,-228.8942904869356,1333.4516817746571
4.363811959495542,523.8570603171569,1334.9271508120712
4.364470503691721,2205.691450550964,1336.4073681966415
4.36512895270854,-182.2283961956492,1337.8923128197769
4.36578740172536,3532.540535532747,1339.3822141863532
4.366445850742179,3032.904398699231,1340.8770677145567
4.367104299123726,1025.3451151613233,1342.3769645013213
4.367762746766693,2687.0709642731595,1343.8819002071198
4.3684211944096605,422.8509475340217,1345.3918973684872
4.369079642052628,4445.923872808083,1346.906966875009
4.369738110597369,199.88299407866245,1348.4272586902803
4.370396598950591,3132.1792771773116,1349.9527165101374
4.371055087303811,4376.018905015794,1351.4833582429987
4.371713575657033,2805.408088651295,1353.0192129246072
4.3723719728343085,-1146.441485521677,1354.5601164727027
4.373030299727662,2700.3404530818552,1356.106134651423
4.373688626621016,2323.9080821179455,1357.6574090129295
4.374346953514371,2978.4329147883195,1359.214054386276
4.375005329692871,1510.1356014921778,1360.7761631304127
4.375663736630618,2380.058932453809,1362.3437247662423
4.376322143568365,2543.522748734696,1363.9167138219216
4.376980550506112,4082.626043045323,1365.4952010799348
4.377638849846886,1357.7558075908917,1367.078870209439
4.378297095349761,1011.0380343618531,1368.6679475698422
4.378955340852635,1442.3116443798544,1370.2625504270354
4.37961358635551,1804.4179737586967,1371.8627599517108
4.380271830900638,242.52087433718162,1373.468602290142
4.38093007506782,4239.4899717589415,1375.0800366788783
4.381588319235001,3598.288228461194,1376.697195528885
4.382246563402183,983.0503878179397,1378.3110202989349
4.382904838768556,4102.3391080580695,1378.5752242617616
4.383563123620833,-462.08004075153076,1378.681196795067
4.384221408473111,5830.11899440484,1378.7862082813372
4.384879693325389,1915.448537731953,1378.8912498937905
4.385537846333017,-1351.8289870756505,1378.996301895372
4.3861959697879,3669.6175404510996,1379.1013438779974
4.386854093242782,-522.3205860893387,1379.206443266481
4.387512216697664,946.9930314299413,1379.3115335298244
4.3881704095164205,1658.4765344895322,1379.4166812424678
4.388828613003534,2460.0630663324537,1379.521860448652
4.389486816490649,2820.443412936759,1379.62702988542
4.390145019977764,854.666332439681,1379.7322412747478
4.390803075605823,275.1764317168689,1379.8374598551743
4.391461117720518,2487.4004466329156,1379.9426849877043
4.392119159835214,3814.56498212998,1380.0479690944344
4.392777201949909,1412.3845228882788,1380.1532577797532
4.393435321337123,1691.708977142603,1380.2585498443361
4.3940934434791865,825.9536118816119,1380.3639224582626
4.394751565621249,2656.8945960263386,1380.4692675734145
4.395409684804328,2229.536140646555,1380.5746813304272
4.396067604946435,3191.102079598978,1380.6800470097546
4.3967255250885415,3468.535773660627,1380.7854666884075
4.397383445230648,401.3640111397304,1380.8909030668738
4.398041367862225,1691.8243190952562,1380.996367626518
4.398699327374488,2431.053416357388,1381.1018537890986
4.399357286886752,583.9056307286412,1381.2073661979048
4.400015246399015,-1151.3289919054016,1381.3129053828964
4.400673205911278,1775.815417242924,1381.418475059196
4.4013311654235405,842.8394541673055,1381.5240299185373
4.401989124935803,2551.3042619445605,1381.6296406245835
4.402647084448066,2802.069890754287,1381.735273568363
4.403305018245659,698.3737134897896,1381.8409292883312
4.4039628164603855,2620.8828732746233,1381.9472155777644
4.404620614675112,3073.4798504629284,1382.1505150345647
4.40527841288984,330.18093591097875,1382.5125485797048
4.405936227689245,2831.1912649136057,1382.8758818419233
4.406594105916745,1637.3711157267762,1383.2396048081287
4.407251984144246,1126.7757734552572,1383.6035783036723
4.407909862371746,1788.4211479248406,1383.9678463322296
4.408567699493634,148.79054649380203,1384.332382340687
4.409225416448545,3520.7980854522198,1384.6971291423774
4.409883133403455,3598.2936454740475,1385.0621868551355
4.410540850358366,2667.6334912504017,1385.4275389003828
4.411198579216663,3009.674984000639,1385.793192498023
4.41185633555467,3014.5138225587903,1386.1591501125333
4.4125140918926755,3274.2914980982573,1386.525388805724
4.413171848230682,1358.496956748932,1386.8919147462032
4.413829604568689,3270.499278912751,1387.2587488930521
4.414487360906695,1105.955602395986,1387.625870389247
4.415145117244702,2437.9370028199573,1387.993282975637
4.415802873582708,827.0088858298038,1388.3609932005445
4.416460566072211,3248.0737912672266,1388.7289858481397
4.417118161175034,895.2830285523082,1389.0972151023889
4.417775756277856,2747.6918799483938,1389.4656951965467
4.418433351380678,3529.5778742673874,1389.8345141938512
4.419090981893927,1334.0062095822364,1390.2036359987042
4.41974865699736,766.5394730399153,1390.5730660765976
4.420406332100794,2552.094312678301,1390.9428346429445
4.421064007204227,4111.679974544698,1391.312854534168
4.421721603473641,3322.7943996753133,1391.6831642423413
4.422379117366818,-439.44590529430536,1392.053703194803
4.423036631259995,1885.710858850993,1392.4245524487262
4.4236941451531715,2865.487574849997,1392.7956998588777
4.424351658404852,2850.9324551254936,1393.167136367414
4.425009171099321,1238.0418764190815,1393.5388818300141
4.425666683793789,5873.744375100862,1393.9109316911738
4.426324196488258,2370.0185442241223,1394.2805259867878
4.426981732750657,2217.040682591462,1394.2412456268014
4.427639286039847,2870.5206501192843,1394.1191558067405
4.428296839329036,740.3941067220792,1393.9965309015306
4.428954392618225,2025.1478784339324,1393.873948246762
4.429611844977622,3021.380592757517,1393.751443741702
4.430269237093932,1141.0420966580418,1393.6289412207248
4.4309266292102425,2209.8211701925698,1393.506515479605
4.431584021326553,2494.0849242411014,1393.3840752220997
4.432241467165575,1860.9530329895815,1393.2617015149604
4.432898939270334,3838.581703952364,1393.139316156958
4.433556411375093,398.11075318955903,1393.0169709495267
4.4342138834798535,1979.1212343022069,1392.8946844702007
4.434871240074252,793.3125374517517,1392.772419269167
4.435528551031042,-1124.7022338453103,1392.650230284907
4.436185861987832,1203.8128729202551,1392.5280590780103
4.436843172944623,1006.8517419547071,1392.4059000508337
4.437500483017236,-563.7385565562397,1392.2837971054996
