Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,504.22245172576737,490.2409831208153
4.058490941889705,1531.9865162854683,490.4371124100389
4.059153982829929,696.1618786966466,490.63346108813033
4.059817023770153,708.9565289501766,490.8300548931515
4.060480122874694,369.28775445212966,491.0268948199239
4.061143244138936,1264.2821173153582,491.22398812300764
4.061806365403179,151.1893635746857,491.4213126985713
4.062469486667421,939.9731903022368,491.61888115979303
4.063132477139138,960.1067439673202,491.8166362253641
4.0637954355191654,-357.97892272818814,492.0146294941708
4.064458393899193,996.0628098399701,492.2128614509682
4.0651213522792204,914.4113274909007,492.41132806952834
4.065784345080416,618.8406710273201,492.61005609808234
4.06644734250478,1014.8013432443347,492.8090251573228
4.067110339929146,602.8542104337263,493.00822483444983
4.06777333735351,880.3342089041934,493.20767049345227
4.068436334777876,700.5812053230933,493.4073597757855
4.06909933220224,840.905678687373,493.60729541459034
4.069762329626606,662.1767863711646,493.8074658244007
4.0704253208885826,169.47025421659765,494.00788845480287
4.071088155466858,-223.79908299808682,494.20850316012087
4.071750990045134,1419.673625800466,494.4093628530197
4.07241382462341,999.4980870617611,494.61045295462077
4.073076668495587,1190.4248647161894,494.81165394899557
4.073739583385728,174.39386621677346,494.9905324275187
4.074402498275869,601.1043936579208,495.13737330331446
4.075065413166009,154.0706427646659,495.2841363953169
4.075728304549675,-877.656321326789,495.4310146892396
4.0763910978709745,-95.46727312705723,495.57800658136404
4.077053891192274,110.55098281378994,495.72513036830276
4.077716684513574,1358.7359280707878,495.8723856533725
4.078379499598417,953.5174601836118,496.01978058276853
4.07904237322915,448.9249524175095,496.16730972192545
4.079705246859884,108.54301293710799,496.3149790306065
4.080368120490618,1486.5690034909462,496.4627764623178
4.081030937400896,-827.9158642525355,496.6106894286617
4.081693648223649,-186.6630100771134,496.75871459480385
4.082356359046402,375.36724157632335,496.9068716023378
4.083019069869156,137.89446903550157,497.05516589066724
4.083681779764961,577.2268705484406,497.20359299731746
4.084344488409414,590.2128623308892,497.3521497690633
4.085007197053867,445.30310439798717,497.5008432418119
4.085669905698319,1744.619787108478,497.64966447398166
4.086332635042752,422.9916493835853,497.7986212184649
4.086995384926075,669.1140373223351,497.94773177179724
4.087658134809398,897.0626415189809,498.09696038337324
4.088320884692721,791.892627792012,498.24632951642235
4.088983540395224,229.7514659273852,498.3958109160473
4.089646127508659,960.0027172004368,498.54541098633047
4.0903087146220924,918.5543515527017,498.6951521619183
4.090971301735527,65.59337292132605,498.84502211760866
4.091633941446032,787.8086933559472,498.9950385089583
4.0922966088567465,96.94851905072267,499.14519678427234
4.09295927626746,41.201256755976544,499.2954988541295
4.0936219436781744,1007.6395336907093,499.44592244134384
4.094284492089917,407.6204890025261,499.5964655468519
4.094946996756128,1151.1353058804611,499.7471345793989
4.095609501422338,1540.8078140542048,499.89852673596477
4.096272006088548,1416.5702668319948,500.05404441336924
4.09693454229257,1550.0272293353094,500.2097330183673
4.09759708603285,-174.36290189999886,500.36557707989755
4.098259629773129,753.7837167045933,500.52155630865235
4.09892217351341,-140.55102584168918,500.67769642289227
4.0995847536317,1112.660423190972,500.8339785268424
4.100247338590329,1025.802690780246,500.99041681014967
4.100909923548958,190.2829139066067,501.14699056059345
4.101572508507586,909.2864577308643,501.30371678382505
4.1022349375402944,889.6150013311557,501.46055601212066
4.102897359779797,402.20089804797084,501.61753271617897
4.103559782019299,-447.5088327004754,501.77467085283894
4.104222206963803,74.24805290840071,501.9319371115015
4.104884709490861,485.80792663992884,502.08938187119173
4.10554721201792,675.808733019331,502.246981500407
4.106209714544979,657.679512603361,502.40471777096553
4.106872199356848,386.91033519040025,502.56259136575846
4.107534539190151,1173.2138037392892,502.72059794434085
4.1081968790234535,530.0460332879411,502.8787409204125
4.108859218856756,1360.633724781542,503.03703808459744
4.109521565875334,743.6127751566074,503.19548195226
4.110183944793489,766.8715495936156,503.35408433051913
4.110846323711643,397.26978056495506,503.5128413359753
4.111508702629797,1156.315768850254,503.6717438449534
4.112171081547951,-698.3601335372185,503.8307976340787
4.112833460466105,390.2073969766172,503.99000037897304
4.113495839384259,-60.00808109513046,504.14935377025904
4.114158218302413,385.37391131947743,504.3088649724683
4.114820543094654,469.81151994664606,504.4685040513041
4.115482759357092,-80.71164421609348,504.62827819129524
4.116144975619529,1150.5854808962313,504.78818835568245
4.116807191881968,342.56323404352037,504.9482646760148
4.117469440815083,596.8654553804492,505.10836269837597
4.118131737352923,1255.7678698656175,505.2480966100807
4.1187940338907625,1465.1074017551848,505.38333959746234
4.119456330428601,633.731413364715,505.51866665483925
4.1201185487482235,1105.7069493947722,505.6540757948398
4.120780682655698,623.5088630357681,505.7895873753148
4.121442816563172,117.0169296025096,505.9251912806185
4.122104950470646,519.0828546604482,506.06092086565684
4.122767106065463,1226.9384381534169,506.1967594700772
4.123429279071245,11.363906147896104,506.3327078125621
4.124091452077027,-172.79069189383793,506.46877036261924
4.12475362508281,661.9729381519921,506.60493251397315
4.125415823941858,184.6845348009097,506.7412176503942
4.126078038119872,-763.850665477383,506.8776197032776
4.126740252297886,22.543541986598157,507.01411822184343
4.127402466475901,182.99729068906453,507.15074211700755
4.128064566600147,426.777548887901,507.28744365983874
4.12872661817314,1565.0465663846003,507.42425551602906
4.129388669746131,514.5232364327984,507.56116113070135
4.130050721319123,833.150891339004,507.6981927471236
4.130712835070581,804.7274842512251,507.8353380916764
4.1313749669092505,-360.62319128998064,507.97260860815084
4.13203709874792,1066.9222152045993,508.10998191092494
4.1326992305865895,577.8006444783747,508.2474764356174
4.133361224613571,748.6581484470004,508.3850428918904
4.1340231938725545,-356.4907883130948,508.5227273823374
4.134685163131538,772.8612709258521,508.6605169302874
4.13534713239052,1147.687355823255,508.79840986268306
4.136009137645875,632.1403415127994,508.9364338996561
4.136671146013914,1477.8080885918175,509.0745767920924
4.137333154381952,749.0710212501879,509.21281692746925
4.13799516274999,-369.8790813770388,509.3511784104458
4.138657171118028,861.3955045595765,509.4896437204876
4.139319179486066,799.0193935054778,509.6290547966411
4.139981187854104,-63.00776385208175,509.8932646157418
4.140643185666456,1070.0594082590997,510.28122580849487
4.141305031492798,814.6982386667205,510.67080891680524
4.141966877319138,701.5535065621762,511.06129564446655
4.14262872314548,712.9061010192994,511.4526708236236
4.143290579963575,745.4086145304976,511.84495240483363
4.143952506043438,1422.6496062858416,512.2381804002245
4.144614432123301,942.7656034069333,512.6323165643402
4.145276358203165,246.89522844440475,513.0273659674363
4.145938250359321,181.82345121275304,513.4232982938538
4.146600013922804,580.0433559672924,513.8200963453668
4.147261777486286,1184.7622935540976,514.2178045954748
4.147923541049769,795.367315732254,514.6164316397441
4.14858531557824,1145.5166308260373,515.0160010216947
4.14924711826419,855.4471617314456,515.4165215177652
4.149908920950141,113.45082773921004,515.8179781379287
4.150570723636092,780.8733176506391,516.2203791344994
4.151232540770428,54.60912491915408,516.6237196201735
4.151894384582571,1578.937485849875,517.0280326837434
4.1525562283947135,1073.1601546445386,517.4333009976177
4.153218072206856,1271.9677837415084,517.8395152969541
4.153879847349066,165.67304183233975,518.2466492003427
4.154541528670137,1264.0471137105833,518.6546855087204
4.155203209991209,387.0189747379771,519.0637032625536
4.15586489131228,462.23558940362364,519.4736740752481
4.15652661224589,520.5640256715867,519.8846394706591
4.157188373810759,715.0909059393209,520.2966219836185
4.157850135375628,1255.4549201329237,520.7095705854314
4.158511896940497,-16.19366602875305,521.1235216819048
4.159173566801054,212.45492779645548,521.5383934239385
4.159835165900153,148.99067885810797,521.9542203029861
4.160496764999253,741.5072801563172,522.3710497508353
4.161158364098351,-353.0014549126005,522.7885416167676
4.161819961948089,426.4155629041349,523.1567702509697
4.16248155907972,315.1262084032239,523.283655244389
4.163143156211351,373.5913743874815,523.4090197294713
4.1638047533429825,114.18317549313316,523.5344865398908
4.1644663794437475,762.5717215887801,523.6600332785869
4.165128017676027,783.2037062052234,523.7856813127158
4.1657896559083065,945.7486969628646,523.9114212859585
4.166451294140585,581.499640700085,524.0372506883516
4.167112806507157,952.0850423687081,524.1631474972276
4.167774282311605,-188.30945404183538,524.289134549523
4.168435758116053,830.7802051528498,524.415200393366
4.169097233920501,226.24214341471298,524.5413684661123
4.169758777498747,1265.4666249624556,524.667628934393
4.170420333534836,-374.9610944844752,524.7939935619271
4.171081889570925,535.9200133892107,524.9204376826559
4.171743445607015,1236.8076159080572,525.0469910908937
4.172404853157375,1010.7951094131641,525.173598748973
4.173066246790915,731.7622215763851,525.300292899233
4.173727640424456,939.1375240049886,525.4270847259572
4.174389034057996,-260.01995557250825,525.5539685101974
4.175050506606012,555.6934403121406,525.6809452666871
4.175711980466332,38.29096404329264,525.8080317378223
4.176373454326651,623.2076671459168,525.9352057963204
4.177034919624106,853.8117552926095,526.0624595669749
4.177696231107151,1112.2651802098396,526.189797388767
4.178357542590197,-734.9259693582586,526.3172180428157
4.1790188540732425,955.7854292029477,526.4447299447746
4.179680170316455,966.3920253813095,526.5723349160875
4.18034152095139,-133.25741564198103,526.7000464144364
4.181002871586325,861.6877089631912,526.8278372682043
4.1816642222212606,670.8269539964451,526.955735469733
4.182325572856196,364.2896715632177,527.0837125977155
4.182986923491131,979.94580866775,527.2117975394339
4.183648274126067,465.9934171569195,527.3408529412188
4.184309624761003,635.5200164846759,527.6030531299458
4.1849709440687075,1061.4893592758367,527.8962621181535
4.185632173421664,1201.4667441807387,528.1901064758141
4.186293402774619,1487.6917711873866,528.4844562155383
4.186954632127575,489.0425379314627,528.7792846042591
4.187615887684246,1217.4081869032052,529.074621887709
4.188277197254256,1197.9974911993513,529.3704800131409
4.188938506824265,1832.3535788329946,529.6668399170616
4.189599816394274,685.0844815511315,529.9636940212889
4.190261061881679,633.1286204652984,530.2610196242684
4.190922209124943,686.0222452236577,530.5588020379689
4.191583356368206,1751.5215481610567,530.8570798755466
4.1922445036114695,871.4080767201003,531.1558727532632
4.192905649984043,1322.5803458738812,531.4551660062039
4.193566795345332,939.6352695617179,531.7549654200295
4.194227940706621,-21.037757513608813,532.0552663250384
4.19488908606791,7.487389142644247,532.3560884532749
4.195550253173984,738.3980880690374,532.6574284467341
4.196211439579806,362.17829981166767,532.9592885750704
4.1968726259856295,744.1696594348193,533.2616556386043
4.197533812391453,1015.9592739499134,533.5645448408891
4.198194901883562,1862.6231797334005,533.8678982435089
4.1988559260005145,946.9991021634318,534.1717477488053
4.199516950117468,401.75591987001036,534.476116957309
4.200177974234421,660.0504704092849,534.781006201748
4.20083905163202,-864.2388581942694,535.0864402098418
4.20150015595387,632.0200062863133,535.3924120045698
4.2021612602757195,134.8525174000258,535.6989140199943
4.202822364597569,1076.9562026430904,536.0059261949963
4.203483350272063,658.6811521410232,536.3134233721449
4.204144292330285,-694.7437256823464,536.6214304744487
4.204805234388505,423.41745746096626,536.9299806142317
4.205466176446727,766.7544289110368,537.2375184370251
4.206127149761482,826.3828316915193,537.3141090600549
4.206788130995578,358.81604419036864,537.110045972783
4.207449112229675,1005.4032722668985,536.9043483169164
4.208110093463771,989.2673515303294,536.6988950287652
4.208771074697868,-248.04361851931517,536.4936703677383
4.209432055931965,-164.82780987695844,536.2886796754714
4.210093037166062,832.785422499406,536.083930661081
4.210754018400158,332.04265491524234,535.8794099123021
4.211414848735762,378.22823026659324,535.6751754308846
4.212075667744078,480.18403099471,535.4711773512482
4.2127364867523935,1545.4189186539315,535.2673975701349
4.21339730576071,702.5382757037873,535.0638624436305
4.214058204648512,733.3230037982983,534.8605321954975
4.214719103849567,701.0842460550122,534.6574396204509
4.215380003050622,815.3629440314314,534.4545700109015
4.21604089223294,487.54906000911467,534.251939448361
4.216701629233437,1439.9100720791387,534.049585435664
4.2173623662339335,135.19621147613313,533.847444479904
4.21802310323443,100.26740324678993,533.6455494308894
4.218683845219681,2330.828002199406,533.4438764520875
4.219344621409345,547.4217974762972,533.2424252449629
4.220005397599008,1586.552785190912,533.0411902484432
4.220666173788673,30.64483804294312,532.8401873110237
4.221326949978336,1279.8060505373376,532.6394243084725
4.221987726168,780.843003843421,532.4388753962035
4.222648502357663,1210.885287857692,532.2385529978361
4.223309278547328,482.69574566517645,532.0384670424413
4.223970013048182,1108.1007601346291,531.8386024261346
4.224630627075106,583.798923398157,531.6390033151893
4.225291241102031,94.15181255189795,531.439627839221
4.225951855128955,668.1312607838295,531.2404943070559
4.226612494956175,482.42001430538585,531.0415535653464
4.227273189163681,809.7220865789865,530.8429725330367
4.227933883371188,550.0217400043285,530.6674008157236
4.2285945775786935,485.0621621735676,530.7786707585973
4.229255209163743,476.76323221308587,530.8919249849165
4.2299157412337145,727.3404596569133,531.0052252165905
4.230576273303686,800.3897318586701,531.118600654435
4.231236805373656,438.2298305378232,531.2320587633334
4.2318973551019505,823.439623391663,531.345579873139
4.232557926374357,908.791956123088,531.4591785929182
4.233218497646762,37.77739579384715,531.5728578495759
4.233879068919168,32.14659476090485,531.6866042392282
4.234539661258403,1787.2811011554725,531.8004338607885
4.235200273504093,1276.8127718494452,531.9143338088535
4.235860885749782,282.9240127260346,532.0283116425237
4.236521497995471,801.8810627672459,532.1423513192133
4.237182016519964,720.9544801556938,532.2564513684889
4.237842466653314,955.6259361924344,532.370629506282
4.238502916786664,262.9034905901223,532.4848644965678
4.239163366920014,1156.0041201572133,532.599184924662
4.239823868510682,352.38210695280907,532.7135911466005
4.240484398814887,1324.999801435368,532.8280615358449
4.241144929119092,1000.0767439016737,532.9426154316639
4.241805459423297,1240.4825606055092,533.057240308458
4.242465875403826,602.3438169848982,533.1719166267503
4.24312624362088,1233.5143684795385,533.2866628364138
4.243786611837934,591.9485953257661,533.4014877725452
4.244446980054988,882.6157101103337,533.5163820750771
4.245107346938716,1391.3517706905184,533.6313375659258
4.245767713420921,372.53373591968926,533.7463858977377
4.246428079903126,1278.3129635236478,533.8615046551372
4.24708844638533,486.5112191879863,533.9767024641028
4.247748846897464,179.34675429722705,534.0919760647646
4.248409254327551,383.25425202639985,534.2073251906706
4.249069661757637,860.4101047100412,534.3227415891722
4.249730069187723,318.42446692032877,534.470079624918
4.250390331778261,1197.466231386624,539.4264476852529
4.251050577158966,735.7610816700663,539.8370603544823
4.25171082253967,210.023623332989,540.2174487002376
4.252371067920374,301.13647350844576,540.5986578642269
4.253031389956747,1054.9077590177355,540.9807154689455
4.2536917154961476,613.0889284192626,541.3635876674886
4.254352041035549,1310.8340318387486,541.7472767106896
4.255012363568641,417.3901564962076,542.1317848313266
4.2556725270838305,1861.2020101277399,542.5170171738654
4.256332690599019,1227.1205792245357,542.9030944382615
4.256992854114208,1444.7086855880812,543.2899820661693
4.257653017492737,612.0815090750233,543.6776992582521
4.2583131793116795,729.4174028840542,544.0662581273814
4.2589733411306225,1669.3106020206944,544.4556607578991
4.259633502949565,11.297980896192135,544.845891473237
4.260293670573189,1723.2713104742104,545.2369704449601
4.260953873314634,264.39503675549116,545.6289122557021
4.2616140760560794,906.4963937572788,546.0217214489495
4.262274278797525,-790.5097776370781,546.4153726401865
4.262934448595921,995.728089477317,546.8098511960568
4.263594489350895,1382.8088202738438,547.2051331654483
4.26425453010587,454.83767718086364,547.6012543930028
4.264914570860844,210.53431167467085,547.9982608324581
4.265574632826475,723.2662883045705,548.3961253115025
4.2662347537279866,531.5786372736321,548.7949144301078
4.266894874629499,1000.0978503883872,549.1945611887716
4.267554995531011,487.19283050095953,549.595095831468
4.268215063684379,-44.12996313981927,549.9964781529766
4.268875022624571,618.0217867099093,550.3986842031094
4.269534981564763,1116.3095285070822,550.8017627269693
4.270194940504956,991.2616486940353,551.205736460722
4.270854914610202,178.51893045447716,551.6106163272675
4.271514912789851,973.0540312756278,552.0157570951403
4.2721749109694995,654.6631819055052,552.32217191596
4.272834909149149,889.4678901064768,552.3350806503862
4.273494907328798,1177.6752077200229,552.346023541856
4.274154905508448,983.6186234147091,552.356964059145
4.274814903688097,112.46852792782158,552.3679108161645
4.275474901867746,529.6903435156989,552.3788524492991
4.27613481793916,1021.6591962174571,552.3898104818677
4.276794654195202,353.8462637038609,552.4007454518505
4.277454490451243,771.482872967638,552.411688756374
4.278114326707285,54.79477376504004,552.4226384500321
4.278774208410631,612.3520209318958,552.4335864308393
4.279434124801052,-405.00083476112957,552.4445334613699
4.280094041191473,1140.3975017369683,552.4554825127058
4.280753957581894,651.0818630851261,552.466427512468
4.28141377246956,1061.0098329720147,552.4773808519211
4.282073526961505,68.74885036212034,552.4883343263607
4.28273328145345,355.3491194548065,552.4992824507298
4.283393035945396,874.6583737364306,552.5102355272377
4.284052845448132,445.2715140873515,552.5211880858234
4.2847126800695925,1010.4181009446567,552.532126883973
4.285372514691054,461.2529723736212,552.5430797664774
4.2860323493125145,896.1795706299337,552.5540303076286
4.2866920632008005,833.4057115529957,552.5649879034281
4.287351735948911,2237.03736996516,552.575946821981
4.288011408697021,-53.76853801690213,552.5868839163529
4.288671081445131,406.26343270144474,552.5978427375348
4.289330785793166,1596.5694341749356,552.6088003685336
4.289990497799175,101.94631107885061,552.6197438558032
4.290650209805183,447.7121077609452,552.6307016421999
4.291309921811192,638.7087460705038,552.6416631192055
4.2919696338172,168.2795904829451,552.6526083950498
4.292629345823209,49.743635655222675,552.6635664479026
4.293289057829217,1285.5983708714857,552.6745291885472
4.293948769835225,496.72172212848665,552.6877267050063
4.294608332609458,996.2882880340508,553.03745064614
4.29526788277979,495.5867167231665,553.4659736186273
4.295927432950121,1419.7350252011395,553.8960101675084
4.296586983120452,908.223481572436,554.3270366592232
4.297246611843348,411.703735563417,554.7591374613257
4.2979062421310354,1695.6403069991861,555.1922438999064
4.298565872418722,300.7246589877837,555.6263574636429
4.299225496464693,630.5382533076499,556.0615010917683
4.29988496494181,328.16916660976796,556.4975615669945
4.300544433418926,651.0603037705768,556.9346368584376
4.301203901896043,736.8855546296611,557.372754222155
4.301863374160284,1217.570080134252,557.8119070615857
4.302522881908441,461.7315157402312,558.2521121448552
4.303182389656599,222.55854328878047,558.6933696684374
4.303841897404757,568.6839804069936,559.1356813120242
4.304501405152915,1541.561795084941,559.5790249846958
4.305160912901073,612.6031096627767,560.0234395744759
4.305820420649231,970.183200315285,560.4689149044863
4.306479928397388,557.373161808722,560.9154398639976
4.307139401982075,430.8846267407947,561.3630202404663
4.307798747957307,1377.0515409173822,561.8115912706563
4.308458093932539,-366.28448398582424,562.2612332900688
4.309117439907771,416.7844346165173,562.7119452391021
4.309776807376072,284.4479108636601,563.1637596355067
4.3104362334565005,392.03043149486393,563.616717693516
4.311095659536929,-40.70173545822013,564.0707632779345
4.311755085617357,917.8261185966516,564.5258954882447
4.3124144590981475,612.7391236953613,564.9821113960392
4.313073723430738,1305.920502354794,565.4393430500209
4.313732987763328,855.6891852786925,565.8976969260075
4.314392252095918,115.81724276850814,566.3571667046235
4.315051531428613,852.966876220709,566.8177615554771
4.315710835045365,1093.9022682461607,567.2792589896179
4.316370138662116,1567.5450455989508,567.7064021110533
4.317029442278867,192.91275730384405,568.0725007610596
4.317688745895618,263.18675981686374,568.4389041975323
4.31834804951237,589.6065679203916,568.8060042747768
4.319007353129121,1229.4058298391865,569.1738349723739
4.319666656745872,280.5670095251449,569.5423777561925
4.320325880455034,975.4837855839415,569.9115892093522
4.3209850223615645,76.78043604932168,570.281467549638
4.321644164268094,841.8214392726618,570.6520825193224
4.322303306174625,859.0668449733612,571.023407639339
4.322962492136236,1036.2396850723271,571.3954835337975
4.323621714135803,865.4943495839489,571.7683174336777
4.32428093613537,183.94583471008505,572.1418791670604
4.324940158134936,248.48726885885097,572.5161781848641
4.325599282199723,1067.9991686851245,572.8911708494826
4.326258342514137,1075.0467017292153,573.2668334711636
4.326917402828552,-311.4928857596011,573.6432602124817
4.327576463142967,716.251936408836,574.0204312516034
4.328235549438087,288.1458621730398,574.3983631850112
4.328894649049759,432.2337369141617,574.7770374128053
4.32955374866143,-44.4700253571399,575.1564742218704
4.330212848273102,349.46731592767594,575.5366669020897
4.3308719478847735,384.77936470769083,575.9175980011642
4.331531047496445,514.7873065737111,576.2993015712028
4.332190147108117,980.1706611278456,576.6817556582487
4.332849246719788,1019.366772691934,577.0649865731563
4.333508221701821,-53.25600954443773,577.4489001005833
4.334167159665929,26.53123576890179,577.8335719366792
4.334826097630038,993.8937304923602,578.2190013989813
4.335485035594147,708.8685474180389,578.6052171645181
4.336144039679722,-368.1256421595431,578.992228297507
4.3368030577247065,582.057177009978,579.38004864805
4.337462075769691,196.6782969281451,579.7686434505922
4.338121093814676,1028.3601049031017,580.1594774245791
4.338779969611331,987.1081790140412,580.771848722225
4.3394388260338035,574.3877741848636,581.4139170628672
4.3400976824562765,847.4389120683481,582.0582993316362
4.340756538878749,1597.0445669083697,582.7048249231603
4.3414154320298906,1612.9732101378895,583.3535392169396
4.342074327762692,959.3084930328707,584.004426514715
4.342733223495493,547.441305310719,584.6574909892631
4.3433921192282945,376.6617272740126,585.3127496147557
4.344051014961096,82.92237315491921,585.9702157964606
4.344709910693897,1018.1805173523433,586.6298980998017
4.345368806426698,245.29745764930698,587.2918296181274
4.346027695413643,481.89147775007854,587.9559673116341
4.346686429561493,1185.4274179577194,588.6222133803549
4.347345163709344,433.745734158974,589.2907318373761
4.348003897857194,638.2866449728676,589.9615336753441
4.348662639628775,-170.59316297686607,590.6346420034731
4.349321453845341,956.2976797745225,591.3101099845052
4.3499802680619055,680.0544665902845,591.9879205237485
4.350639082278471,1471.8060862950626,592.6680421847786
4.351297872513487,350.2888695688386,593.3504994377884
4.351956525170133,1855.6001776609817,594.0351688744705
4.352615177826779,704.0102871195875,594.7222239433827
4.353273830483426,-72.22120460651686,595.4116470483035
4.353932491060429,381.4159668439043,596.1034944239266
4.354591183040453,1987.8917141985582,596.7977835850725
4.355249875020476,1403.6261490342752,597.4944909340088
4.3559085670005,39.9861886281206,598.1936527578964
4.356567258980523,1084.0330778889327,598.895275752589
4.357225950960547,1489.1584353826227,599.599353278943
4.35788464294057,766.5779133578778,600.3059354027612
4.358543334920594,463.05270711708124,601.0150163774131
4.359201977410726,1440.0780154285637,601.7265485539579
4.359860507868364,819.9305962982743,602.4394539465713
4.360519038326002,819.5486283586218,602.997243700569
4.361177568783639,758.1460225955211,603.3276590520709
4.361836127952966,762.3859851342355,603.6571041917725
4.3624947384671575,1414.023578462789,603.9871271154029
4.36315334898135,-389.62643558392136,604.3176843319627
4.363811959495542,1816.3032843884603,604.648769501331
4.364470503691721,1101.8554481950425,604.9803811411789
4.36512895270854,1111.8931369714664,605.3124937127947
4.36578740172536,255.01843667444035,605.6451437103068
4.366445850742179,938.454671325197,605.9783529719186
4.367104299123726,284.0443769613706,606.312097794245
4.367762746766693,1027.6100532015291,606.6464122943887
4.3684211944096605,-449.7727611255531,606.9812624466311
4.369079642052628,1447.1495894972331,607.31666683541
4.369738110597369,967.6901091917625,607.6526497781765
4.370396598950591,543.4394306503452,607.98919438616
4.371055087303811,1349.7781892341,608.3263099695146
4.371713575657033,-113.26232018566708,608.663972736716
4.3723719728343085,2204.3201439278955,609.0021534755913
4.373030299727662,740.2675264408833,609.3408623930579
4.373688626621016,766.1531282710629,609.6801448415778
4.374346953514371,1437.3435541645517,610.0199855843626
4.375005329692871,780.3616754805576,610.3604209951366
4.375663736630618,338.151838165719,610.7014362266133
4.376322143568365,1298.7641804687717,611.043034086475
4.376980550506112,-349.28914898527063,611.3852032543609
4.377638849846886,454.7417730688799,611.7278883450814
4.378297095349761,1581.4852522987437,612.0711231411067
4.378955340852635,411.503224509709,612.4149397021259
4.37961358635551,-10.11206429832735,612.7593182939598
4.380271830900638,458.6473265971129,613.1042923743046
4.38093007506782,315.91484573781963,613.4498487694906
4.381588319235001,1574.4595545291922,613.7959897015598
4.382246563402183,328.49714816835586,614.1372155612248
4.382904838768556,1161.3388100631485,613.6541290039253
4.383563123620833,999.8328995234991,613.0761321641496
4.384221408473111,626.2715876462122,612.4991607700604
4.384879693325389,622.307606692856,611.9238136777817
4.385537846333017,636.9072341328992,611.3501985647503
4.3861959697879,1491.8109039417677,610.7782236463644
4.386854093242782,-260.26571961430585,610.2078462585306
4.387512216697664,411.01615903491756,609.6390588217797
4.3881704095164205,1064.7981164560583,609.0718097361029
4.388828613003534,892.2261330987413,608.5061263275322
4.389486816490649,1411.9677854995366,607.9420113082206
4.390145019977764,108.6421101014508,607.3794671456325
4.390803075605823,536.326402064764,606.8186014687599
4.391461117720518,977.8823125955139,606.2593062670336
4.392119159835214,1042.6036019895005,605.701540660135
4.392777201949909,965.3928477335269,605.1453291019502
4.393435321337123,979.1006078386372,604.5905765314291
4.3940934434791865,1079.5445053234855,604.0373249856705
4.394751565621249,-964.2980707110218,603.4856105179412
4.395409684804328,1285.6122983934422,602.935404973679
4.396067604946435,1635.6881190410857,602.3868548392713
4.3967255250885415,1181.490556573535,601.8398054759072
4.397383445230648,405.22219828503523,601.2942422595235
4.398041367862225,-608.7087975073777,600.7501536664735
4.398699327374488,76.56689077542535,600.2075283482856
4.399357286886752,663.3287909546705,599.6663427095405
4.400015246399015,590.2246093780246,599.1266286202592
4.400673205911278,1071.0232900591818,598.5883844582302
4.4013311654235405,457.7224444823048,598.0515701798596
4.401989124935803,1142.2821623302013,597.516190681376
4.402647084448066,751.9199566945449,596.9822683621419
4.403305018245659,174.47092805189644,596.4497888507009
4.4039628164603855,589.2169351282674,595.9208571500608
4.404620614675112,703.2295026741183,595.7016978504607
4.40527841288984,-462.45204745288515,595.9872749953076
4.405936227689245,571.2951777979429,596.2766298027723
4.406594105916745,466.0024594905211,596.5664222281329
4.407251984144246,476.870064921111,596.8566547497903
4.407909862371746,9.921376544521557,597.1473104298832
4.408567699493634,1258.1224663097723,597.4383661855254
4.409225416448545,1976.8324759887553,597.7297817125491
4.409883133403455,1056.9401982591728,598.0216499311322
4.410540850358366,1242.9477547484846,598.3139290119118
4.411198579216663,543.8903755428676,598.6066544384761
4.41185633555467,197.06298622401414,598.8998124355484
4.4125140918926755,1179.551025552572,599.1934099007168
4.413171848230682,1356.2461795253898,599.487430458368
4.413829604568689,488.5465928792679,599.7818878666104
4.414487360906695,1273.568627243859,600.0767812350938
4.415145117244702,897.2428078353034,600.3721102773007
4.415802873582708,806.9799427572074,600.6678756286642
4.416460566072211,493.0956435286642,600.9640438198022
4.417118161175034,807.2263274259204,601.260618821475
4.417775756277856,1317.8312004814684,601.5576315293093
4.418433351380678,1416.3990950067634,601.855063559785
4.419090981893927,-648.077590363589,602.1529822126597
4.41974865699736,408.1035179930769,602.4513547508417
4.420406332100794,-275.0823482544348,602.7501718236598
4.421064007204227,179.57434345876203,603.0494157570276
4.421721603473641,-1160.724934167733,603.3490864201265
4.422379117366818,-237.77375929076388,603.6491728846628
4.423036631259995,399.89049185538875,603.9497037239738
4.4236941451531715,1426.3156952841848,604.2506654655754
4.424351658404852,286.27153133598233,604.5521018502692
4.425009171099321,734.584893443597,604.8539881791236
4.425666683793789,808.3321395066846,605.1563019715538
4.426324196488258,845.4000929393509,605.4593119375173
4.426981732750657,308.94044241040024,605.7955969485087
4.427639286039847,1171.421695649142,606.139113495672
4.428296839329036,1553.9765223359652,606.4832465964278
4.428954392618225,819.0013733020875,606.827976026505
4.429611844977622,874.898943865625,607.1732288189237
4.430269237093932,1010.4579695132572,607.5190503549364
4.4309266292102425,2092.4617359164167,607.865452223637
4.431584021326553,1179.9587361575038,608.2124572622374
4.432241467165575,1056.4612140076908,608.5600770077534
4.432898939270334,-155.23137892425422,608.9083132777138
4.433556411375093,1205.5480415372938,609.2571373461766
4.4342138834798535,511.5189190877657,609.6065703057866
4.434871240074252,941.7320381913378,609.9565350286623
4.435528551031042,2074.811965091562,610.307082103349
4.436185861987832,-42.3386725170407,610.6582336619078
4.436843172944623,659.7944039445124,611.0100000426736
4.437500483017236,1888.6761798302941,611.362370430097
