Wavelength_um,Transit_Depth_ppm,Error_ppm
4.622413340752343,670.3339035249073,283.23348413905126
4.623067341335809,529.8418975502238,283.22604728652885
4.623721341919275,465.867547328485,283.2186244606804
4.624375363909656,833.932537441258,283.21123456655096
4.625029444277217,250.51102245527247,283.21105342851996
4.625683524644778,247.75657682500028,283.2849252800163
4.626337605012339,354.23439140660383,283.35935220975347
4.62699162670905,489.7632301328148,283.4338276815364
4.62764550681344,686.7182887091375,283.50834586028924
4.628299386917831,437.58783022509795,283.5829274517466
4.628953267022221,408.6209742415933,283.65756076980193
4.629607159693085,707.463813298583,283.7322590938239
4.630261079422009,967.3324905550313,283.80701407793657
4.630914999150934,760.5630899316693,283.88183820254034
4.631568918879859,954.2657198349934,283.95671463797953
4.632222838608784,444.839544113723,284.0316574563039
4.632876758337709,616.8287984701897,284.10664646393946
4.633530678066633,852.1246058753736,284.1817011300733
4.634184597795559,139.91528771148398,284.2568222583946
4.634838459182582,-201.59156978194025,284.3319855482284
4.635492218852277,-16.530878611941834,284.4072026804002
4.636145978521973,347.6843917983068,284.48248099395073
4.636799738191669,740.7555204274615,284.5578158640552
4.637453528807098,466.0295102467379,284.6332173138507
4.638107368246291,396.2214764201714,284.7086825579587
4.638761207685483,26.008983146438393,284.7842014091981
4.639415047124675,737.3579825257781,284.85978976267535
4.640068804271591,1134.490040284485,284.9354282466585
4.640722443550947,131.57633647931436,285.01110431880534
4.641376082830305,789.2342115978832,285.0868481337355
4.642029722109661,656.3052671373247,285.1626522318025
4.6426833785861366,1140.7229483002614,285.2385173930911
4.643337057504998,944.0829202840658,285.31444621391313
4.643990736423858,524.3248448607841,285.3904356655606
4.644644415342719,691.9589089436935,285.4664827766859
4.64529809426158,791.6660561522635,285.5425935448397
4.645951773180441,733.4741413299753,285.6187620582785
4.646605452099302,171.7733027640404,285.6950219917008
4.647259131018163,40.19218558620318,285.7741568282282
4.647912733420515,669.810121276273,285.8587306490727
4.648566252353866,881.6683002853193,285.9434039787871
4.649219771287215,395.67527227229766,286.02815827731985
4.649873290220564,842.2220018093,286.112975279439
4.650526828987083,789.5716627375348,286.1978809440698
4.6511803875674085,568.8544642026933,286.28285589374474
4.651833946147735,102.16137886663904,286.36791253086994
4.652487504728062,1207.2478004413388,286.45304490993186
4.653140979858603,934.1758562980004,286.53823799210136
4.653794378490253,819.7463156815934,286.6234957855687
4.654447777121902,1004.1313860243845,286.70883559233704
4.655101175753552,396.3431198428648,286.79424554230314
4.655754595916325,904.3843541493828,286.879738763853
4.656408034202416,80.28368312996069,286.96530480784264
4.6570614724885075,604.0128671327002,287.05095378850046
4.657714910774598,1032.4279390912664,287.1366797100614
4.65836834906069,143.44630314625695,287.222478581375
4.659021787346781,277.2594020239007,287.3083510716566
4.6596752256328715,162.1010281595249,287.3943070179371
4.660328663918963,728.2704917959288,287.48033968081575
4.6609820087409455,476.71371578511844,287.5664346890392
4.661635287115179,479.9278051724888,287.6525988933124
4.662288565489412,724.3653708609493,287.7388362987217
4.662941843863646,875.4307602578838,287.8251517741251
4.663595146232551,1235.0144301715,287.91155562280466
4.664248464268682,359.9183845808963,287.9980300083686
4.6649017823048124,685.6323135939436,288.0845890106894
4.665555100340943,138.6421011845338,288.17121905985687
4.666208318455164,517.3811770454186,288.2579185803905
4.666861476616239,676.1100043941233,288.3446888942589
4.667514634777313,611.2823084657366,288.4315363442549
4.668167792938387,542.1304850760021,288.51846225425777
4.6688209508483896,485.77813560465694,288.6069367952073
4.669474108620069,197.35746114245805,288.917233928055
4.670127266391748,625.7288952861487,289.39036902692015
4.670780424163428,519.0329775564807,289.86692201599686
4.671433608526834,317.5641384704412,290.3458381897411
4.672086806357254,1086.26220674145,290.82715666575035
4.672740004187674,464.9889471651238,291.3108679393819
4.673393202018095,1247.583040354425,291.79699307864905
4.674046263306147,345.50247040820494,292.2854585025862
4.674699261251814,1251.7155438071395,292.77633926835273
4.675352259197482,376.6461168732191,293.2696873103831
4.676005257143149,45.65678036001948,293.7655416938328
4.676658311046921,868.8426751892944,294.26395768864
4.677311388715856,948.6393243409577,294.7649299727698
4.677964466384792,833.4177031641514,295.2684746048551
4.678617544053727,622.595473188787,295.7745956702043
4.679270506592236,104.50716156698613,296.2832390616382
4.6799234244596715,963.1413031358815,296.7944728735405
4.6805763423271065,311.1595220584627,297.30836565655744
4.681229260194542,364.35524175306693,297.82493420521973
4.681882177807058,471.01536417999534,298.3441907759414
4.682535095329435,965.386894193325,298.866176134009
4.683188012851811,643.7357860289982,299.3909014922263
4.683840930374187,54.10371366998976,299.9184016625833
4.6844938478965625,610.7929939072067,300.4486897748992
4.685146765418939,731.3921653621104,300.9818044221597
4.685799682941315,1095.2622584703176,301.51775313896513
4.686452600463691,747.2332137542658,302.05657818482325
4.68710539434949,1623.404347532934,302.59819177944524
4.6877581521193665,343.8029494450173,303.1426964635645
4.688410909889243,675.4261653919796,303.690142163904
4.68906366765912,640.3800124974993,304.24056422457556
4.6897164884992595,747.4246301399843,304.7940407761862
4.690369325977806,817.7986556215845,305.35055067549683
4.691022163456352,160.89820453286603,305.9069477494011
4.6916750009348975,-294.3421779454245,305.9878725561249
4.69232770929737,940.7054170527338,305.94277886775853
4.692980387047906,371.09484411283074,305.8968954419809
4.693633064798442,455.8569292920791,305.8510259149062
4.694285742548979,83.99920888523839,305.80517530435907
4.694938420051306,388.4424199049251,305.75934536291277
4.6955910975010555,615.240905712258,305.71354414921404
4.696243774950804,931.7791716798281,305.66775506572867
4.696896452400552,231.44531272463973,305.6219864524038
4.697549129850302,531.7780660850774,305.57623860300043
4.69820180730005,916.0600190006571,305.5305187966228
4.698854484749798,757.6220245595773,305.4848122045362
4.699507162199548,595.676726450496,305.4391278512996
4.700159702736984,769.9540203625356,305.39347523852314
4.7008122205076805,975.1988687781001,305.34784631500077
4.701464738278378,419.63157651022397,305.3022284407068
4.702117256049075,433.92907403953825,305.25663784659577
4.702769843415886,529.743192900116,305.21105855137444
4.7034224408806535,549.4712549717797,305.16550765363513
4.704075038345421,454.907075833465,305.1199663875266
4.704727635810189,1158.4817873958182,305.07445420384255
4.70538005582288,348.42860252918445,305.028972455049
4.706032453660155,442.9469236589494,304.983509182279
4.70668485149743,409.9314594489713,304.93806825232974
4.707337249334705,413.1509262003381,304.8926481817344
4.707989683077634,707.050531632475,304.84724554701313
4.708642120631236,363.99941851877327,304.8018632103856
4.709294558184838,329.57795213659494,304.75650003702026
4.70994699573844,925.4759200282505,304.71116053910083
4.7105994332920424,1025.8815009353086,304.6658387064388
4.711251870845644,92.5319381681549,304.62053710038657
4.711904308399246,343.7582169790199,304.57525525236235
4.712556745952848,931.2429828114394,304.5299937408497
4.713208997248143,640.2931010749394,304.4843872082393
4.713861235242753,463.6035207565114,304.38188905639186
4.714513473237362,344.50446983389025,304.2784983697954
4.715165711231973,858.5043343194212,304.1752150998076
4.715818024721354,837.030823186544,304.07202109353113
4.716470342393002,306.4355950865437,303.9689338035271
4.717122660064651,933.4086118122622,303.8659488484177
4.7177749777362985,553.210401850046,303.76306296521346
4.718427141994194,806.9786751341188,303.6603074768599
4.71907930009684,645.6727844118543,303.55766697296167
4.719731458199486,519.696833108281,303.455124103609
4.720383616302131,-368.2162017007105,303.3526822952249
4.721035852092926,478.1600816576637,303.2503286823386
4.721688089867743,1152.5926828812007,303.14808629588947
4.722340327642561,740.3315051357669,303.0459388251186
4.722992565417379,927.888705732923,302.9439025582018
4.723644606007649,458.9545129858975,302.84199585743056
4.724296644309039,1021.578040323678,302.74019101135775
4.724948682610428,559.7468230798299,302.63848943822
4.7256007209700295,1066.6697096972418,302.5368909046617
4.726252799009887,623.1860228681631,302.4353903688437
4.726904877049745,498.2392419873218,302.3339812705125
4.727556955089603,-205.7861170777389,302.2326841227298
4.728209033129461,248.2215940094842,302.1314881373938
4.728861111169319,1036.025665154377,302.03039181860163
4.729513189209177,703.6941653377227,301.929392509848
4.730165267249035,291.27574944016646,301.82849995395884
4.730817340031143,336.949686195291,301.7277066413794
4.731469218665977,995.836788097186,301.6270421028242
4.732121097300809,880.0189319433047,301.52648371581074
4.732772975935642,165.3435026611076,301.4260216655738
4.733424857623664,318.97071687852736,301.3256537497124
4.734076815913636,792.8168347348193,301.22538197164533
4.734728774203609,695.7316015183181,301.1253060265844
4.735380732493582,596.5763185849494,301.04033685250175
4.736032682802815,37.18531299028312,301.0313087793579
4.73668448163369,636.0124544677988,301.0227906822667
4.7373362804645645,534.0151593971482,301.0142742489835
4.737988079295439,748.1310870906027,301.0057557284325
4.738639878117761,665.0837594560692,300.99724021767196
4.739291676809621,885.8382328988004,300.98872276803684
4.739943475501482,719.0362605880368,300.9802077015086
4.740595274193343,228.54150743579783,300.97169460665424
4.741247072885203,73.22178055939408,300.9631795317367
4.741898871577063,484.4653462415143,300.95466817750423
4.7425506702689235,-25.235933940622726,300.9461567523684
4.743202468960784,875.9113620838334,300.93764430830026
4.743854254420344,501.8709157154364,300.92913487173223
4.7445058937019065,1167.3761165433282,300.9206263487908
4.745157532983468,392.4469853791624,300.91211911501483
4.745809172265029,643.8596480519928,300.90361420965024
4.746460818993449,681.7709740286381,300.8951093206425
4.747112537915551,543.4741147334944,300.8866022082786
4.7477642568376535,741.9316467109795,300.87809715114344
4.748415975759756,891.0857119818264,300.8695924565287
4.749067674007593,221.83021724949157,300.86108952859547
4.749719193678421,1009.9397818434401,300.8530729972702
4.750370713349247,677.0563560130655,300.9174117734767
4.751022233020075,554.0402903372453,301.036882742817
4.751673757205843,389.36916367516636,301.15686149959106
4.752325316646991,883.1529387632027,301.2769845009103
4.752976876088138,134.87986399812524,301.3972531585475
4.753628435529286,291.05174071035094,301.51767521134934
4.7542799949704335,694.0937098787344,301.6382301413987
4.7549315544115816,440.92578929274066,301.75893162467565
4.75558311385273,414.84771797167394,301.8797838240017
4.756234673293877,767.164321164956,302.000776656641
4.756886206426917,633.1300484024505,302.12225632764466
4.757537566685053,799.5752074255425,302.2968538369178
4.758188926943188,338.30554773785826,302.58978135651813
4.758840287201323,456.0030319399067,302.8843359316369
4.759491658675954,162.40001229652984,303.17976555653195
4.760143098557599,655.9257244287118,303.4760811895782
4.760794538439242,459.9979998886959,303.7732757451313
4.761445978320887,576.0445203782652,304.0713415547329
4.76209739440078,843.5035189678957,304.3702628856781
4.76274867498182,1011.3870604521486,304.67001763337043
4.76339995556286,1016.9495946248568,304.97064975030145
4.764051236143899,656.8542675555034,305.2721709194098
4.764702516718027,475.5444996571233,305.57459320138247
4.765353797255237,437.6838185419494,305.8779100956725
4.766005077792447,760.6229427734382,306.1821272356842
4.766656358329658,96.91040220893149,306.48725069334085
4.767307638866868,772.0575007823945,306.7932963080297
4.767958919404078,702.0822612474625,307.10025277896654
4.768610199941288,835.661951606936,307.4081257322124
4.769261480478499,457.37273494876575,307.7169354820465
4.76991273348877,320.9685905596408,308.02665110925864
4.770563854774083,217.93552425694992,308.33724568040253
4.771214976059395,705.3182502510158,308.64877680680246
4.771866097344708,394.7853380355334,308.9612568499585
4.772517232973617,919.7841681288382,309.27468483982636
4.7731684338678395,222.15001518064722,309.5891103670364
4.773819634762061,607.635872111477,309.9044871961178
4.774470835656283,932.0430254016793,310.22082494094656
4.77512199928105,640.6286330101158,310.5381162858965
4.775773001145696,728.3319980704861,310.8563036757492
4.776424003010341,390.2416727287357,311.175461457401
4.777075004874986,516.9181135983924,311.49560787381887
4.777726006741045,888.9195251712389,311.8167445990681
4.778377008612989,539.1835093459945,312.13887471355554
4.779028010484933,769.3048740790005,312.46281169178525
4.779679012356877,842.4583932994726,312.9114575763216
4.7803300221761065,656.5037793754773,313.524212827956
4.780981063842773,368.6262152707703,314.14170249322115
4.78163210550944,486.15322486533324,314.7628407803641
4.7822831471761065,827.5674309682395,315.3876764679158
4.782934147894408,626.1718274659203,316.01619841290034
4.783584990599621,777.4521004720247,316.6483368186269
4.784235833304836,659.3988046434532,317.2842722459785
4.784886676010049,565.7848833779454,317.9240562070737
4.785537535543037,1089.3128487556905,318.5677331794757
4.786188457840128,936.0731304671162,319.2153877227344
4.786839380137219,515.8258991525403,319.86700444653053
4.78749030243431,389.02601253488956,320.52261852282464
4.7881411902298225,584.5337811625957,321.1822400540318
4.788791953384501,526.1313142300712,321.8458170167517
4.789442716539179,518.6974595102711,322.51351957807617
4.790093479693858,850.8426322545442,323.1853795732895
4.790744242859866,947.1524251199778,323.861453500438
4.791395006065597,1700.79592533912,324.5417830670148
4.792045769271328,647.381491332552,325.2264022128116
4.79269653247706,721.1051281886182,325.9153698594891
4.793347295682791,619.2179797324178,326.6087269391704
4.793998058888523,486.21617362898996,327.30651566085146
4.7946488220942545,655.2638478427432,328.0087915193455
4.795299585299985,394.17940850766087,328.71559738751955
4.795950311800727,569.2067943150907,329.4269391119648
4.796600915912659,485.62410861672885,330.14277945973504
4.7972515200245915,99.14250257124024,330.86329209549257
4.797902124136524,932.3682104417726,331.5885418271382
4.7985527376021935,876.6013942716495,332.31857570492855
4.799203381540431,491.6173411585019,333.05348210579405
4.799854025478667,570.9781857564708,333.79327277803026
4.800504669416904,69.20285891320259,334.53800230542174
4.801155275415923,507.5408003154582,335.2857260874794
4.801805760296802,335.85314084255134,335.7406308946177
4.802456245177682,971.3291337364765,335.93891940472315
4.803106730058562,206.7392514627346,336.1358529381597
4.803757214964124,929.0216443031359,336.3331277278933
4.804407699947022,697.3662690654446,336.5307502751052
4.805058184929922,923.7647609061145,336.72872483331525
4.80570866991282,749.9722058605589,336.92703656074434
4.806359154895719,681.703008324101,337.12570956160175
4.8070096398786175,974.6934467593394,337.32472752518794
4.807660124861516,729.0483756265834,337.5241029017385
4.808310609844415,660.7518348234179,337.72382913149005
4.808961055502141,303.8214316921663,337.9238900889039
4.8096113814762465,570.9200642288774,338.1242766339473
4.810261707450351,11.041736917575292,338.3250176559426
4.810912033424457,862.989721827202,338.5261163923198
4.811562369349647,217.16365851472082,338.72757465726505
4.812212735167002,307.46601191249607,338.9293986990251
4.812863100984356,530.3947986497587,339.13158641271076
4.8135134668017105,478.0047076500979,339.3341320241703
4.814163792604287,408.5468566747977,339.5370325785664
4.814813999449252,616.7775849002364,339.74025817052063
4.815464206294218,706.8652022805161,339.94384804637804
4.816114413139183,1138.4820500482062,340.1478035093632
4.816764620022896,179.43367872056191,340.35212028705814
4.817414827020759,323.0117683391867,340.5568127502402
4.818065034018622,640.8234725723164,340.7618706472579
4.818715241016486,702.340763573741,340.967292890254
4.819365448014349,716.3722616151989,341.1730981170059
4.820015655012212,620.3666224359969,341.3792631907506
4.820665862010076,55.40115892622142,341.58580712520967
4.821316069007938,305.17781141730205,341.79272562893647
4.821966235421238,777.0148521760374,342.0000063486088
4.822616283495226,435.010447408696,342.2076239496627
4.823266331569214,885.5079766866209,342.4123317361573
4.823916379643203,878.2667972075803,342.1226428111427
4.824566448088487,660.6308246439855,341.52102612808693
4.8252165757056895,417.9630721738727,340.92047581540646
4.825866703322891,40.555001277568714,340.3230627434316
4.8265168309400925,234.56292636162533,339.7287724902297
4.827166907605715,672.8037315304705,339.13762510552715
4.827816836652346,244.98172077130664,338.5496743065972
4.828466765698977,609.7044269378304,337.96476491450227
4.829116694745608,544.1843873115726,337.38287833704504
4.829766644200502,173.50447743790014,336.80395614094704
4.830416652783047,859.8624160101579,336.2279471556912
4.8310666613655915,174.35930273363246,335.6548702640557
4.831716669948137,385.6754486365326,335.08471437661956
4.832366627640624,754.3267135781234,334.5174946857019
4.833016437703479,183.6280383591297,333.95325157734663
4.833666247766334,639.5155845442562,333.39185993639217
4.834316057829189,704.3976982192663,332.83328306257016
4.834965878084599,365.4182820392156,332.27749155936226
4.8356157280220575,598.0462060792996,331.72443953104084
4.836265577959515,729.843176962035,331.17413383671897
4.836915427896973,727.1325578105867,330.62655197794055
4.837565277834432,966.2060053841564,330.0816717512925
4.83821512777189,1403.0800387961292,329.53947078561214
4.838864977709347,280.2518425702662,328.99992667112514
4.839514827646806,590.7329816356468,328.4630194207745
4.84016462734144,761.009440978497,327.9287703850905
4.840814278827011,878.3246914540375,327.397235556781
4.841463930312583,607.3253147940603,326.8682671434356
4.842113581798154,400.7164258498231,326.3418474817338
4.842763253279928,1118.0291379067876,325.8179474563398
4.843412984284382,1373.7286152988374,325.2965115812307
4.844062715288835,1295.802698580728,324.7775631120947
4.844712446293289,1115.3931504455381,324.2610857997551
4.845362127794352,101.27259643380752,323.74903858018405
4.8460116603977434,617.563087152356,323.5312401032847
4.846661193001135,427.2312108384661,323.4605527640755
4.847310725604527,1038.9461699309306,323.3908818430326
4.847960268063905,739.6304872649656,323.32124578666753
4.84860984055872,880.3366853845708,323.2516632463975
4.849259413053536,236.91339852121624,323.18211591059963
4.849908985548352,1010.7241158686273,323.11261313125715
4.850558558043168,500.09658029720515,323.0431585472503
4.851208130537984,530.647269643909,322.97374571524625
4.8518577030328,156.18286404621125,322.9043797375788
4.852507275527615,713.1048870558823,322.83506304565134
4.853156800182262,399.1189910336933,322.7657871663091
4.853806174343745,290.4467297530551,322.69657754895536
4.8544555485052285,415.3250823705269,322.627412036671
4.855104922666712,1265.009114816981,322.55828913755994
4.855754315733176,1359.5323101226304,322.48920494565556
4.8564037693965085,602.1898059282803,322.4201689348975
4.857053223059841,321.205622514556,322.35116790331136
4.857702676723175,528.5402867904468,322.282212980702
4.858352083962441,816.8247065023435,322.2133056169497
4.8590013393432105,1161.290029005174,322.14446386380143
4.85965059472398,270.1844580338193,322.0756606382395
4.86029985010475,678.1938913256895,322.00690765447723
4.860949114663626,1231.6334245526402,321.9381878630198
4.861598409952597,400.0730591208744,321.8695196482174
4.862247705241569,783.1829383366315,321.8008868129735
4.86289700053054,70.7506996872649,321.7323026444956
4.8635462958195115,503.54078656661306,321.6637582509937
4.8641955911084835,895.8569865003108,321.5952663357071
4.864844886397455,1391.3073394526045,321.5268088759083
4.865494181686427,472.01577121133784,321.458400847035
4.866143433228748,586.4745136782323,321.3900375735431
4.866792530302811,258.7418866271894,321.3217332388045
4.8674416273768735,654.3288935008563,321.25491166550637
4.868090724450936,540.6743996071742,321.40497320327177
4.868739838660032,188.64550803674487,321.65074893966363
4.869389015218913,705.7731069799783,321.8977350121331
4.870038191777794,406.0539071641843,322.14529892274
4.870687368336675,1189.8708821577825,322.393427126704
4.871336503240435,684.3265163518815,322.64211715632143
4.871985481635121,582.6386599898235,322.8913194524189
4.872634460029807,995.7335195775901,323.1410992947455
4.873283438424492,976.4349343629758,323.39146143852463
4.873932416896252,547.8888102494964,323.64240418111115
4.874581395668112,714.5304950079952,323.89393166596494
4.8752303744399725,1074.785341688275,324.1460450986116
4.8758793532118325,189.45415559742105,324.3987488682041
4.876528339804418,595.0634905111945,324.6520467078409
4.877177358124039,402.91362111752164,324.90594941031947
4.877826376443662,1016.9017081663228,325.16044541140985
4.878475394763284,916.6456658701375,325.41554721572635
4.879124375165976,915.8037550553719,325.67122761584176
4.879773195388983,633.8499167403916,325.92745010676794
4.880422015611991,375.6606693139315,326.18427646419667
4.881070835834999,528.8374016080935,326.4417110355845
4.8817196707254,319.78114073435285,326.69975612818956
4.882368570416194,28.044968001106103,326.95844438982766
4.883017470106989,423.7903090620615,327.21774496701426
4.8836663697977825,695.0125036036217,327.47766173871827
4.884315234337353,510.6939845323519,327.7381867246831
4.8849639359821895,283.67655893790806,327.999264360374
4.885612637627027,488.0230635014186,328.26097320666616
4.886261339271864,417.4564927214035,328.5233015041322
4.886910040989356,504.41437689891734,328.78626130097257
4.887558743061777,392.1551629973572,329.0498494085376
4.8882074451341975,796.8889263891325,329.3140797351772
4.888856147206618,402.5376891570272,329.578935908146
4.889504849279039,505.99478910494986,329.8434179375349
4.890153551351459,648.6753818282363,329.95489073944174
4.89080225342388,419.7052444568889,330.00048625913485
4.891450955496301,637.208224785308,330.04566871290376
4.892099633272909,999.583317283398,330.0908723596615
4.892748176880923,396.8357723061637,330.13608229012675
4.893396720488939,749.3481388576042,330.1813095810896
4.894045264096954,1159.8203705981964,330.22655974357696
4.894693819207483,616.9638277373674,330.2718263675157
4.895342442266253,1238.664531156952,330.31711422230336
4.895991065325022,969.2057957646006,330.3624289995914
4.896639688383792,844.8582532904942,330.4077517017875
4.897288284527081,302.3458703232798,330.45310187297497
4.897936709658003,757.6864402789284,330.4984524194988
4.898585134788925,-252.57192430793893,330.5438221308698
4.899233559919847,513.3432165893728,330.5892106928125
4.899881985111324,24.4134373106439,330.63461772057354
4.900530410720152,874.9814511701388,330.68004626833107
4.90117883632898,632.3666592031609,330.72549093298727
4.901827261937807,908.800631651065,330.770953813955
4.9024756875466355,394.16805069367246,330.81642887259113
4.903124113155464,617.3332901815099,330.86193171523934
4.903772538764292,376.1274698273115,330.9074510435813
4.90442096437312,403.6037437898088,330.95298953775915
4.905069373084467,332.6636031532516,330.9985444696094
4.905717640313251,960.5816734447176,331.04411452918526
4.9063659075420345,1035.6228774800247,331.0896952946108
4.9070141747708185,131.16526127091026,331.13529802550937
4.907662445853916,164.83117343688934,331.1809218882362
4.90831075305047,292.34165938662676,331.22656403598586
4.908959060247025,1153.7700359811743,331.27222614008906
4.90960736744358,1195.6802250547905,331.3179062500267
4.910255661071113,418.22684354803073,331.3636058107646
4.9109038099237505,413.1216798650274,331.40931305378587
4.911551958776389,535.1059597839414,331.45513171366406
4.912200107629028,1090.6710496607668,331.5146654243857
4.912848256521123,489.60999911867606,331.5807358735153
4.913496405901904,494.7221061030346,331.64688665987177
4.914144555282686,164.4784503796367,331.7130769129442
4.914792704663467,862.9816891282519,331.7793095359125
4.915440854044248,149.7204544228367,331.8455777742954
4.9160890034250295,586.6702148377602,331.9118839165066
4.916737152805811,558.0437470127581,331.97823236667716
4.9173853021865925,183.31774394626555,332.0446233212348
4.9180334414300715,102.45509297003119,332.1110506360456
4.918681393085176,317.29093564156096,332.17749700100495
4.919329344740282,755.875534098052,332.2439801756388
4.919977296395387,1212.676027930983,332.3105029449675
4.920625251152612,422.0942084425251,332.37706827422915
4.921273282221976,730.1062703193845,332.4436852907461
4.921921313291341,-13.10883369550907,332.5103397335898
4.922569344360705,174.0124114493628,332.5770368264318
4.923217371218568,550.7194415212281,332.6437645178787
4.923865244028255,559.6977989105193,332.7105213673926
4.92451311683794,761.2266341784925,332.77732522425737
4.925160989647626,631.6170637688978,332.84416124362184
4.92580886246536,-22.851171651348466,332.91103752336033
4.92645673585334,151.48910642164748,332.9779554734712
4.9271046092413195,617.9470858076354,333.0449126322687
4.927752482629299,135.59971960001454,333.11190885292797
4.9284003560172795,1161.4682781609038,333.1789488257866
4.929048229405259,429.5436099304321,333.2460230880082
4.929696102793239,765.5461892457156,333.31314294507376
4.930343976181219,797.7823757480514,333.3803006818866
4.930991849569199,332.77012567354484,333.44749850077966
4.931639527906199,158.5737242209553,333.5147195566893
4.932287203686261,674.361956628691,333.58198386323744
4.932934879466323,591.8828947096371,333.6492852882298
4.933582555246385,757.4010145934303,333.7170299381404
4.934230308291425,1596.8743306907306,333.84560948559835
4.934878063468715,746.3884441982648,334.0096112395375
4.9355258186460045,1571.9940438539534,334.1740865935268
4.936173573823295,417.162895686422,334.3388061687498
4.936821139546039,395.8092654224102,334.50371645408364
4.93746869716584,903.1921299506075,334.668873377138
4.9381162547856405,258.8032357753903,334.8342746863917
4.9387638124054405,529.3370478553579,334.99991654188955
4.939411444996004,384.9160213579538,335.16582438202744
4.9400590820057335,-24.61853971380632,335.33198127053595
4.940706719015463,122.88552505088958,335.498386297266
4.941354356025192,101.63577536250314,335.6650404893792
4.942001809463274,1161.1893447243463,335.83189723333027
4.942649248965918,298.5261242719414,335.9989912757566
4.943296688468563,444.5860508746782,336.1663397869401
4.943944127971208,784.5871605023881,336.3339382894976
4.944591568074328,1160.58304460821,336.50178328391723
4.945239008233902,-11.152186768990415,336.66988346836786
4.945886448393477,651.8659901925093,336.83822977393396
4.946533888553051,837.6323012604121,337.0068366504918
4.947181328712626,665.0126045876385,337.17569395348386
4.9478287688722,247.43728847791695,337.3447991938353
4.948476209031774,1167.5611668121567,337.5141698284313
4.949123649191349,295.02423752405184,337.68378805365535
4.949770949950777,624.1210059925058,337.8536258011372
4.950418232030893,1220.425372259932,338.0237143757314
4.9510655141110105,1361.1019501179176,338.19406450911714
4.951712796191127,416.34296766281204,338.3646641794729
4.952360112913574,663.8128792352048,338.5355372470039
4.953007435020484,984.8890489293099,338.70666496785515
4.953654757127395,637.4866593210554,338.8780559745899
4.9543020792343055,1139.7108707695756,339.0497038142285
4.954949267220349,745.7085553556429,339.2215822249865
4.955596431283799,585.1688170122309,339.4123226350859
4.956243595347249,612.7785215447633,342.4497957803525
4.956890759410698,-255.57985734169995,347.89639272233694
4.957537924061933,875.7110088055766,353.62700588018436
4.958185088832243,577.3975334133956,359.6496364004027
4.958832253602554,554.0604444570413,365.98986540235353
4.959479418372864,845.8890315438985,372.6765548287835
4.960126583143175,97.8372777555908,379.74235392689303
4.9607737479134855,341.2428696248528,387.22437306268165
4.9614209126837965,908.2411621674778,395.16499806224476
4.962068077454107,173.21270217436233,403.61289484547535
4.962715085189117,475.48850079079364,412.6220327221078
4.963362052653727,-162.75821381789387,422.2589704986612
4.964009020118335,275.38701367706,432.60052563321796
4.964655987582945,-406.0012342446171,443.73652543141066
4.9653030167518235,1631.585741363946,455.7747765722138
4.965950063569867,675.7261816254348,468.84239802805155
4.966597110387911,1025.6230022488114,483.0935529752467
4.967244157205955,437.84266788478095,498.71702775997227
4.96789105430059,240.28822049460405,515.9422719221673
4.9685379038632185,443.32036648573774,535.0638302885717
4.969184753425847,683.2612644026743,556.4554093262403
4.969831602988476,1023.918193418419,580.5995769162639
4.970478453116326,416.3510863922031,608.1343478569192
4.971125303442776,807.0106071013865,639.9233010619466
4.971772153769225,2288.0002053428975,677.1684158571578
4.972419004095676,-210.7810236786033,721.5997157308038
4.973065854422126,1828.7024019907258,775.8113737909295
4.973712704748576,2151.938894689683,843.8979243170284
4.974359555075026,162.31381316029174,932.7631856852288
4.975006405401476,718.5231279448341,1055.1228829655065
4.975653145128795,-503.7164330726894,1237.4706878441566
4.976299837555613,2391.87382192319,1546.7607020023192
4.976946529982433,3314.277978017831,2219.872474667848
4.977593222409252,963.4728539008122,5205.76640493375
4.978239942095017,-734946.4950019823,685945.1359884404
4.978886674583784,-296400437.1186944,787237688.5628468
4.97953340707255,566262920.5386149,805564309.9442225
4.980180139561315,-347535862.5899197,933964879.3654743
4.980826741967262,997376896.5962468,1072427944.3823664
4.981473277334596,-250984957.78161803,1071209164.8310474
4.9821198127019315,-44244935.11314661,1049931462.1790708
4.982766348069266,-2309114299.6960144,1085873995.0693138
4.9834128839609395,-1052644449.9508578,1052120836.0186158
4.984059420148944,-2451934790.099093,1105952009.2548375
4.984705956336949,-53683611.57951243,1094618857.7054367
4.985352492524953,-535489919.74219304,1020757841.0828773
4.985999028712958,-618560857.0169263,1099710614.6833613
4.986645564900963,-122227252.6027993,1113050596.0920753
4.9872921010889675,-204502367.22546327,1092490712.7567236
4.987938637276971,563390779.357346,997328652.1919142
4.988585079499236,-393514193.2562468,1173491420.5100503
4.989231457883356,129909484.69336228,1300891850.3568103
4.9898778362674765,-1785637974.3081253,1339025562.8224547
4.990524214651597,959252947.3068982,1308969594.386802
4.991170616021403,-2248834489.4277277,1468666487.379217
4.9918170344861394,839327868.5167538,1425842947.2529566
4.992463452950876,3093927681.701497,1356426081.3085477
4.993109871415613,-206073935.77613023,1394383046.214543
4.993756202946171,-1322136619.2882323,1303199088.7720625
4.9944024636429,374560796.05167204,1305067801.3193717
4.995048724339629,1994524737.7126327,1335422233.7009559
4.995694985036358,690898848.5079648,1279907968.3773904
4.996341246192895,-303717660.6623235,1304466070.2556016
4.996987507759946,-818985016.6913929,1255022545.9073682
