Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0651213522792204,2435.2932465826343,934.0809438390982
4.065784345080416,5321.403811685041,934.2051343849438
4.06644734250478,4735.743828519895,934.3293598076499
4.067110339929146,4308.554465653471,934.4536354386469
4.06777333735351,5141.938263857343,934.5779591336047
4.068436334777876,4426.365573931404,934.7023621289193
4.06909933220224,3833.106746745027,934.8267781726246
4.069762329626606,3336.318348846575,934.9512503262735
4.0704253208885826,2186.951886167295,935.0758028448786
4.071088155466858,2105.640614857195,935.2003303466486
4.071750990045134,3407.32492165149,935.3249382428008
4.07241382462341,3825.8512820981987,935.4495802592211
4.073076668495587,2502.6161956835067,935.5756104100657
4.073739583385728,4505.7360400667885,935.9048010458112
4.074402498275869,4866.0860914588475,936.5242409519109
4.075065413166009,2993.4657378647635,937.1468454498413
4.075728304549675,5514.596790030939,937.7706781356029
4.0763910978709745,4095.2160469414953,938.3956646356243
4.077053891192274,1770.5577007603038,939.0219031445232
4.077716684513574,5234.576453074208,939.6494048059654
4.078379499598417,5178.934308626407,940.2781685179685
4.07904237322915,3035.6952859061803,940.9082666385113
4.079705246859884,2007.0575124498218,941.539639319992
4.080368120490618,3481.29753744503,942.172272699589
4.081030937400896,4412.19653265096,942.806120094632
4.081693648223649,4028.6212245794477,943.4411727848632
4.082356359046402,4086.668029562022,944.0775042460187
4.083019069869156,4596.366030114847,944.7151110415151
4.083681779764961,4252.595872119617,945.3540186577123
4.084344488409414,2641.0147641994577,945.994216431903
4.085007197053867,3114.4511997524883,946.6357329629229
4.085669905698319,5155.757063713849,947.2785348456588
4.086332635042752,2965.0946177879555,947.9226998806265
4.086995384926075,4337.58340878094,948.5681634476884
4.087658134809398,3089.6355144772065,949.2149696620631
4.088320884692721,4415.061491315126,949.8631006878757
4.088983540395224,5652.679247216706,950.5124687823943
4.089646127508659,3397.9488295727565,951.163099876469
4.0903087146220924,3810.3773075965382,951.8150861977223
4.090971301735527,3294.6332658237848,952.4683894495874
4.091633941446032,4664.929768484423,953.1231059685371
4.0922966088567465,3300.448068114748,953.7792012537648
4.09295927626746,4362.596575785207,954.4366538331727
4.0936219436781744,3575.392418251757,955.0954606372555
4.094284492089917,3773.765326926152,955.7555219707803
4.094946996756128,5551.040581977632,956.4166388170838
4.095609501422338,3687.305297160613,957.0354483962618
4.096272006088548,5567.728200794385,957.3575860444224
4.09693454229257,4457.850616858132,957.6780670499506
4.09759708603285,4187.445038155023,957.9988752771005
4.098259629773129,6425.519240319458,958.3200054021833
4.09892217351341,4353.213920922828,958.6414582726991
4.0995847536317,4358.409611631151,958.9632499429093
4.100247338590329,4639.201730308586,959.2853551670986
4.100909923548958,4179.061459250248,959.6077907781938
4.101572508507586,4572.186777995753,959.9305600004807
4.1022349375402944,3142.4023262541236,960.2535697055076
4.102897359779797,4210.293917237427,960.576903733861
4.103559782019299,3663.44872261147,960.9005634891671
4.104222206963803,4682.388709354524,961.2245484579929
4.104884709490861,3864.9781742018768,961.5488875556941
4.10554721201792,4054.8795498749582,961.8735612032225
4.106209714544979,2590.3790567447786,962.1985623135602
4.106872199356848,4139.688304944437,962.5238823291737
4.107534539190151,2475.119852266043,962.8494726318578
4.1081968790234535,5777.291414865131,963.175375014955
4.108859218856756,4420.520575036626,963.5016222100887
4.109521565875334,4622.34792989292,963.82819224126
4.110183944793489,2730.319417940651,964.155102905164
4.110846323711643,3855.982832621859,964.4823527843249
4.111508702629797,4869.697418281673,964.8099341914424
4.112171081547951,3645.581520075435,965.1378500982714
4.112833460466105,5763.72490812557,965.4661109466713
4.113495839384259,2946.291597666933,965.7946933739483
4.114158218302413,4799.272988480867,966.1236066361528
4.114820543094654,4247.003760197232,966.4528323743525
4.115482759357092,4714.755743276823,966.7823220917769
4.116144975619529,4619.559271664479,967.1121665932361
4.116807191881968,4376.6042770040485,967.4423394829312
4.117469440815083,6103.1048719655,967.7705051534897
4.118131737352923,2529.2681785573022,967.7417791773555
4.1187940338907625,4005.3022085800435,967.6329629134095
4.119456330428601,4307.263177913932,967.5236653831579
4.1201185487482235,5748.444957368008,967.4144274293714
4.120780682655698,3476.309687508675,967.3052240767588
4.121442816563172,4703.501716720756,967.1960662117402
4.122104950470646,5508.050975482528,967.0869590020014
4.122767106065463,6492.477545950955,966.9778584145078
4.123429279071245,3857.2164040202933,966.8688178197068
4.124091452077027,4875.058662572823,966.7597915311434
4.12475362508281,3598.3763711681077,966.6508252474041
4.125415823941858,4278.946396476751,966.5418660284179
4.126078038119872,5349.815199646233,966.4329661160856
4.126740252297886,6030.7664812607445,966.3240884179736
4.127402466475901,3540.3100634233083,966.2152714404106
4.128064566600147,1925.5556496876256,966.1064931843571
4.12872661817314,6175.567287156133,965.9977640567331
4.129388669746131,4080.699064971848,965.8890467109007
4.130050721319123,4196.8469012602,965.7803896705993
4.130712835070581,5486.982654169503,965.6717516872757
4.1313749669092505,3969.2318013578415,965.5631679448555
4.13203709874792,3055.77632041494,965.4546121588583
4.1326992305865895,3402.0411656384576,965.3460718301308
4.133361224613571,2318.5419161770783,965.2376246480576
4.1340231938725545,3191.2778114001135,965.1291926958403
4.134685163131538,4041.988001334108,965.0208057249291
4.13534713239052,4606.822352086912,964.9124484127622
4.136009137645875,2492.4521457900514,964.804140796727
4.136671146013914,4785.02250733275,964.6958641206385
4.137333154381952,3719.8694075697704,964.5876167719596
4.13799516274999,2781.6038033234904,964.479406617422
4.138657171118028,3239.00724687452,964.3712370399008
4.139319179486066,3638.710365065396,964.264682959293
4.139981187854104,4139.6679056785415,964.3933512533946
4.140643185666456,4845.059119797315,964.7545135195952
4.141305031492798,2432.687994328442,965.1175598932019
4.141966877319138,5346.967406661424,965.4809949332572
4.14262872314548,5524.615210201468,965.8448689079097
4.143290579963575,3322.431529516597,966.2091631957245
4.143952506043438,5749.873805024949,966.5739023818289
4.144614432123301,5401.431002861645,966.9390718222261
4.145276358203165,2824.14380207075,967.3046376121079
4.145938250359321,4862.266870903467,967.6706252635329
4.146600013922804,4035.095211656082,968.0369424795373
4.147261777486286,4390.4655030953145,968.4036858164276
4.147923541049769,4400.351172584094,968.7708509780377
4.14858531557824,3738.313843736784,969.1384343293773
4.14924711826419,3578.8525414146443,969.5064683733156
4.149908920950141,3812.619617673601,969.8749231233431
4.150570723636092,6647.942886156135,970.243794056676
4.151232540770428,2479.5107056889437,970.6131068117767
4.151894384582571,4421.555711892243,970.9828519368585
4.1525562283947135,3362.647102177491,971.3530162952621
4.153218072206856,5569.297218726691,971.7236250922805
4.153879847349066,3310.541052400959,972.0946185692382
4.154541528670137,5326.566779337341,972.465985186848
4.155203209991209,3468.14262459926,972.8377752999738
4.15586489131228,5193.088664642328,973.2100116738566
4.15652661224589,2623.5067616188267,973.5826808398017
4.157188373810759,4581.802204064837,973.9558072893971
4.157850135375628,4573.86961441536,974.3293845806724
4.158511896940497,6449.868471403314,974.7033832458459
4.159173566801054,5018.503259021466,975.077759005905
4.159835165900153,3714.0087955253102,975.4525413689212
4.160496764999253,4710.614955108402,975.8277497843513
4.161158364098351,2522.474401162632,976.2032218673919
4.161819961948089,5550.4103249448735,976.5532086749711
4.16248155907972,3425.013216265325,976.7787067983713
4.163143156211351,3664.38986451321,977.0035268327741
4.1638047533429825,5221.6355474597985,977.2285012021443
4.1644663794437475,3365.9672014254043,977.4536421389716
4.165128017676027,4437.20093991435,977.6789424428031
4.1657896559083065,3118.8137597812047,977.9044025285656
4.166451294140585,5631.650668803745,978.1300162380788
4.167112806507157,5404.266747322915,978.3557495262813
4.167774282311605,2990.863130495322,978.5816217470315
4.168435758116053,4379.306491834955,978.8076523083034
4.169097233920501,5072.406376405339,979.033842177319
4.169758777498747,4367.312594598326,979.2602218772655
4.170420333534836,3961.2897259970964,979.486745846575
4.171081889570925,3491.316825886591,979.7134439797912
4.171743445607015,6046.240746337341,979.9402930531351
4.172404853157375,3073.2522144357986,980.1672564192328
4.173066246790915,5092.778941390835,980.3943662491828
4.173727640424456,4509.800258778541,980.6216400188306
4.174389034057996,4007.3784467385235,980.8490865336518
4.175050506606012,4901.625474850563,981.0766949207709
4.175711980466332,5253.369929199983,981.3044648730158
4.176373454326651,3473.4049932095827,981.5324155916749
4.177034919624106,4757.21558438582,981.7605029852324
4.177696231107151,5894.30677874643,981.9887062850013
4.178357542590197,2606.5474975885704,982.2170696782914
4.1790188540732425,1614.548078131581,982.4455835555816
4.179680170316455,4721.8068116494,982.6742679604027
4.18034152095139,4195.0334179559295,982.9031397281902
4.181002871586325,3537.216418105507,983.1321459307834
4.1816642222212606,5426.645401245433,983.3613391088409
4.182325572856196,4251.698591197976,983.5906677610004
4.182986923491131,3465.805284362066,983.8201763938533
4.183648274126067,2143.0863610386273,984.0503534458413
4.184309624761003,3025.927805273756,984.3591215905824
4.1849709440687075,2672.000526714359,984.6861764093325
4.185632173421664,3835.0295205374814,985.013636415595
4.186293402774619,5409.634148200814,985.3414320579232
4.186954632127575,5553.671805061545,985.6695468519162
4.187615887684246,4758.349852465737,985.9980085675996
4.188277197254256,5182.064007992862,986.3268174844708
4.188938506824265,4608.433026022419,986.655961857996
4.189599816394274,3652.974726336441,986.9854381266478
4.190261061881679,3202.731782184485,987.3151999563385
4.190922209124943,4596.834394887796,987.645262998023
4.191583356368206,4217.812360447142,987.9756495239013
4.1922445036114695,5746.488480101692,988.3063578693318
4.192905649984043,4729.929922948361,988.637409102592
4.193566795345332,5751.750721074203,988.9687852803542
4.194227940706621,5314.456532141483,989.3004967057166
4.19488908606791,2603.7472657839876,989.6325467356266
4.195550253173984,3525.8965020358933,989.9649340222433
4.196211439579806,2845.6745138757174,990.2976765456277
4.1968726259856295,2004.0688601763532,990.6307597157008
4.197533812391453,3617.7071511490776,990.9641728993315
4.198194901883562,4563.629753478443,991.2978671869816
4.1988559260005145,4554.423651366587,991.6318718235502
4.199516950117468,3988.1650543615083,991.966216412559
4.200177974234421,5975.745508845727,992.3008884768784
4.20083905163202,4998.3130899614425,992.6359359809459
4.20150015595387,4583.755201978095,992.9713335288851
4.2021612602757195,3520.472543369426,993.3070800555435
4.202822364597569,4127.54077012932,993.6431660388472
4.203483350272063,4668.603262241419,993.9795239196914
4.204144292330285,5218.09296321015,994.3162018669308
4.204805234388505,4967.443477678435,994.6532310792915
4.205466176446727,3476.370865847974,994.9907733477281
4.206127149761482,5273.728176902087,995.3542079503724
4.206788130995578,3444.126448391439,995.7490638328951
4.207449112229675,5218.585576942636,996.144611583773
4.208110093463771,2518.221776143006,996.5406469390141
4.208771074697868,4730.654508410575,996.9371405176828
4.209432055931965,4065.4411207011663,997.3341063670539
4.210093037166062,3960.2901325904127,997.731549611586
4.210754018400158,4622.721184427898,998.1294675268683
4.211414848735762,5317.916435325414,998.5277869084764
4.212075667744078,4029.248422467856,998.9265544794379
4.2127364867523935,4096.990313704251,999.3258119879741
4.21339730576071,4642.058322419371,999.725549648816
4.214058204648512,4761.959507907335,1000.125824041718
4.214719103849567,3247.808184998692,1000.5265824560582
4.215380003050622,5035.102340187096,1000.9277956311469
4.21604089223294,3060.5064681256,1001.3295168862287
4.216701629233437,3286.4906248693906,1001.7316121679928
4.2173623662339335,5781.5954143031595,1002.134210807075
4.21802310323443,5715.453527703491,1002.537287301687
4.218683845219681,3380.7429898204177,1002.9408341114317
4.219344621409345,2372.53398236773,1003.3449215642659
4.220005397599008,6026.624387004855,1003.7494836964381
4.220666173788673,3490.6336688328224,1004.1545360860488
4.221326949978336,5671.918478958895,1004.5600720176467
4.221987726168,3561.0818066235943,1004.9661179133889
4.222648502357663,3958.3743860027607,1005.3726569564175
4.223309278547328,5556.96790652057,1005.7796905805736
4.223970013048182,3161.83663847437,1006.1871803258946
4.224630627075106,4241.2148296076475,1006.5950919012012
4.225291241102031,3847.8213924784245,1007.0035246076974
4.225951855128955,3082.3582679202486,1007.4124295001343
4.226612494956175,3959.336595715866,1007.8218539698522
4.227273189163681,4448.7948784073515,1008.2318387190007
4.227933883371188,4597.577973803584,1008.6443542085316
4.2285945775786935,4855.256274214917,1009.0829317573596
4.229255209163743,3625.004717206647,1009.5222054123179
4.2299157412337145,4331.220705042753,1009.9620064788761
4.230576273303686,3397.7649799514757,1010.4023838231615
4.231236805373656,4802.429388212253,1010.8433462904852
4.2318973551019505,4141.2317419733645,1011.2848907953729
4.232557926374357,5124.779574847373,1011.7270448940702
4.233218497646762,5176.481471314903,1012.1697740433239
4.233879068919168,5410.703506147511,1012.6130885183622
4.234539661258403,3319.126330151157,1013.0570082330013
4.235200273504093,4746.817998682438,1013.501546916769
4.235860885749782,4605.657463454486,1013.9466459927833
4.236521497995471,5052.250755784228,1014.3923450013017
4.237182016519964,5314.132765763779,1014.8385683176708
4.237842466653314,3740.8178235204073,1015.2853444245925
4.238502916786664,4684.0858584126045,1015.732733723786
4.239163366920014,1825.255477588418,1016.1806888446755
4.239823868510682,4493.660445257794,1016.6292907408789
4.240484398814887,5827.744365667355,1017.0785114653467
4.241144929119092,4070.2455437517137,1017.5283210589326
4.241805459423297,3219.0975739174733,1017.9787268331561
4.242465875403826,5663.534034244816,1018.4296784848017
4.24312624362088,2337.484571817657,1018.8812038646456
4.243786611837934,1985.0718854008135,1019.3333164548848
4.244446980054988,5355.366633234024,1019.7860464470207
4.245107346938716,5218.748177616218,1020.2393727544467
4.245767713420921,4819.850730089964,1020.6933075996172
4.246428079903126,4399.85313123826,1021.1478505527417
4.24708844638533,5639.343051681456,1021.6030191400512
4.247748846897464,7056.821146829455,1022.0588213463258
4.248409254327551,4243.527736831468,1022.5152248363567
4.249069661757637,3305.620702622675,1022.9722759998384
4.249730069187723,3178.2143916126956,1023.4270225089255
4.250390331778261,4991.143897417972,1023.4447708955311
4.251050577158966,3384.815957623505,1023.4650864384997
4.25171082253967,5039.23269414145,1023.4854384964748
4.252371067920374,3795.627049188182,1023.5058018640132
4.253031389956747,4519.198233146565,1023.5261565118916
4.2536917154961476,4486.069877643522,1023.5465219004814
4.254352041035549,5368.140271281484,1023.5668897719559
4.255012363568641,4215.35456691107,1023.5872496851101
4.2556725270838305,3490.689775561932,1023.60762182064
4.256332690599019,2836.6865890252598,1023.627970878778
4.256992854114208,3356.860599651832,1023.648349298072
4.257653017492737,4616.868806644347,1023.6687197370791
4.2583131793116795,4890.443233112608,1023.6890992520521
4.2589733411306225,3677.685580212623,1023.7094647433164
4.259633502949565,4317.392482499384,1023.7298293503757
4.260293670573189,4489.120086302185,1023.7502096107992
4.260953873314634,3523.543053130515,1023.7705959027813
4.2616140760560794,4751.461618687726,1023.7909763089147
4.262274278797525,4196.224259549266,1023.8113667941852
4.262934448595921,3818.433058617369,1023.8317637789602
4.263594489350895,3554.0383246748943,1023.8521419955533
4.26425453010587,4850.392870707824,1023.8725246910406
4.264914570860844,2789.385044099053,1023.8928978287571
4.265574632826475,5883.634281919947,1023.913300401042
4.2662347537279866,6024.178610177261,1023.9336961441815
4.266894874629499,3877.485962516833,1023.9540820823922
4.267554995531011,4975.976065632662,1023.9744743643963
4.268215063684379,3851.09942441743,1023.9948838906693
4.268875022624571,3448.136390231488,1024.0152701928948
4.269534981564763,5094.629056611679,1024.0356692990706
4.270194940504956,5692.6449637179985,1024.056059160202
4.270854914610202,5891.4397424169465,1024.0764782373833
4.271514912789851,4162.235115449866,1024.0974074980259
4.2721749109694995,3328.0249748752626,1024.2020777979403
4.272834909149149,5094.953303285158,1024.5542560561523
4.273494907328798,3524.6531305271856,1024.9083395754396
4.274154905508448,3637.6677110404025,1025.2627857891557
4.274814903688097,3710.2753063503815,1025.6175986469445
4.275474901867746,4558.810485847026,1025.9727372406749
4.27613481793916,3024.9214094690583,1026.3282278941283
4.276794654195202,4126.1012772237045,1026.6840045115691
4.277454490451243,3615.8876815902645,1027.0401463468124
4.278114326707285,3894.2732993161453,1027.3966375669834
4.278774208410631,4612.613636162788,1027.7535180987402
4.279434124801052,4187.716599344023,1028.1107857970228
4.280094041191473,5593.831001734681,1028.4683963370549
4.280753957581894,5527.683241637324,1028.8263836543858
4.28141377246956,6387.380259755411,1029.1846631740045
4.282073526961505,3557.26443882894,1029.5432624469245
4.28273328145345,5268.41140650857,1029.9022379484827
4.283393035945396,3757.29985755342,1030.2615692565043
4.284052845448132,4911.670301886821,1030.6213065031288
4.2847126800695925,4188.0908561103415,1030.9814149880676
4.285372514691054,1734.276143851971,1031.3419023901533
4.2860323493125145,5785.234604892804,1031.7027325854363
4.2866920632008005,4765.069886716133,1032.0638639257697
4.287351735948911,3269.051702794564,1032.4253485580084
4.288011408697021,3782.779352170055,1032.7871811081777
4.288671081445131,2593.846258690074,1033.1494115454445
4.289330785793166,5090.248527129319,1033.5120009725354
4.289990497799175,4223.560813997208,1033.8749880372307
4.290650209805183,5167.595842780814,1034.2383151112222
4.291309921811192,5505.258972190569,1034.6020338124315
4.2919696338172,4363.791357027423,1034.966100149644
4.292629345823209,2950.6283919853217,1035.3305694061685
4.293289057829217,5185.244680812175,1035.6953796984308
4.293948769835225,3069.4010018632944,1036.0633781401116
4.294608332609458,4544.190524512127,1036.843179974225
4.29526788277979,3840.0710774426216,1037.7203375534834
4.295927432950121,4455.422842878274,1038.6003767835373
4.296586983120452,4606.663496062939,1039.4826504264813
4.297246611843348,4950.186054660181,1040.367280049887
4.2979062421310354,5000.9215700011655,1041.2541757769338
4.298565872418722,2601.71184928807,1042.1433655756523
4.299225496464693,5203.295440937457,1043.0348217516887
4.29988496494181,3825.665383013047,1043.9283526044192
4.300544433418926,4091.0427483784715,1044.8242081984931
4.301203901896043,3566.785535472928,1045.7223659776555
4.301863374160284,4708.143031063367,1046.6228396271306
4.302522881908441,4161.6970118723275,1047.5257283920698
4.303182389656599,4915.96243373742,1048.4309346592815
4.303841897404757,4768.18985529453,1049.3385021625397
4.304501405152915,3987.8286176836305,1050.2484267977711
4.305160912901073,4758.918221870214,1051.160733069606
4.305820420649231,3808.43755550691,1052.0754168113992
4.306479928397388,4177.839744305943,1052.9925240573973
4.307139401982075,4448.04482185425,1053.9119533660712
4.307798747957307,3231.2113841660257,1054.8336365266937
4.308458093932539,4039.3808016684525,1055.7577562344559
4.309117439907771,4804.4094151550025,1056.6842801751254
4.309776807376072,5198.656726054391,1057.6132961420137
4.3104362334565005,4400.583433061358,1058.5448705925658
4.311095659536929,4612.852342927198,1059.478904628832
4.311755085617357,2879.521665372431,1060.4154107301358
4.3124144590981475,4845.415219751155,1061.3543460815802
4.313073723430738,5463.576693750058,1062.2956006384584
4.313732987763328,5665.739826418638,1063.2394113418013
4.314392252095918,3853.2565537609894,1064.185701520523
4.315051531428613,3803.2637940603795,1065.1345599621134
4.315710835045365,4120.714784662507,1066.0864350453417
4.316370138662116,4301.708312222325,1067.1023997787875
4.317029442278867,4764.355522030198,1068.2289585440517
4.317688745895618,2580.185349706858,1069.359837985105
4.31834804951237,2863.1063649520565,1070.494290643931
4.319007353129121,5324.773491867543,1071.6323715903893
4.319666656745872,5445.9040511966905,1072.7741071532416
4.320325880455034,3026.352652904422,1073.919364445979
4.3209850223615645,4464.873452083862,1075.0681820928817
4.321644164268094,4650.862547194887,1076.2206782464236
4.322303306174625,4470.475260177185,1077.376920460622
4.322962492136236,5400.416614648722,1078.5369516862515
4.323621714135803,5562.543682032605,1079.7008255962253
4.32428093613537,2927.002167476851,1080.868487205645
4.324940158134936,4729.324045423065,1082.0399452621
4.325599282199723,4271.386201925526,1083.2150509988667
4.326258342514137,3920.0612905871176,1084.3938836800278
4.326917402828552,5042.771377116099,1085.5765817408292
4.327576463142967,3919.29858490746,1086.7631848613332
4.328235549438087,3794.2464959457807,1087.953722760567
4.328894649049759,6430.203388603525,1089.1482267752197
4.32955374866143,4793.180953932619,1090.346667735592
4.330212848273102,4299.571921154233,1091.549094098041
4.3308719478847735,4176.872203607606,1092.755515742259
4.331531047496445,4941.834251723337,1093.965939765795
4.332190147108117,5619.510589364428,1095.1804180078743
4.332849246719788,3880.963320204401,1096.3989567262001
4.333508221701821,4300.6701212031685,1097.6213368773497
4.334167159665929,4559.0952920763875,1098.847759751683
4.334826097630038,6659.427002815304,1100.0782953603964
4.335485035594147,4892.545195088766,1101.313008988288
4.336144039679722,3880.7237340255288,1102.5520225182577
4.3368030577247065,4033.581269496807,1103.7952295882965
4.337462075769691,4620.140631242084,1105.0426829806581
4.338121093814676,4025.0877236498295,1106.2877500950872
4.338779969611331,4763.59229450119,1106.547666467837
4.3394388260338035,5189.679502783849,1106.6839096999236
4.3400976824562765,4552.189205468395,1106.8194134628175
4.340756538878749,3490.165167451438,1106.9549998244609
4.3414154320298906,5096.9077441484515,1107.0905983165749
4.342074327762692,5377.562934514082,1107.2262457054335
4.342733223495493,4268.451168321203,1107.3619754747283
4.3433921192282945,3662.0126832734077,1107.4977305739244
4.344051014961096,5960.926445545861,1107.6335245632308
4.344709910693897,6388.767721009845,1107.7693849813488
4.345368806426698,5346.785630885501,1107.9052990881187
4.346027695413643,3424.5926240819786,1108.0412607888259
4.346686429561493,6362.812676673259,1108.1772067677791
4.347345163709344,4688.820667607431,1108.3132369783027
4.348003897857194,4983.973542196498,1108.4492793914644
4.348662639628775,3783.806644582469,1108.5854049538314
4.349321453845341,5741.228833400869,1108.721578810747
4.3499802680619055,3688.4215135488944,1108.8578043990588
4.350639082278471,5541.718795611123,1108.9940554250384
4.351297872513487,3643.493221421473,1109.1303746730825
4.351956525170133,4862.643979545308,1109.266707050754
4.352615177826779,1324.9009577778218,1109.4030965520242
4.353273830483426,4507.759243955032,1109.5395234730356
4.353932491060429,4287.947397891174,1109.6760244970255
4.354591183040453,4904.774086309217,1109.8125633310847
4.355249875020476,5644.918847843687,1109.9491509106379
4.3559085670005,4833.474147123852,1110.085762518369
4.356567258980523,3619.313086470985,1110.2224700961765
4.357225950960547,3517.7085777292,1110.3592020812273
4.35788464294057,2938.8421977481516,1110.4959574951922
4.358543334920594,4255.791846186602,1110.6327844569316
4.359201977410726,4859.808148231765,1110.7696633197668
4.359860507868364,2316.972703527491,1110.909826247218
4.360519038326002,3130.060276151255,1111.5426924969593
4.361177568783639,2359.3260305112058,1112.893088315214
4.361836127952966,2589.305484194069,1114.2532696769856
4.3624947384671575,5573.126947795339,1115.6185473007838
4.36315334898135,5885.3501646372,1116.9888492314547
4.363811959495542,4202.103786968074,1118.3642060265981
4.364470503691721,4820.69037181713,1119.744507378842
4.36512895270854,2291.6865243158786,1121.1297468663965
4.36578740172536,2224.829956510122,1122.5201349700885
4.366445850742179,3555.817896700921,1123.915678634625
4.367104299123726,2300.2042959702803,1125.3164638186877
4.367762746766693,4964.625014509385,1126.7224798590707
4.3684211944096605,2805.7055388724402,1128.1338041725728
4.369079642052628,3625.9794664642327,1129.5504159866464
4.369738110597369,4768.189466637907,1130.972425674859
4.370396598950591,5302.25630152556,1132.3998331623488
4.371055087303811,4018.5980114490862,1133.8326810660667
4.371713575657033,3257.9287205499654,1135.2709762992274
4.3723719728343085,3530.8412115111555,1136.71454464286
4.373030299727662,4297.486249233392,1138.1634821719051
4.373688626621016,1439.9192852595615,1139.6179449216602
4.374346953514371,3194.7266145448607,1141.0780248174474
4.375005329692871,5540.80909106415,1142.5438332366532
4.375663736630618,2998.6983450483253,1144.01538092805
4.376322143568365,3997.800076342162,1145.4925947127954
4.376980550506112,4316.502657782569,1146.9755533745495
4.377638849846886,4223.033771466971,1148.4640334978858
4.378297095349761,2955.2008009823753,1149.958199922428
4.378955340852635,3422.9899992065584,1151.4582098177607
4.37961358635551,4459.070128285896,1152.9641279241184
4.380271830900638,4868.166509923657,1154.4759238463446
4.38093007506782,4071.128693391887,1155.9936775903739
4.381588319235001,6425.663054042335,1157.5174413359123
4.382246563402183,2069.6014821395447,1159.0354515395095
4.382904838768556,2638.24552717645,1158.7882622999664
4.383563123620833,4737.2205092395625,1158.3346994421338
4.384221408473111,3515.2442816768466,1157.880338064444
4.384879693325389,2831.8672881690054,1157.4265488225267
4.385537846333017,3269.336954292437,1156.9733703145425
4.3861959697879,2903.9401990040587,1156.520768618283
4.386854093242782,4251.765219832549,1156.068694707541
4.387512216697664,2186.829728307154,1155.6171142799476
4.3881704095164205,4695.1441429555225,1155.166042300063
4.388828613003534,4937.809410503679,1154.7154708538117
4.389486816490649,4354.324380166063,1154.2654390007137
4.390145019977764,4154.3377471447975,1153.8159461203272
4.390803075605823,4845.271379781534,1153.3670576951454
4.391461117720518,1262.7109716768023,1152.9187339455302
4.392119159835214,4238.747178145016,1152.470889912017
4.392777201949909,3337.714023727799,1152.0235848010575
4.393435321337123,6209.632440495975,1151.576749272176
4.3940934434791865,5536.499125782056,1151.1304510723342
4.394751565621249,3899.476243280791,1150.6846313682815
4.395409684804328,2885.539207696925,1150.2393682847396
4.396067604946435,2479.2921288671055,1149.7947150433465
4.3967255250885415,4845.982580147477,1149.3506067572962
4.397383445230648,5030.753740975677,1148.9069992006187
4.398041367862225,4552.147524951509,1148.463930637708
4.398699327374488,3596.7124779924534,1148.0213201183533
4.399357286886752,3584.7836280446368,1147.5792428990778
4.400015246399015,3096.5713143786897,1147.1376544316186
4.400673205911278,3622.6079284556736,1146.6965865255845
4.4013311654235405,4060.063877027535,1146.256041207158
4.401989124935803,4052.068420517751,1145.8159748100347
4.402647084448066,5478.47335779883,1145.3764170273437
4.403305018245659,4378.50660822417,1144.9374074030616
4.4039628164603855,3090.480397826072,1144.4999086350977
4.404620614675112,5105.264332661612,1144.2041624261724
4.40527841288984,4505.854337062781,1144.1394222154674
4.405936227689245,3005.5370857961775,1144.0762242469013
4.406594105916745,5182.0617973552335,1144.0130479908596
4.407251984144246,2926.4341076772657,1143.949856377139
4.407909862371746,4656.235771033617,1143.8867018606145
4.408567699493634,5654.816866110187,1143.823520822072
4.409225416448545,4279.058751171511,1143.7604150778297
4.409883133403455,4095.150249257538,1143.6972786459664
4.410540850358366,4221.566746838578,1143.6341705156703
4.411198579216663,4632.169111995124,1143.571054999381
4.41185633555467,2558.968279467072,1143.5079611245926
4.4125140918926755,7400.129678065866,1143.4448910482065
4.413171848230682,5573.5094694713935,1143.3817964148107
4.413829604568689,3801.224300711975,1143.3187452950203
4.414487360906695,5178.673533423004,1143.2556662172196
4.415145117244702,5293.211344205495,1143.1926347196636
4.415802873582708,4357.4877034570045,1143.1295925557265
4.416460566072211,4641.95224081415,1143.0665815231705
4.417118161175034,1936.6528002625694,1143.0035845824425
4.417775756277856,4610.498042013633,1142.9405873875846
4.418433351380678,3871.9092046589753,1142.8775985270825
4.419090981893927,4247.270300600045,1142.814606880451
4.41974865699736,5079.816394731515,1142.7516606720867
4.420406332100794,3377.8783090713196,1142.688702342714
4.421064007204227,2739.0615250379083,1142.6257367313183
4.421721603473641,3253.2221879637345,1142.562825139053
4.422379117366818,6209.964372781258,1142.4999088934035
4.423036631259995,6023.646798003114,1142.4369932122704
4.4236941451531715,3793.549006226601,1142.37410895981
4.424351658404852,3707.916594844554,1142.3112277432303
4.425009171099321,5734.88691664722,1142.2483414138037
4.425666683793789,4601.287805179818,1142.185474716334
4.426324196488258,3695.411003241929,1142.1246731825363
4.426981732750657,2823.5634417558995,1142.3749314266638
4.427639286039847,4882.998206708283,1142.6883700067672
4.428296839329036,4508.841349727515,1143.0024866940987
4.428954392618225,6538.635835257813,1143.3168217612056
4.429611844977622,5648.570021408019,1143.6313968599034
4.430269237093932,5758.579835915689,1143.9462435949104
4.4309266292102425,2751.8514518800425,1144.261295120877
4.431584021326553,4064.433136241178,1144.5766100227415
4.432241467165575,4940.215474195272,1144.8922252884624
4.432898939270334,4411.382078446697,1145.2081179275767
4.433556411375093,3336.9761991226815,1145.5242676810453
4.4342138834798535,5119.864869755917,1145.8406662079599
4.434871240074252,2818.276396556103,1146.157285663875
4.435528551031042,3935.0806779169047,1146.4741369047451
