Wavelength_um,Transit_Depth_ppm,Error_ppm
4.615871964658579,776.7084077325003,415.5022276170855
4.6165260934147305,665.563150068933,415.7338371033843
4.61718025413121,212.21823247992174,415.96585235183204
4.617834414847689,76.64771537534956,416.1982535120715
4.618488575564168,902.0452347004438,416.4310502902855
4.619142736280647,1159.0345344927218,416.66422696485967
4.619796896997127,945.9144856409903,416.8978027168394
4.620451057713606,384.40246830799754,417.13176811222934
4.621105218430086,642.2520235698036,417.36612997544046
4.621759340168876,285.4572809953744,417.6008682597934
4.622413340752343,668.125472409551,417.8359655955032
4.623067341335809,1182.995588374364,418.07145131386983
4.623721341919275,456.83261138296507,418.3073368766325
4.624375363909656,651.1054115870135,418.5436094843804
4.625029444277217,889.2130685184958,418.77597492421955
4.625683524644778,172.37289717361796,418.96429397315956
4.626337605012339,724.1455162913528,419.1525736413859
4.62699162670905,763.8225357247452,419.34108718729544
4.62764550681344,-40.000906436694144,419.5298132123288
4.628299386917831,399.8915156028272,419.71879932047926
4.628953267022221,205.15797756357819,419.9080289886444
4.629607159693085,529.1658174033729,420.0975328540104
4.630261079422009,119.5130058034027,420.28728872135946
4.630914999150934,573.7091480559342,420.47730739953147
4.631568918879859,39.274157796911446,420.66758800538366
4.632222838608784,603.7100849044972,420.85811612579914
4.632876758337709,-269.881804221668,421.04891461530406
4.633530678066633,1047.4301546967004,421.2399722645088
4.634184597795559,456.83450913200153,421.43128599564244
4.634838459182582,38.38015135475888,421.6228375203723
4.635492218852277,703.0183484378794,421.81463141190915
4.636145978521973,918.1679859097994,422.006676640818
4.636799738191669,658.8188734753263,422.1989960672608
4.637453528807098,1232.9845104493252,422.39157785771295
4.638107368246291,581.9930728090688,422.58444423745664
4.638761207685483,635.3681293967779,422.77756784748965
4.639415047124675,628.6613859675148,422.97096000118086
4.640068804271591,405.42674994179083,423.1645924521665
4.640722443550947,128.32641216436124,423.35845721567455
4.641376082830305,531.2468161187362,423.55258529381365
4.642029722109661,1456.5508351294486,423.74698793983384
4.6426833785861366,717.3398713093745,423.94166111718215
4.643337057504998,1349.261613763752,424.1366089802732
4.643990736423858,483.8630515390093,424.3318179555577
4.644644415342719,932.3951225721709,424.5273029195188
4.64529809426158,559.0910322950111,424.72305921337556
4.645951773180441,544.8318619561795,424.91908668296867
4.646605452099302,1102.3251871695666,425.11571018393926
4.647259131018163,811.3976370894135,425.3618953257117
4.647912733420515,1318.2138221517175,425.70230495000203
4.648566252353866,491.3219867945812,426.0441045362925
4.649219771287215,48.35747208785932,426.3867352467472
4.649873290220564,669.8039786161014,426.73018805640476
4.650526828987083,413.6978236313899,427.0744849598085
4.6511803875674085,386.43625371402027,427.4196240217168
4.651833946147735,1002.443405475045,427.7656016166091
4.652487504728062,444.50209198489455,428.11241010578414
4.653140979858603,-215.76472397781436,428.46003501695185
4.653794378490253,636.1551166988484,428.80845323191096
4.654447777121902,351.64415317755845,429.1577272461435
4.655101175753552,294.80252286626984,429.5078531061869
4.655754595916325,490.96432661326855,429.8588445351996
4.656408034202416,827.2024803247432,430.2107110853504
4.6570614724885075,415.08985647086985,430.5634449353347
4.657714910774598,261.79303939688396,430.91704667795466
4.65836834906069,-294.2491481055648,431.2715173971351
4.659021787346781,678.2504160715836,431.6268582631551
4.6596752256328715,916.9401503309495,431.98308179926164
4.660328663918963,235.9166915603459,432.34019251607003
4.6609820087409455,1010.8962997236858,432.69813493820305
4.661635287115179,1058.7546642546715,433.05692799601906
4.662288565489412,919.891001611605,433.4166244416752
4.662941843863646,1003.5610892319604,433.7772029790942
4.663595146232551,337.1664306757414,434.138699570863
4.664248464268682,549.041085025886,434.50111225954385
4.6649017823048124,1038.3974121245305,434.86443309367553
4.665555100340943,544.1323635175922,435.22866602967656
4.666208318455164,47.78695530835669,435.593752692381
4.666861476616239,265.5990369672007,435.9597255130761
4.667514634777313,587.5479076434783,436.32663295880394
4.668167792938387,254.9593789791584,436.6944544189404
4.6688209508483896,1080.26255432643,437.0649899248018
4.669474108620069,479.5029057140252,437.70467819036406
4.670127266391748,1546.5854815102723,438.54308080227156
4.670780424163428,1191.066506997121,439.3876228346379
4.671433608526834,261.48840785275945,440.237096681311
4.672086806357254,327.20668965243,441.09152647984496
4.672740004187674,749.2853260150014,441.95095086753645
4.673393202018095,-62.31334645857172,442.8153997982581
4.674046263306147,-252.74566530622425,443.6847696437656
4.674699261251814,1287.7202656961053,444.5591836294138
4.675352259197482,478.4080619507524,445.43878187225414
4.676005257143149,198.32137411661122,446.3236212948104
4.676658311046921,419.6004645394682,447.21382191145227
4.677311388715856,296.6958001866644,448.109397133937
4.677964466384792,864.8501643676951,449.010370880716
4.678617544053727,356.94565643289985,449.91679041749825
4.679270506592236,636.132085807045,450.8285625255497
4.6799234244596715,534.0771726877383,451.7458286029622
4.6805763423271065,682.321529916264,452.66871561819937
4.681229260194542,932.8671599863405,453.59726972690754
4.681882177807058,1013.8442992614927,454.53155648520124
4.682535095329435,555.8284564657497,455.4716305164669
4.683188012851811,237.90614538453684,456.4175634152704
4.683840930374187,588.4772717444039,457.3694032226799
4.6844938478965625,351.60673117532014,458.32721758522774
4.685146765418939,618.145253829628,459.29105841955027
4.685799682941315,1101.6468476094635,460.2610087994158
4.686452600463691,352.7283134618265,461.23712342136486
4.68710539434949,26.857683168737108,462.21928551782855
4.6877581521193665,562.7111058641169,463.2076829528774
4.688410909889243,1127.2984441264873,464.20243543904127
4.68906366765912,877.7033111897049,465.2036305494576
4.6897164884992595,730.0758348337464,466.21140668163406
4.690369325977806,466.7861786594736,467.2257910744298
4.691022163456352,1620.2856835233706,468.2395883365786
4.6916750009348975,1049.742375648807,468.17162884446975
4.69232770929737,426.4964099569207,467.81770773783796
4.692980387047906,804.5276676382159,467.4627620043788
4.693633064798442,624.8542142333371,467.1086127594456
4.694285742548979,-520.6642035742153,466.7552759420903
4.694938420051306,1335.8897201332052,466.4027467089852
4.6955910975010555,1456.1872622159822,466.0509984055669
4.696243774950804,224.6977693702157,465.70005273081546
4.696896452400552,561.6564458780854,465.3498989703802
4.697549129850302,526.3320423618384,465.0005278118647
4.69820180730005,827.4626358110719,464.6519481698618
4.698854484749798,444.2214110221739,464.30415056818805
4.699507162199548,507.47199628657063,463.95712138784404
4.700159702736984,782.4951254175651,463.61095149111276
4.7008122205076805,93.17907685282812,463.26557040276083
4.701464738278378,634.0417041863255,462.9209504343975
4.702117256049075,687.3382071931178,462.5771022544809
4.702769843415886,1142.4008330012664,462.233979431893
4.7034224408806535,105.74476570728356,461.89161096004284
4.704075038345421,438.30554403464834,461.55000916322786
4.704727635810189,39.48097322685658,461.20916331031725
4.70538005582288,-211.70127449989343,460.86915061911776
4.706032453660155,482.36504263477576,460.5299139208268
4.70668485149743,544.98753298747,460.19142003999684
4.707337249334705,1146.0838056745517,459.85367502562394
4.707989683077634,487.24148857751914,459.5166417378018
4.708642120631236,22.77635925811497,459.1803566105091
4.709294558184838,1561.9686122104642,458.8448031668384
4.70994699573844,-205.31195683218024,458.5099797554599
4.7105994332920424,-53.53783446976161,458.1759044380216
4.711251870845644,137.9130939192194,457.8425411313088
4.711904308399246,915.2475470017304,457.50991249179634
4.712556745952848,331.08839744916094,457.17800355102867
4.713208997248143,514.7087601822551,456.8488955617192
4.713861235242753,842.5318349497338,456.8173736851052
4.714513473237362,70.93894731453877,456.7910643721887
4.715165711231973,394.88618364859684,456.76478245153305
4.715818024721354,1456.0646612753476,456.73849791522855
4.716470342393002,250.4547259768241,456.7122289917744
4.717122660064651,629.5348832242788,456.6859490747458
4.7177749777362985,783.967040873071,456.6596843069003
4.718427141994194,1055.3948879737,456.6334240831964
4.71907930009684,570.5247332195863,456.6071747478491
4.719731458199486,626.7965794073225,456.58092861253317
4.720383616302131,341.2112808573842,456.5546868005208
4.721035852092926,-51.83709801006046,456.5284353064275
4.721688089867743,650.7030859170385,456.5022034099931
4.722340327642561,1491.2232454101877,456.47596953990467
4.722992565417379,355.91096615478045,456.44974249004207
4.723644606007649,629.188999067397,456.4235233324549
4.724296644309039,287.45419933071184,456.3973155325107
4.724948682610428,425.8215777675883,456.371112101998
4.7256007209700295,967.6340366166986,456.34490823257613
4.726252799009887,296.47025732883753,456.318707957919
4.726904877049745,732.2719111935984,456.29251378958054
4.727556955089603,26.098067596576563,456.26632720463806
4.728209033129461,851.564227397354,456.24014131488747
4.728861111169319,124.830744776026,456.21395878747256
4.729513189209177,68.04688493039154,456.18777311263347
4.730165267249035,537.0122086271349,456.1615992757869
4.730817340031143,1197.0221594712837,456.1354351467108
4.731469218665977,44.66031558888562,456.1092780721656
4.732121097300809,773.495359446512,456.0831257028798
4.732772975935642,447.0562947123171,456.05697688722313
4.733424857623664,529.4290314371416,456.03083274793516
4.734076815913636,827.9501290612236,456.0046935581324
4.734728774203609,134.2257414101607,455.9787908216255
4.735380732493582,667.655382519391,455.9878613735531
4.736032682802815,807.9191414105245,456.1739187807791
4.73668448163369,319.8163299922234,456.3613331901725
4.7373362804645645,1393.6036875654345,456.5489821520822
4.737988079295439,1113.7384840331165,456.73686198213414
4.738639878117761,336.88266706977475,456.9249755351941
4.739291676809621,-293.6490010382581,457.1133212517848
4.739943475501482,925.7557770190289,457.3018995409075
4.740595274193343,-21.141312274960793,457.4907126909327
4.741247072885203,941.5636059784853,457.679759392883
4.741898871577063,460.6411259017531,457.8690303557594
4.7425506702689235,1032.1455077987025,458.05854634442625
4.743202468960784,1024.8381312134657,458.2482972593828
4.743854254420344,695.8207427224429,458.4382787982867
4.7445058937019065,731.4933947940258,458.6284642251416
4.745157532983468,674.6086605561103,458.8188738050859
4.745809172265029,902.2442184653983,459.00952836692557
4.746460818993449,836.9185435709353,459.2004118062577
4.747112537915551,1312.5908044821465,459.3915691932625
4.7477642568376535,459.2141668879909,459.5829611120378
4.748415975759756,-158.5826089727368,459.7745879575932
4.749067674007593,833.6848380679459,459.96645371417554
4.749719193678421,898.8156790037873,460.15889229838166
4.750370713349247,709.3420844550425,460.41107355130487
4.751022233020075,521.3472242913932,460.70900597650393
4.751673757205843,406.9275060437093,461.0078101532925
4.752325316646991,756.962807484744,461.3072083829803
4.752976876088138,1171.5419373447867,461.6071946993609
4.753628435529286,-95.0634554053542,461.907775667288
4.7542799949704335,1136.576841525181,462.20894058323523
4.7549315544115816,690.0695962479334,462.5106802445026
4.75558311385273,51.93958145390009,462.8130266430999
4.756234673293877,106.70713191457176,463.11596418888263
4.756886206426917,851.1159708855024,463.4193920384829
4.757537566685053,-127.88828605271097,463.70988666628375
4.758188926943188,970.4547611340674,463.97101561686196
4.758840287201323,180.88421088802127,464.2323793213197
4.759491658675954,878.1940510154785,464.494185989681
4.760143098557599,425.8164971572268,464.75645816374396
4.760794538439242,969.9277953007289,465.0191737263779
4.761445978320887,216.71503672548005,465.2823489776393
4.76209739440078,260.7454679070803,465.5459416633848
4.76274867498182,609.7703142261668,465.8099394824398
4.76339995556286,721.4305376893882,466.07439175576576
4.764051236143899,11.733096156614996,466.3392837732807
4.764702516718027,902.1663314392565,466.6046319032308
4.765353797255237,329.51844570779895,466.8704299451647
4.766005077792447,704.65877268143,467.1366796503284
4.766656358329658,1530.7559959013302,467.40338989289
4.767307638866868,485.485581842552,467.67055117750317
4.767958919404078,316.52369470347867,467.9381708128228
4.768610199941288,1212.3122042828645,468.206265064075
4.769261480478499,595.331349869402,468.47480498771534
4.76991273348877,481.64170003921635,468.74378828025095
4.770563854774083,438.61924538423955,469.013194897255
4.771214976059395,859.943435802812,469.2830586173248
4.771866097344708,1317.3020352817095,469.55338968495346
4.772517232973617,299.8684866749869,469.82418808582383
4.7731684338678395,343.8489195306486,470.09549217782916
4.773819634762061,446.60712755580903,470.36725741811415
4.774470835656283,235.0757554274911,470.6394984915226
4.77512199928105,827.1685102381316,470.9121989887523
4.775773001145696,846.0406176709814,471.18529390032677
4.776424003010341,200.68642435981832,471.4588788692624
4.777075004874986,260.68530310506344,471.73292959805735
4.777726006741045,71.27348636261529,472.00745392917247
4.778377008612989,525.6199648466425,472.2824663250034
4.779028010484933,923.8650235324848,472.5589309512124
4.779679012356877,1217.5829138418617,472.9845323937919
4.7803300221761065,824.4143564436915,473.60581975165616
4.780981063842773,934.3969099797748,474.2308780060788
4.78163210550944,1004.9570683486023,474.85841951713104
4.7822831471761065,1329.1197123711138,475.4884583367204
4.782934147894408,-77.00995607234331,476.1209599880719
4.783584990599621,149.30695470244837,476.7558450455236
4.784235833304836,314.21188336916754,477.39327256974497
4.784886676010049,538.3029251904007,478.03325596701876
4.785537535543037,22.1354362065037,478.67584232829586
4.786188457840128,799.6852493362442,479.32107178200243
4.786839380137219,1077.8105530118473,479.96893243955054
4.78749030243431,885.404636529295,480.619412194009
4.7881411902298225,1099.9765756916063,481.272509835379
4.788791953384501,459.9164482905066,481.92815008038093
4.789442716539179,375.8347409989867,482.58646871599535
4.790093479693858,1336.9979965700863,483.24749248590905
4.790744242859866,239.67226674410432,483.91123241707123
4.791395006065597,62.161055135623094,484.57772333941296
4.792045769271328,553.0687855365821,485.2469609571881
4.79269653247706,-3.6819779197094653,485.9189691707559
4.793347295682791,726.0222756210374,486.59379265037666
4.793998058888523,509.3994919545897,487.271419027901
4.7946488220942545,1032.6512336342169,487.95189193649475
4.795299585299985,867.4017127329951,488.63520544910745
4.795950311800727,661.7097054125862,489.32136265889113
4.796600915912659,64.59084375942973,490.0102741981228
4.7972515200245915,856.1022793407989,490.7021191953895
4.797902124136524,796.6110178423236,491.39688566095805
4.7985527376021935,508.1269505761211,492.0946212106746
4.799203381540431,429.64357097508747,492.79537825196815
4.799854025478667,182.6025135610734,493.4991217627443
4.800504669416904,547.5375925984698,494.2058860567816
4.801155275415923,680.4808156380415,494.9149617845946
4.801805760296802,657.3517751133226,495.52253259976123
4.802456245177682,997.7369844444977,496.0415352502701
4.803106730058562,274.2663646659642,496.56156672861323
4.803757214964124,790.3052268088403,497.08322268114483
4.804407699947022,190.37077719872977,497.6065492698581
4.805058184929922,877.0511246604334,498.1315175321808
4.80570866991282,-71.04314953067215,498.65813496104454
4.806359154895719,386.71256277443405,499.1864502548979
4.8070096398786175,724.8952049147529,499.71643257163214
4.807660124861516,947.1701637134629,500.2480936918457
4.808310609844415,1420.863687524224,500.7814768704387
4.808961055502141,959.2500246987241,501.31651968538966
4.8096113814762465,1198.8071519866405,501.85318152833764
4.810261707450351,968.3691719131606,502.3915616574647
4.810912033424457,1090.2874638005317,502.9317030820356
4.811562369349647,42.153829358271686,503.4735673428546
4.812212735167002,485.63640677792006,504.0172252557903
4.812863100984356,-9.790938695572416,504.562634411912
4.8135134668017105,687.5778251619324,505.1098290754253
4.814163792604287,501.3431841804713,505.6587559543256
4.814813999449252,874.1385802319043,506.20939285852745
4.815464206294218,351.0104166105188,506.7618090917565
4.816114413139183,637.4531143811415,507.3160498754921
4.816764620022896,650.8665503093032,507.87210356313955
4.817414827020759,-331.45775228404534,508.4299927467078
4.818065034018622,915.8744236077443,508.98971763108625
4.818715241016486,378.693190223058,509.5512974230746
4.819365448014349,854.3687122332419,510.1147258114027
4.820015655012212,1631.2336484895084,510.68003589226834
4.820665862010076,1339.4480748015799,511.2472212517003
4.821316069007938,-172.47022578839199,511.81630852419653
4.821966235421238,666.8264834524291,512.3872530114597
4.822616283495226,1075.2771883597782,512.9600118415892
4.823266331569214,325.1340996597367,513.5297275345835
4.823916379643203,-110.55821289358836,513.354298638372
4.824566448088487,378.32091214206764,512.7063012680668
4.8252165757056895,1414.4107511354416,512.0575760874884
4.825866703322891,1127.1170867175658,511.4113190421507
4.8265168309400925,-378.9160929476745,510.76748361432595
4.827166907605715,800.0805586129236,510.12612907022776
4.827816836652346,1616.8017859597956,509.4873109136449
4.828466765698977,605.0249066184389,508.8508958010174
4.829116694745608,762.2744796526301,508.2168579620941
4.829766644200502,-80.61442891389335,507.58515837110133
4.830416652783047,617.9226289903464,506.95574655674926
4.8310666613655915,962.679175898262,506.3286813132594
4.831716669948137,905.6285976616683,505.70392154066144
4.832366627640624,1389.096288824325,505.08152253888704
4.833016437703479,678.7019223125815,504.4615389227541
4.833666247766334,-41.404994100848825,503.84383645157914
4.834316057829189,745.9986558023012,503.2284058512927
4.834965878084599,957.947910933754,502.6152086437073
4.8356157280220575,555.6026538940228,502.00420459231555
4.836265577959515,913.6440608434992,501.3954337738181
4.836915427896973,521.7067204506268,500.7888580409414
4.837565277834432,-131.36053999941365,500.1844917079101
4.83821512777189,498.06276190578086,499.5822897919672
4.838864977709347,931.6049201340447,498.98226652185184
4.839514827646806,1223.914002708137,498.38438629514525
4.84016462734144,50.941503387133615,497.78870206596906
4.840814278827011,-166.5896850135861,497.1952761642632
4.841463930312583,961.1452882609415,496.60397768691274
4.842113581798154,719.7032034496436,496.01476989935946
4.842763253279928,165.68933089969892,495.4276315494177
4.843412984284382,627.5574448601487,494.84252997425057
4.844062715288835,608.0109489790027,494.2594925450199
4.844712446293289,150.08573576554912,493.67849838331705
4.845362127794352,1852.9548229022732,493.10228869132925
4.8460116603977434,1139.9526829508131,492.9333594114754
4.846661193001135,648.2311697132045,492.9684601708538
4.847310725604527,1381.0005927398456,493.004907266911
4.847960268063905,927.9699139307603,493.0413735739856
4.84860984055872,495.59982879604775,493.07784261961444
4.849259413053536,1910.5418354045614,493.11430734925574
4.849908985548352,353.2304314130286,493.15079714454737
4.850558558043168,333.37769321385116,493.1872910035303
4.851208130537984,661.1545556835513,493.2237855197775
4.8518577030328,567.1863932150192,493.2603007474297
4.852507275527615,838.5338360826906,493.2968199938086
4.853156800182262,-278.93537127604213,493.33333246602126
4.853806174343745,981.6843968012737,493.36987171874733
4.8544555485052285,728.468555615959,493.40639518199254
4.855104922666712,498.8182117962092,493.4429388734839
4.855754315733176,707.0469770378494,493.4794850887654
4.8564037693965085,742.8446226202104,493.51603956559205
4.857053223059841,1429.7307312780122,493.5526023745496
4.857702676723175,590.045288421744,493.58918390193753
4.858352083962441,1396.7893080982321,493.6257634676634
4.8590013393432105,1544.6958718887618,493.66234264072835
4.85965059472398,385.01147266723626,493.69893128445267
4.86029985010475,457.15621524655586,493.73552932322025
4.860949114663626,1210.0377806149197,493.77214025368875
4.861598409952597,1215.776054469138,493.80874795973904
4.862247705241569,327.03434668076767,493.8453751590998
4.86289700053054,1548.3184242396508,493.882008858578
4.8635462958195115,679.5547088113899,493.9186466832564
4.8641955911084835,4.069140348769923,493.95529886353995
4.864844886397455,24.307618916576512,493.9919471231178
4.865494181686427,838.5407333108571,494.0286156530734
4.866143433228748,540.7283091890286,494.0652859702255
4.866792530302811,1075.1101171567102,494.1019511811201
4.8674416273768735,311.7112407075967,494.1397768969193
4.868090724450936,1059.7514237831651,494.349349620415
4.868739838660032,930.1139413802398,494.6347756809643
4.869389015218913,89.09013004788457,494.9212087549433
4.870038191777794,1240.2215217610972,495.20815579447964
4.870687368336675,1097.5241465435142,495.4955951413881
4.871336503240435,410.16593163099736,495.7835160977046
4.871985481635121,702.4073670655642,496.07185452326763
4.872634460029807,1027.342050781427,496.3607184430871
4.873283438424492,90.22098062513741,496.6500819827558
4.873932416896252,937.2596680602012,496.9399452042334
4.874581395668112,-221.62857581928924,497.23032229388286
4.8752303744399725,700.52210047173,497.5211965838006
4.8758793532118325,1225.2337370714206,497.81259995439154
4.876528339804418,1065.2755060720815,498.10450192521716
4.877177358124039,33.424640489211036,498.39695173067554
4.877826376443662,507.9684685573475,498.6898965604555
4.878475394763284,-174.61386687524228,498.9833653736497
4.879124375165976,1090.0850025253733,499.2773430135012
4.879773195388983,614.0058195958871,499.57175251895654
4.880422015611991,189.2333736916995,499.86668446407265
4.881070835834999,207.9072715016019,500.16214311167613
4.8817196707254,-220.12208969927383,500.45814724123665
4.882368570416194,1158.9634623809432,500.7546847547782
4.883017470106989,1413.9705215232295,501.05175470858154
4.8836663697977825,792.6799599206479,501.34934802705834
4.884315234337353,458.6737009983885,501.6474706039022
4.8849639359821895,678.868750250513,501.9460472098429
4.885612637627027,1114.7481770710142,502.2451577707584
4.886261339271864,566.6851898354671,502.5447967287072
4.886910040989356,874.3568199545873,502.8449651938434
4.887558743061777,765.0400551105538,503.1456843187455
4.8882074451341975,814.5590767764189,503.44693683239655
4.888856147206618,-416.46850590261204,503.7487379059226
4.889504849279039,537.049072513965,504.05016105309306
4.890153551351459,251.95402648145648,504.2152260208172
4.89080225342388,1137.717509224055,504.32162381560926
4.891450955496301,1495.907033350538,504.427700537052
4.892099633272909,470.9068801527946,504.53384796539086
4.892748176880923,1051.48016873341,504.64004069661036
4.893396720488939,540.4594801587955,504.74629651943667
4.894045264096954,936.9784213739003,504.85261766036456
4.894693819207483,172.70975960944745,504.9590148770319
4.895342442266253,578.8654009079572,505.06549810749283
4.895991065325022,1018.0940550340983,505.1720353517648
4.896639688383792,-553.1176300084825,505.2786397647124
4.897288284527081,536.5580735772405,505.3853201226102
4.897936709658003,1429.6638877873027,505.49203291205924
4.898585134788925,666.356668414839,505.5987995671461
4.899233559919847,563.4495195303986,505.70564659427873
4.899881985111324,-295.5372124992667,505.81256896672403
4.900530410720152,1008.6518371474156,505.9195529986191
4.90117883632898,819.1166433648291,506.0265990419771
4.901827261937807,904.2277219689162,506.1337108708812
4.9024756875466355,400.89294829014773,506.24089297961933
4.903124113155464,945.0570112077414,506.3481622505049
4.903772538764292,303.7058936410801,506.455480513287
4.90442096437312,121.9487989446591,506.56286602517565
4.905069373084467,-106.95135104293028,506.670320096208
4.905717640313251,887.9379530065066,506.7778231708485
4.9063659075420345,522.2738773054457,506.8853936192331
4.9070141747708185,341.53599637625837,506.9930245163595
4.907662445853916,400.1537208191176,507.1007332814959
4.90831075305047,352.35759172908456,507.2085281627507
4.908959060247025,348.1755527505091,507.31637431018385
4.90960736744358,823.4254966296296,507.4243011027227
4.910255661071113,239.04960914133673,507.53228424101513
4.9109038099237505,2021.5817320895821,507.64031515035543
4.911551958776389,1332.9463045523428,507.748799198451
4.912200107629028,189.73357167923035,507.9144872669689
4.912848256521123,1127.8873737983029,508.1074802268531
4.913496405901904,1197.1494193450515,508.30087132563193
4.914144555282686,-591.2003263574835,508.4944824641415
4.914792704663467,-160.07852860784004,508.6883154422795
4.915440854044248,-136.05246210728484,508.88237411058606
4.9160890034250295,662.5757596485656,509.0766478564105
4.916737152805811,1078.5135571700373,509.2711368911008
4.9173853021865925,495.1726826528242,509.4658622056624
4.9180334414300715,1034.7394989203403,509.66080099029494
4.918681393085176,1561.7487401927021,509.8558921544094
4.919329344740282,587.8069250426855,510.0512265795704
4.919977296395387,1481.1739868404375,510.24677717849346
4.920625251152612,1112.6337752304828,510.4425450549978
4.921273282221976,1341.9076913272338,510.63857296797636
4.921921313291341,325.8002265833088,510.8348134635264
4.922569344360705,699.1044557069673,511.03128693785806
4.923217371218568,615.0221012278788,511.22799873522143
4.923865244028255,276.6112360568433,511.4248636846916
4.92451311683794,379.84232094905013,511.6219699930575
4.925160989647626,883.6928673734668,511.81930178275974
4.92580886246536,-179.0707176716847,512.0168610449247
4.92645673585334,173.1885731540506,512.2146359487875
4.9271046092413195,92.95105766679502,512.4126588341813
4.927752482629299,392.43225808321904,512.6108978250878
4.9284003560172795,1046.8585086090663,512.8093721275774
4.929048229405259,914.644510020312,513.0080684425676
4.929696102793239,882.4229826042815,513.2070023527291
4.930343976181219,1108.3838488975193,513.4061655909519
4.930991849569199,345.00650459521006,513.6055682808819
4.931639527906199,530.0911806755355,513.8051222375427
4.932287203686261,525.7193353533825,514.004927344309
4.932934879466323,21.960887068168606,514.2049485620714
4.933582555246385,315.4726435135933,514.4054169070483
4.934230308291425,1186.231516280787,514.6367044444283
4.934878063468715,483.16983167331074,514.8860710598692
4.9355258186460045,421.0700111435139,515.1358983449551
4.936173573823295,163.42014428518678,515.3861054469634
4.936821139546039,1154.437937958897,515.636597049439
4.93746869716584,1165.1250020252226,515.8874480357103
4.9381162547856405,981.8973404316913,516.1386592597958
4.9387638124054405,159.68011143600387,516.3902428720484
4.939411444996004,117.1748446613536,516.6422335509495
4.9400590820057335,792.6301184899585,516.894584555138
4.940706719015463,164.01184057697893,517.1473062996172
4.941354356025192,809.0821638885843,517.4004051277848
4.942001809463274,418.4032959896689,517.6538074133049
4.942649248965918,675.6590522585067,517.9075688065369
4.943296688468563,-823.9162077626859,518.1617028895479
4.943944127971208,135.68767911532106,518.4162063651366
4.944591568074328,414.5567465203732,518.6710860710511
4.945239008233902,-495.3224881077727,518.926345179384
4.945886448393477,718.6726015065406,519.1819960029723
4.946533888553051,-251.8465792404294,519.4380091254975
4.947181328712626,-360.82936887407527,519.694402076264
4.9478287688722,90.1430723547834,519.9511740592674
4.948476209031774,1630.91633345233,520.2083277445486
4.949123649191349,682.0268357233188,520.4658767586249
4.949770949950777,1405.5188733283142,520.7237373245318
4.950418232030893,305.60063666789534,520.9819794327092
4.9510655141110105,845.9299185986096,521.2406024922898
4.951712796191127,898.9294099509566,521.4996119188568
4.952360112913574,1348.8146112831143,521.7590175866534
4.953007435020484,1100.8306194445368,522.0188262968251
4.953654757127395,1033.171096586268,522.279005505465
4.9543020792343055,787.0548928759737,522.5395857732248
4.954949267220349,-457.1107149079611,522.8004888006519
4.955596431283799,150.6220902174929,523.0903243990492
4.956243595347249,863.6539448998022,527.7439213448135
4.956890759410698,465.6253743134814,536.0888327372328
4.957537924061933,663.6847353666459,544.8667070017984
4.958185088832243,161.82701963927514,554.0894278963372
4.958832253602554,545.4563157855916,563.7957827996303
4.959479418372864,5.8750983469366265,574.0294926055151
4.960126583143175,1124.9530443550186,584.8399801807631
4.9607737479134855,1211.7427315497362,596.2834134544329
4.9614209126837965,-50.56548621941241,608.4238895694087
4.962068077454107,733.2459552320133,621.3349290107951
4.962715085189117,1329.9762191675686,635.0980358784877
4.963362052653727,665.992827616709,649.8136654575493
4.964009020118335,966.1801740944481,665.5976421491376
4.964655987582945,-301.72655627726255,682.5853344619672
4.9653030167518235,213.31043705255505,700.9390450113541
4.965950063569867,1407.0021110565087,720.8498975237319
4.966597110387911,-27.135353735771105,742.5495413048988
4.967244157205955,1321.8528936510552,766.321220614186
4.96789105430059,342.51452957455956,792.5087821278435
4.9685379038632185,-475.571038949253,821.5532008887586
4.969184753425847,2651.348149322418,854.0130968977678
4.969831602988476,959.6257404761016,890.6087059299018
4.970478453116326,1825.155823560778,932.2906748781021
4.971125303442776,388.6238038896032,980.343358713889
4.971772153769225,-385.8400742684772,1036.550747360449
4.972419004095676,-653.4963105404197,1103.4748870721273
4.973065854422126,550.4328178108474,1184.9478936765609
4.973712704748576,-2136.807122367747,1287.0014988476157
4.974359555075026,2117.513738872574,1419.7741902158546
4.975006405401476,-447.2441981058167,1601.8743183132362
4.975653145128795,687.9244234341852,1871.9213370412372
4.976299837555613,-1565.3940740159296,2327.092013668988
4.976946529982433,762.8983348935215,3309.5736215088914
4.977593222409252,2449.1580710862527,7621.39691329542
4.978239942095017,2123421.7851459556,984248.4354987118
4.978886674583784,1538808192.5335906,1136333210.4257293
4.97953340707255,-214733854.5201047,1162886659.8099403
4.980180139561315,-267249256.82052493,1348945312.4394524
4.980826741967262,-635516053.7512478,1549978212.4778588
4.981473277334596,870562715.693269,1548350322.6696093
4.9821198127019315,-1460864663.2355735,1517755202.3314278
4.982766348069266,-1178252329.0855696,1570395426.606012
4.9834128839609395,-1013851232.8285532,1521289076.7818096
4.984059420148944,1656189994.197721,1600231400.4476628
4.984705956336949,830361448.516734,1584258703.8474913
4.985352492524953,497457367.3975437,1477709471.596028
4.985999028712958,1942220934.679774,1593738656.9815173
4.986645564900963,1347472608.9624462,1613700944.6777673
4.9872921010889675,-2671096945.1127124,1584565922.9695525
4.987938637276971,2038829691.064341,1446636929.4960918
4.988585079499236,-1693371190.909057,1704845656.4406219
